CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8667091,0.8777525290331023,0.82697624,0.8260748549477741,0.8387259,0.8380772957526301,0.85898614,0.8675710179887244,0.840862,0.8424418427968504,0.8352564,0.8311276927104214,0.8596738,0.8622964537812187
,,,,,,0.8670164,0.877675585870808,0.8269522,0.8258615268953536,0.8383572,0.8378725119218381,0.85874945,0.8672291447986602,0.8406146,0.8422701524406512,0.83467776,0.8307680588516854,0.859699,0.8620824781798494
,,,,,,0.8663961,0.8773488045607906,0.8268287,0.825750958585358,0.8380565,0.837583896891823,0.8592089,0.8670878103605435,0.8405511,0.8419146552319906,0.83424044,0.8307541224871623,0.8591621,0.8617482113294918
,,,,,,0.866257,0.877042680809239,0.8263615,0.8254606959179762,0.8378907,0.8373066951717458,0.85773706,0.8667867761668808,0.84030044,0.8416894791117855,0.8341014,0.8304109659531265,0.858831,0.8614690849500553
,,,,,,0.8652813,0.8766166225248416,0.8264764,0.8252039431439316,0.83709544,0.8369663717382767,0.8587913,0.8666751538664975,0.8400191,0.8414548283208223,0.83367205,0.8301111588462615,0.8582718,0.8611650413036063
,,,,,,0.86547023,0.8763361356630018,0.82617897,0.8249314565328256,0.83705956,0.8365616484876842,0.8569575,0.8663649215026099,0.8398558,0.8411964115803394,0.83323574,0.8298045967706087,0.85798794,0.8609520088654395
,,,,,,0.8653088,0.8762164556973066,0.82607883,0.8248007664182729,0.8367918,0.8362895127303202,0.85765564,0.8661444320710212,0.8394173,0.8409006843734295,0.83286494,0.8297303207444694,0.8581974,0.860674637539435
,,,,,,0.8647745,0.8759925436953873,0.82601416,0.8247127069129422,0.83641094,0.8359968587204197,0.8581758,0.8659642918174163,0.8391891,0.840589965448254,0.83274394,0.8294266544971576,0.8580517,0.860481742169365
,,,,,,0.864167,0.8756667866833182,0.82558155,0.824598826673716,0.83613664,0.8357667076425505,0.8573812,0.8658127534923105,0.8390556,0.840378838617786,0.83260435,0.8294856220308895,0.8578684,0.860264942746892
,,,,,,0.8642065,0.8752988461544421,0.8256869,0.8243891005086754,0.8355994,0.8354081008459467,0.85635215,0.8656109199445049,0.83915395,0.8400182711158475,0.8319448,0.8291654660654791,0.8572071,0.8598614672722488
,,,,,,0.8645047,0.8751028850940841,0.82497376,0.8243351987125903,0.83539826,0.8351317006066477,0.855986,0.8651756161367549,0.83836854,0.839771733613091,0.8322993,0.8287546338653762,0.85714144,0.8597536320075314
,,,,,,0.87050396,0.8750330963537422,0.82531804,0.8241251209302595,0.83526623,0.8347581600143055,0.8573396,0.8649857127612286,0.8386418,0.8394561743071044,0.831901,0.8287625180124305,0.85688114,0.8594938667739577
,,,,,,0.86400497,0.8744763861055865,0.82490844,0.8238907199126677,0.8351838,0.8344749813128568,0.8568767,0.8648888128166595,0.837683,0.8391462609905009,0.83169824,0.8283463168383138,0.8570213,0.8592289189751969
,,,,,,0.86358625,0.874122680369093,0.8248932,0.8237122471743703,0.83511454,0.8341937840457708,0.8549896,0.8645027166456212,0.8373188,0.8389354059863955,0.83152837,0.828122809126275,0.856757,0.8590252983216589
,,,,,,0.86322796,0.8738104433577748,0.8245043,0.8235754178509582,0.8349667,0.834048240533741,0.85548234,0.8642603305083764,0.83739835,0.8387610563829662,0.8315999,0.8280201347610314,0.8560084,0.858653897092596
,,,,,,0.862646,0.8733969264490513,0.8242553,0.8234191571510091,0.8350225,0.8338017300114321,0.85537416,0.8640280840233405,0.83712536,0.8384979027400976,0.8308794,0.8277165600359783,0.8560956,0.8585709890446058
,,,,,,0.8623499,0.8731419378787084,0.82420325,0.8231612797394785,0.834807,0.8336224492791275,0.85530734,0.8638612623387858,0.8370896,0.8381234405511795,0.83109033,0.8275233513303918,0.85569274,0.8581965564702436
,,,,,,0.8624682,0.8729200422189274,0.82384294,0.8229501968030103,0.8341438,0.8332711451334117,0.85538596,0.8635878222977461,0.8368096,0.8379388333728864,0.8312935,0.8272996456780873,0.85568887,0.8579232020777434
,,,,,,0.8615697,0.8725796060242929,0.8239191,0.8228218350494102,0.8342393,0.8330247711410217,0.8549739,0.8634177816257059,0.8367119,0.837807755282031,0.830786,0.8270189925879181,0.85495424,0.8577163107102447
,,,,,,0.86165524,0.8722674302719012,0.8237079,0.8225025747470113,0.8341737,0.8327426502476575,0.8543517,0.8630487362096915,0.83642924,0.8375535335002748,0.8307942,0.8268403709175338,0.85465616,0.8574946671403839
,,,,,,0.8613989,0.8718479046332341,0.8232551,0.8223597742406128,0.8336882,0.8323841870580168,0.8548054,0.8628176228220923,0.8360732,0.837312038347983,0.8307621,0.8263855494131876,0.8550452,0.8572272556096154
,,,,,,0.8608225,0.8717132978168659,0.8231323,0.8221438077027973,0.8332205,0.8321108155911209,0.85499257,0.862631970398789,0.8360037,0.83701638287598,0.83044297,0.8262531978063797,0.854329,0.8570577438858473
,,,,,,0.860792,0.8712697430315788,0.8229739,0.8219112990967162,0.83314425,0.8318749498163266,0.8551114,0.8622910374385637,0.8355805,0.8366690556653339,0.82963943,0.8259764059398499,0.8543312,0.8567619189519877
,,,,,,0.85984963,0.8709039573864373,0.82280236,0.821586602839209,0.8324308,0.8314584162621024,0.8538249,0.8621611948844206,0.8351701,0.836437792252777,0.82963175,0.825701369830432,0.853627,0.8565500794305598
,,,,,,0.8603152,0.8705936748790903,0.82227534,0.8214408672818433,0.83244336,0.8313440022801789,0.85421425,0.8618993535320336,0.8348691,0.8361916877601621,0.82989675,0.8255212311425827,0.85379803,0.8563254931208004
,,,,,,0.85996705,0.870293557785145,0.8220617,0.8212759170378588,0.8321703,0.8310734543677131,0.8538871,0.8615115811030485,0.8347656,0.8359732808476367,0.8296142,0.8251516526174394,0.85314524,0.8560204666714321
,,,,,,0.8595314,0.8700569023617442,0.82159144,0.8210882905032928,0.83228654,0.8308836704809313,0.8543566,0.8613387330369319,0.83444566,0.8357841289524658,0.82956284,0.8250151074163341,0.8532613,0.855770472046508
,,,,,,0.8589929,0.8697241291689807,0.82141984,0.8208867067975016,0.83226913,0.8306762175058146,0.85321873,0.8609954501288506,0.8339853,0.83554743541541,0.8294747,0.8249024358903525,0.8533227,0.8554909810111682
,,,,,,0.8586375,0.8696606782760086,0.8213627,0.8205804416998854,0.8321883,0.8304458717071225,0.853231,0.8608310071567558,0.8340303,0.835197780777227,0.82961774,0.8248650060821908,0.8527178,0.8553116676151532
,,,,,,0.8581932,0.8693549134820684,0.82092315,0.820334440042897,0.83179855,0.8301850269138003,0.8526921,0.8606336607579699,0.8339632,0.8349885147001009,0.8295301,0.8246979347985803,0.8524457,0.8551099002341467
,,,,,,0.85760325,0.8689376125623836,0.8210861,0.8200900966164435,0.8311917,0.8300184991413433,0.85282594,0.8605539440834138,0.833607,0.8347582637502985,0.8294229,0.8245348244591605,0.85236835,0.8548044577924201
,,,,,,0.8576564,0.8686336781586773,0.8208611,0.8199100520813932,0.8312476,0.8297361507474804,0.8516864,0.8603139316595123,0.8337751,0.8344982363079094,0.8288176,0.8244822966964874,0.8521701,0.8545200315646374
,,,,,,0.8573702,0.868332306255426,0.82062674,0.8196432212674984,0.8314523,0.8296491332258624,0.85135263,0.8600410833649021,0.83276266,0.8342690557080776,0.8286912,0.8244327177283871,0.85181147,0.8542684905385125
,,,,,,0.85722125,0.868007929478488,0.82054526,0.8195145235194957,0.8310063,0.8294627920973223,0.8521618,0.8596802762213814,0.8327621,0.8340571212586179,0.82820946,0.8243102987229297,0.85211945,0.8540748055087388
,,,,,,0.8566001,0.8676462652824456,0.8205115,0.8193343144741109,0.8306405,0.8290589650784348,0.8521146,0.8594800781899204,0.8322266,0.833695733511572,0.8282848,0.8243507829999377,0.85163385,0.8538203672044208
,,,,,,0.85663337,0.8674797125963546,0.8205194,0.8189786275966262,0.8300876,0.8290400809216524,0.85109836,0.8592353770219464,0.8321796,0.8334356744163933,0.8284203,0.8241871062033618,0.8515313,0.8536525253421627
,,,,,,0.8635905,0.867354906483281,0.8202422,0.818736819202136,0.83021486,0.8288410897308919,0.85172284,0.8590729215346679,0.8321453,0.8331648516425851,0.82834923,0.8240141807546294,0.8513695,0.8534278126934444
,,,,,,0.8565751,0.8668783243676421,0.8204046,0.8185736703798223,0.8299605,0.8286734275649542,0.85149336,0.8588519456097599,0.83210975,0.8329539678533511,0.8281786,0.8237670054233883,0.850638,0.8531266671303405
,,,,,,0.8558352,0.8664208715514294,0.81996304,0.8184088431729396,0.829289,0.8284977608554714,0.85142356,0.8584493037819598,0.83201915,0.8327065966307308,0.82843333,0.8238481220213235,0.8509222,0.8529877180586708
,,,,,,0.8557964,0.866048885390514,0.8202312,0.818185664468927,0.82930845,0.828256614918093,0.8511594,0.8583894912646121,0.8316507,0.8325569158995221,0.8281991,0.8235378283059359,0.8508112,0.8527394324085512
,,,,,,0.8552928,0.8659353193173217,0.81959575,0.8180066103859864,0.82895035,0.8280123600489885,0.85069484,0.8580713088902061,0.8316007,0.8322172014113698,0.8285688,0.82344530122336,0.8508436,0.8524860371781254
,,,,,,0.8546554,0.8655143277393765,0.8192336,0.8176858040890586,0.8288683,0.8279036333116561,0.85036415,0.8579126358336198,0.8312837,0.831984356403872,0.8282344,0.8233802848434905,0.8506481,0.8521331870576879
,,,,,,0.8543251,0.8651316217748308,0.8190995,0.8174788053893791,0.8284902,0.8275839090142431,0.850636,0.8576030220845012,0.83135444,0.8318083974763293,0.82795787,0.8232159953833635,0.8501938,0.8518874594054803
,,,,,,0.8540469,0.864958135663485,0.81847095,0.8172031388723315,0.8284078,0.8274567675635576,0.8498629,0.8574301210563099,0.83112115,0.8315767048180448,0.82763314,0.8231419774341677,0.8497922,0.8517265673477514
,,,,,,0.853648,0.8645460001828962,0.81832546,0.8170158662598178,0.8282324,0.8272120126047974,0.8499368,0.8572148347030293,0.8305513,0.831327360218106,0.8275272,0.8229695771357861,0.84915006,0.851486744289008
,,,,,,0.85378,0.8642656089530328,0.8178577,0.8167849961475729,0.8285622,0.8270385543892274,0.8489539,0.8569114111051437,0.8302461,0.8310989376503835,0.8273025,0.8229830690142454,0.8495511,0.8512544304995687
,,,,,,0.8533375,0.8639175166894373,0.81803197,0.8166257442069154,0.8286784,0.8269164194399741,0.8491333,0.8567139795929515,0.8299522,0.8309397254171176,0.82703483,0.8227565539924608,0.8488305,0.8509501654814856
,,,,,,0.85306305,0.8636901181151414,0.8179259,0.8165155258770345,0.8284709,0.8266814996480693,0.84921277,0.8565064575339519,0.82959896,0.8307211021914513,0.8266837,0.8227534277557433,0.84851146,0.8507717162389118
,,,,,,0.8526152,0.8632610635025587,0.8177256,0.8163792335286725,0.82836026,0.8264170515923263,0.8484875,0.8564088747375587,0.8294012,0.8303747222011981,0.8265131,0.8224585010243628,0.8485792,0.8505449152496033
,,,,,,0.8522406,0.8630632621890734,0.81730205,0.8160904877878216,0.8279019,0.8262336964533076,0.8466354,0.8561286595652899,0.8290938,0.8302198671890981,0.82685477,0.8222342904370519,0.8478122,0.8502548849776586
,,,,,,0.8523479,0.862603109808311,0.8177063,0.8159296702558597,0.8278431,0.8260108086421436,0.84781396,0.8558679811041928,0.8291435,0.8299850226201367,0.8260974,0.8221300256983104,0.8478181,0.8501302308136511
,,,,,,0.8515402,0.8623019480755453,0.8177347,0.8158372388551732,0.8275539,0.8258576739568733,0.84740186,0.8555913892016552,0.8283692,0.8297033932047362,0.8258618,0.8219586885022938,0.84769875,0.8498165692901116
,,,,,,0.8509341,0.8620332090162214,0.8173417,0.8156068519200655,0.82731146,0.8257696629269367,0.84732085,0.8553550578233748,0.8279845,0.8295353345364092,0.8266184,0.8217433295494396,0.8472223,0.8496093671662401
,,,,,,0.85076535,0.8616852763613949,0.8169216,0.8153706926416814,0.82726806,0.8254960773376447,0.84741366,0.8550998883509286,0.8280478,0.8292132979732376,0.8266098,0.8216835186003744,0.84698766,0.8494428450318878
,,,,,,0.85076344,0.86140328696112,0.8167795,0.815189474039852,0.82698596,0.8254352709219681,0.8466918,0.8549068441866156,0.8278549,0.8289838245120842,0.8265801,0.8215001292606946,0.84664327,0.8491632284315497
,,,,,,0.85031146,0.8609730328403347,0.8161337,0.814993953321917,0.8267408,0.8252923814597063,0.8464903,0.854694816037972,0.8275278,0.8286835942642371,0.8264283,0.8212064760903849,0.84611654,0.8488503594830885
,,,,,,0.8504273,0.8606372418667353,0.81613964,0.814814670935559,0.8265471,0.8251412661417591,0.84565467,0.8545059416625722,0.82722634,0.828395351895318,0.82614785,0.8210580216789884,0.845455,0.8487170375545252
,,,,,,0.8495107,0.8603330870761056,0.81612784,0.8145758355630792,0.8263511,0.8249627472122558,0.84527355,0.8541627287351846,0.82706976,0.8281537076657728,0.8258568,0.8209760988987339,0.8454316,0.8485807625730658
,,,,,,0.8492982,0.8600215160678573,0.81565964,0.8143614115348713,0.8261221,0.8246700441338849,0.8460981,0.8539651896093594,0.82688504,0.8279941499953822,0.8257813,0.8206728233621458,0.8451896,0.8481842606820484
,,,,,,0.84917766,0.8596429507233622,0.8152572,0.8142561736667804,0.82543665,0.8245496430513335,0.84453493,0.8537380433735808,0.8267269,0.8277224855422081,0.82539475,0.8204724244304756,0.84493,0.8479635707362178
,,,,,,0.8490755,0.8592194343621109,0.8150285,0.8140752814090999,0.82567567,0.8242886333105667,0.84415364,0.8535648990220758,0.826774,0.8273882653959261,0.8250988,0.8202948374556618,0.8446196,0.8476434319735734
,,,,,,0.8546838,0.859219364414778,0.81478685,0.8137479450798955,0.8258013,0.8241626176755301,0.8451113,0.8532288050806852,0.82667047,0.8271930612221493,0.8249801,0.8200148659889827,0.8444918,0.847446611762249
,,,,,,0.8484897,0.8586230914497882,0.8143802,0.8135237495342004,0.8261066,0.8237855566018746,0.8453836,0.8530601353566384,0.8260537,0.8269031656147614,0.82427055,0.819840236896428,0.84441775,0.8473022187406505
,,,,,,0.84779966,0.8581711738120985,0.8143557,0.8133393133716678,0.8260209,0.8236060380563606,0.8448562,0.8529556408037676,0.8259031,0.8267011627007862,0.8241008,0.8197371174291022,0.8441774,0.8470305817565816
,,,,,,0.84712946,0.8578480567104244,0.81422955,0.8131344901949042,0.82578677,0.8235016318979623,0.8442738,0.8525680071344538,0.82559186,0.8264563810215596,0.8238519,0.8195872552093287,0.84393775,0.846758263128061
,,,,,,0.84703463,0.8573762266915781,0.81413716,0.8129750471393168,0.82554287,0.8232985598664473,0.8441944,0.8521719037178723,0.8253432,0.8262965503972677,0.823767,0.8192482676899858,0.8438969,0.8464589964717592
,,,,,,0.8467695,0.8571583174034298,0.8135939,0.8128056749345998,0.8256597,0.8231968861032924,0.84407586,0.8520302860071531,0.825157,0.8260509935579782,0.8233604,0.8190702365049131,0.8439211,0.8462865330001256
,,,,,,0.8467302,0.8566566279006196,0.8135287,0.812592927124548,0.82527775,0.8229840450427719,0.8440459,0.8517636279733954,0.8244441,0.8257013240239689,0.8234616,0.818798496061905,0.8437199,0.8460510552505374
,,,,,,0.8451908,0.8564170364106575,0.81340694,0.8123790279856734,0.8248876,0.8227748816246723,0.84381217,0.8515325344263603,0.82433444,0.8253903063087547,0.82327896,0.8185683209210066,0.84327465,0.8457981732448542
,,,,,,0.84587306,0.8561930884821848,0.8131922,0.8120862568511686,0.82467896,0.8224992928260105,0.84334844,0.851216306313478,0.82388824,0.8249982070308175,0.82336813,0.8184491896717471,0.8433799,0.8454821280284858
,,,,,,0.8452748,0.8557913639581837,0.81261986,0.8118159748571825,0.82398313,0.8224593584013027,0.8430812,0.8510508569396134,0.8241119,0.8248791213494042,0.82352906,0.8183349463501902,0.8430387,0.845222642039396
,,,,,,0.84471625,0.8553890610307843,0.8128786,0.8115922064483101,0.82391477,0.8222988958534257,0.84290045,0.8507907095604883,0.8238244,0.8247471222014515,0.8232422,0.8180244533293157,0.84273195,0.8450739427882025
,,,,,,0.84465915,0.8550275916994342,0.81239516,0.8114185363362206,0.8236981,0.8220001145687243,0.843088,0.8506006194829177,0.823713,0.8242618920054466,0.82308304,0.8177870914721955,0.84260374,0.8447640136770309
,,,,,,0.84485495,0.8547410299896383,0.812736,0.811186773500236,0.82366896,0.8218603752686985,0.8416239,0.8503303509143068,0.82389206,0.8240824383453227,0.82248205,0.8176900740319611,0.8419854,0.8445352346683921
,,,,,,0.8436889,0.8544886473577514,0.81216735,0.8107662876065029,0.8230023,0.8216573305728984,0.8420874,0.8502094158180811,0.82354045,0.8237601254059158,0.8220952,0.8174958290794581,0.8412786,0.844382723264419
,,,,,,0.843503,0.8540774207644309,0.8120304,0.8105428010882285,0.82325,0.8213609621311891,0.84193254,0.8497987847207933,0.8229834,0.8234781819674509,0.82225686,0.8170546027470501,0.84162647,0.8440592944239814
,,,,,,0.84347475,0.853741414975394,0.8116973,0.8103550320915365,0.8231172,0.8213271385605231,0.84182173,0.8496350773757164,0.82332206,0.8232227899723862,0.8212834,0.8169366061614037,0.84130853,0.8438184889035848
,,,,,,0.8431388,0.8533978298922559,0.81155866,0.8099992270211869,0.82305187,0.8211146516402434,0.8412419,0.8494607496340298,0.822519,0.8230330182395995,0.8213326,0.8165435833588454,0.8410669,0.843696727028732
,,,,,,0.84276587,0.8530912485683806,0.81116986,0.8099279381192206,0.8232692,0.8209009610309312,0.8405716,0.8491702612618658,0.8222803,0.8227993438068041,0.82080317,0.8164549573954366,0.84109676,0.8434497038779835
,,,,,,0.84228486,0.8527228306637035,0.81117886,0.8096906062768509,0.82289106,0.8207113651589949,0.84079903,0.8488268119323266,0.8218691,0.8223373364879144,0.8209812,0.8163329359149804,0.840972,0.8431575772351456
,,,,,,0.8423796,0.8523925557103077,0.81135064,0.809433356410483,0.82295775,0.820409978856763,0.84025484,0.8487160585649582,0.82181555,0.8221500096545954,0.82076615,0.8160681316367364,0.8400535,0.8430146109151256
,,,,,,0.8414034,0.8520914339486574,0.8112228,0.8091876049155006,0.82273,0.820266683159048,0.84016037,0.8484365485758091,0.821505,0.8219146396699304,0.82049525,0.8157385642524614,0.83973867,0.8428484807110663
,,,,,,0.8417559,0.8517740378190315,0.8109302,0.808994472035067,0.8227162,0.8200914447721984,0.8402114,0.8481736760813618,0.8212514,0.8217569444123916,0.8201497,0.815478549289376,0.8399548,0.8425911632736525
,,,,,,0.8415118,0.8513861880198325,0.8106364,0.8086613321154329,0.82241255,0.8198430921406036,0.8396036,0.8479995361800193,0.8209826,0.8213703624393607,0.8201944,0.8153102956534343,0.83986276,0.8423675943342279
,,,,,,0.8409185,0.8508579304738977,0.81032234,0.808474164097365,0.8221355,0.8197507855291959,0.83919984,0.8475861779250274,0.8205927,0.8212290979887547,0.82001334,0.8150371028278948,0.8394905,0.8421007522440885
,,,,,,0.8405352,0.8507499530889472,0.80996764,0.8083220418700059,0.8217949,0.8194476171959472,0.83905464,0.8474791647831631,0.8205921,0.8208826203839089,0.8194005,0.8148548591413236,0.83913624,0.8418459861474707
,,,,,,0.8469762,0.8506181835288104,0.8094179,0.8080032693007225,0.82198554,0.8193768029119475,0.83901244,0.8472821921442824,0.8204149,0.8206561701448024,0.8195539,0.8145192375254495,0.8391856,0.8415868948034196
,,,,,,0.84062463,0.8501098360384677,0.80938196,0.807908254703662,0.8215095,0.8191503726591691,0.8385801,0.8470180795378162,0.82009345,0.820308186793148,0.8194198,0.8144027168814698,0.83846,0.8414224810383283
,,,,,,0.8401333,0.8496255209773288,0.8092468,0.8076643203392575,0.8215834,0.8189185853523805,0.8384523,0.8468081123267531,0.8196402,0.8200959916834952,0.8189004,0.8140410647684808,0.8381699,0.8411782076095434
,,,,,,0.8397499,0.8491827393701814,0.8088755,0.8074699180924241,0.8214373,0.818687503457803,0.8384537,0.846532994686384,0.81959826,0.8198805447741806,0.8189969,0.8139063916784608,0.838175,0.8409098701173467
,,,,,,0.8392429,0.8488915472590582,0.8082755,0.8072761065353303,0.82113403,0.8185080891539716,0.8381724,0.8463518502249547,0.81901664,0.8195376263063582,0.818598,0.8136257021911223,0.8376704,0.8405492108977247
,,,,,,0.8386466,0.8484833111678152,0.8080785,0.8070073264828858,0.82094055,0.8181696582608567,0.83804953,0.8462106389084912,0.81886476,0.8193394444044787,0.81855494,0.8133266587172464,0.8373912,0.8404999397097984
,,,,,,0.83830464,0.8481534122076028,0.8077284,0.8069999544324945,0.8203716,0.8180315559306718,0.83731365,0.8459861172245065,0.8189966,0.8191143823761734,0.8184076,0.8131972102853897,0.8370262,0.8402250340374743
,,,,,,0.8380875,0.8477527948761941,0.80768865,0.8066190017393862,0.81999373,0.8178042805733357,0.83733016,0.8457641584543492,0.81848544,0.8187366677544443,0.8182977,0.8128401933701824,0.8369263,0.8399987793528817
,,,,,,0.83761305,0.8474715332613578,0.8069127,0.8063211699726286,0.81997174,0.8176460688818247,0.8373581,0.845499517643558,0.818419,0.8185716203899231,0.8178138,0.812525240609881,0.83630174,0.8395290056719636
,,,,,,0.83732164,0.8469254312146448,0.80691785,0.8060806592388784,0.81998545,0.8174534037163904,0.8368695,0.8452315110915141,0.81804293,0.8184797785996539,0.817837,0.8122111606882535,0.8360512,0.839467882386363
,,,,,,0.8367953,0.8465968430821733,0.8070633,0.8059375780693175,0.8199144,0.8173010774982148,0.8372315,0.8450032381898643,0.8179583,0.8181570528602101,0.81725806,0.8119664260429611,0.8361061,0.8392749174919177
,,,,,,0.8366389,0.8462601154236314,0.8072197,0.8056714818482875,0.8195588,0.8166461648933045,0.83688927,0.8447475080669217,0.81740886,0.8179053758218249,0.8098065,0.8118583565537107,0.83626956,0.839106232238654
,,,,,,0.8359681,0.8457571129328915,0.80671215,0.8053736388949977,0.819341,0.8167674923429171,0.83649,0.8445418405891686,0.81960267,0.817559725422041,0.81715584,0.8116673055009377,0.8356356,0.8388507068895354
,,,,,,0.83556706,0.8454542240544165,0.80647784,0.8052352050658926,0.81938416,0.8164975676250227,0.8367919,0.8443009210402107,0.81675863,0.8171967673515571,0.8172457,0.8114164392775406,0.8356746,0.8384824504356043
,,,,,,0.8353331,0.8450658174315792,0.80645525,0.8049114006070174,0.8192459,0.8163334292733732,0.83602136,0.844063107408627,0.8165867,0.8169590323763195,0.8166221,0.8110778181492416,0.83570766,0.8382890114551612
,,,,,,0.8347258,0.8446506702974266,0.8062578,0.8045663663404766,0.81900305,0.8161985940852369,0.8357305,0.8437893779325961,0.81677395,0.8166942506424417,0.81628555,0.8107807355502386,0.8352255,0.8379659061614846
,,,,,,0.8346411,0.8442193007648114,0.8055179,0.8043958425552382,0.8186156,0.816010957240152,0.83543223,0.8435020369634018,0.8163627,0.8165254700040109,0.8160518,0.8104978896744891,0.83502966,0.837801015626073
,,,,,,0.83390325,0.843898013324063,0.8047532,0.8041404067990182,0.8182955,0.8158301671635405,0.83494276,0.8432995710114053,0.8161481,0.816272969823383,0.8153414,0.8102052695184182,0.83518106,0.8374908240011134
,,,,,,0.8334487,0.8435595143362088,0.8046781,0.8039749442295838,0.81775576,0.8154441854595071,0.8344955,0.8431008417323718,0.8161082,0.8160109246119442,0.8149194,0.8099815262602399,0.83433133,0.837327660348206
,,,,,,0.8326487,0.8431492213729209,0.8050277,0.8037413650819747,0.8176661,0.8152742702457462,0.8346115,0.8429894742958488,0.81589454,0.8157426897420214,0.8147796,0.8096434602287688,0.8342232,0.8371111647420206
,,,,,,0.8327424,0.842705382295348,0.8047305,0.8034260447462864,0.81713104,0.8150441050851259,0.8343549,0.8427247693581089,0.81558794,0.8153755508301138,0.814728,0.8093780225427787,0.8339413,0.8367822387657654
,,,,,,0.83246017,0.8422806052979445,0.80452794,0.8030842288632839,0.8168623,0.8147813394616931,0.8337358,0.8423743311703653,0.81520325,0.8151825402661804,0.81472987,0.8090905921218455,0.83346623,0.8365319596656392
,,,,,,0.832288,0.8420832730042462,0.8043696,0.8029027873795538,0.81723636,0.8146674796869219,0.8335698,0.8421594824748707,0.8148154,0.8149906137315088,0.8145525,0.8088136718510699,0.8327548,0.8363664403387211
,,,,,,0.8320655,0.8413991514794168,0.8042237,0.8027219057138136,0.81721765,0.8144308434091394,0.8330111,0.8419660959953846,0.81439406,0.8147586458891695,0.814369,0.8086114041457808,0.83313173,0.8361352103186914
,,,,,,0.8315324,0.841079453750157,0.8038194,0.8024737358650101,0.81676686,0.8141651513079166,0.8335721,0.8417227371049909,0.81432056,0.8145449581290959,0.81425446,0.8083780437340666,0.8332779,0.835803756771686
,,,,,,0.83775073,0.8410512012772203,0.8038973,0.8022456411489942,0.8166761,0.8138919589135917,0.83313113,0.8415416930409534,0.8139245,0.8141011807128814,0.81380206,0.8081746416891727,0.83280927,0.8356410911160657
,,,,,,0.83051246,0.8404066804028123,0.80344945,0.8020102423435453,0.8169125,0.8136591438323174,0.8326463,0.8412822600161577,0.81370056,0.813867668022934,0.8133977,0.8078074226243961,0.832447,0.8354140442732909
,,,,,,0.8300833,0.8397787425023787,0.803292,0.8017578474769586,0.8162068,0.8134280486079877,0.83280826,0.8410379678436383,0.8136963,0.8136269136859153,0.81274474,0.8075755308455327,0.8322784,0.835169110281939
,,,,,,0.82954913,0.839342355029075,0.8034449,0.8015755958729075,0.8159422,0.8131089570959183,0.8321747,0.8407985245057322,0.8138071,0.8133611511399725,0.81279606,0.8073504077022499,0.83221316,0.8348514722061734
,,,,,,0.8291169,0.8386732605213675,0.80320764,0.8013600495434772,0.8157292,0.8129549846360069,0.8320903,0.8406033557403807,0.81297964,0.81313968925688,0.81211805,0.8069797939116142,0.83178455,0.8346643695528304
,,,,,,0.82850206,0.8383829894993056,0.80270624,0.8009515895215967,0.8153584,0.8127138856948458,0.8317061,0.8403260048275054,0.81276435,0.8129025858941057,0.8118966,0.8069797571050084,0.8313931,0.8344606336151352
,,,,,,0.8283463,0.8379843436414389,0.8023903,0.8007716927637923,0.81548774,0.81255451215651,0.83150846,0.840017800964041,0.81249446,0.8125035762064556,0.8114437,0.8065938039739857,0.8314702,0.8342598366293377
,,,,,,0.8279205,0.8373542200763636,0.802132,0.8004897148096025,0.815173,0.812371094553707,0.8313644,0.8399427953508829,0.8122192,0.8123531895193118,0.8115069,0.8063897958243444,0.8311278,0.8340904529976103
,,,,,,0.8268476,0.8368965949546614,0.80171186,0.8002402376516614,0.8150694,0.8122025880060364,0.83094496,0.8395747700889893,0.81174034,0.8121744179522269,0.8112604,0.8060659047648729,0.83067244,0.8337183534591298
,,,,,,0.82699215,0.836514988128023,0.801572,0.8000783030553051,0.8146817,0.8120822442000938,0.8302373,0.8393712633009557,0.8116469,0.8119542890654833,0.81131977,0.8057876341457504,0.83099717,0.833513005863698
,,,,,,0.826307,0.8360364961877682,0.80156296,0.7998800265028129,0.81492466,0.8118121311355937,0.8296535,0.8390443718521033,0.8114783,0.811646624471998,0.8112831,0.8055569121322013,0.8301604,0.8332632170818827
,,,,,,0.8256703,0.8356824090152367,0.8014949,0.799644086525765,0.81450564,0.8115628228276547,0.83027107,0.8388240827684986,0.8111709,0.8114603677251263,0.8110983,0.8051651826798939,0.8299927,0.8330762354344871
,,,,,,0.82506585,0.8352306342627688,0.80122215,0.7993338441795736,0.8140206,0.811277820150259,0.82997316,0.8384980570265449,0.8109053,0.8110991575650033,0.81069213,0.8050917160834969,0.82986194,0.8327294118530689
,,,,,,0.8244226,0.8346348969044654,0.8008451,0.799033940205269,0.813605,0.8109626966044522,0.82987607,0.838276726389582,0.8110264,0.810842124916449,0.8105236,0.8047618888304079,0.82912385,0.8324504136172243
