CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87131846,0.8777525290331023,0.8356966,0.8260748549477741,0.8460028,0.8380772957526301,0.86204404,0.8675710179887244,0.8480072,0.8424418427968504,0.84307736,0.8311276927104214,0.8644695,0.8622964537812187
,,,,,,0.87155694,0.877675585870808,0.8356921,0.8258615268953536,0.845715,0.8378725119218381,0.8617331,0.8672291447986602,0.8478528,0.8422701524406512,0.84262663,0.8307680588516854,0.86461914,0.8620824781798494
,,,,,,0.8709873,0.8773488045607906,0.8355799,0.825750958585358,0.8454002,0.837583896891823,0.8622612,0.8670878103605435,0.8479076,0.8419146552319906,0.84245515,0.8307541224871623,0.86408365,0.8617482113294918
,,,,,,0.8707155,0.877042680809239,0.8352034,0.8254606959179762,0.84520626,0.8373066951717458,0.86101246,0.8667867761668808,0.8475293,0.8416894791117855,0.8421718,0.8304109659531265,0.8638515,0.8614690849500553
,,,,,,0.8700333,0.8766166225248416,0.8351008,0.8252039431439316,0.8445145,0.8369663717382767,0.8618579,0.8666751538664975,0.8473131,0.8414548283208223,0.84176564,0.8301111588462615,0.86336344,0.8611650413036063
,,,,,,0.8701089,0.8763361356630018,0.834914,0.8249314565328256,0.8443465,0.8365616484876842,0.85998946,0.8663649215026099,0.8471565,0.8411964115803394,0.841344,0.8298045967706087,0.86316025,0.8609520088654395
,,,,,,0.8698883,0.8762164556973066,0.8348483,0.8248007664182729,0.84419036,0.8362895127303202,0.860708,0.8661444320710212,0.8467511,0.8409006843734295,0.8410518,0.8297303207444694,0.8631531,0.860674637539435
,,,,,,0.8694683,0.8759925436953873,0.83481854,0.8247127069129422,0.8437924,0.8359968587204197,0.8611095,0.8659642918174163,0.84654236,0.840589965448254,0.8409605,0.8294266544971576,0.86303943,0.860481742169365
,,,,,,0.86907303,0.8756667866833182,0.83423984,0.824598826673716,0.84361315,0.8357667076425505,0.8604628,0.8658127534923105,0.84635997,0.840378838617786,0.8407629,0.8294856220308895,0.8627405,0.860264942746892
,,,,,,0.86906433,0.8752988461544421,0.8344446,0.8243891005086754,0.84311557,0.8354081008459467,0.85960007,0.8656109199445049,0.84631294,0.8400182711158475,0.84027874,0.8291654660654791,0.8623753,0.8598614672722488
,,,,,,0.86899525,0.8751028850940841,0.8337908,0.8243351987125903,0.84300333,0.8351317006066477,0.8591885,0.8651756161367549,0.8456945,0.839771733613091,0.8404614,0.8287546338653762,0.8622602,0.8597536320075314
,,,,,,0.87363595,0.8750330963537422,0.8340354,0.8241251209302595,0.84282374,0.8347581600143055,0.8602848,0.8649857127612286,0.8459242,0.8394561743071044,0.84017634,0.8287625180124305,0.8619702,0.8594938667739577
,,,,,,0.8687787,0.8744763861055865,0.8336832,0.8238907199126677,0.84288996,0.8344749813128568,0.86002696,0.8648888128166595,0.8450938,0.8391462609905009,0.83996534,0.8283463168383138,0.86200833,0.8592289189751969
,,,,,,0.8682562,0.874122680369093,0.8335748,0.8237122471743703,0.8427524,0.8341937840457708,0.85816747,0.8645027166456212,0.8447778,0.8389354059863955,0.83975065,0.828122809126275,0.8617627,0.8590252983216589
,,,,,,0.86793613,0.8738104433577748,0.8332164,0.8235754178509582,0.84260726,0.834048240533741,0.85877126,0.8642603305083764,0.84485734,0.8387610563829662,0.8396536,0.8280201347610314,0.8611866,0.858653897092596
,,,,,,0.86749107,0.8733969264490513,0.83301914,0.8234191571510091,0.8425709,0.8338017300114321,0.85848475,0.8640280840233405,0.84459394,0.8384979027400976,0.8391476,0.8277165600359783,0.86116517,0.8585709890446058
,,,,,,0.86710715,0.8731419378787084,0.83291185,0.8231612797394785,0.8423512,0.8336224492791275,0.85859334,0.8638612623387858,0.84453344,0.8381234405511795,0.8393395,0.8275233513303918,0.8607499,0.8581965564702436
,,,,,,0.86701405,0.8729200422189274,0.8325924,0.8229501968030103,0.8418908,0.8332711451334117,0.8585626,0.8635878222977461,0.8442054,0.8379388333728864,0.83940274,0.8272996456780873,0.86071026,0.8579232020777434
,,,,,,0.86646926,0.8725796060242929,0.8325108,0.8228218350494102,0.84182894,0.8330247711410217,0.8581931,0.8634177816257059,0.8440982,0.837807755282031,0.83909327,0.8270189925879181,0.86010957,0.8577163107102447
,,,,,,0.86634827,0.8722674302719012,0.83245754,0.8225025747470113,0.8417728,0.8327426502476575,0.85762656,0.8630487362096915,0.8438374,0.8375535335002748,0.8391648,0.8268403709175338,0.85990924,0.8574946671403839
,,,,,,0.8661245,0.8718479046332341,0.8319787,0.8223597742406128,0.84142494,0.8323841870580168,0.8578846,0.8628176228220923,0.8436365,0.837312038347983,0.83890367,0.8263855494131876,0.860147,0.8572272556096154
,,,,,,0.86561465,0.8717132978168659,0.83178777,0.8221438077027973,0.8408947,0.8321108155911209,0.8581767,0.862631970398789,0.84349865,0.83701638287598,0.8385,0.8262531978063797,0.8595681,0.8570577438858473
,,,,,,0.8656486,0.8712697430315788,0.8315861,0.8219112990967162,0.8408412,0.8318749498163266,0.8582182,0.8622910374385637,0.84318924,0.8366690556653339,0.8378928,0.8259764059398499,0.8594599,0.8567619189519877
,,,,,,0.8649225,0.8709039573864373,0.83134794,0.821586602839209,0.8403018,0.8314584162621024,0.85711586,0.8621611948844206,0.84270686,0.836437792252777,0.83788407,0.825701369830432,0.8588338,0.8565500794305598
,,,,,,0.8649877,0.8705936748790903,0.8307686,0.8214408672818433,0.8402084,0.8313440022801789,0.8574923,0.8618993535320336,0.84244055,0.8361916877601621,0.83819085,0.8255212311425827,0.8588489,0.8563254931208004
,,,,,,0.8646625,0.870293557785145,0.83067584,0.8212759170378588,0.8399899,0.8310734543677131,0.85704994,0.8615115811030485,0.84238744,0.8359732808476367,0.8380747,0.8251516526174394,0.8583715,0.8560204666714321
,,,,,,0.8642087,0.8700569023617442,0.83019334,0.8210882905032928,0.8400403,0.8308836704809313,0.85750663,0.8613387330369319,0.84206945,0.8357841289524658,0.8378438,0.8250151074163341,0.8584415,0.855770472046508
,,,,,,0.8639511,0.8697241291689807,0.8299763,0.8208867067975016,0.8400176,0.8306762175058146,0.8565974,0.8609954501288506,0.8416958,0.83554743541541,0.837636,0.8249024358903525,0.8584639,0.8554909810111682
,,,,,,0.86358374,0.8696606782760086,0.82983506,0.8205804416998854,0.83983994,0.8304458717071225,0.856499,0.8608310071567558,0.84164816,0.835197780777227,0.8377022,0.8248650060821908,0.85796547,0.8553116676151532
,,,,,,0.86309135,0.8693549134820684,0.82943386,0.820334440042897,0.8394807,0.8301850269138003,0.85609376,0.8606336607579699,0.8415824,0.8349885147001009,0.8377368,0.8246979347985803,0.8576939,0.8551099002341467
,,,,,,0.86269844,0.8689376125623836,0.8295467,0.8200900966164435,0.8391278,0.8300184991413433,0.8563203,0.8605539440834138,0.84129137,0.8347582637502985,0.83742017,0.8245348244591605,0.8574861,0.8548044577924201
,,,,,,0.86247885,0.8686336781586773,0.8292558,0.8199100520813932,0.8389467,0.8297361507474804,0.8549401,0.8603139316595123,0.8413628,0.8344982363079094,0.83682317,0.8244822966964874,0.8573425,0.8545200315646374
,,,,,,0.8622817,0.868332306255426,0.8291689,0.8196432212674984,0.8391681,0.8296491332258624,0.8547735,0.8600410833649021,0.84054077,0.8342690557080776,0.8368398,0.8244327177283871,0.856982,0.8542684905385125
,,,,,,0.8621,0.868007929478488,0.82911384,0.8195145235194957,0.83868235,0.8294627920973223,0.85542095,0.8596802762213814,0.8405373,0.8340571212586179,0.8364602,0.8243102987229297,0.857257,0.8540748055087388
,,,,,,0.86152315,0.8676462652824456,0.8291147,0.8193343144741109,0.83822805,0.8290589650784348,0.8554338,0.8594800781899204,0.8399359,0.833695733511572,0.8362967,0.8243507829999377,0.85677993,0.8538203672044208
,,,,,,0.86139274,0.8674797125963546,0.828973,0.8189786275966262,0.83790696,0.8290400809216524,0.85450494,0.8592353770219464,0.83999944,0.8334356744163933,0.83652735,0.8241871062033618,0.8565581,0.8536525253421627
,,,,,,0.86681604,0.867354906483281,0.8287715,0.818736819202136,0.8378183,0.8288410897308919,0.8551032,0.8590729215346679,0.8397591,0.8331648516425851,0.8365527,0.8240141807546294,0.85647583,0.8534278126934444
,,,,,,0.8613318,0.8668783243676421,0.8289474,0.8185736703798223,0.83759785,0.8286734275649542,0.8547981,0.8588519456097599,0.8398484,0.8329539678533511,0.8364378,0.8237670054233883,0.8558715,0.8531266671303405
,,,,,,0.8607149,0.8664208715514294,0.8284085,0.8184088431729396,0.8371359,0.8284977608554714,0.85474545,0.8584493037819598,0.8396919,0.8327065966307308,0.8365714,0.8238481220213235,0.8561045,0.8529877180586708
,,,,,,0.860585,0.866048885390514,0.82849216,0.818185664468927,0.8370829,0.828256614918093,0.8545683,0.8583894912646121,0.8394576,0.8325569158995221,0.8364253,0.8235378283059359,0.8560128,0.8527394324085512
,,,,,,0.86020666,0.8659353193173217,0.8280024,0.8180066103859864,0.8366848,0.8280123600489885,0.8540641,0.8580713088902061,0.8393478,0.8322172014113698,0.83647877,0.82344530122336,0.855958,0.8524860371781254
,,,,,,0.85949904,0.8655143277393765,0.82757664,0.8176858040890586,0.8365592,0.8279036333116561,0.8538188,0.8579126358336198,0.8390426,0.831984356403872,0.8362225,0.8233802848434905,0.85565484,0.8521331870576879
,,,,,,0.85916483,0.8651316217748308,0.8274441,0.8174788053893791,0.8362379,0.8275839090142431,0.8538744,0.8576030220845012,0.83903694,0.8318083974763293,0.83605707,0.8232159953833635,0.85530454,0.8518874594054803
,,,,,,0.85896605,0.864958135663485,0.82682085,0.8172031388723315,0.836215,0.8274567675635576,0.85329497,0.8574301210563099,0.83866334,0.8315767048180448,0.8356705,0.8231419774341677,0.855026,0.8517265673477514
,,,,,,0.85863864,0.8645460001828962,0.8266699,0.8170158662598178,0.8360151,0.8272120126047974,0.85345197,0.8572148347030293,0.83830655,0.831327360218106,0.8356182,0.8229695771357861,0.85455287,0.851486744289008
,,,,,,0.8586293,0.8642656089530328,0.8261653,0.8167849961475729,0.8362379,0.8270385543892274,0.8524027,0.8569114111051437,0.8379216,0.8310989376503835,0.8353938,0.8229830690142454,0.8546627,0.8512544304995687
,,,,,,0.85827404,0.8639175166894373,0.82629496,0.8166257442069154,0.8364885,0.8269164194399741,0.85266197,0.8567139795929515,0.83763593,0.8309397254171176,0.83512515,0.8227565539924608,0.8541249,0.8509501654814856
,,,,,,0.8580812,0.8636901181151414,0.8261602,0.8165155258770345,0.8362892,0.8266814996480693,0.85262334,0.8565064575339519,0.8372015,0.8307211021914513,0.8347142,0.8227534277557433,0.85386705,0.8507717162389118
,,,,,,0.8574989,0.8632610635025587,0.8258909,0.8163792335286725,0.8360189,0.8264170515923263,0.8521285,0.8564088747375587,0.83717364,0.8303747222011981,0.8345453,0.8224585010243628,0.8538119,0.8505449152496033
,,,,,,0.85721314,0.8630632621890734,0.82547307,0.8160904877878216,0.8355703,0.8262336964533076,0.8502693,0.8561286595652899,0.8368264,0.8302198671890981,0.83470404,0.8222342904370519,0.85321903,0.8502548849776586
,,,,,,0.8571151,0.862603109808311,0.8258432,0.8159296702558597,0.8355048,0.8260108086421436,0.8514346,0.8558679811041928,0.8367363,0.8299850226201367,0.8342197,0.8221300256983104,0.8532033,0.8501302308136511
,,,,,,0.8565439,0.8623019480755453,0.82593,0.8158372388551732,0.8352521,0.8258576739568733,0.8509561,0.8555913892016552,0.83613956,0.8297033932047362,0.83402634,0.8219586885022938,0.8529978,0.8498165692901116
,,,,,,0.8560696,0.8620332090162214,0.8255129,0.8156068519200655,0.8349148,0.8257696629269367,0.85096836,0.8553550578233748,0.83565307,0.8295353345364092,0.8345891,0.8217433295494396,0.8526236,0.8496093671662401
,,,,,,0.85589427,0.8616852763613949,0.8250789,0.8153706926416814,0.83482903,0.8254960773376447,0.85100424,0.8550998883509286,0.8357793,0.8292132979732376,0.8346362,0.8216835186003744,0.8523771,0.8494428450318878
,,,,,,0.8558051,0.86140328696112,0.8250723,0.815189474039852,0.83460796,0.8254352709219681,0.8503363,0.8549068441866156,0.83533806,0.8289838245120842,0.83446306,0.8215001292606946,0.85212964,0.8491632284315497
,,,,,,0.8553551,0.8609730328403347,0.8242331,0.814993953321917,0.83443296,0.8252923814597063,0.8502184,0.854694816037972,0.8351656,0.8286835942642371,0.83443284,0.8212064760903849,0.8515576,0.8488503594830885
,,,,,,0.8553011,0.8606372418667353,0.8244289,0.814814670935559,0.83426696,0.8251412661417591,0.8494032,0.8545059416625722,0.8350446,0.828395351895318,0.8340951,0.8210580216789884,0.8510442,0.8487170375545252
,,,,,,0.8546281,0.8603330870761056,0.8241302,0.8145758355630792,0.8339745,0.8249627472122558,0.84911996,0.8541627287351846,0.8346863,0.8281537076657728,0.83371,0.8209760988987339,0.8508296,0.8485807625730658
,,,,,,0.8542849,0.8600215160678573,0.82365435,0.8143614115348713,0.83377427,0.8246700441338849,0.8497888,0.8539651896093594,0.83459634,0.8279941499953822,0.8336125,0.8206728233621458,0.85064346,0.8481842606820484
,,,,,,0.8541215,0.8596429507233622,0.8234494,0.8142561736667804,0.8331832,0.8245496430513335,0.8482529,0.8537380433735808,0.8344535,0.8277224855422081,0.83303064,0.8204724244304756,0.8504758,0.8479635707362178
,,,,,,0.8539672,0.8592194343621109,0.8231569,0.8140752814090999,0.83340263,0.8242886333105667,0.84796154,0.8535648990220758,0.8342718,0.8273882653959261,0.8328612,0.8202948374556618,0.85010725,0.8476434319735734
,,,,,,0.85807574,0.859219364414778,0.82300735,0.8137479450798955,0.8335793,0.8241626176755301,0.8488755,0.8532288050806852,0.83408666,0.8271930612221493,0.8327631,0.8200148659889827,0.8500577,0.847446611762249
,,,,,,0.8534981,0.8586230914497882,0.8224259,0.8135237495342004,0.83351094,0.8237855566018746,0.8491714,0.8530601353566384,0.8336657,0.8269031656147614,0.8321103,0.819840236896428,0.84990275,0.8473022187406505
,,,,,,0.85278475,0.8581711738120985,0.8223957,0.8133393133716678,0.83354205,0.8236060380563606,0.84864557,0.8529556408037676,0.8335357,0.8267011627007862,0.8317329,0.8197371174291022,0.84973854,0.8470305817565816
,,,,,,0.85211074,0.8578480567104244,0.8222525,0.8131344901949042,0.8332226,0.8235016318979623,0.8480623,0.8525680071344538,0.8330727,0.8264563810215596,0.8316842,0.8195872552093287,0.8494625,0.846758263128061
,,,,,,0.851919,0.8573762266915781,0.8221023,0.8129750471393168,0.83304405,0.8232985598664473,0.8478517,0.8521719037178723,0.83291,0.8262965503972677,0.83149815,0.8192482676899858,0.84938097,0.8464589964717592
,,,,,,0.8516017,0.8571583174034298,0.82163894,0.8128056749345998,0.83308184,0.8231968861032924,0.8478986,0.8520302860071531,0.8326353,0.8260509935579782,0.83109576,0.8190702365049131,0.84929425,0.8462865330001256
,,,,,,0.8514592,0.8566566279006196,0.8214214,0.812592927124548,0.8327236,0.8229840450427719,0.84780264,0.8517636279733954,0.8321184,0.8257013240239689,0.83122855,0.818798496061905,0.84902185,0.8460510552505374
,,,,,,0.8504462,0.8564170364106575,0.82129097,0.8123790279856734,0.83222854,0.8227748816246723,0.84764695,0.8515325344263603,0.8318151,0.8253903063087547,0.8311262,0.8185683209210066,0.8488309,0.8457981732448542
,,,,,,0.8507675,0.8561930884821848,0.82112026,0.8120862568511686,0.83194137,0.8224992928260105,0.84724855,0.851216306313478,0.8314101,0.8249982070308175,0.83100367,0.8184491896717471,0.84885025,0.8454821280284858
,,,,,,0.8502829,0.8557913639581837,0.8206152,0.8118159748571825,0.8314058,0.8224593584013027,0.8469058,0.8510508569396134,0.83158624,0.8248791213494042,0.83114624,0.8183349463501902,0.8485626,0.845222642039396
,,,,,,0.8497149,0.8553890610307843,0.8207693,0.8115922064483101,0.83121914,0.8222988958534257,0.8467827,0.8507907095604883,0.8312608,0.8247471222014515,0.83086526,0.8180244533293157,0.8482349,0.8450739427882025
,,,,,,0.8495705,0.8550275916994342,0.82024384,0.8114185363362206,0.8311132,0.8220001145687243,0.8468236,0.8506006194829177,0.8311875,0.8242618920054466,0.83068156,0.8177870914721955,0.8480762,0.8447640136770309
,,,,,,0.8495176,0.8547410299896383,0.8205179,0.811186773500236,0.8309491,0.8218603752686985,0.84553915,0.8503303509143068,0.83118665,0.8240824383453227,0.8300226,0.8176900740319611,0.8476157,0.8445352346683921
,,,,,,0.84872204,0.8544886473577514,0.8201242,0.8107662876065029,0.8304473,0.8216573305728984,0.84601736,0.8502094158180811,0.83084273,0.8237601254059158,0.8298631,0.8174958290794581,0.8469495,0.844382723264419
,,,,,,0.8482225,0.8540774207644309,0.8198026,0.8105428010882285,0.8306188,0.8213609621311891,0.845998,0.8497987847207933,0.8303645,0.8234781819674509,0.8298008,0.8170546027470501,0.84723485,0.8440592944239814
,,,,,,0.84820414,0.853741414975394,0.8194274,0.8103550320915365,0.83053756,0.8213271385605231,0.845721,0.8496350773757164,0.8305723,0.8232227899723862,0.8289906,0.8169366061614037,0.84682286,0.8438184889035848
,,,,,,0.84788144,0.8533978298922559,0.8193948,0.8099992270211869,0.83055675,0.8211146516402434,0.8451307,0.8494607496340298,0.82969916,0.8230330182395995,0.8288081,0.8165435833588454,0.8466794,0.843696727028732
,,,,,,0.84767133,0.8530912485683806,0.8189944,0.8099279381192206,0.830608,0.8209009610309312,0.8447013,0.8491702612618658,0.82945377,0.8227993438068041,0.8284426,0.8164549573954366,0.84666693,0.8434497038779835
,,,,,,0.84698236,0.8527228306637035,0.81897795,0.8096906062768509,0.83029395,0.8207113651589949,0.8448955,0.8488268119323266,0.82918155,0.8223373364879144,0.8284917,0.8163329359149804,0.84643143,0.8431575772351456
,,,,,,0.84692115,0.8523925557103077,0.819079,0.809433356410483,0.8302247,0.820409978856763,0.84429395,0.8487160585649582,0.8290714,0.8221500096545954,0.82846105,0.8160681316367364,0.8458102,0.8430146109151256
,,,,,,0.8461344,0.8520914339486574,0.8189604,0.8091876049155006,0.8299892,0.820266683159048,0.84412885,0.8484365485758091,0.8286058,0.8219146396699304,0.82794994,0.8157385642524614,0.845555,0.8428484807110663
,,,,,,0.84620816,0.8517740378190315,0.81866276,0.808994472035067,0.8300485,0.8200914447721984,0.8440681,0.8481736760813618,0.82854205,0.8217569444123916,0.82772183,0.815478549289376,0.84567493,0.8425911632736525
,,,,,,0.8459127,0.8513861880198325,0.81849223,0.8086613321154329,0.8296243,0.8198430921406036,0.84363675,0.8479995361800193,0.8281723,0.8213703624393607,0.8277656,0.8153102956534343,0.8454001,0.8423675943342279
,,,,,,0.8454968,0.8508579304738977,0.8181772,0.808474164097365,0.8294485,0.8197507855291959,0.84327626,0.8475861779250274,0.8276821,0.8212290979887547,0.82745034,0.8150371028278948,0.8452159,0.8421007522440885
,,,,,,0.8449547,0.8507499530889472,0.81787366,0.8083220418700059,0.82914037,0.8194476171959472,0.8431498,0.8474791647831631,0.82771957,0.8208826203839089,0.82703274,0.8148548591413236,0.84480274,0.8418459861474707
,,,,,,0.84980154,0.8506181835288104,0.8174684,0.8080032693007225,0.82933897,0.8193768029119475,0.843102,0.8472821921442824,0.8273542,0.8206561701448024,0.8272088,0.8145192375254495,0.8448781,0.8415868948034196
,,,,,,0.8449508,0.8501098360384677,0.81730926,0.807908254703662,0.82879615,0.8191503726591691,0.8426764,0.8470180795378162,0.8272991,0.820308186793148,0.8268821,0.8144027168814698,0.84411514,0.8414224810383283
,,,,,,0.8442236,0.8496255209773288,0.81719285,0.8076643203392575,0.82879883,0.8189185853523805,0.8425095,0.8468081123267531,0.8267964,0.8200959916834952,0.82651436,0.8140410647684808,0.84393317,0.8411782076095434
,,,,,,0.8437827,0.8491827393701814,0.81687987,0.8074699180924241,0.8286418,0.818687503457803,0.84254,0.846532994686384,0.8266663,0.8198805447741806,0.8265724,0.8139063916784608,0.8439514,0.8409098701173467
,,,,,,0.84340805,0.8488915472590582,0.8163365,0.8072761065353303,0.82828736,0.8185080891539716,0.842189,0.8463518502249547,0.82609415,0.8195376263063582,0.82623863,0.8136257021911223,0.8435532,0.8405492108977247
,,,,,,0.84289587,0.8484833111678152,0.81606233,0.8070073264828858,0.8280092,0.8181696582608567,0.8419956,0.8462106389084912,0.8260046,0.8193394444044787,0.8261696,0.8133266587172464,0.8432184,0.8404999397097984
,,,,,,0.8423904,0.8481534122076028,0.8157404,0.8069999544324945,0.82748586,0.8180315559306718,0.8413442,0.8459861172245065,0.8260083,0.8191143823761734,0.82575345,0.8131972102853897,0.8427824,0.8402250340374743
,,,,,,0.8421464,0.8477527948761941,0.81558543,0.8066190017393862,0.82721263,0.8178042805733357,0.8413819,0.8457641584543492,0.82558465,0.8187366677544443,0.8256539,0.8128401933701824,0.84271365,0.8399987793528817
,,,,,,0.84171516,0.8474715332613578,0.8151175,0.8063211699726286,0.8272431,0.8176460688818247,0.8414297,0.845499517643558,0.8253583,0.8185716203899231,0.82504535,0.812525240609881,0.8420872,0.8395290056719636
,,,,,,0.8413297,0.8469254312146448,0.814904,0.8060806592388784,0.82716084,0.8174534037163904,0.84085464,0.8452315110915141,0.8250601,0.8184797785996539,0.8251401,0.8122111606882535,0.8418665,0.839467882386363
,,,,,,0.8406196,0.8465968430821733,0.8149774,0.8059375780693175,0.82722765,0.8173010774982148,0.8410124,0.8450032381898643,0.82491755,0.8181570528602101,0.824708,0.8119664260429611,0.8419374,0.8392749174919177
,,,,,,0.8407004,0.8462601154236314,0.81504583,0.8056714818482875,0.82676667,0.8166461648933045,0.8408089,0.8447475080669217,0.8243948,0.8179053758218249,0.81836104,0.8118583565537107,0.84198475,0.839106232238654
,,,,,,0.83992386,0.8457571129328915,0.8147474,0.8053736388949977,0.8264857,0.8167674923429171,0.84041226,0.8445418405891686,0.82650197,0.817559725422041,0.8245223,0.8116673055009377,0.8415276,0.8388507068895354
,,,,,,0.8394562,0.8454542240544165,0.8145833,0.8052352050658926,0.8264531,0.8164975676250227,0.8405447,0.8443009210402107,0.82369155,0.8171967673515571,0.82435465,0.8114164392775406,0.8413927,0.8384824504356043
,,,,,,0.8392621,0.8450658174315792,0.8144522,0.8049114006070174,0.82626873,0.8163334292733732,0.8399191,0.844063107408627,0.8236543,0.8169590323763195,0.8239675,0.8110778181492416,0.8413926,0.8382890114551612
,,,,,,0.83855915,0.8446506702974266,0.8141964,0.8045663663404766,0.8260877,0.8161985940852369,0.8396818,0.8437893779325961,0.8236496,0.8166942506424417,0.82357216,0.8107807355502386,0.8409376,0.8379659061614846
,,,,,,0.8384903,0.8442193007648114,0.81350386,0.8043958425552382,0.8256968,0.816010957240152,0.8392737,0.8435020369634018,0.8232684,0.8165254700040109,0.8233878,0.8104978896744891,0.8408491,0.837801015626073
,,,,,,0.8375028,0.843898013324063,0.8129581,0.8041404067990182,0.8253318,0.8158301671635405,0.8388659,0.8432995710114053,0.823051,0.816272969823383,0.8225894,0.8102052695184182,0.840843,0.8374908240011134
,,,,,,0.83717954,0.8435595143362088,0.8128993,0.8039749442295838,0.8248477,0.8154441854595071,0.83838975,0.8431008417323718,0.82299185,0.8160109246119442,0.8220549,0.8099815262602399,0.84022623,0.837327660348206
,,,,,,0.8364491,0.8431492213729209,0.8131479,0.8037413650819747,0.82471955,0.8152742702457462,0.83851564,0.8429894742958488,0.8227267,0.8157426897420214,0.8221024,0.8096434602287688,0.8400569,0.8371111647420206
,,,,,,0.8363508,0.842705382295348,0.8128186,0.8034260447462864,0.82422984,0.8150441050851259,0.8382584,0.8427247693581089,0.82241035,0.8153755508301138,0.82205045,0.8093780225427787,0.83969086,0.8367822387657654
,,,,,,0.83598137,0.8422806052979445,0.8125986,0.8030842288632839,0.8240383,0.8147813394616931,0.83757174,0.8423743311703653,0.82192767,0.8151825402661804,0.8220308,0.8090905921218455,0.83924454,0.8365319596656392
,,,,,,0.8359754,0.8420832730042462,0.81254506,0.8029027873795538,0.82436985,0.8146674796869219,0.83751553,0.8421594824748707,0.82149684,0.8149906137315088,0.821935,0.8088136718510699,0.8386448,0.8363664403387211
,,,,,,0.83558655,0.8413991514794168,0.8123258,0.8027219057138136,0.8242696,0.8144308434091394,0.83685434,0.8419660959953846,0.8211814,0.8147586458891695,0.82154596,0.8086114041457808,0.83890027,0.8361352103186914
,,,,,,0.83489144,0.841079453750157,0.8120259,0.8024737358650101,0.823826,0.8141651513079166,0.8370962,0.8417227371049909,0.821097,0.8145449581290959,0.8213915,0.8083780437340666,0.8388736,0.835803756771686
,,,,,,0.83982104,0.8410512012772203,0.8120364,0.8022456411489942,0.8238504,0.8138919589135917,0.8368052,0.8415416930409534,0.820524,0.8141011807128814,0.820767,0.8081746416891727,0.8384026,0.8356410911160657
,,,,,,0.83396333,0.8404066804028123,0.81174386,0.8020102423435453,0.8238248,0.8136591438323174,0.836288,0.8412822600161577,0.82040966,0.813867668022934,0.82055914,0.8078074226243961,0.83806396,0.8354140442732909
,,,,,,0.83340496,0.8397787425023787,0.8115767,0.8017578474769586,0.82327193,0.8134280486079877,0.8364293,0.8410379678436383,0.8202764,0.8136269136859153,0.81983095,0.8075755308455327,0.8379804,0.835169110281939
,,,,,,0.8327972,0.839342355029075,0.81151736,0.8015755958729075,0.822767,0.8131089570959183,0.8358325,0.8407985245057322,0.8203441,0.8133611511399725,0.8197898,0.8073504077022499,0.8377788,0.8348514722061734
,,,,,,0.8322247,0.8386732605213675,0.8113813,0.8013600495434772,0.82261133,0.8129549846360069,0.83585906,0.8406033557403807,0.8196136,0.81313968925688,0.81938154,0.8069797939116142,0.83752966,0.8346643695528304
,,,,,,0.8317177,0.8383829894993056,0.8108446,0.8009515895215967,0.8222989,0.8127138856948458,0.8354893,0.8403260048275054,0.81932306,0.8129025858941057,0.8191357,0.8069797571050084,0.83711004,0.8344606336151352
,,,,,,0.83148664,0.8379843436414389,0.8106009,0.8007716927637923,0.8224346,0.81255451215651,0.8351667,0.840017800964041,0.8190597,0.8125035762064556,0.81867135,0.8065938039739857,0.83701336,0.8342598366293377
,,,,,,0.8309629,0.8373542200763636,0.8103781,0.8004897148096025,0.8220643,0.812371094553707,0.8350388,0.8399427953508829,0.8189363,0.8123531895193118,0.8187683,0.8063897958243444,0.8366607,0.8340904529976103
,,,,,,0.8300301,0.8368965949546614,0.80994827,0.8002402376516614,0.8220227,0.8122025880060364,0.8345741,0.8395747700889893,0.8184985,0.8121744179522269,0.81841105,0.8060659047648729,0.836287,0.8337183534591298
,,,,,,0.8300428,0.836514988128023,0.80982834,0.8000783030553051,0.8215565,0.8120822442000938,0.833964,0.8393712633009557,0.8183176,0.8119542890654833,0.81852233,0.8057876341457504,0.83657813,0.833513005863698
,,,,,,0.82934105,0.8360364961877682,0.809796,0.7998800265028129,0.8217059,0.8118121311355937,0.833174,0.8390443718521033,0.8181972,0.811646624471998,0.81849587,0.8055569121322013,0.83565414,0.8332632170818827
,,,,,,0.8286967,0.8356824090152367,0.8096113,0.799644086525765,0.82124263,0.8115628228276547,0.83392835,0.8388240827684986,0.8178836,0.8114603677251263,0.81808597,0.8051651826798939,0.8354193,0.8330762354344871
,,,,,,0.82802474,0.8352306342627688,0.8092483,0.7993338441795736,0.82080454,0.811277820150259,0.8335446,0.8384980570265449,0.8175666,0.8110991575650033,0.81796956,0.8050917160834969,0.8353851,0.8327294118530689
,,,,,,0.8274387,0.8346348969044654,0.8090212,0.799033940205269,0.82033753,0.8109626966044522,0.8334745,0.838276726389582,0.8176718,0.810842124916449,0.8177606,0.8047618888304079,0.8345423,0.8324504136172243
