1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82980937,0.8302940406596284,0.83839303,0.8182874854707477,0.8304847,0.8362502166002426,0.829838,0.8274241777018367,0.82880193,0.8342503140839579,0.82293016,0.8331441543700341,0.86437875,0.8472472033340644,0.83222693,0.8247132750362526,0.8426861,0.8293952918526297,0.8168228,0.8166009636443277,0.8122317,0.8091788487398603
0.8285075,0.8291161329726902,0.8382626,0.8203538680098152,0.8313075,0.8413619823254203,0.83136874,0.8270824434002562,0.82827884,0.8345535675605423,0.8195551,0.8337553479437702,0.8622404,0.8472472033340644,0.83280116,0.8265149184866195,0.8429907,0.8275575391616347,0.8135665,0.8146298729741568,0.8134964,0.8092222270420336
0.8278225,0.8302940406596284,0.84248143,0.8185457832881311,0.84647816,0.8338676139317277,0.8314604,0.8268261426740708,0.82952756,0.8342503140839579,0.81954926,0.8331441543700341,0.8619147,0.8472472033340644,0.8362883,0.8265149184866195,0.84364635,0.8284764155071321,0.80879825,0.8128339903635567,0.8105872,0.8100897930854987
0.81744605,0.8296832737108455,0.8354543,0.8185457832881311,0.836533,0.8374631779587594,0.8296707,0.8277231952157197,0.8288452,0.8336438071307889,0.81804913,0.8319217672225617,0.8628157,0.8463259486729546,0.8358547,0.8274377114733927,0.84545773,0.8284764155071321,0.8075035,0.8128777923784494,0.8114764,0.8091788487398603
0.8175946,0.8284617398132799,0.83956033,0.8189332300142064,0.8514686,0.8395425402876452,0.82894224,0.8277231952157197,0.82799786,0.8327340467010353,0.81829983,0.8319217672225617,0.862572,0.8472472033340644,0.83733755,0.8283605044601661,0.8451863,0.8293952918526297,0.8073837,0.8120017520805957,0.8100844,0.8092222270420336
0.82525784,0.824797138120583,0.8381503,0.8185457832881311,0.8474861,0.8335643735920985,0.82892376,0.8274241777018367,0.825111,0.8327340467010353,0.82088643,0.8306993800750895,0.8628959,0.8463259486729546,0.8386286,0.8283605044601661,0.8427097,0.8284764155071321,0.80798465,0.810994305738064,0.8109854,0.8083112826963953
0.82185835,0.8260622982287759,0.83915716,0.8188901803779757,0.8514357,0.8317449315543234,0.82849413,0.8274241777018367,0.82590646,0.8324307932244509,0.82135767,0.8294769929276172,0.86213285,0.8463259486729546,0.83853966,0.8265149184866195,0.84295744,0.8285201715235845,0.8068692,0.8110819097678493,0.8102768,0.8083112826963953
0.8155393,0.8264549341244221,0.8385598,0.8200525205562013,0.8431335,0.8371599376191302,0.8291779,0.8277231952157197,0.82488114,0.8318242862712818,0.8193132,0.8313105736488255,0.8607393,0.8454046940118447,0.83608526,0.8255921254998462,0.844179,0.8303141681981272,0.8069251,0.8101182654402103,0.8083287,0.807400338350757
0.8265291,0.8251461478056017,0.8398958,0.8200525205562013,0.851623,0.8335643735920985,0.8293881,0.8271251601879538,0.8249914,0.8318242862712818,0.819465,0.8313105736488255,0.8604811,0.8463259486729546,0.8339104,0.8255921254998462,0.84626,0.8293952918526297,0.8043485,0.8082347787998247,0.8101581,0.8083112826963953
0.827308,0.825451531279993,0.8403688,0.8197511731025872,0.836839,0.8377664182983886,0.8279143,0.825929090132422,0.82388836,0.8327340467010353,0.8173621,0.8288657993538812,0.86268336,0.8463259486729546,0.8342263,0.8237904820494792,0.8444248,0.8284764155071321,0.8026417,0.8073149364870784,0.8113181,0.8064893940051187
0.81533915,0.8233138469592531,0.8409067,0.8197511731025872,0.83087975,0.8344307745624675,0.82584554,0.8247757368645877,0.8256696,0.8318242862712818,0.8193216,0.8319217672225617,0.86266047,0.8454046940118447,0.8327736,0.8237465395262996,0.84282523,0.8284764155071321,0.80086976,0.8055190538764784,0.80911857,0.8074437166529302
0.82424897,0.8260622982287759,0.8409676,0.8194498256489732,0.8321962,0.836856697279501,0.8246053,0.8256727894062366,0.8264454,0.8315210327946974,0.81885725,0.8300881865013534,0.86056215,0.8454046940118447,0.8328443,0.8237465395262996,0.8428585,0.8284764155071321,0.8001289,0.8055190538764784,0.808683,0.8074437166529302
0.81624264,0.824797138120583,0.83368737,0.8173834431099056,0.85091597,0.8362502166002426,0.8256336,0.8256727894062366,0.8248506,0.8321275397478665,0.81676155,0.8300881865013534,0.8610683,0.8463259486729546,0.8310936,0.8209781605659797,0.8412073,0.8284764155071321,0.8007348,0.8055190538764784,0.8091554,0.807400338350757
0.8193342,0.8248407643312103,0.8354388,0.8179861380171336,0.82709366,0.8377664182983886,0.8256224,0.8256727894062366,0.8266557,0.8321275397478665,0.8182345,0.8294769929276172,0.861306,0.8463259486729546,0.8286361,0.8209781605659797,0.84281725,0.8285201715235845,0.80125076,0.8045992115637319,0.80958873,0.807400338350757
0.8158372,0.82632405549254,0.83640105,0.8161780532954496,0.8421045,0.8356437359209843,0.82458466,0.8247757368645877,0.82649714,0.8312611012433393,0.8185398,0.8294769929276172,0.8615535,0.8454046940118447,0.8288149,0.819967482532847,0.8420498,0.8266824188325894,0.79848725,0.8073149364870784,0.81094474,0.807400338350757
0.8244254,0.8266294389669314,0.8383289,0.8149726634809935,0.83457166,0.8356437359209843,0.82297105,0.8253737718923536,0.82537276,0.8321275397478665,0.8201514,0.8294769929276172,0.8613263,0.8463259486729546,0.82730836,0.8200114250560268,0.838805,0.8276012951780869,0.8018641,0.8045992115637319,0.81112593,0.807400338350757
0.81624967,0.8251461478056017,0.8379975,0.8149726634809935,0.8500939,0.8323514122335818,0.824547,0.8244767193507048,0.82540256,0.8309578477667547,0.81789476,0.8295206496114554,0.86147064,0.8454046940118447,0.8270574,0.8200553675792064,0.8443983,0.8266824188325894,0.80040246,0.8073149364870784,0.8102904,0.8064893940051187
0.82026476,0.8251461478056017,0.8369909,0.8155753583882216,0.8433289,0.8375064980072778,0.82749015,0.8250747543784707,0.82338065,0.8303513408135857,0.81742126,0.8289094560377194,0.8598358,0.8454046940118447,0.8286411,0.8219448960759327,0.839011,0.8266824188325894,0.8039642,0.8073149364870784,0.81108326,0.8064893940051187
0.82112175,0.8245353808568188,0.83415586,0.8162641525679107,0.8513759,0.8326546525732109,0.8254511,0.8256727894062366,0.82158405,0.8300480873370012,0.8189352,0.8289094560377194,0.86009055,0.8444834393507348,0.8303954,0.822867689062706,0.8435202,0.8257635424870919,0.8048534,0.8091546211125712,0.8105176,0.8064893940051187
0.82532614,0.8242299973824274,0.8347729,0.8177278401997502,0.83374864,0.838372898977647,0.82690054,0.8253737718923536,0.8218854,0.8306545942901703,0.8176258,0.8288657993538812,0.8590117,0.8444834393507348,0.8328101,0.8247132750362526,0.83742064,0.8266824188325894,0.8073197,0.8082785808147175,0.80941886,0.8064893940051187
0.82485753,0.82632405549254,0.8312195,0.8155753583882216,0.8508801,0.8320914919424711,0.82705957,0.8256727894062366,0.82268864,0.8297448338604168,0.81532973,0.828254605780145,0.85840255,0.8444834393507348,0.83525854,0.8265149184866195,0.8419809,0.8275575391616347,0.8050193,0.8055190538764784,0.8110054,0.8055784496594803
0.8160017,0.8251461478056017,0.8377488,0.8164794007490637,0.83261544,0.8317449315543234,0.8259428,0.8247757368645877,0.82539946,0.8306545942901703,0.8195184,0.828254605780145,0.85973924,0.8444834393507348,0.83668476,0.8255921254998462,0.8416546,0.8266824188325894,0.8035036,0.8018396846254928,0.8072122,0.8064893940051187
0.8144112,0.822397696536079,0.83395654,0.8164794007490637,0.8306269,0.8317449315543234,0.8249939,0.8244767193507048,0.82059795,0.8312611012433393,0.8193801,0.8276870688902471,0.8583718,0.8444834393507348,0.8374986,0.8255921254998462,0.8440966,0.843966045331233,0.80246156,0.8,0.809854,0.8055784496594803
0.82208353,0.824797138120583,0.8333102,0.817039046020061,0.8265706,0.8317449315543234,0.8245352,0.8238786843229389,0.82146555,0.8297448338604168,0.81310564,0.8258534881690387,0.8576605,0.8444834393507348,0.8337627,0.8237904820494792,0.84030885,0.8248446661415945,0.794833,0.8009636443276391,0.8100272,0.8055784496594803
0.817066,0.8242299973824274,0.83789784,0.8167376985664471,0.8304425,0.8305319701958067,0.82602364,0.8244767193507048,0.82555133,0.8297448338604168,0.8179887,0.828254605780145,0.85919124,0.8444834393507348,0.83276194,0.8237904820494792,0.83930236,0.8239695458125492,0.7942057,0.8000438020148927,0.8094849,0.8055784496594803
0.8200386,0.8235756042230172,0.837709,0.8146713160273795,0.8257585,0.8308352105354359,0.82371074,0.8241777018368218,0.82052535,0.8300480873370012,0.8125115,0.8258534881690387,0.85926586,0.843562184689625,0.8317774,0.822867689062706,0.8395478,0.8239695458125492,0.798935,0.8009198423127464,0.80859524,0.8055784496594803
0.81981105,0.8215251723235321,0.8324923,0.8149726634809935,0.82975847,0.8314416912146942,0.8273254,0.8235796668090558,0.82254475,0.8300480873370012,0.8165265,0.8264646817427749,0.8582668,0.8444834393507348,0.83228666,0.822867689062706,0.83655936,0.8248884221580467,0.79886526,0.8009636443276391,0.80784637,0.8047108836160153
0.81318086,0.821786929587296,0.83184403,0.8155753583882216,0.8290953,0.8308352105354359,0.8233891,0.823280649295173,0.8224016,0.8303513408135857,0.8136087,0.8276870688902471,0.8587962,0.843562184689625,0.8320394,0.822867689062706,0.8373055,0.823925789796097,0.7954026,0.8000438020148927,0.8077298,0.8047108836160153
0.82218105,0.8233138469592531,0.82865137,0.8134659262129235,0.82915384,0.8311384508750651,0.8209093,0.8235796668090558,0.8220722,0.8300480873370012,0.81419486,0.8276434122064088,0.8594691,0.843562184689625,0.833862,0.8219448960759327,0.8361941,0.8230506694670516,0.79809874,0.8000438020148927,0.8079868,0.8047108836160153
0.81743354,0.8211761626385133,0.8326376,0.8116578414912393,0.82368773,0.8317449315543234,0.8206585,0.8238786843229389,0.82094663,0.8291383269072478,0.8157169,0.8276870688902471,0.8587406,0.843562184689625,0.8310483,0.8200993101023861,0.839595,0.8239695458125492,0.7972978,0.8000438020148927,0.80871564,0.803799939270377
0.8205002,0.8205653956897305,0.83225626,0.8122605363984674,0.8302155,0.82931900883729,0.82676965,0.8235796668090558,0.81961733,0.8297448338604168,0.81582266,0.8276870688902471,0.8588775,0.843562184689625,0.8279521,0.8200114250560268,0.83921975,0.8230506694670516,0.7974846,0.8000438020148927,0.80809313,0.8047108836160153
0.8200907,0.8202163860047117,0.8286852,0.8135089758491539,0.8235741,0.8293623288858085,0.8230111,0.823280649295173,0.8205169,0.8291383269072478,0.8158849,0.828254605780145,0.8579069,0.843562184689625,0.8275184,0.8181658390824802,0.8378945,0.8239695458125492,0.79574233,0.7999561979851073,0.8079209,0.8037565609682037
0.8191766,0.8230084634848618,0.8290233,0.8119591889448534,0.82649547,0.8293623288858085,0.8262977,0.82298163178129,0.81950897,0.8285318199540788,0.8157242,0.827075875316511,0.8587608,0.843562184689625,0.8249852,0.8172430460957067,0.8375444,0.8230506694670516,0.7957559,0.8009636443276391,0.80859405,0.804667505313842
0.81102747,0.8227030800104703,0.83590394,0.8128632313056955,0.82209665,0.8323514122335818,0.8245227,0.8235796668090558,0.8183175,0.8282285664774942,0.8156143,0.8258534881690387,0.8595286,0.843562184689625,0.82471174,0.8181658390824802,0.8365219,0.823925789796097,0.79654163,0.7991239597021463,0.8095687,0.8047108836160153
0.82276624,0.8193438617921649,0.8263542,0.8116578414912393,0.8287619,0.8311384508750651,0.82454616,0.8220845792396412,0.8218911,0.8279253130009098,0.8174501,0.8276870688902471,0.85772413,0.843562184689625,0.8258075,0.8172430460957067,0.8417943,0.8230506694670516,0.795975,0.8009636443276391,0.81010514,0.804667505313842
0.8207541,0.8191257307390281,0.83549887,0.8098928064057858,0.8302544,0.8305319701958067,0.82195264,0.8235796668090558,0.82187766,0.8276220595243253,0.8134828,0.8252422945953026,0.8584334,0.842640930028515,0.82126313,0.8163202531089334,0.8379043,0.823925789796097,0.796367,0.8009636443276391,0.80892366,0.804667505313842
0.81577927,0.8230084634848618,0.8312579,0.8113564940376253,0.8249249,0.8308352105354359,0.8226984,0.822682614267407,0.82333404,0.8291383269072478,0.81493,0.8252422945953026,0.8572734,0.8417635446369818,0.82544035,0.8190886320692534,0.8419196,0.823925789796097,0.7979031,0.8018396846254928,0.80980736,0.803799939270377
0.80934197,0.8190821045284007,0.83101565,0.8110551465840112,0.8266267,0.8299688095650668,0.8197493,0.8214865442118752,0.8200368,0.8282285664774942,0.81191987,0.8234087138740942,0.85690814,0.842640930028515,0.83039767,0.8218570110295733,0.83974105,0.8239695458125492,0.7988464,0.8045992115637319,0.8085454,0.8028889949247386
0.81910354,0.8214815461129047,0.82572776,0.8101941538593997,0.8208038,0.8314416912146942,0.825839,0.8220845792396412,0.8235596,0.8282285664774942,0.81623775,0.8252422945953026,0.85756296,0.842640930028515,0.83481115,0.8219448960759327,0.8409037,0.8230069134505994,0.80321103,0.8009636443276391,0.8068269,0.8029323732269119
0.81036025,0.8178605706308351,0.83225054,0.8107537991303972,0.8285,0.8299688095650668,0.8228887,0.8217855617257581,0.82224363,0.8279253130009098,0.81167644,0.8240199074478303,0.8576327,0.842640930028515,0.8337439,0.8237904820494792,0.839372,0.8221317931215542,0.8008023,0.7991239597021463,0.8058881,0.8020648071834469
0.8148053,0.8199546287409476,0.82885414,0.8107537991303972,0.82685655,0.8299254895165483,0.8208191,0.8214865442118752,0.82292265,0.8270155525711562,0.8164912,0.8258534881690387,0.8581782,0.842640930028515,0.8363438,0.8228237465395263,0.8386746,0.8212129167760567,0.7946208,0.7982041173894,0.80547994,0.8029323732269119
0.81726545,0.8196928714771836,0.83367354,0.8116578414912393,0.81916314,0.82931900883729,0.8226536,0.8212302434856898,0.8223577,0.8273188060477408,0.8113163,0.8234087138740942,0.8575855,0.8417635446369818,0.8356796,0.819967482532847,0.8387572,0.8220880371051019,0.79475135,0.7982041173894,0.8070124,0.8029323732269119
0.8203301,0.8297705261321002,0.8269301,0.8120452882173146,0.8281098,0.8302287298561776,0.82064134,0.820632208457924,0.8201211,0.8276220595243253,0.81583935,0.8246311010215664,0.8569626,0.8417635446369818,0.8300412,0.8181658390824802,0.8407126,0.8221317931215542,0.7977372,0.7982041173894,0.804961,0.8028889949247386
0.8326767,0.8298577785533549,0.83181983,0.8095914589521718,0.82675153,0.8281493675272917,0.8233523,0.8218282785134557,0.8181732,0.8258025386648182,0.8111382,0.8246311010215664,0.8558025,0.8417635446369818,0.8269697,0.8135958166717933,0.8350186,0.8202940404305592,0.79633063,0.7963644327639072,0.8069592,0.8020214288812736
0.8322657,0.8297705261321002,0.82988006,0.8101511042231692,0.8273335,0.82931900883729,0.8240437,0.8214865442118752,0.8209899,0.8267122990945718,0.8108414,0.8246311010215664,0.8567825,0.8417635446369818,0.8191677,0.8135958166717933,0.8365329,0.8220880371051019,0.7955217,0.7972842750766536,0.8038402,0.8011104845356353
0.8324339,0.8306866765552744,0.83309275,0.8104524516767833,0.8255387,0.8290590885461793,0.82388383,0.8212302434856898,0.820746,0.8264090456179872,0.8129043,0.8252422945953026,0.8581744,0.842640930028515,0.8212765,0.8135958166717933,0.84013945,0.8212129167760567,0.79353386,0.7982041173894,0.8034659,0.8011104845356353
0.8332651,0.8309048076084112,0.8240717,0.8083860691377157,0.82727593,0.8290590885461793,0.8233374,0.820632208457924,0.81502086,0.8254992851882338,0.81478125,0.8234087138740942,0.857822,0.842640930028515,0.8199758,0.8145186096585665,0.83615416,0.8221317931215542,0.79442316,0.7972842750766536,0.8046997,0.8011104845356353
0.83313733,0.8306430503446471,0.8268123,0.8090318136811743,0.8261419,0.8278461271876626,0.82394403,0.8212302434856898,0.82250625,0.8264090456179872,0.81587654,0.8240199074478303,0.8577334,0.8426847992980917,0.82125694,0.8135958166717933,0.8376723,0.8193751640850617,0.7945984,0.7982041173894,0.8056732,0.8011104845356353
0.83325905,0.8304249192915104,0.82321733,0.8089887640449438,0.8267868,0.8284526078669209,0.82346183,0.820632208457924,0.81672996,0.8251960317116492,0.8144466,0.8240199074478303,0.8580598,0.8426847992980917,0.82213646,0.8117502306982467,0.8389061,0.8202940404305592,0.7952946,0.7972404730617609,0.80624706,0.7974667071530821
0.8325699,0.8297268999214729,0.8337582,0.8086874165913298,0.82712275,0.8290590885461793,0.81777877,0.819735155916275,0.821575,0.8245895247584802,0.81260663,0.8240199074478303,0.85854536,0.842640930028515,0.81967443,0.8126730236850199,0.8359011,0.8221317931215542,0.7921793,0.7982041173894,0.8049417,0.7992885958443587
0.8313747,0.8306866765552744,0.8322093,0.8092901114985578,0.82120746,0.82455380350026,0.8184872,0.819436138402392,0.82050043,0.8258458605900446,0.8116551,0.8234087138740942,0.8595267,0.843562184689625,0.8217409,0.8126730236850199,0.8337186,0.8203377964470114,0.7947163,0.7982041173894,0.80214626,0.7992885958443587
0.83524626,0.8328243608760144,0.82406646,0.8089887640449438,0.8212045,0.8272396465084042,0.8172383,0.819735155916275,0.81650764,0.8246328466837066,0.810662,0.8234087138740942,0.8596893,0.842640930028515,0.820406,0.8135958166717933,0.8387993,0.8212129167760567,0.79487044,0.8009636443276391,0.8040616,0.7983776514987204
0.83911055,0.8324317249803682,0.8287824,0.8089887640449438,0.82537454,0.8275428868480333,0.8229874,0.819436138402392,0.8178856,0.8258025386648182,0.81147987,0.822797520300358,0.8583966,0.8408422899758718,0.82186025,0.8126730236850199,0.8394907,0.8202940404305592,0.7997069,0.7972404730617609,0.80124146,0.7983776514987204
0.83792835,0.8328243608760144,0.8269184,0.8089887640449438,0.8164318,0.8263299254895166,0.81725365,0.819436138402392,0.8194849,0.8248927782350647,0.8119727,0.8228411769841963,0.85626847,0.8408422899758718,0.8199702,0.8135958166717933,0.8374384,0.8212129167760567,0.795548,0.7954445904511608,0.8011351,0.7974667071530821
0.8387062,0.8331297443504058,0.8242834,0.8089887640449438,0.8213121,0.8266331658291458,0.82146376,0.8185390858607432,0.81582195,0.8246328466837066,0.80957335,0.822797520300358,0.85526854,0.839921035314762,0.8222652,0.8135958166717933,0.83807,0.8202940404305592,0.79419655,0.7963206307490145,0.80133516,0.7984210298008936
0.83898824,0.8331297443504058,0.8237738,0.8086874165913298,0.8177392,0.8239473228210016,0.82157534,0.819436138402392,0.815721,0.8246328466837066,0.8085756,0.8210075962629879,0.8551386,0.839921035314762,0.8211705,0.8135958166717933,0.8377138,0.8202940404305592,0.7941945,0.7963206307490145,0.803111,0.7983776514987204
0.8382252,0.8328243608760144,0.8270406,0.8104955013130138,0.81921583,0.8251169641309999,0.819424,0.8188808201623238,0.81530064,0.8245895247584802,0.81090575,0.8209639395791496,0.8544207,0.839921035314762,0.8208627,0.8126730236850199,0.83522695,0.8202940404305592,0.7956055,0.7972842750766536,0.80030733,0.7983776514987204
0.8397675,0.83404589477358,0.83050805,0.8074820267768736,0.8218928,0.8260266851498874,0.81827766,0.8179410508329773,0.81955606,0.8231165793007841,0.81403786,0.8203964026892517,0.85628456,0.839921035314762,0.8224072,0.8144746671353869,0.8350987,0.8203377964470114,0.79526263,0.7972842750766536,0.802244,0.7974667071530821
0.8408523,0.83404589477358,0.8237608,0.8086874165913298,0.822874,0.825420204470629,0.823464,0.8191371208885091,0.8201912,0.8234198327773686,0.8121682,0.8221863267266218,0.8555934,0.839921035314762,0.82325083,0.8181658390824802,0.83537275,0.8184562877395641,0.7946612,0.7972404730617609,0.8003085,0.7983776514987204
0.83919746,0.83404589477358,0.82052666,0.8059752895088036,0.82285887,0.8257234448102583,0.81794196,0.8185390858607432,0.8169778,0.8234198327773686,0.81153816,0.8210075962629879,0.8542854,0.8389997806536521,0.82903653,0.8144746671353869,0.8364783,0.8175374113940667,0.7959704,0.7954883924660535,0.8011177,0.7983776514987204
0.84073,0.8337405112991887,0.83019835,0.8074820267768736,0.8223737,0.8251602841795184,0.8183518,0.8182400683468602,0.82069,0.8222068188710306,0.8126188,0.8221863267266218,0.854173,0.8389997806536521,0.8248752,0.8108274377114734,0.8324824,0.8166622910650214,0.79076475,0.7945247481384144,0.8041938,0.7984210298008936
0.83999485,0.8331297443504058,0.8218538,0.8056739420551895,0.82337886,0.8233408421417433,0.81782347,0.8176420333190944,0.81881267,0.8222068188710306,0.8124818,0.8221863267266218,0.8530572,0.8389997806536521,0.81786495,0.8108274377114734,0.8319369,0.8176249234269712,0.7906155,0.7945685501533071,0.80428797,0.7993319741465319
0.83870786,0.8328243608760144,0.82844526,0.8074820267768736,0.82284015,0.8239473228210016,0.8192218,0.8179837676206749,0.8157415,0.8240263397305376,0.81030303,0.8221863267266218,0.8546286,0.8389997806536521,0.81736237,0.8099046447247,0.83386356,0.8166622910650214,0.7896494,0.7963644327639072,0.80326027,0.7984210298008936
0.8392616,0.8334351278247972,0.82053715,0.8071806793232597,0.8225872,0.8242505631606308,0.8162355,0.8173857325929089,0.81596166,0.8234198327773686,0.81260294,0.8221863267266218,0.85414976,0.8408422899758718,0.82080036,0.8108274377114734,0.83388835,0.8175811674105189,0.7924834,0.7954883924660535,0.804051,0.7983776514987204
0.8405505,0.8337405112991887,0.8225121,0.8077833742304877,0.81669694,0.8248570438398891,0.8183387,0.816787697565143,0.81564134,0.8231165793007841,0.8110066,0.821618789836724,0.8574739,0.8408422899758718,0.8187259,0.8099046447247,0.8295798,0.8157434147195239,0.7918487,0.7936487078405607,0.80276126,0.7984210298008936
0.8417061,0.8343512782479715,0.82235605,0.812303586034698,0.8163914,0.8251169641309999,0.81901556,0.8182400683468602,0.8163462,0.8228133258241996,0.8094471,0.8210075962629879,0.8570519,0.8408422899758718,0.8194749,0.8099046447247,0.8329728,0.8175374113940667,0.7930582,0.7954445904511608,0.8024681,0.7965557628074438
0.8421462,0.8343512782479715,0.8299057,0.8139825218476904,0.8151714,0.8248137237913706,0.81614274,0.8182400683468602,0.81798774,0.8237230862539531,0.81158906,0.8210075962629879,0.8575941,0.8408422899758718,0.8172644,0.8108274377114734,0.8299355,0.8166622910650214,0.7909741,0.7927288655278143,0.8007024,0.7984210298008936
0.8424421,0.8334351278247972,0.83038455,0.8141547203926126,0.8163089,0.8239473228210016,0.8132151,0.8164459632635626,0.81614476,0.8209938049646927,0.8116775,0.8203527460054134,0.8558329,0.839921035314762,0.81770545,0.8099046447247,0.83184594,0.8157871707359762,0.7879172,0.7936487078405607,0.80357987,0.7974667071530821
0.8402433,0.8322135939272315,0.8306497,0.8147143656636101,0.8153098,0.823037601802114,0.82015854,0.8152498932080308,0.8189953,0.8209938049646927,0.8110382,0.8215751331528857,0.8562036,0.8408422899758718,0.81765777,0.8099046447247,0.8336099,0.8167060470814737,0.7889574,0.7945685501533071,0.8009468,0.7956881967639787
0.8387951,0.8319082104528401,0.8311966,0.8144560678462266,0.82143146,0.8209149194247098,0.8200076,0.8167449807774454,0.8179838,0.8206905514881082,0.8094314,0.8191740155417795,0.8576625,0.8408422899758718,0.8183815,0.8099046447247,0.8317266,0.8175811674105189,0.79235727,0.7972842750766536,0.8008259,0.7975100854552554
0.8404859,0.8328243608760144,0.8316137,0.8147574152998407,0.81720334,0.8236440824813724,0.81983346,0.8167449807774454,0.8170678,0.8234198327773686,0.8102897,0.8203964026892517,0.85793036,0.839921035314762,0.8163889,0.8108274377114734,0.83259994,0.8166622910650214,0.7959798,0.7972842750766536,0.8009227,0.796599141109617
0.8404569,0.8328243608760144,0.8317718,0.8141547203926126,0.8214343,0.82455380350026,0.8195191,0.8161469457496796,0.81923586,0.8222068188710306,0.8088929,0.8203964026892517,0.8585382,0.8371572713314324,0.81875616,0.8108274377114734,0.83284134,0.8175374113940667,0.79740506,0.7972842750766536,0.80032164,0.7965557628074438
0.8407703,0.8328243608760144,0.83136624,0.8135520254853845,0.82146937,0.8233408421417433,0.8155555,0.8167449807774454,0.8172111,0.8225533942728415,0.8100862,0.8185628219680433,0.8507014,0.8344373766176792,0.8169839,0.8135958166717933,0.8339396,0.8166622910650214,0.7978527,0.7954883924660535,0.8018144,0.7956881967639787
0.8404098,0.8319082104528401,0.8307914,0.814413018209996,0.81932646,0.8224311211228558,0.81870395,0.8146518581802648,0.8094612,0.8192176060304119,0.8104077,0.8203964026892517,0.84778434,0.8325948672954595,0.8238701,0.8117502306982467,0.83430463,0.8175374113940667,0.7957249,0.7972842750766536,0.80027276,0.796599141109617
0.8385245,0.8316464531890762,0.8302601,0.8153170605708381,0.8190902,0.8236440824813724,0.8202316,0.8140965399401964,0.8169239,0.8195208595069965,0.81086606,0.8185628219680433,0.844863,0.8316736126343496,0.8219717,0.8117502306982467,0.8334859,0.8184562877395641,0.79740304,0.7963644327639072,0.799851,0.7956448184618055
0.83839256,0.8319082104528401,0.83263296,0.8153601102070687,0.81306547,0.823037601802114,0.81963116,0.8143528406663819,0.81475323,0.8201273664601655,0.8090125,0.8210075962629879,0.84389883,0.8307523579732397,0.82296973,0.8117502306982467,0.8355339,0.8175811674105189,0.7954721,0.7936487078405607,0.8010958,0.7947338741161671
0.8393304,0.8319082104528401,0.833281,0.8153601102070687,0.81328017,0.8218246404435974,0.81759185,0.8158479282357965,0.81472284,0.8195208595069965,0.80839473,0.8185628219680433,0.84288603,0.8298749725817065,0.82107824,0.8108274377114734,0.8339799,0.8166622910650214,0.7925244,0.7945685501533071,0.8008571,0.7938663080727021
0.8400064,0.8322135939272315,0.83320266,0.8156614576606828,0.8200919,0.8194420377750824,0.8193317,0.8143528406663819,0.81188494,0.8204306199367499,0.8108838,0.8185628219680433,0.84104675,0.8298749725817065,0.82008654,0.8108274377114734,0.8331801,0.8175811674105189,0.79607445,0.7936487078405607,0.79734737,0.7956448184618055
0.8402074,0.8316464531890762,0.8331056,0.8150587627534547,0.81757003,0.8206116790850807,0.815818,0.8141819735155915,0.8118773,0.8201273664601655,0.8090914,0.8197852091155156,0.8413052,0.8289098486510199,0.819701,0.8099046447247,0.83321697,0.8157434147195239,0.7953065,0.791809023215068,0.80196184,0.7965557628074438
0.84086543,0.8322135939272315,0.832213,0.8162211029316802,0.8099933,0.8194420377750824,0.81823653,0.8152498932080308,0.81178504,0.8206905514881082,0.8104728,0.8185628219680433,0.84012634,0.8279447247203333,0.81832165,0.8081030012743331,0.83107847,0.8157434147195239,0.78635615,0.7908891809023216,0.8021659,0.7947338741161671
0.8409148,0.8319082104528401,0.8363227,0.8168237978389082,0.8189319,0.8197452781147117,0.81042486,0.81315677061085,0.81211287,0.8191742841051857,0.8097772,0.8197852091155156,0.8395763,0.8307962272428163,0.81614596,0.8090257942611064,0.8327423,0.8148245383740265,0.79001623,0.7936487078405607,0.8004351,0.7956448184618055
0.83897847,0.8301195358171191,0.836122,0.8171251452925221,0.8197668,0.8188355570958241,0.80970126,0.8140538231524989,0.8122397,0.8212970584412771,0.80911237,0.8173404348205711,0.8466,0.8344373766176792,0.81719977,0.8081030012743331,0.82925886,0.8148245383740265,0.7878471,0.791809023215068,0.8013883,0.7965557628074438
0.83645576,0.8292033853939448,0.83825976,0.8165224503852943,0.81144553,0.8188355570958241,0.8094078,0.8123024348568987,0.81005436,0.8216003119178616,0.80996364,0.8167292412468349,0.8494913,0.8353586312787892,0.81550807,0.8081030012743331,0.8293441,0.8139056620285289,0.78605276,0.7926850635129217,0.8024389,0.7965557628074438
0.8358465,0.8292033853939448,0.83703977,0.8159628051142968,0.8182567,0.8176225957373073,0.81594974,0.8137975224263135,0.8091946,0.8201273664601655,0.8110958,0.8173404348205711,0.8523907,0.8371572713314324,0.8145202,0.8081030012743331,0.83010036,0.8148245383740265,0.78914315,0.791809023215068,0.8015699,0.7956448184618055
