1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8383852621859749,0.8282872349707705,0.8363275510326182,0.8174264927461362,0.8160457756437023,0.8185323167561949,0.8219825203627703,0.8146945749679624,0.8161548296032684,0.8177013386474895,0.8156430356729355,0.8179952850781455,0.8866293963695364,0.8335161219565693,0.8270308828006462,0.8081030012743331,0.8598486271339316,0.8157434147195239,0.7961009438287371,0.7927288655278143,0.8053260116385011,0.7938229297705288
0.8362978592708578,0.8282872349707705,0.8376405890612303,0.8171251452925221,0.8209819846558172,0.8185323167561949,0.8190465681836668,0.8129431866723622,0.8196794297543643,0.8180045921240741,0.8160601771628917,0.8185628219680433,0.8837351365831333,0.8316736126343496,0.8275335742233734,0.8099046447247,0.8586410478244564,0.8157434147195239,0.8002012502323913,0.7954883924660535,0.8059386679884282,0.7920444193814254
0.8370339835469799,0.8282872349707705,0.8362135596096374,0.8156614576606828,0.8162734706171152,0.8194420377750824,0.8249555240411104,0.8114053823152498,0.8163460731150166,0.817398085170905,0.8153348946027191,0.8185628219680433,0.880815247141133,0.8307962272428163,0.8343696490402966,0.8126730236850199,0.8586241464172994,0.8148245383740265,0.8021485632679268,0.791809023215068,0.8067698114715278,0.7911334750357871
0.8373501459442073,0.828592618445162,0.8350850861544209,0.8144560678462266,0.8225467433100874,0.8164096343787905,0.82370711690539,0.8135839384878257,0.8175263938932469,0.8183078456006585,0.8144381145817079,0.8185628219680433,0.8798272100532323,0.8298749725817065,0.8450190754477078,0.8117502306982467,0.8552211039352441,0.8148245383740265,0.7989436674330378,0.7927288655278143,0.8051516470260974,0.7920444193814254
0.837276899816324,0.8282872349707705,0.8342471265098772,0.8153601102070687,0.8172696100721897,0.8161063940391614,0.8202221856278916,0.8123024348568987,0.8161016336867006,0.8177013386474895,0.8117351240754488,0.8179516283943071,0.8788886461323598,0.8289537179205966,0.8431945585830368,0.8117502306982467,0.8539019325322801,0.8139056620285289,0.7981801780957344,0.791809023215068,0.806475321888596,0.7929553637270638
0.8370822770984557,0.8282872349707705,0.835167867784744,0.8150587627534547,0.8187485903119385,0.8179258360769365,0.8256995621353758,0.8132422041862452,0.8184954796464305,0.8186110990772429,0.812443620621462,0.8167292412468349,0.8773774133159224,0.8289537179205966,0.8384306163259531,0.8126730236850199,0.8512895935808729,0.8139056620285289,0.800275184102248,0.7927288655278143,0.8061882041291293,0.7911334750357871
0.8365731268681187,0.8273710845475963,0.8352693641128123,0.8153601102070687,0.8141413265139102,0.8155432334084215,0.8188221588760537,0.8120034173430157,0.8146369864562545,0.8189143525538275,0.814372549452816,0.8167292412468349,0.8773553606023313,0.8280324632594867,0.8462621629842387,0.8117502306982467,0.8494189734479469,0.8139056620285289,0.8006893496817604,0.7917652212001752,0.8054983957745061,0.7920444193814254
0.836005494149547,0.8270657010732049,0.8356206678123594,0.8147574152998407,0.8139056019377835,0.8161063940391614,0.81894500961085,0.8119607005553182,0.8146014118051805,0.8177013386474895,0.8124585618612061,0.8155068540993626,0.8769226714870877,0.8270234700592235,0.8416851742759983,0.8081030012743331,0.8561040066002021,0.8139494180449812,0.7997394372238849,0.791809023215068,0.8059899540996542,0.7929553637270638
0.8367240299768482,0.8273710845475963,0.8345915756815387,0.8147574152998407,0.8130318171270023,0.8158031536995322,0.822099536409152,0.8111063648013669,0.8198392324013108,0.8177013386474895,0.8124173946632799,0.8155068540993626,0.8767682023852837,0.8270673393288002,0.8325676695111982,0.8081030012743331,0.8503677985353909,0.8139056620285289,0.7998905831368336,0.7890932982917215,0.8067335521056266,0.7929553637270638
0.8354463418450137,0.826193176860658,0.8344146926794301,0.8150587627534547,0.8214839544129561,0.8152399930687922,0.8217532196540592,0.8111063648013669,0.8115565373247736,0.814972057358229,0.8149600898508138,0.8161180476730987,0.8762325176236565,0.8260583461285369,0.8300522105202955,0.8081030012743331,0.85723384724107,0.8139056620285289,0.7956948608571196,0.7890932982917215,0.8090943967218387,0.7938663080727021
0.8350111947399106,0.8255824099118751,0.8354057189234232,0.8141547203926126,0.8199842446311706,0.8161063940391614,0.819342072538235,0.8111063648013669,0.8134481037644786,0.8152753108348134,0.8145094099474173,0.8161180476730987,0.8763152298856481,0.8260144768589602,0.8282899769892481,0.8071802082875599,0.8548867061082708,0.8130305416994836,0.7943705403390133,0.7908891809023216,0.8091935571323473,0.7929553637270638
0.8347474739577141,0.8252770264374837,0.8351056958606365,0.8150587627534547,0.8138930262394599,0.8152399930687922,0.8193245376292362,0.810209312259718,0.8149539998580259,0.813759043451891,0.8125413709768106,0.8143281236357286,0.8745885521575487,0.8260144768589602,0.8287600431951151,0.8053346223140132,0.8490225079602093,0.8120679093375339,0.7930902196518994,0.7899693385895752,0.8068377611556323,0.7929553637270638
0.8342868940744593,0.8249716429630923,0.8354113127202918,0.8147574152998407,0.8168951461754194,0.8164096343787905,0.822572575407957,0.810508329773601,0.8160502632897886,0.815578564311398,0.8138491524190654,0.8143281236357286,0.8766734280533344,0.8326387365650362,0.8246200987013743,0.8062574153007865,0.8490424683586629,0.8129867856830314,,,0.8070582214985471,0.7929119854248905
0.8336904787394519,0.8243608760143094,0.8349665535982446,0.8150587627534547,0.8140549436039297,0.8164096343787905,0.8222861345318949,0.8102520290474156,0.8153077495969806,0.8152753108348134,0.8142438035168048,0.8143281236357286,0.8873105637207789,0.8363676244790524,0.8260371848743808,0.8062574153007865,0.849130837731563,0.8111927890084887,,,0.8092838139006713,0.7920444193814254
0.8338066798208948,0.8249716429630923,0.8353390510549341,0.8147574152998407,0.8136622639538641,0.8167128747184198,0.8176056341693579,0.8096539940196497,0.8129744290348888,0.8153186327600398,0.8139179843505715,0.8137169300619924,0.8875247758234578,0.8372888791401624,0.8251809153639261,0.8053346223140132,0.8501909459553462,0.8111927890084887,,,0.8073292913403712,0.7929553637270638
0.8343331021708232,0.824666259488701,0.835535669121374,0.8138533729389986,0.8136863390419654,0.8149367527291631,0.8150904180353861,0.8090132422041861,0.817003649473026,0.8158818177879825,0.8135864245784163,0.8161180476730987,0.8879199042689914,0.8344373766176792,0.8234263430424665,0.8062574153007865,0.8476890061383383,0.8102739126629911,,,0.8071720941775841,0.7911334750357871
0.8344921185655368,0.8249716429630923,0.8340525786724571,0.8126479831245425,0.8159837643842432,0.8176225957373073,0.8229051738902983,0.8093122597180692,0.8151231201056106,0.8153186327600398,0.8121018114901132,0.8137169300619924,0.8866506691863957,0.8325948672954595,0.8251689091530954,0.8053346223140132,0.8476582329173662,0.8102739126629911,,,0.806756794608088,0.7911334750357871
0.8343831563390414,0.8252770264374837,0.8329582893013494,0.8117439407637005,0.8198180964912722,0.8125108300121296,0.8118775224249589,0.8075181546347714,0.813357590253508,0.8150153792834554,0.8104864572979548,0.8131057364882563,0.8862228499960805,0.8325948672954595,0.8255564655317134,0.8053346223140132,0.8477326338713357,0.8121116653539862,,,0.8047462291380403,0.7911334750357871
0.8349847643740695,0.8243608760143094,0.8325613389732536,0.8120452882173146,0.813618319153674,0.8155432334084215,0.8216674100945722,0.8079026057240495,0.8152575505549762,0.8154052766104926,0.8122334680646732,0.8131057364882563,0.8855600966912598,0.8325948672954595,0.8236807496352111,0.8053346223140132,0.8510475728572874,0.8120679093375339,,,0.8060413893542983,0.7911334750357871
0.8338669816540102,0.8234447255911352,0.8326835136830889,0.8114425933100865,0.8114090640176687,0.8134205510310172,0.8125184342688105,0.8081589064502348,0.8119781379890757,0.8135424338257592,0.8119013358381233,0.8137169300619924,0.8851113737850549,0.8316736126343496,0.8259346319368064,0.8062574153007865,0.8489806156026752,0.8111490329920363,,,0.8059897967558329,0.7902225306901489
0.8330649827873221,0.8231393421167438,0.8325066221567774,0.8123466356709286,0.8166118372960808,0.8122075896725005,0.818174595895397,0.8087569414780008,0.8142725026608174,0.8128926049473639,0.8127381223280377,0.8143281236357286,0.8865283582399289,0.8316736126343496,0.8279142902309087,0.8071802082875599,0.8510477522345146,0.8111927890084887,,,0.8049641283648163,0.7902225306901489
0.8334945461860426,0.8228339586423524,0.8328680847625896,0.8129493305781565,0.8124371731618834,0.8125108300121296,0.8207620865111489,0.8096539940196497,0.8149784058387893,0.8141489407789282,0.81349272855052,0.8142844669518904,0.8858210565204977,0.8316736126343496,0.8308637046856105,0.8090257942611064,0.8470856873064643,0.8093550363174936,,,0.8050145977264422,0.7893115863445106
0.8327416096755587,0.8228339586423524,0.8339498113496915,0.8123466356709286,0.8174808396303049,0.8137237913706464,0.8194705583279417,0.8090132422041861,0.8081214996713344,0.8122860979941948,0.8135265848218227,0.8149393172094648,0.8853845559648544,0.8298749725817065,0.8300546736683514,0.8081030012743331,0.8492942278176341,0.8102739126629911,,,0.8058798242381774,0.7902225306901489
0.8319089203298901,0.8219178082191781,0.8327659816122274,0.8111412458564725,0.8116978775587332,0.8128140703517589,0.8176616076881856,0.8084579239641179,0.8130852768646168,0.8128926049473639,0.8119541212526042,0.8143281236357286,0.8835560275819984,0.8307962272428163,0.8340771778107406,0.8071802082875599,0.8461292289088752,0.8102739126629911,,,0.8067134760355553,0.7893115863445106
0.8313213895479755,0.8213070412703953,0.8323255988397031,0.8114425933100865,0.8159073474489168,0.8128140703517589,0.8203204035718791,0.809611277231952,0.8136038870542882,0.8120261664428368,0.8122756849669002,0.8143281236357286,0.8847822833809125,0.8298749725817065,0.8343420097362515,0.8062574153007865,0.8460968537101805,0.8075172836264985,,,0.8042969187621906,0.7893115863445106
0.8303828163272889,0.8210016577960039,0.83298752396406,0.8114425933100865,0.8131524835876882,0.826373245538035,0.8148532580573975,0.8081589064502348,0.810220863412681,0.8128926049473639,0.812163374490997,0.8118833493407841,0.8861824042604254,0.8307962272428163,0.8288265669353082,0.8053346223140132,0.8454802716789768,0.8093550363174936,,,0.8036505232207282,0.7902225306901489
0.831587883873647,0.8213070412703953,0.8337190211270021,0.8114425933100865,0.8398515021545727,0.8300554496621037,0.8149598387031178,0.807560871422469,0.8085632040792461,0.8116795910410258,0.8111195252266354,0.8149393172094648,0.8839752618916172,0.8298749725817065,0.832254754217543,0.8053346223140132,0.8466254667650213,0.8075172836264985,,,0.8048184476703323,0.7902225306901489
0.830295449248462,0.8176860657883257,0.8334249000652129,0.8114425933100865,0.846424411316674,0.8246837636458153,0.8188577906438009,0.8066638188808202,0.8130255456409978,0.8125893514707794,0.8086088273942528,0.8137169300619924,0.8810694021870794,0.8298749725817065,0.8314873063747611,0.8035329788636464,0.8444828464925753,0.8093550363174936,,,0.8044497227228367,0.7893115863445106
0.8253902873161432,0.8158537649419773,0.8332869697531118,0.8108398984028584,0.8468043557784846,0.8253768844221107,0.8095573653998149,0.8066638188808202,0.8133156552523728,0.8117229129662522,0.8124438439148977,0.8118833493407841,0.8852665370897556,0.8316736126343496,0.8254450752404285,0.80441182932724,0.8424655204867723,0.808436159971996,,,0.804400520846828,0.7893115863445106
0.8238813838358573,0.8161591484163686,0.8322119598533279,0.810280253131861,0.8471573095964121,0.8258100849072952,0.8194079999381919,0.806962836394703,0.8143759311815556,0.8114196594896678,0.8098792431541588,0.8118833493407841,0.8865713337359122,0.8325948672954595,0.8222662627715904,0.80441182932724,0.846182404840254,0.8075610396429508,,,0.8060814588729326,0.7893115863445106
0.8253937783459376,0.8155483814675858,0.8324327064573271,0.8105385509492444,0.8476440429369488,0.8252902443250737,0.8116322996360104,0.8051687313114053,0.8111119631824346,0.8116795910410258,0.8109100645233179,0.8112721557670479,0.8866583559083488,0.8317174819039262,0.8216210739469172,0.80441182932724,0.8477297930378677,0.8066421632974533,,,0.8046644157953431,0.7884006419988722
0.8236639282139873,0.8155483814675858,0.8323919222536137,0.809376210771019,0.8471973271866912,0.8246837636458153,0.8178718401104242,0.8060657838530542,0.8091687997767409,0.8104665771346878,0.8111195252266354,0.8112721557670479,0.8864485820610818,0.8326387365650362,0.8219613360183943,0.8025662433536933,0.8434389394639406,0.8084799159884484,,,0.803646134280688,0.7884440203010455
0.8237557332470191,0.8146758572550389,0.8304703478885826,0.8087735158637909,0.8463321021132264,0.8239906428695201,0.8123505341192077,0.8057240495514737,0.8127532197820718,0.8111164060130832,0.8105516013448109,0.8112721557670479,0.8867194982262984,0.8325948672954595,0.8202783050069643,0.802610185876873,0.8430473796847078,0.8084799159884484,,,0.8046020154346639,0.7866221316097688
0.8235715415020473,0.8143704737806475,0.8303092224315352,0.8090748633174049,0.8458755719037513,0.8255934846647028,0.8174077160265345,0.8069201196070055,0.809832612755864,0.8104665771346878,0.8100627898685306,0.8112721557670479,0.8867665930656009,0.8317174819039262,0.82116420440341,0.802610185876873,0.8445637569099052,0.8093550363174936,,,0.8017200729623499,0.7884440203010455
0.8220663005521794,0.8143704737806475,0.8301380357501582,0.8084721684101768,0.8467862862619434,0.825030324033963,0.8117549668896116,0.806962836394703,0.8068770772010602,0.8107698306112723,0.8106799283072442,0.8106609621933119,0.8864276932851364,0.8335161219565693,0.8224249644786614,0.802610185876873,0.8437321592419486,0.809398792333946,,,0.8029571767649427,0.7875330759554071
0.8224143653636163,0.8152429979931944,0.8294052906801538,0.8075681260493348,0.8462565876439242,0.8255501646161845,0.8132499390372704,0.806962836394703,0.8060991203798911,0.8104665771346878,0.8100012127484955,0.8100497686195757,0.886882281580438,0.8317174819039262,0.8185968733150903,0.8035329788636464,0.8436749393371622,0.8084799159884484,,,0.8030378405075219,0.7875330759554071
0.8229083605413128,0.8143704737806475,0.8289473164843748,0.8075681260493348,0.847382938670677,0.8260266851498874,0.8138661846561636,0.8057667663391712,0.8048700339885969,0.8101633236581034,0.8080168495239856,0.8100497686195757,0.8856331375229192,0.8307962272428163,0.82187630642341,0.802610185876873,0.8435406016600323,0.8075172836264985,,,0.8024598440458034,0.7875330759554071
0.8227578226630218,0.8137597068318646,0.8296097345892505,0.8075681260493348,0.8475764858104298,0.8260266851498874,0.8171988749845249,0.8057667663391712,0.8032770810233916,0.8096001386301607,0.8087050250270081,0.8106609621933119,0.8846167988712442,0.8307962272428163,0.8233415874117259,0.8035329788636464,0.843900808361695,0.8057670429684081,,,0.803269522345198,0.7875330759554071
0.8238796715028481,0.8137597068318646,0.8297423485552173,0.8075681260493348,0.8479006086980703,0.8256368047132213,0.8122052353044655,0.8042716787697565,0.8057596882358864,0.8098600701815188,0.8122542165301422,0.8094385750458396,0.8842739027384451,0.8298749725817065,0.8253303672498151,0.80441182932724,0.8462235756903348,0.8066859193139055,,,0.8032136886699741,0.7866221316097688
0.823386107226587,0.8128435564086904,0.8297390894409533,0.8078694735029489,0.847742917184266,0.8240339629180385,0.816464203640601,0.8048697137975224,0.8080584275252053,0.8107698306112723,0.8107160598929447,0.8094822317296778,0.8841850733071219,0.8298749725817065,0.8252477670298783,0.8071802082875599,0.8447874942664025,0.8075610396429508,,,0.8016097833473832,0.7866221316097688
0.8203486629890442,0.8134543233574733,0.8302979511997111,0.8075681260493348,0.8444981561405097,0.8312684110206204,0.8112980024277556,0.8045706962836394,0.8085430544766351,0.8102066455833298,0.8102723740522981,0.8100934253034139,0.8850134819671058,0.8298749725817065,0.83326796732589,0.80441182932724,0.8434797824710953,0.808436159971996,,,0.8012211184233738,0.7866221316097688
0.8219359039782034,0.8128435564086904,0.8297807463211655,0.8069654311421068,0.8464542768230618,0.833044533009877,0.8107321094220505,0.8042716787697565,0.8129921980431781,0.8110730840878569,0.8106981630140891,0.8100497686195757,0.8843972455124831,0.8298749725817065,0.8325163409596855,0.8053346223140132,0.8444746780025919,0.8075610396429508,,,0.8010042879598692,0.7866221316097688
0.8215355297069905,0.8116220225111248,0.8290466730720184,0.8063627362348788,0.854297162763716,0.8273696066539595,0.8103765189674673,0.8040153780435711,0.8120925032269388,0.8107698306112723,0.809048218776454,0.8094822317296778,0.8852494211242118,0.8289537179205966,0.8335361895344634,0.8053346223140132,0.8436545204089178,0.8076485516758555,,,0.8008879115373937,0.7857545655663037
0.8207467071484934,0.8119274059855162,0.8285932482700796,0.8060613887812648,0.8531624805115243,0.8276295269450703,0.810807123282727,0.8033746262281076,0.8105998877952948,0.8101633236581034,0.8097542001105144,0.8094385750458396,0.8852878013673519,0.8289537179205966,0.8326462081520875,0.8035329788636464,0.8391982553759281,0.8066859193139055,,,0.8002641345523923,0.7866221316097688
0.8188133590679905,0.8116220225111248,0.8281472777173273,0.8054586938740367,0.8554106096844536,0.827326286605441,0.8146023039397522,0.8036736437419906,0.8104966819806381,0.8101633236581034,0.8092388967013633,0.8088710381559416,0.885123088177502,0.8289537179205966,0.8256022802496993,0.802610185876873,0.84220846342437,0.8057670429684081,,,0.8005233746614813,0.7866221316097688
0.8197016821014586,0.8110112555623419,0.8277731546003919,0.8048559989668086,0.8541098905964586,0.8267631259747013,0.8140403844924242,0.8045706962836394,0.8118800011379639,0.8098600701815188,0.8098336224295464,0.8106609621933119,0.8835347877851277,0.8280324632594867,0.8263373004383163,0.8025662433536933,0.8356483994217673,0.8066421632974533,,,0.802371407081703,0.7857111872641305
0.8206795387240899,0.8110112555623419,0.8276645007738093,0.8048559989668086,0.8512646913590062,0.8270663663143304,0.8082717272370336,0.8033746262281076,0.806873847913972,0.8104665771346878,0.8057907632000617,0.8082598445822056,0.8849674957484969,0.8289537179205966,,,0.843142250825088,0.8066421632974533,,,0.8018657780471968,0.7857111872641305
0.8203527835974396,0.8107058720879505,0.8268185628600173,0.8042963536958112,0.8521273695183165,0.8270230462658119,0.8144413303897117,0.8045706962836394,0.8080223051113061,0.8110730840878569,0.8086384254801506,0.8094385750458396,0.8857855659066122,0.8298749725817065,,,0.8396769566890189,0.8038855342609609,,,0.8013565905197102,0.7857111872641305
0.8183629698157926,0.8107058720879505,0.8275053693324862,0.8051573464204227,0.8529679014839581,0.8294489689828454,0.8122929261222528,0.8039726612558735,0.8056731474173184,0.8080838712472382,0.8062907321642863,0.8094385750458396,0.8859563560845712,0.8298749725817065,,,0.8442045686847435,0.8048044106064584,,,0.7997389988901282,0.7857111872641305
0.8154724867329114,0.8100951051391677,0.8264095269300457,0.8024882689741272,0.8459467535180477,0.8327846127187664,0.8111716962735479,0.8039299444681759,0.8113078523618108,0.8107698306112723,0.8063513044149163,0.8070374574347333,0.8841839128559655,0.8298749725817065,,,0.842808231203113,0.8057670429684081,,,0.8015875010601579,0.7848436212206654
0.8172366057467086,0.8100951051391677,0.8221513936645193,0.8003788367988289,0.8466501696696529,0.8315716513602496,0.811861990680893,0.8033746262281076,0.8080624846538977,0.8089503097517653,0.8093819191775984,0.8088710381559416,0.8863610162523767,0.8298749725817065,,,0.8413938892509302,0.8057232869519558,,,0.7971026792192608,0.7839326768750271
0.8151633998000469,0.8089171974522295,0.8204289733160915,0.799776141891601,0.8458192993676562,0.8291890486917346,0.809930210827693,0.8033746262281076,0.8061449562351869,0.8098600701815188,0.8049109032084302,0.8088273814721034,0.8859663578955124,0.8299188418512831,,,0.8444701491737658,0.8039292902774131,,,0.7967074111635606,0.7838892985728538
0.8163344895525101,0.8092225809266208,0.8220554044003157,0.799474794437987,0.8441174298768215,0.8279760873332179,0.8145987924578975,0.8027338744126441,0.8053390470187364,0.8083871247238228,0.805895444981841,0.8064262638609971,0.8859557452110219,0.8299188418512831,,,0.8438010774998267,0.8039292902774131,,,0.8004466481214051,0.7838892985728538
0.8167954738007238,0.8080010470290552,0.8199764708298215,0.7986138017133755,0.845005705876575,0.8285825680124763,0.809498985232128,0.80333190944041,0.8109257601775495,0.8080838712472382,0.8088645582428982,0.8088710381559416,0.8858255848673897,0.8289975871901732,,,0.8412547043901178,0.8058107989848603,,,0.7965762064997315,0.7821107881837505
0.8185421274093985,0.8095279644010122,0.8202895103720067,0.7980111068061474,0.8447406064778638,0.8288858083521055,0.8080774115259904,0.8025202904741563,0.8066039219568341,0.8080838712472382,0.8057974470932978,0.8088710381559416,0.8856526311836503,0.8298749725817065,,,0.8380563451348881,0.8039292902774131,,,0.798288500389586,0.7821107881837505
0.8190676162386983,0.8076956635546637,0.8182380412841104,0.7980111068061474,0.8447355926279553,0.8288858083521055,0.814140592408411,0.8036736437419906,0.8110589873740219,0.8086903782004072,0.8046286909390893,0.8076486510084695,0.8854859684138692,0.8289537179205966,,,0.8427274097326719,0.8085236720049007,,,0.7992905239538699,0.7830217325293888
0.8145512446988132,0.804947212285141,0.8172708996891062,0.7977097593525334,0.8452098401357422,0.8282793276728471,0.8083094181116743,0.8016232379325074,0.8063823156584233,0.8086903782004072,0.8064102100785868,0.8070374574347333,0.8856353334613312,0.8289537179205966,,,0.8454320694689961,0.8084799159884484,,,0.7972055651579572,0.7839326768750271
0.8122956272702502,0.8040746880725941,0.8184698147117787,0.7980111068061474,0.8454525415906724,0.8276728469935888,0.8108069584538748,0.8021785561725757,0.8080102234853829,0.8065676038643157,0.8083969731371172,0.8088710381559416,0.8843965392537135,0.8280324632594867,,,0.8464505499243747,0.8085236720049007,,,0.7973919345805716,0.7830217325293888
0.8115012567211766,0.8031585376494198,0.81923136917566,0.7974084118989194,0.8445989308481717,0.8276728469935888,0.8142393345833039,0.800683468603161,0.8085615326578879,0.8086470562751809,0.8045122304267155,0.8064262638609971,0.8841292059040694,0.8271112085983768,,,0.8435205852518466,0.8075610396429508,,,0.7979838354318108,0.7830217325293888
0.8119069041226267,0.8052525957595325,0.8197263444107062,0.7971070644453053,0.8430897833287109,0.8288858083521055,0.8120849273723286,0.8009824861170439,0.8099411869278432,0.8077806177706537,0.8063569679265057,0.8088710381559416,0.8809313577997656,0.8271112085983768,,,0.8454722252914127,0.8075610396429508,,,0.8005830078868964,0.7821107881837505
0.8091435271888285,0.8043364453363581,0.8170953080961055,0.7974084118989194,0.845674879298766,0.8276728469935888,0.8110524203421757,0.8027765912003416,0.807033340654964,0.8080838712472382,0.8030241240119012,0.8076486510084695,0.8841688895142973,0.8261899539372669,,,0.8462657876828618,0.8066859193139055,,,0.8002778388791881,0.7811998438381121
0.8116318287114874,0.8046418288107496,0.8162091755717648,0.7974084118989194,0.8440358594136473,0.8273696066539595,0.810141228929868,0.8012387868432292,0.8079133499858022,0.8074773642940691,0.8025236487236199,0.8088710381559416,0.8832874780124333,0.8271112085983768,,,0.8437806891442506,0.8075610396429508,,,0.7980767016075361,0.7811998438381121
0.8117739970506105,0.8052525957595325,0.816138079011236,0.7974084118989194,0.8443345634163804,0.8276728469935888,0.8103900249032447,0.8024775736864588,0.8093980363882717,0.8074773642940691,0.8025424788369544,0.8082598445822056,0.8809180058493338,0.8271112085983768,,,0.842187649513812,0.8066859193139055,,,0.799244745192656,0.7830217325293888
0.8124088590904255,0.804947212285141,0.8154521194167526,0.7971070644453053,0.844182992671349,0.826459885635072,0.8100876172475961,0.8010252029047414,0.810709488327909,0.8063076723129575,0.8013478751253456,0.8058150702872611,0.883196001643122,0.8261899539372669,,,0.8448913741029822,0.8057232869519558,,,0.7976067932349533,0.7821107881837505
0.8116887146211622,0.8034639211238113,0.8178786215123995,0.7959016746308493,0.8427688275511804,0.8246837636458153,0.8101147104228722,0.8001281503630926,0.807142834461854,0.8060044188363731,0.8045642727446195,0.8052038767135249,0.8833403988427527,0.8271112085983768,,,0.8445457671759805,0.8057232869519558,,,0.7951110678023398,0.7821107881837505
0.8107509340082097,0.8037693045982027,0.817484089226377,0.7949976322700073,0.8415827236288504,0.824077282966557,0.8106671803100924,0.8016232379325074,0.8088754668045571,0.8059610969111467,0.8052929623199915,0.8076486510084695,0.8839095152920977,0.8271550778679535,,,0.844641294303422,0.8057232869519558,,,,
0.8091778442339254,0.8037693045982027,0.8161581327918738,0.7952989797236213,0.8405438831315023,0.824077282966557,0.8133877724882289,0.8020076890217854,0.8048606064317749,0.8059177749859204,0.8031817301782613,0.8039814895660525,0.8841519250943097,0.8271550778679535,,,0.8446056529647735,0.8065984072810011,,,,
0.8125313064165979,0.8043800715469855,0.8132985710492732,0.7949976322700073,0.8391391040013757,0.8243805233061862,0.8120135106722802,0.8015805211448098,0.8073388064133453,0.8059610969111467,0.8065842050629081,0.8064262638609971,0.8834629820591663,0.8261899539372669,,,0.8437297822094202,0.8065984072810011,,,,
0.8120877495082739,0.804947212285141,0.8163893589311197,0.7943949373627792,0.8397129755398862,0.8249436839369262,0.8132698458507213,0.8007261853908586,0.8067747664351681,0.8053979118832041,0.8003409029755177,0.8052038767135249,0.8852672291013606,0.8261899539372669,,,0.843323703996897,0.8066859193139055,,,,
0.8110743602004519,0.8016316202774627,0.8161088443485255,0.7943949373627792,0.843846320388422,0.8246837636458153,0.8126137618079308,0.7998291328492098,0.8065172335008919,0.8059610969111467,0.8071209415619941,0.8058150702872611,0.8816834868077532,0.8261899539372669,,,0.8418104467351413,0.8057670429684081,,,,
0.8082630539817474,0.801282610592444,0.8154349594596988,0.7943949373627792,0.8421310102337042,0.8252469242765553,0.809730030842024,0.8001281503630926,0.8083477679704048,0.8062643503877313,0.8067574257002634,0.8045926831397887,0.8846273596047879,0.8271112085983768,,,0.8425823669527351,0.8057670429684081,,,,
0.8087491706504705,0.8009336009074253,0.813031031755807,0.7943949373627792,0.8417650189195501,0.8234708022872986,0.8056368365899362,0.7995301153353267,0.8039300103884559,0.8038816445002815,0.8010015363067261,0.8064262638609971,0.8834631530552655,0.8261899539372669,,,0.8414069322592722,0.8048481666229106,,,,
0.8067941415778569,0.802547770700637,0.8124689501754422,0.7943949373627792,0.8391765411605162,0.8237740426269278,0.8075195887861583,0.8000854335753951,0.8067087957214176,0.8030152059957544,0.8034065295057772,0.8052038767135249,0.8837107051201251,0.8253125685457336,,,0.8432003034209365,0.8066421632974533,,,,
0.8110915813856758,0.80102085332868,0.814399845514647,0.7932325971845537,0.8401016599144382,0.8231675619476694,0.8089900860515954,0.7988893635198633,0.8053033404006624,0.8057011653597885,0.8010081911709866,0.8045926831397887,0.88157316317881,0.8253125685457336,,,0.8435015177936972,0.8057670429684081,,,,
0.8075123305860925,0.8007154698542885,0.8111870405529358,0.7937922424555512,0.8404244537419008,0.8237740426269278,0.8063006596218951,0.7988893635198633,0.8053580278718964,0.8048780487804879,0.8055951443930192,0.8045926831397887,0.8846341248469256,0.8253125685457336,,,0.8448890018370795,0.8058107989848603,,,,
0.8063466738303096,0.7994939359567229,0.8152142098210228,0.7932325971845537,0.8409353400781323,0.8234708022872986,0.8066256472341281,0.7986330627936779,0.8008887884082235,0.8040116102759607,0.803529156096223,0.8052038767135249,0.8816627601949657,0.8253125685457336,,,0.8395009388256648,0.8048481666229106,,,,
0.8048812384500145,0.7918593490969374,0.815700014302134,0.7934908950019371,0.8402469296023124,0.8231675619476694,0.8072744038591256,0.7992310978214437,0.8011433418250805,0.8047914049300351,0.8012389003535125,0.8045926831397887,0.8829662110714005,0.8243913138846238,,,0.843405651302102,0.8048044106064584,,,,
0.7911560194222581,0.7882383736148678,0.8129692471859067,0.7917258599164836,0.8388617523571521,0.8225610812684111,0.8087115580222827,0.7992310978214437,0.8078608883178104,0.8051379803318459,0.8037125408582831,0.8034139526761548,0.8836544016047297,0.8243913138846238,,,0.8436964749584894,0.8039292902774131,,,,
0.7856434061293421,0.7882819998254952,0.8104742366266283,0.7896164277411856,0.8388672404147561,0.8231675619476694,0.8061923952579798,0.797736010252029,0.8077321310111778,0.8027119525191699,0.8051561936488194,0.8028027591024186,0.8796901263856803,0.8243913138846238,,,0.8432846271713117,0.8057670429684081,,,,
0.7927577773612563,0.7880202425617312,0.8083045963876485,0.7881096904731154,0.8394334869112958,0.8219546005891527,0.8079173186344759,0.797736010252029,0.807051605550435,0.8027119525191699,0.8002521859552285,0.8033702959923165,0.8819206306861438,0.8243913138846238,,,0.8408223316191642,0.8057670429684081,,,,
