1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81383383,0.8251461478056017,0.8175159,0.8200525205562013,0.8335606,0.8335643735920985,0.8172395,0.8271251601879538,0.8063561,0.8318242862712818,0.7946803,0.8313105736488255,0.8321224,0.8463259486729546,0.8041608,0.8255921254998462,0.8135538,0.8293952918526297,0.76964444,0.8082347787998247,0.7817285,0.8083112826963953
0.81442904,0.825451531279993,0.81891155,0.8197511731025872,0.821345,0.8377664182983886,0.81399834,0.825929090132422,0.8070091,0.8327340467010353,0.7907697,0.8288657993538812,0.83435047,0.8463259486729546,0.80477005,0.8237904820494792,0.8124454,0.8284764155071321,0.76762044,0.8073149364870784,0.78384525,0.8064893940051187
0.7993701,0.8233138469592531,0.8190143,0.8197511731025872,0.8174833,0.8344307745624675,0.8124665,0.8247757368645877,0.809875,0.8318242862712818,0.7949136,0.8319217672225617,0.83434427,0.8454046940118447,0.8044125,0.8237465395262996,0.8100262,0.8284764155071321,0.76520264,0.8055190538764784,0.7807623,0.8074437166529302
0.811872,0.8260622982287759,0.81962955,0.8194498256489732,0.81661105,0.836856697279501,0.8092813,0.8256727894062366,0.81104785,0.8315210327946974,0.79403186,0.8300881865013534,0.83204764,0.8454046940118447,0.803525,0.8237465395262996,0.81112874,0.8284764155071321,0.7641731,0.8055190538764784,0.78042984,0.8074437166529302
0.80120325,0.824797138120583,0.81375754,0.8173834431099056,0.8313524,0.8362502166002426,0.81283927,0.8256727894062366,0.8062126,0.8321275397478665,0.7915886,0.8300881865013534,0.8329706,0.8463259486729546,0.80166125,0.8209781605659797,0.8097298,0.8284764155071321,0.7650723,0.8055190538764784,0.78003645,0.807400338350757
0.801376,0.8248407643312103,0.8155438,0.8179861380171336,0.8099661,0.8377664182983886,0.81355715,0.8256727894062366,0.8088043,0.8321275397478665,0.793366,0.8294769929276172,0.83217096,0.8463259486729546,0.800133,0.8209781605659797,0.81164014,0.8285201715235845,0.7658385,0.8045992115637319,0.78070104,0.807400338350757
0.797784,0.82632405549254,0.81676984,0.8161780532954496,0.8251854,0.8356437359209843,0.808332,0.8247757368645877,0.8095444,0.8312611012433393,0.7925275,0.8294769929276172,0.8331145,0.8454046940118447,0.7997595,0.819967482532847,0.8112627,0.8266824188325894,0.7616096,0.8073149364870784,0.78207636,0.807400338350757
0.8115653,0.8266294389669314,0.81779486,0.8149726634809935,0.8199256,0.8356437359209843,0.806643,0.8253737718923536,0.80749047,0.8321275397478665,0.79610157,0.8294769929276172,0.8323015,0.8463259486729546,0.7985685,0.8200114250560268,0.8051773,0.8276012951780869,0.7662474,0.8045992115637319,0.78293693,0.807400338350757
0.7998909,0.8251461478056017,0.8171402,0.8149726634809935,0.8319279,0.8323514122335818,0.8086349,0.8244767193507048,0.8086591,0.8309578477667547,0.79301435,0.8295206496114554,0.8328372,0.8454046940118447,0.79804724,0.8200553675792064,0.810664,0.8266824188325894,0.7645883,0.8073149364870784,0.78154004,0.8064893940051187
0.80309665,0.8251461478056017,0.8170314,0.8155753583882216,0.82681966,0.8375064980072778,0.8147857,0.8250747543784707,0.8046076,0.8303513408135857,0.792712,0.8289094560377194,0.83032453,0.8454046940118447,0.79932976,0.8219448960759327,0.80644083,0.8266824188325894,0.7689723,0.8073149364870784,0.78274584,0.8064893940051187
0.807763,0.8245353808568188,0.8147802,0.8162641525679107,0.8328886,0.8326546525732109,0.81048834,0.8256727894062366,0.8023261,0.8300480873370012,0.7929958,0.8289094560377194,0.83070236,0.8444834393507348,0.80125254,0.822867689062706,0.8098855,0.8257635424870919,0.77012765,0.8091546211125712,0.78143865,0.8064893940051187
0.81195104,0.8242299973824274,0.81566614,0.8177278401997502,0.81884485,0.838372898977647,0.81405574,0.8253737718923536,0.8027797,0.8306545942901703,0.79033667,0.8288657993538812,0.8294221,0.8444834393507348,0.8033975,0.8247132750362526,0.8049261,0.8266824188325894,0.77340937,0.8082785808147175,0.78138995,0.8064893940051187
0.811577,0.82632405549254,0.81119174,0.8155753583882216,0.8320739,0.8320914919424711,0.81342643,0.8256727894062366,0.8049078,0.8297448338604168,0.7882464,0.828254605780145,0.8295509,0.8444834393507348,0.80561435,0.8265149184866195,0.8104026,0.8275575391616347,0.77025265,0.8055190538764784,0.78329843,0.8055784496594803
0.80039096,0.8251461478056017,0.81697345,0.8164794007490637,0.8173824,0.8317449315543234,0.81145215,0.8247757368645877,0.8074413,0.8306545942901703,0.79476315,0.828254605780145,0.83082366,0.8444834393507348,0.8062478,0.8255921254998462,0.8099742,0.8266824188325894,0.76863325,0.8018396846254928,0.7776286,0.8064893940051187
0.7979185,0.822397696536079,0.8101349,0.8164794007490637,0.8161654,0.8317449315543234,0.80997545,0.8244767193507048,0.80102444,0.8312611012433393,0.79472667,0.8276870688902471,0.82996595,0.8444834393507348,0.80764866,0.8255921254998462,0.8113996,0.843966045331233,0.76637083,0.8,0.78182745,0.8055784496594803
0.8094102,0.824797138120583,0.80965185,0.817039046020061,0.8119065,0.8317449315543234,0.81151754,0.8238786843229389,0.8040177,0.8297448338604168,0.7876034,0.8258534881690387,0.8282846,0.8444834393507348,0.80405647,0.8237904820494792,0.8082386,0.8248446661415945,0.7556193,0.8009636443276391,0.78104424,0.8055784496594803
0.7983357,0.8242299973824274,0.8172368,0.8167376985664471,0.81545615,0.8305319701958067,0.81325114,0.8244767193507048,0.8094305,0.8297448338604168,0.7923394,0.828254605780145,0.8290038,0.8444834393507348,0.8029926,0.8237904820494792,0.80874187,0.8239695458125492,0.7545948,0.8000438020148927,0.7805351,0.8055784496594803
0.80286837,0.8235756042230172,0.8168002,0.8146713160273795,0.81085616,0.8308352105354359,0.80719495,0.8241777018368218,0.8010722,0.8300480873370012,0.7864171,0.8258534881690387,0.82908493,0.843562184689625,0.8023319,0.822867689062706,0.8057793,0.8239695458125492,0.76285326,0.8009198423127464,0.77932537,0.8055784496594803
0.80637085,0.8215251723235321,0.8135355,0.8149726634809935,0.8152014,0.8314416912146942,0.8151105,0.8235796668090558,0.8046845,0.8300480873370012,0.7914586,0.8264646817427749,0.8289778,0.8444834393507348,0.8027767,0.822867689062706,0.8039869,0.8248884221580467,0.7623944,0.8009636443276391,0.77806437,0.8047108836160153
0.79667586,0.821786929587296,0.8123886,0.8155753583882216,0.8132144,0.8308352105354359,0.8068466,0.823280649295173,0.80316985,0.8303513408135857,0.78526944,0.8276870688902471,0.8297285,0.843562184689625,0.8026409,0.822867689062706,0.8063802,0.823925789796097,0.75691843,0.8000438020148927,0.77778864,0.8047108836160153
0.8093776,0.8233138469592531,0.80842465,0.8134659262129235,0.8145242,0.8311384508750651,0.8040769,0.8235796668090558,0.8028646,0.8300480873370012,0.7880572,0.8276434122064088,0.8302829,0.843562184689625,0.8040948,0.8219448960759327,0.80277795,0.8230506694670516,0.7607304,0.8000438020148927,0.7785623,0.8047108836160153
0.7993827,0.8211761626385133,0.81418216,0.8116578414912393,0.80812186,0.8317449315543234,0.80411494,0.8238786843229389,0.8026854,0.8291383269072478,0.7906335,0.8276870688902471,0.82965004,0.843562184689625,0.80144215,0.8200993101023861,0.80610335,0.8239695458125492,0.76020557,0.8000438020148927,0.7795658,0.803799939270377
0.8068774,0.8205653956897305,0.8128568,0.8122605363984674,0.81528115,0.82931900883729,0.81441367,0.8235796668090558,0.79931575,0.8297448338604168,0.79065937,0.8276870688902471,0.8293421,0.843562184689625,0.7985791,0.8200114250560268,0.8067268,0.8230506694670516,0.7605872,0.8000438020148927,0.7784791,0.8047108836160153
0.80657494,0.8202163860047117,0.80469805,0.8135089758491539,0.80783385,0.8293623288858085,0.80872023,0.823280649295173,0.8032174,0.8291383269072478,0.79045445,0.828254605780145,0.82941854,0.843562184689625,0.79848146,0.8181658390824802,0.8039566,0.8239695458125492,0.756945,0.7999561979851073,0.7781306,0.8037565609682037
0.805366,0.8230084634848618,0.8061856,0.8119591889448534,0.81167233,0.8293623288858085,0.8126812,0.82298163178129,0.79869723,0.8285318199540788,0.79021513,0.827075875316511,0.8299297,0.843562184689625,0.79553896,0.8172430460957067,0.80579424,0.8230506694670516,0.75712156,0.8009636443276391,0.7792333,0.804667505313842
0.7923058,0.8227030800104703,0.81643003,0.8128632313056955,0.8063075,0.8323514122335818,0.81125313,0.8235796668090558,0.7999946,0.8282285664774942,0.7880273,0.8258534881690387,0.8294978,0.843562184689625,0.79515076,0.8181658390824802,0.8022061,0.823925789796097,0.75839216,0.7991239597021463,0.78069717,0.8047108836160153
0.80871904,0.8193438617921649,0.8069947,0.8116578414912393,0.8136649,0.8311384508750651,0.81156576,0.8220845792396412,0.80475265,0.8279253130009098,0.7919302,0.8276870688902471,0.82837,0.843562184689625,0.7964846,0.8172430460957067,0.80730784,0.8230506694670516,0.75746065,0.8009636443276391,0.78148806,0.804667505313842
0.8072307,0.8191257307390281,0.81436825,0.8098928064057858,0.8150812,0.8305319701958067,0.80513644,0.8235796668090558,0.80517584,0.8276220595243253,0.78582716,0.8252422945953026,0.82882285,0.842640930028515,0.7921071,0.8163202531089334,0.8032296,0.823925789796097,0.75823104,0.8009636443276391,0.77950954,0.804667505313842
0.8009319,0.8230084634848618,0.8129692,0.8113564940376253,0.8095148,0.8308352105354359,0.8090085,0.822682614267407,0.80684114,0.8291383269072478,0.78920764,0.8252422945953026,0.827272,0.8417635446369818,0.79592746,0.8190886320692534,0.8083794,0.823925789796097,0.7608058,0.8018396846254928,0.7808915,0.803799939270377
0.7895279,0.8190821045284007,0.8117003,0.8110551465840112,0.8115278,0.8299688095650668,0.80497617,0.8214865442118752,0.8006799,0.8282285664774942,0.7851382,0.8234087138740942,0.8276444,0.842640930028515,0.79978025,0.8218570110295733,0.80792236,0.8239695458125492,0.76225245,0.8045992115637319,0.7788235,0.8028889949247386
0.80539274,0.8214815461129047,0.804762,0.8101941538593997,0.80375004,0.8314416912146942,0.81246245,0.8220845792396412,0.8058866,0.8282285664774942,0.7911854,0.8252422945953026,0.8286327,0.842640930028515,0.80330664,0.8219448960759327,0.80855316,0.8230069134505994,0.7675501,0.8009636443276391,0.77654094,0.8029323732269119
0.78932273,0.8178605706308351,0.8125313,0.8107537991303972,0.813357,0.8299688095650668,0.8062967,0.8217855617257581,0.80481946,0.8279253130009098,0.7839041,0.8240199074478303,0.8270986,0.842640930028515,0.8021786,0.8237904820494792,0.8039184,0.8221317931215542,0.76513445,0.7991239597021463,0.7752061,0.8020648071834469
0.7993945,0.8199546287409476,0.8094508,0.8107537991303972,0.8115798,0.8299254895165483,0.8031098,0.8214865442118752,0.80564773,0.8270155525711562,0.7912343,0.8258534881690387,0.8288328,0.842640930028515,0.8049927,0.8228237465395263,0.8051417,0.8212129167760567,0.7549807,0.7982041173894,0.7749566,0.8029323732269119
0.8032397,0.8196928714771836,0.81388795,0.8116578414912393,0.80154216,0.82931900883729,0.8059171,0.8212302434856898,0.80374235,0.8273188060477408,0.7849488,0.8234087138740942,0.8286965,0.8417635446369818,0.80394405,0.819967482532847,0.80380535,0.8220880371051019,0.7553725,0.7982041173894,0.7781053,0.8029323732269119
0.806465,0.8297705261321002,0.80650216,0.8120452882173146,0.812901,0.8302287298561776,0.8031897,0.820632208457924,0.8002484,0.8276220595243253,0.79089904,0.8246311010215664,0.82738435,0.8417635446369818,0.79924214,0.8181658390824802,0.8075825,0.8221317931215542,0.76038533,0.7982041173894,0.77388847,0.8028889949247386
0.8193008,0.8298577785533549,0.8093716,0.8095914589521718,0.81123424,0.8281493675272917,0.8071438,0.8218282785134557,0.79914093,0.8258025386648182,0.78355604,0.8246311010215664,0.82602143,0.8417635446369818,0.79676807,0.8135958166717933,0.8031154,0.8202940404305592,0.75822884,0.7963644327639072,0.77732587,0.8020214288812736
0.81915045,0.8297705261321002,0.8109421,0.8101511042231692,0.81158125,0.82931900883729,0.8095367,0.8214865442118752,0.80366695,0.8267122990945718,0.7835662,0.8246311010215664,0.8263532,0.8417635446369818,0.78950965,0.8135958166717933,0.80141944,0.8220880371051019,0.7562754,0.7972842750766536,0.7726944,0.8011104845356353
0.8194465,0.8306866765552744,0.813487,0.8104524516767833,0.809903,0.8290590885461793,0.80985487,0.8212302434856898,0.80334544,0.8264090456179872,0.787301,0.8252422945953026,0.8288684,0.842640930028515,0.79199433,0.8135958166717933,0.8079174,0.8212129167760567,0.7530773,0.7982041173894,0.7727885,0.8011104845356353
0.81991315,0.8309048076084112,0.8033062,0.8083860691377157,0.8120513,0.8290590885461793,0.80906236,0.820632208457924,0.7947536,0.8254992851882338,0.786714,0.8234087138740942,0.82745147,0.842640930028515,0.7911216,0.8145186096585665,0.8002935,0.8221317931215542,0.7551071,0.7972842750766536,0.77429616,0.8011104845356353
0.8196845,0.8306430503446471,0.8081777,0.8090318136811743,0.80981624,0.8278461271876626,0.8100562,0.8212302434856898,0.8049834,0.8264090456179872,0.78989935,0.8240199074478303,0.8277381,0.8426847992980917,0.79171747,0.8135958166717933,0.8061557,0.8193751640850617,0.7556363,0.7982041173894,0.7757366,0.8011104845356353
0.8197086,0.8304249192915104,0.8045034,0.8089887640449438,0.81112427,0.8284526078669209,0.8096692,0.820632208457924,0.7973825,0.8251960317116492,0.7888205,0.8240199074478303,0.82826424,0.8426847992980917,0.7931548,0.8117502306982467,0.8050466,0.8202940404305592,0.75662136,0.7972404730617609,0.77636755,0.7974667071530821
0.819045,0.8297268999214729,0.81368566,0.8086874165913298,0.8114203,0.8290590885461793,0.8007283,0.819735155916275,0.8041228,0.8245895247584802,0.7867067,0.8240199074478303,0.8288043,0.842640930028515,0.7896534,0.8126730236850199,0.8004202,0.8221317931215542,0.7508637,0.7982041173894,0.77501094,0.7992885958443587
0.8179239,0.8306866765552744,0.8131292,0.8092901114985578,0.8021338,0.82455380350026,0.8031372,0.819436138402392,0.80308616,0.8258458605900446,0.7826003,0.8234087138740942,0.8296012,0.843562184689625,0.7921539,0.8126730236850199,0.8008729,0.8203377964470114,0.75501037,0.7982041173894,0.76911294,0.7992885958443587
0.82204634,0.8328243608760144,0.8029897,0.8089887640449438,0.8050865,0.8272396465084042,0.79927135,0.819735155916275,0.79503137,0.8246328466837066,0.7840698,0.8234087138740942,0.82943064,0.842640930028515,0.789886,0.8135958166717933,0.8041691,0.8212129167760567,0.7553102,0.8009636443276391,0.77299,0.7983776514987204
0.8243611,0.8324317249803682,0.81077623,0.8089887640449438,0.8095853,0.8275428868480333,0.8090776,0.819436138402392,0.799744,0.8258025386648182,0.78569293,0.822797520300358,0.8287716,0.8408422899758718,0.7924947,0.8126730236850199,0.80483794,0.8202940404305592,0.76309896,0.7972404730617609,0.76861787,0.7983776514987204
0.8237915,0.8328243608760144,0.8044971,0.8089887640449438,0.798056,0.8263299254895166,0.79902935,0.819436138402392,0.7995313,0.8248927782350647,0.7857503,0.8228411769841963,0.8268075,0.8408422899758718,0.79141927,0.8135958166717933,0.80176103,0.8212129167760567,0.75629884,0.7954445904511608,0.7679722,0.7974667071530821
0.82457995,0.8331297443504058,0.80254626,0.8089887640449438,0.8023235,0.8266331658291458,0.80755746,0.8185390858607432,0.7940261,0.8246328466837066,0.7823212,0.822797520300358,0.82618475,0.839921035314762,0.792832,0.8135958166717933,0.8055022,0.8202940404305592,0.7542947,0.7963206307490145,0.7687994,0.7984210298008936
0.8243798,0.8331297443504058,0.8013753,0.8086874165913298,0.79839826,0.8239473228210016,0.8051524,0.819436138402392,0.7956429,0.8246328466837066,0.77996147,0.8210075962629879,0.8249122,0.839921035314762,0.79133546,0.8135958166717933,0.80557615,0.8202940404305592,0.7542944,0.7963206307490145,0.77148557,0.7983776514987204
0.8240992,0.8328243608760144,0.80808914,0.8104955013130138,0.8025181,0.8251169641309999,0.80145884,0.8188808201623238,0.7935727,0.8245895247584802,0.78124344,0.8209639395791496,0.8256169,0.839921035314762,0.79166645,0.8126730236850199,0.80205154,0.8202940404305592,0.75655854,0.7972842750766536,0.7663637,0.7983776514987204
0.82511663,0.83404589477358,0.80982405,0.8074820267768736,0.80551124,0.8260266851498874,0.8029644,0.8179410508329773,0.8018846,0.8231165793007841,0.7870396,0.8203964026892517,0.82660055,0.839921035314762,0.79333663,0.8144746671353869,0.80083513,0.8203377964470114,0.7559885,0.7972842750766536,0.77018124,0.7974667071530821
0.82634103,0.83404589477358,0.8053499,0.8086874165913298,0.80681175,0.825420204470629,0.80945086,0.8191371208885091,0.8014431,0.8234198327773686,0.7859291,0.8221863267266218,0.8264389,0.839921035314762,0.7928397,0.8181658390824802,0.8004453,0.8184562877395641,0.7548996,0.7972404730617609,0.7672575,0.7983776514987204
0.8244873,0.83404589477358,0.7979542,0.8059752895088036,0.80666757,0.8257234448102583,0.7993988,0.8185390858607432,0.7955072,0.8234198327773686,0.78524613,0.8210075962629879,0.8247478,0.8389997806536521,0.7976005,0.8144746671353869,0.80247337,0.8175374113940667,0.7569,0.7954883924660535,0.76814,0.7983776514987204
0.8257599,0.8337405112991887,0.81123984,0.8074820267768736,0.8061786,0.8251602841795184,0.8006314,0.8182400683468602,0.80217206,0.8222068188710306,0.78668296,0.8221863267266218,0.8246658,0.8389997806536521,0.79330873,0.8108274377114734,0.7971934,0.8166622910650214,0.74917674,0.7945247481384144,0.7729802,0.7984210298008936
0.8255596,0.8331297443504058,0.80245423,0.8056739420551895,0.8075434,0.8233408421417433,0.8013092,0.8176420333190944,0.8008994,0.8222068188710306,0.78371763,0.8221863267266218,0.82272375,0.8389997806536521,0.78790265,0.8108274377114734,0.79700446,0.8176249234269712,0.7487434,0.7945685501533071,0.7733033,0.7993319741465319
0.8242178,0.8328243608760144,0.8098172,0.8074820267768736,0.8070464,0.8239473228210016,0.80198705,0.8179837676206749,0.7966064,0.8240263397305376,0.7826296,0.8221863267266218,0.8241299,0.8389997806536521,0.7876129,0.8099046447247,0.7989805,0.8166622910650214,0.74735504,0.7963644327639072,0.77164555,0.7984210298008936
0.824533,0.8334351278247972,0.79728085,0.8071806793232597,0.805994,0.8242505631606308,0.80029786,0.8173857325929089,0.79714763,0.8234198327773686,0.78575397,0.8221863267266218,0.82433164,0.8408422899758718,0.7917019,0.8108274377114734,0.8008648,0.8175811674105189,0.7511662,0.7954883924660535,0.77249086,0.7983776514987204
0.8259115,0.8337405112991887,0.80334103,0.8077833742304877,0.79669106,0.8248570438398891,0.8032379,0.816787697565143,0.7962645,0.8231165793007841,0.7837966,0.821618789836724,0.82745874,0.8408422899758718,0.79021716,0.8099046447247,0.79658043,0.8157434147195239,0.75013924,0.7936487078405607,0.7702838,0.7984210298008936
0.8266238,0.8343512782479715,0.80160546,0.812303586034698,0.7990891,0.8251169641309999,0.8041057,0.8182400683468602,0.7974584,0.8228133258241996,0.78141356,0.8210075962629879,0.8276053,0.8408422899758718,0.7888929,0.8099046447247,0.80060637,0.8175374113940667,0.75368863,0.7954445904511608,0.7699032,0.7965557628074438
0.8264606,0.8343512782479715,0.8085499,0.8139825218476904,0.7975556,0.8248137237913706,0.80004025,0.8182400683468602,0.7988894,0.8237230862539531,0.78304195,0.8210075962629879,0.82689375,0.8408422899758718,0.78644794,0.8108274377114734,0.79608405,0.8166622910650214,0.7487383,0.7927288655278143,0.76715827,0.7984210298008936
0.8268391,0.8334351278247972,0.8090051,0.8141547203926126,0.7961204,0.8239473228210016,0.7943677,0.8164459632635626,0.797081,0.8209938049646927,0.78512377,0.8203527460054134,0.8255291,0.839921035314762,0.78761727,0.8099046447247,0.79904217,0.8157871707359762,0.7443455,0.7936487078405607,0.7728167,0.7974667071530821
0.8249158,0.8322135939272315,0.8093288,0.8147143656636101,0.79485023,0.823037601802114,0.804001,0.8152498932080308,0.8009446,0.8209938049646927,0.7820358,0.8215751331528857,0.82608974,0.8408422899758718,0.78682256,0.8099046447247,0.8006544,0.8167060470814737,0.7460256,0.7945685501533071,0.76847535,0.7956881967639787
0.82429194,0.8319082104528401,0.8096001,0.8144560678462266,0.80491376,0.8209149194247098,0.804283,0.8167449807774454,0.79956454,0.8206905514881082,0.7819635,0.8191740155417795,0.82695496,0.8408422899758718,0.7884259,0.8099046447247,0.80029905,0.8175811674105189,0.75142306,0.7972842750766536,0.76725507,0.7975100854552554
0.8254037,0.8328243608760144,0.8101371,0.8147574152998407,0.8000833,0.8236440824813724,0.8046551,0.8167449807774454,0.7984233,0.8234198327773686,0.7829314,0.8203964026892517,0.8282473,0.839921035314762,0.7873516,0.8108274377114734,0.7971313,0.8166622910650214,0.7575009,0.7972842750766536,0.7686126,0.796599141109617
0.8254819,0.8328243608760144,0.81004727,0.8141547203926126,0.8047446,0.82455380350026,0.803602,0.8161469457496796,0.8006482,0.8222068188710306,0.78117245,0.8203964026892517,0.8277958,0.8371572713314324,0.78885037,0.8108274377114734,0.79832506,0.8175374113940667,0.75923836,0.7972842750766536,0.7663242,0.7965557628074438
0.8257414,0.8328243608760144,0.8098105,0.8135520254853845,0.8047797,0.8233408421417433,0.7970567,0.8167449807774454,0.79839474,0.8225533942728415,0.7809541,0.8185628219680433,0.8199544,0.8344373766176792,0.7867145,0.8135958166717933,0.7987888,0.8166622910650214,0.7601686,0.7954883924660535,0.76952153,0.7956881967639787
0.82533777,0.8319082104528401,0.8096017,0.814413018209996,0.8023342,0.8224311211228558,0.8034882,0.8146518581802648,0.7863021,0.8192176060304119,0.78298223,0.8203964026892517,0.8176908,0.8325948672954595,0.793775,0.8117502306982467,0.8016188,0.8175374113940667,0.7567363,0.7972842750766536,0.76645744,0.796599141109617
0.82443213,0.8316464531890762,0.80868626,0.8153170605708381,0.80219066,0.8236440824813724,0.80497676,0.8140965399401964,0.798121,0.8195208595069965,0.78269047,0.8185628219680433,0.81459177,0.8316736126343496,0.79146284,0.8117502306982467,0.8012721,0.8184562877395641,0.7594613,0.7963644327639072,0.7666034,0.7956448184618055
0.8237703,0.8319082104528401,0.8110872,0.8153601102070687,0.7927699,0.823037601802114,0.80463034,0.8143528406663819,0.79645514,0.8201273664601655,0.78121555,0.8210075962629879,0.81376886,0.8307523579732397,0.79224765,0.8117502306982467,0.8018662,0.8175811674105189,0.7561994,0.7936487078405607,0.76810884,0.7947338741161671
0.82463217,0.8319082104528401,0.8114964,0.8153601102070687,0.7930782,0.8218246404435974,0.80199397,0.8158479282357965,0.79346466,0.8195208595069965,0.78084195,0.8185628219680433,0.8128926,0.8298749725817065,0.790602,0.8108274377114734,0.800802,0.8166622910650214,0.7512635,0.7945685501533071,0.767673,0.7938663080727021
0.82556725,0.8322135939272315,0.8112674,0.8156614576606828,0.8027875,0.8194420377750824,0.8042518,0.8143528406663819,0.7916863,0.8204306199367499,0.7834656,0.8185628219680433,0.8111292,0.8298749725817065,0.7898742,0.8108274377114734,0.7981408,0.8175811674105189,0.7573975,0.7936487078405607,0.76162076,0.7956448184618055
0.8249093,0.8316464531890762,0.81091505,0.8150587627534547,0.79825574,0.8206116790850807,0.79931664,0.8141819735155915,0.7902162,0.8201273664601655,0.7796252,0.8197852091155156,0.8113415,0.8289098486510199,0.7888966,0.8099046447247,0.8004757,0.8157434147195239,0.75619984,0.791809023215068,0.76936495,0.7965557628074438
0.8253918,0.8322135939272315,0.8102224,0.8162211029316802,0.78849137,0.8194420377750824,0.8010148,0.8152498932080308,0.7889952,0.8206905514881082,0.7830899,0.8185628219680433,0.81013364,0.8279447247203333,0.7878666,0.8081030012743331,0.79652876,0.8157434147195239,0.74123377,0.7908891809023216,0.7698602,0.7947338741161671
0.8254635,0.8319082104528401,0.813837,0.8168237978389082,0.8019027,0.8197452781147117,0.791347,0.81315677061085,0.7915358,0.8191742841051857,0.7806888,0.8197852091155156,0.80972177,0.8307962272428163,0.78578115,0.8090257942611064,0.8006216,0.8148245383740265,0.74765456,0.7936487078405607,0.76644707,0.7956448184618055
0.82389414,0.8301195358171191,0.81282884,0.8171251452925221,0.8029698,0.8188355570958241,0.7873482,0.8140538231524989,0.79198164,0.8212970584412771,0.78133184,0.8173404348205711,0.816567,0.8344373766176792,0.78704596,0.8081030012743331,0.79542166,0.8148245383740265,0.74381214,0.791809023215068,0.76831543,0.7965557628074438
0.82197535,0.8292033853939448,0.81352997,0.8165224503852943,0.7922646,0.8188355570958241,0.78812706,0.8123024348568987,0.7880713,0.8216003119178616,0.78254205,0.8167292412468349,0.8189713,0.8353586312787892,0.7855199,0.8081030012743331,0.79615295,0.8139056620285289,0.7408775,0.7926850635129217,0.7706003,0.7965557628074438
0.8215414,0.8292033853939448,0.81472063,0.8159628051142968,0.80040336,0.8176225957373073,0.79969585,0.8137975224263135,0.7858089,0.8201273664601655,0.7837397,0.8173404348205711,0.82143843,0.8371572713314324,0.7835649,0.8081030012743331,0.7955613,0.8148245383740265,0.7461318,0.791809023215068,0.76937467,0.7956448184618055
0.8210726,0.8288980019195533,0.81304145,0.8165224503852943,0.7945987,0.8206116790850807,0.7952272,0.8137548056386159,0.7941839,0.8180045921240741,0.7835479,0.8197852091155156,0.8221026,0.8371572713314324,0.7858994,0.8081030012743331,0.796568,0.8148245383740265,0.7469404,0.7927288655278143,0.76589453,0.7947338741161671
0.8207252,0.828592618445162,0.81262803,0.8168237978389082,0.7858542,0.8188355570958241,0.7929544,0.8137975224263135,0.7946266,0.8189143525538275,0.77768457,0.8179516283943071,0.8223589,0.8362798859398991,0.7866315,0.8081030012743331,0.800199,0.8157434147195239,0.7443708,0.7900131406044679,0.766597,0.7938229297705288
0.82201743,0.8298141523427276,0.8134407,0.8153601102070687,0.79075515,0.8188355570958241,0.7990681,0.8126441691584793,0.78825194,0.8192176060304119,0.77827656,0.8167292412468349,0.8209568,0.8362798859398991,0.78447366,0.8081030012743331,0.80042493,0.8148682943904787,0.7385308,0.7908891809023216,0.7621319,0.7929553637270638
0.82142574,0.8301195358171191,0.81276155,0.8159628051142968,0.7935914,0.8191387974354533,0.79882574,0.8141819735155915,0.7959441,0.8177013386474895,0.7807461,0.8173840915044094,0.8214429,0.8353586312787892,0.7846246,0.8081030012743331,0.79882133,0.8157434147195239,0.7451607,0.7927288655278143,0.75958556,0.7920444193814254
0.822957,0.8282872349707705,0.8133974,0.8174264927461362,0.7900219,0.8185323167561949,0.7918162,0.8146945749679624,0.78699726,0.8177013386474895,0.782182,0.8179952850781455,0.8207396,0.8335161219565693,0.785197,0.8081030012743331,0.79751825,0.8157434147195239,0.74603814,0.7927288655278143,0.75691605,0.7938229297705288
0.82007146,0.8282872349707705,0.8144127,0.8171251452925221,0.79754496,0.8185323167561949,0.7882731,0.8129431866723622,0.7918428,0.8180045921240741,0.78313243,0.8185628219680433,0.8170066,0.8316736126343496,0.7864357,0.8099046447247,0.80038106,0.8157434147195239,0.7515702,0.7954883924660535,0.7602496,0.7920444193814254
0.8217317,0.8282872349707705,0.8131469,0.8156614576606828,0.7892524,0.8194420377750824,0.7990454,0.8114053823152498,0.78733397,0.817398085170905,0.78237593,0.8185628219680433,0.8138102,0.8307962272428163,0.78912103,0.8126730236850199,0.8002298,0.8148245383740265,0.75581837,0.791809023215068,0.76124346,0.7911334750357871
0.82178384,0.828592618445162,0.81191176,0.8144560678462266,0.8000811,0.8164096343787905,0.7951243,0.8135839384878257,0.78985155,0.8183078456006585,0.78093356,0.8185628219680433,0.81395924,0.8298749725817065,0.7944687,0.8117502306982467,0.79873264,0.8148245383740265,0.75038695,0.7927288655278143,0.7569699,0.7920444193814254
