25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8493568,0.8253412670633531,,,,,0.88261676,0.8436376707404745,0.84281886,0.8279345175896899,0.8544049,0.8234283751288216,0.8438736,0.8283246977547496,0.8531888,0.8315972222222222,0.84986913,0.8303448275862069,0.86799586,0.8458819370802403,0.8582907,0.8344851416724257
,,0.8493568,0.8253412670633531,,,,,0.88530725,0.8436376707404745,0.84200543,0.8275862068965517,0.8544049,0.8234283751288216,0.84400135,0.8279792746113989,0.8531888,0.8315972222222222,0.84804773,0.8303448275862069,0.86799586,0.8458819370802403,0.8538963,0.8348306841741534
,,0.8499277,0.8249912495624782,,,,,0.8808712,0.8436376707404745,0.84277457,0.8272378962034135,0.8544049,0.8234283751288216,0.84534776,0.8279792746113989,0.8531888,0.8315972222222222,0.84986913,0.8300000000000001,0.86799586,0.8458819370802403,0.8581826,0.8344851416724257
,,0.8499277,0.8249912495624782,,,,,0.8808712,0.8432782171099928,0.8429973,0.8275862068965517,0.85605586,0.8230848505668155,0.84400135,0.8279792746113989,0.8531888,0.83125,0.84986913,0.8300000000000001,0.86799586,0.8458819370802403,0.8538963,0.8344851416724257
,,0.84988195,0.824641232061603,,,,,0.8809576,0.8432782171099928,0.84213936,0.8272378962034135,0.85548997,0.8230848505668155,0.84534776,0.8276338514680484,0.8531888,0.83125,0.84986913,0.8300000000000001,0.86799586,0.8458819370802403,0.8538963,0.834139599170698
,,0.8504467,0.824641232061603,,,,,0.88291466,0.8483105679367361,0.8429973,0.8268895855102752,0.8527134,0.8230848505668155,0.84534776,0.8276338514680484,0.8531888,0.83125,0.84986913,0.8300000000000001,0.8661016,0.8455284552845528,0.85438144,0.834139599170698
,,0.85031134,0.824291214560728,,,,,0.8912937,0.8483105679367361,0.8436446,0.8268895855102752,0.8527134,0.8230848505668155,0.8439426,0.8276338514680484,0.8531888,0.83125,0.84986913,0.8300000000000001,0.86799586,0.8455284552845528,0.8542773,0.8337940566689702
,,0.85152286,0.824291214560728,,,,,0.89525217,0.8483105679367361,0.84318215,0.826541274817137,0.85605586,0.8227413260048093,0.84154046,0.8272884283246977,0.8531888,0.83125,0.84986913,0.8296551724137932,0.86333525,0.8455284552845528,0.8542773,0.8337940566689702
,,0.85152286,0.8239411970598529,,,,,0.84410983,0.8306973400431344,0.8430565,0.826541274817137,0.8544049,0.8227413260048093,0.84547275,0.8272884283246977,0.85289466,0.8305555555555556,0.84986913,0.8296551724137932,0.8661016,0.8451749734888653,0.8542773,0.8337940566689702
,,0.8513872,0.8239411970598529,,,,,0.84375024,0.8303378864126528,0.8430565,0.826541274817137,0.8556058,0.8227413260048093,0.84523034,0.8265975820379965,0.8511711,0.8302083333333333,0.84986913,0.8296551724137932,0.8669117,0.8451749734888653,0.8542773,0.8337940566689702
,,0.8513872,0.8239411970598529,,,,,0.8644032,0.8375269590222861,0.8435242,0.8261929641239986,0.8541415,0.8223978014428032,0.8440399,0.8265975820379965,0.8511711,0.8302083333333333,0.84986913,0.8293103448275861,0.8669117,0.8448214916931778,0.8542773,0.8337940566689702
,,0.84872526,0.8239411970598529,,,,,0.8660815,0.8386053199137312,0.84145653,0.8261929641239986,0.8541415,0.8223978014428032,0.8453666,0.8265975820379965,0.8511711,0.8302083333333333,0.84986913,0.8293103448275861,0.8669117,0.8448214916931778,0.8542773,0.8334485141672425
,,0.84872526,0.823591179558978,,,,,0.86882156,0.8389647735442128,0.8403972,0.8258446534308603,0.8541415,0.8223978014428032,0.8432678,0.8328151986183074,0.8511711,0.8298611111111112,0.8497898,0.8293103448275861,0.8669117,0.8448214916931778,0.8542773,0.8334485141672425
,,0.84872526,0.823591179558978,,,,,0.87432456,0.8386053199137312,0.8403972,0.8258446534308603,0.85368085,0.8223978014428032,0.85149246,0.833160621761658,0.8511711,0.8298611111111112,0.8477078,0.8282758620689656,0.86333525,0.8444680098974902,0.8542773,0.8334485141672425
,,0.84872526,0.823591179558978,,,,,0.8721355,0.8389647735442128,0.84239453,0.8258446534308603,0.85368085,0.8220542768807969,0.851412,0.8328151986183074,0.8521971,0.8298611111111112,0.8477078,0.8286206896551724,0.86333525,0.8444680098974902,0.85414785,0.8331029716655148
,,0.84872526,0.8232411620581028,,,,,0.8731258,0.8389647735442128,0.84239453,0.8254963427377221,0.8541415,0.8220542768807969,0.8611572,0.8379965457685665,0.8502118,0.8298611111111112,0.8477078,0.8286206896551724,0.86333525,0.8444680098974902,0.8547238,0.8331029716655148
,,0.84788054,0.8232411620581028,,,,,0.871665,0.8389647735442128,0.84145653,0.8254963427377221,0.85447806,0.8220542768807969,0.84916747,0.8310880829015544,0.8503877,0.8326388888888889,0.8476653,0.8289655172413793,0.86333525,0.8441145281018027,0.8547238,0.8327574291637871
,,0.84862715,0.8232411620581028,,,,,0.8748005,0.8393242271746945,0.84239453,0.8254963427377221,0.8541415,0.8220542768807969,0.8455794,0.8310880829015544,0.8547398,0.8329861111111111,0.84758043,0.8289655172413793,0.8669117,0.8441145281018027,0.85552573,0.8327574291637871
,,0.8487181,0.8228911445572278,,,,,0.87726367,0.8393242271746945,0.84232426,0.8251480320445839,0.8541415,0.8217107523187908,0.8421458,0.8276338514680484,0.8561334,0.8333333333333334,0.84775245,0.8286206896551724,0.86333525,0.8441145281018027,0.85552573,0.8327574291637871
,,0.8509113,0.8228911445572278,,,,,0.8769281,0.8393242271746945,0.84145653,0.8251480320445839,0.85447806,0.8217107523187908,0.84197825,0.8272884283246977,0.863659,0.8375,0.84575796,0.8286206896551724,0.86333525,0.8437610463061151,0.85691404,0.8327574291637871
,,0.84862715,0.8228911445572278,,,,,0.8758972,0.8393242271746945,0.84232426,0.8251480320445839,0.85292816,0.8217107523187908,0.8418692,0.8272884283246977,0.8609745,0.8368055555555557,0.84575796,0.8282758620689656,0.86429334,0.8437610463061151,0.85691404,0.8324118866620593
,,0.8504038,0.8228911445572278,,,,,0.8743111,0.8393242271746945,0.84145653,0.8247997213514454,0.8526242,0.8213672277567846,0.841992,0.8269430051813472,0.8613212,0.8364583333333333,0.8474988,0.8279310344827586,0.8656686,0.8437610463061151,0.85691404,0.8320663441603317
,,0.8504038,0.8225411270563527,,,,,0.87847865,0.8393242271746945,0.84232426,0.8247997213514454,0.8526242,0.8213672277567846,0.84364814,0.8269430051813472,0.85430014,0.8322916666666667,0.8484661,0.8279310344827586,0.8656686,0.8434075645104278,0.85691404,0.8324118866620593
,,0.85088986,0.8225411270563527,,,,,0.87797266,0.8393242271746945,0.841432,0.8247997213514454,0.85292816,0.8213672277567846,0.84267783,0.8269430051813472,0.85589826,0.8315972222222222,0.8467197,0.8279310344827586,0.865891,0.8434075645104278,0.85691404,0.8324118866620593
,,0.84812135,0.8225411270563527,,,,,0.87617815,0.8393242271746945,0.841432,0.8247997213514454,0.8541415,0.8210237031947785,0.842407,0.8265975820379965,0.85580575,0.8315972222222222,0.8467197,0.8279310344827586,0.865891,0.8434075645104278,0.85257673,0.8320663441603317
,,0.84812135,0.8221911095554778,,,,,0.87617815,0.8389647735442128,0.841432,0.8247997213514454,0.8526242,0.8210237031947785,0.842582,0.8265975820379965,0.85681736,0.83125,0.8484661,0.8279310344827586,0.865891,0.8434075645104278,0.85257673,0.8237733241188665
,,0.8479608,0.8221911095554778,,,,,0.87977886,0.8389647735442128,0.84232426,0.8244514106583072,0.8526242,0.8210237031947785,0.8443297,0.8265975820379965,0.8525641,0.8305555555555556,0.8484661,0.8275862068965517,0.8656686,0.84305408271474,0.8463206,0.8255010366275051
,,0.84812135,0.8221911095554778,,,,,0.8809198,0.8389647735442128,0.84161025,0.824103099965169,0.8513999,0.8210237031947785,0.8443297,0.8262521588946459,0.8535827,0.8305555555555556,0.8484661,0.8275862068965517,0.865891,0.84305408271474,0.8463206,0.8258465791292329
,,0.84812135,0.8218410920546027,,,,,0.8788644,0.8386053199137312,0.84178746,0.824103099965169,0.8513999,0.8206801786327722,0.84306055,0.8262521588946459,0.8535827,0.8302083333333333,0.8484661,0.8275862068965517,0.865891,0.8427006009190526,0.84751385,0.8258465791292329
,,0.8479608,0.8218410920546027,,,,,0.881194,0.8386053199137312,0.84161025,0.824103099965169,0.8513999,0.8206801786327722,0.843854,0.8262521588946459,0.85388356,0.8302083333333333,0.8484661,0.8272413793103449,0.86761653,0.8458819370802403,0.84751385,0.8258465791292329
,,0.84805983,0.8214910745537276,,,,,0.881194,0.8386053199137312,0.84161025,0.824103099965169,0.8513999,0.8206801786327722,0.84495544,0.8262521588946459,0.8521971,0.8298611111111112,0.8484661,0.8272413793103449,0.87014264,0.8465889006716154,0.8503597,0.8258465791292329
,,0.8479608,0.8214910745537276,,,,,0.88007104,0.8386053199137312,0.8415015,0.8237547892720307,0.8525777,0.8203366540707661,0.843854,0.8262521588946459,0.8521971,0.8298611111111112,0.8484661,0.8272413793103449,0.86767334,0.8465889006716154,0.8503597,0.8258465791292329
,,0.8479608,0.8214910745537276,,,,,0.8794293,0.8386053199137312,0.84178746,0.8237547892720307,0.8525777,0.8203366540707661,0.8439257,0.8262521588946459,0.85300326,0.8295138888888889,0.8484661,0.8272413793103449,0.84927195,0.8168964298338635,0.8503597,0.8258465791292329
,,0.84621745,0.8211410570528526,,,,,0.8790608,0.8386053199137312,0.83960533,0.8234064785788924,0.8536284,0.8203366540707661,0.8440999,0.8259067357512954,0.85300326,0.8291666666666666,0.8484661,0.8272413793103449,0.8438313,0.8197242841993637,0.84751385,0.8258465791292329
,,0.84915614,0.8211410570528526,,,,,0.8790608,0.8382458662832494,0.841943,0.8234064785788924,0.8512502,0.8199931295087599,0.84360504,0.8259067357512954,0.85289466,0.8291666666666666,0.8484661,0.826896551724138,0.84424496,0.8207847295864262,0.8503597,0.8255010366275051
,,0.8479608,0.8211410570528526,,,,,0.8790608,0.8382458662832494,0.8400456,0.8230581678857541,0.8534831,0.8199931295087599,0.84305483,0.8255613126079447,0.85289466,0.8291666666666666,0.8484661,0.826896551724138,0.844334,0.8211382113821137,0.8503597,0.8255010366275051
,,0.8461966,0.8211410570528526,,,,,0.8782331,0.8382458662832494,0.8417277,0.8230581678857541,0.8534831,0.8199931295087599,0.8428448,0.8255613126079447,0.85388356,0.8288194444444444,0.8484661,0.826551724137931,0.84472847,0.8229056203605514,0.84751385,0.8255010366275051
,,0.8467269,0.8207910395519776,,,,,0.8783238,0.8382458662832494,0.84103835,0.8230581678857541,0.8534831,0.8196496049467538,0.8428448,0.8255613126079447,0.8528254,0.8288194444444444,0.8484661,0.826551724137931,0.8447602,0.8229056203605514,0.8494963,0.831720801658604
,,0.84621745,0.8207910395519776,,,,,0.8802692,0.8382458662832494,0.84033173,0.8227098571926158,0.8534831,0.8199931295087599,0.8445424,0.8255613126079447,0.85388356,0.8288194444444444,0.8484661,0.8262068965517241,0.84554386,0.8239660657476139,0.8532865,0.8320663441603317
,,0.8467269,0.8204410220511025,,,,,0.8785032,0.8382458662832494,0.84103835,0.8227098571926158,0.8534831,0.8196496049467538,0.84428304,0.825215889464594,0.85388356,0.8274305555555556,0.8467086,0.8293103448275861,0.8427563,0.8236125839519265,0.8583006,0.8324118866620593
,,0.8468253,0.8204410220511025,,,,,0.8766928,0.8375269590222861,0.84118515,0.8227098571926158,0.8534831,0.8196496049467538,0.84428304,0.825215889464594,0.8496194,0.8277777777777777,0.8514047,0.8296551724137932,0.8450509,0.8236125839519265,0.8623141,0.8362128541810642
,,0.8370968,0.8218410920546027,,,,,0.8783238,0.8375269590222861,0.84091175,0.8223615464994776,0.8520588,0.8196496049467538,0.84361213,0.825215889464594,0.85196495,0.8277777777777777,0.8514193,0.8300000000000001,0.8449812,0.8239660657476139,0.81638867,0.8140981340704906
,,0.8512629,0.8228911445572278,,,,,0.8782615,0.8371675053918045,0.84091175,0.8223615464994776,0.8517827,0.8193060803847474,0.8437798,0.825215889464594,0.85196495,0.8277777777777777,0.86069363,0.8334482758620689,0.8456689,0.824673029338989,0.81638867,0.8137525915687629
,,0.85067534,0.8232411620581028,,,,,0.8782615,0.8371675053918045,0.84103835,0.8223615464994776,0.85046595,0.8193060803847474,0.8433583,0.825215889464594,0.85196495,0.8277777777777777,0.85489166,0.8303448275862069,0.84523094,0.824673029338989,0.81450915,0.8120248790601244
,,0.85590446,0.8249912495624782,,,,,0.87937415,0.8368080517613228,0.83878756,0.8220132358063392,0.85115767,0.8193060803847474,0.8433583,0.825215889464594,0.8508361,0.8274305555555556,0.8587044,0.8320689655172413,0.8432244,0.8243195475433014,0.81480783,0.8106427090532136
,,0.85031486,0.8249912495624782,,,,,0.8793614,0.8368080517613228,0.83878756,0.8220132358063392,0.8518885,0.8193060803847474,0.8434345,0.8248704663212435,0.8508643,0.8274305555555556,0.84742033,0.8241379310344829,0.8454132,0.8250265111346765,0.81600904,0.8113337940566688
,,0.85268974,0.8249912495624782,,,,,0.8785022,0.8368080517613228,0.83878756,0.8220132358063392,0.8510363,0.8189625558227412,0.84265655,0.8248704663212435,0.8508361,0.8274305555555556,0.84742033,0.8241379310344829,0.84338593,0.824673029338989,0.8160906,0.8113337940566688
,,0.84362876,0.8204410220511025,,,,,0.87746054,0.836448598130841,0.83878756,0.8220132358063392,0.85069144,0.8189625558227412,0.8433583,0.8248704663212435,0.8508643,0.8274305555555556,0.84776914,0.8237931034482758,0.8454132,0.825379992930364,0.81450915,0.8116793365583967
,,0.84362876,0.8200910045502274,,,,,0.878349,0.8368080517613228,0.83878756,0.8220132358063392,0.85115767,0.8189625558227412,0.8437798,0.8248704663212435,0.8508643,0.8270833333333334,0.8486258,0.8244827586206896,0.8434002,0.825379992930364,0.8154116,0.8120248790601244
,,0.8465461,0.8197409870493524,,,,,0.8783238,0.8368080517613228,0.83828807,0.8220132358063392,0.85046595,0.8189625558227412,0.8434345,0.8245250431778929,0.8496194,0.8270833333333334,0.8488314,0.8241379310344829,0.84559476,0.8257334747260515,0.8168932,0.8116793365583967
,,0.84279215,0.8193909695484775,,,,,0.8782331,0.836448598130841,0.83891404,0.821664925113201,0.8522832,0.8186190312607351,0.8434345,0.8245250431778929,0.8496194,0.8270833333333334,0.8471209,0.8248275862068966,0.84593666,0.8257334747260515,0.8154116,0.8120248790601244
,,0.8433005,0.8190409520476023,,,,,0.8783238,0.836448598130841,0.83878756,0.821664925113201,0.8508082,0.8186190312607351,0.8433583,0.8241796200345424,0.8496194,0.8267361111111111,0.8468557,0.8244827586206896,0.84593666,0.8257334747260515,0.8187768,0.812370421561852
,,0.8436681,0.8186909345467273,,,,,0.8783238,0.836448598130841,0.8391146,0.8213166144200628,0.85217005,0.8186190312607351,0.8434345,0.8241796200345424,0.8496194,0.8267361111111111,0.8486258,0.8244827586206896,0.84559476,0.8257334747260515,0.8187922,0.8127159640635797
,,0.8436681,0.8186909345467273,,,,,0.8775229,0.836448598130841,0.84056854,0.8209683037269245,0.85321045,0.8186190312607351,0.8420404,0.8241796200345424,0.8496194,0.8267361111111111,0.8486258,0.8244827586206896,0.84559476,0.825379992930364,0.81972575,0.8127159640635797
,,0.8433005,0.8183409170458522,,,,,0.87746054,0.836448598130841,0.83750737,0.8209683037269245,0.8509288,0.818275506698729,0.8438535,0.8241796200345424,0.8496194,0.8267361111111111,0.8468557,0.8244827586206896,0.8434002,0.825379992930364,0.81972575,0.812370421561852
,,0.844817,0.8183409170458522,,,,,0.8775229,0.8360891445003594,0.8381244,0.8209683037269245,0.8522832,0.818275506698729,0.84218895,0.8238341968911916,0.8496194,0.8263888888888888,0.8471209,0.8241379310344829,0.8434002,0.825379992930364,0.81831497,0.8130615065653075
,,0.8447288,0.8179908995449773,,,,,0.87858814,0.8360891445003594,0.83771926,0.8206199930337861,0.85321045,0.8179319821367227,0.8434345,0.8238341968911916,0.8496194,0.8263888888888888,0.8471209,0.8241379310344829,0.84593666,0.8250265111346765,0.82076395,0.8130615065653075
,,0.8433005,0.8179908995449773,,,,,0.8783238,0.8360891445003594,0.84056854,0.8206199930337861,0.85321045,0.8179319821367227,0.8425835,0.8238341968911916,0.8496194,0.8263888888888888,0.84699345,0.8237931034482758,0.84593666,0.8250265111346765,0.82184356,0.8134070490670352
,,0.8447288,0.8176408820441021,,,,,0.87736756,0.8360891445003594,0.8384967,0.8202716823406478,0.8533228,0.8179319821367227,0.8420404,0.8238341968911916,0.8496194,0.8263888888888888,0.8486258,0.8241379310344829,0.8454132,0.824673029338989,0.8232106,0.8137525915687629
,,0.8447975,0.8172908645432271,,,,,0.8775229,0.8357296908698778,0.83904004,0.8202716823406478,0.8537183,0.8179319821367227,0.8437798,0.823488773747841,0.8496194,0.8263888888888888,0.8459439,0.8237931034482758,0.8435955,0.824673029338989,0.8244639,0.8144436765722184
,,0.8447975,0.8172908645432271,,,,,0.8775229,0.8357296908698778,0.8373556,0.8202716823406478,0.85321045,0.8175884575747165,0.8438535,0.823488773747841,0.8496194,0.8260416666666667,0.8460221,0.8234482758620689,0.8454132,0.8243195475433014,0.8235246,0.8147892190739461
,,0.84260035,0.8172908645432271,,,,,0.8775229,0.8357296908698778,0.8358629,0.8185301288749565,0.85321045,0.8175884575747165,0.8434345,0.823488773747841,0.8503985,0.8260416666666667,0.8460221,0.8241379310344829,0.8454132,0.8239660657476139,0.82575166,0.8151347615756738
,,0.8425126,0.816940847042352,,,,,0.8775229,0.8357296908698778,0.834895,0.8181818181818182,0.85321045,0.8175884575747165,0.8437798,0.823488773747841,0.8503985,0.8260416666666667,0.8459439,0.8237931034482758,0.8454132,0.8243195475433014,0.8272085,0.8154803040774015
,,0.8423531,0.816940847042352,,,,,0.8775229,0.8353702372393961,0.83438134,0.8181818181818182,0.850616,0.8172449330127104,0.84265655,0.8231433506044905,0.8496194,0.8260416666666667,0.8460221,0.8237931034482758,0.8454132,0.8243195475433014,0.8286768,0.8158258465791293
,,0.8418929,0.816940847042352,,,,,0.8775229,0.8353702372393961,0.83532417,0.8185301288749565,0.8537183,0.8169014084507042,0.8420404,0.8231433506044905,0.8496194,0.8256944444444445,0.8460221,0.8237931034482758,0.8454132,0.8239660657476139,0.8290145,0.816171389080857
,,0.8425126,0.8165908295414771,,,,,0.87746054,0.8353702372393961,0.83829683,0.8185301288749565,0.8518547,0.8172449330127104,0.8438535,0.8231433506044905,0.8503985,0.8256944444444445,0.84707165,0.8231034482758621,0.8454132,0.8243195475433014,0.8297155,0.8165169315825846
,,0.8425126,0.8165908295414771,,,,,0.8775229,0.8353702372393961,0.83829683,0.8185301288749565,0.85240877,0.8172449330127104,0.8425835,0.8231433506044905,0.8503985,0.8256944444444445,0.8460221,0.8231034482758621,0.84593666,0.824673029338989,0.8304267,0.8168624740843123
,,0.8425126,0.816240812040602,,,,,0.8782935,0.8350107836089145,0.83829683,0.8185301288749565,0.8525481,0.8172449330127104,0.8425835,0.8227979274611399,0.8503985,0.8253472222222221,0.8460221,0.8231034482758621,0.8438866,0.824673029338989,0.83051693,0.8172080165860401
,,0.8425126,0.816240812040602,,,,,0.8775229,0.8350107836089145,0.83829683,0.8181818181818182,0.850616,0.8169014084507042,0.8437798,0.8227979274611399,0.8503985,0.8253472222222221,0.84699345,0.8231034482758621,0.84559476,0.824673029338989,0.8320696,0.8172080165860401
,,0.84270513,0.8158907945397269,,,,,0.87746054,0.8350107836089145,0.83852065,0.8178335074886799,0.850616,0.8169014084507042,0.8416382,0.8227979274611399,0.8480913,0.825,0.8471209,0.8227586206896552,0.8439567,0.8250265111346765,0.834004,0.8175535590877678
,,0.8418929,0.8158907945397269,,,,,0.87746054,0.8350107836089145,0.83532417,0.8178335074886799,0.850616,0.816557883888698,0.8416382,0.8224525043177892,0.8480913,0.8253472222222221,0.8468557,0.8231034482758621,0.8435781,0.824673029338989,0.83336115,0.8178991015894954
,,0.84173304,0.8158907945397269,,,,,0.8775229,0.8346513299784328,0.83552444,0.8174851967955417,0.8507448,0.816557883888698,0.8416382,0.8224525043177892,0.8480913,0.825,0.8468557,0.8224137931034482,0.846064,0.824673029338989,0.8326696,0.8178991015894954
,,0.84217554,0.8155407770388519,,,,,0.8775229,0.8346513299784328,0.8346052,0.8174851967955417,0.8507448,0.816557883888698,0.84446454,0.8224525043177892,0.8480913,0.825,0.8468557,0.8224137931034482,0.8457781,0.8250265111346765,0.83439016,0.8178991015894954
,,0.8425126,0.8155407770388519,,,,,0.8775229,0.8342918763479512,0.8356603,0.8174851967955417,0.850616,0.816557883888698,0.8414717,0.8221070811744386,0.8480913,0.825,0.84699345,0.8227586206896552,0.8457781,0.8250265111346765,0.8346381,0.8178991015894954
,,0.84173304,0.8155407770388519,,,,,0.87836987,0.8342918763479512,0.8356603,0.8174851967955417,0.8496426,0.816557883888698,0.8414717,0.8221070811744386,0.8480913,0.825,0.8468557,0.8224137931034482,0.8457781,0.8250265111346765,0.8338457,0.8182446440912231
,,0.8418929,0.8151907595379769,,,,,0.8783077,0.8342918763479512,0.83719754,0.8171368861024034,0.8507448,0.8162143593266918,0.84446454,0.8221070811744386,0.8480913,0.8246527777777778,0.8486258,0.8224137931034482,0.844178,0.825379992930364,0.83579874,0.8182446440912231
,,0.84254533,0.8151907595379769,,,,,0.8782048,0.8342918763479512,0.83705926,0.8171368861024034,0.8497724,0.8162143593266918,0.8414717,0.8221070811744386,0.8489071,0.8246527777777778,0.8486258,0.8220689655172414,0.8442445,0.825379992930364,0.8361088,0.8182446440912231
,,0.84173304,0.8151907595379769,,,,,0.87746054,0.8339324227174694,0.8356603,0.8171368861024034,0.84802014,0.8158708347646857,0.8416382,0.821761658031088,0.84901714,0.8243055555555556,0.847295,0.8224137931034482,0.8437517,0.825379992930364,0.8351273,0.8182446440912231
,,0.84298897,0.8148407420371018,,,,,0.878349,0.8339324227174694,0.83726513,0.8171368861024034,0.8489545,0.8158708347646857,0.8414717,0.821761658031088,0.8489071,0.8239583333333335,0.8468557,0.8224137931034482,0.84622747,0.8250265111346765,0.8386776,0.8182446440912231
,,0.84298897,0.8148407420371018,,,,,0.8791611,0.8339324227174694,0.8356434,0.8171368861024034,0.8489545,0.8158708347646857,0.84175456,0.821761658031088,0.8489071,0.8239583333333335,0.8486258,0.8220689655172414,0.844178,0.8250265111346765,0.8373128,0.8182446440912231
,,0.84298897,0.8148407420371018,,,,,0.878349,0.8339324227174694,0.8356434,0.8167885754092651,0.8520209,0.8158708347646857,0.84179354,0.821761658031088,0.8489071,0.8243055555555556,0.8468557,0.8213793103448277,0.84622747,0.825379992930364,0.83767235,0.818590186592951
,,0.84398186,0.8148407420371018,,,,,0.8743468,0.8339324227174694,0.8345558,0.8167885754092651,0.8487673,0.8155273102026795,0.8416382,0.8214162348877375,0.8500915,0.8239583333333335,0.8468557,0.8217241379310345,0.84597784,0.8250265111346765,0.8363327,0.818590186592951
,,0.84398186,0.8144907245362267,,,,,0.877432,0.8339324227174694,0.8350174,0.8164402647161267,0.8489545,0.8155273102026795,0.8416382,0.8214162348877375,0.84887695,0.8239583333333335,0.8471209,0.8217241379310345,0.84597784,0.8250265111346765,0.8363327,0.8182446440912231
,,0.84398186,0.8141407070353517,,,,,0.8744878,0.8339324227174694,0.8346052,0.8164402647161267,0.8500295,0.8155273102026795,0.84286094,0.8214162348877375,0.84887695,0.8239583333333335,0.8468557,0.8217241379310345,0.84597784,0.8250265111346765,0.83865213,0.818590186592951
,,0.84398186,0.8141407070353517,,,,,0.87550926,0.8335729690869877,0.8346052,0.8164402647161267,0.84945554,0.8210237031947785,0.84175456,0.8210708117443868,0.8500915,0.8236111111111111,0.84580135,0.8213793103448277,0.84597784,0.8250265111346765,0.83865213,0.818590186592951
,,0.84398186,0.8141407070353517,,,,,0.8754541,0.8335729690869877,0.83726513,0.8164402647161267,0.855533,0.8213672277567846,0.84175456,0.8210708117443868,0.8482038,0.8236111111111111,0.84749967,0.8217241379310345,0.84597784,0.8250265111346765,0.8393306,0.818590186592951
,,0.84189147,0.8141407070353517,,,,,0.8752639,0.8335729690869877,0.8346715,0.8164402647161267,0.856709,0.8213672277567846,0.84286094,0.8207253886010363,0.8482038,0.8236111111111111,0.847295,0.8210344827586207,0.84448385,0.8250265111346765,0.8393306,0.818590186592951
,,0.84189147,0.8137906895344768,,,,,0.87540287,0.8335729690869877,0.8351088,0.8160919540229885,,,0.84313494,0.8207253886010363,0.8469993,0.8236111111111111,0.8486258,0.8217241379310345,0.84448385,0.8250265111346765,0.83792996,0.818590186592951
,,0.8424066,0.8134406720336016,,,,,0.8744018,0.8335729690869877,0.8346052,0.8160919540229885,,,0.84175456,0.8207253886010363,0.8500915,0.8232638888888889,0.847295,0.8217241379310345,0.84448385,0.8250265111346765,0.83792996,0.818590186592951
,,0.84189147,0.8134406720336016,,,,,0.8782597,0.8332135154565061,0.8346052,0.8157436433298503,,,0.84313494,0.8207253886010363,0.8482038,0.8232638888888889,0.847295,0.8210344827586207,0.84448385,0.8250265111346765,0.83792996,0.818590186592951
,,0.8419969,0.8134406720336016,,,,,0.8744018,0.8332135154565061,0.8346052,0.8157436433298503,,,0.8428415,0.8203799654576857,0.8482038,0.8232638888888889,0.84749967,0.8213793103448277,0.84448385,0.824673029338989,0.8399563,0.818590186592951
,,0.8425126,0.8130906545327266,,,,,0.875178,0.8332135154565061,0.83438134,0.815395332636712,,,0.84313494,0.8203799654576857,0.8482038,0.8232638888888889,0.847295,0.8213793103448277,0.84622747,0.824673029338989,0.8399563,0.818590186592951
,,0.8425126,0.8130906545327266,,,,,0.87368244,0.8332135154565061,0.83482647,0.815395332636712,,,0.84385955,0.8203799654576857,0.8482038,0.8229166666666667,0.84749967,0.8213793103448277,0.84597784,0.824673029338989,0.8399563,0.818590186592951
,,0.8415835,0.8130906545327266,,,,,0.8752313,0.8332135154565061,0.8350174,0.815395332636712,,,0.84313494,0.8203799654576857,0.8488805,0.8229166666666667,0.84749967,0.8210344827586207,0.84455144,0.8243195475433014,0.8400445,0.8182446440912231
,,0.8424696,0.8130906545327266,,,,,0.8753176,0.8328540618260245,0.834705,0.8150470219435736,,,0.84313494,0.8196891191709845,0.8482038,0.8225694444444446,0.84749967,0.8210344827586207,0.84455144,0.8243195475433014,0.8402058,0.8182446440912231
,,0.84332585,0.8127406370318515,,,,,0.8736197,0.8328540618260245,0.834705,0.8150470219435736,,,0.84084153,0.8196891191709845,0.8488805,0.8225694444444446,0.84749967,0.8206896551724138,0.84622747,0.824673029338989,0.8409528,0.8182446440912231
,,0.8424696,0.8127406370318515,,,,,0.8775229,0.8328540618260245,0.834705,0.8146987112504354,,,0.84174556,0.8193436960276338,0.8488805,0.8225694444444446,0.84749967,0.8206896551724138,0.84455144,0.8243195475433014,0.84008336,0.8182446440912231
,,0.8424696,0.8127406370318515,,,,,0.8735304,0.8328540618260245,0.834705,0.8146987112504354,,,0.8424164,0.8189982728842833,0.8488805,0.8225694444444446,0.84749967,0.8206896551724138,0.84455144,0.8243195475433014,0.8398974,0.8182446440912231
,,0.8424696,0.8123906195309766,,,,,0.8735952,0.8324946081955427,0.83382726,0.8146987112504354,,,0.8401744,0.8189982728842833,0.8488805,0.8225694444444446,0.84749967,0.820344827586207,0.84455144,0.824673029338989,0.83966535,0.8182446440912231
,,0.8403884,0.8123906195309766,,,,,0.8752313,0.8324946081955427,0.8338846,0.8143504005572971,,,0.8401744,0.8189982728842833,0.8488805,0.8222222222222222,0.84460825,0.820344827586207,0.84455144,0.8243195475433014,0.83966535,0.8178991015894954
