25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83283573,0.8340917045852292,,,,,0.87177926,0.8515456506110712,0.8291767,0.8338557993730408,0.8306208,0.8306423909309516,0.8269478,0.8352331606217617,0.8360526,0.8371527777777779,0.82969064,0.833793103448276,0.84218353,0.8522446094026157,0.8386242,0.8417415342087076
,,0.8341667,0.8340917045852292,,,,,0.87177926,0.8511861969805895,0.8300394,0.8335074886799024,0.8311458,0.8302988663689453,0.8265441,0.8352331606217617,0.8360526,0.8368055555555557,0.82969564,0.8344827586206897,0.84218353,0.8518911276069282,0.8425789,0.8417415342087076
,,0.8319339,0.8337416870843541,,,,,0.87177926,0.8511861969805895,0.8294565,0.8331591779867642,0.83144754,0.8302988663689453,0.829861,0.8348877374784109,0.8360526,0.8368055555555557,0.8319651,0.8348275862068966,0.8427162,0.8518911276069282,0.8415254,0.84139599170698
,,0.8319339,0.833391669583479,,,,,0.87177926,0.8511861969805895,0.8291767,0.8335074886799024,0.8316273,0.8302988663689453,0.8277175,0.8348877374784109,0.8360526,0.8368055555555557,0.8333276,0.8348275862068966,0.8427162,0.8518911276069282,0.8415254,0.84139599170698
,,0.8319339,0.833391669583479,,,,,0.87177926,0.8508267433501078,0.8294565,0.8331591779867642,0.8316273,0.8299553418069392,0.82750887,0.8348877374784109,0.8360526,0.8368055555555557,0.832007,0.8348275862068966,0.8431279,0.8515376458112406,0.8415254,0.84139599170698
,,0.8319339,0.8330416520826041,,,,,0.87213755,0.8508267433501078,0.8286384,0.8331591779867642,0.83190584,0.8299553418069392,0.8277175,0.8348877374784109,0.8360526,0.8368055555555557,0.8351386,0.8351724137931035,0.8431279,0.8515376458112406,0.8410705,0.84139599170698
,,0.8314252,0.8330416520826041,,,,,0.87213755,0.8508267433501078,0.8294211,0.8331591779867642,0.83239263,0.829611817244933,0.82921624,0.8345423143350604,0.8360526,0.8368055555555557,0.834657,0.8351724137931035,0.8427162,0.8511841640155531,0.84069484,0.84139599170698
,,0.83197963,0.8330416520826041,,,,,0.87036145,0.8504672897196262,0.8294211,0.8331591779867642,0.8323747,0.829611817244933,0.8280472,0.8345423143350604,0.8360526,0.8364583333333333,0.834657,0.8351724137931035,0.8427162,0.8511841640155531,0.84069484,0.8410504492052523
,,0.832758,0.832691634581729,,,,,0.87329715,0.8504672897196262,0.8291767,0.8331591779867642,0.82995695,0.829611817244933,0.8302234,0.8341968911917098,0.8353366,0.8364583333333333,0.8360879,0.8355172413793104,0.8431279,0.8508306822198657,0.8405929,0.8410504492052523
,,0.8319339,0.832691634581729,,,,,0.87036145,0.8504672897196262,0.8294565,0.832810867293626,0.8295783,0.829611817244933,0.8303254,0.8341968911917098,0.8356195,0.8364583333333333,0.8360879,0.8355172413793104,0.8427162,0.8511841640155531,0.84044665,0.8410504492052523
,,0.829668,0.832341617080854,,,,,0.8674962,0.8501078360891445,0.8294565,0.832810867293626,0.8287732,0.829611817244933,0.8276182,0.8341968911917098,0.8353366,0.8364583333333333,0.8360879,0.8355172413793104,0.8427162,0.8508306822198657,0.83856803,0.8410504492052523
,,0.83204335,0.832341617080854,,,,,0.8674962,0.8501078360891445,0.8294565,0.8324625566004876,0.8325548,0.8292682926829269,0.8303254,0.8338514680483593,0.8353366,0.8364583333333333,0.8356575,0.8355172413793104,0.8427162,0.8508306822198657,0.8395638,0.8407049067035245
,,0.8338447,0.832341617080854,,,,,0.86793965,0.8501078360891445,0.82785785,0.8321142459073493,0.82951725,0.8292682926829269,0.8305648,0.8338514680483593,0.8353366,0.8361111111111111,0.8356575,0.8351724137931035,0.8427162,0.8508306822198657,0.8395638,0.8407049067035245
,,0.8301755,0.8319915995799788,,,,,0.86793965,0.8501078360891445,0.8277659,0.8321142459073493,0.8286779,0.8292682926829269,0.8276182,0.8338514680483593,0.8353366,0.8361111111111111,0.8356575,0.8351724137931035,0.8427162,0.8508306822198657,0.8395638,0.8407049067035245
,,0.829668,0.8319915995799788,,,,,0.86461353,0.8497483824586628,0.82858396,0.8321142459073493,0.82990533,0.8289247681209205,0.82812625,0.8335060449050086,0.83530897,0.8364583333333333,0.8345431,0.8351724137931035,0.8431279,0.8504772004241782,0.8434683,0.8403593642017968
,,0.83093065,0.8316415820791039,,,,,0.86741656,0.8497483824586628,0.8290506,0.815395332636712,0.8302814,0.8289247681209205,0.82785314,0.8335060449050086,0.8356195,0.835763888888889,0.8353726,0.8351724137931035,0.8431279,0.8504772004241782,0.8434683,0.8403593642017968
,,0.83093065,0.8316415820791039,,,,,0.86793965,0.8497483824586628,0.8184342,0.8251480320445839,0.83016676,0.8289247681209205,0.8275918,0.8335060449050086,0.8356195,0.8361111111111111,0.83696485,0.8348275862068966,0.8431279,0.8504772004241782,0.8434683,0.8400138217000691
,,0.83195645,0.8316415820791039,,,,,0.86793965,0.8493889288281812,0.8265707,0.8279345175896899,0.8299175,0.8289247681209205,0.82785314,0.8335060449050086,0.8356195,0.8361111111111111,0.834657,0.8344827586206897,0.8431279,0.8504772004241782,0.8425184,0.8400138217000691
,,0.83195645,0.8316415820791039,,,,,0.8689717,0.8493889288281812,0.8276476,0.8286311389759665,0.82990044,0.8289247681209205,0.8287805,0.833160621761658,0.8356195,0.8361111111111111,0.8360879,0.8344827586206897,0.84218353,0.8504772004241782,0.8405929,0.8400138217000691
,,0.83195645,0.8312915645782288,,,,,0.8689717,0.8493889288281812,0.8279924,0.8293277603622431,0.8312398,0.8289247681209205,0.82872355,0.833160621761658,0.83565044,0.835763888888889,0.8360879,0.8344827586206897,0.8431279,0.8501237186284905,0.8425184,0.8400138217000691
,,0.8317231,0.8309415470773538,,,,,0.8689717,0.8493889288281812,0.8299443,0.8293277603622431,0.8288664,0.835108210237032,0.82640713,0.8328151986183074,0.8353366,0.8354166666666667,0.8356575,0.8341379310344827,0.8431279,0.8501237186284905,0.8425184,0.8400138217000691
,,0.8317231,0.8309415470773538,,,,,0.869909,0.8490294751976996,0.8283656,0.8293277603622431,0.8368982,0.8354517347990381,0.8283804,0.8328151986183074,0.8360526,0.835763888888889,0.8356575,0.8344827586206897,0.8427162,0.8501237186284905,0.84131527,0.8396682791983414
,,0.8320837,0.8305915295764789,,,,,0.869909,0.8490294751976996,0.8308576,0.8296760710553814,0.8355347,0.8354517347990381,0.82640713,0.8328151986183074,0.8356195,0.8354166666666667,0.8356575,0.8344827586206897,0.8427162,0.8501237186284905,0.8425184,0.8396682791983414
,,0.8320837,0.8302415120756037,,,,,0.8689717,0.8486700215672179,0.82999015,0.8293277603622431,0.84569365,0.8392305049811062,0.8263921,0.8324697754749568,0.8356195,0.835763888888889,0.8352471,0.8344827586206897,0.8427162,0.8501237186284905,0.8425184,0.8393227366966136
,,0.8320837,0.8302415120756037,,,,,0.86830133,0.8486700215672179,0.8284839,0.8293277603622431,0.8406753,0.8378564067330814,0.82988495,0.8324697754749568,0.83565044,0.8354166666666667,0.8345431,0.8344827586206897,0.8431279,0.8497702368328031,0.8425184,0.8393227366966136
,,0.830494,0.8302415120756037,,,,,0.869909,0.8486700215672179,0.8278131,0.8293277603622431,0.8406607,0.837169357609069,0.82683986,0.8321243523316062,0.83565044,0.8354166666666667,0.83658,0.8341379310344827,0.8427162,0.8497702368328031,0.8425184,0.8393227366966136
,,0.8304067,0.8298914945747287,,,,,0.869909,0.8486700215672179,0.8282829,0.8293277603622431,0.83337593,0.8306423909309516,0.827246,0.8321243523316062,0.83565044,0.8354166666666667,0.8353726,0.8341379310344827,0.8431279,0.8494167550371156,0.8425184,0.8389771941948859
,,0.8313594,0.8298914945747287,,,,,0.8701202,0.8483105679367361,0.8278131,0.8293277603622431,0.8313641,0.8299553418069392,0.828085,0.8321243523316062,0.83565044,0.8350694444444444,0.83696485,0.8341379310344827,0.8427162,0.8494167550371156,0.8425184,0.8389771941948859
,,0.829618,0.8295414770738536,,,,,0.8701202,0.8483105679367361,0.8286672,0.8289794496691048,0.83184403,0.829611817244933,0.8273588,0.8321243523316062,0.8360526,0.8350694444444444,0.83696485,0.8341379310344827,0.8431279,0.8494167550371156,0.84069484,0.8393227366966136
,,0.8320837,0.8295414770738536,,,,,0.86846185,0.8479511143062545,0.82676905,0.8289794496691048,0.8321169,0.8292682926829269,0.8270995,0.8317789291882556,0.8360526,0.8347222222222223,0.83696485,0.833793103448276,0.84411573,0.849063273241428,0.8425184,0.8389771941948859
,,0.8288626,0.8295414770738536,,,,,0.86846185,0.8479511143062545,0.8282829,0.8286311389759665,0.8328942,0.8289247681209205,0.82791114,0.8317789291882556,0.8360526,0.8347222222222223,0.83696485,0.833793103448276,0.842267,0.849063273241428,0.8425184,0.8389771941948859
,,0.83050007,0.8291914595729787,,,,,0.86839205,0.8479511143062545,0.8283656,0.8286311389759665,0.8298989,0.8285812435589144,0.82791114,0.8317789291882556,0.8360526,0.8347222222222223,0.83696485,0.833793103448276,0.842267,0.849063273241428,0.8425184,0.8386316516931582
,,0.830494,0.8295414770738536,,,,,0.86846185,0.8479511143062545,0.8276478,0.8286311389759665,0.8317716,0.8282377189969082,0.82770616,0.8314335060449051,0.8360526,0.8347222222222223,0.8353726,0.833793103448276,0.8431279,0.849063273241428,0.8425184,0.8386316516931582
,,0.8288626,0.8291914595729787,,,,,0.86839205,0.8479511143062545,0.8268333,0.8286311389759665,0.8323646,0.8282377189969082,0.82791114,0.8314335060449051,0.8360526,0.8347222222222223,0.83696485,0.833793103448276,0.8431279,0.849063273241428,0.8425184,0.8386316516931582
,,0.8320837,0.8291914595729787,,,,,0.8631497,0.8475916606757729,0.8261144,0.8282828282828283,0.8317559,0.8278941944349021,0.82770616,0.8314335060449051,0.8360526,0.8347222222222223,0.83696485,0.8334482758620689,0.8431279,0.8487097914457404,0.8425184,0.8386316516931582
,,0.8303222,0.8288414420721035,,,,,0.8656206,0.8475916606757729,0.8283656,0.8282828282828283,0.8307572,0.8278941944349021,0.82791114,0.8310880829015544,0.8360526,0.8347222222222223,0.83696485,0.8334482758620689,0.8431279,0.8487097914457404,0.8425184,0.8382861091914305
,,0.8321797,0.8288414420721035,,,,,0.8631497,0.8475916606757729,0.82835406,0.8279345175896899,0.83186036,0.8275506698728958,0.82702774,0.8310880829015544,0.8360526,0.8343750000000001,0.83696485,0.8334482758620689,0.8431279,0.8487097914457404,0.8434683,0.8382861091914305
,,0.8302209,0.8288414420721035,,,,,0.8708791,0.8472322070452912,0.8283656,0.8279345175896899,0.83249533,0.8272071453108897,0.82770616,0.8310880829015544,0.8360526,0.8343750000000001,0.83696485,0.833103448275862,0.84411573,0.8487097914457404,0.8434683,0.8379405666897027
,,0.83206195,0.8284914245712285,,,,,0.8656206,0.8472322070452912,0.8284634,0.8279345175896899,0.83186036,0.8272071453108897,0.82770616,0.8310880829015544,0.8360526,0.8343750000000001,0.83696485,0.8334482758620689,0.84411573,0.8483563096500529,0.8425184,0.8379405666897027
,,0.829618,0.8284914245712285,,,,,0.8656206,0.8472322070452912,0.8282829,0.8279345175896899,0.8293778,0.8268636207488835,0.82770616,0.8310880829015544,0.8360526,0.8340277777777778,0.83332396,0.833103448275862,0.84411573,0.8483563096500529,0.8434683,0.8379405666897027
,,0.83216876,0.8281414070703534,,,,,0.86152023,0.8454349388928828,0.8284634,0.8275862068965517,0.8293778,0.8268636207488835,0.82791114,0.8307426597582037,0.8360526,0.8336805555555555,0.83687407,0.833103448275862,0.8431279,0.8483563096500529,0.8395638,0.837595024187975
,,0.829618,0.8284914245712285,,,,,0.86303896,0.8454349388928828,0.8274701,0.8275862068965517,0.83186036,0.8268636207488835,0.82770616,0.8307426597582037,0.8360526,0.8340277777777778,0.8349194,0.8327586206896552,0.8431279,0.8483563096500529,0.8395638,0.837595024187975
,,0.8308175,0.8281414070703534,,,,,0.8609074,0.8450754852624012,0.8244106,0.8272378962034135,0.83186036,0.8265200961868774,0.8267659,0.8307426597582037,0.8360526,0.8340277777777778,0.8349194,0.8327586206896552,0.84411573,0.8483563096500529,0.8395638,0.8372494816862474
,,0.83094627,0.8281414070703534,,,,,0.8587161,0.8450754852624012,0.8258239,0.8272378962034135,0.8293778,0.8265200961868774,0.82770616,0.8303972366148532,0.8360526,0.8340277777777778,0.83696485,0.8327586206896552,0.8431279,0.8483563096500529,0.8395638,0.8372494816862474
,,0.8288519,0.8277913895694785,,,,,0.864332,0.8450754852624012,0.8271467,0.8268895855102752,0.8293778,0.8261765716248711,0.82434267,0.8303972366148532,0.8360526,0.8336805555555555,0.83687407,0.8324137931034483,0.8431279,0.8483563096500529,0.8394256,0.8372494816862474
,,0.83216876,0.8277913895694785,,,,,0.864332,0.8450754852624012,0.8265201,0.8268895855102752,0.82961434,0.8261765716248711,0.82770616,0.8303972366148532,0.8360526,0.8336805555555555,0.834824,0.8324137931034483,0.8431279,0.8483563096500529,0.8395638,0.8372494816862474
,,0.8288519,0.8274413720686034,,,,,0.8633391,0.8450754852624012,0.8279924,0.8268895855102752,0.82854706,0.825833047062865,0.82770616,0.8300518134715026,0.8360526,0.8336805555555555,0.83322644,0.8324137931034483,0.8431279,0.8480028278543654,0.8395638,0.8369039391845197
,,0.8301247,0.8277913895694785,,,,,0.86274534,0.8450754852624012,0.8377549,0.8362939742250086,0.82654685,0.825833047062865,0.82852393,0.8300518134715026,0.8360526,0.8333333333333334,0.83332396,0.8320689655172413,0.8431279,0.8480028278543654,0.8395638,0.8369039391845197
,,0.8288519,0.8274413720686034,,,,,0.8595932,0.8450754852624012,0.8168125,0.8251480320445839,0.82854706,0.825833047062865,0.82518286,0.8300518134715026,0.8360526,0.8333333333333334,0.8349194,0.8320689655172413,0.8431279,0.8480028278543654,0.8395638,0.8369039391845197
,,0.8296075,0.8274413720686034,,,,,0.8611701,0.8450754852624012,0.8199478,0.8258446534308603,0.82854706,0.825833047062865,0.8281792,0.8297063903281521,0.8360526,0.8333333333333334,0.8344454,0.8320689655172413,0.8431279,0.8480028278543654,0.8395638,0.8365583966827919
,,0.8296075,0.8274413720686034,,,,,0.8595932,0.8450754852624012,0.8280676,0.8282828282828283,0.8287824,0.8254895225008588,0.8258206,0.8297063903281521,0.83447284,0.8329861111111111,0.83322644,0.8320689655172413,0.8431279,0.8476493460586779,0.8395638,0.8365583966827919
,,0.8296075,0.8270913545677283,,,,,0.8618167,0.8450754852624012,0.83026654,0.8300243817485197,0.8273366,0.8254895225008588,0.82628393,0.8297063903281521,0.83447284,0.8329861111111111,0.834824,0.8320689655172413,0.8431279,0.8476493460586779,0.8392648,0.8362128541810642
,,0.8296075,0.8270913545677283,,,,,0.8618756,0.8450754852624012,0.82916564,0.8307210031347961,0.8288855,0.8251459979388527,0.82536566,0.8293609671848013,0.8342527,0.8329861111111111,0.83322644,0.8317241379310345,0.8431279,0.8472958642629903,0.8392648,0.8362128541810642
,,0.8296075,0.8267413370668533,,,,,0.8618756,0.8447160316319196,0.83054966,0.8303726924416579,0.82835466,0.8251459979388527,0.82610595,0.8293609671848013,0.83447284,0.8329861111111111,0.83322644,0.8317241379310345,0.8431279,0.8472958642629903,0.8392648,0.8362128541810642
,,0.8296075,0.8270913545677283,,,,,0.8595932,0.8447160316319196,0.83063805,0.8303726924416579,0.8289853,0.8251459979388527,0.82621175,0.8293609671848013,0.8345262,0.8326388888888889,0.8352309,0.8317241379310345,0.8431279,0.8472958642629903,0.8394111,0.8362128541810642
,,0.8303437,0.8263913195659783,,,,,0.858617,0.8447160316319196,0.82861274,0.8300243817485197,0.8296394,0.8248024733768463,0.82536566,0.8293609671848013,0.8341779,0.8326388888888889,0.8344408,0.8317241379310345,0.8431279,0.8469423824673028,0.8394111,0.8358673116793366
,,0.8302761,0.8267413370668533,,,,,0.8630892,0.8443565780014379,0.83046204,0.8296760710553814,0.8296394,0.8248024733768463,0.82621175,0.8290155440414507,0.8344744,0.8326388888888889,0.8344408,0.8317241379310345,0.8431279,0.8469423824673028,0.8394111,0.8358673116793366
,,0.8304602,0.8263913195659783,,,,,0.8618756,0.8443565780014379,0.82887155,0.8293277603622431,0.8284914,0.8248024733768463,0.82621175,0.8290155440414507,0.8352703,0.8326388888888889,0.8336318,0.8313793103448276,0.8431279,0.8469423824673028,0.84077203,0.8358673116793366
,,0.8302761,0.8263913195659783,,,,,0.8618756,0.8443565780014379,0.83010644,0.8293277603622431,0.8295179,0.8244589488148403,0.82621175,0.8290155440414507,0.8345262,0.8322916666666667,0.8356575,0.8313793103448276,0.84411573,0.8465889006716154,0.8394111,0.8355217691776089
,,0.8314162,0.8263913195659783,,,,,0.8630306,0.8439971243709561,0.82887155,0.8293277603622431,0.8295179,0.8244589488148403,0.82610595,0.8290155440414507,0.8345262,0.8322916666666667,0.8356575,0.8313793103448276,0.84411573,0.8469423824673028,0.84039587,0.8355217691776089
,,0.8303437,0.8260413020651032,,,,,0.8618167,0.8439971243709561,0.8287878,0.8293277603622431,0.8295179,0.8244589488148403,0.82621175,0.8286701208981002,0.8345262,0.8322916666666667,0.8356575,0.8313793103448276,0.84411573,0.8465889006716154,0.84039587,0.8355217691776089
,,0.8311302,0.8260413020651032,,,,,0.8618756,0.8439971243709561,0.82887155,0.8289794496691048,0.8295179,0.8241154242528341,0.82518286,0.8286701208981002,0.8352703,0.8322916666666667,0.8356575,0.8310344827586208,0.84411573,0.8465889006716154,0.84077203,0.835176226675881
,,0.8322433,0.8260413020651032,,,,,0.8618756,0.8439971243709561,0.8278226,0.8286311389759665,0.8284914,0.8241154242528341,0.82610595,0.8286701208981002,0.8352703,0.8319444444444445,0.8356575,0.8310344827586208,0.84411573,0.8462354188759279,0.84077203,0.835176226675881
,,0.8288524,0.8256912845642281,,,,,0.8618756,0.8439971243709561,0.82916564,0.8286311389759665,0.8283726,0.8241154242528341,0.82628393,0.8286701208981002,0.8352703,0.8319444444444445,0.8356575,0.8310344827586208,0.84411573,0.8462354188759279,0.84077203,0.835176226675881
,,0.8318844,0.8256912845642281,,,,,0.8621072,0.8436376707404745,0.82887155,0.8282828282828283,0.8284914,0.8241154242528341,0.82621175,0.8283246977547496,0.8344744,0.8319444444444445,0.8356575,0.8306896551724138,0.8444639,0.8462354188759279,0.84077203,0.8348306841741534
,,0.828733,0.8256912845642281,,,,,0.8618756,0.8436376707404745,0.82916564,0.8282828282828283,0.8283726,0.823771899690828,0.82679677,0.8283246977547496,0.8344744,0.8319444444444445,0.8356575,0.8306896551724138,0.8444639,0.8462354188759279,0.84077203,0.8348306841741534
,,0.8318844,0.8256912845642281,,,,,0.8618756,0.8436376707404745,0.82916564,0.8279345175896899,0.8284914,0.823771899690828,0.82628393,0.8283246977547496,0.8344744,0.8315972222222222,0.8356575,0.8306896551724138,0.84411573,0.8458819370802403,0.84077203,0.8344851416724257
,,0.8288524,0.8253412670633531,,,,,0.8608057,0.8436376707404745,0.8276662,0.8279345175896899,0.8284914,0.8234283751288216,0.82610595,0.8283246977547496,0.8344744,0.8315972222222222,0.8360879,0.8303448275862069,0.84411573,0.8458819370802403,0.84077203,0.8344851416724257
,,0.8288524,0.8253412670633531,,,,,0.8644325,0.8436376707404745,0.82683057,0.8275862068965517,0.8284914,0.8234283751288216,0.82617813,0.8279792746113989,0.8344744,0.8315972222222222,0.8356575,0.8303448275862069,0.84411573,0.8458819370802403,0.8377735,0.8348306841741534
,,0.8296109,0.8249912495624782,,,,,0.8595932,0.8436376707404745,0.8279563,0.8272378962034135,0.8284914,0.8234283751288216,0.82679677,0.8279792746113989,0.8344744,0.8315972222222222,0.8360879,0.8300000000000001,0.84411573,0.8458819370802403,0.8415254,0.8344851416724257
,,0.8296109,0.8249912495624782,,,,,0.8595932,0.8432782171099928,0.8273589,0.8275862068965517,0.83023244,0.8230848505668155,0.82617813,0.8279792746113989,0.8344744,0.83125,0.8360879,0.8300000000000001,0.84411573,0.8458819370802403,0.8377735,0.8344851416724257
,,0.83011085,0.824641232061603,,,,,0.85953563,0.8432782171099928,0.8259385,0.8272378962034135,0.8295496,0.8230848505668155,0.82679677,0.8276338514680484,0.8344744,0.83125,0.8360879,0.8300000000000001,0.84411573,0.8458819370802403,0.8377735,0.834139599170698
,,0.8294263,0.824641232061603,,,,,0.86235976,0.8483105679367361,0.8273589,0.8268895855102752,0.82639474,0.8230848505668155,0.82679677,0.8276338514680484,0.8344744,0.83125,0.8360879,0.8300000000000001,0.842267,0.8455284552845528,0.8386242,0.834139599170698
,,0.82956415,0.824291214560728,,,,,0.87600565,0.8483105679367361,0.8288639,0.8268895855102752,0.82639474,0.8230848505668155,0.826145,0.8276338514680484,0.8344744,0.83125,0.8360879,0.8300000000000001,0.84411573,0.8455284552845528,0.838478,0.8337940566689702
,,0.8306182,0.824291214560728,,,,,0.87898666,0.8483105679367361,0.8281082,0.826541274817137,0.83023244,0.8227413260048093,0.8227653,0.8272884283246977,0.8344744,0.83125,0.8360879,0.8296551724137932,0.83835644,0.8455284552845528,0.838478,0.8337940566689702
,,0.8306182,0.8239411970598529,,,,,0.81953686,0.8306973400431344,0.8282124,0.826541274817137,0.8284914,0.8227413260048093,0.82725984,0.8272884283246977,0.8342313,0.8305555555555556,0.8360879,0.8296551724137932,0.842267,0.8451749734888653,0.838478,0.8337940566689702
,,0.83075875,0.8239411970598529,,,,,0.8180842,0.8303378864126528,0.8282124,0.826541274817137,0.8294309,0.8227413260048093,0.8274211,0.8265975820379965,0.8328569,0.8302083333333333,0.8360879,0.8296551724137932,0.8425935,0.8451749734888653,0.838478,0.8337940566689702
,,0.83075875,0.8239411970598529,,,,,0.8453947,0.8375269590222861,0.82897097,0.8261929641239986,0.828373,0.8223978014428032,0.8268964,0.8265975820379965,0.8328569,0.8302083333333333,0.8360879,0.8293103448275861,0.8425935,0.8448214916931778,0.838478,0.8337940566689702
,,0.8288764,0.8239411970598529,,,,,0.84646505,0.8386053199137312,0.825637,0.8261929641239986,0.828373,0.8223978014428032,0.82754713,0.8265975820379965,0.8328569,0.8302083333333333,0.8360879,0.8293103448275861,0.8425935,0.8448214916931778,0.838478,0.8334485141672425
,,0.8288764,0.823591179558978,,,,,0.84887326,0.8389647735442128,0.8250694,0.8258446534308603,0.828373,0.8223978014428032,0.8248407,0.8328151986183074,0.8328569,0.8298611111111112,0.83600116,0.8293103448275861,0.8425935,0.8448214916931778,0.838478,0.8334485141672425
,,0.8288764,0.823591179558978,,,,,0.8543939,0.8386053199137312,0.8250694,0.8258446534308603,0.82757324,0.8223978014428032,0.8304609,0.833160621761658,0.8328569,0.8298611111111112,0.8342839,0.8282758620689656,0.83835644,0.8444680098974902,0.838478,0.8334485141672425
,,0.8288764,0.823591179558978,,,,,0.8518401,0.8389647735442128,0.8277969,0.8258446534308603,0.82757324,0.8220542768807969,0.8316581,0.8328151986183074,0.83300245,0.8298611111111112,0.8342839,0.8286206896551724,0.83835644,0.8444680098974902,0.8386469,0.8331029716655148
,,0.8288764,0.8232411620581028,,,,,0.85339445,0.8389647735442128,0.8277969,0.8254963427377221,0.828373,0.8220542768807969,0.84111,0.8379965457685665,0.83189994,0.8298611111111112,0.8342839,0.8286206896551724,0.83835644,0.8444680098974902,0.83872503,0.8331029716655148
,,0.82826895,0.8232411620581028,,,,,0.85105693,0.8389647735442128,0.825637,0.8254963427377221,0.8285648,0.8220542768807969,0.83466035,0.8310880829015544,0.8328009,0.8326388888888889,0.8347538,0.8289655172413793,0.83835644,0.8441145281018027,0.83872503,0.8327574291637871
,,0.829439,0.8232411620581028,,,,,0.85415536,0.8393242271746945,0.8277969,0.8254963427377221,0.828373,0.8220542768807969,0.834216,0.8310880829015544,0.8350693,0.8329861111111111,0.83472973,0.8289655172413793,0.8425935,0.8441145281018027,0.83963645,0.8327574291637871
,,0.82904285,0.8228911445572278,,,,,0.8573393,0.8393242271746945,0.8271422,0.8251480320445839,0.828373,0.8217107523187908,0.82765925,0.8276338514680484,0.83727175,0.8333333333333334,0.83557576,0.8286206896551724,0.83835644,0.8441145281018027,0.83963645,0.8327574291637871
,,0.83086056,0.8228911445572278,,,,,0.8557858,0.8393242271746945,0.825637,0.8251480320445839,0.8285648,0.8217107523187908,0.8269326,0.8272884283246977,0.84183055,0.8375,0.8330917,0.8286206896551724,0.83835644,0.8437610463061151,0.8399716,0.8327574291637871
,,0.829439,0.8228911445572278,,,,,0.854957,0.8393242271746945,0.8271422,0.8251480320445839,0.82712966,0.8217107523187908,0.82623833,0.8272884283246977,0.8418338,0.8368055555555557,0.8330917,0.8282758620689656,0.84018046,0.8437610463061151,0.8399716,0.8324118866620593
,,0.83006257,0.8228911445572278,,,,,0.85366446,0.8393242271746945,0.825637,0.8247997213514454,0.82699376,0.8213672277567846,0.82645303,0.8269430051813472,0.84008574,0.8364583333333333,0.8338751,0.8279310344827586,0.8407747,0.8437610463061151,0.8399716,0.8320663441603317
,,0.83006257,0.8225411270563527,,,,,0.8589403,0.8393242271746945,0.8271422,0.8247997213514454,0.82699376,0.8213672277567846,0.8276084,0.8269430051813472,0.8346843,0.8322916666666667,0.8351386,0.8279310344827586,0.8407747,0.8434075645104278,0.8399716,0.8324118866620593
,,0.8310234,0.8225411270563527,,,,,0.85704774,0.8393242271746945,0.8262896,0.8247997213514454,0.82712966,0.8213672277567846,0.82713026,0.8269430051813472,0.83608633,0.8315972222222222,0.834657,0.8279310344827586,0.84178543,0.8434075645104278,0.8399716,0.8324118866620593
,,0.8282326,0.8225411270563527,,,,,0.8550791,0.8393242271746945,0.8262896,0.8247997213514454,0.828373,0.8210237031947785,0.826377,0.8265975820379965,0.83685774,0.8315972222222222,0.834657,0.8279310344827586,0.84178543,0.8434075645104278,0.8363847,0.8320663441603317
,,0.8282326,0.8221911095554778,,,,,0.8550791,0.8389647735442128,0.8262896,0.8247997213514454,0.82699376,0.8210237031947785,0.8259393,0.8265975820379965,0.8370512,0.83125,0.8351386,0.8279310344827586,0.84178543,0.8434075645104278,0.8363847,0.8237733241188665
,,0.8288864,0.8221911095554778,,,,,0.859916,0.8389647735442128,0.8271422,0.8244514106583072,0.82699376,0.8210237031947785,0.82789344,0.8265975820379965,0.8341407,0.8305555555555556,0.8351386,0.8275862068965517,0.8407747,0.84305408271474,0.8338172,0.8255010366275051
,,0.8282326,0.8221911095554778,,,,,0.8607504,0.8389647735442128,0.8270245,0.824103099965169,0.8255231,0.8210237031947785,0.82789344,0.8262521588946459,0.83432335,0.8305555555555556,0.8351386,0.8275862068965517,0.84178543,0.84305408271474,0.8338172,0.8258465791292329
,,0.8282326,0.8218410920546027,,,,,0.85919726,0.8386053199137312,0.8264025,0.824103099965169,0.8255231,0.8206801786327722,0.82606924,0.8262521588946459,0.83432335,0.8302083333333333,0.8351386,0.8275862068965517,0.84178543,0.8427006009190526,0.8347977,0.8258465791292329
,,0.8288864,0.8218410920546027,,,,,0.86086935,0.8386053199137312,0.8270245,0.824103099965169,0.8255231,0.8206801786327722,0.8275642,0.8262521588946459,0.83529776,0.8302083333333333,0.8351386,0.8272413793103449,0.8422832,0.8458819370802403,0.8347977,0.8258465791292329
,,0.8288365,0.8214910745537276,,,,,0.86086935,0.8386053199137312,0.8270245,0.824103099965169,0.8255231,0.8206801786327722,0.8280743,0.8262521588946459,0.83300245,0.8298611111111112,0.8351386,0.8272413793103449,0.84642076,0.8465889006716154,0.83722633,0.8258465791292329
