2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8230077,0.8261194932422234,0.8140949,0.8124026136343808,0.82656634,0.8167167365006688,0.8341683,0.8372574246911993,0.6503098,0.6418578837498978,0.73278034,0.7336087391991202,,,0.68166554,0.6767993763716474,0.6862309,0.6833835462721414,,,0.73812836,0.7399418598381541,0.77015424,0.7920381679935982
0.82223606,0.8258070924545666,0.81380415,0.8119900477267266,0.8254248,0.8162730287911776,0.8339752,0.8366619490027758,0.64912105,0.6409935287024059,0.73067796,0.7327560379934527,,,0.6809541,0.675869040506926,0.6851804,0.6825402648098196,,,0.7375876,0.7391506360139317,0.7710042,0.7913763363276517
0.82203233,0.8254877822355072,0.81319416,0.8115702152644144,0.8247011,0.815811177125847,0.8332151,0.836034652193372,0.6502265,0.6401223306953615,0.7300925,0.731908660433638,,,0.6800767,0.6749320598255,0.68450177,0.6816798034670575,,,0.7366257,0.7383308812994787,0.7699541,0.7906954274739942
0.8214114,0.8251787475811101,0.8129331,0.8111488713587264,0.8238363,0.815355393673174,0.8321036,0.8354455170262529,0.6489221,0.639275053294753,0.7280291,0.7310830669878653,,,0.67934984,0.6740090455643698,0.6833403,0.6808096211243303,,,0.7358639,0.7375253612192509,0.7694975,0.7900570754236873
0.82107687,0.8248611499561557,0.81254816,0.8107493271170372,0.82366824,0.8149216378324421,0.83363724,0.8348453007611482,0.6485969,0.6383761859295177,0.7261236,0.7302050325709208,,,0.678661,0.6730699729962036,0.68260574,0.6799689686116844,,,0.7356839,0.7367174995108744,0.76842237,0.7893650724516383
0.82160175,0.8245417216271561,0.8128587,0.8105227850088061,0.8231411,0.8144809035471559,0.8320668,0.8342412920346911,0.6465374,0.6374858276357254,0.72512877,0.7293559416538209,,,0.67774284,0.6721391449228374,0.68222404,0.6791174334701469,,,0.7350631,0.7359344097633542,0.7684027,0.7887215548858914
0.8211478,0.8242104823042932,0.8118572,0.809974131065388,0.8231455,0.814046844295794,0.83117807,0.8336529864685014,0.64673364,0.6366179618524633,0.72411,0.7285161518191215,,,0.6767473,0.6711998262503492,0.68265086,0.6782677936179116,,,0.73401034,0.7350945663443352,0.7677361,0.7880391785562576
0.82096267,0.8238885146116147,0.8111861,0.8095610419658043,0.82263076,0.8135888762865577,0.83206296,0.833048562941586,0.6458872,0.6357530117650102,0.72364986,0.7276727516958548,,,0.67594206,0.6702598307909735,0.6827879,0.6774248789857762,,,0.733094,0.719337812210667,0.7659224,0.7873512845169449
0.82046735,0.8235654839294888,0.79833925,0.8093222339132962,0.8222754,0.8131585793270426,0.8313651,0.8324633387502314,0.64499456,0.6348589047194629,0.7238946,0.7268122791910819,,,0.67537796,0.6693130674627327,0.6810123,0.6765664352090448,,,,,0.7643509,0.7866918595115988
0.81954455,0.823230878473373,0.8124738,0.8087935193958854,0.82194674,0.8127334403482821,0.83054554,0.831878410844923,0.64456695,0.6339885397683644,0.72332036,0.7259537648089099,,,0.6745305,0.6683737487902438,0.6796448,0.6756999823065555,,,,,0.76716053,0.7860303800398847
0.81890213,0.8229005249750538,0.8094059,0.8082832909935377,0.8223237,0.8123098791048184,0.8293904,0.8312606544460903,0.644685,0.6331288260325688,0.72281945,0.7250812376118154,,,0.67321956,0.6674253857839074,0.67855734,0.6748189173349383,,,,,0.76489854,0.7853391401553469
0.8187958,0.822566037628878,0.809011,0.8078520645735062,0.82178724,0.8118971799620105,0.82763195,0.8306849706653135,0.6441034,0.6322581040574933,0.72232866,0.7242119535552871,,,0.6724033,0.6664802836598428,0.6774604,0.6739394419607988,,,,,0.76321995,0.7846765454018891
0.8180325,0.8222357431855292,0.80762887,0.8074239773050963,0.82122207,0.8114764707784905,0.8275914,0.8301140274612109,0.6422931,0.6313532267886508,0.7212323,0.7233315938677479,,,0.6717297,0.6655207229068375,0.67637515,0.6730658358696565,,,,,0.7629751,0.7839843663327206
0.81759095,0.821900488124756,0.8069681,0.8069935647391843,0.8205819,0.8110541838596803,0.8267323,0.8294943748317085,0.64103055,0.6304545974393996,0.72027564,0.7224735078249025,,,0.6704755,0.6645587011106079,0.676018,0.6721896619672038,,,,,0.76315343,0.7833140820051424
0.8176658,0.8215661188885203,0.80699193,0.8065729184227463,0.81947553,0.8106232193967713,0.82578063,0.8288954029679786,0.64056766,0.629574711848923,0.7191547,0.7215809710623765,,,0.6694999,0.6635873273501275,0.67600274,0.67130596804591,,,,,0.7639694,0.7826179701003508
0.8184025,0.8214080877906436,0.8067881,0.8061425058568408,0.81928694,0.8102022674847489,0.8258853,0.8282821501169965,0.64151907,0.6287012526900256,0.7176298,0.7207043440460557,,,0.66860497,0.6626297969577817,0.67648256,0.6630474589000381,,,,,0.7622019,0.7819285498860217
0.8178704,0.8209610416729639,0.80673707,0.8057267426651396,0.8189112,0.8097749439494387,0.824406,0.8276822893951409,0.63912106,0.6278146431479888,0.71630085,0.7198086253342886,,,0.6676389,0.6616723280915167,,,,,,,0.7616142,0.7812559762959227
0.81790257,0.8205994480958747,0.8063247,0.8052881915580059,0.81736493,0.8093306901008084,0.8245876,0.8270989021772535,0.6379848,0.6268898915444455,0.7152419,0.7188894091511878,,,0.6668457,0.6607106139256904,,,,,,,0.76071715,0.7805670843729459
0.81648636,0.8204457870657351,0.8058592,0.8048655106062623,0.8168211,0.8089185370971393,0.824391,0.8264893825304082,0.6370717,0.6259977481307704,0.7148856,0.717987999645581,,,0.6657524,0.6597572673068256,,,,,,,0.7598331,0.7798547715333621
0.818509,0.8200851974231234,0.80592084,0.8044353305701025,0.8170129,0.8084802300969121,0.8240684,0.8259035657669674,0.63804924,0.6250978691976007,0.71529955,0.7170444905038393,,,0.6651924,0.6587784488905932,,,,,,,0.7580551,0.77916405994017
0.81712234,0.8196063797319562,0.8060869,0.8040195673784013,0.8165202,0.8080391924009961,0.8238553,0.8252940461201221,0.6366043,0.6241962051445481,0.71476525,0.7160988396654929,,,0.664232,0.6578081825995638,,,,,,,0.75790024,0.7784630760151372
0.81567943,0.8192490971676272,0.80603015,0.8035920033019209,0.8157766,0.8075685418273119,0.82340753,0.8247238732597333,0.63669777,0.623289185731845,0.71376854,0.7151339135576964,,,0.66335744,0.6559232695943653,,,,,,,0.75965166,0.7777705447517363
0.81496406,0.8189172082401069,0.8049369,0.8031808907052045,0.8156316,0.8070877573384865,0.8237717,0.8241286938573493,0.6352192,0.6223762159195314,0.7133378,0.7141684979192482,,,,,,,,,,,0.75708175,0.777061636456424
0.8142705,0.8185793547606782,0.8045088,0.8027480365769272,0.81520176,0.8066261484016581,0.8232224,0.8235366550870163,0.6355844,0.6214647932111167,0.7115129,0.7131931080937502,,,,,,,,,,,0.7558942,0.7763742120094232
0.8140625,0.8182377217632196,0.80398667,0.8023227396655044,0.8155885,0.8061781929433084,0.8218814,0.8229683784573039,0.6328218,0.6205306994801838,0.71037817,0.7122369935377024,,,,,,,,,,,0.75591815,0.7756703518314781
0.8135958,0.8178924864126343,0.80299985,0.8019038954546196,0.8142667,0.8057184044702798,0.82085407,0.8223758063720941,0.6319311,0.6195481694964179,0.7095086,0.7112770239277646,,,,,,,,,,,0.7568184,0.774944538212896
0.8129791,0.8175617785844951,0.8025899,0.8014793542648847,0.8146765,0.8052768206352245,0.81967306,0.8218186108403736,0.6309413,0.6185924163109014,0.7087821,0.7103052443908344,,,,,,,,,,,0.7556324,0.7742337515483352
0.81348526,0.8172265825786854,0.8018122,0.8010551618697717,0.81380796,0.804810478492526,0.8197329,0.8212419789442552,0.6316607,0.6176486829325989,0.7077476,0.7093318126879511,,,,,,,,,,,0.75518847,0.7735160383971522
0.8130642,0.8168936306617175,0.8013506,0.8006353294074532,0.8133478,0.8043672562400467,0.81874335,0.8206776132903005,0.62977874,0.6166890619873351,0.7066913,0.7083434503001531,,,,,,,,,,,0.7539643,0.7728025515767918
0.8120768,0.8165483362561624,0.8009225,0.8002100906284684,0.8124907,0.8039066788993763,0.8181424,0.8201306099984463,0.6284449,0.6157001055719886,0.7056547,0.7073684276226494,,,,,,,,,,,0.7529241,0.7720475645357779
0.8115946,0.8162090654574723,0.8000165,0.7997807244464344,0.8125006,0.803459330262293,0.8172158,0.819551193013526,0.62677336,0.6147148384044017,0.70467997,0.7063749251630028,,,,,,,,,,,0.75316954,0.7713262707432107
0.8113384,0.815860345863694,0.7998042,0.7993686817307158,0.8113338,0.8030219334939689,0.8154205,0.8190060859523415,0.62790203,0.6137397464201494,0.70535934,0.7053909685510789,,,,,,,,,,,0.75156856,0.7705985787553868
0.81127167,0.815529578980585,0.79925394,0.7989414083164256,0.8107997,0.8025794394270107,0.8156054,0.8184041512281884,0.6271869,0.6127698907875547,0.7043251,0.7044086641051149,,,,,,,,,,,0.7523079,0.769857444687604
0.81066036,0.8151824538709781,0.7994611,0.7985139023723832,0.8104464,0.8021415572016747,0.8155713,0.817814838289448,0.62543154,0.611781469908174,0.7040987,0.7034244015365362,,,,,,,,,,,0.7497895,0.7690960594513265
0.8115475,0.8148342657719304,0.7988142,0.798097325326556,0.810241,0.8017083475000819,0.815588,0.8172268290092981,0.62328124,0.6107982258764545,0.70200276,0.7024267380663447,,,,,,,,,,,0.7486045,0.7683522839267838
0.8117548,0.8144972390620759,0.79816604,0.7976724934746309,0.8093811,0.8012638509229489,0.81529665,0.8166263757153566,0.6236616,0.6098284892518521,0.70051485,0.701426749325551,,,,,,,,,,,0.7490051,0.7676009949252339
0.8115126,0.8141552517347969,0.7973722,0.7972411507897298,0.80919075,0.8008312480426225,0.81551325,0.8160309000269261,0.6226393,0.6088545278435255,0.7005131,0.7004106672645488,,,,,,,,,,,0.74974775,0.7668200629089335
0.8115579,0.8138024573481385,0.79732406,0.7968146912295592,0.8087617,0.8003861446442233,0.8151823,0.8154338243938726,0.6218263,0.6078443880055642,0.699026,0.6994095770797799,,,,,,,,,,,0.747579,0.7660580906822707
0.81090415,0.8134554503484718,0.79753554,0.7963743961493036,0.8086442,0.799942618981114,0.8147085,0.8148353265878099,0.6202435,0.6068485291266698,0.69720316,0.6983825417704242,,,,,,,,,,,0.7463895,0.7652975859315777
0.8105111,0.8131030693465973,0.7971643,0.7959482272513231,0.8082129,0.7994846509718777,0.81341004,0.8142425767309724,0.62004924,0.6058441016723347,0.69557536,0.6973387400362174,,,,,,,,,,,0.7474462,0.7645204106537807
0.80931973,0.8127527552686478,0.7971839,0.7955206050424046,0.8077829,0.7990237702205706,0.81243646,0.8136417678937821,0.6188896,0.6048713898479273,0.6942339,0.6963140911887892,,,,,,,,,,,0.7463808,0.7637200492555368
0.8086357,0.8124081104677496,0.7960707,0.7950946686741697,0.80684805,0.7985493573550397,0.8113861,0.8130307668167253,0.6174674,0.6038573227462225,0.69363546,0.6952680865666384,,,,,,,,,,,0.74497193,0.7629371214719081
0.8077054,0.8120657097556938,0.79584,0.7946458281256329,0.80610514,0.7980814981591785,0.8104931,0.8124440019379497,0.61717176,0.6028624754352618,0.6942315,0.6942379304993741,,,,,,,,,,,0.7436179,0.762111519486849
0.80763793,0.8117192933057142,0.7949269,0.7942012893774589,0.8048787,0.7976055075583507,0.809867,0.8118415338989133,,,0.6935428,0.6931418713679859,,,,,,,,,,,0.74321663,0.7612841565306143
0.80746996,0.811363132785803,0.79396987,0.7937469262473731,0.80498314,0.797129395593275,0.80869997,0.8112625909716671,,,0.69305485,0.69204385411399,,,,,,,,,,,0.74129665,0.7604684746831629
0.80743444,0.8110150627966888,0.79355,0.7932996552746437,0.80459094,0.7966481256474377,0.80830646,0.8106973957167961,,,0.6909456,0.690956178195031,,,,,,,,,,,0.74080056,0.7596716939263031
0.8071836,0.810662681794814,0.7931026,0.7928484312961797,0.80428004,0.7961886405850455,0.8072829,0.8101187490755896,,,0.6890959,0.6898637293522103,,,,,,,,,,,0.7425721,0.7588552489913472
0.8062755,0.8103066393848429,0.7924105,0.7923987187610785,0.80298567,0.7957171404615856,0.80753636,0.8095412283213456,,,0.68823946,0.6887912288834815,,,,,,,,,,,0.7396461,0.7580251271802729
0.8053863,0.8099586284506987,0.7922468,0.7919195912126991,0.80228555,0.795257230624302,0.807142,0.8089782848403934,,,0.686167,0.6876896625322526,,,,,,,,,,,0.73860824,0.7572107367116849
0.80525064,0.8095875270235513,0.7919159,0.7914863882898002,0.8020289,0.7947905243888465,0.8074076,0.8084140377008572,,,0.6849426,0.6865905438342869,,,,,,,,,,,0.7388443,0.7563942330776825
0.804988,0.8092290633598413,0.79168046,0.7910353968410818,0.8021554,0.7943226045108511,0.80713403,0.8078462351288122,,,0.6843997,0.6854935668329266,,,,,,,,,,,0.73822343,0.7555435666029211
0.804276,0.8088687099371099,0.7909832,0.7905853355113589,0.8010231,0.7938619664880532,0.80669916,0.8072781955279301,,,0.6835679,0.6844017299034197,,,,,,,,,,,0.7382269,0.7547153818601419
0.80468595,0.8085015651929023,0.79043496,0.7901289958784058,0.80062175,0.7934202006066161,0.8065821,0.8067055931219949,,,0.6840897,0.6833014485701537,,,,,,,,,,,0.7369629,0.7538842034663636
0.8043661,0.8081379046918947,0.78996766,0.7896607390958037,0.8006607,0.7929700605917099,0.8064785,0.8061104137196108,,,0.68382657,0.6822104071279572,,,,,,,,,,,0.7367164,0.7530195666202981
0.80463433,0.8077679253091649,0.7892772,0.7891807976933048,0.80055106,0.7925170685168532,0.8054881,0.8055334262802436,,,0.68149054,0.6811143479965704,,,,,,,,,,,0.73518705,0.7521760614283116
0.8044611,0.8073929262540407,0.7893001,0.7887284691985244,0.80013573,0.792083980179515,0.8040025,0.8049448244280012,,,0.6795287,0.6800257542076371,,,,,,,,,,,0.7347722,0.7513257471477828
0.8040371,0.8070292657530329,0.78895056,0.788233587759631,0.7998589,0.7916439740797498,0.8028656,0.8045761260765883,,,0.6781907,0.6789465838837687,,,,,,,,,,,0.73602116,0.7504436179880621
0.8032366,0.8066598769199969,0.7884661,0.7877837008272223,0.798681,0.7912076695897041,0.8017241,0.8039858057652973,,,0.6764015,0.6778639256539997,,,,,,,,,,,0.732757,0.749576750578509
0.8023883,0.8063002912118628,0.78756857,0.787319397050355,0.7977843,0.7907603816347483,0.8017615,0.8033976779707288,,,0.67599165,0.6767856120087734,,,,,,,,,,,0.73116887,0.7486937409331973
0.8018497,0.8059482645398017,0.78660107,0.7868509658704453,0.7971958,0.7903165525610091,0.8004912,0.8027868546652998,,,0.6748096,0.6757020971003619,,,,,,,,,,,0.73238415,0.7478025721214533
0.8017764,0.8055900370959653,0.78587914,0.7863845693258343,0.7970756,0.7898494215506621,0.79992235,0.8022047118487868,,,0.6742977,0.6745943504246426,,,,,,,,,,,0.73050797,0.7469768527383145
0.8019781,0.8052360025549559,0.7850045,0.7859156730864203,0.79648685,0.7893886621636098,0.7995467,0.8015995772353736,,,0.6737336,0.6734971286579555,,,,,,,,,,,0.7297908,0.7460535755521795
0.8019712,0.8048697436352926,0.78517914,0.7854459629928867,0.7955892,0.7889221379745293,0.79853106,0.8009851392402196,,,0.673946,0.6723822837877714,,,,,,,,,,,0.7306578,0.7452573230866717
0.80086803,0.8045076776184497,0.7846242,0.7849976456362856,0.7945664,0.7884581017526352,0.79814553,0.800377752852881,,,0.6737855,0.6712750878340364,,,,,,,,,,,0.72723496,0.744345903106433
0.7998744,0.8041351588720409,0.78412604,0.784543108108892,0.79457426,0.7879969782728257,0.7983252,0.7997978618102934,,,0.67023164,0.6701606713031734,,,,,,,,,,,0.728804,0.74353861522158
0.7993444,0.8037680141278402,0.783579,0.7840817109538943,0.7932452,0.7875173467444058,0.798228,0.7992148301356545,,,0.6685538,0.6690307121740877,,,,,,,,,,,0.7279645,0.7426859529794905
0.7986617,0.8033946095568874,0.78339887,0.7836239761424477,0.79351294,0.7870567087216013,0.79764974,0.7986313244033486,,,0.667122,0.6679170299392039,,,,,,,,,,,0.7292453,0.7418524853231849
0.7988781,0.8030301813412757,0.7824894,0.7831732753559129,0.79298735,0.7865915802214357,0.79685056,0.798033656198209,,,0.66587484,0.6668040208089677,,,,,,,,,,,0.7242268,0.7409661298326484
0.7988939,0.8026574263749866,0.78243244,0.7827139128362205,0.7931149,0.7861075188977754,0.7967417,0.7974540614416674,,,0.6654528,0.6656735109578977,,,,,,,,,,,0.72399354,0.7401045453366151
0.798996,0.8022925847745912,0.7822082,0.7822617006063162,0.7920877,0.7856389315163931,0.7972312,0.7968511193449637,,,0.6637802,0.6645433070634854,,,,,,,,,,,0.7268394,0.7392564616195737
0.79885507,0.8019036487467084,0.78176284,0.7818080931979184,0.79260635,0.7851936460716186,0.7954824,0.7962629915503951,,,0.6626283,0.6634039856606669,,,,,,,,,,,0.7241876,0.7384068517275162
0.7987112,0.8015216221502415,0.78102636,0.7813542532597749,0.7916708,0.7846876785002653,0.79412615,0.7956598716820702,,,0.6616192,0.6622794113687608,,,,,,,,,,,0.72566795,0.7375968636868635
0.7985736,0.8011418396426099,0.77996504,0.7808968672429499,0.79143476,0.7842351718824274,0.79317796,0.7950818176129495,,,0.66266435,0.661159426426724,,,,,,,,,,,0.7225368,0.7366944833586483
0.7980646,0.8007555610883459,0.7794148,0.7804355863528283,0.7910032,0.7837619726594226,0.79256094,0.7944748460260691,,,0.6617122,0.6600475187404564,,,,,,,,,,,0.7206532,0.735859430828287
0.7968217,0.8003901879932267,0.77938986,0.7799763400980119,0.7906507,0.7833077062599125,0.7918217,0.7938169724970732,,,0.65885603,0.6588954695406677,,,,,,,,,,,0.724994,0.7350334179499554
0.79650855,0.8000293030757714,0.7787552,0.7795057580179141,0.7892947,0.7828288029170137,0.79076743,0.793166980176802,,,0.65751326,0.6577754234072991,,,,,,,,,,,0.71993834,0.7341862734175448
0.79525125,0.7996646386402794,0.77838945,0.7790316879915794,0.7892903,0.7823449843218627,0.7899946,0.7925121880226477,,,0.6557181,0.6566406913543492,,,,,,,,,,,0.7187298,0.7333559755093513
0.7949823,0.7993068836361968,0.77757394,0.7785618035007317,0.7880962,0.7818687509925325,0.78927064,0.7918829949825742,,,0.6553121,0.6554970865583192,,,,,,,,,,,0.7212908,0.7325140551914207
0.79499495,0.7989341286699079,0.7780124,0.7780850593822796,0.7876686,0.7814010738430462,0.78826404,0.7912404690705834,,,0.6542373,0.6543655364546123,,,,,,,,,,,0.71770275,0.7316839333803464
0.79467034,0.7985670429806772,0.7779571,0.7776249992733437,0.7867917,0.7809214423146266,0.78863025,0.7905976468725466,,,0.6539743,0.6532134260634921,,,,,,,,,,,0.7187295,0.7308754128156699
0.7945266,0.7981959415535297,0.7773545,0.7771457554600883,0.7865914,0.7804375630373481,0.78818655,0.7899703500631429,,,0.65361536,0.6520731867906999,,,,,,,,,,,0.7206441,0.7300464649853794
0.7935816,0.797833462151903,0.7765033,0.7766611053301603,0.78554237,0.7799436712091902,0.7879312,0.7893390830207718,,,0.65280294,0.650912509613157,,,,,,,,,,,0.7162304,0.7292435795284554
0.7930589,0.7974566914477039,0.77575433,0.7761810476627853,0.785362,0.7794460777713061,0.7873825,0.7886936535055606,,,0.6514547,0.6497604604133684,,,,,,,,,,,0.717205,0.7284359981483967
0.79338455,0.7970886608789656,0.7749487,0.7757069776364506,0.78413904,0.7789526107180258,0.7869897,0.7880383872937387,,,0.64855635,0.6486092678922217,,,,,,,,,,,0.7168497,0.7276243078356083
0.7925035,0.7967240554984438,0.77417743,0.7752380813970364,0.78438485,0.7784622991353325,0.78666997,0.7874184976353994,,,0.6469296,0.6474485295233479,,,,,,,,,,,0.7157248,0.7267229840900971
0.7925818,0.7963523044666325,0.7736033,0.7747634881787658,0.7835219,0.7780725985184955,0.786873,0.7868072002722962,,,0.6455277,0.6462934819483112,,,,,,,,,,,0.7153182,0.7259115285734615
0.79212546,0.7959773644664849,0.7735845,0.7743079623999388,0.78366864,0.7776129314097145,0.7855481,0.78619134010414,,,0.64501345,0.6451063701155234,,,,,,,,,,,0.7140877,0.7250112614106542
0.79205346,0.7955956331448617,0.77260816,0.7738383685712747,0.7830094,0.7771006528972011,0.784309,0.7855635692370689,,,0.6446274,0.6439256221812203,,,,,,,,,,,0.711941,0.7242154198384186
0.7923653,0.7952060475123215,0.77306294,0.773372146423978,0.7830335,0.7765846727749681,0.78283346,0.7849331317956142,,,0.6434984,0.6427239468115146,,,,,,,,,,,0.7130859,0.7233428586220735
0.7919431,0.7948197099030941,0.77194273,0.7729061568064335,0.78200555,0.7760422959276745,0.78201425,0.7843140717381978,,,0.64232635,0.6415022618763796,,,,,,,,,,,0.7116829,0.7225136759956302
0.79125524,0.7944309510401214,0.7714318,0.7724523750007216,0.7814125,0.7755348719852859,0.7816688,0.7836886119022611,,,0.6396245,0.6403100099717383,,,,,,,,,,,0.71287966,0.7216315468359029
0.79049027,0.7940466803548193,0.7706263,0.7719870248399889,0.7807871,0.7749868517002256,0.78097653,0.7830658778979173,,,0.63930583,0.639036434787418,,,,,,,,,,,0.71234095,0.7208656417736171
0.7895937,0.7936625277794571,0.7705239,0.7715126641514706,0.7796799,0.7744367075407295,0.7796508,0.7824331294253282,,,0.63778424,0.6377828691685263,,,,,,,,,,,0.70865977,0.7200434443328224
0.7891878,0.7933009932573379,0.769729,0.7710308625109674,0.7794483,0.7739023407341478,0.77950513,0.7818068992456778,,,0.63543534,0.636492343985356,,,,,,,,,,,0.70546424,0.719232928000818
0.7891965,0.7929083958213651,0.769917,0.7705524325518381,0.7788942,0.7733998927261386,0.77798307,0.7811801950083599,,,0.6340728,0.6352156480431251,,,,,,,,,,,0.7051358,0.7184143112014075
0.78911376,0.792523416476429,0.7691637,0.7700786531876872,0.7780458,0.772879240080156,0.77742636,0.7804967223652827,,,0.6331582,0.6339320374804237,,,,,,,,,,,0.70490944,0.7175569530361899
0.78849053,0.7921423938144397,0.76912236,0.769614814470324,0.7776588,0.7723698743097199,0.77747583,0.7798319157428897,,,0.6319366,0.6326427973152169,,,,,,,,,,,0.7061974,0.7167076366393317
0.78817594,0.7917678081441057,0.7682334,0.7691326640352057,0.776755,0.7718472798356832,0.7769468,0.7791468431551759,,,0.63131666,0.6313302432526758,,,,,,,,,,,0.7067373,0.7158866718783607
0.78744626,0.7914000728502111,0.76803994,0.7686673138744666,0.77669334,0.7713287510641366,0.77658176,0.7784841697922897,,,0.62901044,0.6300053285411533,,,,,,,,,,,0.7062422,0.7150598372134781
0.7874298,0.7910382430532417,0.76770186,0.7681847565122819,0.77570045,0.7708142273129391,0.77628994,0.7778191261410595,,,0.6275408,0.6286649936140715,,,,,,,,,,,0.7052125,0.714212164389709
0.78717196,0.7906541495328495,0.76714265,0.7677398689694863,0.7753252,0.770297701051567,0.7758968,0.7771598896962637,,,0.6265465,0.6273302882894959,,,,,,,,,,,0.70450056,0.7133810446949772
0.786502,0.7902673985388387,0.76664495,0.7672896913748873,0.7751688,0.7697891848309001,0.7756785,0.7765010680519262,,,0.6245158,0.6259849356732239,,,,,,,,,,,0.704046,0.7125141772854241
0.78632474,0.7898805884898575,0.76620424,0.7668230623005309,0.7745253,0.769249174586545,0.7753072,0.7758294468505479,,,0.6239706,0.6246277119386235,,,,,,,,,,,0.7034848,0.7117115266246528
0.7867615,0.7894833847662742,0.7658442,0.7663509106446256,0.77370846,0.7687366533455221,0.77409935,0.7751537369017841,,,0.6224587,0.6232625945222491,,,,,,,,,,,0.70138407,0.7108140770157249
0.7861165,0.7890774409072365,0.7646667,0.7659099179751266,0.7731539,0.7681885723783345,0.77283573,0.7744763677511877,,,0.62137055,0.6218933772866578,,,,,,,,,,,0.7001635,0.710014889598258
0.7854067,0.7886858474057347,0.7641649,0.7654528807529298,0.7729602,0.7676242286012207,0.7716019,0.773797694941994,,,0.6197382,0.6205132679940444,,,,,,,,,,,0.7002652,0.7091582945205517
0.784135,0.7883011633356489,0.7641665,0.7649513140837463,0.7722784,0.7670509038693781,0.7710283,0.7731414806148373,,,,,,,,,,,,,,,0.6994035,0.7083574635299955
0.7839042,0.787919313904092,0.7636459,0.7644794530900247,0.771507,0.7664878344169244,0.77034533,0.7724861551457994,,,,,,,,,,,,,,,0.6998904,0.7075048599869457
0.78308547,0.7875331534597682,0.76285446,0.7640152074456019,0.77103055,0.7659227624542894,0.76941967,0.7718220003527018,,,,,,,,,,,,,,,0.69744754,0.7066566588718247
0.782997,0.7871377804402363,0.7622756,0.76354584614669,0.7705302,0.7653540495640693,0.7685803,0.7711561271005485,,,,,,,,,,,,,,,0.69787145,0.705816851719302
0.78278303,0.7867443562346895,0.7615285,0.7630793333372096,0.77007806,0.7647831521172855,0.76764,0.7705013942036033,,,,,,,,,,,,,,,0.6970174,0.7049602566415892
0.7821188,0.7863708926087734,0.76296484,0.762614913295466,0.7691138,0.7642233594996667,0.76720834,0.7698530610851784,,,,,,,,,,,,,,,0.6968756,0.7041036028648431
0.781273,0.785979299107278,0.76135993,0.7621652007603715,0.76895034,0.7636664796241257,0.76636636,0.7691903284650761,,,,,,,,,,,,,,,0.6947987,0.7032274023080672
0.78113794,0.7855995165996398,0.7614324,0.7617154300928325,0.7681631,0.7630991017406862,0.76593816,0.768506855821999,,,,,,,,,,,,,,,0.6963395,0.7023738595803933
0.78043294,0.7852115845062412,0.7600459,0.7612362444120151,0.7677165,0.7625201335710702,0.7654561,0.7678101688214165,,,,,,,,,,,,,,,0.6950979,0.7015218430277352
0.7803819,0.7848359358464596,0.7599914,0.7607812999575618,0.7673234,0.7619662271197272,0.76489544,0.7671111115324968,,,,,,,,,,,,,,,0.6928439,0.7006699438731504
0.7805077,0.7844256809746616,0.7594906,0.7603118805262119,0.76677656,0.7614279766570441,0.7646612,0.7664064840659734,,,,,,,,,,,,,,,0.69215304,0.6997862298393738
0.78086734,0.7840054458130516,0.75866497,0.7598408915190544,0.7662449,0.7608625406016521,0.76437545,0.7657012047701615,,,,,,,,,,,,,,,0.69228697,0.698923295265444
0.78156435,0.7836009192732754,0.75732243,0.7593676353468457,0.76569223,0.7603248969602286,0.76423013,0.7649807556289583,,,,,,,,,,,,,,,0.690953,0.6979996071860302
0.77996457,0.7831966880083425,0.7572788,0.7589008900076131,0.765434,0.7597603104546121,0.7642559,0.7642625582616871,,,,,,,,,,,,,,,0.6898692,0.6971577455671393
0.7782967,0.7827965905912667,0.75708985,0.7584321100330751,0.7648065,0.759196452134517,0.7629849,0.7635296651066992,,,,,,,,,,,,,,,0.6888956,0.6962552478408445
0.7771653,0.7823858042247448,0.75632346,0.7579568192255546,0.76450694,0.7586435165971978,0.76142764,0.7628094529943398,,,,,,,,,,,,,,,0.68882495,0.6953785776917564
0.77767134,0.7819937382834958,0.7558217,0.7574850744967155,0.76360524,0.758080447144744,0.7604122,0.7620975368911705,,,,,,,,,,,,,,,0.6879828,0.6944894046473472
0.7770709,0.7815954715704649,0.7555442,0.7570232122822199,0.7628622,0.7575271475146675,0.7583643,0.7613146899094017,,,,,,,,,,,,,,,0.6870812,0.6935732887439806
0.77674794,0.781175236408855,0.75470954,0.7565553624266775,0.76238227,0.7569410795362428,0.7581583,0.7605570864984582,,,,,,,,,,,,,,,0.68655014,0.6926693822407493
0.7764691,0.7807600209196327,0.7537088,0.7560629225501494,0.7614901,0.7563791630441947,0.7573962,0.7598278672903976,,,,,,,,,,,,,,,0.68539333,0.6917471616373118
0.7762058,0.7803425613415751,0.753965,0.7555967004028529,0.7604859,0.7557877550386333,0.75648034,0.7590949148782071,,,,,,,,,,,,,,,0.68441546,0.6908706088863101
0.77546835,0.7799046687441397,0.7526709,0.7551105969619997,0.7599157,0.7551594523001125,0.7557857,0.7583605402930075,,,,,,,,,,,,,,,0.6833365,0.689894326467858
