25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8929437,0.8886603469862279,0.8377592,0.8325010579771477,,,0.85855097,0.8527356864168405,0.87926465,0.8728672674774696,,,,,,,,,,
0.89358324,0.8886603469862279,0.83906573,0.8325010579771477,,,0.85871536,0.8527356864168405,0.87886375,0.8728672674774696,,,,,,,,,,
0.89318675,0.8886603469862279,0.83945394,0.8324164198053322,,,0.8584561,0.8527356864168405,0.87790257,0.8728672674774696,,,,,,,,,,
0.89325374,0.8875871937041674,0.8392181,0.8325010579771477,,,0.8580921,0.851556120134289,0.87922984,0.8728672674774696,,,,,,,,,,
0.89282936,0.8875871937041674,0.83853376,0.8324164198053322,,,0.85761636,0.8516468560021776,0.87849855,0.8728672674774696,,,,,,,,,,
0.8933224,0.8875871937041674,0.8387111,0.8325010579771477,,,0.85844916,0.851556120134289,0.877902,0.8728672674774696,,,,,,,,,,
0.8935293,0.8875871937041674,0.83846253,0.8325010579771477,,,0.8576894,0.851556120134289,0.8789633,0.8728672674774696,,,,,,,,,,
0.8941099,0.8875871937041674,0.8380643,0.8314007617435463,,,0.85839415,0.8514653842664005,0.877796,0.87172981013212,,,,,,,,,,
0.8935692,0.8875871937041674,0.8380687,0.8314007617435463,,,0.85815907,0.851556120134289,0.8784795,0.87172981013212,,,,,,,,,,
0.8936958,0.8875871937041674,0.8382042,0.8303851036817604,,,0.8577655,0.852644950548952,0.8776508,0.87172981013212,,,,,,,,,,
0.8933313,0.8875871937041674,0.838932,0.8303851036817604,,,0.8578021,0.8527356864168405,0.8793313,0.87172981013212,,,,,,,,,,
0.8937765,0.8875871937041674,0.83932096,0.8303851036817604,,,0.8559526,0.852644950548952,0.879816,0.87172981013212,,,,,,,,,,
0.89400023,0.8875871937041674,0.83985776,0.8303851036817604,,,0.8560708,0.8514653842664005,0.8788157,0.87172981013212,,,,,,,,,,
0.8935841,0.8875871937041674,0.83942205,0.8303851036817604,,,0.8568382,0.8514653842664005,0.8779268,0.87172981013212,,,,,,,,,,
0.89334685,0.8875871937041674,0.8386889,0.8293694456199746,,,0.85724574,0.8514653842664005,0.87891746,0.87172981013212,,,,,,,,,,
0.89401454,0.8875871937041674,0.8384358,0.8293694456199746,,,0.85713035,0.8514653842664005,0.8781828,0.87172981013212,,,,,,,,,,
0.89379936,0.8875871937041674,0.83878046,0.8293694456199746,,,0.85745144,0.8516468560021776,0.878342,0.87172981013212,,,,,,,,,,
0.8933446,0.8875871937041674,0.8381205,0.8293694456199746,,,0.85792476,0.851556120134289,0.87858206,0.87172981013212,,,,,,,,,,
0.89370996,0.8875871937041674,0.8379127,0.8293694456199746,,,0.85695595,0.850285817983849,0.8776659,0.87172981013212,,,,,,,,,,
0.8938897,0.8864246109819351,0.8380256,0.8293694456199746,,,0.8576263,0.8504672897196262,0.8774939,0.87172981013212,,,,,,,,,,
0.89400893,0.8865140404221069,0.83834714,0.8293694456199746,,,0.85841453,0.8504672897196262,0.8771331,0.87172981013212,,,,,,,,,,
0.8932882,0.8875871937041674,0.8374519,0.8293694456199746,,,0.85631394,0.851556120134289,0.87707806,0.87172981013212,,,,,,,,,,
0.8928478,0.8875871937041674,0.8373931,0.8293694456199746,,,0.85614187,0.8503765538517376,0.87710506,0.87172981013212,,,,,,,,,,
0.8921209,0.8875871937041674,0.83737415,0.8293694456199746,,,0.8570189,0.8516468560021776,0.8766538,0.87172981013212,,,,,,,,,,
0.89234644,0.8875871937041674,0.83686846,0.8283537875581888,,,0.85664594,0.8516468560021776,0.8773386,0.87172981013212,,,,,,,,,,
0.8923016,0.8875871937041674,0.836911,0.8283537875581888,,,0.8567867,0.8516468560021776,0.87714285,0.8706798495056435,,,,,,,,,,
0.8923564,0.8875871937041674,0.8362381,0.8283537875581888,,,0.85599184,0.8516468560021776,0.87734085,0.8706798495056435,,,,,,,,,,
0.8922792,0.8875871937041674,0.83666164,0.8283537875581888,,,0.8560534,0.8516468560021776,0.87684816,0.8706798495056435,,,,,,,,,,
0.89240354,0.8875871937041674,0.83661264,0.8283537875581888,,,0.8553478,0.8516468560021776,0.87652475,0.8706798495056435,,,,,,,,,,
0.8920912,0.8865140404221069,0.83595705,0.8283537875581888,,,0.85596114,0.8516468560021776,0.876042,0.8706798495056435,,,,,,,,,,
0.89141756,0.8865140404221069,0.83623236,0.8283537875581888,,,0.85588217,0.8505580255875147,0.87653494,0.8706798495056435,,,,,,,,,,
0.8917082,0.8865140404221069,0.8362825,0.8272534913245875,,,0.8561242,0.8516468560021776,0.87661296,0.8706798495056435,,,,,,,,,,
0.8917853,0.8865140404221069,0.83593184,0.8272534913245875,,,0.8558164,0.8516468560021776,0.8762578,0.8706798495056435,,,,,,,,,,
0.89090276,0.8865140404221069,0.83536094,0.8272534913245875,,,0.8558627,0.8516468560021776,0.87587464,0.8706798495056435,,,,,,,,,,
0.8922145,0.8865140404221069,0.83566695,0.8272534913245875,,,0.8555848,0.8505580255875147,0.87638575,0.8706798495056435,,,,,,,,,,
0.8918934,0.8865140404221069,0.8357504,0.8272534913245875,,,0.8558715,0.8505580255875147,0.8766851,0.8706798495056435,,,,,,,,,,
0.89210516,0.8865140404221069,0.8348015,0.8262378332628015,,,0.8554104,0.8505580255875147,0.8752483,0.8706798495056435,,,,,,,,,,
0.89200747,0.8865140404221069,0.8355412,0.8272534913245875,,,0.8553695,0.8505580255875147,0.87461215,0.8695423921602939,,,,,,,,,,
0.89216554,0.8865140404221069,0.83426446,0.8262378332628015,,,0.85503834,0.8505580255875147,0.8751158,0.8695423921602939,,,,,,,,,,
0.89227545,0.8865140404221069,0.8343783,0.8262378332628015,,,0.85489905,0.8504672897196262,0.8765399,0.869629888879167,,,,,,,,,,
0.8925507,0.8854408871400464,0.8340829,0.8262378332628015,,,0.85501176,0.8504672897196262,0.8756197,0.869629888879167,,,,,,,,,,
0.8932485,0.8854408871400464,0.8347281,0.8262378332628015,,,0.85470974,0.8504672897196262,0.87419564,0.869629888879167,,,,,,,,,,
0.893681,0.8854408871400464,0.83422816,0.8262378332628015,,,0.85538185,0.8505580255875147,0.87589735,0.8685799282526905,,,,,,,,,,
0.89315057,0.8854408871400464,0.83362305,0.8252221752010156,,,0.8551964,0.8516468560021776,0.8770912,0.869629888879167,,,,,,,,,,
0.8934992,0.8853514576998748,0.8346777,0.8252221752010156,,,0.8530751,0.8505580255875147,0.8749135,0.869629888879167,,,,,,,,,,
0.8937558,0.8853514576998748,0.83428174,0.8252221752010156,,,0.8538746,0.8505580255875147,0.87530565,0.869629888879167,,,,,,,,,,
0.8937619,0.8853514576998748,0.8337658,0.8252221752010156,,,0.85443,0.8505580255875147,0.87453836,0.8685799282526905,,,,,,,,,,
0.893639,0.8853514576998748,0.83360803,0.8252221752010156,,,0.85497016,0.8505580255875147,0.87447447,0.8685799282526905,,,,,,,,,,
0.89309174,0.8853514576998748,0.8336952,0.8252221752010156,,,0.854813,0.8505580255875147,0.8744017,0.8685799282526905,,,,,,,,,,
0.8940517,0.8853514576998748,0.8339523,0.8252221752010156,,,0.8540931,0.8505580255875147,0.87487346,0.8685799282526905,,,,,,,,,,
0.8935791,0.8842783044178143,0.8336991,0.8252221752010156,,,0.8545349,0.8505580255875147,0.87452114,0.8684924315338175,,,,,,,,,,
0.89405835,0.8842783044178143,0.83325756,0.8242065171392298,,,0.85442835,0.8505580255875147,0.8749049,0.8685799282526905,,,,,,,,,,
0.8939701,0.8842783044178143,0.83325607,0.8242065171392298,,,0.8539668,0.8504672897196262,0.8733075,0.8685799282526905,,,,,,,,,,
0.89491564,0.8854408871400464,0.8323057,0.8242065171392298,,,0.85368663,0.8504672897196262,0.8744495,0.8684924315338175,,,,,,,,,,
0.89165926,0.8854408871400464,0.83248717,0.8242065171392298,,,0.8538033,0.8504672897196262,0.8746715,0.8685799282526905,,,,,,,,,,
0.89150876,0.8854408871400464,0.8327326,0.8242065171392298,,,0.8537881,0.8504672897196262,0.8751096,0.8685799282526905,,,,,,,,,,
0.8905452,0.8855303165802181,0.8327779,0.8242065171392298,,,0.85332423,0.8504672897196262,0.87597483,0.8685799282526905,,,,,,,,,,
0.8899035,0.8854408871400464,0.8325734,0.8231062209056285,,,0.8529342,0.8492877234370747,0.87635165,0.8685799282526905,,,,,,,,,,
0.8883626,0.8855303165802181,0.83226615,0.8231062209056285,,,0.85334533,0.849196987569186,0.8740602,0.8685799282526905,,,,,,,,,,
0.8881499,0.8854408871400464,0.8320471,0.8231062209056285,,,0.85485905,0.8493784593049633,0.8738123,0.8685799282526905,,,,,,,,,,
0.88761926,0.8855303165802181,0.83185786,0.8231062209056285,,,0.85388535,0.8492877234370747,0.8753583,0.8685799282526905,,,,,,,,,,
0.8879915,0.8855303165802181,0.83196336,0.8231062209056285,,,0.8533622,0.8493784593049633,0.8743922,0.8685799282526905,,,,,,,,,,
0.8872068,0.8855303165802181,0.8316477,0.8231062209056285,,,0.8531589,0.8481081571545231,0.8728551,0.867442470907341,,,,,,,,,,
0.8868976,0.8856197460203898,0.8313307,0.8220905628438426,,,0.85423213,0.8482896288903002,0.8762559,0.867442470907341,,,,,,,,,,
0.88727206,0.8855303165802181,0.83197445,0.822005924672027,,,0.8535151,0.8481988930224117,0.8725304,0.8685799282526905,,,,,,,,,,
0.8870147,0.8856197460203898,0.831292,0.8220905628438426,,,0.85354394,0.8481988930224117,0.87400514,0.8685799282526905,,,,,,,,,,
0.886712,0.8855303165802181,0.83090955,0.8220905628438426,,,0.85411596,0.8481081571545231,0.87360626,0.867442470907341,,,,,,,,,,
0.88737386,0.8855303165802181,0.83087623,0.8220905628438426,,,0.8535937,0.8481081571545231,0.87382096,0.867442470907341,,,,,,,,,,
0.8868813,0.8854408871400464,0.8312976,0.8220905628438426,,,0.85311806,0.8481081571545231,0.8740422,0.867442470907341,,,,,,,,,,
0.8872585,0.8855303165802181,0.83001274,0.8210749047820567,,,0.8535618,0.8481081571545231,0.87341964,0.867442470907341,,,,,,,,,,
0.8868949,0.8854408871400464,0.8296961,0.8209902666102412,,,0.8528825,0.8481081571545231,0.87297535,0.867442470907341,,,,,,,,,,
0.8879333,0.8842783044178143,0.8316612,0.8209902666102412,,,0.85326594,0.8481081571545231,0.8721047,0.867442470907341,,,,,,,,,,
0.8898949,0.8842783044178143,0.82976323,0.8198899703766399,,,0.8535072,0.8481081571545231,0.87313527,0.867442470907341,,,,,,,,,,
0.8892979,0.8842783044178143,0.83000284,0.8199746085484554,,,0.85288525,0.8470193267398602,0.87307996,0.867442470907341,,,,,,,,,,
0.8898966,0.8842783044178143,0.82944417,0.8199746085484554,,,0.85345954,0.8471100626077488,0.872608,0.867442470907341,,,,,,,,,,
0.88970876,0.8842783044178143,0.830301,0.8198899703766399,,,0.85468805,0.8482896288903002,0.87316984,0.867442470907341,,,,,,,,,,
0.89005655,0.8842783044178143,0.82863134,0.8200592467202709,,,0.8529244,0.8482896288903002,0.8733116,0.867442470907341,,,,,,,,,,
0.88973385,0.8842783044178143,0.8299606,0.8200592467202709,,,0.85244626,0.8483803647581889,0.8733869,0.867442470907341,,,,,,,,,,
0.8902256,0.8842783044178143,0.82892215,0.8199746085484554,,,0.8513122,0.8482896288903002,0.8730183,0.8663925102808644,,,,,,,,,,
0.89026916,0.8842783044178143,0.8292784,0.8188743123148541,,,0.8521912,0.8481988930224117,0.87263757,0.8663925102808644,,,,,,,,,,
0.8904384,0.8832051511357538,0.82936096,0.8189589504866696,,,0.85168266,0.8482896288903002,0.87325853,0.8663925102808644,,,,,,,,,,
0.89085454,0.8832051511357538,0.8293446,0.8189589504866696,,,0.85248095,0.8482896288903002,0.87197423,0.8663925102808644,,,,,,,,,,
0.890558,0.8832051511357538,0.82847196,0.8188743123148541,,,0.8519252,0.8482896288903002,0.87261647,0.8663925102808644,,,,,,,,,,
0.89108974,0.8832051511357538,0.8283498,0.819043588658485,,,0.8524496,0.8482896288903002,0.87216014,0.8663925102808644,,,,,,,,,,
0.89019614,0.8832051511357538,0.8285241,0.8179432924248836,,,0.85202634,0.8482896288903002,0.8724778,0.8663050135619914,,,,,,,,,,
0.89103955,0.8832051511357538,0.8283172,0.8178586542530681,,,0.8519129,0.8483803647581889,0.8719669,0.8662175168431183,,,,,,,,,,
0.89138716,0.8832051511357538,0.827956,0.8179432924248836,,,0.85205567,0.8483803647581889,0.87292683,0.8663925102808644,,,,,,,,,,
0.8906347,0.8832051511357538,0.8269941,0.8179432924248836,,,0.8518911,0.8483803647581889,0.87228125,0.8663925102808644,,,,,,,,,,
0.8899758,0.8832945805759256,0.8267674,0.8179432924248836,,,0.85175484,0.8472007984756373,0.87150675,0.8663925102808644,,,,,,,,,,
0.8895938,0.8832051511357538,0.8276349,0.8179432924248836,,,0.85209924,0.8471100626077488,0.87203485,0.865342549654388,,,,,,,,,,
0.88729596,0.8832051511357538,0.8271967,0.8179432924248836,,,0.85140824,0.8471100626077488,0.87096864,0.8652550529355149,,,,,,,,,,
0.8885036,0.8832051511357538,0.8280457,0.8179432924248836,,,0.8519048,0.8470193267398602,0.8716115,0.8652550529355149,,,,,,,,,,
0.88929206,0.8832051511357538,0.82724094,0.8179432924248836,,,0.8511407,0.8472007984756373,0.87071,0.8651675562166419,,,,,,,,,,
0.8894164,0.8832051511357538,0.826953,0.8169276343630977,,,0.8518805,0.8472007984756373,0.8710354,0.8652550529355149,,,,,,,,,,
0.88925856,0.8832051511357538,0.8265279,0.8169276343630977,,,0.85144114,0.8472007984756373,0.8711773,0.8651675562166419,,,,,,,,,,
0.8908784,0.8832051511357538,0.82517815,0.8169276343630977,,,0.8515481,0.8471100626077488,0.8710911,0.8640300988712923,,,,,,,,,,
0.8883613,0.8821319978536935,0.8267747,0.8169276343630977,,,0.85199565,0.8472007984756373,0.8704024,0.8640300988712923,,,,,,,,,,
0.88990265,0.8821319978536935,0.8266193,0.8169276343630977,,,0.8506941,0.8472007984756373,0.87111443,0.8641175955901654,,,,,,,,,,
0.89115703,0.8821319978536935,0.8266561,0.8169276343630977,,,0.85098994,0.8472007984756373,0.868625,0.8641175955901654,,,,,,,,,,
0.8897261,0.8821319978536935,0.82605714,0.8159119763013118,,,0.8508708,0.8472007984756373,0.86959827,0.8640300988712923,,,,,,,,,,
0.8892929,0.8821319978536935,0.8261582,0.8169276343630977,,,0.85139936,0.8472007984756373,0.87049526,0.8641175955901654,,,,,,,,,,
0.88908964,0.8821319978536935,0.82591707,0.8159119763013118,,,0.85028255,0.8472007984756373,0.87148046,0.8641175955901654,,,,,,,,,,
0.8893119,0.8821319978536935,0.825009,0.8159119763013118,,,0.8505343,0.8472007984756373,0.86927116,0.8629801382448158,,,,,,,,,,
0.88889086,0.8821319978536935,0.8257787,0.8159119763013118,,,0.8504717,0.8472007984756373,0.87039065,0.8629801382448158,,,,,,,,,,
0.88830143,0.8821319978536935,0.8257058,0.814896318239526,,,0.8500537,0.8472007984756373,0.86998063,0.8629801382448158,,,,,,,,,,
0.888128,0.8821319978536935,0.825463,0.814896318239526,,,0.8504552,0.8471100626077488,0.8694048,0.863155131682562,,,,,,,,,,
0.88826156,0.8821319978536935,0.82544124,0.814896318239526,,,0.8505359,0.8471100626077488,0.86781996,0.8619301776183392,,,,,,,,,,
0.888498,0.8821319978536935,0.8247051,0.814896318239526,,,0.85040194,0.8472007984756373,0.8696349,0.8619301776183392,,,,,,,,,,
0.88796467,0.8821319978536935,0.8245006,0.814896318239526,,,0.85027695,0.8472007984756373,0.86877376,0.8619301776183392,,,,,,,,,,
0.888333,0.8821319978536935,0.82470757,0.814896318239526,,,0.8499849,0.8472007984756373,0.86907655,0.8619301776183392,,,,,,,,,,
0.88703126,0.8821319978536935,0.82479954,0.8137960220059247,,,0.8491319,0.8472007984756373,0.86771846,0.8619301776183392,,,,,,,,,,
0.8876534,0.8821319978536935,0.8252852,0.8137960220059247,,,0.8498779,0.8472007984756373,0.86762905,0.8619301776183392,,,,,,,,,,
0.8876193,0.8821319978536935,0.8246166,0.8137960220059247,,,0.85017973,0.8472007984756373,0.86874926,0.8607927202729897,,,,,,,,,,
0.88703376,0.8821319978536935,0.8240697,0.8137960220059247,,,0.8501214,0.8472007984756373,0.8670029,0.8607927202729897,,,,,,,,,,
0.88678783,0.8821319978536935,0.82405114,0.8127803639441389,,,0.8492349,0.8472007984756373,0.8674595,0.8607927202729897,,,,,,,,,,
0.88751465,0.8821319978536935,0.824603,0.8127803639441389,,,0.8489167,0.8472007984756373,0.86723834,0.8607927202729897,,,,,,,,,,
0.88739294,0.8821319978536935,0.82450074,0.8117647058823529,,,0.8491629,0.8472007984756373,0.8652614,0.8597427596465133,,,,,,,,,,
0.88722104,0.8821319978536935,0.8232894,0.8117647058823529,,,0.84876424,0.8472007984756373,0.86607146,0.8597427596465133,,,,,,,,,,
0.8874309,0.8821319978536935,0.824614,0.8116800677105375,,,0.84880126,0.8461119680609744,0.865811,0.8597427596465133,,,,,,,,,,
0.8874791,0.8821319978536935,0.8249256,0.8117647058823529,,,0.8486318,0.8450231376463115,0.86568815,0.8597427596465133,,,,,,,,,,
0.8875844,0.8821319978536935,0.82317096,0.8117647058823529,,,0.849813,0.844932401778423,0.8658391,0.8586927990200368,,,,,,,,,,
0.8863426,0.8821319978536935,0.822852,0.8106644096487515,,,0.84960955,0.844932401778423,0.864352,0.8586927990200368,,,,,,,,,,
0.88361436,0.8821319978536935,0.82403904,0.810749047820567,,,0.8502527,0.844932401778423,0.8652289,0.8586927990200368,,,,,,,,,,
0.8850755,0.8821319978536935,0.82262653,0.8106644096487515,,,0.8496253,0.8461119680609744,0.86336,0.8576428383935601,,,,,,,,,,
0.88521737,0.8810588445716329,0.82175356,0.810749047820567,,,0.8494844,0.8450231376463115,0.86304873,0.8576428383935601,,,,,,,,,,
0.88576,0.8810588445716329,0.8217698,0.8096487515869657,,,0.8493975,0.8461119680609744,0.86369437,0.8576428383935601,,,,,,,,,,
0.8853461,0.8810588445716329,0.8220407,0.8096487515869657,,,0.8491127,0.844932401778423,0.86431867,0.8576428383935601,,,,,,,,,,
0.88541543,0.8810588445716329,0.8243153,0.8096487515869657,,,0.8489342,0.8450231376463115,0.8617001,0.8576428383935601,,,,,,,,,,
0.88565165,0.8810588445716329,0.82204,0.8085484553533644,,,0.84874165,0.8450231376463115,0.8682794,0.8586927990200368,,,,,,,,,,
0.8853634,0.8810588445716329,0.82106256,0.8085484553533644,,,0.8489413,0.8450231376463115,0.8689012,0.8597427596465133,,,,,,,,,,
0.8853558,0.8810588445716329,0.8219317,0.8085484553533644,,,0.8489811,0.8450231376463115,0.86575985,0.8586927990200368,,,,,,,,,,
0.88539696,0.8810588445716329,0.82105523,0.8075327972915785,,,0.84884167,0.8450231376463115,0.86562604,0.8586927990200368,,,,,,,,,,
0.88577586,0.8811482740118046,0.82146627,0.8075327972915785,,,0.84817773,0.8450231376463115,0.8663353,0.8586927990200368,,,,,,,,,,
0.88537735,0.8810588445716329,0.82047385,0.8075327972915785,,,0.8481089,0.8450231376463115,0.867379,0.8586927990200368,,,,,,,,,,
0.8849533,0.8810588445716329,0.8202223,0.8075327972915785,,,0.8477814,0.8450231376463115,0.86677986,0.8586927990200368,,,,,,,,,,
0.8847361,0.8810588445716329,0.8194498,0.8075327972915785,,,0.8477084,0.844932401778423,0.8669215,0.8586927990200368,,,,,,,,,,
0.885825,0.8798962618494007,0.8192951,0.8064325010579771,,,0.8476408,0.8450231376463115,0.8654516,0.8586927990200368,,,,,,,,,,
0.8864348,0.8799856912895725,0.8197543,0.8065171392297926,,,0.8476129,0.8450231376463115,0.8671195,0.8586927990200368,,,,,,,,,,
0.88603216,0.8799856912895725,0.81899774,0.8064325010579771,,,0.8476514,0.8450231376463115,0.86689323,0.8586927990200368,,,,,,,,,,
0.8854739,0.8799856912895725,0.819761,0.8054168429961913,,,0.84810644,0.8450231376463115,0.86549443,0.8586927990200368,,,,,,,,,,
0.8853963,0.8798962618494007,0.8200101,0.8054168429961913,,,0.84742445,0.8450231376463115,0.865859,0.8576428383935601,,,,,,,,,,
0.885742,0.8798962618494007,0.8202525,0.8054168429961913,,,0.8480288,0.8450231376463115,0.86602837,0.8576428383935601,,,,,,,,,,
0.88731956,0.8798962618494007,0.81934613,0.8054168429961913,,,0.84789294,0.8450231376463115,0.86580414,0.8576428383935601,,,,,,,,,,
0.8877012,0.8799856912895725,0.81909806,0.80431654676259,,,0.8471804,0.844932401778423,0.8658391,0.8576428383935601,,,,,,,,,,
0.88530076,0.8798962618494007,0.81865376,0.80431654676259,,,0.8479118,0.8450231376463115,0.8650605,0.8576428383935601,,,,,,,,,,
0.8853862,0.8798962618494007,0.8186856,0.8033008887008041,,,0.8473935,0.8438435713637601,0.86381894,0.8576428383935601,,,,,,,,,,
0.88663393,0.8798962618494007,0.8176312,0.8033008887008041,,,0.84718996,0.8438435713637601,0.8633639,0.8576428383935601,,,,,,,,,,
0.8859778,0.8798962618494007,0.8180721,0.8033008887008041,,,0.8482051,0.8439343072316486,0.8634948,0.8576428383935601,,,,,,,,,,
0.88566786,0.8798962618494007,0.8165266,0.8033008887008041,,,0.84659433,0.8438435713637601,0.86346084,0.8576428383935601,,,,,,,,,,
0.88564676,0.8788231085673404,0.8176933,0.8033008887008041,,,0.8475431,0.8438435713637601,0.86299235,0.8565928777670837,,,,,,,,,,
0.8857523,0.8798962618494007,0.81650907,0.8022852306390181,,,0.8472692,0.8436620996279829,0.86353725,0.8565928777670837,,,,,,,,,,
0.8853497,0.8798962618494007,0.8158826,0.8022852306390181,,,0.8468824,0.8438435713637601,0.8629734,0.8565928777670837,,,,,,,,,,
0.8855403,0.8798962618494007,0.81664187,0.8011849344054168,,,0.8472299,0.8439343072316486,0.86317474,0.8565928777670837,,,,,,,,,,
0.8861599,0.8798962618494007,0.8170659,0.8011849344054168,,,0.84683496,0.8439343072316486,0.86153513,0.8565928777670837,,,,,,,,,,
0.88497907,0.8799856912895725,0.8155319,0.800169276343631,,,0.8467207,0.8439343072316486,0.86286336,0.8554554204217342,,,,,,,,,,
0.88402176,0.8799856912895725,0.8160685,0.800169276343631,,,0.8465371,0.8438435713637601,0.8627012,0.8565928777670837,,,,,,,,,,
0.8830296,0.8799856912895725,0.81550145,0.800169276343631,,,0.8474831,0.8439343072316486,0.86275417,0.8565928777670837,,,,,,,,,,
0.8835722,0.8798962618494007,0.8142042,0.7991536182818452,,,0.8462054,0.8439343072316486,0.8656221,0.8565928777670837,,,,,,,,,,
0.8836437,0.8788231085673404,0.81362087,0.7981379602200592,,,0.8466665,0.8439343072316486,0.8631592,0.8565928777670837,,,,,,,,,,
0.8837546,0.8788231085673404,0.8135691,0.7981379602200592,,,0.8466818,0.8439343072316486,0.86281294,0.8554554204217342,,,,,,,,,,
0.8837305,0.878912538007512,0.81323004,0.7981379602200592,,,0.8457841,0.8438435713637601,0.8618836,0.8554554204217342,,,,,,,,,,
0.88332325,0.8788231085673404,0.8133352,0.7971223021582734,,,0.8457231,0.8439343072316486,0.8634662,0.8554554204217342,,,,,,,,,,
0.88306785,0.8798962618494007,0.8148781,0.7991536182818452,,,0.84592265,0.8439343072316486,0.8636946,0.8554554204217342,,,,,,,,,,
0.8830964,0.8798962618494007,0.81401354,0.7991536182818452,,,0.8458076,0.8438435713637601,0.8641427,0.8565928777670837,,,,,,,,,,
0.88350266,0.8798962618494007,0.81597346,0.800169276343631,,,0.84621686,0.8438435713637601,0.8635339,0.8565928777670837,,,,,,,,,,
0.8834571,0.8798962618494007,0.8150508,0.7991536182818452,,,0.8456246,0.8427547409490971,0.86415595,0.8565928777670837,,,,,,,,,,
0.88330525,0.8788231085673404,0.81494284,0.7991536182818452,,,0.8457457,0.8427547409490971,0.8643938,0.8565928777670837,,,,,,,,,,
0.8831114,0.8788231085673404,0.81556433,0.7991536182818452,,,0.84552854,0.8427547409490971,0.8643784,0.8565928777670837,,,,,,,,,,
0.88341516,0.8788231085673404,0.8140686,0.7991536182818452,,,0.84552914,0.8427547409490971,0.8647934,0.8565928777670837,,,,,,,,,,
0.88327855,0.8788231085673404,0.81328547,0.7981379602200592,,,0.84581155,0.8427547409490971,0.86437243,0.8565928777670837,,,,,,,,,,
0.88406605,0.8788231085673404,0.814082,0.7981379602200592,,,0.8454286,0.8427547409490971,0.8643932,0.8565928777670837,,,,,,,,,,
0.884561,0.878912538007512,0.81401986,0.7981379602200592,,,0.84526294,0.8427547409490971,0.8645187,0.8565928777670837,,,,,,,,,,
0.8835594,0.8788231085673404,0.81443256,0.7981379602200592,,,0.8455842,0.8427547409490971,0.86504674,0.8565928777670837,,,,,,,,,,
0.88363034,0.8788231085673404,0.81242937,0.7981379602200592,,,0.84587115,0.8427547409490971,0.8653713,0.8565928777670837,,,,,,,,,,
0.882969,0.8788231085673404,0.81306446,0.7971223021582734,,,0.8456269,0.8427547409490971,0.86410636,0.8565928777670837,,,,,,,,,,
0.88319486,0.878912538007512,0.8125337,0.7971223021582734,,,0.84562624,0.8427547409490971,0.86525077,0.8565928777670837,,,,,,,,,,
0.8829102,0.8788231085673404,0.8143032,0.7971223021582734,,,0.8445962,0.8427547409490971,0.86512405,0.8565928777670837,,,,,,,,,,
0.8829311,0.8788231085673404,0.812391,0.7971223021582734,,,0.84449834,0.8427547409490971,0.8649665,0.8565928777670837,,,,,,,,,,
0.8823896,0.8788231085673404,0.8124688,0.7971223021582734,,,0.8445112,0.8427547409490971,0.86415815,0.8565928777670837,,,,,,,,,,
0.8828463,0.8788231085673404,0.81165534,0.796022005924672,,,0.8443728,0.8414844387986571,0.8642936,0.8554554204217342,,,,,,,,,,
0.8829022,0.8788231085673404,0.8105613,0.796022005924672,,,0.84424525,0.8414844387986571,0.864958,0.8554554204217342,,,,,,,,,,
0.8827666,0.878912538007512,0.81089336,0.7950063478628862,,,0.84455246,0.8415751746665456,0.86409503,0.8554554204217342,,,,,,,,,,
0.8828855,0.8777499552852799,0.8114304,0.7950063478628862,,,0.84561044,0.8415751746665456,0.8639516,0.8555429171406073,,,,,,,,,,
0.8833851,0.8777499552852799,0.81063205,0.7950063478628862,,,0.84439033,0.8403956083839942,0.86401594,0.8554554204217342,,,,,,,,,,
0.8829929,0.8777499552852799,0.8108205,0.7939906898011003,,,0.84472066,0.8403956083839942,0.86485624,0.8554554204217342,,,,,,,,,,
0.8833449,0.8777499552852799,0.81171334,0.7939906898011003,,,0.84429115,0.8403956083839942,0.86407363,0.8554554204217342,,,,,,,,,,
0.88267213,0.8777499552852799,0.8096854,0.7939906898011003,,,0.84500813,0.8403048725161056,0.8637569,0.8554554204217342,,,,,,,,,,
0.8836431,0.8778393847254515,0.8110865,0.7939906898011003,,,0.8437642,0.8415751746665456,0.86390215,0.8554554204217342,,,,,,,,,,
0.879726,0.8777499552852799,0.809572,0.7929750317393144,,,0.8447129,0.8416659105344342,0.864346,0.8554554204217342,,,,,,,,,,
0.8805788,0.8777499552852799,0.8108488,0.7929750317393144,,,0.8447741,0.8403048725161056,0.86395246,0.8554554204217342,,,,,,,,,,
0.88109154,0.8777499552852799,0.80967045,0.7929750317393144,,,0.84453577,0.8403048725161056,0.86358434,0.8554554204217342,,,,,,,,,,
0.8811037,0.8777499552852799,0.8098144,0.7929750317393144,,,0.84408426,0.8403956083839942,0.8636152,0.8554554204217342,,,,,,,,,,
0.88120633,0.8777499552852799,0.8100477,0.7939906898011003,,,0.8443911,0.8403048725161056,0.86465234,0.8554554204217342,,,,,,,,,,
0.8808552,0.8777499552852799,0.8089926,0.7929750317393144,,,0.8433974,0.8403956083839942,0.8652114,0.8565928777670837,,,,,,,,,,
