1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8375705,0.8301195358171191,0.83157796,0.8171251452925221,0.8161756,0.8188355570958241,0.8033773,0.8140538231524989,0.8065227,0.8212970584412771,0.7995605,0.8173404348205711,0.8439375,0.8344373766176792,0.81020546,0.8081030012743331,0.82393986,0.8148245383740265,0.7665294,0.791809023215068,0.78935283,0.7965557628074438
0.83523303,0.8292033853939448,0.83342165,0.8165224503852943,0.8050955,0.8188355570958241,0.8040609,0.8123024348568987,0.8030344,0.8216003119178616,0.80075425,0.8167292412468349,0.8464455,0.8353586312787892,0.8080105,0.8081030012743331,0.824331,0.8139056620285289,0.76396984,0.7926850635129217,0.79121804,0.7965557628074438
0.8348687,0.8292033853939448,0.83298165,0.8159628051142968,0.8134382,0.8176225957373073,0.8136123,0.8137975224263135,0.80129176,0.8201273664601655,0.802248,0.8173404348205711,0.84874994,0.8371572713314324,0.80640763,0.8081030012743331,0.8244445,0.8148245383740265,0.7688138,0.791809023215068,0.7901649,0.7956448184618055
0.83448553,0.8288980019195533,0.8318368,0.8165224503852943,0.80721575,0.8206116790850807,0.8098973,0.8137548056386159,0.8089469,0.8180045921240741,0.8020174,0.8197852091155156,0.8491439,0.8371572713314324,0.8087533,0.8081030012743331,0.82525665,0.8148245383740265,0.7691061,0.7927288655278143,0.78712213,0.7947338741161671
0.834013,0.828592618445162,0.83140236,0.8168237978389082,0.79994553,0.8188355570958241,0.80793566,0.8137975224263135,0.8089809,0.8189143525538275,0.7965628,0.8179516283943071,0.8492895,0.8362798859398991,0.80986196,0.8081030012743331,0.828627,0.8157434147195239,0.7670577,0.7900131406044679,0.78808844,0.7938229297705288
0.83525795,0.8298141523427276,0.8329647,0.8153601102070687,0.80381584,0.8188355570958241,0.8133858,0.8126441691584793,0.8031345,0.8192176060304119,0.79626936,0.8167292412468349,0.84843016,0.8362798859398991,0.8071513,0.8081030012743331,0.8286905,0.8148682943904787,0.76178354,0.7908891809023216,0.7840913,0.7929553637270638
0.83497596,0.8301195358171191,0.8311761,0.8159628051142968,0.8063043,0.8191387974354533,0.8128353,0.8141819735155915,0.8102732,0.8177013386474895,0.7989327,0.8173840915044094,0.8488154,0.8353586312787892,0.8076399,0.8081030012743331,0.8271642,0.8157434147195239,0.7677645,0.7927288655278143,0.7815755,0.7920444193814254
0.83646536,0.8282872349707705,0.8321571,0.8174264927461362,0.80331683,0.8185323167561949,0.806861,0.8146945749679624,0.8018421,0.8177013386474895,0.8006913,0.8179952850781455,0.8482639,0.8335161219565693,0.80817336,0.8081030012743331,0.8267632,0.8157434147195239,0.76857704,0.7927288655278143,0.77934927,0.7938229297705288
0.83343273,0.8282872349707705,0.8340586,0.8171251452925221,0.81005746,0.8185323167561949,0.8038047,0.8129431866723622,0.8062995,0.8180045921240741,0.8016036,0.8185628219680433,0.844714,0.8316736126343496,0.8093856,0.8099046447247,0.82863384,0.8157434147195239,0.7738661,0.7954883924660535,0.7819764,0.7920444193814254
0.83505017,0.8282872349707705,0.8322108,0.8156614576606828,0.8031863,0.8194420377750824,0.8132732,0.8114053823152498,0.80258447,0.817398085170905,0.8007429,0.8185628219680433,0.84181184,0.8307962272428163,0.8132168,0.8126730236850199,0.8284283,0.8148245383740265,0.77799535,0.791809023215068,0.783184,0.7911334750357871
0.8351437,0.828592618445162,0.8303541,0.8144560678462266,0.81305915,0.8164096343787905,0.8095898,0.8135839384878257,0.8045823,0.8183078456006585,0.7993454,0.8185628219680433,0.841815,0.8298749725817065,0.82051533,0.8117502306982467,0.8268385,0.8148245383740265,0.77264076,0.7927288655278143,0.7793257,0.7920444193814254
0.8354358,0.8282872349707705,0.829176,0.8153601102070687,0.80514026,0.8161063940391614,0.80439913,0.8123024348568987,0.80197185,0.8177013386474895,0.7937367,0.8179516283943071,0.84039617,0.8289537179205966,0.8183997,0.8117502306982467,0.8264753,0.8139056620285289,0.7717924,0.791809023215068,0.7822563,0.7929553637270638
0.834855,0.8282872349707705,0.8305611,0.8150587627534547,0.8074752,0.8179258360769365,0.81353074,0.8132422041862452,0.8063124,0.8186110990772429,0.794908,0.8167292412468349,0.83910686,0.8289537179205966,0.81667775,0.8126730236850199,0.82514364,0.8139056620285289,0.77396864,0.7927288655278143,0.7821606,0.7911334750357871
0.83391196,0.8273710845475963,0.83095,0.8153601102070687,0.79997706,0.8155432334084215,0.8033331,0.8120034173430157,0.7992464,0.8189143525538275,0.7987632,0.8167292412468349,0.8390946,0.8280324632594867,0.8206987,0.8117502306982467,0.8247787,0.8139056620285289,0.7768024,0.7917652212001752,0.77967507,0.7920444193814254
0.8330201,0.8270657010732049,0.8315144,0.8147574152998407,0.8001808,0.8161063940391614,0.8037123,0.8119607005553182,0.7992403,0.8177013386474895,0.7950147,0.8155068540993626,0.83771163,0.8270234700592235,0.8182598,0.8081030012743331,0.82625633,0.8139494180449812,0.77342,0.791809023215068,0.7819808,0.7929553637270638
0.8342429,0.8273710845475963,0.82947415,0.8147574152998407,0.7968727,0.8158031536995322,0.8069959,0.8111063648013669,0.8064618,0.8177013386474895,0.79485476,0.8155068540993626,0.8373648,0.8270673393288002,0.81239945,0.8081030012743331,0.8257983,0.8139056620285289,0.7730063,0.7890932982917215,0.78303,0.7929553637270638
0.83222514,0.826193176860658,0.8291299,0.8150587627534547,0.811205,0.8152399930687922,0.80665773,0.8111063648013669,0.7943039,0.814972057358229,0.8002177,0.8161180476730987,0.83690923,0.8260583461285369,0.81363636,0.8081030012743331,0.82698554,0.8139056620285289,0.76783293,0.7890932982917215,0.7866322,0.7938663080727021
0.8315888,0.8255824099118751,0.83131206,0.8141547203926126,0.8084726,0.8161063940391614,0.8043626,0.8111063648013669,0.79848456,0.8152753108348134,0.7992406,0.8161180476730987,0.8366211,0.8260144768589602,0.80918366,0.8071802082875599,0.8264091,0.8130305416994836,0.7667701,0.7908891809023216,0.78696924,0.7929553637270638
0.83121175,0.8252770264374837,0.83041745,0.8150587627534547,0.799629,0.8152399930687922,0.80408764,0.810209312259718,0.799556,0.813759043451891,0.79512405,0.8143281236357286,0.8349329,0.8260144768589602,0.81140095,0.8053346223140132,0.82444113,0.8120679093375339,0.76450783,0.7899693385895752,0.78327745,0.7929553637270638
0.83028716,0.8249716429630923,0.83123624,0.8147574152998407,0.8046027,0.8164096343787905,0.8076585,0.810508329773601,0.8023265,0.815578564311398,0.7975865,0.8143281236357286,0.8378912,0.8326387365650362,0.8047784,0.8062574153007865,0.8221217,0.8129867856830314,,,0.7836763,0.7929119854248905
0.8293031,0.8243608760143094,0.8300495,0.8150587627534547,0.80003107,0.8164096343787905,0.8071857,0.8102520290474156,0.8015605,0.8152753108348134,0.7988988,0.8143281236357286,0.85101706,0.8363676244790524,0.8068016,0.8062574153007865,0.82390213,0.8111927890084887,,,0.78681695,0.7920444193814254
0.8296662,0.8249716429630923,0.83110213,0.8147574152998407,0.7993973,0.8167128747184198,0.8017286,0.8096539940196497,0.79654706,0.8153186327600398,0.7983455,0.8137169300619924,0.8514516,0.8372888791401624,0.8077712,0.8053346223140132,0.8245364,0.8111927890084887,,,0.7844011,0.7929553637270638
0.83013207,0.824666259488701,0.83156043,0.8138533729389986,0.7992751,0.8149367527291631,0.7983219,0.8090132422041861,0.8037713,0.8158818177879825,0.7968424,0.8161180476730987,0.85221773,0.8344373766176792,0.80529994,0.8062574153007865,0.82239866,0.8102739126629911,,,0.7837415,0.7911334750357871
0.8303445,0.8249716429630923,0.8286924,0.8126479831245425,0.8033431,0.8176225957373073,0.80859876,0.8093122597180692,0.80121756,0.8153186327600398,0.794201,0.8137169300619924,0.84605736,0.8325948672954595,0.8053102,0.8053346223140132,0.8223828,0.8102739126629911,,,0.78276455,0.7911334750357871
0.8301509,0.8252770264374837,0.8270475,0.8117439407637005,0.8089782,0.8125108300121296,0.79367477,0.8075181546347714,0.7981852,0.8150153792834554,0.79230887,0.8131057364882563,0.84728867,0.8325948672954595,0.8062277,0.8053346223140132,0.8213262,0.8121116653539862,,,0.77986854,0.7911334750357871
0.83158016,0.8243608760143094,0.8265074,0.8120452882173146,0.7994775,0.8155432334084215,0.80620176,0.8079026057240495,0.8014752,0.8154052766104926,0.7942654,0.8131057364882563,0.8468158,0.8325948672954595,0.80605584,0.8053346223140132,0.82553643,0.8120679093375339,,,0.7809474,0.7911334750357871
0.8295791,0.8234447255911352,0.8266186,0.8114425933100865,0.79447395,0.8134205510310172,0.7944485,0.8081589064502348,0.7956745,0.8135424338257592,0.79411733,0.8137169300619924,0.84612185,0.8316736126343496,0.8063855,0.8062574153007865,0.82298285,0.8111490329920363,,,0.7817331,0.7902225306901489
0.8280342,0.8231393421167438,0.82633525,0.8123466356709286,0.80465925,0.8122075896725005,0.80227053,0.8087569414780008,0.79836863,0.8128926049473639,0.79527825,0.8143281236357286,0.84595436,0.8316736126343496,0.8095681,0.8071802082875599,0.8214224,0.8111927890084887,,,0.78036815,0.7902225306901489
0.828516,0.8228339586423524,0.8271045,0.8129493305781565,0.79754215,0.8125108300121296,0.80599517,0.8096539940196497,0.7996271,0.8141489407789282,0.79713005,0.8142844669518904,0.84666866,0.8316736126343496,0.810622,0.8090257942611064,0.8205924,0.8093550363174936,,,0.7800694,0.7893115863445106
0.8271993,0.8228339586423524,0.82851046,0.8123466356709286,0.8059704,0.8137237913706464,0.8045951,0.8090132422041861,0.78963715,0.8122860979941948,0.79722416,0.8149393172094648,0.84617275,0.8298749725817065,0.81289667,0.8081030012743331,0.8223378,0.8102739126629911,,,0.7813302,0.7902225306901489
0.82684463,0.8219178082191781,0.8267264,0.8111412458564725,0.79591906,0.8128140703517589,0.8014893,0.8084579239641179,0.79737246,0.8128926049473639,0.7940763,0.8143281236357286,0.8439266,0.8307962272428163,0.8119767,0.8071802082875599,0.8221145,0.8102739126629911,,,0.7826093,0.7893115863445106
0.82565916,0.8213070412703953,0.82601434,0.8114425933100865,0.80270505,0.8128140703517589,0.8059599,0.809611277231952,0.79789644,0.8120261664428368,0.7944401,0.8143281236357286,0.84526044,0.8298749725817065,0.8134419,0.8062574153007865,0.8198448,0.8075172836264985,,,0.7786533,0.7893115863445106
0.8249169,0.8210016577960039,0.8270301,0.8114425933100865,0.7992765,0.826373245538035,0.7980096,0.8081589064502348,0.7932413,0.8128926049473639,0.79421836,0.8118833493407841,0.84383804,0.8307962272428163,0.81010395,0.8053346223140132,0.81733054,0.8093550363174936,,,0.77787095,0.7902225306901489
0.82653123,0.8213070412703953,0.82815176,0.8114425933100865,0.83782357,0.8300554496621037,0.79778475,0.807560871422469,0.7902276,0.8116795910410258,0.7930664,0.8149393172094648,0.84408087,0.8298749725817065,0.80958956,0.8053346223140132,0.8221965,0.8075172836264985,,,0.7800092,0.7902225306901489
0.825044,0.8176860657883257,0.8276779,0.8114425933100865,0.8456592,0.8246837636458153,0.8035205,0.8066638188808202,0.7968432,0.8125893514707794,0.78993946,0.8137169300619924,0.8437474,0.8298749725817065,0.81039387,0.8035329788636464,0.81570417,0.8093550363174936,,,0.77969116,0.7893115863445106
0.8175239,0.8158537649419773,0.82727045,0.8108398984028584,0.84626687,0.8253768844221107,0.79045224,0.8066638188808202,0.79734504,0.8117229129662522,0.79484,0.8118833493407841,0.84311634,0.8316736126343496,0.8051078,0.80441182932724,0.81471205,0.808436159971996,,,0.7800606,0.7893115863445106
0.81515867,0.8161591484163686,0.825586,0.810280253131861,0.8466174,0.8258100849072952,0.8042959,0.806962836394703,0.79965353,0.8114196594896678,0.7913837,0.8118833493407841,0.84760004,0.8325948672954595,0.8014802,0.80441182932724,0.8212908,0.8075610396429508,,,0.7814123,0.7893115863445106
0.8175524,0.8155483814675858,0.82643163,0.8105385509492444,0.8468339,0.8252902443250737,0.7939648,0.8051687313114053,0.79418343,0.8116795910410258,0.7927731,0.8112721557670479,0.84631675,0.8317174819039262,0.8036459,0.80441182932724,0.8208757,0.8066421632974533,,,0.77933675,0.7884006419988722
0.8148133,0.8155483814675858,0.8260338,0.809376210771019,0.8465565,0.8246837636458153,0.8026276,0.8060657838530542,0.79182297,0.8104665771346878,0.7930158,0.8112721557670479,0.8456219,0.8326387365650362,0.80317694,0.8025662433536933,0.8134379,0.8084799159884484,,,0.7781907,0.7884440203010455
0.8150328,0.8146758572550389,0.82381576,0.8087735158637909,0.8453582,0.8239906428695201,0.7951469,0.8057240495514737,0.7966496,0.8111164060130832,0.7924126,0.8112721557670479,0.846505,0.8325948672954595,0.80153906,0.802610185876873,0.8145922,0.8084799159884484,,,0.7797592,0.7866221316097688
0.81455344,0.8143704737806475,0.82362705,0.8090748633174049,0.8447713,0.8255934846647028,0.8016211,0.8069201196070055,0.7932157,0.8104665771346878,0.791848,0.8112721557670479,0.8472884,0.8317174819039262,0.8023796,0.802610185876873,0.8166265,0.8093550363174936,,,0.7753584,0.7884440203010455
0.81238407,0.8143704737806475,0.8232243,0.8084721684101768,0.84593904,0.825030324033963,0.7936967,0.806962836394703,0.7887122,0.8107698306112723,0.79263514,0.8106609621933119,0.844908,0.8335161219565693,0.8021817,0.802610185876873,0.81797916,0.809398792333946,,,0.77742535,0.7875330759554071
0.81265897,0.8152429979931944,0.82224876,0.8075681260493348,0.8454659,0.8255501646161845,0.7953771,0.806962836394703,0.7873496,0.8104665771346878,0.7917636,0.8100497686195757,0.8471518,0.8317174819039262,0.7984989,0.8035329788636464,0.8179699,0.8084799159884484,,,0.77746785,0.7875330759554071
0.81344974,0.8143704737806475,0.8216391,0.8075681260493348,0.8467452,0.8260266851498874,0.79692477,0.8057667663391712,0.78528005,0.8101633236581034,0.789217,0.8100497686195757,0.8454888,0.8307962272428163,0.802885,0.802610185876873,0.8156267,0.8075172836264985,,,0.7774033,0.7875330759554071
0.8134813,0.8137597068318646,0.8221248,0.8075681260493348,0.8467689,0.8260266851498874,0.8010418,0.8057667663391712,0.78330016,0.8096001386301607,0.78982216,0.8106609621933119,0.84434974,0.8307962272428163,0.80316466,0.8035329788636464,0.8149405,0.8057670429684081,,,0.77808154,0.7875330759554071
0.8151471,0.8137597068318646,0.8224663,0.8075681260493348,0.8473607,0.8256368047132213,0.79493874,0.8042716787697565,0.78668565,0.8098600701815188,0.7945613,0.8094385750458396,0.844174,0.8298749725817065,0.8057707,0.80441182932724,0.8185456,0.8066859193139055,,,0.777438,0.7866221316097688
0.8143696,0.8128435564086904,0.82235044,0.8078694735029489,0.847115,0.8240339629180385,0.80101174,0.8048697137975224,0.7892556,0.8107698306112723,0.792762,0.8094822317296778,0.8437315,0.8298749725817065,0.80825347,0.8071802082875599,0.8198575,0.8075610396429508,,,0.77507955,0.7866221316097688
0.8096913,0.8134543233574733,0.82330495,0.8075681260493348,0.8427817,0.8312684110206204,0.79375416,0.8045706962836394,0.79058564,0.8102066455833298,0.7922488,0.8100934253034139,0.8428685,0.8298749725817065,0.8108304,0.80441182932724,0.8174327,0.808436159971996,,,0.77492464,0.7866221316097688
0.81238216,0.8128435564086904,0.82240933,0.8069654311421068,0.84550184,0.833044533009877,0.7923319,0.8042716787697565,0.7977473,0.8110730840878569,0.79265505,0.8100497686195757,0.8433228,0.8298749725817065,0.81000036,0.8053346223140132,0.81837094,0.8075610396429508,,,0.7740999,0.7866221316097688
0.81176907,0.8116220225111248,0.82155377,0.8063627362348788,0.851849,0.8273696066539595,0.7917918,0.8040153780435711,0.7958634,0.8107698306112723,0.7909456,0.8094822317296778,0.8435212,0.8289537179205966,0.8116174,0.8053346223140132,0.8142751,0.8076485516758555,,,0.77378756,0.7857545655663037
0.81054753,0.8119274059855162,0.8210968,0.8060613887812648,0.85013217,0.8276295269450703,0.79313105,0.8033746262281076,0.7935052,0.8101633236581034,0.79169685,0.8094385750458396,0.84310764,0.8289537179205966,0.8100274,0.8035329788636464,0.81415796,0.8066859193139055,,,0.7729792,0.7866221316097688
0.8072251,0.8116220225111248,0.8206106,0.8054586938740367,0.8526668,0.827326286605441,0.7984626,0.8036736437419906,0.79351735,0.8101633236581034,0.7912976,0.8088710381559416,0.8427275,0.8289537179205966,0.8062075,0.802610185876873,0.81564826,0.8057670429684081,,,0.77359855,0.7866221316097688
0.80819863,0.8110112555623419,0.81956846,0.8048559989668086,0.85160774,0.8267631259747013,0.7973786,0.8045706962836394,0.79544777,0.8098600701815188,0.7915433,0.8106609621933119,0.84225076,0.8280324632594867,0.80733126,0.8025662433536933,0.8103562,0.8066421632974533,,,0.7768108,0.7857111872641305
0.810231,0.8110112555623419,0.81953835,0.8048559989668086,0.85056937,0.8270663663143304,0.7886182,0.8033746262281076,0.7883564,0.8104665771346878,0.7854794,0.8082598445822056,0.842639,0.8289537179205966,,,0.8131853,0.8066421632974533,,,0.7754403,0.7857111872641305
0.809678,0.8107058720879505,0.8184739,0.8042963536958112,0.85069185,0.8270230462658119,0.79803425,0.8045706962836394,0.78959745,0.8110730840878569,0.789994,0.8094385750458396,0.8433829,0.8298749725817065,,,0.8133508,0.8038855342609609,,,0.774911,0.7857111872641305
0.8066601,0.8107058720879505,0.81924385,0.8051573464204227,0.84944147,0.8294489689828454,0.794675,0.8039726612558735,0.78670204,0.8080838712472382,0.7864135,0.8094385750458396,0.8438501,0.8298749725817065,,,0.8165526,0.8048044106064584,,,0.7727671,0.7857111872641305
0.8026715,0.8100951051391677,0.818023,0.8024882689741272,0.8447303,0.8327846127187664,0.7930872,0.8039299444681759,0.79437524,0.8107698306112723,0.78648466,0.8070374574347333,0.84331053,0.8298749725817065,,,0.8145855,0.8057670429684081,,,0.77584887,0.7848436212206654
0.8055257,0.8100951051391677,0.8120551,0.8003788367988289,0.84528136,0.8315716513602496,0.7943455,0.8033746262281076,0.79039866,0.8089503097517653,0.7908698,0.8088710381559416,0.8441353,0.8298749725817065,,,0.8121538,0.8057232869519558,,,0.76850265,0.7839326768750271
0.8023897,0.8089171974522295,0.8094681,0.799776141891601,0.8443605,0.8291890486917346,0.7913073,0.8033746262281076,0.7875467,0.8098600701815188,0.78466207,0.8088273814721034,0.84445626,0.8299188418512831,,,0.8164343,0.8039292902774131,,,0.76726484,0.7838892985728538
0.80419487,0.8092225809266208,0.8119907,0.799474794437987,0.84218955,0.8279760873332179,0.7980016,0.8027338744126441,0.78631335,0.8083871247238228,0.7854507,0.8064262638609971,0.843859,0.8299188418512831,,,0.8159258,0.8039292902774131,,,0.7731239,0.7838892985728538
0.8050406,0.8080010470290552,0.80858225,0.7986138017133755,0.8435574,0.8285825680124763,0.7904553,0.80333190944041,0.79372567,0.8080838712472382,0.78995514,0.8088710381559416,0.8441283,0.8289975871901732,,,0.81388277,0.8058107989848603,,,0.7675686,0.7821107881837505
0.80686146,0.8095279644010122,0.8092264,0.7980111068061474,0.8430224,0.8288858083521055,0.78846836,0.8025202904741563,0.7880459,0.8080838712472382,0.78558534,0.8088710381559416,0.8429613,0.8298749725817065,,,0.81021225,0.8039292902774131,,,0.7708648,0.7821107881837505
0.8074398,0.8076956635546637,0.80632305,0.7980111068061474,0.84289646,0.8288858083521055,0.7974091,0.8036736437419906,0.79422814,0.8086903782004072,0.7845555,0.8076486510084695,0.84404916,0.8289537179205966,,,0.81527704,0.8085236720049007,,,0.77218384,0.7830217325293888
0.8011188,0.804947212285141,0.8052837,0.7977097593525334,0.843542,0.8282793276728471,0.78880006,0.8016232379325074,0.7876523,0.8086903782004072,0.78694636,0.8070374574347333,0.84338737,0.8289537179205966,,,0.8167862,0.8084799159884484,,,0.76889855,0.7839326768750271
0.7975258,0.8040746880725941,0.8066016,0.7980111068061474,0.8441396,0.8276728469935888,0.7925002,0.8021785561725757,0.7895294,0.8065676038643157,0.7895134,0.8088710381559416,0.84287417,0.8280324632594867,,,0.81895244,0.8085236720049007,,,0.76870805,0.7830217325293888
0.7955656,0.8031585376494198,0.8075585,0.7974084118989194,0.84293926,0.8276728469935888,0.7975094,0.800683468603161,0.7909016,0.8086470562751809,0.7842362,0.8064262638609971,0.8419773,0.8271112085983768,,,0.81570023,0.8075610396429508,,,0.77049625,0.7830217325293888
0.79652137,0.8052525957595325,0.808186,0.7971070644453053,0.841072,0.8288858083521055,0.7946251,0.8009824861170439,0.7931394,0.8077806177706537,0.78632146,0.8088710381559416,0.84134424,0.8271112085983768,,,0.81704044,0.8075610396429508,,,0.77320665,0.7821107881837505
0.79238516,0.8043364453363581,0.80469596,0.7974084118989194,0.8443913,0.8276728469935888,0.7937016,0.8027765912003416,0.78937906,0.8080838712472382,0.7827634,0.8076486510084695,0.8407881,0.8261899539372669,,,0.8187203,0.8066859193139055,,,0.77262324,0.7811998438381121
0.7954095,0.8046418288107496,0.80346805,0.7974084118989194,0.84204316,0.8273696066539595,0.7918248,0.8012387868432292,0.7905339,0.8074773642940691,0.7822556,0.8088710381559416,0.8398947,0.8271112085983768,,,0.81393963,0.8075610396429508,,,0.7704296,0.7811998438381121
0.7961827,0.8052525957595325,0.80299085,0.7974084118989194,0.8424342,0.8276728469935888,0.79229456,0.8024775736864588,0.7926094,0.8074773642940691,0.7826157,0.8082598445822056,0.84054834,0.8271112085983768,,,0.8143724,0.8066859193139055,,,0.7716348,0.7830217325293888
0.79770154,0.804947212285141,0.8016181,0.7971070644453053,0.84236854,0.826459885635072,0.79163986,0.8010252029047414,0.79312724,0.8063076723129575,0.78118014,0.8058150702872611,0.8411021,0.8261899539372669,,,0.8161643,0.8057232869519558,,,0.7696386,0.7821107881837505
0.79614824,0.8034639211238113,0.80570465,0.7959016746308493,0.8400691,0.8246837636458153,0.79189557,0.8001281503630926,0.78819454,0.8060044188363731,0.78429526,0.8052038767135249,0.83987844,0.8271112085983768,,,0.81622386,0.8057232869519558,,,0.76564795,0.7821107881837505
0.79420584,0.8037693045982027,0.8055727,0.7949976322700073,0.83898443,0.824077282966557,0.7927472,0.8016232379325074,0.7916418,0.8059610969111467,0.7856334,0.8076486510084695,0.84063166,0.8271550778679535,,,0.816546,0.8057232869519558,,,,
0.7923719,0.8037693045982027,0.8030929,0.7952989797236213,0.8381428,0.824077282966557,0.7962521,0.8020076890217854,0.7851533,0.8059177749859204,0.7828528,0.8039814895660525,0.84013796,0.8271550778679535,,,0.8166867,0.8065984072810011,,,,
0.7978514,0.8043800715469855,0.7987836,0.7949976322700073,0.83728236,0.8243805233061862,0.7948513,0.8015805211448098,0.7890686,0.8059610969111467,0.7871253,0.8064262638609971,0.84150153,0.8261899539372669,,,0.81436086,0.8065984072810011,,,,
0.79716533,0.804947212285141,0.80383414,0.7943949373627792,0.8376315,0.8249436839369262,0.7958946,0.8007261853908586,0.7887413,0.8053979118832041,0.77841765,0.8052038767135249,0.8412326,0.8261899539372669,,,0.8113909,0.8066859193139055,,,,
0.7948354,0.8016316202774627,0.8029267,0.7943949373627792,0.8415248,0.8246837636458153,0.7950987,0.7998291328492098,0.78867084,0.8059610969111467,0.7877722,0.8058150702872611,0.8397015,0.8261899539372669,,,0.81160897,0.8057670429684081,,,,
0.7908232,0.801282610592444,0.80190355,0.7943949373627792,0.83972037,0.8252469242765553,0.7911374,0.8001281503630926,0.7905987,0.8062643503877313,0.78710073,0.8045926831397887,0.8399034,0.8271112085983768,,,0.8120754,0.8057670429684081,,,,
0.7916123,0.8009336009074253,0.79841924,0.7943949373627792,0.8387818,0.8234708022872986,0.7848668,0.7995301153353267,0.7836031,0.8038816445002815,0.779975,0.8064262638609971,0.8404706,0.8261899539372669,,,0.810642,0.8048481666229106,,,,
0.78904635,0.802547770700637,0.797131,0.7943949373627792,0.83689845,0.8237740426269278,0.7878333,0.8000854335753951,0.78774124,0.8030152059957544,0.7832955,0.8052038767135249,0.83981436,0.8253125685457336,,,0.8129246,0.8066421632974533,,,,
0.7942685,0.80102085332868,0.80034363,0.7932325971845537,0.8380527,0.8231675619476694,0.7896077,0.7988893635198633,0.7862607,0.8057011653597885,0.78091484,0.8045926831397887,0.83990324,0.8253125685457336,,,0.8163604,0.8057670429684081,,,,
0.78984743,0.8007154698542885,0.79555935,0.7937922424555512,0.83826053,0.8237740426269278,0.78640074,0.7988893635198633,0.786366,0.8048780487804879,0.78582984,0.8045926831397887,0.8396945,0.8253125685457336,,,0.8163671,0.8058107989848603,,,,
0.7883077,0.7994939359567229,0.8017407,0.7932325971845537,0.83848727,0.8234708022872986,0.7868748,0.7986330627936779,0.7814586,0.8040116102759607,0.78336746,0.8052038767135249,0.8380409,0.8253125685457336,,,0.8126491,0.8048481666229106,,,,
0.7862215,0.7918593490969374,0.802126,0.7934908950019371,0.83790326,0.8231675619476694,0.78811103,0.7992310978214437,0.7816997,0.8047914049300351,0.781244,0.8045926831397887,0.8377207,0.8243913138846238,,,0.8141868,0.8048044106064584,,,,
0.7677703,0.7882383736148678,0.79841536,0.7917258599164836,0.8366199,0.8225610812684111,0.7897933,0.7992310978214437,0.7896505,0.8051379803318459,0.783446,0.8034139526761548,0.83885634,0.8243913138846238,,,0.81484604,0.8039292902774131,,,,
0.7610406,0.7882819998254952,0.79485416,0.7896164277411856,0.8365754,0.8231675619476694,0.78564686,0.797736010252029,0.78900373,0.8027119525191699,0.78537816,0.8028027591024186,0.8389508,0.8243913138846238,,,0.8126571,0.8057670429684081,,,,
0.7703776,0.7880202425617312,0.7915047,0.7881096904731154,0.8376333,0.8219546005891527,0.7880793,0.797736010252029,0.78826755,0.8027119525191699,0.77876395,0.8033702959923165,0.83772707,0.8243913138846238,,,0.8144635,0.8057670429684081,,,,
0.771566,0.7944769217345782,0.7899006,0.7875069955658873,0.83511645,0.8210448795702652,0.7890245,0.7999145664246048,0.7817528,0.8023653771173591,0.78060836,0.8028027591024186,0.83754045,0.8243913138846238,,,0.8108993,0.8030104139319156,,,,
0.7790658,0.79609109152779,0.7916732,0.7890137328339575,0.8343137,0.8204383988910068,0.7850603,0.7980777445536096,0.7854853,0.8047914049300351,0.77841914,0.8021915655286824,0.83861625,0.8234700592235139,,,0.81263447,0.8039292902774131,,,,
0.7827981,0.7967891108978274,0.7854342,0.7884110379267294,0.8337849,0.8195719979206377,0.7816813,0.7977787270397265,0.7788839,0.8033617813975653,0.77826434,0.8015803719549464,0.8370944,0.8244351831542004,,,0.81448954,0.8039730462938653,,,,
0.77972907,0.7943024168920688,0.7906651,0.7884110379267294,0.8328298,0.8192687575810086,0.7830586,0.7980777445536096,0.78617513,0.8014556166876057,0.7789497,0.8015803719549464,0.8401018,0.8263215617459969,,,0.81077415,0.8039292902774131,,,,
0.77888894,0.7935607713114039,0.7910549,0.7890137328339575,0.83219004,0.8189655172413794,0.7912236,0.7987612131567705,0.782226,0.8027119525191699,0.78336364,0.8033702959923165,0.8415488,0.8272428164071067,,,0.8124319,0.802091537586418,,,,
0.7775256,0.7922519849925836,0.7929036,0.7887123853803435,0.8322376,0.8189655172413794,0.7899092,0.7983767620674924,0.7872715,0.8024086990425855,0.78197795,0.8028027591024186,0.8423675,0.82812020179864,,,0.81482965,0.8039292902774131,,,,
0.77511907,0.7939097809964227,0.79211825,0.7872486977485039,0.8320582,0.8195719979206377,0.78129935,0.7974797095258436,0.7825961,0.8023653771173591,0.782525,0.8021915655286824,0.8423285,0.8272428164071067,,,0.8095074,0.8039292902774131,,,,
0.7779374,0.7937789023645406,0.78952795,0.7875069955658873,0.8319635,0.8189655172413794,0.78468746,0.7966253737718922,0.777628,0.8017588701641901,0.7814798,0.8034139526761548,0.8427033,0.8272428164071067,,,0.8111219,0.8021352936028703,,,,
