25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8319495,0.8330416520826041,,,,,0.87659526,0.8504672897196262,0.81619966,0.8331591779867642,0.83946764,0.829611817244933,0.82032204,0.8345423143350604,0.82845736,0.8364583333333333,0.81270766,0.8351724137931035,0.8462585,0.8511841640155531,0.8322192,0.8410504492052523
,,0.83212745,0.832691634581729,,,,,0.87948376,0.8504672897196262,0.81479836,0.8331591779867642,0.8351409,0.829611817244933,0.821613,0.8341968911917098,0.8286525,0.8364583333333333,0.81884396,0.8355172413793104,0.8461094,0.8508306822198657,0.83142996,0.8410504492052523
,,0.83205944,0.832691634581729,,,,,0.87659526,0.8504672897196262,0.81606156,0.832810867293626,0.8364994,0.829611817244933,0.82414615,0.8341968911917098,0.83005214,0.8364583333333333,0.81884396,0.8355172413793104,0.8462585,0.8511841640155531,0.83154607,0.8410504492052523
,,0.828222,0.832341617080854,,,,,0.87430215,0.8501078360891445,0.81606156,0.832810867293626,0.8351058,0.829611817244933,0.81916904,0.8341968911917098,0.8286525,0.8364583333333333,0.81884396,0.8355172413793104,0.8462585,0.8508306822198657,0.8293869,0.8410504492052523
,,0.83088034,0.832341617080854,,,,,0.87430215,0.8501078360891445,0.81606156,0.8324625566004876,0.83928645,0.8292682926829269,0.82414615,0.8338514680483593,0.8286525,0.8364583333333333,0.815311,0.8355172413793104,0.8462585,0.8508306822198657,0.83081335,0.8407049067035245
,,0.8333305,0.832341617080854,,,,,0.8741143,0.8501078360891445,0.8111328,0.8321142459073493,0.8353896,0.8292682926829269,0.82394147,0.8338514680483593,0.8286525,0.8361111111111111,0.815311,0.8351724137931035,0.8462585,0.8508306822198657,0.83081335,0.8407049067035245
,,0.827988,0.8319915995799788,,,,,0.8741143,0.8501078360891445,0.8132347,0.8321142459073493,0.8352127,0.8292682926829269,0.81916904,0.8338514680483593,0.8286525,0.8361111111111111,0.815311,0.8351724137931035,0.8462585,0.8508306822198657,0.83081335,0.8407049067035245
,,0.828222,0.8319915995799788,,,,,0.8713734,0.8497483824586628,0.81151885,0.8321142459073493,0.836074,0.8289247681209205,0.81915116,0.8335060449050086,0.82880753,0.8364583333333333,0.8155241,0.8351724137931035,0.8461094,0.8504772004241782,0.8351307,0.8403593642017968
,,0.8301604,0.8316415820791039,,,,,0.87425387,0.8497483824586628,0.813297,0.815395332636712,0.83564013,0.8289247681209205,0.81896746,0.8335060449050086,0.83005214,0.835763888888889,0.81867677,0.8351724137931035,0.8461094,0.8504772004241782,0.8351307,0.8403593642017968
,,0.8301604,0.8316415820791039,,,,,0.8741143,0.8497483824586628,0.787591,0.8251480320445839,0.8357108,0.8289247681209205,0.8182467,0.8335060449050086,0.83005214,0.8361111111111111,0.82167673,0.8348275862068966,0.8461094,0.8504772004241782,0.8351307,0.8400138217000691
,,0.8312761,0.8316415820791039,,,,,0.8741143,0.8493889288281812,0.8004211,0.8279345175896899,0.8352147,0.8289247681209205,0.81896746,0.8335060449050086,0.83005214,0.8361111111111111,0.81270766,0.8344827586206897,0.8461094,0.8504772004241782,0.8345586,0.8400138217000691
,,0.8312761,0.8316415820791039,,,,,0.8752346,0.8493889288281812,0.8038242,0.8286311389759665,0.8352457,0.8289247681209205,0.82202816,0.833160621761658,0.83005214,0.8361111111111111,0.81884396,0.8344827586206897,0.84435534,0.8504772004241782,0.83142996,0.8400138217000691
,,0.8312761,0.8312915645782288,,,,,0.8752346,0.8493889288281812,0.80557084,0.8293277603622431,0.8365453,0.8289247681209205,0.8186607,0.833160621761658,0.82991874,0.835763888888889,0.81884396,0.8344827586206897,0.8461094,0.8501237186284905,0.8345586,0.8400138217000691
,,0.829918,0.8309415470773538,,,,,0.8752346,0.8493889288281812,0.8070395,0.8293277603622431,0.8339584,0.835108210237032,0.81473607,0.8328151986183074,0.8286525,0.8354166666666667,0.815311,0.8341379310344827,0.8461094,0.8501237186284905,0.8345586,0.8400138217000691
,,0.829918,0.8309415470773538,,,,,0.8756163,0.8490294751976996,0.80774057,0.8293277603622431,0.847069,0.8354517347990381,0.81909984,0.8328151986183074,0.82845736,0.835763888888889,0.815311,0.8344827586206897,0.8462585,0.8501237186284905,0.83339995,0.8396682791983414
,,0.82948625,0.8305915295764789,,,,,0.8756163,0.8490294751976996,0.80877364,0.8296760710553814,0.84672165,0.8354517347990381,0.81473607,0.8328151986183074,0.83005214,0.8354166666666667,0.815311,0.8344827586206897,0.8462585,0.8501237186284905,0.8345586,0.8396682791983414
,,0.82948625,0.8302415120756037,,,,,0.8752346,0.8486700215672179,0.8105185,0.8293277603622431,0.85345614,0.8392305049811062,0.8146754,0.8324697754749568,0.83005214,0.835763888888889,0.81553286,0.8344827586206897,0.8462585,0.8501237186284905,0.8345586,0.8393227366966136
,,0.82948625,0.8302415120756037,,,,,0.87441444,0.8486700215672179,0.80765253,0.8293277603622431,0.8464705,0.8378564067330814,0.8227674,0.8324697754749568,0.82991874,0.8354166666666667,0.8155241,0.8344827586206897,0.8461094,0.8497702368328031,0.8345586,0.8393227366966136
,,0.8275374,0.8302415120756037,,,,,0.8756163,0.8486700215672179,0.8080648,0.8293277603622431,0.8486408,0.837169357609069,0.81788,0.8321243523316062,0.82991874,0.8354166666666667,0.81947416,0.8341379310344827,0.8462585,0.8497702368328031,0.8345586,0.8393227366966136
,,0.82757026,0.8298914945747287,,,,,0.8756163,0.8486700215672179,0.8071372,0.8293277603622431,0.8392817,0.8306423909309516,0.81430495,0.8321243523316062,0.82991874,0.8354166666666667,0.81867677,0.8341379310344827,0.8461094,0.8494167550371156,0.8345586,0.8389771941948859
,,0.8274293,0.8298914945747287,,,,,0.8756821,0.8483105679367361,0.8080648,0.8293277603622431,0.8367145,0.8299553418069392,0.81889486,0.8321243523316062,0.82991874,0.8350694444444444,0.82167673,0.8341379310344827,0.8462585,0.8494167550371156,0.8345586,0.8389771941948859
,,0.8261051,0.8295414770738536,,,,,0.8756821,0.8483105679367361,0.8095133,0.8289794496691048,0.8374964,0.829611817244933,0.81735635,0.8321243523316062,0.82845736,0.8350694444444444,0.82167673,0.8341379310344827,0.8461094,0.8494167550371156,0.8322192,0.8393227366966136
,,0.82948625,0.8295414770738536,,,,,0.8744737,0.8479511143062545,0.8044362,0.8289794496691048,0.8382291,0.8292682926829269,0.8159665,0.8317789291882556,0.82845736,0.8347222222222223,0.82167673,0.833793103448276,0.84623414,0.849063273241428,0.8345586,0.8389771941948859
,,0.82574403,0.8295414770738536,,,,,0.8744737,0.8479511143062545,0.8071372,0.8286311389759665,0.83865947,0.8289247681209205,0.8173604,0.8317789291882556,0.82845736,0.8347222222222223,0.82167673,0.833793103448276,0.8439318,0.849063273241428,0.8345586,0.8389771941948859
,,0.8274405,0.8291914595729787,,,,,0.87443113,0.8479511143062545,0.80774057,0.8286311389759665,0.8348122,0.8285812435589144,0.8173604,0.8317789291882556,0.82845736,0.8347222222222223,0.82167673,0.833793103448276,0.8439318,0.849063273241428,0.8345586,0.8386316516931582
,,0.8275374,0.8295414770738536,,,,,0.8744737,0.8479511143062545,0.80732715,0.8286311389759665,0.83602923,0.8282377189969082,0.8169571,0.8314335060449051,0.82845736,0.8347222222222223,0.81867677,0.833793103448276,0.8461094,0.849063273241428,0.8345586,0.8386316516931582
,,0.82574403,0.8291914595729787,,,,,0.87443113,0.8479511143062545,0.8068706,0.8286311389759665,0.8376673,0.8282377189969082,0.8173604,0.8314335060449051,0.82845736,0.8347222222222223,0.82167673,0.833793103448276,0.8461094,0.849063273241428,0.8345586,0.8386316516931582
,,0.82948625,0.8291914595729787,,,,,0.86968094,0.8475916606757729,0.8041972,0.8282828282828283,0.8368374,0.8278941944349021,0.8169571,0.8314335060449051,0.82845736,0.8347222222222223,0.82167673,0.8334482758620689,0.8461094,0.8487097914457404,0.8345586,0.8386316516931582
,,0.825755,0.8288414420721035,,,,,0.8727039,0.8475916606757729,0.80774057,0.8282828282828283,0.8358813,0.8278941944349021,0.8173604,0.8310880829015544,0.82845736,0.8347222222222223,0.82167673,0.8334482758620689,0.8461094,0.8487097914457404,0.8345586,0.8382861091914305
,,0.8293565,0.8288414420721035,,,,,0.86968094,0.8475916606757729,0.80697083,0.8279345175896899,0.8367211,0.8275506698728958,0.8171104,0.8310880829015544,0.82845736,0.8343750000000001,0.82167673,0.8334482758620689,0.8461094,0.8487097914457404,0.8351307,0.8382861091914305
,,0.8258815,0.8288414420721035,,,,,0.87748814,0.8472322070452912,0.80774057,0.8279345175896899,0.83799434,0.8272071453108897,0.8169571,0.8310880829015544,0.82845736,0.8343750000000001,0.82167673,0.833103448275862,0.84623414,0.8487097914457404,0.8351307,0.8379405666897027
,,0.8282305,0.8284914245712285,,,,,0.8727039,0.8472322070452912,0.8075724,0.8279345175896899,0.8367211,0.8272071453108897,0.8169571,0.8310880829015544,0.82845736,0.8343750000000001,0.82167673,0.8334482758620689,0.84623414,0.8483563096500529,0.8345586,0.8379405666897027
,,0.8261051,0.8284914245712285,,,,,0.8727039,0.8472322070452912,0.8071372,0.8279345175896899,0.83392334,0.8268636207488835,0.8169571,0.8310880829015544,0.82845736,0.8340277777777778,0.81472796,0.833103448275862,0.84623414,0.8483563096500529,0.8351307,0.8379405666897027
,,0.8286656,0.8281414070703534,,,,,0.86669195,0.8454349388928828,0.8075724,0.8275862068965517,0.83392334,0.8268636207488835,0.8173604,0.8307426597582037,0.82845736,0.8336805555555555,0.8215887,0.833103448275862,0.8461094,0.8483563096500529,0.83081335,0.837595024187975
,,0.8261051,0.8284914245712285,,,,,0.8690225,0.8454349388928828,0.80663705,0.8275862068965517,0.8367211,0.8268636207488835,0.8169571,0.8307426597582037,0.82845736,0.8340277777777778,0.81772023,0.8327586206896552,0.8461094,0.8483563096500529,0.83081335,0.837595024187975
,,0.82706773,0.8281414070703534,,,,,0.8665376,0.8450754852624012,0.80225927,0.8272378962034135,0.8367211,0.8265200961868774,0.8173183,0.8307426597582037,0.82845736,0.8340277777777778,0.81772023,0.8327586206896552,0.84623414,0.8483563096500529,0.83081335,0.8372494816862474
,,0.82728064,0.8281414070703534,,,,,0.8635826,0.8450754852624012,0.8029435,0.8272378962034135,0.83392334,0.8265200961868774,0.8169571,0.8303972366148532,0.82845736,0.8340277777777778,0.82167673,0.8327586206896552,0.8461094,0.8483563096500529,0.83081335,0.8372494816862474
,,0.82496417,0.8277913895694785,,,,,0.86958367,0.8450754852624012,0.8050781,0.8268895855102752,0.83392334,0.8261765716248711,0.8119647,0.8303972366148532,0.82845736,0.8336805555555555,0.8215887,0.8324137931034483,0.8461094,0.8483563096500529,0.8301752,0.8372494816862474
,,0.8286656,0.8277913895694785,,,,,0.86958367,0.8450754852624012,0.80528253,0.8268895855102752,0.834525,0.8261765716248711,0.8169571,0.8303972366148532,0.82845736,0.8336805555555555,0.81763273,0.8324137931034483,0.8461094,0.8483563096500529,0.83081335,0.8372494816862474
,,0.82496417,0.8274413720686034,,,,,0.869141,0.8450754852624012,0.80557084,0.8268895855102752,0.8325301,0.825833047062865,0.8169571,0.8300518134715026,0.82845736,0.8336805555555555,0.8146408,0.8324137931034483,0.8461094,0.8480028278543654,0.83081335,0.8369039391845197
,,0.8264955,0.8277913895694785,,,,,0.86937493,0.8450754852624012,0.8298019,0.8362939742250086,0.83066934,0.825833047062865,0.8176887,0.8300518134715026,0.82845736,0.8333333333333334,0.81472796,0.8320689655172413,0.8461094,0.8480028278543654,0.83081335,0.8369039391845197
,,0.82496417,0.8274413720686034,,,,,0.8651581,0.8450754852624012,0.7850102,0.8251480320445839,0.8325301,0.825833047062865,0.8126887,0.8300518134715026,0.82845736,0.8333333333333334,0.81772023,0.8320689655172413,0.8461094,0.8480028278543654,0.83081335,0.8369039391845197
,,0.8254,0.8274413720686034,,,,,0.86786336,0.8450754852624012,0.7895554,0.8258446534308603,0.8325301,0.825833047062865,0.8162667,0.8297063903281521,0.82845736,0.8333333333333334,0.8154369,0.8320689655172413,0.8461094,0.8480028278543654,0.83081335,0.8365583966827919
,,0.8254,0.8274413720686034,,,,,0.8651581,0.8450754852624012,0.80530393,0.8282828282828283,0.83309466,0.8254895225008588,0.8119259,0.8297063903281521,0.8276503,0.8329861111111111,0.8146408,0.8320689655172413,0.8461094,0.8476493460586779,0.83081335,0.8365583966827919
,,0.8254,0.8270913545677283,,,,,0.86786044,0.8450754852624012,0.8136834,0.8300243817485197,0.83110845,0.8254895225008588,0.81346077,0.8297063903281521,0.8276503,0.8329861111111111,0.81763273,0.8320689655172413,0.8461094,0.8476493460586779,0.83036625,0.8362128541810642
,,0.8254,0.8270913545677283,,,,,0.86777055,0.8450754852624012,0.81266195,0.8307210031347961,0.83196604,0.8251459979388527,0.8124968,0.8293609671848013,0.8259413,0.8329861111111111,0.8146408,0.8317241379310345,0.8461094,0.8472958642629903,0.83036625,0.8362128541810642
,,0.8254,0.8267413370668533,,,,,0.86777055,0.8447160316319196,0.8169129,0.8303726924416579,0.832145,0.8251459979388527,0.8130959,0.8293609671848013,0.8276503,0.8329861111111111,0.8146408,0.8317241379310345,0.8461094,0.8472958642629903,0.83036625,0.8362128541810642
,,0.8254,0.8270913545677283,,,,,0.8651581,0.8447160316319196,0.8171896,0.8303726924416579,0.83382356,0.8251459979388527,0.81319034,0.8293609671848013,0.82748556,0.8326388888888889,0.8174194,0.8317241379310345,0.8461094,0.8472958642629903,0.83024395,0.8362128541810642
,,0.8273555,0.8263913195659783,,,,,0.8647791,0.8447160316319196,0.81323934,0.8300243817485197,0.8334953,0.8248024733768463,0.8124968,0.8293609671848013,0.82723266,0.8326388888888889,0.8144993,0.8317241379310345,0.8461094,0.8469423824673028,0.83024395,0.8358673116793366
,,0.82701576,0.8267413370668533,,,,,0.86847603,0.8443565780014379,0.8170679,0.8296760710553814,0.8334953,0.8248024733768463,0.81319034,0.8290155440414507,0.8255045,0.8326388888888889,0.8144993,0.8317241379310345,0.8461094,0.8469423824673028,0.83024395,0.8358673116793366
,,0.8272268,0.8263913195659783,,,,,0.86777055,0.8443565780014379,0.8142287,0.8293277603622431,0.83172476,0.8248024733768463,0.81319034,0.8290155440414507,0.82729584,0.8326388888888889,0.814428,0.8313793103448276,0.8461094,0.8469423824673028,0.8331535,0.8358673116793366
,,0.82701576,0.8263913195659783,,,,,0.86777055,0.8443565780014379,0.8151163,0.8293277603622431,0.83362305,0.8244589488148403,0.81319034,0.8290155440414507,0.82748556,0.8322916666666667,0.815311,0.8313793103448276,0.84623414,0.8465889006716154,0.83024395,0.8355217691776089
,,0.8279524,0.8263913195659783,,,,,0.8685658,0.8439971243709561,0.8142287,0.8293277603622431,0.83362305,0.8244589488148403,0.8130959,0.8290155440414507,0.82748556,0.8322916666666667,0.815311,0.8313793103448276,0.84623414,0.8469423824673028,0.83177954,0.8355217691776089
,,0.8273555,0.8260413020651032,,,,,0.86786044,0.8439971243709561,0.81438386,0.8293277603622431,0.83362305,0.8244589488148403,0.81319034,0.8286701208981002,0.82748556,0.8322916666666667,0.815311,0.8313793103448276,0.84623414,0.8465889006716154,0.83177954,0.8355217691776089
,,0.82657707,0.8260413020651032,,,,,0.86777055,0.8439971243709561,0.8142287,0.8289794496691048,0.83362305,0.8241154242528341,0.8126887,0.8286701208981002,0.82729584,0.8322916666666667,0.815311,0.8310344827586208,0.84623414,0.8465889006716154,0.8331535,0.835176226675881
,,0.8279319,0.8260413020651032,,,,,0.86777055,0.8439971243709561,0.81185746,0.8286311389759665,0.83172476,0.8241154242528341,0.8130959,0.8286701208981002,0.82729584,0.8319444444444445,0.815311,0.8310344827586208,0.84623414,0.8462354188759279,0.8331535,0.835176226675881
,,0.8242256,0.8256912845642281,,,,,0.86777055,0.8439971243709561,0.81266195,0.8286311389759665,0.83185107,0.8241154242528341,0.81346077,0.8286701208981002,0.82729584,0.8319444444444445,0.815311,0.8310344827586208,0.84623414,0.8462354188759279,0.8331535,0.835176226675881
,,0.82712173,0.8256912845642281,,,,,0.8681048,0.8436376707404745,0.8142287,0.8282828282828283,0.83172476,0.8241154242528341,0.81319034,0.8283246977547496,0.8255045,0.8319444444444445,0.815311,0.8306896551724138,0.847366,0.8462354188759279,0.8331535,0.8348306841741534
,,0.8243499,0.8256912845642281,,,,,0.86777055,0.8436376707404745,0.81266195,0.8282828282828283,0.83185107,0.823771899690828,0.8161273,0.8283246977547496,0.8255045,0.8319444444444445,0.815311,0.8306896551724138,0.847366,0.8462354188759279,0.8331535,0.8348306841741534
,,0.82712173,0.8256912845642281,,,,,0.86777055,0.8436376707404745,0.81266195,0.8279345175896899,0.83172476,0.823771899690828,0.81346077,0.8283246977547496,0.8255045,0.8315972222222222,0.815311,0.8306896551724138,0.84623414,0.8458819370802403,0.8331535,0.8344851416724257
,,0.8242256,0.8253412670633531,,,,,0.86748964,0.8436376707404745,0.81041646,0.8279345175896899,0.83172476,0.8234283751288216,0.8130959,0.8283246977547496,0.8255045,0.8315972222222222,0.81884396,0.8303448275862069,0.84623414,0.8458819370802403,0.8331535,0.8344851416724257
,,0.8242256,0.8253412670633531,,,,,0.870635,0.8436376707404745,0.80804336,0.8275862068965517,0.83172476,0.8234283751288216,0.8133664,0.8279792746113989,0.8255045,0.8315972222222222,0.815311,0.8303448275862069,0.84623414,0.8458819370802403,0.8278754,0.8348306841741534
,,0.8247609,0.8249912495624782,,,,,0.8651581,0.8436376707404745,0.8097575,0.8272378962034135,0.83172476,0.8234283751288216,0.8161273,0.8279792746113989,0.8255045,0.8315972222222222,0.81884396,0.8300000000000001,0.84623414,0.8458819370802403,0.8330268,0.8344851416724257
,,0.8247609,0.8249912495624782,,,,,0.8651581,0.8432782171099928,0.8100855,0.8275862068965517,0.83335966,0.8230848505668155,0.8133664,0.8279792746113989,0.8255045,0.83125,0.81884396,0.8300000000000001,0.84623414,0.8458819370802403,0.8278754,0.8344851416724257
,,0.8246957,0.824641232061603,,,,,0.8652555,0.8432782171099928,0.80933267,0.8272378962034135,0.8328031,0.8230848505668155,0.8161273,0.8276338514680484,0.8255045,0.83125,0.81884396,0.8300000000000001,0.84623414,0.8458819370802403,0.8278754,0.834139599170698
,,0.8253397,0.824641232061603,,,,,0.8677555,0.8483105679367361,0.8100855,0.8268895855102752,0.82970476,0.8230848505668155,0.8161273,0.8276338514680484,0.8255045,0.83125,0.81884396,0.8300000000000001,0.8439318,0.8455284552845528,0.8279108,0.834139599170698
,,0.8252053,0.824291214560728,,,,,0.87945783,0.8483105679367361,0.81116974,0.8268895855102752,0.82970476,0.8230848505668155,0.813242,0.8276338514680484,0.8255045,0.83125,0.81884396,0.8300000000000001,0.84623414,0.8455284552845528,0.82774305,0.8337940566689702
,,0.8264389,0.824291214560728,,,,,0.8846775,0.8483105679367361,0.81065303,0.826541274817137,0.83335966,0.8227413260048093,0.80970573,0.8272884283246977,0.8255045,0.83125,0.81884396,0.8296551724137932,0.8406401,0.8455284552845528,0.82774305,0.8337940566689702
,,0.8264389,0.8239411970598529,,,,,0.8117436,0.8306973400431344,0.8104936,0.826541274817137,0.83172476,0.8227413260048093,0.8160927,0.8272884283246977,0.8246691,0.8305555555555556,0.81884396,0.8296551724137932,0.8439318,0.8451749734888653,0.82774305,0.8337940566689702
,,0.82630444,0.8239411970598529,,,,,0.81214327,0.8303378864126528,0.8104936,0.826541274817137,0.83292943,0.8227413260048093,0.8159504,0.8265975820379965,0.8221139,0.8302083333333333,0.81884396,0.8296551724137932,0.8450525,0.8451749734888653,0.82774305,0.8337940566689702
,,0.82630444,0.8239411970598529,,,,,0.8410169,0.8375269590222861,0.8110103,0.8261929641239986,0.8310873,0.8223978014428032,0.813861,0.8265975820379965,0.8221139,0.8302083333333333,0.81884396,0.8293103448275861,0.8450525,0.8448214916931778,0.82774305,0.8337940566689702
,,0.82330954,0.8239411970598529,,,,,0.8435374,0.8386053199137312,0.8077526,0.8261929641239986,0.8310873,0.8223978014428032,0.81574494,0.8265975820379965,0.8221139,0.8302083333333333,0.81884396,0.8293103448275861,0.8450525,0.8448214916931778,0.82774305,0.8334485141672425
,,0.82330954,0.823591179558978,,,,,0.84729373,0.8389647735442128,0.8056078,0.8258446534308603,0.8310873,0.8223978014428032,0.81194794,0.8328151986183074,0.8221139,0.8298611111111112,0.81875086,0.8293103448275861,0.8450525,0.8448214916931778,0.82774305,0.8334485141672425
,,0.82330954,0.823591179558978,,,,,0.85442007,0.8386053199137312,0.8056078,0.8258446534308603,0.8306519,0.8223978014428032,0.8264233,0.833160621761658,0.8221139,0.8298611111111112,0.81540805,0.8282758620689656,0.8406401,0.8444680098974902,0.82774305,0.8334485141672425
,,0.82330954,0.823591179558978,,,,,0.851485,0.8389647735442128,0.8091706,0.8258446534308603,0.8306519,0.8220542768807969,0.8263477,0.8328151986183074,0.82412475,0.8298611111111112,0.81540805,0.8286206896551724,0.8406401,0.8444680098974902,0.8275546,0.8331029716655148
,,0.82330954,0.8232411620581028,,,,,0.8526978,0.8389647735442128,0.8091706,0.8254963427377221,0.8310873,0.8220542768807969,0.83876663,0.8379965457685665,0.82046854,0.8298611111111112,0.81540805,0.8286206896551724,0.8406401,0.8444680098974902,0.8287487,0.8331029716655148
,,0.8219806,0.8232411620581028,,,,,0.8516152,0.8389647735442128,0.8077526,0.8254963427377221,0.831557,0.8220542768807969,0.8199279,0.8310880829015544,0.8203304,0.8326388888888889,0.815356,0.8289655172413793,0.8406401,0.8441145281018027,0.8287487,0.8327574291637871
,,0.8225248,0.8232411620581028,,,,,0.8554466,0.8393242271746945,0.8091706,0.8254963427377221,0.8310873,0.8220542768807969,0.8128946,0.8310880829015544,0.82807523,0.8329861111111111,0.8151896,0.8289655172413793,0.8450525,0.8441145281018027,0.82957035,0.8327574291637871
,,0.8231407,0.8228911445572278,,,,,0.8587904,0.8393242271746945,0.808511,0.8251480320445839,0.8310873,0.8217107523187908,0.8086093,0.8276338514680484,0.8308656,0.8333333333333334,0.81546414,0.8286206896551724,0.8406401,0.8441145281018027,0.82957035,0.8327574291637871
,,0.82574713,0.8228911445572278,,,,,0.85873646,0.8393242271746945,0.8077526,0.8251480320445839,0.831557,0.8217107523187908,0.80832064,0.8272884283246977,0.8404691,0.8375,0.8117877,0.8286206896551724,0.8406401,0.8437610463061151,0.83164316,0.8327574291637871
,,0.8225248,0.8228911445572278,,,,,0.8572154,0.8393242271746945,0.808511,0.8251480320445839,0.82956177,0.8217107523187908,0.80819607,0.8272884283246977,0.83647364,0.8368055555555557,0.8117877,0.8282758620689656,0.84153605,0.8437610463061151,0.83164316,0.8324118866620593
,,0.8252926,0.8228911445572278,,,,,0.85523653,0.8393242271746945,0.8077526,0.8247997213514454,0.8290992,0.8213672277567846,0.80868745,0.8269430051813472,0.83686554,0.8364583333333333,0.8151784,0.8279310344827586,0.8433691,0.8437610463061151,0.83164316,0.8320663441603317
,,0.8252926,0.8225411270563527,,,,,0.860633,0.8393242271746945,0.808511,0.8247997213514454,0.8290992,0.8213672277567846,0.8119751,0.8269430051813472,0.82775146,0.8322916666666667,0.81609213,0.8279310344827586,0.8433691,0.8434075645104278,0.83164316,0.8324118866620593
,,0.82574475,0.8225411270563527,,,,,0.8603655,0.8393242271746945,0.8070648,0.8247997213514454,0.82956177,0.8213672277567846,0.80994433,0.8269430051813472,0.83019066,0.8315972222222222,0.81270766,0.8279310344827586,0.8435744,0.8434075645104278,0.83164316,0.8324118866620593
,,0.8218726,0.8225411270563527,,,,,0.85814583,0.8393242271746945,0.8070648,0.8247997213514454,0.8310873,0.8210237031947785,0.8099185,0.8265975820379965,0.83002913,0.8315972222222222,0.81270766,0.8279310344827586,0.8435744,0.8434075645104278,0.825131,0.8320663441603317
,,0.8218726,0.8221911095554778,,,,,0.85814583,0.8389647735442128,0.8070648,0.8247997213514454,0.8290992,0.8210237031947785,0.81019413,0.8265975820379965,0.8316059,0.83125,0.81609213,0.8279310344827586,0.8435744,0.8434075645104278,0.825131,0.8237733241188665
,,0.82164633,0.8221911095554778,,,,,0.86255836,0.8389647735442128,0.808511,0.8244514106583072,0.8290992,0.8210237031947785,0.8136316,0.8265975820379965,0.82483804,0.8305555555555556,0.81609213,0.8275862068965517,0.8433691,0.84305408271474,0.81252986,0.8255010366275051
,,0.8218726,0.8221911095554778,,,,,0.8641338,0.8389647735442128,0.80755,0.824103099965169,0.8276794,0.8210237031947785,0.8136316,0.8262521588946459,0.8268933,0.8305555555555556,0.81609213,0.8275862068965517,0.8435744,0.84305408271474,0.81252986,0.8258465791292329
,,0.8218726,0.8218410920546027,,,,,0.8617629,0.8386053199137312,0.80783284,0.824103099965169,0.8276794,0.8206801786327722,0.8109184,0.8262521588946459,0.8268933,0.8302083333333333,0.81609213,0.8275862068965517,0.8435744,0.8427006009190526,0.8150357,0.8258465791292329
,,0.82164633,0.8218410920546027,,,,,0.86463666,0.8386053199137312,0.80755,0.824103099965169,0.8276794,0.8206801786327722,0.8129067,0.8262521588946459,0.8266219,0.8302083333333333,0.81609213,0.8272413793103449,0.84527063,0.8458819370802403,0.8150357,0.8258465791292329
,,0.82190394,0.8214910745537276,,,,,0.86463666,0.8386053199137312,0.80755,0.824103099965169,0.8276794,0.8206801786327722,0.81522757,0.8262521588946459,0.82412475,0.8298611111111112,0.81609213,0.8272413793103449,0.8489564,0.8465889006716154,0.8196057,0.8258465791292329
,,0.82164633,0.8214910745537276,,,,,0.86310506,0.8386053199137312,0.80740535,0.8237547892720307,0.8293946,0.8203366540707661,0.8129067,0.8262521588946459,0.82412475,0.8298611111111112,0.81609213,0.8272413793103449,0.8461126,0.8465889006716154,0.8196057,0.8258465791292329
,,0.82164633,0.8214910745537276,,,,,0.8626374,0.8386053199137312,0.80783284,0.8237547892720307,0.8293946,0.8203366540707661,0.8130431,0.8262521588946459,0.8248458,0.8295138888888889,0.81609213,0.8272413793103449,0.8261432,0.8168964298338635,0.8196057,0.8258465791292329
,,0.81933993,0.8211410570528526,,,,,0.8619944,0.8386053199137312,0.80394304,0.8234064785788924,0.8304355,0.8203366540707661,0.81329477,0.8259067357512954,0.8248458,0.8291666666666666,0.81609213,0.8272413793103449,0.81573737,0.8197242841993637,0.8150357,0.8258465791292329
,,0.8239902,0.8211410570528526,,,,,0.8619944,0.8382458662832494,0.80789495,0.8234064785788924,0.82750833,0.8199931295087599,0.8123668,0.8259067357512954,0.8246691,0.8291666666666666,0.81609213,0.826896551724138,0.81521165,0.8207847295864262,0.8196057,0.8255010366275051
,,0.82164633,0.8211410570528526,,,,,0.8619944,0.8382458662832494,0.8050575,0.8230581678857541,0.8302679,0.8199931295087599,0.81193465,0.8255613126079447,0.8246691,0.8291666666666666,0.81609213,0.826896551724138,0.8161494,0.8211382113821137,0.8196057,0.8255010366275051
,,0.8192421,0.8211410570528526,,,,,0.8611834,0.8382458662832494,0.80723417,0.8230581678857541,0.8302679,0.8199931295087599,0.8122001,0.8255613126079447,0.8266219,0.8288194444444444,0.81609213,0.826551724137931,0.8167561,0.8229056203605514,0.8150357,0.8255010366275051
,,0.8198476,0.8207910395519776,,,,,0.8613007,0.8382458662832494,0.80615383,0.8230581678857541,0.8302679,0.8196496049467538,0.8122001,0.8255613126079447,0.8245396,0.8288194444444444,0.81609213,0.826551724137931,0.8164828,0.8229056203605514,0.8182194,0.831720801658604
