1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83265203,0.8357036907774191,0.8325937,0.8249601790864866,0.8486865,0.8398457806272744,0.8443082,0.8316104228961981,0.83546454,0.8384525408309145,0.8163287,0.8367676591286126,0.86311376,0.8508883527089274,0.82247275,0.8227798040163466,0.8383006,0.8321519208891222,0.8008066,0.8183530442400351,0.8161507,0.8128226261224135
0.82423764,0.8305994241340198,0.83651453,0.8219036549141159,0.8462464,0.8386328192687577,0.84311426,0.8316104228961981,0.8305206,0.8384525408309145,0.8181856,0.8355452719811403,0.86375463,0.8508883527089274,0.82527924,0.8237025970031199,0.8370251,0.8330270412181674,0.80424005,0.8201489268506352,0.8135652,0.8119116817767753
0.82905155,0.8321699677166042,0.8326893,0.8245727323604115,0.8517844,0.840755501646162,0.84500945,0.8321657411362665,0.8366253,0.83814928735433,0.8151346,0.8355452719811403,0.86298734,0.8499670980478174,0.8249936,0.8237025970031199,0.8405525,0.8339896735801172,0.8058984,0.8201927288655279,0.81446165,0.8119116817767753
0.826733,0.8308611813977839,0.8351773,0.8255628739937146,0.849014,0.8374631779587594,0.84614587,0.8319094404100811,0.82880443,0.8378460338777455,0.81682605,0.8361564655548764,0.86148506,0.8499670980478174,0.8270145,0.8237025970031199,0.8359203,0.8312330445436247,0.8082557,0.8220324134910206,0.8143683,0.8119116817767753
0.8288134,0.8316028269784487,0.8352625,0.8245296827241809,0.8479131,0.8386761393172761,0.84814066,0.8312686885946176,0.83132726,0.8378460338777455,0.8162499,0.8349340784074042,0.86241263,0.8499670980478174,0.82592255,0.8237025970031199,0.8331367,0.8330270412181674,0.80814415,0.8211125711782743,0.81470764,0.8119116817767753
0.83144873,0.833653258877934,0.83456975,0.8225493994575745,0.8439102,0.8470802287298562,0.844431,0.8307133703545493,0.83266866,0.8378460338777455,0.8151726,0.8355452719811403,0.8617202,0.8490458433867076,0.82521397,0.8237465395262996,0.83729094,0.8312330445436247,0.807537,0.8201927288655279,0.81542367,0.8119116817767753
0.8322908,0.8342203996160894,0.83193094,0.8237117396358,0.8436063,0.836856697279501,0.8405933,0.8307133703545493,0.8318005,0.836936273447992,0.81605256,0.834322884833668,0.8605065,0.8490458433867076,0.8252899,0.8255921254998462,0.83553773,0.8330270412181674,0.8030083,0.8183092422251425,0.81179,0.8100897930854987
0.83224815,0.833915016141698,0.83204454,0.8245727323604115,0.8370797,0.8431381043146768,0.8432295,0.8303716360529687,0.8323606,0.8372395269245766,0.81868696,0.8331441543700341,0.8615833,0.8490458433867076,0.8284642,0.8255921254998462,0.83973426,0.8321519208891222,0.8016221,0.8164695575996497,0.8122856,0.8100897930854987
0.83194625,0.8337405112991887,0.83307064,0.8239700374531834,0.84869426,0.8365534569398718,0.8473603,0.8306706535668518,0.8282817,0.836936273447992,0.8183041,0.8337116912599318,0.86143076,0.8481245887255977,0.8298578,0.8265149184866195,0.83723336,0.8330270412181674,0.80031043,0.815593517301796,0.80985594,0.8110441157333101
0.8318386,0.8329988657185238,0.8334618,0.8231090447285719,0.8471506,0.8401490209669036,0.8464224,0.8303716360529687,0.8298319,0.836936273447992,0.8177288,0.8331441543700341,0.86023074,0.8481245887255977,0.8296036,0.8274377114733927,0.83942,0.8321519208891222,0.79744416,0.8164695575996497,0.8133723,0.8110874940354834
0.8301365,0.8311665648721753,0.83273154,0.8204399672822764,0.8272768,0.8401490209669036,0.84752005,0.8306706535668518,0.8326314,0.836936273447992,0.81612414,0.8331004976861958,0.8606332,0.8490458433867076,0.8298474,0.8273937689502131,0.83441347,0.8321519208891222,0.7989623,0.8137100306614105,0.8129689,0.8101331713876719
0.81999546,0.8317337056103308,0.82858115,0.8230659950923414,0.82860905,0.8386328192687577,0.8457491,0.8298163178129004,0.83321255,0.8360698349434649,0.8169086,0.8337116912599318,0.85875636,0.8481245887255977,0.8317309,0.8274377114733927,0.83531445,0.8312330445436247,0.796985,0.8137538326763031,0.812128,0.8100897930854987
0.8217599,0.8305994241340198,0.8337495,0.8227646476387274,0.8312128,0.8380696586380177,0.84148854,0.8295173002990174,0.8280036,0.8351600745137113,0.81814384,0.8337116912599318,0.8601118,0.8490458433867076,0.83111566,0.8264270334402601,0.8386074,0.8321519208891222,0.7948981,0.8118703460359177,0.8130786,0.8100897930854987
0.8260316,0.8308611813977839,0.8318524,0.8210426621895044,0.8322912,0.8374631779587594,0.84097224,0.8304143528406663,0.8269004,0.8354633279902959,0.816829,0.8319217672225617,0.8605357,0.8490458433867076,0.82968134,0.8255042404534868,0.8355249,0.8312330445436247,0.79395455,0.8118703460359177,0.8128951,0.8091788487398603
0.8279708,0.8302940406596284,0.82756215,0.8209565629170433,0.83210284,0.8404522613065327,0.8439238,0.8295173002990174,0.82541627,0.8348568210371269,0.81340915,0.8319217672225617,0.86114454,0.8490458433867076,0.8278654,0.8236586544799402,0.8353449,0.8312330445436247,0.791354,0.810994305738064,0.8106801,0.8101331713876719
0.8270638,0.8316028269784487,0.83229053,0.8213009600068879,0.82984126,0.8386761393172761,0.84469604,0.8298163178129004,0.83038044,0.8360698349434649,0.81869906,0.8331441543700341,0.8613532,0.8490458433867076,0.8250169,0.8236586544799402,0.8381676,0.8303141681981272,0.7918752,0.810994305738064,0.8132369,0.8100897930854987
0.82301503,0.8305557979233924,0.829977,0.8221189030952688,0.82919806,0.8377664182983886,0.8408535,0.8295173002990174,0.82765967,0.8351600745137113,0.81452733,0.8337116912599318,0.86071676,0.8490458433867076,0.8259136,0.8218130685063937,0.8315254,0.8321519208891222,0.79427123,0.812790188348664,0.8109364,0.8100897930854987
0.82263887,0.8302940406596284,0.83110046,0.8209565629170433,0.82851046,0.8374631779587594,0.8435598,0.8289192652712515,0.8327244,0.8339470606073734,0.8154667,0.8325329607962979,0.8620983,0.8490458433867076,0.8229608,0.8218570110295733,0.8369271,0.8303141681981272,0.79593253,0.8137538326763031,0.8107397,0.811000737431137
0.8223705,0.8272402059157142,0.8314232,0.8206552154634293,0.82897264,0.8398457806272744,0.84176016,0.8289192652712515,0.8294761,0.8339470606073734,0.81617147,0.8325329607962979,0.8623571,0.8481245887255977,0.821638,0.8209342180428,0.8358429,0.8284764155071321,0.79753524,0.8155497152869032,0.81372386,0.811000737431137
0.828314,0.8308611813977839,0.82857984,0.8191915278315898,0.84713346,0.8341275342228384,0.8415969,0.8277231952157197,0.82324594,0.8345535675605423,0.8104108,0.8325329607962979,0.86126196,0.8481245887255977,0.82190937,0.821900953552753,0.8340067,0.8284764155071321,0.8016276,0.8165133596145423,0.8147362,0.8100897930854987
0.8293769,0.83125381729343,0.82823825,0.8194498256489732,0.82440764,0.836856697279501,0.83440024,0.8292182827851345,0.83004516,0.8336438071307889,0.8121491,0.8313105736488255,0.86190397,0.8481245887255977,0.82370013,0.8237904820494792,0.8313311,0.8293952918526297,0.80370563,0.8174770039421814,0.8124416,0.8091788487398603
0.8294182,0.8302940406596284,0.82900244,0.8182874854707477,0.82832855,0.8362502166002426,0.8438731,0.8274241777018367,0.8291204,0.8342503140839579,0.8149153,0.8331441543700341,0.86164635,0.8472472033340644,0.8265317,0.8247132750362526,0.83042365,0.8293952918526297,0.8040697,0.8166009636443277,0.8112237,0.8091788487398603
0.8287911,0.8291161329726902,0.8285704,0.8203538680098152,0.82920796,0.8413619823254203,0.84172505,0.8270824434002562,0.8272587,0.8345535675605423,0.8120592,0.8337553479437702,0.8590084,0.8472472033340644,0.8276287,0.8265149184866195,0.8302673,0.8275575391616347,0.8006275,0.8146298729741568,0.8129036,0.8092222270420336
0.8279627,0.8302940406596284,0.83077306,0.8185457832881311,0.83901536,0.8338676139317277,0.83923787,0.8268261426740708,0.83009815,0.8342503140839579,0.8124691,0.8331441543700341,0.8600881,0.8472472033340644,0.8299274,0.8265149184866195,0.83118856,0.8284764155071321,0.79544413,0.8128339903635567,0.80982405,0.8100897930854987
0.81883633,0.8296832737108455,0.8264412,0.8185457832881311,0.8299466,0.8374631779587594,0.83624583,0.8277231952157197,0.8289703,0.8336438071307889,0.81101114,0.8319217672225617,0.8612204,0.8463259486729546,0.8292538,0.8274377114733927,0.833821,0.8284764155071321,0.79496884,0.8128777923784494,0.8118915,0.8091788487398603
0.8188216,0.8284617398132799,0.8293208,0.8189332300142064,0.84496474,0.8395425402876452,0.8357771,0.8277231952157197,0.82599276,0.8327340467010353,0.809969,0.8319217672225617,0.8604409,0.8472472033340644,0.8317037,0.8283605044601661,0.83283633,0.8293952918526297,0.79512435,0.8120017520805957,0.8104826,0.8092222270420336
0.82096094,0.824797138120583,0.8286076,0.8185457832881311,0.8417699,0.8335643735920985,0.83784884,0.8274241777018367,0.82595545,0.8327340467010353,0.81059086,0.8306993800750895,0.8600728,0.8463259486729546,0.8331892,0.8283605044601661,0.8340887,0.8284764155071321,0.79523677,0.810994305738064,0.81195563,0.8083112826963953
0.8163802,0.8260622982287759,0.828682,0.8188901803779757,0.84505934,0.8317449315543234,0.84054476,0.8274241777018367,0.8243065,0.8324307932244509,0.8148166,0.8294769929276172,0.85973233,0.8463259486729546,0.8324006,0.8265149184866195,0.83026266,0.8285201715235845,0.7946141,0.8110819097678493,0.81012017,0.8083112826963953
0.81587464,0.8264549341244221,0.82793146,0.8200525205562013,0.837822,0.8371599376191302,0.8378882,0.8277231952157197,0.823303,0.8318242862712818,0.81292444,0.8313105736488255,0.85885686,0.8454046940118447,0.8300592,0.8255921254998462,0.8328113,0.8303141681981272,0.7941335,0.8101182654402103,0.8062896,0.807400338350757
0.82744944,0.8251461478056017,0.8262819,0.8200525205562013,0.8446258,0.8335643735920985,0.8404891,0.8271251601879538,0.8213691,0.8318242862712818,0.812396,0.8313105736488255,0.8582893,0.8463259486729546,0.8275344,0.8255921254998462,0.83566266,0.8293952918526297,0.7905,0.8082347787998247,0.80850786,0.8083112826963953
0.8273104,0.825451531279993,0.8286707,0.8197511731025872,0.833252,0.8377664182983886,0.83704484,0.825929090132422,0.8262381,0.8327340467010353,0.8089587,0.8288657993538812,0.8595831,0.8463259486729546,0.8276715,0.8237904820494792,0.83512264,0.8284764155071321,0.78797585,0.8073149364870784,0.81139,0.8064893940051187
0.8175174,0.8233138469592531,0.8286284,0.8197511731025872,0.8298208,0.8344307745624675,0.83709514,0.8247757368645877,0.82758003,0.8318242862712818,0.8132409,0.8319217672225617,0.8594061,0.8454046940118447,0.8282358,0.8237465395262996,0.83381385,0.8284764155071321,0.7854617,0.8055190538764784,0.8078914,0.8074437166529302
0.82706505,0.8260622982287759,0.8299237,0.8194498256489732,0.8259966,0.836856697279501,0.833159,0.8256727894062366,0.82795846,0.8315210327946974,0.8119049,0.8300881865013534,0.8581025,0.8454046940118447,0.82727194,0.8237465395262996,0.8344756,0.8284764155071321,0.78521997,0.8055190538764784,0.8080034,0.8074437166529302
0.81912136,0.824797138120583,0.8236435,0.8173834431099056,0.83997494,0.8362502166002426,0.8389643,0.8256727894062366,0.8223823,0.8321275397478665,0.81021523,0.8300881865013534,0.8589042,0.8463259486729546,0.8244197,0.8209781605659797,0.8336957,0.8284764155071321,0.78604674,0.8055190538764784,0.8065392,0.807400338350757
0.81300676,0.8248407643312103,0.8251513,0.8179861380171336,0.8219598,0.8377664182983886,0.8399785,0.8256727894062366,0.82347304,0.8321275397478665,0.8116774,0.8294769929276172,0.85747486,0.8463259486729546,0.82383114,0.8209781605659797,0.8344695,0.8285201715235845,0.78650683,0.8045992115637319,0.80805445,0.807400338350757
0.8140457,0.82632405549254,0.8264653,0.8161780532954496,0.8372418,0.8356437359209843,0.8309197,0.8247757368645877,0.82514775,0.8312611012433393,0.8095829,0.8294769929276172,0.85872024,0.8454046940118447,0.82290643,0.819967482532847,0.83481497,0.8266824188325894,0.7838779,0.8073149364870784,0.80857897,0.807400338350757
0.82584125,0.8266294389669314,0.8276434,0.8149726634809935,0.8303522,0.8356437359209843,0.83076435,0.8253737718923536,0.8248315,0.8321275397478665,0.8139795,0.8294769929276172,0.857167,0.8463259486729546,0.82171446,0.8200114250560268,0.8283627,0.8276012951780869,0.786622,0.8045992115637319,0.8108043,0.807400338350757
0.8170072,0.8251461478056017,0.82640964,0.8149726634809935,0.843141,0.8323514122335818,0.8317707,0.8244767193507048,0.8240879,0.8309578477667547,0.8115098,0.8295206496114554,0.8581608,0.8454046940118447,0.82139146,0.8200553675792064,0.83186775,0.8266824188325894,0.78547543,0.8073149364870784,0.80899936,0.8064893940051187
0.8151395,0.8251461478056017,0.8268879,0.8155753583882216,0.83760303,0.8375064980072778,0.8367916,0.8250747543784707,0.8229005,0.8303513408135857,0.81104493,0.8289094560377194,0.85565764,0.8454046940118447,0.8224753,0.8219448960759327,0.83063716,0.8266824188325894,0.78969926,0.8073149364870784,0.80886465,0.8064893940051187
0.82344776,0.8245353808568188,0.8250396,0.8162641525679107,0.8436684,0.8326546525732109,0.83363825,0.8256727894062366,0.82123286,0.8300480873370012,0.8094005,0.8289094560377194,0.85633355,0.8444834393507348,0.82420915,0.822867689062706,0.8316492,0.8257635424870919,0.79076564,0.8091546211125712,0.8079092,0.8064893940051187
0.8244235,0.8242299973824274,0.82546836,0.8177278401997502,0.82966536,0.838372898977647,0.83799547,0.8253737718923536,0.8214808,0.8306545942901703,0.8068794,0.8288657993538812,0.8557933,0.8444834393507348,0.8265342,0.8247132750362526,0.8289619,0.8266824188325894,0.79386306,0.8082785808147175,0.8085775,0.8064893940051187
0.8250981,0.82632405549254,0.8215799,0.8155753583882216,0.8427599,0.8320914919424711,0.8353391,0.8256727894062366,0.8233021,0.8297448338604168,0.8065514,0.828254605780145,0.8557957,0.8444834393507348,0.828474,0.8265149184866195,0.83336866,0.8275575391616347,0.7907619,0.8055190538764784,0.8104952,0.8055784496594803
0.8175822,0.8251461478056017,0.82660407,0.8164794007490637,0.828563,0.8317449315543234,0.8352303,0.8247757368645877,0.82161117,0.8306545942901703,0.8126779,0.828254605780145,0.85667914,0.8444834393507348,0.83002406,0.8255921254998462,0.83311063,0.8266824188325894,0.7893259,0.8018396846254928,0.8049869,0.8064893940051187
0.8157571,0.822397696536079,0.81810015,0.8164794007490637,0.8274736,0.8317449315543234,0.8319328,0.8244767193507048,0.8202558,0.8312611012433393,0.8121988,0.8276870688902471,0.8556896,0.8444834393507348,0.83093864,0.8255921254998462,0.8335882,0.843966045331233,0.7862369,0.8,0.80889773,0.8055784496594803
0.8246277,0.824797138120583,0.8169947,0.817039046020061,0.8247842,0.8317449315543234,0.83701104,0.8238786843229389,0.8226064,0.8297448338604168,0.80688167,0.8258534881690387,0.8542879,0.8444834393507348,0.8271677,0.8237904820494792,0.83247304,0.8248446661415945,0.77813023,0.8009636443276391,0.80744815,0.8055784496594803
0.8114487,0.8242299973824274,0.82707363,0.8167376985664471,0.8254786,0.8305319701958067,0.83640605,0.8244767193507048,0.826237,0.8297448338604168,0.808544,0.828254605780145,0.8542357,0.8444834393507348,0.82619435,0.8237904820494792,0.83230126,0.8239695458125492,0.7780115,0.8000438020148927,0.80694646,0.8055784496594803
0.8138856,0.8235756042230172,0.82638687,0.8146713160273795,0.82363456,0.8308352105354359,0.8299381,0.8241777018368218,0.81940097,0.8300480873370012,0.8056309,0.8258534881690387,0.8533938,0.843562184689625,0.82531375,0.822867689062706,0.8264305,0.8239695458125492,0.78423387,0.8009198423127464,0.8056874,0.8055784496594803
0.82220393,0.8215251723235321,0.82378566,0.8149726634809935,0.82640153,0.8314416912146942,0.8380539,0.8235796668090558,0.82291776,0.8300480873370012,0.80988175,0.8264646817427749,0.85347056,0.8444834393507348,0.8259067,0.822867689062706,0.82821304,0.8248884221580467,0.7835951,0.8009636443276391,0.80464774,0.8047108836160153
0.8163103,0.821786929587296,0.8228719,0.8155753583882216,0.82348055,0.8308352105354359,0.82944983,0.823280649295173,0.82144564,0.8303513408135857,0.8031337,0.8276870688902471,0.854785,0.843562184689625,0.82529104,0.822867689062706,0.829461,0.823925789796097,0.7806436,0.8000438020148927,0.8045077,0.8047108836160153
0.82420284,0.8233138469592531,0.81881636,0.8134659262129235,0.8258708,0.8311384508750651,0.8278008,0.8235796668090558,0.8203077,0.8300480873370012,0.8079929,0.8276434122064088,0.85562676,0.843562184689625,0.8272703,0.8219448960759327,0.82635325,0.8230506694670516,0.7816796,0.8000438020148927,0.80519176,0.8047108836160153
0.8116393,0.8211761626385133,0.8247328,0.8116578414912393,0.8215631,0.8317449315543234,0.82912344,0.8238786843229389,0.82233256,0.8291383269072478,0.8090143,0.8276870688902471,0.85387516,0.843562184689625,0.8240761,0.8200993101023861,0.8272961,0.8239695458125492,0.7822911,0.8000438020148927,0.806786,0.803799939270377
0.82248944,0.8205653956897305,0.823293,0.8122605363984674,0.82658273,0.82931900883729,0.8380971,0.8235796668090558,0.8170265,0.8297448338604168,0.80897105,0.8276870688902471,0.8539639,0.843562184689625,0.8216708,0.8200114250560268,0.8290443,0.8230506694670516,0.7825926,0.8000438020148927,0.8054959,0.8047108836160153
0.8220238,0.8202163860047117,0.8133605,0.8135089758491539,0.8212245,0.8293623288858085,0.83406574,0.823280649295173,0.8217607,0.8291383269072478,0.80851924,0.828254605780145,0.8547972,0.843562184689625,0.8211408,0.8181658390824802,0.82399386,0.8239695458125492,0.7789493,0.7999561979851073,0.805204,0.8037565609682037
0.82127565,0.8230084634848618,0.8165025,0.8119591889448534,0.82420295,0.8293623288858085,0.83479184,0.82298163178129,0.8149066,0.8285318199540788,0.8084375,0.827075875316511,0.8549568,0.843562184689625,0.8175642,0.8172430460957067,0.82826906,0.8230506694670516,0.77950305,0.8009636443276391,0.8054177,0.804667505313842
0.81163263,0.8227030800104703,0.8264509,0.8128632313056955,0.8199599,0.8323514122335818,0.83553535,0.8235796668090558,0.8192593,0.8282285664774942,0.8050971,0.8258534881690387,0.8537701,0.843562184689625,0.81736493,0.8181658390824802,0.82557213,0.823925789796097,0.78031963,0.7991239597021463,0.8068641,0.8047108836160153
0.8227003,0.8193438617921649,0.81855434,0.8116578414912393,0.8250553,0.8311384508750651,0.83611137,0.8220845792396412,0.82334024,0.8279253130009098,0.80950814,0.8276870688902471,0.8544801,0.843562184689625,0.8192257,0.8172430460957067,0.8281349,0.8230506694670516,0.77974147,0.8009636443276391,0.80844605,0.804667505313842
0.8217065,0.8191257307390281,0.8218357,0.8098928064057858,0.8262859,0.8305319701958067,0.8280811,0.8235796668090558,0.82366204,0.8276220595243253,0.80401164,0.8252422945953026,0.8531789,0.842640930028515,0.8140097,0.8163202531089334,0.8257235,0.823925789796097,0.78054726,0.8009636443276391,0.80615973,0.804667505313842
0.8188311,0.8230084634848618,0.8238358,0.8113564940376253,0.82227695,0.8308352105354359,0.8341909,0.822682614267407,0.824796,0.8291383269072478,0.80760664,0.8252422945953026,0.85259813,0.8417635446369818,0.8184487,0.8190886320692534,0.8287628,0.823925789796097,0.7828045,0.8018396846254928,0.8071027,0.803799939270377
0.809378,0.8190821045284007,0.82218784,0.8110551465840112,0.82405597,0.8299688095650668,0.83128065,0.8214865442118752,0.8188756,0.8282285664774942,0.8036042,0.8234087138740942,0.85381263,0.842640930028515,0.8219934,0.8218570110295733,0.8315881,0.8239695458125492,0.78345054,0.8045992115637319,0.80488133,0.8028889949247386
0.8215634,0.8214815461129047,0.8169367,0.8101941538593997,0.8177627,0.8314416912146942,0.8350504,0.8220845792396412,0.82154244,0.8282285664774942,0.8095626,0.8252422945953026,0.8539277,0.842640930028515,0.8260254,0.8219448960759327,0.8298103,0.8230069134505994,0.78743917,0.8009636443276391,0.80310637,0.8029323732269119
0.8066214,0.8178605706308351,0.8224637,0.8107537991303972,0.8246604,0.8299688095650668,0.82661015,0.8217855617257581,0.82269555,0.8279253130009098,0.803116,0.8240199074478303,0.85242254,0.842640930028515,0.8250553,0.8237904820494792,0.8249759,0.8221317931215542,0.78635573,0.7991239597021463,0.80118805,0.8020648071834469
0.81752664,0.8199546287409476,0.8197221,0.8107537991303972,0.8237516,0.8299254895165483,0.82394934,0.8214865442118752,0.8225345,0.8270155525711562,0.80877864,0.8258534881690387,0.85385925,0.842640930028515,0.8279721,0.8228237465395263,0.8257178,0.8212129167760567,0.77704114,0.7982041173894,0.8013194,0.8029323732269119
0.82101786,0.8196928714771836,0.8234309,0.8116578414912393,0.816493,0.82931900883729,0.82581073,0.8212302434856898,0.8198409,0.8273188060477408,0.80412525,0.8234087138740942,0.85336137,0.8417635446369818,0.8259273,0.819967482532847,0.82438475,0.8220880371051019,0.7780839,0.7982041173894,0.8047133,0.8029323732269119
0.82143635,0.8297705261321002,0.8173179,0.8120452882173146,0.8239855,0.8302287298561776,0.82488674,0.820632208457924,0.81755364,0.8276220595243253,0.80891067,0.8246311010215664,0.8527701,0.8417635446369818,0.8209073,0.8181658390824802,0.8288048,0.8221317931215542,0.78219855,0.7982041173894,0.8000766,0.8028889949247386
0.8296001,0.8298577785533549,0.8164546,0.8095914589521718,0.8228926,0.8281493675272917,0.8288198,0.8218282785134557,0.8181687,0.8258025386648182,0.8027479,0.8246311010215664,0.85188407,0.8417635446369818,0.8184063,0.8135958166717933,0.8265956,0.8202940404305592,0.7800826,0.7963644327639072,0.8039265,0.8020214288812736
0.8295871,0.8297705261321002,0.82109755,0.8101511042231692,0.82216877,0.82931900883729,0.8320392,0.8214865442118752,0.8218649,0.8267122990945718,0.803049,0.8246311010215664,0.85059494,0.8417635446369818,0.8112462,0.8135958166717933,0.8225176,0.8220880371051019,0.77822703,0.7972842750766536,0.7993578,0.8011104845356353
0.82970095,0.8306866765552744,0.8234396,0.8104524516767833,0.822313,0.8290590885461793,0.83303773,0.8212302434856898,0.8214787,0.8264090456179872,0.805827,0.8252422945953026,0.8539341,0.842640930028515,0.8132852,0.8135958166717933,0.8296781,0.8212129167760567,0.775433,0.7982041173894,0.8008744,0.8011104845356353
0.8298038,0.8309048076084112,0.8151984,0.8083860691377157,0.8234596,0.8290590885461793,0.83249575,0.820632208457924,0.81349903,0.8254992851882338,0.8033541,0.8234087138740942,0.85133237,0.842640930028515,0.81289214,0.8145186096585665,0.821562,0.8221317931215542,0.77735394,0.7972842750766536,0.8006671,0.8011104845356353
0.82957727,0.8306430503446471,0.8190642,0.8090318136811743,0.8198814,0.8278461271876626,0.8337947,0.8212302434856898,0.8215937,0.8264090456179872,0.8066881,0.8240199074478303,0.851557,0.8426847992980917,0.81285435,0.8135958166717933,0.8285598,0.8193751640850617,0.778048,0.7982041173894,0.8024077,0.8011104845356353
0.82969606,0.8304249192915104,0.8159811,0.8089887640449438,0.8219494,0.8284526078669209,0.83391535,0.820632208457924,0.81612676,0.8251960317116492,0.80746317,0.8240199074478303,0.8529846,0.8426847992980917,0.81357735,0.8117502306982467,0.82585925,0.8202940404305592,0.77879524,0.7972404730617609,0.8029049,0.7974667071530821
0.82889324,0.8297268999214729,0.8230272,0.8086874165913298,0.8221435,0.8290590885461793,0.8258813,0.819735155916275,0.82133204,0.8245895247584802,0.80515105,0.8240199074478303,0.8527075,0.842640930028515,0.8114646,0.8126730236850199,0.82162744,0.8221317931215542,0.773564,0.7982041173894,0.8017022,0.7992885958443587
0.8285359,0.8306866765552744,0.82269984,0.8092901114985578,0.81251764,0.82455380350026,0.8285288,0.819436138402392,0.82103455,0.8258458605900446,0.80005,0.8234087138740942,0.8536598,0.843562184689625,0.81340885,0.8126730236850199,0.8243143,0.8203377964470114,0.776659,0.7982041173894,0.79484373,0.7992885958443587
0.8316341,0.8328243608760144,0.8154339,0.8089887640449438,0.8190821,0.8272396465084042,0.82372624,0.819735155916275,0.81130636,0.8246328466837066,0.8030011,0.8234087138740942,0.85339516,0.842640930028515,0.81068957,0.8135958166717933,0.8245368,0.8212129167760567,0.77722096,0.8009636443276391,0.7999671,0.7983776514987204
0.83310467,0.8324317249803682,0.8215203,0.8089887640449438,0.8214678,0.8275428868480333,0.8335189,0.819436138402392,0.818572,0.8258025386648182,0.80458015,0.822797520300358,0.85268164,0.8408422899758718,0.8137037,0.8126730236850199,0.82537967,0.8202940404305592,0.7836918,0.7972404730617609,0.7952539,0.7983776514987204
0.8327517,0.8328243608760144,0.81356865,0.8089887640449438,0.8133089,0.8263299254895166,0.82266617,0.819436138402392,0.81432086,0.8248927782350647,0.80411154,0.8228411769841963,0.85185534,0.8408422899758718,0.81297606,0.8135958166717933,0.8230265,0.8212129167760567,0.77760917,0.7954445904511608,0.7940621,0.7974667071530821
0.8335679,0.8331297443504058,0.81374925,0.8089887640449438,0.81310266,0.8266331658291458,0.8323106,0.8185390858607432,0.81118506,0.8246328466837066,0.80134946,0.822797520300358,0.85147244,0.839921035314762,0.81409806,0.8135958166717933,0.8272745,0.8202940404305592,0.7766108,0.7963206307490145,0.79572016,0.7984210298008936
0.8332018,0.8331297443504058,0.813075,0.8086874165913298,0.8129496,0.8239473228210016,0.8261997,0.819436138402392,0.8144776,0.8246328466837066,0.79966396,0.8210075962629879,0.8503173,0.839921035314762,0.8122796,0.8135958166717933,0.8279257,0.8202940404305592,0.7765993,0.7963206307490145,0.7973743,0.7983776514987204
0.83346957,0.8328243608760144,0.8188053,0.8104955013130138,0.8172827,0.8251169641309999,0.82287914,0.8188808201623238,0.8108292,0.8245895247584802,0.79784244,0.8209639395791496,0.85076684,0.839921035314762,0.81274575,0.8126730236850199,0.82537293,0.8202940404305592,0.7784237,0.7972842750766536,0.79323095,0.7983776514987204
0.83393836,0.83404589477358,0.81933886,0.8074820267768736,0.81879824,0.8260266851498874,0.8280886,0.8179410508329773,0.81984013,0.8231165793007841,0.80350536,0.8203964026892517,0.85132873,0.839921035314762,0.8152084,0.8144746671353869,0.8242826,0.8203377964470114,0.7777306,0.7972842750766536,0.7966757,0.7974667071530821
0.8347297,0.83404589477358,0.8164191,0.8086874165913298,0.8192695,0.825420204470629,0.83193284,0.8191371208885091,0.8172122,0.8234198327773686,0.8048003,0.8221863267266218,0.851301,0.839921035314762,0.8139896,0.8181658390824802,0.82308567,0.8184562877395641,0.7767984,0.7972404730617609,0.7939609,0.7983776514987204
0.8327245,0.83404589477358,0.8100798,0.8059752895088036,0.81919557,0.8257234448102583,0.82123905,0.8185390858607432,0.8105188,0.8234198327773686,0.8039045,0.8210075962629879,0.8499659,0.8389997806536521,0.8190493,0.8144746671353869,0.8241493,0.8175374113940667,0.7783512,0.7954883924660535,0.79485816,0.7983776514987204
0.8337416,0.8337405112991887,0.82089204,0.8074820267768736,0.818775,0.8251602841795184,0.82417697,0.8182400683468602,0.81777173,0.8222068188710306,0.805399,0.8221863267266218,0.85022426,0.8389997806536521,0.8142621,0.8108274377114734,0.8183216,0.8166622910650214,0.7722032,0.7945247481384144,0.79889387,0.7984210298008936
0.8340177,0.8331297443504058,0.8143849,0.8056739420551895,0.8200746,0.8233408421417433,0.8260311,0.8176420333190944,0.8191953,0.8222068188710306,0.80025077,0.8221863267266218,0.8481497,0.8389997806536521,0.8093861,0.8108274377114734,0.8181575,0.8176249234269712,0.77161795,0.7945685501533071,0.7993042,0.7993319741465319
0.8329413,0.8328243608760144,0.8198111,0.8074820267768736,0.81970686,0.8239473228210016,0.82329655,0.8179837676206749,0.8151833,0.8240263397305376,0.8015222,0.8221863267266218,0.84912264,0.8389997806536521,0.80917543,0.8099046447247,0.8191754,0.8166622910650214,0.7711807,0.7963644327639072,0.79886895,0.7984210298008936
