25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8542647,0.8260413020651032,,,,,0.8984633,0.8439971243709561,0.8589579,0.8293277603622431,0.845126,0.8244589488148403,0.8497378,0.8286701208981002,0.85562557,0.8322916666666667,0.8624267,0.8313793103448276,0.8655334,0.8465889006716154,0.8763477,0.8355217691776089
,,0.8561373,0.8260413020651032,,,,,0.89852333,0.8439971243709561,0.859022,0.8289794496691048,0.845126,0.8241154242528341,0.85195667,0.8286701208981002,0.8584117,0.8322916666666667,0.8624267,0.8310344827586208,0.8655334,0.8465889006716154,0.87652785,0.835176226675881
,,0.8570097,0.8260413020651032,,,,,0.89852333,0.8439971243709561,0.85801315,0.8286311389759665,0.8407285,0.8241154242528341,0.84966624,0.8286701208981002,0.8584117,0.8319444444444445,0.8624267,0.8310344827586208,0.8655334,0.8462354188759279,0.87652785,0.835176226675881
,,0.8508631,0.8256912845642281,,,,,0.89852333,0.8439971243709561,0.85877234,0.8286311389759665,0.84058297,0.8241154242528341,0.8497327,0.8286701208981002,0.8584117,0.8319444444444445,0.8624267,0.8310344827586208,0.8655334,0.8462354188759279,0.87652785,0.835176226675881
,,0.86057025,0.8256912845642281,,,,,0.8913965,0.8436376707404745,0.859022,0.8282828282828283,0.8407285,0.8241154242528341,0.8497378,0.8283246977547496,0.8522027,0.8319444444444445,0.8624267,0.8306896551724138,0.8654801,0.8462354188759279,0.87652785,0.8348306841741534
,,0.8506506,0.8256912845642281,,,,,0.89852333,0.8436376707404745,0.85877234,0.8282828282828283,0.84058297,0.823771899690828,0.84943247,0.8283246977547496,0.8522027,0.8319444444444445,0.8624267,0.8306896551724138,0.8654801,0.8462354188759279,0.87652785,0.8348306841741534
,,0.86057025,0.8256912845642281,,,,,0.89852333,0.8436376707404745,0.85877234,0.8279345175896899,0.8407285,0.823771899690828,0.8497327,0.8283246977547496,0.8522027,0.8315972222222222,0.8624267,0.8306896551724138,0.8655334,0.8458819370802403,0.87652785,0.8344851416724257
,,0.8508631,0.8253412670633531,,,,,0.8942904,0.8436376707404745,0.8577787,0.8279345175896899,0.8407285,0.8234283751288216,0.84966624,0.8283246977547496,0.8522027,0.8315972222222222,0.8631999,0.8303448275862069,0.8655334,0.8458819370802403,0.87652785,0.8344851416724257
,,0.8508631,0.8253412670633531,,,,,0.89695853,0.8436376707404745,0.8525101,0.8275862068965517,0.8407285,0.8234283751288216,0.8496614,0.8279792746113989,0.8522027,0.8315972222222222,0.8624267,0.8303448275862069,0.8655334,0.8458819370802403,0.8742867,0.8348306841741534
,,0.85533464,0.8249912495624782,,,,,0.89301354,0.8436376707404745,0.8544118,0.8272378962034135,0.8407285,0.8234283751288216,0.84943247,0.8279792746113989,0.8522027,0.8315972222222222,0.8631999,0.8300000000000001,0.8655334,0.8458819370802403,0.8792816,0.8344851416724257
,,0.85533464,0.8249912495624782,,,,,0.89301354,0.8432782171099928,0.8528573,0.8275862068965517,0.84646255,0.8230848505668155,0.8496614,0.8279792746113989,0.8522027,0.83125,0.8631999,0.8300000000000001,0.8655334,0.8458819370802403,0.8742867,0.8344851416724257
,,0.8551155,0.824641232061603,,,,,0.89295435,0.8432782171099928,0.8527157,0.8272378962034135,0.8431164,0.8230848505668155,0.84943247,0.8276338514680484,0.8522027,0.83125,0.8631999,0.8300000000000001,0.8655334,0.8458819370802403,0.8742867,0.834139599170698
,,0.8545422,0.824641232061603,,,,,0.8947307,0.8483105679367361,0.8528573,0.8268895855102752,0.8388788,0.8230848505668155,0.84943247,0.8276338514680484,0.8522027,0.83125,0.8631999,0.8300000000000001,0.86415815,0.8455284552845528,0.8705383,0.834139599170698
,,0.8547833,0.824291214560728,,,,,0.904849,0.8483105679367361,0.858772,0.8268895855102752,0.8388788,0.8230848505668155,0.8496638,0.8276338514680484,0.8522027,0.83125,0.8631999,0.8300000000000001,0.8655334,0.8455284552845528,0.8704153,0.8337940566689702
,,0.85473084,0.824291214560728,,,,,0.9057094,0.8483105679367361,0.8545757,0.826541274817137,0.84646255,0.8227413260048093,0.8463469,0.8272884283246977,0.8522027,0.83125,0.8631999,0.8296551724137932,0.8573534,0.8455284552845528,0.8704153,0.8337940566689702
,,0.85473084,0.8239411970598529,,,,,0.82039136,0.8306973400431344,0.85464567,0.826541274817137,0.8407285,0.8227413260048093,0.8499371,0.8272884283246977,0.8525749,0.8305555555555556,0.8631999,0.8296551724137932,0.86415815,0.8451749734888653,0.8704153,0.8337940566689702
,,0.85497105,0.8239411970598529,,,,,0.8191667,0.8303378864126528,0.85464567,0.826541274817137,0.8429745,0.8227413260048093,0.8526132,0.8265975820379965,0.849727,0.8302083333333333,0.8631999,0.8296551724137932,0.86410594,0.8451749734888653,0.8704153,0.8337940566689702
,,0.85497105,0.8239411970598529,,,,,0.8772269,0.8375269590222861,0.8588416,0.8261929641239986,0.84489745,0.8223978014428032,0.8528446,0.8265975820379965,0.849727,0.8302083333333333,0.8631999,0.8293103448275861,0.86410594,0.8448214916931778,0.8704153,0.8337940566689702
,,0.8519131,0.8239411970598529,,,,,0.87984604,0.8386053199137312,0.8531658,0.8261929641239986,0.84489745,0.8223978014428032,0.8511769,0.8265975820379965,0.849727,0.8302083333333333,0.8631999,0.8293103448275861,0.86410594,0.8448214916931778,0.8704153,0.8334485141672425
,,0.8519131,0.823591179558978,,,,,0.88307303,0.8389647735442128,0.852782,0.8258446534308603,0.84489745,0.8223978014428032,0.8497364,0.8328151986183074,0.849727,0.8298611111111112,0.86321074,0.8293103448275861,0.86410594,0.8448214916931778,0.8704153,0.8334485141672425
,,0.8519131,0.823591179558978,,,,,0.8888112,0.8386053199137312,0.852782,0.8258446534308603,0.8414197,0.8223978014428032,0.85650086,0.833160621761658,0.849727,0.8298611111111112,0.8617185,0.8282758620689656,0.8573534,0.8444680098974902,0.8704153,0.8334485141672425
,,0.8519131,0.823591179558978,,,,,0.88918036,0.8389647735442128,0.85804814,0.8258446534308603,0.8414197,0.8220542768807969,0.85771644,0.8328151986183074,0.8498031,0.8298611111111112,0.8617185,0.8286206896551724,0.8573534,0.8444680098974902,0.87057716,0.8331029716655148
,,0.8519131,0.8232411620581028,,,,,0.8885583,0.8389647735442128,0.85804814,0.8254963427377221,0.84489745,0.8220542768807969,0.8742935,0.8379965457685665,0.8503081,0.8298611111111112,0.8617185,0.8286206896551724,0.8573534,0.8444680098974902,0.8707556,0.8331029716655148
,,0.8513988,0.8232411620581028,,,,,0.88985294,0.8389647735442128,0.8531658,0.8254963427377221,0.8449562,0.8220542768807969,0.8715351,0.8310880829015544,0.85092026,0.8326388888888889,0.8624683,0.8289655172413793,0.8573534,0.8441145281018027,0.8707556,0.8327574291637871
,,0.8511146,0.8232411620581028,,,,,0.8921078,0.8393242271746945,0.85804814,0.8254963427377221,0.84489745,0.8220542768807969,0.87026095,0.8310880829015544,0.8556578,0.8329861111111111,0.8624305,0.8289655172413793,0.86410594,0.8441145281018027,0.8742986,0.8327574291637871
,,0.8558718,0.8228911445572278,,,,,0.8922135,0.8393242271746945,0.8526575,0.8251480320445839,0.84489745,0.8217107523187908,0.8609347,0.8276338514680484,0.8575302,0.8333333333333334,0.8665804,0.8286206896551724,0.8573534,0.8441145281018027,0.8742986,0.8327574291637871
,,0.8553501,0.8228911445572278,,,,,0.8924565,0.8393242271746945,0.8531658,0.8251480320445839,0.8449562,0.8217107523187908,0.8556269,0.8272884283246977,0.8634098,0.8375,0.8601895,0.8286206896551724,0.8573534,0.8437610463061151,0.87464637,0.8327574291637871
,,0.8511146,0.8228911445572278,,,,,0.89228946,0.8393242271746945,0.8526575,0.8251480320445839,0.8401866,0.8217107523187908,0.8519407,0.8272884283246977,0.86518884,0.8368055555555557,0.8601895,0.8282758620689656,0.8587963,0.8437610463061151,0.87464637,0.8324118866620593
,,0.8509248,0.8228911445572278,,,,,0.88821906,0.8393242271746945,0.8531658,0.8247997213514454,0.84012717,0.8213672277567846,0.8565724,0.8269430051813472,0.86405337,0.8364583333333333,0.86090356,0.8279310344827586,0.8586913,0.8437610463061151,0.87464637,0.8320663441603317
,,0.8509248,0.8225411270563527,,,,,0.8946058,0.8393242271746945,0.8526575,0.8247997213514454,0.84012717,0.8213672277567846,0.85565525,0.8269430051813472,0.8522483,0.8322916666666667,0.8604991,0.8279310344827586,0.8586913,0.8434075645104278,0.87464637,0.8324118866620593
,,0.85562736,0.8225411270563527,,,,,0.8934955,0.8393242271746945,0.8520679,0.8247997213514454,0.8401866,0.8213672277567846,0.8553616,0.8269430051813472,0.85554403,0.8315972222222222,0.8597353,0.8279310344827586,0.86274964,0.8434075645104278,0.87464637,0.8324118866620593
,,0.85062414,0.8225411270563527,,,,,0.88886136,0.8393242271746945,0.8520679,0.8247997213514454,0.84489745,0.8210237031947785,0.85606676,0.8265975820379965,0.8585086,0.8315972222222222,0.8597353,0.8279310344827586,0.86274964,0.8434075645104278,0.87007886,0.8320663441603317
,,0.85062414,0.8221911095554778,,,,,0.88886136,0.8389647735442128,0.8520679,0.8247997213514454,0.84012717,0.8210237031947785,0.85543543,0.8265975820379965,0.85851896,0.83125,0.8604991,0.8279310344827586,0.86274964,0.8434075645104278,0.87007886,0.8237733241188665
,,0.8529841,0.8221911095554778,,,,,0.8950893,0.8389647735442128,0.8526575,0.8244514106583072,0.84012717,0.8210237031947785,0.85523444,0.8265975820379965,0.855958,0.8305555555555556,0.8604991,0.8275862068965517,0.8586913,0.84305408271474,0.8593529,0.8255010366275051
,,0.85062414,0.8221911095554778,,,,,0.8950394,0.8389647735442128,0.85401976,0.824103099965169,0.83882755,0.8210237031947785,0.85523444,0.8262521588946459,0.8559932,0.8305555555555556,0.8604991,0.8275862068965517,0.86274964,0.84305408271474,0.8593529,0.8258465791292329
,,0.85062414,0.8218410920546027,,,,,0.89778924,0.8386053199137312,0.8522123,0.824103099965169,0.83882755,0.8206801786327722,0.8508521,0.8262521588946459,0.8559932,0.8302083333333333,0.8604991,0.8275862068965517,0.86274964,0.8427006009190526,0.8652198,0.8258465791292329
,,0.8529841,0.8218410920546027,,,,,0.8945239,0.8386053199137312,0.85401976,0.824103099965169,0.83882755,0.8206801786327722,0.8546049,0.8262521588946459,0.85587233,0.8302083333333333,0.8604991,0.8272413793103449,0.8620463,0.8458819370802403,0.8652198,0.8258465791292329
,,0.85296446,0.8214910745537276,,,,,0.8945239,0.8386053199137312,0.85401976,0.824103099965169,0.83882755,0.8206801786327722,0.8546526,0.8262521588946459,0.8498031,0.8298611111111112,0.8604991,0.8272413793103449,0.86560374,0.8465889006716154,0.8675675,0.8258465791292329
,,0.8529841,0.8214910745537276,,,,,0.8953558,0.8386053199137312,0.8545272,0.8237547892720307,0.83901733,0.8203366540707661,0.8546049,0.8262521588946459,0.8498031,0.8298611111111112,0.8604991,0.8272413793103449,0.86520904,0.8465889006716154,0.8675675,0.8258465791292329
,,0.8529841,0.8214910745537276,,,,,0.8940283,0.8386053199137312,0.8522123,0.8237547892720307,0.83901733,0.8203366540707661,0.85120565,0.8262521588946459,0.8524056,0.8295138888888889,0.8604991,0.8272413793103449,0.81414074,0.8168964298338635,0.8675675,0.8258465791292329
,,0.8476962,0.8211410570528526,,,,,0.89451236,0.8386053199137312,0.8530769,0.8234064785788924,0.84106135,0.8203366540707661,0.8505769,0.8259067357512954,0.8524056,0.8291666666666666,0.8604991,0.8272413793103449,0.8084188,0.8197242841993637,0.8652198,0.8258465791292329
,,0.85236293,0.8211410570528526,,,,,0.89451236,0.8382458662832494,0.85821843,0.8234064785788924,0.8399341,0.8199931295087599,0.85119766,0.8259067357512954,0.8525749,0.8291666666666666,0.8604991,0.826896551724138,0.80958915,0.8207847295864262,0.8675675,0.8255010366275051
,,0.8529841,0.8211410570528526,,,,,0.89451236,0.8382458662832494,0.85306716,0.8230581678857541,0.8422051,0.8199931295087599,0.84715223,0.8255613126079447,0.8525749,0.8291666666666666,0.8604991,0.826896551724138,0.81035703,0.8211382113821137,0.8675675,0.8255010366275051
,,0.8476996,0.8211410570528526,,,,,0.88996047,0.8382458662832494,0.85453767,0.8230581678857541,0.8422051,0.8199931295087599,0.85034716,0.8255613126079447,0.85587233,0.8288194444444444,0.8604991,0.826551724137931,0.811465,0.8229056203605514,0.8652198,0.8255010366275051
,,0.8524545,0.8207910395519776,,,,,0.88976985,0.8382458662832494,0.85409313,0.8230581678857541,0.8422051,0.8196496049467538,0.85034716,0.8255613126079447,0.8557679,0.8288194444444444,0.8604991,0.826551724137931,0.81283987,0.8229056203605514,0.8686534,0.831720801658604
,,0.8476962,0.8207910395519776,,,,,0.89700234,0.8382458662832494,0.8531918,0.8227098571926158,0.8422051,0.8199931295087599,0.8539031,0.8255613126079447,0.85587233,0.8288194444444444,0.8604991,0.8262068965517241,0.818456,0.8239660657476139,0.87120897,0.8320663441603317
,,0.8524545,0.8204410220511025,,,,,0.8875361,0.8382458662832494,0.85409313,0.8227098571926158,0.8422051,0.8196496049467538,0.8538975,0.825215889464594,0.85587233,0.8274305555555556,0.8597055,0.8293103448275861,0.8123773,0.8236125839519265,0.8763861,0.8324118866620593
,,0.8539303,0.8204410220511025,,,,,0.8888878,0.8375269590222861,0.8520482,0.8227098571926158,0.8422051,0.8196496049467538,0.8538975,0.825215889464594,0.8513656,0.8277777777777777,0.8647299,0.8296551724137932,0.81414264,0.8236125839519265,0.8800021,0.8362128541810642
,,0.85736644,0.8218410920546027,,,,,0.88976985,0.8375269590222861,0.85420305,0.8223615464994776,0.84100705,0.8196496049467538,0.8469626,0.825215889464594,0.85300046,0.8277777777777777,0.8673325,0.8300000000000001,0.8148647,0.8239660657476139,0.79650635,0.8140981340704906
,,0.8614847,0.8228911445572278,,,,,0.89050716,0.8371675053918045,0.85420305,0.8223615464994776,0.8371746,0.8193060803847474,0.84635085,0.825215889464594,0.85300046,0.8277777777777777,0.876723,0.8334482758620689,0.81978893,0.824673029338989,0.79650635,0.8137525915687629
,,0.8604674,0.8232411620581028,,,,,0.89050716,0.8371675053918045,0.85409313,0.8223615464994776,0.8360566,0.8193060803847474,0.84895843,0.825215889464594,0.85300046,0.8277777777777777,0.87358683,0.8303448275862069,0.8155202,0.824673029338989,0.7895783,0.8120248790601244
,,0.8720507,0.8249912495624782,,,,,0.89481324,0.8368080517613228,0.8532941,0.8220132358063392,0.83970165,0.8193060803847474,0.84895843,0.825215889464594,0.8528654,0.8274305555555556,0.87640816,0.8320689655172413,0.8151633,0.8243195475433014,0.790881,0.8106427090532136
,,0.8697631,0.8249912495624782,,,,,0.89003253,0.8368080517613228,0.8532941,0.8220132358063392,0.8363047,0.8193060803847474,0.84893507,0.8248704663212435,0.8495329,0.8274305555555556,0.8625746,0.8241379310344829,0.81687754,0.8250265111346765,0.79461884,0.8113337940566688
,,0.8699735,0.8249912495624782,,,,,0.89025503,0.8368080517613228,0.8532941,0.8220132358063392,0.83983487,0.8189625558227412,0.84646386,0.8248704663212435,0.8528654,0.8274305555555556,0.8625746,0.8241379310344829,0.81513757,0.824673029338989,0.79461855,0.8113337940566688
,,0.85784,0.8204410220511025,,,,,0.88999575,0.836448598130841,0.8532941,0.8220132358063392,0.836104,0.8189625558227412,0.84895843,0.8248704663212435,0.8495329,0.8274305555555556,0.8627241,0.8237931034482758,0.81687754,0.825379992930364,0.7895783,0.8116793365583967
,,0.85784,0.8200910045502274,,,,,0.89381164,0.8368080517613228,0.8532941,0.8220132358063392,0.83970165,0.8189625558227412,0.84635085,0.8248704663212435,0.8495329,0.8270833333333334,0.85935766,0.8244827586206896,0.8165837,0.825379992930364,0.79177904,0.8120248790601244
,,0.8615348,0.8197409870493524,,,,,0.88976985,0.8368080517613228,0.852995,0.8220132358063392,0.8360566,0.8189625558227412,0.84893507,0.8245250431778929,0.8513656,0.8270833333333334,0.86343765,0.8241379310344829,0.81829494,0.8257334747260515,0.7968218,0.8116793365583967
,,0.8514586,0.8193909695484775,,,,,0.88996047,0.836448598130841,0.85318637,0.821664925113201,0.84007186,0.8186190312607351,0.84893507,0.8245250431778929,0.8513656,0.8270833333333334,0.8586829,0.8248275862068966,0.8223581,0.8257334747260515,0.79177904,0.8120248790601244
,,0.85421425,0.8190409520476023,,,,,0.88976985,0.836448598130841,0.8532941,0.821664925113201,0.8397729,0.8186190312607351,0.84895843,0.8241796200345424,0.8513656,0.8267361111111111,0.8585574,0.8244827586206896,0.8223581,0.8257334747260515,0.80158013,0.812370421561852
,,0.85431916,0.8186909345467273,,,,,0.88976985,0.836448598130841,0.8511731,0.8213166144200628,0.8413556,0.8186190312607351,0.84893507,0.8241796200345424,0.8513656,0.8267361111111111,0.85935766,0.8244827586206896,0.81829494,0.8257334747260515,0.80078554,0.8127159640635797
,,0.85431916,0.8186909345467273,,,,,0.8892583,0.836448598130841,0.85181147,0.8209683037269245,0.8429268,0.8186190312607351,0.8491803,0.8241796200345424,0.8513656,0.8267361111111111,0.85935766,0.8244827586206896,0.81829494,0.825379992930364,0.8039171,0.8127159640635797
,,0.85421425,0.8183409170458522,,,,,0.88999575,0.836448598130841,0.84961957,0.8209683037269245,0.8411003,0.818275506698729,0.8463324,0.8241796200345424,0.8513656,0.8267361111111111,0.8585574,0.8244827586206896,0.8165837,0.825379992930364,0.8039171,0.812370421561852
,,0.8545132,0.8183409170458522,,,,,0.8892583,0.8360891445003594,0.8532853,0.8209683037269245,0.84007186,0.818275506698729,0.8460272,0.8238341968911916,0.8513656,0.8263888888888888,0.8586829,0.8241379310344829,0.8165837,0.825379992930364,0.7987558,0.8130615065653075
,,0.8545337,0.8179908995449773,,,,,0.88931984,0.8360891445003594,0.853227,0.8206199930337861,0.8429268,0.8179319821367227,0.84893507,0.8238341968911916,0.8513656,0.8263888888888888,0.8586829,0.8241379310344829,0.8223581,0.8250265111346765,0.8063481,0.8130615065653075
,,0.85421425,0.8179908995449773,,,,,0.88976985,0.8360891445003594,0.85181147,0.8206199930337861,0.8429268,0.8179319821367227,0.8464758,0.8238341968911916,0.8513656,0.8263888888888888,0.8576003,0.8237931034482758,0.8223581,0.8250265111346765,0.8087135,0.8134070490670352
,,0.8545337,0.8176408820441021,,,,,0.8901821,0.8360891445003594,0.8508201,0.8202716823406478,0.8416856,0.8179319821367227,0.8491803,0.8238341968911916,0.8513656,0.8263888888888888,0.85935766,0.8241379310344829,0.81687754,0.824673029338989,0.8112306,0.8137525915687629
,,0.8581814,0.8172908645432271,,,,,0.8892583,0.8357296908698778,0.8537461,0.8202716823406478,0.8466879,0.8179319821367227,0.84635085,0.823488773747841,0.8513656,0.8263888888888888,0.8586992,0.8237931034482758,0.81732434,0.824673029338989,0.8137947,0.8144436765722184
,,0.8581814,0.8172908645432271,,,,,0.8892583,0.8357296908698778,0.84929544,0.8202716823406478,0.8429268,0.8175884575747165,0.8463324,0.823488773747841,0.8513656,0.8260416666666667,0.8586824,0.8234482758620689,0.81687754,0.8243195475433014,0.809416,0.8147892190739461
,,0.85578746,0.8172908645432271,,,,,0.8892583,0.8357296908698778,0.84978956,0.8185301288749565,0.8429268,0.8175884575747165,0.84893507,0.823488773747841,0.85144573,0.8260416666666667,0.8586824,0.8241379310344829,0.81687754,0.8239660657476139,0.8163267,0.8151347615756738
,,0.85580605,0.816940847042352,,,,,0.8892583,0.8357296908698778,0.85262126,0.8181818181818182,0.8429268,0.8175884575747165,0.84635085,0.823488773747841,0.85144573,0.8260416666666667,0.8586992,0.8237931034482758,0.81687754,0.8243195475433014,0.819081,0.8154803040774015
,,0.8564937,0.816940847042352,,,,,0.8892583,0.8353702372393961,0.8495403,0.8181818181818182,0.8408715,0.8172449330127104,0.84646386,0.8231433506044905,0.8513656,0.8260416666666667,0.8586824,0.8237931034482758,0.81687754,0.8243195475433014,0.8220567,0.8158258465791293
,,0.85106313,0.816940847042352,,,,,0.8892583,0.8353702372393961,0.84674144,0.8185301288749565,0.8466879,0.8169014084507042,0.8491803,0.8231433506044905,0.8513656,0.8256944444444445,0.8586824,0.8237931034482758,0.81687754,0.8239660657476139,0.82440525,0.816171389080857
,,0.85580605,0.8165908295414771,,,,,0.88999575,0.8353702372393961,0.85033923,0.8185301288749565,0.84158546,0.8172449330127104,0.8463324,0.8231433506044905,0.85144573,0.8256944444444445,0.85758406,0.8231034482758621,0.81687754,0.8243195475433014,0.8226375,0.8165169315825846
,,0.85580605,0.8165908295414771,,,,,0.8892583,0.8353702372393961,0.85033923,0.8185301288749565,0.8458555,0.8172449330127104,0.8464758,0.8231433506044905,0.85144573,0.8256944444444445,0.8586824,0.8231034482758621,0.8223581,0.824673029338989,0.8281321,0.8168624740843123
,,0.85580605,0.816240812040602,,,,,0.89460844,0.8350107836089145,0.85033923,0.8185301288749565,0.8456959,0.8172449330127104,0.8464758,0.8227979274611399,0.85144573,0.8253472222222221,0.8586824,0.8231034482758621,0.8186736,0.824673029338989,0.8297282,0.8172080165860401
,,0.85580605,0.816240812040602,,,,,0.8892583,0.8350107836089145,0.85033923,0.8181818181818182,0.8408715,0.8169014084507042,0.84635085,0.8227979274611399,0.85144573,0.8253472222222221,0.8576003,0.8231034482758621,0.81829494,0.824673029338989,0.8290723,0.8172080165860401
,,0.8534516,0.8158907945397269,,,,,0.88999575,0.8350107836089145,0.8567228,0.8178335074886799,0.8408715,0.8169014084507042,0.84659153,0.8227979274611399,0.84508044,0.825,0.8586829,0.8227586206896552,0.8179547,0.8250265111346765,0.835486,0.8175535590877678
,,0.85106313,0.8158907945397269,,,,,0.88999575,0.8350107836089145,0.84674144,0.8178335074886799,0.8408715,0.816557883888698,0.84659153,0.8224525043177892,0.84508044,0.8253472222222221,0.8585574,0.8231034482758621,0.8180483,0.824673029338989,0.8325855,0.8178991015894954
,,0.85174364,0.8158907945397269,,,,,0.8892583,0.8346513299784328,0.8530477,0.8174851967955417,0.84091264,0.816557883888698,0.84659153,0.8224525043177892,0.84508044,0.825,0.8585574,0.8224137931034482,0.8236258,0.824673029338989,0.83509463,0.8178991015894954
,,0.8518851,0.8155407770388519,,,,,0.8892583,0.8346513299784328,0.84637344,0.8174851967955417,0.84091264,0.816557883888698,0.850079,0.8224525043177892,0.84508044,0.825,0.8585574,0.8224137931034482,0.81967413,0.8250265111346765,0.8377246,0.8178991015894954
,,0.85580605,0.8155407770388519,,,,,0.8892583,0.8342918763479512,0.84892064,0.8174851967955417,0.8408715,0.816557883888698,0.8471182,0.8221070811744386,0.84508044,0.825,0.8576003,0.8227586206896552,0.81967413,0.8250265111346765,0.83593374,0.8178991015894954
,,0.85174364,0.8155407770388519,,,,,0.8873699,0.8342918763479512,0.84892064,0.8174851967955417,0.84010327,0.816557883888698,0.8471182,0.8221070811744386,0.84508044,0.825,0.8585574,0.8224137931034482,0.81967413,0.8250265111346765,0.83773685,0.8182446440912231
,,0.85106313,0.8151907595379769,,,,,0.88811094,0.8342918763479512,0.84962124,0.8171368861024034,0.84091264,0.8162143593266918,0.850079,0.8221070811744386,0.84508044,0.8246527777777778,0.85935766,0.8224137931034482,0.8200237,0.825379992930364,0.8409505,0.8182446440912231
,,0.8541285,0.8151907595379769,,,,,0.8947963,0.8342918763479512,0.85373133,0.8171368861024034,0.84014446,0.8162143593266918,0.8471182,0.8221070811744386,0.84675986,0.8246527777777778,0.85935766,0.8220689655172414,0.81938976,0.825379992930364,0.83938724,0.8182446440912231
,,0.85174364,0.8151907595379769,,,,,0.88999575,0.8339324227174694,0.84892064,0.8171368861024034,0.8352291,0.8158708347646857,0.84659153,0.821761658031088,0.84650224,0.8243055555555556,0.8584761,0.8224137931034482,0.81951684,0.825379992930364,0.8403334,0.8182446440912231
,,0.8542852,0.8148407420371018,,,,,0.89381164,0.8339324227174694,0.8496182,0.8171368861024034,0.8362537,0.8158708347646857,0.8471182,0.821761658031088,0.84675986,0.8239583333333335,0.8585574,0.8224137931034482,0.8250653,0.8250265111346765,0.8450335,0.8182446440912231
,,0.8542852,0.8148407420371018,,,,,0.89270824,0.8339324227174694,0.8527234,0.8171368861024034,0.8362537,0.8158708347646857,0.8471133,0.821761658031088,0.84675986,0.8239583333333335,0.85935766,0.8220689655172414,0.8200237,0.8250265111346765,0.84408516,0.8182446440912231
,,0.8542852,0.8148407420371018,,,,,0.89381164,0.8339324227174694,0.8527234,0.8167885754092651,0.84148973,0.8158708347646857,0.8438715,0.821761658031088,0.84675986,0.8243055555555556,0.8585574,0.8213793103448277,0.8250653,0.825379992930364,0.84274405,0.818590186592951
,,0.8546383,0.8148407420371018,,,,,0.8892185,0.8339324227174694,0.850509,0.8167885754092651,0.8362341,0.8155273102026795,0.84659153,0.8214162348877375,0.8504514,0.8239583333333335,0.8585574,0.8217241379310345,0.82122415,0.8250265111346765,0.8429587,0.818590186592951
,,0.8546383,0.8144907245362267,,,,,0.8894488,0.8339324227174694,0.85222846,0.8164402647161267,0.8362537,0.8155273102026795,0.84659153,0.8214162348877375,0.85028094,0.8239583333333335,0.8586829,0.8217241379310345,0.82122415,0.8250265111346765,0.8429587,0.8182446440912231
,,0.8546383,0.8141407070353517,,,,,0.8882291,0.8339324227174694,0.84637344,0.8164402647161267,0.83783823,0.8155273102026795,0.8438826,0.8214162348877375,0.85028094,0.8239583333333335,0.8585574,0.8217241379310345,0.82122415,0.8250265111346765,0.8472058,0.818590186592951
,,0.8546383,0.8141407070353517,,,,,0.8884318,0.8335729690869877,0.84637344,0.8164402647161267,0.83911365,0.8210237031947785,0.8471133,0.8210708117443868,0.8504514,0.8236111111111111,0.85779905,0.8213793103448277,0.82122415,0.8250265111346765,0.8472058,0.818590186592951
,,0.8546383,0.8141407070353517,,,,,0.8892185,0.8335729690869877,0.8496182,0.8164402647161267,0.84708947,0.8213672277567846,0.8471133,0.8210708117443868,0.84915066,0.8236111111111111,0.8625543,0.8217241379310345,0.82122415,0.8250265111346765,0.8461749,0.818590186592951
,,0.8526581,0.8141407070353517,,,,,0.8870315,0.8335729690869877,0.8463705,0.8164402647161267,0.84661436,0.8213672277567846,0.8438826,0.8207253886010363,0.84915066,0.8236111111111111,0.8584761,0.8210344827586207,0.8215546,0.8250265111346765,0.8461749,0.818590186592951
,,0.8526581,0.8137906895344768,,,,,0.88263947,0.8335729690869877,0.8460194,0.8160919540229885,,,0.84713835,0.8207253886010363,0.8489771,0.8236111111111111,0.85935766,0.8217241379310345,0.8215546,0.8250265111346765,0.84553117,0.818590186592951
,,0.85276026,0.8134406720336016,,,,,0.88842124,0.8335729690869877,0.84637344,0.8160919540229885,,,0.8471133,0.8207253886010363,0.8504514,0.8232638888888889,0.8584761,0.8217241379310345,0.8215546,0.8250265111346765,0.84553117,0.818590186592951
,,0.8526581,0.8134406720336016,,,,,0.89400274,0.8332135154565061,0.84637344,0.8157436433298503,,,0.84713835,0.8207253886010363,0.84915066,0.8232638888888889,0.8584761,0.8210344827586207,0.8215546,0.8250265111346765,0.84553117,0.818590186592951
,,0.8563985,0.8134406720336016,,,,,0.88842124,0.8332135154565061,0.84637344,0.8157436433298503,,,0.84713966,0.8203799654576857,0.84915066,0.8232638888888889,0.8625543,0.8213793103448277,0.8215546,0.824673029338989,0.85018843,0.818590186592951
,,0.856552,0.8130906545327266,,,,,0.88721776,0.8332135154565061,0.8495403,0.815395332636712,,,0.84713835,0.8203799654576857,0.84915066,0.8232638888888889,0.8584761,0.8213793103448277,0.8250653,0.824673029338989,0.85018843,0.818590186592951
