CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.873898,0.8777525290331023,0.8315811,0.8260748549477741,0.84406763,0.8380772957526301,0.8654588,0.8675710179887244,0.84624594,0.8424418427968504,0.8404732,0.8311276927104214,0.8659522,0.8622964537812187
,,,,,,0.87421596,0.877675585870808,0.83155555,0.8258615268953536,0.8437172,0.8378725119218381,0.86523366,0.8672291447986602,0.8459899,0.8422701524406512,0.8398836,0.8307680588516854,0.8659931,0.8620824781798494
,,,,,,0.8735685,0.8773488045607906,0.8314196,0.825750958585358,0.843406,0.837583896891823,0.8656376,0.8670878103605435,0.8459192,0.8419146552319906,0.8394187,0.8307541224871623,0.86542594,0.8617482113294918
,,,,,,0.8734643,0.877042680809239,0.830931,0.8254606959179762,0.84323215,0.8373066951717458,0.8641945,0.8667867761668808,0.84566414,0.8416894791117855,0.83929926,0.8304109659531265,0.86507,0.8614690849500553
,,,,,,0.8724608,0.8766166225248416,0.8310403,0.8252039431439316,0.84240264,0.8369663717382767,0.8652251,0.8666751538664975,0.8453731,0.8414548283208223,0.8388397,0.8301111588462615,0.8644814,0.8611650413036063
,,,,,,0.87265825,0.8763361356630018,0.8307169,0.8249314565328256,0.8423592,0.8365616484876842,0.8634575,0.8663649215026099,0.84522146,0.8411964115803394,0.83839476,0.8298045967706087,0.8641854,0.8609520088654395
,,,,,,0.8725283,0.8762164556973066,0.83061355,0.8248007664182729,0.8420662,0.8362895127303202,0.8641036,0.8661444320710212,0.84473926,0.8409006843734295,0.8379989,0.8297303207444694,0.8644299,0.860674637539435
,,,,,,0.8719555,0.8759925436953873,0.8305395,0.8247127069129422,0.84166974,0.8359968587204197,0.8646361,0.8659642918174163,0.84451157,0.840589965448254,0.83788157,0.8294266544971576,0.8642605,0.860481742169365
,,,,,,0.8713372,0.8756667866833182,0.83007365,0.824598826673716,0.84139615,0.8357667076425505,0.86383665,0.8658127534923105,0.84438485,0.840378838617786,0.8377264,0.8294856220308895,0.8640763,0.860264942746892
,,,,,,0.87139744,0.8752988461544421,0.8301908,0.8243891005086754,0.840836,0.8354081008459467,0.862776,0.8656109199445049,0.84450674,0.8400182711158475,0.8370359,0.8291654660654791,0.8633519,0.8598614672722488
,,,,,,0.87172645,0.8751028850940841,0.8293981,0.8243351987125903,0.84059757,0.8351317006066477,0.8624475,0.8651756161367549,0.84367186,0.839771733613091,0.8374008,0.8287546338653762,0.86329204,0.8597536320075314
,,,,,,0.87811285,0.8750330963537422,0.8297786,0.8241251209302595,0.840447,0.8347581600143055,0.8637673,0.8649857127612286,0.84396476,0.8394561743071044,0.8369786,0.8287625180124305,0.8630382,0.8594938667739577
,,,,,,0.8712004,0.8744763861055865,0.82930374,0.8238907199126677,0.84037715,0.8344749813128568,0.86330146,0.8648888128166595,0.8429639,0.8391462609905009,0.83676505,0.8283463168383138,0.86316854,0.8592289189751969
,,,,,,0.8708462,0.874122680369093,0.82927907,0.8237122471743703,0.8403035,0.8341937840457708,0.8613822,0.8645027166456212,0.8425984,0.8389354059863955,0.83658797,0.828122809126275,0.86289316,0.8590252983216589
,,,,,,0.8704907,0.8738104433577748,0.82885003,0.8235754178509582,0.84015065,0.834048240533741,0.86187345,0.8642603305083764,0.84267235,0.8387610563829662,0.83665127,0.8280201347610314,0.86211556,0.858653897092596
,,,,,,0.8698856,0.8733969264490513,0.82858723,0.8234191571510091,0.8402296,0.8338017300114321,0.8617436,0.8640280840233405,0.8423936,0.8384979027400976,0.83588314,0.8277165600359783,0.8622077,0.8585709890446058
,,,,,,0.8695938,0.8731419378787084,0.8285069,0.8231612797394785,0.8400082,0.8336224492791275,0.86166465,0.8638612623387858,0.8423379,0.8381234405511795,0.83612114,0.8275233513303918,0.8617841,0.8581965564702436
,,,,,,0.8697625,0.8729200422189274,0.8280876,0.8229501968030103,0.8393263,0.8332711451334117,0.86170864,0.8635878222977461,0.8420549,0.8379388333728864,0.8363348,0.8272996456780873,0.86177933,0.8579232020777434
,,,,,,0.8688418,0.8725796060242929,0.8281632,0.8228218350494102,0.83943003,0.8330247711410217,0.86126894,0.8634177816257059,0.8419482,0.837807755282031,0.8357805,0.8270189925879181,0.86100787,0.8577163107102447
,,,,,,0.86894983,0.8722674302719012,0.8279492,0.8225025747470113,0.8393536,0.8327426502476575,0.8606897,0.8630487362096915,0.8416766,0.8375535335002748,0.83580035,0.8268403709175338,0.86068887,0.8574946671403839
,,,,,,0.8686858,0.8718479046332341,0.82742244,0.8223597742406128,0.8388409,0.8323841870580168,0.861129,0.8628176228220923,0.8412755,0.837312038347983,0.8357559,0.8263855494131876,0.86109257,0.8572272556096154
,,,,,,0.8681064,0.8717132978168659,0.8272651,0.8221438077027973,0.8383596,0.8321108155911209,0.8613095,0.862631970398789,0.8412244,0.83701638287598,0.83539236,0.8262531978063797,0.8603651,0.8570577438858473
,,,,,,0.8680825,0.8712697430315788,0.8270815,0.8219112990967162,0.83828664,0.8318749498163266,0.8614315,0.8622910374385637,0.84079236,0.8366690556653339,0.8345515,0.8259764059398499,0.8603409,0.8567619189519877
,,,,,,0.86712927,0.8709039573864373,0.82684547,0.821586602839209,0.837524,0.8314584162621024,0.8601125,0.8621611948844206,0.8403574,0.836437792252777,0.8345306,0.825701369830432,0.8596164,0.8565500794305598
,,,,,,0.8676267,0.8705936748790903,0.8262441,0.8214408672818433,0.8375292,0.8313440022801789,0.8605224,0.8618993535320336,0.8400369,0.8361916877601621,0.8348193,0.8255212311425827,0.85978156,0.8563254931208004
,,,,,,0.86725694,0.870293557785145,0.8260243,0.8212759170378588,0.83723813,0.8310734543677131,0.86018664,0.8615115811030485,0.83994097,0.8359732808476367,0.83452123,0.8251516526174394,0.8591225,0.8560204666714321
,,,,,,0.86682636,0.8700569023617442,0.82547635,0.8210882905032928,0.8373684,0.8308836704809313,0.8606355,0.8613387330369319,0.83959657,0.8357841289524658,0.8344528,0.8250151074163341,0.8592642,0.855770472046508
,,,,,,0.8662587,0.8697241291689807,0.8252632,0.8208867067975016,0.83734155,0.8306762175058146,0.8594899,0.8609954501288506,0.8391256,0.83554743541541,0.8343731,0.8249024358903525,0.85928124,0.8554909810111682
,,,,,,0.865894,0.8696606782760086,0.82516295,0.8205804416998854,0.8372516,0.8304458717071225,0.85949713,0.8608310071567558,0.8391737,0.835197780777227,0.8345281,0.8248650060821908,0.8586763,0.8553116676151532
,,,,,,0.86544687,0.8693549134820684,0.82466,0.820334440042897,0.8368352,0.8301850269138003,0.8589156,0.8606336607579699,0.8391178,0.8349885147001009,0.83442944,0.8246979347985803,0.85843116,0.8551099002341467
,,,,,,0.86483675,0.8689376125623836,0.82485,0.8200900966164435,0.8361844,0.8300184991413433,0.8590347,0.8605539440834138,0.83873385,0.8347582637502985,0.8343157,0.8245348244591605,0.8583402,0.8548044577924201
,,,,,,0.8649153,0.8686336781586773,0.8245724,0.8199100520813932,0.83623517,0.8297361507474804,0.85795105,0.8603139316595123,0.8389017,0.8344982363079094,0.83365506,0.8244822966964874,0.8581601,0.8545200315646374
,,,,,,0.8646067,0.868332306255426,0.8243354,0.8196432212674984,0.8364524,0.8296491332258624,0.8576167,0.8600410833649021,0.8378529,0.8342690557080776,0.8335137,0.8244327177283871,0.85774595,0.8542684905385125
,,,,,,0.86448807,0.868007929478488,0.82425636,0.8195145235194957,0.8359751,0.8294627920973223,0.8584115,0.8596802762213814,0.8378719,0.8340571212586179,0.8329994,0.8243102987229297,0.858048,0.8540748055087388
,,,,,,0.86383146,0.8676462652824456,0.8242088,0.8193343144741109,0.835578,0.8290589650784348,0.8583384,0.8594800781899204,0.8372886,0.833695733511572,0.83307296,0.8243507829999377,0.8575837,0.8538203672044208
,,,,,,0.86387235,0.8674797125963546,0.82418865,0.8189786275966262,0.8349872,0.8290400809216524,0.8573362,0.8592353770219464,0.8372355,0.8334356744163933,0.8332369,0.8241871062033618,0.85750806,0.8536525253421627
,,,,,,0.871249,0.867354906483281,0.8238798,0.818736819202136,0.8351255,0.8288410897308919,0.85792345,0.8590729215346679,0.8371859,0.8331648516425851,0.833141,0.8240141807546294,0.85733074,0.8534278126934444
,,,,,,0.8638297,0.8668783243676421,0.82406443,0.8185736703798223,0.83485025,0.8286734275649542,0.8576948,0.8588519456097599,0.83715564,0.8329539678533511,0.8329458,0.8237670054233883,0.8565524,0.8531266671303405
,,,,,,0.86307126,0.8664208715514294,0.82354677,0.8184088431729396,0.83412427,0.8284977608554714,0.8576333,0.8584493037819598,0.8370696,0.8327065966307308,0.83322567,0.8238481220213235,0.85687,0.8529877180586708
,,,,,,0.86303055,0.866048885390514,0.82381064,0.818185664468927,0.8341392,0.828256614918093,0.8573523,0.8583894912646121,0.8366681,0.8325569158995221,0.83299994,0.8235378283059359,0.8567448,0.8527394324085512
,,,,,,0.86249644,0.8659353193173217,0.823103,0.8180066103859864,0.83375055,0.8280123600489885,0.8568775,0.8580713088902061,0.83662516,0.8322172014113698,0.83337086,0.82344530122336,0.8567861,0.8524860371781254
,,,,,,0.86182815,0.8655143277393765,0.82267797,0.8176858040890586,0.8336441,0.8279036333116561,0.85652655,0.8579126358336198,0.83627623,0.831984356403872,0.832998,0.8233802848434905,0.8565909,0.8521331870576879
,,,,,,0.86148924,0.8651316217748308,0.822519,0.8174788053893791,0.83324164,0.8275839090142431,0.85682744,0.8576030220845012,0.8363665,0.8318083974763293,0.8327027,0.8232159953833635,0.85611445,0.8518874594054803
,,,,,,0.861203,0.864958135663485,0.8218184,0.8172031388723315,0.8331457,0.8274567675635576,0.85602665,0.8574301210563099,0.836097,0.8315767048180448,0.8323269,0.8231419774341677,0.85571176,0.8517265673477514
,,,,,,0.8607879,0.8645460001828962,0.8216322,0.8170158662598178,0.8329446,0.8272120126047974,0.85609025,0.8572148347030293,0.8354835,0.831327360218106,0.83219576,0.8229695771357861,0.8550482,0.851486744289008
,,,,,,0.86095756,0.8642656089530328,0.82109237,0.8167849961475729,0.8333141,0.8270385543892274,0.8550995,0.8569114111051437,0.8351416,0.8310989376503835,0.83194774,0.8229830690142454,0.8554761,0.8512544304995687
,,,,,,0.8604763,0.8639175166894373,0.8212847,0.8166257442069154,0.8334579,0.8269164194399741,0.8552667,0.8567139795929515,0.8348375,0.8309397254171176,0.8316282,0.8227565539924608,0.85470337,0.8509501654814856
,,,,,,0.8602,0.8636901181151414,0.8211331,0.8165155258770345,0.8332296,0.8266814996480693,0.85533184,0.8565064575339519,0.8344416,0.8307211021914513,0.83125657,0.8227534277557433,0.8543791,0.8507717162389118
,,,,,,0.85972804,0.8632610635025587,0.820901,0.8163792335286725,0.8330857,0.8264170515923263,0.854606,0.8564088747375587,0.83423805,0.8303747222011981,0.83103806,0.8224585010243628,0.8544646,0.8505449152496033
,,,,,,0.8593189,0.8630632621890734,0.8204288,0.8160904877878216,0.83255106,0.8262336964533076,0.85266495,0.8561286595652899,0.83390665,0.8302198671890981,0.83140856,0.8222342904370519,0.85365397,0.8502548849776586
,,,,,,0.8594615,0.862603109808311,0.8208828,0.8159296702558597,0.83248216,0.8260108086421436,0.853902,0.8558679811041928,0.83395725,0.8299850226201367,0.83057886,0.8221300256983104,0.8536679,0.8501302308136511
,,,,,,0.85859984,0.8623019480755453,0.8209192,0.8158372388551732,0.83215386,0.8258576739568733,0.8534714,0.8555913892016552,0.83311564,0.8297033932047362,0.830303,0.8219586885022938,0.8535382,0.8498165692901116
,,,,,,0.8579731,0.8620332090162214,0.8204744,0.8156068519200655,0.8318691,0.8257696629269367,0.853391,0.8553550578233748,0.83265877,0.8295353345364092,0.83113796,0.8217433295494396,0.85305375,0.8496093671662401
,,,,,,0.8577757,0.8616852763613949,0.8199938,0.8153706926416814,0.8318148,0.8254960773376447,0.8534881,0.8550998883509286,0.8327417,0.8292132979732376,0.8311509,0.8216835186003744,0.8528184,0.8494428450318878
,,,,,,0.85779536,0.86140328696112,0.81984323,0.815189474039852,0.8314926,0.8254352709219681,0.85272366,0.8549068441866156,0.8324831,0.8289838245120842,0.8310835,0.8215001292606946,0.85243994,0.8491632284315497
,,,,,,0.8573113,0.8609730328403347,0.81908447,0.814993953321917,0.831222,0.8252923814597063,0.8524964,0.854694816037972,0.83212805,0.8286835942642371,0.83092684,0.8212064760903849,0.85191864,0.8488503594830885
,,,,,,0.85741943,0.8606372418667353,0.8191108,0.814814670935559,0.8310134,0.8251412661417591,0.8516039,0.8545059416625722,0.83180994,0.828395351895318,0.83059406,0.8210580216789884,0.8512477,0.8487170375545252
,,,,,,0.85645,0.8603330870761056,0.81906044,0.8145758355630792,0.83076054,0.8249627472122558,0.8512376,0.8541627287351846,0.8316023,0.8281537076657728,0.830226,0.8209760988987339,0.8512412,0.8485807625730658
,,,,,,0.8562201,0.8600215160678573,0.81852365,0.8143614115348713,0.83050257,0.8246700441338849,0.8521096,0.8539651896093594,0.83139825,0.8279941499953822,0.8301526,0.8206728233621458,0.850967,0.8481842606820484
,,,,,,0.8560905,0.8596429507233622,0.81810606,0.8142561736667804,0.8297166,0.8245496430513335,0.8504481,0.8537380433735808,0.83120763,0.8277224855422081,0.8296379,0.8204724244304756,0.8507171,0.8479635707362178
,,,,,,0.8559838,0.8592194343621109,0.8178361,0.8140752814090999,0.8300193,0.8242886333105667,0.85007775,0.8535648990220758,0.8312226,0.8273882653959261,0.8293523,0.8202948374556618,0.8504079,0.8476434319735734
,,,,,,0.86203367,0.859219364414778,0.817584,0.8137479450798955,0.8301537,0.8241626176755301,0.85108227,0.8532288050806852,0.8311092,0.8271930612221493,0.829197,0.8200148659889827,0.85028887,0.847446611762249
,,,,,,0.8553619,0.8586230914497882,0.8170838,0.8135237495342004,0.83043295,0.8237855566018746,0.8513711,0.8530601353566384,0.8304388,0.8269031656147614,0.828379,0.819840236896428,0.85019606,0.8473022187406505
,,,,,,0.85462147,0.8581711738120985,0.81704235,0.8133393133716678,0.8303661,0.8236060380563606,0.850833,0.8529556408037676,0.8302663,0.8267011627007862,0.82813877,0.8197371174291022,0.84994084,0.8470305817565816
,,,,,,0.8538839,0.8578480567104244,0.816909,0.8131344901949042,0.8300726,0.8235016318979623,0.8502017,0.8525680071344538,0.8298736,0.8264563810215596,0.82788104,0.8195872552093287,0.849727,0.846758263128061
,,,,,,0.853802,0.8573762266915781,0.81677866,0.8129750471393168,0.82980186,0.8232985598664473,0.85013646,0.8521719037178723,0.82957906,0.8262965503972677,0.82778543,0.8192482676899858,0.8496701,0.8464589964717592
,,,,,,0.8535082,0.8571583174034298,0.816181,0.8128056749345998,0.82990706,0.8231968861032924,0.84999967,0.8520302860071531,0.82935953,0.8260509935579782,0.8273211,0.8190702365049131,0.84967494,0.8462865330001256
,,,,,,0.8534705,0.8566566279006196,0.816075,0.812592927124548,0.82945544,0.8229840450427719,0.8499707,0.8517636279733954,0.8285697,0.8257013240239689,0.82742363,0.818798496061905,0.8494955,0.8460510552505374
,,,,,,0.851818,0.8564170364106575,0.8159453,0.8123790279856734,0.82899123,0.8227748816246723,0.84971553,0.8515325344263603,0.8284003,0.8253903063087547,0.8272235,0.8185683209210066,0.8490251,0.8457981732448542
,,,,,,0.85253507,0.8561930884821848,0.81572354,0.8120862568511686,0.82873315,0.8224992928260105,0.8492615,0.851216306313478,0.82789403,0.8249982070308175,0.8272634,0.8184491896717471,0.8491329,0.8454821280284858
,,,,,,0.8518931,0.8557913639581837,0.8150616,0.8118159748571825,0.82797426,0.8224593584013027,0.84898496,0.8510508569396134,0.8281367,0.8248791213494042,0.82745737,0.8183349463501902,0.848782,0.845222642039396
,,,,,,0.85126525,0.8553890610307843,0.8153363,0.8115922064483101,0.827859,0.8222988958534257,0.8487969,0.8507907095604883,0.82780534,0.8247471222014515,0.82712394,0.8180244533293157,0.84847647,0.8450739427882025
,,,,,,0.8511633,0.8550275916994342,0.81479084,0.8114185363362206,0.82760864,0.8220001145687243,0.8489724,0.8506006194829177,0.82765764,0.8242618920054466,0.82692397,0.8177870914721955,0.848328,0.8447640136770309
,,,,,,0.85134596,0.8547410299896383,0.815154,0.811186773500236,0.8275689,0.8218603752686985,0.847424,0.8503303509143068,0.8278292,0.8240824383453227,0.8262604,0.8176900740319611,0.84768516,0.8445352346683921
,,,,,,0.85004324,0.8544886473577514,0.8145404,0.8107662876065029,0.8268161,0.8216573305728984,0.8479082,0.8502094158180811,0.82743746,0.8237601254059158,0.8258306,0.8174958290794581,0.8469623,0.844382723264419
,,,,,,0.84978676,0.8540774207644309,0.8143544,0.8105428010882285,0.82708484,0.8213609621311891,0.84773666,0.8497987847207933,0.826794,0.8234781819674509,0.8259788,0.8170546027470501,0.84732556,0.8440592944239814
,,,,,,0.84973717,0.853741414975394,0.8139737,0.8103550320915365,0.8269633,0.8213271385605231,0.8475979,0.8496350773757164,0.8271546,0.8232227899723862,0.824889,0.8169366061614037,0.8469892,0.8438184889035848
,,,,,,0.84936005,0.8533978298922559,0.813822,0.8099992270211869,0.8269025,0.8211146516402434,0.84699255,0.8494607496340298,0.8262257,0.8230330182395995,0.82489353,0.8165435833588454,0.8467526,0.843696727028732
,,,,,,0.8489388,0.8530912485683806,0.81337065,0.8099279381192206,0.8271251,0.8209009610309312,0.8462536,0.8491702612618658,0.8259572,0.8227993438068041,0.82434183,0.8164549573954366,0.8467478,0.8434497038779835
,,,,,,0.84832066,0.8527228306637035,0.8133741,0.8096906062768509,0.8266989,0.8207113651589949,0.84652156,0.8488268119323266,0.8255022,0.8223373364879144,0.8245047,0.8163329359149804,0.84663093,0.8431575772351456
,,,,,,0.848393,0.8523925557103077,0.8135584,0.809433356410483,0.8267327,0.820409978856763,0.8459179,0.8487160585649582,0.82542455,0.8221500096545954,0.82429403,0.8160681316367364,0.84565943,0.8430146109151256
,,,,,,0.8472896,0.8520914339486574,0.8133984,0.8091876049155006,0.8264756,0.820266683159048,0.8458136,0.8484365485758091,0.8250531,0.8219146396699304,0.82395357,0.8157385642524614,0.8453511,0.8428484807110663
,,,,,,0.84763354,0.8517740378190315,0.8130638,0.808994472035067,0.82645047,0.8200914447721984,0.8458664,0.8481736760813618,0.8247854,0.8217569444123916,0.82355887,0.815478549289376,0.8455731,0.8425911632736525
,,,,,,0.847339,0.8513861880198325,0.81274974,0.8086613321154329,0.82610494,0.8198430921406036,0.8452192,0.8479995361800193,0.82446784,0.8213703624393607,0.82361907,0.8153102956534343,0.8454816,0.8423675943342279
,,,,,,0.8466789,0.8508579304738977,0.81239563,0.808474164097365,0.82578814,0.8197507855291959,0.8447787,0.8475861779250274,0.8239994,0.8212290979887547,0.8233836,0.8150371028278948,0.845084,0.8421007522440885
,,,,,,0.8462016,0.8507499530889472,0.8119732,0.8083220418700059,0.8254054,0.8194476171959472,0.8446124,0.8474791647831631,0.8240103,0.8208826203839089,0.82272905,0.8148548591413236,0.8447171,0.8418459861474707
,,,,,,0.8533446,0.8506181835288104,0.81136066,0.8080032693007225,0.8256298,0.8193768029119475,0.84455913,0.8472821921442824,0.82377976,0.8206561701448024,0.82288975,0.8145192375254495,0.8447705,0.8415868948034196
,,,,,,0.84628195,0.8501098360384677,0.81129676,0.807908254703662,0.8250646,0.8191503726591691,0.8440874,0.8470180795378162,0.82344323,0.820308186793148,0.822719,0.8144027168814698,0.8440314,0.8414224810383283
,,,,,,0.8456608,0.8496255209773288,0.8111457,0.8076643203392575,0.82514787,0.8189185853523805,0.84394175,0.8468081123267531,0.8229207,0.8200959916834952,0.8221471,0.8140410647684808,0.8437086,0.8411782076095434
,,,,,,0.8452137,0.8491827393701814,0.8107298,0.8074699180924241,0.8249683,0.818687503457803,0.8439288,0.846532994686384,0.8228585,0.8198805447741806,0.8222622,0.8139063916784608,0.8437173,0.8409098701173467
,,,,,,0.8446416,0.8488915472590582,0.8100174,0.8072761065353303,0.8246096,0.8185080891539716,0.8435949,0.8463518502249547,0.82219535,0.8195376263063582,0.82178754,0.8136257021911223,0.84317756,0.8405492108977247
,,,,,,0.84395796,0.8484833111678152,0.80979484,0.8070073264828858,0.82438415,0.8181696582608567,0.8434467,0.8462106389084912,0.822028,0.8193394444044787,0.82175356,0.8133266587172464,0.84287643,0.8404999397097984
,,,,,,0.84354806,0.8481534122076028,0.80938774,0.8069999544324945,0.82374865,0.8180315559306718,0.84261674,0.8459861172245065,0.82216066,0.8191143823761734,0.8215496,0.8131972102853897,0.84247863,0.8402250340374743
,,,,,,0.8432855,0.8477527948761941,0.80931264,0.8066190017393862,0.8233203,0.8178042805733357,0.84262305,0.8457641584543492,0.8215824,0.8187366677544443,0.8214181,0.8128401933701824,0.8423847,0.8399987793528817
,,,,,,0.8427763,0.8474715332613578,0.8084615,0.8063211699726286,0.82330954,0.8176460688818247,0.8426768,0.845499517643558,0.8214888,0.8185716203899231,0.8208507,0.812525240609881,0.84170574,0.8395290056719636
,,,,,,0.84240776,0.8469254312146448,0.8084294,0.8060806592388784,0.8233125,0.8174534037163904,0.8421038,0.8452315110915141,0.8210635,0.8184797785996539,0.8208705,0.8122111606882535,0.84143746,0.839467882386363
,,,,,,0.8417944,0.8465968430821733,0.8085783,0.8059375780693175,0.8232367,0.8173010774982148,0.84246796,0.8450032381898643,0.8209569,0.8181570528602101,0.8202564,0.8119664260429611,0.84149414,0.8392749174919177
,,,,,,0.8416244,0.8462601154236314,0.8087501,0.8056714818482875,0.82282424,0.8166461648933045,0.8421076,0.8447475080669217,0.820341,0.8179053758218249,0.8119753,0.8118583565537107,0.8416638,0.839106232238654
,,,,,,0.8408432,0.8457571129328915,0.8081941,0.8053736388949977,0.8225728,0.8167674923429171,0.84163505,0.8445418405891686,0.8228173,0.817559725422041,0.82012206,0.8116673055009377,0.8409975,0.8388507068895354
,,,,,,0.84038216,0.8454542240544165,0.8079256,0.8052352050658926,0.8226102,0.8164975676250227,0.84196144,0.8443009210402107,0.81958205,0.8171967673515571,0.82018983,0.8114164392775406,0.84101385,0.8384824504356043
,,,,,,0.8401156,0.8450658174315792,0.8078876,0.8049114006070174,0.8224339,0.8163334292733732,0.84108657,0.844063107408627,0.8193936,0.8169590323763195,0.8194811,0.8110778181492416,0.8410539,0.8382890114551612
,,,,,,0.83941084,0.8446506702974266,0.8076438,0.8045663663404766,0.82216674,0.8161985940852369,0.84075314,0.8437893779325961,0.81960154,0.8166942506424417,0.8190927,0.8107807355502386,0.84054875,0.8379659061614846
,,,,,,0.83932155,0.8442193007648114,0.80677533,0.8043958425552382,0.82172406,0.816010957240152,0.8403931,0.8435020369634018,0.819141,0.8165254700040109,0.81884235,0.8104978896744891,0.8403047,0.837801015626073
,,,,,,0.8384356,0.843898013324063,0.80594397,0.8041404067990182,0.82135177,0.8158301671635405,0.83984345,0.8432995710114053,0.818887,0.816272969823383,0.81802815,0.8102052695184182,0.8404824,0.8374908240011134
,,,,,,0.8379403,0.8435595143362088,0.8058649,0.8039749442295838,0.82074267,0.8154441854595071,0.83930826,0.8431008417323718,0.8188401,0.8160109246119442,0.81753606,0.8099815262602399,0.8395671,0.837327660348206
,,,,,,0.83702266,0.8431492213729209,0.8062443,0.8037413650819747,0.8206204,0.8152742702457462,0.83944714,0.8429894742958488,0.8185839,0.8157426897420214,0.81741095,0.8096434602287688,0.8394409,0.8371111647420206
,,,,,,0.8370996,0.842705382295348,0.8059052,0.8034260447462864,0.8200423,0.8150441050851259,0.83914846,0.8427247693581089,0.81822157,0.8153755508301138,0.8173258,0.8093780225427787,0.83912295,0.8367822387657654
,,,,,,0.83676857,0.8422806052979445,0.8056589,0.8030842288632839,0.8197366,0.8147813394616931,0.8384172,0.8423743311703653,0.817773,0.8151825402661804,0.8173437,0.8090905921218455,0.83856636,0.8365319596656392
,,,,,,0.8365757,0.8420832730042462,0.8054853,0.8029027873795538,0.8201417,0.8146674796869219,0.8382236,0.8421594824748707,0.8173247,0.8149906137315088,0.8171515,0.8088136718510699,0.83777803,0.8363664403387211
,,,,,,0.8363087,0.8413991514794168,0.8053104,0.8027219057138136,0.82011575,0.8144308434091394,0.8375692,0.8419660959953846,0.81685835,0.8147586458891695,0.81688493,0.8086114041457808,0.83818346,0.8361352103186914
,,,,,,0.83566636,0.841079453750157,0.8048745,0.8024737358650101,0.81962186,0.8141651513079166,0.8381442,0.8417227371049909,0.81677234,0.8145449581290959,0.8167621,0.8083780437340666,0.83831793,0.835803756771686
,,,,,,0.8425141,0.8410512012772203,0.80493784,0.8022456411489942,0.819526,0.8138919589135917,0.8376547,0.8415416930409534,0.8162972,0.8141011807128814,0.8162383,0.8081746416891727,0.83778226,0.8356410911160657
,,,,,,0.8345178,0.8404066804028123,0.80444247,0.8020102423435453,0.81975406,0.8136591438323174,0.8370848,0.8412822600161577,0.81605405,0.813867668022934,0.8157926,0.8078074226243961,0.8373761,0.8354140442732909
,,,,,,0.8340043,0.8397787425023787,0.80424494,0.8017578474769586,0.8189724,0.8134280486079877,0.83726853,0.8410379678436383,0.81602645,0.8136269136859153,0.8150364,0.8075755308455327,0.8371924,0.835169110281939
,,,,,,0.83336693,0.839342355029075,0.80437666,0.8015755958729075,0.8186264,0.8131089570959183,0.8365446,0.8407985245057322,0.8161431,0.8133611511399725,0.81507814,0.8073504077022499,0.83709747,0.8348514722061734
,,,,,,0.8328349,0.8386732605213675,0.8041162,0.8013600495434772,0.81839466,0.8129549846360069,0.83644456,0.8406033557403807,0.8152144,0.81313968925688,0.8143316,0.8069797939116142,0.83663595,0.8346643695528304
,,,,,,0.832153,0.8383829894993056,0.8035404,0.8009515895215967,0.8179888,0.8127138856948458,0.83603066,0.8403260048275054,0.8149615,0.8129025858941057,0.81405705,0.8069797571050084,0.8361645,0.8344606336151352
,,,,,,0.83196765,0.8379843436414389,0.80318457,0.8007716927637923,0.8181278,0.81255451215651,0.8357701,0.840017800964041,0.81463647,0.8125035762064556,0.8135565,0.8065938039739857,0.8362309,0.8342598366293377
,,,,,,0.83144194,0.8373542200763636,0.802864,0.8004897148096025,0.8177621,0.812371094553707,0.83560413,0.8399427953508829,0.8143348,0.8123531895193118,0.81362504,0.8063897958243444,0.8358357,0.8340904529976103
,,,,,,0.8302659,0.8368965949546614,0.80239177,0.8002402376516614,0.81765264,0.8122025880060364,0.8351225,0.8395747700889893,0.81380075,0.8121744179522269,0.81331897,0.8060659047648729,0.83531314,0.8337183534591298
,,,,,,0.8303781,0.836514988128023,0.8022175,0.8000783030553051,0.81720227,0.8120822442000938,0.83432406,0.8393712633009557,0.8136768,0.8119542890654833,0.8133902,0.8057876341457504,0.8356688,0.833513005863698
,,,,,,0.8295973,0.8360364961877682,0.80221814,0.7998800265028129,0.8174506,0.8118121311355937,0.83362633,0.8390443718521033,0.8134782,0.811646624471998,0.8133425,0.8055569121322013,0.8346922,0.8332632170818827
,,,,,,0.8288538,0.8356824090152367,0.8020963,0.799644086525765,0.8169801,0.8115628228276547,0.8343624,0.8388240827684986,0.8131147,0.8114603677251263,0.81310254,0.8051651826798939,0.83447534,0.8330762354344871
,,,,,,0.82814574,0.8352306342627688,0.80177647,0.7993338441795736,0.8164269,0.811277820150259,0.8340109,0.8384980570265449,0.81279993,0.8110991575650033,0.81266785,0.8050917160834969,0.83432716,0.8327294118530689
,,,,,,0.8274167,0.8346348969044654,0.8013714,0.799033940205269,0.81595355,0.8109626966044522,0.8338917,0.838276726389582,0.8129253,0.810842124916449,0.8124642,0.8047618888304079,0.83345115,0.8324504136172243
