1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8335124,0.8297705261321002,0.82917714,0.8101511042231692,0.8283756,0.82931900883729,0.82868755,0.8214865442118752,0.82393986,0.8267122990945718,0.81050783,0.8246311010215664,0.8510176,0.8417635446369818,0.81870115,0.8135958166717933,0.83183795,0.8220880371051019,0.7908205,0.7972842750766536,0.8036016,0.8011104845356353
0.83367497,0.8306866765552744,0.83163047,0.8104524516767833,0.8273928,0.8290590885461793,0.8287537,0.8212302434856898,0.8236517,0.8264090456179872,0.8131063,0.8252422945953026,0.85281396,0.842640930028515,0.82071215,0.8135958166717933,0.83602554,0.8212129167760567,0.78836906,0.7982041173894,0.8038214,0.8011104845356353
0.834178,0.8309048076084112,0.8240116,0.8083860691377157,0.8287549,0.8290590885461793,0.8282839,0.820632208457924,0.8172158,0.8254992851882338,0.8136835,0.8234087138740942,0.8517878,0.842640930028515,0.81966734,0.8145186096585665,0.83129984,0.8221317931215542,0.78969324,0.7972842750766536,0.804672,0.8011104845356353
0.8340429,0.8306430503446471,0.82690793,0.8090318136811743,0.82704884,0.8278461271876626,0.8290545,0.8212302434856898,0.8249346,0.8264090456179872,0.8155707,0.8240199074478303,0.8518785,0.8426847992980917,0.82058966,0.8135958166717933,0.8344992,0.8193751640850617,0.7900355,0.7982041173894,0.80597025,0.8011104845356353
0.8341593,0.8304249192915104,0.8239061,0.8089887640449438,0.82804596,0.8284526078669209,0.8287538,0.820632208457924,0.8192327,0.8251960317116492,0.8147392,0.8240199074478303,0.8523888,0.8426847992980917,0.8214128,0.8117502306982467,0.83417034,0.8202940404305592,0.7908537,0.7972404730617609,0.80656374,0.7974667071530821
0.83351326,0.8297268999214729,0.83194745,0.8086874165913298,0.8282499,0.8290590885461793,0.8224257,0.819735155916275,0.8241911,0.8245895247584802,0.81265414,0.8240199074478303,0.852677,0.842640930028515,0.8190384,0.8126730236850199,0.83121854,0.8221317931215542,0.78672284,0.7982041173894,0.80522764,0.7992885958443587
0.8326785,0.8306866765552744,0.83092934,0.8092901114985578,0.82161856,0.82455380350026,0.8237492,0.819436138402392,0.8233493,0.8258458605900446,0.8103014,0.8234087138740942,0.8534414,0.843562184689625,0.82100344,0.8126730236850199,0.8308252,0.8203377964470114,0.7897048,0.7982041173894,0.8009893,0.7992885958443587
0.8359765,0.8328243608760144,0.82402116,0.8089887640449438,0.8234988,0.8272396465084042,0.8214584,0.819735155916275,0.81777495,0.8246328466837066,0.8104702,0.8234087138740942,0.853342,0.842640930028515,0.81938916,0.8135958166717933,0.83364356,0.8212129167760567,0.79001856,0.8009636443276391,0.80397415,0.7983776514987204
0.8386365,0.8324317249803682,0.8287431,0.8089887640449438,0.8270501,0.8275428868480333,0.82824576,0.819436138402392,0.820812,0.8258025386648182,0.8116132,0.822797520300358,0.8525608,0.8408422899758718,0.8212409,0.8126730236850199,0.8342469,0.8202940404305592,0.7957453,0.7972404730617609,0.80045223,0.7983776514987204
0.8378461,0.8328243608760144,0.8251711,0.8089887640449438,0.81834626,0.8263299254895166,0.82121545,0.819436138402392,0.82073814,0.8248927782350647,0.81187695,0.8228411769841963,0.85113466,0.8408422899758718,0.81974524,0.8135958166717933,0.83234334,0.8212129167760567,0.79066074,0.7954445904511608,0.79999816,0.7974667071530821
0.83852553,0.8331297443504058,0.8236868,0.8089887640449438,0.8218423,0.8266331658291458,0.8268944,0.8185390858607432,0.81719834,0.8246328466837066,0.8090812,0.822797520300358,0.85054576,0.839921035314762,0.8215817,0.8135958166717933,0.8342236,0.8202940404305592,0.7892122,0.7963206307490145,0.8006406,0.7984210298008936
0.838578,0.8331297443504058,0.8231087,0.8086874165913298,0.8191664,0.8239473228210016,0.825331,0.819436138402392,0.8179668,0.8246328466837066,0.8077413,0.8210075962629879,0.84999865,0.839921035314762,0.8203461,0.8135958166717933,0.8342547,0.8202940404305592,0.78924644,0.7963206307490145,0.8025392,0.7983776514987204
0.8382008,0.8328243608760144,0.8269432,0.8104955013130138,0.8215629,0.8251169641309999,0.8228544,0.8188808201623238,0.8167308,0.8245895247584802,0.80904084,0.8209639395791496,0.84987986,0.839921035314762,0.82031494,0.8126730236850199,0.83201873,0.8202940404305592,0.7909411,0.7972842750766536,0.79914355,0.7983776514987204
0.8392581,0.83404589477358,0.8289369,0.8074820267768736,0.82388425,0.8260266851498874,0.82346696,0.8179410508329773,0.8223282,0.8231165793007841,0.8132183,0.8203964026892517,0.85095507,0.839921035314762,0.82197446,0.8144746671353869,0.8315315,0.8203377964470114,0.7904699,0.7972842750766536,0.8016396,0.7974667071530821
0.8401762,0.83404589477358,0.8244025,0.8086874165913298,0.8247082,0.825420204470629,0.82818174,0.8191371208885091,0.8220761,0.8234198327773686,0.8121798,0.8221863267266218,0.85066277,0.839921035314762,0.82209337,0.8181658390824802,0.8313241,0.8184562877395641,0.7897017,0.7972404730617609,0.7993289,0.7983776514987204
0.8385877,0.83404589477358,0.8201284,0.8059752895088036,0.82467186,0.8257234448102583,0.82135856,0.8185390858607432,0.81790304,0.8234198327773686,0.8114431,0.8210075962629879,0.8494564,0.8389997806536521,0.82681096,0.8144746671353869,0.8323486,0.8175374113940667,0.79127043,0.7954883924660535,0.80026543,0.7983776514987204
0.8398074,0.8337405112991887,0.82932645,0.8074820267768736,0.8242446,0.8251602841795184,0.82240134,0.8182400683468602,0.82257617,0.8222068188710306,0.81270343,0.8221863267266218,0.84946775,0.8389997806536521,0.82308924,0.8108274377114734,0.82829916,0.8166622910650214,0.78512025,0.7945247481384144,0.80374587,0.7984210298008936
0.8394482,0.8331297443504058,0.8224509,0.8056739420551895,0.82531035,0.8233408421417433,0.8225213,0.8176420333190944,0.8216201,0.8222068188710306,0.811024,0.8221863267266218,0.8481853,0.8389997806536521,0.8172295,0.8108274377114734,0.8279014,0.8176249234269712,0.7847784,0.7945685501533071,0.8039599,0.7993319741465319
0.83834684,0.8328243608760144,0.82805383,0.8074820267768736,0.8248246,0.8239473228210016,0.8228382,0.8179837676206749,0.81823874,0.8240263397305376,0.80968344,0.8221863267266218,0.84931344,0.8389997806536521,0.8167968,0.8099046447247,0.8293998,0.8166622910650214,0.7837969,0.7963644327639072,0.8030362,0.7984210298008936
0.83860743,0.8334351278247972,0.81993735,0.8071806793232597,0.8240906,0.8242505631606308,0.8212418,0.8173857325929089,0.8185634,0.8234198327773686,0.81219,0.8221863267266218,0.8491914,0.8408422899758718,0.82034695,0.8108274377114734,0.8305359,0.8175811674105189,0.7868886,0.7954883924660535,0.8033433,0.7983776514987204
0.8397338,0.8337405112991887,0.8231162,0.8077833742304877,0.81767374,0.8248570438398891,0.82360566,0.816787697565143,0.81804526,0.8231165793007841,0.81044483,0.821618789836724,0.85183215,0.8408422899758718,0.8186147,0.8099046447247,0.82702726,0.8157434147195239,0.7860476,0.7936487078405607,0.80187786,0.7984210298008936
0.84056294,0.8343512782479715,0.82227135,0.812303586034698,0.81855655,0.8251169641309999,0.824232,0.8182400683468602,0.81893015,0.8228133258241996,0.80865455,0.8210075962629879,0.85179853,0.8408422899758718,0.81838644,0.8099046447247,0.8299609,0.8175374113940667,0.7884749,0.7954445904511608,0.80164015,0.7965557628074438
0.84073114,0.8343512782479715,0.8280506,0.8139825218476904,0.81738895,0.8248137237913706,0.82104015,0.8182400683468602,0.81990504,0.8237230862539531,0.8102301,0.8210075962629879,0.8515408,0.8408422899758718,0.81617594,0.8108274377114734,0.8270016,0.8166622910650214,0.78491485,0.7927288655278143,0.7995571,0.7984210298008936
0.8411021,0.8334351278247972,0.8284725,0.8141547203926126,0.8171264,0.8239473228210016,0.81733525,0.8164459632635626,0.8186369,0.8209938049646927,0.81146,0.8203527460054134,0.8502801,0.839921035314762,0.8167953,0.8099046447247,0.82868904,0.8157871707359762,0.7816286,0.7936487078405607,0.8035759,0.7974667071530821
0.8391867,0.8322135939272315,0.82870257,0.8147143656636101,0.8161082,0.823037601802114,0.824131,0.8152498932080308,0.8215488,0.8209938049646927,0.8095039,0.8215751331528857,0.8507582,0.8408422899758718,0.8166377,0.8099046447247,0.8302989,0.8167060470814737,0.7829177,0.7945685501533071,0.800524,0.7956881967639787
0.8382989,0.8319082104528401,0.8289622,0.8144560678462266,0.8233298,0.8209149194247098,0.8243306,0.8167449807774454,0.8205857,0.8206905514881082,0.80874705,0.8191740155417795,0.85159284,0.8408422899758718,0.81751317,0.8099046447247,0.8292628,0.8175811674105189,0.7870133,0.7972842750766536,0.79953045,0.7975100854552554
0.8395857,0.8328243608760144,0.82926726,0.8147574152998407,0.81946945,0.8236440824813724,0.82450944,0.8167449807774454,0.8196542,0.8234198327773686,0.80970633,0.8203964026892517,0.8523817,0.839921035314762,0.81616306,0.8108274377114734,0.82847,0.8166622910650214,0.7916881,0.7972842750766536,0.8004648,0.796599141109617
0.8394666,0.8328243608760144,0.82938325,0.8141547203926126,0.8232446,0.82455380350026,0.8237711,0.8161469457496796,0.8213913,0.8222068188710306,0.8080977,0.8203964026892517,0.85225046,0.8371572713314324,0.81790507,0.8108274377114734,0.8291797,0.8175374113940667,0.79295295,0.7972842750766536,0.7987708,0.7965557628074438
0.8397196,0.8328243608760144,0.8291613,0.8135520254853845,0.823184,0.8233408421417433,0.8193333,0.8167449807774454,0.8196452,0.8225533942728415,0.8083606,0.8185628219680433,0.8459443,0.8344373766176792,0.81632113,0.8135958166717933,0.82944095,0.8166622910650214,0.7936699,0.7954883924660535,0.8012276,0.7956881967639787
0.83940756,0.8319082104528401,0.82884645,0.814413018209996,0.821342,0.8224311211228558,0.8236891,0.8146518581802648,0.8107026,0.8192176060304119,0.8098092,0.8203964026892517,0.84377265,0.8325948672954595,0.8228283,0.8117502306982467,0.8306409,0.8175374113940667,0.79105496,0.7972842750766536,0.79897237,0.796599141109617
0.83825475,0.8316464531890762,0.828181,0.8153170605708381,0.8211464,0.8236440824813724,0.8248308,0.8140965399401964,0.8191359,0.8195208595069965,0.80943966,0.8185628219680433,0.8414398,0.8316736126343496,0.82094,0.8117502306982467,0.8302774,0.8184562877395641,0.79305434,0.7963644327639072,0.79923886,0.7956448184618055
0.8378508,0.8319082104528401,0.8301796,0.8153601102070687,0.81413114,0.823037601802114,0.82458925,0.8143528406663819,0.8176087,0.8201273664601655,0.80823004,0.8210075962629879,0.8406564,0.8307523579732397,0.82162297,0.8117502306982467,0.83150506,0.8175811674105189,0.7906418,0.7936487078405607,0.8002547,0.7947338741161671
0.838563,0.8319082104528401,0.83063877,0.8153601102070687,0.81439006,0.8218246404435974,0.82264256,0.8158479282357965,0.81587905,0.8195208595069965,0.807634,0.8185628219680433,0.83987606,0.8298749725817065,0.8200928,0.8108274377114734,0.8304075,0.8166622910650214,0.78692865,0.7945685501533071,0.7998345,0.7938663080727021
0.8393185,0.8322135939272315,0.83051455,0.8156614576606828,0.82159567,0.8194420377750824,0.8242513,0.8143528406663819,0.8145228,0.8204306199367499,0.81022537,0.8185628219680433,0.8384181,0.8298749725817065,0.8191005,0.8108274377114734,0.82868385,0.8175811674105189,0.7913126,0.7936487078405607,0.7954086,0.7956448184618055
0.839065,0.8316464531890762,0.83036697,0.8150587627534547,0.8182795,0.8206116790850807,0.8206426,0.8141819735155915,0.813446,0.8201273664601655,0.80714464,0.8197852091155156,0.8384348,0.8289098486510199,0.81845975,0.8099046447247,0.8296626,0.8157434147195239,0.79044914,0.791809023215068,0.80103314,0.7965557628074438
0.8396996,0.8322135939272315,0.8296171,0.8162211029316802,0.81114316,0.8194420377750824,0.8218672,0.8152498932080308,0.8126098,0.8206905514881082,0.8097587,0.8185628219680433,0.83762157,0.8279447247203333,0.81756866,0.8081030012743331,0.8274273,0.8157434147195239,0.77948713,0.7908891809023216,0.80133766,0.7947338741161671
0.8396289,0.8319082104528401,0.8331877,0.8168237978389082,0.82097733,0.8197452781147117,0.815293,0.81315677061085,0.8142781,0.8191742841051857,0.8080205,0.8197852091155156,0.83716255,0.8307962272428163,0.8152201,0.8090257942611064,0.82976985,0.8148245383740265,0.78399533,0.7936487078405607,0.7991009,0.7956448184618055
0.8380762,0.8301195358171191,0.8325807,0.8171251452925221,0.8219165,0.8188355570958241,0.8123145,0.8140538231524989,0.8146765,0.8212970584412771,0.80829585,0.8173404348205711,0.84272575,0.8344373766176792,0.8163879,0.8081030012743331,0.8264251,0.8148245383740265,0.7811506,0.791809023215068,0.8002178,0.7965557628074438
0.8361479,0.8292033853939448,0.8340385,0.8165224503852943,0.81338334,0.8188355570958241,0.8131894,0.8123024348568987,0.8117541,0.8216003119178616,0.8092625,0.8167292412468349,0.8449594,0.8353586312787892,0.8147869,0.8081030012743331,0.8267886,0.8139056620285289,0.7791927,0.7926850635129217,0.80183494,0.7965557628074438
0.83587575,0.8292033853939448,0.8338243,0.8159628051142968,0.8196984,0.8176225957373073,0.82065517,0.8137975224263135,0.8101877,0.8201273664601655,0.8104214,0.8173404348205711,0.8470416,0.8371572713314324,0.8134568,0.8081030012743331,0.82671237,0.8148245383740265,0.78303707,0.791809023215068,0.8010409,0.7956448184618055
0.8355351,0.8288980019195533,0.8327941,0.8165224503852943,0.8151394,0.8206116790850807,0.8178548,0.8137548056386159,0.8162922,0.8180045921240741,0.81023943,0.8197852091155156,0.84741503,0.8371572713314324,0.8153106,0.8081030012743331,0.82717174,0.8148245383740265,0.7833556,0.7927288655278143,0.79834986,0.7947338741161671
0.83514917,0.828592618445162,0.83242345,0.8168237978389082,0.809082,0.8188355570958241,0.8162947,0.8137975224263135,0.81649804,0.8189143525538275,0.80563307,0.8179516283943071,0.84755665,0.8362798859398991,0.81606865,0.8081030012743331,0.82996845,0.8157434147195239,0.78158593,0.7900131406044679,0.7992646,0.7938229297705288
0.8362006,0.8298141523427276,0.83364576,0.8153601102070687,0.812356,0.8188355570958241,0.82054365,0.8126441691584793,0.8118307,0.8192176060304119,0.8056011,0.8167292412468349,0.8467532,0.8362798859398991,0.81405526,0.8081030012743331,0.8300436,0.8148682943904787,0.77750546,0.7908891809023216,0.7959838,0.7929553637270638
0.8359144,0.8301195358171191,0.83227974,0.8159628051142968,0.814342,0.8191387974354533,0.82007486,0.8141819735155915,0.8174356,0.8177013386474895,0.8077786,0.8173840915044094,0.84710336,0.8353586312787892,0.81443715,0.8081030012743331,0.8287276,0.8157434147195239,0.78218913,0.7927288655278143,0.7941642,0.7920444193814254
0.83716977,0.8282872349707705,0.8330723,0.8174264927461362,0.8118721,0.8185323167561949,0.81548715,0.8146945749679624,0.8108368,0.8177013386474895,0.80915356,0.8179952850781455,0.8465993,0.8335161219565693,0.81482565,0.8081030012743331,0.8282912,0.8157434147195239,0.78282773,0.7927288655278143,0.79231125,0.7938229297705288
0.83466995,0.8282872349707705,0.83460534,0.8171251452925221,0.81732106,0.8185323167561949,0.81299436,0.8129431866723622,0.81443864,0.8180045921240741,0.8099198,0.8185628219680433,0.84338355,0.8316736126343496,0.8157999,0.8099046447247,0.82997286,0.8157434147195239,0.7871476,0.7954883924660535,0.7942808,0.7920444193814254
0.8360115,0.8282872349707705,0.8330933,0.8156614576606828,0.81147385,0.8194420377750824,0.8202152,0.8114053823152498,0.8110076,0.817398085170905,0.80899656,0.8185628219680433,0.84093404,0.8307962272428163,0.8185758,0.8126730236850199,0.82984483,0.8148245383740265,0.7903582,0.791809023215068,0.79522854,0.7911334750357871
0.8360512,0.828592618445162,0.8315574,0.8144560678462266,0.8195037,0.8164096343787905,0.81760156,0.8135839384878257,0.8126514,0.8183078456006585,0.80786014,0.8185628219680433,0.8409506,0.8298749725817065,0.82396877,0.8117502306982467,0.8286559,0.8148245383740265,0.78614986,0.7927288655278143,0.7922693,0.7920444193814254
0.836298,0.8282872349707705,0.8305991,0.8153601102070687,0.81337905,0.8161063940391614,0.8135162,0.8123024348568987,0.81060064,0.8177013386474895,0.8035281,0.8179516283943071,0.83976823,0.8289537179205966,0.822454,0.8117502306982467,0.828391,0.8139056620285289,0.785462,0.791809023215068,0.79449576,0.7929553637270638
0.8358024,0.8282872349707705,0.8317697,0.8150587627534547,0.8152832,0.8179258360769365,0.8205742,0.8132422041862452,0.8141699,0.8186110990772429,0.804474,0.8167292412468349,0.8387166,0.8289537179205966,0.82119226,0.8126730236850199,0.82716584,0.8139056620285289,0.78732586,0.7927288655278143,0.7944739,0.7911334750357871
0.8350352,0.8273710845475963,0.8320667,0.8153601102070687,0.80885124,0.8155432334084215,0.81266326,0.8120034173430157,0.80856574,0.8189143525538275,0.8076411,0.8167292412468349,0.8386893,0.8280324632594867,0.82411754,0.8117502306982467,0.8270978,0.8139056620285289,0.7894448,0.7917652212001752,0.7925335,0.7920444193814254
0.83429396,0.8270657010732049,0.8325216,0.8147574152998407,0.8093804,0.8161063940391614,0.81278855,0.8119607005553182,0.8086357,0.8177013386474895,0.8045964,0.8155068540993626,0.8376498,0.8270234700592235,0.8223752,0.8081030012743331,0.8279482,0.8139494180449812,0.78673786,0.791809023215068,0.79428595,0.7929553637270638
0.8353187,0.8273710845475963,0.83083147,0.8147574152998407,0.8066783,0.8158031536995322,0.8156018,0.8111063648013669,0.8145372,0.8177013386474895,0.8042474,0.8155068540993626,0.8373729,0.8270673393288002,0.8179559,0.8081030012743331,0.8278756,0.8139056620285289,0.78653336,0.7890932982917215,0.7952255,0.7929553637270638
0.8336668,0.826193176860658,0.8305711,0.8150587627534547,0.8181642,0.8152399930687922,0.8152751,0.8111063648013669,0.80460453,0.814972057358229,0.808675,0.8161180476730987,0.8369861,0.8260583461285369,0.81881726,0.8081030012743331,0.82862765,0.8139056620285289,0.78218776,0.7890932982917215,0.79812247,0.7938663080727021
0.83313954,0.8255824099118751,0.8323313,0.8141547203926126,0.8160964,0.8161063940391614,0.8131967,0.8111063648013669,0.8075686,0.8152753108348134,0.80800784,0.8161180476730987,0.8368095,0.8260144768589602,0.81549746,0.8071802082875599,0.82819426,0.8130305416994836,0.78141713,0.7908891809023216,0.7982172,0.7929553637270638
0.83283603,0.8252770264374837,0.8316339,0.8150587627534547,0.80883765,0.8152399930687922,0.8130189,0.810209312259718,0.8090664,0.813759043451891,0.80465055,0.8143281236357286,0.83548284,0.8260144768589602,0.81731224,0.8053346223140132,0.8267966,0.8120679093375339,0.7795367,0.7899693385895752,0.79534364,0.7929553637270638
0.83213943,0.8249716429630923,0.8322604,0.8147574152998407,0.8130405,0.8164096343787905,0.8161369,0.810508329773601,0.8108084,0.815578564311398,0.80669254,0.8143281236357286,0.83777416,0.8326387365650362,0.8121338,0.8062574153007865,0.8249594,0.8129867856830314,,,0.79564464,0.7929119854248905
0.8314092,0.8243608760143094,0.8313005,0.8150587627534547,0.8090106,0.8164096343787905,0.81578016,0.8102520290474156,0.8102342,0.8152753108348134,0.8075369,0.8143281236357286,0.8491902,0.8363676244790524,0.81376183,0.8062574153007865,0.8262844,0.8111927890084887,,,0.7981601,0.7920444193814254
0.8316799,0.8249716429630923,0.8321569,0.8147574152998407,0.80865884,0.8167128747184198,0.8113558,0.8096539940196497,0.8064981,0.8153186327600398,0.80705464,0.8137169300619924,0.8495922,0.8372888791401624,0.8145486,0.8053346223140132,0.8268329,0.8111927890084887,,,0.7962217,0.7929553637270638
0.8319873,0.824666259488701,0.8325411,0.8138533729389986,0.80859554,0.8149367527291631,0.8081763,0.8090132422041861,0.81232643,0.8158818177879825,0.80604404,0.8161180476730987,0.8502904,0.8344373766176792,0.81254405,0.8062574153007865,0.82524693,0.8102739126629911,,,0.79572165,0.7911334750357871
0.83215916,0.8249716429630923,0.8301785,0.8126479831245425,0.8119516,0.8176225957373073,0.8168023,0.8093122597180692,0.80994,0.8153186327600398,0.8036574,0.8137169300619924,0.84453785,0.8325948672954595,0.81263083,0.8053346223140132,0.82518685,0.8102739126629911,,,0.79495823,0.7911334750357871
0.8319874,0.8252770264374837,0.82884383,0.8117439407637005,0.81627584,0.8125108300121296,0.80475545,0.8075181546347714,0.80742687,0.8150153792834554,0.8023093,0.8131057364882563,0.8456991,0.8325948672954595,0.81327075,0.8053346223140132,0.8242516,0.8121116653539862,,,0.79250973,0.7911334750357871
0.83311486,0.8243608760143094,0.82846683,0.8120452882173146,0.80884045,0.8155432334084215,0.81506026,0.8079026057240495,0.81021786,0.8154052766104926,0.803929,0.8131057364882563,0.8452623,0.8325948672954595,0.8131008,0.8053346223140132,0.82760036,0.8120679093375339,,,0.79353976,0.7911334750357871
0.8315923,0.8234447255911352,0.82853925,0.8114425933100865,0.8046441,0.8134205510310172,0.8050053,0.8081589064502348,0.8056588,0.8135424338257592,0.8038031,0.8137169300619924,0.8446554,0.8316736126343496,0.8134905,0.8062574153007865,0.8257213,0.8111490329920363,,,0.7941485,0.7902225306901489
0.83047926,0.8231393421167438,0.8283333,0.8123466356709286,0.81270194,0.8122075896725005,0.81192607,0.8087569414780008,0.80798304,0.8128926049473639,0.8047339,0.8143281236357286,0.8444453,0.8316736126343496,0.8157981,0.8071802082875599,0.8243224,0.8111927890084887,,,0.7928854,0.7902225306901489
0.83084387,0.8228339586423524,0.8288871,0.8129493305781565,0.8072146,0.8125108300121296,0.8146636,0.8096539940196497,0.809084,0.8141489407789282,0.806196,0.8142844669518904,0.84513104,0.8316736126343496,0.8166834,0.8090257942611064,0.82387775,0.8093550363174936,,,0.792683,0.7893115863445106
0.8298613,0.8228339586423524,0.8299868,0.8123466356709286,0.81399703,0.8137237913706464,0.8133508,0.8090132422041861,0.8006718,0.8122860979941948,0.80612755,0.8149393172094648,0.8446777,0.8298749725817065,0.8183255,0.8081030012743331,0.82495725,0.8102739126629911,,,0.793733,0.7902225306901489
0.82961845,0.8219178082191781,0.82861596,0.8111412458564725,0.805874,0.8128140703517589,0.81074214,0.8084579239641179,0.80673385,0.8128926049473639,0.8037623,0.8143281236357286,0.84267664,0.8307962272428163,0.81754863,0.8071802082875599,0.8250963,0.8102739126629911,,,0.79478955,0.7893115863445106
0.8287484,0.8213070412703953,0.82807624,0.8114425933100865,0.8115152,0.8128140703517589,0.8145447,0.809611277231952,0.80765206,0.8120261664428368,0.8038433,0.8143281236357286,0.8438733,0.8298749725817065,0.8185816,0.8062574153007865,0.82344705,0.8075172836264985,,,0.7917595,0.7893115863445106
0.82823753,0.8210016577960039,0.82882845,0.8114425933100865,0.80861783,0.826373245538035,0.80788213,0.8081589064502348,0.803264,0.8128926049473639,0.8038436,0.8118833493407841,0.8425162,0.8307962272428163,0.8161861,0.8053346223140132,0.82118744,0.8093550363174936,,,0.7911154,0.7902225306901489
0.82939756,0.8213070412703953,0.82971907,0.8114425933100865,0.83809197,0.8300554496621037,0.8080057,0.807560871422469,0.8010057,0.8116795910410258,0.8029359,0.8149393172094648,0.84278774,0.8298749725817065,0.81572235,0.8053346223140132,0.8251253,0.8075172836264985,,,0.7927443,0.7902225306901489
0.82832587,0.8176860657883257,0.82931006,0.8114425933100865,0.84436256,0.8246837636458153,0.81239086,0.8066638188808202,0.806785,0.8125893514707794,0.8003813,0.8137169300619924,0.8425113,0.8298749725817065,0.8163185,0.8035329788636464,0.8200001,0.8093550363174936,,,0.7923919,0.7893115863445106
0.82292473,0.8158537649419773,0.82898927,0.8108398984028584,0.8448937,0.8253768844221107,0.8018135,0.8066638188808202,0.80713725,0.8117229129662522,0.8041698,0.8118833493407841,0.8418929,0.8316736126343496,0.81235254,0.80441182932724,0.8196059,0.808436159971996,,,0.7927456,0.7893115863445106
0.8212122,0.8161591484163686,0.82772636,0.810280253131861,0.84519446,0.8258100849072952,0.8133053,0.806962836394703,0.8089409,0.8114196594896678,0.80156565,0.8118833493407841,0.8459722,0.8325948672954595,0.8094685,0.80441182932724,0.82442075,0.8075610396429508,,,0.7938545,0.7893115863445106
0.8229245,0.8155483814675858,0.8283773,0.8105385509492444,0.84537995,0.8252902443250737,0.8050561,0.8051687313114053,0.8041346,0.8116795910410258,0.80271715,0.8112721557670479,0.8447757,0.8317174819039262,0.81136656,0.80441182932724,0.82385564,0.8066421632974533,,,0.79217887,0.7884006419988722
0.8209739,0.8155483814675858,0.82802784,0.809376210771019,0.84513557,0.8246837636458153,0.8117894,0.8060657838530542,0.80221075,0.8104665771346878,0.8029041,0.8112721557670479,0.8441422,0.8326387365650362,0.81084883,0.8025662433536933,0.8182919,0.8084799159884484,,,0.79127276,0.7884440203010455
0.8210951,0.8146758572550389,0.82640207,0.8087735158637909,0.8440812,0.8239906428695201,0.80601466,0.8057240495514737,0.80662036,0.8111164060130832,0.80238205,0.8112721557670479,0.8449348,0.8325948672954595,0.80971193,0.802610185876873,0.8194151,0.8084799159884484,,,0.79246503,0.7866221316097688
0.82081705,0.8143704737806475,0.82632065,0.8090748633174049,0.84358156,0.8255934846647028,0.8112945,0.8069201196070055,0.80327415,0.8104665771346878,0.8019377,0.8112721557670479,0.84566474,0.8317174819039262,0.81025535,0.802610185876873,0.8210349,0.8093550363174936,,,0.7889654,0.7884440203010455
0.8190943,0.8143704737806475,0.826007,0.8084721684101768,0.84457326,0.825030324033963,0.8045228,0.806962836394703,0.7996491,0.8107698306112723,0.8025658,0.8106609621933119,0.8434975,0.8335161219565693,0.8100803,0.802610185876873,0.8219928,0.809398792333946,,,0.79068595,0.7875330759554071
0.819312,0.8152429979931944,0.82531154,0.8075681260493348,0.8441974,0.8255501646161845,0.8059472,0.806962836394703,0.79871625,0.8104665771346878,0.80184203,0.8100497686195757,0.84552574,0.8317174819039262,0.80718714,0.8035329788636464,0.8219932,0.8084799159884484,,,0.7907193,0.7875330759554071
0.8199408,0.8143704737806475,0.8249029,0.8075681260493348,0.8452976,0.8260266851498874,0.8073845,0.8057667663391712,0.79714453,0.8101633236581034,0.7997845,0.8100497686195757,0.8440523,0.8307962272428163,0.810622,0.802610185876873,0.82024133,0.8075172836264985,,,0.7906122,0.7875330759554071
0.8199349,0.8137597068318646,0.82517487,0.8075681260493348,0.8453116,0.8260266851498874,0.81079423,0.8057667663391712,0.79548484,0.8096001386301607,0.8003036,0.8106609621933119,0.84300554,0.8307962272428163,0.81085324,0.8035329788636464,0.81939816,0.8057670429684081,,,0.7911898,0.7875330759554071
0.82120824,0.8137597068318646,0.82545197,0.8075681260493348,0.8458534,0.8256368047132213,0.80586326,0.8042716787697565,0.7979932,0.8098600701815188,0.8040643,0.8094385750458396,0.8428633,0.8298749725817065,0.8128854,0.80441182932724,0.82208514,0.8066859193139055,,,0.7907084,0.7866221316097688
0.8206285,0.8128435564086904,0.82535815,0.8078694735029489,0.8456288,0.8240339629180385,0.8105898,0.8048697137975224,0.8005266,0.8107698306112723,0.8026827,0.8094822317296778,0.8424304,0.8298749725817065,0.81483614,0.8071802082875599,0.8232628,0.8075610396429508,,,0.7887137,0.7866221316097688
0.8169801,0.8134543233574733,0.826001,0.8075681260493348,0.84191096,0.8312684110206204,0.804309,0.8045706962836394,0.80130076,0.8102066455833298,0.8022722,0.8100934253034139,0.84165335,0.8298749725817065,0.8166839,0.80441182932724,0.8215002,0.808436159971996,,,0.7885728,0.7866221316097688
0.8191774,0.8128435564086904,0.8254137,0.8069654311421068,0.8441601,0.833044533009877,0.8030833,0.8042716787697565,0.80731654,0.8110730840878569,0.8026055,0.8100497686195757,0.8420778,0.8298749725817065,0.816074,0.8053346223140132,0.8221561,0.8075610396429508,,,0.7878133,0.7866221316097688
0.8186575,0.8116220225111248,0.82474005,0.8063627362348788,0.8501615,0.8273696066539595,0.8026156,0.8040153780435711,0.8056787,0.8107698306112723,0.8010468,0.8094822317296778,0.84225374,0.8289537179205966,0.8172599,0.8053346223140132,0.81893754,0.8076485516758555,,,0.7875261,0.7857545655663037
