25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.825425,0.8249912495624782,,,,,0.87361705,0.8436376707404745,0.8002528,0.8272378962034135,0.8233193,0.8234283751288216,0.8132564,0.8279792746113989,0.8196082,0.8315972222222222,0.80852437,0.8300000000000001,0.86459696,0.8458819370802403,0.83957183,0.8344851416724257
,,0.825425,0.8249912495624782,,,,,0.87361705,0.8432782171099928,0.8008977,0.8275862068965517,0.83080983,0.8230848505668155,0.80848086,0.8279792746113989,0.8196082,0.83125,0.80852437,0.8300000000000001,0.86459696,0.8458819370802403,0.8305459,0.8344851416724257
,,0.82447135,0.824641232061603,,,,,0.87463653,0.8432782171099928,0.8011918,0.8272378962034135,0.82673454,0.8230848505668155,0.8132564,0.8276338514680484,0.8196082,0.83125,0.80852437,0.8300000000000001,0.86459696,0.8458819370802403,0.8305459,0.834139599170698
,,0.8272402,0.824641232061603,,,,,0.8755194,0.8483105679367361,0.8008977,0.8268895855102752,0.82178736,0.8230848505668155,0.8132564,0.8276338514680484,0.8196082,0.83125,0.80852437,0.8300000000000001,0.8618109,0.8455284552845528,0.82746005,0.834139599170698
,,0.825974,0.824291214560728,,,,,0.88743746,0.8483105679367361,0.8038131,0.8268895855102752,0.82178736,0.8230848505668155,0.80825603,0.8276338514680484,0.8196082,0.83125,0.80852437,0.8300000000000001,0.86459696,0.8455284552845528,0.8271712,0.8337940566689702
,,0.8290467,0.824291214560728,,,,,0.891732,0.8483105679367361,0.80232203,0.826541274817137,0.83080983,0.8227413260048093,0.804783,0.8272884283246977,0.8196082,0.83125,0.80852437,0.8296551724137932,0.8552458,0.8455284552845528,0.8271712,0.8337940566689702
,,0.8290467,0.8239411970598529,,,,,0.80011487,0.8306973400431344,0.8015404,0.826541274817137,0.8233193,0.8227413260048093,0.81257284,0.8272884283246977,0.81833017,0.8305555555555556,0.80852437,0.8296551724137932,0.8618109,0.8451749734888653,0.8271712,0.8337940566689702
,,0.8277751,0.8239411970598529,,,,,0.80435383,0.8303378864126528,0.8015404,0.826541274817137,0.82807803,0.8227413260048093,0.81383765,0.8265975820379965,0.81424546,0.8302083333333333,0.80852437,0.8296551724137932,0.86262083,0.8451749734888653,0.8271712,0.8337940566689702
,,0.8277751,0.8239411970598529,,,,,0.85849106,0.8375269590222861,0.80302835,0.8261929641239986,0.82661366,0.8223978014428032,0.8103771,0.8265975820379965,0.81424546,0.8302083333333333,0.80852437,0.8293103448275861,0.86262083,0.8448214916931778,0.8271712,0.8337940566689702
,,0.8213613,0.8239411970598529,,,,,0.8632494,0.8386053199137312,0.79777956,0.8261929641239986,0.82661366,0.8223978014428032,0.8121494,0.8265975820379965,0.81424546,0.8302083333333333,0.80852437,0.8293103448275861,0.86262083,0.8448214916931778,0.8271712,0.8334485141672425
,,0.8213613,0.823591179558978,,,,,0.86685216,0.8389647735442128,0.79283583,0.8258446534308603,0.82661366,0.8223978014428032,0.80553186,0.8328151986183074,0.81424546,0.8298611111111112,0.8082187,0.8293103448275861,0.86262083,0.8448214916931778,0.8271712,0.8334485141672425
,,0.8213613,0.823591179558978,,,,,0.87439895,0.8386053199137312,0.79283583,0.8258446534308603,0.8238803,0.8223978014428032,0.8266808,0.833160621761658,0.81424546,0.8298611111111112,0.8037932,0.8282758620689656,0.8552458,0.8444680098974902,0.8271712,0.8334485141672425
,,0.8213613,0.823591179558978,,,,,0.87324953,0.8389647735442128,0.80087566,0.8258446534308603,0.8238803,0.8220542768807969,0.8271005,0.8328151986183074,0.8184236,0.8298611111111112,0.8037932,0.8286206896551724,0.8552458,0.8444680098974902,0.8262131,0.8331029716655148
,,0.8213613,0.8232411620581028,,,,,0.87393856,0.8389647735442128,0.80087566,0.8254963427377221,0.82661366,0.8220542768807969,0.8470532,0.8379965457685665,0.8135712,0.8298611111111112,0.8037932,0.8286206896551724,0.8552458,0.8444680098974902,0.82847154,0.8331029716655148
,,0.8201343,0.8232411620581028,,,,,0.8705164,0.8389647735442128,0.79777956,0.8254963427377221,0.8268,0.8220542768807969,0.816697,0.8310880829015544,0.8107661,0.8326388888888889,0.80349255,0.8289655172413793,0.8552458,0.8441145281018027,0.82847154,0.8327574291637871
,,0.8211087,0.8232411620581028,,,,,0.87568116,0.8393242271746945,0.80087566,0.8254963427377221,0.82661366,0.8220542768807969,0.80446184,0.8310880829015544,0.8246658,0.8329861111111111,0.8030746,0.8289655172413793,0.86262083,0.8441145281018027,0.8299849,0.8327574291637871
,,0.8235736,0.8228911445572278,,,,,0.87691414,0.8393242271746945,0.7970574,0.8251480320445839,0.82661366,0.8217107523187908,0.801286,0.8276338514680484,0.8323246,0.8333333333333334,0.8044666,0.8286206896551724,0.8552458,0.8441145281018027,0.8299849,0.8327574291637871
,,0.8279574,0.8228911445572278,,,,,0.87611175,0.8393242271746945,0.79777956,0.8251480320445839,0.8268,0.8217107523187908,0.79841244,0.8272884283246977,0.8568064,0.8375,0.794099,0.8286206896551724,0.8552458,0.8437610463061151,0.83465254,0.8327574291637871
,,0.8211087,0.8228911445572278,,,,,0.87606275,0.8393242271746945,0.7970574,0.8251480320445839,0.82346714,0.8217107523187908,0.7975776,0.8272884283246977,0.8490857,0.8368055555555557,0.794099,0.8282758620689656,0.85631144,0.8437610463061151,0.83465254,0.8324118866620593
,,0.8248731,0.8228911445572278,,,,,0.8713317,0.8393242271746945,0.79777956,0.8247997213514454,0.82325995,0.8213672277567846,0.8009068,0.8269430051813472,0.8464854,0.8364583333333333,0.8029722,0.8279310344827586,0.85858047,0.8437610463061151,0.83465254,0.8320663441603317
,,0.8248731,0.8225411270563527,,,,,0.87767386,0.8393242271746945,0.7970574,0.8247997213514454,0.82325995,0.8213672277567846,0.8063446,0.8269430051813472,0.82404804,0.8322916666666667,0.8016604,0.8279310344827586,0.85858047,0.8434075645104278,0.83465254,0.8324118866620593
,,0.826857,0.8225411270563527,,,,,0.87673736,0.8393242271746945,0.79534817,0.8247997213514454,0.82346714,0.8213672277567846,0.80193186,0.8269430051813472,0.8281491,0.8315972222222222,0.7908366,0.8279310344827586,0.8611299,0.8434075645104278,0.83465254,0.8324118866620593
,,0.8202405,0.8225411270563527,,,,,0.87272644,0.8393242271746945,0.79534817,0.8247997213514454,0.82661366,0.8210237031947785,0.803995,0.8265975820379965,0.8284607,0.8315972222222222,0.7908366,0.8279310344827586,0.8611299,0.8434075645104278,0.8256711,0.8320663441603317
,,0.8202405,0.8221911095554778,,,,,0.87272644,0.8389647735442128,0.79534817,0.8247997213514454,0.82325995,0.8210237031947785,0.8049629,0.8265975820379965,0.8323493,0.83125,0.8016604,0.8279310344827586,0.8611299,0.8434075645104278,0.8256711,0.8237733241188665
,,0.8202164,0.8221911095554778,,,,,0.87864864,0.8389647735442128,0.7970574,0.8244514106583072,0.82325995,0.8210237031947785,0.80963314,0.8265975820379965,0.8222474,0.8305555555555556,0.8016604,0.8275862068965517,0.85858047,0.84305408271474,0.7939279,0.8255010366275051
,,0.8202405,0.8221911095554778,,,,,0.87982345,0.8389647735442128,0.79667115,0.824103099965169,0.8209883,0.8210237031947785,0.80963314,0.8262521588946459,0.826236,0.8305555555555556,0.8016604,0.8275862068965517,0.8611299,0.84305408271474,0.7939279,0.8258465791292329
,,0.8202405,0.8218410920546027,,,,,0.8772278,0.8386053199137312,0.79719675,0.824103099965169,0.8209883,0.8206801786327722,0.8038088,0.8262521588946459,0.826236,0.8302083333333333,0.8016604,0.8275862068965517,0.8611299,0.8427006009190526,0.80379176,0.8258465791292329
,,0.8202164,0.8218410920546027,,,,,0.8800887,0.8386053199137312,0.79667115,0.824103099965169,0.8209883,0.8206801786327722,0.8078449,0.8262521588946459,0.8231143,0.8302083333333333,0.8016604,0.8272413793103449,0.8614582,0.8458819370802403,0.80379176,0.8258465791292329
,,0.820289,0.8214910745537276,,,,,0.8800887,0.8386053199137312,0.79667115,0.824103099965169,0.8209883,0.8206801786327722,0.81224704,0.8262521588946459,0.8184236,0.8298611111111112,0.8016604,0.8272413793103449,0.86623657,0.8465889006716154,0.8100004,0.8258465791292329
,,0.8202164,0.8214910745537276,,,,,0.8787714,0.8386053199137312,0.79620576,0.8237547892720307,0.82240963,0.8203366540707661,0.8078449,0.8262521588946459,0.8184236,0.8298611111111112,0.8016604,0.8272413793103449,0.86382604,0.8465889006716154,0.8100004,0.8258465791292329
,,0.8202164,0.8214910745537276,,,,,0.8771132,0.8386053199137312,0.79719675,0.8237547892720307,0.82240963,0.8203366540707661,0.80741394,0.8262521588946459,0.819101,0.8295138888888889,0.8016604,0.8272413793103449,0.81239283,0.8168964298338635,0.8100004,0.8258465791292329
,,0.8166194,0.8211410570528526,,,,,0.8773898,0.8386053199137312,0.7888837,0.8234064785788924,0.82571983,0.8203366540707661,0.8084347,0.8259067357512954,0.819101,0.8291666666666666,0.8016604,0.8272413793103449,0.81001973,0.8197242841993637,0.80379176,0.8258465791292329
,,0.8229871,0.8211410570528526,,,,,0.8773898,0.8382458662832494,0.7973336,0.8234064785788924,0.82085395,0.8199931295087599,0.80617654,0.8259067357512954,0.81833017,0.8291666666666666,0.8016604,0.826896551724138,0.80749583,0.8207847295864262,0.8100004,0.8255010366275051
,,0.8202164,0.8211410570528526,,,,,0.8773898,0.8382458662832494,0.7929076,0.8230581678857541,0.82558894,0.8199931295087599,0.80545175,0.8255613126079447,0.81833017,0.8291666666666666,0.8016604,0.826896551724138,0.810622,0.8211382113821137,0.8100004,0.8255010366275051
,,0.81677234,0.8211410570528526,,,,,0.8733206,0.8382458662832494,0.7942556,0.8230581678857541,0.82558894,0.8199931295087599,0.80871797,0.8255613126079447,0.8231143,0.8288194444444444,0.8016604,0.826551724137931,0.81183374,0.8229056203605514,0.80379176,0.8255010366275051
,,0.8185954,0.8207910395519776,,,,,0.8747215,0.8382458662832494,0.7929355,0.8230581678857541,0.82558894,0.8196496049467538,0.80871797,0.8255613126079447,0.8188242,0.8288194444444444,0.8016604,0.826551724137931,0.8114053,0.8229056203605514,0.809217,0.831720801658604
,,0.8166194,0.8207910395519776,,,,,0.8775803,0.8382458662832494,0.7944193,0.8227098571926158,0.82558894,0.8199931295087599,0.8109528,0.8255613126079447,0.8231143,0.8288194444444444,0.8016604,0.8262068965517241,0.8142421,0.8239660657476139,0.8233086,0.8320663441603317
,,0.8185954,0.8204410220511025,,,,,0.87406266,0.8382458662832494,0.7929355,0.8227098571926158,0.82558894,0.8196496049467538,0.8099457,0.825215889464594,0.8231143,0.8274305555555556,0.7886945,0.8293103448275861,0.804438,0.8236125839519265,0.8363911,0.8324118866620593
,,0.8185077,0.8204410220511025,,,,,0.8715552,0.8375269590222861,0.79314697,0.8227098571926158,0.82558894,0.8196496049467538,0.8099457,0.825215889464594,0.8128861,0.8277777777777777,0.81467056,0.8296551724137932,0.8118284,0.8236125839519265,0.8473668,0.8362128541810642
,,0.7784058,0.8218410920546027,,,,,0.8747215,0.8375269590222861,0.79211307,0.8223615464994776,0.82341385,0.8196496049467538,0.80687964,0.825215889464594,0.8174583,0.8277777777777777,0.8152456,0.8300000000000001,0.8092015,0.8239660657476139,0.6154175,0.8140981340704906
,,0.8303157,0.8228911445572278,,,,,0.8747407,0.8371675053918045,0.79211307,0.8223615464994776,0.82172847,0.8193060803847474,0.80800724,0.825215889464594,0.8174583,0.8277777777777777,0.84161234,0.8334482758620689,0.8147038,0.824673029338989,0.6154175,0.8137525915687629
,,0.83017504,0.8232411620581028,,,,,0.8747407,0.8371675053918045,0.7929355,0.8223615464994776,0.81955194,0.8193060803847474,0.81021225,0.825215889464594,0.8174583,0.8277777777777777,0.8281015,0.8303448275862069,0.8123567,0.824673029338989,0.60629535,0.8120248790601244
,,0.8420626,0.8249912495624782,,,,,0.87729,0.8368080517613228,0.78496766,0.8220132358063392,0.82249594,0.8193060803847474,0.81021225,0.825215889464594,0.81250286,0.8274305555555556,0.83510566,0.8320689655172413,0.8053173,0.8243195475433014,0.60791373,0.8106427090532136
,,0.82509625,0.8249912495624782,,,,,0.8740462,0.8368080517613228,0.78496766,0.8220132358063392,0.8212074,0.8193060803847474,0.8106258,0.8248704663212435,0.81194663,0.8274305555555556,0.8004607,0.8241379310344829,0.8128805,0.8250265111346765,0.61438566,0.8113337940566688
,,0.8331634,0.8249912495624782,,,,,0.873243,0.8368080517613228,0.78496766,0.8220132358063392,0.82110584,0.8189625558227412,0.80401814,0.8248704663212435,0.81250286,0.8274305555555556,0.8004607,0.8241379310344829,0.8059144,0.824673029338989,0.6144433,0.8113337940566688
,,0.8045856,0.8204410220511025,,,,,0.8737407,0.836448598130841,0.78496766,0.8220132358063392,0.81971884,0.8189625558227412,0.81021225,0.8248704663212435,0.81194663,0.8274305555555556,0.80226326,0.8237931034482758,0.8128805,0.825379992930364,0.60629535,0.8116793365583967
,,0.8045856,0.8200910045502274,,,,,0.87780654,0.8368080517613228,0.78496766,0.8220132358063392,0.82249594,0.8189625558227412,0.80800724,0.8248704663212435,0.81194663,0.8270833333333334,0.80260956,0.8244827586206896,0.8057884,0.825379992930364,0.61081564,0.8120248790601244
,,0.8147434,0.8197409870493524,,,,,0.8747215,0.8368080517613228,0.7839966,0.8220132358063392,0.81955194,0.8189625558227412,0.8106258,0.8245250431778929,0.8128861,0.8270833333333334,0.80355525,0.8241379310344829,0.8133925,0.8257334747260515,0.6189265,0.8116793365583967
,,0.80314183,0.8193909695484775,,,,,0.8733206,0.836448598130841,0.7857579,0.821664925113201,0.82263565,0.8186190312607351,0.8106258,0.8245250431778929,0.8128861,0.8270833333333334,0.79382885,0.8248275862068966,0.81560326,0.8257334747260515,0.61081564,0.8120248790601244
,,0.8027016,0.8190409520476023,,,,,0.8747215,0.836448598130841,0.78496766,0.821664925113201,0.8209225,0.8186190312607351,0.81021225,0.8241796200345424,0.8128861,0.8267361111111111,0.79215205,0.8244827586206896,0.81560326,0.8257334747260515,0.62896764,0.812370421561852
,,0.80433667,0.8186909345467273,,,,,0.8747215,0.836448598130841,0.78181124,0.8213166144200628,0.8227228,0.8186190312607351,0.8106258,0.8241796200345424,0.8128861,0.8267361111111111,0.80260956,0.8244827586206896,0.8133925,0.8257334747260515,0.6279985,0.8127159640635797
,,0.80433667,0.8186909345467273,,,,,0.87372184,0.836448598130841,0.78911257,0.8209683037269245,0.8257971,0.8186190312607351,0.8057529,0.8241796200345424,0.8128861,0.8267361111111111,0.80260956,0.8244827586206896,0.8133925,0.825379992930364,0.6338539,0.8127159640635797
,,0.8027016,0.8183409170458522,,,,,0.8737407,0.836448598130841,0.7794783,0.8209683037269245,0.8211844,0.818275506698729,0.80841565,0.8241796200345424,0.8128861,0.8267361111111111,0.79215205,0.8244827586206896,0.8057884,0.825379992930364,0.6338539,0.812370421561852
,,0.809402,0.8183409170458522,,,,,0.87372184,0.8360891445003594,0.78142726,0.8209683037269245,0.82263565,0.818275506698729,0.80530155,0.8238341968911916,0.8128861,0.8263888888888888,0.79382885,0.8241379310344829,0.8057884,0.825379992930364,0.6255152,0.8130615065653075
,,0.8089378,0.8179908995449773,,,,,0.87475336,0.8360891445003594,0.7800584,0.8206199930337861,0.8257971,0.8179319821367227,0.8106258,0.8238341968911916,0.8128861,0.8263888888888888,0.79382885,0.8241379310344829,0.81560326,0.8250265111346765,0.6389923,0.8130615065653075
,,0.8027016,0.8179908995449773,,,,,0.8747215,0.8360891445003594,0.78911257,0.8206199930337861,0.8257971,0.8179319821367227,0.8036407,0.8238341968911916,0.8128861,0.8263888888888888,0.79241335,0.8237931034482758,0.81560326,0.8250265111346765,0.6442636,0.8134070490670352
,,0.8089378,0.8176408820441021,,,,,0.8723577,0.8360891445003594,0.77636063,0.8202716823406478,0.82571626,0.8179319821367227,0.8057529,0.8238341968911916,0.8128861,0.8263888888888888,0.80260956,0.8241379310344829,0.8128805,0.824673029338989,0.6502199,0.8137525915687629
,,0.8097758,0.8172908645432271,,,,,0.87372184,0.8357296908698778,0.7865375,0.8202716823406478,0.8287884,0.8179319821367227,0.80800724,0.823488773747841,0.8128861,0.8263888888888888,0.7960485,0.8237931034482758,0.8063475,0.824673029338989,0.65634704,0.8144436765722184
,,0.8097758,0.8172908645432271,,,,,0.87372184,0.8357296908698778,0.7795806,0.8202716823406478,0.8257971,0.8175884575747165,0.80841565,0.823488773747841,0.8128861,0.8260416666666667,0.79635,0.8234482758620689,0.8128805,0.8243195475433014,0.6488812,0.8147892190739461
,,0.80511415,0.8172908645432271,,,,,0.87372184,0.8357296908698778,0.7618147,0.8185301288749565,0.8257971,0.8175884575747165,0.8106258,0.823488773747841,0.81636953,0.8260416666666667,0.79635,0.8241379310344829,0.8128805,0.8239660657476139,0.66103107,0.8151347615756738
,,0.8046831,0.816940847042352,,,,,0.87372184,0.8357296908698778,0.7547821,0.8181818181818182,0.8257971,0.8175884575747165,0.80800724,0.823488773747841,0.81636953,0.8260416666666667,0.7960485,0.8237931034482758,0.8128805,0.8243195475433014,0.6674241,0.8154803040774015
,,0.8037448,0.816940847042352,,,,,0.87372184,0.8353702372393961,0.75603306,0.8181818181818182,0.821079,0.8172449330127104,0.80401814,0.8231433506044905,0.8128861,0.8260416666666667,0.79635,0.8237931034482758,0.8128805,0.8243195475433014,0.67445016,0.8158258465791293
,,0.799072,0.816940847042352,,,,,0.87372184,0.8353702372393961,0.76234555,0.8185301288749565,0.8287884,0.8169014084507042,0.8057529,0.8231433506044905,0.8128861,0.8256944444444445,0.79635,0.8237931034482758,0.8128805,0.8239660657476139,0.68191874,0.816171389080857
,,0.8046831,0.8165908295414771,,,,,0.8737407,0.8353702372393961,0.77185607,0.8185301288749565,0.8243084,0.8172449330127104,0.80841565,0.8231433506044905,0.81636953,0.8256944444444445,0.79257524,0.8231034482758621,0.8128805,0.8243195475433014,0.68140507,0.8165169315825846
,,0.8046831,0.8165908295414771,,,,,0.87372184,0.8353702372393961,0.77185607,0.8185301288749565,0.8254465,0.8172449330127104,0.8036407,0.8231433506044905,0.81636953,0.8256944444444445,0.79635,0.8231034482758621,0.81560326,0.824673029338989,0.68865275,0.8168624740843123
,,0.8046831,0.816240812040602,,,,,0.8777766,0.8350107836089145,0.77185607,0.8185301288749565,0.82687783,0.8172449330127104,0.8036407,0.8227979274611399,0.81636953,0.8253472222222221,0.79635,0.8231034482758621,0.80718815,0.824673029338989,0.6953379,0.8172080165860401
,,0.8046831,0.816240812040602,,,,,0.87372184,0.8350107836089145,0.77185607,0.8181818181818182,0.821079,0.8169014084507042,0.80800724,0.8227979274611399,0.81636953,0.8253472222222221,0.79241335,0.8231034482758621,0.8133925,0.824673029338989,0.69607794,0.8172080165860401
,,0.79994166,0.8158907945397269,,,,,0.8737407,0.8350107836089145,0.77203465,0.8178335074886799,0.821079,0.8169014084507042,0.80360174,0.8227979274611399,0.8065392,0.825,0.79382885,0.8227586206896552,0.80781853,0.8250265111346765,0.7099861,0.8175535590877678
,,0.799072,0.8158907945397269,,,,,0.8737407,0.8350107836089145,0.76234555,0.8178335074886799,0.821079,0.816557883888698,0.80360174,0.8224525043177892,0.8065392,0.8253472222222221,0.79215205,0.8231034482758621,0.80625343,0.824673029338989,0.70408845,0.8178991015894954
,,0.7981558,0.8158907945397269,,,,,0.87372184,0.8346513299784328,0.7617276,0.8174851967955417,0.8210863,0.816557883888698,0.80360174,0.8224525043177892,0.8065392,0.825,0.79215205,0.8224137931034482,0.81602716,0.824673029338989,0.71025,0.8178991015894954
,,0.8001909,0.8155407770388519,,,,,0.87372184,0.8346513299784328,0.7558017,0.8174851967955417,0.8210863,0.816557883888698,0.8100896,0.8224525043177892,0.8065392,0.825,0.79215205,0.8224137931034482,0.81390727,0.8250265111346765,0.71204615,0.8178991015894954
,,0.8046831,0.8155407770388519,,,,,0.87372184,0.8342918763479512,0.75430787,0.8174851967955417,0.821079,0.816557883888698,0.80251575,0.8221070811744386,0.8065392,0.825,0.79241335,0.8227586206896552,0.81390727,0.8250265111346765,0.7121111,0.8178991015894954
,,0.7981558,0.8155407770388519,,,,,0.8750365,0.8342918763479512,0.75430787,0.8174851967955417,0.81950057,0.816557883888698,0.80251575,0.8221070811744386,0.8065392,0.825,0.79215205,0.8224137931034482,0.81390727,0.8250265111346765,0.718438,0.8182446440912231
,,0.799072,0.8151907595379769,,,,,0.8750526,0.8342918763479512,0.7646973,0.8171368861024034,0.8210863,0.8162143593266918,0.8100896,0.8221070811744386,0.8065392,0.8246527777777778,0.80260956,0.8224137931034482,0.8079994,0.825379992930364,0.7209008,0.8182446440912231
,,0.7990382,0.8151907595379769,,,,,0.8764194,0.8342918763479512,0.77217567,0.8171368861024034,0.8195083,0.8162143593266918,0.80251575,0.8221070811744386,0.8051512,0.8246527777777778,0.80260956,0.8220689655172414,0.8087535,0.825379992930364,0.72113335,0.8182446440912231
,,0.7981558,0.8151907595379769,,,,,0.8737407,0.8339324227174694,0.75430787,0.8171368861024034,0.8146788,0.8158708347646857,0.80360174,0.821761658031088,0.80576646,0.8243055555555556,0.79999554,0.8224137931034482,0.80667543,0.825379992930364,0.7273655,0.8182446440912231
,,0.80109274,0.8148407420371018,,,,,0.87780654,0.8339324227174694,0.7647575,0.8171368861024034,0.8171135,0.8158708347646857,0.80251575,0.821761658031088,0.8051512,0.8239583333333335,0.79215205,0.8224137931034482,0.81666267,0.8250265111346765,0.73967516,0.8182446440912231
,,0.80109274,0.8148407420371018,,,,,0.8790935,0.8339324227174694,0.7620044,0.8171368861024034,0.8171135,0.8158708347646857,0.8003551,0.821761658031088,0.8051512,0.8239583333333335,0.80260956,0.8220689655172414,0.8079994,0.8250265111346765,0.73057234,0.8182446440912231
,,0.80109274,0.8148407420371018,,,,,0.87780654,0.8339324227174694,0.7620044,0.8167885754092651,0.8240222,0.8158708347646857,0.7995397,0.821761658031088,0.8051512,0.8243055555555556,0.79215205,0.8213793103448277,0.81666267,0.825379992930364,0.7310351,0.818590186592951
,,0.8056346,0.8148407420371018,,,,,0.87037027,0.8339324227174694,0.76327336,0.8167885754092651,0.81703866,0.8155273102026795,0.80360174,0.8214162348877375,0.81163657,0.8239583333333335,0.79215205,0.8217241379310345,0.81469524,0.8250265111346765,0.7366282,0.818590186592951
,,0.8056346,0.8144907245362267,,,,,0.8723191,0.8339324227174694,0.75506425,0.8164402647161267,0.8171135,0.8155273102026795,0.80360174,0.8214162348877375,0.8057314,0.8239583333333335,0.79382885,0.8217241379310345,0.81469524,0.8250265111346765,0.7366282,0.8182446440912231
,,0.8056346,0.8141407070353517,,,,,0.8717729,0.8339324227174694,0.7558017,0.8164402647161267,0.8195859,0.8155273102026795,0.8037764,0.8214162348877375,0.8057314,0.8239583333333335,0.79215205,0.8217241379310345,0.81469524,0.8250265111346765,0.7403158,0.818590186592951
,,0.8056346,0.8141407070353517,,,,,0.8712357,0.8335729690869877,0.7558017,0.8164402647161267,0.8193488,0.8210237031947785,0.8003551,0.8210708117443868,0.81163657,0.8236111111111111,0.7906989,0.8213793103448277,0.81469524,0.8250265111346765,0.7403158,0.818590186592951
,,0.8056346,0.8141407070353517,,,,,0.87141204,0.8335729690869877,0.7647575,0.8164402647161267,0.8286232,0.8213672277567846,0.8003551,0.8210708117443868,0.80782664,0.8236111111111111,0.80078924,0.8217241379310345,0.81469524,0.8250265111346765,0.74158335,0.818590186592951
,,0.8011087,0.8141407070353517,,,,,0.87297857,0.8335729690869877,0.7558596,0.8164402647161267,0.82980824,0.8213672277567846,0.8037764,0.8207253886010363,0.80782664,0.8236111111111111,0.79999554,0.8210344827586207,0.8091084,0.8250265111346765,0.74158335,0.818590186592951
,,0.8011087,0.8137906895344768,,,,,0.8684213,0.8335729690869877,0.7551147,0.8160919540229885,,,0.8058753,0.8207253886010363,0.8019012,0.8236111111111111,0.80260956,0.8217241379310345,0.8091084,0.8250265111346765,0.74591625,0.818590186592951
,,0.8033371,0.8134406720336016,,,,,0.8703455,0.8335729690869877,0.7558017,0.8160919540229885,,,0.8003551,0.8207253886010363,0.81163657,0.8232638888888889,0.79999554,0.8217241379310345,0.8091084,0.8250265111346765,0.74591625,0.818590186592951
,,0.8011087,0.8134406720336016,,,,,0.87639284,0.8332135154565061,0.7558017,0.8157436433298503,,,0.8058753,0.8207253886010363,0.80782664,0.8232638888888889,0.79999554,0.8210344827586207,0.8091084,0.8250265111346765,0.74591625,0.818590186592951
,,0.80193186,0.8134406720336016,,,,,0.8703455,0.8332135154565061,0.7558017,0.8157436433298503,,,0.80484164,0.8203799654576857,0.80782664,0.8232638888888889,0.80078924,0.8213793103448277,0.8091084,0.824673029338989,0.7492864,0.818590186592951
,,0.80422366,0.8130906545327266,,,,,0.8715888,0.8332135154565061,0.75603306,0.815395332636712,,,0.8058753,0.8203799654576857,0.80782664,0.8232638888888889,0.79999554,0.8213793103448277,0.81666267,0.824673029338989,0.7492864,0.818590186592951
,,0.80422366,0.8130906545327266,,,,,0.8676574,0.8332135154565061,0.74659526,0.815395332636712,,,0.80759394,0.8203799654576857,0.80782664,0.8229166666666667,0.80078924,0.8213793103448277,0.81469524,0.824673029338989,0.7492864,0.818590186592951
,,0.797037,0.8130906545327266,,,,,0.8715669,0.8332135154565061,0.75506425,0.815395332636712,,,0.8058753,0.8203799654576857,0.8111237,0.8229166666666667,0.80078924,0.8210344827586207,0.8099489,0.8243195475433014,0.7494029,0.8182446440912231
,,0.7985505,0.8130906545327266,,,,,0.8730136,0.8328540618260245,0.74631476,0.8150470219435736,,,0.8058753,0.8196891191709845,0.80782664,0.8225694444444446,0.80078924,0.8210344827586207,0.8099489,0.8243195475433014,0.74955404,0.8182446440912231
,,0.80500853,0.8127406370318515,,,,,0.8676748,0.8328540618260245,0.74631476,0.8150470219435736,,,0.79951704,0.8196891191709845,0.8111237,0.8225694444444446,0.80078924,0.8206896551724138,0.81666267,0.824673029338989,0.7512194,0.8182446440912231
,,0.7985505,0.8127406370318515,,,,,0.87372184,0.8328540618260245,0.74631476,0.8146987112504354,,,0.8004031,0.8193436960276338,0.8111237,0.8225694444444446,0.80078924,0.8206896551724138,0.8099489,0.8243195475433014,0.7570387,0.8182446440912231
,,0.7985505,0.8127406370318515,,,,,0.866276,0.8328540618260245,0.74631476,0.8146987112504354,,,0.80051875,0.8189982728842833,0.8111237,0.8225694444444446,0.80078924,0.8206896551724138,0.8099489,0.8243195475433014,0.7570659,0.8182446440912231
,,0.7985505,0.8123906195309766,,,,,0.86623895,0.8324946081955427,0.7485347,0.8146987112504354,,,0.7952112,0.8189982728842833,0.8111237,0.8225694444444446,0.80078924,0.820344827586207,0.8099489,0.824673029338989,0.7555311,0.8182446440912231
,,0.7936181,0.8123906195309766,,,,,0.8715669,0.8324946081955427,0.74897265,0.8143504005572971,,,0.7952112,0.8189982728842833,0.8111237,0.8222222222222222,0.7877362,0.820344827586207,0.8099489,0.8243195475433014,0.7555311,0.8178991015894954
,,0.7985505,0.8120406020301014,,,,,0.8737662,0.8324946081955427,0.74897265,0.8143504005572971,,,0.7938254,0.8186528497409327,0.7998462,0.8222222222222222,0.7877362,0.8200000000000001,0.8172095,0.824673029338989,0.7555311,0.8178991015894954
,,0.7947465,0.8116905845292264,,,,,0.8715669,0.832135154565061,0.7387004,0.8143504005572971,,,0.7952112,0.8186528497409327,0.8111237,0.8222222222222222,0.79219365,0.8200000000000001,0.8172095,0.824673029338989,0.7555311,0.8178991015894954
