1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7932304,0.8330424919291511,0.80395746,0.8233242929097249,0.81677026,0.8413619823254203,0.8142868,0.8327637761640324,0.80263174,0.8384525408309145,0.79335916,0.8355452719811403,0.839084,0.8518096073700373,0.7969964,0.8236586544799402,0.8130708,0.8348647939091625,0.78093433,0.812790188348664,0.79087067,0.8128226261224135
0.7928746,0.8330424919291511,0.80758023,0.8248740798140255,0.8244045,0.8398457806272744,0.8121299,0.8325074754378471,0.7995347,0.8390590477840836,0.7937635,0.8355452719811403,0.83862126,0.8518096073700373,0.79689765,0.8236586544799402,0.8148892,0.833945917563665,0.7806821,0.812790188348664,0.79177463,0.8128226261224135
0.7927668,0.8321263415059769,0.8027284,0.8239700374531834,0.82205,0.8404522613065327,0.8124986,0.832208457923964,0.8019196,0.8390590477840836,0.7938045,0.8355452719811403,0.83835465,0.8518096073700373,0.79578674,0.8227358614931669,0.81463027,0.8330270412181674,0.7818426,0.8164695575996497,0.7905048,0.8119116817767753
0.7931092,0.832649856033505,0.80901146,0.8233673425459554,0.79500127,0.8446543060128228,0.8099865,0.8316104228961981,0.8040839,0.838755794307499,0.7928104,0.8373788527023487,0.83911073,0.8518096073700373,0.7970989,0.8227358614931669,0.81344175,0.8321519208891222,0.784582,0.817389399912396,0.7899668,0.8128226261224135
0.796819,0.8357036907774191,0.80369115,0.8249601790864866,0.8198489,0.8398457806272744,0.80928844,0.8316104228961981,0.8026246,0.8384525408309145,0.79167956,0.8367676591286126,0.8379621,0.8508883527089274,0.7963052,0.8227798040163466,0.81258684,0.8321519208891222,0.78518015,0.8183530442400351,0.7919563,0.8128226261224135
0.7917378,0.8305994241340198,0.80954826,0.8219036549141159,0.8175155,0.8386328192687577,0.8088553,0.8316104228961981,0.7994548,0.8384525408309145,0.7925861,0.8355452719811403,0.83855546,0.8508883527089274,0.7975381,0.8237025970031199,0.811606,0.8330270412181674,0.7872255,0.8201489268506352,0.79101527,0.8119116817767753
0.7936485,0.8321699677166042,0.8041042,0.8245727323604115,0.82532656,0.840755501646162,0.8107329,0.8321657411362665,0.80320334,0.83814928735433,0.7919189,0.8355452719811403,0.837608,0.8499670980478174,0.7970869,0.8237025970031199,0.81447965,0.8339896735801172,0.78799224,0.8201927288655279,0.7910739,0.8119116817767753
0.7925908,0.8308611813977839,0.8080547,0.8255628739937146,0.8220978,0.8374631779587594,0.8108789,0.8319094404100811,0.79811907,0.8378460338777455,0.7920855,0.8361564655548764,0.83647716,0.8499670980478174,0.7980918,0.8237025970031199,0.8095958,0.8312330445436247,0.78908294,0.8220324134910206,0.791136,0.8119116817767753
0.79352576,0.8316028269784487,0.80851567,0.8245296827241809,0.819003,0.8386761393172761,0.8116619,0.8312686885946176,0.7989155,0.8378460338777455,0.7920494,0.8349340784074042,0.8367311,0.8499670980478174,0.79754186,0.8237025970031199,0.8078497,0.8330270412181674,0.7894213,0.8211125711782743,0.79138374,0.8119116817767753
0.7950132,0.833653258877934,0.80717695,0.8225493994575745,0.8152,0.8470802287298562,0.8093164,0.8307133703545493,0.7998263,0.8378460338777455,0.79142034,0.8355452719811403,0.8362922,0.8490458433867076,0.7974459,0.8237465395262996,0.81141543,0.8312330445436247,0.78888106,0.8201927288655279,0.7917487,0.8119116817767753
0.7964399,0.8342203996160894,0.80425656,0.8237117396358,0.81513107,0.836856697279501,0.8063344,0.8307133703545493,0.79924047,0.836936273447992,0.79151905,0.834322884833668,0.835294,0.8490458433867076,0.79738384,0.8255921254998462,0.81012475,0.8330270412181674,0.78645205,0.8183092422251425,0.79002905,0.8100897930854987
0.7967074,0.833915016141698,0.8035923,0.8245727323604115,0.80486214,0.8431381043146768,0.80878925,0.8303716360529687,0.8003217,0.8372395269245766,0.7929851,0.8331441543700341,0.83619094,0.8490458433867076,0.800166,0.8255921254998462,0.8132031,0.8321519208891222,0.7857009,0.8164695575996497,0.79008776,0.8100897930854987
0.79618543,0.8337405112991887,0.80542386,0.8239700374531834,0.82013714,0.8365534569398718,0.81147265,0.8306706535668518,0.79690737,0.836936273447992,0.7927719,0.8337116912599318,0.835496,0.8481245887255977,0.8013145,0.8265149184866195,0.81197476,0.8330270412181674,0.78450227,0.815593517301796,0.78928417,0.8110441157333101
0.79589415,0.8329988657185238,0.80606025,0.8231090447285719,0.819476,0.8401490209669036,0.80940163,0.8303716360529687,0.79843026,0.836936273447992,0.79253817,0.8331441543700341,0.8349469,0.8481245887255977,0.80192673,0.8274377114733927,0.813115,0.8321519208891222,0.7829943,0.8164695575996497,0.790696,0.8110874940354834
0.79423726,0.8311665648721753,0.80477834,0.8204399672822764,0.794389,0.8401490209669036,0.81086135,0.8306706535668518,0.79996634,0.836936273447992,0.7916651,0.8331004976861958,0.8345204,0.8490458433867076,0.8024782,0.8273937689502131,0.8095251,0.8321519208891222,0.783802,0.8137100306614105,0.7905122,0.8101331713876719
0.79020905,0.8317337056103308,0.7985183,0.8230659950923414,0.7946241,0.8386328192687577,0.8101653,0.8298163178129004,0.8002602,0.8360698349434649,0.79202425,0.8337116912599318,0.83398,0.8481245887255977,0.8044218,0.8274377114733927,0.8101617,0.8312330445436247,0.7827668,0.8137538326763031,0.79022163,0.8100897930854987
0.7905158,0.8305994241340198,0.8062538,0.8227646476387274,0.7964984,0.8380696586380177,0.80664814,0.8295173002990174,0.7968256,0.8351600745137113,0.79262936,0.8337116912599318,0.8346119,0.8490458433867076,0.8037443,0.8264270334402601,0.81210536,0.8321519208891222,0.781698,0.8118703460359177,0.7906495,0.8100897930854987
0.79210806,0.8308611813977839,0.804128,0.8210426621895044,0.79813635,0.8374631779587594,0.8060339,0.8304143528406663,0.79558146,0.8354633279902959,0.79198766,0.8319217672225617,0.83570856,0.8490458433867076,0.80169815,0.8255042404534868,0.8103203,0.8312330445436247,0.7809487,0.8118703460359177,0.79042864,0.8091788487398603
0.7931026,0.8302940406596284,0.79799074,0.8209565629170433,0.7979872,0.8404522613065327,0.8082762,0.8295173002990174,0.7951296,0.8348568210371269,0.7902398,0.8319217672225617,0.83611,0.8490458433867076,0.79946584,0.8236586544799402,0.8090826,0.8312330445436247,0.7796718,0.810994305738064,0.78957444,0.8101331713876719
0.7926075,0.8316028269784487,0.804448,0.8213009600068879,0.7949803,0.8386761393172761,0.8094447,0.8298163178129004,0.7971236,0.8360698349434649,0.792714,0.8331441543700341,0.836385,0.8490458433867076,0.7973498,0.8236586544799402,0.811749,0.8303141681981272,0.7800298,0.810994305738064,0.7904458,0.8100897930854987
0.79061717,0.8305557979233924,0.8005094,0.8221189030952688,0.79472744,0.8377664182983886,0.80657846,0.8295173002990174,0.79591835,0.8351600745137113,0.79053426,0.8337116912599318,0.83542514,0.8490458433867076,0.7976163,0.8218130685063937,0.8069635,0.8321519208891222,0.7811307,0.812790188348664,0.78963256,0.8100897930854987
0.79051405,0.8302940406596284,0.80351996,0.8209565629170433,0.79435587,0.8374631779587594,0.8080889,0.8289192652712515,0.7989265,0.8339470606073734,0.79104257,0.8325329607962979,0.8368068,0.8490458433867076,0.79635656,0.8218570110295733,0.811167,0.8303141681981272,0.78209317,0.8137538326763031,0.7894579,0.811000737431137
0.79094595,0.8272402059157142,0.80418956,0.8206552154634293,0.7945844,0.8398457806272744,0.80667186,0.8289192652712515,0.7971164,0.8339470606073734,0.79138297,0.8325329607962979,0.83650416,0.8481245887255977,0.79590905,0.8209342180428,0.810152,0.8284764155071321,0.78303206,0.8155497152869032,0.7909133,0.811000737431137
0.79350215,0.8308611813977839,0.7989507,0.8191915278315898,0.8188552,0.8341275342228384,0.80566126,0.8277231952157197,0.7941547,0.8345535675605423,0.7890618,0.8325329607962979,0.83631027,0.8481245887255977,0.79583496,0.821900953552753,0.8085725,0.8284764155071321,0.7855041,0.8165133596145423,0.7912982,0.8100897930854987
0.7941611,0.83125381729343,0.79858494,0.8194498256489732,0.7930473,0.836856697279501,0.8006307,0.8292182827851345,0.7967673,0.8336438071307889,0.789712,0.8313105736488255,0.8366486,0.8481245887255977,0.79654396,0.8237904820494792,0.8059944,0.8293952918526297,0.78682935,0.8174770039421814,0.7903179,0.8091788487398603
0.7942165,0.8302940406596284,0.7991653,0.8182874854707477,0.7942899,0.8362502166002426,0.8078385,0.8274241777018367,0.7958729,0.8342503140839579,0.79081917,0.8331441543700341,0.83630407,0.8472472033340644,0.79796743,0.8247132750362526,0.80555856,0.8293952918526297,0.7870325,0.8166009636443277,0.7895756,0.8091788487398603
0.7937397,0.8291161329726902,0.7989647,0.8203538680098152,0.79467756,0.8413619823254203,0.8055786,0.8270824434002562,0.7953381,0.8345535675605423,0.78962207,0.8337553479437702,0.8337213,0.8472472033340644,0.7991923,0.8265149184866195,0.8058963,0.8275575391616347,0.78514534,0.8146298729741568,0.7903825,0.8092222270420336
0.7932676,0.8302940406596284,0.80284274,0.8185457832881311,0.81091213,0.8338676139317277,0.80408394,0.8268261426740708,0.7966884,0.8342503140839579,0.78964376,0.8331441543700341,0.8340783,0.8472472033340644,0.8024047,0.8265149184866195,0.8059759,0.8284764155071321,0.78215605,0.8128339903635567,0.7891115,0.8100897930854987
0.7888025,0.8296832737108455,0.7960836,0.8185457832881311,0.7968339,0.8374631779587594,0.8012856,0.8277231952157197,0.7967509,0.8336438071307889,0.788815,0.8319217672225617,0.8354796,0.8463259486729546,0.8021379,0.8274377114733927,0.80775046,0.8284764155071321,0.7816272,0.8128777923784494,0.78995264,0.8091788487398603
0.78889024,0.8284617398132799,0.8001767,0.8189332300142064,0.8158971,0.8395425402876452,0.80110264,0.8277231952157197,0.79484785,0.8327340467010353,0.78861797,0.8319217672225617,0.83484584,0.8472472033340644,0.8040452,0.8283605044601661,0.80735505,0.8293952918526297,0.7816067,0.8120017520805957,0.78952336,0.8092222270420336
0.79034126,0.824797138120583,0.79881144,0.8185457832881311,0.8122308,0.8335643735920985,0.8021343,0.8274241777018367,0.7950121,0.8327340467010353,0.788996,0.8306993800750895,0.83457446,0.8463259486729546,0.8051544,0.8283605044601661,0.80771923,0.8284764155071321,0.78176713,0.810994305738064,0.7899054,0.8083112826963953
0.78807425,0.8260622982287759,0.79940635,0.8188901803779757,0.8158084,0.8317449315543234,0.80439603,0.8274241777018367,0.79392517,0.8324307932244509,0.79085904,0.8294769929276172,0.8343686,0.8463259486729546,0.8051194,0.8265149184866195,0.8054059,0.8285201715235845,0.7813302,0.8110819097678493,0.7891229,0.8083112826963953
0.78771585,0.8264549341244221,0.7987024,0.8200525205562013,0.8065287,0.8371599376191302,0.80333185,0.8277231952157197,0.79413986,0.8318242862712818,0.7898787,0.8313105736488255,0.8330322,0.8454046940118447,0.8025856,0.8255921254998462,0.8078244,0.8303141681981272,0.7811558,0.8101182654402103,0.78766024,0.807400338350757
0.7929201,0.8251461478056017,0.7981889,0.8200525205562013,0.8157073,0.8335643735920985,0.8044802,0.8271251601879538,0.79282284,0.8318242862712818,0.78969157,0.8313105736488255,0.8319832,0.8463259486729546,0.79969656,0.8255921254998462,0.80976564,0.8293952918526297,0.77932143,0.8082347787998247,0.78841656,0.8083112826963953
0.7930032,0.825451531279993,0.80004513,0.8197511731025872,0.80198336,0.8377664182983886,0.80229306,0.825929090132422,0.7950875,0.8327340467010353,0.7881328,0.8288657993538812,0.83399934,0.8463259486729546,0.79988164,0.8237904820494792,0.80873907,0.8284764155071321,0.777812,0.8073149364870784,0.78970164,0.8064893940051187
0.7878531,0.8233138469592531,0.8001557,0.8197511731025872,0.7947773,0.8344307745624675,0.8008156,0.8247757368645877,0.79554224,0.8318242862712818,0.7898965,0.8319217672225617,0.83393383,0.8454046940118447,0.79951364,0.8237465395262996,0.80780184,0.8284764155071321,0.7765273,0.8055190538764784,0.78806907,0.8074437166529302
0.79243684,0.8260622982287759,0.8014583,0.8194498256489732,0.7930589,0.836856697279501,0.7988862,0.8256727894062366,0.79506063,0.8315210327946974,0.78934,0.8300881865013534,0.8322035,0.8454046940118447,0.7990041,0.8237465395262996,0.8076004,0.8284764155071321,0.7764627,0.8055190538764784,0.7882848,0.8074437166529302
0.78842604,0.824797138120583,0.7937579,0.8173834431099056,0.81124204,0.8362502166002426,0.80236363,0.8256727894062366,0.79384005,0.8321275397478665,0.78823626,0.8300881865013534,0.8326596,0.8463259486729546,0.79708815,0.8209781605659797,0.8067653,0.8284764155071321,0.77687585,0.8055190538764784,0.7875166,0.807400338350757
0.78653294,0.8248407643312103,0.7947937,0.8179861380171336,0.7924875,0.8377664182983886,0.80251443,0.8256727894062366,0.7935332,0.8321275397478665,0.78912866,0.8294769929276172,0.832105,0.8463259486729546,0.7967642,0.8209781605659797,0.8073002,0.8285201715235845,0.7772347,0.8045992115637319,0.78841054,0.807400338350757
0.7870644,0.82632405549254,0.7961101,0.8161780532954496,0.80625474,0.8356437359209843,0.7977814,0.8247757368645877,0.7942415,0.8312611012433393,0.7883636,0.8294769929276172,0.8329731,0.8454046940118447,0.79642403,0.819967482532847,0.8077699,0.8266824188325894,0.7759846,0.8073149364870784,0.78844905,0.807400338350757
0.79208016,0.8266294389669314,0.7983645,0.8149726634809935,0.79641026,0.8356437359209843,0.7974726,0.8253737718923536,0.79470587,0.8321275397478665,0.79023623,0.8294769929276172,0.83162147,0.8463259486729546,0.7958431,0.8200114250560268,0.8027974,0.8276012951780869,0.7772261,0.8045992115637319,0.7894331,0.807400338350757
0.78794944,0.8251461478056017,0.79693985,0.8149726634809935,0.8141797,0.8323514122335818,0.798044,0.8244767193507048,0.7936756,0.8309578477667547,0.78902274,0.8295206496114554,0.8326927,0.8454046940118447,0.7957791,0.8200553675792064,0.80645704,0.8266824188325894,0.7766002,0.8073149364870784,0.7887796,0.8064893940051187
0.78749394,0.8251461478056017,0.79680735,0.8155753583882216,0.806684,0.8375064980072778,0.80041987,0.8250747543784707,0.7937921,0.8303513408135857,0.7886447,0.8289094560377194,0.83013606,0.8454046940118447,0.7961151,0.8219448960759327,0.8041415,0.8266824188325894,0.7788438,0.8073149364870784,0.78850913,0.8064893940051187
0.79050076,0.8245353808568188,0.79422784,0.8162641525679107,0.8150699,0.8326546525732109,0.799194,0.8256727894062366,0.7931354,0.8300480873370012,0.78807056,0.8289094560377194,0.83072543,0.8444834393507348,0.7970376,0.822867689062706,0.80593634,0.8257635424870919,0.77947885,0.8091546211125712,0.7880521,0.8064893940051187
0.7912572,0.8242299973824274,0.79478115,0.8177278401997502,0.7956588,0.838372898977647,0.80170965,0.8253737718923536,0.7930257,0.8306545942901703,0.78718555,0.8288657993538812,0.83022296,0.8444834393507348,0.79859006,0.8247132750362526,0.8024696,0.8266824188325894,0.78107643,0.8082785808147175,0.7883538,0.8064893940051187
0.791764,0.82632405549254,0.79285634,0.8155753583882216,0.81417006,0.8320914919424711,0.8000449,0.8256727894062366,0.79364705,0.8297448338604168,0.7867696,0.828254605780145,0.8293965,0.8444834393507348,0.8008788,0.8265149184866195,0.80674636,0.8275575391616347,0.77931345,0.8055190538764784,0.7892351,0.8055784496594803
0.7877182,0.8251461478056017,0.79726124,0.8164794007490637,0.7945131,0.8317449315543234,0.80070496,0.8247757368645877,0.7926925,0.8306545942901703,0.78977925,0.828254605780145,0.8306442,0.8444834393507348,0.8027526,0.8255921254998462,0.8068291,0.8266824188325894,0.7787403,0.8018396846254928,0.7869339,0.8064893940051187
0.78699374,0.822397696536079,0.79193246,0.8164794007490637,0.7938558,0.8317449315543234,0.79757214,0.8244767193507048,0.7923088,0.8312611012433393,0.78926575,0.8276870688902471,0.82902545,0.8444834393507348,0.80360323,0.8255921254998462,0.80736154,0.843966045331233,0.7771348,0.8,0.7885304,0.8055784496594803
0.7909865,0.824797138120583,0.79129636,0.817039046020061,0.7925113,0.8317449315543234,0.8001056,0.8238786843229389,0.79311645,0.8297448338604168,0.7863482,0.8258534881690387,0.82806116,0.8444834393507348,0.79946005,0.8237904820494792,0.8056328,0.8248446661415945,0.7726642,0.8009636443276391,0.78795004,0.8055784496594803
0.78566945,0.8242299973824274,0.79749066,0.8167376985664471,0.7927247,0.8305319701958067,0.79968894,0.8244767193507048,0.79440475,0.8297448338604168,0.78740954,0.828254605780145,0.82861596,0.8444834393507348,0.797994,0.8237904820494792,0.80482763,0.8239695458125492,0.77262676,0.8000438020148927,0.78753495,0.8055784496594803
0.78652716,0.8235756042230172,0.7970091,0.8146713160273795,0.7918837,0.8308352105354359,0.7971496,0.8241777018368218,0.79202944,0.8300480873370012,0.78579116,0.8258534881690387,0.8280511,0.843562184689625,0.79755974,0.822867689062706,0.80045474,0.8239695458125492,0.77564573,0.8009198423127464,0.7871194,0.8055784496594803
0.7897304,0.8215251723235321,0.7934891,0.8149726634809935,0.79322064,0.8314416912146942,0.8011074,0.8235796668090558,0.7934665,0.8300480873370012,0.7880957,0.8264646817427749,0.82719296,0.8444834393507348,0.7976637,0.822867689062706,0.80140734,0.8248884221580467,0.7755546,0.8009636443276391,0.7866825,0.8047108836160153
0.7868537,0.821786929587296,0.79320043,0.8155753583882216,0.7917946,0.8308352105354359,0.7970041,0.823280649295173,0.79306924,0.8303513408135857,0.7851182,0.8276870688902471,0.8288872,0.843562184689625,0.79742885,0.822867689062706,0.801863,0.823925789796097,0.774089,0.8000438020148927,0.7866428,0.8047108836160153
0.7905474,0.8233138469592531,0.791376,0.8134659262129235,0.79302466,0.8311384508750651,0.7960962,0.8235796668090558,0.7926179,0.8300480873370012,0.78709227,0.8276434122064088,0.8297558,0.843562184689625,0.79927707,0.8219448960759327,0.80026776,0.8230506694670516,0.774488,0.8000438020148927,0.7868202,0.8047108836160153
0.7855478,0.8211761626385133,0.79384124,0.8116578414912393,0.79098976,0.8317449315543234,0.79658896,0.8238786843229389,0.79300874,0.8291383269072478,0.7875407,0.8276870688902471,0.8276741,0.843562184689625,0.7969609,0.8200993101023861,0.8009931,0.8239695458125492,0.7747829,0.8000438020148927,0.7875792,0.803799939270377
0.7900255,0.8205653956897305,0.79343414,0.8122605363984674,0.7934707,0.82931900883729,0.8011149,0.8235796668090558,0.7909835,0.8297448338604168,0.78746873,0.8276870688902471,0.82825863,0.843562184689625,0.79567075,0.8200114250560268,0.8026465,0.8230506694670516,0.77493405,0.8000438020148927,0.78699255,0.8047108836160153
0.78975105,0.8202163860047117,0.78977215,0.8135089758491539,0.7907819,0.8293623288858085,0.79844046,0.823280649295173,0.79246753,0.8291383269072478,0.7873333,0.828254605780145,0.82822263,0.843562184689625,0.7955724,0.8181658390824802,0.7980165,0.8239695458125492,0.77295387,0.7999561979851073,0.7870634,0.8037565609682037
0.78939724,0.8230084634848618,0.79110265,0.8119591889448534,0.79216737,0.8293623288858085,0.7986802,0.82298163178129,0.78997594,0.8285318199540788,0.7873136,0.827075875316511,0.82878983,0.843562184689625,0.79377496,0.8172430460957067,0.80117404,0.8230506694670516,0.7733289,0.8009636443276391,0.7867819,0.804667505313842
0.78496873,0.8227030800104703,0.7958981,0.8128632313056955,0.7898807,0.8323514122335818,0.79856986,0.8235796668090558,0.79142857,0.8282285664774942,0.78617346,0.8258534881690387,0.8284127,0.843562184689625,0.7938323,0.8181658390824802,0.8002354,0.823925789796097,0.7739483,0.7991239597021463,0.78747165,0.8047108836160153
0.79062927,0.8193438617921649,0.7909771,0.8116578414912393,0.7927563,0.8311384508750651,0.79905885,0.8220845792396412,0.7931061,0.8279253130009098,0.78807235,0.8276870688902471,0.8284491,0.843562184689625,0.79467756,0.8172430460957067,0.80285454,0.8230506694670516,0.7735055,0.8009636443276391,0.7882639,0.804667505313842
0.7893168,0.8191257307390281,0.79279596,0.8098928064057858,0.79336035,0.8305319701958067,0.796234,0.8235796668090558,0.7932508,0.8276220595243253,0.7853405,0.8252422945953026,0.827817,0.842640930028515,0.79180574,0.8163202531089334,0.80064595,0.823925789796097,0.7738682,0.8009636443276391,0.787492,0.804667505313842
0.78797656,0.8230084634848618,0.7931571,0.8113564940376253,0.7912675,0.8308352105354359,0.7982885,0.822682614267407,0.7937343,0.8291383269072478,0.78698134,0.8252422945953026,0.8270675,0.8417635446369818,0.79431,0.8190886320692534,0.8029537,0.823925789796097,0.7752585,0.8018396846254928,0.7876548,0.803799939270377
0.78400147,0.8190821045284007,0.792647,0.8110551465840112,0.79220766,0.8299688095650668,0.79709786,0.8214865442118752,0.79154575,0.8282285664774942,0.7847867,0.8234087138740942,0.8272012,0.842640930028515,0.79612625,0.8218570110295733,0.8045205,0.8239695458125492,0.7755668,0.8045992115637319,0.78664047,0.8028889949247386
0.7895583,0.8214815461129047,0.7905812,0.8101941538593997,0.7891917,0.8314416912146942,0.7983852,0.8220845792396412,0.79230547,0.8282285664774942,0.7878654,0.8252422945953026,0.8273286,0.842640930028515,0.79906464,0.8219448960759327,0.80352473,0.8230069134505994,0.77757496,0.8009636443276391,0.7858642,0.8029323732269119
0.7830367,0.8178605706308351,0.7929442,0.8107537991303972,0.79243195,0.8299688095650668,0.7949706,0.8217855617257581,0.79299235,0.8279253130009098,0.78477573,0.8240199074478303,0.826611,0.842640930028515,0.79820955,0.8237904820494792,0.8001772,0.8221317931215542,0.7770973,0.7991239597021463,0.78491855,0.8020648071834469
0.7873535,0.8199546287409476,0.7915094,0.8107537991303972,0.7920443,0.8299254895165483,0.79417276,0.8214865442118752,0.79281354,0.8270155525711562,0.7873787,0.8258534881690387,0.8278477,0.842640930028515,0.80109864,0.8228237465395263,0.7998558,0.8212129167760567,0.77192026,0.7982041173894,0.7849456,0.8029323732269119
0.7889494,0.8196928714771836,0.79346037,0.8116578414912393,0.78846335,0.82931900883729,0.7946429,0.8212302434856898,0.7918341,0.8273188060477408,0.7849122,0.8234087138740942,0.8270842,0.8417635446369818,0.7991811,0.819967482532847,0.7991658,0.8220880371051019,0.77252614,0.7982041173894,0.7864474,0.8029323732269119
0.78952175,0.8297705261321002,0.79055977,0.8120452882173146,0.79231316,0.8302287298561776,0.79458094,0.820632208457924,0.7910132,0.8276220595243253,0.78748876,0.8246311010215664,0.82640535,0.8417635446369818,0.79567075,0.8181658390824802,0.80293953,0.8221317931215542,0.7748618,0.7982041173894,0.7844957,0.8028889949247386
0.7944281,0.8298577785533549,0.79050374,0.8095914589521718,0.79190755,0.8281493675272917,0.796119,0.8218282785134557,0.7909339,0.8258025386648182,0.78440416,0.8246311010215664,0.8253355,0.8417635446369818,0.7942643,0.8135958166717933,0.79937327,0.8202940404305592,0.77366275,0.7963644327639072,0.78633255,0.8020214288812736
0.79422665,0.8297705261321002,0.7919611,0.8101511042231692,0.79125524,0.82931900883729,0.7970565,0.8214865442118752,0.79259616,0.8267122990945718,0.784481,0.8246311010215664,0.825078,0.8417635446369818,0.7905773,0.8135958166717933,0.7970808,0.8220880371051019,0.7725747,0.7972842750766536,0.78395456,0.8011104845356353
0.79426086,0.8306866765552744,0.79340196,0.8104524516767833,0.79149467,0.8290590885461793,0.7974069,0.8212302434856898,0.7922223,0.8264090456179872,0.78580713,0.8252422945953026,0.82798266,0.842640930028515,0.79157126,0.8135958166717933,0.8034409,0.8212129167760567,0.7710348,0.7982041173894,0.7847897,0.8011104845356353
0.79435295,0.8309048076084112,0.7897612,0.8083860691377157,0.7920307,0.8290590885461793,0.7971477,0.820632208457924,0.7885293,0.8254992851882338,0.78517115,0.8234087138740942,0.8258786,0.842640930028515,0.7912352,0.8145186096585665,0.7965238,0.8221317931215542,0.771997,0.7972842750766536,0.78444153,0.8011104845356353
0.7944223,0.8306430503446471,0.7910803,0.8090318136811743,0.79023147,0.8278461271876626,0.7977247,0.8212302434856898,0.79219687,0.8264090456179872,0.7864313,0.8240199074478303,0.82587194,0.8426847992980917,0.79153174,0.8135958166717933,0.801522,0.8193751640850617,0.7721851,0.7982041173894,0.78549886,0.8011104845356353
0.7945986,0.8304249192915104,0.7893298,0.8089887640449438,0.7913009,0.8284526078669209,0.7979786,0.820632208457924,0.7896751,0.8251960317116492,0.78665483,0.8240199074478303,0.82690614,0.8426847992980917,0.7916008,0.8117502306982467,0.80016315,0.8202940404305592,0.7726777,0.7972404730617609,0.785699,0.7974667071530821
0.79393274,0.8297268999214729,0.7933053,0.8086874165913298,0.7912396,0.8290590885461793,0.7949052,0.819735155916275,0.7921123,0.8245895247584802,0.78536487,0.8240199074478303,0.8270488,0.842640930028515,0.79073584,0.8126730236850199,0.796513,0.8221317931215542,0.7701117,0.7982041173894,0.7849996,0.7992885958443587
0.7936509,0.8306866765552744,0.79272765,0.8092901114985578,0.78697705,0.82455380350026,0.79557896,0.819436138402392,0.7919439,0.8258458605900446,0.7834915,0.8234087138740942,0.8283203,0.843562184689625,0.7915574,0.8126730236850199,0.79745734,0.8203377964470114,0.7717461,0.7982041173894,0.7819853,0.7992885958443587
0.7966505,0.8328243608760144,0.7897773,0.8089887640449438,0.78948486,0.8272396465084042,0.79407394,0.819735155916275,0.78790224,0.8246328466837066,0.7843803,0.8234087138740942,0.8280704,0.842640930028515,0.7905014,0.8135958166717933,0.79917634,0.8212129167760567,0.7720541,0.8009636443276391,0.78441924,0.7983776514987204
0.80002296,0.8324317249803682,0.7918484,0.8089887640449438,0.7908001,0.8275428868480333,0.7976874,0.819436138402392,0.79071444,0.8258025386648182,0.7849643,0.822797520300358,0.82694644,0.8408422899758718,0.79183584,0.8126730236850199,0.8000798,0.8202940404305592,0.7756151,0.7972404730617609,0.7818694,0.7983776514987204
0.79910314,0.8328243608760144,0.78931063,0.8089887640449438,0.7867191,0.8263299254895166,0.79370993,0.819436138402392,0.7888549,0.8248927782350647,0.78496575,0.8228411769841963,0.8252445,0.8408422899758718,0.791217,0.8135958166717933,0.797738,0.8212129167760567,0.7722491,0.7954445904511608,0.7811086,0.7974667071530821
0.79999006,0.8331297443504058,0.7892231,0.8089887640449438,0.78722817,0.8266331658291458,0.7971072,0.8185390858607432,0.787727,0.8246328466837066,0.7836245,0.822797520300358,0.82408583,0.839921035314762,0.79207283,0.8135958166717933,0.8004066,0.8202940404305592,0.7715599,0.7963206307490145,0.78187513,0.7984210298008936
0.80014,0.8331297443504058,0.7890131,0.8086874165913298,0.7869352,0.8239473228210016,0.79466176,0.819436138402392,0.78893304,0.8246328466837066,0.7829386,0.8210075962629879,0.823826,0.839921035314762,0.79110795,0.8135958166717933,0.8008722,0.8202940404305592,0.7717546,0.7963206307490145,0.7829641,0.7983776514987204
0.7996813,0.8328243608760144,0.7909744,0.8104955013130138,0.78835803,0.8251169641309999,0.7934881,0.8188808201623238,0.7875021,0.8245895247584802,0.7821437,0.8209639395791496,0.8236455,0.839921035314762,0.79127324,0.8126730236850199,0.7989085,0.8202940404305592,0.77261484,0.7972842750766536,0.7812381,0.7983776514987204
0.80096006,0.83404589477358,0.7916518,0.8074820267768736,0.78937376,0.8260266851498874,0.795427,0.8179410508329773,0.79124224,0.8231165793007841,0.7846675,0.8203964026892517,0.82487863,0.839921035314762,0.7925645,0.8144746671353869,0.7983626,0.8203377964470114,0.7722914,0.7972842750766536,0.782724,0.7974667071530821
0.8020311,0.83404589477358,0.78948385,0.8086874165913298,0.7897141,0.825420204470629,0.7966064,0.8191371208885091,0.7900579,0.8234198327773686,0.78525186,0.8221863267266218,0.8244853,0.839921035314762,0.792221,0.8181658390824802,0.797546,0.8184562877395641,0.7717876,0.7972404730617609,0.78095275,0.7983776514987204
0.8000312,0.83404589477358,0.7871736,0.8059752895088036,0.78980905,0.8257234448102583,0.79284155,0.8185390858607432,0.78690547,0.8234198327773686,0.78469366,0.8210075962629879,0.8234339,0.8389997806536521,0.79496706,0.8144746671353869,0.7976647,0.8175374113940667,0.7727307,0.7954883924660535,0.7816881,0.7983776514987204
