1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83111525,0.836445336358084,0.83308506,0.825735072538637,0.84074634,0.8443510656731936,0.83321667,0.8327637761640324,0.825794,0.839968808213837,0.8162133,0.8361564655548764,0.8510125,0.8508883527089274,0.8171371,0.8245814474667136,0.83325297,0.8357836702546599,0.8008004,0.8137100306614105,0.8110346,0.8119116817767753
0.83243257,0.8337405112991887,0.83086985,0.8249171294502561,0.840328,0.8419684630046786,0.83556074,0.8336608287056813,0.83008415,0.8384525408309145,0.81810683,0.8355452719811403,0.850538,0.8527308620311471,0.8171404,0.8236586544799402,0.82904124,0.833945917563665,0.80092734,0.812790188348664,0.8115027,0.8128226261224135
0.8323415,0.8352238024605184,0.8330631,0.825821171811098,0.84473926,0.8470802287298562,0.8352839,0.8330627936779154,0.8262566,0.8390590477840836,0.8178588,0.8361564655548764,0.85142344,0.8518096073700373,0.8160881,0.8245814474667136,0.8280298,0.8348647939091625,0.80015707,0.8137100306614105,0.81166714,0.8119116817767753
0.8303843,0.8330424919291511,0.82835764,0.8233242929097249,0.840476,0.8413619823254203,0.8384097,0.8327637761640324,0.83027,0.8384525408309145,0.81708306,0.8355452719811403,0.85240835,0.8518096073700373,0.8167952,0.8236586544799402,0.83017415,0.8348647939091625,0.80011153,0.812790188348664,0.81108147,0.8128226261224135
0.82982856,0.8330424919291511,0.83207375,0.8248740798140255,0.84646165,0.8398457806272744,0.83677095,0.8325074754378471,0.82609373,0.8390590477840836,0.8174142,0.8355452719811403,0.851129,0.8518096073700373,0.81627345,0.8236586544799402,0.8309113,0.833945917563665,0.799741,0.812790188348664,0.81251204,0.8128226261224135
0.829563,0.8321263415059769,0.82793325,0.8239700374531834,0.8444671,0.8404522613065327,0.83777595,0.832208457923964,0.8271004,0.8390590477840836,0.81762886,0.8355452719811403,0.8510081,0.8518096073700373,0.81384987,0.8227358614931669,0.83178383,0.8330270412181674,0.8006626,0.8164695575996497,0.81058806,0.8119116817767753
0.8302014,0.832649856033505,0.83315736,0.8233673425459554,0.82357514,0.8446543060128228,0.83465075,0.8316104228961981,0.83113,0.838755794307499,0.81662697,0.8373788527023487,0.85216236,0.8518096073700373,0.81681085,0.8227358614931669,0.83083886,0.8321519208891222,0.8030531,0.817389399912396,0.80981964,0.8128226261224135
0.83206517,0.8357036907774191,0.8298541,0.8249601790864866,0.8425837,0.8398457806272744,0.8346177,0.8316104228961981,0.8295928,0.8384525408309145,0.81577885,0.8367676591286126,0.8508441,0.8508883527089274,0.814693,0.8227798040163466,0.83042747,0.8321519208891222,0.80259436,0.8183530442400351,0.8125873,0.8128226261224135
0.8279572,0.8305994241340198,0.8337085,0.8219036549141159,0.8407571,0.8386328192687577,0.8335729,0.8316104228961981,0.82568073,0.8384525408309145,0.8167564,0.8355452719811403,0.85053605,0.8508883527089274,0.8163638,0.8237025970031199,0.8293902,0.8330270412181674,0.8042366,0.8201489268506352,0.81093925,0.8119116817767753
0.8309431,0.8321699677166042,0.83008516,0.8245727323604115,0.8463028,0.840755501646162,0.8337078,0.8321657411362665,0.8309547,0.83814928735433,0.8138216,0.8355452719811403,0.84970313,0.8499670980478174,0.8167582,0.8237025970031199,0.8310402,0.8339896735801172,0.80481935,0.8201927288655279,0.8116,0.8119116817767753
0.8296878,0.8308611813977839,0.83237326,0.8255628739937146,0.8450847,0.8374631779587594,0.8351621,0.8319094404100811,0.82532996,0.8378460338777455,0.81579036,0.8361564655548764,0.8493122,0.8499670980478174,0.81782764,0.8237025970031199,0.8256353,0.8312330445436247,0.80645734,0.8220324134910206,0.8111807,0.8119116817767753
0.8309375,0.8316028269784487,0.8325701,0.8245296827241809,0.8418785,0.8386761393172761,0.8370717,0.8312686885946176,0.8268559,0.8378460338777455,0.81517535,0.8349340784074042,0.84989876,0.8499670980478174,0.817797,0.8237025970031199,0.8255407,0.8330270412181674,0.8060419,0.8211125711782743,0.81154215,0.8119116817767753
0.8316752,0.833653258877934,0.83173305,0.8225493994575745,0.83928716,0.8470802287298562,0.83412135,0.8307133703545493,0.82829744,0.8378460338777455,0.8148282,0.8355452719811403,0.8493449,0.8490458433867076,0.8169927,0.8237465395262996,0.82716817,0.8312330445436247,0.80597013,0.8201927288655279,0.81197315,0.8119116817767753
0.83180887,0.8342203996160894,0.8306487,0.8237117396358,0.83774287,0.836856697279501,0.832287,0.8307133703545493,0.82696694,0.836936273447992,0.8156019,0.834322884833668,0.84858096,0.8490458433867076,0.81712633,0.8255921254998462,0.82760066,0.8330270412181674,0.8036254,0.8183092422251425,0.8101017,0.8100897930854987
0.8317601,0.833915016141698,0.8295538,0.8245727323604115,0.8315977,0.8431381043146768,0.83319324,0.8303716360529687,0.82847136,0.8372395269245766,0.8169485,0.8331441543700341,0.8487852,0.8490458433867076,0.81912,0.8255921254998462,0.8299998,0.8321519208891222,0.80308133,0.8164695575996497,0.8108826,0.8100897930854987
0.8315045,0.8337405112991887,0.8306924,0.8239700374531834,0.8426119,0.8365534569398718,0.8364629,0.8306706535668518,0.82547146,0.836936273447992,0.8167082,0.8337116912599318,0.8489749,0.8481245887255977,0.82022417,0.8265149184866195,0.8295012,0.8330270412181674,0.8030409,0.815593517301796,0.8096778,0.8110441157333101
0.83164114,0.8329988657185238,0.8311085,0.8231090447285719,0.84330475,0.8401490209669036,0.83643824,0.8303716360529687,0.8261301,0.836936273447992,0.8162182,0.8331441543700341,0.8469705,0.8481245887255977,0.82034314,0.8274377114733927,0.8293228,0.8321519208891222,0.8011407,0.8164695575996497,0.81138164,0.8110874940354834
0.83080274,0.8311665648721753,0.8301668,0.8204399672822764,0.82688767,0.8401490209669036,0.8368143,0.8306706535668518,0.8284604,0.836936273447992,0.8153767,0.8331004976861958,0.84722537,0.8490458433867076,0.82060504,0.8273937689502131,0.8268532,0.8321519208891222,0.80205995,0.8137100306614105,0.81066036,0.8101331713876719
0.8245679,0.8317337056103308,0.82685614,0.8230659950923414,0.8286484,0.8386328192687577,0.8355684,0.8298163178129004,0.8284129,0.8360698349434649,0.8159134,0.8337116912599318,0.8467109,0.8481245887255977,0.82186687,0.8274377114733927,0.8280955,0.8312330445436247,0.8013881,0.8137538326763031,0.81037295,0.8100897930854987
0.826645,0.8305994241340198,0.8310584,0.8227646476387274,0.82987076,0.8380696586380177,0.83331156,0.8295173002990174,0.8251633,0.8351600745137113,0.81668407,0.8337116912599318,0.84766513,0.8490458433867076,0.82118255,0.8264270334402601,0.82804,0.8321519208891222,0.8001136,0.8118703460359177,0.8109339,0.8100897930854987
0.8296742,0.8308611813977839,0.82969296,0.8210426621895044,0.8308061,0.8374631779587594,0.8329971,0.8304143528406663,0.8248699,0.8354633279902959,0.8157596,0.8319217672225617,0.8485479,0.8490458433867076,0.82037574,0.8255042404534868,0.8282046,0.8312330445436247,0.8004224,0.8118703460359177,0.81098914,0.8091788487398603
0.83081466,0.8302940406596284,0.82625306,0.8209565629170433,0.83062595,0.8404522613065327,0.83456516,0.8295173002990174,0.8235548,0.8348568210371269,0.81390876,0.8319217672225617,0.84873754,0.8490458433867076,0.8189501,0.8236586544799402,0.82492226,0.8312330445436247,0.799049,0.810994305738064,0.8103784,0.8101331713876719
0.83024424,0.8316028269784487,0.8300634,0.8213009600068879,0.8293573,0.8386761393172761,0.8343386,0.8298163178129004,0.8278307,0.8360698349434649,0.8169175,0.8331441543700341,0.8488013,0.8490458433867076,0.8168401,0.8236586544799402,0.82796425,0.8303141681981272,0.7992334,0.810994305738064,0.81171924,0.8100897930854987
0.82819957,0.8305557979233924,0.82786727,0.8221189030952688,0.82888216,0.8377664182983886,0.83248323,0.8295173002990174,0.82538,0.8351600745137113,0.8152367,0.8337116912599318,0.8487473,0.8490458433867076,0.81759685,0.8218130685063937,0.8237229,0.8321519208891222,0.8000694,0.812790188348664,0.80958647,0.8100897930854987
0.82837784,0.8302940406596284,0.82926136,0.8209565629170433,0.82881707,0.8374631779587594,0.834361,0.8289192652712515,0.82885593,0.8339470606073734,0.81568843,0.8325329607962979,0.8492743,0.8490458433867076,0.8156546,0.8218570110295733,0.82730275,0.8303141681981272,0.8009538,0.8137538326763031,0.8094091,0.811000737431137
0.82668626,0.8272402059157142,0.82951313,0.8206552154634293,0.828746,0.8398457806272744,0.8329103,0.8289192652712515,0.82712716,0.8339470606073734,0.8160697,0.8325329607962979,0.84880346,0.8481245887255977,0.8146782,0.8209342180428,0.8277847,0.8284764155071321,0.8012708,0.8155497152869032,0.81118065,0.811000737431137
0.8304198,0.8308611813977839,0.82719207,0.8191915278315898,0.8418418,0.8341275342228384,0.83353126,0.8277231952157197,0.82227474,0.8345535675605423,0.8117932,0.8325329607962979,0.8485454,0.8481245887255977,0.81492734,0.821900953552753,0.82644874,0.8284764155071321,0.8030584,0.8165133596145423,0.81143755,0.8100897930854987
0.83042175,0.83125381729343,0.8268039,0.8194498256489732,0.8250243,0.836856697279501,0.82846195,0.8292182827851345,0.82709783,0.8336438071307889,0.8131589,0.8313105736488255,0.84885937,0.8481245887255977,0.81593156,0.8237904820494792,0.8238023,0.8293952918526297,0.8040457,0.8174770039421814,0.81032974,0.8091788487398603
0.8303876,0.8302940406596284,0.8272224,0.8182874854707477,0.8285323,0.8362502166002426,0.83514225,0.8274241777018367,0.8272386,0.8342503140839579,0.8150812,0.8331441543700341,0.84898347,0.8472472033340644,0.8180371,0.8247132750362526,0.822601,0.8293952918526297,0.80404687,0.8166009636443277,0.8097972,0.8091788487398603
0.8303744,0.8291161329726902,0.82711977,0.8203538680098152,0.82903343,0.8413619823254203,0.8342316,0.8270824434002562,0.8256682,0.8345535675605423,0.813169,0.8337553479437702,0.8465033,0.8472472033340644,0.81871045,0.8265149184866195,0.8226163,0.8275575391616347,0.8025937,0.8146298729741568,0.81073856,0.8092222270420336
0.8300713,0.8302940406596284,0.82893646,0.8185457832881311,0.8337252,0.8338676139317277,0.8323656,0.8268261426740708,0.8270325,0.8342503140839579,0.81389445,0.8331441543700341,0.8467623,0.8472472033340644,0.8206902,0.8265149184866195,0.82359743,0.8284764155071321,0.80021113,0.8128339903635567,0.80911237,0.8100897930854987
0.8262857,0.8296832737108455,0.8256112,0.8185457832881311,0.8293651,0.8374631779587594,0.83039314,0.8277231952157197,0.82566315,0.8336438071307889,0.81287986,0.8319217672225617,0.8478393,0.8463259486729546,0.82013905,0.8274377114733927,0.8261981,0.8284764155071321,0.80049247,0.8128777923784494,0.8108888,0.8091788487398603
0.82601506,0.8284617398132799,0.82754695,0.8189332300142064,0.8398476,0.8395425402876452,0.8301348,0.8277231952157197,0.8247117,0.8327340467010353,0.81133246,0.8319217672225617,0.84735006,0.8472472033340644,0.8217997,0.8283605044601661,0.8254562,0.8293952918526297,0.8008466,0.8120017520805957,0.81055254,0.8092222270420336
0.8258059,0.824797138120583,0.8270696,0.8185457832881311,0.8366386,0.8335643735920985,0.8320673,0.8274241777018367,0.82486904,0.8327340467010353,0.8123888,0.8306993800750895,0.8474278,0.8463259486729546,0.8231238,0.8283605044601661,0.8246752,0.8284764155071321,0.80043024,0.810994305738064,0.81117886,0.8083112826963953
0.82338494,0.8260622982287759,0.82723993,0.8188901803779757,0.83972543,0.8317449315543234,0.8329316,0.8274241777018367,0.82465166,0.8324307932244509,0.8149471,0.8294769929276172,0.84672195,0.8463259486729546,0.8226372,0.8265149184866195,0.82277995,0.8285201715235845,0.80070156,0.8110819097678493,0.8101623,0.8083112826963953
0.8238345,0.8264549341244221,0.8264119,0.8200525205562013,0.8344597,0.8371599376191302,0.83108944,0.8277231952157197,0.82324874,0.8318242862712818,0.8138864,0.8313105736488255,0.8455197,0.8454046940118447,0.8210082,0.8255921254998462,0.8245763,0.8303141681981272,0.8001773,0.8101182654402103,0.8081367,0.807400338350757
0.8300266,0.8251461478056017,0.8260937,0.8200525205562013,0.83963376,0.8335643735920985,0.8331473,0.8271251601879538,0.82236713,0.8318242862712818,0.8135695,0.8313105736488255,0.8450593,0.8463259486729546,0.8187307,0.8255921254998462,0.8273091,0.8293952918526297,0.7986041,0.8082347787998247,0.8088831,0.8083112826963953
0.82974607,0.825451531279993,0.8273871,0.8197511731025872,0.83083844,0.8377664182983886,0.8306592,0.825929090132422,0.82519764,0.8327340467010353,0.8108628,0.8288657993538812,0.8471233,0.8463259486729546,0.8190915,0.8237904820494792,0.82611954,0.8284764155071321,0.79815155,0.8073149364870784,0.8107098,0.8064893940051187
0.8268213,0.8233138469592531,0.8274471,0.8197511731025872,0.8297149,0.8344307745624675,0.8311433,0.8247757368645877,0.8267209,0.8318242862712818,0.81414616,0.8319217672225617,0.8471073,0.8454046940118447,0.8189826,0.8237465395262996,0.82418686,0.8284764155071321,0.7973053,0.8055190538764784,0.8091194,0.8074437166529302
0.83074045,0.8260622982287759,0.82802194,0.8194498256489732,0.82730514,0.836856697279501,0.82854384,0.8256727894062366,0.82701415,0.8315210327946974,0.8133695,0.8300881865013534,0.84504825,0.8454046940118447,0.8182029,0.8237465395262996,0.82491624,0.8284764155071321,0.7972195,0.8055190538764784,0.8093635,0.8074437166529302
0.8278254,0.824797138120583,0.82388216,0.8173834431099056,0.83755606,0.8362502166002426,0.8323661,0.8256727894062366,0.8225607,0.8321275397478665,0.8126343,0.8300881865013534,0.8457856,0.8463259486729546,0.81666344,0.8209781605659797,0.8236945,0.8284764155071321,0.79746544,0.8055190538764784,0.8077701,0.807400338350757
0.8214609,0.8248407643312103,0.82496136,0.8179861380171336,0.82425374,0.8377664182983886,0.83339214,0.8256727894062366,0.8234728,0.8321275397478665,0.8132668,0.8294769929276172,0.8452796,0.8463259486729546,0.8159068,0.8209781605659797,0.8251067,0.8285201715235845,0.7977077,0.8045992115637319,0.8083998,0.807400338350757
0.82219476,0.82632405549254,0.8257863,0.8161780532954496,0.8329079,0.8356437359209843,0.82703114,0.8247757368645877,0.8248565,0.8312611012433393,0.8116177,0.8294769929276172,0.8460369,0.8454046940118447,0.8154374,0.819967482532847,0.8248944,0.8266824188325894,0.7963323,0.8073149364870784,0.80825156,0.807400338350757
0.8298246,0.8266294389669314,0.82656425,0.8149726634809935,0.82973623,0.8356437359209843,0.8269035,0.8253737718923536,0.8238694,0.8321275397478665,0.814604,0.8294769929276172,0.8452967,0.8463259486729546,0.8146675,0.8200114250560268,0.81988674,0.8276012951780869,0.79729015,0.8045992115637319,0.8097239,0.807400338350757
0.82512254,0.8251461478056017,0.8258964,0.8149726634809935,0.83837646,0.8323514122335818,0.8274564,0.8244767193507048,0.8248628,0.8309578477667547,0.8132546,0.8295206496114554,0.8457177,0.8454046940118447,0.81438595,0.8200553675792064,0.8245519,0.8266824188325894,0.7972993,0.8073149364870784,0.80884767,0.8064893940051187
0.82277817,0.8251461478056017,0.8260116,0.8155753583882216,0.8338917,0.8375064980072778,0.8319338,0.8250747543784707,0.8226153,0.8303513408135857,0.8133796,0.8289094560377194,0.84353846,0.8454046940118447,0.8151896,0.8219448960759327,0.8209972,0.8266824188325894,0.7982206,0.8073149364870784,0.8088891,0.8064893940051187
0.82905877,0.8245353808568188,0.82474834,0.8162641525679107,0.8391023,0.8326546525732109,0.8286404,0.8256727894062366,0.82160354,0.8300480873370012,0.8116619,0.8289094560377194,0.8439272,0.8444834393507348,0.8164095,0.822867689062706,0.8239757,0.8257635424870919,0.7985254,0.8091546211125712,0.80803984,0.8064893940051187
0.8286359,0.8242299973824274,0.82521623,0.8177278401997502,0.8291238,0.838372898977647,0.83201736,0.8253737718923536,0.82201916,0.8306545942901703,0.8096798,0.8288657993538812,0.84286183,0.8444834393507348,0.81811816,0.8247132750362526,0.8196457,0.8266824188325894,0.79971796,0.8082785808147175,0.80947345,0.8064893940051187
0.8290071,0.82632405549254,0.82244337,0.8155753583882216,0.83841544,0.8320914919424711,0.8306187,0.8256727894062366,0.8237811,0.8297448338604168,0.8095281,0.828254605780145,0.84269553,0.8444834393507348,0.81983906,0.8265149184866195,0.8241461,0.8275575391616347,0.7984199,0.8055190538764784,0.81007856,0.8055784496594803
0.82687044,0.8251461478056017,0.825882,0.8164794007490637,0.82828623,0.8317449315543234,0.8297102,0.8247757368645877,0.8231242,0.8306545942901703,0.81370324,0.828254605780145,0.8439142,0.8444834393507348,0.8205824,0.8255921254998462,0.82377785,0.8266824188325894,0.79847234,0.8018396846254928,0.8074812,0.8064893940051187
0.8260464,0.822397696536079,0.8201573,0.8164794007490637,0.8282339,0.8317449315543234,0.8284109,0.8244767193507048,0.8211893,0.8312611012433393,0.81365734,0.8276870688902471,0.84271795,0.8444834393507348,0.82163996,0.8255921254998462,0.825163,0.843966045331233,0.7965055,0.8,0.80943555,0.8055784496594803
0.83000976,0.824797138120583,0.81975496,0.817039046020061,0.82694685,0.8317449315543234,0.8315743,0.8238786843229389,0.82391727,0.8297448338604168,0.81205314,0.8258534881690387,0.84149784,0.8444834393507348,0.818588,0.8237904820494792,0.82248783,0.8248446661415945,0.7940337,0.8009636443276391,0.8081452,0.8055784496594803
0.82065445,0.8242299973824274,0.8261021,0.8167376985664471,0.82720584,0.8305319701958067,0.83171207,0.8244767193507048,0.8259296,0.8297448338604168,0.8116994,0.828254605780145,0.8425774,0.8444834393507348,0.8177162,0.8237904820494792,0.8226844,0.8239695458125492,0.79390216,0.8000438020148927,0.8081124,0.8055784496594803
0.8226655,0.8235756042230172,0.8257066,0.8146713160273795,0.8266607,0.8308352105354359,0.82648414,0.8241777018368218,0.8210208,0.8300480873370012,0.8110641,0.8258534881690387,0.8424342,0.843562184689625,0.8171946,0.822867689062706,0.81994224,0.8239695458125492,0.7974664,0.8009198423127464,0.8075959,0.8055784496594803
0.82904226,0.8215251723235321,0.82420695,0.8149726634809935,0.8276639,0.8314416912146942,0.8327182,0.8235796668090558,0.8234648,0.8300480873370012,0.81276125,0.8264646817427749,0.84187275,0.8444834393507348,0.81763345,0.822867689062706,0.8188784,0.8248884221580467,0.79676026,0.8009636443276391,0.8070299,0.8047108836160153
0.82693785,0.821786929587296,0.82341856,0.8155753583882216,0.8257552,0.8308352105354359,0.8264243,0.823280649295173,0.8218658,0.8303513408135857,0.8077051,0.8276870688902471,0.842688,0.843562184689625,0.8173782,0.822867689062706,0.820575,0.823925789796097,0.79539907,0.8000438020148927,0.80683786,0.8047108836160153
0.8296545,0.8233138469592531,0.82091695,0.8134659262129235,0.8273642,0.8311384508750651,0.8256469,0.8235796668090558,0.8214569,0.8300480873370012,0.811248,0.8276434122064088,0.84333986,0.843562184689625,0.8185671,0.8219448960759327,0.8177943,0.8230506694670516,0.7955573,0.8000438020148927,0.807542,0.8047108836160153
0.82153606,0.8211761626385133,0.8248478,0.8116578414912393,0.82561445,0.8317449315543234,0.8263183,0.8238786843229389,0.8231299,0.8291383269072478,0.81254846,0.8276870688902471,0.8424234,0.843562184689625,0.8164628,0.8200993101023861,0.82025856,0.8239695458125492,0.7966257,0.8000438020148927,0.80810255,0.803799939270377
0.82880485,0.8205653956897305,0.8237123,0.8122605363984674,0.8275115,0.82931900883729,0.83249694,0.8235796668090558,0.819578,0.8297448338604168,0.8124689,0.8276870688902471,0.84240884,0.843562184689625,0.81457955,0.8200114250560268,0.82081556,0.8230506694670516,0.79681975,0.8000438020148927,0.8074891,0.8047108836160153
0.8288383,0.8202163860047117,0.816702,0.8135089758491539,0.8254647,0.8293623288858085,0.83000225,0.823280649295173,0.824084,0.8291383269072478,0.812114,0.828254605780145,0.842094,0.843562184689625,0.8144658,0.8181658390824802,0.81815034,0.8239695458125492,0.7942274,0.7999561979851073,0.8071993,0.8037565609682037
0.8285818,0.8230084634848618,0.8183925,0.8119591889448534,0.8267781,0.8293623288858085,0.8304162,0.82298163178129,0.8185484,0.8285318199540788,0.8119371,0.827075875316511,0.8427576,0.843562184689625,0.81222504,0.8172430460957067,0.819916,0.8230506694670516,0.7946327,0.8009636443276391,0.80741566,0.804667505313842
0.823899,0.8227030800104703,0.8257975,0.8128632313056955,0.82508415,0.8323514122335818,0.83123416,0.8235796668090558,0.8225964,0.8282285664774942,0.8088532,0.8258534881690387,0.84272027,0.843562184689625,0.8119518,0.8181658390824802,0.8172946,0.823925789796097,0.79502624,0.7991239597021463,0.8081264,0.8047108836160153
0.8278684,0.8193438617921649,0.8211038,0.8116578414912393,0.8267287,0.8311384508750651,0.83154577,0.8220845792396412,0.82471174,0.8279253130009098,0.81214136,0.8276870688902471,0.84162086,0.843562184689625,0.81302947,0.8172430460957067,0.8215341,0.8230506694670516,0.79475,0.8009636443276391,0.8088676,0.804667505313842
0.8287061,0.8191257307390281,0.8234506,0.8098928064057858,0.8271743,0.8305319701958067,0.82584685,0.8235796668090558,0.82503396,0.8276220595243253,0.8087127,0.8252422945953026,0.84181243,0.842640930028515,0.81037325,0.8163202531089334,0.8181745,0.823925789796097,0.79528934,0.8009636443276391,0.8074817,0.804667505313842
0.8286165,0.8230084634848618,0.82435656,0.8113564940376253,0.826032,0.8308352105354359,0.83075017,0.822682614267407,0.82553303,0.8291383269072478,0.8116115,0.8252422945953026,0.840581,0.8417635446369818,0.8125101,0.8190886320692534,0.82213503,0.823925789796097,0.79616463,0.8018396846254928,0.80811805,0.803799939270377
0.82249385,0.8190821045284007,0.82313704,0.8110551465840112,0.8264247,0.8299688095650668,0.82927823,0.8214865442118752,0.82103693,0.8282285664774942,0.8098889,0.8234087138740942,0.84088194,0.842640930028515,0.81514585,0.8218570110295733,0.8221741,0.8239695458125492,0.7965746,0.8045992115637319,0.8068659,0.8028889949247386
0.8287048,0.8214815461129047,0.81890756,0.8101941538593997,0.8231761,0.8314416912146942,0.83103454,0.8220845792396412,0.82354814,0.8282285664774942,0.8126288,0.8252422945953026,0.8415044,0.842640930028515,0.8180001,0.8219448960759327,0.8222949,0.8230069134505994,0.7971397,0.8009636443276391,0.8062046,0.8029323732269119
0.8193216,0.8178605706308351,0.82331157,0.8107537991303972,0.82657236,0.8299688095650668,0.82577187,0.8217855617257581,0.82393473,0.8279253130009098,0.80851305,0.8240199074478303,0.8407051,0.842640930028515,0.81702125,0.8237904820494792,0.81861246,0.8221317931215542,0.79742306,0.7991239597021463,0.8057022,0.8020648071834469
0.8281227,0.8199546287409476,0.8218885,0.8107537991303972,0.82619756,0.8299254895165483,0.8237989,0.8214865442118752,0.82407343,0.8270155525711562,0.81209534,0.8258534881690387,0.8418101,0.842640930028515,0.81941,0.8228237465395263,0.8192508,0.8212129167760567,0.7933062,0.7982041173894,0.805898,0.8029323732269119
0.8292965,0.8196928714771836,0.8239711,0.8116578414912393,0.8224833,0.82931900883729,0.8252762,0.8212302434856898,0.8221281,0.8273188060477408,0.8107517,0.8234087138740942,0.84146684,0.8417635446369818,0.8183031,0.819967482532847,0.81820625,0.8220880371051019,0.79390526,0.7982041173894,0.8082703,0.8029323732269119
0.82828474,0.8297705261321002,0.81997114,0.8120452882173146,0.8262473,0.8302287298561776,0.8245664,0.820632208457924,0.8201019,0.8276220595243253,0.8125809,0.8246311010215664,0.84057504,0.8417635446369818,0.8146478,0.8181658390824802,0.8215077,0.8221317931215542,0.7957445,0.7982041173894,0.80511296,0.8028889949247386
0.8300841,0.8298577785533549,0.81976646,0.8095914589521718,0.82579386,0.8281493675272917,0.8265802,0.8218282785134557,0.8214643,0.8258025386648182,0.80873436,0.8246311010215664,0.8393713,0.8417635446369818,0.8128823,0.8135958166717933,0.81787777,0.8202940404305592,0.7953107,0.7963644327639072,0.8073048,0.8020214288812736
0.8302266,0.8297705261321002,0.82284105,0.8101511042231692,0.82537395,0.82931900883729,0.8294263,0.8214865442118752,0.82399213,0.8267122990945718,0.8094376,0.8246311010215664,0.8396749,0.8417635446369818,0.80887824,0.8135958166717933,0.8161622,0.8220880371051019,0.79359025,0.7972842750766536,0.8052545,0.8011104845356353
0.83035624,0.8306866765552744,0.8239139,0.8104524516767833,0.82552546,0.8290590885461793,0.8299522,0.8212302434856898,0.82400495,0.8264090456179872,0.81169254,0.8252422945953026,0.8418815,0.842640930028515,0.8101682,0.8135958166717933,0.82174736,0.8212129167760567,0.792422,0.7982041173894,0.80678064,0.8011104845356353
0.8302062,0.8309048076084112,0.81832105,0.8083860691377157,0.8260823,0.8290590885461793,0.8297422,0.820632208457924,0.8196363,0.8254992851882338,0.8081182,0.8234087138740942,0.8406559,0.842640930028515,0.8099446,0.8145186096585665,0.81541747,0.8221317931215542,0.794098,0.7972842750766536,0.8060736,0.8011104845356353
0.83009785,0.8306430503446471,0.8217192,0.8090318136811743,0.8242221,0.8278461271876626,0.83033186,0.8212302434856898,0.8237476,0.8264090456179872,0.8110245,0.8240199074478303,0.8407652,0.8426847992980917,0.80990463,0.8135958166717933,0.8203078,0.8193751640850617,0.7945575,0.7982041173894,0.80686325,0.8011104845356353
0.8301375,0.8304249192915104,0.8207464,0.8089887640449438,0.8252676,0.8284526078669209,0.8305901,0.820632208457924,0.8208938,0.8251960317116492,0.8118071,0.8240199074478303,0.84146243,0.8426847992980917,0.81073093,0.8117502306982467,0.819247,0.8202940404305592,0.7947881,0.7972404730617609,0.80697316,0.7974667071530821
0.82985646,0.8297268999214729,0.82368284,0.8086874165913298,0.8253488,0.8290590885461793,0.8256883,0.819735155916275,0.8235989,0.8245895247584802,0.81131953,0.8240199074478303,0.8417718,0.842640930028515,0.80871457,0.8126730236850199,0.815381,0.8221317931215542,0.79148,0.7982041173894,0.8069938,0.7992885958443587
0.82955736,0.8306866765552744,0.82390815,0.8092901114985578,0.8197881,0.82455380350026,0.8284101,0.819436138402392,0.8237916,0.8258458605900446,0.8063223,0.8234087138740942,0.8427412,0.843562184689625,0.81001025,0.8126730236850199,0.81610936,0.8203377964470114,0.7930122,0.7982041173894,0.80249196,0.7992885958443587
0.8313827,0.8328243608760144,0.8182439,0.8089887640449438,0.8246661,0.8272396465084042,0.82422525,0.819735155916275,0.8171808,0.8246328466837066,0.8102898,0.8234087138740942,0.8427389,0.842640930028515,0.8082989,0.8135958166717933,0.8184615,0.8212129167760567,0.79336435,0.8009636443276391,0.8054022,0.7983776514987204
0.8320177,0.8324317249803682,0.82345307,0.8089887640449438,0.82526404,0.8275428868480333,0.83032554,0.819436138402392,0.8228472,0.8258025386648182,0.8115395,0.822797520300358,0.84162766,0.8408422899758718,0.8104127,0.8126730236850199,0.81919867,0.8202940404305592,0.79621845,0.7972404730617609,0.8038552,0.7983776514987204
0.8319106,0.8328243608760144,0.8173394,0.8089887640449438,0.82160985,0.8263299254895166,0.8235334,0.819436138402392,0.8193765,0.8248927782350647,0.8107635,0.8228411769841963,0.83986586,0.8408422899758718,0.81027883,0.8135958166717933,0.81664926,0.8212129167760567,0.7933576,0.7954445904511608,0.8029134,0.7974667071530821
0.83230704,0.8331297443504058,0.8172553,0.8089887640449438,0.82002646,0.8266331658291458,0.83025855,0.8185390858607432,0.8170504,0.8246328466837066,0.8093503,0.822797520300358,0.8391455,0.839921035314762,0.81050986,0.8135958166717933,0.8196942,0.8202940404305592,0.79304963,0.7963206307490145,0.80416816,0.7984210298008936
0.83203596,0.8331297443504058,0.8163258,0.8086874165913298,0.8199049,0.8239473228210016,0.82572395,0.819436138402392,0.8197701,0.8246328466837066,0.8075753,0.8210075962629879,0.8382727,0.839921035314762,0.8094589,0.8135958166717933,0.81983465,0.8202940404305592,0.79314953,0.7963206307490145,0.80456036,0.7983776514987204
