CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.879906,0.8777525290331023,0.84207386,0.8260748549477741,0.85331196,0.8380772957526301,0.87285274,0.8675710179887244,0.85526854,0.8424418427968504,0.85002464,0.8311276927104214,0.87299496,0.8622964537812187
,,,,,,0.88021797,0.877675585870808,0.84205,0.8258615268953536,0.85297585,0.8378725119218381,0.872637,0.8672291447986602,0.8550255,0.8422701524406512,0.8494691,0.8307680588516854,0.87302387,0.8620824781798494
,,,,,,0.87962765,0.8773488045607906,0.84193474,0.825750958585358,0.8527034,0.837583896891823,0.8730327,0.8670878103605435,0.85495406,0.8419146552319906,0.849031,0.8307541224871623,0.87251717,0.8617482113294918
,,,,,,0.87951684,0.877042680809239,0.84147066,0.8254606959179762,0.8525539,0.8373066951717458,0.8716696,0.8667867761668808,0.8547327,0.8416894791117855,0.84893554,0.8304109659531265,0.8722181,0.8614690849500553
,,,,,,0.8785721,0.8766166225248416,0.8415996,0.8252039431439316,0.85179275,0.8369663717382767,0.87265605,0.8666751538664975,0.854477,0.8414548283208223,0.84852475,0.8301111588462615,0.87168777,0.8611650413036063
,,,,,,0.8787556,0.8763361356630018,0.84130305,0.8249314565328256,0.851772,0.8365616484876842,0.8710197,0.8663649215026099,0.85432523,0.8411964115803394,0.84812903,0.8298045967706087,0.8714134,0.8609520088654395
,,,,,,0.878635,0.8762164556973066,0.84120625,0.8248007664182729,0.8515021,0.8362895127303202,0.8716235,0.8661444320710212,0.8539182,0.8409006843734295,0.8477625,0.8297303207444694,0.87164545,0.860674637539435
,,,,,,0.87811476,0.8759925436953873,0.84114546,0.8247127069129422,0.8511478,0.8359968587204197,0.8721214,0.8659642918174163,0.8536928,0.840589965448254,0.8476661,0.8294266544971576,0.8715046,0.860481742169365
,,,,,,0.8775334,0.8756667866833182,0.8407287,0.824598826673716,0.8508905,0.8357667076425505,0.871378,0.8658127534923105,0.8535951,0.840378838617786,0.84753054,0.8294856220308895,0.87136096,0.860264942746892
,,,,,,0.8775763,0.8752988461544421,0.84082574,0.8243891005086754,0.8503874,0.8354081008459467,0.8704057,0.8656109199445049,0.8537079,0.8400182711158475,0.84688836,0.8291654660654791,0.87069446,0.8598614672722488
,,,,,,0.8779145,0.8751028850940841,0.840115,0.8243351987125903,0.85019726,0.8351317006066477,0.8700965,0.8651756161367549,0.8529487,0.839771733613091,0.8472438,0.8287546338653762,0.8706509,0.8597536320075314
,,,,,,0.88376623,0.8750330963537422,0.84045655,0.8241251209302595,0.85005707,0.8347581600143055,0.87133765,0.8649857127612286,0.8532309,0.8394561743071044,0.8468538,0.8287625180124305,0.8704284,0.8594938667739577
,,,,,,0.8774118,0.8744763861055865,0.8400373,0.8238907199126677,0.8499668,0.8344749813128568,0.8709013,0.8648888128166595,0.85231215,0.8391462609905009,0.84666306,0.8283463168383138,0.87055504,0.8592289189751969
,,,,,,0.87705463,0.874122680369093,0.8400145,0.8237122471743703,0.84992015,0.8341937840457708,0.86916685,0.8645027166456212,0.8519673,0.8389354059863955,0.8465069,0.828122809126275,0.87031233,0.8590252983216589
,,,,,,0.8767186,0.8738104433577748,0.83963656,0.8235754178509582,0.84977907,0.834048240533741,0.8695957,0.8642603305083764,0.8520544,0.8387610563829662,0.8465863,0.8280201347610314,0.86960924,0.858653897092596
,,,,,,0.8761487,0.8733969264490513,0.8393763,0.8234191571510091,0.8498504,0.8338017300114321,0.86952513,0.8640280840233405,0.8517911,0.8384979027400976,0.84586924,0.8277165600359783,0.8697006,0.8585709890446058
,,,,,,0.87589633,0.8731419378787084,0.83931744,0.8231612797394785,0.8496635,0.8336224492791275,0.8694306,0.8638612623387858,0.8517693,0.8381234405511795,0.8460768,0.8275233513303918,0.8693351,0.8581965564702436
,,,,,,0.87606204,0.8729200422189274,0.83895093,0.8229501968030103,0.8490186,0.8332711451334117,0.86949223,0.8635878222977461,0.8515126,0.8379388333728864,0.8462849,0.8272996456780873,0.869341,0.8579232020777434
,,,,,,0.8751833,0.8725796060242929,0.83903444,0.8228218350494102,0.84913677,0.8330247711410217,0.86912364,0.8634177816257059,0.8514194,0.837807755282031,0.8457773,0.8270189925879181,0.868644,0.8577163107102447
,,,,,,0.87530035,0.8722674302719012,0.83881587,0.8225025747470113,0.8490667,0.8327426502476575,0.86856776,0.8630487362096915,0.8511612,0.8375535335002748,0.8457863,0.8268403709175338,0.8683543,0.8574946671403839
,,,,,,0.8750664,0.8718479046332341,0.83836144,0.8223597742406128,0.8486,0.8323841870580168,0.8689912,0.8628176228220923,0.85080284,0.837312038347983,0.845768,0.8263855494131876,0.86874753,0.8572272556096154
,,,,,,0.87453157,0.8717132978168659,0.8382395,0.8221438077027973,0.84817314,0.8321108155911209,0.86914855,0.862631970398789,0.85076576,0.83701638287598,0.84546965,0.8262531978063797,0.8680629,0.8570577438858473
,,,,,,0.87448156,0.8712697430315788,0.8380732,0.8219112990967162,0.8481083,0.8318749498163266,0.8692616,0.8622910374385637,0.8503524,0.8366690556653339,0.8446786,0.8259764059398499,0.8680743,0.8567619189519877
,,,,,,0.87360364,0.8709039573864373,0.83788544,0.821586602839209,0.8474079,0.8314584162621024,0.8680563,0.8621611948844206,0.84997946,0.836437792252777,0.8446711,0.825701369830432,0.8674251,0.8565500794305598
,,,,,,0.87409693,0.8705936748790903,0.8373614,0.8214408672818433,0.8474249,0.8313440022801789,0.86842877,0.8618993535320336,0.8496939,0.8361916877601621,0.8449281,0.8255212311425827,0.86760277,0.8563254931208004
,,,,,,0.8737604,0.870293557785145,0.8371436,0.8212759170378588,0.8471654,0.8310734543677131,0.868137,0.8615115811030485,0.8495963,0.8359732808476367,0.84464544,0.8251516526174394,0.86697537,0.8560204666714321
,,,,,,0.87336636,0.8700569023617442,0.8366651,0.8210882905032928,0.8472753,0.8308836704809313,0.8685588,0.8613387330369319,0.849298,0.8357841289524658,0.8446128,0.8250151074163341,0.8671017,0.855770472046508
,,,,,,0.87284136,0.8697241291689807,0.83648425,0.8208867067975016,0.8472623,0.8306762175058146,0.8675,0.8609954501288506,0.8488685,0.83554743541541,0.8445303,0.8249024358903525,0.86715835,0.8554909810111682
,,,,,,0.8725075,0.8696606782760086,0.8364276,0.8205804416998854,0.8472025,0.8304458717071225,0.86751187,0.8608310071567558,0.8489147,0.835197780777227,0.8446725,0.8248650060821908,0.86657745,0.8553116676151532
,,,,,,0.87211823,0.8693549134820684,0.8359795,0.820334440042897,0.8468142,0.8301850269138003,0.8669949,0.8606336607579699,0.8488595,0.8349885147001009,0.84458333,0.8246979347985803,0.8663451,0.8551099002341467
,,,,,,0.87155,0.8689376125623836,0.83614355,0.8200900966164435,0.846214,0.8300184991413433,0.8671046,0.8605539440834138,0.8485127,0.8347582637502985,0.8444926,0.8245348244591605,0.86629146,0.8548044577924201
,,,,,,0.8716366,0.8686336781586773,0.83591336,0.8199100520813932,0.846283,0.8297361507474804,0.86613154,0.8603139316595123,0.8486853,0.8344982363079094,0.8439046,0.8244822966964874,0.8661061,0.8545200315646374
,,,,,,0.8713799,0.868332306255426,0.8356825,0.8196432212674984,0.84648573,0.8296491332258624,0.8658052,0.8600410833649021,0.8477233,0.8342690557080776,0.8437856,0.8244327177283871,0.8657605,0.8542684905385125
,,,,,,0.87125796,0.868007929478488,0.83560485,0.8195145235194957,0.84605914,0.8294627920973223,0.86656326,0.8596802762213814,0.84773284,0.8340571212586179,0.84331053,0.8243102987229297,0.8660487,0.8540748055087388
,,,,,,0.870673,0.8676462652824456,0.8355666,0.8193343144741109,0.8457088,0.8290589650784348,0.86648995,0.8594800781899204,0.84722465,0.833695733511572,0.84339255,0.8243507829999377,0.8656007,0.8538203672044208
,,,,,,0.8707337,0.8674797125963546,0.83557254,0.8189786275966262,0.84515816,0.8290400809216524,0.86556274,0.8592353770219464,0.8471754,0.8334356744163933,0.8435195,0.8241871062033618,0.8655377,0.8536525253421627
,,,,,,0.87743664,0.867354906483281,0.83529395,0.818736819202136,0.8452948,0.8288410897308919,0.866112,0.8590729215346679,0.84715647,0.8331648516425851,0.84345,0.8240141807546294,0.8653843,0.8534278126934444
,,,,,,0.87070096,0.8668783243676421,0.8354648,0.8185736703798223,0.84505326,0.8286734275649542,0.86591923,0.8588519456097599,0.847113,0.8329539678533511,0.84328204,0.8237670054233883,0.8646766,0.8531266671303405
,,,,,,0.870012,0.8664208715514294,0.83500427,0.8184088431729396,0.84439814,0.8284977608554714,0.86586714,0.8584493037819598,0.84703094,0.8327065966307308,0.84353274,0.8238481220213235,0.86496884,0.8529877180586708
,,,,,,0.8699986,0.866048885390514,0.8352749,0.818185664468927,0.8444143,0.828256614918093,0.86560553,0.8583894912646121,0.84666526,0.8325569158995221,0.843299,0.8235378283059359,0.86484814,0.8527394324085512
,,,,,,0.86949533,0.8659353193173217,0.83463925,0.8180066103859864,0.84407073,0.8280123600489885,0.86519814,0.8580713088902061,0.84662515,0.8322172014113698,0.84367377,0.82344530122336,0.8649019,0.8524860371781254
,,,,,,0.8689241,0.8655143277393765,0.83428305,0.8176858040890586,0.8439985,0.8279036333116561,0.86486727,0.8579126358336198,0.8463174,0.831984356403872,0.8433333,0.8233802848434905,0.864735,0.8521331870576879
,,,,,,0.86862904,0.8651316217748308,0.83415204,0.8174788053893791,0.8436239,0.8275839090142431,0.8651716,0.8576030220845012,0.8463909,0.8318083974763293,0.8430577,0.8232159953833635,0.86430305,0.8518874594054803
,,,,,,0.86835223,0.864958135663485,0.83352023,0.8172031388723315,0.8435404,0.8274567675635576,0.8644248,0.8574301210563099,0.84617823,0.8315767048180448,0.8427251,0.8231419774341677,0.8639279,0.8517265673477514
,,,,,,0.8679853,0.8645460001828962,0.833375,0.8170158662598178,0.8433566,0.8272120126047974,0.8644801,0.8572148347030293,0.84561795,0.831327360218106,0.84261924,0.8229695771357861,0.8633031,0.851486744289008
,,,,,,0.86814123,0.8642656089530328,0.83290696,0.8167849961475729,0.8436995,0.8270385543892274,0.8635872,0.8569114111051437,0.8453324,0.8310989376503835,0.8423906,0.8229830690142454,0.86370677,0.8512544304995687
,,,,,,0.86773175,0.8639175166894373,0.8330832,0.8166257442069154,0.84380645,0.8269164194399741,0.8637351,0.8567139795929515,0.8450379,0.8309397254171176,0.8421306,0.8227565539924608,0.863011,0.8509501654814856
,,,,,,0.86746573,0.8636901181151414,0.8329746,0.8165155258770345,0.8435928,0.8266814996480693,0.86380696,0.8565064575339519,0.8447078,0.8307211021914513,0.8417674,0.8227534277557433,0.8627209,0.8507717162389118
,,,,,,0.867078,0.8632610635025587,0.8327741,0.8163792335286725,0.84348017,0.8264170515923263,0.8631262,0.8564088747375587,0.8445025,0.8303747222011981,0.84160143,0.8224585010243628,0.8628079,0.8505449152496033
,,,,,,0.8667097,0.8630632621890734,0.8323478,0.8160904877878216,0.84300405,0.8262336964533076,0.86142033,0.8561286595652899,0.84421515,0.8302198671890981,0.8419383,0.8222342904370519,0.8620641,0.8502548849776586
,,,,,,0.86684537,0.862603109808311,0.83275825,0.8159296702558597,0.842953,0.8260108086421436,0.8625106,0.8558679811041928,0.84427375,0.8299850226201367,0.8411768,0.8221300256983104,0.8620695,0.8501302308136511
,,,,,,0.8660671,0.8623019480755453,0.8327834,0.8158372388551732,0.8426562,0.8258576739568733,0.8621275,0.8555913892016552,0.8434965,0.8297033932047362,0.84095067,0.8219586885022938,0.861983,0.8498165692901116
,,,,,,0.86549467,0.8620332090162214,0.8323901,0.8156068519200655,0.84241086,0.8257696629269367,0.8620452,0.8553550578233748,0.8431149,0.8295353345364092,0.8417025,0.8217433295494396,0.8615359,0.8496093671662401
,,,,,,0.8653323,0.8616852763613949,0.8319717,0.8153706926416814,0.84237635,0.8254960773376447,0.86214393,0.8550998883509286,0.84317833,0.8292132979732376,0.8416934,0.8216835186003744,0.86131835,0.8494428450318878
,,,,,,0.86535066,0.86140328696112,0.83182794,0.815189474039852,0.8420865,0.8254352709219681,0.86145896,0.8549068441866156,0.8429765,0.8289838245120842,0.84166557,0.8215001292606946,0.8609753,0.8491632284315497
,,,,,,0.86492115,0.8609730328403347,0.8311874,0.814993953321917,0.84183985,0.8252923814597063,0.8612631,0.854694816037972,0.84265846,0.8286835942642371,0.84151524,0.8212064760903849,0.86050993,0.8488503594830885
,,,,,,0.86504513,0.8606372418667353,0.83118504,0.814814670935559,0.8416452,0.8251412661417591,0.8604778,0.8545059416625722,0.8423386,0.828395351895318,0.841225,0.8210580216789884,0.8598791,0.8487170375545252
,,,,,,0.8641555,0.8603330870761056,0.83118194,0.8145758355630792,0.84145564,0.8249627472122558,0.8601173,0.8541627287351846,0.8421788,0.8281537076657728,0.8409247,0.8209760988987339,0.859889,0.8485807625730658
,,,,,,0.86396646,0.8600215160678573,0.83072144,0.8143614115348713,0.84121406,0.8246700441338849,0.86091596,0.8539651896093594,0.84199566,0.8279941499953822,0.84085613,0.8206728233621458,0.8596708,0.8481842606820484
,,,,,,0.86386806,0.8596429507233622,0.8303123,0.8142561736667804,0.84051794,0.8245496430513335,0.85944074,0.8537380433735808,0.84183687,0.8277224855422081,0.84044963,0.8204724244304756,0.8594151,0.8479635707362178
,,,,,,0.86377066,0.8592194343621109,0.8300913,0.8140752814090999,0.84078366,0.8242886333105667,0.85910255,0.8535648990220758,0.8418829,0.8273882653959261,0.84016585,0.8202948374556618,0.85912806,0.8476434319735734
,,,,,,0.8693102,0.859219364414778,0.82984924,0.8137479450798955,0.8408932,0.8241626176755301,0.85998833,0.8532288050806852,0.84178096,0.8271930612221493,0.8400406,0.8200148659889827,0.85901576,0.847446611762249
,,,,,,0.8631981,0.8586230914497882,0.8294613,0.8135237495342004,0.84119254,0.8237855566018746,0.8602352,0.8530601353566384,0.8411553,0.8269031656147614,0.83932024,0.819840236896428,0.8589574,0.8473022187406505
,,,,,,0.8625315,0.8581711738120985,0.82944244,0.8133393133716678,0.84111446,0.8236060380563606,0.85974914,0.8529556408037676,0.8410062,0.8267011627007862,0.83914256,0.8197371174291022,0.85871625,0.8470305817565816
,,,,,,0.86190885,0.8578480567104244,0.8293142,0.8131344901949042,0.8408832,0.8235016318979623,0.8592023,0.8525680071344538,0.8406856,0.8264563810215596,0.83889514,0.8195872552093287,0.85851085,0.846758263128061
,,,,,,0.861827,0.8573762266915781,0.8292301,0.8129750471393168,0.84062177,0.8232985598664473,0.8591685,0.8521719037178723,0.8404283,0.8262965503972677,0.83881015,0.8192482676899858,0.8584807,0.8464589964717592
,,,,,,0.86158687,0.8571583174034298,0.8286925,0.8128056749345998,0.84073645,0.8231968861032924,0.8590313,0.8520302860071531,0.84024113,0.8260509935579782,0.8383997,0.8190702365049131,0.85851306,0.8462865330001256
,,,,,,0.8615729,0.8566566279006196,0.8286396,0.812592927124548,0.840347,0.8229840450427719,0.85900843,0.8517636279733954,0.83951825,0.8257013240239689,0.83850104,0.818798496061905,0.8583489,0.8460510552505374
,,,,,,0.86006457,0.8564170364106575,0.8285174,0.8123790279856734,0.8399485,0.8227748816246723,0.8587796,0.8515325344263603,0.83940494,0.8253903063087547,0.83831537,0.8185683209210066,0.85789615,0.8457981732448542
,,,,,,0.8607485,0.8561930884821848,0.82829833,0.8120862568511686,0.8397402,0.8224992928260105,0.85834664,0.851216306313478,0.8389495,0.8249982070308175,0.83839196,0.8184491896717471,0.85800904,0.8454821280284858
,,,,,,0.8601777,0.8557913639581837,0.82773614,0.8118159748571825,0.83903563,0.8224593584013027,0.8581181,0.8510508569396134,0.8391823,0.8248791213494042,0.83856076,0.8183349463501902,0.85769504,0.845222642039396
,,,,,,0.85962796,0.8553890610307843,0.8279995,0.8115922064483101,0.8389636,0.8222988958534257,0.8579382,0.8507907095604883,0.8388836,0.8247471222014515,0.8382686,0.8180244533293157,0.85742086,0.8450739427882025
,,,,,,0.8595751,0.8550275916994342,0.8275209,0.8114185363362206,0.83874446,0.8220001145687243,0.8581349,0.8506006194829177,0.8387705,0.8242618920054466,0.83810323,0.8177870914721955,0.8573008,0.8447640136770309
,,,,,,0.8597596,0.8547410299896383,0.82786316,0.811186773500236,0.8387173,0.8218603752686985,0.85671645,0.8503303509143068,0.83895105,0.8240824383453227,0.8375077,0.8176900740319611,0.85670704,0.8445352346683921
,,,,,,0.8585829,0.8544886473577514,0.8272924,0.8107662876065029,0.83805305,0.8216573305728984,0.85716015,0.8502094158180811,0.83859557,0.8237601254059158,0.837119,0.8174958290794581,0.8560406,0.844382723264419
,,,,,,0.8583898,0.8540774207644309,0.8271676,0.8105428010882285,0.83829623,0.8213609621311891,0.8569997,0.8497987847207933,0.83803004,0.8234781819674509,0.83728355,0.8170546027470501,0.8563796,0.8440592944239814
,,,,,,0.8583683,0.853741414975394,0.82683915,0.8103550320915365,0.8381663,0.8213271385605231,0.85690403,0.8496350773757164,0.8383691,0.8232227899723862,0.83630806,0.8169366061614037,0.85609937,0.8438184889035848
,,,,,,0.85802406,0.8533978298922559,0.82670027,0.8099992270211869,0.8381006,0.8211146516402434,0.85634214,0.8494607496340298,0.8375675,0.8230330182395995,0.8363624,0.8165435833588454,0.8558596,0.843696727028732
,,,,,,0.8576476,0.8530912485683806,0.8263172,0.8099279381192206,0.83831686,0.8209009610309312,0.85568386,0.8491702612618658,0.83733225,0.8227993438068041,0.8358296,0.8164549573954366,0.8558887,0.8434497038779835
,,,,,,0.8571616,0.8527228306637035,0.8263263,0.8096906062768509,0.8379392,0.8207113651589949,0.8559002,0.8488268119323266,0.836916,0.8223373364879144,0.83601767,0.8163329359149804,0.8557871,0.8431575772351456
,,,,,,0.85726327,0.8523925557103077,0.8265007,0.809433356410483,0.83800226,0.820409978856763,0.85538274,0.8487160585649582,0.836864,0.8221500096545954,0.8357907,0.8160681316367364,0.85489696,0.8430146109151256
,,,,,,0.85626996,0.8520914339486574,0.8263795,0.8091876049155006,0.8377766,0.820266683159048,0.8552885,0.8484365485758091,0.8365564,0.8219146396699304,0.8355226,0.8157385642524614,0.8546119,0.8428484807110663
,,,,,,0.8566171,0.8517740378190315,0.8260903,0.808994472035067,0.83776265,0.8200914447721984,0.85535437,0.8481736760813618,0.8362979,0.8217569444123916,0.835182,0.815478549289376,0.85483754,0.8425911632736525
,,,,,,0.85637814,0.8513861880198325,0.82579535,0.8086613321154329,0.83746177,0.8198430921406036,0.85475427,0.8479995361800193,0.8360364,0.8213703624393607,0.8352297,0.8153102956534343,0.85476196,0.8423675943342279
,,,,,,0.8557759,0.8508579304738977,0.8254961,0.808474164097365,0.837188,0.8197507855291959,0.8543567,0.8475861779250274,0.835648,0.8212290979887547,0.83505136,0.8150371028278948,0.8543961,0.8421007522440885
,,,,,,0.8553886,0.8507499530889472,0.8251744,0.8083220418700059,0.83684266,0.8194476171959472,0.85421896,0.8474791647831631,0.83565056,0.8208826203839089,0.83443165,0.8148548591413236,0.8540676,0.8418459861474707
,,,,,,0.8618601,0.8506181835288104,0.82463723,0.8080032693007225,0.83703583,0.8193768029119475,0.8541742,0.8472821921442824,0.8354686,0.8206561701448024,0.83458847,0.8145192375254495,0.8541153,0.8415868948034196
,,,,,,0.85547715,0.8501098360384677,0.8246214,0.807908254703662,0.83656424,0.8191503726591691,0.8537522,0.8470180795378162,0.8351522,0.820308186793148,0.8344588,0.8144027168814698,0.853453,0.8414224810383283
,,,,,,0.8549835,0.8496255209773288,0.82448703,0.8076643203392575,0.8366348,0.8189185853523805,0.85362136,0.8468081123267531,0.83469635,0.8200959916834952,0.83393246,0.8140410647684808,0.85315293,0.8411782076095434
,,,,,,0.85460067,0.8491827393701814,0.82413393,0.8074699180924241,0.83648545,0.818687503457803,0.8536133,0.846532994686384,0.8346584,0.8198805447741806,0.8340307,0.8139063916784608,0.8531671,0.8409098701173467
,,,,,,0.8540969,0.8488915472590582,0.82356983,0.8072761065353303,0.8361867,0.8185080891539716,0.85332805,0.8463518502249547,0.83407944,0.8195376263063582,0.8336387,0.8136257021911223,0.8526875,0.8405492108977247
,,,,,,0.85352063,0.8484833111678152,0.8233889,0.8070073264828858,0.83599406,0.8181696582608567,0.85318875,0.8462106389084912,0.83392483,0.8193394444044787,0.83358675,0.8133266587172464,0.85241926,0.8404999397097984
,,,,,,0.8531987,0.8481534122076028,0.82305634,0.8069999544324945,0.8354257,0.8180315559306718,0.8524471,0.8459861172245065,0.83405584,0.8191143823761734,0.83345354,0.8131972102853897,0.85208017,0.8402250340374743
,,,,,,0.85299367,0.8477527948761941,0.8230404,0.8066190017393862,0.83505017,0.8178042805733357,0.8524736,0.8457641584543492,0.8335524,0.8187366677544443,0.83335155,0.8128401933701824,0.85198253,0.8399987793528817
,,,,,,0.8525276,0.8474715332613578,0.822274,0.8063211699726286,0.8350295,0.8176460688818247,0.8524957,0.845499517643558,0.8334964,0.8185716203899231,0.83288676,0.812525240609881,0.85138077,0.8395290056719636
,,,,,,0.8522666,0.8469254312146448,0.82229877,0.8060806592388784,0.8350418,0.8174534037163904,0.85201144,0.8452315110915141,0.8331283,0.8184797785996539,0.8329101,0.8122111606882535,0.85113317,0.839467882386363
,,,,,,0.8517681,0.8465968430821733,0.822454,0.8059375780693175,0.8349728,0.8173010774982148,0.85238016,0.8450032381898643,0.8330466,0.8181570528602101,0.8323278,0.8119664260429611,0.8511885,0.8392749174919177
,,,,,,0.85161155,0.8462601154236314,0.8226116,0.8056714818482875,0.834614,0.8166461648933045,0.8520368,0.8447475080669217,0.8325072,0.8179053758218249,0.82492554,0.8118583565537107,0.85135597,0.839106232238654
,,,,,,0.8509758,0.8457571129328915,0.82211083,0.8053736388949977,0.8344013,0.8167674923429171,0.8516395,0.8445418405891686,0.8346716,0.817559725422041,0.8322355,0.8116673055009377,0.8507275,0.8388507068895354
,,,,,,0.8505891,0.8454542240544165,0.821884,0.8052352050658926,0.83444387,0.8164975676250227,0.8519445,0.8443009210402107,0.83187765,0.8171967673515571,0.83234006,0.8114164392775406,0.8507847,0.8384824504356043
,,,,,,0.85036236,0.8450658174315792,0.82187265,0.8049114006070174,0.83430475,0.8163334292733732,0.85116714,0.844063107408627,0.8317027,0.8169590323763195,0.83172673,0.8110778181492416,0.85081285,0.8382890114551612
,,,,,,0.8497867,0.8446506702974266,0.82169384,0.8045663663404766,0.83405954,0.8161985940852369,0.8508716,0.8437893779325961,0.83189124,0.8166942506424417,0.8313982,0.8107807355502386,0.85034686,0.8379659061614846
,,,,,,0.8497036,0.8442193007648114,0.8209954,0.8043958425552382,0.8336788,0.816010957240152,0.8505685,0.8435020369634018,0.83148414,0.8165254700040109,0.8311648,0.8104978896744891,0.85015017,0.837801015626073
,,,,,,0.84902024,0.843898013324063,0.82024443,0.8041404067990182,0.83336896,0.8158301671635405,0.85007566,0.8432995710114053,0.8312779,0.816272969823383,0.8304649,0.8102052695184182,0.850308,0.8374908240011134
,,,,,,0.84856373,0.8435595143362088,0.8201627,0.8039749442295838,0.8328394,0.8154441854595071,0.84962624,0.8431008417323718,0.83124095,0.8160109246119442,0.8300559,0.8099815262602399,0.84946865,0.837327660348206
,,,,,,0.8477828,0.8431492213729209,0.8205118,0.8037413650819747,0.83276176,0.8152742702457462,0.84974563,0.8429894742958488,0.83103645,0.8157426897420214,0.82990944,0.8096434602287688,0.84936506,0.8371111647420206
,,,,,,0.8478931,0.842705382295348,0.82021993,0.8034260447462864,0.83222806,0.8150441050851259,0.8494938,0.8427247693581089,0.83073646,0.8153755508301138,0.8298648,0.8093780225427787,0.8490835,0.8367822387657654
,,,,,,0.8476541,0.8422806052979445,0.8200422,0.8030842288632839,0.83196163,0.8147813394616931,0.84886545,0.8423743311703653,0.8303643,0.8151825402661804,0.8298632,0.8090905921218455,0.84859663,0.8365319596656392
,,,,,,0.84748036,0.8420832730042462,0.8198771,0.8029027873795538,0.83233434,0.8146674796869219,0.8486913,0.8421594824748707,0.8299851,0.8149906137315088,0.8296824,0.8088136718510699,0.8478698,0.8363664403387211
,,,,,,0.8472956,0.8413991514794168,0.81974775,0.8027219057138136,0.8323207,0.8144308434091394,0.84813833,0.8419660959953846,0.8295677,0.8147586458891695,0.82952374,0.8086114041457808,0.8482567,0.8361352103186914
,,,,,,0.8468334,0.841079453750157,0.8193422,0.8024737358650101,0.8318726,0.8141651513079166,0.8486981,0.8417227371049909,0.8294948,0.8145449581290959,0.829411,0.8083780437340666,0.8484014,0.835803756771686
,,,,,,0.85290605,0.8410512012772203,0.81943834,0.8022456411489942,0.8317803,0.8138919589135917,0.8482565,0.8415416930409534,0.8291101,0.8141011807128814,0.8289681,0.8081746416891727,0.8479255,0.8356410911160657
,,,,,,0.8458708,0.8404066804028123,0.81899744,0.8020102423435453,0.83202696,0.8136591438323174,0.847777,0.8412822600161577,0.8288851,0.813867668022934,0.82855994,0.8078074226243961,0.84757036,0.8354140442732909
,,,,,,0.84549826,0.8397787425023787,0.8188516,0.8017578474769586,0.8313291,0.8134280486079877,0.84793097,0.8410379678436383,0.8288954,0.8136269136859153,0.8279469,0.8075755308455327,0.8474031,0.835169110281939
,,,,,,0.8450318,0.839342355029075,0.8190286,0.8015755958729075,0.8310837,0.8131089570959183,0.8472996,0.8407985245057322,0.8290016,0.8133611511399725,0.8280081,0.8073504077022499,0.84734005,0.8348514722061734
,,,,,,0.84466165,0.8386732605213675,0.8187978,0.8013600495434772,0.83087105,0.8129549846360069,0.8472101,0.8406033557403807,0.8282127,0.81313968925688,0.82734555,0.8069797939116142,0.84691197,0.8346643695528304
,,,,,,0.8440656,0.8383829894993056,0.8183231,0.8009515895215967,0.83050215,0.8127138856948458,0.84682715,0.8403260048275054,0.8280212,0.8129025858941057,0.82716,0.8069797571050084,0.84651226,0.8344606336151352
,,,,,,0.8439407,0.8379843436414389,0.8180092,0.8007716927637923,0.8306311,0.81255451215651,0.8466392,0.840017800964041,0.8277727,0.8125035762064556,0.82671326,0.8065938039739857,0.84659344,0.8342598366293377
,,,,,,0.84357864,0.8373542200763636,0.8177776,0.8004897148096025,0.83032507,0.812371094553707,0.84649605,0.8399427953508829,0.8275014,0.8123531895193118,0.82677156,0.8063897958243444,0.8462451,0.8340904529976103
,,,,,,0.8425197,0.8368965949546614,0.81736857,0.8002402376516614,0.83022016,0.8122025880060364,0.84607977,0.8395747700889893,0.82703716,0.8121744179522269,0.82656777,0.8060659047648729,0.8457836,0.8337183534591298
,,,,,,0.84269243,0.836514988128023,0.8172413,0.8000783030553051,0.8298419,0.8120822442000938,0.8453705,0.8393712633009557,0.8269554,0.8119542890654833,0.8266075,0.8057876341457504,0.84611434,0.833513005863698
,,,,,,0.8420461,0.8360364961877682,0.817228,0.7998800265028129,0.8300916,0.8118121311355937,0.8447936,0.8390443718521033,0.82679695,0.811646624471998,0.8265848,0.8055569121322013,0.84526503,0.8332632170818827
,,,,,,0.8414642,0.8356824090152367,0.81719476,0.799644086525765,0.82967466,0.8115628228276547,0.84540755,0.8388240827684986,0.8265067,0.8114603677251263,0.8264294,0.8051651826798939,0.8450983,0.8330762354344871
,,,,,,0.84090704,0.8352306342627688,0.8169336,0.7993338441795736,0.8291973,0.811277820150259,0.8451144,0.8384980570265449,0.82626456,0.8110991575650033,0.82602257,0.8050917160834969,0.8449611,0.8327294118530689
,,,,,,0.8402875,0.8346348969044654,0.8165572,0.799033940205269,0.8287864,0.8109626966044522,0.8450148,0.838276726389582,0.8263892,0.810842124916449,0.825864,0.8047618888304079,0.8442121,0.8324504136172243
