25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91887885,0.9101234126274369,0.89825636,0.9004655099449852,0.8627054,0.8749314317059791,0.8881703,0.8845839760457308,0.9061695,0.904716073147257,0.8557731,0.8537313432835819,,,,,,,,
0.9192305,0.9111965659094973,0.8984416,0.8994498518831993,0.8633856,0.8749314317059791,0.88793147,0.8846747119136193,0.90593946,0.904716073147257,0.8554415,0.8537313432835819,,,,,,,,
0.9182885,0.9101234126274369,0.8978028,0.9004655099449852,0.8628071,0.8737429146096177,0.8880788,0.8845839760457308,0.90633255,0.904716073147257,0.85560733,0.8537313432835819,,,,,,,,
0.9185876,0.9102128420676087,0.8979689,0.9004655099449852,0.86279804,0.8737429146096177,0.88889474,0.8846747119136193,0.9060171,0.904716073147257,0.8558793,0.8537313432835819,,,,,,,,
0.9180204,0.9102128420676087,0.8984843,0.9004655099449852,0.8623036,0.8737429146096177,0.8885997,0.8846747119136193,0.90585595,0.904716073147257,0.855185,0.8537313432835819,,,,,,,,
0.91748106,0.9113754247898407,0.8983907,0.9004655099449852,0.86240023,0.8737429146096177,0.8885175,0.8846747119136193,0.9059361,0.904716073147257,0.8555619,0.8537313432835819,,,,,,,,
0.91740555,0.9112859953496689,0.8983045,0.9004655099449852,0.8620543,0.8737429146096177,0.8880124,0.8845839760457308,0.9055372,0.904716073147257,0.8553732,0.8537313432835819,,,,,,,,
0.91756994,0.9113754247898407,0.89815813,0.9004655099449852,0.8620686,0.8737429146096177,0.88796806,0.8845839760457308,0.9046836,0.904716073147257,0.8548067,0.8537313432835819,,,,,,,,
0.9172807,0.9113754247898407,0.89792985,0.9004655099449852,0.8622624,0.8737429146096177,0.88804877,0.8845839760457308,0.9044715,0.904716073147257,0.85525936,0.8526226012793177,,,,,,,,
0.9166619,0.9112859953496689,0.8980267,0.9005501481168007,0.8625234,0.8737429146096177,0.88759774,0.8845839760457308,0.90496564,0.904716073147257,0.8550002,0.8526226012793177,,,,,,,,
0.9169097,0.9113754247898407,0.89817625,0.9006347862886163,0.86228794,0.8737429146096177,0.8874072,0.8834951456310679,0.9056894,0.9057660337737333,0.855074,0.8526226012793177,,,,,,,,
0.9160536,0.9113754247898407,0.8972248,0.9005501481168007,0.86195517,0.8737429146096177,0.8870607,0.8834951456310679,0.90652144,0.9057660337737333,0.8545794,0.8537313432835819,,,,,,,,
0.91684335,0.9113754247898407,0.89766353,0.9004655099449852,0.8614387,0.8737429146096177,0.8867174,0.8834951456310679,0.907495,0.9057660337737333,0.8541985,0.8526226012793177,,,,,,,,
0.91607577,0.9113754247898407,0.89735717,0.9004655099449852,0.8621022,0.8737429146096177,0.88620347,0.8834044097631794,0.9084682,0.9059410272114796,0.8542921,0.8526226012793177,,,,,,,,
0.9164324,0.9113754247898407,0.8969566,0.9004655099449852,0.8616362,0.8726458219052843,0.8868355,0.8834951456310679,0.90864795,0.907078484556829,0.85424495,0.8526226012793177,,,,,,,,
0.91556925,0.9113754247898407,0.8970739,0.9005501481168007,0.861379,0.8726458219052843,0.8857672,0.8834951456310679,0.9079662,0.9069909878379561,0.85403246,0.8515991471215352,,,,,,,,
0.91662186,0.9113754247898407,0.8965599,0.9004655099449852,0.86202276,0.8726458219052843,0.8860476,0.8834951456310679,0.9084354,0.907078484556829,0.8538418,0.8526226012793177,,,,,,,,
0.91572875,0.9113754247898407,0.8970635,0.8995344900550147,0.8610463,0.8726458219052843,0.88591254,0.8834044097631794,0.90792245,0.907078484556829,0.8537925,0.8515991471215352,,,,,,,,
0.91635764,0.9112859953496689,0.8972512,0.8994498518831993,0.86139536,0.8726458219052843,0.8852982,0.8822248434806279,0.908282,0.907078484556829,0.8534167,0.8515991471215352,,,,,,,,
0.9162685,0.9111965659094973,0.897284,0.8994498518831993,0.8618998,0.8726458219052843,0.885515,0.8822248434806279,0.9077627,0.907078484556829,0.85375607,0.8515991471215352,,,,,,,,
0.9158184,0.9111965659094973,0.89723074,0.8994498518831993,0.8615348,0.8726458219052843,0.88620746,0.8823155793485165,0.9073657,0.907078484556829,0.8537374,0.8515991471215352,,,,,,,,
0.9162541,0.9112859953496689,0.89708894,0.8994498518831993,0.8620591,0.8726458219052843,0.8857059,0.8823155793485165,0.9073451,0.9081284451833056,0.8536119,0.8504051172707888,,,,,,,,
0.9165951,0.9111071364693256,0.89781946,0.8994498518831993,0.8618595,0.8726458219052843,0.88481015,0.8822248434806279,0.90787953,0.9081284451833056,0.85311705,0.8505756929637526,,,,,,,,
0.91628957,0.9102128420676087,0.89772505,0.8994498518831993,0.8615229,0.8726458219052843,0.884968,0.8822248434806279,0.90791756,0.9081284451833056,0.85273486,0.8505756929637526,,,,,,,,
0.9167533,0.9102128420676087,0.8982264,0.8994498518831993,0.86278415,0.8726458219052843,0.8845253,0.8822248434806279,0.9075612,0.9081284451833056,0.8529958,0.8505756929637526,,,,,,,,
0.9168293,0.9102128420676087,0.8974611,0.8994498518831993,0.8622187,0.8726458219052843,0.8840575,0.8823155793485165,0.90774316,0.9081284451833056,0.8528059,0.8504051172707888,,,,,,,,
0.91665405,0.9102128420676087,0.89767724,0.8994498518831993,0.8619903,0.8726458219052843,0.8846187,0.8822248434806279,0.90808934,0.9081284451833056,0.85290504,0.8505756929637526,,,,,,,,
0.91767937,0.9103022715077803,0.8975066,0.8994498518831993,0.8623517,0.8726458219052843,0.88580394,0.8823155793485165,0.9078384,0.9081284451833056,0.85224396,0.8505756929637526,,,,,,,,
0.9172825,0.9103022715077803,0.89758843,0.8995344900550147,0.86148685,0.8726458219052843,0.8873003,0.8834044097631794,0.9072395,0.9081284451833056,0.8527935,0.8494669509594882,,,,,,,,
0.9169079,0.9102128420676087,0.89787656,0.8996191282268303,0.8614556,0.8726458219052843,0.8871546,0.8834951456310679,0.9074623,0.9081284451833056,0.8520268,0.8505756929637526,,,,,,,,
0.9169163,0.9102128420676087,0.8976053,0.8995344900550147,0.8622559,0.8726458219052843,0.8873989,0.8834044097631794,0.9078265,0.9081284451833056,0.8518339,0.8494669509594882,,,,,,,,
0.91648966,0.9103022715077803,0.89743596,0.8995344900550147,0.8624445,0.8726458219052843,0.88797575,0.8845839760457308,0.90754503,0.9081284451833056,0.85220206,0.8495522388059701,,,,,,,,
0.9171218,0.9103022715077803,0.89736277,0.8994498518831993,0.86221296,0.8726458219052843,0.88722366,0.8834951456310679,0.90754026,0.9081284451833056,0.85175306,0.8494669509594882,,,,,,,,
0.9171477,0.9102128420676087,0.89764875,0.8984341938214135,0.862459,0.8726458219052843,0.88698024,0.8834951456310679,0.90747756,0.9081284451833056,0.8513638,0.8494669509594882,,,,,,,,
0.9165246,0.9103022715077803,0.8981514,0.898518831993229,0.862631,0.8726458219052843,0.88743526,0.8846747119136193,0.9075523,0.9081284451833056,0.85173345,0.8495522388059701,,,,,,,,
0.916603,0.9103022715077803,0.8973233,0.8995344900550147,0.8619948,0.8726458219052843,0.8880593,0.8834951456310679,0.90756965,0.9081284451833056,0.8512603,0.8495522388059701,,,,,,,,
0.9156025,0.9103022715077803,0.89684516,0.8995344900550147,0.8625014,0.8726458219052843,0.88765186,0.8834951456310679,0.9072735,0.9081284451833056,0.8514409,0.8495522388059701,,,,,,,,
0.9153444,0.9103022715077803,0.8963142,0.9006347862886163,0.86216766,0.8726458219052843,0.8869542,0.8834951456310679,0.90707237,0.9081284451833056,0.85123503,0.8495522388059701,,,,,,,,
0.9151592,0.9103022715077803,0.89503175,0.9006347862886163,0.8623155,0.8726458219052843,0.8864332,0.8834951456310679,0.90694165,0.9081284451833056,0.8510974,0.8495522388059701,,,,,,,,
0.9153377,0.9103022715077803,0.89392155,0.9007194244604317,0.86201787,0.8726458219052843,0.88653135,0.8834951456310679,0.9069301,0.9081284451833056,0.85097176,0.8495522388059701,,,,,,,,
0.91419846,0.9113754247898407,0.8927455,0.9017350825222175,0.8617702,0.8726458219052843,0.8852747,0.8823155793485165,0.9068708,0.9081284451833056,0.8510517,0.8495522388059701,,,,,,,,
0.9144141,0.9103022715077803,0.8926049,0.9017350825222175,0.8620347,0.8726458219052843,0.8862129,0.8822248434806279,0.9071515,0.9069909878379561,0.8505284,0.8484434968017057,,,,,,,,
0.91355896,0.9103022715077803,0.8907964,0.9017350825222175,0.8606789,0.8715487292009507,0.8854478,0.8823155793485165,0.9062453,0.907078484556829,0.8511687,0.8484434968017057,,,,,,,,
0.9133891,0.9103022715077803,0.88970906,0.9027507405840034,0.8613618,0.8715487292009507,0.8854906,0.8822248434806279,0.90657026,0.9081284451833056,0.8509092,0.8484434968017057,,,,,,,,
0.9134969,0.9103022715077803,0.8890879,0.9027507405840034,0.8608135,0.8715487292009507,0.8852753,0.8822248434806279,0.90663344,0.9081284451833056,0.8509589,0.8484434968017057,,,,,,,,
0.91394156,0.9103022715077803,0.8892827,0.9027507405840034,0.8602194,0.8715487292009507,0.88500583,0.8822248434806279,0.9064305,0.9081284451833056,0.8504273,0.8484434968017057,,,,,,,,
0.91385025,0.9103022715077803,0.8879233,0.9027507405840034,0.86042047,0.8715487292009507,0.88504523,0.8822248434806279,0.905364,0.907078484556829,0.8503371,0.8484434968017057,,,,,,,,
0.9141486,0.9103022715077803,0.8883759,0.9027507405840034,0.86016,0.8704516364966172,0.8849516,0.8822248434806279,0.90591687,0.906903491119083,0.8500512,0.8474200426439232,,,,,,,,
0.91435254,0.9103022715077803,0.8886582,0.9027507405840034,0.85952467,0.8704516364966172,0.88454974,0.8822248434806279,0.9060738,0.906903491119083,0.8500973,0.8474200426439232,,,,,,,,
0.9140494,0.9103022715077803,0.88890404,0.9027507405840034,0.8596384,0.8704516364966172,0.8852944,0.8822248434806279,0.9055912,0.9069909878379561,0.8500404,0.8474200426439232,,,,,,,,
0.91436875,0.9103022715077803,0.88882977,0.9017350825222175,0.86016077,0.8704516364966172,0.88551104,0.8822248434806279,0.9062082,0.90681599440021,0.8495093,0.8474200426439232,,,,,,,,
0.91520554,0.9103022715077803,0.88913554,0.9027507405840034,0.85879976,0.8704516364966172,0.8853296,0.8823155793485165,0.9053469,0.9057660337737333,0.84929305,0.8474200426439232,,,,,,,,
0.9152025,0.9103022715077803,0.8888516,0.9027507405840034,0.85900605,0.8703602121045894,0.8851815,0.8823155793485165,0.90596217,0.906903491119083,0.8491543,0.8474200426439232,,,,,,,,
0.91515607,0.9091396887855481,0.8890348,0.9017350825222175,0.8593431,0.8693545437922837,0.8848724,0.8823155793485165,0.90552443,0.9057660337737333,0.84901386,0.8474200426439232,,,,,,,,
0.91557795,0.9103022715077803,0.8894541,0.9017350825222175,0.8586038,0.8692631194002559,0.88525754,0.8822248434806279,0.9060258,0.906903491119083,0.8490693,0.8463965884861406,,,,,,,,
0.91551375,0.9103022715077803,0.8892661,0.9017350825222175,0.85800356,0.8693545437922837,0.8844643,0.8822248434806279,0.9060882,0.9058535304926066,0.848872,0.8463965884861406,,,,,,,,
0.9165705,0.9103022715077803,0.8896288,0.9017350825222175,0.85910267,0.8693545437922837,0.88475376,0.8823155793485165,0.90575266,0.9057660337737333,0.84853077,0.8463965884861406,,,,,,,,
0.91637135,0.9102128420676087,0.8895598,0.9017350825222175,0.85830814,0.8693545437922837,0.88439184,0.8822248434806279,0.9054895,0.9057660337737333,0.84829164,0.8463965884861406,,,,,,,,
0.91584116,0.9102128420676087,0.88905644,0.9017350825222175,0.8600278,0.8704516364966172,0.88550395,0.8823155793485165,0.90578216,0.906903491119083,0.84915346,0.8463965884861406,,,,,,,,
0.9171192,0.9102128420676087,0.8891395,0.9017350825222175,0.8601484,0.8704516364966172,0.8848934,0.8822248434806279,0.9051562,0.90681599440021,0.8493086,0.8463965884861406,,,,,,,,
0.9163982,0.9091396887855481,0.88860375,0.9017350825222175,0.8600735,0.8704516364966172,0.8848284,0.8822248434806279,0.905504,0.9057660337737333,0.8484449,0.8463965884861406,,,,,,,,
0.9166367,0.9090502593453764,0.8888547,0.9017350825222175,0.8597492,0.8704516364966172,0.8851834,0.8823155793485165,0.9053184,0.9057660337737333,0.8484513,0.8453731343283581,,,,,,,,
0.91759163,0.9091396887855481,0.8891194,0.9017350825222175,0.860195,0.8704516364966172,0.8850837,0.8822248434806279,0.9055159,0.9057660337737333,0.84809554,0.8453731343283581,,,,,,,,
0.91681147,0.9091396887855481,0.88852614,0.9017350825222175,0.8604439,0.8704516364966172,0.8857085,0.8823155793485165,0.9047894,0.9057660337737333,0.8479469,0.8453731343283581,,,,,,,,
0.91666,0.9090502593453764,0.88865715,0.9017350825222175,0.8605251,0.8704516364966172,0.88529783,0.8823155793485165,0.90498954,0.9057660337737333,0.8480462,0.8463965884861406,,,,,,,,
0.9172015,0.9090502593453764,0.88888407,0.9017350825222175,0.8603608,0.8704516364966172,0.8855823,0.8823155793485165,0.90494573,0.9057660337737333,0.84828407,0.8463965884861406,,,,,,,,
0.9156094,0.9091396887855481,0.8875528,0.901650444350402,0.8602194,0.8704516364966172,0.8854264,0.8823155793485165,0.90511686,0.9057660337737333,0.8485269,0.8474200426439232,,,,,,,,
0.9167439,0.9091396887855481,0.88782305,0.9017350825222175,0.86061573,0.8704516364966172,0.88577986,0.8823155793485165,0.904727,0.904716073147257,0.8490463,0.8474200426439232,,,,,,,,
0.9152146,0.9091396887855481,0.8864876,0.9027507405840034,0.8599412,0.8704516364966172,0.88504463,0.8823155793485165,0.9049296,0.904716073147257,0.84807426,0.8474200426439232,,,,,,,,
0.91448706,0.9091396887855481,0.8851619,0.9017350825222175,0.85961634,0.8704516364966172,0.8860649,0.8823155793485165,0.9056404,0.9057660337737333,0.84834903,0.8486140724946695,,,,,,,,
0.91436964,0.9091396887855481,0.88566446,0.9017350825222175,0.85991144,0.8704516364966172,0.88540244,0.8823155793485165,0.90469784,0.9057660337737333,0.84780437,0.8485287846481876,,,,,,,,
0.91447556,0.9091396887855481,0.88599086,0.9017350825222175,0.85893404,0.8693545437922837,0.8855711,0.8822248434806279,0.9050283,0.904716073147257,0.8476961,0.8486140724946695,,,,,,,,
0.91457444,0.9091396887855481,0.8888523,0.9006347862886163,0.8586067,0.8693545437922837,0.8839775,0.882406315216405,0.90558344,0.9057660337737333,0.84726644,0.849637526652452,,,,,,,,
0.914172,0.9091396887855481,0.88895714,0.9006347862886163,0.85905045,0.8693545437922837,0.88479453,0.8823155793485165,0.9049007,0.9057660337737333,0.84649307,0.8498081023454157,,,,,,,,
0.91414297,0.9091396887855481,0.8895349,0.9006347862886163,0.8589708,0.8692631194002559,0.88507384,0.8822248434806279,0.9054316,0.9057660337737333,0.8456386,0.8499786780383795,,,,,,,,
0.9135726,0.9091396887855481,0.89011794,0.9005501481168007,0.85801595,0.8692631194002559,0.883923,0.8812267489338534,0.90526074,0.9057660337737333,0.8452223,0.8498081023454157,,,,,,,,
0.91383964,0.9091396887855481,0.89094484,0.8995344900550147,0.8587857,0.8693545437922837,0.885181,0.8812267489338534,0.9055458,0.9057660337737333,0.84570754,0.8498081023454157,,,,,,,,
0.913758,0.9091396887855481,0.89132726,0.8996191282268303,0.85885614,0.8692631194002559,0.8853294,0.8812267489338534,0.9048679,0.906903491119083,0.845993,0.8489552238805969,,,,,,,,
0.9139843,0.9091396887855481,0.89093053,0.9005501481168007,0.8588504,0.8681660266959224,0.8852734,0.8811360130659649,0.90471685,0.9059410272114796,0.8459399,0.8489552238805969,,,,,,,,
0.9141544,0.9091396887855481,0.8902667,0.9006347862886163,0.858264,0.8681660266959224,0.8844633,0.8811360130659649,0.9047699,0.9069909878379561,0.84636414,0.8498933901918976,,,,,,,,
0.9141773,0.9091396887855481,0.89023703,0.8995344900550147,0.8579264,0.8681660266959224,0.88385016,0.8812267489338534,0.9049385,0.9069909878379561,0.84535646,0.8487846481876332,,,,,,,,
0.9141956,0.9091396887855481,0.88997775,0.8995344900550147,0.85795385,0.8681660266959224,0.88379544,0.8812267489338534,0.90506667,0.907078484556829,0.84575707,0.8489552238805969,,,,,,,,
0.91480213,0.9091396887855481,0.8901914,0.8995344900550147,0.8568192,0.8681660266959224,0.8838318,0.8812267489338534,0.9045763,0.9069909878379561,0.8456748,0.8489552238805969,,,,,,,,
0.9142957,0.9091396887855481,0.89001244,0.8995344900550147,0.8570687,0.8681660266959224,0.8841462,0.8811360130659649,0.90494615,0.906903491119083,0.84551984,0.8489552238805969,,,,,,,,
0.9145585,0.9091396887855481,0.89024204,0.8994498518831993,0.85710996,0.8670689339915889,0.88457024,0.8812267489338534,0.90492666,0.907078484556829,0.84523994,0.8488699360341151,,,,,,,,
0.91532004,0.9091396887855481,0.89036894,0.8995344900550147,0.8578189,0.8681660266959224,0.88438624,0.8812267489338534,0.9049471,0.9069909878379561,0.84491163,0.8488699360341151,,,,,,,,
0.91498893,0.9091396887855481,0.89019,0.8994498518831993,0.8559373,0.8670689339915889,0.88395256,0.8812267489338534,0.9040473,0.9059410272114796,0.84537286,0.8477611940298506,,,,,,,,
0.91513205,0.9091396887855481,0.8900808,0.8995344900550147,0.85631305,0.8670689339915889,0.88387185,0.8811360130659649,0.90421534,0.9058535304926066,0.8452917,0.8478464818763325,,,,,,,,
0.9153865,0.9091396887855481,0.8900923,0.8984341938214135,0.8565939,0.8681660266959224,0.8837721,0.8811360130659649,0.9042298,0.9057660337737333,0.8452484,0.8476759061833689,,,,,,,,
0.9162521,0.9091396887855481,0.89070135,0.8984341938214135,0.85634863,0.8681660266959224,0.88444954,0.8811360130659649,0.90446204,0.9057660337737333,0.84477544,0.8477611940298506,,,,,,,,
0.91468525,0.9091396887855481,0.89137363,0.8984341938214135,0.8586672,0.8681660266959224,0.8842022,0.8811360130659649,0.90387696,0.9057660337737333,0.8451099,0.8479317697228144,,,,,,,,
0.9159225,0.9089608299052047,0.8912857,0.8984341938214135,0.8589087,0.8681660266959224,0.88316196,0.880047182651302,0.90424913,0.9057660337737333,0.84439445,0.8476759061833689,,,,,,,,
0.9154423,0.9091396887855481,0.891146,0.8984341938214135,0.8581061,0.8681660266959224,0.8841532,0.8801379185191905,0.9045666,0.9057660337737333,0.8447623,0.8478464818763325,,,,,,,,
0.9161303,0.907977106063316,0.89142877,0.8984341938214135,0.8588142,0.8693545437922837,0.88313955,0.8812267489338534,0.9053459,0.9057660337737333,0.8445111,0.8478464818763325,,,,,,,,
0.9163202,0.9080665355034877,0.89106035,0.8984341938214135,0.8592276,0.8681660266959224,0.8839616,0.8811360130659649,0.9045433,0.9057660337737333,0.8447619,0.8479317697228144,,,,,,,,
0.9160754,0.9080665355034877,0.89136475,0.8984341938214135,0.85917157,0.8693545437922837,0.88421583,0.8812267489338534,0.9042254,0.904716073147257,0.84467393,0.8478464818763325,,,,,,,,
0.91669303,0.9080665355034877,0.8913297,0.8984341938214135,0.8589966,0.8693545437922837,0.88411504,0.8802286543870791,0.90421456,0.904716073147257,0.8441083,0.8478464818763325,,,,,,,,
0.9167164,0.907977106063316,0.8911306,0.8984341938214135,0.85952103,0.8693545437922837,0.88438684,0.8813174848017421,0.9044078,0.904716073147257,0.8437663,0.84682302771855,,,,,,,,
0.9165854,0.907977106063316,0.8901218,0.898518831993229,0.85826194,0.8693545437922837,0.8837481,0.8813174848017421,0.903648,0.904716073147257,0.8429491,0.8476759061833689,,,,,,,,
0.91586226,0.9080665355034877,0.88916343,0.8996191282268303,0.85874754,0.8693545437922837,0.8850566,0.8813174848017421,0.9040656,0.904716073147257,0.84210557,0.8479317697228144,,,,,,,,
0.9150962,0.9091396887855481,0.88809246,0.8996191282268303,0.8582875,0.8681660266959224,0.8842028,0.8812267489338534,0.9036104,0.904716073147257,0.84189725,0.8479317697228144,,,,,,,,
0.91292435,0.9080665355034877,0.88742626,0.8996191282268303,0.8579852,0.8681660266959224,0.88367933,0.8811360130659649,0.9030151,0.904716073147257,0.8416028,0.8467377398720681,,,,,,,,
0.9127403,0.9091396887855481,0.88714606,0.8996191282268303,0.85821587,0.8681660266959224,0.88420457,0.8813174848017421,0.90367776,0.904716073147257,0.842518,0.8453731343283581,,,,,,,,
0.9127313,0.9091396887855481,0.88649577,0.8996191282268303,0.85774595,0.8681660266959224,0.88433915,0.8812267489338534,0.9044043,0.904716073147257,0.8433883,0.8455437100213219,,,,,,,,
0.9124957,0.9091396887855481,0.8858264,0.8996191282268303,0.8574927,0.8670689339915889,0.8833349,0.8801379185191905,0.90478224,0.9057660337737333,0.8434921,0.8444349680170575,,,,,,,,
0.9128828,0.9091396887855481,0.88500905,0.8996191282268303,0.8574332,0.8670689339915889,0.8840074,0.8801379185191905,0.9045587,0.9057660337737333,0.8434316,0.8443496801705757,,,,,,,,
0.91235954,0.9091396887855481,0.88507634,0.8996191282268303,0.8574236,0.8670689339915889,0.88408643,0.8801379185191905,0.9037547,0.9059410272114796,0.8429877,0.8443496801705757,,,,,,,,
0.911383,0.9091396887855481,0.8851773,0.8996191282268303,0.85759115,0.8670689339915889,0.8829971,0.880047182651302,0.9037799,0.9060285239303527,0.8440256,0.8443496801705757,,,,,,,,
0.9107849,0.9091396887855481,0.8860683,0.8996191282268303,0.85672086,0.8670689339915889,0.8828887,0.8801379185191905,0.90397984,0.9059410272114796,0.84315944,0.8443496801705757,,,,,,,,
0.91154987,0.9091396887855481,0.88592726,0.8997037663986458,0.8561282,0.8670689339915889,0.88304496,0.880047182651302,0.9025851,0.9059410272114796,0.8426172,0.8443496801705757,,,,,,,,
0.9117783,0.9091396887855481,0.88519144,0.8997037663986458,0.85731125,0.8670689339915889,0.88291764,0.880047182651302,0.90396273,0.9058535304926066,0.8422451,0.8443496801705757,,,,,,,,
0.9122927,0.9091396887855481,0.88581675,0.8996191282268303,0.8575758,0.8670689339915889,0.8829175,0.880047182651302,0.9041613,0.9059410272114796,0.84268695,0.8432409381663113,,,,,,,,
0.91297454,0.9091396887855481,0.88642794,0.8996191282268303,0.8570825,0.8670689339915889,0.8828848,0.880047182651302,0.9034811,0.9059410272114796,0.84201777,0.8432409381663113,,,,,,,,
0.9131535,0.9091396887855481,0.88683575,0.8995344900550147,0.8573853,0.8670689339915889,0.88303334,0.880047182651302,0.90350395,0.9059410272114796,0.84231895,0.8432409381663113,,,,,,,,
0.9133177,0.9080665355034877,0.88721883,0.898518831993229,0.8561375,0.8670689339915889,0.882857,0.8801379185191905,0.903482,0.9059410272114796,0.84158623,0.8432409381663113,,,,,,,,
0.91314214,0.9080665355034877,0.8880228,0.898518831993229,0.8561472,0.8670689339915889,0.8826475,0.8801379185191905,0.90363747,0.9058535304926066,0.8423491,0.8432409381663113,,,,,,,,
0.91345865,0.9080665355034877,0.88761896,0.898518831993229,0.85651785,0.8670689339915889,0.88282704,0.8801379185191905,0.90347505,0.9059410272114796,0.84191364,0.8432409381663113,,,,,,,,
0.9140939,0.9080665355034877,0.887805,0.8984341938214135,0.85691804,0.8659718412872554,0.88271713,0.8789583522366391,0.90381545,0.9057660337737333,0.8412197,0.8422174840085288,,,,,,,,
0.91347104,0.9080665355034877,0.88838583,0.898518831993229,0.85647744,0.8670689339915889,0.88289255,0.8789583522366391,0.90360785,0.9057660337737333,0.84097886,0.8422174840085288,,,,,,,,
0.91346043,0.9080665355034877,0.8885111,0.8984341938214135,0.8569521,0.8659718412872554,0.8824288,0.8788676163687505,0.9020398,0.904716073147257,0.84096956,0.8422174840085288,,,,,,,,
0.9146537,0.9080665355034877,0.88943577,0.8984341938214135,0.8567498,0.8659718412872554,0.88263196,0.8788676163687505,0.9024069,0.904716073147257,0.8411623,0.8411940298507462,,,,,,,,
0.91415256,0.9080665355034877,0.88877136,0.8974185357596276,0.85667056,0.8659718412872554,0.88246924,0.8789583522366391,0.90206546,0.9035786158019073,0.8411677,0.8411940298507462,,,,,,,,
0.91390264,0.9080665355034877,0.88962334,0.8973338975878121,0.85709363,0.8659718412872554,0.8836548,0.8802286543870791,0.90242213,0.9035786158019073,0.8406425,0.8411940298507462,,,,,,,,
0.9135848,0.9080665355034877,0.88959146,0.8974185357596276,0.8569494,0.8659718412872554,0.88341993,0.8802286543870791,0.90154666,0.9035786158019073,0.8400739,0.8411940298507462,,,,,,,,
0.9134687,0.907977106063316,0.8896881,0.8975031739314431,0.856598,0.8659718412872554,0.8843704,0.8813174848017421,0.9012315,0.9035786158019073,0.84055805,0.8401705756929637,,,,,,,,
0.913333,0.907977106063316,0.8898349,0.8974185357596276,0.8569073,0.8659718412872554,0.8854125,0.8813174848017421,0.90116113,0.9035786158019073,0.8407854,0.8401705756929637,,,,,,,,
0.9131478,0.907977106063316,0.8900624,0.8974185357596276,0.85630304,0.8659718412872554,0.8855124,0.8824970510842935,0.9008058,0.902528655175431,0.8406963,0.8401705756929637,,,,,,,,
0.91339153,0.907977106063316,0.8900471,0.8974185357596276,0.8571865,0.8670689339915889,0.8863985,0.8824970510842935,0.901176,0.902528655175431,0.8398494,0.8401705756929637,,,,,,,,
0.91392916,0.907977106063316,0.88983303,0.8975031739314431,0.85631675,0.8670689339915889,0.8861483,0.8835858814989564,0.9006764,0.902528655175431,0.84069794,0.8401705756929637,,,,,,,,
0.91298974,0.9078876766231444,0.88856447,0.8986034701650445,0.8565852,0.8659718412872554,0.8866344,0.8835858814989564,0.90099406,0.902528655175431,0.8399336,0.8411940298507462,,,,,,,,
0.9141324,0.907977106063316,0.88579637,0.8986034701650445,0.85612327,0.8659718412872554,0.88618845,0.8835858814989564,0.90035295,0.902528655175431,0.84028107,0.8412793176972281,,,,,,,,
0.9130125,0.9080665355034877,0.88486505,0.8986034701650445,0.8570532,0.8659718412872554,0.8863818,0.8848561836493966,0.9003379,0.902528655175431,0.83970886,0.84136460554371,,,,,,,,
0.9132986,0.9080665355034877,0.88424355,0.8986034701650445,0.8567962,0.8659718412872554,0.88571525,0.8848561836493966,0.90037054,0.902528655175431,0.8396777,0.8412793176972281,,,,,,,,
0.9131554,0.9080665355034877,0.8839144,0.8986034701650445,0.85608846,0.8659718412872554,0.88676465,0.8848561836493966,0.90133256,0.902528655175431,0.83944786,0.8414498933901918,,,,,,,,
0.91176295,0.9080665355034877,0.8847251,0.8986034701650445,0.85585713,0.8659718412872554,0.88515437,0.8848561836493966,0.9007885,0.902528655175431,0.83876216,0.8416204690831556,,,,,,,,
0.9118521,0.9080665355034877,0.8865177,0.8986034701650445,0.8561662,0.8659718412872554,0.88602954,0.8847654477815079,0.9006096,0.902528655175431,0.83842975,0.8412793176972281,,,,,,,,
0.9110175,0.9080665355034877,0.8852692,0.8986034701650445,0.85607284,0.8659718412872554,0.8854655,0.8846747119136193,0.9010981,0.902528655175431,0.83892477,0.8412793176972281,,,,,,,,
0.91207856,0.9080665355034877,0.8844906,0.8986034701650445,0.85570353,0.8648747485829218,0.8859058,0.8848561836493966,0.90073603,0.902528655175431,0.8376751,0.8416204690831556,,,,,,,,
0.9110597,0.9080665355034877,0.88439494,0.8986034701650445,0.8556151,0.8648747485829218,0.8857152,0.8848561836493966,0.90182227,0.902528655175431,0.83848554,0.84136460554371,,,,,,,,
0.91138476,0.907977106063316,0.8845889,0.8986034701650445,0.8565812,0.8648747485829218,0.88549024,0.8847654477815079,0.9036942,0.9035786158019073,0.83755094,0.8411940298507462,,,,,,,,
0.9110674,0.907977106063316,0.8843103,0.8975878121032586,0.8555767,0.8648747485829218,0.8858412,0.8848561836493966,0.9034213,0.9036661125207804,0.8378577,0.8405970149253731,,,,,,,,
0.9113699,0.9080665355034877,0.88471246,0.8986034701650445,0.85516804,0.8648747485829218,0.88598865,0.8846747119136193,0.90403175,0.9048910665850031,0.8381043,0.8403411513859274,,,,,,,,
