25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9135279,0.9102128420676087,0.896655,0.9004655099449852,0.86530656,0.8737429146096177,0.8891006,0.8846747119136193,0.90523124,0.904716073147257,0.8551797,0.8537313432835819,,,,,,,,
0.9130295,0.9102128420676087,0.8971239,0.9004655099449852,0.86473346,0.8737429146096177,0.88880605,0.8846747119136193,0.90515214,0.904716073147257,0.8545413,0.8537313432835819,,,,,,,,
0.9128029,0.9113754247898407,0.89701706,0.9004655099449852,0.86481756,0.8737429146096177,0.8886331,0.8846747119136193,0.90530425,0.904716073147257,0.85487646,0.8537313432835819,,,,,,,,
0.91260314,0.9112859953496689,0.897096,0.9004655099449852,0.8647631,0.8737429146096177,0.88829446,0.8845839760457308,0.90476525,0.904716073147257,0.8547922,0.8537313432835819,,,,,,,,
0.91290694,0.9113754247898407,0.89679384,0.9004655099449852,0.8647358,0.8737429146096177,0.88847154,0.8845839760457308,0.9041573,0.904716073147257,0.8542113,0.8537313432835819,,,,,,,,
0.9127876,0.9113754247898407,0.89680934,0.9004655099449852,0.8649785,0.8737429146096177,0.88859206,0.8845839760457308,0.90385216,0.904716073147257,0.8546177,0.8526226012793177,,,,,,,,
0.9123096,0.9112859953496689,0.8968025,0.9005501481168007,0.8651591,0.8737429146096177,0.8883304,0.8845839760457308,0.90444034,0.904716073147257,0.8543449,0.8526226012793177,,,,,,,,
0.9124021,0.9113754247898407,0.89706546,0.9006347862886163,0.8648062,0.8737429146096177,0.8883138,0.8834951456310679,0.90475386,0.9057660337737333,0.8544256,0.8526226012793177,,,,,,,,
0.9118429,0.9113754247898407,0.89629906,0.9005501481168007,0.86467314,0.8737429146096177,0.8881969,0.8834951456310679,0.90515894,0.9057660337737333,0.85401356,0.8537313432835819,,,,,,,,
0.91248095,0.9113754247898407,0.8967512,0.9004655099449852,0.8643128,0.8737429146096177,0.887863,0.8834951456310679,0.90559727,0.9057660337737333,0.85370237,0.8526226012793177,,,,,,,,
0.91170895,0.9113754247898407,0.8963426,0.9004655099449852,0.8647827,0.8737429146096177,0.8875492,0.8834044097631794,0.90613365,0.9059410272114796,0.8538152,0.8526226012793177,,,,,,,,
0.91213924,0.9113754247898407,0.8959761,0.9004655099449852,0.8643706,0.8726458219052843,0.8882316,0.8834951456310679,0.9061026,0.907078484556829,0.8537973,0.8526226012793177,,,,,,,,
0.9112552,0.9113754247898407,0.8962088,0.9005501481168007,0.8642071,0.8726458219052843,0.8873567,0.8834951456310679,0.9052647,0.9069909878379561,0.85353917,0.8515991471215352,,,,,,,,
0.91208494,0.9113754247898407,0.8956592,0.9004655099449852,0.8646081,0.8726458219052843,0.8876298,0.8834951456310679,0.9055595,0.907078484556829,0.8534357,0.8526226012793177,,,,,,,,
0.911272,0.9113754247898407,0.89603025,0.8995344900550147,0.86387676,0.8726458219052843,0.8875026,0.8834044097631794,0.90490943,0.907078484556829,0.85333496,0.8515991471215352,,,,,,,,
0.9118349,0.9112859953496689,0.8961669,0.8994498518831993,0.86417204,0.8726458219052843,0.88698703,0.8822248434806279,0.9051213,0.907078484556829,0.8530399,0.8515991471215352,,,,,,,,
0.91194457,0.9111965659094973,0.89619535,0.8994498518831993,0.86445254,0.8726458219052843,0.88736933,0.8822248434806279,0.9045482,0.907078484556829,0.8534096,0.8515991471215352,,,,,,,,
0.91142243,0.9111965659094973,0.8959606,0.8994498518831993,0.8642359,0.8726458219052843,0.8876684,0.8823155793485165,0.90418655,0.907078484556829,0.853393,0.8515991471215352,,,,,,,,
0.911673,0.9112859953496689,0.8958605,0.8994498518831993,0.8646994,0.8726458219052843,0.8875579,0.8823155793485165,0.90417755,0.9081284451833056,0.8532237,0.8504051172707888,,,,,,,,
0.9120658,0.9111071364693256,0.8964023,0.8994498518831993,0.864448,0.8726458219052843,0.8869021,0.8822248434806279,0.9047061,0.9081284451833056,0.85280424,0.8505756929637526,,,,,,,,
0.9117255,0.9102128420676087,0.89634246,0.8994498518831993,0.8643182,0.8726458219052843,0.8870979,0.8822248434806279,0.9046356,0.9081284451833056,0.85246974,0.8505756929637526,,,,,,,,
0.9120346,0.9102128420676087,0.8968043,0.8994498518831993,0.8654887,0.8726458219052843,0.8866645,0.8822248434806279,0.90434,0.9081284451833056,0.8527266,0.8505756929637526,,,,,,,,
0.9122506,0.9102128420676087,0.89618653,0.8994498518831993,0.86483175,0.8726458219052843,0.88635045,0.8823155793485165,0.9044889,0.9081284451833056,0.85250777,0.8504051172707888,,,,,,,,
0.91204625,0.9102128420676087,0.8964588,0.8994498518831993,0.8644323,0.8726458219052843,0.8867063,0.8822248434806279,0.90478784,0.9081284451833056,0.85261935,0.8505756929637526,,,,,,,,
0.91295296,0.9103022715077803,0.8962119,0.8994498518831993,0.86474556,0.8726458219052843,0.8874895,0.8823155793485165,0.90463406,0.9081284451833056,0.85199195,0.8505756929637526,,,,,,,,
0.91257393,0.9103022715077803,0.89638215,0.8995344900550147,0.86390215,0.8726458219052843,0.8883422,0.8834044097631794,0.9039597,0.9081284451833056,0.8524742,0.8494669509594882,,,,,,,,
0.912364,0.9102128420676087,0.89650375,0.8996191282268303,0.86397654,0.8726458219052843,0.88768953,0.8834951456310679,0.90421236,0.9081284451833056,0.85180706,0.8505756929637526,,,,,,,,
0.9123861,0.9102128420676087,0.89628315,0.8995344900550147,0.8645397,0.8726458219052843,0.88764256,0.8834044097631794,0.90460724,0.9081284451833056,0.8516255,0.8494669509594882,,,,,,,,
0.9119818,0.9103022715077803,0.89601696,0.8995344900550147,0.8646206,0.8726458219052843,0.88812286,0.8845839760457308,0.9043984,0.9081284451833056,0.8519257,0.8495522388059701,,,,,,,,
0.9124065,0.9103022715077803,0.8960263,0.8994498518831993,0.86424667,0.8726458219052843,0.88743633,0.8834951456310679,0.9043935,0.9081284451833056,0.8515639,0.8494669509594882,,,,,,,,
0.91227657,0.9102128420676087,0.8961308,0.8984341938214135,0.8643183,0.8726458219052843,0.88722587,0.8834951456310679,0.9043549,0.9081284451833056,0.85116214,0.8494669509594882,,,,,,,,
0.91186464,0.9103022715077803,0.8966681,0.898518831993229,0.86444587,0.8726458219052843,0.887247,0.8846747119136193,0.90437514,0.9081284451833056,0.8514999,0.8495522388059701,,,,,,,,
0.9121079,0.9103022715077803,0.8961729,0.8995344900550147,0.8639584,0.8726458219052843,0.88779145,0.8834951456310679,0.9044289,0.9081284451833056,0.85106754,0.8495522388059701,,,,,,,,
0.91119045,0.9103022715077803,0.8958341,0.8995344900550147,0.8644056,0.8726458219052843,0.8873305,0.8834951456310679,0.90423244,0.9081284451833056,0.8512097,0.8495522388059701,,,,,,,,
0.91114956,0.9103022715077803,0.89574283,0.9006347862886163,0.8642094,0.8726458219052843,0.8869548,0.8834951456310679,0.9040211,0.9081284451833056,0.8510026,0.8495522388059701,,,,,,,,
0.9109139,0.9103022715077803,0.89492005,0.9006347862886163,0.8642649,0.8726458219052843,0.88667977,0.8834951456310679,0.90389043,0.9081284451833056,0.8509308,0.8495522388059701,,,,,,,,
0.91116434,0.9103022715077803,0.89400715,0.9007194244604317,0.86389166,0.8726458219052843,0.8870086,0.8834951456310679,0.90383303,0.9081284451833056,0.8507418,0.8495522388059701,,,,,,,,
0.9102562,0.9113754247898407,0.89314693,0.9017350825222175,0.8638745,0.8726458219052843,0.8861234,0.8823155793485165,0.9037983,0.9081284451833056,0.85085887,0.8495522388059701,,,,,,,,
0.9105266,0.9103022715077803,0.89306337,0.9017350825222175,0.8643345,0.8726458219052843,0.8870544,0.8822248434806279,0.9040869,0.9069909878379561,0.8503385,0.8484434968017057,,,,,,,,
0.9097655,0.9103022715077803,0.8919853,0.9017350825222175,0.8630536,0.8715487292009507,0.88652915,0.8823155793485165,0.90320325,0.907078484556829,0.8509127,0.8484434968017057,,,,,,,,
0.9095841,0.9103022715077803,0.89121324,0.9027507405840034,0.86374265,0.8715487292009507,0.88641715,0.8822248434806279,0.90348077,0.9081284451833056,0.8506675,0.8484434968017057,,,,,,,,
0.9096945,0.9103022715077803,0.8907263,0.9027507405840034,0.86323804,0.8715487292009507,0.88630766,0.8822248434806279,0.90356237,0.9081284451833056,0.8507409,0.8484434968017057,,,,,,,,
0.9099733,0.9103022715077803,0.89095956,0.9027507405840034,0.8627467,0.8715487292009507,0.8862954,0.8822248434806279,0.9033148,0.9081284451833056,0.8503502,0.8484434968017057,,,,,,,,
0.90996933,0.9103022715077803,0.88981754,0.9027507405840034,0.8631299,0.8715487292009507,0.8863097,0.8822248434806279,0.9024574,0.907078484556829,0.85022765,0.8484434968017057,,,,,,,,
0.9102847,0.9103022715077803,0.89029974,0.9027507405840034,0.8629371,0.8704516364966172,0.88623077,0.8822248434806279,0.9030424,0.906903491119083,0.84992933,0.8474200426439232,,,,,,,,
0.9105734,0.9103022715077803,0.8903844,0.9027507405840034,0.86251277,0.8704516364966172,0.8859263,0.8822248434806279,0.903338,0.906903491119083,0.8500406,0.8474200426439232,,,,,,,,
0.91018933,0.9103022715077803,0.8905775,0.9027507405840034,0.86260873,0.8704516364966172,0.8865177,0.8822248434806279,0.9030101,0.9069909878379561,0.8500188,0.8474200426439232,,,,,,,,
0.91029567,0.9103022715077803,0.89058185,0.9017350825222175,0.8631051,0.8704516364966172,0.88661903,0.8822248434806279,0.90362555,0.90681599440021,0.84950995,0.8474200426439232,,,,,,,,
0.9110877,0.9103022715077803,0.89081043,0.9027507405840034,0.86197,0.8704516364966172,0.8863419,0.8823155793485165,0.9029258,0.9057660337737333,0.8493574,0.8474200426439232,,,,,,,,
0.91097534,0.9103022715077803,0.8905978,0.9027507405840034,0.86232406,0.8703602121045894,0.8862576,0.8823155793485165,0.9035095,0.906903491119083,0.84918356,0.8474200426439232,,,,,,,,
0.9107173,0.9091396887855481,0.89060897,0.9017350825222175,0.8627867,0.8693545437922837,0.88597465,0.8823155793485165,0.90312815,0.9057660337737333,0.8490843,0.8474200426439232,,,,,,,,
0.91124517,0.9103022715077803,0.8910296,0.9017350825222175,0.86232847,0.8692631194002559,0.8863668,0.8822248434806279,0.9034843,0.906903491119083,0.8491486,0.8463965884861406,,,,,,,,
0.91109866,0.9103022715077803,0.89087874,0.9017350825222175,0.8618241,0.8693545437922837,0.8856714,0.8822248434806279,0.9035303,0.9058535304926066,0.8489514,0.8463965884861406,,,,,,,,
0.9118387,0.9103022715077803,0.89113504,0.9017350825222175,0.8624844,0.8693545437922837,0.88612396,0.8823155793485165,0.90320116,0.9057660337737333,0.84858114,0.8463965884861406,,,,,,,,
0.91161996,0.9102128420676087,0.8909871,0.9017350825222175,0.8619332,0.8693545437922837,0.8856067,0.8822248434806279,0.9029866,0.9057660337737333,0.8484525,0.8463965884861406,,,,,,,,
0.91108346,0.9102128420676087,0.89064044,0.9017350825222175,0.86290383,0.8704516364966172,0.8865978,0.8823155793485165,0.90326834,0.906903491119083,0.8492065,0.8463965884861406,,,,,,,,
0.91203445,0.9102128420676087,0.8907166,0.9017350825222175,0.8625718,0.8704516364966172,0.88603115,0.8822248434806279,0.9027216,0.90681599440021,0.8492916,0.8463965884861406,,,,,,,,
0.91138047,0.9091396887855481,0.89018583,0.9017350825222175,0.8624855,0.8704516364966172,0.8858461,0.8822248434806279,0.9030211,0.9057660337737333,0.8485792,0.8463965884861406,,,,,,,,
0.9115355,0.9090502593453764,0.8903951,0.9017350825222175,0.86216694,0.8704516364966172,0.8861249,0.8823155793485165,0.90282613,0.9057660337737333,0.8486081,0.8453731343283581,,,,,,,,
0.91235644,0.9091396887855481,0.89054126,0.9017350825222175,0.8626005,0.8704516364966172,0.8858921,0.8822248434806279,0.9031138,0.9057660337737333,0.8483109,0.8453731343283581,,,,,,,,
0.91168875,0.9091396887855481,0.8900345,0.9017350825222175,0.86274624,0.8704516364966172,0.8862948,0.8823155793485165,0.9024903,0.9057660337737333,0.84818107,0.8453731343283581,,,,,,,,
0.9116014,0.9090502593453764,0.8901704,0.9017350825222175,0.86278415,0.8704516364966172,0.885728,0.8823155793485165,0.9028312,0.9057660337737333,0.8480856,0.8463965884861406,,,,,,,,
0.9120221,0.9090502593453764,0.89048153,0.9017350825222175,0.8625204,0.8704516364966172,0.8860277,0.8823155793485165,0.9028433,0.9057660337737333,0.84830946,0.8463965884861406,,,,,,,,
0.9106578,0.9091396887855481,0.8894511,0.901650444350402,0.8623371,0.8704516364966172,0.8857879,0.8823155793485165,0.90307087,0.9057660337737333,0.8484439,0.8474200426439232,,,,,,,,
0.91167635,0.9091396887855481,0.8897572,0.9017350825222175,0.862655,0.8704516364966172,0.88601464,0.8823155793485165,0.9026918,0.904716073147257,0.8488904,0.8474200426439232,,,,,,,,
0.9107193,0.9091396887855481,0.8887262,0.9027507405840034,0.86215883,0.8704516364966172,0.8856464,0.8823155793485165,0.9028327,0.904716073147257,0.8481048,0.8474200426439232,,,,,,,,
0.9102991,0.9091396887855481,0.8877083,0.9017350825222175,0.86198133,0.8704516364966172,0.8862907,0.8823155793485165,0.9035346,0.9057660337737333,0.8484091,0.8486140724946695,,,,,,,,
0.91014105,0.9091396887855481,0.88803774,0.9017350825222175,0.8623267,0.8704516364966172,0.88581544,0.8823155793485165,0.9027475,0.9057660337737333,0.848007,0.8485287846481876,,,,,,,,
0.9103107,0.9091396887855481,0.8881725,0.9017350825222175,0.8614434,0.8693545437922837,0.8859007,0.8822248434806279,0.9029712,0.904716073147257,0.84795773,0.8486140724946695,,,,,,,,
0.910588,0.9091396887855481,0.8902735,0.9006347862886163,0.8613615,0.8693545437922837,0.88482445,0.882406315216405,0.90344733,0.9057660337737333,0.84763294,0.849637526652452,,,,,,,,
0.91014826,0.9091396887855481,0.89022213,0.9006347862886163,0.86184716,0.8693545437922837,0.88563436,0.8823155793485165,0.9024733,0.9057660337737333,0.8472406,0.8498081023454157,,,,,,,,
0.91018456,0.9091396887855481,0.8905645,0.9006347862886163,0.86172193,0.8692631194002559,0.88582945,0.8822248434806279,0.9028352,0.9057660337737333,0.8463898,0.8499786780383795,,,,,,,,
0.90967375,0.9091396887855481,0.8909982,0.9005501481168007,0.8610365,0.8692631194002559,0.88495487,0.8812267489338534,0.9025528,0.9057660337737333,0.8462846,0.8498081023454157,,,,,,,,
0.90989894,0.9091396887855481,0.8915357,0.8995344900550147,0.8615874,0.8693545437922837,0.88604474,0.8812267489338534,0.90272486,0.9057660337737333,0.8465068,0.8498081023454157,,,,,,,,
0.9098734,0.9091396887855481,0.89186525,0.8996191282268303,0.8618918,0.8692631194002559,0.8862438,0.8812267489338534,0.90194106,0.906903491119083,0.8466881,0.8489552238805969,,,,,,,,
0.90994346,0.9091396887855481,0.8915824,0.9005501481168007,0.86187446,0.8681660266959224,0.8861534,0.8811360130659649,0.9018454,0.9059410272114796,0.846592,0.8489552238805969,,,,,,,,
0.91014665,0.9091396887855481,0.89102924,0.9006347862886163,0.8614348,0.8681660266959224,0.88546604,0.8811360130659649,0.9018267,0.9069909878379561,0.8471064,0.8498933901918976,,,,,,,,
0.9099235,0.9091396887855481,0.8910966,0.8995344900550147,0.8611843,0.8681660266959224,0.88497263,0.8812267489338534,0.90193224,0.9069909878379561,0.8462194,0.8487846481876332,,,,,,,,
0.9100087,0.9091396887855481,0.8907817,0.8995344900550147,0.8614611,0.8681660266959224,0.88500327,0.8812267489338534,0.9021955,0.907078484556829,0.8465644,0.8489552238805969,,,,,,,,
0.9104407,0.9091396887855481,0.8909908,0.8995344900550147,0.8603426,0.8681660266959224,0.8851169,0.8812267489338534,0.90170664,0.9069909878379561,0.846322,0.8489552238805969,,,,,,,,
0.909894,0.9091396887855481,0.8907583,0.8995344900550147,0.86073196,0.8681660266959224,0.88531166,0.8811360130659649,0.90207094,0.906903491119083,0.8461398,0.8489552238805969,,,,,,,,
0.9099589,0.9091396887855481,0.89095145,0.8994498518831993,0.86090124,0.8670689339915889,0.88560444,0.8812267489338534,0.90200204,0.907078484556829,0.84583676,0.8488699360341151,,,,,,,,
0.9106998,0.9091396887855481,0.8909926,0.8995344900550147,0.86131436,0.8681660266959224,0.8855234,0.8812267489338534,0.90206474,0.9069909878379561,0.84544945,0.8488699360341151,,,,,,,,
0.9102623,0.9091396887855481,0.89083475,0.8994498518831993,0.86010295,0.8670689339915889,0.8851017,0.8812267489338534,0.9013112,0.9059410272114796,0.8459218,0.8477611940298506,,,,,,,,
0.9103405,0.9091396887855481,0.8906469,0.8995344900550147,0.860219,0.8670689339915889,0.8850439,0.8811360130659649,0.9015319,0.9058535304926066,0.8458447,0.8478464818763325,,,,,,,,
0.91058844,0.9091396887855481,0.8906296,0.8984341938214135,0.86045444,0.8681660266959224,0.885037,0.8811360130659649,0.9016754,0.9057660337737333,0.845833,0.8476759061833689,,,,,,,,
0.9113502,0.9091396887855481,0.8910084,0.8984341938214135,0.8598637,0.8681660266959224,0.8855291,0.8811360130659649,0.9019287,0.9057660337737333,0.8453714,0.8477611940298506,,,,,,,,
0.90988976,0.9091396887855481,0.89147705,0.8984341938214135,0.8612929,0.8681660266959224,0.88541204,0.8811360130659649,0.90144306,0.9057660337737333,0.84572154,0.8479317697228144,,,,,,,,
0.9109679,0.9089608299052047,0.8914376,0.8984341938214135,0.86112446,0.8681660266959224,0.8844956,0.880047182651302,0.9018292,0.9057660337737333,0.84499234,0.8476759061833689,,,,,,,,
0.91052765,0.9091396887855481,0.8912501,0.8984341938214135,0.86041605,0.8681660266959224,0.88527256,0.8801379185191905,0.90219325,0.9057660337737333,0.8453732,0.8478464818763325,,,,,,,,
0.9111642,0.907977106063316,0.8915736,0.8984341938214135,0.8610272,0.8693545437922837,0.8843346,0.8812267489338534,0.9028479,0.9057660337737333,0.8451518,0.8478464818763325,,,,,,,,
0.9112777,0.9080665355034877,0.8911981,0.8984341938214135,0.861286,0.8681660266959224,0.88490444,0.8811360130659649,0.90214056,0.9057660337737333,0.8453298,0.8479317697228144,,,,,,,,
0.91107017,0.9080665355034877,0.8914416,0.8984341938214135,0.86136574,0.8693545437922837,0.88508177,0.8812267489338534,0.9019281,0.904716073147257,0.8452862,0.8478464818763325,,,,,,,,
0.9115498,0.9080665355034877,0.891326,0.8984341938214135,0.86096615,0.8693545437922837,0.88492155,0.8802286543870791,0.90199846,0.904716073147257,0.8451033,0.8478464818763325,,,,,,,,
0.911561,0.907977106063316,0.8914519,0.8984341938214135,0.86128896,0.8693545437922837,0.88509506,0.8813174848017421,0.90221786,0.904716073147257,0.84450155,0.84682302771855,,,,,,,,
0.91151196,0.907977106063316,0.8907339,0.898518831993229,0.8601658,0.8693545437922837,0.8845421,0.8813174848017421,0.9015437,0.904716073147257,0.8442012,0.8476759061833689,,,,,,,,
0.9109157,0.9080665355034877,0.89018184,0.8996191282268303,0.8607627,0.8693545437922837,0.8856171,0.8813174848017421,0.901954,0.904716073147257,0.84376496,0.8479317697228144,,,,,,,,
0.91064197,0.9091396887855481,0.8895261,0.8996191282268303,0.8604738,0.8681660266959224,0.88489014,0.8812267489338534,0.90160084,0.904716073147257,0.8434335,0.8479317697228144,,,,,,,,
0.9089993,0.9080665355034877,0.888997,0.8996191282268303,0.8603571,0.8681660266959224,0.88446033,0.8811360130659649,0.90110964,0.904716073147257,0.84286493,0.8467377398720681,,,,,,,,
0.908804,0.9091396887855481,0.88885933,0.8996191282268303,0.86069405,0.8681660266959224,0.884773,0.8813174848017421,0.9016254,0.904716073147257,0.84327143,0.8453731343283581,,,,,,,,
0.9088668,0.9091396887855481,0.88842666,0.8996191282268303,0.86031,0.8681660266959224,0.88506675,0.8812267489338534,0.9022385,0.904716073147257,0.8439942,0.8455437100213219,,,,,,,,
0.90877557,0.9091396887855481,0.8878849,0.8996191282268303,0.8601423,0.8670689339915889,0.8842388,0.8801379185191905,0.9022296,0.9057660337737333,0.84406406,0.8444349680170575,,,,,,,,
0.9090287,0.9091396887855481,0.8872157,0.8996191282268303,0.86001235,0.8670689339915889,0.8849241,0.8801379185191905,0.9018153,0.9057660337737333,0.8439136,0.8443496801705757,,,,,,,,
0.9087591,0.9091396887855481,0.88736993,0.8996191282268303,0.86003435,0.8670689339915889,0.8850691,0.8801379185191905,0.90102875,0.9059410272114796,0.8435258,0.8443496801705757,,,,,,,,
0.90785867,0.9091396887855481,0.8873951,0.8996191282268303,0.86038053,0.8670689339915889,0.88415354,0.880047182651302,0.9010463,0.9060285239303527,0.8444258,0.8443496801705757,,,,,,,,
0.9074299,0.9091396887855481,0.8880929,0.8996191282268303,0.8596155,0.8670689339915889,0.8840142,0.8801379185191905,0.9010784,0.9059410272114796,0.8436325,0.8443496801705757,,,,,,,,
0.9078581,0.9091396887855481,0.887812,0.8997037663986458,0.8591692,0.8670689339915889,0.8842915,0.880047182651302,0.9000185,0.9059410272114796,0.8431657,0.8443496801705757,,,,,,,,
0.90803164,0.9091396887855481,0.8872582,0.8997037663986458,0.8602504,0.8670689339915889,0.8842493,0.880047182651302,0.90144235,0.9058535304926066,0.8428716,0.8443496801705757,,,,,,,,
0.9083845,0.9091396887855481,0.8877278,0.8996191282268303,0.860408,0.8670689339915889,0.8842933,0.880047182651302,0.9015297,0.9059410272114796,0.843285,0.8432409381663113,,,,,,,,
0.9088177,0.9091396887855481,0.888055,0.8996191282268303,0.85986584,0.8670689339915889,0.8841635,0.880047182651302,0.9006763,0.9059410272114796,0.84268326,0.8432409381663113,,,,,,,,
0.90904427,0.9091396887855481,0.88818914,0.8995344900550147,0.8599771,0.8670689339915889,0.88430613,0.880047182651302,0.900711,0.9059410272114796,0.8429026,0.8432409381663113,,,,,,,,
0.90913767,0.9080665355034877,0.88852483,0.898518831993229,0.85907084,0.8670689339915889,0.88409966,0.8801379185191905,0.900732,0.9059410272114796,0.84230417,0.8432409381663113,,,,,,,,
0.9090161,0.9080665355034877,0.8890888,0.898518831993229,0.85902745,0.8670689339915889,0.8840149,0.8801379185191905,0.9009407,0.9058535304926066,0.84290665,0.8432409381663113,,,,,,,,
0.9091161,0.9080665355034877,0.88864803,0.898518831993229,0.859304,0.8670689339915889,0.8842191,0.8801379185191905,0.9008082,0.9059410272114796,0.8424954,0.8432409381663113,,,,,,,,
0.90977556,0.9080665355034877,0.88872284,0.8984341938214135,0.8597425,0.8659718412872554,0.8841681,0.8789583522366391,0.9011574,0.9057660337737333,0.8418718,0.8422174840085288,,,,,,,,
0.9091822,0.9080665355034877,0.88914394,0.898518831993229,0.8594094,0.8670689339915889,0.8842348,0.8789583522366391,0.9009932,0.9057660337737333,0.8416032,0.8422174840085288,,,,,,,,
0.90903753,0.9080665355034877,0.8892415,0.8984341938214135,0.85972637,0.8659718412872554,0.8838922,0.8788676163687505,0.89980716,0.904716073147257,0.8416023,0.8422174840085288,,,,,,,,
0.9101309,0.9080665355034877,0.8899795,0.8984341938214135,0.85957056,0.8659718412872554,0.88415116,0.8788676163687505,0.9005806,0.904716073147257,0.8418223,0.8411940298507462,,,,,,,,
0.90967804,0.9080665355034877,0.8893796,0.8974185357596276,0.8594715,0.8659718412872554,0.8839974,0.8789583522366391,0.90044075,0.9035786158019073,0.84181076,0.8411940298507462,,,,,,,,
0.90963197,0.9080665355034877,0.8899999,0.8973338975878121,0.85975397,0.8659718412872554,0.88494223,0.8802286543870791,0.90067065,0.9035786158019073,0.8413424,0.8411940298507462,,,,,,,,
0.9093655,0.9080665355034877,0.88988686,0.8974185357596276,0.859505,0.8659718412872554,0.8843536,0.8802286543870791,0.9000715,0.9035786158019073,0.8408674,0.8411940298507462,,,,,,,,
0.90927106,0.907977106063316,0.8899267,0.8975031739314431,0.859036,0.8659718412872554,0.88473576,0.8813174848017421,0.89999884,0.9035786158019073,0.84133667,0.8401705756929637,,,,,,,,
0.9091513,0.907977106063316,0.89006674,0.8974185357596276,0.8592583,0.8659718412872554,0.8848489,0.8813174848017421,0.90005344,0.9035786158019073,0.84144443,0.8401705756929637,,,,,,,,
0.9089408,0.907977106063316,0.89013416,0.8974185357596276,0.85860115,0.8659718412872554,0.884374,0.8824970510842935,0.8997577,0.902528655175431,0.8414283,0.8401705756929637,,,,,,,,
0.9091173,0.907977106063316,0.8902931,0.8974185357596276,0.8593862,0.8670689339915889,0.88487697,0.8824970510842935,0.9000998,0.902528655175431,0.840648,0.8401705756929637,,,,,,,,
0.90950817,0.907977106063316,0.89029783,0.8975031739314431,0.8585766,0.8670689339915889,0.884342,0.8835858814989564,0.8997483,0.902528655175431,0.84131294,0.8401705756929637,,,,,,,,
0.9087892,0.9078876766231444,0.88958615,0.8986034701650445,0.85878134,0.8659718412872554,0.8844343,0.8835858814989564,0.900096,0.902528655175431,0.84062654,0.8411940298507462,,,,,,,,
0.9096319,0.907977106063316,0.88739526,0.8986034701650445,0.8584246,0.8659718412872554,0.8837752,0.8835858814989564,0.8996269,0.902528655175431,0.8410439,0.8412793176972281,,,,,,,,
0.9087099,0.9080665355034877,0.88687545,0.8986034701650445,0.85915923,0.8659718412872554,0.8837926,0.8848561836493966,0.8995972,0.902528655175431,0.84062034,0.84136460554371,,,,,,,,
0.90904355,0.9080665355034877,0.8863812,0.8986034701650445,0.85903937,0.8659718412872554,0.8829966,0.8848561836493966,0.8996616,0.902528655175431,0.8406627,0.8412793176972281,,,,,,,,
0.9089706,0.9080665355034877,0.8861544,0.8986034701650445,0.8583012,0.8659718412872554,0.8839211,0.8848561836493966,0.90059626,0.902528655175431,0.8404152,0.8414498933901918,,,,,,,,
0.90780824,0.9080665355034877,0.8865388,0.8986034701650445,0.8584333,0.8659718412872554,0.8823674,0.8848561836493966,0.89999735,0.902528655175431,0.8398493,0.8416204690831556,,,,,,,,
0.9079158,0.9080665355034877,0.88804835,0.8986034701650445,0.8586785,0.8659718412872554,0.8832446,0.8847654477815079,0.89978474,0.902528655175431,0.83957857,0.8412793176972281,,,,,,,,
0.90733737,0.9080665355034877,0.8869714,0.8986034701650445,0.8585838,0.8659718412872554,0.8826862,0.8846747119136193,0.9001636,0.902528655175431,0.8400418,0.8412793176972281,,,,,,,,
0.9083088,0.9080665355034877,0.8864648,0.8986034701650445,0.85829204,0.8648747485829218,0.88324094,0.8848561836493966,0.89989096,0.902528655175431,0.8389048,0.8416204690831556,,,,,,,,
0.9074182,0.9080665355034877,0.8865556,0.8986034701650445,0.8582613,0.8648747485829218,0.8830198,0.8848561836493966,0.9006673,0.902528655175431,0.839672,0.84136460554371,,,,,,,,
0.9076837,0.907977106063316,0.8865389,0.8986034701650445,0.8590395,0.8648747485829218,0.88288915,0.8847654477815079,0.90181595,0.9035786158019073,0.8387591,0.8411940298507462,,,,,,,,
0.90754753,0.907977106063316,0.8862005,0.8975878121032586,0.8582595,0.8648747485829218,0.88308215,0.8848561836493966,0.90114826,0.9036661125207804,0.83900106,0.8405970149253731,,,,,,,,
0.90780944,0.9080665355034877,0.88652116,0.8986034701650445,0.8579548,0.8648747485829218,0.88339883,0.8846747119136193,0.9012726,0.9048910665850031,0.8392897,0.8403411513859274,,,,,,,,
0.9084724,0.9080665355034877,0.8865648,0.8975878121032586,0.85748273,0.8648747485829218,0.8826075,0.8847654477815079,0.9002214,0.9048910665850031,0.8390114,0.8401705756929637,,,,,,,,
0.9088297,0.9080665355034877,0.8867528,0.8975031739314431,0.85745645,0.8648747485829218,0.8826058,0.8835858814989564,0.89982826,0.9048910665850031,0.8391667,0.8401705756929637,,,,,,,,
0.9082918,0.9080665355034877,0.887672,0.8964028776978417,0.8575189,0.8637776558785883,0.8830556,0.883676617366845,0.8993114,0.90480356986613,0.8394767,0.8401705756929637,,,,,,,,
