25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93041694,0.9202289393668395,0.915953,0.9140076174354634,0.8992879,0.8927591881513988,0.91633564,0.8990109790400145,0.92792684,0.9167031236328638,0.89423686,0.8870788912579957,,,,,,,,
0.9303153,0.9201395099266677,0.9153174,0.9140922556072789,0.8993767,0.8927591881513988,0.9167597,0.899101714907903,0.9276268,0.9167031236328638,0.8945779,0.8870788912579957,,,,,,,,
0.9301876,0.9201395099266677,0.91524833,0.9140922556072789,0.8989248,0.8927591881513988,0.91649634,0.899101714907903,0.9273978,0.9167031236328638,0.8942294,0.8870788912579957,,,,,,,,
0.9300808,0.9201395099266677,0.91510856,0.9140922556072789,0.8988986,0.8938562808557322,0.9160527,0.8990109790400145,0.9277032,0.9167031236328638,0.8935579,0.8870788912579957,,,,,,,,
0.93050784,0.9202289393668395,0.9148781,0.9140922556072789,0.899405,0.8938562808557322,0.9167301,0.8990109790400145,0.927473,0.9167031236328638,0.89376533,0.8870788912579957,,,,,,,,
0.9305274,0.9201395099266677,0.9152856,0.9140922556072789,0.89964795,0.89394770524776,0.91721696,0.8979221486253516,0.9273178,0.9167031236328638,0.89392275,0.8870788912579957,,,,,,,,
0.93054587,0.9201395099266677,0.9155383,0.913076597545493,0.89963,0.8951362223441213,0.91640836,0.8979221486253516,0.9272551,0.9167031236328638,0.89374024,0.8870788912579957,,,,,,,,
0.93121755,0.9201395099266677,0.915172,0.9140922556072789,0.89924455,0.8951362223441213,0.9160554,0.8990109790400145,0.9268063,0.9167031236328638,0.89399046,0.8870788912579957,,,,,,,,
0.9311401,0.9202289393668395,0.91543597,0.913076597545493,0.89915615,0.8951362223441213,0.91634923,0.8990109790400145,0.92712444,0.9167031236328638,0.8929085,0.8859701492537312,,,,,,,,
0.9313465,0.9201395099266677,0.91580826,0.913076597545493,0.8993342,0.8951362223441213,0.9165337,0.899101714907903,0.92714363,0.9167031236328638,0.89337295,0.8859701492537312,,,,,,,,
0.9309506,0.9201395099266677,0.91560155,0.9129919593736775,0.8985085,0.8951362223441213,0.916164,0.899101714907903,0.9274284,0.9167031236328638,0.89378554,0.8859701492537312,,,,,,,,
0.930631,0.9201395099266677,0.9151766,0.913076597545493,0.8987952,0.8952276467361491,0.9163142,0.899101714907903,0.92692125,0.9167031236328638,0.89358926,0.8859701492537312,,,,,,,,
0.9300648,0.9203183688070111,0.9150879,0.913076597545493,0.8987679,0.8952276467361491,0.91612214,0.9001905453225659,0.9270752,0.9167031236328638,0.89381903,0.8860554371002131,,,,,,,,
0.9295421,0.9203183688070111,0.9157806,0.913076597545493,0.89909685,0.8952276467361491,0.9155691,0.9001905453225659,0.9265551,0.9167031236328638,0.8935464,0.8860554371002131,,,,,,,,
0.92893904,0.9203183688070111,0.91566104,0.913076597545493,0.8985701,0.8952276467361491,0.915222,0.9001905453225659,0.92723876,0.9167031236328638,0.89373785,0.8859701492537312,,,,,,,,
0.92860585,0.9203183688070111,0.91566986,0.913076597545493,0.8990455,0.8951362223441213,0.9151682,0.9001905453225659,0.9270276,0.9167031236328638,0.89332664,0.8859701492537312,,,,,,,,
0.92867315,0.9203183688070111,0.91556406,0.913076597545493,0.8985458,0.8951362223441213,0.9149402,0.9001905453225659,0.92704046,0.9167031236328638,0.8933983,0.8859701492537312,,,,,,,,
0.92884004,0.9203183688070111,0.91602546,0.913076597545493,0.8984057,0.89394770524776,0.91533357,0.9001905453225659,0.9275026,0.9167031236328638,0.893333,0.8859701492537312,,,,,,,,
0.92786545,0.9203183688070111,0.9160942,0.913076597545493,0.89875,0.8938562808557322,0.9151335,0.9001905453225659,0.92709464,0.9167031236328638,0.8932813,0.8859701492537312,,,,,,,,
0.92824787,0.9203183688070111,0.916509,0.913076597545493,0.8985202,0.8938562808557322,0.9150594,0.9001905453225659,0.92713445,0.9167031236328638,0.8928828,0.8860554371002131,,,,,,,,
0.928394,0.9203183688070111,0.91639686,0.9129919593736775,0.8982102,0.8938562808557322,0.91515785,0.899101714907903,0.9271041,0.9167031236328638,0.89233845,0.8859701492537312,,,,,,,,
0.92847663,0.9203183688070111,0.9163304,0.912907321201862,0.8982756,0.8938562808557322,0.9155621,0.899101714907903,0.9273538,0.9166156269139908,0.8927005,0.8859701492537312,,,,,,,,
0.92880636,0.9203183688070111,0.9162776,0.9118916631400761,0.8984092,0.8938562808557322,0.9154243,0.899101714907903,0.9273214,0.9165281301951177,0.8927341,0.8860554371002131,,,,,,,,
0.9281314,0.9203183688070111,0.9167649,0.9118916631400761,0.89832133,0.8927591881513988,0.9155571,0.899101714907903,0.92691004,0.9155656662875142,0.8921086,0.8860554371002131,,,,,,,,
0.9285371,0.9202289393668395,0.9165067,0.9118916631400761,0.8981467,0.8927591881513988,0.9149677,0.899101714907903,0.9274892,0.9154781695686411,0.8918125,0.8860554371002131,,,,,,,,
0.92864233,0.9202289393668395,0.916066,0.9118916631400761,0.89800626,0.8927591881513988,0.91560924,0.899101714907903,0.92730033,0.9165281301951177,0.8918348,0.8860554371002131,,,,,,,,
0.9290069,0.9202289393668395,0.91618335,0.912907321201862,0.8977955,0.8927591881513988,0.9153824,0.899101714907903,0.9270723,0.9155656662875142,0.89221585,0.8860554371002131,,,,,,,,
0.9288812,0.9202289393668395,0.9167952,0.912907321201862,0.89762044,0.8927591881513988,0.9151791,0.899101714907903,0.92700595,0.9165281301951177,0.89211875,0.8859701492537312,,,,,,,,
0.929171,0.9202289393668395,0.91559523,0.912907321201862,0.898267,0.8927591881513988,0.9154119,0.899101714907903,0.92644644,0.9165281301951177,0.8919715,0.8859701492537312,,,,,,,,
0.9296182,0.9202289393668395,0.91519946,0.9129919593736775,0.898055,0.8927591881513988,0.91530025,0.8980128844932401,0.9264905,0.9154781695686411,0.8919322,0.8860554371002131,,,,,,,,
0.92936265,0.9203183688070111,0.914438,0.913076597545493,0.89759654,0.8916620954470651,0.91543865,0.899101714907903,0.92678744,0.9154781695686411,0.8917557,0.8859701492537312,,,,,,,,
0.92965084,0.9201395099266677,0.91427326,0.913076597545493,0.8978272,0.8916620954470651,0.91575617,0.8980128844932401,0.92664605,0.9164406334762447,0.89237124,0.8859701492537312,,,,,,,,
0.9293241,0.9201395099266677,0.9145463,0.9129919593736775,0.8979144,0.8915706710550374,0.91529757,0.899101714907903,0.92662954,0.9153906728497682,0.8924646,0.8859701492537312,,,,,,,,
0.9300592,0.9190663566446073,0.91475606,0.913076597545493,0.8975251,0.8916620954470651,0.91545486,0.899101714907903,0.9269293,0.9153906728497682,0.8916266,0.8859701492537312,,,,,,,,
0.9300954,0.9189769272044357,0.91437685,0.913076597545493,0.8977668,0.8916620954470651,0.91517526,0.8980128844932401,0.92677635,0.9153906728497682,0.8913812,0.8849466950959488,,,,,,,,
0.9306548,0.9189769272044357,0.9148745,0.913076597545493,0.8984014,0.8915706710550374,0.91470045,0.8980128844932401,0.92698056,0.9166156269139908,0.8921344,0.8849466950959488,,,,,,,,
0.9306148,0.9190663566446073,0.91454595,0.913076597545493,0.8983901,0.8928506125434266,0.9153126,0.8980128844932401,0.9270175,0.9166156269139908,0.89157444,0.8849466950959488,,,,,,,,
0.9306144,0.9190663566446073,0.9149204,0.913076597545493,0.89829093,0.8928506125434266,0.91508377,0.8980128844932401,0.9271626,0.9155656662875142,0.8923245,0.8849466950959488,,,,,,,,
0.93103075,0.9189769272044357,0.9148103,0.913076597545493,0.8984758,0.8928506125434266,0.9151067,0.8980128844932401,0.9268474,0.9155656662875142,0.8922238,0.8849466950959488,,,,,,,,
0.93103176,0.9189769272044357,0.9151078,0.9129919593736775,0.8978597,0.8940391296397878,0.91422445,0.8980128844932401,0.9268455,0.9166156269139908,0.8919851,0.8849466950959488,,,,,,,,
0.9317116,0.9190663566446073,0.91508645,0.9119763013118916,0.8973252,0.8940391296397878,0.91467613,0.8980128844932401,0.92658633,0.9154781695686411,0.891906,0.8849466950959488,,,,,,,,
0.9311638,0.9189769272044357,0.91560644,0.9119763013118916,0.8978364,0.8929420369354543,0.9150195,0.8980128844932401,0.92667276,0.9155656662875142,0.8919339,0.8849466950959488,,,,,,,,
0.9319053,0.9190663566446073,0.91561806,0.9119763013118916,0.8978024,0.8940391296397878,0.9148055,0.8980128844932401,0.9267556,0.9155656662875142,0.89251536,0.8839232409381662,,,,,,,,
0.9305394,0.9190663566446073,0.9151559,0.9118916631400761,0.89798945,0.8940391296397878,0.91472596,0.899101714907903,0.92662597,0.9155656662875142,0.8921669,0.8839232409381662,,,,,,,,
0.92994636,0.9191557860847791,0.9154747,0.9118916631400761,0.89724237,0.8940391296397878,0.91482425,0.899101714907903,0.92644817,0.9154781695686411,0.8922803,0.8839232409381662,,,,,,,,
0.9293378,0.9191557860847791,0.9154488,0.9118916631400761,0.897184,0.8940391296397878,0.9148235,0.899101714907903,0.92642707,0.9155656662875142,0.8924287,0.8840085287846481,,,,,,,,
0.92795104,0.9203183688070111,0.9158477,0.9119763013118916,0.8973021,0.8928506125434266,0.91494364,0.899101714907903,0.92640895,0.9155656662875142,0.8925627,0.8839232409381662,,,,,,,,
0.9277398,0.9202289393668395,0.91611224,0.9118916631400761,0.89769787,0.8929420369354543,0.9144241,0.899101714907903,0.926701,0.9155656662875142,0.892096,0.8839232409381662,,,,,,,,
0.92774326,0.9202289393668395,0.9156012,0.9118916631400761,0.8970381,0.8928506125434266,0.91513795,0.899101714907903,0.92644364,0.9155656662875142,0.8920446,0.8841791044776118,,,,,,,,
0.9277281,0.9202289393668395,0.9161045,0.9118916631400761,0.8968969,0.8928506125434266,0.9142011,0.899101714907903,0.92646044,0.9155656662875142,0.8917264,0.8839232409381662,,,,,,,,
0.9274822,0.9202289393668395,0.9155243,0.9119763013118916,0.897482,0.8927591881513988,0.9142273,0.8980128844932401,0.926431,0.9153906728497682,0.8911769,0.8849466950959488,,,,,,,,
0.9270006,0.9203183688070111,0.9157633,0.9118916631400761,0.89686555,0.8927591881513988,0.91403,0.8980128844932401,0.9262641,0.9153906728497682,0.8908474,0.8852025586353944,,,,,,,,
0.92688364,0.9203183688070111,0.91572416,0.9118916631400761,0.8971458,0.8927591881513988,0.9138535,0.8980128844932401,0.9264328,0.9153906728497682,0.890508,0.8840085287846481,,,,,,,,
0.9270514,0.9203183688070111,0.91591036,0.9118916631400761,0.8970777,0.8916620954470651,0.9135849,0.8980128844932401,0.925703,0.9153906728497682,0.8906877,0.8851172707889126,,,,,,,,
0.927203,0.9192452155249508,0.91615087,0.9118916631400761,0.8971402,0.8916620954470651,0.9139516,0.8980128844932401,0.9262474,0.9154781695686411,0.8904603,0.8842643923240937,,,,,,,,
0.9277852,0.9203183688070111,0.9165127,0.9118916631400761,0.8964425,0.8916620954470651,0.9142822,0.8980128844932401,0.925867,0.9155656662875142,0.8905756,0.8843496801705756,,,,,,,,
0.92778033,0.9192452155249508,0.916488,0.9118916631400761,0.89732134,0.8915706710550374,0.9137415,0.8980128844932401,0.9258464,0.9155656662875142,0.8905701,0.8842643923240937,,,,,,,,
0.9276564,0.9191557860847791,0.9160239,0.9118916631400761,0.8970068,0.8916620954470651,0.9139323,0.8980128844932401,0.9261649,0.9153906728497682,0.8908109,0.8841791044776118,,,,,,,,
0.9284001,0.9191557860847791,0.9160584,0.9118916631400761,0.8974475,0.8916620954470651,0.9142092,0.8980128844932401,0.92613095,0.9154781695686411,0.8906818,0.88409381663113,,,,,,,,
0.9285647,0.9191557860847791,0.91565526,0.9118916631400761,0.89702016,0.8916620954470651,0.91364866,0.8980128844932401,0.9260922,0.9143407122232915,0.89049906,0.8839232409381662,,,,,,,,
0.9284207,0.9191557860847791,0.9162106,0.9119763013118916,0.8974288,0.8915706710550374,0.91366124,0.8980128844932401,0.92626566,0.9154781695686411,0.8908337,0.8839232409381662,,,,,,,,
0.9285235,0.9191557860847791,0.91481394,0.9118916631400761,0.8966925,0.8916620954470651,0.9137316,0.8980128844932401,0.9260959,0.9155656662875142,0.89042896,0.8828997867803836,,,,,,,,
0.92865425,0.9192452155249508,0.9150668,0.9119763013118916,0.896394,0.8915706710550374,0.9136887,0.8980128844932401,0.92601436,0.9154781695686411,0.89064074,0.8828997867803836,,,,,,,,
0.92915136,0.9191557860847791,0.9152823,0.9119763013118916,0.89659506,0.8904735783507038,0.91337496,0.8980128844932401,0.9261365,0.9155656662875142,0.890799,0.8828997867803836,,,,,,,,
0.9286395,0.9191557860847791,0.9150024,0.9119763013118916,0.8969241,0.8904735783507038,0.9133844,0.8980128844932401,0.9259919,0.9144282089421646,0.890402,0.8829850746268657,,,,,,,,
0.92965573,0.9191557860847791,0.9149861,0.9118916631400761,0.89607024,0.8905650027427316,0.912893,0.8980128844932401,0.9262442,0.9145157056610376,0.8910108,0.8828997867803836,,,,,,,,
0.92958623,0.9190663566446073,0.9151036,0.9118916631400761,0.8963646,0.8905650027427316,0.9128581,0.8980128844932401,0.92611617,0.9144282089421646,0.89038193,0.8828997867803836,,,,,,,,
0.92951816,0.9189769272044357,0.9144235,0.9118916631400761,0.8968108,0.8905650027427316,0.91326463,0.8980128844932401,0.92620826,0.9144282089421646,0.8908754,0.8828997867803836,,,,,,,,
0.92948943,0.9190663566446073,0.9142841,0.9118916631400761,0.89682007,0.8916620954470651,0.9137222,0.8980128844932401,0.92614436,0.9144282089421646,0.8909361,0.8828997867803836,,,,,,,,
0.9291763,0.9190663566446073,0.91475695,0.9118916631400761,0.896769,0.891753519839093,0.9134012,0.8980128844932401,0.9259899,0.9144282089421646,0.89078665,0.8828997867803836,,,,,,,,
0.92947286,0.9189769272044357,0.9148769,0.9108760050782904,0.89723307,0.891753519839093,0.913494,0.8980128844932401,0.9258975,0.9144282089421646,0.89082915,0.8818763326226012,,,,,,,,
0.92957073,0.9189769272044357,0.9146042,0.9108760050782904,0.8971705,0.891753519839093,0.9134707,0.8980128844932401,0.92625976,0.9144282089421646,0.8906844,0.8818763326226012,,,,,,,,
0.9295203,0.9189769272044357,0.9145705,0.9118916631400761,0.89674664,0.891753519839093,0.91388947,0.8980128844932401,0.9259463,0.9143407122232915,0.8908475,0.8818763326226012,,,,,,,,
0.9294011,0.9189769272044357,0.9146157,0.9109606432501058,0.8967528,0.891753519839093,0.91355294,0.8980128844932401,0.926015,0.9144282089421646,0.8905743,0.8818763326226012,,,,,,,,
0.9290882,0.9189769272044357,0.914619,0.9108760050782904,0.8965859,0.891753519839093,0.91425484,0.8980128844932401,0.9259054,0.9144282089421646,0.8903745,0.8818763326226012,,,,,,,,
0.9284765,0.9190663566446073,0.9149007,0.9108760050782904,0.89645463,0.8928506125434266,0.9131165,0.8980128844932401,0.92547953,0.9145157056610376,0.8906573,0.8818763326226012,,,,,,,,
0.92852646,0.9190663566446073,0.9153784,0.9107913669064749,0.8960816,0.8929420369354543,0.91322464,0.8980128844932401,0.9253836,0.9145157056610376,0.89075,0.8818763326226012,,,,,,,,
0.9277646,0.9190663566446073,0.91519314,0.9108760050782904,0.896849,0.8918449442311208,0.9129427,0.8980128844932401,0.9253119,0.9144282089421646,0.8901427,0.8818763326226012,,,,,,,,
0.9267363,0.9191557860847791,0.91510004,0.9108760050782904,0.89648205,0.8918449442311208,0.9127355,0.8980128844932401,0.9258275,0.9144282089421646,0.8906712,0.8818763326226012,,,,,,,,
0.9261274,0.9190663566446073,0.91533846,0.9108760050782904,0.89560026,0.8918449442311208,0.9126043,0.899101714907903,0.925608,0.9144282089421646,0.88984066,0.8818763326226012,,,,,,,,
0.926719,0.9191557860847791,0.9151688,0.9108760050782904,0.8958642,0.891753519839093,0.91250587,0.899101714907903,0.9255381,0.9144282089421646,0.8902121,0.8818763326226012,,,,,,,,
0.92628497,0.9191557860847791,0.9150818,0.9107913669064749,0.8962342,0.891753519839093,0.9121228,0.8980128844932401,0.925353,0.9144282089421646,0.89040536,0.8818763326226012,,,,,,,,
0.9263669,0.9191557860847791,0.9152075,0.9107913669064749,0.89611,0.891753519839093,0.9125034,0.8980128844932401,0.92530954,0.9144282089421646,0.89012694,0.8818763326226012,,,,,,,,
0.92607945,0.9192452155249508,0.91524154,0.9108760050782904,0.8960241,0.891753519839093,0.9124322,0.8980128844932401,0.9253228,0.9143407122232915,0.8898722,0.8819616204690831,,,,,,,,
0.92594486,0.9191557860847791,0.9159716,0.9108760050782904,0.8960188,0.891753519839093,0.9121441,0.8980128844932401,0.9259017,0.9145157056610376,0.8900841,0.882046908315565,,,,,,,,
0.9266822,0.9192452155249508,0.91514504,0.9108760050782904,0.8961493,0.8906564271347595,0.9122129,0.8980128844932401,0.9253345,0.9143407122232915,0.8894687,0.8818763326226012,,,,,,,,
0.926092,0.9191557860847791,0.9153802,0.9107913669064749,0.89601403,0.8905650027427316,0.91224164,0.8980128844932401,0.92509854,0.9144282089421646,0.88983387,0.8818763326226012,,,,,,,,
0.9265327,0.9180826328027185,0.91543156,0.9108760050782904,0.8958678,0.8906564271347595,0.9125704,0.8980128844932401,0.92499,0.9143407122232915,0.88898546,0.8809381663113005,,,,,,,,
0.9268486,0.9192452155249508,0.9152908,0.9107913669064749,0.8958692,0.8906564271347595,0.91280526,0.8980128844932401,0.92517287,0.9143407122232915,0.88956404,0.8818763326226012,,,,,,,,
0.926555,0.9181720622428903,0.9151234,0.9108760050782904,0.89616233,0.8905650027427316,0.9122009,0.8980128844932401,0.92498976,0.9143407122232915,0.88916165,0.8807675906183368,,,,,,,,
0.92756176,0.9180826328027185,0.9150757,0.9108760050782904,0.89570636,0.8905650027427316,0.91220033,0.8968333182106886,0.92476946,0.9144282089421646,0.88939637,0.8808528784648186,,,,,,,,
0.9272851,0.9180826328027185,0.9149485,0.9107913669064749,0.8960405,0.8905650027427316,0.9121043,0.8968333182106886,0.9254473,0.9145157056610376,0.8894679,0.8807675906183368,,,,,,,,
0.92687863,0.9180826328027185,0.91506547,0.9108760050782904,0.89601666,0.8905650027427316,0.91248024,0.8968333182106886,0.92487663,0.9145157056610376,0.8889481,0.8807675906183368,,,,,,,,
0.9271689,0.9180826328027185,0.9145429,0.9108760050782904,0.89521796,0.8905650027427316,0.9124623,0.8968333182106886,0.92510337,0.9144282089421646,0.88933617,0.8808528784648186,,,,,,,,
0.9272799,0.9180826328027185,0.91482526,0.9107913669064749,0.8954719,0.8906564271347595,0.91259766,0.8968333182106886,0.92537904,0.9144282089421646,0.8889669,0.8808528784648186,,,,,,,,
0.9275535,0.9180826328027185,0.9148689,0.9108760050782904,0.8952737,0.8906564271347595,0.91216034,0.8968333182106886,0.92465466,0.9145157056610376,0.8887896,0.8807675906183368,,,,,,,,
0.92740333,0.9179932033625469,0.9149419,0.9108760050782904,0.8952119,0.8906564271347595,0.9127335,0.8968333182106886,0.9257006,0.9145157056610376,0.8890348,0.8807675906183368,,,,,,,,
0.9271371,0.9180826328027185,0.914499,0.9108760050782904,0.89527124,0.8905650027427316,0.9119588,0.8968333182106886,0.9252611,0.9145157056610376,0.8885551,0.8807675906183368,,,,,,,,
0.927218,0.9180826328027185,0.9144024,0.9108760050782904,0.89538145,0.8905650027427316,0.91258377,0.8968333182106886,0.9252845,0.9145157056610376,0.88896674,0.8807675906183368,,,,,,,,
0.92731327,0.9180826328027185,0.91404265,0.9109606432501058,0.8950282,0.8905650027427316,0.91284424,0.8968333182106886,0.9248375,0.9145157056610376,0.8886661,0.8807675906183368,,,,,,,,
0.92673963,0.9180826328027185,0.9141603,0.9108760050782904,0.8954405,0.8906564271347595,0.91207296,0.8957444877960257,0.9247136,0.9145157056610376,0.8887074,0.8807675906183368,,,,,,,,
0.92624784,0.9179932033625469,0.91415185,0.9109606432501058,0.89491475,0.8906564271347595,0.91234106,0.8957444877960257,0.92464775,0.9145157056610376,0.8887332,0.8797441364605544,,,,,,,,
0.9263781,0.9179932033625469,0.91413856,0.9109606432501058,0.89559317,0.8906564271347595,0.9122285,0.8968333182106886,0.9242816,0.9145157056610376,0.88904774,0.8797441364605544,,,,,,,,
0.92671114,0.9179932033625469,0.9139895,0.9109606432501058,0.8947125,0.8906564271347595,0.9123092,0.8968333182106886,0.92457277,0.9145157056610376,0.8891465,0.8797441364605544,,,,,,,,
0.9268804,0.9179037739223752,0.9138641,0.9109606432501058,0.8950566,0.8906564271347595,0.912787,0.8968333182106886,0.9241206,0.9145157056610376,0.888873,0.8797441364605544,,,,,,,,
0.9264154,0.9179932033625469,0.91387314,0.9109606432501058,0.8951439,0.8906564271347595,0.9119803,0.8968333182106886,0.92414695,0.9145157056610376,0.8888729,0.8797441364605544,,,,,,,,
0.92581505,0.9179932033625469,0.9140207,0.9108760050782904,0.8947241,0.8906564271347595,0.912137,0.8969240540785772,0.9242035,0.9145157056610376,0.8888717,0.8797441364605544,,,,,,,,
0.9266524,0.9180826328027185,0.9140844,0.9108760050782904,0.8949111,0.8906564271347595,0.9120084,0.8969240540785772,0.9241485,0.9145157056610376,0.88860476,0.8797441364605544,,,,,,,,
0.9266158,0.9180826328027185,0.91382015,0.9108760050782904,0.89447135,0.8906564271347595,0.9116811,0.8969240540785772,0.9236639,0.9145157056610376,0.88856965,0.8797441364605544,,,,,,,,
0.92618316,0.9181720622428903,0.9139903,0.9108760050782904,0.8947634,0.8906564271347595,0.9114695,0.8969240540785772,0.924159,0.9145157056610376,0.88880956,0.8797441364605544,,,,,,,,
0.9260679,0.9180826328027185,0.913356,0.9108760050782904,0.89469355,0.8905650027427316,0.9117009,0.8969240540785772,0.9242745,0.9144282089421646,0.8888678,0.8797441364605544,,,,,,,,
0.9263006,0.9181720622428903,0.9140009,0.9109606432501058,0.89486164,0.8906564271347595,0.9116206,0.8968333182106886,0.9241448,0.9145157056610376,0.8882489,0.8797441364605544,,,,,,,,
0.9260076,0.9181720622428903,0.9139526,0.9109606432501058,0.8947726,0.8906564271347595,0.91153544,0.8968333182106886,0.9242038,0.9144282089421646,0.8881081,0.8787206823027718,,,,,,,,
0.9260258,0.9181720622428903,0.91397434,0.9109606432501058,0.8948118,0.8906564271347595,0.9113895,0.8980128844932401,0.92435026,0.9145157056610376,0.8883975,0.8787206823027718,,,,,,,,
0.9259633,0.9181720622428903,0.91354436,0.9100296233601354,0.89490706,0.8906564271347595,0.91112894,0.8980128844932401,0.92444664,0.9145157056610376,0.88855404,0.8797441364605544,,,,,,,,
0.92543375,0.9181720622428903,0.9138705,0.9109606432501058,0.894896,0.8906564271347595,0.91147965,0.8968333182106886,0.92428684,0.9144282089421646,0.88840705,0.8797441364605544,,,,,,,,
0.92575127,0.9181720622428903,0.913961,0.9099449851883199,0.8946118,0.8906564271347595,0.9113614,0.8969240540785772,0.92467684,0.9133782483156881,0.88835984,0.8787206823027718,,,,,,,,
0.9260702,0.9180826328027185,0.91369814,0.9099449851883199,0.8947211,0.8907478515267873,0.9114443,0.8968333182106886,0.9243297,0.9132907515968152,0.888065,0.8787206823027718,,,,,,,,
0.9258211,0.9180826328027185,0.9138255,0.9109606432501058,0.8947147,0.8906564271347595,0.9113218,0.8968333182106886,0.925399,0.9133782483156881,0.8881239,0.8787206823027718,,,,,,,,
0.9259006,0.9180826328027185,0.9132125,0.909775708844689,0.8945732,0.8907478515267873,0.9114547,0.8957444877960257,0.92465335,0.9134657450345612,0.8877539,0.8787206823027718,,,,,,,,
0.9259878,0.9181720622428903,0.9135746,0.9109606432501058,0.8941617,0.8907478515267873,0.91160184,0.8957444877960257,0.92453414,0.9133782483156881,0.88788813,0.8787206823027718,,,,,,,,
0.92517763,0.9180826328027185,0.91318774,0.9109606432501058,0.89445823,0.8895593344304259,0.91185683,0.8957444877960257,0.92482835,0.9133782483156881,0.887221,0.8787206823027718,,,,,,,,
0.9253075,0.9180826328027185,0.9126793,0.9098603470165044,0.8943532,0.8895593344304259,0.91179544,0.8957444877960257,0.92526937,0.9133782483156881,0.8869977,0.8787206823027718,,,,,,,,
0.925321,0.9180826328027185,0.9128698,0.9109606432501058,0.8942757,0.8895593344304259,0.9118752,0.8957444877960257,0.92503107,0.9133782483156881,0.88744026,0.8787206823027718,,,,,,,,
0.92533076,0.9180826328027185,0.91297036,0.9109606432501058,0.8941539,0.8895593344304259,0.91167295,0.8957444877960257,0.9250827,0.9132907515968152,0.88749224,0.8787206823027718,,,,,,,,
0.9249029,0.9180826328027185,0.9120743,0.9109606432501058,0.8940104,0.8895593344304259,0.911929,0.8957444877960257,0.9243892,0.9123282876892116,0.887279,0.8787206823027718,,,,,,,,
0.9249656,0.9180826328027185,0.91174096,0.9109606432501058,0.8939702,0.8895593344304259,0.9116896,0.8946556573813628,0.9251922,0.9133782483156881,0.88697445,0.8787206823027718,,,,,,,,
0.9255108,0.9180826328027185,0.9121975,0.9110452814219213,0.89459264,0.8895593344304259,0.9118005,0.8946556573813628,0.9248537,0.9133782483156881,0.8872202,0.8787206823027718,,,,,,,,
0.9248711,0.9181720622428903,0.9122161,0.9109606432501058,0.8935116,0.8895593344304259,0.91212016,0.8946556573813628,0.92488295,0.9134657450345612,0.8868333,0.8787206823027718,,,,,,,,
0.9255109,0.9181720622428903,0.9114397,0.9109606432501058,0.8938678,0.8895593344304259,0.91243017,0.8957444877960257,0.92412907,0.9133782483156881,0.8870411,0.8787206823027718,,,,,,,,
0.92513895,0.9180826328027185,0.91182035,0.9109606432501058,0.89366084,0.8895593344304259,0.9119625,0.8957444877960257,0.92459524,0.9134657450345612,0.88723606,0.8787206823027718,,,,,,,,
0.92583877,0.9170094795206583,0.91143566,0.9109606432501058,0.89393574,0.8896507588224537,0.9118734,0.8946556573813628,0.92447066,0.9134657450345612,0.88700473,0.8787206823027718,,,,,,,,
0.9256201,0.9180826328027185,0.91206276,0.9109606432501058,0.8935403,0.8896507588224537,0.9117426,0.8946556573813628,0.92448455,0.9133782483156881,0.8868869,0.8776972281449892,,,,,,,,
0.9259097,0.9169200500804865,0.91141325,0.9109606432501058,0.89423066,0.8896507588224537,0.9122098,0.8946556573813628,0.92498314,0.9133782483156881,0.8865091,0.8787206823027718,,,,,,,,
0.92638665,0.9170094795206583,0.91179186,0.9108760050782904,0.8938527,0.8896507588224537,0.91200787,0.8946556573813628,0.9246591,0.9134657450345612,0.88643277,0.8776972281449892,,,,,,,,
0.92566425,0.9170094795206583,0.91212696,0.9109606432501058,0.8933189,0.8896507588224537,0.9115458,0.8946556573813628,0.9244844,0.9133782483156881,0.8866456,0.8776972281449892,,,,,,,,
0.9256959,0.9170094795206583,0.9121022,0.9109606432501058,0.89405024,0.8896507588224537,0.91222566,0.8946556573813628,0.92512107,0.9134657450345612,0.88672876,0.8776972281449892,,,,,,,,
0.9256267,0.9180826328027185,0.9118116,0.9110452814219213,0.89382035,0.8896507588224537,0.91143864,0.8946556573813628,0.9244789,0.9133782483156881,0.8864971,0.8776972281449892,,,,,,,,
0.92552483,0.9169200500804865,0.91275704,0.9099449851883199,0.8933285,0.8907478515267873,0.91145295,0.8957444877960257,0.9248728,0.9132907515968152,0.8865441,0.8776972281449892,,,,,,,,
0.9253766,0.9169200500804865,0.9124288,0.9100296233601354,0.8932515,0.8907478515267873,0.9104118,0.8957444877960257,0.9240282,0.9132907515968152,0.88646126,0.8776972281449892,,,,,,,,
0.9246494,0.9179932033625469,0.91343826,0.9099449851883199,0.89368063,0.8907478515267873,0.9110113,0.8957444877960257,0.9240021,0.9121532942514655,0.88701624,0.8776972281449892,,,,,,,,
0.9247076,0.9180826328027185,0.91345197,0.9099449851883199,0.8937765,0.8896507588224537,0.9110193,0.8957444877960257,0.9240817,0.9121532942514655,0.8856999,0.8776972281449892,,,,,,,,
