2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82537484,0.8196063797319562,0.8160801,0.8040195673784013,0.82516646,0.8080391924009961,0.8315395,0.8252940461201221,0.6441061,0.6241962051445481,0.72753733,0.7160988396654929,,,0.67453915,0.6578081825995638,,,,,,,0.7704342,0.7784630760151372
0.82400215,0.8192490971676272,0.81600827,0.8035920033019209,0.8244401,0.8075685418273119,0.8311361,0.8247238732597333,0.64423823,0.623289185731845,0.72648776,0.7151339135576964,,,0.673525,0.6559232695943653,,,,,,,0.772135,0.7777705447517363
0.8233274,0.8189172082401069,0.8149581,0.8031808907052045,0.8243006,0.8070877573384865,0.8315447,0.8241286938573493,0.64262384,0.6223762159195314,0.7260599,0.7141684979192482,,,,,,,,,,,0.769716,0.777061636456424
0.82268304,0.8185793547606782,0.8145747,0.8027480365769272,0.8239049,0.8066261484016581,0.83093286,0.8235366550870163,0.64304185,0.6214647932111167,0.7241753,0.7131931080937502,,,,,,,,,,,0.76856685,0.7763742120094232
0.8225024,0.8182377217632196,0.814076,0.8023227396655044,0.82428473,0.8061781929433084,0.8297062,0.8229683784573039,0.6400156,0.6205306994801838,0.72295046,0.7122369935377024,,,,,,,,,,,0.76859605,0.7756703518314781
0.8220594,0.8178924864126343,0.8131627,0.8019038954546196,0.8230414,0.8057184044702798,0.8286217,0.8223758063720941,0.63902444,0.6195481694964179,0.7220066,0.7112770239277646,,,,,,,,,,,0.7694111,0.774944538212896
0.8214668,0.8175617785844951,0.81278956,0.8014793542648847,0.82344484,0.8052768206352245,0.8275516,0.8218186108403736,0.6379384,0.6185924163109014,0.7212292,0.7103052443908344,,,,,,,,,,,0.7682886,0.7742337515483352
0.8219862,0.8172265825786854,0.812076,0.8010551618697717,0.82259774,0.804810478492526,0.8275933,0.8212419789442552,0.63874507,0.6176486829325989,0.72015136,0.7093318126879511,,,,,,,,,,,0.767945,0.7735160383971522
0.82157856,0.8168936306617175,0.81166685,0.8006353294074532,0.8221451,0.8043672562400467,0.82668173,0.8206776132903005,0.6366828,0.6166890619873351,0.7191106,0.7083434503001531,,,,,,,,,,,0.7667489,0.7728025515767918
0.82060504,0.8165483362561624,0.81130934,0.8002100906284684,0.82133913,0.8039066788993763,0.8261416,0.8201306099984463,0.6352116,0.6157001055719886,0.71806175,0.7073684276226494,,,,,,,,,,,0.7656301,0.7720475645357779
0.8201108,0.8162090654574723,0.81050336,0.7997807244464344,0.82133794,0.803459330262293,0.8252314,0.819551193013526,0.633342,0.6147148384044017,0.7170595,0.7063749251630028,,,,,,,,,,,0.7658535,0.7713262707432107
0.81986463,0.815860345863694,0.81033415,0.7993686817307158,0.82025516,0.8030219334939689,0.823568,0.8190060859523415,0.63461804,0.6137397464201494,0.7177775,0.7053909685510789,,,,,,,,,,,0.7644315,0.7705985787553868
0.81981456,0.815529578980585,0.8098427,0.7989414083164256,0.81974274,0.8025794394270107,0.8237307,0.8184041512281884,0.6338463,0.6127698907875547,0.7167442,0.7044086641051149,,,,,,,,,,,0.765203,0.769857444687604
0.8192339,0.8151824538709781,0.81003326,0.7985139023723832,0.8194529,0.8021415572016747,0.82375324,0.817814838289448,0.6318849,0.611781469908174,0.7165226,0.7034244015365362,,,,,,,,,,,0.7626637,0.7690960594513265
0.8201041,0.8148342657719304,0.8094486,0.798097325326556,0.8192212,0.8017083475000819,0.8237668,0.8172268290092981,0.62950575,0.6107982258764545,0.71431226,0.7024267380663447,,,,,,,,,,,0.7615688,0.7683522839267838
0.820325,0.8144972390620759,0.8088723,0.7976724934746309,0.8184365,0.8012638509229489,0.8235274,0.8166263757153566,0.6299175,0.6098284892518521,0.71273744,0.701426749325551,,,,,,,,,,,0.7619946,0.7676009949252339
0.8200974,0.8141552517347969,0.8081481,0.7972411507897298,0.81824124,0.8008312480426225,0.8237269,0.8160309000269261,0.62876743,0.6088545278435255,0.7127416,0.7004106672645488,,,,,,,,,,,0.762691,0.7668200629089335
0.82014096,0.8138024573481385,0.8081063,0.7968146912295592,0.8178633,0.8003861446442233,0.8234221,0.8154338243938726,0.6278479,0.6078443880055642,0.7112309,0.6994095770797799,,,,,,,,,,,0.76057273,0.7660580906822707
0.8194679,0.8134554503484718,0.8082991,0.7963743961493036,0.81769764,0.799942618981114,0.8229482,0.8148353265878099,0.6260003,0.6068485291266698,0.70936126,0.6983825417704242,,,,,,,,,,,0.759487,0.7652975859315777
0.819059,0.8131030693465973,0.8079791,0.7959482272513231,0.81734496,0.7994846509718777,0.821696,0.8142425767309724,0.6257558,0.6058441016723347,0.7076956,0.6973387400362174,,,,,,,,,,,0.76051456,0.7645204106537807
0.8179009,0.8127527552686478,0.8080219,0.7955206050424046,0.8169932,0.7990237702205706,0.8207539,0.8136417678937821,0.62445825,0.6048713898479273,0.7062626,0.6963140911887892,,,,,,,,,,,0.7593473,0.7637200492555368
0.8172495,0.8124081104677496,0.8070138,0.7950946686741697,0.816157,0.7985493573550397,0.81973064,0.8130307668167253,0.6228516,0.6038573227462225,0.7056327,0.6952680865666384,,,,,,,,,,,0.758049,0.7629371214719081
0.81636405,0.8120657097556938,0.8068306,0.7946458281256329,0.81553113,0.7980814981591785,0.8188399,0.8124440019379497,0.6225271,0.6028624754352618,0.7062882,0.6942379304993741,,,,,,,,,,,0.75679207,0.762111519486849
0.8162997,0.8117192933057142,0.8059925,0.7942012893774589,0.8144372,0.7976055075583507,0.81824374,0.8118415338989133,,,0.7055563,0.6931418713679859,,,,,,,,,,,0.7563237,0.7612841565306143
0.81614935,0.811363132785803,0.8051104,0.7937469262473731,0.8145539,0.797129395593275,0.81711924,0.8112625909716671,,,0.70504224,0.69204385411399,,,,,,,,,,,0.75432664,0.7604684746831629
0.81611514,0.8110150627966888,0.804708,0.7932996552746437,0.8141997,0.7966481256474377,0.81679296,0.8106973957167961,,,0.7028316,0.690956178195031,,,,,,,,,,,0.7538117,0.7596716939263031
0.81587934,0.810662681794814,0.80431044,0.7928484312961797,0.81391495,0.7961886405850455,0.81580555,0.8101187490755896,,,0.7008437,0.6898637293522103,,,,,,,,,,,0.7557295,0.7588552489913472
0.8149904,0.8103066393848429,0.80366385,0.7923987187610785,0.81267,0.7957171404615856,0.8160647,0.8095412283213456,,,0.6999582,0.6887912288834815,,,,,,,,,,,0.7525263,0.7580251271802729
0.8141711,0.8099586284506987,0.80351305,0.7919195912126991,0.8120364,0.795257230624302,0.81567967,0.8089782848403934,,,0.69773555,0.6876896625322526,,,,,,,,,,,0.75141144,0.7572107367116849
0.81407726,0.8095875270235513,0.8032418,0.7914863882898002,0.8118016,0.7947905243888465,0.8159727,0.8084140377008572,,,0.69641024,0.6865905438342869,,,,,,,,,,,0.75167966,0.7563942330776825
0.8138768,0.8092290633598413,0.8030169,0.7910353968410818,0.8119172,0.7943226045108511,0.81569594,0.8078462351288122,,,0.69580096,0.6854935668329266,,,,,,,,,,,0.7509811,0.7555435666029211
0.81321687,0.8088687099371099,0.8023589,0.7905853355113589,0.81082904,0.7938619664880532,0.81525284,0.8072781955279301,,,0.69486374,0.6844017299034197,,,,,,,,,,,0.7509871,0.7547153818601419
0.81356204,0.8085015651929023,0.8018404,0.7901289958784058,0.81046736,0.7934202006066161,0.81517226,0.8067055931219949,,,0.6954587,0.6833014485701537,,,,,,,,,,,0.7496137,0.7538842034663636
0.81324184,0.8081379046918947,0.80143386,0.7896607390958037,0.8105331,0.7929700605917099,0.8150619,0.8061104137196108,,,0.6951962,0.6822104071279572,,,,,,,,,,,0.74935544,0.7530195666202981
0.81349784,0.8077679253091649,0.8008157,0.7891807976933048,0.8104265,0.7925170685168532,0.81411755,0.8055334262802436,,,0.6925816,0.6811143479965704,,,,,,,,,,,0.74767065,0.7521760614283116
0.81332535,0.8073929262540407,0.80086315,0.7887284691985244,0.8100472,0.792083980179515,0.8126536,0.8049448244280012,,,0.69043785,0.6800257542076371,,,,,,,,,,,0.7472744,0.7513257471477828
0.8129128,0.8070292657530329,0.8005406,0.788233587759631,0.8097869,0.7916439740797498,0.81147724,0.8045761260765883,,,0.6890453,0.6789465838837687,,,,,,,,,,,0.7486447,0.7504436179880621
0.8121871,0.8066598769199969,0.8000801,0.7877837008272223,0.80868745,0.7912076695897041,0.81042886,0.8039858057652973,,,0.6871761,0.6778639256539997,,,,,,,,,,,0.74533784,0.749576750578509
0.8114403,0.8063002912118628,0.7992365,0.787319397050355,0.8078736,0.7907603816347483,0.81049275,0.8033976779707288,,,0.6868042,0.6767856120087734,,,,,,,,,,,0.7439478,0.7486937409331973
0.8109709,0.8059482645398017,0.7983491,0.7868509658704453,0.80734795,0.7903165525610091,0.80931133,0.8027868546652998,,,0.68559337,0.6757020971003619,,,,,,,,,,,0.7450411,0.7478025721214533
0.8109289,0.8055900370959653,0.79771847,0.7863845693258343,0.8072415,0.7898494215506621,0.80883664,0.8022047118487868,,,0.68507844,0.6745943504246426,,,,,,,,,,,0.74314654,0.7469768527383145
0.81114304,0.8052360025549559,0.7969519,0.7859156730864203,0.80670834,0.7893886621636098,0.80857193,0.8015995772353736,,,0.6844951,0.6734971286579555,,,,,,,,,,,0.7426774,0.7460535755521795
0.8111315,0.8048697436352926,0.7971207,0.7854459629928867,0.8058939,0.7889221379745293,0.8076838,0.8009851392402196,,,0.68473685,0.6723822837877714,,,,,,,,,,,0.74327993,0.7452573230866717
0.8101125,0.8045076776184497,0.79657817,0.7849976456362856,0.8049809,0.7884581017526352,0.80736756,0.800377752852881,,,0.6845957,0.6712750878340364,,,,,,,,,,,0.74027276,0.744345903106433
0.8091778,0.8041351588720409,0.7961119,0.784543108108892,0.8050096,0.7879969782728257,0.80752623,0.7997978618102934,,,0.68083787,0.6701606713031734,,,,,,,,,,,0.7415821,0.74353861522158
0.80873036,0.8037680141278402,0.79558074,0.7840817109538943,0.80379176,0.7875173467444058,0.8074522,0.7992148301356545,,,0.6790534,0.6690307121740877,,,,,,,,,,,0.7408155,0.7426859529794905
0.80817795,0.8033946095568874,0.79542893,0.7836239761424477,0.80403405,0.7870567087216013,0.8068986,0.7986313244033486,,,0.6775437,0.6679170299392039,,,,,,,,,,,0.7422084,0.7418524853231849
0.8084184,0.8030301813412757,0.7945387,0.7831732753559129,0.80353904,0.7865915802214357,0.80618155,0.798033656198209,,,0.6762318,0.6668040208089677,,,,,,,,,,,0.7372631,0.7409661298326484
0.8084458,0.8026574263749866,0.7944644,0.7827139128362205,0.8036515,0.7861075188977754,0.8060931,0.7974540614416674,,,0.675833,0.6656735109578977,,,,,,,,,,,0.737152,0.7401045453366151
0.80852234,0.8022925847745912,0.7942687,0.7822617006063162,0.8027545,0.7856389315163931,0.8064962,0.7968511193449637,,,0.6740271,0.6645433070634854,,,,,,,,,,,0.73984134,0.7392564616195737
0.80836546,0.8019036487467084,0.7938409,0.7818080931979184,0.80325687,0.7851936460716186,0.8048472,0.7962629915503951,,,0.6727104,0.6634039856606669,,,,,,,,,,,0.73721236,0.7384068517275162
0.8082193,0.8015216221502415,0.79312724,0.7813542532597749,0.80243945,0.7846876785002653,0.80360204,0.7956598716820702,,,0.67152345,0.6622794113687608,,,,,,,,,,,0.73895824,0.7375968636868635
0.80809355,0.8011418396426099,0.79211134,0.7808968672429499,0.802281,0.7842351718824274,0.80273515,0.7950818176129495,,,0.6727265,0.661159426426724,,,,,,,,,,,0.7354137,0.7366944833586483
0.8076085,0.8007555610883459,0.7916003,0.7804355863528283,0.80191386,0.7837619726594226,0.80216825,0.7944748460260691,,,0.67161006,0.6600475187404564,,,,,,,,,,,0.7334249,0.735859430828287
0.8064668,0.8003901879932267,0.7916008,0.7799763400980119,0.8016004,0.7833077062599125,0.80151224,0.7938169724970732,,,0.6682961,0.6588954695406677,,,,,,,,,,,0.73807275,0.7350334179499554
0.80619204,0.8000293030757714,0.7909945,0.7795057580179141,0.80036664,0.7828288029170137,0.80061084,0.793166980176802,,,0.66673017,0.6577754234072991,,,,,,,,,,,0.73261213,0.7341862734175448
0.80505365,0.7996646386402794,0.7906544,0.7790316879915794,0.80036014,0.7823449843218627,0.79993737,0.7925121880226477,,,0.6647088,0.6566406913543492,,,,,,,,,,,0.7313858,0.7333559755093513
0.80481696,0.7993068836361968,0.7898751,0.7785618035007317,0.7992927,0.7818687509925325,0.79936194,0.7918829949825742,,,0.6643155,0.6554970865583192,,,,,,,,,,,0.7340668,0.7325140551914207
0.80484676,0.7989341286699079,0.79034185,0.7780850593822796,0.79896724,0.7814010738430462,0.7985133,0.7912404690705834,,,0.6631324,0.6543655364546123,,,,,,,,,,,0.7301146,0.7316839333803464
0.80455,0.7985670429806772,0.7902819,0.7776249992733437,0.7981485,0.7809214423146266,0.798844,0.7905976468725466,,,0.66287446,0.6532134260634921,,,,,,,,,,,0.73135805,0.7308754128156699
0.80443853,0.7981959415535297,0.7896963,0.7771457554600883,0.79798114,0.7804375630373481,0.79845685,0.7899703500631429,,,0.66249216,0.6520731867906999,,,,,,,,,,,0.7334143,0.7300464649853794
0.80358946,0.797833462151903,0.78885937,0.7766611053301603,0.7970195,0.7799436712091902,0.7982611,0.7893390830207718,,,0.6615842,0.650912509613157,,,,,,,,,,,0.7284372,0.7292435795284554
0.8030824,0.7974566914477039,0.78811306,0.7761810476627853,0.79686654,0.7794460777713061,0.7977718,0.7886936535055606,,,0.6601025,0.6497604604133684,,,,,,,,,,,0.72950196,0.7284359981483967
0.8033823,0.7970886608789656,0.7873297,0.7757069776364506,0.7957524,0.7789526107180258,0.7974185,0.7880383872937387,,,0.65680844,0.6486092678922217,,,,,,,,,,,0.72909635,0.7276243078356083
0.80261135,0.7967240554984438,0.78658724,0.7752380813970364,0.79598117,0.7784622991353325,0.7971616,0.7874184976353994,,,0.654999,0.6474485295233479,,,,,,,,,,,0.7279349,0.7267229840900971
0.8026942,0.7963523044666325,0.7860467,0.7747634881787658,0.7952242,0.7780725985184955,0.79733753,0.7868072002722962,,,0.6535517,0.6462934819483112,,,,,,,,,,,0.72762954,0.7259115285734615
0.80229247,0.7959773644664849,0.78606594,0.7743079623999388,0.795292,0.7776129314097145,0.7961508,0.78619134010414,,,0.6530388,0.6451063701155234,,,,,,,,,,,0.7263033,0.7250112614106542
0.80222017,0.7955956331448617,0.78516203,0.7738383685712747,0.794703,0.7771006528972011,0.79503274,0.7855635692370689,,,0.65267044,0.6439256221812203,,,,,,,,,,,0.72415274,0.7242154198384186
0.8025476,0.7952060475123215,0.7856217,0.773372146423978,0.7947442,0.7765846727749681,0.7937145,0.7849331317956142,,,0.6514977,0.6427239468115146,,,,,,,,,,,0.7254051,0.7233428586220735
0.8021279,0.7948197099030941,0.78453696,0.7729061568064335,0.7938198,0.7760422959276745,0.7929548,0.7843140717381978,,,0.6502618,0.6415022618763796,,,,,,,,,,,0.72401756,0.7225136759956302
0.8014678,0.7944309510401214,0.784123,0.7724523750007216,0.7932872,0.7755348719852859,0.7926771,0.7836886119022611,,,0.64734614,0.6403100099717383,,,,,,,,,,,0.7252519,0.7216315468359029
0.8007666,0.7940466803548193,0.78339195,0.7719870248399889,0.7927191,0.7749868517002256,0.79208493,0.7830658778979173,,,0.6470891,0.639036434787418,,,,,,,,,,,0.7244454,0.7208656417736171
0.79994166,0.7936625277794571,0.78333557,0.7715126641514706,0.7917011,0.7744367075407295,0.79094124,0.7824331294253282,,,0.6454802,0.6377828691685263,,,,,,,,,,,0.7208809,0.7200434443328224
0.7995663,0.7933009932573379,0.7825887,0.7710308625109674,0.79151607,0.7739023407341478,0.79084283,0.7818068992456778,,,0.6429231,0.636492343985356,,,,,,,,,,,0.71751666,0.719232928000818
0.7995909,0.7929083958213651,0.7827986,0.7705524325518381,0.7909961,0.7733998927261386,0.7895174,0.7811801950083599,,,0.6414173,0.6352156480431251,,,,,,,,,,,0.7171682,0.7184143112014075
0.79955745,0.792523416476429,0.7820504,0.7700786531876872,0.7901756,0.772879240080156,0.7890569,0.7804967223652827,,,0.6403918,0.6339320374804237,,,,,,,,,,,0.7169627,0.7175569530361899
0.7990281,0.7921423938144397,0.78203756,0.769614814470324,0.7897876,0.7723698743097199,0.7891038,0.7798319157428897,,,0.6390641,0.6326427973152169,,,,,,,,,,,0.7183434,0.7167076366393317
0.79872435,0.7917678081441057,0.7812003,0.7691326640352057,0.7889005,0.7718472798356832,0.7886433,0.7791468431551759,,,0.6383973,0.6313302432526758,,,,,,,,,,,0.7189449,0.7158866718783607
0.7981028,0.7914000728502111,0.7810636,0.7686673138744666,0.7888268,0.7713287510641366,0.7883022,0.7784841697922897,,,0.63585395,0.6300053285411533,,,,,,,,,,,0.71842134,0.7150598372134781
0.7981065,0.7910382430532417,0.78074753,0.7681847565122819,0.78785753,0.7708142273129391,0.7880728,0.7778191261410595,,,0.6342135,0.6286649936140715,,,,,,,,,,,0.71733403,0.714212164389709
0.7978995,0.7906541495328495,0.7802029,0.7677398689694863,0.7875137,0.770297701051567,0.7877488,0.7771598896962637,,,0.63313377,0.6273302882894959,,,,,,,,,,,0.7165707,0.7133810446949772
0.7972955,0.7902673985388387,0.7797823,0.7672896913748873,0.7873149,0.7697891848309001,0.7875309,0.7765010680519262,,,0.6309073,0.6259849356732239,,,,,,,,,,,0.71608555,0.7125141772854241
0.7971556,0.7898805884898575,0.77937615,0.7668230623005309,0.7867226,0.769249174586545,0.78723735,0.7758294468505479,,,0.63027227,0.6246277119386235,,,,,,,,,,,0.71547663,0.7117115266246528
0.79752165,0.7894833847662742,0.77902406,0.7663509106446256,0.7859365,0.7687366533455221,0.78608024,0.7751537369017841,,,0.6285378,0.6232625945222491,,,,,,,,,,,0.71320355,0.7108140770157249
0.7969812,0.7890774409072365,0.7779412,0.7659099179751266,0.78540415,0.7681885723783345,0.7849026,0.7744763677511877,,,0.62726307,0.6218933772866578,,,,,,,,,,,0.7119144,0.710014889598258
0.7962937,0.7886858474057347,0.77749133,0.7654528807529298,0.7852328,0.7676242286012207,0.7836707,0.773797694941994,,,0.62541133,0.6205132679940444,,,,,,,,,,,0.7120379,0.7091582945205517
0.7951815,0.7883011633356489,0.77751124,0.7649513140837463,0.78456986,0.7670509038693781,0.7831032,0.7731414806148373,,,,,,,,,,,,,,,0.71112484,0.7083574635299955
0.79503953,0.787919313904092,0.77700514,0.7644794530900247,0.78381276,0.7664878344169244,0.7824057,0.7724861551457994,,,,,,,,,,,,,,,0.7117188,0.7075048599869457
0.7943441,0.7875331534597682,0.7762474,0.7640152074456019,0.783361,0.7659227624542894,0.7815137,0.7718220003527018,,,,,,,,,,,,,,,0.709103,0.7066566588718247
0.79428875,0.7871377804402363,0.7757509,0.76354584614669,0.78286266,0.7653540495640693,0.78070307,0.7711561271005485,,,,,,,,,,,,,,,0.7095753,0.705816851719302
0.7940872,0.7867443562346895,0.7750537,0.7630793333372096,0.78242266,0.7647831521172855,0.77979356,0.7705013942036033,,,,,,,,,,,,,,,0.70872486,0.7049602566415892
0.7935022,0.7863708926087734,0.7764692,0.762614913295466,0.7814722,0.7642233594996667,0.7794057,0.7698530610851784,,,,,,,,,,,,,,,0.70859,0.7041036028648431
0.7927423,0.785979299107278,0.7749095,0.7621652007603715,0.7813737,0.7636664796241257,0.7785753,0.7691903284650761,,,,,,,,,,,,,,,0.7063817,0.7032274023080672
0.792658,0.7855995165996398,0.77499396,0.7617154300928325,0.7806432,0.7630991017406862,0.7781256,0.768506855821999,,,,,,,,,,,,,,,0.7079928,0.7023738595803933
0.7920271,0.7852115845062412,0.77370554,0.7612362444120151,0.7802442,0.7625201335710702,0.777672,0.7678101688214165,,,,,,,,,,,,,,,0.70669866,0.7015218430277352
0.791991,0.7848359358464596,0.7736547,0.7607812999575618,0.7798736,0.7619662271197272,0.7771257,0.7671111115324968,,,,,,,,,,,,,,,0.7043504,0.7006699438731504
0.7921587,0.7844256809746616,0.7731647,0.7603118805262119,0.7793804,0.7614279766570441,0.7768947,0.7664064840659734,,,,,,,,,,,,,,,0.70362157,0.6997862298393738
0.7924808,0.7840054458130516,0.7723897,0.7598408915190544,0.77888244,0.7608625406016521,0.7766334,0.7657012047701615,,,,,,,,,,,,,,,0.7037686,0.698923295265444
0.7931106,0.7836009192732754,0.7711501,0.7593676353468457,0.77836955,0.7603248969602286,0.7765024,0.7649807556289583,,,,,,,,,,,,,,,0.70236534,0.6979996071860302
0.79157555,0.7831966880083425,0.7711204,0.7589008900076131,0.7781315,0.7597603104546121,0.77656466,0.7642625582616871,,,,,,,,,,,,,,,0.7012744,0.6971577455671393
0.79001355,0.7827965905912667,0.77093256,0.7584321100330751,0.77756697,0.759196452134517,0.7752867,0.7635296651066992,,,,,,,,,,,,,,,0.700228,0.6962552478408445
0.78907067,0.7823858042247448,0.77020526,0.7579568192255546,0.77726877,0.7586435165971978,0.77380407,0.7628094529943398,,,,,,,,,,,,,,,0.70018375,0.6953785776917564
0.7895422,0.7819937382834958,0.7697191,0.7574850744967155,0.77646923,0.758080447144744,0.77282536,0.7620975368911705,,,,,,,,,,,,,,,0.69929266,0.6944894046473472
0.78899926,0.7815954715704649,0.76945347,0.7570232122822199,0.7757877,0.7575271475146675,0.7709825,0.7613146899094017,,,,,,,,,,,,,,,0.69835925,0.6935732887439806
0.7886975,0.781175236408855,0.7686863,0.7565553624266775,0.7753519,0.7569410795362428,0.77082294,0.7605570864984582,,,,,,,,,,,,,,,0.6978165,0.6926693822407493
0.7884772,0.7807600209196327,0.76769984,0.7560629225501494,0.7745184,0.7563791630441947,0.7701431,0.7598278672903976,,,,,,,,,,,,,,,0.6966033,0.6917471616373118
0.78824043,0.7803425613415751,0.76798034,0.7555967004028529,0.77358484,0.7557877550386333,0.76932037,0.7590949148782071,,,,,,,,,,,,,,,0.6955856,0.6908706088863101
0.78752106,0.7799046687441397,0.76667917,0.7551105969619997,0.7730835,0.7551594523001125,0.76871544,0.7583605402930075,,,,,,,,,,,,,,,0.69439137,0.689894326467858
0.7871853,0.7794771698213003,0.7669937,0.7546491998069953,0.7723149,0.7545562719619989,0.7681186,0.7576335728588723,,,,,,,,,,,,,,,0.69249356,0.6890485907123773
0.786726,0.7790533323065639,0.7666812,0.7541777457403464,0.771651,0.7539269983094548,0.76741886,0.7568951687834897,,,,,,,,,,,,,,,0.69230354,0.6881060602414185
0.7870774,0.7786094161022566,0.7658627,0.7537014085489541,0.77119756,0.7533229684215657,0.76703084,0.7561683791209823,,,,,,,,,,,,,,,0.6913911,0.6872064387680362
0.78669775,0.7781626062044571,0.7645447,0.7531987954958987,0.7701107,0.7527103216717049,0.7665252,0.7554311601897782,,,,,,,,,,,,,,,0.6900282,0.6862397242929597
0.78732884,0.7777190443299636,0.76503074,0.7527027514082576,0.76936555,0.7521028935847262,0.7662348,0.7547092296183636,,,,,,,,,,,,,,,0.68870485,0.6853142752423769
0.7862165,0.7772536321168314,0.76415193,0.7521962434818988,0.76969874,0.7515092403404807,0.76514125,0.7539850472730304,,,,,,,,,,,,,,,0.68866044,0.6843763232964662
0.7848532,0.7768100702423444,0.7640163,0.7516965951831448,0.7687638,0.7509002345182121,0.76515347,0.7532614574997832,,,,,,,,,,,,,,,0.687926,0.6834374321659249
0.78444636,0.7763438312596381,0.76374394,0.7512068875311719,0.76810133,0.7502960225839476,0.76497495,0.7525404157865008,,,,,,,,,,,,,,,0.6873499,0.6824848054602322
0.7832591,0.7758986749009733,0.7626759,0.7506984612343841,0.76771873,0.7496839219732192,0.7652389,0.7518097744054382,,,,,,,,,,,,,,,0.6859087,0.6815133363629877
0.78272456,0.775430841434102,0.76184446,0.750202533411619,0.7675804,0.7490657531498398,0.76418984,0.7511291461083655,,,,,,,,,,,,,,,0.6849019,0.6805364082551041
0.7825543,0.774970685113231,0.7617397,0.7496977694583757,0.76682925,0.748476286972332,0.76295257,0.7504987679241203,,,,,,,,,,,,,,,0.68382466,0.6795240846266378
0.7826836,0.774517615388686,0.76119906,0.7491813208852358,0.76630664,0.7478827550923345,0.76156414,0.7498923296521165,,,,,,,,,,,,,,,0.6825346,0.6785504436649457
0.7824184,0.7740359040040196,0.76051533,0.7486965544904379,0.7657379,0.7472809097610019,0.76044,0.7490915277361679,,,,,,,,,,,,,,,0.6810088,0.677545927008686
0.7814359,0.7735452162640186,0.7608002,0.7481798733875523,0.7648931,0.7466832514964072,0.7595727,0.748411017953514,,,,,,,,,,,,,,,0.68053675,0.676552093577539
0.781898,0.7730526387650027,0.75990325,0.7476720865475698,0.7639961,0.7460770977340887,0.75868934,0.7477153383254757,,,,,,,,,,,,,,,0.6798967,0.6755596102242953
0.7803068,0.7725638998389935,0.7586206,0.7471611605559787,0.7626765,0.7454634800701977,0.75807047,0.7469733788175839,,,,,,,,,,,,,,,0.6787604,0.6745646028123646
0.780827,0.772070731790284,0.7585312,0.7466663372495167,0.76253784,0.744874499349702,0.7577373,0.7462142347192263,,,,,,,,,,,,,,,0.67778504,0.6735574446993452
0.7816582,0.771577977126358,0.7586987,0.7461865702443256,0.7615551,0.7442620346462163,0.75668037,0.7454889857441398,,,,,,,,,,,,,,,0.67793345,0.6725653135403339
0.78117716,0.7710649075529877,0.75715995,0.7456625063218997,0.76034224,0.7436411351271413,0.7557689,0.7447453077771995,,,,,,,,,,,,,,,0.6770662,0.6715887963257224
0.7789895,0.7705457553177822,0.7570336,0.745172159213115,0.75971574,0.7429981473139912,0.75468266,0.7439790528138173,,,,,,,,,,,,,,,0.67549366,0.6705871559223755
0.7786285,0.7700579022163104,0.7563021,0.7446661744786923,0.75898707,0.7423583756535552,0.7543817,0.743242367197483,,,,,,,,,,,,,,,0.6738578,0.6696148063395465
0.77806497,0.7695516830193795,0.7559788,0.7441574575197207,0.75797784,0.7417078025745846,0.7543541,0.7424870155604716,,,,,,,,,,,,,,,0.67338943,0.6686042436822492
0.77774686,0.7690555031672371,0.75538087,0.7436412414763264,0.7575285,0.7410575329062504,0.7539654,0.7417479596557937,,,,,,,,,,,,,,,0.6726568,0.6676366487215883
0.77721,0.7685536540380367,0.7546116,0.7431279901872395,0.75695497,0.7404010129788765,0.75335497,0.7410078371213691,,,,,,,,,,,,,,,0.6709646,0.6666608945944882
0.7770538,0.7680444820926432,0.753605,0.7425877654472398,0.75644505,0.739744068276618,0.7528113,0.7402779660840202,,,,,,,,,,,,,,,0.6706569,0.6656677655518127
0.77583253,0.7675346605425857,0.7536918,0.7420694566361085,0.7556075,0.7390877910777466,0.7529339,0.7395507616210479,,,,,,,,,,,,,,,0.6696216,0.6646654794590342
0.77580166,0.7670419058786598,0.7532587,0.7415555077577716,0.7554198,0.7384281763619197,0.75224686,0.7388147278340091,,,,,,,,,,,,,,,0.66863686,0.6637618077519621
0.77607954,0.7665545842719117,0.7523842,0.7411934008057127,0.75463235,0.7377639498044706,0.7518847,0.7380730053549543,,,,,,,,,,,,,,,0.6682155,0.6627740203218397
0.77571833,0.7660528532526514,0.7517394,0.7405392946210013,0.7546068,0.7371013616644387,0.7502328,0.737319431434194,,,,,,,,,,,,,,,0.6680537,0.661768036189604
0.7756899,0.7655549608063976,0.7509786,0.7399956981996341,0.7538818,0.7364283361986428,0.74958384,0.7365819162169436,,,,,,,,,,,,,,,0.6656108,0.6607740853603773
0.7755032,0.7650561825355996,0.75112855,0.7394575080949398,0.7532135,0.735743538400288,0.74776125,0.7357904769399386,,,,,,,,,,,,,,,0.6653341,0.6597450325057674
0.77539814,0.7645612428378151,0.75031483,0.7389247243069117,0.752777,0.735081739127898,0.74746,0.7349919267979086,,,,,,,,,,,,,,,0.66288525,0.6587332958676937
