2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83300245,0.8261194932422234,0.81998456,0.8124026136343808,0.8345133,0.8167167365006688,0.84462476,0.8372574246911993,0.6555043,0.6418578837498978,0.74001724,0.7336087391991202,,,0.6872778,0.6767993763716474,0.6918995,0.6833835462721414,,,0.7471529,0.7399418598381541,0.78197575,0.7920381679935982
0.83220315,0.8258070924545666,0.8197514,0.8119900477267266,0.833218,0.8162730287911776,0.84433025,0.8366619490027758,0.6545018,0.6409935287024059,0.73842233,0.7327560379934527,,,0.68645144,0.675869040506926,0.6908408,0.6825402648098196,,,0.74653745,0.7391506360139317,0.7834337,0.7913763363276517
0.8318846,0.8254877822355072,0.81917894,0.8115702152644144,0.83250177,0.815811177125847,0.8437742,0.836034652193372,0.6556249,0.6401223306953615,0.7380184,0.731908660433638,,,0.68552554,0.6749320598255,0.69014037,0.6816798034670575,,,0.7455164,0.7383308812994787,0.7825407,0.7906954274739942
0.8311993,0.8251787475811101,0.81873155,0.8111488713587264,0.8315595,0.815355393673174,0.8425679,0.8354455170262529,0.65413964,0.639275053294753,0.73604906,0.7310830669878653,,,0.6848382,0.6740090455643698,0.6888579,0.6808096211243303,,,0.74473476,0.7375253612192509,0.7815844,0.7900570754236873
0.8307811,0.8248611499561557,0.8183674,0.8107493271170372,0.8314332,0.8149216378324421,0.84414434,0.8348453007611482,0.6536259,0.6383761859295177,0.7341278,0.7302050325709208,,,0.6840465,0.6730699729962036,0.6882205,0.6799689686116844,,,0.7444103,0.7367174995108744,0.7810087,0.7893650724516383
0.831314,0.8245417216271561,0.81872225,0.8105227850088061,0.830767,0.8144809035471559,0.8426025,0.8342412920346911,0.6514303,0.6374858276357254,0.7331213,0.7293559416538209,,,0.6831276,0.6721391449228374,0.68807113,0.6791174334701469,,,0.7437827,0.7359344097633542,0.7806072,0.7887215548858914
0.8308592,0.8242104823042932,0.8178251,0.809974131065388,0.8309796,0.814046844295794,0.8417643,0.8336529864685014,0.6519458,0.6366179618524633,0.73213136,0.7285161518191215,,,0.68218124,0.6711998262503492,0.6884366,0.6782677936179116,,,0.7428528,0.7350945663443352,0.78001475,0.7880391785562576
0.8307457,0.8238885146116147,0.81710386,0.8095610419658043,0.8305564,0.8135888762865577,0.842641,0.833048562941586,0.6507868,0.6357530117650102,0.73172,0.7276727516958548,,,0.68133855,0.6702598307909735,0.6881423,0.6774248789857762,,,0.7419839,0.719337812210667,0.7787443,0.7873512845169449
0.83028305,0.8235654839294888,0.80507684,0.8093222339132962,0.83028245,0.8131585793270426,0.84196603,0.8324633387502314,0.6499789,0.6348589047194629,0.7318001,0.7268122791910819,,,0.6806983,0.6693130674627327,0.6862062,0.6765664352090448,,,,,0.7763475,0.7866918595115988
0.8295163,0.823230878473373,0.8193449,0.8087935193958854,0.82979167,0.8127334403482821,0.8411734,0.831878410844923,0.64940286,0.6339885397683644,0.7309724,0.7259537648089099,,,0.67978644,0.6683737487902438,0.6848534,0.6756999823065555,,,,,0.7789759,0.7860303800398847
0.82891184,0.8229005249750538,0.8158996,0.8082832909935377,0.83013415,0.8123098791048184,0.84053385,0.8312606544460903,0.6496825,0.6331288260325688,0.73032844,0.7250812376118154,,,0.6784762,0.6674253857839074,0.6837441,0.6748189173349383,,,,,0.777431,0.7853391401553469
0.8287536,0.822566037628878,0.8152995,0.8078520645735062,0.82949984,0.8118971799620105,0.8386576,0.8306849706653135,0.6485698,0.6322581040574933,0.72982335,0.7242119535552871,,,0.6776195,0.6664802836598428,0.68262744,0.6739394419607988,,,,,0.775092,0.7846765454018891
0.82799834,0.8222357431855292,0.8138449,0.8074239773050963,0.8292147,0.8114764707784905,0.8385312,0.8301140274612109,0.6467737,0.6313532267886508,0.7288891,0.7233315938677479,,,0.6769109,0.6655207229068375,0.68154335,0.6730658358696565,,,,,0.77514565,0.7839843663327206
0.8274618,0.821900488124756,0.8130085,0.8069935647391843,0.82838213,0.8110541838596803,0.8376869,0.8294943748317085,0.6454833,0.6304545974393996,0.72829354,0.7224735078249025,,,0.67572796,0.6645587011106079,0.6813845,0.6721896619672038,,,,,0.77499497,0.7833140820051424
0.82747376,0.8215661188885203,0.8129808,0.8065729184227463,0.82743573,0.8106232193967713,0.8365338,0.8288954029679786,0.64530826,0.629574711848923,0.727085,0.7215809710623765,,,0.6747091,0.6635873273501275,0.6815376,0.67130596804591,,,,,0.7764702,0.7826179701003508
0.8282026,0.8214080877906436,0.8127065,0.8061425058568408,0.82724494,0.8102022674847489,0.83677787,0.8282821501169965,0.6459386,0.6287012526900256,0.7253077,0.7207043440460557,,,0.6738065,0.6626297969577817,0.6816894,0.6630474589000381,,,,,0.7744508,0.7819285498860217
0.82786846,0.8209610416729639,0.81259954,0.8057267426651396,0.8269296,0.8097749439494387,0.83513,0.8276822893951409,0.64339197,0.6278146431479888,0.7238171,0.7198086253342886,,,0.67279094,0.6616723280915167,,,,,,,0.77373147,0.7812559762959227
0.8278699,0.8205994480958747,0.81224847,0.8052881915580059,0.8252471,0.8093306901008084,0.8351453,0.8270989021772535,0.64218366,0.6268898915444455,0.72259486,0.7188894091511878,,,0.6720032,0.6607106139256904,,,,,,,0.7726747,0.7805670843729459
0.8281968,0.8204457870657351,0.8117746,0.8048655106062623,0.8248818,0.8089185370971393,0.83513033,0.8264893825304082,0.6414658,0.6259977481307704,0.7221401,0.717987999645581,,,0.6709409,0.6597572673068256,,,,,,,0.772546,0.7798547715333621
0.8290756,0.8200851974231234,0.8117732,0.8044353305701025,0.8250301,0.8084802300969121,0.83481765,0.8259035657669674,0.64242876,0.6250978691976007,0.7225379,0.7170444905038393,,,0.6702968,0.6587784488905932,,,,,,,0.77004224,0.77916405994017
0.82785845,0.8196063797319562,0.8116868,0.8040195673784013,0.8247143,0.8080391924009961,0.83471197,0.8252940461201221,0.64092636,0.6241962051445481,0.72179115,0.7160988396654929,,,0.6692125,0.6578081825995638,,,,,,,0.76996535,0.7784630760151372
0.8264906,0.8192490971676272,0.81179476,0.8035920033019209,0.8240047,0.8075685418273119,0.8341328,0.8247238732597333,0.6407236,0.623289185731845,0.72051036,0.7151339135576964,,,0.6682301,0.6559232695943653,,,,,,,0.77159595,0.7777705447517363
0.825719,0.8189172082401069,0.81096756,0.8031808907052045,0.82386273,0.8070877573384865,0.8343423,0.8241286938573493,0.6391754,0.6223762159195314,0.71996117,0.7141684979192482,,,,,,,,,,,0.76891315,0.777061636456424
0.8248681,0.8185793547606782,0.81051767,0.8027480365769272,0.8233365,0.8066261484016581,0.8341377,0.8235366550870163,0.63956547,0.6214647932111167,0.71819913,0.7131931080937502,,,,,,,,,,,0.76762605,0.7763742120094232
0.8244436,0.8182377217632196,0.81005967,0.8023227396655044,0.82366574,0.8061781929433084,0.832805,0.8229683784573039,0.63637966,0.6205306994801838,0.7173661,0.7122369935377024,,,,,,,,,,,0.767708,0.7756703518314781
0.82391703,0.8178924864126343,0.80918,0.8019038954546196,0.8222018,0.8057184044702798,0.83231425,0.8223758063720941,0.6355293,0.6195481694964179,0.7165811,0.7112770239277646,,,,,,,,,,,0.76892793,0.774944538212896
0.82325643,0.8175617785844951,0.80867267,0.8014793542648847,0.82253873,0.8052768206352245,0.8308575,0.8218186108403736,0.634598,0.6185924163109014,0.71552134,0.7103052443908344,,,,,,,,,,,0.7676223,0.7742337515483352
0.823665,0.8172265825786854,0.8079023,0.8010551618697717,0.8217457,0.804810478492526,0.83094287,0.8212419789442552,0.6353552,0.6176486829325989,0.71431947,0.7093318126879511,,,,,,,,,,,0.76660615,0.7735160383971522
0.82341564,0.8168936306617175,0.8074314,0.8006353294074532,0.82139546,0.8043672562400467,0.82982874,0.8206776132903005,0.6331385,0.6166890619873351,0.7128614,0.7083434503001531,,,,,,,,,,,0.7657801,0.7728025515767918
0.8225297,0.8165483362561624,0.806862,0.8002100906284684,0.8204777,0.8039066788993763,0.82920635,0.8201306099984463,0.6315816,0.6157001055719886,0.71163344,0.7073684276226494,,,,,,,,,,,0.76526856,0.7720475645357779
0.82207334,0.8162090654574723,0.80594784,0.7997807244464344,0.82066643,0.803459330262293,0.82850295,0.819551193013526,0.62986875,0.6147148384044017,0.7106818,0.7063749251630028,,,,,,,,,,,0.7653597,0.7713262707432107
0.8217683,0.815860345863694,0.8056631,0.7993686817307158,0.8194988,0.8030219334939689,0.8265959,0.8190060859523415,0.6314663,0.6137397464201494,0.7112451,0.7053909685510789,,,,,,,,,,,0.76318836,0.7705985787553868
0.8215803,0.815529578980585,0.80505884,0.7989414083164256,0.81906074,0.8025794394270107,0.8268975,0.8184041512281884,0.62996113,0.6127698907875547,0.7100091,0.7044086641051149,,,,,,,,,,,0.7637272,0.769857444687604
0.8209258,0.8151824538709781,0.8052777,0.7985139023723832,0.81859314,0.8021415572016747,0.82667804,0.817814838289448,0.6280551,0.611781469908174,0.7097417,0.7034244015365362,,,,,,,,,,,0.7618008,0.7690960594513265
0.82167935,0.8148342657719304,0.8046694,0.798097325326556,0.8185556,0.8017083475000819,0.8266961,0.8172268290092981,0.6256689,0.6107982258764545,0.7081378,0.7024267380663447,,,,,,,,,,,0.76043034,0.7683522839267838
0.821807,0.8144972390620759,0.80397916,0.7976724934746309,0.81773674,0.8012638509229489,0.8262341,0.8166263757153566,0.62640905,0.6098284892518521,0.70694447,0.701426749325551,,,,,,,,,,,0.760694,0.7676009949252339
0.8217768,0.8141552517347969,0.8032553,0.7972411507897298,0.8176471,0.8008312480426225,0.8265072,0.8160309000269261,0.62511134,0.6088545278435255,0.70689005,0.7004106672645488,,,,,,,,,,,0.76161456,0.7668200629089335
0.8219282,0.8138024573481385,0.8031671,0.7968146912295592,0.81725645,0.8003861446442233,0.82615757,0.8154338243938726,0.6241132,0.6078443880055642,0.70497566,0.6994095770797799,,,,,,,,,,,0.7594364,0.7660580906822707
0.82150775,0.8134554503484718,0.80338097,0.7963743961493036,0.817302,0.799942618981114,0.825844,0.8148353265878099,0.62215364,0.6068485291266698,0.7029927,0.6983825417704242,,,,,,,,,,,0.7580651,0.7652975859315777
0.82112235,0.8131030693465973,0.8030199,0.7959482272513231,0.81669724,0.7994846509718777,0.8248256,0.8142425767309724,0.6221851,0.6058441016723347,0.7011569,0.6973387400362174,,,,,,,,,,,0.75903296,0.7645204106537807
0.8200804,0.8127527552686478,0.80298364,0.7955206050424046,0.81617445,0.7990237702205706,0.8240679,0.8136417678937821,0.62050146,0.6048713898479273,0.6999955,0.6963140911887892,,,,,,,,,,,0.75860375,0.7637200492555368
0.81942606,0.8124081104677496,0.8019341,0.7950946686741697,0.81530666,0.7985493573550397,0.8230392,0.8130307668167253,0.6192063,0.6038573227462225,0.6994365,0.6952680865666384,,,,,,,,,,,0.75695336,0.7629371214719081
0.81861794,0.8120657097556938,0.8015897,0.7946458281256329,0.81454253,0.7980814981591785,0.8221643,0.8124440019379497,0.6189443,0.6028624754352618,0.6997194,0.6942379304993741,,,,,,,,,,,0.7553625,0.762111519486849
0.8183893,0.8117192933057142,0.80069035,0.7942012893774589,0.8133389,0.7976055075583507,0.8212512,0.8118415338989133,,,0.699226,0.6931418713679859,,,,,,,,,,,0.7552382,0.7612841565306143
0.81813747,0.811363132785803,0.79969525,0.7937469262473731,0.81333137,0.797129395593275,0.82004,0.8112625909716671,,,0.6989447,0.69204385411399,,,,,,,,,,,0.75318176,0.7604684746831629
0.8181295,0.8110150627966888,0.7993697,0.7932996552746437,0.8129705,0.7966481256474377,0.81951684,0.8106973957167961,,,0.6968287,0.690956178195031,,,,,,,,,,,0.7524524,0.7596716939263031
0.81795704,0.810662681794814,0.79894197,0.7928484312961797,0.81258434,0.7961886405850455,0.81863594,0.8101187490755896,,,0.69504535,0.6898637293522103,,,,,,,,,,,0.7541069,0.7588552489913472
0.8171674,0.8103066393848429,0.7982887,0.7923987187610785,0.8114772,0.7957171404615856,0.81884897,0.8095412283213456,,,0.6941534,0.6887912288834815,,,,,,,,,,,0.7511904,0.7580251271802729
0.8161394,0.8099586284506987,0.79821885,0.7919195912126991,0.8107375,0.795257230624302,0.8183938,0.8089782848403934,,,0.69163954,0.6876896625322526,,,,,,,,,,,0.74983287,0.7572107367116849
0.81586707,0.8095875270235513,0.7977096,0.7914863882898002,0.8103689,0.7947905243888465,0.8186218,0.8084140377008572,,,0.6903237,0.6865905438342869,,,,,,,,,,,0.74994797,0.7563942330776825
0.8153944,0.8092290633598413,0.7975651,0.7910353968410818,0.81046605,0.7943226045108511,0.81839985,0.8078462351288122,,,0.6897937,0.6854935668329266,,,,,,,,,,,0.75003636,0.7555435666029211
0.81479114,0.8088687099371099,0.7969638,0.7905853355113589,0.8095119,0.7938619664880532,0.81807923,0.8072781955279301,,,0.6890397,0.6844017299034197,,,,,,,,,,,0.74939173,0.7547153818601419
0.81528044,0.8085015651929023,0.79653645,0.7901289958784058,0.80914474,0.7934202006066161,0.8178132,0.8067055931219949,,,0.68948454,0.6833014485701537,,,,,,,,,,,0.7478665,0.7538842034663636
0.81510997,0.8081379046918947,0.7960159,0.7896607390958037,0.80903625,0.7929700605917099,0.8178202,0.8061104137196108,,,0.6889664,0.6822104071279572,,,,,,,,,,,0.7481015,0.7530195666202981
0.8153688,0.8077679253091649,0.795189,0.7891807976933048,0.8090453,0.7925170685168532,0.8170204,0.8055334262802436,,,0.6871596,0.6811143479965704,,,,,,,,,,,0.7464937,0.7521760614283116
0.8152689,0.8073929262540407,0.7949966,0.7887284691985244,0.80849695,0.792083980179515,0.8158315,0.8049448244280012,,,0.6851766,0.6800257542076371,,,,,,,,,,,0.74598414,0.7513257471477828
0.81486225,0.8070292657530329,0.79468685,0.788233587759631,0.80822176,0.7916439740797498,0.815009,0.8045761260765883,,,0.683594,0.6789465838837687,,,,,,,,,,,0.7472119,0.7504436179880621
0.81406766,0.8066598769199969,0.79437244,0.7877837008272223,0.80711544,0.7912076695897041,0.8137553,0.8039858057652973,,,0.68187374,0.6778639256539997,,,,,,,,,,,0.74408877,0.749576750578509
0.8132807,0.8063002912118628,0.7936144,0.787319397050355,0.80617034,0.7907603816347483,0.81360996,0.8033976779707288,,,0.6811949,0.6767856120087734,,,,,,,,,,,0.74215317,0.7486937409331973
0.81272304,0.8059482645398017,0.79271346,0.7868509658704453,0.8055055,0.7903165525610091,0.81243324,0.8027868546652998,,,0.679993,0.6757020971003619,,,,,,,,,,,0.7435533,0.7478025721214533
0.8125628,0.8055900370959653,0.79197997,0.7863845693258343,0.8053474,0.7898494215506621,0.8118064,0.8022047118487868,,,0.6793505,0.6745943504246426,,,,,,,,,,,0.74227643,0.7469768527383145
0.8126343,0.8052360025549559,0.7911222,0.7859156730864203,0.80478173,0.7893886621636098,0.8112838,0.8015995772353736,,,0.6787899,0.6734971286579555,,,,,,,,,,,0.7407093,0.7460535755521795
0.8126333,0.8048697436352926,0.7911568,0.7854459629928867,0.8038721,0.7889221379745293,0.81036377,0.8009851392402196,,,0.6788678,0.6723822837877714,,,,,,,,,,,0.742512,0.7452573230866717
0.81166124,0.8045076776184497,0.79071325,0.7849976456362856,0.80281276,0.7884581017526352,0.80988574,0.800377752852881,,,0.67858326,0.6712750878340364,,,,,,,,,,,0.7384157,0.744345903106433
0.8108205,0.8041351588720409,0.79017955,0.784543108108892,0.8028145,0.7879969782728257,0.8100934,0.7997978618102934,,,0.6754954,0.6701606713031734,,,,,,,,,,,0.7409245,0.74353861522158
0.8101315,0.8037680141278402,0.78967285,0.7840817109538943,0.80154675,0.7875173467444058,0.80993307,0.7992148301356545,,,0.67401797,0.6690307121740877,,,,,,,,,,,0.73944235,0.7426859529794905
0.80924773,0.8033946095568874,0.7893718,0.7836239761424477,0.8018372,0.7870567087216013,0.8094616,0.7986313244033486,,,0.6725681,0.6679170299392039,,,,,,,,,,,0.74000007,0.7418524853231849
0.80928826,0.8030301813412757,0.78851306,0.7831732753559129,0.80133903,0.7865915802214357,0.8086335,0.798033656198209,,,0.67112684,0.6668040208089677,,,,,,,,,,,0.73591125,0.7409661298326484
0.8093127,0.8026574263749866,0.78843045,0.7827139128362205,0.8015325,0.7861075188977754,0.80850065,0.7974540614416674,,,0.6704287,0.6656735109578977,,,,,,,,,,,0.7344813,0.7401045453366151
0.8094694,0.8022925847745912,0.7882747,0.7822617006063162,0.8004412,0.7856389315163931,0.8092496,0.7968511193449637,,,0.6686754,0.6645433070634854,,,,,,,,,,,0.7387667,0.7392564616195737
0.80944276,0.8019036487467084,0.78780687,0.7818080931979184,0.8008571,0.7851936460716186,0.80772674,0.7962629915503951,,,0.6672898,0.6634039856606669,,,,,,,,,,,0.7354344,0.7384068517275162
0.80937296,0.8015216221502415,0.7871245,0.7813542532597749,0.7998351,0.7846876785002653,0.8064536,0.7956598716820702,,,0.66615903,0.6622794113687608,,,,,,,,,,,0.73629457,0.7375968636868635
0.8092359,0.8011418396426099,0.78607696,0.7808968672429499,0.7994602,0.7842351718824274,0.8055513,0.7950818176129495,,,0.6674973,0.661159426426724,,,,,,,,,,,0.73448205,0.7366944833586483
0.80880034,0.8007555610883459,0.78544724,0.7804355863528283,0.7990291,0.7837619726594226,0.804952,0.7944748460260691,,,0.6665697,0.6600475187404564,,,,,,,,,,,0.73141086,0.735859430828287
0.8076613,0.8003901879932267,0.78543353,0.7799763400980119,0.798632,0.7833077062599125,0.804049,0.7938169724970732,,,0.6636145,0.6588954695406677,,,,,,,,,,,0.73602694,0.7350334179499554
0.8072719,0.8000293030757714,0.78467363,0.7795057580179141,0.79743063,0.7828288029170137,0.8027638,0.793166980176802,,,0.6620921,0.6577754234072991,,,,,,,,,,,0.7314588,0.7341862734175448
0.8059631,0.7996646386402794,0.7844215,0.7790316879915794,0.79737556,0.7823449843218627,0.80183816,0.7925121880226477,,,0.6601573,0.6566406913543492,,,,,,,,,,,0.72920483,0.7333559755093513
0.8056616,0.7993068836361968,0.78362775,0.7785618035007317,0.7962171,0.7818687509925325,0.80088484,0.7918829949825742,,,0.6595627,0.6554970865583192,,,,,,,,,,,0.7324344,0.7325140551914207
0.8055421,0.7989341286699079,0.7839123,0.7780850593822796,0.7956466,0.7814010738430462,0.79990757,0.7912404690705834,,,0.6583657,0.6543655364546123,,,,,,,,,,,0.7289999,0.7316839333803464
0.8051834,0.7985670429806772,0.7837574,0.7776249992733437,0.7949827,0.7809214423146266,0.80021405,0.7905976468725466,,,0.6579627,0.6532134260634921,,,,,,,,,,,0.72896147,0.7308754128156699
0.80500627,0.7981959415535297,0.78319776,0.7771457554600883,0.794735,0.7804375630373481,0.79970944,0.7899703500631429,,,0.65743256,0.6520731867906999,,,,,,,,,,,0.73151636,0.7300464649853794
0.80402243,0.797833462151903,0.782454,0.7766611053301603,0.7938111,0.7799436712091902,0.7993776,0.7893390830207718,,,0.65674067,0.650912509613157,,,,,,,,,,,0.7273134,0.7292435795284554
0.80356556,0.7974566914477039,0.78166604,0.7761810476627853,0.7935802,0.7794460777713061,0.79888,0.7886936535055606,,,0.6555538,0.6497604604133684,,,,,,,,,,,0.72921664,0.7284359981483967
0.8039271,0.7970886608789656,0.7809825,0.7757069776364506,0.7924594,0.7789526107180258,0.7984462,0.7880383872937387,,,0.65261,0.6486092678922217,,,,,,,,,,,0.72809815,0.7276243078356083
0.80286396,0.7967240554984438,0.7802814,0.7752380813970364,0.7927671,0.7784622991353325,0.79812175,0.7874184976353994,,,0.6506653,0.6474485295233479,,,,,,,,,,,0.72617084,0.7267229840900971
0.8029199,0.7963523044666325,0.77972186,0.7747634881787658,0.7919128,0.7780725985184955,0.798403,0.7868072002722962,,,0.64916134,0.6462934819483112,,,,,,,,,,,0.7254765,0.7259115285734615
0.80232185,0.7959773644664849,0.77958024,0.7743079623999388,0.7922684,0.7776129314097145,0.79724467,0.78619134010414,,,0.6485626,0.6451063701155234,,,,,,,,,,,0.7246481,0.7250112614106542
0.80235946,0.7955956331448617,0.7786925,0.7738383685712747,0.7917481,0.7771006528972011,0.79622555,0.7855635692370689,,,0.6477704,0.6439256221812203,,,,,,,,,,,0.72213906,0.7242154198384186
0.80246794,0.7952060475123215,0.778955,0.773372146423978,0.7915478,0.7765846727749681,0.7949117,0.7849331317956142,,,0.6464981,0.6427239468115146,,,,,,,,,,,0.72306544,0.7233428586220735
0.8022665,0.7948197099030941,0.778129,0.7729061568064335,0.7906106,0.7760422959276745,0.7940779,0.7843140717381978,,,0.64568216,0.6415022618763796,,,,,,,,,,,0.7213944,0.7225136759956302
0.80168295,0.7944309510401214,0.77745694,0.7724523750007216,0.79004216,0.7755348719852859,0.793578,0.7836886119022611,,,0.6432986,0.6403100099717383,,,,,,,,,,,0.7222682,0.7216315468359029
0.8008874,0.7940466803548193,0.77664125,0.7719870248399889,0.78951156,0.7749868517002256,0.7928697,0.7830658778979173,,,0.6424341,0.639036434787418,,,,,,,,,,,0.7238698,0.7208656417736171
0.80000854,0.7936625277794571,0.77642393,0.7715126641514706,0.78844225,0.7744367075407295,0.79152054,0.7824331294253282,,,0.6405501,0.6377828691685263,,,,,,,,,,,0.7186363,0.7200434443328224
0.7996261,0.7933009932573379,0.7757329,0.7710308625109674,0.7881273,0.7739023407341478,0.7913536,0.7818068992456778,,,0.6381013,0.636492343985356,,,,,,,,,,,0.7151388,0.719232928000818
0.7995031,0.7929083958213651,0.7757839,0.7705524325518381,0.7876034,0.7733998927261386,0.7898794,0.7811801950083599,,,0.63663816,0.6352156480431251,,,,,,,,,,,0.7146019,0.7184143112014075
0.79928464,0.792523416476429,0.77524537,0.7700786531876872,0.78674436,0.772879240080156,0.7892169,0.7804967223652827,,,0.6359738,0.6339320374804237,,,,,,,,,,,0.7139752,0.7175569530361899
0.79867744,0.7921423938144397,0.7752249,0.769614814470324,0.7863412,0.7723698743097199,0.7892926,0.7798319157428897,,,0.6345252,0.6326427973152169,,,,,,,,,,,0.71598333,0.7167076366393317
0.7985159,0.7917678081441057,0.7744105,0.7691326640352057,0.7856256,0.7718472798356832,0.78867376,0.7791468431551759,,,0.6336823,0.6313302432526758,,,,,,,,,,,0.71619266,0.7158866718783607
0.79771435,0.7914000728502111,0.77402854,0.7686673138744666,0.78551847,0.7713287510641366,0.78839517,0.7784841697922897,,,0.631095,0.6300053285411533,,,,,,,,,,,0.7155301,0.7150598372134781
0.79761946,0.7910382430532417,0.77376354,0.7681847565122819,0.7845555,0.7708142273129391,0.78790164,0.7778191261410595,,,0.6297522,0.6286649936140715,,,,,,,,,,,0.71428543,0.714212164389709
0.79737395,0.7906541495328495,0.7733147,0.7677398689694863,0.78418785,0.770297701051567,0.78747326,0.7771598896962637,,,0.62841654,0.6273302882894959,,,,,,,,,,,0.71369225,0.7133810446949772
0.7968385,0.7902673985388387,0.7726984,0.7672896913748873,0.78418255,0.7697891848309001,0.78736883,0.7765010680519262,,,0.62624073,0.6259849356732239,,,,,,,,,,,0.7131547,0.7125141772854241
0.7965704,0.7898805884898575,0.77234524,0.7668230623005309,0.7834962,0.769249174586545,0.78694844,0.7758294468505479,,,0.6257458,0.6246277119386235,,,,,,,,,,,0.7126311,0.7117115266246528
0.7970451,0.7894833847662742,0.77206385,0.7663509106446256,0.7827401,0.7687366533455221,0.7861186,0.7751537369017841,,,0.62381,0.6232625945222491,,,,,,,,,,,0.7105875,0.7108140770157249
0.79645526,0.7890774409072365,0.7709033,0.7659099179751266,0.78192955,0.7681885723783345,0.7849268,0.7744763677511877,,,0.62260324,0.6218933772866578,,,,,,,,,,,0.7094408,0.710014889598258
0.7960396,0.7886858474057347,0.7702628,0.7654528807529298,0.78162354,0.7676242286012207,0.783763,0.773797694941994,,,0.62059444,0.6205132679940444,,,,,,,,,,,0.7093326,0.7091582945205517
0.7947056,0.7883011633356489,0.77025354,0.7649513140837463,0.78102696,0.7670509038693781,0.78306574,0.7731414806148373,,,,,,,,,,,,,,,0.7082415,0.7083574635299955
0.79431057,0.787919313904092,0.7698982,0.7644794530900247,0.7800809,0.7664878344169244,0.78227913,0.7724861551457994,,,,,,,,,,,,,,,0.70842665,0.7075048599869457
0.7934861,0.7875331534597682,0.7692385,0.7640152074456019,0.7795541,0.7659227624542894,0.7811186,0.7718220003527018,,,,,,,,,,,,,,,0.70651627,0.7066566588718247
0.79336417,0.7871377804402363,0.7684992,0.76354584614669,0.7790814,0.7653540495640693,0.7802469,0.7711561271005485,,,,,,,,,,,,,,,0.70640296,0.705816851719302
0.7932248,0.7867443562346895,0.76772237,0.7630793333372096,0.77855647,0.7647831521172855,0.77927727,0.7705013942036033,,,,,,,,,,,,,,,0.7056768,0.7049602566415892
0.7925607,0.7863708926087734,0.7688807,0.762614913295466,0.7776746,0.7642233594996667,0.77880293,0.7698530610851784,,,,,,,,,,,,,,,0.70510936,0.7041036028648431
0.7919101,0.785979299107278,0.7676474,0.7621652007603715,0.7773297,0.7636664796241257,0.7779374,0.7691903284650761,,,,,,,,,,,,,,,0.7034342,0.7032274023080672
0.79154134,0.7855995165996398,0.7676164,0.7617154300928325,0.7766114,0.7630991017406862,0.77748793,0.768506855821999,,,,,,,,,,,,,,,0.70498747,0.7023738595803933
0.7908857,0.7852115845062412,0.7663547,0.7612362444120151,0.77620625,0.7625201335710702,0.7768712,0.7678101688214165,,,,,,,,,,,,,,,0.70360386,0.7015218430277352
0.7908693,0.7848359358464596,0.7663419,0.7607812999575618,0.7757823,0.7619662271197272,0.77636653,0.7671111115324968,,,,,,,,,,,,,,,0.7011884,0.7006699438731504
0.79070866,0.7844256809746616,0.76592505,0.7603118805262119,0.77523226,0.7614279766570441,0.7759458,0.7664064840659734,,,,,,,,,,,,,,,0.70050824,0.6997862298393738
0.79116005,0.7840054458130516,0.76519525,0.7598408915190544,0.7747753,0.7608625406016521,0.7756329,0.7657012047701615,,,,,,,,,,,,,,,0.70062613,0.698923295265444
0.7918555,0.7836009192732754,0.76390743,0.7593676353468457,0.77423155,0.7603248969602286,0.77536106,0.7649807556289583,,,,,,,,,,,,,,,0.6993185,0.6979996071860302
0.7907579,0.7831966880083425,0.76375985,0.7589008900076131,0.774083,0.7597603104546121,0.7754998,0.7642625582616871,,,,,,,,,,,,,,,0.69812816,0.6971577455671393
0.7892618,0.7827965905912667,0.76357114,0.7584321100330751,0.77337027,0.759196452134517,0.77439475,0.7635296651066992,,,,,,,,,,,,,,,0.69720864,0.6962552478408445
0.78780454,0.7823858042247448,0.76278126,0.7579568192255546,0.7731582,0.7586435165971978,0.7729933,0.7628094529943398,,,,,,,,,,,,,,,0.69709194,0.6953785776917564
0.78828764,0.7819937382834958,0.7624637,0.7574850744967155,0.7721145,0.758080447144744,0.77206254,0.7620975368911705,,,,,,,,,,,,,,,0.6962576,0.6944894046473472
0.78769517,0.7815954715704649,0.762005,0.7570232122822199,0.7713974,0.7575271475146675,0.7697556,0.7613146899094017,,,,,,,,,,,,,,,0.69528824,0.6935732887439806
0.787444,0.781175236408855,0.76119286,0.7565553624266775,0.7708639,0.7569410795362428,0.76937294,0.7605570864984582,,,,,,,,,,,,,,,0.694777,0.6926693822407493
0.7870996,0.7807600209196327,0.7604364,0.7560629225501494,0.77003384,0.7563791630441947,0.76842296,0.7598278672903976,,,,,,,,,,,,,,,0.69384265,0.6917471616373118
0.78691405,0.7803425613415751,0.7605643,0.7555967004028529,0.7690886,0.7557877550386333,0.7675028,0.7590949148782071,,,,,,,,,,,,,,,0.6928556,0.6908706088863101
0.78634256,0.7799046687441397,0.7593986,0.7551105969619997,0.76844096,0.7551594523001125,0.766775,0.7583605402930075,,,,,,,,,,,,,,,0.69169724,0.689894326467858
