CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8689791,0.8777525290331023,0.8283039,0.8260748549477741,0.83991116,0.8380772957526301,0.8607881,0.8675710179887244,0.8420866,0.8424418427968504,0.836512,0.8311276927104214,0.86158967,0.8622964537812187
,,,,,,0.8692837,0.877675585870808,0.828279,0.8258615268953536,0.8395701,0.8378725119218381,0.8605531,0.8672291447986602,0.8418357,0.8422701524406512,0.8359649,0.8307680588516854,0.8616218,0.8620824781798494
,,,,,,0.8686417,0.8773488045607906,0.8281642,0.825750958585358,0.83927304,0.837583896891823,0.86100495,0.8670878103605435,0.84176946,0.8419146552319906,0.83551824,0.8307541224871623,0.8610639,0.8617482113294918
,,,,,,0.86849064,0.877042680809239,0.8277034,0.8254606959179762,0.8391126,0.8373066951717458,0.85952276,0.8667867761668808,0.84151614,0.8416894791117855,0.8354395,0.8304109659531265,0.8607119,0.8614690849500553
,,,,,,0.8674831,0.8766166225248416,0.82782674,0.8252039431439316,0.8383147,0.8369663717382767,0.86057997,0.8666751538664975,0.841225,0.8414548283208223,0.8350154,0.8301111588462615,0.86012334,0.8611650413036063
,,,,,,0.86768574,0.8763361356630018,0.827522,0.8249314565328256,0.8382775,0.8365616484876842,0.8587484,0.8663649215026099,0.84106845,0.8411964115803394,0.83462375,0.8298045967706087,0.8598352,0.8609520088654395
,,,,,,0.8675061,0.8762164556973066,0.8274254,0.8248007664182729,0.83799756,0.8362895127303202,0.8594292,0.8661444320710212,0.8406051,0.8409006843734295,0.8342486,0.8297303207444694,0.86005366,0.860674637539435
,,,,,,0.8669506,0.8759925436953873,0.82735944,0.8247127069129422,0.83763415,0.8359968587204197,0.8599566,0.8659642918174163,0.8403788,0.840589965448254,0.8341593,0.8294266544971576,0.8598965,0.860481742169365
,,,,,,0.8663363,0.8756667866833182,0.82693815,0.824598826673716,0.83738446,0.8357667076425505,0.8591568,0.8658127534923105,0.8402433,0.840378838617786,0.8340109,0.8294856220308895,0.85969657,0.860264942746892
,,,,,,0.8663834,0.8752988461544421,0.8270464,0.8243891005086754,0.8368766,0.8354081008459467,0.8581075,0.8656109199445049,0.84035057,0.8400182711158475,0.83336264,0.8291654660654791,0.85901195,0.8598614672722488
,,,,,,0.8666862,0.8751028850940841,0.82631385,0.8243351987125903,0.8366593,0.8351317006066477,0.8577538,0.8651756161367549,0.8395404,0.839771733613091,0.8337148,0.8287546338653762,0.8589414,0.8597536320075314
,,,,,,0.872912,0.8750330963537422,0.8266745,0.8241251209302595,0.83650684,0.8347581600143055,0.8591044,0.8649857127612286,0.8398176,0.8394561743071044,0.83332056,0.8287625180124305,0.858673,0.8594938667739577
,,,,,,0.8661781,0.8744763861055865,0.8262405,0.8238907199126677,0.8364302,0.8344749813128568,0.85863787,0.8648888128166595,0.8388528,0.8391462609905009,0.83313173,0.8283463168383138,0.85881156,0.8592289189751969
,,,,,,0.8657846,0.874122680369093,0.8262237,0.8237122471743703,0.8363823,0.8341937840457708,0.856718,0.8645027166456212,0.8384995,0.8389354059863955,0.8329766,0.828122809126275,0.8585348,0.8590252983216589
,,,,,,0.8654278,0.8738104433577748,0.8258129,0.8235754178509582,0.8362398,0.834048240533741,0.8572164,0.8642603305083764,0.83857167,0.8387610563829662,0.8330514,0.8280201347610314,0.85776204,0.858653897092596
,,,,,,0.86483485,0.8733969264490513,0.8255633,0.8234191571510091,0.83632725,0.8338017300114321,0.8570927,0.8640280840233405,0.8383064,0.8384979027400976,0.8323305,0.8277165600359783,0.85784805,0.8585709890446058
,,,,,,0.8645348,0.8731419378787084,0.8255066,0.8231612797394785,0.8361417,0.8336224492791275,0.8570245,0.8638612623387858,0.8382551,0.8381234405511795,0.8325458,0.8275233513303918,0.8574241,0.8581965564702436
,,,,,,0.8646715,0.8729200422189274,0.8251261,0.8229501968030103,0.8354996,0.8332711451334117,0.8570892,0.8635878222977461,0.83798444,0.8379388333728864,0.8327654,0.8272996456780873,0.8574179,0.8579232020777434
,,,,,,0.86376077,0.8725796060242929,0.8251966,0.8228218350494102,0.83562106,0.8330247711410217,0.85665655,0.8634177816257059,0.83788425,0.837807755282031,0.83223087,0.8270189925879181,0.8566534,0.8577163107102447
,,,,,,0.863852,0.8722674302719012,0.8249909,0.8225025747470113,0.8355438,0.8327426502476575,0.8560496,0.8630487362096915,0.83763295,0.8375535335002748,0.83224875,0.8268403709175338,0.85634154,0.8574946671403839
,,,,,,0.8635911,0.8718479046332341,0.8245087,0.8223597742406128,0.8350685,0.8323841870580168,0.85650116,0.8628176228220923,0.8372455,0.837312038347983,0.83223265,0.8263855494131876,0.85674006,0.8572272556096154
,,,,,,0.86300963,0.8717132978168659,0.8243725,0.8221438077027973,0.83464366,0.8321108155911209,0.8566858,0.862631970398789,0.8372266,0.83701638287598,0.8319078,0.8262531978063797,0.85600555,0.8570577438858473
,,,,,,0.86298674,0.8712697430315788,0.82421,0.8219112990967162,0.8345869,0.8318749498163266,0.856808,0.8622910374385637,0.8368164,0.8366690556653339,0.83112544,0.8259764059398499,0.85599315,0.8567619189519877
,,,,,,0.86203164,0.8709039573864373,0.8240085,0.821586602839209,0.83387065,0.8314584162621024,0.8554972,0.8621611948844206,0.8364342,0.836437792252777,0.8311015,0.825701369830432,0.85525346,0.8565500794305598
,,,,,,0.8625054,0.8705936748790903,0.823447,0.8214408672818433,0.83387774,0.8313440022801789,0.85589796,0.8618993535320336,0.8361392,0.8361916877601621,0.831363,0.8255212311425827,0.8554192,0.8563254931208004
,,,,,,0.86214393,0.870293557785145,0.82323265,0.8212759170378588,0.8336127,0.8310734543677131,0.85556257,0.8615115811030485,0.8360521,0.8359732808476367,0.8310769,0.8251516526174394,0.85475343,0.8560204666714321
,,,,,,0.86170703,0.8700569023617442,0.822727,0.8210882905032928,0.83373445,0.8308836704809313,0.85602814,0.8613387330369319,0.8357405,0.8357841289524658,0.831033,0.8250151074163341,0.85487336,0.855770472046508
,,,,,,0.86115575,0.8697241291689807,0.8225381,0.8208867067975016,0.8337162,0.8306762175058146,0.85487735,0.8609954501288506,0.8353117,0.83554743541541,0.83098,0.8249024358903525,0.8549194,0.8554909810111682
,,,,,,0.8607941,0.8696606782760086,0.82245857,0.8205804416998854,0.8336493,0.8304458717071225,0.8548866,0.8608310071567558,0.83536166,0.835197780777227,0.8311314,0.8248650060821908,0.85430866,0.8553116676151532
,,,,,,0.86034274,0.8693549134820684,0.821993,0.820334440042897,0.8332584,0.8301850269138003,0.8543257,0.8606336607579699,0.8353192,0.8349885147001009,0.83102703,0.8246979347985803,0.85403603,0.8551099002341467
,,,,,,0.8597446,0.8689376125623836,0.8221696,0.8200900966164435,0.8326443,0.8300184991413433,0.8544552,0.8605539440834138,0.83495665,0.8347582637502985,0.8309462,0.8245348244591605,0.8539461,0.8548044577924201
,,,,,,0.85980475,0.8686336781586773,0.8219188,0.8199100520813932,0.832718,0.8297361507474804,0.8533184,0.8603139316595123,0.83512324,0.8344982363079094,0.830344,0.8244822966964874,0.8537532,0.8545200315646374
,,,,,,0.8595118,0.868332306255426,0.82168335,0.8196432212674984,0.83292395,0.8296491332258624,0.85298645,0.8600410833649021,0.8341609,0.8342690557080776,0.8302159,0.8244327177283871,0.8533661,0.8542684905385125
,,,,,,0.859389,0.868007929478488,0.82160336,0.8195145235194957,0.8324894,0.8294627920973223,0.8537923,0.8596802762213814,0.8341866,0.8340571212586179,0.82972646,0.8243102987229297,0.8536778,0.8540748055087388
,,,,,,0.8587609,0.8676462652824456,0.8215639,0.8193343144741109,0.8321336,0.8290589650784348,0.85373694,0.8594800781899204,0.833661,0.833695733511572,0.8298016,0.8243507829999377,0.8531892,0.8538203672044208
,,,,,,0.8588038,0.8674797125963546,0.82156,0.8189786275966262,0.83157396,0.8290400809216524,0.85271716,0.8592353770219464,0.83360714,0.8334356744163933,0.82995594,0.8241871062033618,0.853094,0.8536525253421627
,,,,,,0.8659304,0.867354906483281,0.82126623,0.818736819202136,0.8317177,0.8288410897308919,0.8533338,0.8590729215346679,0.83357555,0.8331648516425851,0.8298568,0.8240141807546294,0.8529239,0.8534278126934444
,,,,,,0.8587604,0.8668783243676421,0.8214376,0.8185736703798223,0.8314748,0.8286734275649542,0.8530998,0.8588519456097599,0.8335357,0.8329539678533511,0.8296741,0.8237670054233883,0.85216653,0.8531266671303405
,,,,,,0.8580305,0.8664208715514294,0.8209654,0.8184088431729396,0.8307989,0.8284977608554714,0.8530312,0.8584493037819598,0.8334679,0.8327065966307308,0.8299392,0.8238481220213235,0.8524646,0.8529877180586708
,,,,,,0.8579933,0.866048885390514,0.8212345,0.818185664468927,0.8308028,0.828256614918093,0.85275847,0.8583894912646121,0.8330814,0.8325569158995221,0.82972735,0.8235378283059359,0.8523479,0.8527394324085512
,,,,,,0.8574789,0.8659353193173217,0.82056874,0.8180066103859864,0.83045703,0.8280123600489885,0.8522776,0.8580713088902061,0.8330612,0.8322172014113698,0.83009285,0.82344530122336,0.85238224,0.8524860371781254
,,,,,,0.8568383,0.8655143277393765,0.82018167,0.8176858040890586,0.8303655,0.8279036333116561,0.85193664,0.8579126358336198,0.83273596,0.831984356403872,0.82975066,0.8233802848434905,0.8521831,0.8521331870576879
,,,,,,0.8565121,0.8651316217748308,0.82003707,0.8174788053893791,0.82998544,0.8275839090142431,0.85222,0.8576030220845012,0.83283824,0.8318083974763293,0.82946545,0.8232159953833635,0.8517141,0.8518874594054803
,,,,,,0.85623205,0.864958135663485,0.81938213,0.8172031388723315,0.8298966,0.8274567675635576,0.85142654,0.8574301210563099,0.83260256,0.8315767048180448,0.82912177,0.8231419774341677,0.8513084,0.8517265673477514
,,,,,,0.85583293,0.8645460001828962,0.81922567,0.8170158662598178,0.829716,0.8272120126047974,0.851499,0.8572148347030293,0.8320251,0.831327360218106,0.82900625,0.8229695771357861,0.8506569,0.851486744289008
,,,,,,0.8559928,0.8642656089530328,0.8187276,0.8167849961475729,0.83005685,0.8270385543892274,0.85050255,0.8569114111051437,0.83172673,0.8310989376503835,0.8287752,0.8229830690142454,0.8510702,0.8512544304995687
,,,,,,0.85553664,0.8639175166894373,0.8189091,0.8166257442069154,0.83018154,0.8269164194399741,0.85067934,0.8567139795929515,0.8314367,0.8309397254171176,0.8284815,0.8227565539924608,0.85032207,0.8509501654814856
,,,,,,0.8552665,0.8636901181151414,0.81878537,0.8165155258770345,0.82997316,0.8266814996480693,0.85075,0.8565064575339519,0.83108693,0.8307211021914513,0.82813174,0.8227534277557433,0.84999824,0.8507717162389118
,,,,,,0.8548183,0.8632610635025587,0.8185739,0.8163792335286725,0.82985276,0.8264170515923263,0.85002625,0.8564088747375587,0.8308769,0.8303747222011981,0.82793826,0.8224585010243628,0.8500702,0.8505449152496033
,,,,,,0.85442966,0.8630632621890734,0.81813484,0.8160904877878216,0.82937187,0.8262336964533076,0.8481921,0.8561286595652899,0.83059055,0.8302198671890981,0.8283013,0.8222342904370519,0.84928185,0.8502548849776586
,,,,,,0.8545614,0.862603109808311,0.818554,0.8159296702558597,0.8293043,0.8260108086421436,0.8493517,0.8558679811041928,0.8306561,0.8299850226201367,0.8275177,0.8221300256983104,0.8492932,0.8501302308136511
,,,,,,0.8537353,0.8623019480755453,0.8185886,0.8158372388551732,0.8290009,0.8258576739568733,0.84893936,0.8555913892016552,0.82986647,0.8297033932047362,0.82725775,0.8219586885022938,0.84916323,0.8498165692901116
,,,,,,0.85314554,0.8620332090162214,0.8181723,0.8156068519200655,0.82874525,0.8257696629269367,0.8488607,0.8553550578233748,0.8294514,0.8295353345364092,0.8280509,0.8217433295494396,0.8486792,0.8496093671662401
,,,,,,0.85296386,0.8616852763613949,0.81772816,0.8153706926416814,0.8286955,0.8254960773376447,0.8489551,0.8550998883509286,0.82952416,0.8292132979732376,0.8280492,0.8216835186003744,0.84844285,0.8494428450318878
,,,,,,0.8529989,0.86140328696112,0.8175835,0.815189474039852,0.8284026,0.8254352709219681,0.8482359,0.8549068441866156,0.82930654,0.8289838245120842,0.82800764,0.8215001292606946,0.8480807,0.8491632284315497
,,,,,,0.8525519,0.8609730328403347,0.81689113,0.814993953321917,0.8281475,0.8252923814597063,0.8480213,0.854694816037972,0.8289624,0.8286835942642371,0.82784784,0.8212064760903849,0.84754854,0.8488503594830885
,,,,,,0.85267097,0.8606372418667353,0.81690806,0.814814670935559,0.82794833,0.8251412661417591,0.8472019,0.8545059416625722,0.82866174,0.828395351895318,0.8275508,0.8210580216789884,0.8468789,0.8487170375545252
,,,,,,0.851765,0.8603330870761056,0.8168799,0.8145758355630792,0.82773095,0.8249627472122558,0.8468656,0.8541627287351846,0.8284867,0.8281537076657728,0.82722574,0.8209760988987339,0.84685767,0.8485807625730658
,,,,,,0.85156804,0.8600215160678573,0.8163844,0.8143614115348713,0.8274912,0.8246700441338849,0.84768444,0.8539651896093594,0.8282959,0.8279941499953822,0.8271497,0.8206728233621458,0.84659606,0.8481842606820484
,,,,,,0.85146827,0.8596429507233622,0.8159761,0.8142561736667804,0.82675797,0.8245496430513335,0.84615284,0.8537380433735808,0.82812583,0.8277224855422081,0.826706,0.8204724244304756,0.8463407,0.8479635707362178
,,,,,,0.8513733,0.8592194343621109,0.8157305,0.8140752814090999,0.8270219,0.8242886333105667,0.84583026,0.8535648990220758,0.8281637,0.8273882653959261,0.8264143,0.8202948374556618,0.8460284,0.8476434319735734
,,,,,,0.85710096,0.859219364414778,0.8154872,0.8137479450798955,0.8271577,0.8241626176755301,0.84674096,0.8532288050806852,0.82805485,0.8271930612221493,0.82628006,0.8200148659889827,0.8459031,0.847446611762249
,,,,,,0.8507938,0.8586230914497882,0.8150435,0.8135237495342004,0.82745045,0.8237855566018746,0.84700125,0.8530601353566384,0.8274207,0.8269031656147614,0.8255221,0.819840236896428,0.84581333,0.8473022187406505
,,,,,,0.8501026,0.8581711738120985,0.8150128,0.8133393133716678,0.82737446,0.8236060380563606,0.84651226,0.8529556408037676,0.8272618,0.8267011627007862,0.825323,0.8197371174291022,0.8455693,0.8470305817565816
,,,,,,0.849449,0.8578480567104244,0.814884,0.8131344901949042,0.82711023,0.8235016318979623,0.8459348,0.8525680071344538,0.82691604,0.8264563810215596,0.8250677,0.8195872552093287,0.84533745,0.846758263128061
,,,,,,0.8493878,0.8573762266915781,0.8147741,0.8129750471393168,0.82685727,0.8232985598664473,0.8459082,0.8521719037178723,0.82664686,0.8262965503972677,0.8249781,0.8192482676899858,0.8452849,0.8464589964717592
,,,,,,0.84913045,0.8571583174034298,0.8142111,0.8128056749345998,0.82696885,0.8231968861032924,0.84576505,0.8520302860071531,0.82644624,0.8260509935579782,0.8245446,0.8190702365049131,0.8452987,0.8462865330001256
,,,,,,0.84911495,0.8566566279006196,0.8141325,0.812592927124548,0.8265546,0.8229840450427719,0.8457399,0.8517636279733954,0.8256993,0.8257013240239689,0.82464784,0.818798496061905,0.84510404,0.8460510552505374
,,,,,,0.84755063,0.8564170364106575,0.81400675,0.8123790279856734,0.82613415,0.8227748816246723,0.8455004,0.8515325344263603,0.8255629,0.8253903063087547,0.8244554,0.8185683209210066,0.8446472,0.8457981732448542
,,,,,,0.8482446,0.8561930884821848,0.8137902,0.8120862568511686,0.82590145,0.8224992928260105,0.845089,0.851216306313478,0.8250916,0.8249982070308175,0.8245253,0.8184491896717471,0.8447529,0.8454821280284858
,,,,,,0.8476515,0.8557913639581837,0.81317824,0.8118159748571825,0.8251787,0.8224593584013027,0.84485453,0.8510508569396134,0.825319,0.8248791213494042,0.82469904,0.8183349463501902,0.84441435,0.845222642039396
,,,,,,0.84707445,0.8553890610307843,0.813443,0.8115922064483101,0.82508844,0.8222988958534257,0.844677,0.8507907095604883,0.82501596,0.8247471222014515,0.8243901,0.8180244533293157,0.8441208,0.8450739427882025
,,,,,,0.84699756,0.8550275916994342,0.8129373,0.8114185363362206,0.824857,0.8220001145687243,0.84485275,0.8506006194829177,0.82488686,0.8242618920054466,0.8242179,0.8177870914721955,0.8439804,0.8447640136770309
,,,,,,0.84718925,0.8547410299896383,0.81328756,0.811186773500236,0.8248233,0.8218603752686985,0.84345967,0.8503303509143068,0.8250633,0.8240824383453227,0.8235927,0.8176900740319611,0.84336215,0.8445352346683921
,,,,,,0.8459658,0.8544886473577514,0.8126995,0.8107662876065029,0.8241152,0.8216573305728984,0.8438852,0.8502094158180811,0.82469255,0.8237601254059158,0.823187,0.8174958290794581,0.8426952,0.844382723264419
,,,,,,0.84575146,0.8540774207644309,0.81254345,0.8105428010882285,0.824373,0.8213609621311891,0.84369963,0.8497987847207933,0.82409817,0.8234781819674509,0.82334644,0.8170546027470501,0.8430392,0.8440592944239814
,,,,,,0.84571844,0.853741414975394,0.8121925,0.8103550320915365,0.8242452,0.8213271385605231,0.8435929,0.8496350773757164,0.82444656,0.8232227899723862,0.82232684,0.8169366061614037,0.84274733,0.8438184889035848
,,,,,,0.8453619,0.8533978298922559,0.8120493,0.8099992270211869,0.82418245,0.8211146516402434,0.8430541,0.8494607496340298,0.82359856,0.8230330182395995,0.822358,0.8165435833588454,0.8425203,0.843696727028732
,,,,,,0.8449692,0.8530912485683806,0.81163555,0.8099279381192206,0.82440394,0.8209009610309312,0.84235996,0.8491702612618658,0.8233455,0.8227993438068041,0.8218208,0.8164549573954366,0.8425182,0.8434497038779835
,,,,,,0.8444274,0.8527228306637035,0.8116407,0.8096906062768509,0.8240019,0.8207113651589949,0.8426052,0.8488268119323266,0.8229164,0.8223373364879144,0.82198995,0.8163329359149804,0.8424245,0.8431575772351456
,,,,,,0.84451646,0.8523925557103077,0.8118199,0.809433356410483,0.8240587,0.820409978856763,0.84206647,0.8487160585649582,0.8228552,0.8221500096545954,0.82178,0.8160681316367364,0.84151703,0.8430146109151256
,,,,,,0.8434921,0.8520914339486574,0.81167924,0.8091876049155006,0.8238217,0.820266683159048,0.8419761,0.8484365485758091,0.8225209,0.8219146396699304,0.82148314,0.8157385642524614,0.8412451,0.8428484807110663
,,,,,,0.8438418,0.8517740378190315,0.8113685,0.808994472035067,0.8237986,0.8200914447721984,0.84204537,0.8481736760813618,0.82226497,0.8217569444123916,0.8211111,0.815478549289376,0.8414678,0.8425911632736525
,,,,,,0.84357435,0.8513861880198325,0.81106615,0.8086613321154329,0.82348305,0.8198430921406036,0.84144586,0.8479995361800193,0.82197636,0.8213703624393607,0.8211644,0.8153102956534343,0.8413883,0.8423675943342279
,,,,,,0.8429574,0.8508579304738977,0.81073815,0.808474164097365,0.82318574,0.8197507855291959,0.8410399,0.8475861779250274,0.8215526,0.8212290979887547,0.82096076,0.8150371028278948,0.8410152,0.8421007522440885
,,,,,,0.8425344,0.8507499530889472,0.81035584,0.8083220418700059,0.8228346,0.8194476171959472,0.8408876,0.8474791647831631,0.82155627,0.8208826203839089,0.8203316,0.8148548591413236,0.8406815,0.8418459861474707
,,,,,,0.8492679,0.8506181835288104,0.8097788,0.8080032693007225,0.8230348,0.8193768029119475,0.8408354,0.8472821921442824,0.82136136,0.8206561701448024,0.8204828,0.8145192375254495,0.8407309,0.8415868948034196
,,,,,,0.8426194,0.8501098360384677,0.8097316,0.807908254703662,0.8225227,0.8191503726591691,0.8404018,0.8470180795378162,0.8210308,0.820308186793148,0.8203413,0.8144027168814698,0.8400757,0.8414224810383283
,,,,,,0.8420761,0.8496255209773288,0.80958855,0.8076643203392575,0.82260245,0.8189185853523805,0.8402695,0.8468081123267531,0.82054895,0.8200959916834952,0.8197979,0.8140410647684808,0.83976024,0.8411782076095434
,,,,,,0.8416659,0.8491827393701814,0.8092008,0.8074699180924241,0.82244843,0.818687503457803,0.840269,0.846532994686384,0.82049865,0.8198805447741806,0.8199042,0.8139063916784608,0.8397749,0.8409098701173467
,,,,,,0.84113234,0.8488915472590582,0.8085493,0.8072761065353303,0.82211727,0.8185080891539716,0.8399733,0.8463518502249547,0.81988376,0.8195376263063582,0.8194774,0.8136257021911223,0.83928186,0.8405492108977247
,,,,,,0.8405071,0.8484833111678152,0.80834407,0.8070073264828858,0.8219138,0.8181696582608567,0.83984846,0.8462106389084912,0.81972593,0.8193394444044787,0.8194325,0.8133266587172464,0.83900553,0.8404999397097984
,,,,,,0.84014267,0.8481534122076028,0.8079679,0.8069999544324945,0.8213192,0.8180315559306718,0.8390885,0.8459861172245065,0.81986076,0.8191143823761734,0.81926435,0.8131972102853897,0.83866554,0.8402250340374743
,,,,,,0.8399069,0.8477527948761941,0.80791324,0.8066190017393862,0.8209181,0.8178042805733357,0.8390954,0.8457641584543492,0.8193224,0.8187366677544443,0.8191464,0.8128401933701824,0.8385785,0.8399987793528817
,,,,,,0.8394227,0.8474715332613578,0.80710477,0.8063211699726286,0.82090116,0.8176460688818247,0.83913153,0.845499517643558,0.81924504,0.8185716203899231,0.81863004,0.812525240609881,0.83797807,0.8395290056719636
,,,,,,0.83910394,0.8469254312146448,0.8070913,0.8060806592388784,0.8209087,0.8174534037163904,0.8386177,0.8452315110915141,0.81885034,0.8184797785996539,0.8186491,0.8122111606882535,0.8377271,0.839467882386363
,,,,,,0.838545,0.8465968430821733,0.80723935,0.8059375780693175,0.8208373,0.8173010774982148,0.83898723,0.8450032381898643,0.81875485,0.8181570528602101,0.8180582,0.8119664260429611,0.8377755,0.8392749174919177
,,,,,,0.83838165,0.8462601154236314,0.8074036,0.8056714818482875,0.8204579,0.8166461648933045,0.8386348,0.8447475080669217,0.81818014,0.8179053758218249,0.8102565,0.8118583565537107,0.8379413,0.839106232238654
,,,,,,0.8376694,0.8457571129328915,0.80687565,0.8053736388949977,0.82022667,0.8167674923429171,0.8382096,0.8445418405891686,0.820484,0.817559725422041,0.81794363,0.8116673055009377,0.83732206,0.8388507068895354
,,,,,,0.8372409,0.8454542240544165,0.80662495,0.8052352050658926,0.8202707,0.8164975676250227,0.838523,0.8443009210402107,0.8174848,0.8171967673515571,0.81802756,0.8114164392775406,0.83736026,0.8384824504356043
,,,,,,0.83699495,0.8450658174315792,0.80659664,0.8049114006070174,0.8201167,0.8163334292733732,0.8377047,0.844063107408627,0.81730753,0.8169590323763195,0.81736916,0.8110778181492416,0.8373933,0.8382890114551612
,,,,,,0.8363492,0.8446506702974266,0.8063782,0.8045663663404766,0.8198662,0.8161985940852369,0.8373974,0.8437893779325961,0.8175041,0.8166942506424417,0.817013,0.8107807355502386,0.83695406,0.8379659061614846
,,,,,,0.8362643,0.8442193007648114,0.8055797,0.8043958425552382,0.8194541,0.816010957240152,0.8370742,0.8435020369634018,0.81707174,0.8165254700040109,0.8167745,0.8104978896744891,0.8367082,0.837801015626073
,,,,,,0.83547217,0.843898013324063,0.8047892,0.8041404067990182,0.8191122,0.8158301671635405,0.836557,0.8432995710114053,0.8168426,0.816272969823383,0.8160185,0.8102052695184182,0.8368872,0.8374908240011134
,,,,,,0.8349996,0.8435595143362088,0.8047109,0.8039749442295838,0.8185449,0.8154441854595071,0.8360718,0.8431008417323718,0.81680137,0.8160109246119442,0.81557065,0.8099815262602399,0.83603984,0.837327660348206
,,,,,,0.8341469,0.8431492213729209,0.8050737,0.8037413650819747,0.81844527,0.8152742702457462,0.8361972,0.8429894742958488,0.8165695,0.8157426897420214,0.8154349,0.8096434602287688,0.8359253,0.8371111647420206
,,,,,,0.8342362,0.842705382295348,0.8047567,0.8034260447462864,0.81789297,0.8150441050851259,0.8359208,0.8427247693581089,0.8162394,0.8153755508301138,0.8153679,0.8093780225427787,0.8356427,0.8367822387657654
,,,,,,0.8339382,0.8422806052979445,0.80453587,0.8030842288632839,0.81760633,0.8147813394616931,0.8352533,0.8423743311703653,0.8158315,0.8151825402661804,0.8153787,0.8090905921218455,0.8351367,0.8365319596656392
,,,,,,0.8337547,0.8420832730042462,0.8043682,0.8029027873795538,0.81799227,0.8146674796869219,0.8350746,0.8421594824748707,0.81541944,0.8149906137315088,0.81519365,0.8088136718510699,0.8344061,0.8363664403387211
,,,,,,0.833517,0.8413991514794168,0.8042107,0.8027219057138136,0.8179738,0.8144308434091394,0.83447266,0.8419660959953846,0.81497985,0.8147586458891695,0.8149802,0.8086114041457808,0.8347875,0.8361352103186914
,,,,,,0.832939,0.841079453750157,0.80379266,0.8024737358650101,0.8175054,0.8141651513079166,0.8350405,0.8417227371049909,0.814899,0.8145449581290959,0.81486255,0.8083780437340666,0.8349319,0.835803756771686
,,,,,,0.8394306,0.8410512012772203,0.80386484,0.8022456411489942,0.81741226,0.8138919589135917,0.8345762,0.8415416930409534,0.8144747,0.8141011807128814,0.8143832,0.8081746416891727,0.83445007,0.8356410911160657
,,,,,,0.8318663,0.8404066804028123,0.8033973,0.8020102423435453,0.8176443,0.8136591438323174,0.8340552,0.8412822600161577,0.814241,0.813867668022934,0.8139573,0.8078074226243961,0.8340635,0.8354140442732909
,,,,,,0.8314039,0.8397787425023787,0.8032207,0.8017578474769586,0.8169118,0.8134280486079877,0.83422506,0.8410379678436383,0.814228,0.8136269136859153,0.81326675,0.8075755308455327,0.83388954,0.835169110281939
,,,,,,0.83083034,0.839342355029075,0.8033665,0.8015755958729075,0.81661195,0.8131089570959183,0.83355933,0.8407985245057322,0.8143396,0.8133611511399725,0.8133141,0.8073504077022499,0.83381885,0.8348514722061734
,,,,,,0.8303612,0.8386732605213675,0.8031217,0.8013600495434772,0.8163934,0.8129549846360069,0.83346933,0.8406033557403807,0.8134726,0.81313968925688,0.8126084,0.8069797939116142,0.833378,0.8346643695528304
,,,,,,0.8297197,0.8383829894993056,0.8025921,0.8009515895215967,0.8160061,0.8127138856948458,0.83307403,0.8403260048275054,0.8132442,0.8129025858941057,0.81236666,0.8069797571050084,0.83295196,0.8344606336151352
,,,,,,0.8295581,0.8379843436414389,0.8022567,0.8007716927637923,0.81613934,0.81255451215651,0.83284837,0.840017800964041,0.8129497,0.8125035762064556,0.81189364,0.8065938039739857,0.83302426,0.8342598366293377
,,,,,,0.8290955,0.8373542200763636,0.8019729,0.8004897148096025,0.8158052,0.812371094553707,0.8326967,0.8399427953508829,0.8126635,0.8123531895193118,0.8119574,0.8063897958243444,0.8326599,0.8340904529976103
,,,,,,0.8279788,0.8368965949546614,0.8015314,0.8002402376516614,0.81570023,0.8122025880060364,0.83224815,0.8395747700889893,0.81216115,0.8121744179522269,0.81168973,0.8060659047648729,0.83217305,0.8337183534591298
,,,,,,0.8281093,0.836514988128023,0.8013769,0.8000783030553051,0.8152885,0.8120822442000938,0.8315087,0.8393712633009557,0.81205326,0.8119542890654833,0.81174976,0.8057876341457504,0.8325104,0.833513005863698
,,,,,,0.827388,0.8360364961877682,0.80137277,0.7998800265028129,0.8155342,0.8118121311355937,0.83088034,0.8390443718521033,0.81187147,0.811646624471998,0.8117109,0.8055569121322013,0.8316154,0.8332632170818827
,,,,,,0.826713,0.8356824090152367,0.80128473,0.799644086525765,0.8150915,0.8115628228276547,0.8315426,0.8388240827684986,0.81153804,0.8114603677251263,0.8115026,0.8051651826798939,0.83142173,0.8330762354344871
,,,,,,0.8260683,0.8352306342627688,0.8009912,0.7993338441795736,0.81458193,0.811277820150259,0.83122313,0.8384980570265449,0.8112525,0.8110991575650033,0.81108457,0.8050917160834969,0.8312844,0.8327294118530689
,,,,,,0.82538885,0.8346348969044654,0.8006037,0.799033940205269,0.8141424,0.8109626966044522,0.83111566,0.838276726389582,0.8113749,0.810842124916449,0.8108986,0.8047618888304079,0.8304847,0.8324504136172243
