CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8769985,0.8777525290331023,0.8417052,0.8260748549477741,0.85161513,0.8380772957526301,0.8696679,0.8675710179887244,0.8532105,0.8424418427968504,0.8487287,0.8311276927104214,0.8692008,0.8622964537812187
,,,,,,0.87752193,0.877675585870808,0.84168994,0.8258615268953536,0.8513956,0.8378725119218381,0.8693746,0.8672291447986602,0.8529482,0.8422701524406512,0.84819376,0.8307680588516854,0.8693813,0.8620824781798494
,,,,,,0.8768452,0.8773488045607906,0.8417002,0.825750958585358,0.85116386,0.837583896891823,0.8697505,0.8670878103605435,0.85298705,0.8419146552319906,0.84791017,0.8307541224871623,0.86879194,0.8617482113294918
,,,,,,0.87674934,0.877042680809239,0.8413648,0.8254606959179762,0.8510202,0.8373066951717458,0.86865985,0.8667867761668808,0.8527397,0.8416894791117855,0.8478658,0.8304109659531265,0.86862135,0.8614690849500553
,,,,,,0.8758756,0.8766166225248416,0.84134555,0.8252039431439316,0.8502948,0.8369663717382767,0.8694322,0.8666751538664975,0.8525619,0.8414548283208223,0.8474871,0.8301111588462615,0.86815447,0.8611650413036063
,,,,,,0.8759332,0.8763361356630018,0.8411715,0.8249314565328256,0.85028917,0.8365616484876842,0.8680015,0.8663649215026099,0.8523978,0.8411964115803394,0.8471507,0.8298045967706087,0.8678272,0.8609520088654395
,,,,,,0.8760084,0.8762164556973066,0.84111404,0.8248007664182729,0.84998393,0.8362895127303202,0.8684963,0.8661444320710212,0.85204744,0.8409006843734295,0.84676445,0.8297303207444694,0.8680132,0.860674637539435
,,,,,,0.8753988,0.8759925436953873,0.8410113,0.8247127069129422,0.8496767,0.8359968587204197,0.86895627,0.8659642918174163,0.85178864,0.840589965448254,0.8468413,0.8294266544971576,0.86790895,0.860481742169365
,,,,,,0.87487817,0.8756667866833182,0.8405634,0.824598826673716,0.8495568,0.8357667076425505,0.8682735,0.8658127534923105,0.8517774,0.840378838617786,0.84663296,0.8294856220308895,0.86776567,0.860264942746892
,,,,,,0.8750874,0.8752988461544421,0.8408663,0.8243891005086754,0.84906715,0.8354081008459467,0.8674383,0.8656109199445049,0.85182947,0.8400182711158475,0.8460445,0.8291654660654791,0.8671379,0.8598614672722488
,,,,,,0.8752452,0.8751028850940841,0.8402692,0.8243351987125903,0.84887815,0.8351317006066477,0.86718106,0.8651756161367549,0.8511651,0.839771733613091,0.8463001,0.8287546338653762,0.8671809,0.8597536320075314
,,,,,,0.8811111,0.8750330963537422,0.84041774,0.8241251209302595,0.84870285,0.8347581600143055,0.86813253,0.8649857127612286,0.85156,0.8394561743071044,0.8460535,0.8287625180124305,0.866876,0.8594938667739577
,,,,,,0.8749385,0.8744763861055865,0.8402614,0.8238907199126677,0.8486892,0.8344749813128568,0.8678458,0.8648888128166595,0.8507438,0.8391462609905009,0.8458351,0.8283463168383138,0.8669919,0.8592289189751969
,,,,,,0.8745895,0.874122680369093,0.8402349,0.8237122471743703,0.84865713,0.8341937840457708,0.8662977,0.8645027166456212,0.8503438,0.8389354059863955,0.8457082,0.828122809126275,0.8667525,0.8590252983216589
,,,,,,0.8742363,0.8738104433577748,0.83974147,0.8235754178509582,0.84846205,0.834048240533741,0.8666693,0.8642603305083764,0.85050577,0.8387610563829662,0.8457543,0.8280201347610314,0.8661698,0.858653897092596
,,,,,,0.8738391,0.8733969264490513,0.83950806,0.8234191571510091,0.84860146,0.8338017300114321,0.866657,0.8640280840233405,0.8502313,0.8384979027400976,0.84518,0.8277165600359783,0.86617523,0.8585709890446058
,,,,,,0.8734589,0.8731419378787084,0.83958817,0.8231612797394785,0.84847575,0.8336224492791275,0.86658126,0.8638612623387858,0.8501911,0.8381234405511795,0.84533596,0.8275233513303918,0.8658237,0.8581965564702436
,,,,,,0.8736664,0.8729200422189274,0.8392711,0.8229501968030103,0.8479454,0.8332711451334117,0.8664591,0.8635878222977461,0.8499596,0.8379388333728864,0.8455343,0.8272996456780873,0.8658147,0.8579232020777434
,,,,,,0.8728745,0.8725796060242929,0.83925354,0.8228218350494102,0.8480438,0.8330247711410217,0.8662015,0.8634177816257059,0.84988475,0.837807755282031,0.84512436,0.8270189925879181,0.8652475,0.8577163107102447
,,,,,,0.87294286,0.8722674302719012,0.8391318,0.8225025747470113,0.84791327,0.8327426502476575,0.86577076,0.8630487362096915,0.8496479,0.8375535335002748,0.84514713,0.8268403709175338,0.86497223,0.8574946671403839
,,,,,,0.8727363,0.8718479046332341,0.8386891,0.8223597742406128,0.8475014,0.8323841870580168,0.8660653,0.8628176228220923,0.8493105,0.837312038347983,0.84506613,0.8263855494131876,0.8654145,0.8572272556096154
,,,,,,0.8723206,0.8717132978168659,0.8386623,0.8221438077027973,0.84718966,0.8321108155911209,0.86626744,0.862631970398789,0.8494004,0.83701638287598,0.84483373,0.8262531978063797,0.8647225,0.8570577438858473
,,,,,,0.87219286,0.8712697430315788,0.8384749,0.8219112990967162,0.84719396,0.8318749498163266,0.86638725,0.8622910374385637,0.8490076,0.8366690556653339,0.84424317,0.8259764059398499,0.8647239,0.8567619189519877
,,,,,,0.8714821,0.8709039573864373,0.83829343,0.821586602839209,0.84645915,0.8314584162621024,0.86523986,0.8621611948844206,0.84868705,0.836437792252777,0.8442103,0.825701369830432,0.86414635,0.8565500794305598
,,,,,,0.87183124,0.8705936748790903,0.83774424,0.8214408672818433,0.84648675,0.8313440022801789,0.86561465,0.8618993535320336,0.8484096,0.8361916877601621,0.84441936,0.8255212311425827,0.8643206,0.8563254931208004
,,,,,,0.871595,0.870293557785145,0.8375348,0.8212759170378588,0.84624535,0.8310734543677131,0.8652884,0.8615115811030485,0.84833777,0.8359732808476367,0.8442409,0.8251516526174394,0.8637327,0.8560204666714321
,,,,,,0.8711567,0.8700569023617442,0.83710194,0.8210882905032928,0.8463365,0.8308836704809313,0.8656473,0.8613387330369319,0.8479978,0.8357841289524658,0.84415007,0.8250151074163341,0.8640012,0.855770472046508
,,,,,,0.8708557,0.8697241291689807,0.8370286,0.8208867067975016,0.8464178,0.8306762175058146,0.8648405,0.8609954501288506,0.84771985,0.83554743541541,0.8441769,0.8249024358903525,0.8639826,0.8554909810111682
,,,,,,0.8704133,0.8696606782760086,0.83694875,0.8205804416998854,0.8463431,0.8304458717071225,0.86475843,0.8608310071567558,0.84773904,0.835197780777227,0.8442575,0.8248650060821908,0.8634547,0.8553116676151532
,,,,,,0.8700704,0.8693549134820684,0.8365011,0.820334440042897,0.8459609,0.8301850269138003,0.864247,0.8606336607579699,0.8477241,0.8349885147001009,0.84424996,0.8246979347985803,0.86327595,0.8551099002341467
,,,,,,0.8695034,0.8689376125623836,0.83661234,0.8200900966164435,0.84556806,0.8300184991413433,0.86440915,0.8605539440834138,0.8473268,0.8347582637502985,0.84407055,0.8245348244591605,0.8631756,0.8548044577924201
,,,,,,0.86959577,0.8686336781586773,0.83634317,0.8199100520813932,0.84557074,0.8297361507474804,0.8635775,0.8603139316595123,0.84752953,0.8344982363079094,0.8436384,0.8244822966964874,0.8630574,0.8545200315646374
,,,,,,0.869387,0.868332306255426,0.8362323,0.8196432212674984,0.8458394,0.8296491332258624,0.86331916,0.8600410833649021,0.8467262,0.8342690557080776,0.8435993,0.8244327177283871,0.86270905,0.8542684905385125
,,,,,,0.8693561,0.868007929478488,0.8361305,0.8195145235194957,0.84543455,0.8294627920973223,0.864003,0.8596802762213814,0.8467752,0.8340571212586179,0.8431419,0.8243102987229297,0.8629579,0.8540748055087388
,,,,,,0.8688195,0.8676462652824456,0.83612514,0.8193343144741109,0.84510463,0.8290589650784348,0.86381495,0.8594800781899204,0.846285,0.833695733511572,0.8431007,0.8243507829999377,0.8626227,0.8538203672044208
,,,,,,0.8687866,0.8674797125963546,0.8361036,0.8189786275966262,0.8446809,0.8290400809216524,0.8630748,0.8592353770219464,0.8463082,0.8334356744163933,0.84322107,0.8241871062033618,0.8624967,0.8536525253421627
,,,,,,0.87524164,0.867354906483281,0.8358416,0.818736819202136,0.84476936,0.8288410897308919,0.86348253,0.8590729215346679,0.8462092,0.8331648516425851,0.84325385,0.8240141807546294,0.8624362,0.8534278126934444
,,,,,,0.86889553,0.8668783243676421,0.8360647,0.8185736703798223,0.84459615,0.8286734275649542,0.8632934,0.8588519456097599,0.8461635,0.8329539678533511,0.8431833,0.8237670054233883,0.8617544,0.8531266671303405
,,,,,,0.8682868,0.8664208715514294,0.8356128,0.8184088431729396,0.84419197,0.8284977608554714,0.8633241,0.8584493037819598,0.8460979,0.8327065966307308,0.8433451,0.8238481220213235,0.8620884,0.8529877180586708
,,,,,,0.86841375,0.866048885390514,0.83579695,0.818185664468927,0.84402263,0.828256614918093,0.863135,0.8583894912646121,0.84576815,0.8325569158995221,0.84311926,0.8235378283059359,0.861923,0.8527394324085512
,,,,,,0.8677414,0.8659353193173217,0.83523893,0.8180066103859864,0.84376657,0.8280123600489885,0.8627796,0.8580713088902061,0.84586906,0.8322172014113698,0.8433517,0.82344530122336,0.86196566,0.8524860371781254
,,,,,,0.86726165,0.8655143277393765,0.83494186,0.8176858040890586,0.84365964,0.8279036333116561,0.8624394,0.8579126358336198,0.84555435,0.831984356403872,0.8431332,0.8233802848434905,0.8619103,0.8521331870576879
,,,,,,0.86686045,0.8651316217748308,0.8348371,0.8174788053893791,0.8433465,0.8275839090142431,0.86269444,0.8576030220845012,0.8455783,0.8318083974763293,0.84282964,0.8232159953833635,0.86154914,0.8518874594054803
,,,,,,0.86676586,0.864958135663485,0.8342619,0.8172031388723315,0.84330803,0.8274567675635576,0.86202437,0.8574301210563099,0.84545845,0.8315767048180448,0.8425944,0.8231419774341677,0.8612602,0.8517265673477514
,,,,,,0.8663657,0.8645460001828962,0.8340852,0.8170158662598178,0.8432159,0.8272120126047974,0.86211336,0.8572148347030293,0.84499645,0.831327360218106,0.84254634,0.8229695771357861,0.8605765,0.851486744289008
,,,,,,0.8665353,0.8642656089530328,0.8337188,0.8167849961475729,0.8433419,0.8270385543892274,0.8613284,0.8569114111051437,0.8447759,0.8310989376503835,0.8424012,0.8229830690142454,0.860864,0.8512544304995687
,,,,,,0.8662948,0.8639175166894373,0.8338337,0.8166257442069154,0.84353864,0.8269164194399741,0.8614203,0.8567139795929515,0.8444381,0.8309397254171176,0.84212816,0.8227565539924608,0.86032015,0.8509501654814856
,,,,,,0.86605775,0.8636901181151414,0.8338363,0.8165155258770345,0.84332305,0.8266814996480693,0.86139596,0.8565064575339519,0.8442083,0.8307211021914513,0.84179354,0.8227534277557433,0.8601352,0.8507717162389118
,,,,,,0.86554563,0.8632610635025587,0.83362734,0.8163792335286725,0.8432,0.8264170515923263,0.8608856,0.8564088747375587,0.84402966,0.8303747222011981,0.84168327,0.8224585010243628,0.8601897,0.8505449152496033
,,,,,,0.8654047,0.8630632621890734,0.8332106,0.8160904877878216,0.8428857,0.8262336964533076,0.85932314,0.8561286595652899,0.84377784,0.8302198671890981,0.8419254,0.8222342904370519,0.85953367,0.8502548849776586
,,,,,,0.86539626,0.862603109808311,0.833539,0.8159296702558597,0.84273666,0.8260108086421436,0.86031187,0.8558679811041928,0.84386784,0.8299850226201367,0.8413148,0.8221300256983104,0.8593627,0.8501302308136511
,,,,,,0.86464775,0.8623019480755453,0.8335927,0.8158372388551732,0.8426549,0.8258576739568733,0.8598504,0.8555913892016552,0.8431724,0.8297033932047362,0.8412058,0.8219586885022938,0.85946345,0.8498165692901116
,,,,,,0.86423624,0.8620332090162214,0.83320713,0.8156068519200655,0.84234154,0.8257696629269367,0.85984135,0.8553550578233748,0.84281087,0.8295353345364092,0.84173566,0.8217433295494396,0.8590721,0.8496093671662401
,,,,,,0.8641027,0.8616852763613949,0.8328903,0.8153706926416814,0.8422755,0.8254960773376447,0.8599277,0.8550998883509286,0.84296024,0.8292132979732376,0.84173465,0.8216835186003744,0.8588584,0.8494428450318878
,,,,,,0.86403817,0.86140328696112,0.83275735,0.815189474039852,0.8420882,0.8254352709219681,0.85926425,0.8549068441866156,0.84274065,0.8289838245120842,0.8417578,0.8215001292606946,0.8584316,0.8491632284315497
,,,,,,0.8635738,0.8609730328403347,0.83213484,0.814993953321917,0.84185237,0.8252923814597063,0.85913,0.854694816037972,0.8424288,0.8286835942642371,0.84154534,0.8212064760903849,0.8581449,0.8488503594830885
,,,,,,0.8637202,0.8606372418667353,0.8322811,0.814814670935559,0.8416352,0.8251412661417591,0.85840744,0.8545059416625722,0.84222496,0.828395351895318,0.8413408,0.8210580216789884,0.8575098,0.8487170375545252
,,,,,,0.86308634,0.8603330870761056,0.83212173,0.8145758355630792,0.8414633,0.8249627472122558,0.858209,0.8541627287351846,0.84202826,0.8281537076657728,0.84106,0.8209760988987339,0.85747147,0.8485807625730658
,,,,,,0.8628005,0.8600215160678573,0.8316711,0.8143614115348713,0.84127235,0.8246700441338849,0.8588766,0.8539651896093594,0.84188193,0.8279941499953822,0.8408917,0.8206728233621458,0.85741556,0.8481842606820484
,,,,,,0.8627493,0.8596429507233622,0.83135015,0.8142561736667804,0.8406896,0.8245496430513335,0.8574805,0.8537380433735808,0.84184897,0.8277224855422081,0.8406154,0.8204724244304756,0.8571804,0.8479635707362178
,,,,,,0.86268485,0.8592194343621109,0.8311264,0.8140752814090999,0.84081066,0.8242886333105667,0.85727537,0.8535648990220758,0.84182924,0.8273882653959261,0.8402513,0.8202948374556618,0.85681456,0.8476434319735734
,,,,,,0.8679288,0.859219364414778,0.83088905,0.8137479450798955,0.84097534,0.8241626176755301,0.8580462,0.8532288050806852,0.8416051,0.8271930612221493,0.84018004,0.8200148659889827,0.85680485,0.847446611762249
,,,,,,0.8620689,0.8586230914497882,0.8304626,0.8135237495342004,0.8411885,0.8237855566018746,0.8582859,0.8530601353566384,0.84119475,0.8269031656147614,0.8394797,0.819840236896428,0.8567381,0.8473022187406505
,,,,,,0.86139643,0.8581711738120985,0.8305236,0.8133393133716678,0.8410901,0.8236060380563606,0.8578126,0.8529556408037676,0.84100187,0.8267011627007862,0.83936405,0.8197371174291022,0.85651445,0.8470305817565816
,,,,,,0.8610636,0.8578480567104244,0.83034885,0.8131344901949042,0.8408833,0.8235016318979623,0.85726166,0.8525680071344538,0.8406551,0.8264563810215596,0.83915913,0.8195872552093287,0.8564041,0.846758263128061
,,,,,,0.8607916,0.8573762266915781,0.8303796,0.8129750471393168,0.84066606,0.8232985598664473,0.85728085,0.8521719037178723,0.84051025,0.8262965503972677,0.8389473,0.8192482676899858,0.85635126,0.8464589964717592
,,,,,,0.8606812,0.8571583174034298,0.82989657,0.8128056749345998,0.8407801,0.8231968861032924,0.8572074,0.8520302860071531,0.8402424,0.8260509935579782,0.83861846,0.8190702365049131,0.8563369,0.8462865330001256
,,,,,,0.86067414,0.8566566279006196,0.8297776,0.812592927124548,0.84046507,0.8229840450427719,0.8572008,0.8517636279733954,0.83962584,0.8257013240239689,0.8387455,0.818798496061905,0.85610944,0.8460510552505374
,,,,,,0.85936695,0.8564170364106575,0.8296276,0.8123790279856734,0.84001684,0.8227748816246723,0.8569278,0.8515325344263603,0.83949816,0.8253903063087547,0.8386195,0.8185683209210066,0.8558842,0.8457981732448542
,,,,,,0.85992515,0.8561930884821848,0.82940495,0.8120862568511686,0.83981186,0.8224992928260105,0.8566507,0.851216306313478,0.83907706,0.8249982070308175,0.8386977,0.8184491896717471,0.85592943,0.8454821280284858
,,,,,,0.85955983,0.8557913639581837,0.82902724,0.8118159748571825,0.8391721,0.8224593584013027,0.8563574,0.8510508569396134,0.8393289,0.8248791213494042,0.8388138,0.8183349463501902,0.85570765,0.845222642039396
,,,,,,0.8589956,0.8553890610307843,0.82915974,0.8115922064483101,0.8391243,0.8222988958534257,0.8561965,0.8507907095604883,0.8389836,0.8247471222014515,0.83853304,0.8180244533293157,0.8554489,0.8450739427882025
,,,,,,0.85888594,0.8550275916994342,0.8287538,0.8114185363362206,0.83899367,0.8220001145687243,0.85637105,0.8506006194829177,0.8390118,0.8242618920054466,0.8384235,0.8177870914721955,0.8553342,0.8447640136770309
,,,,,,0.8590008,0.8547410299896383,0.8290953,0.811186773500236,0.838831,0.8218603752686985,0.855266,0.8503303509143068,0.83910567,0.8240824383453227,0.8377244,0.8176900740319611,0.8547958,0.8445352346683921
,,,,,,0.85800767,0.8544886473577514,0.82862437,0.8107662876065029,0.83826184,0.8216573305728984,0.8556636,0.8502094158180811,0.83865845,0.8237601254059158,0.8375329,0.8174958290794581,0.85414755,0.844382723264419
,,,,,,0.85762626,0.8540774207644309,0.82839155,0.8105428010882285,0.8385135,0.8213609621311891,0.8554758,0.8497987847207933,0.83823085,0.8234781819674509,0.8375748,0.8170546027470501,0.8544497,0.8440592944239814
,,,,,,0.8576018,0.853741414975394,0.8281035,0.8103550320915365,0.83836377,0.8213271385605231,0.8552937,0.8496350773757164,0.83851826,0.8232227899723862,0.83674693,0.8169366061614037,0.8542506,0.8438184889035848
,,,,,,0.85731536,0.8533978298922559,0.82802707,0.8099992270211869,0.8383086,0.8211146516402434,0.8548115,0.8494607496340298,0.8377526,0.8230330182395995,0.8367845,0.8165435833588454,0.85401803,0.843696727028732
,,,,,,0.85705835,0.8530912485683806,0.8276704,0.8099279381192206,0.8384704,0.8209009610309312,0.8542374,0.8491702612618658,0.8374898,0.8227993438068041,0.8362255,0.8164549573954366,0.8541903,0.8434497038779835
,,,,,,0.85652214,0.8527228306637035,0.8276378,0.8096906062768509,0.83803195,0.8207113651589949,0.8544319,0.8488268119323266,0.83724916,0.8223373364879144,0.83648694,0.8163329359149804,0.8539381,0.8431575772351456
,,,,,,0.8565091,0.8523925557103077,0.82781684,0.809433356410483,0.83818614,0.820409978856763,0.8539916,0.8487160585649582,0.837162,0.8221500096545954,0.8362491,0.8160681316367364,0.8531223,0.8430146109151256
,,,,,,0.8556454,0.8520914339486574,0.8277731,0.8091876049155006,0.8379906,0.820266683159048,0.85379153,0.8484365485758091,0.83675796,0.8219146396699304,0.8359668,0.8157385642524614,0.85308516,0.8428484807110663
,,,,,,0.85591793,0.8517740378190315,0.8274494,0.808994472035067,0.8380939,0.8200914447721984,0.85385305,0.8481736760813618,0.8366648,0.8217569444123916,0.8357749,0.815478549289376,0.8533275,0.8425911632736525
,,,,,,0.85562646,0.8513861880198325,0.8272276,0.8086613321154329,0.8377078,0.8198430921406036,0.85338795,0.8479995361800193,0.8363627,0.8213703624393607,0.83571315,0.8153102956534343,0.85299367,0.8423675943342279
,,,,,,0.8551614,0.8508579304738977,0.82686996,0.808474164097365,0.83750796,0.8197507855291959,0.8529886,0.8475861779250274,0.8360145,0.8212290979887547,0.8355854,0.8150371028278948,0.85287297,0.8421007522440885
,,,,,,0.8547242,0.8507499530889472,0.8266122,0.8083220418700059,0.8371552,0.8194476171959472,0.8528241,0.8474791647831631,0.835984,0.8208826203839089,0.8350218,0.8148548591413236,0.85241365,0.8418459861474707
,,,,,,0.8606902,0.8506181835288104,0.8262259,0.8080032693007225,0.837311,0.8193768029119475,0.85283446,0.8472821921442824,0.83579457,0.8206561701448024,0.83521307,0.8145192375254495,0.85252774,0.8415868948034196
,,,,,,0.854783,0.8501098360384677,0.8261048,0.807908254703662,0.836905,0.8191503726591691,0.8523861,0.8470180795378162,0.83563983,0.820308186793148,0.8349704,0.8144027168814698,0.8519435,0.8414224810383283
,,,,,,0.8541688,0.8496255209773288,0.82605433,0.8076643203392575,0.8369835,0.8189185853523805,0.85222733,0.8468081123267531,0.8351687,0.8200959916834952,0.83461565,0.8140410647684808,0.85161304,0.8411782076095434
,,,,,,0.8537723,0.8491827393701814,0.8256546,0.8074699180924241,0.836853,0.818687503457803,0.85233694,0.846532994686384,0.8351382,0.8198805447741806,0.83466476,0.8139063916784608,0.8516789,0.8409098701173467
,,,,,,0.8533766,0.8488915472590582,0.8251655,0.8072761065353303,0.8365673,0.8185080891539716,0.85203063,0.8463518502249547,0.83460516,0.8195376263063582,0.83437586,0.8136257021911223,0.8512678,0.8405492108977247
,,,,,,0.8527921,0.8484833111678152,0.82497025,0.8070073264828858,0.83635044,0.8181696582608567,0.8518921,0.8462106389084912,0.83449936,0.8193394444044787,0.83434725,0.8133266587172464,0.8509265,0.8404999397097984
,,,,,,0.85243833,0.8481534122076028,0.82465,0.8069999544324945,0.8357853,0.8180315559306718,0.8512302,0.8459861172245065,0.8346249,0.8191143823761734,0.83413213,0.8131972102853897,0.85069275,0.8402250340374743
,,,,,,0.85222256,0.8477527948761941,0.8246157,0.8066190017393862,0.8355496,0.8178042805733357,0.85127246,0.8457641584543492,0.83411825,0.8187366677544443,0.83396924,0.8128401933701824,0.85065705,0.8399987793528817
,,,,,,0.8517124,0.8474715332613578,0.82402235,0.8063211699726286,0.83549035,0.8176460688818247,0.8512933,0.845499517643558,0.83399975,0.8185716203899231,0.8334687,0.812525240609881,0.85018164,0.8395290056719636
,,,,,,0.8514912,0.8469254312146448,0.8239937,0.8060806592388784,0.8355425,0.8174534037163904,0.8508384,0.8452315110915141,0.83371407,0.8184797785996539,0.83361185,0.8122111606882535,0.8499096,0.839467882386363
,,,,,,0.8508068,0.8465968430821733,0.8240687,0.8059375780693175,0.83552986,0.8173010774982148,0.8511164,0.8450032381898643,0.83362484,0.8181570528602101,0.83311856,0.8119664260429611,0.8500533,0.8392749174919177
,,,,,,0.85094404,0.8462601154236314,0.82415736,0.8056714818482875,0.8351061,0.8166461648933045,0.850852,0.8447475080669217,0.83317846,0.8179053758218249,0.8263586,0.8118583565537107,0.85008234,0.839106232238654
,,,,,,0.8501899,0.8457571129328915,0.82380754,0.8053736388949977,0.83491224,0.8167674923429171,0.8504856,0.8445418405891686,0.8351542,0.817559725422041,0.83299315,0.8116673055009377,0.849586,0.8388507068895354
,,,,,,0.84972537,0.8454542240544165,0.8236245,0.8052352050658926,0.83488995,0.8164975676250227,0.8506513,0.8443009210402107,0.8325464,0.8171967673515571,0.83299667,0.8114164392775406,0.8496616,0.8384824504356043
,,,,,,0.8495449,0.8450658174315792,0.82363725,0.8049114006070174,0.834823,0.8163334292733732,0.85004896,0.844063107408627,0.8325139,0.8169590323763195,0.8326601,0.8110778181492416,0.84963286,0.8382890114551612
,,,,,,0.84889984,0.8446506702974266,0.8234271,0.8045663663404766,0.8346071,0.8161985940852369,0.84975356,0.8437893779325961,0.83249897,0.8166942506424417,0.8322413,0.8107807355502386,0.84932554,0.8379659061614846
,,,,,,0.8488573,0.8442193007648114,0.82279086,0.8043958425552382,0.8342519,0.816010957240152,0.849509,0.8435020369634018,0.8321718,0.8165254700040109,0.8320449,0.8104978896744891,0.8491041,0.837801015626073
,,,,,,0.8480025,0.843898013324063,0.8221171,0.8041404067990182,0.833974,0.8158301671635405,0.8490301,0.8432995710114053,0.8319769,0.816272969823383,0.8313799,0.8102052695184182,0.849225,0.8374908240011134
,,,,,,0.84760493,0.8435595143362088,0.8220192,0.8039749442295838,0.8334967,0.8154441854595071,0.84857476,0.8431008417323718,0.8319696,0.8160109246119442,0.83093005,0.8099815262602399,0.8485669,0.837327660348206
,,,,,,0.84692353,0.8431492213729209,0.82235324,0.8037413650819747,0.8334692,0.8152742702457462,0.8487046,0.8429894742958488,0.8317219,0.8157426897420214,0.8308212,0.8096434602287688,0.8484379,0.8371111647420206
,,,,,,0.84695846,0.842705382295348,0.8219767,0.8034260447462864,0.83293414,0.8150441050851259,0.84839123,0.8427247693581089,0.8315508,0.8153755508301138,0.8308988,0.8093780225427787,0.8480384,0.8367822387657654
,,,,,,0.8466282,0.8422806052979445,0.8218969,0.8030842288632839,0.83274746,0.8147813394616931,0.84784377,0.8423743311703653,0.8311259,0.8151825402661804,0.83077884,0.8090905921218455,0.8477719,0.8365319596656392
,,,,,,0.84668237,0.8420832730042462,0.8218405,0.8029027873795538,0.833089,0.8146674796869219,0.84777486,0.8421594824748707,0.8308185,0.8149906137315088,0.8306798,0.8088136718510699,0.8471258,0.8363664403387211
,,,,,,0.84629303,0.8413991514794168,0.8216398,0.8027219057138136,0.83308,0.8144308434091394,0.84721303,0.8419660959953846,0.8304419,0.8147586458891695,0.83057076,0.8086114041457808,0.8474276,0.8361352103186914
,,,,,,0.84576786,0.841079453750157,0.8212372,0.8024737358650101,0.83258015,0.8141651513079166,0.847651,0.8417227371049909,0.83036476,0.8145449581290959,0.830437,0.8083780437340666,0.84755015,0.835803756771686
,,,,,,0.851482,0.8410512012772203,0.82128596,0.8022456411489942,0.83252823,0.8138919589135917,0.84733707,0.8415416930409534,0.8299775,0.8141011807128814,0.82983315,0.8081746416891727,0.84716594,0.8356410911160657
,,,,,,0.84479356,0.8404066804028123,0.8209891,0.8020102423435453,0.83270186,0.8136591438323174,0.8468359,0.8412822600161577,0.82983303,0.813867668022934,0.82963675,0.8078074226243961,0.8467573,0.8354140442732909
,,,,,,0.8443059,0.8397787425023787,0.82093537,0.8017578474769586,0.8321173,0.8134280486079877,0.84697187,0.8410379678436383,0.82972485,0.8136269136859153,0.82905364,0.8075755308455327,0.84656566,0.835169110281939
,,,,,,0.8438401,0.839342355029075,0.8210182,0.8015755958729075,0.8318568,0.8131089570959183,0.8464112,0.8407985245057322,0.82989335,0.8133611511399725,0.82903814,0.8073504077022499,0.84655523,0.8348514722061734
,,,,,,0.843493,0.8386732605213675,0.82079893,0.8013600495434772,0.83161277,0.8129549846360069,0.8464289,0.8406033557403807,0.8291787,0.81313968925688,0.8285072,0.8069797939116142,0.8461734,0.8346643695528304
,,,,,,0.8429139,0.8383829894993056,0.8202851,0.8009515895215967,0.83133674,0.8127138856948458,0.8459794,0.8403260048275054,0.82892954,0.8129025858941057,0.828377,0.8069797571050084,0.84586334,0.8344606336151352
,,,,,,0.8426559,0.8379843436414389,0.82009375,0.8007716927637923,0.8314314,0.81255451215651,0.8457813,0.840017800964041,0.8287201,0.8125035762064556,0.8278838,0.8065938039739857,0.8458631,0.8342598366293377
,,,,,,0.842275,0.8373542200763636,0.81996775,0.8004897148096025,0.8311695,0.812371094553707,0.84577084,0.8399427953508829,0.82856,0.8123531895193118,0.82802856,0.8063897958243444,0.8455186,0.8340904529976103
,,,,,,0.8412715,0.8368965949546614,0.81956506,0.8002402376516614,0.8311194,0.8122025880060364,0.8452997,0.8395747700889893,0.82806015,0.8121744179522269,0.82769483,0.8060659047648729,0.8451101,0.8337183534591298
,,,,,,0.8414707,0.836514988128023,0.8195101,0.8000783030553051,0.8306798,0.8120822442000938,0.8446455,0.8393712633009557,0.82795334,0.8119542890654833,0.8277505,0.8057876341457504,0.8454648,0.833513005863698
,,,,,,0.84083176,0.8360364961877682,0.8194852,0.7998800265028129,0.83098054,0.8118121311355937,0.84396666,0.8390443718521033,0.82788503,0.811646624471998,0.82779694,0.8055569121322013,0.84460914,0.8332632170818827
,,,,,,0.84014225,0.8356824090152367,0.8194052,0.799644086525765,0.8305055,0.8115628228276547,0.8446226,0.8388240827684986,0.8275867,0.8114603677251263,0.82747537,0.8051651826798939,0.84449685,0.8330762354344871
,,,,,,0.83957905,0.8352306342627688,0.8190382,0.7993338441795736,0.8301524,0.811277820150259,0.84431344,0.8384980570265449,0.82729065,0.8110991575650033,0.8272381,0.8050917160834969,0.84440446,0.8327294118530689
,,,,,,0.8391324,0.8346348969044654,0.81873643,0.799033940205269,0.8297044,0.8109626966044522,0.8442751,0.838276726389582,0.8274733,0.810842124916449,0.82706296,0.8047618888304079,0.84364206,0.8324504136172243
