25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9207643,0.9028796279735288,0.89731777,0.8767668218366483,0.85608256,0.8417443773998902,0.8943773,0.8713365393339987,0.91751546,0.8950914340712223,0.82022107,0.7932622601279318,,,,,,,,
0.9200844,0.9028796279735288,0.89760613,0.8767668218366483,0.8557513,0.8405558603035289,0.8948075,0.8713365393339987,0.9173996,0.8950914340712223,0.81984264,0.7932622601279318,,,,,,,,
0.9201192,0.9028796279735288,0.8972309,0.8767668218366483,0.85620934,0.8405558603035289,0.8946729,0.8713365393339987,0.9178507,0.8950914340712223,0.8196311,0.7932622601279318,,,,,,,,
0.9200577,0.9028796279735288,0.89735013,0.8756665256030469,0.85545135,0.8394587675991954,0.89444536,0.8702477089193357,0.917785,0.8950914340712223,0.820334,0.7932622601279318,,,,,,,,
0.91969985,0.9028796279735288,0.8977538,0.8757511637748624,0.8552509,0.8382702505028341,0.89448327,0.8701569730514471,0.9175274,0.8950914340712223,0.8205616,0.7933475479744136,,,,,,,,
0.9196903,0.9028796279735288,0.8975045,0.8756665256030469,0.854588,0.8370817334064727,0.89466095,0.8689774067688957,0.91697866,0.8950914340712223,0.8201463,0.7933475479744136,,,,,,,,
0.9205474,0.9028796279735288,0.8976642,0.8757511637748624,0.85526294,0.8381788261108062,0.89494085,0.8689774067688957,0.91733164,0.8950914340712223,0.8193875,0.7933475479744136,,,,,,,,
0.9200541,0.9028796279735288,0.8968742,0.8757511637748624,0.8541971,0.8381788261108062,0.89520144,0.8678885763542328,0.9166191,0.8950914340712223,0.81917125,0.7933475479744136,,,,,,,,
0.9200087,0.9028796279735288,0.89716166,0.8757511637748624,0.85575193,0.8382702505028341,0.8948721,0.8678885763542328,0.9175522,0.8950914340712223,0.818826,0.7922388059701492,,,,,,,,
0.9199814,0.9028796279735288,0.8970545,0.8757511637748624,0.8550083,0.8370817334064727,0.8947783,0.8678885763542328,0.9174194,0.8950914340712223,0.81804705,0.7922388059701492,,,,,,,,
0.92018574,0.9028796279735288,0.89667445,0.8746508675412612,0.8538479,0.8369903090144449,0.89401287,0.8667090100716813,0.9180358,0.8950914340712223,0.8181698,0.7921535181236673,,,,,,,,
0.92027456,0.9028796279735288,0.897041,0.8756665256030469,0.8541008,0.8358932163101115,0.89447427,0.8667090100716813,0.9177545,0.8950914340712223,0.8182962,0.7911300639658848,,,,,,,,
0.9208208,0.9028796279735288,0.89662385,0.8757511637748624,0.853977,0.8358932163101115,0.8937387,0.8667090100716813,0.91761416,0.8950914340712223,0.8173046,0.7911300639658848,,,,,,,,
0.92106026,0.9028796279735288,0.8967865,0.8756665256030469,0.8536377,0.8358932163101115,0.89339465,0.8656201796570183,0.91717976,0.8950914340712223,0.8168152,0.7911300639658848,,,,,,,,
0.9211793,0.9027901985333572,0.89605516,0.8757511637748624,0.85325736,0.8347961236057779,0.89350706,0.8656201796570183,0.9172502,0.8950914340712223,0.81672883,0.7901066098081023,,,,,,,,
0.9220608,0.9016276158111249,0.895919,0.8758358019466779,0.85231316,0.8347961236057779,0.8930102,0.8656201796570183,0.91747016,0.8950914340712223,0.8164157,0.7901066098081023,,,,,,,,
0.9231462,0.9015381863709533,0.89473444,0.8758358019466779,0.85302025,0.8347961236057779,0.89321214,0.8656201796570183,0.9170727,0.8950914340712223,0.816217,0.7890831556503198,,,,,,,,
0.9238445,0.9015381863709533,0.89504415,0.8758358019466779,0.852524,0.8347961236057779,0.89287084,0.8644406133744669,0.9172018,0.8950914340712223,0.81537443,0.7890831556503198,,,,,,,,
0.9249324,0.9015381863709533,0.8947658,0.8758358019466779,0.8525935,0.8347961236057779,0.8939702,0.8656201796570183,0.9177115,0.8950914340712223,0.81524473,0.7880597014925372,,,,,,,,
0.923287,0.9015381863709533,0.8946116,0.8758358019466779,0.8540009,0.8358932163101115,0.89427555,0.8667090100716813,0.91729116,0.8950914340712223,0.8160557,0.7880597014925372,,,,,,,,
0.9240296,0.9016276158111249,0.8941491,0.8758358019466779,0.8530453,0.8359846407021393,0.8949114,0.8678885763542328,0.9172482,0.8950914340712223,0.8150423,0.7880597014925372,,,,,,,,
0.9234347,0.9015381863709533,0.8941823,0.8758358019466779,0.8529791,0.836076065094167,0.8941854,0.8690681426367842,0.9168108,0.8950914340712223,0.81429195,0.7880597014925372,,,,,,,,
0.9226988,0.9015381863709533,0.8938751,0.8758358019466779,0.85247797,0.8359846407021393,0.89434993,0.8689774067688957,0.91665596,0.8950914340712223,0.813794,0.7880597014925372,,,,,,,,
0.92400265,0.9015381863709533,0.89341533,0.8758358019466779,0.8527307,0.8348875479978057,0.89449173,0.8690681426367842,0.9166159,0.8950914340712223,0.81300455,0.7869509594882729,,,,,,,,
0.92432773,0.9015381863709533,0.8939115,0.8758358019466779,0.852286,0.8348875479978057,0.893668,0.8690681426367842,0.91624767,0.8951789307900953,0.813657,0.7869509594882729,,,,,,,,
0.92457217,0.9015381863709533,0.89350325,0.8757511637748624,0.852447,0.8359846407021393,0.8942984,0.8690681426367842,0.9165049,0.8950914340712223,0.81337625,0.7869509594882729,,,,,,,,
0.9252009,0.9015381863709533,0.8940643,0.8758358019466779,0.852373,0.8348875479978057,0.8939322,0.8691588785046728,0.91648525,0.8950914340712223,0.81260735,0.7869509594882729,,,,,,,,
0.9250506,0.9015381863709533,0.89433616,0.8748201438848922,0.8515364,0.8348875479978057,0.89387125,0.8691588785046728,0.91635185,0.8950914340712223,0.8127753,0.7859275053304903,,,,,,,,
0.9253567,0.9015381863709533,0.8946428,0.8748201438848922,0.851818,0.8348875479978057,0.8936222,0.8702477089193357,0.91621643,0.8950914340712223,0.81280774,0.7859275053304903,,,,,,,,
0.92555946,0.9015381863709533,0.89464027,0.8759204401184933,0.8512868,0.8347961236057779,0.8940508,0.8702477089193357,0.9163152,0.8950914340712223,0.81252855,0.7859275053304903,,,,,,,,
0.92549545,0.9015381863709533,0.89441824,0.8748201438848922,0.8507766,0.8336990309014445,0.893274,0.8691588785046728,0.91645044,0.8950914340712223,0.8135279,0.7859275053304903,,,,,,,,
0.9251626,0.9015381863709533,0.8948968,0.8748201438848922,0.85075647,0.8336990309014445,0.89352125,0.8691588785046728,0.9164261,0.8939539767258728,0.79667574,0.7870362473347547,,,,,,,,
0.9235088,0.9016276158111249,0.8944705,0.8748201438848922,0.85016257,0.8325105138050831,0.8937775,0.8691588785046728,0.9163149,0.8940414734447458,0.8139856,0.7892537313432835,,,,,,,,
0.92378676,0.9015381863709533,0.8941044,0.8748201438848922,0.84964806,0.8325105138050831,0.893366,0.8691588785046728,0.91691,0.8940414734447458,0.8153328,0.7892537313432835,,,,,,,,
0.92314065,0.9016276158111249,0.8945653,0.8748201438848922,0.84984493,0.8325105138050831,0.893287,0.8690681426367842,0.9163237,0.8940414734447458,0.81440574,0.7894243070362472,,,,,,,,
0.9233051,0.9015381863709533,0.8940249,0.8748201438848922,0.84954184,0.8314134211007496,0.89340043,0.8690681426367842,0.91616017,0.8940414734447458,0.8149317,0.7893390191897653,,,,,,,,
0.92341477,0.9015381863709533,0.8936576,0.8747355057130767,0.848816,0.8303163283964161,0.8926865,0.8679793122221213,0.9162781,0.8940414734447458,0.81485546,0.7895095948827291,,,,,,,,
0.9241686,0.9016276158111249,0.89373136,0.8748201438848922,0.84771264,0.8303163283964161,0.8936474,0.8679793122221213,0.91607994,0.8941289701636189,0.81473047,0.7895095948827291,,,,,,,,
0.92270195,0.9016276158111249,0.8938336,0.8737198476512907,0.84812504,0.8303163283964161,0.8925331,0.8679793122221213,0.91574436,0.8940414734447458,0.81425273,0.7894243070362472,,,,,,,,
0.92275655,0.9016276158111249,0.8937668,0.8737198476512907,0.8481546,0.8303163283964161,0.8925393,0.8667997459395699,0.91600186,0.8940414734447458,0.81401914,0.7881449893390191,,,,,,,,
0.9229271,0.9015381863709533,0.8930643,0.8737198476512907,0.8472114,0.8292192356920826,0.8933291,0.8668904818074584,0.91584635,0.8940414734447458,0.8138638,0.7881449893390191,,,,,,,,
0.9223817,0.9015381863709533,0.89301354,0.8737198476512907,0.8465709,0.8291278113000549,0.8930292,0.8668904818074584,0.91577595,0.8940414734447458,0.8138588,0.7883155650319829,,,,,,,,
0.9223588,0.9015381863709533,0.89370143,0.8736352094794753,0.84572536,0.8280307185957212,0.8925312,0.8668904818074584,0.9156416,0.8939539767258728,0.8132549,0.7881449893390191,,,,,,,,
0.92305034,0.9015381863709533,0.8930784,0.8736352094794753,0.8462174,0.8279392942036934,0.8928408,0.8668904818074584,0.91567457,0.8940414734447458,0.8132764,0.7881449893390191,,,,,,,,
0.9231581,0.9015381863709533,0.8925608,0.8737198476512907,0.84474593,0.8268422014993599,0.8928421,0.8667997459395699,0.91556746,0.8939539767258728,0.8133448,0.7870362473347547,,,,,,,,
0.9242104,0.9004650330888927,0.89261407,0.8748201438848922,0.84484553,0.8268422014993599,0.892507,0.8668904818074584,0.9158665,0.8939539767258728,0.81264526,0.7870362473347547,,,,,,,,
0.9241007,0.9015381863709533,0.8913221,0.8738044858231062,0.8441579,0.8268422014993599,0.8927967,0.8668904818074584,0.91561437,0.8939539767258728,0.8119875,0.7869509594882729,,,,,,,,
0.9239456,0.9004650330888927,0.8913017,0.8737198476512907,0.8438625,0.8256536844029987,0.89205194,0.8657109155249069,0.9152848,0.8939539767258728,0.81213504,0.7860127931769721,,,,,,,,
0.92476135,0.9004650330888927,0.8913131,0.8736352094794753,0.8434406,0.8256536844029987,0.8924629,0.8667997459395699,0.91522056,0.8939539767258728,0.8116402,0.7860127931769721,,,,,,,,
0.9255788,0.9004650330888927,0.8912366,0.8747355057130767,0.8435345,0.8257451087950264,0.89270943,0.8656201796570183,0.9154894,0.8939539767258728,0.81165457,0.7859275053304903,,,,,,,,
0.9246898,0.9004650330888927,0.8904977,0.8736352094794753,0.84429646,0.8257451087950264,0.89278644,0.8667090100716813,0.9156393,0.8940414734447458,0.8112609,0.7849040511727078,,,,,,,,
0.9257377,0.900375603648721,0.8911175,0.8736352094794753,0.84612507,0.8269336258913877,0.8924292,0.8668904818074584,0.91532046,0.8940414734447458,0.8110042,0.7849040511727078,,,,,,,,
0.92560285,0.900375603648721,0.8908552,0.8737198476512907,0.8476733,0.8292192356920826,0.89339757,0.8668904818074584,0.9154801,0.8940414734447458,0.8109407,0.7849040511727078,,,,,,,,
0.9261176,0.9001967447683776,0.89091665,0.8737198476512907,0.8465786,0.8292192356920826,0.89356637,0.8680700480900099,0.91532236,0.8939539767258728,0.81076765,0.7849040511727078,,,,,,,,
0.926546,0.899213020926489,0.8913143,0.8737198476512907,0.84673285,0.8292192356920826,0.89280754,0.8680700480900099,0.914674,0.8939539767258728,0.81014633,0.7849040511727078,,,,,,,,
0.9271322,0.8991235914863173,0.8910556,0.8737198476512907,0.84629893,0.8292192356920826,0.8919682,0.8680700480900099,0.9149502,0.8939539767258728,0.8101307,0.7849040511727078,,,,,,,,
0.9267996,0.8989447326059739,0.8912081,0.8727041895895048,0.8462492,0.8292192356920826,0.8927482,0.8680700480900099,0.9147791,0.8940414734447458,0.8100799,0.7849040511727078,,,,,,,,
0.9273848,0.8991235914863173,0.8918804,0.8727888277613203,0.84679896,0.8292192356920826,0.89229256,0.8680700480900099,0.91417056,0.8939539767258728,0.8093801,0.7838805970149253,,,,,,,,
0.92733985,0.8993024503666607,0.89134806,0.8727888277613203,0.8464099,0.8292192356920826,0.8926232,0.8680700480900099,0.9143769,0.8939539767258728,0.8095121,0.7838805970149253,,,,,,,,
0.92779905,0.8988553031658022,0.89194506,0.8727888277613203,0.84591025,0.8293106600841104,0.8922758,0.8680700480900099,0.91422224,0.8939539767258728,0.8099681,0.7838805970149253,,,,,,,,
0.92732114,0.897961008764085,0.8918578,0.8727888277613203,0.8470059,0.8293106600841104,0.89255834,0.8680700480900099,0.9151224,0.8939539767258728,0.8089812,0.7839658848614072,,,,,,,,
0.9275831,0.8989447326059739,0.8915929,0.8727041895895048,0.8461495,0.8293106600841104,0.89239526,0.8680700480900099,0.9145728,0.8940414734447458,0.81054384,0.784051172707889,,,,,,,,
0.92805606,0.8989447326059739,0.89160496,0.8716885315277191,0.8454117,0.8293106600841104,0.8919327,0.8680700480900099,0.9149886,0.8940414734447458,0.80938303,0.7839658848614072,,,,,,,,
0.9273613,0.8993024503666607,0.89190185,0.8727041895895048,0.84580314,0.8293106600841104,0.8923147,0.8680700480900099,0.9147801,0.8939539767258728,0.81014,0.7851599147121534,,,,,,,,
0.92553884,0.900375603648721,0.8912367,0.8716038933559036,0.8451478,0.8293106600841104,0.8928801,0.8680700480900099,0.914757,0.8929915128182693,0.8102179,0.7850746268656715,,,,,,,,
0.9237428,0.9004650330888927,0.8913656,0.8716885315277191,0.8449797,0.8282135673797769,0.89198226,0.8680700480900099,0.9150148,0.8929915128182693,0.8096186,0.7851599147121534,,,,,,,,
0.9230458,0.9004650330888927,0.89160234,0.8716885315277191,0.8444086,0.8270250502834156,0.8918062,0.866981217675347,0.91525,0.8929040160993962,0.81006837,0.7853304904051172,,,,,,,,
0.92187726,0.9004650330888927,0.8912063,0.8716885315277191,0.84345704,0.8270250502834156,0.8920207,0.8668904818074584,0.91541433,0.8929915128182693,0.80985314,0.7852452025586353,,,,,,,,
0.92261547,0.9004650330888927,0.89104354,0.8716885315277191,0.8434349,0.8258365331870542,0.8921478,0.8668904818074584,0.9149661,0.8929915128182693,0.8092903,0.7850746268656715,,,,,,,,
0.92218906,0.9004650330888927,0.8912224,0.8716885315277191,0.84242433,0.8258365331870542,0.8914698,0.8668904818074584,0.9147381,0.8929915128182693,0.8096504,0.7852452025586353,,,,,,,,
0.9216991,0.9004650330888927,0.89119536,0.8716885315277191,0.8427701,0.8247394404827207,0.8926996,0.8668904818074584,0.9143166,0.8930790095371423,0.8095258,0.7851599147121534,,,,,,,,
0.92111945,0.9004650330888927,0.89113146,0.8717731696995346,0.841209,0.8236423477783872,0.89210945,0.8668904818074584,0.9142402,0.8929040160993962,0.809365,0.784051172707889,,,,,,,,
0.9210488,0.9004650330888927,0.89035565,0.8716885315277191,0.8407071,0.8236423477783872,0.8912411,0.8657109155249069,0.9143651,0.8929040160993962,0.80882853,0.7841364605543709,,,,,,,,
0.92031026,0.9005544625290645,0.890395,0.8716885315277191,0.84045506,0.8236423477783872,0.8919886,0.8657109155249069,0.9138921,0.8929915128182693,0.80878067,0.7842217484008528,,,,,,,,
0.92057806,0.9005544625290645,0.89024645,0.8716885315277191,0.8397084,0.8224538306820258,0.8921121,0.8656201796570183,0.91383237,0.8929915128182693,0.8076818,0.7841364605543709,,,,,,,,
0.9208227,0.9005544625290645,0.8903114,0.8716885315277191,0.8395215,0.8224538306820258,0.8919364,0.8657109155249069,0.9143674,0.8930790095371423,0.8075845,0.7830277185501066,,,,,,,,
0.92074805,0.9005544625290645,0.8899816,0.8716885315277191,0.8391774,0.8213567379776924,0.89171463,0.8657109155249069,0.91463274,0.8929915128182693,0.8071522,0.7829424307036247,,,,,,,,
0.9204902,0.9004650330888927,0.8903326,0.8716885315277191,0.8389067,0.8213567379776924,0.8917827,0.8657109155249069,0.9140443,0.8929915128182693,0.80716985,0.7829424307036247,,,,,,,,
0.9212623,0.9004650330888927,0.8900333,0.8716038933559036,0.8379206,0.8202596452733588,0.891352,0.8657109155249069,0.9139493,0.8930790095371423,0.8072012,0.7828571428571428,,,,,,,,
0.9215693,0.8993024503666607,0.88922256,0.8705035971223022,0.8383604,0.8201682208813311,0.8916202,0.8658016513927955,0.91407406,0.8929915128182693,0.8071719,0.7828571428571428,,,,,,,,
0.92235833,0.8993024503666607,0.88995117,0.8706728734659331,0.8369841,0.8190711281769976,0.89111507,0.864622085110244,0.91393334,0.8930790095371423,0.80688745,0.7818336886993602,,,,,,,,
0.92299914,0.8993024503666607,0.89036804,0.8706728734659331,0.83712876,0.8190711281769976,0.8914086,0.864622085110244,0.9142079,0.8929040160993962,0.8066645,0.7818336886993602,,,,,,,,
0.9236211,0.8993024503666607,0.88917315,0.8706728734659331,0.83722085,0.8201682208813311,0.89145446,0.864622085110244,0.9142173,0.8930790095371423,0.8064597,0.7818336886993602,,,,,,,,
0.9240242,0.8993024503666607,0.88905835,0.8706728734659331,0.837961,0.8213567379776924,0.89167273,0.8647128209781325,0.91452557,0.8930790095371423,0.80632776,0.7818336886993602,,,,,,,,
0.9241287,0.8993024503666607,0.8889093,0.8705882352941177,0.8398791,0.8213567379776924,0.8941794,0.8647128209781325,0.9143707,0.8929915128182693,0.80563843,0.7808102345415777,,,,,,,,
0.9241203,0.8982292970846002,0.8898237,0.8705882352941177,0.8399663,0.8225452550740537,0.8909314,0.8658016513927955,0.9139962,0.8930790095371423,0.80531406,0.7808955223880596,,,,,,,,
0.92472726,0.8982292970846002,0.8893199,0.8705882352941177,0.8394402,0.8225452550740537,0.8895355,0.8658016513927955,0.91351753,0.8930790095371423,0.8056732,0.7809808102345415,,,,,,,,
0.92499155,0.8982292970846002,0.8892579,0.8705882352941177,0.8394064,0.8225452550740537,0.8902047,0.866981217675347,0.9135008,0.8929915128182693,0.8059476,0.7810660980810233,,,,,,,,
0.9248838,0.8982292970846002,0.8889162,0.8705882352941177,0.83941966,0.8225452550740537,0.8889232,0.8658016513927955,0.9134378,0.8930790095371423,0.80540377,0.7808955223880596,,,,,,,,
0.9257001,0.8982292970846002,0.888646,0.8705882352941177,0.83993524,0.8225452550740537,0.8906893,0.866981217675347,0.9133023,0.8930790095371423,0.8055025,0.7808955223880596,,,,,,,,
0.9261979,0.8981398676444284,0.88880897,0.8705882352941177,0.8397805,0.8225452550740537,0.8899902,0.8658016513927955,0.9126579,0.8929915128182693,0.8053111,0.7808955223880596,,,,,,,,
0.9255524,0.8982292970846002,0.8890718,0.8694879390605164,0.839325,0.8225452550740537,0.8905822,0.8658016513927955,0.9136268,0.8930790095371423,0.8048275,0.7808955223880596,,,,,,,,
0.92637485,0.8981398676444284,0.8887188,0.8695725772323318,0.8391327,0.8225452550740537,0.8897527,0.8658923872606841,0.91332203,0.8929915128182693,0.8045183,0.7797867803837952,,,,,,,,
0.92616534,0.8981398676444284,0.88873035,0.8695725772323318,0.83871603,0.8214481623697202,0.89001155,0.8658016513927955,0.9134312,0.8929040160993962,0.8044956,0.7798720682302771,,,,,,,,
0.9274666,0.8981398676444284,0.8884585,0.8694879390605164,0.83794373,0.8215395867617479,0.8908638,0.8658016513927955,0.91336685,0.8929040160993962,0.80422777,0.7798720682302771,,,,,,,,
0.92579263,0.8982292970846002,0.88847923,0.8694879390605164,0.8370541,0.8203510696653866,0.890542,0.8658016513927955,0.91370004,0.8929040160993962,0.8056194,0.7810660980810233,,,,,,,,
0.924936,0.8993024503666607,0.88825935,0.8694879390605164,0.8372738,0.8203510696653866,0.89009076,0.8658016513927955,0.91294634,0.8919415521917928,0.8050453,0.7809808102345415,,,,,,,,
0.9232495,0.8993024503666607,0.88922256,0.8694879390605164,0.83729786,0.8204424940574144,0.89026594,0.8658016513927955,0.9138372,0.8920290489106659,0.8050815,0.7808955223880596,,,,,,,,
0.92161936,0.8993918798068323,0.8889372,0.8694879390605164,0.8372835,0.8203510696653866,0.89070296,0.8647128209781325,0.91366035,0.8919415521917928,0.80430573,0.7797867803837952,,,,,,,,
0.9215061,0.8993918798068323,0.88878614,0.8684722809987304,0.8372469,0.8202596452733588,0.89078325,0.8647128209781325,0.9134438,0.8920290489106659,0.80411655,0.7798720682302771,,,,,,,,
0.9216096,0.8993024503666607,0.8882596,0.8684722809987304,0.83566815,0.8191625525690254,0.8901876,0.8647128209781325,0.91304326,0.8919415521917928,0.80364347,0.7801279317697227,,,,,,,,
0.92187804,0.8993918798068323,0.88895065,0.8684722809987304,0.8361575,0.8191625525690254,0.8906141,0.8647128209781325,0.91309386,0.8919415521917928,0.80303514,0.7798720682302771,,,,,,,,
0.92140085,0.8993918798068323,0.8891035,0.8683876428269149,0.8346377,0.8180654598646918,0.8898732,0.8647128209781325,0.9128454,0.8918540554729198,0.80309504,0.7800426439232409,,,,,,,,
0.9214061,0.8993918798068323,0.8893703,0.8684722809987304,0.8339948,0.8180654598646918,0.8902188,0.8647128209781325,0.91370827,0.8918540554729198,0.8032875,0.779957356076759,,,,,,,,
0.9213087,0.8993918798068323,0.888503,0.8684722809987304,0.8343332,0.8180654598646918,0.8904292,0.8647128209781325,0.91351277,0.8918540554729198,0.80246145,0.7788486140724946,,,,,,,,
0.9213973,0.8993918798068323,0.8890018,0.8684722809987304,0.8343995,0.8169683671603583,0.89047176,0.8647128209781325,0.9129413,0.8918540554729198,0.80277544,0.7790191897654584,,,,,,,,
0.9204852,0.8994813092470041,0.8886703,0.8685569191705459,0.8334798,0.8169683671603583,0.8903063,0.8647128209781325,0.9134814,0.8919415521917928,0.80270475,0.7791044776119402,,,,,,,,
0.9213343,0.8984081559649435,0.88810873,0.8685569191705459,0.8341506,0.8169683671603583,0.8898122,0.8647128209781325,0.912015,0.8918540554729198,0.8021138,0.7779957356076759,,,,,,,,
0.92210895,0.8983187265247718,0.8880386,0.8685569191705459,0.83353573,0.815779850063997,0.8907568,0.8647128209781325,0.9122823,0.8918540554729198,0.8004505,0.7779957356076759,,,,,,,,
0.9216661,0.8994813092470041,0.88707733,0.8686415573423614,0.83264214,0.815779850063997,0.8893834,0.8647128209781325,0.9132964,0.8918540554729198,0.80223817,0.7779957356076759,,,,,,,,
0.920642,0.8993918798068323,0.88671213,0.8685569191705459,0.83257425,0.8146827573596634,0.8903281,0.8647128209781325,0.9115636,0.8918540554729198,0.8015483,0.7779957356076759,,,,,,,,
0.92147213,0.8993918798068323,0.8862994,0.8685569191705459,0.83144313,0.8146827573596634,0.89086723,0.8647128209781325,0.9131742,0.8918540554729198,0.80195504,0.7779957356076759,,,,,,,,
0.9217513,0.8982292970846002,0.8861503,0.8684722809987304,0.8309233,0.8146827573596634,0.8899476,0.8647128209781325,0.91268367,0.8918540554729198,0.80109066,0.7769722814498934,,,,,,,,
0.9220198,0.8982292970846002,0.8861279,0.8685569191705459,0.83054703,0.8146827573596634,0.8901648,0.8647128209781325,0.9116475,0.8918540554729198,0.8005819,0.7769722814498934,,,,,,,,
0.922072,0.8982292970846002,0.88593334,0.8684722809987304,0.8309326,0.81358566465533,0.8899687,0.8658016513927955,0.91284424,0.8919415521917928,0.800693,0.7769722814498934,,,,,,,,
0.92350256,0.8982292970846002,0.88621706,0.8684722809987304,0.8309295,0.8146827573596634,0.8898414,0.8658016513927955,0.91242826,0.8918540554729198,0.7999456,0.7769722814498934,,,,,,,,
0.9225453,0.8982292970846002,0.8863054,0.8684722809987304,0.83172053,0.8146827573596634,0.8899762,0.8658016513927955,0.9115885,0.8908040948464433,0.80013734,0.7769722814498934,,,,,,,,
0.9228116,0.8982292970846002,0.88613194,0.8684722809987304,0.83238727,0.8146827573596634,0.8890434,0.8658923872606841,0.9130829,0.8919415521917928,0.79938847,0.775778251599147,,,,,,,,
0.9228114,0.8982292970846002,0.8863214,0.867371984765129,0.83177555,0.8146827573596634,0.88941175,0.8658923872606841,0.91181684,0.8919415521917928,0.7997893,0.7758635394456289,,,,,,,,
0.9230283,0.8982292970846002,0.8862226,0.867371984765129,0.83140236,0.8147741817516913,0.88923025,0.8658016513927955,0.9118057,0.8919415521917928,0.7996902,0.7758635394456289,,,,,,,,
0.92246455,0.8982292970846002,0.88699394,0.8674566229369445,0.83257407,0.8147741817516913,0.8896609,0.866981217675347,0.91155505,0.8920290489106659,0.7992925,0.7758635394456289,,,,,,,,
0.92287576,0.8982292970846002,0.8863164,0.8674566229369445,0.8315566,0.8147741817516913,0.88896865,0.866981217675347,0.9113192,0.8920290489106659,0.79938096,0.7758635394456289,,,,,,,,
0.9227069,0.8982292970846002,0.8853205,0.8674566229369445,0.8313979,0.8146827573596634,0.88950664,0.8658923872606841,0.9117866,0.8920290489106659,0.79923683,0.7756929637526652,,,,,,,,
0.922867,0.8982292970846002,0.8864179,0.8674566229369445,0.831537,0.8147741817516913,0.88978237,0.8658923872606841,0.9110895,0.8919415521917928,0.7986743,0.775778251599147,,,,,,,,
0.9233077,0.8982292970846002,0.8867282,0.8674566229369445,0.831945,0.8147741817516913,0.8889869,0.8658923872606841,0.9112621,0.8920290489106659,0.79846907,0.7756929637526652,,,,,,,,
0.92328435,0.8982292970846002,0.88615924,0.8674566229369445,0.8303698,0.8147741817516913,0.88897365,0.8658016513927955,0.91147226,0.8920290489106659,0.7987184,0.7746695095948827,,,,,,,,
0.9234517,0.8982292970846002,0.88567305,0.867371984765129,0.8308212,0.81358566465533,0.8896032,0.8658016513927955,0.9117473,0.8920290489106659,0.7988324,0.7746695095948827,,,,,,,,
0.9227263,0.8982292970846002,0.8857296,0.867371984765129,0.8303096,0.81358566465533,0.88947093,0.8658923872606841,0.9114873,0.8919415521917928,0.79888207,0.7746695095948827,,,,,,,,
0.9222903,0.8982292970846002,0.885017,0.8663563267033433,0.8288682,0.8124885719509964,0.8891441,0.8647128209781325,0.9114502,0.8920290489106659,0.79872876,0.7745842217484008,,,,,,,,
0.92184657,0.8982292970846002,0.88651395,0.8663563267033433,0.8285122,0.8124885719509964,0.8889316,0.8647128209781325,0.91143507,0.8921165456295389,0.79810876,0.7746695095948827,,,,,,,,
0.9209048,0.8982292970846002,0.88616383,0.8663563267033433,0.8279306,0.8113914792466629,0.8892761,0.8647128209781325,0.91132945,0.8919415521917928,0.7973889,0.7745842217484008,,,,,,,,
0.9204303,0.8983187265247718,0.88474613,0.8663563267033433,0.8281694,0.8113914792466629,0.88861305,0.8647128209781325,0.91111386,0.8920290489106659,0.79787785,0.7734754797441364,,,,,,,,
0.9211672,0.8982292970846002,0.8861094,0.8664409648751588,0.82809335,0.8102943865423294,0.8890324,0.8647128209781325,0.9111796,0.8908915915653163,0.7966645,0.7735607675906183,,,,,,,,
0.92075205,0.8982292970846002,0.88590246,0.8664409648751588,0.8270362,0.8102943865423294,0.88931596,0.8647128209781325,0.9111909,0.8909790882841893,0.79704016,0.7735607675906183,,,,,,,,
0.9213598,0.8983187265247718,0.884462,0.8664409648751588,0.8263932,0.8102943865423294,0.8887467,0.8647128209781325,0.9107546,0.8908040948464433,0.7972966,0.7734754797441364,,,,,,,,
0.9209437,0.8982292970846002,0.8856501,0.8664409648751588,0.82593894,0.8091058694459681,0.8888215,0.8647128209781325,0.91124105,0.8908040948464433,0.797198,0.7735607675906183,,,,,,,,
0.92033684,0.8982292970846002,0.88437957,0.8654253068133728,0.82585114,0.8091058694459681,0.8882348,0.8647128209781325,0.9109313,0.8908915915653163,0.79630035,0.7735607675906183,,,,,,,,
0.9201028,0.8982292970846002,0.8858254,0.8654253068133728,0.82575303,0.8080087767416346,0.8884825,0.8647128209781325,0.910839,0.8908915915653163,0.7957087,0.7724520255863538,,,,,,,,
0.92004234,0.8983187265247718,0.8852146,0.8654253068133728,0.82509494,0.8080087767416346,0.88844395,0.8647128209781325,0.9108402,0.8909790882841893,0.79608005,0.7724520255863538,,,,,,,,
0.91963226,0.8982292970846002,0.8843935,0.8653406686415573,0.8243335,0.8080087767416346,0.88854855,0.8647128209781325,0.9102853,0.8909790882841893,0.79579,0.7725373134328358,,,,,,,,
0.91970545,0.8982292970846002,0.8847825,0.8654253068133728,0.82367945,0.8069116840373011,0.88873917,0.8647128209781325,0.91100115,0.8909790882841893,0.79574686,0.7724520255863538,,,,,,,,
0.9203122,0.8982292970846002,0.88497716,0.8654253068133728,0.82369274,0.8069116840373011,0.88824844,0.8647128209781325,0.9108549,0.8909790882841893,0.7952985,0.7724520255863538,,,,,,,,
