2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.83734566,0.8238885146116147,0.8275892,0.8095610419658043,0.83915657,0.8135888762865577,0.8483264,0.833048562941586,0.6578776,0.6357530117650102,0.7397784,0.7276727516958548,,,0.68984187,0.6702598307909735,0.6969602,0.6774248789857762,,,0.74889624,0.719337812210667,0.7822552,0.7873512845169449
0.8368457,0.8235654839294888,0.8147474,0.8093222339132962,0.8387898,0.8131585793270426,0.8476124,0.8324633387502314,0.6569488,0.6348589047194629,0.7400502,0.7268122791910819,,,0.68929565,0.6693130674627327,0.6950434,0.6765664352090448,,,,,0.7806309,0.7866918595115988
0.83591557,0.823230878473373,0.82879865,0.8087935193958854,0.8384443,0.8127334403482821,0.84680164,0.831878410844923,0.6565133,0.6339885397683644,0.739429,0.7259537648089099,,,0.6884605,0.6683737487902438,0.69357455,0.6756999823065555,,,,,0.78363705,0.7860303800398847
0.8352615,0.8229005249750538,0.8257899,0.8082832909935377,0.83884525,0.8123098791048184,0.84558564,0.8312606544460903,0.6566185,0.6331288260325688,0.7389196,0.7250812376118154,,,0.68715405,0.6674253857839074,0.6924834,0.6748189173349383,,,,,0.78124595,0.7853391401553469
0.83515376,0.822566037628878,0.8254037,0.8078520645735062,0.83825886,0.8118971799620105,0.84387815,0.8306849706653135,0.65606326,0.6322581040574933,0.73836106,0.7242119535552871,,,0.68634206,0.6664802836598428,0.69137836,0.6739394419607988,,,,,0.7794378,0.7846765454018891
0.8343863,0.8222357431855292,0.8240312,0.8074239773050963,0.8376965,0.8114764707784905,0.8438415,0.8301140274612109,0.6542263,0.6313532267886508,0.73709923,0.7233315938677479,,,0.68567675,0.6655207229068375,0.6902946,0.6730658358696565,,,,,0.7792238,0.7839843663327206
0.83395326,0.821900488124756,0.8233986,0.8069935647391843,0.83700603,0.8110541838596803,0.84297836,0.8294943748317085,0.6529556,0.6304545974393996,0.73604596,0.7224735078249025,,,0.6844052,0.6645587011106079,0.689901,0.6721896619672038,,,,,0.7794184,0.7833140820051424
0.83403575,0.8215661188885203,0.82342726,0.8065729184227463,0.83585453,0.8106232193967713,0.8420403,0.8288954029679786,0.6524292,0.629574711848923,0.73475915,0.7215809710623765,,,0.68342406,0.6635873273501275,0.6898911,0.67130596804591,,,,,0.78031576,0.7826179701003508
0.8347746,0.8214080877906436,0.8232435,0.8061425058568408,0.83565575,0.8102022674847489,0.8421464,0.8282821501169965,0.65346634,0.6287012526900256,0.7329875,0.7207043440460557,,,0.68251413,0.6626297969577817,0.69041836,0.6630474589000381,,,,,0.7783947,0.7819285498860217
0.8342253,0.8209610416729639,0.82320017,0.8057267426651396,0.83525896,0.8097749439494387,0.8406657,0.8276822893951409,0.6510371,0.6278146431479888,0.73144066,0.7198086253342886,,,0.6815352,0.6616723280915167,,,,,,,0.77788424,0.7812559762959227
0.83426267,0.8205994480958747,0.82279724,0.8052881915580059,0.8336156,0.8093306901008084,0.840875,0.8270989021772535,0.6498653,0.6268898915444455,0.7303658,0.7188894091511878,,,0.6807237,0.6607106139256904,,,,,,,0.77685803,0.7805670843729459
0.83237743,0.8204457870657351,0.82235014,0.8048655106062623,0.8330679,0.8089185370971393,0.84067583,0.8264893825304082,0.64886665,0.6259977481307704,0.7300301,0.717987999645581,,,0.67957795,0.6597572673068256,,,,,,,0.7759638,0.7798547715333621
0.83485186,0.8200851974231234,0.8224242,0.8044353305701025,0.8332779,0.8084802300969121,0.84035414,0.8259035657669674,0.6499171,0.6250978691976007,0.7304634,0.7170444905038393,,,0.6790076,0.6587784488905932,,,,,,,0.7742886,0.77916405994017
0.8334446,0.8196063797319562,0.82259524,0.8040195673784013,0.8327721,0.8080391924009961,0.84012556,0.8252940461201221,0.6484153,0.6241962051445481,0.7299241,0.7160988396654929,,,0.6779472,0.6578081825995638,,,,,,,0.7741537,0.7784630760151372
0.83198214,0.8192490971676272,0.8225267,0.8035920033019209,0.83200395,0.8075685418273119,0.8396658,0.8247238732597333,0.6485553,0.623289185731845,0.72886664,0.7151339135576964,,,0.6769428,0.6559232695943653,,,,,,,0.77588975,0.7777705447517363
0.831253,0.8189172082401069,0.8214317,0.8031808907052045,0.8318528,0.8070877573384865,0.8400636,0.8241286938573493,0.64698505,0.6223762159195314,0.7284317,0.7141684979192482,,,,,,,,,,,0.7733729,0.777061636456424
0.8305341,0.8185793547606782,0.8210143,0.8027480365769272,0.8314134,0.8066261484016581,0.83947766,0.8235366550870163,0.6473939,0.6214647932111167,0.7265259,0.7131931080937502,,,,,,,,,,,0.77219534,0.7763742120094232
0.8303034,0.8182377217632196,0.820487,0.8023227396655044,0.83180726,0.8061781929433084,0.8381506,0.8229683784573039,0.64448446,0.6205306994801838,0.7252916,0.7122369935377024,,,,,,,,,,,0.77221453,0.7756703518314781
0.82981646,0.8178924864126343,0.8194994,0.8019038954546196,0.8304523,0.8057184044702798,0.8370938,0.8223758063720941,0.6435193,0.6195481694964179,0.72433853,0.7112770239277646,,,,,,,,,,,0.77308166,0.774944538212896
0.82916725,0.8175617785844951,0.8190917,0.8014793542648847,0.8308687,0.8052768206352245,0.8358983,0.8218186108403736,0.6424608,0.6185924163109014,0.7235453,0.7103052443908344,,,,,,,,,,,0.7719146,0.7742337515483352
0.82970667,0.8172265825786854,0.81831205,0.8010551618697717,0.82997453,0.804810478492526,0.83594745,0.8212419789442552,0.6432449,0.6176486829325989,0.72246444,0.7093318126879511,,,,,,,,,,,0.7715094,0.7735160383971522
0.82928705,0.8168936306617175,0.8178547,0.8006353294074532,0.8295121,0.8043672562400467,0.83494866,0.8206776132903005,0.641257,0.6166890619873351,0.7214252,0.7083434503001531,,,,,,,,,,,0.7702727,0.7728025515767918
0.8282624,0.8165483362561624,0.81744564,0.8002100906284684,0.82862926,0.8039066788993763,0.83435047,0.8201306099984463,0.6398452,0.6157001055719886,0.72038966,0.7073684276226494,,,,,,,,,,,0.76916814,0.7720475645357779
0.82772505,0.8162090654574723,0.8165544,0.7997807244464344,0.8286514,0.803459330262293,0.83341503,0.819551193013526,0.6380091,0.6147148384044017,0.71940017,0.7063749251630028,,,,,,,,,,,0.7694026,0.7713262707432107
0.8274579,0.815860345863694,0.8163589,0.7993686817307158,0.8274772,0.8030219334939689,0.8316056,0.8190060859523415,0.6392488,0.6137397464201494,0.72010756,0.7053909685510789,,,,,,,,,,,0.7678668,0.7705985787553868
0.82738423,0.815529578980585,0.8158059,0.7989414083164256,0.82693523,0.8025794394270107,0.8317973,0.8184041512281884,0.6385267,0.6127698907875547,0.7190821,0.7044086641051149,,,,,,,,,,,0.7686429,0.769857444687604
0.826742,0.8151824538709781,0.81601846,0.7985139023723832,0.8266079,0.8021415572016747,0.8317847,0.817814838289448,0.636593,0.611781469908174,0.71886384,0.7034244015365362,,,,,,,,,,,0.76606095,0.7690960594513265
0.8276516,0.8148342657719304,0.81536824,0.798097325326556,0.82637924,0.8017083475000819,0.83179444,0.8172268290092981,0.6342542,0.6107982258764545,0.7166897,0.7024267380663447,,,,,,,,,,,0.7648981,0.7683522839267838
0.8278865,0.8144972390620759,0.81471884,0.7976724934746309,0.8255488,0.8012638509229489,0.8315092,0.8166263757153566,0.6346436,0.6098284892518521,0.7151463,0.701426749325551,,,,,,,,,,,0.765327,0.7676009949252339
0.82766205,0.8141552517347969,0.81392485,0.7972411507897298,0.825339,0.8008312480426225,0.83172727,0.8160309000269261,0.6335268,0.6088545278435255,0.7151487,0.7004106672645488,,,,,,,,,,,0.766052,0.7668200629089335
0.8277317,0.8138024573481385,0.8138793,0.7968146912295592,0.8249332,0.8003861446442233,0.83139485,0.8154338243938726,0.632663,0.6078443880055642,0.7136607,0.6994095770797799,,,,,,,,,,,0.76385427,0.7660580906822707
0.82704294,0.8134554503484718,0.81408596,0.7963743961493036,0.8247827,0.799942618981114,0.8309141,0.8148353265878099,0.63093984,0.6068485291266698,0.7118321,0.6983825417704242,,,,,,,,,,,0.762694,0.7652975859315777
0.8266108,0.8131030693465973,0.81372565,0.7959482272513231,0.8243771,0.7994846509718777,0.82960564,0.8142425767309724,0.6306907,0.6058441016723347,0.7101979,0.6973387400362174,,,,,,,,,,,0.7637596,0.7645204106537807
0.8253763,0.8127527552686478,0.81376046,0.7955206050424046,0.82397795,0.7990237702205706,0.828624,0.8136417678937821,0.6295221,0.6048713898479273,0.70879745,0.6963140911887892,,,,,,,,,,,0.76260453,0.7637200492555368
0.8246759,0.8124081104677496,0.8126458,0.7950946686741697,0.8230828,0.7985493573550397,0.8275354,0.8130307668167253,0.6280223,0.6038573227462225,0.7081802,0.6952680865666384,,,,,,,,,,,0.76122826,0.7629371214719081
0.82372296,0.8120657097556938,0.81242925,0.7946458281256329,0.82239723,0.7980814981591785,0.826583,0.8124440019379497,0.6277152,0.6028624754352618,0.70881796,0.6942379304993741,,,,,,,,,,,0.75989497,0.762111519486849
0.8236381,0.8117192933057142,0.81149983,0.7942012893774589,0.82121575,0.7976055075583507,0.82589006,0.8118415338989133,,,0.70810306,0.6931418713679859,,,,,,,,,,,0.75943303,0.7612841565306143
0.8234651,0.811363132785803,0.8105188,0.7937469262473731,0.82132244,0.797129395593275,0.8246677,0.8112625909716671,,,0.7076064,0.69204385411399,,,,,,,,,,,0.7573776,0.7604684746831629
0.82342404,0.8110150627966888,0.8100806,0.7932996552746437,0.8209412,0.7966481256474377,0.82427216,0.8106973957167961,,,0.7054419,0.690956178195031,,,,,,,,,,,0.756828,0.7596716939263031
0.8231717,0.810662681794814,0.8096365,0.7928484312961797,0.8206248,0.7961886405850455,0.82321274,0.8101187490755896,,,0.7034927,0.6898637293522103,,,,,,,,,,,0.7587812,0.7588552489913472
0.8222351,0.8103066393848429,0.80892265,0.7923987187610785,0.8192888,0.7957171404615856,0.8234856,0.8095412283213456,,,0.70263183,0.6887912288834815,,,,,,,,,,,0.7555021,0.7580251271802729
0.82132614,0.8099586284506987,0.80875707,0.7919195912126991,0.8185879,0.795257230624302,0.8230655,0.8089782848403934,,,0.7004536,0.6876896625322526,,,,,,,,,,,0.75433636,0.7572107367116849
0.82119536,0.8095875270235513,0.80843115,0.7914863882898002,0.8183176,0.7947905243888465,0.8233576,0.8084140377008572,,,0.69914126,0.6865905438342869,,,,,,,,,,,0.7545978,0.7563942330776825
0.82094127,0.8092290633598413,0.80818975,0.7910353968410818,0.81844366,0.7943226045108511,0.8230696,0.8078462351288122,,,0.6985395,0.6854935668329266,,,,,,,,,,,0.753936,0.7555435666029211
0.8202404,0.8088687099371099,0.80747175,0.7905853355113589,0.8172767,0.7938619664880532,0.82261467,0.8072781955279301,,,0.6976301,0.6844017299034197,,,,,,,,,,,0.75389636,0.7547153818601419
0.8206278,0.8085015651929023,0.80690914,0.7901289958784058,0.81688076,0.7934202006066161,0.822497,0.8067055931219949,,,0.6982077,0.6833014485701537,,,,,,,,,,,0.7524625,0.7538842034663636
0.82030386,0.8081379046918947,0.8064455,0.7896607390958037,0.8169243,0.7929700605917099,0.8223921,0.8061104137196108,,,0.69795275,0.6822104071279572,,,,,,,,,,,0.75222945,0.7530195666202981
0.82057905,0.8077679253091649,0.805748,0.7891807976933048,0.8168117,0.7925170685168532,0.82139707,0.8055334262802436,,,0.69541866,0.6811143479965704,,,,,,,,,,,0.75047827,0.7521760614283116
0.82039994,0.8073929262540407,0.80578077,0.7887284691985244,0.81638396,0.792083980179515,0.81986094,0.8049448244280012,,,0.69333977,0.6800257542076371,,,,,,,,,,,0.7500497,0.7513257471477828
0.81995964,0.8070292657530329,0.80542696,0.788233587759631,0.81609553,0.7916439740797498,0.81865686,0.8045761260765883,,,0.6919898,0.6789465838837687,,,,,,,,,,,0.7514726,0.7504436179880621
0.81917644,0.8066598769199969,0.80493915,0.7877837008272223,0.8148857,0.7912076695897041,0.8174801,0.8039858057652973,,,0.690198,0.6778639256539997,,,,,,,,,,,0.7480482,0.749576750578509
0.81835014,0.8063002912118628,0.8040366,0.787319397050355,0.8139689,0.7907603816347483,0.81751907,0.8033976779707288,,,0.6898446,0.6767856120087734,,,,,,,,,,,0.74658716,0.7486937409331973
0.81783056,0.8059482645398017,0.8030702,0.7868509658704453,0.813377,0.7903165525610091,0.8162314,0.8027868546652998,,,0.6886866,0.6757020971003619,,,,,,,,,,,0.74772584,0.7478025721214533
0.8177687,0.8055900370959653,0.802378,0.7863845693258343,0.8132583,0.7898494215506621,0.8156836,0.8022047118487868,,,0.68819284,0.6745943504246426,,,,,,,,,,,0.7458283,0.7469768527383145
0.81797975,0.8052360025549559,0.801543,0.7859156730864203,0.81266546,0.7893886621636098,0.8153525,0.8015995772353736,,,0.6876321,0.6734971286579555,,,,,,,,,,,0.7452885,0.7460535755521795
0.8179624,0.8048697436352926,0.80171436,0.7854459629928867,0.8117583,0.7889221379745293,0.8143549,0.8009851392402196,,,0.68786514,0.6723822837877714,,,,,,,,,,,0.74596596,0.7452573230866717
0.8168684,0.8045076776184497,0.8011452,0.7849976456362856,0.8107458,0.7884581017526352,0.81398433,0.800377752852881,,,0.68773204,0.6712750878340364,,,,,,,,,,,0.7428367,0.744345903106433
0.8158641,0.8041351588720409,0.80063665,0.784543108108892,0.8107664,0.7879969782728257,0.81416416,0.7997978618102934,,,0.6841018,0.6701606713031734,,,,,,,,,,,0.7442434,0.74353861522158
0.81534225,0.8037680141278402,0.8000827,0.7840817109538943,0.80943006,0.7875173467444058,0.81406975,0.7992148301356545,,,0.6823492,0.6690307121740877,,,,,,,,,,,0.7434218,0.7426859529794905
0.81468195,0.8033946095568874,0.7999042,0.7836239761424477,0.80969614,0.7870567087216013,0.81347245,0.7986313244033486,,,0.6808688,0.6679170299392039,,,,,,,,,,,0.7447902,0.7418524853231849
0.8149178,0.8030301813412757,0.7989573,0.7831732753559129,0.80916154,0.7865915802214357,0.81266475,0.798033656198209,,,0.67959464,0.6668040208089677,,,,,,,,,,,0.7398174,0.7409661298326484
0.81493795,0.8026574263749866,0.79888135,0.7827139128362205,0.8092891,0.7861075188977754,0.8125582,0.7974540614416674,,,0.6792134,0.6656735109578977,,,,,,,,,,,0.7396245,0.7401045453366151
0.8150331,0.8022925847745912,0.7986747,0.7822617006063162,0.80827415,0.7856389315163931,0.8130304,0.7968511193449637,,,0.67742306,0.6645433070634854,,,,,,,,,,,0.74243814,0.7392564616195737
0.81488186,0.8019036487467084,0.79821503,0.7818080931979184,0.80881095,0.7851936460716186,0.81124836,0.7962629915503951,,,0.67612183,0.6634039856606669,,,,,,,,,,,0.73974466,0.7384068517275162
0.81472945,0.8015216221502415,0.79746747,0.7813542532597749,0.80788517,0.7846876785002653,0.80989087,0.7956598716820702,,,0.67494535,0.6622794113687608,,,,,,,,,,,0.7414371,0.7375968636868635
0.8145869,0.8011418396426099,0.796393,0.7808968672429499,0.80767775,0.7842351718824274,0.808939,0.7950818176129495,,,0.6761334,0.661159426426724,,,,,,,,,,,0.73795134,0.7366944833586483
0.8140639,0.8007555610883459,0.79584235,0.7804355863528283,0.80725694,0.7837619726594226,0.80832267,0.7944748460260691,,,0.67502826,0.6600475187404564,,,,,,,,,,,0.7359391,0.735859430828287
0.8128046,0.8003901879932267,0.79583776,0.7799763400980119,0.806905,0.7833077062599125,0.807577,0.7938169724970732,,,0.67173725,0.6588954695406677,,,,,,,,,,,0.7405709,0.7350334179499554
0.81249416,0.8000293030757714,0.7951852,0.7795057580179141,0.80554795,0.7828288029170137,0.8065229,0.793166980176802,,,0.67020583,0.6577754234072991,,,,,,,,,,,0.73513544,0.7341862734175448
0.8112236,0.7996646386402794,0.79482865,0.7790316879915794,0.8055426,0.7823449843218627,0.8057388,0.7925121880226477,,,0.66825974,0.6566406913543492,,,,,,,,,,,0.73386955,0.7333559755093513
0.810953,0.7993068836361968,0.7940016,0.7785618035007317,0.8043774,0.7818687509925325,0.80504245,0.7918829949825742,,,0.667891,0.6554970865583192,,,,,,,,,,,0.7365483,0.7325140551914207
0.8109717,0.7989341286699079,0.79447484,0.7780850593822796,0.8039929,0.7814010738430462,0.8040949,0.7912404690705834,,,0.66676307,0.6543655364546123,,,,,,,,,,,0.7326682,0.7316839333803464
0.81063765,0.7985670429806772,0.79440826,0.7776249992733437,0.803131,0.7809214423146266,0.80444956,0.7905976468725466,,,0.66652143,0.6532134260634921,,,,,,,,,,,0.73383886,0.7308754128156699
0.8105042,0.7981959415535297,0.79379016,0.7771457554600883,0.80294126,0.7804375630373481,0.8040215,0.7899703500631429,,,0.66616154,0.6520731867906999,,,,,,,,,,,0.7358841,0.7300464649853794
0.8095551,0.797833462151903,0.7929079,0.7766611053301603,0.8019166,0.7799436712091902,0.80378264,0.7893390830207718,,,0.66529036,0.650912509613157,,,,,,,,,,,0.7310097,0.7292435795284554
0.8090149,0.7974566914477039,0.7921184,0.7761810476627853,0.80174565,0.7794460777713061,0.80325574,0.7886936535055606,,,0.6638738,0.6497604604133684,,,,,,,,,,,0.7320441,0.7284359981483967
0.8093463,0.7970886608789656,0.7912998,0.7757069776364506,0.80055517,0.7789526107180258,0.8028672,0.7880383872937387,,,0.6606934,0.6486092678922217,,,,,,,,,,,0.7316303,0.7276243078356083
0.8084567,0.7967240554984438,0.7905165,0.7752380813970364,0.8007997,0.7784622991353325,0.80258,0.7874184976353994,,,0.65896285,0.6474485295233479,,,,,,,,,,,0.73046494,0.7267229840900971
0.8085429,0.7963523044666325,0.78995204,0.7747634881787658,0.7999877,0.7780725985184955,0.8027779,0.7868072002722962,,,0.6575707,0.6462934819483112,,,,,,,,,,,0.73012745,0.7259115285734615
0.8080839,0.7959773644664849,0.7899598,0.7743079623999388,0.8000944,0.7776129314097145,0.8014963,0.78619134010414,,,0.65708005,0.6451063701155234,,,,,,,,,,,0.72881985,0.7250112614106542
0.80800724,0.7955956331448617,0.78901345,0.7738383685712747,0.7994702,0.7771006528972011,0.800301,0.7855635692370689,,,0.6567384,0.6439256221812203,,,,,,,,,,,0.726645,0.7242154198384186
0.80834365,0.7952060475123215,0.789477,0.773372146423978,0.7994949,0.7765846727749681,0.79888093,0.7849331317956142,,,0.65561044,0.6427239468115146,,,,,,,,,,,0.7278882,0.7233428586220735
0.8079009,0.7948197099030941,0.78836405,0.7729061568064335,0.7985063,0.7760422959276745,0.79807067,0.7843140717381978,,,0.6544037,0.6415022618763796,,,,,,,,,,,0.7264787,0.7225136759956302
0.8071958,0.7944309510401214,0.7879071,0.7724523750007216,0.7979361,0.7755348719852859,0.79775304,0.7836886119022611,,,0.6515755,0.6403100099717383,,,,,,,,,,,0.7277242,0.7216315468359029
0.80641264,0.7940466803548193,0.78713465,0.7719870248399889,0.79733145,0.7749868517002256,0.79711425,0.7830658778979173,,,0.6513496,0.639036434787418,,,,,,,,,,,0.72696525,0.7208656417736171
0.805486,0.7936625277794571,0.78706074,0.7715126641514706,0.79624707,0.7744367075407295,0.7958733,0.7824331294253282,,,0.6498096,0.6377828691685263,,,,,,,,,,,0.7232989,0.7200434443328224
0.80507326,0.7933009932573379,0.78628325,0.7710308625109674,0.79603684,0.7739023407341478,0.7957537,0.7818068992456778,,,0.647333,0.636492343985356,,,,,,,,,,,0.7199324,0.719232928000818
0.8050828,0.7929083958213651,0.7864889,0.7705524325518381,0.79548043,0.7733998927261386,0.7943276,0.7811801950083599,,,0.6458873,0.6352156480431251,,,,,,,,,,,0.7195821,0.7184143112014075
0.80501205,0.792523416476429,0.78572726,0.7700786531876872,0.79460406,0.772879240080156,0.7938134,0.7804967223652827,,,0.64488816,0.6339320374804237,,,,,,,,,,,0.7193685,0.7175569530361899
0.80442905,0.7921423938144397,0.78570807,0.769614814470324,0.79419154,0.7723698743097199,0.79386413,0.7798319157428897,,,0.6436129,0.6326427973152169,,,,,,,,,,,0.7207539,0.7167076366393317
0.8041181,0.7917678081441057,0.7848376,0.7691326640352057,0.7932739,0.7718472798356832,0.793362,0.7791468431551759,,,0.6429752,0.6313302432526758,,,,,,,,,,,0.7213454,0.7158866718783607
0.8034278,0.7914000728502111,0.78467655,0.7686673138744666,0.79319066,0.7713287510641366,0.79300207,0.7784841697922897,,,0.64052856,0.6300053285411533,,,,,,,,,,,0.72082233,0.7150598372134781
0.80342376,0.7910382430532417,0.78435016,0.7681847565122819,0.79216385,0.7708142273129391,0.7927322,0.7778191261410595,,,0.63891023,0.6286649936140715,,,,,,,,,,,0.71973836,0.714212164389709
0.8031925,0.7906541495328495,0.7837901,0.7677398689694863,0.7917975,0.770297701051567,0.792373,0.7771598896962637,,,0.6378596,0.6273302882894959,,,,,,,,,,,0.71898377,0.7133810446949772
0.8025439,0.7902673985388387,0.7833306,0.7672896913748873,0.79160607,0.7697891848309001,0.7921546,0.7765010680519262,,,0.63566524,0.6259849356732239,,,,,,,,,,,0.71850055,0.7125141772854241
0.80238295,0.7898805884898575,0.7829082,0.7668230623005309,0.79096454,0.769249174586545,0.7918251,0.7758294468505479,,,0.6350359,0.6246277119386235,,,,,,,,,,,0.7178978,0.7117115266246528
0.802787,0.7894833847662742,0.7825464,0.7663509106446256,0.7901391,0.7687366533455221,0.7906324,0.7751537369017841,,,0.63338464,0.6232625945222491,,,,,,,,,,,0.7156633,0.7108140770157249
0.8021934,0.7890774409072365,0.7814156,0.7659099179751266,0.78955245,0.7681885723783345,0.7893834,0.7744763677511877,,,0.6321835,0.6218933772866578,,,,,,,,,,,0.7143986,0.710014889598258
0.8014791,0.7886858474057347,0.78094125,0.7654528807529298,0.7893609,0.7676242286012207,0.788089,0.773797694941994,,,0.63047564,0.6205132679940444,,,,,,,,,,,0.7145114,0.7091582945205517
0.80026996,0.7883011633356489,0.78095615,0.7649513140837463,0.7886592,0.7670509038693781,0.7874794,0.7731414806148373,,,,,,,,,,,,,,,0.71361226,0.7083574635299955
0.8000874,0.787919313904092,0.7804396,0.7644794530900247,0.78784513,0.7664878344169244,0.7867421,0.7724861551457994,,,,,,,,,,,,,,,0.7141806,0.7075048599869457
0.79932606,0.7875331534597682,0.77966523,0.7640152074456019,0.78736156,0.7659227624542894,0.7857765,0.7718220003527018,,,,,,,,,,,,,,,0.7116375,0.7066566588718247
0.79925644,0.7871377804402363,0.77913314,0.76354584614669,0.78683496,0.7653540495640693,0.78491247,0.7711561271005485,,,,,,,,,,,,,,,0.7120861,0.705816851719302
0.7990464,0.7867443562346895,0.77841043,0.7630793333372096,0.786367,0.7647831521172855,0.7839471,0.7705013942036033,,,,,,,,,,,,,,,0.7112583,0.7049602566415892
0.7984238,0.7863708926087734,0.7798449,0.762614913295466,0.78537565,0.7642233594996667,0.7835214,0.7698530610851784,,,,,,,,,,,,,,,0.7111162,0.7041036028648431
0.79761803,0.785979299107278,0.77825946,0.7621652007603715,0.78525007,0.7636664796241257,0.7826439,0.7691903284650761,,,,,,,,,,,,,,,0.7089623,0.7032274023080672
0.79750514,0.7855995165996398,0.7783369,0.7617154300928325,0.7844842,0.7630991017406862,0.78217137,0.768506855821999,,,,,,,,,,,,,,,0.7105375,0.7023738595803933
0.7968299,0.7852115845062412,0.777004,0.7612362444120151,0.7840668,0.7625201335710702,0.7816758,0.7678101688214165,,,,,,,,,,,,,,,0.7092649,0.7015218430277352
0.796786,0.7848359358464596,0.77695477,0.7607812999575618,0.7836802,0.7619662271197272,0.7810999,0.7671111115324968,,,,,,,,,,,,,,,0.7069584,0.7006699438731504
0.7969315,0.7844256809746616,0.77645373,0.7603118805262119,0.78315485,0.7614279766570441,0.78083706,0.7664064840659734,,,,,,,,,,,,,,,0.70624316,0.6997862298393738
0.79728425,0.7840054458130516,0.77565575,0.7598408915190544,0.7826368,0.7608625406016521,0.7805617,0.7657012047701615,,,,,,,,,,,,,,,0.7063841,0.698923295265444
0.79796034,0.7836009192732754,0.7743678,0.7593676353468457,0.78209895,0.7603248969602286,0.7804088,0.7649807556289583,,,,,,,,,,,,,,,0.7050085,0.6979996071860302
0.79637414,0.7831966880083425,0.7743268,0.7589008900076131,0.7818526,0.7597603104546121,0.7804768,0.7642625582616871,,,,,,,,,,,,,,,0.70394063,0.6971577455671393
0.7947273,0.7827965905912667,0.7741345,0.7584321100330751,0.7812527,0.759196452134517,0.77915645,0.7635296651066992,,,,,,,,,,,,,,,0.7029103,0.6962552478408445
0.79367083,0.7823858042247448,0.773378,0.7579568192255546,0.7809498,0.7586435165971978,0.7776225,0.7628094529943398,,,,,,,,,,,,,,,0.7028721,0.6953785776917564
0.7941679,0.7819937382834958,0.7728857,0.7574850744967155,0.78010476,0.758080447144744,0.7766181,0.7620975368911705,,,,,,,,,,,,,,,0.70199955,0.6944894046473472
0.7935875,0.7815954715704649,0.7726027,0.7570232122822199,0.77939194,0.7575271475146675,0.77467656,0.7613146899094017,,,,,,,,,,,,,,,0.7010851,0.6935732887439806
0.79327595,0.781175236408855,0.77180266,0.7565553624266775,0.7789366,0.7569410795362428,0.7744943,0.7605570864984582,,,,,,,,,,,,,,,0.70054567,0.6926693822407493
0.79302466,0.7807600209196327,0.770796,0.7560629225501494,0.77807295,0.7563791630441947,0.7737733,0.7598278672903976,,,,,,,,,,,,,,,0.6993443,0.6917471616373118
0.79277706,0.7803425613415751,0.77107143,0.7555967004028529,0.7771049,0.7557877550386333,0.7729108,0.7590949148782071,,,,,,,,,,,,,,,0.6983299,0.6908706088863101
0.7920294,0.7799046687441397,0.7697375,0.7551105969619997,0.7765721,0.7551594523001125,0.7722695,0.7583605402930075,,,,,,,,,,,,,,,0.69716537,0.689894326467858
0.7916533,0.7794771698213003,0.77005386,0.7546491998069953,0.77578187,0.7545562719619989,0.7716276,0.7576335728588723,,,,,,,,,,,,,,,0.69531775,0.6890485907123773
0.7911357,0.7790533323065639,0.76972294,0.7541777457403464,0.7750788,0.7539269983094548,0.7708975,0.7568951687834897,,,,,,,,,,,,,,,0.69513565,0.6881060602414185
0.79151005,0.7786094161022566,0.76888347,0.7537014085489541,0.77460456,0.7533229684215657,0.7704975,0.7561683791209823,,,,,,,,,,,,,,,0.6942487,0.6872064387680362
0.7911108,0.7781626062044571,0.76753455,0.7531987954958987,0.7734749,0.7527103216717049,0.76997006,0.7554311601897782,,,,,,,,,,,,,,,0.6929267,0.6862397242929597
0.791775,0.7777190443299636,0.76803434,0.7527027514082576,0.7727066,0.7521028935847262,0.76966155,0.7547092296183636,,,,,,,,,,,,,,,0.6916401,0.6853142752423769
0.79063255,0.7772536321168314,0.7671075,0.7521962434818988,0.7730471,0.7515092403404807,0.7685355,0.7539850472730304,,,,,,,,,,,,,,,0.6915964,0.6843763232964662
0.7892056,0.7768100702423444,0.7669648,0.7516965951831448,0.772086,0.7509002345182121,0.76853275,0.7532614574997832,,,,,,,,,,,,,,,0.6908828,0.6834374321659249
0.78877056,0.7763438312596381,0.7666887,0.7512068875311719,0.7713947,0.7502960225839476,0.76834965,0.7525404157865008,,,,,,,,,,,,,,,0.6903245,0.6824848054602322
0.7874954,0.7758986749009733,0.7655841,0.7506984612343841,0.7709972,0.7496839219732192,0.7686079,0.7518097744054382,,,,,,,,,,,,,,,0.68895155,0.6815133363629877
0.78694373,0.775430841434102,0.7647018,0.750202533411619,0.77084494,0.7490657531498398,0.7675437,0.7511291461083655,,,,,,,,,,,,,,,0.68798876,0.6805364082551041
0.7867273,0.774970685113231,0.7645959,0.7496977694583757,0.77006495,0.748476286972332,0.76630485,0.7504987679241203,,,,,,,,,,,,,,,0.68695545,0.6795240846266378
0.7868522,0.774517615388686,0.7640419,0.7491813208852358,0.7695115,0.7478827550923345,0.7648779,0.7498923296521165,,,,,,,,,,,,,,,0.6857226,0.6785504436649457
