1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.824626,0.8297705261321002,0.8195792,0.8101511042231692,0.8175127,0.82931900883729,0.81607944,0.8214865442118752,0.8101359,0.8267122990945718,0.79300344,0.8246311010215664,0.84806895,0.8417635446369818,0.80468935,0.8135958166717933,0.82446945,0.8220880371051019,0.76765555,0.7972842750766536,0.7836258,0.8011104845356353
0.8248548,0.8306866765552744,0.8231133,0.8104524516767833,0.8155437,0.8290590885461793,0.8160359,0.8212302434856898,0.80972964,0.8264090456179872,0.7962653,0.8252422945953026,0.8500542,0.842640930028515,0.8075951,0.8135958166717933,0.8297661,0.8212129167760567,0.76438373,0.7982041173894,0.7836082,0.8011104845356353
0.825623,0.8309048076084112,0.81186765,0.8083860691377157,0.81782204,0.8290590885461793,0.81534106,0.820632208457924,0.8009766,0.8254992851882338,0.79775465,0.8234087138740942,0.8489812,0.842640930028515,0.8059674,0.8145186096585665,0.8238191,0.8221317931215542,0.76605624,0.7972842750766536,0.7850261,0.8011104845356353
0.8254559,0.8306430503446471,0.8159937,0.8090318136811743,0.81561655,0.8278461271876626,0.81636995,0.8212302434856898,0.8118273,0.8264090456179872,0.79993284,0.8240199074478303,0.84905106,0.8426847992980917,0.80748177,0.8135958166717933,0.8273775,0.8193751640850617,0.7664631,0.7982041173894,0.7866542,0.8011104845356353
0.8256088,0.8304249192915104,0.8112115,0.8089887640449438,0.81689453,0.8284526078669209,0.8158359,0.820632208457924,0.8036289,0.8251960317116492,0.7984496,0.8240199074478303,0.84961236,0.8426847992980917,0.80867535,0.8117502306982467,0.8275581,0.8202940404305592,0.76756096,0.7972404730617609,0.78744817,0.7974667071530821
0.82474947,0.8297268999214729,0.82360846,0.8086874165913298,0.817272,0.8290590885461793,0.80717975,0.819735155916275,0.81066066,0.8245895247584802,0.79572886,0.8240199074478303,0.84996265,0.842640930028515,0.8052531,0.8126730236850199,0.8236517,0.8221317931215542,0.7623051,0.7982041173894,0.78562945,0.7992885958443587
0.82346183,0.8306866765552744,0.8221399,0.8092901114985578,0.80802673,0.82455380350026,0.80874306,0.819436138402392,0.8093222,0.8258458605900446,0.79319745,0.8234087138740942,0.85086733,0.843562184689625,0.80809885,0.8126730236850199,0.82264054,0.8203377964470114,0.766208,0.7982041173894,0.7804507,0.7992885958443587
0.82797295,0.8328243608760144,0.8118596,0.8089887640449438,0.80971676,0.8272396465084042,0.80603087,0.819735155916275,0.80219406,0.8246328466837066,0.7929006,0.8234087138740942,0.8507945,0.842640930028515,0.805942,0.8135958166717933,0.8270219,0.8212129167760567,0.7665766,0.8009636443276391,0.7840714,0.7983776514987204
0.8316041,0.8324317249803682,0.81866235,0.8089887640449438,0.81513435,0.8275428868480333,0.8151136,0.819436138402392,0.8056455,0.8258025386648182,0.79430556,0.822797520300358,0.84982574,0.8408422899758718,0.808395,0.8126730236850199,0.8278659,0.8202940404305592,0.7744067,0.7972404730617609,0.7794948,0.7983776514987204
0.8305223,0.8328243608760144,0.8144711,0.8089887640449438,0.8025902,0.8263299254895166,0.8057949,0.819436138402392,0.8064166,0.8248927782350647,0.794748,0.8228411769841963,0.84810036,0.8408422899758718,0.8060335,0.8135958166717933,0.8253004,0.8212129167760567,0.76750875,0.7954445904511608,0.7790529,0.7974667071530821
0.831389,0.8331297443504058,0.8117359,0.8089887640449438,0.8082934,0.8266331658291458,0.81309336,0.8185390858607432,0.80131394,0.8246328466837066,0.7911378,0.822797520300358,0.84738445,0.839921035314762,0.8089169,0.8135958166717933,0.8272673,0.8202940404305592,0.76549596,0.7963206307490145,0.7797155,0.7984210298008936
0.83151466,0.8331297443504058,0.81093735,0.8086874165913298,0.8040101,0.8239473228210016,0.81174105,0.819436138402392,0.8019883,0.8246328466837066,0.78949815,0.8210075962629879,0.846832,0.839921035314762,0.807211,0.8135958166717933,0.827166,0.8202940404305592,0.7655305,0.7963206307490145,0.7823135,0.7983776514987204
0.83095294,0.8328243608760144,0.8161376,0.8104955013130138,0.80691653,0.8251169641309999,0.80837977,0.8188808201623238,0.80063397,0.8245895247584802,0.7917275,0.8209639395791496,0.8466707,0.839921035314762,0.80702287,0.8126730236850199,0.8242526,0.8202940404305592,0.76780665,0.7972842750766536,0.77785426,0.7983776514987204
0.8323829,0.83404589477358,0.81957525,0.8074820267768736,0.8104147,0.8260266851498874,0.8083768,0.8179410508329773,0.8078932,0.8231165793007841,0.796958,0.8203964026892517,0.84792584,0.839921035314762,0.80934983,0.8144746671353869,0.82374245,0.8203377964470114,0.76719314,0.7972842750766536,0.78107023,0.7974667071530821
0.8335622,0.83404589477358,0.81193906,0.8086874165913298,0.8116784,0.825420204470629,0.81527585,0.8191371208885091,0.8079972,0.8234198327773686,0.79511446,0.8221863267266218,0.84752876,0.839921035314762,0.80998296,0.8181658390824802,0.8236156,0.8184562877395641,0.76617974,0.7972404730617609,0.77802545,0.7983776514987204
0.83156914,0.83404589477358,0.80643755,0.8059752895088036,0.81165236,0.8257234448102583,0.8062515,0.8185390858607432,0.80254006,0.8234198327773686,0.7941749,0.8210075962629879,0.8462312,0.8389997806536521,0.8170607,0.8144746671353869,0.82491857,0.8175374113940667,0.7683069,0.7954883924660535,0.77926916,0.7983776514987204
0.8331618,0.8337405112991887,0.8198431,0.8074820267768736,0.810998,0.8251602841795184,0.8074337,0.8182400683468602,0.8087133,0.8222068188710306,0.7957865,0.8221863267266218,0.8462366,0.8389997806536521,0.81173927,0.8108274377114734,0.81973946,0.8166622910650214,0.7602787,0.7945247481384144,0.7839497,0.7984210298008936
0.8326248,0.8331297443504058,0.80918103,0.8056739420551895,0.81249595,0.8233408421417433,0.80727494,0.8176420333190944,0.8068688,0.8222068188710306,0.79425657,0.8221863267266218,0.84481716,0.8389997806536521,0.8026544,0.8108274377114734,0.8191561,0.8176249234269712,0.7598868,0.7945685501533071,0.78417647,0.7993319741465319
0.83120984,0.8328243608760144,0.8178739,0.8074820267768736,0.8117552,0.8239473228210016,0.8082332,0.8179837676206749,0.80223966,0.8240263397305376,0.7920147,0.8221863267266218,0.8460942,0.8389997806536521,0.8019858,0.8099046447247,0.82122743,0.8166622910650214,0.7585948,0.7963644327639072,0.78282636,0.7984210298008936
0.8316032,0.8334351278247972,0.80629545,0.8071806793232597,0.81096417,0.8242505631606308,0.80537003,0.8173857325929089,0.8026479,0.8234198327773686,0.7953295,0.8221863267266218,0.8459491,0.8408422899758718,0.80701905,0.8108274377114734,0.82237375,0.8175811674105189,0.7625496,0.7954883924660535,0.78351295,0.7983776514987204
0.83303815,0.8337405112991887,0.8101281,0.8077833742304877,0.802093,0.8248570438398891,0.8085316,0.816787697565143,0.802018,0.8231165793007841,0.7930265,0.821618789836724,0.8489799,0.8408422899758718,0.80435294,0.8099046447247,0.8174873,0.8157434147195239,0.7615177,0.7936487078405607,0.78155094,0.7984210298008936
0.8341647,0.8343512782479715,0.8092992,0.812303586034698,0.80276245,0.8251169641309999,0.80941814,0.8182400683468602,0.803159,0.8228133258241996,0.79070383,0.8210075962629879,0.8488724,0.8408422899758718,0.80453765,0.8099046447247,0.82155794,0.8175374113940667,0.7643228,0.7954445904511608,0.7811816,0.7965557628074438
0.83445185,0.8343512782479715,0.81847346,0.8139825218476904,0.8011352,0.8248137237913706,0.80513895,0.8182400683468602,0.80484295,0.8237230862539531,0.79311657,0.8210075962629879,0.84870857,0.8408422899758718,0.80137575,0.8108274377114734,0.8175908,0.8166622910650214,0.76012427,0.7927288655278143,0.7784312,0.7984210298008936
0.834904,0.8334351278247972,0.8190709,0.8141547203926126,0.80139863,0.8239473228210016,0.80033904,0.8164459632635626,0.8027931,0.8209938049646927,0.7942516,0.8203527460054134,0.8471944,0.839921035314762,0.80216384,0.8099046447247,0.8199212,0.8157871707359762,0.75573665,0.7936487078405607,0.7834696,0.7974667071530821
0.83241886,0.8322135939272315,0.8193967,0.8147143656636101,0.8000466,0.823037601802114,0.8098754,0.8152498932080308,0.8068827,0.8209938049646927,0.7922029,0.8215751331528857,0.84772676,0.8408422899758718,0.8020088,0.8099046447247,0.8220592,0.8167060470814737,0.7574448,0.7945685501533071,0.77939564,0.7956881967639787
0.8311819,0.8319082104528401,0.8198493,0.8144560678462266,0.80966204,0.8209149194247098,0.8099931,0.8167449807774454,0.8054847,0.8206905514881082,0.7907934,0.8191740155417795,0.8487754,0.8408422899758718,0.80317235,0.8099046447247,0.82046384,0.8175811674105189,0.76264226,0.7972842750766536,0.77848536,0.7975100854552554
0.83288187,0.8328243608760144,0.82030314,0.8147574152998407,0.80398375,0.8236440824813724,0.81006366,0.8167449807774454,0.8041484,0.8234198327773686,0.7920223,0.8203964026892517,0.8495833,0.839921035314762,0.80089766,0.8108274377114734,0.81995404,0.8166622910650214,0.7687008,0.7972842750766536,0.77933043,0.796599141109617
0.83274716,0.8328243608760144,0.8204812,0.8141547203926126,0.80960304,0.82455380350026,0.8092267,0.8161469457496796,0.8068747,0.8222068188710306,0.7899594,0.8203964026892517,0.8495567,0.8371572713314324,0.8037266,0.8108274377114734,0.82074267,0.8175374113940667,0.77061015,0.7972842750766536,0.77754456,0.7965557628074438
0.83308005,0.8328243608760144,0.82011336,0.8135520254853845,0.8095488,0.8233408421417433,0.8032654,0.8167449807774454,0.80422604,0.8225533942728415,0.7907217,0.8185628219680433,0.84218174,0.8344373766176792,0.8013694,0.8135958166717933,0.8213011,0.8166622910650214,0.771519,0.7954883924660535,0.7804714,0.7956881967639787
0.8326799,0.8319082104528401,0.8195879,0.814413018209996,0.8067674,0.8224311211228558,0.8087538,0.8146518581802648,0.7925791,0.8192176060304119,0.79218185,0.8203964026892517,0.8394132,0.8325948672954595,0.8110161,0.8117502306982467,0.8225706,0.8175374113940667,0.7679723,0.7972842750766536,0.7776944,0.796599141109617
0.8310642,0.8316464531890762,0.81873435,0.8153170605708381,0.8064514,0.8236440824813724,0.81055945,0.8140965399401964,0.8035842,0.8195208595069965,0.79206717,0.8185628219680433,0.83640033,0.8316736126343496,0.80819434,0.8117502306982467,0.82199866,0.8184562877395641,0.77070004,0.7963644327639072,0.7777024,0.7956448184618055
0.83062863,0.8319082104528401,0.82154757,0.8153601102070687,0.79728097,0.823037601802114,0.81004006,0.8143528406663819,0.8012193,0.8201273664601655,0.790134,0.8210075962629879,0.8353905,0.8307523579732397,0.80940616,0.8117502306982467,0.8237961,0.8175811674105189,0.76745516,0.7936487078405607,0.7792472,0.7947338741161671
0.83156925,0.8319082104528401,0.82217675,0.8153601102070687,0.79761904,0.8218246404435974,0.8072917,0.8158479282357965,0.7995696,0.8195208595069965,0.7893256,0.8185628219680433,0.8343653,0.8298749725817065,0.8069442,0.8108274377114734,0.8222689,0.8166622910650214,0.762603,0.7945685501533071,0.7787496,0.7938663080727021
0.83248836,0.8322135939272315,0.82203287,0.8156614576606828,0.80736697,0.8194420377750824,0.8095773,0.8143528406663819,0.7970713,0.8204306199367499,0.79277956,0.8185628219680433,0.8324124,0.8298749725817065,0.80550295,0.8108274377114734,0.8203199,0.8175811674105189,0.7683739,0.7936487078405607,0.77293605,0.7956448184618055
0.83228797,0.8316464531890762,0.8218593,0.8150587627534547,0.803058,0.8206116790850807,0.8046239,0.8141819735155915,0.79609674,0.8201273664601655,0.789161,0.8197852091155156,0.83250934,0.8289098486510199,0.8047192,0.8099046447247,0.8213118,0.8157434147195239,0.7671748,0.791809023215068,0.78040236,0.7965557628074438
0.8330912,0.8322135939272315,0.820857,0.8162211029316802,0.7932287,0.8194420377750824,0.806807,0.8152498932080308,0.7953143,0.8206905514881082,0.7921626,0.8185628219680433,0.8312979,0.8279447247203333,0.80321276,0.8081030012743331,0.8184032,0.8157434147195239,0.7529368,0.7908891809023216,0.7807602,0.7947338741161671
0.8330254,0.8319082104528401,0.8254971,0.8168237978389082,0.80621696,0.8197452781147117,0.7972468,0.81315677061085,0.796946,0.8191742841051857,0.7902725,0.8197852091155156,0.83064187,0.8307962272428163,0.79990613,0.8090257942611064,0.8212938,0.8148245383740265,0.7589042,0.7936487078405607,0.77789766,0.7956448184618055
0.83099943,0.8301195358171191,0.82483244,0.8171251452925221,0.80752134,0.8188355570958241,0.79412746,0.8140538231524989,0.7973669,0.8212970584412771,0.7902322,0.8173404348205711,0.83809215,0.8344373766176792,0.80153257,0.8081030012743331,0.81677294,0.8148245383740265,0.75523305,0.791809023215068,0.7793803,0.7965557628074438
0.82844704,0.8292033853939448,0.82686013,0.8165224503852943,0.7958823,0.8188355570958241,0.7948001,0.8123024348568987,0.7937842,0.8216003119178616,0.7914718,0.8167292412468349,0.8409507,0.8353586312787892,0.7991751,0.8081030012743331,0.8171661,0.8139056620285289,0.7524869,0.7926850635129217,0.7813397,0.7965557628074438
0.8280266,0.8292033853939448,0.82630664,0.8159628051142968,0.8046873,0.8176225957373073,0.80468416,0.8137975224263135,0.79198724,0.8201273664601655,0.7930527,0.8173404348205711,0.8435733,0.8371572713314324,0.797494,0.8081030012743331,0.8173529,0.8148245383740265,0.75764006,0.791809023215068,0.78017646,0.7956448184618055
0.82762337,0.8288980019195533,0.8251144,0.8165224503852943,0.7980862,0.8206116790850807,0.8007857,0.8137548056386159,0.7999578,0.8180045921240741,0.7928085,0.8197852091155156,0.84398574,0.8371572713314324,0.79998034,0.8081030012743331,0.8182777,0.8148245383740265,0.75790584,0.7927288655278143,0.7769964,0.7947338741161671
0.82710224,0.828592618445162,0.82464844,0.8168237978389082,0.79053944,0.8188355570958241,0.7987784,0.8137975224263135,0.79995567,0.8189143525538275,0.7871495,0.8179516283943071,0.844132,0.8362798859398991,0.80118775,0.8081030012743331,0.821832,0.8157434147195239,0.75578964,0.7900131406044679,0.7779946,0.7938229297705288
0.82845056,0.8298141523427276,0.82637423,0.8153601102070687,0.7945809,0.8188355570958241,0.8044283,0.8126441691584793,0.79388666,0.8192176060304119,0.78681123,0.8167292412468349,0.843216,0.8362798859398991,0.79827994,0.8081030012743331,0.82188994,0.8148682943904787,0.7501715,0.7908891809023216,0.77372414,0.7929553637270638
0.8281811,0.8301195358171191,0.8243739,0.8159628051142968,0.79714316,0.8191387974354533,0.8038623,0.8141819735155915,0.8013245,0.8177013386474895,0.789587,0.8173840915044094,0.8436427,0.8353586312787892,0.79880416,0.8081030012743331,0.82028437,0.8157434147195239,0.75652355,0.7927288655278143,0.77104497,0.7920444193814254
0.82978886,0.8282872349707705,0.8254543,0.8174264927461362,0.794071,0.8185323167561949,0.7976778,0.8146945749679624,0.792535,0.8177013386474895,0.7914136,0.8179952850781455,0.8430369,0.8335161219565693,0.79937714,0.8081030012743331,0.8199032,0.8157434147195239,0.7573984,0.7927288655278143,0.76872,0.7938229297705288
0.826468,0.8282872349707705,0.8275254,0.8171251452925221,0.80108386,0.8185323167561949,0.7945026,0.8129431866723622,0.79714364,0.8180045921240741,0.7923703,0.8185628219680433,0.83900565,0.8316736126343496,0.8006496,0.8099046447247,0.8218377,0.8157434147195239,0.76284367,0.7954883924660535,0.77143556,0.7920444193814254
0.8282357,0.8282872349707705,0.825528,0.8156614576606828,0.7939487,0.8194420377750824,0.8043712,0.8114053823152498,0.7933302,0.817398085170905,0.7914945,0.8185628219680433,0.8358193,0.8307962272428163,0.8047665,0.8126730236850199,0.8216028,0.8148245383740265,0.7671146,0.791809023215068,0.77273303,0.7911334750357871
0.8283648,0.828592618445162,0.8235083,0.8144560678462266,0.8042726,0.8164096343787905,0.8004674,0.8135839384878257,0.7954169,0.8183078456006585,0.7900252,0.8185628219680433,0.83581406,0.8298749725817065,0.8130218,0.8117502306982467,0.81986994,0.8148245383740265,0.76164263,0.7927288655278143,0.7686809,0.7920444193814254
0.8286802,0.8282872349707705,0.8222303,0.8153601102070687,0.7959344,0.8161063940391614,0.7951253,0.8123024348568987,0.79269093,0.8177013386474895,0.7841507,0.8179516283943071,0.83430654,0.8289537179205966,0.8106614,0.8117502306982467,0.81946796,0.8139056620285289,0.7608039,0.791809023215068,0.7717486,0.7929553637270638
0.828057,0.8282872349707705,0.8237086,0.8150587627534547,0.7983697,0.8179258360769365,0.8046009,0.8132422041862452,0.79720134,0.8186110990772429,0.7853852,0.8167292412468349,0.8329417,0.8289537179205966,0.8086858,0.8126730236850199,0.8181204,0.8139056620285289,0.7629836,0.7927288655278143,0.77162063,0.7911334750357871
0.8270121,0.8273710845475963,0.8241434,0.8153601102070687,0.79063004,0.8155432334084215,0.79395294,0.8120034173430157,0.7898126,0.8189143525538275,0.78941363,0.8167292412468349,0.8329319,0.8280324632594867,0.81321853,0.8117502306982467,0.81765795,0.8139056620285289,0.76583284,0.7917652212001752,0.7690413,0.7920444193814254
0.8260405,0.8270657010732049,0.8247662,0.8147574152998407,0.79072005,0.8161063940391614,0.7944505,0.8119607005553182,0.78976125,0.8177013386474895,0.7854914,0.8155068540993626,0.83139735,0.8270234700592235,0.8104951,0.8081030012743331,0.8193373,0.8139494180449812,0.76239026,0.791809023215068,0.7714404,0.7929553637270638
0.82736856,0.8273710845475963,0.82255965,0.8147574152998407,0.7870979,0.8158031536995322,0.79781604,0.8111063648013669,0.7973185,0.8177013386474895,0.7853592,0.8155068540993626,0.8310192,0.8270673393288002,0.8039009,0.8081030012743331,0.8187444,0.8139056620285289,0.7620214,0.7890932982917215,0.772575,0.7929553637270638
0.8251611,0.826193176860658,0.8221759,0.8150587627534547,0.8023043,0.8152399930687922,0.7974739,0.8111063648013669,0.78436816,0.814972057358229,0.790927,0.8161180476730987,0.8305332,0.8260583461285369,0.805237,0.8081030012743331,0.82007724,0.8139056620285289,0.75662583,0.7890932982917215,0.77639586,0.7938663080727021
0.82447535,0.8255824099118751,0.8245625,0.8141547203926126,0.79940933,0.8161063940391614,0.7951371,0.8111063648013669,0.78908587,0.8152753108348134,0.78990334,0.8161180476730987,0.8301949,0.8260144768589602,0.80048233,0.8071802082875599,0.8194586,0.8130305416994836,0.75544924,0.7908891809023216,0.7768548,0.7929553637270638
0.82406557,0.8252770264374837,0.8235623,0.8150587627534547,0.7901852,0.8152399930687922,0.79484755,0.810209312259718,0.79000396,0.813759043451891,0.7856119,0.8143281236357286,0.82838905,0.8260144768589602,0.80279773,0.8053346223140132,0.81730527,0.8120679093375339,0.7530857,0.7899693385895752,0.77283996,0.7929553637270638
0.8230538,0.8249716429630923,0.82448274,0.8147574152998407,0.7953817,0.8164096343787905,0.79849607,0.810508329773601,0.79305273,0.815578564311398,0.7881933,0.8143281236357286,0.8316032,0.8326387365650362,0.7957732,0.8062574153007865,0.8148537,0.8129867856830314,,,0.77325696,0.7929119854248905
0.8219491,0.8243608760143094,0.82318324,0.8150587627534547,0.790672,0.8164096343787905,0.79800797,0.8102520290474156,0.7922652,0.8152753108348134,0.78955424,0.8143281236357286,0.84598863,0.8363676244790524,0.7979103,0.8062574153007865,0.81677186,0.8111927890084887,,,0.776644,0.7920444193814254
0.82235265,0.8249716429630923,0.8243327,0.8147574152998407,0.7899118,0.8167128747184198,0.79218453,0.8096539940196497,0.7867686,0.8153186327600398,0.7889847,0.8137169300619924,0.8464497,0.8372888791401624,0.79893893,0.8053346223140132,0.8174286,0.8111927890084887,,,0.77402645,0.7929553637270638
0.82290477,0.824666259488701,0.8248285,0.8138533729389986,0.7897579,0.8149367527291631,0.7886724,0.8090132422041861,0.7945393,0.8158818177879825,0.7874181,0.8161180476730987,0.8472835,0.8344373766176792,0.79632324,0.8062574153007865,0.815113,0.8102739126629911,,,0.7733246,0.7911334750357871
0.8231334,0.8249716429630923,0.8217206,0.8126479831245425,0.7940933,0.8176225957373073,0.7994515,0.8093122597180692,0.7919138,0.8153186327600398,0.784682,0.8137169300619924,0.8406404,0.8325948672954595,0.7963193,0.8053346223140132,0.81511647,0.8102739126629911,,,0.7722768,0.7911334750357871
0.8229342,0.8252770264374837,0.81995255,0.8117439407637005,0.7999807,0.8125108300121296,0.7835094,0.8075181546347714,0.7887577,0.8150153792834554,0.78263533,0.8131057364882563,0.84195304,0.8325948672954595,0.79731333,0.8053346223140132,0.81403774,0.8121116653539862,,,0.76919514,0.7911334750357871
0.8244761,0.8243608760143094,0.8193625,0.8120452882173146,0.78992164,0.8155432334084215,0.79698735,0.8079026057240495,0.7921776,0.8154052766104926,0.78471404,0.8131057364882563,0.8414364,0.8325948672954595,0.7971316,0.8053346223140132,0.8184903,0.8120679093375339,,,0.7703509,0.7911334750357871
0.82227165,0.8234447255911352,0.81948507,0.8114425933100865,0.7845246,0.8134205510310172,0.78445095,0.8081589064502348,0.78588146,0.8135424338257592,0.7845598,0.8137169300619924,0.8406034,0.8316736126343496,0.7974557,0.8062574153007865,0.8157328,0.8111490329920363,,,0.7711801,0.7902225306901489
0.82054895,0.8231393421167438,0.81918055,0.8123466356709286,0.7954766,0.8122075896725005,0.792707,0.8087569414780008,0.78876394,0.8128926049473639,0.78577703,0.8143281236357286,0.8405191,0.8316736126343496,0.8008881,0.8071802082875599,0.814148,0.8111927890084887,,,0.76971424,0.7902225306901489
0.8210742,0.8228339586423524,0.8200162,0.8129493305781565,0.7878224,0.8125108300121296,0.7968015,0.8096539940196497,0.790109,0.8141489407789282,0.7877274,0.8142844669518904,0.8412632,0.8316736126343496,0.801986,0.8090257942611064,0.8131791,0.8093550363174936,,,0.76940215,0.7893115863445106
0.8196315,0.8228339586423524,0.8215472,0.8123466356709286,0.79680735,0.8137237913706464,0.79537696,0.8090132422041861,0.7794309,0.8122860979941948,0.7878297,0.8149393172094648,0.84071004,0.8298749725817065,0.80442643,0.8081030012743331,0.81515193,0.8102739126629911,,,0.770742,0.7902225306901489
0.8192263,0.8219178082191781,0.81960183,0.8111412458564725,0.78605676,0.8128140703517589,0.79214066,0.8084579239641179,0.78789556,0.8128926049473639,0.7845159,0.8143281236357286,0.8381024,0.8307962272428163,0.8034775,0.8071802082875599,0.81477314,0.8102739126629911,,,0.7721016,0.7893115863445106
0.8179169,0.8213070412703953,0.81884277,0.8114425933100865,0.79342157,0.8128140703517589,0.79676825,0.809611277231952,0.7882047,0.8120261664428368,0.7849322,0.8143281236357286,0.83963656,0.8298749725817065,0.8050807,0.8062574153007865,0.81230015,0.8075172836264985,,,0.76799697,0.7893115863445106
0.8170085,0.8210016577960039,0.819935,0.8114425933100865,0.7897379,0.826373245538035,0.78833693,0.8081589064502348,0.7834547,0.8128926049473639,0.78467476,0.8118833493407841,0.83815104,0.8307962272428163,0.80146545,0.8053346223140132,0.8097689,0.8093550363174936,,,0.7672169,0.7902225306901489
0.81887287,0.8213070412703953,0.8211468,0.8114425933100865,0.8313938,0.8300554496621037,0.78791577,0.807560871422469,0.780125,0.8116795910410258,0.78344566,0.8149393172094648,0.8383366,0.8298749725817065,0.80094093,0.8053346223140132,0.8148749,0.8075172836264985,,,0.76934844,0.7902225306901489
0.81716233,0.8176860657883257,0.8206478,0.8114425933100865,0.83996916,0.8246837636458153,0.7942736,0.8066638188808202,0.7870601,0.8125893514707794,0.78007436,0.8137169300619924,0.83791333,0.8298749725817065,0.80180097,0.8035329788636464,0.80797154,0.8093550363174936,,,0.7690037,0.7893115863445106
0.8089317,0.8158537649419773,0.82020706,0.8108398984028584,0.840661,0.8253768844221107,0.78021705,0.8066638188808202,0.7876421,0.8117229129662522,0.7853485,0.8118833493407841,0.8373078,0.8316736126343496,0.7961361,0.80441182932724,0.8065613,0.808436159971996,,,0.7693875,0.7893115863445106
0.8064551,0.8161591484163686,0.8183947,0.810280253131861,0.8410577,0.8258100849072952,0.7950452,0.806962836394703,0.79020673,0.8114196594896678,0.78163135,0.8118833493407841,0.84233874,0.8325948672954595,0.79233104,0.80441182932724,0.8139091,0.8075610396429508,,,0.77083653,0.7893115863445106
0.8089649,0.8155483814675858,0.8192931,0.8105385509492444,0.8413231,0.8252902443250737,0.78380084,0.8051687313114053,0.7844164,0.8116795910410258,0.78311926,0.8112721557670479,0.8409298,0.8317174819039262,0.79456943,0.80441182932724,0.8135733,0.8066421632974533,,,0.76866347,0.7884006419988722
0.80609065,0.8155483814675858,0.818888,0.809376210771019,0.84099656,0.8246837636458153,0.79330075,0.8060657838530542,0.7818826,0.8104665771346878,0.7833871,0.8112721557670479,0.84015024,0.8326387365650362,0.79410154,0.8025662433536933,0.80543953,0.8084799159884484,,,0.7674902,0.7884440203010455
0.80632687,0.8146758572550389,0.81649417,0.8087735158637909,0.83965236,0.8239906428695201,0.78503186,0.8057240495514737,0.7868485,0.8111164060130832,0.78274953,0.8112721557670479,0.8411681,0.8325948672954595,0.7923613,0.802610185876873,0.80652714,0.8084799159884484,,,0.7690665,0.7866221316097688
0.80581075,0.8143704737806475,0.81626636,0.8090748633174049,0.8389986,0.8255934846647028,0.79203373,0.8069201196070055,0.783392,0.8104665771346878,0.7821427,0.8112721557670479,0.8420287,0.8317174819039262,0.7932644,0.802610185876873,0.808749,0.8093550363174936,,,0.7646168,0.7884440203010455
0.80354124,0.8143704737806475,0.81583655,0.8084721684101768,0.8403273,0.825030324033963,0.7835735,0.806962836394703,0.7785031,0.8107698306112723,0.7829897,0.8106609621933119,0.83933467,0.8335161219565693,0.7930605,0.802610185876873,0.81028086,0.809398792333946,,,0.76673496,0.7875330759554071
0.8038296,0.8152429979931944,0.8147347,0.8075681260493348,0.8397475,0.8255501646161845,0.78535956,0.806962836394703,0.77702695,0.8104665771346878,0.7820583,0.8100497686195757,0.8419055,0.8317174819039262,0.78917146,0.8035329788636464,0.81026477,0.8084799159884484,,,0.7667657,0.7875330759554071
0.80465853,0.8143704737806475,0.81403345,0.8075681260493348,0.84122795,0.8260266851498874,0.78694385,0.8057667663391712,0.77480584,0.8101633236581034,0.7792987,0.8100497686195757,0.83994156,0.8307962272428163,0.7937954,0.802610185876873,0.80764765,0.8075172836264985,,,0.7666744,0.7875330759554071
0.8046981,0.8137597068318646,0.8146251,0.8075681260493348,0.8412706,0.8260266851498874,0.79141134,0.8057667663391712,0.7726861,0.8096001386301607,0.77993876,0.8106609621933119,0.838686,0.8307962272428163,0.79408616,0.8035329788636464,0.8071578,0.8057670429684081,,,0.76736885,0.7875330759554071
0.8064424,0.8137597068318646,0.81498903,0.8075681260493348,0.8419128,0.8256368047132213,0.7848133,0.8042716787697565,0.7762983,0.8098600701815188,0.785039,0.8094385750458396,0.8384574,0.8298749725817065,0.7968319,0.80441182932724,0.8110775,0.8066859193139055,,,0.7667425,0.7866221316097688
0.8056268,0.8128435564086904,0.8148673,0.8078694735029489,0.8416467,0.8240339629180385,0.7914524,0.8048697137975224,0.7790093,0.8107698306112723,0.7831232,0.8094822317296778,0.838021,0.8298749725817065,0.7994763,0.8071802082875599,0.81240314,0.8075610396429508,,,0.7643149,0.7866221316097688
0.80069643,0.8134543233574733,0.81595176,0.8075681260493348,0.8368552,0.8312684110206204,0.7837252,0.8045706962836394,0.78049785,0.8102066455833298,0.78256524,0.8100934253034139,0.83706975,0.8298749725817065,0.80225724,0.80441182932724,0.8097274,0.808436159971996,,,0.76413494,0.7866221316097688
0.80351925,0.8128435564086904,0.81492335,0.8069654311421068,0.83987445,0.833044533009877,0.7822235,0.8042716787697565,0.7881487,0.8110730840878569,0.7829998,0.8100497686195757,0.8375329,0.8298749725817065,0.8013683,0.8053346223140132,0.81078714,0.8075610396429508,,,0.76323134,0.7866221316097688
0.80288523,0.8116220225111248,0.8139993,0.8063627362348788,0.8469295,0.8273696066539595,0.78165084,0.8040153780435711,0.78614163,0.8107698306112723,0.78124154,0.8094822317296778,0.83775896,0.8289537179205966,0.80310124,0.8053346223140132,0.80638,0.8076485516758555,,,0.76288724,0.7857545655663037
