CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86937195,0.8777525290331023,0.82906926,0.8260748549477741,0.8409856,0.8380772957526301,0.86147314,0.8675710179887244,0.8431674,0.8424418427968504,0.8374638,0.8311276927104214,0.8622604,0.8622964537812187
,,,,,,0.86967474,0.877675585870808,0.82904524,0.8258615268953536,0.84060985,0.8378725119218381,0.86123437,0.8672291447986602,0.84292,0.8422701524406512,0.8368791,0.8307680588516854,0.8622879,0.8620824781798494
,,,,,,0.86904687,0.8773488045607906,0.8289153,0.825750958585358,0.8403017,0.837583896891823,0.861703,0.8670878103605435,0.8428578,0.8419146552319906,0.8364416,0.8307541224871623,0.8617459,0.8617482113294918
,,,,,,0.86889905,0.877042680809239,0.82844573,0.8254606959179762,0.8401301,0.8373066951717458,0.8602125,0.8667867761668808,0.8426018,0.8416894791117855,0.8362921,0.8304109659531265,0.861408,0.8614690849500553
,,,,,,0.8679138,0.8766166225248416,0.8285528,0.8252039431439316,0.8393266,0.8369663717382767,0.86127746,0.8666751538664975,0.8423122,0.8414548283208223,0.83585334,0.8301111588462615,0.86083883,0.8611650413036063
,,,,,,0.86810744,0.8763361356630018,0.8282512,0.8249314565328256,0.8392852,0.8365616484876842,0.85940653,0.8663649215026099,0.8421487,0.8411964115803394,0.83541447,0.8298045967706087,0.8605558,0.8609520088654395
,,,,,,0.8679339,0.8762164556973066,0.8281509,0.8248007664182729,0.8390161,0.8362895127303202,0.86012024,0.8661444320710212,0.8416987,0.8409006843734295,0.83504254,0.8297303207444694,0.86076504,0.860674637539435
,,,,,,0.86739147,0.8759925436953873,0.8280835,0.8247127069129422,0.8386281,0.8359968587204197,0.86064535,0.8659642918174163,0.8414708,0.840589965448254,0.8349249,0.8294266544971576,0.86061585,0.860481742169365
,,,,,,0.8667789,0.8756667866833182,0.8276398,0.824598826673716,0.8383498,0.8357667076425505,0.8598405,0.8658127534923105,0.8413286,0.840378838617786,0.8347829,0.8294856220308895,0.8604232,0.860264942746892
,,,,,,0.8668159,0.8752988461544421,0.8277472,0.8243891005086754,0.8378016,0.8354081008459467,0.8587964,0.8656109199445049,0.84142476,0.8400182711158475,0.8341275,0.8291654660654791,0.8597599,0.8598614672722488
,,,,,,0.8671038,0.8751028850940841,0.8270024,0.8243351987125903,0.8375941,0.8351317006066477,0.85842043,0.8651756161367549,0.8406302,0.839771733613091,0.83447814,0.8287546338653762,0.8596906,0.8597536320075314
,,,,,,0.87318516,0.8750330963537422,0.82735455,0.8241251209302595,0.83746403,0.8347581600143055,0.85980016,0.8649857127612286,0.8408995,0.8394561743071044,0.8340793,0.8287625180124305,0.8594259,0.8594938667739577
,,,,,,0.8666051,0.8744763861055865,0.82691044,0.8238907199126677,0.83738655,0.8344749813128568,0.85932946,0.8648888128166595,0.83993083,0.8391462609905009,0.83387387,0.8283463168383138,0.8595647,0.8592289189751969
,,,,,,0.8661797,0.874122680369093,0.8268846,0.8237122471743703,0.837308,0.8341937840457708,0.8574079,0.8645027166456212,0.8395634,0.8389354059863955,0.8337019,0.828122809126275,0.85929614,0.8590252983216589
,,,,,,0.86581874,0.8738104433577748,0.8264956,0.8235754178509582,0.83716,0.834048240533741,0.8579102,0.8642603305083764,0.8396407,0.8387610563829662,0.833767,0.8280201347610314,0.85854167,0.858653897092596
,,,,,,0.86523265,0.8733969264490513,0.826237,0.8234191571510091,0.8372131,0.8338017300114321,0.8577953,0.8640280840233405,0.83936316,0.8384979027400976,0.83303756,0.8277165600359783,0.8586274,0.8585709890446058
,,,,,,0.8649278,0.8731419378787084,0.82615525,0.8231612797394785,0.836988,0.8336224492791275,0.85773367,0.8638612623387858,0.83932227,0.8381234405511795,0.83325624,0.8275233513303918,0.8582166,0.8581965564702436
,,,,,,0.86504,0.8729200422189274,0.8257591,0.8229501968030103,0.83632153,0.8332711451334117,0.8578138,0.8635878222977461,0.83903724,0.8379388333728864,0.83345455,0.8272996456780873,0.85821104,0.8579232020777434
,,,,,,0.8641365,0.8725796060242929,0.8258427,0.8228218350494102,0.83640975,0.8330247711410217,0.8573916,0.8634177816257059,0.83893603,0.837807755282031,0.8329432,0.8270189925879181,0.85746795,0.8577163107102447
,,,,,,0.8642159,0.8722674302719012,0.825625,0.8225025747470113,0.83634347,0.8327426502476575,0.8567602,0.8630487362096915,0.8386496,0.8375535335002748,0.8329553,0.8268403709175338,0.85716647,0.8574946671403839
,,,,,,0.86395705,0.8718479046332341,0.8251363,0.8223597742406128,0.83585614,0.8323841870580168,0.85722035,0.8628176228220923,0.8382925,0.837312038347983,0.83291227,0.8263855494131876,0.85755527,0.8572272556096154
,,,,,,0.86337346,0.8717132978168659,0.82499343,0.8221438077027973,0.8353911,0.8321108155911209,0.85741013,0.862631970398789,0.8382123,0.83701638287598,0.8325804,0.8262531978063797,0.85683507,0.8570577438858473
,,,,,,0.86334854,0.8712697430315788,0.8248052,0.8219112990967162,0.8353179,0.8318749498163266,0.857531,0.8622910374385637,0.8377895,0.8366690556653339,0.8317685,0.8259764059398499,0.8568308,0.8567619189519877
,,,,,,0.86239153,0.8709039573864373,0.8245808,0.821586602839209,0.8346007,0.8314584162621024,0.85622567,0.8621611948844206,0.83736485,0.836437792252777,0.83176047,0.825701369830432,0.8561136,0.8565500794305598
,,,,,,0.86285055,0.8705936748790903,0.8240319,0.8214408672818433,0.83461094,0.8313440022801789,0.8566211,0.8618993535320336,0.8370594,0.8361916877601621,0.8320325,0.8255212311425827,0.85628027,0.8563254931208004
,,,,,,0.86249584,0.870293557785145,0.82381886,0.8212759170378588,0.8343351,0.8310734543677131,0.8562839,0.8615115811030485,0.8369538,0.8359732808476367,0.8317503,0.8251516526174394,0.8556258,0.8560204666714321
,,,,,,0.862052,0.8700569023617442,0.8233177,0.8210882905032928,0.83445346,0.8308836704809313,0.85676295,0.8613387330369319,0.8366271,0.8357841289524658,0.8316902,0.8250151074163341,0.8557367,0.855770472046508
,,,,,,0.86150867,0.8697241291689807,0.82312244,0.8208867067975016,0.8344328,0.8306762175058146,0.855606,0.8609954501288506,0.83615917,0.83554743541541,0.83159465,0.8249024358903525,0.85579675,0.8554909810111682
,,,,,,0.86114687,0.8696606782760086,0.8230466,0.8205804416998854,0.8343478,0.8304458717071225,0.8556171,0.8608310071567558,0.8362029,0.835197780777227,0.8317365,0.8248650060821908,0.85519,0.8553116676151532
,,,,,,0.86068994,0.8693549134820684,0.8225793,0.820334440042897,0.8339539,0.8301850269138003,0.8550715,0.8606336607579699,0.836132,0.8349885147001009,0.831652,0.8246979347985803,0.85491043,0.8551099002341467
,,,,,,0.86009866,0.8689376125623836,0.82275134,0.8200900966164435,0.83334017,0.8300184991413433,0.8552101,0.8605539440834138,0.83577293,0.8347582637502985,0.8315353,0.8245348244591605,0.85482454,0.8548044577924201
,,,,,,0.8601449,0.8686336781586773,0.82250404,0.8199100520813932,0.8333862,0.8297361507474804,0.8540317,0.8603139316595123,0.8359384,0.8344982363079094,0.83091336,0.8244822966964874,0.8546267,0.8545200315646374
,,,,,,0.8598524,0.868332306255426,0.8222764,0.8196432212674984,0.8335926,0.8296491332258624,0.8536977,0.8600410833649021,0.8349263,0.8342690557080776,0.8307845,0.8244327177283871,0.85425895,0.8542684905385125
,,,,,,0.8597012,0.868007929478488,0.82220167,0.8195145235194957,0.83313745,0.8294627920973223,0.8545167,0.8596802762213814,0.8349311,0.8340571212586179,0.8302996,0.8243102987229297,0.8545703,0.8540748055087388
,,,,,,0.85906875,0.8676462652824456,0.82215744,0.8193343144741109,0.83276075,0.8290589650784348,0.85447466,0.8594800781899204,0.83438927,0.833695733511572,0.830373,0.8243507829999377,0.85407776,0.8538203672044208
,,,,,,0.8590999,0.8674797125963546,0.8221456,0.8189786275966262,0.8322026,0.8290400809216524,0.8534375,0.8592353770219464,0.83434206,0.8334356744163933,0.8305126,0.8241871062033618,0.8539687,0.8536525253421627
,,,,,,0.86613655,0.867354906483281,0.8218638,0.818736819202136,0.83232784,0.8288410897308919,0.8540793,0.8590729215346679,0.83430165,0.8331648516425851,0.8304413,0.8240141807546294,0.85380334,0.8534278126934444
,,,,,,0.85903484,0.8668783243676421,0.8220372,0.8185736703798223,0.83206457,0.8286734275649542,0.85383946,0.8588519456097599,0.83426976,0.8329539678533511,0.8302658,0.8237670054233883,0.8530638,0.8531266671303405
,,,,,,0.8582849,0.8664208715514294,0.82155424,0.8184088431729396,0.8313835,0.8284977608554714,0.8537665,0.8584493037819598,0.83417904,0.8327065966307308,0.8305239,0.8238481220213235,0.85334843,0.8529877180586708
,,,,,,0.85823697,0.866048885390514,0.82181144,0.818185664468927,0.83140564,0.828256614918093,0.8535005,0.8583894912646121,0.8338079,0.8325569158995221,0.83029157,0.8235378283059359,0.8532384,0.8527394324085512
,,,,,,0.85773474,0.8659353193173217,0.82115835,0.8180066103859864,0.831036,0.8280123600489885,0.85301954,0.8580713088902061,0.8337539,0.8322172014113698,0.8306549,0.82344530122336,0.8532667,0.8524860371781254
,,,,,,0.85708,0.8655143277393765,0.8207752,0.8176858040890586,0.83094686,0.8279036333116561,0.85268605,0.8579126358336198,0.8334318,0.831984356403872,0.8302968,0.8233802848434905,0.853064,0.8521331870576879
,,,,,,0.8567441,0.8651316217748308,0.82063335,0.8174788053893791,0.8305636,0.8275839090142431,0.852956,0.8576030220845012,0.833499,0.8318083974763293,0.83002037,0.8232159953833635,0.8526006,0.8518874594054803
,,,,,,0.8564642,0.864958135663485,0.82000333,0.8172031388723315,0.8304755,0.8274567675635576,0.85217226,0.8574301210563099,0.8332548,0.8315767048180448,0.8296687,0.8231419774341677,0.852192,0.8517265673477514
,,,,,,0.8560595,0.8645460001828962,0.8198601,0.8170158662598178,0.8302811,0.8272120126047974,0.8522497,0.8572148347030293,0.8326787,0.831327360218106,0.82954794,0.8229695771357861,0.8515466,0.851486744289008
,,,,,,0.85618716,0.8642656089530328,0.81938773,0.8167849961475729,0.830634,0.8270385543892274,0.8512475,0.8569114111051437,0.8323602,0.8310989376503835,0.82931024,0.8229830690142454,0.85194874,0.8512544304995687
,,,,,,0.85573536,0.8639175166894373,0.8195627,0.8166257442069154,0.8307612,0.8269164194399741,0.85143393,0.8567139795929515,0.83206576,0.8309397254171176,0.829027,0.8227565539924608,0.8512202,0.8509501654814856
,,,,,,0.85546035,0.8636901181151414,0.81945604,0.8165155258770345,0.83054024,0.8266814996480693,0.8515127,0.8565064575339519,0.8316985,0.8307211021914513,0.82865566,0.8227534277557433,0.8508941,0.8507717162389118
,,,,,,0.85500664,0.8632610635025587,0.8192561,0.8163792335286725,0.8304059,0.8264170515923263,0.8507793,0.8564088747375587,0.8315063,0.8303747222011981,0.8284661,0.8224585010243628,0.8509562,0.8505449152496033
,,,,,,0.8546277,0.8630632621890734,0.81883436,0.8160904877878216,0.8298953,0.8262336964533076,0.8488918,0.8561286595652899,0.8311879,0.8302198671890981,0.8287944,0.8222342904370519,0.8501838,0.8502548849776586
,,,,,,0.854739,0.862603109808311,0.8192354,0.8159296702558597,0.8298411,0.8260108086421436,0.8500922,0.8558679811041928,0.83123106,0.8299850226201367,0.8280089,0.8221300256983104,0.8501929,0.8501302308136511
,,,,,,0.8539285,0.8623019480755453,0.8192669,0.8158372388551732,0.8295309,0.8258576739568733,0.8496739,0.8555913892016552,0.830435,0.8297033932047362,0.82777244,0.8219586885022938,0.8500637,0.8498165692901116
,,,,,,0.8533235,0.8620332090162214,0.81887,0.8156068519200655,0.8292605,0.8257696629269367,0.8495921,0.8553550578233748,0.8300169,0.8295353345364092,0.8285431,0.8217433295494396,0.8495804,0.8496093671662401
,,,,,,0.8531504,0.8616852763613949,0.81844735,0.8153706926416814,0.8292189,0.8254960773376447,0.8496851,0.8550998883509286,0.8300894,0.8292132979732376,0.8285525,0.8216835186003744,0.84934443,0.8494428450318878
,,,,,,0.85315305,0.86140328696112,0.8183056,0.815189474039852,0.8289073,0.8254352709219681,0.8489529,0.8549068441866156,0.82985365,0.8289838245120842,0.8284927,0.8215001292606946,0.84899706,0.8491632284315497
,,,,,,0.85269934,0.8609730328403347,0.81765413,0.814993953321917,0.8286532,0.8252923814597063,0.84874856,0.854694816037972,0.829531,0.8286835942642371,0.82835513,0.8212064760903849,0.8484574,0.8488503594830885
,,,,,,0.8528089,0.8606372418667353,0.81766325,0.814814670935559,0.8284572,0.8251412661417591,0.8478964,0.8545059416625722,0.82921535,0.828395351895318,0.82802874,0.8210580216789884,0.8477902,0.8487170375545252
,,,,,,0.85188454,0.8603330870761056,0.81764877,0.8145758355630792,0.82822627,0.8249627472122558,0.84751,0.8541627287351846,0.8290225,0.8281537076657728,0.8276832,0.8209760988987339,0.8477599,0.8485807625730658
,,,,,,0.85166395,0.8600215160678573,0.81717783,0.8143614115348713,0.8279719,0.8246700441338849,0.8483433,0.8539651896093594,0.8288316,0.8279941499953822,0.82762164,0.8206728233621458,0.8475111,0.8481842606820484
,,,,,,0.85153526,0.8596429507233622,0.81677514,0.8142561736667804,0.82723963,0.8245496430513335,0.84675103,0.8537380433735808,0.8286541,0.8277224855422081,0.82715815,0.8204724244304756,0.84725076,0.8479635707362178
,,,,,,0.85143024,0.8592194343621109,0.816544,0.8140752814090999,0.82754415,0.8242886333105667,0.8463605,0.8535648990220758,0.82866806,0.8273882653959261,0.826886,0.8202948374556618,0.8469355,0.8476434319735734
,,,,,,0.8570935,0.859219364414778,0.8163044,0.8137479450798955,0.8276453,0.8241626176755301,0.8473381,0.8532288050806852,0.8285652,0.8271930612221493,0.8267473,0.8200148659889827,0.84680647,0.847446611762249
,,,,,,0.8508377,0.8586230914497882,0.8158952,0.8135237495342004,0.8279093,0.8237855566018746,0.8476186,0.8530601353566384,0.82792526,0.8269031656147614,0.82599586,0.819840236896428,0.84672385,0.8473022187406505
,,,,,,0.85014075,0.8581711738120985,0.81587034,0.8133393133716678,0.82784855,0.8236060380563606,0.84707993,0.8529556408037676,0.82776374,0.8267011627007862,0.82578367,0.8197371174291022,0.8464851,0.8470305817565816
,,,,,,0.8494508,0.8578480567104244,0.8157441,0.8131344901949042,0.8275882,0.8235016318979623,0.8464834,0.8525680071344538,0.82739323,0.8264563810215596,0.82554454,0.8195872552093287,0.8462409,0.846758263128061
,,,,,,0.8493535,0.8573762266915781,0.81564784,0.8129750471393168,0.8273235,0.8232985598664473,0.8463951,0.8521719037178723,0.8271161,0.8262965503972677,0.8254568,0.8192482676899858,0.8461941,0.8464589964717592
,,,,,,0.849079,0.8571583174034298,0.81510466,0.8128056749345998,0.82742786,0.8231968861032924,0.84627646,0.8520302860071531,0.8269165,0.8260509935579782,0.8250305,0.8190702365049131,0.84621483,0.8462865330001256
,,,,,,0.84903497,0.8566566279006196,0.81504065,0.812592927124548,0.82701725,0.8229840450427719,0.8462462,0.8517636279733954,0.8261828,0.8257013240239689,0.8251278,0.818798496061905,0.8460086,0.8460510552505374
,,,,,,0.847485,0.8564170364106575,0.81491774,0.8123790279856734,0.82659125,0.8227748816246723,0.84600943,0.8515325344263603,0.8260413,0.8253903063087547,0.82494247,0.8185683209210066,0.84556156,0.8457981732448542
,,,,,,0.8481646,0.8561930884821848,0.8147032,0.8120862568511686,0.8263628,0.8224992928260105,0.8455548,0.851216306313478,0.82556987,0.8249982070308175,0.8249902,0.8184491896717471,0.84566575,0.8454821280284858
,,,,,,0.84755015,0.8557913639581837,0.8141249,0.8118159748571825,0.8256522,0.8224593584013027,0.84529257,0.8510508569396134,0.82580537,0.8248791213494042,0.8251699,0.8183349463501902,0.84531945,0.845222642039396
,,,,,,0.8469613,0.8553890610307843,0.81438357,0.8115922064483101,0.8255588,0.8222988958534257,0.8451115,0.8507907095604883,0.82549244,0.8247471222014515,0.82486546,0.8180244533293157,0.84500545,0.8450739427882025
,,,,,,0.84688085,0.8550275916994342,0.8139004,0.8114185363362206,0.8253285,0.8220001145687243,0.8452926,0.8506006194829177,0.8253653,0.8242618920054466,0.8246797,0.8177870914721955,0.8448734,0.8447640136770309
,,,,,,0.8470493,0.8547410299896383,0.81424206,0.811186773500236,0.8252941,0.8218603752686985,0.84380096,0.8503303509143068,0.82553333,0.8240824383453227,0.8240662,0.8176900740319611,0.84424955,0.8445352346683921
,,,,,,0.8458451,0.8544886473577514,0.8136706,0.8107662876065029,0.82460666,0.8216573305728984,0.8442756,0.8502094158180811,0.8251701,0.8237601254059158,0.8236721,0.8174958290794581,0.8435322,0.844382723264419
,,,,,,0.8456177,0.8540774207644309,0.8135322,0.8105428010882285,0.824855,0.8213609621311891,0.8441276,0.8497987847207933,0.8245799,0.8234781819674509,0.82382673,0.8170546027470501,0.84388,0.8440592944239814
,,,,,,0.8455731,0.853741414975394,0.813198,0.8103550320915365,0.8247346,0.8213271385605231,0.8440052,0.8496350773757164,0.82491726,0.8232227899723862,0.82284975,0.8169366061614037,0.8435502,0.8438184889035848
,,,,,,0.8452272,0.8533978298922559,0.81306,0.8099992270211869,0.82467407,0.8211146516402434,0.8434126,0.8494607496340298,0.8240818,0.8230330182395995,0.82289666,0.8165435833588454,0.84331,0.843696727028732
,,,,,,0.8448393,0.8530912485683806,0.8126705,0.8099279381192206,0.8248829,0.8209009610309312,0.8427338,0.8491702612618658,0.8238407,0.8227993438068041,0.8223675,0.8164549573954366,0.84333485,0.8434497038779835
,,,,,,0.8442922,0.8527228306637035,0.81267816,0.8096906062768509,0.82449573,0.8207113651589949,0.8429685,0.8488268119323266,0.8234293,0.8223373364879144,0.822542,0.8163329359149804,0.8432043,0.8431575772351456
,,,,,,0.8443652,0.8523925557103077,0.8128528,0.809433356410483,0.8245364,0.820409978856763,0.84240794,0.8487160585649582,0.82337606,0.8221500096545954,0.82233137,0.8160681316367364,0.8422752,0.8430146109151256
,,,,,,0.84334296,0.8520914339486574,0.8127251,0.8091876049155006,0.8242999,0.820266683159048,0.8423086,0.8484365485758091,0.82306284,0.8219146396699304,0.8220592,0.8157385642524614,0.841953,0.8428484807110663
,,,,,,0.8436689,0.8517740378190315,0.8124314,0.808994472035067,0.82428414,0.8200914447721984,0.84235364,0.8481736760813618,0.82281166,0.8217569444123916,0.82170683,0.815478549289376,0.8421647,0.8425911632736525
,,,,,,0.84341204,0.8513861880198325,0.8121354,0.8086613321154329,0.8239728,0.8198430921406036,0.84173864,0.8479995361800193,0.82254,0.8213703624393607,0.8217538,0.8153102956534343,0.84207064,0.8423675943342279
,,,,,,0.84279454,0.8508579304738977,0.8118233,0.808474164097365,0.82369155,0.8197507855291959,0.84132653,0.8475861779250274,0.82214636,0.8212290979887547,0.82156974,0.8150371028278948,0.841693,0.8421007522440885
,,,,,,0.84236366,0.8507499530889472,0.81146806,0.8083220418700059,0.82335573,0.8194476171959472,0.84117836,0.8474791647831631,0.8221448,0.8208826203839089,0.8209565,0.8148548591413236,0.841332,0.8418459861474707
,,,,,,0.8489698,0.8506181835288104,0.8109152,0.8080032693007225,0.82354397,0.8193768029119475,0.84113365,0.8472821921442824,0.82197046,0.8206561701448024,0.82110554,0.8145192375254495,0.8413838,0.8415868948034196
,,,,,,0.8424421,0.8501098360384677,0.8108787,0.807908254703662,0.82306397,0.8191503726591691,0.8406898,0.8470180795378162,0.8216452,0.820308186793148,0.8209762,0.8144027168814698,0.8406574,0.8414224810383283
,,,,,,0.8418869,0.8496255209773288,0.8107415,0.8076643203392575,0.8231402,0.8189185853523805,0.84055257,0.8468081123267531,0.82118946,0.8200959916834952,0.8204532,0.8140410647684808,0.840362,0.8411782076095434
,,,,,,0.84149426,0.8491827393701814,0.8103705,0.8074699180924241,0.822997,0.818687503457803,0.84053725,0.846532994686384,0.8211464,0.8198805447741806,0.820552,0.8139063916784608,0.8403683,0.8409098701173467
,,,,,,0.8409796,0.8488915472590582,0.80976075,0.8072761065353303,0.82268715,0.8185080891539716,0.84022623,0.8463518502249547,0.8205612,0.8195376263063582,0.8201532,0.8136257021911223,0.83986515,0.8405492108977247
,,,,,,0.8403803,0.8484833111678152,0.8095655,0.8070073264828858,0.8224948,0.8181696582608567,0.84007794,0.8462106389084912,0.8204087,0.8193394444044787,0.8201055,0.8133266587172464,0.83958256,0.8404999397097984
,,,,,,0.84003663,0.8481534122076028,0.80921066,0.8069999544324945,0.8219245,0.8180315559306718,0.83928746,0.8459861172245065,0.8205431,0.8191143823761734,0.8199577,0.8131972102853897,0.83920807,0.8402250340374743
,,,,,,0.8398148,0.8477527948761941,0.8091692,0.8066190017393862,0.82154244,0.8178042805733357,0.8393108,0.8457641584543492,0.82002914,0.8187366677544443,0.81984705,0.8128401933701824,0.83910805,0.8399987793528817
,,,,,,0.83934325,0.8474715332613578,0.8083894,0.8063211699726286,0.82152086,0.8176460688818247,0.83935565,0.845499517643558,0.819961,0.8185716203899231,0.81936044,0.812525240609881,0.8384641,0.8395290056719636
,,,,,,0.8390517,0.8469254312146448,0.8083901,0.8060806592388784,0.821533,0.8174534037163904,0.8388206,0.8452315110915141,0.81958413,0.8184797785996539,0.8193807,0.8122111606882535,0.8382116,0.839467882386363
,,,,,,0.8385232,0.8465968430821733,0.8085368,0.8059375780693175,0.82146317,0.8173010774982148,0.83915716,0.8450032381898643,0.81949675,0.8181570528602101,0.8188028,0.8119664260429611,0.83826786,0.8392749174919177
,,,,,,0.83836627,0.8462601154236314,0.80869526,0.8056714818482875,0.82110494,0.8166461648933045,0.83882445,0.8447475080669217,0.8189463,0.8179053758218249,0.81129986,0.8118583565537107,0.83843035,0.839106232238654
,,,,,,0.83769345,0.8457571129328915,0.8081854,0.8053736388949977,0.8208855,0.8167674923429171,0.8383823,0.8445418405891686,0.8211481,0.817559725422041,0.8186993,0.8116673055009377,0.83778995,0.8388507068895354
,,,,,,0.8372877,0.8454542240544165,0.8079481,0.8052352050658926,0.82093126,0.8164975676250227,0.8386867,0.8443009210402107,0.8182894,0.8171967673515571,0.81879014,0.8114164392775406,0.83781826,0.8384824504356043
,,,,,,0.8370548,0.8450658174315792,0.80792516,0.8049114006070174,0.8207918,0.8163334292733732,0.8378729,0.844063107408627,0.818119,0.8169590323763195,0.81816405,0.8110778181492416,0.8378541,0.8382890114551612
,,,,,,0.8364455,0.8446506702974266,0.8077238,0.8045663663404766,0.8205499,0.8161985940852369,0.8375558,0.8437893779325961,0.81830686,0.8166942506424417,0.8178269,0.8107807355502386,0.8373565,0.8379659061614846
,,,,,,0.8363625,0.8442193007648114,0.8069752,0.8043958425552382,0.8201577,0.816010957240152,0.8372259,0.8435020369634018,0.8178925,0.8165254700040109,0.81759393,0.8104978896744891,0.8371596,0.837801015626073
,,,,,,0.83562607,0.843898013324063,0.80620986,0.8041404067990182,0.81983453,0.8158301671635405,0.8367203,0.8432995710114053,0.8176777,0.816272969823383,0.81687576,0.8102052695184182,0.83731085,0.8374908240011134
,,,,,,0.8351708,0.8435595143362088,0.806133,0.8039749442295838,0.81929237,0.8154441854595071,0.8362354,0.8431008417323718,0.8176386,0.8160109246119442,0.8164527,0.8099815262602399,0.836448,0.837327660348206
,,,,,,0.8343654,0.8431492213729209,0.80648446,0.8037413650819747,0.8192038,0.8152742702457462,0.8363624,0.8429894742958488,0.81742257,0.8157426897420214,0.81631154,0.8096434602287688,0.83633643,0.8371111647420206
,,,,,,0.83446056,0.842705382295348,0.8061827,0.8034260447462864,0.81866735,0.8150441050851259,0.8360945,0.8427247693581089,0.8171128,0.8153755508301138,0.8162566,0.8093780225427787,0.83602756,0.8367822387657654
,,,,,,0.83418137,0.8422806052979445,0.8059787,0.8030842288632839,0.8183941,0.8147813394616931,0.835424,0.8423743311703653,0.816728,0.8151825402661804,0.81626236,0.8090905921218455,0.83551174,0.8365319596656392
,,,,,,0.8340071,0.8420832730042462,0.80581766,0.8029027873795538,0.81876916,0.8146674796869219,0.8352445,0.8421594824748707,0.8163379,0.8149906137315088,0.81608254,0.8088136718510699,0.83475596,0.8363664403387211
,,,,,,0.8337862,0.8413991514794168,0.8056713,0.8027219057138136,0.8187527,0.8144308434091394,0.83465135,0.8419660959953846,0.8159149,0.8147586458891695,0.8158992,0.8086114041457808,0.83515066,0.8361352103186914
,,,,,,0.8332517,0.841079453750157,0.8052648,0.8024737358650101,0.8182995,0.8141651513079166,0.83519536,0.8417227371049909,0.81583863,0.8145449581290959,0.8157834,0.8083780437340666,0.83527434,0.835803756771686
,,,,,,0.8394826,0.8410512012772203,0.80534273,0.8022456411489942,0.81820875,0.8138919589135917,0.83474547,0.8415416930409534,0.8154456,0.8141011807128814,0.8153308,0.8081746416891727,0.83475405,0.8356410911160657
,,,,,,0.8322312,0.8404066804028123,0.80489236,0.8020102423435453,0.81844336,0.8136591438323174,0.8342313,0.8412822600161577,0.8152197,0.813867668022934,0.8149207,0.8078074226243961,0.83439034,0.8354140442732909
,,,,,,0.83180326,0.8397787425023787,0.80472976,0.8017578474769586,0.8177389,0.8134280486079877,0.83439714,0.8410379678436383,0.8152162,0.8136269136859153,0.81427187,0.8075755308455327,0.8342172,0.835169110281939
,,,,,,0.8312703,0.839342355029075,0.8048819,0.8015755958729075,0.8174678,0.8131089570959183,0.8337572,0.8407985245057322,0.815325,0.8133611511399725,0.81432265,0.8073504077022499,0.8341231,0.8348514722061734
,,,,,,0.8308386,0.8386732605213675,0.80464417,0.8013600495434772,0.8172559,0.8129549846360069,0.833674,0.8406033557403807,0.814498,0.81313968925688,0.81364423,0.8069797939116142,0.83368826,0.8346643695528304
,,,,,,0.8302236,0.8383829894993056,0.80413926,0.8009515895215967,0.8168811,0.8127138856948458,0.8332904,0.8403260048275054,0.81428427,0.8129025858941057,0.81342417,0.8069797571050084,0.8332449,0.8344606336151352
,,,,,,0.83007234,0.8379843436414389,0.8038181,0.8007716927637923,0.81701094,0.81255451215651,0.83308786,0.840017800964041,0.81401116,0.8125035762064556,0.81296843,0.8065938039739857,0.8333102,0.8342598366293377
,,,,,,0.82964724,0.8373542200763636,0.8035559,0.8004897148096025,0.8166956,0.812371094553707,0.8329442,0.8399427953508829,0.81373435,0.8123531895193118,0.8130298,0.8063897958243444,0.8329366,0.8340904529976103
,,,,,,0.82857096,0.8368965949546614,0.803132,0.8002402376516614,0.8165926,0.8122025880060364,0.8325208,0.8395747700889893,0.8132529,0.8121744179522269,0.8127845,0.8060659047648729,0.83245975,0.8337183534591298
,,,,,,0.8287118,0.836514988128023,0.8029893,0.8000783030553051,0.8162035,0.8120822442000938,0.83181804,0.8393712633009557,0.81315666,0.8119542890654833,0.81284,0.8057876341457504,0.83279437,0.833513005863698
,,,,,,0.8280231,0.8360364961877682,0.8029817,0.7998800265028129,0.81644684,0.8118121311355937,0.831235,0.8390443718521033,0.81298566,0.811646624471998,0.8128053,0.8055569121322013,0.8318939,0.8332632170818827
,,,,,,0.82738197,0.8356824090152367,0.8029103,0.799644086525765,0.81602305,0.8115628228276547,0.83184963,0.8388240827684986,0.81267333,0.8114603677251263,0.81261736,0.8051651826798939,0.8317085,0.8330762354344871
,,,,,,0.8267707,0.8352306342627688,0.8026334,0.7993338441795736,0.8155407,0.811277820150259,0.83155155,0.8384980570265449,0.8124061,0.8110991575650033,0.8122104,0.8050917160834969,0.83157,0.8327294118530689
,,,,,,0.8261207,0.8346348969044654,0.8022554,0.799033940205269,0.81512386,0.8109626966044522,0.8314533,0.838276726389582,0.81252724,0.810842124916449,0.8120379,0.8047618888304079,0.8307721,0.8324504136172243
