CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8692916,0.8777525290331023,0.8302113,0.8260748549477741,0.84168667,0.8380772957526301,0.8616337,0.8675710179887244,0.8437428,0.8424418427968504,0.838326,0.8311276927104214,0.86226535,0.8622964537812187
,,,,,,0.869595,0.877675585870808,0.83018786,0.8258615268953536,0.8413333,0.8378725119218381,0.8614004,0.8672291447986602,0.8434995,0.8422701524406512,0.83776164,0.8307680588516854,0.86229306,0.8620824781798494
,,,,,,0.86897755,0.8773488045607906,0.8300631,0.825750958585358,0.8410483,0.837583896891823,0.86184996,0.8670878103605435,0.84343326,0.8419146552319906,0.8373285,0.8307541224871623,0.8617571,0.8617482113294918
,,,,,,0.86883605,0.877042680809239,0.829597,0.8254606959179762,0.84089094,0.8373066951717458,0.86039406,0.8667867761668808,0.84319466,0.8416894791117855,0.8372093,0.8304109659531265,0.8614272,0.8614690849500553
,,,,,,0.86786264,0.8766166225248416,0.8297133,0.8252039431439316,0.8401179,0.8369663717382767,0.8614374,0.8666751538664975,0.8429248,0.8414548283208223,0.8367904,0.8301111588462615,0.86086446,0.8611650413036063
,,,,,,0.8680517,0.8763361356630018,0.8294159,0.8249314565328256,0.84008914,0.8365616484876842,0.859633,0.8663649215026099,0.84276617,0.8411964115803394,0.83637625,0.8298045967706087,0.8605844,0.8609520088654395
,,,,,,0.8678915,0.8762164556973066,0.8293182,0.8248007664182729,0.8398227,0.8362895127303202,0.86031455,0.8661444320710212,0.84234303,0.8409006843734295,0.8360102,0.8297303207444694,0.8607965,0.860674637539435
,,,,,,0.8673567,0.8759925436953873,0.82925487,0.8247127069129422,0.83945775,0.8359968587204197,0.86083186,0.8659642918174163,0.8421169,0.840589965448254,0.83590126,0.8294266544971576,0.8606505,0.860481742169365
,,,,,,0.8667539,0.8756667866833182,0.82882315,0.824598826673716,0.83919257,0.8357667076425505,0.86004514,0.8658127534923105,0.84199744,0.840378838617786,0.83576614,0.8294856220308895,0.86046785,0.860264942746892
,,,,,,0.8667905,0.8752988461544421,0.8289239,0.8243891005086754,0.8386748,0.8354081008459467,0.8590222,0.8656109199445049,0.8420996,0.8400182711158475,0.83512,0.8291654660654791,0.8598049,0.8598614672722488
,,,,,,0.8670922,0.8751028850940841,0.82820034,0.8243351987125903,0.8384813,0.8351317006066477,0.8586694,0.8651756161367549,0.84133124,0.839771733613091,0.83547205,0.8287546338653762,0.85974234,0.8597536320075314
,,,,,,0.8731101,0.8750330963537422,0.8285416,0.8241251209302595,0.8383475,0.8347581600143055,0.86000615,0.8649857127612286,0.8416043,0.8394561743071044,0.8350794,0.8287625180124305,0.85948855,0.8594938667739577
,,,,,,0.86659306,0.8744763861055865,0.8281114,0.8238907199126677,0.8382615,0.8344749813128568,0.8595442,0.8648888128166595,0.8406728,0.8391462609905009,0.83487874,0.8283463168383138,0.8596232,0.8592289189751969
,,,,,,0.86618656,0.874122680369093,0.8280841,0.8237122471743703,0.83820283,0.8341937840457708,0.8576939,0.8645027166456212,0.84031993,0.8389354059863955,0.83471346,0.828122809126275,0.85936177,0.8590252983216589
,,,,,,0.8658333,0.8738104433577748,0.8277082,0.8235754178509582,0.83806044,0.834048240533741,0.85816616,0.8642603305083764,0.8404022,0.8387610563829662,0.8347843,0.8280201347610314,0.85862213,0.858653897092596
,,,,,,0.8652518,0.8733969264490513,0.8274459,0.8234191571510091,0.8381217,0.8338017300114321,0.858071,0.8640280840233405,0.84013516,0.8384979027400976,0.83406174,0.8277165600359783,0.85870904,0.8585709890446058
,,,,,,0.8649631,0.8731419378787084,0.8273693,0.8231612797394785,0.8379199,0.8336224492791275,0.8579962,0.8638612623387858,0.8401068,0.8381234405511795,0.83427495,0.8275233513303918,0.85831076,0.8581965564702436
,,,,,,0.86508834,0.8729200422189274,0.8269788,0.8229501968030103,0.8372705,0.8332711451334117,0.8580705,0.8635878222977461,0.8398399,0.8379388333728864,0.8344727,0.8272996456780873,0.8583086,0.8579232020777434
,,,,,,0.864191,0.8725796060242929,0.8270692,0.8228218350494102,0.83737516,0.8330247711410217,0.8576713,0.8634177816257059,0.8397445,0.837807755282031,0.83397007,0.8270189925879181,0.857579,0.8577163107102447
,,,,,,0.86427885,0.8722674302719012,0.8268458,0.8225025747470113,0.8373078,0.8327426502476575,0.8570706,0.8630487362096915,0.83947474,0.8375535335002748,0.8339799,0.8268403709175338,0.8572809,0.8574946671403839
,,,,,,0.8640284,0.8718479046332341,0.8263727,0.8223597742406128,0.83683497,0.8323841870580168,0.85751516,0.8628176228220923,0.839122,0.837312038347983,0.8339444,0.8263855494131876,0.85766995,0.8572272556096154
,,,,,,0.863459,0.8717132978168659,0.82623994,0.8221438077027973,0.8363889,0.8321108155911209,0.8576916,0.862631970398789,0.8390664,0.83701638287598,0.83363014,0.8262531978063797,0.8569608,0.8570577438858473
,,,,,,0.86342657,0.8712697430315788,0.8260538,0.8219112990967162,0.8363171,0.8318749498163266,0.8578091,0.8622910374385637,0.83865076,0.8366690556653339,0.83282256,0.8259764059398499,0.85696,0.8567619189519877
,,,,,,0.8624926,0.8709039573864373,0.8258335,0.821586602839209,0.8356134,0.8314584162621024,0.8565492,0.8621611948844206,0.83826053,0.836437792252777,0.8328187,0.825701369830432,0.8562623,0.8565500794305598
,,,,,,0.8629574,0.8705936748790903,0.82530075,0.8214408672818433,0.8356287,0.8313440022801789,0.85693365,0.8618993535320336,0.83796996,0.8361916877601621,0.8330853,0.8255212311425827,0.85643244,0.8563254931208004
,,,,,,0.8626067,0.870293557785145,0.8250833,0.8212759170378588,0.8353627,0.8310734543677131,0.8566166,0.8615115811030485,0.8378683,0.8359732808476367,0.8328045,0.8251516526174394,0.85578644,0.8560204666714321
,,,,,,0.86217725,0.8700569023617442,0.8245862,0.8210882905032928,0.8354735,0.8308836704809313,0.8570719,0.8613387330369319,0.83756214,0.8357841289524658,0.83275676,0.8250151074163341,0.85589945,0.855770472046508
,,,,,,0.86163926,0.8697241291689807,0.8243865,0.8208867067975016,0.8354569,0.8306762175058146,0.85595953,0.8609954501288506,0.83711874,0.83554743541541,0.8326568,0.8249024358903525,0.8559602,0.8554909810111682
,,,,,,0.86128443,0.8696606782760086,0.8243175,0.8205804416998854,0.83538496,0.8304458717071225,0.8559697,0.8608310071567558,0.8371642,0.835197780777227,0.8327954,0.8248650060821908,0.85536057,0.8553116676151532
,,,,,,0.8608453,0.8693549134820684,0.8238516,0.820334440042897,0.8349941,0.8301850269138003,0.8554407,0.8606336607579699,0.8371016,0.8349885147001009,0.8327138,0.8246979347985803,0.8550942,0.8551099002341467
,,,,,,0.860262,0.8689376125623836,0.8240184,0.8200900966164435,0.83439004,0.8300184991413433,0.8555671,0.8605539440834138,0.8367534,0.8347582637502985,0.8326034,0.8245348244591605,0.85501665,0.8548044577924201
,,,,,,0.8603179,0.8686336781586773,0.8237757,0.8199100520813932,0.83444124,0.8297361507474804,0.8544763,0.8603139316595123,0.8369227,0.8344982363079094,0.8319953,0.8244822966964874,0.85482424,0.8545200315646374
,,,,,,0.86003566,0.868332306255426,0.823556,0.8196432212674984,0.8346459,0.8296491332258624,0.8541466,0.8600410833649021,0.8359412,0.8342690557080776,0.8318738,0.8244327177283871,0.8544643,0.8542684905385125
,,,,,,0.859893,0.868007929478488,0.82348335,0.8195145235194957,0.8342026,0.8294627920973223,0.8549385,0.8596802762213814,0.8359445,0.8340571212586179,0.8313966,0.8243102987229297,0.85476846,0.8540748055087388
,,,,,,0.8592736,0.8676462652824456,0.82343644,0.8193343144741109,0.83383507,0.8290589650784348,0.85488445,0.8594800781899204,0.83542216,0.833695733511572,0.8314751,0.8243507829999377,0.85428816,0.8538203672044208
,,,,,,0.85931486,0.8674797125963546,0.823427,0.8189786275966262,0.83328074,0.8290400809216524,0.85389537,0.8592353770219464,0.8353761,0.8334356744163933,0.83160293,0.8241871062033618,0.85419434,0.8536525253421627
,,,,,,0.86625284,0.867354906483281,0.823149,0.818736819202136,0.83340913,0.8288410897308919,0.8544988,0.8590729215346679,0.83534706,0.8331648516425851,0.83154005,0.8240141807546294,0.85403603,0.8534278126934444
,,,,,,0.85925835,0.8668783243676421,0.82332975,0.8185736703798223,0.8331532,0.8286734275649542,0.8542797,0.8588519456097599,0.83531016,0.8329539678533511,0.8313702,0.8237670054233883,0.85331273,0.8531266671303405
,,,,,,0.85852635,0.8664208715514294,0.82283825,0.8184088431729396,0.8324874,0.8284977608554714,0.8542159,0.8584493037819598,0.83521897,0.8327065966307308,0.83162165,0.8238481220213235,0.85359865,0.8529877180586708
,,,,,,0.85848737,0.866048885390514,0.82309026,0.818185664468927,0.8325103,0.828256614918093,0.8539532,0.8583894912646121,0.8348564,0.8325569158995221,0.8313846,0.8235378283059359,0.85348374,0.8527394324085512
,,,,,,0.857986,0.8659353193173217,0.82244617,0.8180066103859864,0.83215016,0.8280123600489885,0.8535059,0.8580713088902061,0.8348023,0.8322172014113698,0.83175284,0.82344530122336,0.8535233,0.8524860371781254
,,,,,,0.8573567,0.8655143277393765,0.8220745,0.8176858040890586,0.8320711,0.8279036333116561,0.8531746,0.8579126358336198,0.8344905,0.831984356403872,0.83140165,0.8233802848434905,0.85333616,0.8521331870576879
,,,,,,0.8570357,0.8651316217748308,0.82193834,0.8174788053893791,0.83169276,0.8275839090142431,0.8534598,0.8576030220845012,0.83455104,0.8318083974763293,0.83112836,0.8232159953833635,0.8528879,0.8518874594054803
,,,,,,0.85675746,0.864958135663485,0.82129085,0.8172031388723315,0.8316083,0.8274567675635576,0.8526943,0.8574301210563099,0.8343238,0.8315767048180448,0.8307876,0.8231419774341677,0.8524943,0.8517265673477514
,,,,,,0.8563704,0.8645460001828962,0.82112205,0.8170158662598178,0.83141565,0.8272120126047974,0.8527625,0.8572148347030293,0.83375746,0.831327360218106,0.83067423,0.8229695771357861,0.85185915,0.851486744289008
,,,,,,0.85650855,0.8642656089530328,0.820638,0.8167849961475729,0.8317669,0.8270385543892274,0.85181385,0.8569114111051437,0.83345246,0.8310989376503835,0.83043873,0.8229830690142454,0.85226035,0.8512544304995687
,,,,,,0.8560773,0.8639175166894373,0.8208168,0.8166257442069154,0.83188283,0.8269164194399741,0.85198194,0.8567139795929515,0.8331557,0.8309397254171176,0.8301726,0.8227565539924608,0.8515498,0.8509501654814856
,,,,,,0.85580564,0.8636901181151414,0.8206825,0.8165155258770345,0.8316619,0.8266814996480693,0.8520581,0.8565064575339519,0.8328065,0.8307211021914513,0.82979697,0.8227534277557433,0.8512429,0.8507717162389118
,,,,,,0.85537773,0.8632610635025587,0.8204685,0.8163792335286725,0.8315374,0.8264170515923263,0.8513518,0.8564088747375587,0.8326118,0.8303747222011981,0.8296221,0.8224585010243628,0.8513136,0.8505449152496033
,,,,,,0.8550034,0.8630632621890734,0.8200223,0.8160904877878216,0.83104116,0.8262336964533076,0.8495745,0.8561286595652899,0.8323041,0.8302198671890981,0.8299429,0.8222342904370519,0.85056347,0.8502548849776586
,,,,,,0.85512143,0.862603109808311,0.8204611,0.8159296702558597,0.8309937,0.8260108086421436,0.8507077,0.8558679811041928,0.83235073,0.8299850226201367,0.8291665,0.8221300256983104,0.8505695,0.8501302308136511
,,,,,,0.85432684,0.8623019480755453,0.8204784,0.8158372388551732,0.8306874,0.8258576739568733,0.85031086,0.8555913892016552,0.83156425,0.8297033932047362,0.8289456,0.8219586885022938,0.8504612,0.8498165692901116
,,,,,,0.85372907,0.8620332090162214,0.82007986,0.8156068519200655,0.8304249,0.8257696629269367,0.8502285,0.8553550578233748,0.8311684,0.8295353345364092,0.8296965,0.8217433295494396,0.8499982,0.8496093671662401
,,,,,,0.853561,0.8616852763613949,0.8196464,0.8153706926416814,0.8303912,0.8254960773376447,0.85032505,0.8550998883509286,0.8312351,0.8292132979732376,0.8297035,0.8216835186003744,0.849772,0.8494428450318878
,,,,,,0.8535641,0.86140328696112,0.81949973,0.815189474039852,0.83008415,0.8254352709219681,0.84962285,0.8549068441866156,0.8310165,0.8289838245120842,0.8296517,0.8215001292606946,0.8494328,0.8491632284315497
,,,,,,0.8531188,0.8609730328403347,0.81883234,0.814993953321917,0.8298345,0.8252923814597063,0.84942657,0.854694816037972,0.83070403,0.8286835942642371,0.8295172,0.8212064760903849,0.8489293,0.8488503594830885
,,,,,,0.8532314,0.8606372418667353,0.81883055,0.814814670935559,0.8296387,0.8251412661417591,0.84862155,0.8545059416625722,0.83038193,0.828395351895318,0.82919604,0.8210580216789884,0.8482843,0.8487170375545252
,,,,,,0.8523192,0.8603330870761056,0.81881267,0.8145758355630792,0.8294266,0.8249627472122558,0.84825146,0.8541627287351846,0.8302037,0.8281537076657728,0.82886374,0.8209760988987339,0.84826964,0.8485807625730658
,,,,,,0.8521084,0.8600215160678573,0.81833357,0.8143614115348713,0.8291703,0.8246700441338849,0.84905475,0.8539651896093594,0.83001643,0.8279941499953822,0.82880485,0.8206728233621458,0.8480409,0.8481842606820484
,,,,,,0.85198957,0.8596429507233622,0.81793064,0.8142561736667804,0.8284518,0.8245496430513335,0.8475492,0.8537380433735808,0.8298476,0.8277224855422081,0.8283381,0.8204724244304756,0.8477831,0.8479635707362178
,,,,,,0.85188526,0.8592194343621109,0.8176958,0.8140752814090999,0.8287603,0.8242886333105667,0.84718984,0.8535648990220758,0.829869,0.8273882653959261,0.8280809,0.8202948374556618,0.8474825,0.8476434319735734
,,,,,,0.8574859,0.859219364414778,0.81744707,0.8137479450798955,0.8288493,0.8241626176755301,0.8481036,0.8532288050806852,0.8297701,0.8271930612221493,0.8279376,0.8200148659889827,0.8473608,0.847446611762249
,,,,,,0.85129964,0.8586230914497882,0.8170054,0.8135237495342004,0.82911897,0.8237855566018746,0.84836286,0.8530601353566384,0.8291317,0.8269031656147614,0.8271913,0.819840236896428,0.8472931,0.8473022187406505
,,,,,,0.850619,0.8581711738120985,0.8169706,0.8133393133716678,0.8290579,0.8236060380563606,0.84785724,0.8529556408037676,0.82897645,0.8267011627007862,0.82698005,0.8197371174291022,0.84705544,0.8470305817565816
,,,,,,0.84996074,0.8578480567104244,0.81684595,0.8131344901949042,0.8288126,0.8235016318979623,0.847297,0.8525680071344538,0.8286166,0.8264563810215596,0.82674295,0.8195872552093287,0.8468274,0.846758263128061
,,,,,,0.8498631,0.8573762266915781,0.8167437,0.8129750471393168,0.828533,0.8232985598664473,0.84723806,0.8521719037178723,0.8283438,0.8262965503972677,0.82665473,0.8192482676899858,0.8467909,0.8464589964717592
,,,,,,0.8496011,0.8571583174034298,0.8161891,0.8128056749345998,0.8286354,0.8231968861032924,0.8471139,0.8520302860071531,0.8281464,0.8260509935579782,0.8262351,0.8190702365049131,0.8468192,0.8462865330001256
,,,,,,0.8495667,0.8566566279006196,0.8161015,0.812592927124548,0.82822853,0.8229840450427719,0.8470868,0.8517636279733954,0.8274122,0.8257013240239689,0.8263323,0.818798496061905,0.8466322,0.8460510552505374
,,,,,,0.8480372,0.8564170364106575,0.81598455,0.8123790279856734,0.827802,0.8227748816246723,0.84685904,0.8515325344263603,0.8272727,0.8253903063087547,0.82614726,0.8185683209210066,0.8461885,0.8457981732448542
,,,,,,0.84871453,0.8561930884821848,0.8157695,0.8120862568511686,0.827583,0.8224992928260105,0.8464112,0.851216306313478,0.82680005,0.8249982070308175,0.82618755,0.8184491896717471,0.84629697,0.8454821280284858
,,,,,,0.84811133,0.8557913639581837,0.81518555,0.8118159748571825,0.82687277,0.8224593584013027,0.8461628,0.8510508569396134,0.82704467,0.8248791213494042,0.8263707,0.8183349463501902,0.845972,0.845222642039396
,,,,,,0.8475327,0.8553890610307843,0.81545043,0.8115922064483101,0.82677984,0.8222988958534257,0.84598345,0.8507907095604883,0.826727,0.8247471222014515,0.8260686,0.8180244533293157,0.8456817,0.8450739427882025
,,,,,,0.84745926,0.8550275916994342,0.81494826,0.8114185363362206,0.8265546,0.8220001145687243,0.84617406,0.8506006194829177,0.82660395,0.8242618920054466,0.8258812,0.8177870914721955,0.8455592,0.8447640136770309
,,,,,,0.84761715,0.8547410299896383,0.8152868,0.811186773500236,0.8265236,0.8218603752686985,0.8447084,0.8503303509143068,0.8267718,0.8240824383453227,0.8252788,0.8176900740319611,0.8449586,0.8445352346683921
,,,,,,0.8464169,0.8544886473577514,0.8147211,0.8107662876065029,0.82585496,0.8216573305728984,0.8451736,0.8502094158180811,0.82641256,0.8237601254059158,0.8248841,0.8174958290794581,0.8442759,0.844382723264419
,,,,,,0.8461879,0.8540774207644309,0.81457835,0.8105428010882285,0.82609355,0.8213609621311891,0.8450315,0.8497987847207933,0.8258242,0.8234781819674509,0.82502955,0.8170546027470501,0.84461486,0.8440592944239814
,,,,,,0.8461492,0.853741414975394,0.81423634,0.8103550320915365,0.82597655,0.8213271385605231,0.8449219,0.8496350773757164,0.8261605,0.8232227899723862,0.8240312,0.8169366061614037,0.84431624,0.8438184889035848
,,,,,,0.845802,0.8533978298922559,0.8140916,0.8099992270211869,0.8259143,0.8211146516402434,0.8443362,0.8494607496340298,0.8253158,0.8230330182395995,0.8240597,0.8165435833588454,0.8440774,0.843696727028732
,,,,,,0.8454154,0.8530912485683806,0.8136958,0.8099279381192206,0.8261215,0.8209009610309312,0.84368116,0.8491702612618658,0.8250798,0.8227993438068041,0.8235368,0.8164549573954366,0.844108,0.8434497038779835
,,,,,,0.8448761,0.8527228306637035,0.81370157,0.8096906062768509,0.82573956,0.8207113651589949,0.843898,0.8488268119323266,0.82465655,0.8223373364879144,0.8237186,0.8163329359149804,0.84399337,0.8431575772351456
,,,,,,0.844957,0.8523925557103077,0.8138674,0.809433356410483,0.82577604,0.820409978856763,0.8433637,0.8487160585649582,0.8245893,0.8221500096545954,0.8234896,0.8160681316367364,0.8430982,0.8430146109151256
,,,,,,0.84392804,0.8520914339486574,0.8137321,0.8091876049155006,0.82553935,0.820266683159048,0.84326416,0.8484365485758091,0.82426363,0.8219146396699304,0.8231851,0.8157385642524614,0.84279865,0.8428484807110663
,,,,,,0.8442485,0.8517740378190315,0.8134331,0.808994472035067,0.8255293,0.8200914447721984,0.8433161,0.8481736760813618,0.8240003,0.8217569444123916,0.82284504,0.815478549289376,0.84301674,0.8425911632736525
,,,,,,0.84400433,0.8513861880198325,0.8131457,0.8086613321154329,0.8252109,0.8198430921406036,0.8427119,0.8479995361800193,0.8237269,0.8213703624393607,0.8228994,0.8153102956534343,0.8429323,0.8423675943342279
,,,,,,0.8433843,0.8508579304738977,0.8128236,0.808474164097365,0.82493615,0.8197507855291959,0.84230965,0.8475861779250274,0.82331246,0.8212290979887547,0.8226974,0.8150371028278948,0.84256667,0.8421007522440885
,,,,,,0.8429616,0.8507499530889472,0.8124568,0.8083220418700059,0.8245714,0.8194476171959472,0.84217113,0.8474791647831631,0.82332504,0.8208826203839089,0.82207817,0.8148548591413236,0.8422275,0.8418459861474707
,,,,,,0.8495145,0.8506181835288104,0.8119057,0.8080032693007225,0.8247812,0.8193768029119475,0.8421283,0.8472821921442824,0.82310617,0.8206561701448024,0.8222465,0.8145192375254495,0.84227663,0.8415868948034196
,,,,,,0.84304076,0.8501098360384677,0.81185913,0.807908254703662,0.8242851,0.8191503726591691,0.84169966,0.8470180795378162,0.82280594,0.820308186793148,0.8220863,0.8144027168814698,0.8415843,0.8414224810383283
,,,,,,0.8424686,0.8496255209773288,0.8117214,0.8076643203392575,0.82435167,0.8189185853523805,0.8415664,0.8468081123267531,0.82232946,0.8200959916834952,0.8215547,0.8140410647684808,0.8412927,0.8411782076095434
,,,,,,0.84206206,0.8491827393701814,0.81133735,0.8074699180924241,0.82417965,0.818687503457803,0.84155136,0.846532994686384,0.82228464,0.8198805447741806,0.82165724,0.8139063916784608,0.84130305,0.8409098701173467
,,,,,,0.8415294,0.8488915472590582,0.81072074,0.8072761065353303,0.82387316,0.8185080891539716,0.84125584,0.8463518502249547,0.8216867,0.8195376263063582,0.8212217,0.8136257021911223,0.84081537,0.8405492108977247
,,,,,,0.84090596,0.8484833111678152,0.8105105,0.8070073264828858,0.82366306,0.8181696582608567,0.84110713,0.8462106389084912,0.8215284,0.8193394444044787,0.8211972,0.8133266587172464,0.8405419,0.8404999397097984
,,,,,,0.840545,0.8481534122076028,0.8101527,0.8069999544324945,0.82307774,0.8180315559306718,0.84033525,0.8459861172245065,0.82164484,0.8191143823761734,0.82102215,0.8131972102853897,0.8401812,0.8402250340374743
,,,,,,0.84033376,0.8477527948761941,0.81009924,0.8066190017393862,0.82269865,0.8178042805733357,0.84036857,0.8457641584543492,0.8211246,0.8187366677544443,0.8209089,0.8128401933701824,0.8400789,0.8399987793528817
,,,,,,0.8398457,0.8474715332613578,0.8093197,0.8063211699726286,0.82268554,0.8176460688818247,0.84040433,0.845499517643558,0.82105076,0.8185716203899231,0.82040364,0.812525240609881,0.839454,0.8395290056719636
,,,,,,0.83952385,0.8469254312146448,0.8093268,0.8060806592388784,0.82269365,0.8174534037163904,0.83988786,0.8452315110915141,0.82066417,0.8184797785996539,0.82043177,0.8122111606882535,0.83920664,0.839467882386363
,,,,,,0.8389804,0.8465968430821733,0.80947125,0.8059375780693175,0.8226235,0.8173010774982148,0.84022486,0.8450032381898643,0.8205773,0.8181570528602101,0.81984675,0.8119664260429611,0.83926374,0.8392749174919177
,,,,,,0.8388269,0.8462601154236314,0.8096258,0.8056714818482875,0.8222467,0.8166461648933045,0.8398966,0.8447475080669217,0.82000685,0.8179053758218249,0.81236506,0.8118583565537107,0.839427,0.839106232238654
,,,,,,0.8381331,0.8457571129328915,0.80911815,0.8053736388949977,0.82202756,0.8167674923429171,0.8394696,0.8445418405891686,0.82227683,0.817559725422041,0.81973475,0.8116673055009377,0.8387936,0.8388507068895354
,,,,,,0.83773047,0.8454542240544165,0.80888563,0.8052352050658926,0.8220566,0.8164975676250227,0.83977014,0.8443009210402107,0.81933933,0.8171967673515571,0.81980854,0.8114164392775406,0.83883715,0.8384824504356043
,,,,,,0.8374832,0.8450658174315792,0.80886143,0.8049114006070174,0.8219017,0.8163334292733732,0.8389755,0.844063107408627,0.8191505,0.8169590323763195,0.8191591,0.8110778181492416,0.8388675,0.8382890114551612
,,,,,,0.8368588,0.8446506702974266,0.80866903,0.8045663663404766,0.8216483,0.8161985940852369,0.8386608,0.8437893779325961,0.8193467,0.8166942506424417,0.81881064,0.8107807355502386,0.8383774,0.8379659061614846
,,,,,,0.836768,0.8442193007648114,0.8079325,0.8043958425552382,0.82125443,0.816010957240152,0.8383317,0.8435020369634018,0.818933,0.8165254700040109,0.818576,0.8104978896744891,0.8381967,0.837801015626073
,,,,,,0.83598554,0.843898013324063,0.80716735,0.8041404067990182,0.8209223,0.8158301671635405,0.83782935,0.8432995710114053,0.8187012,0.816272969823383,0.8178584,0.8102052695184182,0.8383427,0.8374908240011134
,,,,,,0.83552575,0.8435595143362088,0.80709296,0.8039749442295838,0.82037175,0.8154441854595071,0.8373489,0.8431008417323718,0.81866306,0.8160109246119442,0.81741947,0.8099815262602399,0.8374978,0.837327660348206
,,,,,,0.8347172,0.8431492213729209,0.8074406,0.8037413650819747,0.8202601,0.8152742702457462,0.83747965,0.8429894742958488,0.81844264,0.8157426897420214,0.8172962,0.8096434602287688,0.8373933,0.8371111647420206
,,,,,,0.83480495,0.842705382295348,0.80714864,0.8034260447462864,0.8197195,0.8150441050851259,0.83721834,0.8427247693581089,0.81812686,0.8153755508301138,0.817239,0.8093780225427787,0.8370933,0.8367822387657654
,,,,,,0.8345199,0.8422806052979445,0.8069453,0.8030842288632839,0.8194546,0.8147813394616931,0.83654755,0.8423743311703653,0.8177237,0.8151825402661804,0.8172316,0.8090905921218455,0.83659214,0.8365319596656392
,,,,,,0.8343534,0.8420832730042462,0.80679005,0.8029027873795538,0.81983393,0.8146674796869219,0.8363655,0.8421594824748707,0.81732213,0.8149906137315088,0.8170603,0.8088136718510699,0.8358448,0.8363664403387211
,,,,,,0.8341356,0.8413991514794168,0.8066412,0.8027219057138136,0.8198004,0.8144308434091394,0.8357894,0.8419660959953846,0.81690556,0.8147586458891695,0.8168477,0.8086114041457808,0.8362405,0.8361352103186914
,,,,,,0.8336088,0.841079453750157,0.8062412,0.8024737358650101,0.8193502,0.8141651513079166,0.83632237,0.8417227371049909,0.81683743,0.8145449581290959,0.8167369,0.8083780437340666,0.8363698,0.835803756771686
,,,,,,0.83978516,0.8410512012772203,0.80631834,0.8022456411489942,0.8192565,0.8138919589135917,0.835879,0.8415416930409534,0.8164131,0.8141011807128814,0.81627166,0.8081746416891727,0.8358543,0.8356410911160657
,,,,,,0.8326007,0.8404066804028123,0.80587023,0.8020102423435453,0.81949145,0.8136591438323174,0.83537453,0.8412822600161577,0.81619406,0.813867668022934,0.8158777,0.8078074226243961,0.8355054,0.8354140442732909
,,,,,,0.8321769,0.8397787425023787,0.8057178,0.8017578474769586,0.81875855,0.8134280486079877,0.8355326,0.8410379678436383,0.81618506,0.8136269136859153,0.81519145,0.8075755308455327,0.83533555,0.835169110281939
,,,,,,0.8316478,0.839342355029075,0.80588686,0.8015755958729075,0.8184888,0.8131089570959183,0.8348711,0.8407985245057322,0.8162958,0.8133611511399725,0.81524056,0.8073504077022499,0.83524656,0.8348514722061734
,,,,,,0.83122844,0.8386732605213675,0.8056571,0.8013600495434772,0.8182675,0.8129549846360069,0.83477443,0.8406033557403807,0.81545776,0.81313968925688,0.8145574,0.8069797939116142,0.8348176,0.8346643695528304
,,,,,,0.83062005,0.8383829894993056,0.80518156,0.8009515895215967,0.8179027,0.8127138856948458,0.8343942,0.8403260048275054,0.8152276,0.8129025858941057,0.81431615,0.8069797571050084,0.8343872,0.8344606336151352
,,,,,,0.83046764,0.8379843436414389,0.8048727,0.8007716927637923,0.8180344,0.81255451215651,0.83418834,0.840017800964041,0.81494945,0.8125035762064556,0.8138667,0.8065938039739857,0.83445626,0.8342598366293377
,,,,,,0.83004755,0.8373542200763636,0.8046386,0.8004897148096025,0.81770337,0.812371094553707,0.834039,0.8399427953508829,0.8146738,0.8123531895193118,0.81393415,0.8063897958243444,0.83408874,0.8340904529976103
,,,,,,0.8289786,0.8368965949546614,0.80423266,0.8002402376516614,0.81759566,0.8122025880060364,0.8336198,0.8395747700889893,0.8141852,0.8121744179522269,0.8136572,0.8060659047648729,0.83361155,0.8337183534591298
,,,,,,0.8291274,0.836514988128023,0.804105,0.8000783030553051,0.8171949,0.8120822442000938,0.83287376,0.8393712633009557,0.8140841,0.8119542890654833,0.8137354,0.8057876341457504,0.833949,0.833513005863698
,,,,,,0.8284592,0.8360364961877682,0.80409217,0.7998800265028129,0.8174353,0.8118121311355937,0.83224314,0.8390443718521033,0.8139158,0.811646624471998,0.81368995,0.8055569121322013,0.83304685,0.8332632170818827
,,,,,,0.82786393,0.8356824090152367,0.8040513,0.799644086525765,0.81701857,0.8115628228276547,0.8329193,0.8388240827684986,0.8136028,0.8114603677251263,0.81348664,0.8051651826798939,0.83287185,0.8330762354344871
,,,,,,0.8272956,0.8352306342627688,0.80379075,0.7993338441795736,0.8165128,0.811277820150259,0.83260447,0.8384980570265449,0.8133205,0.8110991575650033,0.81308043,0.8050917160834969,0.83273,0.8327294118530689
,,,,,,0.82667536,0.8346348969044654,0.80341834,0.799033940205269,0.81609243,0.8109626966044522,0.832498,0.838276726389582,0.81344134,0.810842124916449,0.8129062,0.8047618888304079,0.8319369,0.8324504136172243
