25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8344733,0.832341617080854,,,,,0.88944834,0.8501078360891445,0.81797266,0.832810867293626,0.8388428,0.829611817244933,0.8208756,0.8341968911917098,0.8071155,0.8364583333333333,0.8029883,0.8355172413793104,0.83235127,0.8508306822198657,0.8200728,0.8410504492052523
,,0.8363959,0.832341617080854,,,,,0.88944834,0.8501078360891445,0.81797266,0.8324625566004876,0.843462,0.8292682926829269,0.8249386,0.8338514680483593,0.8071155,0.8364583333333333,0.7987336,0.8355172413793104,0.83235127,0.8508306822198657,0.8212127,0.8407049067035245
,,0.84397405,0.832341617080854,,,,,0.8904651,0.8501078360891445,0.8111312,0.8321142459073493,0.84091055,0.8292682926829269,0.82527286,0.8338514680483593,0.8071155,0.8361111111111111,0.7987336,0.8351724137931035,0.83235127,0.8508306822198657,0.8212127,0.8407049067035245
,,0.8357453,0.8319915995799788,,,,,0.8904651,0.8501078360891445,0.8120337,0.8321142459073493,0.83871365,0.8292682926829269,0.8208756,0.8338514680483593,0.8071155,0.8361111111111111,0.7987336,0.8351724137931035,0.83235127,0.8508306822198657,0.8212127,0.8407049067035245
,,0.8344733,0.8319915995799788,,,,,0.8869578,0.8497483824586628,0.81235856,0.8321142459073493,0.8395171,0.8289247681209205,0.82122207,0.8335060449050086,0.80684865,0.8364583333333333,0.7971985,0.8351724137931035,0.83302397,0.8504772004241782,0.82595795,0.8403593642017968
,,0.838674,0.8316415820791039,,,,,0.8894131,0.8497483824586628,0.81424344,0.815395332636712,0.84296125,0.8289247681209205,0.8212094,0.8335060449050086,0.8123983,0.835763888888889,0.8012946,0.8351724137931035,0.83302397,0.8504772004241782,0.82595795,0.8403593642017968
,,0.838674,0.8316415820791039,,,,,0.8904651,0.8497483824586628,0.7638809,0.8251480320445839,0.842661,0.8289247681209205,0.8210308,0.8335060449050086,0.8123983,0.8361111111111111,0.80720794,0.8348275862068966,0.83302397,0.8504772004241782,0.82595795,0.8400138217000691
,,0.83791995,0.8316415820791039,,,,,0.8904651,0.8493889288281812,0.79294735,0.8279345175896899,0.8419667,0.8289247681209205,0.8212094,0.8335060449050086,0.8123983,0.8361111111111111,0.7948204,0.8344827586206897,0.83302397,0.8504772004241782,0.83002084,0.8400138217000691
,,0.83791995,0.8316415820791039,,,,,0.8902578,0.8493889288281812,0.7990109,0.8286311389759665,0.8419256,0.8289247681209205,0.8242075,0.833160621761658,0.8123983,0.8361111111111111,0.8029883,0.8344827586206897,0.8303846,0.8504772004241782,0.8212831,0.8400138217000691
,,0.83791995,0.8312915645782288,,,,,0.8902578,0.8493889288281812,0.8017679,0.8293277603622431,0.8431881,0.8289247681209205,0.8179014,0.833160621761658,0.8126656,0.835763888888889,0.8029883,0.8344827586206897,0.83302397,0.8501237186284905,0.83002084,0.8400138217000691
,,0.8348629,0.8309415470773538,,,,,0.8902578,0.8493889288281812,0.8030333,0.8293277603622431,0.8410226,0.835108210237032,0.81452864,0.8328151986183074,0.8071155,0.8354166666666667,0.7987336,0.8341379310344827,0.83302397,0.8501237186284905,0.83002084,0.8400138217000691
,,0.8348629,0.8309415470773538,,,,,0.89243287,0.8490294751976996,0.80543834,0.8293277603622431,0.8567072,0.8354517347990381,0.8216854,0.8328151986183074,0.8087777,0.835763888888889,0.7987336,0.8344827586206897,0.83235127,0.8501237186284905,0.8265944,0.8396682791983414
,,0.835267,0.8305915295764789,,,,,0.89243287,0.8490294751976996,0.8063393,0.8296760710553814,0.85553914,0.8354517347990381,0.81452864,0.8328151986183074,0.8123983,0.8354166666666667,0.7987336,0.8344827586206897,0.83235127,0.8501237186284905,0.83002084,0.8396682791983414
,,0.835267,0.8302415120756037,,,,,0.8902578,0.8486700215672179,0.8121839,0.8293277603622431,0.8700388,0.8392305049811062,0.8144681,0.8324697754749568,0.8123983,0.835763888888889,0.7982641,0.8344827586206897,0.83235127,0.8501237186284905,0.83002084,0.8393227366966136
,,0.835267,0.8302415120756037,,,,,0.88793033,0.8486700215672179,0.80906147,0.8293277603622431,0.8618261,0.8378564067330814,0.8212728,0.8324697754749568,0.8126656,0.8354166666666667,0.7971985,0.8344827586206897,0.83302397,0.8497702368328031,0.83002084,0.8393227366966136
,,0.83408767,0.8302415120756037,,,,,0.89243287,0.8486700215672179,0.8077193,0.8293277603622431,0.86221766,0.837169357609069,0.81822413,0.8321243523316062,0.8126656,0.8354166666666667,0.7987338,0.8341379310344827,0.83235127,0.8497702368328031,0.83002084,0.8393227366966136
,,0.8304554,0.8298914945747287,,,,,0.89243287,0.8486700215672179,0.8045702,0.8293277603622431,0.8492449,0.8306423909309516,0.8162518,0.8321243523316062,0.8126656,0.8354166666666667,0.8012946,0.8341379310344827,0.83302397,0.8494167550371156,0.83002084,0.8389771941948859
,,0.8321873,0.8298914945747287,,,,,0.8926821,0.8483105679367361,0.8077193,0.8293277603622431,0.8466505,0.8299553418069392,0.8208596,0.8321243523316062,0.8126656,0.8350694444444444,0.80720794,0.8341379310344827,0.83235127,0.8494167550371156,0.83002084,0.8389771941948859
,,0.8308174,0.8295414770738536,,,,,0.8926821,0.8483105679367361,0.80824035,0.8289794496691048,0.8444654,0.829611817244933,0.8198127,0.8321243523316062,0.8087777,0.8350694444444444,0.80720794,0.8341379310344827,0.83302397,0.8494167550371156,0.8226716,0.8393227366966136
,,0.835267,0.8295414770738536,,,,,0.8881796,0.8479511143062545,0.80143887,0.8289794496691048,0.8453292,0.8292682926829269,0.81836563,0.8317789291882556,0.8087777,0.8347222222222223,0.80720794,0.833793103448276,0.83518475,0.849063273241428,0.83002084,0.8389771941948859
,,0.82935625,0.8295414770738536,,,,,0.8881796,0.8479511143062545,0.8045702,0.8286311389759665,0.8472845,0.8289247681209205,0.8194651,0.8317789291882556,0.8087777,0.8347222222222223,0.80720794,0.833793103448276,0.8340113,0.849063273241428,0.83002084,0.8389771941948859
,,0.8306137,0.8291914595729787,,,,,0.8881487,0.8479511143062545,0.80543834,0.8286311389759665,0.84454155,0.8285812435589144,0.8194651,0.8317789291882556,0.8087777,0.8347222222222223,0.80720794,0.833793103448276,0.8340113,0.849063273241428,0.83002084,0.8386316516931582
,,0.83408767,0.8295414770738536,,,,,0.8881796,0.8479511143062545,0.80342704,0.8286311389759665,0.8462803,0.8282377189969082,0.81934774,0.8314335060449051,0.8087777,0.8347222222222223,0.8012946,0.833793103448276,0.83302397,0.849063273241428,0.83002084,0.8386316516931582
,,0.82935625,0.8291914595729787,,,,,0.8881487,0.8479511143062545,0.80302125,0.8286311389759665,0.8480935,0.8282377189969082,0.8194651,0.8314335060449051,0.8087777,0.8347222222222223,0.80720794,0.833793103448276,0.83302397,0.849063273241428,0.83002084,0.8386316516931582
,,0.835267,0.8291914595729787,,,,,0.8848376,0.8475916606757729,0.8049475,0.8282828282828283,0.8437703,0.8278941944349021,0.81934774,0.8314335060449051,0.8087777,0.8347222222222223,0.80720794,0.8334482758620689,0.83302397,0.8487097914457404,0.83002084,0.8386316516931582
,,0.83227783,0.8288414420721035,,,,,0.8874642,0.8475916606757729,0.80543834,0.8282828282828283,0.844135,0.8278941944349021,0.8194651,0.8310880829015544,0.8087777,0.8347222222222223,0.80720794,0.8334482758620689,0.83302397,0.8487097914457404,0.83002084,0.8382861091914305
,,0.8354256,0.8288414420721035,,,,,0.8848376,0.8475916606757729,0.80473787,0.8279345175896899,0.8439241,0.8275506698728958,0.81766707,0.8310880829015544,0.8087777,0.8343750000000001,0.80720794,0.8334482758620689,0.83302397,0.8487097914457404,0.82595795,0.8382861091914305
,,0.83210474,0.8288414420721035,,,,,0.89076203,0.8472322070452912,0.80543834,0.8279345175896899,0.8449631,0.8272071453108897,0.81934774,0.8310880829015544,0.8087777,0.8343750000000001,0.80720794,0.833103448275862,0.83518475,0.8487097914457404,0.82595795,0.8379405666897027
,,0.8329361,0.8284914245712285,,,,,0.8874642,0.8472322070452912,0.8056132,0.8279345175896899,0.8439241,0.8272071453108897,0.81934774,0.8310880829015544,0.8087777,0.8343750000000001,0.80720794,0.8334482758620689,0.83518475,0.8483563096500529,0.83002084,0.8379405666897027
,,0.8308174,0.8284914245712285,,,,,0.8874642,0.8472322070452912,0.8045702,0.8279345175896899,0.8419311,0.8268636207488835,0.81934774,0.8310880829015544,0.8087777,0.8340277777777778,0.79976344,0.833103448275862,0.83518475,0.8483563096500529,0.82595795,0.8379405666897027
,,0.8337329,0.8281414070703534,,,,,0.8779619,0.8454349388928828,0.8056132,0.8275862068965517,0.8419311,0.8268636207488835,0.8194651,0.8307426597582037,0.8087777,0.8336805555555555,0.8072943,0.833103448275862,0.83302397,0.8483563096500529,0.8212127,0.837595024187975
,,0.8308174,0.8284914245712285,,,,,0.8801917,0.8454349388928828,0.8041982,0.8275862068965517,0.8439241,0.8268636207488835,0.81934774,0.8307426597582037,0.8087777,0.8340277777777778,0.8055338,0.8327586206896552,0.83302397,0.8483563096500529,0.8212127,0.837595024187975
,,0.8327723,0.8281414070703534,,,,,0.88033503,0.8450754852624012,0.80090827,0.8272378962034135,0.8439241,0.8265200961868774,0.8172932,0.8307426597582037,0.8087777,0.8340277777777778,0.8055338,0.8327586206896552,0.83518475,0.8483563096500529,0.8212127,0.8372494816862474
,,0.8345862,0.8281414070703534,,,,,0.87620795,0.8450754852624012,0.7974977,0.8272378962034135,0.8419311,0.8265200961868774,0.81934774,0.8303972366148532,0.8087777,0.8340277777777778,0.80720794,0.8327586206896552,0.83302397,0.8483563096500529,0.8212127,0.8372494816862474
,,0.82811016,0.8277913895694785,,,,,0.88318485,0.8450754852624012,0.8016782,0.8268895855102752,0.8419311,0.8261765716248711,0.815738,0.8303972366148532,0.8087777,0.8336805555555555,0.8072943,0.8324137931034483,0.83302397,0.8483563096500529,0.8202299,0.8372494816862474
,,0.8337329,0.8277913895694785,,,,,0.88318485,0.8450754852624012,0.8004722,0.8268895855102752,0.84277326,0.8261765716248711,0.81934774,0.8303972366148532,0.8087777,0.8336805555555555,0.8056181,0.8324137931034483,0.83302397,0.8483563096500529,0.8212127,0.8372494816862474
,,0.82811016,0.8274413720686034,,,,,0.8812765,0.8450754852624012,0.8017679,0.8268895855102752,0.83749574,0.825833047062865,0.81934774,0.8300518134715026,0.8087777,0.8336805555555555,0.7998412,0.8324137931034483,0.83302397,0.8480028278543654,0.8212127,0.8369039391845197
,,0.82895553,0.8277913895694785,,,,,0.8799028,0.8450754852624012,0.83288175,0.8362939742250086,0.8366674,0.825833047062865,0.81963474,0.8300518134715026,0.8087777,0.8333333333333334,0.79976344,0.8320689655172413,0.83302397,0.8480028278543654,0.8212127,0.8369039391845197
,,0.82811016,0.8274413720686034,,,,,0.8783881,0.8450754852624012,0.7480838,0.8251480320445839,0.83749574,0.825833047062865,0.81601864,0.8300518134715026,0.8087777,0.8333333333333334,0.8055338,0.8320689655172413,0.83302397,0.8480028278543654,0.8212127,0.8369039391845197
,,0.82942563,0.8274413720686034,,,,,0.880743,0.8450754852624012,0.7556425,0.8258446534308603,0.83749574,0.825833047062865,0.81809527,0.8297063903281521,0.8087777,0.8333333333333334,0.79727584,0.8320689655172413,0.83302397,0.8480028278543654,0.8212127,0.8365583966827919
,,0.82942563,0.8274413720686034,,,,,0.8783881,0.8450754852624012,0.7999197,0.8282828282828283,0.8383364,0.8254895225008588,0.8109459,0.8297063903281521,0.80932516,0.8329861111111111,0.7998412,0.8320689655172413,0.83302397,0.8476493460586779,0.8212127,0.8365583966827919
,,0.82942563,0.8270913545677283,,,,,0.88348705,0.8450754852624012,0.81559515,0.8300243817485197,0.8384649,0.8254895225008588,0.8127765,0.8297063903281521,0.80932516,0.8329861111111111,0.8056181,0.8320689655172413,0.83302397,0.8476493460586779,0.8210108,0.8362128541810642
,,0.82942563,0.8270913545677283,,,,,0.8836345,0.8450754852624012,0.8134435,0.8307210031347961,0.83935773,0.8251459979388527,0.812255,0.8293609671848013,0.8078881,0.8329861111111111,0.7998412,0.8317241379310345,0.83302397,0.8472958642629903,0.8210108,0.8362128541810642
,,0.82942563,0.8267413370668533,,,,,0.8836345,0.8447160316319196,0.8201566,0.8303726924416579,0.83780223,0.8251459979388527,0.81244093,0.8293609671848013,0.80932516,0.8329861111111111,0.7998412,0.8317241379310345,0.83302397,0.8472958642629903,0.8210108,0.8362128541810642
,,0.82942563,0.8270913545677283,,,,,0.8783881,0.8447160316319196,0.8202999,0.8303726924416579,0.8398195,0.8251459979388527,0.81249696,0.8293609671848013,0.80962545,0.8326388888888889,0.8060861,0.8317241379310345,0.83302397,0.8472958642629903,0.8211959,0.8362128541810642
,,0.8324749,0.8263913195659783,,,,,0.87640774,0.8447160316319196,0.8177078,0.8300243817485197,0.84160817,0.8248024733768463,0.812255,0.8293609671848013,0.8097478,0.8326388888888889,0.80133563,0.8317241379310345,0.83302397,0.8469423824673028,0.8211959,0.8358673116793366
,,0.8318371,0.8267413370668533,,,,,0.88047427,0.8443565780014379,0.820008,0.8296760710553814,0.84160817,0.8248024733768463,0.81249696,0.8290155440414507,0.80556023,0.8326388888888889,0.80133563,0.8317241379310345,0.83302397,0.8469423824673028,0.8211959,0.8358673116793366
,,0.8326771,0.8263913195659783,,,,,0.8836345,0.8443565780014379,0.81906,0.8293277603622431,0.8369862,0.8248024733768463,0.81249696,0.8290155440414507,0.81136787,0.8326388888888889,0.8002942,0.8313793103448276,0.83302397,0.8469423824673028,0.8246389,0.8358673116793366
,,0.8318371,0.8263913195659783,,,,,0.8836345,0.8443565780014379,0.81701565,0.8293277603622431,0.8413821,0.8244589488148403,0.81249696,0.8290155440414507,0.80962545,0.8322916666666667,0.7987336,0.8313793103448276,0.83518475,0.8465889006716154,0.8211959,0.8355217691776089
,,0.8299175,0.8263913195659783,,,,,0.88032657,0.8439971243709561,0.81906,0.8293277603622431,0.8413821,0.8244589488148403,0.81244093,0.8290155440414507,0.80962545,0.8322916666666667,0.7987336,0.8313793103448276,0.83518475,0.8469423824673028,0.82246894,0.8355217691776089
,,0.8324749,0.8260413020651032,,,,,0.88348705,0.8439971243709561,0.8189115,0.8293277603622431,0.8413821,0.8244589488148403,0.81249696,0.8286701208981002,0.80962545,0.8322916666666667,0.7987336,0.8313793103448276,0.83518475,0.8465889006716154,0.82246894,0.8355217691776089
,,0.83146214,0.8260413020651032,,,,,0.8836345,0.8439971243709561,0.81906,0.8289794496691048,0.8413821,0.8241154242528341,0.81601864,0.8286701208981002,0.81136787,0.8322916666666667,0.7987336,0.8310344827586208,0.83518475,0.8465889006716154,0.8246389,0.835176226675881
,,0.8322016,0.8260413020651032,,,,,0.8836345,0.8439971243709561,0.8154189,0.8286311389759665,0.8369862,0.8241154242528341,0.81244093,0.8286701208981002,0.81136787,0.8319444444444445,0.7987336,0.8310344827586208,0.83518475,0.8462354188759279,0.8246389,0.835176226675881
,,0.82675844,0.8256912845642281,,,,,0.8836345,0.8439971243709561,0.8134435,0.8286311389759665,0.8367601,0.8241154242528341,0.8127765,0.8286701208981002,0.81136787,0.8319444444444445,0.7987336,0.8310344827586208,0.83518475,0.8462354188759279,0.8246389,0.835176226675881
,,0.8326344,0.8256912845642281,,,,,0.87849957,0.8436376707404745,0.81906,0.8282828282828283,0.8369862,0.8241154242528341,0.81249696,0.8283246977547496,0.80556023,0.8319444444444445,0.7987336,0.8306896551724138,0.8364772,0.8462354188759279,0.8246389,0.8348306841741534
,,0.8265553,0.8256912845642281,,,,,0.8836345,0.8436376707404745,0.8134435,0.8282828282828283,0.8367601,0.823771899690828,0.8154276,0.8283246977547496,0.80556023,0.8319444444444445,0.7987336,0.8306896551724138,0.8364772,0.8462354188759279,0.8246389,0.8348306841741534
,,0.8326344,0.8256912845642281,,,,,0.8836345,0.8436376707404745,0.8134435,0.8279345175896899,0.8369862,0.823771899690828,0.8127765,0.8283246977547496,0.80556023,0.8315972222222222,0.7987336,0.8306896551724138,0.83518475,0.8458819370802403,0.8246389,0.8344851416724257
,,0.82675844,0.8253412670633531,,,,,0.88152117,0.8436376707404745,0.81259334,0.8279345175896899,0.8369862,0.8234283751288216,0.81244093,0.8283246977547496,0.80556023,0.8315972222222222,0.8029883,0.8303448275862069,0.83518475,0.8458819370802403,0.8246389,0.8344851416724257
,,0.82675844,0.8253412670633531,,,,,0.88364244,0.8436376707404745,0.8054587,0.8275862068965517,0.8369862,0.8234283751288216,0.8127204,0.8279792746113989,0.80556023,0.8315972222222222,0.7987336,0.8303448275862069,0.83518475,0.8458819370802403,0.821836,0.8348306841741534
,,0.8279306,0.8249912495624782,,,,,0.8783881,0.8436376707404745,0.8088473,0.8272378962034135,0.8369862,0.8234283751288216,0.8154276,0.8279792746113989,0.80556023,0.8315972222222222,0.8029883,0.8300000000000001,0.83518475,0.8458819370802403,0.8261253,0.8344851416724257
,,0.8279306,0.8249912495624782,,,,,0.8783881,0.8432782171099928,0.8076584,0.8275862068965517,0.83755636,0.8230848505668155,0.8127204,0.8279792746113989,0.80556023,0.83125,0.8029883,0.8300000000000001,0.83518475,0.8458819370802403,0.821836,0.8344851416724257
,,0.8258571,0.824641232061603,,,,,0.8782385,0.8432782171099928,0.80998564,0.8272378962034135,0.8360876,0.8230848505668155,0.8154276,0.8276338514680484,0.80556023,0.83125,0.8029883,0.8300000000000001,0.83518475,0.8458819370802403,0.821836,0.834139599170698
,,0.8299049,0.824641232061603,,,,,0.8813645,0.8483105679367361,0.8076584,0.8268895855102752,0.8353416,0.8230848505668155,0.8154276,0.8276338514680484,0.80556023,0.83125,0.8029883,0.8300000000000001,0.8340113,0.8455284552845528,0.81733185,0.834139599170698
,,0.83013475,0.824291214560728,,,,,0.8968265,0.8483105679367361,0.8108527,0.8268895855102752,0.8353416,0.8230848505668155,0.8125919,0.8276338514680484,0.80556023,0.83125,0.8029883,0.8300000000000001,0.83518475,0.8455284552845528,0.8172352,0.8337940566689702
,,0.82812303,0.824291214560728,,,,,0.897992,0.8483105679367361,0.80994874,0.826541274817137,0.83755636,0.8227413260048093,0.811714,0.8272884283246977,0.80556023,0.83125,0.8029883,0.8296551724137932,0.8293398,0.8455284552845528,0.8172352,0.8337940566689702
,,0.82812303,0.8239411970598529,,,,,0.78646463,0.8306973400431344,0.8101014,0.826541274817137,0.8369862,0.8227413260048093,0.8146799,0.8272884283246977,0.8035359,0.8305555555555556,0.8029883,0.8296551724137932,0.8340113,0.8451749734888653,0.8172352,0.8337940566689702
,,0.8283558,0.8239411970598529,,,,,0.7880798,0.8303378864126528,0.8101014,0.826541274817137,0.83585876,0.8227413260048093,0.8171912,0.8265975820379965,0.8024308,0.8302083333333333,0.8029883,0.8296551724137932,0.83530897,0.8451749734888653,0.8172352,0.8337940566689702
,,0.8283558,0.8239411970598529,,,,,0.83193123,0.8375269590222861,0.81100464,0.8261929641239986,0.83637077,0.8223978014428032,0.8161682,0.8265975820379965,0.8024308,0.8302083333333333,0.8029883,0.8293103448275861,0.83530897,0.8448214916931778,0.8172352,0.8337940566689702
,,0.8254188,0.8239411970598529,,,,,0.8408712,0.8386053199137312,0.8081007,0.8261929641239986,0.83637077,0.8223978014428032,0.8145073,0.8265975820379965,0.8024308,0.8302083333333333,0.8029883,0.8293103448275861,0.83530897,0.8448214916931778,0.8172352,0.8334485141672425
,,0.8254188,0.823591179558978,,,,,0.847766,0.8389647735442128,0.80571395,0.8258446534308603,0.83637077,0.8223978014428032,0.81347185,0.8328151986183074,0.8024308,0.8298611111111112,0.8030692,0.8293103448275861,0.83530897,0.8448214916931778,0.8172352,0.8334485141672425
,,0.8254188,0.823591179558978,,,,,0.8546217,0.8386053199137312,0.80571395,0.8258446534308603,0.8346714,0.8223978014428032,0.8315821,0.833160621761658,0.8024308,0.8298611111111112,0.8017722,0.8282758620689656,0.8293398,0.8444680098974902,0.8172352,0.8334485141672425
,,0.8254188,0.823591179558978,,,,,0.8523244,0.8389647735442128,0.81031996,0.8258446534308603,0.8346714,0.8220542768807969,0.8319545,0.8328151986183074,0.8043789,0.8298611111111112,0.8017722,0.8286206896551724,0.8293398,0.8444680098974902,0.8174407,0.8331029716655148
,,0.8254188,0.8232411620581028,,,,,0.85217375,0.8389647735442128,0.81031996,0.8254963427377221,0.83637077,0.8220542768807969,0.85154766,0.8379965457685665,0.80142003,0.8298611111111112,0.8017722,0.8286206896551724,0.8293398,0.8444680098974902,0.8186931,0.8331029716655148
,,0.82496697,0.8232411620581028,,,,,0.85920876,0.8389647735442128,0.8081007,0.8254963427377221,0.83706206,0.8220542768807969,0.81993765,0.8310880829015544,0.80060846,0.8326388888888889,0.80249345,0.8289655172413793,0.8293398,0.8441145281018027,0.8186931,0.8327574291637871
,,0.82234055,0.8232411620581028,,,,,0.8596181,0.8393242271746945,0.81031996,0.8254963427377221,0.83637077,0.8220542768807969,0.81067324,0.8310880829015544,0.80852246,0.8329861111111111,0.80229205,0.8289655172413793,0.83530897,0.8441145281018027,0.8182861,0.8327574291637871
,,0.8264346,0.8228911445572278,,,,,0.86204356,0.8393242271746945,0.8053889,0.8251480320445839,0.83637077,0.8217107523187908,0.8106888,0.8276338514680484,0.8110274,0.8333333333333334,0.8034655,0.8286206896551724,0.8293398,0.8441145281018027,0.8182861,0.8327574291637871
,,0.8260352,0.8228911445572278,,,,,0.86446536,0.8393242271746945,0.8081007,0.8251480320445839,0.83706206,0.8217107523187908,0.80809826,0.8272884283246977,0.8274813,0.8375,0.7977647,0.8286206896551724,0.8293398,0.8437610463061151,0.8206577,0.8327574291637871
,,0.82234055,0.8228911445572278,,,,,0.86246747,0.8393242271746945,0.8053889,0.8251480320445839,0.8324301,0.8217107523187908,0.8066569,0.8272884283246977,0.8213492,0.8368055555555557,0.7977647,0.8282758620689656,0.8277027,0.8437610463061151,0.8206577,0.8324118866620593
,,0.82547086,0.8228911445572278,,,,,0.86087227,0.8393242271746945,0.8081007,0.8247997213514454,0.83174163,0.8213672277567846,0.81033736,0.8269430051813472,0.8204811,0.8364583333333333,0.8018222,0.8279310344827586,0.82983506,0.8437610463061151,0.8206577,0.8320663441603317
,,0.82547086,0.8225411270563527,,,,,0.8663576,0.8393242271746945,0.8053889,0.8247997213514454,0.83174163,0.8213672277567846,0.81246924,0.8269430051813472,0.8076631,0.8322916666666667,0.79889894,0.8279310344827586,0.82983506,0.8434075645104278,0.8206577,0.8324118866620593
,,0.826655,0.8225411270563527,,,,,0.86766714,0.8393242271746945,0.80487126,0.8247997213514454,0.8324301,0.8213672277567846,0.8102461,0.8269430051813472,0.808802,0.8315972222222222,0.7948204,0.8279310344827586,0.83188474,0.8434075645104278,0.8206577,0.8324118866620593
,,0.8223229,0.8225411270563527,,,,,0.86539006,0.8393242271746945,0.80487126,0.8247997213514454,0.83637077,0.8210237031947785,0.81225735,0.8265975820379965,0.8105356,0.8315972222222222,0.7948204,0.8279310344827586,0.83188474,0.8434075645104278,0.8167643,0.8320663441603317
,,0.8223229,0.8221911095554778,,,,,0.86539006,0.8389647735442128,0.80487126,0.8247997213514454,0.83174163,0.8210237031947785,0.81169635,0.8265975820379965,0.81246024,0.83125,0.79889894,0.8279310344827586,0.83188474,0.8434075645104278,0.8167643,0.8237733241188665
,,0.8239694,0.8221911095554778,,,,,0.8690043,0.8389647735442128,0.8053889,0.8244514106583072,0.83174163,0.8210237031947785,0.81459874,0.8265975820379965,0.8083131,0.8305555555555556,0.79889894,0.8275862068965517,0.82983506,0.84305408271474,0.797286,0.8255010366275051
,,0.8223229,0.8221911095554778,,,,,0.8706779,0.8389647735442128,0.80709106,0.824103099965169,0.83126265,0.8210237031947785,0.81459874,0.8262521588946459,0.81024176,0.8305555555555556,0.79889894,0.8275862068965517,0.83188474,0.84305408271474,0.797286,0.8258465791292329
,,0.8223229,0.8218410920546027,,,,,0.87344855,0.8386053199137312,0.8058185,0.824103099965169,0.83126265,0.8206801786327722,0.8093817,0.8262521588946459,0.81024176,0.8302083333333333,0.79889894,0.8275862068965517,0.83188474,0.8427006009190526,0.8027374,0.8258465791292329
,,0.8239694,0.8218410920546027,,,,,0.8717373,0.8386053199137312,0.80709106,0.824103099965169,0.83126265,0.8206801786327722,0.81436425,0.8262521588946459,0.80715394,0.8302083333333333,0.79889894,0.8272413793103449,0.8302806,0.8458819370802403,0.8027374,0.8258465791292329
,,0.8243264,0.8214910745537276,,,,,0.8717373,0.8386053199137312,0.80709106,0.824103099965169,0.83126265,0.8206801786327722,0.81680685,0.8262521588946459,0.8043789,0.8298611111111112,0.79889894,0.8272413793103449,0.8367065,0.8465889006716154,0.80482566,0.8258465791292329
,,0.8239694,0.8214910745537276,,,,,0.8709546,0.8386053199137312,0.8074699,0.8237547892720307,0.83338404,0.8203366540707661,0.81436425,0.8262521588946459,0.8043789,0.8298611111111112,0.79889894,0.8272413793103449,0.8368128,0.8465889006716154,0.80482566,0.8258465791292329
,,0.8239694,0.8214910745537276,,,,,0.8720365,0.8386053199137312,0.8058185,0.8237547892720307,0.83338404,0.8203366540707661,0.81265205,0.8262521588946459,0.8032331,0.8295138888888889,0.79889894,0.8272413793103449,0.8067177,0.8168964298338635,0.80482566,0.8258465791292329
,,0.8227061,0.8211410570528526,,,,,0.8707604,0.8386053199137312,0.80340284,0.8234064785788924,0.83222526,0.8203366540707661,0.8122531,0.8259067357512954,0.8032331,0.8291666666666666,0.79889894,0.8272413793103449,0.7922111,0.8197242841993637,0.8027374,0.8258465791292329
,,0.8268029,0.8211410570528526,,,,,0.8707604,0.8382458662832494,0.8078781,0.8234064785788924,0.83295035,0.8199931295087599,0.81193966,0.8259067357512954,0.8035359,0.8291666666666666,0.79889894,0.826896551724138,0.78874224,0.8207847295864262,0.80482566,0.8255010366275051
,,0.8239694,0.8211410570528526,,,,,0.8707604,0.8382458662832494,0.8056819,0.8230581678857541,0.83389246,0.8199931295087599,0.81183106,0.8255613126079447,0.8035359,0.8291666666666666,0.79889894,0.826896551724138,0.79245085,0.8211382113821137,0.80482566,0.8255010366275051
,,0.8224678,0.8211410570528526,,,,,0.8700672,0.8382458662832494,0.8050477,0.8230581678857541,0.83389246,0.8199931295087599,0.8157219,0.8255613126079447,0.80715394,0.8288194444444444,0.79889894,0.826551724137931,0.79301995,0.8229056203605514,0.8027374,0.8255010366275051
,,0.8237218,0.8207910395519776,,,,,0.8697495,0.8382458662832494,0.80468243,0.8230581678857541,0.83389246,0.8196496049467538,0.8157219,0.8255613126079447,0.8051699,0.8288194444444444,0.79889894,0.826551724137931,0.79300195,0.8229056203605514,0.80520064,0.831720801658604
,,0.8227061,0.8207910395519776,,,,,0.87693566,0.8382458662832494,0.8065148,0.8227098571926158,0.83389246,0.8199931295087599,0.8161459,0.8255613126079447,0.80715394,0.8288194444444444,0.79889894,0.8262068965517241,0.7947763,0.8239660657476139,0.8132947,0.8320663441603317
,,0.8237218,0.8204410220511025,,,,,0.867775,0.8382458662832494,0.80468243,0.8227098571926158,0.83389246,0.8196496049467538,0.8155777,0.825215889464594,0.80715394,0.8274305555555556,0.79362595,0.8293103448275861,0.78782475,0.8236125839519265,0.8206932,0.8324118866620593
,,0.82246786,0.8204410220511025,,,,,0.8699729,0.8375269590222861,0.8034995,0.8227098571926158,0.83389246,0.8196496049467538,0.8155777,0.825215889464594,0.80235356,0.8277777777777777,0.8074293,0.8296551724137932,0.79337496,0.8236125839519265,0.82544047,0.8362128541810642
