25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8887746,0.8799856912895725,0.8241922,0.8065171392297926,,,0.8502397,0.8450231376463115,0.8665965,0.8586927990200368,,,,,,,,,,
0.88847715,0.8799856912895725,0.82343155,0.8064325010579771,,,0.8502539,0.8450231376463115,0.86630374,0.8586927990200368,,,,,,,,,,
0.8878787,0.8799856912895725,0.8241709,0.8054168429961913,,,0.85091096,0.8450231376463115,0.86455995,0.8586927990200368,,,,,,,,,,
0.88779896,0.8798962618494007,0.82439953,0.8054168429961913,,,0.8501232,0.8450231376463115,0.86487895,0.8576428383935601,,,,,,,,,,
0.88830394,0.8798962618494007,0.8246191,0.8054168429961913,,,0.85077137,0.8450231376463115,0.8651443,0.8576428383935601,,,,,,,,,,
0.88974625,0.8798962618494007,0.8238482,0.8054168429961913,,,0.8505619,0.8450231376463115,0.86471874,0.8576428383935601,,,,,,,,,,
0.8900866,0.8799856912895725,0.82352084,0.80431654676259,,,0.8498301,0.844932401778423,0.8648637,0.8576428383935601,,,,,,,,,,
0.88782245,0.8798962618494007,0.82306296,0.80431654676259,,,0.8504428,0.8450231376463115,0.86409,0.8576428383935601,,,,,,,,,,
0.88778025,0.8798962618494007,0.82314175,0.8033008887008041,,,0.8498686,0.8438435713637601,0.86217695,0.8576428383935601,,,,,,,,,,
0.88911,0.8798962618494007,0.822249,0.8033008887008041,,,0.849809,0.8438435713637601,0.86133426,0.8576428383935601,,,,,,,,,,
0.8883944,0.8798962618494007,0.8225649,0.8033008887008041,,,0.85089904,0.8439343072316486,0.8616052,0.8576428383935601,,,,,,,,,,
0.88816005,0.8798962618494007,0.82117707,0.8033008887008041,,,0.8490526,0.8438435713637601,0.8615523,0.8576428383935601,,,,,,,,,,
0.8882274,0.8788231085673404,0.82214147,0.8033008887008041,,,0.8499591,0.8438435713637601,0.86102825,0.8565928777670837,,,,,,,,,,
0.8883459,0.8798962618494007,0.82111186,0.8022852306390181,,,0.8496807,0.8436620996279829,0.8616616,0.8565928777670837,,,,,,,,,,
0.8879078,0.8798962618494007,0.8205617,0.8022852306390181,,,0.8492895,0.8438435713637601,0.8604432,0.8565928777670837,,,,,,,,,,
0.8880177,0.8798962618494007,0.82125217,0.8011849344054168,,,0.8497508,0.8439343072316486,0.8609534,0.8565928777670837,,,,,,,,,,
0.88865167,0.8798962618494007,0.8216291,0.8011849344054168,,,0.8494924,0.8439343072316486,0.8588572,0.8565928777670837,,,,,,,,,,
0.8873653,0.8799856912895725,0.8201298,0.800169276343631,,,0.8493468,0.8439343072316486,0.86077005,0.8554554204217342,,,,,,,,,,
0.8863372,0.8799856912895725,0.82068187,0.800169276343631,,,0.8491629,0.8438435713637601,0.8602018,0.8565928777670837,,,,,,,,,,
0.8854099,0.8799856912895725,0.8202209,0.800169276343631,,,0.85017484,0.8439343072316486,0.86061126,0.8565928777670837,,,,,,,,,,
0.8860274,0.8798962618494007,0.819099,0.7991536182818452,,,0.8489621,0.8439343072316486,0.86446244,0.8565928777670837,,,,,,,,,,
0.8861323,0.8788231085673404,0.8184715,0.7981379602200592,,,0.8494572,0.8439343072316486,0.86134297,0.8565928777670837,,,,,,,,,,
0.88625914,0.8788231085673404,0.8184429,0.7981379602200592,,,0.84932667,0.8439343072316486,0.860751,0.8554554204217342,,,,,,,,,,
0.88618165,0.878912538007512,0.8181693,0.7981379602200592,,,0.84853345,0.8438435713637601,0.85943824,0.8554554204217342,,,,,,,,,,
0.885909,0.8788231085673404,0.8182203,0.7971223021582734,,,0.8484966,0.8439343072316486,0.861409,0.8554554204217342,,,,,,,,,,
0.8855124,0.8798962618494007,0.81973535,0.7991536182818452,,,0.8487384,0.8439343072316486,0.86177176,0.8554554204217342,,,,,,,,,,
0.88556165,0.8798962618494007,0.8189489,0.7991536182818452,,,0.84853965,0.8438435713637601,0.86275965,0.8565928777670837,,,,,,,,,,
0.8859444,0.8798962618494007,0.8208843,0.800169276343631,,,0.84897536,0.8438435713637601,0.8622933,0.8565928777670837,,,,,,,,,,
0.88592416,0.8798962618494007,0.81998616,0.7991536182818452,,,0.84834677,0.8427547409490971,0.86329156,0.8565928777670837,,,,,,,,,,
0.8858252,0.8788231085673404,0.81984764,0.7991536182818452,,,0.8484295,0.8427547409490971,0.8636851,0.8565928777670837,,,,,,,,,,
0.8857474,0.8788231085673404,0.82044727,0.7991536182818452,,,0.84826905,0.8427547409490971,0.86386997,0.8565928777670837,,,,,,,,,,
0.88593477,0.8788231085673404,0.81905323,0.7991536182818452,,,0.84819406,0.8427547409490971,0.86435753,0.8565928777670837,,,,,,,,,,
0.8859506,0.8788231085673404,0.8183945,0.7981379602200592,,,0.8484643,0.8427547409490971,0.86382633,0.8565928777670837,,,,,,,,,,
0.8867094,0.8788231085673404,0.81912285,0.7981379602200592,,,0.848018,0.8427547409490971,0.8639012,0.8565928777670837,,,,,,,,,,
0.88727075,0.878912538007512,0.81901366,0.7981379602200592,,,0.84781307,0.8427547409490971,0.8639386,0.8565928777670837,,,,,,,,,,
0.88619417,0.8788231085673404,0.8195041,0.7981379602200592,,,0.8482385,0.8427547409490971,0.8647246,0.8565928777670837,,,,,,,,,,
0.88622266,0.8788231085673404,0.81763035,0.7981379602200592,,,0.84851617,0.8427547409490971,0.86538297,0.8565928777670837,,,,,,,,,,
0.88561684,0.8788231085673404,0.81815976,0.7971223021582734,,,0.848203,0.8427547409490971,0.8641271,0.8565928777670837,,,,,,,,,,
0.88578695,0.878912538007512,0.81777316,0.7971223021582734,,,0.8483625,0.8427547409490971,0.8655638,0.8565928777670837,,,,,,,,,,
0.8854063,0.8788231085673404,0.81932765,0.7971223021582734,,,0.847235,0.8427547409490971,0.8653901,0.8565928777670837,,,,,,,,,,
0.8854471,0.8788231085673404,0.8176549,0.7971223021582734,,,0.84731644,0.8427547409490971,0.8652664,0.8565928777670837,,,,,,,,,,
0.88488215,0.8788231085673404,0.81762904,0.7971223021582734,,,0.84734446,0.8427547409490971,0.8643375,0.8565928777670837,,,,,,,,,,
0.88536566,0.8788231085673404,0.817046,0.796022005924672,,,0.8470989,0.8414844387986571,0.86433643,0.8554554204217342,,,,,,,,,,
0.88536257,0.8788231085673404,0.81617266,0.796022005924672,,,0.84677786,0.8414844387986571,0.8648121,0.8554554204217342,,,,,,,,,,
0.88532716,0.878912538007512,0.816397,0.7950063478628862,,,0.8470891,0.8415751746665456,0.86383647,0.8554554204217342,,,,,,,,,,
0.885369,0.8777499552852799,0.8168419,0.7950063478628862,,,0.8481886,0.8415751746665456,0.86368245,0.8555429171406073,,,,,,,,,,
0.8859387,0.8777499552852799,0.8161517,0.7950063478628862,,,0.8468458,0.8403956083839942,0.863929,0.8554554204217342,,,,,,,,,,
0.8855738,0.8777499552852799,0.8162574,0.7939906898011003,,,0.8471628,0.8403956083839942,0.8651133,0.8554554204217342,,,,,,,,,,
0.88577086,0.8777499552852799,0.8172055,0.7939906898011003,,,0.8467153,0.8403956083839942,0.86409086,0.8554554204217342,,,,,,,,,,
0.8852759,0.8777499552852799,0.8153332,0.7939906898011003,,,0.84755856,0.8403048725161056,0.86350375,0.8554554204217342,,,,,,,,,,
0.8860089,0.8778393847254515,0.8165584,0.7939906898011003,,,0.8461488,0.8415751746665456,0.86401516,0.8554554204217342,,,,,,,,,,
0.88207144,0.8777499552852799,0.81520635,0.7929750317393144,,,0.8473385,0.8416659105344342,0.86463743,0.8554554204217342,,,,,,,,,,
0.8829296,0.8777499552852799,0.8164553,0.7929750317393144,,,0.84729105,0.8403048725161056,0.86422235,0.8554554204217342,,,,,,,,,,
0.883622,0.8777499552852799,0.81534463,0.7929750317393144,,,0.8470327,0.8403048725161056,0.86352426,0.8554554204217342,,,,,,,,,,
0.8835774,0.8777499552852799,0.8154693,0.7929750317393144,,,0.846571,0.8403956083839942,0.8639489,0.8554554204217342,,,,,,,,,,
0.88364524,0.8777499552852799,0.81573874,0.7939906898011003,,,0.84706277,0.8403048725161056,0.86563116,0.8554554204217342,,,,,,,,,,
0.88336474,0.8777499552852799,0.8148753,0.7929750317393144,,,0.8458832,0.8403956083839942,0.86711234,0.8565928777670837,,,,,,,,,,
0.88283664,0.8777499552852799,0.8148261,0.7929750317393144,,,0.8453203,0.8404863442518827,0.8647503,0.8565928777670837,,,,,,,,,,
0.883352,0.8777499552852799,0.81453997,0.7919593736775286,,,0.8467849,0.8403956083839942,0.8658245,0.8555429171406073,,,,,,,,,,
0.88273853,0.8777499552852799,0.8138699,0.7918747355057131,,,0.84663945,0.8403956083839942,0.86515635,0.8555429171406073,,,,,,,,,,
0.88321143,0.8766768020032194,0.81457883,0.7918747355057131,,,0.8462115,0.8393067779693313,0.86587316,0.8555429171406073,,,,,,,,,,
0.8849357,0.8766768020032194,0.8157796,0.7929750317393144,,,0.8463662,0.8404863442518827,0.86528736,0.8556304138594802,,,,,,,,,,
0.88551956,0.8766768020032194,0.81548494,0.7929750317393144,,,0.8456903,0.8404863442518827,0.8642579,0.8555429171406073,,,,,,,,,,
0.88632494,0.8766768020032194,0.8145886,0.7929750317393144,,,0.8454278,0.8405770801197713,0.86605006,0.8567678712048298,,,,,,,,,,
0.885171,0.8766768020032194,0.81455547,0.7929750317393144,,,0.84596366,0.8404863442518827,0.86566967,0.8557179105783532,,,,,,,,,,
0.88491374,0.8766768020032194,0.8145973,0.7929750317393144,,,0.8460062,0.8405770801197713,0.8665113,0.8556304138594802,,,,,,,,,,
0.8845703,0.8766768020032194,0.813476,0.7929750317393144,,,0.8451533,0.8405770801197713,0.86427325,0.8557179105783532,,,,,,,,,,
0.88477427,0.8766768020032194,0.81393725,0.7929750317393144,,,0.8465224,0.8404863442518827,0.86520785,0.8555429171406073,,,,,,,,,,
0.8845437,0.8766768020032194,0.81352824,0.7929750317393144,,,0.84556454,0.8405770801197713,0.8650277,0.8556304138594802,,,,,,,,,,
0.884044,0.8766768020032194,0.81439763,0.7929750317393144,,,0.8439477,0.8404863442518827,0.8658839,0.8557179105783532,,,,,,,,,,
0.8841323,0.8766768020032194,0.81436497,0.7919593736775286,,,0.8463053,0.8405770801197713,0.8647762,0.8556304138594802,,,,,,,,,,
0.8843227,0.8766768020032194,0.81332546,0.7919593736775286,,,0.845427,0.8405770801197713,0.8643349,0.8556304138594802,,,,,,,,,,
0.88409835,0.8766768020032194,0.8134995,0.7919593736775286,,,0.8459371,0.8405770801197713,0.8640006,0.8555429171406073,,,,,,,,,,
0.8840011,0.8766768020032194,0.81402534,0.7919593736775286,,,0.84551233,0.8405770801197713,0.8640383,0.8555429171406073,,,,,,,,,,
0.8840534,0.8766768020032194,0.81404823,0.7919593736775286,,,0.8458143,0.8394882497051084,0.86513764,0.8556304138594802,,,,,,,,,,
0.8838131,0.8766768020032194,0.81357104,0.7919593736775286,,,0.84531206,0.8404863442518827,0.8645001,0.8557179105783532,,,,,,,,,,
0.88419753,0.8756036487211589,0.812532,0.7919593736775286,,,0.8451906,0.8393975138372198,0.8647755,0.8556304138594802,,,,,,,,,,
0.88370925,0.8756036487211589,0.8124278,0.7919593736775286,,,0.8449827,0.8393975138372198,0.8647129,0.8557179105783532,,,,,,,,,,
0.8838057,0.8756036487211589,0.8120262,0.7919593736775286,,,0.84470564,0.8393975138372198,0.863983,0.8556304138594802,,,,,,,,,,
0.88367254,0.8756036487211589,0.8130787,0.7908590774439272,,,0.84509987,0.8394882497051084,0.86389285,0.8557179105783532,,,,,,,,,,
0.8830454,0.8756036487211589,0.8123904,0.7908590774439272,,,0.8449419,0.8393975138372198,0.8642227,0.8546679499518768,,,,,,,,,,
0.8830245,0.8756036487211589,0.81240684,0.7908590774439272,,,0.84506685,0.8393975138372198,0.86460215,0.8556304138594802,,,,,,,,,,
0.88268465,0.8756036487211589,0.8131892,0.7908590774439272,,,0.84465414,0.8393975138372198,0.8636969,0.8545804532330038,,,,,,,,,,
0.88265127,0.8756036487211589,0.81174034,0.7908590774439272,,,0.8447667,0.8383086834225569,0.86399,0.8546679499518768,,,,,,,,,,
0.88264304,0.8756036487211589,0.8116887,0.7909437156157427,,,0.8441153,0.8383086834225569,0.86434203,0.8545804532330038,,,,,,,,,,
0.8829647,0.8756036487211589,0.81180865,0.7899280575539569,,,0.8444852,0.8383086834225569,0.8623889,0.8545804532330038,,,,,,,,,,
0.8838418,0.8756036487211589,0.81254643,0.7909437156157427,,,0.84495384,0.8383086834225569,0.86345714,0.8544929565141307,,,,,,,,,,
0.8816696,0.8756036487211589,0.81136113,0.7908590774439272,,,0.8448704,0.8383086834225569,0.8659757,0.8546679499518768,,,,,,,,,,
0.8831008,0.8756036487211589,0.8112274,0.7908590774439272,,,0.843988,0.8383086834225569,0.86427015,0.8546679499518768,,,,,,,,,,
0.88339514,0.8756036487211589,0.8110631,0.7898434193821414,,,0.84382063,0.8382179475546683,0.86493117,0.8546679499518768,,,,,,,,,,
0.8825547,0.8756036487211589,0.8119126,0.7899280575539569,,,0.8435517,0.8371291171400054,0.8653787,0.8545804532330038,,,,,,,,,,
0.8824863,0.8756036487211589,0.8115646,0.7899280575539569,,,0.8432775,0.8370383812721168,0.86510617,0.8545804532330038,,,,,,,,,,
0.88192326,0.8756036487211589,0.81207806,0.7909437156157427,,,0.8434941,0.8371291171400054,0.8639527,0.8545804532330038,,,,,,,,,,
0.8833085,0.8756036487211589,0.8106962,0.7909437156157427,,,0.84375554,0.8370383812721168,0.8634029,0.8544929565141307,,,,,,,,,,
0.8823717,0.8756036487211589,0.81059426,0.7909437156157427,,,0.8442419,0.8370383812721168,0.86442524,0.8545804532330038,,,,,,,,,,
0.881864,0.8756036487211589,0.8111525,0.7909437156157427,,,0.8446489,0.8370383812721168,0.8648769,0.8546679499518768,,,,,,,,,,
0.8822909,0.8756036487211589,0.8102575,0.7909437156157427,,,0.84371525,0.8370383812721168,0.86436516,0.8546679499518768,,,,,,,,,,
0.88257307,0.8756036487211589,0.81014806,0.7909437156157427,,,0.8439868,0.8370383812721168,0.86272746,0.8546679499518768,,,,,,,,,,
0.8822039,0.8745304954390984,0.81009156,0.7909437156157427,,,0.8434529,0.8359495508574539,0.863411,0.8546679499518768,,,,,,,,,,
0.8817614,0.8745304954390984,0.8106707,0.7909437156157427,,,0.8434003,0.8358588149895654,0.86374503,0.8546679499518768,,,,,,,,,,
0.88169307,0.8745304954390984,0.8097876,0.7909437156157427,,,0.8422876,0.8358588149895654,0.8632452,0.8536179893254003,,,,,,,,,,
0.88159865,0.8745304954390984,0.81041485,0.7899280575539569,,,0.8426444,0.8359495508574539,0.86243874,0.8536179893254003,,,,,,,,,,
0.88118774,0.8745304954390984,0.809661,0.7899280575539569,,,0.8428758,0.8358588149895654,0.86199266,0.8536179893254003,,,,,,,,,,
0.881507,0.8744410659989268,0.80934125,0.7899280575539569,,,0.8396192,0.8347699845749025,0.8623741,0.8536179893254003,,,,,,,,,,
0.8815885,0.8745304954390984,0.80928665,0.7899280575539569,,,0.8425954,0.8347699845749025,0.86124927,0.8535304926065272,,,,,,,,,,
0.88153523,0.8744410659989268,0.80939513,0.7900126957257724,,,0.84346455,0.8347699845749025,0.86191803,0.8536179893254003,,,,,,,,,,
0.8809481,0.8744410659989268,0.8092869,0.7900126957257724,,,0.8407698,0.8347699845749025,0.86072177,0.8536179893254003,,,,,,,,,,
0.8810659,0.8744410659989268,0.8085969,0.788912399492171,,,0.84219366,0.8336811541602395,0.8604966,0.8536179893254003,,,,,,,,,,
0.8812116,0.8744410659989268,0.80886465,0.788912399492171,,,0.84197336,0.8336811541602395,0.86157924,0.8536179893254003,,,,,,,,,,
0.8808201,0.8744410659989268,0.8085986,0.7889970376639864,,,0.84213203,0.8336811541602395,0.8615996,0.8524805319800508,,,,,,,,,,
0.88088995,0.8733679127168663,0.8086068,0.7889970376639864,,,0.8419922,0.8336811541602395,0.86050326,0.8524805319800508,,,,,,,,,,
0.88068944,0.8733679127168663,0.8080707,0.788912399492171,,,0.84215575,0.8336811541602395,0.8608416,0.8523930352611776,,,,,,,,,,
0.8808593,0.8733679127168663,0.80841273,0.788912399492171,,,0.84122413,0.832501587877688,0.860293,0.8524805319800508,,,,,,,,,,
0.88134915,0.8733679127168663,0.80765134,0.787896741430385,,,0.84215087,0.8336811541602395,0.8595534,0.8524805319800508,,,,,,,,,,
0.880969,0.8733679127168663,0.8077379,0.7879813796022006,,,0.8409558,0.832501587877688,0.8597172,0.8524805319800508,,,,,,,,,,
0.8808544,0.8733679127168663,0.80762786,0.787896741430385,,,0.84003776,0.832501587877688,0.8586711,0.8524805319800508,,,,,,,,,,
0.8804938,0.8733679127168663,0.80745846,0.787896741430385,,,0.84182936,0.8325923237455766,0.8591066,0.8514305713535741,,,,,,,,,,
0.8807203,0.8733679127168663,0.8078297,0.7879813796022006,,,0.8410261,0.832501587877688,0.8598409,0.8514305713535741,,,,,,,,,,
0.88011545,0.8733679127168663,0.8075209,0.787896741430385,,,0.84117,0.8325923237455766,0.85906464,0.8514305713535741,,,,,,,,,,
0.880488,0.8733679127168663,0.80783695,0.787896741430385,,,0.8410291,0.8314127574630251,0.8613675,0.8524805319800508,,,,,,,,,,
0.88017637,0.8733679127168663,0.80639154,0.787896741430385,,,0.83978873,0.8314127574630251,0.8629959,0.8524805319800508,,,,,,,,,,
0.87935764,0.8733679127168663,0.8063162,0.7868810833685992,,,0.84053737,0.8314127574630251,0.86187464,0.8524805319800508,,,,,,,,,,
0.88026696,0.8733679127168663,0.8068842,0.7869657215404147,,,0.83855087,0.8314127574630251,0.86083657,0.8524805319800508,,,,,,,,,,
0.8811154,0.8733679127168663,0.80633384,0.7858654253068134,,,0.8391178,0.8303239270483622,0.860776,0.8514305713535741,,,,,,,,,,
0.88030225,0.8722947594348059,0.80660945,0.7858654253068134,,,0.8390079,0.8303239270483622,0.8612092,0.8524805319800508,,,,,,,,,,
0.88027114,0.8722947594348059,0.8069015,0.7869657215404147,,,0.83866245,0.8303239270483622,0.86021954,0.8524805319800508,,,,,,,,,,
0.8808375,0.8722947594348059,0.8056279,0.7869657215404147,,,0.8379412,0.8291443607658107,0.860967,0.8524805319800508,,,,,,,,,,
0.8820763,0.8722947594348059,0.8053784,0.7868810833685992,,,0.83865243,0.829053624897922,0.8611428,0.8524805319800508,,,,,,,,,,
0.8804005,0.8722947594348059,0.80494124,0.7869657215404147,,,0.83791405,0.829053624897922,0.86068636,0.8524805319800508,,,,,,,,,,
0.8815324,0.8722947594348059,0.80512327,0.7869657215404147,,,0.83773214,0.8279647944832591,0.8615909,0.8514305713535741,,,,,,,,,,
0.88048774,0.8722947594348059,0.8045793,0.7858654253068134,,,0.8356989,0.8279647944832591,0.8595951,0.8514305713535741,,,,,,,,,,
0.87967914,0.8722947594348059,0.8049968,0.7858654253068134,,,0.8370351,0.8279647944832591,0.8601733,0.8514305713535741,,,,,,,,,,
0.88035303,0.8712216061527454,0.8053275,0.7859500634786288,,,0.8359502,0.8267852282007077,0.8602975,0.8514305713535741,,,,,,,,,,
0.88199574,0.8722947594348059,0.80438334,0.7859500634786288,,,0.8336951,0.8256963977860448,0.8597776,0.8514305713535741,,,,,,,,,,
0.8797589,0.8712216061527454,0.80392224,0.7859500634786288,,,0.8340104,0.8267852282007077,0.85872525,0.8514305713535741,,,,,,,,,,
0.8802145,0.8712216061527454,0.80437714,0.7859500634786288,,,0.8359695,0.8267852282007077,0.8597061,0.8514305713535741,,,,,,,,,,
0.88083047,0.8712216061527454,0.8042293,0.7848497672450275,,,0.83503,0.8267852282007077,0.8593934,0.8514305713535741,,,,,,,,,,
0.8796664,0.8712216061527454,0.80416995,0.7848497672450275,,,0.83655685,0.8279647944832591,0.85921484,0.8514305713535741,,,,,,,,,,
0.88010246,0.8712216061527454,0.8037601,0.7848497672450275,,,0.8369213,0.8292350966336993,0.8584433,0.8503806107270977,,,,,,,,,,
0.8804818,0.8712216061527454,0.8036712,0.7848497672450275,,,0.839606,0.8292350966336993,0.85872895,0.8503806107270977,,,,,,,,,,
0.88071173,0.8712216061527454,0.8040984,0.7838341091832417,,,0.8383778,0.8292350966336993,0.85753435,0.8503806107270977,,,,,,,,,,
0.8796626,0.8712216061527454,0.80374604,0.7838341091832417,,,0.83960634,0.8281462662190363,0.8570333,0.8493306501006213,,,,,,,,,,
0.8800344,0.8712216061527454,0.80370456,0.7838341091832417,,,0.83985776,0.8292350966336993,0.856491,0.8493306501006213,,,,,,,,,,
0.88012654,0.8712216061527454,0.8028111,0.7828184511214559,,,0.83835834,0.8292350966336993,0.8552646,0.8493306501006213,,,,,,,,,,
0.8791428,0.8712216061527454,0.8031545,0.7828184511214559,,,0.8380595,0.8292350966336993,0.8550126,0.8493306501006213,,,,,,,,,,
0.87939185,0.8712216061527454,0.8038781,0.7828184511214559,,,0.83813864,0.8281462662190363,0.85442394,0.8493306501006213,,,,,,,,,,
0.8787473,0.8712216061527454,0.80349904,0.7818027930596699,,,0.83853155,0.8280555303511478,0.85538036,0.8481931927552717,,,,,,,,,,
0.8782037,0.870148452870685,0.80333954,0.7817181548878545,,,0.83932465,0.8292350966336993,0.8542637,0.8481931927552717,,,,,,,,,,
0.8796719,0.8712216061527454,0.8030799,0.7818027930596699,,,0.8378208,0.8281462662190363,0.85378987,0.8481931927552717,,,,,,,,,,
0.87847286,0.8712216061527454,0.8028118,0.7807024968260685,,,0.83774775,0.8281462662190363,0.8524695,0.8481931927552717,,,,,,,,,,
0.8790677,0.870148452870685,0.80228907,0.7807024968260685,,,0.8368998,0.8281462662190363,0.8536052,0.8481056960363986,,,,,,,,,,
0.87844163,0.870148452870685,0.80185586,0.7807024968260685,,,0.8386088,0.8280555303511478,0.8532403,0.8481931927552717,,,,,,,,,,
0.8786884,0.870148452870685,0.80182546,0.7807024968260685,,,0.8371429,0.8279647944832591,0.8559676,0.8481931927552717,,,,,,,,,,
0.8789361,0.870148452870685,0.8016502,0.7796022005924672,,,0.83713037,0.8279647944832591,0.8553075,0.8481931927552717,,,,,,,,,,
0.878239,0.870148452870685,0.8009507,0.7796868387642827,,,0.83692807,0.8269666999364849,0.8559354,0.8481931927552717,,,,,,,,,,
0.87839276,0.870148452870685,0.8013887,0.7796022005924672,,,0.8359094,0.8269666999364849,0.8554376,0.8481931927552717,,,,,,,,,,
0.8777006,0.870148452870685,0.8006347,0.7785865425306814,,,0.83649343,0.8268759640685962,0.8545106,0.8481931927552717,,,,,,,,,,
0.87859684,0.870148452870685,0.8012461,0.7786711807024969,,,0.83691126,0.8267852282007077,0.8541499,0.8481931927552717,,,,,,,,,,
0.8786525,0.870148452870685,0.80065244,0.7796868387642827,,,0.8360378,0.8257871336539334,0.85543734,0.8481931927552717,,,,,,,,,,
0.8781598,0.870148452870685,0.8017966,0.7796868387642827,,,0.8365069,0.8256963977860448,0.85495406,0.8481931927552717,,,,,,,,,,
0.87874144,0.870148452870685,0.7998262,0.7796868387642827,,,0.837316,0.8256963977860448,0.8561881,0.8481931927552717,,,,,,,,,,
0.8788119,0.870148452870685,0.7991852,0.7796868387642827,,,0.83480054,0.8256963977860448,0.85512644,0.8481931927552717,,,,,,,,,,
0.8783162,0.870148452870685,0.80005485,0.7796868387642827,,,0.8364821,0.8256963977860448,0.8536559,0.8481931927552717,,,,,,,,,,
0.87807435,0.870148452870685,0.7996946,0.7796868387642827,,,0.8352619,0.8246075673713819,0.8544728,0.847143232128795,,,,,,,,,,
0.87860113,0.870148452870685,0.79993206,0.7796868387642827,,,0.8359105,0.8246075673713819,0.8553389,0.8470557354099221,,,,,,,,,,
0.8785556,0.870148452870685,0.8001624,0.7796868387642827,,,0.83526236,0.8246075673713819,0.8532924,0.847143232128795,,,,,,,,,,
0.87873846,0.8689858701484529,0.7999113,0.7796868387642827,,,0.8363331,0.8256963977860448,0.8534588,0.847143232128795,,,,,,,,,,
0.8787015,0.8689858701484529,0.79834765,0.7796868387642827,,,0.8363201,0.8257871336539334,0.85295993,0.847143232128795,,,,,,,,,,
0.8787549,0.8689858701484529,0.7994167,0.7786711807024969,,,0.8354865,0.825877869521822,0.8522964,0.847143232128795,,,,,,,,,,
0.87931603,0.8689858701484529,0.7987214,0.7786711807024969,,,0.8367284,0.8257871336539334,0.85141724,0.8459182780645725,,,,,,,,,,
0.87994117,0.8689858701484529,0.79856044,0.7786711807024969,,,0.8340307,0.8246075673713819,0.85225314,0.8460057747834456,,,,,,,,,,
0.88017434,0.8689858701484529,0.7992427,0.7786711807024969,,,0.8349133,0.8256963977860448,0.8511594,0.8460057747834456,,,,,,,,,,
0.8790857,0.8689858701484529,0.79833263,0.7776555226407109,,,0.8362079,0.8257871336539334,0.8515013,0.8460057747834456,,,,,,,,,,
0.87857634,0.8689858701484529,0.7972699,0.7776555226407109,,,0.8366676,0.8257871336539334,0.8515757,0.8460057747834456,,,,,,,,,,
0.8788124,0.8689858701484529,0.7975802,0.7766398645789251,,,0.8368463,0.8257871336539334,0.85062605,0.8460057747834456,,,,,,,,,,
0.87894017,0.8679127168663924,0.7975107,0.7766398645789251,,,0.8365802,0.8257871336539334,0.8496552,0.8448683174380961,,,,,,,,,,
0.8784042,0.8678232874262207,0.7980365,0.7766398645789251,,,0.8368942,0.8269666999364849,0.8502875,0.844780820719223,,,,,,,,,,
0.87924534,0.8679127168663924,0.79717594,0.7766398645789251,,,0.83730716,0.8270574358043734,0.8506984,0.8448683174380961,,,,,,,,,,
0.8784178,0.8679127168663924,0.79677886,0.7755395683453238,,,0.83696955,0.825877869521822,0.849698,0.8448683174380961,,,,,,,,,,
0.8790589,0.8679127168663924,0.79684,0.7755395683453238,,,0.8369196,0.8270574358043734,0.85036737,0.8448683174380961,,,,,,,,,,
0.879401,0.8679127168663924,0.7962747,0.7755395683453238,,,0.83692175,0.8269666999364849,0.849395,0.844780820719223,,,,,,,,,,
0.8791258,0.8679127168663924,0.7957607,0.774523910283538,,,0.8369898,0.825877869521822,0.8489279,0.8438183568116195,,,,,,,,,,
0.879391,0.8667501341441601,0.795569,0.7744392721117224,,,0.8375514,0.8270574358043734,0.84971625,0.8437308600927466,,,,,,,,,,
0.8796547,0.8679127168663924,0.79513603,0.773338975878121,,,0.8372908,0.8270574358043734,0.8500388,0.8448683174380961,,,,,,,,,,
0.8784104,0.8667501341441601,0.79469293,0.7724079559881506,,,0.8372522,0.8270574358043734,0.8523596,0.8449558141569691,,,,,,,,,,
0.8792134,0.8667501341441601,0.79405314,0.7724079559881506,,,0.83731896,0.8270574358043734,0.85317856,0.8450433108758422,,,,,,,,,,
0.88039786,0.8666607047039885,0.7931971,0.7724079559881506,,,0.83783203,0.8270574358043734,0.85238594,0.8448683174380961,,,,,,,,,,
0.87900716,0.8666607047039885,0.79471475,0.7723233178163351,,,0.8376177,0.8270574358043734,0.8522504,0.8449558141569691,,,,,,,,,,
0.87856704,0.8667501341441601,0.79276997,0.7713076597545493,,,0.83748966,0.8270574358043734,0.8525675,0.8449558141569691,,,,,,,,,,
0.87932414,0.8666607047039885,0.7926757,0.7713922979263648,,,0.83690065,0.8270574358043734,0.8531347,0.8448683174380961,,,,,,,,,,
0.87930113,0.8666607047039885,0.79245216,0.7702920016927635,,,0.83679134,0.825877869521822,0.8526332,0.8448683174380961,,,,,,,,,,
0.8787113,0.8654981219817564,0.7924989,0.7713076597545493,,,0.8372169,0.825877869521822,0.8526867,0.8449558141569691,,,,,,,,,,
0.87906486,0.8654981219817564,0.79434973,0.7713922979263648,,,0.83639675,0.825877869521822,0.8524464,0.8450433108758422,,,,,,,,,,
0.8802528,0.8654981219817564,0.7938768,0.7724925941599661,,,0.8358212,0.825877869521822,0.85204464,0.8449558141569691,,,,,,,,,,
