2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8048325433628634,0.7981959415535297,0.7835052314349582,0.7771457554600883,0.7954348972077412,0.7804375630373481,0.7983135330567563,0.7899703500631429,,,0.6309425286627999,0.6520731867906999,,,,,,,,,,,0.718851253765564,0.7300464649853794
0.8040415125576033,0.797833462151903,0.7826971771888793,0.7766611053301603,0.794187582662147,0.7799436712091902,0.7982186727217453,0.7893390830207718,,,0.629880853917598,0.650912509613157,,,,,,,,,,,0.7116269984624637,0.7292435795284554
0.8036710881320346,0.7974566914477039,0.7816775125415916,0.7761810476627853,0.7939260448145262,0.7794460777713061,0.7977313182844483,0.7886936535055606,,,0.6288049085831062,0.6497604604133684,,,,,,,,,,,0.7159613101731424,0.7284359981483967
0.8037225687416623,0.7970886608789656,0.7809314037003361,0.7757069776364506,0.7926815613479192,0.7789526107180258,0.7969096435237475,0.7880383872937387,,,0.6247502403221006,0.6486092678922217,,,,,,,,,,,0.7139409526908764,0.7276243078356083
0.8026718706750842,0.7967240554984438,0.7799658969565684,0.7752380813970364,0.7931089932194908,0.7784622991353325,0.7966916824963306,0.7874184976353994,,,0.622072404598697,0.6474485295233479,,,,,,,,,,,0.7112347272683053,0.7267229840900971
0.802963147170999,0.7963523044666325,0.7793386283852328,0.7747634881787658,0.7923654611750095,0.7780725985184955,0.7971289764711287,0.7868072002722962,,,0.6206524657878276,0.6462934819483112,,,,,,,,,,,0.7114377597005301,0.7259115285734615
0.8021749145811725,0.7959773644664849,0.7793098606138074,0.7743079623999388,0.792547861594258,0.7776129314097145,0.7958654719236335,0.78619134010414,,,0.6203940185095007,0.6451063701155234,,,,,,,,,,,0.7098213384934553,0.7250112614106542
0.8023789695234456,0.7955956331448617,0.7781041320081101,0.7738383685712747,0.7920108972584501,0.7771006528972011,0.7946890657174919,0.7855635692370689,,,0.6197058001422135,0.6439256221812203,,,,,,,,,,,0.7057751867757815,0.7242154198384186
0.8025563446610704,0.7952060475123215,0.7784556937760101,0.773372146423978,0.7915458516293796,0.7765846727749681,0.7932341537370746,0.7849331317956142,,,0.6181878606804503,0.6427239468115146,,,,,,,,,,,0.7082028835621372,0.7233428586220735
0.8025435300267247,0.7948197099030941,0.7774625993404385,0.7729061568064335,0.7905661123304384,0.7760422959276745,0.791919576255836,0.7843140717381978,,,0.6174129561869961,0.6415022618763796,,,,,,,,,,,0.7060652459482526,0.7225136759956302
0.8017465263273209,0.7944309510401214,0.7766828255703473,0.7724523750007216,0.7899010233676762,0.7755348719852859,0.7911950586666876,0.7836886119022611,,,0.6134597667259385,0.6403100099717383,,,,,,,,,,,0.7071917544311077,0.7216315468359029
0.8007298016261188,0.7940466803548193,0.7755962616349876,0.7719870248399889,0.7893843114622996,0.7749868517002256,0.7899488619683837,0.7830658778979173,,,0.6137268244457488,0.639036434787418,,,,,,,,,,,0.7092829963548581,0.7208656417736171
0.7994998497544827,0.7936625277794571,0.775575666896259,0.7715126641514706,0.7882157703222958,0.7744367075407295,0.7885023359632015,0.7824331294253282,,,0.61172009908924,0.6377828691685263,,,,,,,,,,,0.7008683165112615,0.7200434443328224
0.7992726463898805,0.7933009932573379,0.7745650487568554,0.7710308625109674,0.7879391569782541,0.7739023407341478,0.7884649868230582,0.7818068992456778,,,0.6088076725478686,0.636492343985356,,,,,,,,,,,0.6972406358803624,0.719232928000818
0.7988240569348477,0.7929083958213651,0.7748885081860806,0.7705524325518381,0.7873591600524321,0.7733998927261386,0.7871153898852867,0.7811801950083599,,,0.6070888193010546,0.6352156480431251,,,,,,,,,,,0.696270984199856,0.7184143112014075
0.7989192032102324,0.792523416476429,0.7738539730387259,0.7700786531876872,0.7861920611726987,0.772879240080156,0.7866141146618588,0.7804967223652827,,,0.6060689371835934,0.6339320374804237,,,,,,,,,,,0.6961705385542558,0.7175569530361899
0.7984538250972406,0.7921423938144397,0.7742029064209248,0.769614814470324,0.7858253428433386,0.7723698743097199,0.7868532033321713,0.7798319157428897,,,0.6046901133049971,0.6326427973152169,,,,,,,,,,,0.6992673615485785,0.7167076366393317
0.7984668780846675,0.7917678081441057,0.7732236155989369,0.7691326640352057,0.7847603726281704,0.7718472798356832,0.7863251189859568,0.7791468431551759,,,0.6040643378285893,0.6313302432526758,,,,,,,,,,,0.6993556475845679,0.7158866718783607
0.79719196469091,0.7914000728502111,0.7727514385845495,0.7686673138744666,0.7843492715900737,0.7713287510641366,0.7860457603548241,0.7784841697922897,,,0.6011855750850827,0.6300053285411533,,,,,,,,,,,0.6988134698483179,0.7150598372134781
0.7972567725614113,0.7910382430532417,0.7725876775215283,0.7681847565122819,0.7832822251891116,0.7708142273129391,0.7854633169916525,0.7778191261410595,,,0.5993523894471622,0.6286649936140715,,,,,,,,,,,0.6971324422935368,0.714212164389709
0.7967772840892451,0.7906541495328495,0.7719616731724415,0.7677398689694863,0.7831385782275788,0.770297701051567,0.7850263946401412,0.7771598896962637,,,0.5982902529163852,0.6273302882894959,,,,,,,,,,,0.6962058549274275,0.7133810446949772
0.7964472288835793,0.7902673985388387,0.7713558918396188,0.7672896913748873,0.7828908687957039,0.7697891848309001,0.7849678677277723,0.7765010680519262,,,0.5956315548564532,0.6259849356732239,,,,,,,,,,,0.6956404629549979,0.7125141772854241
0.795893882421268,0.7898805884898575,0.7708131808484069,0.7668230623005309,0.7826372175789231,0.769249174586545,0.7846823457106495,0.7758294468505479,,,0.5953298220347989,0.6246277119386235,,,,,,,,,,,0.6949879118475337,0.7117115266246528
0.7965896645245749,0.7894833847662742,0.770530927424403,0.7663509106446256,0.7815611548393377,0.7687366533455221,0.783865989713405,0.7751537369017841,,,0.5932709338173368,0.6232625945222491,,,,,,,,,,,0.6923539037337463,0.7108140770157249
0.7960208198893071,0.7890774409072365,0.7691148080862575,0.7659099179751266,0.7805559767359966,0.7681885723783345,0.7824437030016327,0.7744763677511877,,,0.5921449372194729,0.6218933772866578,,,,,,,,,,,0.6904339910179829,0.710014889598258
0.7957482481232176,0.7886858474057347,0.7681380658519856,0.7654528807529298,0.7803327576635439,0.7676242286012207,0.7809558329844464,0.773797694941994,,,0.5900592877862323,0.6205132679940444,,,,,,,,,,,0.6902351444789474,0.7091582945205517
0.7936753325968198,0.7883011633356489,0.7685430413659446,0.7649513140837463,0.7796001346260653,0.7670509038693781,0.7800130158320684,0.7731414806148373,,,,,,,,,,,,,,,0.6882318636194498,0.7083574635299955
0.793174922198034,0.787919313904092,0.7680193614099551,0.7644794530900247,0.7784307326960231,0.7664878344169244,0.7787632419651658,0.7724861551457994,,,,,,,,,,,,,,,0.6886005669323225,0.7075048599869457
0.7924152390150567,0.7875331534597682,0.7672661919289112,0.7640152074456019,0.7781072977500259,0.7659227624542894,0.7772490984599472,0.7718220003527018,,,,,,,,,,,,,,,0.6867250720794686,0.7066566588718247
0.7923091478384663,0.7871377804402363,0.7662299915830033,0.76354584614669,0.7774327428406167,0.7653540495640693,0.7763379628055418,0.7711561271005485,,,,,,,,,,,,,,,0.6862857476603494,0.705816851719302
0.7922529118280011,0.7867443562346895,0.7652117168647692,0.7630793333372096,0.7769852726793687,0.7647831521172855,0.7753387506846963,0.7705013942036033,,,,,,,,,,,,,,,0.685995569489819,0.7049602566415892
0.7912786557876927,0.7863708926087734,0.7670994185795053,0.762614913295466,0.7758124881327575,0.7642233594996667,0.7753356841484305,0.7698530610851784,,,,,,,,,,,,,,,0.6849702441314065,0.7041036028648431
0.7908139813794719,0.785979299107278,0.7652877713171904,0.7621652007603715,0.7755313773306227,0.7636664796241257,0.7743371121849236,0.7691903284650761,,,,,,,,,,,,,,,0.6827422223005613,0.7032274023080672
0.7903703573733907,0.7855995165996398,0.7653333143413192,0.7617154300928325,0.7746374606505952,0.7630991017406862,0.7735760391613411,0.768506855821999,,,,,,,,,,,,,,,0.684305702573468,0.7023738595803933
0.7894722381544739,0.7852115845062412,0.7639365929129696,0.7612362444120151,0.7742858634252201,0.7625201335710702,0.7730506429745105,0.7678101688214165,,,,,,,,,,,,,,,0.6828199580112084,0.7015218430277352
0.789767003159838,0.7848359358464596,0.7639422235634754,0.7607812999575618,0.7735291792751298,0.7619662271197272,0.7726188664412774,0.7671111115324968,,,,,,,,,,,,,,,0.6797723621360205,0.7006699438731504
0.7895220743732665,0.7844256809746616,0.7633713120357015,0.7603118805262119,0.77295539924053,0.7614279766570441,0.7721226769851626,0.7664064840659734,,,,,,,,,,,,,,,0.6787939664362312,0.6997862298393738
0.7903778555485133,0.7840054458130516,0.7623786315235037,0.7598408915190544,0.7725640707985661,0.7608625406016521,0.7718654730825563,0.7657012047701615,,,,,,,,,,,,,,,0.6788641846538042,0.698923295265444
0.7911640126776973,0.7836009192732754,0.7610701662488566,0.7593676353468457,0.7720042051178382,0.7603248969602286,0.771604298414303,0.7649807556289583,,,,,,,,,,,,,,,0.6771247324749936,0.6979996071860302
0.7897953616850657,0.7831966880083425,0.7609234374657206,0.7589008900076131,0.7719446155756486,0.7597603104546121,0.7719418630813664,0.7642625582616871,,,,,,,,,,,,,,,0.6760351459661678,0.6971577455671393
0.7877630897006327,0.7827965905912667,0.7606174620755155,0.7584321100330751,0.7710266022468204,0.759196452134517,0.7708690309218724,0.7635296651066992,,,,,,,,,,,,,,,0.6744697588981126,0.6962552478408445
0.7859071723697468,0.7823858042247448,0.7595301743483702,0.7579568192255546,0.7707891572303964,0.7586435165971978,0.7693186818267179,0.7628094529943398,,,,,,,,,,,,,,,0.6748769352772968,0.6953785776917564
0.7868410394818568,0.7819937382834958,0.7592205406275383,0.7574850744967155,0.7694387198029631,0.758080447144744,0.7679859233195003,0.7620975368911705,,,,,,,,,,,,,,,0.6736303735033431,0.6944894046473472
0.7860473955273903,0.7815954715704649,0.7584714813887956,0.7570232122822199,0.7686666589763718,0.7575271475146675,0.764988702107388,0.7613146899094017,,,,,,,,,,,,,,,0.6723484149206911,0.6935732887439806
0.7855165912747424,0.781175236408855,0.7576313614934946,0.7565553624266775,0.7679486946084779,0.7569410795362428,0.764449414804119,0.7605570864984582,,,,,,,,,,,,,,,0.6716819661655364,0.6926693822407493
0.785397160330902,0.7807600209196327,0.7566789378278713,0.7560629225501494,0.7669996870277487,0.7563791630441947,0.7630922458824898,0.7598278672903976,,,,,,,,,,,,,,,0.670692021159013,0.6917471616373118
0.7854113061686689,0.7803425613415751,0.757044436833695,0.7555967004028529,0.7657149384935451,0.7557877550386333,0.7619914018714837,0.7590949148782071,,,,,,,,,,,,,,,0.6693761304928216,0.6908706088863101
0.7844785969052168,0.7799046687441397,0.7554156841342916,0.7551105969619997,0.7651086999868681,0.7551594523001125,0.7612931568574339,0.7583605402930075,,,,,,,,,,,,,,,0.6678193919552768,0.689894326467858
0.7835542565855462,0.7794771698213003,0.7559037669904853,0.7546491998069953,0.7642528370359116,0.7545562719619989,0.7608500975333499,0.7576335728588723,,,,,,,,,,,,,,,0.6653466018375838,0.6890485907123773
0.782860065430242,0.7790533323065639,0.7555723878770522,0.7541777457403464,0.7633525801178251,0.7539269983094548,0.7600530202212497,0.7568951687834897,,,,,,,,,,,,,,,0.6653263195168222,0.6881060602414185
0.7837815609407528,0.7786094161022566,0.7546451111677186,0.7537014085489541,0.762848004411282,0.7533229684215657,0.7596967549534952,0.7561683791209823,,,,,,,,,,,,,,,0.6640273108809538,0.6872064387680362
0.7832533015451588,0.7781626062044571,0.7530702031633609,0.7531987954958987,0.7615038755181871,0.7527103216717049,0.759088645913053,0.7554311601897782,,,,,,,,,,,,,,,0.6626093269049136,0.6862397242929597
0.7840175149497952,0.7777190443299636,0.7538845307994393,0.7527027514082576,0.7606292862133017,0.7521028935847262,0.7585542479496183,0.7547092296183636,,,,,,,,,,,,,,,0.6609292487248695,0.6853142752423769
0.7833855730367816,0.7772536321168314,0.7521760981168626,0.7521962434818988,0.7609353722514385,0.7515092403404807,0.7574544993054388,0.7539850472730304,,,,,,,,,,,,,,,0.6611097535245136,0.6843763232964662
0.7814995838653545,0.7768100702423444,0.7522729604099823,0.7516965951831448,0.7599293775173805,0.7509002345182121,0.7572239469763673,0.7532614574997832,,,,,,,,,,,,,,,0.6599903172470931,0.6834374321659249
0.7809763872233475,0.7763438312596381,0.7521621268939498,0.7512068875311719,0.7592737720757015,0.7502960225839476,0.7569593323512294,0.7525404157865008,,,,,,,,,,,,,,,0.6594784019947042,0.6824848054602322
0.7790413510684573,0.7758986749009733,0.7510550514800798,0.7506984612343841,0.7590179892657574,0.7496839219732192,0.7572603929923787,0.7518097744054382,,,,,,,,,,,,,,,0.6576371780152215,0.6815133363629877
0.7783033131820787,0.775430841434102,0.7495170571509391,0.750202533411619,0.7588501607234264,0.7490657531498398,0.7565918058972585,0.7511291461083655,,,,,,,,,,,,,,,0.6568499115208937,0.6805364082551041
0.7779666275269363,0.774970685113231,0.7494163829441476,0.7496977694583757,0.7580704075210747,0.748476286972332,0.7555982080424712,0.7504987679241203,,,,,,,,,,,,,,,0.6552617256161568,0.6795240846266378
0.7781331773138334,0.774517615388686,0.7492357056523247,0.7491813208852358,0.7570344677867666,0.7478827550923345,0.7541759644101376,0.7498923296521165,,,,,,,,,,,,,,,0.6533150728621564,0.6785504436649457
0.7781482318793138,0.7740359040040196,0.7480361495713908,0.7486965544904379,0.756407787060553,0.7472809097610019,0.752704613705589,0.7490915277361679,,,,,,,,,,,,,,,0.6513351081453607,0.677545927008686
0.7771176978212679,0.7735452162640186,0.7481217028330178,0.7481798733875523,0.7554700760546211,0.7466832514964072,0.7514937612989172,0.748411017953514,,,,,,,,,,,,,,,0.6511656111790955,0.676552093577539
0.7772719919445024,0.7730526387650027,0.7474992061605406,0.7476720865475698,0.754425455458005,0.7460770977340887,0.7499665805147231,0.7477153383254757,,,,,,,,,,,,,,,0.6503540518712043,0.6755596102242953
0.7755064654808166,0.7725638998389935,0.7458194157721039,0.7471611605559787,0.752774934880108,0.7454634800701977,0.7488619135419299,0.7469733788175839,,,,,,,,,,,,,,,0.6489569760517355,0.6745646028123646
0.7762016468782349,0.772070731790284,0.7458213348623559,0.7466663372495167,0.7526716978048711,0.744874499349702,0.7484816999427295,0.7462142347192263,,,,,,,,,,,,,,,0.6476558882603598,0.6735574446993452
0.7772665350146184,0.771577977126358,0.7459440572054348,0.7461865702443256,0.751455295974651,0.7442620346462163,0.7472118681450723,0.7454889857441398,,,,,,,,,,,,,,,0.6477463278451125,0.6725653135403339
0.777165968808248,0.7710649075529877,0.7444118378244866,0.7456625063218997,0.7500067364173901,0.7436411351271413,0.7462888349480039,0.7447453077771995,,,,,,,,,,,,,,,0.6472189026934672,0.6715887963257224
0.774568063314419,0.7705457553177822,0.7440607793815843,0.745172159213115,0.7492638911121503,0.7429981473139912,0.7451353703447694,0.7439790528138173,,,,,,,,,,,,,,,0.6452402994716238,0.6705871559223755
0.7734496132687241,0.7700579022163104,0.7432549646029116,0.7446661744786923,0.7484365779623516,0.7423583756535552,0.7447739869547689,0.743242367197483,,,,,,,,,,,,,,,0.6432435758010939,0.6696148063395465
0.7731548771741501,0.7695516830193795,0.7429096198024325,0.7441574575197207,0.747106506388505,0.7417078025745846,0.7448123080708768,0.7424870155604716,,,,,,,,,,,,,,,0.6424940344728611,0.6686042436822492
0.7723260243790264,0.7690555031672371,0.741938784816,0.7436412414763264,0.7465193067373406,0.7410575329062504,0.744324805724176,0.7417479596557937,,,,,,,,,,,,,,,0.6417383666433096,0.6676366487215883
0.7715920715405673,0.7685536540380367,0.7408190007782025,0.7431279901872395,0.7458624531414131,0.7404010129788765,0.7438086715810641,0.7410078371213691,,,,,,,,,,,,,,,0.6397766786225247,0.6666608945944882
0.7717937746726591,0.7680444820926432,0.7396209305427135,0.7425877654472398,0.7453300626114583,0.739744068276618,0.7430340708338008,0.7402779660840202,,,,,,,,,,,,,,,0.6397275970820715,0.6656677655518127
0.7702581759270402,0.7675346605425857,0.7396875622304435,0.7420694566361085,0.744602725829921,0.7390877910777466,0.7431799846560523,0.7395507616210479,,,,,,,,,,,,,,,0.6384131760257787,0.6646654794590342
0.7703308994802853,0.7670419058786598,0.7389001932933041,0.7415555077577716,0.7444968264329219,0.7384281763619197,0.7423275582227546,0.7388147278340091,,,,,,,,,,,,,,,0.6373454649016708,0.6637618077519621
0.7702207866700803,0.7665545842719117,0.7381898709464565,0.7411934008057127,0.743559320197889,0.7377639498044706,0.7418886078554294,0.7380730053549543,,,,,,,,,,,,,,,0.6368231397264594,0.6627740203218397
0.7700795477361595,0.7660528532526514,0.737280693449037,0.7405392946210013,0.7434888727681539,0.7371013616644387,0.7402349346292851,0.737319431434194,,,,,,,,,,,,,,,0.6368909555617677,0.661768036189604
0.7701748523447094,0.7655549608063976,0.7361571895322783,0.7399956981996341,0.7423038845408598,0.7364283361986428,0.739903030068831,0.7365819162169436,,,,,,,,,,,,,,,0.6339956968628542,0.6607740853603773
0.7699580214897992,0.7650561825355996,0.7364845799344693,0.7394575080949398,0.7414523426593007,0.735743538400288,0.7375119951313138,0.7357904769399386,,,,,,,,,,,,,,,0.633720788283,0.6597450325057674
0.7702145536470368,0.7645612428378151,0.7355671751514308,0.7389247243069117,0.7407122432353077,0.735081739127898,0.7372085673613498,0.7349919267979086,,,,,,,,,,,,,,,0.6304290651125086,0.6587332958676937
0.7683333299676889,0.7640527795520488,0.7352506384388278,0.7385603501898017,0.7390641972014151,0.7344145998283776,0.7352031786294617,0.7341805770988449,,,,,,,,,,,,,,,0.6337048558507234,0.6577535502059345
0.7663357987134845,0.7635467965749982,0.7359356847539971,0.7380602949639877,0.7379828228226586,0.7337364163818203,0.7341986121171544,0.7333671533974769,,,,,,,,,,,,,,,0.6332608333102883,0.6567857791481533
0.7642837219862884,0.7630466600399091,0.7339718717723116,0.7374385104144241,0.7373773034099855,0.7330633909160174,0.730428773936012,0.7325116570780601,,,,,,,,,,,,,,,0.6318461229603258,0.6557817907832417
0.7646105877862226,0.7625469959445739,0.7331317653927556,0.7369127025188764,0.7360971582192946,0.7323753162828279,0.7309610636484933,0.7317315359278838,,,,,,,,,,,,,,,0.6310259398011482,0.6547650060278051
0.7645308188402424,0.7620521743567227,0.7329711905385068,0.7363996256271037,0.7352578092226878,0.7317073881156593,0.7281147639855305,0.73091402347913,,,,,,,,,,,,,,,0.63016070066233,0.653756908730156
0.7651770164695932,0.7616567422822208,0.734038837842931,0.7359130571267462,0.734198783081041,0.7310255030593825,0.7289680475156644,0.7300496978356398,,,,,,,,,,,,,,,0.6304102264189453,0.6527265057976457
0.763628381786063,0.7610292832333017,0.731386685406278,0.7354121880468062,0.73300961159228,0.730348715301733,0.7289954656163218,0.7292398888239967,,,,,,,,,,,,,,,0.6284983234734369,0.6517097797412481
0.7619356954653824,0.7605081231291344,0.731581132530934,0.7348926003220507,0.73221085078589,0.7296784812137531,0.7282113630769658,0.7284072657870683,,,,,,,,,,,,,,,0.6283037241255727,0.6506497924930271
0.7622627698763011,0.7599932228517194,0.7312057822211955,0.734372838199988,0.7311704453249916,0.7289979311642569,0.7271476033660207,0.7275770722956925,,,,,,,,,,,,,,,0.6257846274321821,0.6496170415989528
0.7626699348697201,0.7594950941855855,0.7309478677849768,0.7338400544119598,0.7305003586583751,0.7283210827244802,0.7276225686188411,0.7268552009814874,,,,,,,,,,,,,,,0.6243153386685094,0.6485740183730349
0.763386035528967,0.7591591304651849,0.7307548793501724,0.7332895402305504,0.7292902398037739,0.727630277395595,0.7268947746542835,0.7261179820502831,,,,,,,,,,,,,,,0.6224481422389374,0.6475022326179527
0.7644489806170043,0.7586881670849344,0.7293960777716251,0.7327538498206593,0.7291306104688147,0.726946632557646,0.7257014829788915,0.7253545121756961,,,,,,,,,,,,,,,0.6216666805312059,0.6464518720121464
0.7619568113174324,0.7580813182202966,0.7296647117089066,0.7322178106161465,0.7294398423847923,0.726366450745497,0.7254730862905916,0.7246284335996933,,,,,,,,,,,,,,,0.6207870598537966,0.645320976324682
0.7608743793285697,0.7575880320616533,0.7280170739844891,0.7316728190162795,0.7288779136746797,0.7257440948553866,0.7247791346891006,0.7238311278590445,,,,,,,,,,,,,,,0.6180702129092452,0.6442615760668529
0.7598426999069545,0.7571072065015243,0.7271313099446246,0.7311107946122807,0.7276869405818474,0.72504315561136,0.724853656492428,0.7230275408542873,,,,,,,,,,,,,,,0.6173400116759638,0.6431414810025848
0.7584163818535217,0.7566323454933038,0.726434006286496,0.7305617918742473,0.727420669946838,0.724347677758732,0.7232634244170413,0.7222238353351184,,,,,,,,,,,,,,,0.6164020599423168,0.6420191553748307
0.7573032090645597,0.7561512246583312,0.7256568870067497,0.7299892454990933,0.7267844146052767,0.72368381529404,0.7219962284464287,0.7214354774329615,,,,,,,,,,,,,,,0.6153091198840883,0.6408921338239479
0.7580541521788433,0.7556523282775999,0.724481378989978,0.7294302439818403,0.7256976428182895,0.7230232296641896,0.7201364025139156,0.7206304682552022,,,,,,,,,,,,,,,0.6126738566675414,0.6396957300088393
0.7577276699545621,0.7551698491783295,0.7236805193815599,0.7288642084396622,0.7238713471981555,0.7223126419620406,0.719393016265542,0.7198445991558007,,,,,,,,,,,,,,,0.6111887437110255,0.6385705868272082
0.7570470000914042,0.7546793976582088,0.7233192543112636,0.7283265996593419,0.7228641474566473,0.7216086079295615,0.7176585009698613,0.7190275015075054,,,,,,,,,,,,,,,0.6099766487620997,0.6374145092519667
0.7574323145929611,0.7541625485668085,0.7221842979999735,0.7277936996064442,0.7226139280693786,0.7208986270486791,0.7164348622415417,0.7182352918867865,,,,,,,,,,,,,,,0.6082928732602966,0.6362461048785129
0.7568137829173338,0.7536591640084067,0.7207154390425075,0.7272391742868552,0.7212638938264035,0.7201762670139786,0.7142698459882411,0.7173776623078626,,,,,,,,,,,,,,,0.6070939971259435,0.6350563340548232
0.7578820289786847,0.7531428464117238,0.7213015828500886,0.726732259433437,0.7199566902827712,0.7194562129000823,0.7132550105234543,0.716487974579135,,,,,,,,,,,,,,,0.6063280796173842,0.6338672676196031
0.7557828269222284,0.752627001254801,0.720085794988691,0.7261758738758632,0.7190588217406031,0.718742591091608,0.7121832697509376,0.7156340189471389,,,,,,,,,,,,,,,0.6051284338984857,0.6326669896679131
0.7542954073871897,0.7520963333005757,0.7187964422997197,0.7256083850227538,0.7185194578826497,0.718046081642822,0.711758171805954,0.7147851001778699,,,,,,,,,,,,,,,0.6043526806928696,0.6314288508359983
0.7544344366149289,0.7515713936783786,0.719477791713885,0.72507536870498,0.7173788211014767,0.7173547301747978,0.71144319447491,0.7139525956553597,,,,,,,,,,,,,,,0.6035790418400495,0.6302227616794366
0.7541845990315323,0.7510217690790066,0.717795969852375,0.7244992181187131,0.7166297700860014,0.7166713887474786,0.7106733650904005,0.7131113210659855,,,,,,,,,,,,,,,0.6021480342466958,0.6289670131357891
0.7519475611598665,0.750479526350798,0.7168267223682108,0.7239360310659732,0.7153744925163039,0.7159822825181381,0.7101555009162581,0.712294578960939,,,,,,,,,,,,,,,0.6000111438578699,0.627700698765102
0.7509491893805205,0.7499240553094644,0.7162851954532101,0.7233445335162518,0.7149859918315116,0.7153035529324415,0.7089427381893643,0.7114662817002396,,,,,,,,,,,,,,,0.5984135369645287,0.6264306863549514
0.7508169741929152,0.7493933873552455,0.7144400855488584,0.7227724522006019,0.713995746453179,0.7146031598275543,0.7087393052137969,0.7106628132099011,,,,,,,,,,,,,,,0.596475314376022,0.6251252197251789
0.7497752450137511,0.7488714595364809,0.7146187536484803,0.7221868260270512,0.7131025477364403,0.7139056187826244,0.7081548080406037,0.709858100318188,,,,,,,,,,,,,,,0.5947075134855027,0.6238375389042561
0.7494929761971321,0.7483175239243488,0.7135725466738876,0.721608233878419,0.7128954884016991,0.7132174227851803,0.7077586158635256,0.7090359658071719,,,,,,,,,,,,,,,0.5936241652051848,0.6224828824797106
0.7499496810210644,0.7478172102243494,0.7125851019230822,0.7210203405398171,0.7121025250955597,0.7125010095988829,0.7066473892221694,0.7081988392223928,,,,,,,,,,,,,,,0.5920351014955116,0.6211525274573568
0.7492271240229655,0.7472491014195852,0.7126065926423877,0.7204401788153773,0.7118445765893426,0.711806563342399,0.7056574294727369,0.7073461279917777,,,,,,,,,,,,,,,0.5900650876661757,0.6197816700980171
0.7490674022168093,0.7466976461161683,0.7120889178509913,0.7198348457455777,0.7107438340926109,0.711075768492102,0.7043209474924197,0.7065327042904097,,,,,,,,,,,,,,,0.588864771161127,0.6183943770077274
0.7487903224496932,0.7461708167349496,0.7101797096898537,0.7192363723033823,0.710429612071195,0.7103466727413497,0.7033487649338355,0.7056978294795625,,,,,,,,,,,,,,,0.5880954174936335,0.6170076122087899
0.7482178920586904,0.7456149913638023,0.7100166433152282,0.7186254003871577,0.70908983259622,0.7096163633480644,0.7014847970837934,0.7048756949685397,,,,,,,,,,,,,,,0.5859635970381589,0.6155961938134269
0.7469208152855629,0.7450555636395221,0.7091030119897539,0.7180301242290158,0.7077847792843386,0.7088998287975122,0.7000777125098665,0.7040481087943383,,,,,,,,,,,,,,,0.5842946356621468,0.614174620484298
0.7457855121016621,0.7444797186337809,0.7072831797715367,0.7174249655565303,0.7063661366452436,0.7081709150931421,0.6984712992721995,0.7032182115890023,,,,,,,,,,,,,,,0.5829398105643975,0.6127470598531799
0.7454922219593811,0.7439055271671745,0.7068699043416302,0.7168253875980252,0.7052696491213339,0.7074652426432453,0.6965709048455153,0.7023891439845894,,,,,,,,,,,,,,,0.5802571100830676,0.6112922628679157
0.7442416297399035,0.7433397215062154,0.7054176271888366,0.7162409822056603,0.7036216180287198,0.7067617547499053,0.6961155243471069,0.7015384474990626,,,,,,,,,,,,,,,0.5785891317086538,0.609828484929668
0.7436121446837092,0.7427661796442729,0.7050974329765296,0.715646636166514,0.7029317076207633,0.7060143329969316,0.694774548811381,0.7006956322222675,,,,,,,,,,,,,,,0.5773109895016546,0.608305773156155
0.7436624700305572,0.74220374011656,0.703602165160433,0.7150450817051415,0.7027103142988835,0.7052842056500285,0.6940092639793676,0.6998400766456413,,,,,,,,,,,,,,,0.575243251434884,0.6068473368304662
0.7418866461951836,0.7416293714850501,0.7030035457382979,0.7144369001459104,0.7016406420592887,0.7045382402680901,0.6927764666596516,0.6989275156344253,,,,,,,,,,,,,,,0.5744177712234091,0.6053457567110322
0.7411996412091355,0.741046676102863,0.7028778917874376,0.7138386011010291,0.7000498676012512,0.7037892407798195,0.6928213584909173,0.6980391315642747,,,,,,,,,,,,,,,0.5734385561655557,0.6038310867058772
0.7414078351740869,0.7404698271626377,0.7011241505943673,0.7132164096244058,0.6995143065508955,0.7030739805539277,0.6921580616878771,0.6971317259301979,,,,,,,,,,,,,,,0.5718790636713322,0.602281432073414
0.7404705032710268,0.7398880766599647,0.7011492854021242,0.712602996145816,0.6986255098971839,0.702370371296333,0.6910400676059965,0.6962401419707939,,,,,,,,,,,,,,,0.5693728865446701,0.6006440810765221
0.7394695961240814,0.739315125347716,0.7003253857241702,0.7119655739706207,0.697105023643374,0.701649346268413,0.6891625091738831,0.6953301290195362,,,,,,,,,,,,,,,0.5683196560114254,0.5991025269114555
0.740104054414644,0.7387451267839299,0.6992067608406529,0.7113407084018798,0.6959969909706842,0.7009311733004436,0.6891054981083187,0.6944240863012523,,,,,,,,,,,,,,,0.5659351635028571,0.5974969320947213
0.7393130462035202,0.7381754825499641,0.6983650332220321,0.7107179937333206,0.6955459596552345,0.7002014707284248,0.6886683063328434,0.6934871113201205,,,,,,,,,,,,,,,0.5639212681869523,0.5958811823442219
