25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83014286,0.8298914945747287,,,,,0.8743737,0.8483105679367361,0.8161266,0.8293277603622431,0.842725,0.8299553418069392,0.8229168,0.8321243523316062,0.82125545,0.8350694444444444,0.81757474,0.8341379310344827,0.8354646,0.8494167550371156,0.82840544,0.8389771941948859
,,0.8291875,0.8295414770738536,,,,,0.8743737,0.8483105679367361,0.81635714,0.8289794496691048,0.8423168,0.829611817244933,0.8222805,0.8321243523316062,0.81901276,0.8350694444444444,0.81757474,0.8341379310344827,0.83556676,0.8494167550371156,0.8248093,0.8393227366966136
,,0.8323046,0.8295414770738536,,,,,0.8712592,0.8479511143062545,0.8135519,0.8289794496691048,0.8431512,0.8292682926829269,0.82137907,0.8317789291882556,0.81901276,0.8347222222222223,0.81757474,0.833793103448276,0.83598113,0.849063273241428,0.82840544,0.8389771941948859
,,0.82884926,0.8295414770738536,,,,,0.8712592,0.8479511143062545,0.8149371,0.8286311389759665,0.84354293,0.8289247681209205,0.82201827,0.8317789291882556,0.81901276,0.8347222222222223,0.81757474,0.833793103448276,0.83515143,0.849063273241428,0.82840544,0.8389771941948859
,,0.8296657,0.8291914595729787,,,,,0.87123394,0.8479511143062545,0.81527233,0.8286311389759665,0.841649,0.8285812435589144,0.82201827,0.8317789291882556,0.81901276,0.8347222222222223,0.81757474,0.833793103448276,0.83515143,0.849063273241428,0.82840544,0.8386316516931582
,,0.83148324,0.8295414770738536,,,,,0.8712592,0.8479511143062545,0.81473386,0.8286311389759665,0.84182274,0.8282377189969082,0.8219315,0.8314335060449051,0.81901276,0.8347222222222223,0.8150352,0.833793103448276,0.83556676,0.849063273241428,0.82840544,0.8386316516931582
,,0.82884926,0.8291914595729787,,,,,0.87123394,0.8479511143062545,0.8144649,0.8286311389759665,0.8436036,0.8282377189969082,0.82201827,0.8314335060449051,0.81901276,0.8347222222222223,0.81757474,0.833793103448276,0.83556676,0.849063273241428,0.82840544,0.8386316516931582
,,0.8323046,0.8291914595729787,,,,,0.8682838,0.8475916606757729,0.8145879,0.8282828282828283,0.84126496,0.8278941944349021,0.8219315,0.8314335060449051,0.81901276,0.8347222222222223,0.81757474,0.8334482758620689,0.83556676,0.8487097914457404,0.82840544,0.8386316516931582
,,0.82948196,0.8288414420721035,,,,,0.8716796,0.8475916606757729,0.81527233,0.8282828282828283,0.8415482,0.8278941944349021,0.82201827,0.8310880829015544,0.81901276,0.8347222222222223,0.81757474,0.8334482758620689,0.83556676,0.8487097914457404,0.82840544,0.8382861091914305
,,0.8323591,0.8288414420721035,,,,,0.8682838,0.8475916606757729,0.8149852,0.8279345175896899,0.84130895,0.8275506698728958,0.8216294,0.8310880829015544,0.81901276,0.8343750000000001,0.81757474,0.8334482758620689,0.83556676,0.8487097914457404,0.8267412,0.8382861091914305
,,0.82942486,0.8288414420721035,,,,,0.8746515,0.8472322070452912,0.81527233,0.8279345175896899,0.84231627,0.8272071453108897,0.8219315,0.8310880829015544,0.81901276,0.8343750000000001,0.81757474,0.833103448275862,0.83598113,0.8487097914457404,0.8267412,0.8379405666897027
,,0.83064544,0.8284914245712285,,,,,0.8716796,0.8472322070452912,0.8153212,0.8279345175896899,0.84130895,0.8272071453108897,0.8219315,0.8310880829015544,0.81901276,0.8343750000000001,0.81757474,0.8334482758620689,0.83598113,0.8483563096500529,0.82840544,0.8379405666897027
,,0.8291875,0.8284914245712285,,,,,0.8716796,0.8472322070452912,0.8149371,0.8279345175896899,0.8398367,0.8268636207488835,0.8219315,0.8310880829015544,0.81901276,0.8340277777777778,0.8142324,0.833103448275862,0.83598113,0.8483563096500529,0.8267412,0.8379405666897027
,,0.83116543,0.8281414070703534,,,,,0.8609149,0.8454349388928828,0.8153212,0.8275862068965517,0.8398367,0.8268636207488835,0.82201827,0.8307426597582037,0.81901276,0.8336805555555555,0.8175876,0.833103448275862,0.83556676,0.8483563096500529,0.8238355,0.837595024187975
,,0.8291875,0.8284914245712285,,,,,0.86369365,0.8454349388928828,0.8146671,0.8275862068965517,0.84130895,0.8268636207488835,0.8219315,0.8307426597582037,0.81901276,0.8340277777777778,0.816746,0.8327586206896552,0.83556676,0.8483563096500529,0.8238355,0.837595024187975
,,0.83049357,0.8281414070703534,,,,,0.8630534,0.8450754852624012,0.8132101,0.8272378962034135,0.84130895,0.8265200961868774,0.82153344,0.8307426597582037,0.81901276,0.8340277777777778,0.816746,0.8327586206896552,0.83598113,0.8483563096500529,0.8238355,0.8372494816862474
,,0.8311198,0.8281414070703534,,,,,0.8594225,0.8450754852624012,0.81220484,0.8272378962034135,0.8398367,0.8265200961868774,0.8219315,0.8303972366148532,0.81901276,0.8340277777777778,0.81757474,0.8327586206896552,0.83556676,0.8483563096500529,0.8238355,0.8372494816862474
,,0.82784134,0.8277913895694785,,,,,0.86484766,0.8450754852624012,0.8136784,0.8268895855102752,0.8398367,0.8261765716248711,0.8199855,0.8303972366148532,0.81901276,0.8336805555555555,0.8175876,0.8324137931034483,0.83556676,0.8483563096500529,0.8232419,0.8372494816862474
,,0.83116543,0.8277913895694785,,,,,0.86484766,0.8450754852624012,0.81345385,0.8268895855102752,0.84054947,0.8261765716248711,0.8219315,0.8303972366148532,0.81901276,0.8336805555555555,0.81675875,0.8324137931034483,0.83556676,0.8483563096500529,0.8238355,0.8372494816862474
,,0.82784134,0.8274413720686034,,,,,0.86445546,0.8450754852624012,0.813881,0.8268895855102752,0.8375552,0.825833047062865,0.8219315,0.8300518134715026,0.81901276,0.8336805555555555,0.8142669,0.8324137931034483,0.83556676,0.8480028278543654,0.8238355,0.8369039391845197
,,0.8284353,0.8277913895694785,,,,,0.8642068,0.8450754852624012,0.82918024,0.8362939742250086,0.83696383,0.825833047062865,0.8220945,0.8300518134715026,0.81901276,0.8333333333333334,0.8142324,0.8320689655172413,0.83556676,0.8480028278543654,0.8238355,0.8369039391845197
,,0.82784134,0.8274413720686034,,,,,0.8615233,0.8450754852624012,0.7943467,0.8251480320445839,0.8375552,0.825833047062865,0.8201451,0.8300518134715026,0.81901276,0.8333333333333334,0.816746,0.8320689655172413,0.83556676,0.8480028278543654,0.8238355,0.8369039391845197
,,0.82818425,0.8274413720686034,,,,,0.8645414,0.8450754852624012,0.7972969,0.8258446534308603,0.8375552,0.825833047062865,0.8212038,0.8297063903281521,0.81901276,0.8333333333333334,0.8137325,0.8320689655172413,0.83556676,0.8480028278543654,0.8238355,0.8365583966827919
,,0.82818425,0.8274413720686034,,,,,0.8615233,0.8450754852624012,0.8132624,0.8282828282828283,0.83821976,0.8254895225008588,0.8180175,0.8297063903281521,0.8195609,0.8329861111111111,0.8142669,0.8320689655172413,0.83556676,0.8476493460586779,0.8238355,0.8365583966827919
,,0.82818425,0.8270913545677283,,,,,0.86523664,0.8450754852624012,0.81930375,0.8300243817485197,0.8373425,0.8254895225008588,0.8189528,0.8297063903281521,0.8195609,0.8329861111111111,0.81675875,0.8320689655172413,0.83556676,0.8476493460586779,0.8236858,0.8362128541810642
,,0.82818425,0.8270913545677283,,,,,0.8652713,0.8450754852624012,0.8186083,0.8307210031347961,0.83734006,0.8251459979388527,0.8186686,0.8293609671848013,0.818653,0.8329861111111111,0.8142669,0.8317241379310345,0.83556676,0.8472958642629903,0.8236858,0.8362128541810642
,,0.82818425,0.8267413370668533,,,,,0.8652713,0.8447160316319196,0.82172906,0.8303726924416579,0.83714175,0.8251459979388527,0.818777,0.8293609671848013,0.8195609,0.8329861111111111,0.8142669,0.8317241379310345,0.83556676,0.8472958642629903,0.8236858,0.8362128541810642
,,0.82818425,0.8270913545677283,,,,,0.8615233,0.8447160316319196,0.82176805,0.8303726924416579,0.83887285,0.8251459979388527,0.8188026,0.8293609671848013,0.81960493,0.8326388888888889,0.8168576,0.8317241379310345,0.83556676,0.8472958642629903,0.8237464,0.8362128541810642
,,0.8303149,0.8263913195659783,,,,,0.8611314,0.8447160316319196,0.8204455,0.8300243817485197,0.8391226,0.8248024733768463,0.8186686,0.8293609671848013,0.8196047,0.8326388888888889,0.81465244,0.8317241379310345,0.83556676,0.8469423824673028,0.8237464,0.8358673116793366
,,0.8298993,0.8267413370668533,,,,,0.8633861,0.8443565780014379,0.8216808,0.8296760710553814,0.8391226,0.8248024733768463,0.8188026,0.8290155440414507,0.8172408,0.8326388888888889,0.81465244,0.8317241379310345,0.83556676,0.8469423824673028,0.8237464,0.8358673116793366
,,0.8303771,0.8263913195659783,,,,,0.8652713,0.8443565780014379,0.8211118,0.8293277603622431,0.8367066,0.8248024733768463,0.8188026,0.8290155440414507,0.8198881,0.8326388888888889,0.8143906,0.8313793103448276,0.83556676,0.8469423824673028,0.82599425,0.8358673116793366
,,0.8298993,0.8263913195659783,,,,,0.8652713,0.8443565780014379,0.82056755,0.8293277603622431,0.83907366,0.8244589488148403,0.8188026,0.8290155440414507,0.81960493,0.8322916666666667,0.8141538,0.8313793103448276,0.83598113,0.8465889006716154,0.8237464,0.8355217691776089
,,0.82931215,0.8263913195659783,,,,,0.8633517,0.8439971243709561,0.8211118,0.8293277603622431,0.83907366,0.8244589488148403,0.818777,0.8290155440414507,0.81960493,0.8322916666666667,0.8141538,0.8313793103448276,0.83598113,0.8469423824673028,0.824659,0.8355217691776089
,,0.8303149,0.8260413020651032,,,,,0.86523664,0.8439971243709561,0.8210637,0.8293277603622431,0.83907366,0.8244589488148403,0.8188026,0.8286701208981002,0.81960493,0.8322916666666667,0.8141538,0.8313793103448276,0.83598113,0.8465889006716154,0.824659,0.8355217691776089
,,0.8295175,0.8260413020651032,,,,,0.8652713,0.8439971243709561,0.8211118,0.8289794496691048,0.83907366,0.8241154242528341,0.8201451,0.8286701208981002,0.8198881,0.8322916666666667,0.8141538,0.8310344827586208,0.83598113,0.8465889006716154,0.82599425,0.835176226675881
,,0.83004117,0.8260413020651032,,,,,0.8652713,0.8439971243709561,0.81915885,0.8286311389759665,0.8367066,0.8241154242528341,0.818777,0.8286701208981002,0.8198881,0.8319444444444445,0.8141538,0.8310344827586208,0.83598113,0.8462354188759279,0.82599425,0.835176226675881
,,0.82681215,0.8256912845642281,,,,,0.8652713,0.8439971243709561,0.8186083,0.8286311389759665,0.8366581,0.8241154242528341,0.8189528,0.8286701208981002,0.8198881,0.8319444444444445,0.8141538,0.8310344827586208,0.83598113,0.8462354188759279,0.82599425,0.835176226675881
,,0.82985437,0.8256912845642281,,,,,0.8629929,0.8436376707404745,0.8211118,0.8282828282828283,0.8367066,0.8241154242528341,0.8188026,0.8283246977547496,0.8172408,0.8319444444444445,0.8141538,0.8306896551724138,0.83706355,0.8462354188759279,0.82599425,0.8348306841741534
,,0.8267487,0.8256912845642281,,,,,0.8652713,0.8436376707404745,0.8186083,0.8282828282828283,0.8366581,0.823771899690828,0.8204423,0.8283246977547496,0.8172408,0.8319444444444445,0.8141538,0.8306896551724138,0.83706355,0.8462354188759279,0.82599425,0.8348306841741534
,,0.82985437,0.8256912845642281,,,,,0.8652713,0.8436376707404745,0.8186083,0.8279345175896899,0.8367066,0.823771899690828,0.8189528,0.8283246977547496,0.8172408,0.8315972222222222,0.8141538,0.8306896551724138,0.83598113,0.8458819370802403,0.82599425,0.8344851416724257
,,0.82681215,0.8253412670633531,,,,,0.86484694,0.8436376707404745,0.8181633,0.8279345175896899,0.8367066,0.8234283751288216,0.818777,0.8283246977547496,0.8172408,0.8315972222222222,0.8159497,0.8303448275862069,0.83598113,0.8458819370802403,0.82599425,0.8344851416724257
,,0.82681215,0.8253412670633531,,,,,0.8668083,0.8436376707404745,0.8154472,0.8275862068965517,0.8367066,0.8234283751288216,0.8189272,0.8279792746113989,0.8172408,0.8315972222222222,0.8141538,0.8303448275862069,0.83598113,0.8458819370802403,0.82360744,0.8348306841741534
,,0.82714415,0.8249912495624782,,,,,0.8615233,0.8436376707404745,0.8165988,0.8272378962034135,0.8367066,0.8234283751288216,0.8204423,0.8279792746113989,0.8172408,0.8315972222222222,0.8159497,0.8300000000000001,0.83598113,0.8458819370802403,0.8262953,0.8344851416724257
,,0.82714415,0.8249912495624782,,,,,0.8615233,0.8432782171099928,0.81642485,0.8275862068965517,0.8367709,0.8230848505668155,0.8189272,0.8279792746113989,0.8172408,0.83125,0.8159497,0.8300000000000001,0.83598113,0.8458819370802403,0.82360744,0.8344851416724257
,,0.82645327,0.824641232061603,,,,,0.86148906,0.8432782171099928,0.8170161,0.8272378962034135,0.83644974,0.8230848505668155,0.8204423,0.8276338514680484,0.8172408,0.83125,0.8159497,0.8300000000000001,0.83598113,0.8458819370802403,0.82360744,0.834139599170698
,,0.8285433,0.824641232061603,,,,,0.865208,0.8483105679367361,0.81642485,0.8268895855102752,0.8356098,0.8230848505668155,0.8204423,0.8276338514680484,0.8172408,0.83125,0.8159497,0.8300000000000001,0.83515143,0.8455284552845528,0.8217398,0.834139599170698
,,0.828612,0.824291214560728,,,,,0.8785276,0.8483105679367361,0.8173878,0.8268895855102752,0.8356098,0.8230848505668155,0.81885815,0.8276338514680484,0.8172408,0.83125,0.8159497,0.8300000000000001,0.83598113,0.8455284552845528,0.8216821,0.8337940566689702
,,0.8281212,0.824291214560728,,,,,0.8810464,0.8483105679367361,0.8170713,0.826541274817137,0.8367709,0.8227413260048093,0.81835115,0.8272884283246977,0.8172408,0.83125,0.8159497,0.8296551724137932,0.8324132,0.8455284552845528,0.8216821,0.8337940566689702
,,0.8281212,0.8239411970598529,,,,,0.81176937,0.8306973400431344,0.81711316,0.826541274817137,0.8367066,0.8227413260048093,0.8201202,0.8272884283246977,0.81675506,0.8305555555555556,0.8159497,0.8296551724137932,0.83515143,0.8451749734888653,0.8216821,0.8337940566689702
,,0.82819027,0.8239411970598529,,,,,0.81313276,0.8303378864126528,0.81711316,0.826541274817137,0.83640176,0.8227413260048093,0.8207625,0.8265975820379965,0.8158619,0.8302083333333333,0.8159497,0.8296551724137932,0.8362192,0.8451749734888653,0.8216821,0.8337940566689702
,,0.82819027,0.8239411970598529,,,,,0.8316747,0.8375269590222861,0.8174293,0.8261929641239986,0.8357698,0.8223978014428032,0.82012475,0.8265975820379965,0.8158619,0.8302083333333333,0.8159497,0.8293103448275861,0.8362192,0.8448214916931778,0.8216821,0.8337940566689702
,,0.8257877,0.8239411970598529,,,,,0.8361031,0.8386053199137312,0.8160895,0.8261929641239986,0.8357698,0.8223978014428032,0.81986344,0.8265975820379965,0.8158619,0.8302083333333333,0.8159497,0.8293103448275861,0.8362192,0.8448214916931778,0.8216821,0.8334485141672425
,,0.8257877,0.823591179558978,,,,,0.8401892,0.8389647735442128,0.8150306,0.8258446534308603,0.8357698,0.8223978014428032,0.81863797,0.8328151986183074,0.8158619,0.8298611111111112,0.81596756,0.8293103448275861,0.8362192,0.8448214916931778,0.8216821,0.8334485141672425
,,0.8257877,0.823591179558978,,,,,0.84489125,0.8386053199137312,0.8150306,0.8258446534308603,0.835402,0.8223978014428032,0.82899654,0.833160621761658,0.8158619,0.8298611111111112,0.8153028,0.8282758620689656,0.8324132,0.8444680098974902,0.8216821,0.8334485141672425
,,0.8257877,0.823591179558978,,,,,0.8431881,0.8389647735442128,0.8170978,0.8258446534308603,0.835402,0.8220542768807969,0.82915187,0.8328151986183074,0.81680876,0.8298611111111112,0.8153028,0.8286206896551724,0.8324132,0.8444680098974902,0.8217473,0.8331029716655148
,,0.8257877,0.8232411620581028,,,,,0.84314126,0.8389647735442128,0.8170978,0.8254963427377221,0.8357698,0.8220542768807969,0.83976114,0.8379965457685665,0.81578714,0.8298611111111112,0.8153028,0.8286206896551724,0.8324132,0.8444680098974902,0.8224585,0.8331029716655148
,,0.8255074,0.8232411620581028,,,,,0.8466808,0.8389647735442128,0.8160895,0.8254963427377221,0.83631194,0.8220542768807969,0.82058775,0.8310880829015544,0.81515384,0.8326388888888889,0.81551707,0.8289655172413793,0.8324132,0.8441145281018027,0.8224585,0.8327574291637871
,,0.82464707,0.8232411620581028,,,,,0.8477125,0.8393242271746945,0.8170978,0.8254963427377221,0.8357698,0.8220542768807969,0.8172687,0.8310880829015544,0.8187721,0.8329861111111111,0.8154349,0.8289655172413793,0.8362192,0.8441145281018027,0.8224919,0.8327574291637871
,,0.8260987,0.8228911445572278,,,,,0.84962994,0.8393242271746945,0.81547064,0.8251480320445839,0.8357698,0.8217107523187908,0.81719816,0.8276338514680484,0.82086915,0.8333333333333334,0.81581926,0.8286206896551724,0.8324132,0.8441145281018027,0.8224919,0.8327574291637871
,,0.82682985,0.8228911445572278,,,,,0.8513404,0.8393242271746945,0.8160895,0.8251480320445839,0.83631194,0.8217107523187908,0.8161781,0.8272884283246977,0.83050185,0.8375,0.8131848,0.8286206896551724,0.8324132,0.8437610463061151,0.8239085,0.8327574291637871
,,0.82464707,0.8228911445572278,,,,,0.8498082,0.8393242271746945,0.81547064,0.8251480320445839,0.83378035,0.8217107523187908,0.81586593,0.8272884283246977,0.8267132,0.8368055555555557,0.8131848,0.8282758620689656,0.83174735,0.8437610463061151,0.8239085,0.8324118866620593
,,0.82674205,0.8228911445572278,,,,,0.8485009,0.8393242271746945,0.8160895,0.8247997213514454,0.8332444,0.8213672277567846,0.81718576,0.8269430051813472,0.8255856,0.8364583333333333,0.81492305,0.8279310344827586,0.8335769,0.8437610463061151,0.8239085,0.8320663441603317
,,0.82674205,0.8225411270563527,,,,,0.8520931,0.8393242271746945,0.81547064,0.8247997213514454,0.8332444,0.8213672277567846,0.8182319,0.8269430051813472,0.81843644,0.8322916666666667,0.81421316,0.8279310344827586,0.8335769,0.8434075645104278,0.8239085,0.8324118866620593
,,0.8271168,0.8225411270563527,,,,,0.85345733,0.8393242271746945,0.8152412,0.8247997213514454,0.83378035,0.8213672277567846,0.8171071,0.8269430051813472,0.81946886,0.8315972222222222,0.812544,0.8279310344827586,0.8339807,0.8434075645104278,0.8239085,0.8324118866620593
,,0.82443345,0.8225411270563527,,,,,0.85186714,0.8393242271746945,0.8152412,0.8247997213514454,0.8357698,0.8210237031947785,0.8181472,0.8265975820379965,0.8197627,0.8315972222222222,0.812544,0.8279310344827586,0.8339807,0.8434075645104278,0.8214623,0.8320663441603317
,,0.82443345,0.8221911095554778,,,,,0.85186714,0.8389647735442128,0.8152412,0.8247997213514454,0.8332444,0.8210237031947785,0.8180406,0.8265975820379965,0.8208934,0.83125,0.81421316,0.8279310344827586,0.8339807,0.8434075645104278,0.8214623,0.8237733241188665
,,0.8247001,0.8221911095554778,,,,,0.85429674,0.8389647735442128,0.81547064,0.8244514106583072,0.8332444,0.8210237031947785,0.81934077,0.8265975820379965,0.81837595,0.8305555555555556,0.81421316,0.8275862068965517,0.8335769,0.84305408271474,0.8131331,0.8255010366275051
,,0.82443345,0.8221911095554778,,,,,0.8558088,0.8389647735442128,0.8158233,0.824103099965169,0.8329404,0.8210237031947785,0.81934077,0.8262521588946459,0.81948835,0.8305555555555556,0.81421316,0.8275862068965517,0.8339807,0.84305408271474,0.8131331,0.8258465791292329
,,0.82443345,0.8218410920546027,,,,,0.85611314,0.8386053199137312,0.81563675,0.824103099965169,0.8329404,0.8206801786327722,0.8172548,0.8262521588946459,0.81948835,0.8302083333333333,0.81421316,0.8275862068965517,0.8339807,0.8427006009190526,0.81554973,0.8258465791292329
,,0.8247001,0.8218410920546027,,,,,0.85685945,0.8386053199137312,0.8158233,0.824103099965169,0.8329404,0.8206801786327722,0.8191558,0.8262521588946459,0.81810546,0.8302083333333333,0.81421316,0.8272413793103449,0.8323108,0.8458819370802403,0.81554973,0.8258465791292329
,,0.82489204,0.8214910745537276,,,,,0.85685945,0.8386053199137312,0.8158233,0.824103099965169,0.8329404,0.8206801786327722,0.8204679,0.8262521588946459,0.81680876,0.8298611111111112,0.81421316,0.8272413793103449,0.83787936,0.8465889006716154,0.8165859,0.8258465791292329
,,0.8247001,0.8214910745537276,,,,,0.85560083,0.8386053199137312,0.8158893,0.8237547892720307,0.8347417,0.8203366540707661,0.8191558,0.8262521588946459,0.81680876,0.8298611111111112,0.81421316,0.8272413793103449,0.8382416,0.8465889006716154,0.8165859,0.8258465791292329
,,0.8247001,0.8214910745537276,,,,,0.85684526,0.8386053199137312,0.81563675,0.8237547892720307,0.8347417,0.8203366540707661,0.8188091,0.8262521588946459,0.8167014,0.8295138888888889,0.81421316,0.8272413793103449,0.83041,0.8168964298338635,0.8165859,0.8258465791292329
,,0.8240979,0.8211410570528526,,,,,0.8556085,0.8386053199137312,0.8141223,0.8234064785788924,0.834435,0.8203366540707661,0.81871694,0.8259067357512954,0.8167014,0.8291666666666666,0.81421316,0.8272413793103449,0.8170626,0.8197242841993637,0.81554973,0.8258465791292329
,,0.8265885,0.8211410570528526,,,,,0.8556085,0.8382458662832494,0.8161719,0.8234064785788924,0.83315605,0.8199931295087599,0.8184339,0.8259067357512954,0.81675506,0.8291666666666666,0.81421316,0.826896551724138,0.81511474,0.8207847295864262,0.8165859,0.8255010366275051
,,0.8247001,0.8211410570528526,,,,,0.8556085,0.8382458662832494,0.8150604,0.8230581678857541,0.83465266,0.8199931295087599,0.8183342,0.8255613126079447,0.81675506,0.8291666666666666,0.81421316,0.826896551724138,0.8168966,0.8211382113821137,0.8165859,0.8255010366275051
,,0.82398874,0.8211410570528526,,,,,0.85533977,0.8382458662832494,0.81500053,0.8230581678857541,0.83465266,0.8199931295087599,0.8199272,0.8255613126079447,0.81810546,0.8288194444444444,0.81421316,0.826551724137931,0.81719285,0.8229056203605514,0.81554973,0.8255010366275051
,,0.82446265,0.8207910395519776,,,,,0.8552733,0.8382458662832494,0.81482637,0.8230581678857541,0.83465266,0.8196496049467538,0.8199272,0.8255613126079447,0.8170538,0.8288194444444444,0.81421316,0.826551724137931,0.8168477,0.8229056203605514,0.8167929,0.831720801658604
,,0.8240979,0.8207910395519776,,,,,0.8595554,0.8382458662832494,0.81539226,0.8227098571926158,0.83465266,0.8199931295087599,0.82011735,0.8255613126079447,0.81810546,0.8288194444444444,0.81421316,0.8262068965517241,0.8170514,0.8239660657476139,0.8202572,0.8320663441603317
,,0.82446265,0.8204410220511025,,,,,0.8549254,0.8382458662832494,0.81482637,0.8227098571926158,0.83465266,0.8196496049467538,0.8198088,0.825215889464594,0.81810546,0.8274305555555556,0.8122182,0.8293103448275861,0.8140081,0.8236125839519265,0.82409847,0.8324118866620593
,,0.82358074,0.8204410220511025,,,,,0.85519123,0.8375269590222861,0.8146231,0.8227098571926158,0.83465266,0.8196496049467538,0.8198088,0.825215889464594,0.8158442,0.8277777777777777,0.81763035,0.8296551724137932,0.81682694,0.8236125839519265,0.82725,0.8362128541810642
,,0.812544,0.8218410920546027,,,,,0.8552733,0.8375269590222861,0.8148751,0.8223615464994776,0.8339087,0.8196496049467538,0.8194283,0.825215889464594,0.8165514,0.8277777777777777,0.8178363,0.8300000000000001,0.8150922,0.8239660657476139,0.77505356,0.8140981340704906
,,0.8278487,0.8228911445572278,,,,,0.85538805,0.8371675053918045,0.8148751,0.8223615464994776,0.83200926,0.8193060803847474,0.8193196,0.825215889464594,0.8165514,0.8277777777777777,0.824963,0.8334482758620689,0.81711423,0.824673029338989,0.77505356,0.8137525915687629
,,0.828192,0.8232411620581028,,,,,0.85538805,0.8371675053918045,0.81482637,0.8223615464994776,0.83133495,0.8193060803847474,0.8208009,0.825215889464594,0.8165514,0.8277777777777777,0.821631,0.8303448275862069,0.81685126,0.824673029338989,0.77257115,0.8120248790601244
,,0.832132,0.8249912495624782,,,,,0.85697293,0.8368080517613228,0.8132101,0.8220132358063392,0.8320885,0.8193060803847474,0.8208009,0.825215889464594,0.8154981,0.8274305555555556,0.8235721,0.8320689655172413,0.8140701,0.8243195475433014,0.7727864,0.8106427090532136
,,0.8247856,0.8249912495624782,,,,,0.85690796,0.8368080517613228,0.8132101,0.8220132358063392,0.83363104,0.8193060803847474,0.82078606,0.8248704663212435,0.81518614,0.8274305555555556,0.81445587,0.8241379310344829,0.8168783,0.8250265111346765,0.77479494,0.8113337940566688
,,0.8272716,0.8249912495624782,,,,,0.85669315,0.8368080517613228,0.8132101,0.8220132358063392,0.8321395,0.8189625558227412,0.81788087,0.8248704663212435,0.8154981,0.8274305555555556,0.81445587,0.8241379310344829,0.81435955,0.824673029338989,0.77465403,0.8113337940566688
,,0.8176572,0.8204410220511025,,,,,0.8550583,0.836448598130841,0.8132101,0.8220132358063392,0.8317518,0.8189625558227412,0.8208009,0.8248704663212435,0.81518614,0.8274305555555556,0.81478703,0.8237931034482758,0.8168783,0.825379992930364,0.77257115,0.8116793365583967
,,0.8176572,0.8200910045502274,,,,,0.85520834,0.8368080517613228,0.8132101,0.8220132358063392,0.8320885,0.8189625558227412,0.8193196,0.8248704663212435,0.81518614,0.8270833333333334,0.81449354,0.8244827586206896,0.81412506,0.825379992930364,0.77377796,0.8120248790601244
,,0.82052076,0.8197409870493524,,,,,0.8552733,0.8368080517613228,0.8130919,0.8220132358063392,0.83133495,0.8189625558227412,0.82078606,0.8245250431778929,0.8158442,0.8270833333333334,0.81477904,0.8241379310344829,0.81692433,0.8257334747260515,0.77583075,0.8116793365583967
,,0.81744695,0.8193909695484775,,,,,0.85533977,0.836448598130841,0.81316173,0.821664925113201,0.8340276,0.8186190312607351,0.82078606,0.8245250431778929,0.8158442,0.8270833333333334,0.8129414,0.8248275862068966,0.8172487,0.8257334747260515,0.77377796,0.8120248790601244
,,0.8169065,0.8190409520476023,,,,,0.8552733,0.836448598130841,0.8132101,0.821664925113201,0.8317206,0.8186190312607351,0.8208009,0.8241796200345424,0.8158442,0.8267361111111111,0.8126941,0.8244827586206896,0.8172487,0.8257334747260515,0.77859867,0.812370421561852
,,0.81732047,0.8186909345467273,,,,,0.8552733,0.836448598130841,0.8120786,0.8213166144200628,0.8342679,0.8186190312607351,0.82078606,0.8241796200345424,0.8158442,0.8267361111111111,0.81449354,0.8244827586206896,0.81692433,0.8257334747260515,0.7779541,0.8127159640635797
,,0.81732047,0.8186909345467273,,,,,0.85494363,0.836448598130841,0.81360304,0.8209683037269245,0.8338586,0.8186190312607351,0.81934893,0.8241796200345424,0.8158442,0.8267361111111111,0.81449354,0.8244827586206896,0.81692433,0.825379992930364,0.7799684,0.8127159640635797
,,0.8169065,0.8183409170458522,,,,,0.8550583,0.836448598130841,0.81200933,0.8209683037269245,0.83237803,0.818275506698729,0.81930727,0.8241796200345424,0.8158442,0.8267361111111111,0.8126941,0.8244827586206896,0.81412506,0.825379992930364,0.7799684,0.812370421561852
,,0.8186572,0.8183409170458522,,,,,0.85494363,0.8360891445003594,0.8121016,0.8209683037269245,0.8340276,0.818275506698729,0.81903064,0.8238341968911916,0.8158442,0.8263888888888888,0.8129414,0.8241379310344829,0.81412506,0.825379992930364,0.7775278,0.8130615065653075
,,0.8186751,0.8179908995449773,,,,,0.8563458,0.8360891445003594,0.81210077,0.8206199930337861,0.8338586,0.8179319821367227,0.82078606,0.8238341968911916,0.8158442,0.8263888888888888,0.8129414,0.8241379310344829,0.8172487,0.8250265111346765,0.7813747,0.8130615065653075
,,0.8169065,0.8179908995449773,,,,,0.8552733,0.8360891445003594,0.81360304,0.8206199930337861,0.8338586,0.8179319821367227,0.81789315,0.8238341968911916,0.8158442,0.8263888888888888,0.8125438,0.8237931034482758,0.8172487,0.8250265111346765,0.7827991,0.8134070490670352
