25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8388994,0.8302415120756037,,,,,0.8866982,0.8486700215672179,0.8314449,0.8293277603622431,0.8613515,0.8392305049811062,0.82869554,0.8324697754749568,0.84007055,0.835763888888889,0.8368253,0.8344827586206897,0.8527831,0.8501237186284905,0.84966725,0.8393227366966136
,,0.8388994,0.8302415120756037,,,,,0.8860782,0.8486700215672179,0.8295514,0.8293277603622431,0.85519665,0.8378564067330814,0.833976,0.8324697754749568,0.84020364,0.8354166666666667,0.83597463,0.8344827586206897,0.8531931,0.8497702368328031,0.84966725,0.8393227366966136
,,0.83675545,0.8302415120756037,,,,,0.8876119,0.8486700215672179,0.82876635,0.8293277603622431,0.8550803,0.837169357609069,0.82970756,0.8321243523316062,0.84020364,0.8354166666666667,0.83875394,0.8341379310344827,0.8527831,0.8497702368328031,0.84966725,0.8393227366966136
,,0.8363828,0.8298914945747287,,,,,0.8876119,0.8486700215672179,0.8289276,0.8293277603622431,0.84442717,0.8306423909309516,0.8296401,0.8321243523316062,0.84020364,0.8354166666666667,0.8374016,0.8341379310344827,0.8531931,0.8494167550371156,0.84966725,0.8389771941948859
,,0.8374237,0.8298914945747287,,,,,0.88782185,0.8483105679367361,0.82876635,0.8293277603622431,0.841567,0.8299553418069392,0.83146244,0.8321243523316062,0.84020364,0.8350694444444444,0.8400471,0.8341379310344827,0.8527831,0.8494167550371156,0.84966725,0.8389771941948859
,,0.8350891,0.8295414770738536,,,,,0.88782185,0.8483105679367361,0.82982427,0.8289794496691048,0.8423044,0.829611817244933,0.8303561,0.8321243523316062,0.84015405,0.8350694444444444,0.8400471,0.8341379310344827,0.8531931,0.8494167550371156,0.8467508,0.8393227366966136
,,0.8388994,0.8295414770738536,,,,,0.8862302,0.8479511143062545,0.8269916,0.8289794496691048,0.8428424,0.8292682926829269,0.829791,0.8317789291882556,0.84015405,0.8347222222222223,0.8400471,0.833793103448276,0.8541386,0.849063273241428,0.84966725,0.8389771941948859
,,0.83430064,0.8295414770738536,,,,,0.8862302,0.8479511143062545,0.8289276,0.8286311389759665,0.84358054,0.8289247681209205,0.83101183,0.8317789291882556,0.84015405,0.8347222222222223,0.8400471,0.833793103448276,0.85176945,0.849063273241428,0.84966725,0.8389771941948859
,,0.83655643,0.8291914595729787,,,,,0.8861579,0.8479511143062545,0.82917804,0.8286311389759665,0.839809,0.8285812435589144,0.83101183,0.8317789291882556,0.84015405,0.8347222222222223,0.8400471,0.833793103448276,0.85176945,0.849063273241428,0.84966725,0.8386316516931582
,,0.83675545,0.8295414770738536,,,,,0.8862302,0.8479511143062545,0.82825,0.8286311389759665,0.84170943,0.8282377189969082,0.8307373,0.8314335060449051,0.84015405,0.8347222222222223,0.8374016,0.833793103448276,0.8531931,0.849063273241428,0.84966725,0.8386316516931582
,,0.83430064,0.8291914595729787,,,,,0.8861579,0.8479511143062545,0.8273744,0.8286311389759665,0.84288305,0.8282377189969082,0.83101183,0.8314335060449051,0.84015405,0.8347222222222223,0.8400471,0.833793103448276,0.8531931,0.849063273241428,0.84966725,0.8386316516931582
,,0.8388994,0.8291914595729787,,,,,0.8806868,0.8475916606757729,0.8263107,0.8282828282828283,0.8418576,0.8278941944349021,0.8307373,0.8314335060449051,0.84015405,0.8347222222222223,0.8400471,0.8334482758620689,0.8531931,0.8487097914457404,0.84966725,0.8386316516931582
,,0.83589286,0.8288414420721035,,,,,0.8833042,0.8475916606757729,0.82917804,0.8282828282828283,0.84081113,0.8278941944349021,0.83101183,0.8310880829015544,0.84015405,0.8347222222222223,0.8400471,0.8334482758620689,0.8531931,0.8487097914457404,0.84966725,0.8382861091914305
,,0.839075,0.8288414420721035,,,,,0.8806868,0.8475916606757729,0.8290693,0.8279345175896899,0.841979,0.8275506698728958,0.8300237,0.8310880829015544,0.84015405,0.8343750000000001,0.8400471,0.8334482758620689,0.8531931,0.8487097914457404,0.850603,0.8382861091914305
,,0.8357108,0.8288414420721035,,,,,0.88874215,0.8472322070452912,0.82917804,0.8279345175896899,0.8429843,0.8272071453108897,0.8307373,0.8310880829015544,0.84015405,0.8343750000000001,0.8400471,0.833103448275862,0.8541386,0.8487097914457404,0.850603,0.8379405666897027
,,0.8383105,0.8284914245712285,,,,,0.8833042,0.8472322070452912,0.8293454,0.8279345175896899,0.841979,0.8272071453108897,0.8307373,0.8310880829015544,0.84015405,0.8343750000000001,0.8400471,0.8334482758620689,0.8541386,0.8483563096500529,0.84966725,0.8379405666897027
,,0.8350891,0.8284914245712285,,,,,0.8833042,0.8472322070452912,0.8289276,0.8279345175896899,0.83876437,0.8268636207488835,0.8307373,0.8310880829015544,0.84015405,0.8340277777777778,0.83461803,0.833103448275862,0.8541386,0.8483563096500529,0.850603,0.8379405666897027
,,0.83865434,0.8281414070703534,,,,,0.8783468,0.8454349388928828,0.8293454,0.8275862068965517,0.83876437,0.8268636207488835,0.83101183,0.8307426597582037,0.84015405,0.8336805555555555,0.84005344,0.833103448275862,0.8531931,0.8483563096500529,0.84516156,0.837595024187975
,,0.8350891,0.8284914245712285,,,,,0.8803361,0.8454349388928828,0.8280522,0.8275862068965517,0.841979,0.8268636207488835,0.8307373,0.8307426597582037,0.84015405,0.8340277777777778,0.8370511,0.8327586206896552,0.8531931,0.8483563096500529,0.84516156,0.837595024187975
,,0.8368334,0.8281414070703534,,,,,0.8778927,0.8450754852624012,0.8241417,0.8272378962034135,0.841979,0.8265200961868774,0.829683,0.8307426597582037,0.84015405,0.8340277777777778,0.8370511,0.8327586206896552,0.8541386,0.8483563096500529,0.84516156,0.8372494816862474
,,0.8370355,0.8281414070703534,,,,,0.87488514,0.8450754852624012,0.825627,0.8272378962034135,0.83876437,0.8265200961868774,0.8307373,0.8303972366148532,0.84015405,0.8340277777777778,0.8400471,0.8327586206896552,0.8531931,0.8483563096500529,0.84516156,0.8372494816862474
,,0.8339537,0.8277913895694785,,,,,0.8815488,0.8450754852624012,0.8273876,0.8268895855102752,0.83876437,0.8261765716248711,0.8262268,0.8303972366148532,0.84015405,0.8336805555555555,0.84005344,0.8324137931034483,0.8531931,0.8483563096500529,0.8448499,0.8372494816862474
,,0.83865434,0.8277913895694785,,,,,0.8815488,0.8450754852624012,0.8267184,0.8268895855102752,0.83923215,0.8261765716248711,0.8307373,0.8303972366148532,0.84015405,0.8336805555555555,0.83705646,0.8324137931034483,0.8531931,0.8483563096500529,0.84516156,0.8372494816862474
,,0.8339537,0.8274413720686034,,,,,0.8806225,0.8450754852624012,0.828292,0.8268895855102752,0.8374345,0.825833047062865,0.8307373,0.8300518134715026,0.84015405,0.8336805555555555,0.83461285,0.8324137931034483,0.8531931,0.8480028278543654,0.84516156,0.8369039391845197
,,0.8356613,0.8277913895694785,,,,,0.8800433,0.8450754852624012,0.8441523,0.8362939742250086,0.83499265,0.825833047062865,0.8316203,0.8300518134715026,0.84015405,0.8333333333333334,0.83461803,0.8320689655172413,0.8531931,0.8480028278543654,0.84516156,0.8369039391845197
,,0.8339537,0.8274413720686034,,,,,0.87627286,0.8450754852624012,0.8148212,0.8251480320445839,0.8374345,0.825833047062865,0.8271139,0.8300518134715026,0.84015405,0.8333333333333334,0.8370511,0.8320689655172413,0.8531931,0.8480028278543654,0.84516156,0.8369039391845197
,,0.8347501,0.8274413720686034,,,,,0.8783639,0.8450754852624012,0.81764907,0.8258446534308603,0.8374345,0.825833047062865,0.83092135,0.8297063903281521,0.84015405,0.8333333333333334,0.83596784,0.8320689655172413,0.8531931,0.8480028278543654,0.84516156,0.8365583966827919
,,0.8347501,0.8274413720686034,,,,,0.87627286,0.8450754852624012,0.82823616,0.8282828282828283,0.8379047,0.8254895225008588,0.8274054,0.8297063903281521,0.8382293,0.8329861111111111,0.83461285,0.8320689655172413,0.8531931,0.8476493460586779,0.84516156,0.8365583966827919
,,0.8347501,0.8270913545677283,,,,,0.87883085,0.8450754852624012,0.8325379,0.8300243817485197,0.83574694,0.8254895225008588,0.8282307,0.8297063903281521,0.8382293,0.8329861111111111,0.83705646,0.8320689655172413,0.8531931,0.8476493460586779,0.84475225,0.8362128541810642
,,0.8347501,0.8270913545677283,,,,,0.8788945,0.8450754852624012,0.8311733,0.8307210031347961,0.8373475,0.8251459979388527,0.8272196,0.8293609671848013,0.83767337,0.8329861111111111,0.83461285,0.8317241379310345,0.8531931,0.8472958642629903,0.84475225,0.8362128541810642
,,0.8347501,0.8267413370668533,,,,,0.8788945,0.8447160316319196,0.8338015,0.8303726924416579,0.83682865,0.8251459979388527,0.8279751,0.8293609671848013,0.8382293,0.8329861111111111,0.83461285,0.8317241379310345,0.8531931,0.8472958642629903,0.84475225,0.8362128541810642
,,0.8347501,0.8270913545677283,,,,,0.87627286,0.8447160316319196,0.83381015,0.8303726924416579,0.83810025,0.8251459979388527,0.8281099,0.8293609671848013,0.838386,0.8326388888888889,0.8375266,0.8317241379310345,0.8531931,0.8472958642629903,0.84499055,0.8362128541810642
,,0.83624464,0.8263913195659783,,,,,0.8753565,0.8447160316319196,0.8309175,0.8300243817485197,0.83875996,0.8248024733768463,0.8272196,0.8293609671848013,0.838,0.8326388888888889,0.8359416,0.8317241379310345,0.8531931,0.8469423824673028,0.84499055,0.8358673116793366
,,0.83596754,0.8267413370668533,,,,,0.88032037,0.8443565780014379,0.8336223,0.8296760710553814,0.83875996,0.8248024733768463,0.8281099,0.8290155440414507,0.8376964,0.8326388888888889,0.8359416,0.8317241379310345,0.8531931,0.8469423824673028,0.84499055,0.8358673116793366
,,0.8364379,0.8263913195659783,,,,,0.8788945,0.8443565780014379,0.83154124,0.8293277603622431,0.8370177,0.8248024733768463,0.8281099,0.8290155440414507,0.83917636,0.8326388888888889,0.8350725,0.8313793103448276,0.8531931,0.8469423824673028,0.8471336,0.8358673116793366
,,0.83596754,0.8263913195659783,,,,,0.8788945,0.8443565780014379,0.83276016,0.8293277603622431,0.83861965,0.8244589488148403,0.8281099,0.8290155440414507,0.838386,0.8322916666666667,0.83729255,0.8313793103448276,0.8541386,0.8465889006716154,0.84499055,0.8355217691776089
,,0.8372682,0.8263913195659783,,,,,0.88025683,0.8439971243709561,0.83154124,0.8293277603622431,0.83861965,0.8244589488148403,0.8279751,0.8290155440414507,0.838386,0.8322916666666667,0.83729255,0.8313793103448276,0.8541386,0.8469423824673028,0.8463423,0.8355217691776089
,,0.83624464,0.8260413020651032,,,,,0.87883085,0.8439971243709561,0.8313689,0.8293277603622431,0.83861965,0.8244589488148403,0.8281099,0.8286701208981002,0.838386,0.8322916666666667,0.83729255,0.8313793103448276,0.8541386,0.8465889006716154,0.8463423,0.8355217691776089
,,0.8368984,0.8260413020651032,,,,,0.8788945,0.8439971243709561,0.83154124,0.8289794496691048,0.83861965,0.8241154242528341,0.8271139,0.8286701208981002,0.83917636,0.8322916666666667,0.83729255,0.8310344827586208,0.8541386,0.8465889006716154,0.8471336,0.835176226675881
,,0.8383968,0.8260413020651032,,,,,0.8788945,0.8439971243709561,0.8297649,0.8286311389759665,0.8370177,0.8241154242528341,0.8279751,0.8286701208981002,0.83917636,0.8319444444444445,0.83729255,0.8310344827586208,0.8541386,0.8462354188759279,0.8471336,0.835176226675881
,,0.8335947,0.8256912845642281,,,,,0.8788945,0.8439971243709561,0.8311733,0.8286311389759665,0.83687884,0.8241154242528341,0.8282307,0.8286701208981002,0.83917636,0.8319444444444445,0.83729255,0.8310344827586208,0.8541386,0.8462354188759279,0.8471336,0.835176226675881
,,0.8377036,0.8256912845642281,,,,,0.879404,0.8436376707404745,0.83154124,0.8282828282828283,0.8370177,0.8241154242528341,0.8281099,0.8283246977547496,0.8376964,0.8319444444444445,0.83729255,0.8306896551724138,0.85493624,0.8462354188759279,0.8471336,0.8348306841741534
,,0.83339715,0.8256912845642281,,,,,0.8788945,0.8436376707404745,0.8311733,0.8282828282828283,0.83687884,0.823771899690828,0.8292653,0.8283246977547496,0.8376964,0.8319444444444445,0.83729255,0.8306896551724138,0.85493624,0.8462354188759279,0.8471336,0.8348306841741534
,,0.8377036,0.8256912845642281,,,,,0.8788945,0.8436376707404745,0.8311733,0.8279345175896899,0.8370177,0.823771899690828,0.8282307,0.8283246977547496,0.8376964,0.8315972222222222,0.83729255,0.8306896551724138,0.8541386,0.8458819370802403,0.8471336,0.8344851416724257
,,0.8335947,0.8253412670633531,,,,,0.8778868,0.8436376707404745,0.8292497,0.8279345175896899,0.8370177,0.8234283751288216,0.8279751,0.8283246977547496,0.8376964,0.8315972222222222,0.83832806,0.8303448275862069,0.8541386,0.8458819370802403,0.8471336,0.8344851416724257
,,0.8335947,0.8253412670633531,,,,,0.8819236,0.8436376707404745,0.82770604,0.8275862068965517,0.8370177,0.8234283751288216,0.828096,0.8279792746113989,0.8376964,0.8315972222222222,0.83729255,0.8303448275862069,0.8541386,0.8458819370802403,0.8426623,0.8348306841741534
,,0.8344007,0.8249912495624782,,,,,0.87627286,0.8436376707404745,0.82918936,0.8272378962034135,0.8370177,0.8234283751288216,0.8292653,0.8279792746113989,0.8376964,0.8315972222222222,0.83832806,0.8300000000000001,0.8541386,0.8458819370802403,0.8479193,0.8344851416724257
,,0.8344007,0.8249912495624782,,,,,0.87627286,0.8432782171099928,0.8285673,0.8275862068965517,0.83877337,0.8230848505668155,0.828096,0.8279792746113989,0.8376964,0.83125,0.83832806,0.8300000000000001,0.8541386,0.8458819370802403,0.8426623,0.8344851416724257
,,0.8350094,0.824641232061603,,,,,0.8762112,0.8432782171099928,0.8270653,0.8272378962034135,0.83814543,0.8230848505668155,0.8292653,0.8276338514680484,0.8376964,0.83125,0.83832806,0.8300000000000001,0.8541386,0.8458819370802403,0.8426623,0.834139599170698
,,0.83452106,0.824641232061603,,,,,0.8796254,0.8483105679367361,0.8285673,0.8268895855102752,0.8343237,0.8230848505668155,0.8292653,0.8276338514680484,0.8376964,0.83125,0.83832806,0.8300000000000001,0.85176945,0.8455284552845528,0.8434912,0.834139599170698
,,0.83473486,0.824291214560728,,,,,0.89448756,0.8483105679367361,0.8303849,0.8268895855102752,0.8343237,0.8230848505668155,0.8280404,0.8276338514680484,0.8376964,0.83125,0.83832806,0.8300000000000001,0.8541386,0.8455284552845528,0.8432905,0.8337940566689702
,,0.836037,0.824291214560728,,,,,0.8979103,0.8483105679367361,0.8295847,0.826541274817137,0.83877337,0.8227413260048093,0.82388,0.8272884283246977,0.8376964,0.83125,0.83832806,0.8296551724137932,0.8468507,0.8455284552845528,0.8432905,0.8337940566689702
,,0.836037,0.8239411970598529,,,,,0.81965595,0.8306973400431344,0.82976973,0.826541274817137,0.8370177,0.8227413260048093,0.8298394,0.8272884283246977,0.8372571,0.8305555555555556,0.83832806,0.8296551724137932,0.85176945,0.8451749734888653,0.8432905,0.8337940566689702
,,0.8362532,0.8239411970598529,,,,,0.818563,0.8303378864126528,0.82976973,0.826541274817137,0.83800656,0.8227413260048093,0.8299857,0.8265975820379965,0.8350989,0.8302083333333333,0.83832806,0.8296551724137932,0.8525128,0.8451749734888653,0.8432905,0.8337940566689702
,,0.8362532,0.8239411970598529,,,,,0.85384697,0.8375269590222861,0.83056974,0.8261929641239986,0.83636683,0.8223978014428032,0.82916903,0.8265975820379965,0.8350989,0.8302083333333333,0.83832806,0.8293103448275861,0.8525128,0.8448214916931778,0.8432905,0.8337940566689702
,,0.8332194,0.8239411970598529,,,,,0.8558618,0.8386053199137312,0.8264111,0.8261929641239986,0.83636683,0.8223978014428032,0.83004683,0.8265975820379965,0.8350989,0.8302083333333333,0.83832806,0.8293103448275861,0.8525128,0.8448214916931778,0.8432905,0.8334485141672425
,,0.8332194,0.823591179558978,,,,,0.85970485,0.8389647735442128,0.8255085,0.8258446534308603,0.83636683,0.8223978014428032,0.82647425,0.8328151986183074,0.8350989,0.8298611111111112,0.8383438,0.8293103448275861,0.8525128,0.8448214916931778,0.8432905,0.8334485141672425
,,0.8332194,0.823591179558978,,,,,0.8674313,0.8386053199137312,0.8255085,0.8258446534308603,0.8355931,0.8223978014428032,0.8358437,0.833160621761658,0.8350989,0.8298611111111112,0.83597165,0.8282758620689656,0.8468507,0.8444680098974902,0.8432905,0.8334485141672425
,,0.8332194,0.823591179558978,,,,,0.8639362,0.8389647735442128,0.82905596,0.8258446534308603,0.8355931,0.8220542768807969,0.8374383,0.8328151986183074,0.8357644,0.8298611111111112,0.83597165,0.8286206896551724,0.8468507,0.8444680098974902,0.8435516,0.8331029716655148
,,0.8332194,0.8232411620581028,,,,,0.865921,0.8389647735442128,0.82905596,0.8254963427377221,0.83636683,0.8220542768807969,0.85061526,0.8379965457685665,0.8337514,0.8298611111111112,0.83597165,0.8286206896551724,0.8468507,0.8444680098974902,0.84390706,0.8331029716655148
,,0.83236057,0.8232411620581028,,,,,0.8636086,0.8389647735442128,0.8264111,0.8254963427377221,0.83673376,0.8220542768807969,0.83778805,0.8310880829015544,0.83469623,0.8326388888888889,0.8365198,0.8289655172413793,0.8468507,0.8441145281018027,0.84390706,0.8327574291637871
,,0.8336665,0.8232411620581028,,,,,0.86747855,0.8393242271746945,0.82905596,0.8254963427377221,0.83636683,0.8220542768807969,0.8360557,0.8310880829015544,0.8388186,0.8329861111111111,0.83647263,0.8289655172413793,0.8525128,0.8441145281018027,0.8449012,0.8327574291637871
,,0.8333848,0.8228911445572278,,,,,0.8716195,0.8393242271746945,0.8280156,0.8251480320445839,0.83636683,0.8217107523187908,0.82871586,0.8276338514680484,0.84217894,0.8333333333333334,0.8373984,0.8286206896551724,0.8468507,0.8441145281018027,0.8449012,0.8327574291637871
,,0.8358662,0.8228911445572278,,,,,0.87005347,0.8393242271746945,0.8264111,0.8251480320445839,0.83673376,0.8217107523187908,0.8278451,0.8272884283246977,0.8498301,0.8375,0.8340369,0.8286206896551724,0.8468507,0.8437610463061151,0.845647,0.8327574291637871
,,0.8336665,0.8228911445572278,,,,,0.86880016,0.8393242271746945,0.8280156,0.8251480320445839,0.83462965,0.8217107523187908,0.82709235,0.8272884283246977,0.84897655,0.8368055555555557,0.8340369,0.8282758620689656,0.84871835,0.8437610463061151,0.845647,0.8324118866620593
,,0.8351646,0.8228911445572278,,,,,0.8671964,0.8393242271746945,0.8264111,0.8247997213514454,0.8342604,0.8213672277567846,0.8275096,0.8269430051813472,0.8466102,0.8364583333333333,0.8353309,0.8279310344827586,0.85003185,0.8437610463061151,0.845647,0.8320663441603317
,,0.8351646,0.8225411270563527,,,,,0.87381536,0.8393242271746945,0.8280156,0.8247997213514454,0.8342604,0.8213672277567846,0.82926863,0.8269430051813472,0.83840126,0.8322916666666667,0.8367109,0.8279310344827586,0.85003185,0.8434075645104278,0.845647,0.8324118866620593
,,0.8362594,0.8225411270563527,,,,,0.87187946,0.8393242271746945,0.8269519,0.8247997213514454,0.83462965,0.8213672277567846,0.82837576,0.8269430051813472,0.8403985,0.8315972222222222,0.8357148,0.8279310344827586,0.8509801,0.8434075645104278,0.845647,0.8324118866620593
,,0.8321288,0.8225411270563527,,,,,0.8694467,0.8393242271746945,0.8269519,0.8247997213514454,0.83636683,0.8210237031947785,0.82776254,0.8265975820379965,0.8412112,0.8315972222222222,0.8357148,0.8279310344827586,0.8509801,0.8434075645104278,0.8405912,0.8320663441603317
,,0.8321288,0.8221911095554778,,,,,0.8694467,0.8389647735442128,0.8269519,0.8247997213514454,0.8342604,0.8210237031947785,0.8272756,0.8265975820379965,0.8418479,0.83125,0.8367109,0.8279310344827586,0.8509801,0.8434075645104278,0.8405912,0.8237733241188665
,,0.8328188,0.8221911095554778,,,,,0.8753292,0.8389647735442128,0.8280156,0.8244514106583072,0.8342604,0.8210237031947785,0.829957,0.8265975820379965,0.8373478,0.8305555555555556,0.8367109,0.8275862068965517,0.85003185,0.84305408271474,0.834914,0.8255010366275051
,,0.8321288,0.8221911095554778,,,,,0.87658596,0.8389647735442128,0.8279132,0.824103099965169,0.83243734,0.8210237031947785,0.829957,0.8262521588946459,0.83799356,0.8305555555555556,0.8367109,0.8275862068965517,0.8509801,0.84305408271474,0.834914,0.8258465791292329
,,0.8321288,0.8218410920546027,,,,,0.87458736,0.8386053199137312,0.82724875,0.824103099965169,0.83243734,0.8206801786327722,0.8274621,0.8262521588946459,0.83799356,0.8302083333333333,0.8367109,0.8275862068965517,0.8509801,0.8427006009190526,0.8364604,0.8258465791292329
,,0.8328188,0.8218410920546027,,,,,0.8768961,0.8386053199137312,0.8279132,0.824103099965169,0.83243734,0.8206801786327722,0.8296706,0.8262521588946459,0.8387837,0.8302083333333333,0.8367109,0.8272413793103449,0.85108775,0.8458819370802403,0.8364604,0.8258465791292329
,,0.83290654,0.8214910745537276,,,,,0.8768961,0.8386053199137312,0.8279132,0.824103099965169,0.83243734,0.8206801786327722,0.8306691,0.8262521588946459,0.8357644,0.8298611111111112,0.8367109,0.8272413793103449,0.8576661,0.8465889006716154,0.8398364,0.8258465791292329
,,0.8328188,0.8214910745537276,,,,,0.8760062,0.8386053199137312,0.8281701,0.8237547892720307,0.8337273,0.8203366540707661,0.8296706,0.8262521588946459,0.8357644,0.8298611111111112,0.8367109,0.8272413793103449,0.85405415,0.8465889006716154,0.8398364,0.8258465791292329
,,0.8328188,0.8214910745537276,,,,,0.87394536,0.8386053199137312,0.82724875,0.8237547892720307,0.8337273,0.8203366540707661,0.8289086,0.8262521588946459,0.83705705,0.8295138888888889,0.8367109,0.8272413793103449,0.8199485,0.8168964298338635,0.8398364,0.8258465791292329
,,0.82965505,0.8211410570528526,,,,,0.87353677,0.8386053199137312,0.824853,0.8234064785788924,0.8348996,0.8203366540707661,0.8284852,0.8259067357512954,0.83705705,0.8291666666666666,0.8367109,0.8272413793103449,0.8151099,0.8197242841993637,0.8364604,0.8258465791292329
,,0.83366627,0.8211410570528526,,,,,0.87353677,0.8382458662832494,0.82895446,0.8234064785788924,0.8329775,0.8199931295087599,0.8286068,0.8259067357512954,0.8372571,0.8291666666666666,0.8367109,0.826896551724138,0.8160463,0.8207847295864262,0.8398364,0.8255010366275051
,,0.8328188,0.8211410570528526,,,,,0.87353677,0.8382458662832494,0.82505995,0.8230581678857541,0.8354411,0.8199931295087599,0.8271815,0.8255613126079447,0.8372571,0.8291666666666666,0.8367109,0.826896551724138,0.8165395,0.8211382113821137,0.8398364,0.8255010366275051
,,0.82961535,0.8211410570528526,,,,,0.87255317,0.8382458662832494,0.8283031,0.8230581678857541,0.8354411,0.8199931295087599,0.8268264,0.8255613126079447,0.8387837,0.8288194444444444,0.8367109,0.826551724137931,0.8174582,0.8229056203605514,0.8364604,0.8255010366275051
,,0.8307646,0.8207910395519776,,,,,0.872357,0.8382458662832494,0.82753617,0.8230581678857541,0.8354411,0.8196496049467538,0.8268264,0.8255613126079447,0.83809453,0.8288194444444444,0.8367109,0.826551724137931,0.8177983,0.8229056203605514,0.8397447,0.831720801658604
,,0.82965505,0.8207910395519776,,,,,0.8761033,0.8382458662832494,0.82530653,0.8227098571926158,0.8354411,0.8199931295087599,0.83010375,0.8255613126079447,0.8387837,0.8288194444444444,0.8367109,0.8262068965517241,0.8194378,0.8239660657476139,0.843078,0.8320663441603317
,,0.8307646,0.8204410220511025,,,,,0.8715871,0.8382458662832494,0.82753617,0.8227098571926158,0.8354411,0.8196496049467538,0.82986313,0.825215889464594,0.8387837,0.8274305555555556,0.83527845,0.8293103448275861,0.81529146,0.8236125839519265,0.8478932,0.8324118866620593
,,0.8323369,0.8204410220511025,,,,,0.86943907,0.8375269590222861,0.8268537,0.8227098571926158,0.8354411,0.8196496049467538,0.82986313,0.825215889464594,0.83356124,0.8277777777777777,0.8400424,0.8296551724137932,0.8183672,0.8236125839519265,0.8533197,0.8362128541810642
,,0.82442874,0.8218410920546027,,,,,0.872357,0.8375269590222861,0.8277033,0.8223615464994776,0.8335108,0.8196496049467538,0.82819635,0.825215889464594,0.83626527,0.8277777777777777,0.8406248,0.8300000000000001,0.8186988,0.8239660657476139,0.79916626,0.8140981340704906
,,0.8369013,0.8228911445572278,,,,,0.87261444,0.8371675053918045,0.8277033,0.8223615464994776,0.83290225,0.8193060803847474,0.8277868,0.825215889464594,0.83626527,0.8277777777777777,0.850338,0.8334482758620689,0.81996566,0.824673029338989,0.79916626,0.8137525915687629
,,0.8378276,0.8232411620581028,,,,,0.87261444,0.8371675053918045,0.82753617,0.8223615464994776,0.8310476,0.8193060803847474,0.82709664,0.825215889464594,0.83626527,0.8277777777777777,0.8443401,0.8303448275862069,0.81892467,0.824673029338989,0.7965915,0.8120248790601244
,,0.8464526,0.8249912495624782,,,,,0.87421244,0.8368080517613228,0.8241417,0.8220132358063392,0.83212197,0.8193060803847474,0.82709664,0.825215889464594,0.8354997,0.8274305555555556,0.8473991,0.8320689655172413,0.8165028,0.8243195475433014,0.7967892,0.8106427090532136
,,0.83795005,0.8249912495624782,,,,,0.8738099,0.8368080517613228,0.8241417,0.8220132358063392,0.83270407,0.8193060803847474,0.8270751,0.8248704663212435,0.834654,0.8274305555555556,0.8363136,0.8241379310344829,0.8194822,0.8250265111346765,0.7983039,0.8113337940566688
,,0.840275,0.8249912495624782,,,,,0.87321085,0.8368080517613228,0.8241417,0.8220132358063392,0.83226824,0.8189625558227412,0.8266503,0.8248704663212435,0.8354997,0.8274305555555556,0.8363136,0.8241379310344829,0.81669796,0.824673029338989,0.7984019,0.8113337940566688
,,0.829856,0.8204410220511025,,,,,0.87175864,0.836448598130841,0.8241417,0.8220132358063392,0.8313379,0.8189625558227412,0.82709664,0.8248704663212435,0.834654,0.8274305555555556,0.8365018,0.8237931034482758,0.8194822,0.825379992930364,0.7965915,0.8116793365583967
,,0.829856,0.8200910045502274,,,,,0.87248623,0.8368080517613228,0.8241417,0.8220132358063392,0.83212197,0.8189625558227412,0.8277868,0.8248704663212435,0.834654,0.8270833333333334,0.8366859,0.8244827586206896,0.8170987,0.825379992930364,0.79755574,0.8120248790601244
,,0.83346707,0.8197409870493524,,,,,0.872357,0.8368080517613228,0.8236746,0.8220132358063392,0.8310476,0.8189625558227412,0.8270751,0.8245250431778929,0.83356124,0.8270833333333334,0.83758503,0.8241379310344829,0.8199616,0.8257334747260515,0.79925865,0.8116793365583967
,,0.8279714,0.8193909695484775,,,,,0.87255317,0.836448598130841,0.8239787,0.821664925113201,0.83363533,0.8186190312607351,0.8270751,0.8245250431778929,0.83356124,0.8270833333333334,0.8358611,0.8248275862068966,0.82095057,0.8257334747260515,0.79755574,0.8120248790601244
,,0.8287375,0.8190409520476023,,,,,0.872357,0.836448598130841,0.8241417,0.821664925113201,0.831977,0.8186190312607351,0.82709664,0.8241796200345424,0.83356124,0.8267361111111111,0.8356597,0.8244827586206896,0.82095057,0.8257334747260515,0.80083656,0.812370421561852
,,0.8290804,0.8186909345467273,,,,,0.872357,0.836448598130841,0.8251614,0.8213166144200628,0.8341996,0.8186190312607351,0.8270751,0.8241796200345424,0.83356124,0.8267361111111111,0.8366859,0.8244827586206896,0.8199616,0.8257334747260515,0.8006142,0.8127159640635797
,,0.8290804,0.8186909345467273,,,,,0.87150127,0.836448598130841,0.8264466,0.8209683037269245,0.83541894,0.8186190312607351,0.8259793,0.8241796200345424,0.83356124,0.8267361111111111,0.8366859,0.8244827586206896,0.8199616,0.825379992930364,0.8016755,0.8127159640635797
