25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8326048,0.8253412670633531,,,,,0.85811776,0.8436376707404745,0.8291292,0.8279345175896899,0.8357373,0.8234283751288216,0.8295804,0.8283246977547496,0.83758897,0.8315972222222222,0.83562016,0.8303448275862069,0.84839433,0.8458819370802403,0.84102786,0.8344851416724257
,,0.8326048,0.8253412670633531,,,,,0.86049235,0.8436376707404745,0.82893336,0.8275862068965517,0.8357373,0.8234283751288216,0.8296584,0.8279792746113989,0.83758897,0.8315972222222222,0.8345065,0.8303448275862069,0.84839433,0.8458819370802403,0.837597,0.8348306841741534
,,0.8331499,0.8249912495624782,,,,,0.85676295,0.8436376707404745,0.82931465,0.8272378962034135,0.8357373,0.8234283751288216,0.8304535,0.8279792746113989,0.83758897,0.8315972222222222,0.83562016,0.8300000000000001,0.84839433,0.8458819370802403,0.8409376,0.8344851416724257
,,0.8331499,0.8249912495624782,,,,,0.85676295,0.8432782171099928,0.8295054,0.8275862068965517,0.83737713,0.8230848505668155,0.8296584,0.8279792746113989,0.83758897,0.83125,0.83562016,0.8300000000000001,0.84839433,0.8458819370802403,0.837597,0.8344851416724257
,,0.83325875,0.824641232061603,,,,,0.8568361,0.8432782171099928,0.8286017,0.8272378962034135,0.8368192,0.8230848505668155,0.8304535,0.8276338514680484,0.83758897,0.83125,0.83562016,0.8300000000000001,0.84839433,0.8458819370802403,0.837597,0.834139599170698
,,0.83335704,0.824641232061603,,,,,0.8584161,0.8483105679367361,0.8295054,0.8268895855102752,0.83435893,0.8230848505668155,0.8304535,0.8276338514680484,0.83758897,0.83125,0.83562016,0.8300000000000001,0.8468408,0.8455284552845528,0.8382689,0.834139599170698
,,0.8332369,0.824291214560728,,,,,0.86520576,0.8483105679367361,0.8299864,0.8268895855102752,0.83435893,0.8230848505668155,0.8296226,0.8276338514680484,0.83758897,0.83125,0.83562016,0.8300000000000001,0.84839433,0.8455284552845528,0.83819133,0.8337940566689702
,,0.834386,0.824291214560728,,,,,0.86857474,0.8483105679367361,0.82954234,0.826541274817137,0.83737713,0.8227413260048093,0.8276479,0.8272884283246977,0.83758897,0.83125,0.83562016,0.8296551724137932,0.84460187,0.8455284552845528,0.83819133,0.8337940566689702
,,0.834386,0.8239411970598529,,,,,0.8304188,0.8306973400431344,0.82942617,0.826541274817137,0.8357373,0.8227413260048093,0.8306574,0.8272884283246977,0.83753836,0.8305555555555556,0.83562016,0.8296551724137932,0.8468408,0.8451749734888653,0.83819133,0.8337940566689702
,,0.8342657,0.8239411970598529,,,,,0.829764,0.8303378864126528,0.82942617,0.826541274817137,0.8369212,0.8227413260048093,0.83036214,0.8265975820379965,0.8361895,0.8302083333333333,0.83562016,0.8296551724137932,0.84738934,0.8451749734888653,0.83819133,0.8337940566689702
,,0.8342657,0.8239411970598529,,,,,0.84617984,0.8375269590222861,0.8298776,0.8261929641239986,0.8358048,0.8223978014428032,0.8295351,0.8265975820379965,0.8361895,0.8302083333333333,0.83562016,0.8293103448275861,0.84738934,0.8448214916931778,0.83819133,0.8337940566689702
,,0.8322472,0.8239411970598529,,,,,0.8471296,0.8386053199137312,0.8282643,0.8261929641239986,0.8358048,0.8223978014428032,0.83065903,0.8265975820379965,0.8361895,0.8302083333333333,0.83562016,0.8293103448275861,0.84738934,0.8448214916931778,0.83819133,0.8334485141672425
,,0.8322472,0.823591179558978,,,,,0.84903413,0.8389647735442128,0.82766354,0.8258446534308603,0.8358048,0.8223978014428032,0.82918024,0.8328151986183074,0.8361895,0.8298611111111112,0.83555335,0.8293103448275861,0.84738934,0.8448214916931778,0.83819133,0.8334485141672425
,,0.8322472,0.823591179558978,,,,,0.85331726,0.8386053199137312,0.82766354,0.8258446534308603,0.83533704,0.8223978014428032,0.83423746,0.833160621761658,0.8361895,0.8298611111111112,0.83398265,0.8282758620689656,0.84460187,0.8444680098974902,0.83819133,0.8334485141672425
,,0.8322472,0.823591179558978,,,,,0.85169303,0.8389647735442128,0.82901883,0.8258446534308603,0.83533704,0.8220542768807969,0.8341836,0.8328151986183074,0.8367715,0.8298611111111112,0.83398265,0.8286206896551724,0.84460187,0.8444680098974902,0.83808464,0.8331029716655148
,,0.8322472,0.8232411620581028,,,,,0.8525241,0.8389647735442128,0.82901883,0.8254963427377221,0.8358048,0.8220542768807969,0.84213424,0.8379965457685665,0.83551157,0.8298611111111112,0.83398265,0.8286206896551724,0.84460187,0.8444680098974902,0.8384137,0.8331029716655148
,,0.8315952,0.8232411620581028,,,,,0.85076594,0.8389647735442128,0.8282643,0.8254963427377221,0.8360193,0.8220542768807969,0.8342595,0.8310880829015544,0.8358015,0.8326388888888889,0.83394027,0.8289655172413793,0.84460187,0.8441145281018027,0.8384137,0.8327574291637871
,,0.83241546,0.8232411620581028,,,,,0.85337186,0.8393242271746945,0.82901883,0.8254963427377221,0.8358048,0.8220542768807969,0.8319882,0.8310880829015544,0.83871436,0.8329861111111111,0.83388937,0.8289655172413793,0.84738934,0.8441145281018027,0.83920807,0.8327574291637871
,,0.8323095,0.8228911445572278,,,,,0.85514164,0.8393242271746945,0.8291913,0.8251480320445839,0.8358048,0.8217107523187908,0.82888997,0.8276338514680484,0.83948493,0.8333333333333334,0.8340131,0.8286206896551724,0.84460187,0.8441145281018027,0.83920807,0.8327574291637871
,,0.8340919,0.8228911445572278,,,,,0.85459614,0.8393242271746945,0.8282643,0.8251480320445839,0.8360193,0.8217107523187908,0.8287727,0.8272884283246977,0.8453639,0.8375,0.8327128,0.8286206896551724,0.84460187,0.8437610463061151,0.8401165,0.8327574291637871
,,0.83241546,0.8228911445572278,,,,,0.85397226,0.8393242271746945,0.8291913,0.8251480320445839,0.8348579,0.8217107523187908,0.8286723,0.8272884283246977,0.84325147,0.8368055555555557,0.8327128,0.8282758620689656,0.84562117,0.8437610463061151,0.8401165,0.8324118866620593
,,0.8335625,0.8228911445572278,,,,,0.8526955,0.8393242271746945,0.8282643,0.8247997213514454,0.83463585,0.8213672277567846,0.82864976,0.8269430051813472,0.8435898,0.8364583333333333,0.83377403,0.8279310344827586,0.8465476,0.8437610463061151,0.8401165,0.8320663441603317
,,0.8335625,0.8225411270563527,,,,,0.8558913,0.8393242271746945,0.8291913,0.8247997213514454,0.83463585,0.8213672277567846,0.8296814,0.8269430051813472,0.83822036,0.8322916666666667,0.8347727,0.8279310344827586,0.8465476,0.8434075645104278,0.8401165,0.8324118866620593
,,0.83403957,0.8225411270563527,,,,,0.8552713,0.8393242271746945,0.82852286,0.8247997213514454,0.8348579,0.8213672277567846,0.8291149,0.8269430051813472,0.83947366,0.8315972222222222,0.83370405,0.8279310344827586,0.8467702,0.8434075645104278,0.8401165,0.8324118866620593
,,0.8319703,0.8225411270563527,,,,,0.853761,0.8393242271746945,0.82852286,0.8247997213514454,0.8358048,0.8210237031947785,0.82875454,0.8265975820379965,0.83940315,0.8315972222222222,0.83370405,0.8279310344827586,0.8467702,0.8434075645104278,0.8368817,0.8320663441603317
,,0.8319703,0.8221911095554778,,,,,0.853761,0.8389647735442128,0.82852286,0.8247997213514454,0.83463585,0.8210237031947785,0.8288994,0.8265975820379965,0.8400117,0.83125,0.8347727,0.8279310344827586,0.8467702,0.8434075645104278,0.8368817,0.8237733241188665
,,0.83182883,0.8221911095554778,,,,,0.8567929,0.8389647735442128,0.8291913,0.8244514106583072,0.83463585,0.8210237031947785,0.83000386,0.8265975820379965,0.836981,0.8305555555555556,0.8347727,0.8275862068965517,0.8465476,0.84305408271474,0.8332062,0.8255010366275051
,,0.8319703,0.8221911095554778,,,,,0.85754585,0.8389647735442128,0.8285719,0.824103099965169,0.83352876,0.8210237031947785,0.83000386,0.8262521588946459,0.8375599,0.8305555555555556,0.8347727,0.8275862068965517,0.8467702,0.84305408271474,0.8332062,0.8258465791292329
,,0.8319703,0.8218410920546027,,,,,0.8557799,0.8386053199137312,0.8287133,0.824103099965169,0.83352876,0.8206801786327722,0.8292881,0.8262521588946459,0.8375599,0.8302083333333333,0.8347727,0.8275862068965517,0.8467702,0.8427006009190526,0.8338568,0.8258465791292329
,,0.83182883,0.8218410920546027,,,,,0.85761625,0.8386053199137312,0.8285719,0.824103099965169,0.83352876,0.8206801786327722,0.8296151,0.8262521588946459,0.83809686,0.8302083333333333,0.8347727,0.8272413793103449,0.8485321,0.8458819370802403,0.8338568,0.8258465791292329
,,0.8318819,0.8214910745537276,,,,,0.85761625,0.8386053199137312,0.8285719,0.824103099965169,0.83352876,0.8206801786327722,0.8302814,0.8262521588946459,0.8367715,0.8298611111111112,0.8347727,0.8272413793103449,0.85012794,0.8465889006716154,0.8360006,0.8258465791292329
,,0.83182883,0.8214910745537276,,,,,0.8568653,0.8386053199137312,0.8284735,0.8237547892720307,0.8343904,0.8203366540707661,0.8296151,0.8262521588946459,0.8367715,0.8298611111111112,0.8347727,0.8272413793103449,0.8479268,0.8465889006716154,0.8360006,0.8258465791292329
,,0.83182883,0.8214910745537276,,,,,0.8560871,0.8386053199137312,0.8287133,0.8237547892720307,0.8343904,0.8203366540707661,0.829663,0.8262521588946459,0.8376141,0.8295138888888889,0.8347727,0.8272413793103449,0.83097696,0.8168964298338635,0.8360006,0.8258465791292329
,,0.8303064,0.8211410570528526,,,,,0.85595864,0.8386053199137312,0.8270651,0.8234064785788924,0.83543944,0.8203366540707661,0.8298168,0.8259067357512954,0.8376141,0.8291666666666666,0.8347727,0.8272413793103449,0.8283778,0.8197242841993637,0.8338568,0.8258465791292329
,,0.83250576,0.8211410570528526,,,,,0.85595864,0.8382458662832494,0.82890147,0.8234064785788924,0.83339506,0.8199931295087599,0.82947195,0.8259067357512954,0.83753836,0.8291666666666666,0.8347727,0.826896551724138,0.8292288,0.8207847295864262,0.8360006,0.8255010366275051
,,0.83182883,0.8211410570528526,,,,,0.85595864,0.8382458662832494,0.82736325,0.8230581678857541,0.83531296,0.8199931295087599,0.82887983,0.8255613126079447,0.83753836,0.8291666666666666,0.8347727,0.826896551724138,0.8289263,0.8211382113821137,0.8360006,0.8255010366275051
,,0.8303041,0.8211410570528526,,,,,0.855151,0.8382458662832494,0.8288747,0.8230581678857541,0.83531296,0.8199931295087599,0.82850236,0.8255613126079447,0.83809686,0.8288194444444444,0.8347727,0.826551724137931,0.829226,0.8229056203605514,0.8338568,0.8255010366275051
,,0.8308072,0.8207910395519776,,,,,0.8552178,0.8382458662832494,0.8283249,0.8230581678857541,0.83531296,0.8196496049467538,0.82850236,0.8255613126079447,0.83748853,0.8288194444444444,0.8347727,0.826551724137931,0.82939774,0.8229056203605514,0.8353499,0.831720801658604
,,0.8303064,0.8207910395519776,,,,,0.8565367,0.8382458662832494,0.82754815,0.8227098571926158,0.83531296,0.8199931295087599,0.82998186,0.8255613126079447,0.83809686,0.8288194444444444,0.8347727,0.8262068965517241,0.83019185,0.8239660657476139,0.83779275,0.8320663441603317
,,0.8308072,0.8204410220511025,,,,,0.85537976,0.8382458662832494,0.8283249,0.8227098571926158,0.83531296,0.8196496049467538,0.8298269,0.825215889464594,0.83809686,0.8274305555555556,0.83382356,0.8293103448275861,0.8284017,0.8236125839519265,0.841381,0.8324118866620593
,,0.83111894,0.8204410220511025,,,,,0.85378635,0.8375269590222861,0.82845634,0.8227098571926158,0.83531296,0.8196496049467538,0.8298269,0.825215889464594,0.83501196,0.8277777777777777,0.836641,0.8296551724137932,0.8296959,0.8236125839519265,0.84461284,0.8362128541810642
,,0.8252603,0.8218410920546027,,,,,0.8552178,0.8375269590222861,0.8282037,0.8223615464994776,0.83407974,0.8196496049467538,0.8291272,0.825215889464594,0.83678937,0.8277777777777777,0.83663124,0.8300000000000001,0.83007336,0.8239660657476139,0.8139535,0.8140981340704906
,,0.8343673,0.8228911445572278,,,,,0.85515976,0.8371675053918045,0.8282037,0.8223615464994776,0.8339323,0.8193060803847474,0.8292757,0.825215889464594,0.83678937,0.8277777777777777,0.84320927,0.8334482758620689,0.8303427,0.824673029338989,0.8139535,0.8137525915687629
,,0.83387464,0.8232411620581028,,,,,0.85515976,0.8371675053918045,0.8283249,0.8223615464994776,0.8327807,0.8193060803847474,0.8287095,0.825215889464594,0.83678937,0.8277777777777777,0.83885956,0.8303448275862069,0.82990193,0.824673029338989,0.81305104,0.8120248790601244
,,0.8383112,0.8249912495624782,,,,,0.85603774,0.8368080517613228,0.8264883,0.8220132358063392,0.83342355,0.8193060803847474,0.8287095,0.825215889464594,0.8361256,0.8274305555555556,0.8417757,0.8320689655172413,0.82889605,0.8243195475433014,0.8131856,0.8106427090532136
,,0.8342229,0.8249912495624782,,,,,0.85589087,0.8368080517613228,0.8264883,0.8220132358063392,0.83382446,0.8193060803847474,0.82877314,0.8248704663212435,0.83613825,0.8274305555555556,0.83396316,0.8241379310344829,0.8301091,0.8250265111346765,0.813728,0.8113337940566688
,,0.83584785,0.8249912495624782,,,,,0.85519135,0.8368080517613228,0.8264883,0.8220132358063392,0.8333158,0.8189625558227412,0.82863337,0.8248704663212435,0.8361256,0.8274305555555556,0.83396316,0.8241379310344829,0.82897055,0.824673029338989,0.8137942,0.8113337940566688
,,0.82984626,0.8204410220511025,,,,,0.85452163,0.836448598130841,0.8264883,0.8220132358063392,0.8329488,0.8189625558227412,0.8287095,0.8248704663212435,0.83613825,0.8274305555555556,0.8341701,0.8237931034482758,0.8301091,0.825379992930364,0.81305104,0.8116793365583967
,,0.82984626,0.8200910045502274,,,,,0.8553858,0.8368080517613228,0.8264883,0.8220132358063392,0.83342355,0.8189625558227412,0.8292757,0.8248704663212435,0.83613825,0.8270833333333334,0.83483404,0.8244827586206896,0.82909197,0.825379992930364,0.8134712,0.8120248790601244
,,0.8318448,0.8197409870493524,,,,,0.8552178,0.8368080517613228,0.82607114,0.8220132358063392,0.8327807,0.8189625558227412,0.82877314,0.8245250431778929,0.83501196,0.8270833333333334,0.8350215,0.8241379310344829,0.83030987,0.8257334747260515,0.81415135,0.8116793365583967
,,0.8289875,0.8193909695484775,,,,,0.855151,0.836448598130841,0.82660604,0.821664925113201,0.83424395,0.8186190312607351,0.82877314,0.8245250431778929,0.83501196,0.8270833333333334,0.83394325,0.8248275862068966,0.8306525,0.8257334747260515,0.8134712,0.8120248790601244
,,0.82966125,0.8190409520476023,,,,,0.8552178,0.836448598130841,0.8264883,0.821664925113201,0.8331464,0.8186190312607351,0.8287095,0.8241796200345424,0.83501196,0.8267361111111111,0.8337785,0.8244827586206896,0.8306525,0.8257334747260515,0.8149998,0.812370421561852
,,0.8298776,0.8186909345467273,,,,,0.8552178,0.836448598130841,0.82693386,0.8213166144200628,0.834146,0.8186190312607351,0.82877314,0.8241796200345424,0.83501196,0.8267361111111111,0.83483404,0.8244827586206896,0.83030987,0.8257334747260515,0.8150494,0.8127159640635797
,,0.8298776,0.8186909345467273,,,,,0.85457987,0.836448598130841,0.8280059,0.8209683037269245,0.8351797,0.8186190312607351,0.82790077,0.8241796200345424,0.83501196,0.8267361111111111,0.83483404,0.8244827586206896,0.83030987,0.825379992930364,0.8154154,0.8127159640635797
,,0.82966125,0.8183409170458522,,,,,0.85452163,0.836448598130841,0.82546645,0.8209683037269245,0.8332235,0.818275506698729,0.82933956,0.8241796200345424,0.83501196,0.8267361111111111,0.8337785,0.8244827586206896,0.82909197,0.825379992930364,0.8154154,0.812370421561852
,,0.830547,0.8183409170458522,,,,,0.85457987,0.8360891445003594,0.8260715,0.8209683037269245,0.83424395,0.818275506698729,0.82802135,0.8238341968911916,0.83501196,0.8263888888888888,0.83394325,0.8241379310344829,0.82909197,0.825379992930364,0.8148535,0.8130615065653075
,,0.83046854,0.8179908995449773,,,,,0.85527706,0.8360891445003594,0.8257252,0.8206199930337861,0.8351797,0.8179319821367227,0.82877314,0.8238341968911916,0.83501196,0.8263888888888888,0.83394325,0.8241379310344829,0.8306525,0.8250265111346765,0.8158674,0.8130615065653075
,,0.82966125,0.8179908995449773,,,,,0.8552178,0.8360891445003594,0.8280059,0.8206199930337861,0.8351797,0.8179319821367227,0.8285716,0.8238341968911916,0.83501196,0.8263888888888888,0.8338797,0.8237931034482758,0.8306525,0.8250265111346765,0.8163169,0.8134070490670352
,,0.83046854,0.8176408820441021,,,,,0.8544519,0.8360891445003594,0.82654095,0.8202716823406478,0.8352766,0.8179319821367227,0.82790077,0.8238341968911916,0.83501196,0.8263888888888888,0.83483404,0.8241379310344829,0.8301091,0.824673029338989,0.81692994,0.8137525915687629
,,0.8305399,0.8172908645432271,,,,,0.85457987,0.8357296908698778,0.82669634,0.8202716823406478,0.835699,0.8179319821367227,0.8292757,0.823488773747841,0.83501196,0.8263888888888888,0.83279836,0.8237931034482758,0.8291853,0.824673029338989,0.81744665,0.8144436765722184
,,0.8305399,0.8172908645432271,,,,,0.85457987,0.8357296908698778,0.8253504,0.8202716823406478,0.8351797,0.8175884575747165,0.82933956,0.823488773747841,0.83501196,0.8260416666666667,0.8328643,0.8234482758620689,0.8301091,0.8243195475433014,0.8172023,0.8147892190739461
,,0.8288957,0.8172908645432271,,,,,0.85457987,0.8357296908698778,0.82452023,0.8185301288749565,0.8351797,0.8175884575747165,0.82877314,0.823488773747841,0.8354741,0.8260416666666667,0.8328643,0.8241379310344829,0.8301091,0.8239660657476139,0.8180941,0.8151347615756738
,,0.8288193,0.816940847042352,,,,,0.85457987,0.8357296908698778,0.8237865,0.8181818181818182,0.8351797,0.8175884575747165,0.8292757,0.823488773747841,0.8354741,0.8260416666666667,0.83279836,0.8237931034482758,0.8301091,0.8243195475433014,0.81873536,0.8154803040774015
,,0.82869107,0.816940847042352,,,,,0.85457987,0.8353702372393961,0.82325256,0.8181818181818182,0.83305335,0.8172449330127104,0.82863337,0.8231433506044905,0.83501196,0.8260416666666667,0.8328643,0.8237931034482758,0.8301091,0.8243195475433014,0.8194653,0.8158258465791293
,,0.82855904,0.816940847042352,,,,,0.85457987,0.8353702372393961,0.8239899,0.8185301288749565,0.835699,0.8169014084507042,0.82790077,0.8231433506044905,0.83501196,0.8256944444444445,0.8328643,0.8237931034482758,0.8301091,0.8239660657476139,0.81969786,0.816171389080857
,,0.8288193,0.8165908295414771,,,,,0.85452163,0.8353702372393961,0.82646525,0.8185301288749565,0.8341608,0.8172449330127104,0.82933956,0.8231433506044905,0.8354741,0.8256944444444445,0.83394575,0.8231034482758621,0.8301091,0.8243195475433014,0.82037115,0.8165169315825846
,,0.8288193,0.8165908295414771,,,,,0.85457987,0.8353702372393961,0.82646525,0.8185301288749565,0.8345542,0.8172449330127104,0.8285716,0.8231433506044905,0.8354741,0.8256944444444445,0.8328643,0.8231034482758621,0.8306525,0.824673029338989,0.82094944,0.8168624740843123
,,0.8288193,0.816240812040602,,,,,0.8553365,0.8350107836089145,0.82646525,0.8185301288749565,0.83468044,0.8172449330127104,0.8285716,0.8227979274611399,0.8354741,0.8253472222222221,0.8328643,0.8231034482758621,0.82944286,0.824673029338989,0.8209329,0.8172080165860401
,,0.8288193,0.816240812040602,,,,,0.85457987,0.8350107836089145,0.82646525,0.8181818181818182,0.83305335,0.8169014084507042,0.8292757,0.8227979274611399,0.8354741,0.8253472222222221,0.8338797,0.8231034482758621,0.83030987,0.824673029338989,0.8223537,0.8172080165860401
,,0.8293967,0.8158907945397269,,,,,0.85452163,0.8350107836089145,0.8266835,0.8178335074886799,0.83305335,0.8169014084507042,0.82785046,0.8227979274611399,0.8338754,0.825,0.83394325,0.8227586206896552,0.8294784,0.8250265111346765,0.82389814,0.8175535590877678
,,0.82855904,0.8158907945397269,,,,,0.85452163,0.8350107836089145,0.8239899,0.8178335074886799,0.83305335,0.816557883888698,0.82785046,0.8224525043177892,0.8338754,0.8253472222222221,0.8337785,0.8231034482758621,0.82928574,0.824673029338989,0.823413,0.8178991015894954
,,0.8284306,0.8158907945397269,,,,,0.85457987,0.8346513299784328,0.82421184,0.8174851967955417,0.83314407,0.816557883888698,0.82785046,0.8224525043177892,0.8338754,0.825,0.8337785,0.8224137931034482,0.83079934,0.824673029338989,0.82267433,0.8178991015894954
,,0.8286904,0.8155407770388519,,,,,0.85457987,0.8346513299784328,0.82347417,0.8174851967955417,0.83314407,0.816557883888698,0.8299763,0.8224525043177892,0.8338754,0.825,0.8337785,0.8224137931034482,0.8305123,0.8250265111346765,0.82420266,0.8178991015894954
,,0.8288193,0.8155407770388519,,,,,0.85457987,0.8342918763479512,0.8244616,0.8174851967955417,0.83305335,0.816557883888698,0.82770514,0.8221070811744386,0.8338754,0.825,0.8338797,0.8227586206896552,0.8305123,0.8250265111346765,0.82442373,0.8178991015894954
,,0.8284306,0.8155407770388519,,,,,0.855514,0.8342918763479512,0.8244616,0.8174851967955417,0.83218485,0.816557883888698,0.82770514,0.8221070811744386,0.8338754,0.825,0.8337785,0.8224137931034482,0.8305123,0.8250265111346765,0.8235926,0.8182446440912231
,,0.82855904,0.8151907595379769,,,,,0.8554559,0.8342918763479512,0.82562876,0.8171368861024034,0.83314407,0.8162143593266918,0.8299763,0.8221070811744386,0.8338754,0.8246527777777778,0.83483404,0.8224137931034482,0.8297013,0.825379992930364,0.82528925,0.8182446440912231
,,0.8292711,0.8151907595379769,,,,,0.8552707,0.8342918763479512,0.8253789,0.8171368861024034,0.8322768,0.8162143593266918,0.82770514,0.8221070811744386,0.83474886,0.8246527777777778,0.83483404,0.8220689655172414,0.8297342,0.825379992930364,0.8255662,0.8182446440912231
,,0.8284306,0.8151907595379769,,,,,0.85452163,0.8339324227174694,0.8244616,0.8171368861024034,0.83076245,0.8158708347646857,0.82785046,0.821761658031088,0.8348286,0.8243055555555556,0.833845,0.8224137931034482,0.8294754,0.825379992930364,0.8245722,0.8182446440912231
,,0.8295294,0.8148407420371018,,,,,0.8553858,0.8339324227174694,0.82569164,0.8171368861024034,0.83169985,0.8158708347646857,0.82770514,0.821761658031088,0.83474886,0.8239583333333335,0.8337785,0.8224137931034482,0.83095396,0.8250265111346765,0.82748675,0.8182446440912231
,,0.8295294,0.8148407420371018,,,,,0.8562998,0.8339324227174694,0.8243157,0.8171368861024034,0.83169985,0.8158708347646857,0.8281743,0.821761658031088,0.83474886,0.8239583333333335,0.83483404,0.8220689655172414,0.8297013,0.8250265111346765,0.82645714,0.8182446440912231
,,0.8295294,0.8148407420371018,,,,,0.8553858,0.8339324227174694,0.8243157,0.8167885754092651,0.83423877,0.8158708347646857,0.82819605,0.821761658031088,0.83474886,0.8243055555555556,0.8337785,0.8213793103448277,0.83095396,0.825379992930364,0.8267741,0.818590186592951
,,0.83008194,0.8148407420371018,,,,,0.8522059,0.8339324227174694,0.82329845,0.8167885754092651,0.8315971,0.8155273102026795,0.82785046,0.8214162348877375,0.8354852,0.8239583333333335,0.8337785,0.8217241379310345,0.83070266,0.8250265111346765,0.82547367,0.818590186592951
,,0.83008194,0.8144907245362267,,,,,0.85451275,0.8339324227174694,0.82389265,0.8164402647161267,0.83169985,0.8155273102026795,0.82785046,0.8214162348877375,0.8347354,0.8239583333333335,0.83394325,0.8217241379310345,0.83070266,0.8250265111346765,0.82547367,0.8182446440912231
,,0.83008194,0.8141407070353517,,,,,0.85231483,0.8339324227174694,0.82347417,0.8164402647161267,0.83254206,0.8155273102026795,0.82879263,0.8214162348877375,0.8347354,0.8239583333333335,0.8337785,0.8217241379310345,0.83070266,0.8250265111346765,0.8274658,0.818590186592951
,,0.83008194,0.8141407070353517,,,,,0.8529775,0.8335729690869877,0.82347417,0.8164402647161267,0.83203954,0.8210237031947785,0.8281743,0.8210708117443868,0.8354852,0.8236111111111111,0.8329507,0.8213793103448277,0.83070266,0.8250265111346765,0.8274658,0.818590186592951
,,0.83008194,0.8141407070353517,,,,,0.8529281,0.8335729690869877,0.82569164,0.8164402647161267,0.8365421,0.8213672277567846,0.8281743,0.8210708117443868,0.83403015,0.8236111111111111,0.8340292,0.8217241379310345,0.83070266,0.8250265111346765,0.82804585,0.818590186592951
,,0.82850796,0.8141407070353517,,,,,0.853223,0.8335729690869877,0.8235371,0.8164402647161267,0.83757734,0.8213672277567846,0.82879263,0.8207253886010363,0.83403015,0.8236111111111111,0.833845,0.8210344827586207,0.82995087,0.8250265111346765,0.82804585,0.818590186592951
,,0.82850796,0.8137906895344768,,,,,0.8529854,0.8335729690869877,0.82391036,0.8160919540229885,,,0.8289492,0.8207253886010363,0.83331954,0.8236111111111111,0.83483404,0.8217241379310345,0.82995087,0.8250265111346765,0.82669395,0.818590186592951
,,0.8288107,0.8134406720336016,,,,,0.8522543,0.8335729690869877,0.82347417,0.8160919540229885,,,0.8281743,0.8207253886010363,0.8354852,0.8232638888888889,0.833845,0.8217241379310345,0.82995087,0.8250265111346765,0.82669395,0.818590186592951
,,0.82850796,0.8134406720336016,,,,,0.85532016,0.8332135154565061,0.82347417,0.8157436433298503,,,0.8289492,0.8207253886010363,0.83403015,0.8232638888888889,0.833845,0.8210344827586207,0.82995087,0.8250265111346765,0.82669395,0.818590186592951
,,0.8286056,0.8134406720336016,,,,,0.8522543,0.8332135154565061,0.82347417,0.8157436433298503,,,0.82878613,0.8203799654576857,0.83403015,0.8232638888888889,0.8340292,0.8213793103448277,0.82995087,0.824673029338989,0.828457,0.818590186592951
,,0.8289088,0.8130906545327266,,,,,0.853161,0.8332135154565061,0.82325256,0.815395332636712,,,0.8289492,0.8203799654576857,0.83403015,0.8232638888888889,0.833845,0.8213793103448277,0.83095396,0.824673029338989,0.828457,0.818590186592951
,,0.8289088,0.8130906545327266,,,,,0.8515279,0.8332135154565061,0.8238599,0.815395332636712,,,0.8296937,0.8203799654576857,0.83403015,0.8229166666666667,0.8340292,0.8213793103448277,0.83070266,0.824673029338989,0.828457,0.818590186592951
,,0.8283919,0.8130906545327266,,,,,0.85320836,0.8332135154565061,0.82389265,0.815395332636712,,,0.8289492,0.8203799654576857,0.8344328,0.8229166666666667,0.8340292,0.8210344827586207,0.82998323,0.8243195475433014,0.8285394,0.8182446440912231
,,0.82932,0.8130906545327266,,,,,0.8532706,0.8328540618260245,0.82375336,0.8150470219435736,,,0.8289492,0.8196891191709845,0.83403015,0.8225694444444446,0.8340292,0.8210344827586207,0.82998323,0.8243195475433014,0.82867515,0.8182446440912231
,,0.8297572,0.8127406370318515,,,,,0.8514704,0.8328540618260245,0.82375336,0.8150470219435736,,,0.8275599,0.8196891191709845,0.8344328,0.8225694444444446,0.8340292,0.8206896551724138,0.83095396,0.824673029338989,0.829301,0.8182446440912231
,,0.82932,0.8127406370318515,,,,,0.85457987,0.8328540618260245,0.82375336,0.8146987112504354,,,0.8282949,0.8193436960276338,0.8344328,0.8225694444444446,0.8340292,0.8206896551724138,0.82998323,0.8243195475433014,0.8284023,0.8182446440912231
,,0.82932,0.8127406370318515,,,,,0.85140586,0.8328540618260245,0.82375336,0.8146987112504354,,,0.8290061,0.8189982728842833,0.8344328,0.8225694444444446,0.8340292,0.8206896551724138,0.82998323,0.8243195475433014,0.8282257,0.8182446440912231
,,0.82932,0.8123906195309766,,,,,0.85146606,0.8324946081955427,0.8229148,0.8146987112504354,,,0.8273394,0.8189982728842833,0.8344328,0.8225694444444446,0.8340292,0.820344827586207,0.82998323,0.824673029338989,0.82804817,0.8182446440912231
,,0.8277112,0.8123906195309766,,,,,0.85320836,0.8324946081955427,0.82295734,0.8143504005572971,,,0.8273394,0.8189982728842833,0.8344328,0.8222222222222222,0.83188033,0.820344827586207,0.82998323,0.8243195475433014,0.82804817,0.8178991015894954
