CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8776582,0.8777525290331023,0.83782846,0.8260748549477741,0.84945124,0.8380772957526301,0.8699532,0.8675710179887244,0.85154235,0.8424418427968504,0.84607637,0.8311276927104214,0.87036675,0.8622964537812187
,,,,,,0.87796515,0.877675585870808,0.8378038,0.8258615268953536,0.84910625,0.8378725119218381,0.8697296,0.8672291447986602,0.85129374,0.8422701524406512,0.84552425,0.8307680588516854,0.87040085,0.8620824781798494
,,,,,,0.87736005,0.8773488045607906,0.83768487,0.825750958585358,0.8488137,0.837583896891823,0.8701456,0.8670878103605435,0.8512239,0.8419146552319906,0.845077,0.8307541224871623,0.86985934,0.8617482113294918
,,,,,,0.8772475,0.877042680809239,0.8372226,0.8254606959179762,0.84866077,0.8373066951717458,0.8687206,0.8667867761668808,0.85098356,0.8416894791117855,0.8449866,0.8304109659531265,0.8695237,0.8614690849500553
,,,,,,0.8762861,0.8766166225248416,0.83733875,0.8252039431439316,0.84788007,0.8369663717382767,0.8697421,0.8666751538664975,0.85070443,0.8414548283208223,0.8445626,0.8301111588462615,0.8689534,0.8611650413036063
,,,,,,0.87648124,0.8763361356630018,0.8370369,0.8249314565328256,0.84785014,0.8365616484876842,0.86801165,0.8663649215026099,0.8505544,0.8411964115803394,0.84416026,0.8298045967706087,0.86866987,0.8609520088654395
,,,,,,0.8763434,0.8762164556973066,0.8369403,0.8248007664182729,0.8475713,0.8362895127303202,0.86864346,0.8661444320710212,0.8501031,0.8409006843734295,0.84378487,0.8297303207444694,0.8689,0.860674637539435
,,,,,,0.8758045,0.8759925436953873,0.83687204,0.8247127069129422,0.8472061,0.8359968587204197,0.8691591,0.8659642918174163,0.849879,0.840589965448254,0.8436869,0.8294266544971576,0.868745,0.860481742169365
,,,,,,0.87521356,0.8756667866833182,0.83644396,0.824598826673716,0.8469516,0.8357667076425505,0.86838573,0.8658127534923105,0.84976006,0.840378838617786,0.8435411,0.8294856220308895,0.86857563,0.860264942746892
,,,,,,0.87526566,0.8752988461544421,0.8365534,0.8243891005086754,0.8464384,0.8354081008459467,0.8673662,0.8656109199445049,0.84987473,0.8400182711158475,0.8428871,0.8291654660654791,0.8678836,0.8598614672722488
,,,,,,0.87559134,0.8751028850940841,0.835813,0.8243351987125903,0.8462203,0.8351317006066477,0.86704195,0.8651756161367549,0.84907657,0.839771733613091,0.8432407,0.8287546338653762,0.86783165,0.8597536320075314
,,,,,,0.8816177,0.8750330963537422,0.8361731,0.8241251209302595,0.846073,0.8347581600143055,0.86833143,0.8649857127612286,0.84935814,0.8394561743071044,0.84284306,0.8287625180124305,0.8675955,0.8594938667739577
,,,,,,0.87508625,0.8744763861055865,0.83573216,0.8238907199126677,0.8459944,0.8344749813128568,0.86787957,0.8648888128166595,0.8483996,0.8391462609905009,0.8426513,0.8283463168383138,0.8677212,0.8592289189751969
,,,,,,0.8747391,0.874122680369093,0.8357137,0.8237122471743703,0.8459439,0.8341937840457708,0.8660385,0.8645027166456212,0.8480444,0.8389354059863955,0.8424904,0.828122809126275,0.8674614,0.8590252983216589
,,,,,,0.8744012,0.8738104433577748,0.83530754,0.8235754178509582,0.84580004,0.834048240533741,0.86650497,0.8642603305083764,0.8481222,0.8387610563829662,0.84256613,0.8280201347610314,0.86672544,0.858653897092596
,,,,,,0.87382406,0.8733969264490513,0.8350551,0.8234191571510091,0.8458826,0.8338017300114321,0.8663971,0.8640280840233405,0.8478543,0.8384979027400976,0.8418387,0.8277165600359783,0.8668162,0.8585709890446058
,,,,,,0.87355334,0.8731419378787084,0.8349884,0.8231612797394785,0.8456884,0.8336224492791275,0.8663164,0.8638612623387858,0.84780926,0.8381234405511795,0.84205586,0.8275233513303918,0.8664228,0.8581965564702436
,,,,,,0.87371653,0.8729200422189274,0.83459884,0.8229501968030103,0.8450417,0.8332711451334117,0.86637044,0.8635878222977461,0.8475522,0.8379388333728864,0.8422718,0.8272996456780873,0.86642164,0.8579232020777434
,,,,,,0.8728283,0.8725796060242929,0.8346732,0.8228218350494102,0.84515953,0.8330247711410217,0.8659591,0.8634177816257059,0.84745574,0.837807755282031,0.84174204,0.8270189925879181,0.86569077,0.8577163107102447
,,,,,,0.8729368,0.8722674302719012,0.83446217,0.8225025747470113,0.8450839,0.8327426502476575,0.8653875,0.8630487362096915,0.8472063,0.8375535335002748,0.8417577,0.8268403709175338,0.8653881,0.8574946671403839
,,,,,,0.8726911,0.8718479046332341,0.83397275,0.8223597742406128,0.84460396,0.8323841870580168,0.86582124,0.8628176228220923,0.8468221,0.837312038347983,0.84173614,0.8263855494131876,0.86578166,0.8572272556096154
,,,,,,0.8721401,0.8717132978168659,0.8338308,0.8221438077027973,0.8441697,0.8321108155911209,0.8659924,0.862631970398789,0.8467963,0.83701638287598,0.8414095,0.8262531978063797,0.8650828,0.8570577438858473
,,,,,,0.87210757,0.8712697430315788,0.83365506,0.8219112990967162,0.84410745,0.8318749498163266,0.86611086,0.8622910374385637,0.84638053,0.8366690556653339,0.84061813,0.8259764059398499,0.86507124,0.8567619189519877
,,,,,,0.87119466,0.8709039573864373,0.8334443,0.821586602839209,0.843387,0.8314584162621024,0.86484265,0.8621611948844206,0.84599286,0.836437792252777,0.8405977,0.825701369830432,0.8643838,0.8565500794305598
,,,,,,0.8716807,0.8705936748790903,0.83287853,0.8214408672818433,0.84339625,0.8313440022801789,0.86523426,0.8618993535320336,0.84569687,0.8361916877601621,0.8408611,0.8255212311425827,0.86455095,0.8563254931208004
,,,,,,0.87132615,0.870293557785145,0.832663,0.8212759170378588,0.84312564,0.8310734543677131,0.8649158,0.8615115811030485,0.8456057,0.8359732808476367,0.8405755,0.8251516526174394,0.8639063,0.8560204666714321
,,,,,,0.87091106,0.8700569023617442,0.8321478,0.8210882905032928,0.8432483,0.8308836704809313,0.86535597,0.8613387330369319,0.8452913,0.8357841289524658,0.84053046,0.8250151074163341,0.8640328,0.855770472046508
,,,,,,0.8703671,0.8697241291689807,0.8319489,0.8208867067975016,0.84322935,0.8306762175058146,0.8642474,0.8609954501288506,0.8448561,0.83554743541541,0.840466,0.8249024358903525,0.864073,0.8554909810111682
,,,,,,0.8700168,0.8696606782760086,0.8318663,0.8205804416998854,0.843157,0.8304458717071225,0.8642566,0.8608310071567558,0.8449041,0.835197780777227,0.8406169,0.8248650060821908,0.8634782,0.8553116676151532
,,,,,,0.869592,0.8693549134820684,0.83138984,0.820334440042897,0.8427671,0.8301850269138003,0.863706,0.8606336607579699,0.84485763,0.8349885147001009,0.84051454,0.8246979347985803,0.8632285,0.8551099002341467
,,,,,,0.8690043,0.8689376125623836,0.8315676,0.8200900966164435,0.842151,0.8300184991413433,0.8638234,0.8605539440834138,0.84449524,0.8347582637502985,0.8404272,0.8245348244591605,0.86314934,0.8548044577924201
,,,,,,0.8690802,0.8686336781586773,0.8313111,0.8199100520813932,0.84221894,0.8297361507474804,0.8627688,0.8603139316595123,0.8446632,0.8344982363079094,0.83981943,0.8244822966964874,0.86296505,0.8545200315646374
,,,,,,0.86879414,0.868332306255426,0.8310794,0.8196432212674984,0.842426,0.8296491332258624,0.8624421,0.8600410833649021,0.84368694,0.8342690557080776,0.8396881,0.8244327177283871,0.8625839,0.8542684905385125
,,,,,,0.86867034,0.868007929478488,0.83100283,0.8195145235194957,0.841986,0.8294627920973223,0.8632198,0.8596802762213814,0.84370726,0.8340571212586179,0.8392003,0.8243102987229297,0.8628835,0.8540748055087388
,,,,,,0.8680554,0.8676462652824456,0.830959,0.8193343144741109,0.84162515,0.8290589650784348,0.86315244,0.8594800781899204,0.8431751,0.833695733511572,0.8392759,0.8243507829999377,0.86241776,0.8538203672044208
,,,,,,0.8681088,0.8674797125963546,0.830947,0.8189786275966262,0.84106314,0.8290400809216524,0.86217797,0.8592353770219464,0.84312266,0.8334356744163933,0.83942467,0.8241871062033618,0.8623399,0.8536525253421627
,,,,,,0.87511235,0.867354906483281,0.8306554,0.818736819202136,0.8412041,0.8288410897308919,0.86275643,0.8590729215346679,0.8430887,0.8331648516425851,0.83933204,0.8240141807546294,0.8621742,0.8534278126934444
,,,,,,0.86807793,0.8668783243676421,0.83083147,0.8185736703798223,0.84095603,0.8286734275649542,0.8625393,0.8588519456097599,0.843051,0.8329539678533511,0.8391529,0.8237670054233883,0.8614308,0.8531266671303405
,,,,,,0.8673708,0.8664208715514294,0.83034086,0.8184088431729396,0.84027725,0.8284977608554714,0.86247915,0.8584493037819598,0.84297675,0.8327065966307308,0.8394173,0.8238481220213235,0.8617324,0.8529877180586708
,,,,,,0.8673454,0.866048885390514,0.8306024,0.818185664468927,0.84028447,0.828256614918093,0.8622088,0.8583894912646121,0.84259456,0.8325569158995221,0.8391978,0.8235378283059359,0.8616116,0.8527394324085512
,,,,,,0.8668327,0.8659353193173217,0.8299314,0.8180066103859864,0.83993286,0.8280123600489885,0.8617541,0.8580713088902061,0.84256524,0.8322172014113698,0.8395644,0.82344530122336,0.8616555,0.8524860371781254
,,,,,,0.8662233,0.8655143277393765,0.82953656,0.8176858040890586,0.8398436,0.8279036333116561,0.86141425,0.8579126358336198,0.84224117,0.831984356403872,0.83921945,0.8233802848434905,0.8614705,0.8521331870576879
,,,,,,0.8659137,0.8651316217748308,0.8293889,0.8174788053893791,0.8394614,0.8275839090142431,0.86170983,0.8576030220845012,0.8423367,0.8318083974763293,0.83893603,0.8232159953833635,0.86101335,0.8518874594054803
,,,,,,0.8656363,0.864958135663485,0.82872254,0.8172031388723315,0.839371,0.8274567675635576,0.8609316,0.8574301210563099,0.8420987,0.8315767048180448,0.83858895,0.8231419774341677,0.8606223,0.8517265673477514
,,,,,,0.8652519,0.8645460001828962,0.8285532,0.8170158662598178,0.83918947,0.8272120126047974,0.86099535,0.8572148347030293,0.8415186,0.831327360218106,0.83847296,0.8229695771357861,0.8599812,0.851486744289008
,,,,,,0.8654228,0.8642656089530328,0.8280472,0.8167849961475729,0.8395317,0.8270385543892274,0.8600372,0.8569114111051437,0.84121585,0.8310989376503835,0.8382402,0.8229830690142454,0.8603941,0.8512544304995687
,,,,,,0.86497974,0.8639175166894373,0.82823104,0.8166257442069154,0.8396552,0.8269164194399741,0.8602026,0.8567139795929515,0.8409254,0.8309397254171176,0.83794874,0.8227565539924608,0.85965794,0.8509501654814856
,,,,,,0.8647149,0.8636901181151414,0.82809395,0.8165155258770345,0.8394439,0.8266814996480693,0.8602696,0.8565064575339519,0.8405704,0.8307211021914513,0.83759195,0.8227534277557433,0.859348,0.8507717162389118
,,,,,,0.8642921,0.8632610635025587,0.82787424,0.8163792335286725,0.839323,0.8264170515923263,0.8595613,0.8564088747375587,0.8403619,0.8303747222011981,0.8373999,0.8224585010243628,0.85942894,0.8505449152496033
,,,,,,0.8639067,0.8630632621890734,0.8274225,0.8160904877878216,0.838834,0.8262336964533076,0.8577473,0.8561286595652899,0.8400696,0.8302198671890981,0.8377544,0.8222342904370519,0.8586529,0.8502548849776586
,,,,,,0.8640505,0.862603109808311,0.8278579,0.8159296702558597,0.83876956,0.8260108086421436,0.85889393,0.8558679811041928,0.84012955,0.8299850226201367,0.8369687,0.8221300256983104,0.8586641,0.8501302308136511
,,,,,,0.8632392,0.8623019480755453,0.8278893,0.8158372388551732,0.83846277,0.8258576739568733,0.8584936,0.8555913892016552,0.83933675,0.8297033932047362,0.83671343,0.8219586885022938,0.8585483,0.8498165692901116
,,,,,,0.8626506,0.8620332090162214,0.82746774,0.8156068519200655,0.8382037,0.8257696629269367,0.85841477,0.8553550578233748,0.83892065,0.8295353345364092,0.8375047,0.8217433295494396,0.8580791,0.8496093671662401
,,,,,,0.86247164,0.8616852763613949,0.8270136,0.8153706926416814,0.8381587,0.8254960773376447,0.8585116,0.8550998883509286,0.8389949,0.8292132979732376,0.83750314,0.8216835186003744,0.8578513,0.8494428450318878
,,,,,,0.8624963,0.86140328696112,0.82686734,0.815189474039852,0.83786064,0.8254352709219681,0.8577964,0.8549068441866156,0.8387727,0.8289838245120842,0.83745986,0.8215001292606946,0.8574903,0.8491632284315497
,,,,,,0.862045,0.8609730328403347,0.82615495,0.814993953321917,0.83760417,0.8252923814597063,0.85758144,0.854694816037972,0.8384325,0.8286835942642371,0.8373048,0.8212064760903849,0.85698646,0.8488503594830885
,,,,,,0.8621601,0.8606372418667353,0.82616943,0.814814670935559,0.83740586,0.8251412661417591,0.85675234,0.8545059416625722,0.83812755,0.828395351895318,0.83699816,0.8210580216789884,0.8563333,0.8487170375545252
,,,,,,0.8612419,0.8603330870761056,0.8261358,0.8145758355630792,0.8371839,0.8249627472122558,0.8564078,0.8541627287351846,0.83794653,0.8281537076657728,0.8366633,0.8209760988987339,0.8563265,0.8485807625730658
,,,,,,0.8610349,0.8600215160678573,0.8256277,0.8143614115348713,0.8369387,0.8246700441338849,0.85723096,0.8539651896093594,0.83775765,0.8279941499953822,0.8365925,0.8206728233621458,0.8560744,0.8481842606820484
,,,,,,0.8609256,0.8596429507233622,0.82521796,0.8142561736667804,0.83619386,0.8245496430513335,0.8556844,0.8537380433735808,0.83758587,0.8277224855422081,0.8361252,0.8204724244304756,0.855823,0.8479635707362178
,,,,,,0.8608263,0.8592194343621109,0.8249641,0.8140752814090999,0.83647496,0.8242886333105667,0.85535204,0.8535648990220758,0.8376183,0.8273882653959261,0.8358417,0.8202948374556618,0.85552233,0.8476434319735734
,,,,,,0.866576,0.859219364414778,0.82471687,0.8137479450798955,0.8366019,0.8241626176755301,0.8562761,0.8532288050806852,0.8375104,0.8271930612221493,0.83570117,0.8200148659889827,0.85540444,0.847446611762249
,,,,,,0.86023825,0.8586230914497882,0.8242752,0.8135237495342004,0.83688813,0.8237855566018746,0.8565395,0.8530601353566384,0.8368706,0.8269031656147614,0.83492905,0.819840236896428,0.8553213,0.8473022187406505
,,,,,,0.85953885,0.8581711738120985,0.82424897,0.8133393133716678,0.83681685,0.8236060380563606,0.85604185,0.8529556408037676,0.8367087,0.8267011627007862,0.83471745,0.8197371174291022,0.8550771,0.8470305817565816
,,,,,,0.85886496,0.8578480567104244,0.82411903,0.8131344901949042,0.83655006,0.8235016318979623,0.8554607,0.8525680071344538,0.8363526,0.8264563810215596,0.83446556,0.8195872552093287,0.85486186,0.846758263128061
,,,,,,0.8587928,0.8573762266915781,0.8240139,0.8129750471393168,0.8362888,0.8232985598664473,0.8554266,0.8521719037178723,0.8360755,0.8262965503972677,0.8343757,0.8192482676899858,0.8548135,0.8464589964717592
,,,,,,0.85852695,0.8571583174034298,0.8234546,0.8128056749345998,0.83639747,0.8231968861032924,0.85528684,0.8520302860071531,0.8358715,0.8260509935579782,0.8339358,0.8190702365049131,0.8548289,0.8462865330001256
,,,,,,0.85850376,0.8566566279006196,0.8233875,0.812592927124548,0.8359743,0.8229840450427719,0.8552602,0.8517636279733954,0.8351162,0.8257013240239689,0.8340381,0.818798496061905,0.85465235,0.8460510552505374
,,,,,,0.85693353,0.8564170364106575,0.8232598,0.8123790279856734,0.83554214,0.8227748816246723,0.8550226,0.8515325344263603,0.83497244,0.8253903063087547,0.833844,0.8185683209210066,0.8541936,0.8457981732448542
,,,,,,0.85762644,0.8561930884821848,0.82304007,0.8120862568511686,0.8353051,0.8224992928260105,0.8545988,0.851216306313478,0.83449095,0.8249982070308175,0.83390003,0.8184491896717471,0.8543018,0.8454821280284858
,,,,,,0.8570249,0.8557913639581837,0.82243115,0.8118159748571825,0.8345742,0.8224593584013027,0.85435814,0.8510508569396134,0.8347265,0.8248791213494042,0.8340817,0.8183349463501902,0.8539662,0.845222642039396
,,,,,,0.85643893,0.8553890610307843,0.8226983,0.8115922064483101,0.83447844,0.8222988958534257,0.8541767,0.8507907095604883,0.83441097,0.8247471222014515,0.8337671,0.8180244533293157,0.8536717,0.8450739427882025
,,,,,,0.8563602,0.8550275916994342,0.82219714,0.8114185363362206,0.8342423,0.8220001145687243,0.85435754,0.8506006194829177,0.83427864,0.8242618920054466,0.8335826,0.8177870914721955,0.8535356,0.8447640136770309
,,,,,,0.85654074,0.8547410299896383,0.82255095,0.811186773500236,0.8342078,0.8218603752686985,0.8529362,0.8503303509143068,0.8344539,0.8240824383453227,0.83295137,0.8176900740319611,0.8529276,0.8445352346683921
,,,,,,0.855311,0.8544886473577514,0.8219573,0.8107662876065029,0.8334951,0.8216573305728984,0.85337585,0.8502094158180811,0.8340787,0.8237601254059158,0.8325425,0.8174958290794581,0.8522553,0.844382723264419
,,,,,,0.85508686,0.8540774207644309,0.82180923,0.8105428010882285,0.83375233,0.8213609621311891,0.8531986,0.8497987847207933,0.8334729,0.8234781819674509,0.83269554,0.8170546027470501,0.8526005,0.8440592944239814
,,,,,,0.8550527,0.853741414975394,0.82146114,0.8103550320915365,0.83362716,0.8213271385605231,0.8530869,0.8496350773757164,0.8338214,0.8232227899723862,0.8316594,0.8169366061614037,0.8522982,0.8438184889035848
,,,,,,0.8546931,0.8533978298922559,0.8213183,0.8099992270211869,0.83356506,0.8211146516402434,0.8525345,0.8494607496340298,0.8329516,0.8230330182395995,0.83168274,0.8165435833588454,0.85206956,0.843696727028732
,,,,,,0.8542976,0.8530912485683806,0.8209083,0.8099279381192206,0.83378386,0.8209009610309312,0.8518403,0.8491702612618658,0.8326983,0.8227993438068041,0.8311437,0.8164549573954366,0.85207266,0.8434497038779835
,,,,,,0.85374993,0.8527228306637035,0.8209136,0.8096906062768509,0.83338135,0.8207113651589949,0.85208553,0.8488268119323266,0.832262,0.8223373364879144,0.831314,0.8163329359149804,0.851973,0.8431575772351456
,,,,,,0.8538357,0.8523925557103077,0.8210967,0.809433356410483,0.8334257,0.820409978856763,0.8515372,0.8487160585649582,0.8321956,0.8221500096545954,0.8310996,0.8160681316367364,0.85105926,0.8430146109151256
,,,,,,0.85279983,0.8520914339486574,0.8209598,0.8091876049155006,0.83318454,0.820266683159048,0.851445,0.8484365485758091,0.8318513,0.8219146396699304,0.8307858,0.8157385642524614,0.8507791,0.8428484807110663
,,,,,,0.85314065,0.8517740378190315,0.8206509,0.808994472035067,0.8331622,0.8200914447721984,0.85150725,0.8481736760813618,0.83159083,0.8217569444123916,0.830416,0.815478549289376,0.85100025,0.8425911632736525
,,,,,,0.8528743,0.8513861880198325,0.8203441,0.8086613321154329,0.8328387,0.8198430921406036,0.8509005,0.8479995361800193,0.8312972,0.8213703624393607,0.83047247,0.8153102956534343,0.85091996,0.8423675943342279
,,,,,,0.8522511,0.8508579304738977,0.8200187,0.808474164097365,0.8325406,0.8197507855291959,0.85049385,0.8475861779250274,0.8308602,0.8212290979887547,0.8302587,0.8150371028278948,0.850545,0.8421007522440885
,,,,,,0.8518181,0.8507499530889472,0.81964195,0.8083220418700059,0.83217674,0.8194476171959472,0.85034066,0.8474791647831631,0.83086866,0.8208826203839089,0.82962143,0.8148548591413236,0.85020804,0.8418459861474707
,,,,,,0.85856456,0.8506181835288104,0.819063,0.8080032693007225,0.8323861,0.8193768029119475,0.8502888,0.8472821921442824,0.83065623,0.8206561701448024,0.82977897,0.8145192375254495,0.8502578,0.8415868948034196
,,,,,,0.85190004,0.8501098360384677,0.81902117,0.807908254703662,0.8318624,0.8191503726591691,0.8498513,0.8470180795378162,0.83033186,0.820308186793148,0.82962525,0.8144027168814698,0.8495919,0.8414224810383283
,,,,,,0.8513385,0.8496255209773288,0.81887704,0.8076643203392575,0.8319401,0.8189185853523805,0.8497173,0.8468081123267531,0.82983655,0.8200959916834952,0.8290741,0.8140410647684808,0.8492798,0.8411782076095434
,,,,,,0.8509197,0.8491827393701814,0.81849176,0.8074699180924241,0.8317748,0.818687503457803,0.84971315,0.846532994686384,0.8297836,0.8198805447741806,0.82918227,0.8139063916784608,0.84929156,0.8409098701173467
,,,,,,0.85038,0.8488915472590582,0.8178453,0.8072761065353303,0.8314408,0.8185080891539716,0.849413,0.8463518502249547,0.8291579,0.8195376263063582,0.82873875,0.8136257021911223,0.8487941,0.8405492108977247
,,,,,,0.8497441,0.8484833111678152,0.81764364,0.8070073264828858,0.8312287,0.8181696582608567,0.849282,0.8462106389084912,0.8289952,0.8193394444044787,0.82870084,0.8133266587172464,0.8485142,0.8404999397097984
,,,,,,0.84936947,0.8481534122076028,0.8172692,0.8069999544324945,0.83062327,0.8180315559306718,0.8485077,0.8459861172245065,0.82912564,0.8191143823761734,0.8285174,0.8131972102853897,0.84816664,0.8402250340374743
,,,,,,0.8491332,0.8477527948761941,0.81722206,0.8066190017393862,0.8302174,0.8178042805733357,0.8485198,0.8457641584543492,0.82857645,0.8187366677544443,0.8283969,0.8128401933701824,0.848074,0.8399987793528817
,,,,,,0.84864527,0.8474715332613578,0.8164095,0.8063211699726286,0.8302043,0.8176460688818247,0.84855765,0.845499517643558,0.8284957,0.8185716203899231,0.8278777,0.812525240609881,0.8474608,0.8395290056719636
,,,,,,0.84831464,0.8469254312146448,0.81640166,0.8060806592388784,0.83020914,0.8174534037163904,0.8480355,0.8452315110915141,0.82810247,0.8184797785996539,0.82789457,0.8122111606882535,0.84720725,0.839467882386363
,,,,,,0.8477494,0.8465968430821733,0.81655407,0.8059375780693175,0.8301375,0.8173010774982148,0.8483995,0.8450032381898643,0.82800776,0.8181570528602101,0.8273025,0.8119664260429611,0.8472584,0.8392749174919177
,,,,,,0.84758794,0.8462601154236314,0.81672007,0.8056714818482875,0.8297463,0.8166461648933045,0.84805006,0.8447475080669217,0.82743907,0.8179053758218249,0.8195033,0.8118583565537107,0.8474243,0.839106232238654
,,,,,,0.84689367,0.8457571129328915,0.8161897,0.8053736388949977,0.8295119,0.8167674923429171,0.84761745,0.8445418405891686,0.82976276,0.817559725422041,0.8271939,0.8116673055009377,0.8467949,0.8388507068895354
,,,,,,0.84647757,0.8454542240544165,0.81593955,0.8052352050658926,0.8295503,0.8164975676250227,0.8479305,0.8443009210402107,0.8267537,0.8171967673515571,0.8272874,0.8114164392775406,0.8468311,0.8384824504356043
,,,,,,0.84624285,0.8450658174315792,0.81591415,0.8049114006070174,0.82938874,0.8163334292733732,0.84710914,0.844063107408627,0.8265788,0.8169590323763195,0.82663673,0.8110778181492416,0.846867,0.8382890114551612
,,,,,,0.8456273,0.8446506702974266,0.81569886,0.8045663663404766,0.8291313,0.8161985940852369,0.8467991,0.8437893779325961,0.8267745,0.8166942506424417,0.8262878,0.8107807355502386,0.8464107,0.8379659061614846
,,,,,,0.84554476,0.8442193007648114,0.8149069,0.8043958425552382,0.8287117,0.816010957240152,0.8464702,0.8435020369634018,0.826343,0.8165254700040109,0.8260496,0.8104978896744891,0.8461756,0.837801015626073
,,,,,,0.84479886,0.843898013324063,0.81411403,0.8041404067990182,0.8283617,0.8158301671635405,0.84595305,0.8432995710114053,0.82612044,0.816272969823383,0.8252989,0.8102052695184182,0.84634864,0.8374908240011134
,,,,,,0.8443303,0.8435595143362088,0.81403357,0.8039749442295838,0.82779473,0.8154441854595071,0.84546405,0.8431008417323718,0.8260817,0.8160109246119442,0.82486004,0.8099815262602399,0.84549284,0.837327660348206
,,,,,,0.84349674,0.8431492213729209,0.81439906,0.8037413650819747,0.8277038,0.8152742702457462,0.8455917,0.8429894742958488,0.82585424,0.8157426897420214,0.824716,0.8096434602287688,0.8453776,0.8371111647420206
,,,,,,0.84359616,0.842705382295348,0.8140808,0.8034260447462864,0.82715064,0.8150441050851259,0.8453184,0.8427247693581089,0.82552916,0.8153755508301138,0.82465297,0.8093780225427787,0.8450895,0.8367822387657654
,,,,,,0.8433113,0.8422806052979445,0.8138655,0.8030842288632839,0.8268632,0.8147813394616931,0.844644,0.8423743311703653,0.8251306,0.8151825402661804,0.82466406,0.8090905921218455,0.84457964,0.8365319596656392
,,,,,,0.84312814,0.8420832730042462,0.8136944,0.8029027873795538,0.8272496,0.8146674796869219,0.8444613,0.8421594824748707,0.82472485,0.8149906137315088,0.8244764,0.8088136718510699,0.8438433,0.8363664403387211
,,,,,,0.8429014,0.8413991514794168,0.8135411,0.8027219057138136,0.8272353,0.8144308434091394,0.8438604,0.8419660959953846,0.8242858,0.8147586458891695,0.8242822,0.8086114041457808,0.84422857,0.8361352103186914
,,,,,,0.84234554,0.841079453750157,0.8131187,0.8024737358650101,0.8267669,0.8141651513079166,0.844421,0.8417227371049909,0.82420367,0.8145449581290959,0.8241623,0.8083780437340666,0.84436715,0.835803756771686
,,,,,,0.8487692,0.8410512012772203,0.8131971,0.8022456411489942,0.8266732,0.8138919589135917,0.84396,0.8415416930409534,0.8237913,0.8141011807128814,0.82369125,0.8081746416891727,0.8438752,0.8356410911160657
,,,,,,0.84128946,0.8404066804028123,0.8127262,0.8020102423435453,0.8269111,0.8136591438323174,0.8434388,0.8412822600161577,0.82355493,0.813867668022934,0.8232594,0.8078074226243961,0.8434933,0.8354140442732909
,,,,,,0.8408449,0.8397787425023787,0.8125499,0.8017578474769586,0.826186,0.8134280486079877,0.84360635,0.8410379678436383,0.82354766,0.8136269136859153,0.8225798,0.8075755308455327,0.8433191,0.835169110281939
,,,,,,0.84029055,0.839342355029075,0.81270254,0.8015755958729075,0.8258961,0.8131089570959183,0.8429349,0.8407985245057322,0.8236585,0.8133611511399725,0.82263017,0.8073504077022499,0.8432432,0.8348514722061734
,,,,,,0.8398339,0.8386732605213675,0.8124563,0.8013600495434772,0.82567954,0.8129549846360069,0.8428424,0.8406033557403807,0.8227945,0.81313968925688,0.8219227,0.8069797939116142,0.84280396,0.8346643695528304
,,,,,,0.83919513,0.8383829894993056,0.811926,0.8009515895215967,0.8252899,0.8127138856948458,0.8424486,0.8403260048275054,0.8225704,0.8129025858941057,0.82168853,0.8069797571050084,0.84237057,0.8344606336151352
,,,,,,0.83903974,0.8379843436414389,0.81158644,0.8007716927637923,0.8254232,0.81255451215651,0.84222096,0.840017800964041,0.82227975,0.8125035762064556,0.82121307,0.8065938039739857,0.84244406,0.8342598366293377
,,,,,,0.8385915,0.8373542200763636,0.8113044,0.8004897148096025,0.82509613,0.812371094553707,0.842066,0.8399427953508829,0.8219923,0.8123531895193118,0.8212757,0.8063897958243444,0.8420763,0.8340904529976103
,,,,,,0.8374757,0.8368965949546614,0.81085914,0.8002402376516614,0.8249914,0.8122025880060364,0.8416128,0.8395747700889893,0.8214901,0.8121744179522269,0.82101876,0.8060659047648729,0.8415889,0.8337183534591298
,,,,,,0.83761364,0.836514988128023,0.8107049,0.8000783030553051,0.8245868,0.8120822442000938,0.8408528,0.8393712633009557,0.82138413,0.8119542890654833,0.82107294,0.8057876341457504,0.8419282,0.833513005863698
,,,,,,0.83690184,0.8360364961877682,0.81070024,0.7998800265028129,0.8248368,0.8118121311355937,0.84020376,0.8390443718521033,0.8212041,0.811646624471998,0.82103825,0.8055569121322013,0.8410254,0.8332632170818827
,,,,,,0.83624285,0.8356824090152367,0.8106161,0.799644086525765,0.8243938,0.8115628228276547,0.8408906,0.8388240827684986,0.82087296,0.8114603677251263,0.8208372,0.8051651826798939,0.8408331,0.8330762354344871
,,,,,,0.8356107,0.8352306342627688,0.81032157,0.7993338441795736,0.8238929,0.811277820150259,0.84056395,0.8384980570265449,0.8205926,0.8110991575650033,0.82041544,0.8050917160834969,0.84069353,0.8327294118530689
,,,,,,0.83493686,0.8346348969044654,0.80992913,0.799033940205269,0.8234551,0.8109626966044522,0.84045166,0.838276726389582,0.82071716,0.810842124916449,0.82023066,0.8047618888304079,0.83988434,0.8324504136172243
