1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7947225,0.833653258877934,0.7982401,0.8225493994575745,0.8067371,0.8470802287298562,0.8078534,0.8307133703545493,0.7987285,0.8378460338777455,0.7860678,0.8355452719811403,0.82404417,0.8490458433867076,0.79076785,0.8237465395262996,0.7993606,0.8312330445436247,0.7829662,0.8201927288655279,0.79095083,0.8119116817767753
0.79505676,0.8342203996160894,0.79487336,0.8237117396358,0.8062428,0.836856697279501,0.8039868,0.8307133703545493,0.7978954,0.836936273447992,0.7877081,0.834322884833668,0.822797,0.8490458433867076,0.7907865,0.8255921254998462,0.7960785,0.8330270412181674,0.78233284,0.8183092422251425,0.79039913,0.8100897930854987
0.7952822,0.833915016141698,0.7960301,0.8245727323604115,0.7992429,0.8431381043146768,0.80707014,0.8303716360529687,0.7966549,0.8372395269245766,0.7891957,0.8331441543700341,0.8239265,0.8490458433867076,0.7925881,0.8255921254998462,0.8000065,0.8321519208891222,0.7831157,0.8164695575996497,0.7904332,0.8100897930854987
0.79490364,0.8337405112991887,0.7966266,0.8239700374531834,0.8112705,0.8365534569398718,0.8091659,0.8306706535668518,0.794763,0.836936273447992,0.7890969,0.8337116912599318,0.8231535,0.8481245887255977,0.79360586,0.8265149184866195,0.7980438,0.8330270412181674,0.783289,0.815593517301796,0.7912143,0.8110441157333101
0.7947631,0.8329988657185238,0.79702693,0.8231090447285719,0.8107112,0.8401490209669036,0.8068829,0.8303716360529687,0.79630476,0.836936273447992,0.78879756,0.8331441543700341,0.8225588,0.8481245887255977,0.79381037,0.8274377114733927,0.8004562,0.8321519208891222,0.7836178,0.8164695575996497,0.79083866,0.8110874940354834
0.7924991,0.8311665648721753,0.79630774,0.8204399672822764,0.7919407,0.8401490209669036,0.8080159,0.8306706535668518,0.79744583,0.836936273447992,0.7883061,0.8331004976861958,0.8221403,0.8490458433867076,0.7939651,0.8273937689502131,0.79542845,0.8321519208891222,0.78318983,0.8137100306614105,0.7900767,0.8101331713876719
0.7875994,0.8317337056103308,0.7926579,0.8230659950923414,0.79285854,0.8386328192687577,0.8084068,0.8298163178129004,0.7982214,0.8360698349434649,0.78815025,0.8337116912599318,0.82147443,0.8481245887255977,0.79547817,0.8274377114733927,0.79648346,0.8312330445436247,0.7843034,0.8137538326763031,0.7904434,0.8100897930854987
0.7916439,0.8305994241340198,0.7974798,0.8227646476387274,0.7945184,0.8380696586380177,0.80416083,0.8295173002990174,0.7956513,0.8351600745137113,0.7883523,0.8337116912599318,0.8221831,0.8490458433867076,0.7951104,0.8264270334402601,0.7993707,0.8321519208891222,0.78465503,0.8118703460359177,0.7905205,0.8100897930854987
0.792883,0.8308611813977839,0.79620117,0.8210426621895044,0.7953428,0.8374631779587594,0.8037544,0.8304143528406663,0.79366875,0.8354633279902959,0.7876702,0.8319217672225617,0.82301575,0.8490458433867076,0.79329896,0.8255042404534868,0.796056,0.8312330445436247,0.785453,0.8118703460359177,0.7901794,0.8091788487398603
0.7928698,0.8302940406596284,0.792041,0.8209565629170433,0.79550433,0.8404522613065327,0.80515033,0.8295173002990174,0.7926693,0.8348568210371269,0.787783,0.8319217672225617,0.82368475,0.8490458433867076,0.79239815,0.8236586544799402,0.7973092,0.8312330445436247,0.78616554,0.810994305738064,0.79118055,0.8101331713876719
0.7921223,0.8316028269784487,0.79550177,0.8213009600068879,0.79281485,0.8386761393172761,0.8074236,0.8298163178129004,0.79510945,0.8360698349434649,0.7882872,0.8331441543700341,0.82385355,0.8490458433867076,0.7902298,0.8236586544799402,0.7993048,0.8303141681981272,0.7863417,0.810994305738064,0.79091614,0.8100897930854987
0.7915383,0.8305557979233924,0.7941047,0.8221189030952688,0.7930804,0.8377664182983886,0.804764,0.8295173002990174,0.79518884,0.8351600745137113,0.78874224,0.8337116912599318,0.8228809,0.8490458433867076,0.7910374,0.8218130685063937,0.7940571,0.8321519208891222,0.7852374,0.812790188348664,0.79004174,0.8100897930854987
0.7919708,0.8302940406596284,0.7951105,0.8209565629170433,0.79171634,0.8374631779587594,0.80652153,0.8289192652712515,0.797548,0.8339470606073734,0.7882498,0.8325329607962979,0.8243115,0.8490458433867076,0.7891682,0.8218570110295733,0.79877484,0.8303141681981272,0.7850905,0.8137538326763031,0.7892099,0.811000737431137
0.78818655,0.8272402059157142,0.7955157,0.8206552154634293,0.7921955,0.8398457806272744,0.80658656,0.8289192652712515,0.79482424,0.8339470606073734,0.7889101,0.8325329607962979,0.8243153,0.8481245887255977,0.788643,0.8209342180428,0.7963852,0.8284764155071321,0.7835837,0.8155497152869032,0.7907853,0.811000737431137
0.79236686,0.8308611813977839,0.79283285,0.8191915278315898,0.8095799,0.8341275342228384,0.8060081,0.8277231952157197,0.79166627,0.8345535675605423,0.7854809,0.8325329607962979,0.8237789,0.8481245887255977,0.7883967,0.821900953552753,0.79512584,0.8284764155071321,0.7826765,0.8165133596145423,0.7898507,0.8100897930854987
0.7927005,0.83125381729343,0.79272,0.8194498256489732,0.7895804,0.836856697279501,0.8007606,0.8292182827851345,0.7967734,0.8336438071307889,0.787241,0.8313105736488255,0.82412577,0.8481245887255977,0.78941727,0.8237904820494792,0.79318804,0.8293952918526297,0.78247285,0.8174770039421814,0.7900978,0.8091788487398603
0.7930871,0.8302940406596284,0.7930287,0.8182874854707477,0.7920363,0.8362502166002426,0.80785054,0.8274241777018367,0.79453707,0.8342503140839579,0.78620094,0.8331441543700341,0.8238818,0.8472472033340644,0.7908593,0.8247132750362526,0.793435,0.8293952918526297,0.7826708,0.8166009636443277,0.789427,0.8091788487398603
0.79169244,0.8291161329726902,0.7928182,0.8203538680098152,0.79219043,0.8413619823254203,0.8041961,0.8270824434002562,0.79366565,0.8345535675605423,0.78690004,0.8337553479437702,0.8212902,0.8472472033340644,0.79209965,0.8265149184866195,0.7934955,0.8275575391616347,0.78314084,0.8146298729741568,0.78940505,0.8092222270420336
0.7917968,0.8302940406596284,0.79491305,0.8185457832881311,0.8029785,0.8338676139317277,0.8023295,0.8268261426740708,0.7953399,0.8342503140839579,0.7872639,0.8331441543700341,0.82163614,0.8472472033340644,0.7937392,0.8265149184866195,0.79321927,0.8284764155071321,0.7843272,0.8128339903635567,0.7903074,0.8100897930854987
0.79087234,0.8296832737108455,0.79102606,0.8185457832881311,0.79219645,0.8374631779587594,0.80020505,0.8277231952157197,0.79609126,0.8336438071307889,0.7867009,0.8319217672225617,0.82326156,0.8463259486729546,0.79352826,0.8274377114733927,0.7946169,0.8284764155071321,0.78526294,0.8128777923784494,0.79065067,0.8091788487398603
0.7906073,0.8284617398132799,0.79351896,0.8189332300142064,0.80759525,0.8395425402876452,0.8007223,0.8277231952157197,0.7923747,0.8327340467010353,0.7860926,0.8319217672225617,0.8225264,0.8472472033340644,0.79523087,0.8283605044601661,0.79418594,0.8293952918526297,0.785454,0.8120017520805957,0.7914637,0.8092222270420336
0.7880371,0.824797138120583,0.7927646,0.8185457832881311,0.8052508,0.8335643735920985,0.8018274,0.8274241777018367,0.7945635,0.8327340467010353,0.78505385,0.8306993800750895,0.8221119,0.8463259486729546,0.79587704,0.8283605044601661,0.79591507,0.8284764155071321,0.78483605,0.810994305738064,0.7908599,0.8083112826963953
0.7862155,0.8260622982287759,0.7928532,0.8188901803779757,0.8072378,0.8317449315543234,0.80462545,0.8274241777018367,0.79225683,0.8324307932244509,0.78782827,0.8294769929276172,0.8219922,0.8463259486729546,0.79598063,0.8265149184866195,0.7931333,0.8285201715235845,0.7857291,0.8110819097678493,0.7907495,0.8083112826963953
0.7896821,0.8264549341244221,0.7922673,0.8200525205562013,0.80038625,0.8371599376191302,0.80300957,0.8277231952157197,0.7931679,0.8318242862712818,0.7875325,0.8313105736488255,0.82082313,0.8454046940118447,0.794106,0.8255921254998462,0.7950513,0.8303141681981272,0.78548443,0.8101182654402103,0.79048926,0.807400338350757
0.79219174,0.8251461478056017,0.79077315,0.8200525205562013,0.807085,0.8335643735920985,0.80382806,0.8271251601879538,0.79092175,0.8318242862712818,0.78719467,0.8313105736488255,0.8197039,0.8463259486729546,0.79179585,0.8255921254998462,0.7962417,0.8293952918526297,0.78672105,0.8082347787998247,0.7896953,0.8083112826963953
0.791495,0.825451531279993,0.7929035,0.8197511731025872,0.8015395,0.8377664182983886,0.80267197,0.825929090132422,0.7951207,0.8327340467010353,0.7861646,0.8288657993538812,0.8215398,0.8463259486729546,0.792126,0.8237904820494792,0.796277,0.8284764155071321,0.78754056,0.8073149364870784,0.79055965,0.8064893940051187
0.7906696,0.8233138469592531,0.79261965,0.8197511731025872,0.7929873,0.8344307745624675,0.80227596,0.8247757368645877,0.7953049,0.8318242862712818,0.78757906,0.8319217672225617,0.8214899,0.8454046940118447,0.7926808,0.8237465395262996,0.79579455,0.8284764155071321,0.78851503,0.8055190538764784,0.79016507,0.8074437166529302
0.7930891,0.8260622982287759,0.79402816,0.8194498256489732,0.7884205,0.836856697279501,0.80101925,0.8256727894062366,0.7938826,0.8315210327946974,0.7869585,0.8300881865013534,0.81989336,0.8454046940118447,0.7916822,0.8237465395262996,0.7955875,0.8284764155071321,0.78919774,0.8055190538764784,0.79084045,0.8074437166529302
0.7908688,0.824797138120583,0.7883273,0.8173834431099056,0.8022156,0.8362502166002426,0.80418056,0.8256727894062366,0.7925355,0.8321275397478665,0.7870602,0.8300881865013534,0.8206018,0.8463259486729546,0.7894347,0.8209781605659797,0.7954464,0.8284764155071321,0.7887408,0.8055190538764784,0.7894187,0.807400338350757
0.78550106,0.8248407643312103,0.7892471,0.8179861380171336,0.7895106,0.8377664182983886,0.8041675,0.8256727894062366,0.79115635,0.8321275397478665,0.7873828,0.8294769929276172,0.8194903,0.8463259486729546,0.7897517,0.8209781605659797,0.79567695,0.8285201715235845,0.788554,0.8045992115637319,0.7902799,0.807400338350757
0.7884919,0.82632405549254,0.7901713,0.8161780532954496,0.79981124,0.8356437359209843,0.7988072,0.8247757368645877,0.79248184,0.8312611012433393,0.7860736,0.8294769929276172,0.82075566,0.8454046940118447,0.78913206,0.819967482532847,0.7966621,0.8266824188325894,0.79030275,0.8073149364870784,0.7889573,0.807400338350757
0.7921799,0.8266294389669314,0.7917804,0.8149726634809935,0.79327506,0.8356437359209843,0.798824,0.8253737718923536,0.79365546,0.8321275397478665,0.7875655,0.8294769929276172,0.8192236,0.8463259486729546,0.7883936,0.8200114250560268,0.792204,0.8276012951780869,0.7878986,0.8045992115637319,0.79024523,0.807400338350757
0.7900494,0.8251461478056017,0.7904799,0.8149726634809935,0.80601376,0.8323514122335818,0.8001316,0.8244767193507048,0.7921882,0.8309578477667547,0.7873196,0.8295206496114554,0.820104,0.8454046940118447,0.7882491,0.8200553675792064,0.79331106,0.8266824188325894,0.78900605,0.8073149364870784,0.79015094,0.8064893940051187
0.7863154,0.8251461478056017,0.79106486,0.8155753583882216,0.80014664,0.8375064980072778,0.80122924,0.8250747543784707,0.7931246,0.8303513408135857,0.7874818,0.8289094560377194,0.8174601,0.8454046940118447,0.7877824,0.8219448960759327,0.7936674,0.8266824188325894,0.7867749,0.8073149364870784,0.7891553,0.8064893940051187
0.7907174,0.8245353808568188,0.78925365,0.8162641525679107,0.8063591,0.8326546525732109,0.80071145,0.8256727894062366,0.79322666,0.8300480873370012,0.78493065,0.8289094560377194,0.81804353,0.8444834393507348,0.79010993,0.822867689062706,0.7934002,0.8257635424870919,0.7863254,0.8091546211125712,0.78887075,0.8064893940051187
0.7899408,0.8242299973824274,0.7898658,0.8177278401997502,0.79283607,0.838372898977647,0.80266756,0.8253737718923536,0.79271924,0.8306545942901703,0.78490174,0.8288657993538812,0.8175583,0.8444834393507348,0.79142195,0.8247132750362526,0.7926127,0.8266824188325894,0.7850216,0.8082785808147175,0.790261,0.8064893940051187
0.7911505,0.82632405549254,0.7868399,0.8155753583882216,0.80551976,0.8320914919424711,0.8006847,0.8256727894062366,0.79353726,0.8297448338604168,0.7853698,0.828254605780145,0.816982,0.8444834393507348,0.79247487,0.8265149184866195,0.79563,0.8275575391616347,0.78603935,0.8055190538764784,0.79041356,0.8055784496594803
0.79020435,0.8251461478056017,0.7912144,0.8164794007490637,0.7919093,0.8317449315543234,0.80218726,0.8247757368645877,0.7909002,0.8306545942901703,0.7872385,0.828254605780145,0.81851697,0.8444834393507348,0.7936721,0.8255921254998462,0.795542,0.8266824188325894,0.78724545,0.8018396846254928,0.79045445,0.8064893940051187
0.7899669,0.822397696536079,0.7842979,0.8164794007490637,0.79078346,0.8317449315543234,0.7989551,0.8244767193507048,0.79211855,0.8312611012433393,0.78667325,0.8276870688902471,0.81674606,0.8444834393507348,0.7944116,0.8255921254998462,0.79463583,0.843966045331233,0.7871496,0.8,0.79010564,0.8055784496594803
0.7915035,0.824797138120583,0.7835293,0.817039046020061,0.7906167,0.8317449315543234,0.8024811,0.8238786843229389,0.7939112,0.8297448338604168,0.7872819,0.8258534881690387,0.81548446,0.8444834393507348,0.7918295,0.8237904820494792,0.79457897,0.8248446661415945,0.79202026,0.8009636443276391,0.78928363,0.8055784496594803
0.7860796,0.8242299973824274,0.791061,0.8167376985664471,0.78866035,0.8305319701958067,0.80127984,0.8244767193507048,0.7933082,0.8297448338604168,0.7845819,0.828254605780145,0.81603384,0.8444834393507348,0.79045945,0.8237904820494792,0.79477787,0.8239695458125492,0.7926577,0.8000438020148927,0.78907484,0.8055784496594803
0.7849292,0.8235756042230172,0.79053265,0.8146713160273795,0.79015994,0.8308352105354359,0.79810256,0.8241777018368218,0.7923843,0.8300480873370012,0.78688544,0.8258534881690387,0.81548685,0.843562184689625,0.79041487,0.822867689062706,0.78926533,0.8239695458125492,0.7899448,0.8009198423127464,0.78948885,0.8055784496594803
0.79101247,0.8215251723235321,0.7886706,0.8149726634809935,0.78988004,0.8314416912146942,0.8019882,0.8235796668090558,0.79381096,0.8300480873370012,0.7872226,0.8264646817427749,0.81460255,0.8444834393507348,0.79022956,0.822867689062706,0.7914352,0.8248884221580467,0.7898627,0.8009636443276391,0.78981066,0.8047108836160153
0.7909689,0.821786929587296,0.78808814,0.8155753583882216,0.7874947,0.8308352105354359,0.79830295,0.823280649295173,0.7926072,0.8303513408135857,0.78475416,0.8276870688902471,0.8164404,0.843562184689625,0.7899283,0.822867689062706,0.7919618,0.823925789796097,0.792327,0.8000438020148927,0.7895085,0.8047108836160153
0.79048634,0.8233138469592531,0.7864068,0.8134659262129235,0.78990686,0.8311384508750651,0.79756063,0.8235796668090558,0.7921209,0.8300480873370012,0.78723377,0.8276434122064088,0.8171701,0.843562184689625,0.7915911,0.8219448960759327,0.79035056,0.8230506694670516,0.78985757,0.8000438020148927,0.7894002,0.8047108836160153
0.78573203,0.8211761626385133,0.78958267,0.8116578414912393,0.78989595,0.8317449315543234,0.79839844,0.8238786843229389,0.7939212,0.8291383269072478,0.7874009,0.8276870688902471,0.815211,0.843562184689625,0.7895203,0.8200993101023861,0.789766,0.8239695458125492,0.7910455,0.8000438020148927,0.7898522,0.803799939270377
0.7913657,0.8205653956897305,0.78830504,0.8122605363984674,0.7900505,0.82931900883729,0.8022255,0.8235796668090558,0.79142064,0.8297448338604168,0.78699905,0.8276870688902471,0.81554526,0.843562184689625,0.7876373,0.8200114250560268,0.79199916,0.8230506694670516,0.7909729,0.8000438020148927,0.78970206,0.8047108836160153
0.79104,0.8202163860047117,0.78333133,0.8135089758491539,0.7897867,0.8293623288858085,0.8012419,0.823280649295173,0.79354626,0.8291383269072478,0.78673154,0.828254605780145,0.8157249,0.843562184689625,0.7877908,0.8181658390824802,0.78719854,0.8239695458125492,0.7912473,0.7999561979851073,0.7898262,0.8037565609682037
0.7907434,0.8230084634848618,0.785054,0.8119591889448534,0.7902548,0.8293623288858085,0.7995179,0.82298163178129,0.7899733,0.8285318199540788,0.78672874,0.827075875316511,0.8162119,0.843562184689625,0.7871,0.8172430460957067,0.7911827,0.8230506694670516,0.7915352,0.8009636443276391,0.7888931,0.804667505313842
0.78978044,0.8227030800104703,0.790662,0.8128632313056955,0.788685,0.8323514122335818,0.80142254,0.8235796668090558,0.79323393,0.8282285664774942,0.78461176,0.8258534881690387,0.8156534,0.843562184689625,0.78766423,0.8181658390824802,0.79001683,0.823925789796097,0.7911299,0.7991239597021463,0.7889445,0.8047108836160153
0.7902924,0.8193438617921649,0.7866264,0.8116578414912393,0.789662,0.8311384508750651,0.801358,0.8220845792396412,0.7939743,0.8279253130009098,0.78633946,0.8276870688902471,0.81569904,0.843562184689625,0.78764313,0.8172430460957067,0.7905708,0.8230506694670516,0.7914024,0.8009636443276391,0.7895643,0.804667505313842
0.78944474,0.8191257307390281,0.78575027,0.8098928064057858,0.7895228,0.8305319701958067,0.7976014,0.8235796668090558,0.79380566,0.8276220595243253,0.7852538,0.8252422945953026,0.8151245,0.842640930028515,0.7860351,0.8163202531089334,0.790054,0.823925789796097,0.79125065,0.8009636443276391,0.78958434,0.804667505313842
0.7913851,0.8230084634848618,0.7880154,0.8113564940376253,0.78977364,0.8308352105354359,0.8016934,0.822682614267407,0.7939666,0.8291383269072478,0.7867015,0.8252422945953026,0.8141138,0.8417635446369818,0.7875839,0.8190886320692534,0.79094017,0.823925789796097,0.7904975,0.8018396846254928,0.7888729,0.803799939270377
0.7894645,0.8190821045284007,0.7869555,0.8110551465840112,0.79041165,0.8299688095650668,0.80000705,0.8214865442118752,0.7921753,0.8282285664774942,0.7863379,0.8234087138740942,0.8148412,0.842640930028515,0.78798646,0.8218570110295733,0.79373604,0.8239695458125492,0.78983945,0.8045992115637319,0.78872114,0.8028889949247386
0.7909506,0.8214815461129047,0.78602785,0.8101941538593997,0.7879409,0.8314416912146942,0.7999219,0.8220845792396412,0.79101604,0.8282285664774942,0.786924,0.8252422945953026,0.8148844,0.842640930028515,0.79034525,0.8219448960759327,0.79250956,0.8230069134505994,0.7867139,0.8009636443276391,0.7890706,0.8029323732269119
0.7871307,0.8178605706308351,0.7872382,0.8107537991303972,0.78892523,0.8299688095650668,0.7951091,0.8217855617257581,0.79295874,0.8279253130009098,0.7863206,0.8240199074478303,0.8137215,0.842640930028515,0.7898344,0.8237904820494792,0.7887646,0.8221317931215542,0.7888424,0.7991239597021463,0.78915447,0.8020648071834469
0.7909402,0.8199546287409476,0.7866651,0.8107537991303972,0.7895927,0.8299254895165483,0.7950532,0.8214865442118752,0.7924473,0.8270155525711562,0.7859381,0.8258534881690387,0.8152052,0.842640930028515,0.79190034,0.8228237465395263,0.7892686,0.8212129167760567,0.7917059,0.7982041173894,0.7895159,0.8029323732269119
0.7913373,0.8196928714771836,0.78792924,0.8116578414912393,0.787898,0.82931900883729,0.79429716,0.8212302434856898,0.79093474,0.8273188060477408,0.7868089,0.8234087138740942,0.8146686,0.8417635446369818,0.7901456,0.819967482532847,0.7877504,0.8220880371051019,0.79197484,0.7982041173894,0.79011077,0.8029323732269119
0.79034334,0.8297705261321002,0.7856678,0.8120452882173146,0.78946275,0.8302287298561776,0.79622847,0.820632208457924,0.7907683,0.8276220595243253,0.7868603,0.8246311010215664,0.8137558,0.8417635446369818,0.7872507,0.8181658390824802,0.7914902,0.8221317931215542,0.7904009,0.7982041173894,0.7897601,0.8028889949247386
0.79237324,0.8298577785533549,0.78264236,0.8095914589521718,0.78955907,0.8281493675272917,0.7966232,0.8218282785134557,0.79243475,0.8258025386648182,0.7860926,0.8246311010215664,0.81267875,0.8417635446369818,0.7860746,0.8135958166717933,0.79068726,0.8202940404305592,0.7912071,0.7963644327639072,0.78997,0.8020214288812736
0.7921104,0.8297705261321002,0.78671557,0.8101511042231692,0.7878644,0.82931900883729,0.7985016,0.8214865442118752,0.79334825,0.8267122990945718,0.7865472,0.8246311010215664,0.8125353,0.8417635446369818,0.7861413,0.8135958166717933,0.7864842,0.8220880371051019,0.79114276,0.7972842750766536,0.7904901,0.8011104845356353
0.79219,0.8306866765552744,0.787896,0.8104524516767833,0.78955156,0.8290590885461793,0.79874974,0.8212302434856898,0.7933044,0.8264090456179872,0.7869753,0.8252422945953026,0.81531465,0.842640930028515,0.7861437,0.8135958166717933,0.7924008,0.8212129167760567,0.79221815,0.7982041173894,0.7915388,0.8011104845356353
0.79155654,0.8309048076084112,0.78569835,0.8083860691377157,0.78961515,0.8290590885461793,0.7990311,0.820632208457924,0.79120725,0.8254992851882338,0.7841514,0.8234087138740942,0.81307316,0.842640930028515,0.78666526,0.8145186096585665,0.7859733,0.8221317931215542,0.7921576,0.7972842750766536,0.78999835,0.8011104845356353
0.7918921,0.8306430503446471,0.7869222,0.8090318136811743,0.78676385,0.8278461271876626,0.79933435,0.8212302434856898,0.7915599,0.8264090456179872,0.78518313,0.8240199074478303,0.8131543,0.8426847992980917,0.7864298,0.8135958166717933,0.7915781,0.8193751640850617,0.79215103,0.7982041173894,0.78987926,0.8011104845356353
0.7922961,0.8304249192915104,0.78669,0.8089887640449438,0.78855336,0.8284526078669209,0.80096436,0.820632208457924,0.7915692,0.8251960317116492,0.7865885,0.8240199074478303,0.81415683,0.8426847992980917,0.7856366,0.8117502306982467,0.78918356,0.8202940404305592,0.7916513,0.7972404730617609,0.78965074,0.7974667071530821
0.7919015,0.8297268999214729,0.7875561,0.8086874165913298,0.7881989,0.8290590885461793,0.7983412,0.819735155916275,0.79253775,0.8245895247584802,0.78647727,0.8240199074478303,0.8144118,0.842640930028515,0.78590447,0.8126730236850199,0.78608894,0.8221317931215542,0.7931449,0.7982041173894,0.79027873,0.7992885958443587
0.79136413,0.8306866765552744,0.7868055,0.8092901114985578,0.78428066,0.82455380350026,0.799164,0.819436138402392,0.7928771,0.8258458605900446,0.78449494,0.8234087138740942,0.81549114,0.843562184689625,0.7858237,0.8126730236850199,0.78902227,0.8203377964470114,0.7914217,0.7982041173894,0.7907036,0.7992885958443587
0.7934207,0.8328243608760144,0.78590053,0.8089887640449438,0.78867906,0.8272396465084042,0.79710436,0.819735155916275,0.78909373,0.8246328466837066,0.78664064,0.8234087138740942,0.81547576,0.842640930028515,0.7851692,0.8135958166717933,0.7880361,0.8212129167760567,0.79156166,0.8009636443276391,0.7904928,0.7983776514987204
0.79543704,0.8324317249803682,0.78765124,0.8089887640449438,0.7883818,0.8275428868480333,0.80038804,0.819436138402392,0.792869,0.8258025386648182,0.7869575,0.822797520300358,0.81421447,0.8408422899758718,0.7860456,0.8126730236850199,0.788769,0.8202940404305592,0.788918,0.7972404730617609,0.7917939,0.7983776514987204
0.7949241,0.8328243608760144,0.78357786,0.8089887640449438,0.78732723,0.8263299254895166,0.7968039,0.819436138402392,0.7883097,0.8248927782350647,0.7866736,0.8228411769841963,0.8125595,0.8408422899758718,0.7867449,0.8135958166717933,0.7866084,0.8212129167760567,0.7909067,0.7954445904511608,0.79135025,0.7974667071530821
0.7954425,0.8331297443504058,0.78492117,0.8089887640449438,0.784794,0.8266331658291458,0.7998577,0.8185390858607432,0.78932494,0.8246328466837066,0.786688,0.822797520300358,0.8116555,0.839921035314762,0.786507,0.8135958166717933,0.78984207,0.8202940404305592,0.7918943,0.7963206307490145,0.79168427,0.7984210298008936
0.79549056,0.8331297443504058,0.7846595,0.8086874165913298,0.7866323,0.8239473228210016,0.7953188,0.819436138402392,0.7911741,0.8246328466837066,0.78641194,0.8210075962629879,0.8109794,0.839921035314762,0.7853603,0.8135958166717933,0.7904765,0.8202940404305592,0.7920439,0.7963206307490145,0.7906817,0.7983776514987204
0.79537886,0.8328243608760144,0.78670377,0.8104955013130138,0.7882566,0.8251169641309999,0.7949376,0.8188808201623238,0.78942376,0.8245895247584802,0.7835273,0.8209639395791496,0.81098825,0.839921035314762,0.7859927,0.8126730236850199,0.78956395,0.8202940404305592,0.79113334,0.7972842750766536,0.79224545,0.7983776514987204
0.7962573,0.83404589477358,0.7858847,0.8074820267768736,0.78817624,0.8260266851498874,0.7989111,0.8179410508329773,0.79229695,0.8231165793007841,0.78425837,0.8203964026892517,0.8118649,0.839921035314762,0.7870012,0.8144746671353869,0.78875166,0.8203377964470114,0.7912604,0.7972842750766536,0.7912751,0.7974667071530821
0.79695326,0.83404589477358,0.786731,0.8086874165913298,0.78783923,0.825420204470629,0.7972747,0.8191371208885091,0.79001063,0.8234198327773686,0.78691876,0.8221863267266218,0.81180906,0.839921035314762,0.7859049,0.8181658390824802,0.7877454,0.8184562877395641,0.7915705,0.7972404730617609,0.79222685,0.7983776514987204
0.7952411,0.83404589477358,0.78402674,0.8059752895088036,0.7879732,0.8257234448102583,0.7949862,0.8185390858607432,0.78732914,0.8234198327773686,0.78671676,0.8210075962629879,0.81076217,0.8389997806536521,0.78643537,0.8144746671353869,0.787529,0.8175374113940667,0.79081315,0.7954883924660535,0.79183024,0.7983776514987204
0.7962777,0.8337405112991887,0.7863089,0.8074820267768736,0.78798014,0.8251602841795184,0.7965842,0.8182400683468602,0.7895017,0.8222068188710306,0.78658706,0.8221863267266218,0.8106973,0.8389997806536521,0.78512424,0.8108274377114734,0.7849836,0.8166622910650214,0.7940393,0.7945247481384144,0.7899299,0.7984210298008936
0.79621375,0.8331297443504058,0.7859526,0.8056739420551895,0.78811604,0.8233408421417433,0.7977357,0.8176420333190944,0.7925536,0.8222068188710306,0.78360295,0.8221863267266218,0.808639,0.8389997806536521,0.7858244,0.8108274377114734,0.78406423,0.8176249234269712,0.79399323,0.7945685501533071,0.78998744,0.7993319741465319
0.7952039,0.8328243608760144,0.7862871,0.8074820267768736,0.7883898,0.8239473228210016,0.79442614,0.8179837676206749,0.7914391,0.8240263397305376,0.786012,0.8221863267266218,0.81021637,0.8389997806536521,0.78573555,0.8099046447247,0.7845965,0.8166622910650214,0.7947979,0.7963644327639072,0.79100114,0.7984210298008936
0.7948249,0.8334351278247972,0.78350204,0.8071806793232597,0.7865016,0.8242505631606308,0.7986956,0.8173857325929089,0.79140776,0.8234198327773686,0.78561956,0.8221863267266218,0.80999845,0.8408422899758718,0.7861467,0.8108274377114734,0.78728336,0.8175811674105189,0.79261917,0.7954883924660535,0.78975993,0.7983776514987204
0.79576284,0.8337405112991887,0.7860852,0.8077833742304877,0.78529495,0.8248570438398891,0.7991915,0.816787697565143,0.79125315,0.8231165793007841,0.78584117,0.821618789836724,0.813327,0.8408422899758718,0.78656656,0.8099046447247,0.78546506,0.8157434147195239,0.79290944,0.7936487078405607,0.7904435,0.7984210298008936
0.7964746,0.8343512782479715,0.7846666,0.812303586034698,0.7877473,0.8251169641309999,0.7988121,0.8182400683468602,0.7916136,0.8228133258241996,0.7858884,0.8210075962629879,0.81339693,0.8408422899758718,0.7845261,0.8099046447247,0.7877349,0.8175374113940667,0.7934465,0.7954445904511608,0.79086024,0.7965557628074438
0.7963181,0.8343512782479715,0.784623,0.8139825218476904,0.7879845,0.8248137237913706,0.79859096,0.8182400683468602,0.7894078,0.8237230862539531,0.78393024,0.8210075962629879,0.8128452,0.8408422899758718,0.78461367,0.8108274377114734,0.78493196,0.8166622910650214,0.793412,0.7927288655278143,0.79188085,0.7984210298008936
0.79683596,0.8334351278247972,0.78455955,0.8141547203926126,0.7852813,0.8239473228210016,0.7967996,0.8164459632635626,0.7913692,0.8209938049646927,0.78620946,0.8203527460054134,0.8108538,0.839921035314762,0.78482,0.8099046447247,0.7862402,0.8157871707359762,0.79583365,0.7936487078405607,0.7910364,0.7974667071530821
0.79506785,0.8322135939272315,0.78478044,0.8147143656636101,0.7852293,0.823037601802114,0.79508287,0.8152498932080308,0.79132426,0.8209938049646927,0.7839165,0.8215751331528857,0.8117987,0.8408422899758718,0.7846556,0.8099046447247,0.78746134,0.8167060470814737,0.79531235,0.7945685501533071,0.792582,0.7956881967639787
