25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92053825,0.9181720622428903,0.9064962,0.9109606432501058,0.87862056,0.8895593344304259,0.9004546,0.8946556573813628,0.9169877,0.9134657450345612,0.87428415,0.8787206823027718,,,,,,,,
0.9212726,0.9181720622428903,0.9055639,0.9109606432501058,0.87902385,0.8895593344304259,0.90079933,0.8957444877960257,0.9163031,0.9133782483156881,0.8745297,0.8787206823027718,,,,,,,,
0.92087495,0.9180826328027185,0.9060808,0.9109606432501058,0.8787806,0.8895593344304259,0.9002735,0.8957444877960257,0.91694677,0.9134657450345612,0.8748039,0.8787206823027718,,,,,,,,
0.9216964,0.9170094795206583,0.90561014,0.9109606432501058,0.8791527,0.8896507588224537,0.9001723,0.8946556573813628,0.91669023,0.9134657450345612,0.8744524,0.8787206823027718,,,,,,,,
0.92136645,0.9180826328027185,0.9062241,0.9109606432501058,0.8787302,0.8896507588224537,0.8999557,0.8946556573813628,0.91675943,0.9133782483156881,0.87431234,0.8776972281449892,,,,,,,,
0.9217394,0.9169200500804865,0.90539926,0.9109606432501058,0.87955695,0.8896507588224537,0.900529,0.8946556573813628,0.9173488,0.9133782483156881,0.87384266,0.8787206823027718,,,,,,,,
0.92228067,0.9170094795206583,0.9058582,0.9108760050782904,0.8791467,0.8896507588224537,0.90023667,0.8946556573813628,0.9170633,0.9134657450345612,0.87376994,0.8776972281449892,,,,,,,,
0.9213936,0.9170094795206583,0.9061706,0.9109606432501058,0.8785696,0.8896507588224537,0.89972675,0.8946556573813628,0.916823,0.9133782483156881,0.8740291,0.8776972281449892,,,,,,,,
0.9214279,0.9170094795206583,0.906108,0.9109606432501058,0.87948984,0.8896507588224537,0.9005987,0.8946556573813628,0.91748494,0.9134657450345612,0.8741366,0.8776972281449892,,,,,,,,
0.92130727,0.9180826328027185,0.905716,0.9110452814219213,0.87922746,0.8896507588224537,0.89969766,0.8946556573813628,0.91677076,0.9133782483156881,0.8739005,0.8776972281449892,,,,,,,,
0.9212019,0.9169200500804865,0.9067983,0.9099449851883199,0.8787353,0.8907478515267873,0.8998193,0.8957444877960257,0.91711956,0.9132907515968152,0.8738842,0.8776972281449892,,,,,,,,
0.9211245,0.9169200500804865,0.906254,0.9100296233601354,0.8786259,0.8907478515267873,0.8986931,0.8957444877960257,0.9160261,0.9132907515968152,0.87380207,0.8776972281449892,,,,,,,,
0.92026156,0.9179932033625469,0.90739924,0.9099449851883199,0.8791335,0.8907478515267873,0.8993371,0.8957444877960257,0.91589934,0.9121532942514655,0.8745043,0.8776972281449892,,,,,,,,
0.9204477,0.9180826328027185,0.9072665,0.9099449851883199,0.87922627,0.8896507588224537,0.8993886,0.8957444877960257,0.91579384,0.9121532942514655,0.87289727,0.8776972281449892,,,,,,,,
0.9203531,0.9180826328027185,0.9072901,0.9098603470165044,0.878545,0.8896507588224537,0.8993526,0.8957444877960257,0.91588306,0.9121532942514655,0.87368435,0.8777825159914711,,,,,,,,
0.9200602,0.9180826328027185,0.90792,0.9098603470165044,0.87877446,0.8896507588224537,0.89911467,0.8957444877960257,0.91576535,0.9121532942514655,0.8735452,0.8776972281449892,,,,,,,,
0.9198524,0.9180826328027185,0.90735847,0.9088446889547187,0.8782006,0.8896507588224537,0.8996214,0.8957444877960257,0.91575223,0.9121532942514655,0.87332386,0.8776972281449892,,,,,,,,
0.9195376,0.9181720622428903,0.9074952,0.9088446889547187,0.87803125,0.8896507588224537,0.8990017,0.8946556573813628,0.9160381,0.9121532942514655,0.8731446,0.8776972281449892,,,,,,,,
0.9189121,0.9181720622428903,0.9078655,0.9088446889547187,0.87812376,0.8896507588224537,0.89920264,0.8946556573813628,0.9152518,0.9121532942514655,0.872894,0.8776972281449892,,,,,,,,
0.9191931,0.9170094795206583,0.90781945,0.9087600507829032,0.8780661,0.8896507588224537,0.8988897,0.8946556573813628,0.9164051,0.9121532942514655,0.8729851,0.8776972281449892,,,,,,,,
0.9185922,0.9181720622428903,0.9074294,0.9088446889547187,0.87799627,0.8896507588224537,0.8985799,0.8946556573813628,0.9154009,0.9121532942514655,0.8727869,0.8776972281449892,,,,,,,,
0.91884786,0.9181720622428903,0.9073959,0.9089293271265342,0.87857455,0.8895593344304259,0.8991985,0.8946556573813628,0.9147083,0.911103333624989,0.87242585,0.8776972281449892,,,,,,,,
0.91940385,0.9180826328027185,0.90769595,0.9088446889547187,0.87808955,0.8895593344304259,0.8992316,0.8946556573813628,0.9152644,0.911103333624989,0.87233645,0.8776972281449892,,,,,,,,
0.91860527,0.9180826328027185,0.90724355,0.9089293271265342,0.8781099,0.8895593344304259,0.89949125,0.8946556573813628,0.914566,0.911103333624989,0.87192285,0.8776972281449892,,,,,,,,
0.91950554,0.9170094795206583,0.907829,0.9100296233601354,0.8777285,0.8884622417260924,0.8991329,0.8946556573813628,0.9145055,0.911103333624989,0.87256044,0.8776972281449892,,,,,,,,
0.9194484,0.9170094795206583,0.9068982,0.9089293271265342,0.8777233,0.8884622417260924,0.8991861,0.8946556573813628,0.91478914,0.911103333624989,0.8719544,0.8776972281449892,,,,,,,,
0.9194462,0.9170094795206583,0.9064898,0.9099449851883199,0.87828803,0.8884622417260924,0.8985935,0.8946556573813628,0.91393477,0.911103333624989,0.871769,0.8776972281449892,,,,,,,,
0.9200246,0.9170094795206583,0.90680087,0.9099449851883199,0.87796867,0.8885536661181203,0.89936656,0.8946556573813628,0.9141104,0.911103333624989,0.8721549,0.8776972281449892,,,,,,,,
0.91968876,0.9170094795206583,0.9062322,0.9088446889547187,0.878231,0.8885536661181203,0.8985758,0.8946556573813628,0.91387475,0.9100533729985125,0.87206256,0.8776972281449892,,,,,,,,
0.9192154,0.9170989089608299,0.90683633,0.9099449851883199,0.8774829,0.8885536661181203,0.8986396,0.8946556573813628,0.91402096,0.911103333624989,0.87235177,0.8776972281449892,,,,,,,,
0.9201669,0.9170094795206583,0.90605587,0.9099449851883199,0.8781201,0.8873651490217589,0.8980718,0.8946556573813628,0.91556823,0.911103333624989,0.872477,0.8766737739872068,,,,,,,,
0.91978973,0.9170094795206583,0.9066518,0.9089293271265342,0.87831664,0.8884622417260924,0.8986978,0.8946556573813628,0.9156881,0.911103333624989,0.87199664,0.8765884861407249,,,,,,,,
0.9198291,0.9169200500804865,0.90634745,0.9100296233601354,0.87773436,0.8873651490217589,0.8980259,0.8935668269666999,0.91590774,0.911103333624989,0.87237114,0.8765884861407249,,,,,,,,
0.9202451,0.9169200500804865,0.9054643,0.9089293271265342,0.87729925,0.8873651490217589,0.89800423,0.8946556573813628,0.91581917,0.911103333624989,0.87265646,0.8765884861407249,,,,,,,,
0.9201069,0.9169200500804865,0.9059537,0.9089293271265342,0.87806463,0.8873651490217589,0.8980263,0.8935668269666999,0.9156511,0.911103333624989,0.8720434,0.8765884861407249,,,,,,,,
0.9207482,0.9169200500804865,0.9068429,0.9089293271265342,0.87822384,0.8884622417260924,0.8986148,0.8935668269666999,0.91480595,0.911103333624989,0.8719197,0.8755650319829423,,,,,,,,
0.9200192,0.9169200500804865,0.90640324,0.9088446889547187,0.87830806,0.8884622417260924,0.8978389,0.8946556573813628,0.9158043,0.911103333624989,0.8723152,0.8755650319829423,,,,,,,,
0.9200042,0.9169200500804865,0.9072048,0.9088446889547187,0.87805,0.8884622417260924,0.8979534,0.8935668269666999,0.91556257,0.911103333624989,0.8720794,0.8755650319829423,,,,,,,,
0.92032474,0.9169200500804865,0.90747833,0.9077443927211173,0.87856245,0.8885536661181203,0.8978601,0.8935668269666999,0.91569144,0.911103333624989,0.8723873,0.8755650319829423,,,,,,,,
0.92104226,0.9169200500804865,0.9074955,0.9077443927211173,0.8784303,0.8885536661181203,0.89792985,0.8935668269666999,0.9154122,0.911103333624989,0.87295943,0.87454157782516,,,,,,,,
0.9205857,0.9169200500804865,0.90825945,0.9078290308929328,0.8782057,0.8885536661181203,0.8979627,0.8946556573813628,0.9155549,0.911103333624989,0.8727023,0.87454157782516,,,,,,,,
0.91948664,0.9170094795206583,0.90827686,0.9078290308929328,0.87806416,0.8885536661181203,0.89767283,0.8946556573813628,0.915901,0.911103333624989,0.8728504,0.87454157782516,,,,,,,,
0.9200244,0.9169200500804865,0.90824646,0.9077443927211173,0.8774593,0.8885536661181203,0.8976019,0.8935668269666999,0.91550976,0.9100533729985125,0.87236756,0.87454157782516,,,,,,,,
0.9204903,0.9169200500804865,0.9082598,0.9077443927211173,0.8770823,0.8885536661181203,0.89793974,0.8935668269666999,0.91542953,0.9100533729985125,0.8718956,0.87454157782516,,,,,,,,
0.91906583,0.9169200500804865,0.90784377,0.9077443927211173,0.8776538,0.8885536661181203,0.89705795,0.8935668269666999,0.91530055,0.911103333624989,0.8723538,0.87454157782516,,,,,,,,
0.9190691,0.9170094795206583,0.9085185,0.9066440964875158,0.8779283,0.8885536661181203,0.8973722,0.8935668269666999,0.9150968,0.9100533729985125,0.87239593,0.87454157782516,,,,,,,,
0.9186961,0.9170094795206583,0.90841657,0.9066440964875158,0.8779788,0.8885536661181203,0.89780885,0.8935668269666999,0.9146903,0.9100533729985125,0.87297696,0.87454157782516,,,,,,,,
0.9180446,0.9170094795206583,0.908357,0.9066440964875158,0.8773146,0.8885536661181203,0.8973964,0.8935668269666999,0.91494626,0.9100533729985125,0.8724677,0.87454157782516,,,,,,,,
0.9184081,0.9170094795206583,0.90811163,0.9066440964875158,0.8763768,0.8873651490217589,0.8971377,0.8946556573813628,0.91446465,0.9100533729985125,0.8720232,0.87454157782516,,,,,,,,
0.9185889,0.9170094795206583,0.90838706,0.9066440964875158,0.8768249,0.8873651490217589,0.8972757,0.8935668269666999,0.9143798,0.9100533729985125,0.8717627,0.87454157782516,,,,,,,,
0.91858226,0.9170989089608299,0.9090735,0.90562843842573,0.87760293,0.8873651490217589,0.898084,0.8946556573813628,0.9148987,0.9100533729985125,0.87189335,0.87454157782516,,,,,,,,
0.91814107,0.9170989089608299,0.908868,0.9066440964875158,0.87643117,0.8873651490217589,0.89737207,0.8946556573813628,0.9136369,0.9100533729985125,0.87153476,0.87454157782516,,,,,,,,
0.91877955,0.9170989089608299,0.9084361,0.90562843842573,0.87671036,0.8873651490217589,0.89750576,0.8935668269666999,0.9142037,0.9100533729985125,0.87087923,0.87454157782516,,,,,,,,
0.91862994,0.9170989089608299,0.90866756,0.9066440964875158,0.8773363,0.8873651490217589,0.89778644,0.8946556573813628,0.91358066,0.9100533729985125,0.8711349,0.87454157782516,,,,,,,,
0.9186973,0.9170989089608299,0.9093309,0.9066440964875158,0.8769584,0.8873651490217589,0.89818007,0.8935668269666999,0.9128923,0.9099658762796395,0.8710572,0.87454157782516,,,,,,,,
0.91837347,0.9170094795206583,0.90893894,0.9077443927211173,0.8771331,0.8873651490217589,0.8974511,0.8946556573813628,0.91370565,0.9100533729985125,0.87097067,0.87454157782516,,,,,,,,
0.91885555,0.9170094795206583,0.90823895,0.9067287346593313,0.8765231,0.8873651490217589,0.89739007,0.8946556573813628,0.9126789,0.9100533729985125,0.87072194,0.8735181236673774,,,,,,,,
0.9195166,0.9170094795206583,0.9084466,0.9077443927211173,0.87644356,0.8862680563174254,0.8968056,0.8946556573813628,0.9116551,0.908915915653163,0.8708004,0.8735181236673774,,,,,,,,
0.9196887,0.9169200500804865,0.9083215,0.9067287346593313,0.87629974,0.8862680563174254,0.8966922,0.8935668269666999,0.9126124,0.908915915653163,0.87087494,0.8735181236673774,,,,,,,,
0.9190125,0.9170094795206583,0.9081724,0.9067287346593313,0.8760367,0.8861766319253976,0.8974554,0.8935668269666999,0.91285473,0.908915915653163,0.87052196,0.8735181236673774,,,,,,,,
0.91967463,0.9170094795206583,0.90776145,0.9067287346593313,0.87682074,0.8862680563174254,0.89718235,0.8935668269666999,0.91296464,0.908915915653163,0.8705811,0.8735181236673774,,,,,,,,
0.91996294,0.9170094795206583,0.90777737,0.9067287346593313,0.87616915,0.8862680563174254,0.89773184,0.8935668269666999,0.913987,0.9100533729985125,0.8709231,0.8724946695095948,,,,,,,,
0.92021835,0.9170094795206583,0.90743566,0.9068133728311468,0.87596804,0.8861766319253976,0.8965176,0.8935668269666999,0.9142415,0.9100533729985125,0.8710814,0.8724946695095948,,,,,,,,
0.9198882,0.9159363262385977,0.90786713,0.9067287346593313,0.87583643,0.8861766319253976,0.89692277,0.8935668269666999,0.9157473,0.9100533729985125,0.87073857,0.8724946695095948,,,,,,,,
0.9198706,0.9170094795206583,0.9080985,0.9068980110029623,0.8756869,0.8861766319253976,0.8963948,0.8935668269666999,0.9151621,0.9100533729985125,0.8707692,0.8724946695095948,,,,,,,,
0.91930836,0.9159363262385977,0.90813583,0.9068133728311468,0.87564784,0.8861766319253976,0.8966879,0.8935668269666999,0.9150471,0.9100533729985125,0.8706389,0.8713859275053305,,,,,,,,
0.9201002,0.9159363262385977,0.9081022,0.9068980110029623,0.8762085,0.8861766319253976,0.8966967,0.8935668269666999,0.91473836,0.9100533729985125,0.871054,0.8713859275053305,,,,,,,,
0.9190294,0.9159363262385977,0.9081804,0.9068980110029623,0.8762007,0.8861766319253976,0.8963859,0.8935668269666999,0.9146492,0.9100533729985125,0.8710589,0.8713859275053305,,,,,,,,
0.919738,0.915846896798426,0.9081774,0.9068133728311468,0.8767987,0.8862680563174254,0.8964252,0.8935668269666999,0.9145916,0.9100533729985125,0.87010664,0.8703624733475479,,,,,,,,
0.91911465,0.9159363262385977,0.90774167,0.905797714769361,0.87580854,0.8862680563174254,0.8965811,0.8935668269666999,0.9145003,0.9100533729985125,0.8707827,0.8703624733475479,,,,,,,,
0.91968924,0.915846896798426,0.90781647,0.9057130765975455,0.8759919,0.8862680563174254,0.8962788,0.8935668269666999,0.91409564,0.9100533729985125,0.87041885,0.8703624733475479,,,,,,,,
0.919776,0.9159363262385977,0.90808016,0.9057130765975455,0.87581295,0.8862680563174254,0.8966494,0.8935668269666999,0.91409475,0.9100533729985125,0.87050515,0.870277185501066,,,,,,,,
0.91958135,0.9159363262385977,0.90853626,0.90562843842573,0.8760074,0.8862680563174254,0.8960256,0.8935668269666999,0.91462773,0.9100533729985125,0.8702751,0.8693390191897654,,,,,,,,
0.9201755,0.915846896798426,0.90820265,0.90562843842573,0.87585634,0.8862680563174254,0.8965959,0.8935668269666999,0.9141192,0.9100533729985125,0.870447,0.8692537313432837,,,,,,,,
0.92034954,0.9159363262385977,0.9080133,0.90562843842573,0.8753864,0.8862680563174254,0.8968217,0.8935668269666999,0.91396165,0.9100533729985125,0.86994,0.8692537313432837,,,,,,,,
0.91981345,0.9159363262385977,0.9077142,0.90562843842573,0.87528306,0.8862680563174254,0.8958645,0.8935668269666999,0.91416216,0.9100533729985125,0.8696827,0.868230277185501,,,,,,,,
0.9204368,0.9159363262385977,0.9087361,0.90562843842573,0.8751457,0.8862680563174254,0.89632326,0.8946556573813628,0.91388565,0.9100533729985125,0.86988515,0.8692537313432837,,,,,,,,
0.9195705,0.9159363262385977,0.90791094,0.90562843842573,0.8752307,0.8861766319253976,0.896346,0.8935668269666999,0.9142537,0.9100533729985125,0.87026954,0.8692537313432837,,,,,,,,
0.9193687,0.9159363262385977,0.90784276,0.90562843842573,0.87497365,0.8862680563174254,0.89580214,0.8935668269666999,0.91375566,0.9100533729985125,0.870493,0.8693390191897654,,,,,,,,
0.919195,0.9159363262385977,0.90817815,0.90562843842573,0.87544894,0.8862680563174254,0.8959275,0.8946556573813628,0.9139454,0.908915915653163,0.87050503,0.8703624733475479,,,,,,,,
0.9193923,0.9159363262385977,0.9083091,0.90562843842573,0.8752208,0.8861766319253976,0.89624536,0.8946556573813628,0.9142485,0.908915915653163,0.87016356,0.8703624733475479,,,,,,,,
0.91882443,0.9159363262385977,0.90802795,0.9046127803639441,0.8749185,0.8861766319253976,0.8956308,0.8946556573813628,0.9141392,0.908915915653163,0.8700636,0.8703624733475479,,,,,,,,
0.9190578,0.9159363262385977,0.90857965,0.9046127803639441,0.87515813,0.8862680563174254,0.89613336,0.8935668269666999,0.9145654,0.908915915653163,0.8700949,0.8703624733475479,,,,,,,,
0.91849464,0.9159363262385977,0.90792763,0.9046127803639441,0.87499833,0.8862680563174254,0.8949676,0.8935668269666999,0.914333,0.908915915653163,0.86982423,0.8703624733475479,,,,,,,,
0.91833144,0.915846896798426,0.9081324,0.90562843842573,0.8747831,0.8851709636130919,0.89635795,0.8935668269666999,0.9144447,0.908915915653163,0.86897707,0.8693390191897654,,,,,,,,
0.9183615,0.915846896798426,0.90789855,0.90562843842573,0.8748235,0.8849881148290363,0.89548826,0.8935668269666999,0.9141501,0.908915915653163,0.8699358,0.8693390191897654,,,,,,,,
0.9182431,0.9157574673582543,0.9081712,0.9046127803639441,0.8750568,0.8849881148290363,0.8952498,0.8935668269666999,0.9140697,0.908915915653163,0.8695597,0.8693390191897654,,,,,,,,
0.91848963,0.915846896798426,0.9085303,0.9057130765975455,0.87475914,0.8849881148290363,0.89592427,0.8935668269666999,0.91448885,0.908915915653163,0.86952764,0.8693390191897654,,,,,,,,
0.91862756,0.915846896798426,0.9081176,0.9057130765975455,0.87496305,0.8849881148290363,0.8958122,0.8935668269666999,0.91402555,0.908915915653163,0.8689598,0.8693390191897654,,,,,,,,
0.91843766,0.915846896798426,0.9078895,0.9057130765975455,0.8745212,0.8849881148290363,0.89553785,0.8935668269666999,0.91352504,0.908915915653163,0.8689612,0.8693390191897654,,,,,,,,
0.9183526,0.915846896798426,0.9077523,0.905797714769361,0.8746802,0.8850795392210641,0.895441,0.8935668269666999,0.9133049,0.908915915653163,0.86941147,0.8693390191897654,,,,,,,,
0.9181591,0.9157574673582543,0.9080828,0.9057130765975455,0.87466437,0.8850795392210641,0.8958172,0.892477996552037,0.9140792,0.908915915653163,0.8686734,0.8683155650319829,,,,,,,,
0.9176852,0.915846896798426,0.907749,0.905797714769361,0.8746982,0.8849881148290363,0.89597636,0.892477996552037,0.91407335,0.908915915653163,0.8683247,0.8683155650319829,,,,,,,,
0.91769415,0.9157574673582543,0.9073543,0.9057130765975455,0.8744199,0.8838910221247028,0.8952816,0.892477996552037,0.9140167,0.908915915653163,0.86856383,0.8683155650319829,,,,,,,,
0.9184442,0.915846896798426,0.9073077,0.9057130765975455,0.8750773,0.8838910221247028,0.8961271,0.892477996552037,0.91400963,0.908915915653163,0.8687429,0.8672068230277185,,,,,,,,
0.9190685,0.9157574673582543,0.90727264,0.90562843842573,0.874499,0.8850795392210641,0.89472693,0.892477996552037,0.9147305,0.908915915653163,0.86788434,0.8683155650319829,,,,,,,,
0.9185714,0.9146843140761938,0.90788263,0.90562843842573,0.8742002,0.8850795392210641,0.8962085,0.8912984302694854,0.9145671,0.908915915653163,0.86761934,0.8672068230277185,,,,,,,,
0.91883534,0.9147737435163654,0.90692663,0.90562843842573,0.8740003,0.8838910221247028,0.89655286,0.8912984302694854,0.914575,0.9100533729985125,0.86861044,0.8672068230277185,,,,,,,,
0.9184476,0.9157574673582543,0.9070075,0.90562843842573,0.87415284,0.8838910221247028,0.89599305,0.8912984302694854,0.91404647,0.9100533729985125,0.8681558,0.8672068230277185,,,,,,,,
0.9188518,0.9146843140761938,0.9063888,0.9046127803639441,0.8741637,0.8839824465167305,0.8951013,0.8912984302694854,0.91516775,0.9100533729985125,0.86831325,0.8671215351812366,,,,,,,,
0.9189845,0.9146843140761938,0.90701455,0.90562843842573,0.87400377,0.8850795392210641,0.8952343,0.8912984302694854,0.9144563,0.908915915653163,0.8679234,0.8672068230277185,,,,,,,,
0.91868883,0.9146843140761938,0.9071906,0.9046127803639441,0.873534,0.8850795392210641,0.89569724,0.8912984302694854,0.9142929,0.9100533729985125,0.8679918,0.866183368869936,,,,,,,,
0.9187507,0.9146843140761938,0.9067047,0.90562843842573,0.8734067,0.8839824465167305,0.89529693,0.8912984302694854,0.9146002,0.908915915653163,0.8677831,0.866183368869936,,,,,,,,
0.91851914,0.914594884636022,0.90660954,0.9046127803639441,0.8743316,0.8838910221247028,0.89603454,0.8912984302694854,0.9142735,0.909003412372036,0.8678735,0.8660980810234541,,,,,,,,
0.918497,0.914594884636022,0.9066649,0.9046127803639441,0.8739743,0.8839824465167305,0.8961217,0.8913891661373741,0.9143477,0.9100533729985125,0.8675179,0.866183368869936,,,,,,,,
0.91911346,0.914594884636022,0.9067971,0.9046127803639441,0.87394506,0.8838910221247028,0.8955154,0.892477996552037,0.9138953,0.908915915653163,0.8671575,0.8660127931769723,,,,,,,,
0.9188519,0.9157574673582543,0.90684694,0.9046127803639441,0.8734657,0.8839824465167305,0.8955765,0.892477996552037,0.9153314,0.908915915653163,0.86699337,0.8650746268656716,,,,,,,,
0.918663,0.9157574673582543,0.90722317,0.9046127803639441,0.87366235,0.8839824465167305,0.895842,0.892477996552037,0.9149645,0.908915915653163,0.86741155,0.8651599147121534,,,,,,,,
0.9183462,0.9146843140761938,0.90687,0.9046127803639441,0.87349385,0.8839824465167305,0.8958755,0.892477996552037,0.9142532,0.908915915653163,0.8670153,0.8651599147121534,,,,,,,,
0.91839117,0.9157574673582543,0.90696645,0.9046127803639441,0.8738316,0.8840738709087583,0.89554197,0.892477996552037,0.9134787,0.908915915653163,0.86687046,0.8651599147121534,,,,,,,,
0.91841555,0.9157574673582543,0.9066923,0.9046127803639441,0.8735016,0.8851709636130919,0.8952374,0.892477996552037,0.91441447,0.908915915653163,0.86755615,0.8651599147121534,,,,,,,,
0.9184228,0.9146843140761938,0.9069008,0.9046127803639441,0.87344366,0.8840738709087583,0.89560145,0.892477996552037,0.91412574,0.908915915653163,0.86783487,0.866183368869936,,,,,,,,
0.91834986,0.9146843140761938,0.90716046,0.9046127803639441,0.8736997,0.8839824465167305,0.8948335,0.892477996552037,0.91278017,0.908915915653163,0.8670743,0.866183368869936,,,,,,,,
0.91817707,0.9146843140761938,0.9062622,0.9046127803639441,0.8737207,0.8839824465167305,0.89539653,0.892477996552037,0.9127298,0.908915915653163,0.867258,0.866183368869936,,,,,,,,
0.9184702,0.9146843140761938,0.9064493,0.9046127803639441,0.8738732,0.8840738709087583,0.89462584,0.8912984302694854,0.91264266,0.908915915653163,0.8673572,0.866183368869936,,,,,,,,
0.9180275,0.9146843140761938,0.9067957,0.9046127803639441,0.8738132,0.8840738709087583,0.89561623,0.8913891661373741,0.9131374,0.908915915653163,0.86707217,0.866183368869936,,,,,,,,
0.9182491,0.9146843140761938,0.90736336,0.9046127803639441,0.87311167,0.8840738709087583,0.8957955,0.8912984302694854,0.9131322,0.9078659550266865,0.8671414,0.866183368869936,,,,,,,,
0.9176126,0.9146843140761938,0.9067787,0.9046974185357596,0.87312347,0.8851709636130919,0.8950222,0.8912984302694854,0.91244954,0.9078659550266865,0.86664337,0.866183368869936,,,,,,,,
0.91777784,0.9147737435163654,0.9065669,0.9046127803639441,0.87266093,0.8839824465167305,0.895224,0.8912984302694854,0.9124899,0.9078659550266865,0.8664796,0.866183368869936,,,,,,,,
0.9171357,0.9147737435163654,0.9066294,0.9046127803639441,0.87366015,0.8839824465167305,0.8947266,0.8902095998548225,0.9119755,0.9078659550266865,0.86676896,0.8651599147121534,,,,,,,,
0.9174971,0.9147737435163654,0.9070516,0.9046974185357596,0.8734545,0.8839824465167305,0.8947781,0.8902095998548225,0.9123555,0.9078659550266865,0.8667617,0.8651599147121534,,,,,,,,
0.91779935,0.9147737435163654,0.905865,0.9046127803639441,0.8742312,0.8839824465167305,0.8959133,0.8902095998548225,0.91273874,0.9078659550266865,0.8665181,0.8651599147121534,,,,,,,,
0.9178379,0.9147737435163654,0.90637314,0.9046974185357596,0.8730301,0.8838910221247028,0.895359,0.8902095998548225,0.9131065,0.9078659550266865,0.8660062,0.8651599147121534,,,,,,,,
0.91735,0.9146843140761938,0.9059214,0.9046974185357596,0.8733205,0.8839824465167305,0.89481384,0.8891207694401596,0.91378456,0.9078659550266865,0.8660702,0.8651599147121534,,,,,,,,
0.91791934,0.9147737435163654,0.90558094,0.905797714769361,0.87299484,0.8839824465167305,0.89512205,0.8902095998548225,0.91360074,0.908915915653163,0.866039,0.8651599147121534,,,,,,,,
0.9175672,0.9147737435163654,0.90537685,0.9046974185357596,0.8723039,0.8828853538123971,0.89520055,0.8891207694401596,0.9132193,0.9078659550266865,0.86576205,0.8651599147121534,,,,,,,,
0.9168986,0.9147737435163654,0.90621215,0.9046974185357596,0.8728171,0.8839824465167305,0.89435965,0.8879412031576082,0.91347903,0.9078659550266865,0.8662388,0.8651599147121534,,,,,,,,
0.9172817,0.9146843140761938,0.9061925,0.9046974185357596,0.8720557,0.8839824465167305,0.8945101,0.8879412031576082,0.91377574,0.908915915653163,0.865612,0.864136460554371,,,,,,,,
0.9167566,0.9146843140761938,0.90583116,0.9046974185357596,0.8725665,0.8839824465167305,0.893853,0.8878504672897196,0.9138649,0.908915915653163,0.8663109,0.864136460554371,,,,,,,,
0.9168562,0.9146843140761938,0.90564764,0.9046974185357596,0.87230486,0.8839824465167305,0.89393014,0.8879412031576082,0.9141378,0.908915915653163,0.8656736,0.864136460554371,,,,,,,,
0.91694134,0.9146843140761938,0.9051668,0.9046974185357596,0.87265426,0.8828853538123971,0.8944426,0.8879412031576082,0.9144413,0.908915915653163,0.86495674,0.864136460554371,,,,,,,,
0.9175229,0.9147737435163654,0.9056349,0.9046974185357596,0.87235785,0.8828853538123971,0.89335126,0.8878504672897196,0.9136777,0.908915915653163,0.8651475,0.864136460554371,,,,,,,,
0.9172276,0.9147737435163654,0.90541524,0.9046974185357596,0.8726101,0.8828853538123971,0.8939278,0.8878504672897196,0.9131749,0.908915915653163,0.8648582,0.864136460554371,,,,,,,,
0.91681,0.9147737435163654,0.90551704,0.9036817604739739,0.8722403,0.8839824465167305,0.8932099,0.8878504672897196,0.9137729,0.9078659550266865,0.8648993,0.864136460554371,,,,,,,,
0.91655463,0.9147737435163654,0.90579474,0.9035971223021584,0.8723761,0.8840738709087583,0.89379185,0.8867616368750566,0.91314,0.9078659550266865,0.865218,0.864136460554371,,,,,,,,
0.9169201,0.9147737435163654,0.9056968,0.9035971223021584,0.87307185,0.8840738709087583,0.89375323,0.8879412031576082,0.9126786,0.9078659550266865,0.8650736,0.864136460554371,,,,,,,,
0.9168811,0.9147737435163654,0.90583676,0.9035971223021584,0.87259924,0.8840738709087583,0.8943447,0.8879412031576082,0.9121772,0.9078659550266865,0.86472636,0.8631130063965884,,,,,,,,
0.9168939,0.9147737435163654,0.9055254,0.9035971223021584,0.87218606,0.8840738709087583,0.894937,0.8891207694401596,0.9124238,0.9078659550266865,0.8644268,0.8631130063965884,,,,,,,,
0.9170114,0.9147737435163654,0.90637094,0.9035971223021584,0.87192875,0.8840738709087583,0.89424235,0.8891207694401596,0.9118771,0.9078659550266865,0.8643241,0.8630277185501065,,,,,,,,
0.91639537,0.9147737435163654,0.90559167,0.9035971223021584,0.8722884,0.8840738709087583,0.89452434,0.8891207694401596,0.91195446,0.9078659550266865,0.8645685,0.8630277185501065,,,,,,,,
0.91656834,0.9147737435163654,0.9053911,0.9035971223021584,0.87228495,0.8840738709087583,0.89417344,0.8880319390254967,0.9122661,0.9078659550266865,0.86445254,0.8630277185501065,,,,,,,,
0.91699404,0.9147737435163654,0.90574545,0.9035971223021584,0.8723139,0.8840738709087583,0.89446104,0.8891207694401596,0.9115894,0.9078659550266865,0.8649077,0.864136460554371,,,,,,,,
0.9165183,0.9147737435163654,0.90573364,0.902496826068557,0.8721389,0.8840738709087583,0.89407843,0.8890300335722711,0.9118976,0.9078659550266865,0.864256,0.8631130063965884,,,,,,,,
