CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86334246,0.8777525290331023,0.8419705,0.8260748549477741,0.85035616,0.8380772957526301,0.86049384,0.8675710179887244,0.8529945,0.8424418427968504,0.84747165,0.8311276927104214,0.86742836,0.8622964537812187
,,,,,,0.8633123,0.877675585870808,0.84198886,0.8258615268953536,0.8498532,0.8378725119218381,0.8603464,0.8672291447986602,0.8529708,0.8422701524406512,0.8470748,0.8307680588516854,0.8673845,0.8620824781798494
,,,,,,0.8629512,0.8773488045607906,0.8416895,0.825750958585358,0.8494715,0.837583896891823,0.8611942,0.8670878103605435,0.8530336,0.8419146552319906,0.84704703,0.8307541224871623,0.8670575,0.8617482113294918
,,,,,,0.86239666,0.877042680809239,0.84147567,0.8254606959179762,0.8492536,0.8373066951717458,0.85950917,0.8667867761668808,0.852642,0.8416894791117855,0.8465263,0.8304109659531265,0.8666362,0.8614690849500553
,,,,,,0.86190504,0.8766166225248416,0.84122103,0.8252039431439316,0.8487703,0.8369663717382767,0.86070436,0.8666751538664975,0.8523322,0.8414548283208223,0.8461434,0.8301111588462615,0.8662254,0.8611650413036063
,,,,,,0.86206406,0.8763361356630018,0.8410834,0.8249314565328256,0.84860235,0.8365616484876842,0.8577573,0.8663649215026099,0.8521766,0.8411964115803394,0.8455388,0.8298045967706087,0.86613864,0.8609520088654395
,,,,,,0.8614313,0.8762164556973066,0.8410056,0.8248007664182729,0.84864694,0.8362895127303202,0.85940236,0.8661444320710212,0.8518153,0.8409006843734295,0.84540385,0.8297303207444694,0.86587805,0.860674637539435
,,,,,,0.86110526,0.8759925436953873,0.84099585,0.8247127069129422,0.8483309,0.8359968587204197,0.8595943,0.8659642918174163,0.8517137,0.840589965448254,0.84509534,0.8294266544971576,0.86586565,0.860481742169365
,,,,,,0.8607288,0.8756667866833182,0.8404277,0.824598826673716,0.84806985,0.8357667076425505,0.8587279,0.8658127534923105,0.851217,0.840378838617786,0.84508365,0.8294856220308895,0.86533743,0.860264942746892
,,,,,,0.86061186,0.8752988461544421,0.840551,0.8243891005086754,0.84753484,0.8354081008459467,0.8577531,0.8656109199445049,0.8510421,0.8400182711158475,0.84479064,0.8291654660654791,0.86546725,0.8598614672722488
,,,,,,0.86021584,0.8751028850940841,0.8399573,0.8243351987125903,0.847483,0.8351317006066477,0.8568714,0.8651756161367549,0.8507318,0.839771733613091,0.8449351,0.8287546338653762,0.86519617,0.8597536320075314
,,,,,,0.86267465,0.8750330963537422,0.8401044,0.8241251209302595,0.8476959,0.8347581600143055,0.85900515,0.8649857127612286,0.8505859,0.8394561743071044,0.8446645,0.8287625180124305,0.864649,0.8594938667739577
,,,,,,0.86010855,0.8744763861055865,0.83966905,0.8238907199126677,0.84773165,0.8344749813128568,0.8585231,0.8648888128166595,0.8500559,0.8391462609905009,0.8443515,0.8283463168383138,0.8648692,0.8592289189751969
,,,,,,0.8590999,0.874122680369093,0.8395296,0.8237122471743703,0.8473584,0.8341937840457708,0.85621923,0.8645027166456212,0.8498253,0.8389354059863955,0.84402114,0.828122809126275,0.86465615,0.8590252983216589
,,,,,,0.85894245,0.8738104433577748,0.83969915,0.8235754178509582,0.84719354,0.834048240533741,0.8571915,0.8642603305083764,0.8497254,0.8387610563829662,0.84391886,0.8280201347610314,0.8640334,0.858653897092596
,,,,,,0.8586374,0.8733969264490513,0.83942705,0.8234191571510091,0.8470064,0.8338017300114321,0.8569034,0.8640280840233405,0.84956187,0.8384979027400976,0.8434903,0.8277165600359783,0.8640165,0.8585709890446058
,,,,,,0.8580319,0.8731419378787084,0.8390416,0.8231612797394785,0.84657496,0.8336224492791275,0.8572361,0.8638612623387858,0.84943265,0.8381234405511795,0.843743,0.8275233513303918,0.8634408,0.8581965564702436
,,,,,,0.8575519,0.8729200422189274,0.838604,0.8229501968030103,0.84627026,0.8332711451334117,0.857611,0.8635878222977461,0.8491146,0.8379388333728864,0.8434891,0.8272996456780873,0.86335284,0.8579232020777434
,,,,,,0.8570879,0.8725796060242929,0.8387508,0.8228218350494102,0.84599847,0.8330247711410217,0.8571722,0.8634177816257059,0.8490856,0.837807755282031,0.84347564,0.8270189925879181,0.86282057,0.8577163107102447
,,,,,,0.85680825,0.8722674302719012,0.8386138,0.8225025747470113,0.8460137,0.8327426502476575,0.8560267,0.8630487362096915,0.84869665,0.8375535335002748,0.84353775,0.8268403709175338,0.86272687,0.8574946671403839
,,,,,,0.856502,0.8718479046332341,0.83818203,0.8223597742406128,0.8457113,0.8323841870580168,0.8566598,0.8628176228220923,0.848833,0.837312038347983,0.84305066,0.8263855494131876,0.8628139,0.8572272556096154
,,,,,,0.85605055,0.8717132978168659,0.8379236,0.8221438077027973,0.845077,0.8321108155911209,0.8569059,0.862631970398789,0.84828025,0.83701638287598,0.8427579,0.8262531978063797,0.8622474,0.8570577438858473
,,,,,,0.8562493,0.8712697430315788,0.83768815,0.8219112990967162,0.84493464,0.8318749498163266,0.85706013,0.8622910374385637,0.84809357,0.8366690556653339,0.8421177,0.8259764059398499,0.8622522,0.8567619189519877
,,,,,,0.8552311,0.8709039573864373,0.8371197,0.821586602839209,0.8446073,0.8314584162621024,0.8558114,0.8621611948844206,0.8475515,0.836437792252777,0.84226674,0.825701369830432,0.86142164,0.8565500794305598
,,,,,,0.85505396,0.8705936748790903,0.8368833,0.8214408672818433,0.84465116,0.8313440022801789,0.85613817,0.8618993535320336,0.8474141,0.8361916877601621,0.8425669,0.8255212311425827,0.86141425,0.8563254931208004
,,,,,,0.85485345,0.870293557785145,0.83687377,0.8212759170378588,0.84444433,0.8310734543677131,0.8556263,0.8615115811030485,0.84720916,0.8359732808476367,0.8425743,0.8251516526174394,0.86103886,0.8560204666714321
,,,,,,0.85432,0.8700569023617442,0.8364543,0.8210882905032928,0.84443134,0.8308836704809313,0.85641307,0.8613387330369319,0.8469884,0.8357841289524658,0.84220546,0.8250151074163341,0.8607581,0.855770472046508
,,,,,,0.85411495,0.8697241291689807,0.8361937,0.8208867067975016,0.844284,0.8306762175058146,0.85521096,0.8609954501288506,0.84646946,0.83554743541541,0.8416557,0.8249024358903525,0.8610082,0.8554909810111682
,,,,,,0.85383874,0.8696606782760086,0.83595777,0.8205804416998854,0.8440924,0.8304458717071225,0.8552622,0.8608310071567558,0.84646183,0.835197780777227,0.84157646,0.8248650060821908,0.86064833,0.8553116676151532
,,,,,,0.8531428,0.8693549134820684,0.835497,0.820334440042897,0.84388083,0.8301850269138003,0.85506934,0.8606336607579699,0.84621376,0.8349885147001009,0.8418067,0.8246979347985803,0.8600444,0.8551099002341467
,,,,,,0.85283905,0.8689376125623836,0.8356529,0.8200900966164435,0.8435798,0.8300184991413433,0.85542566,0.8605539440834138,0.84610385,0.8347582637502985,0.8412515,0.8245348244591605,0.85979027,0.8548044577924201
,,,,,,0.8524988,0.8686336781586773,0.8353582,0.8199100520813932,0.8432017,0.8297361507474804,0.85297173,0.8603139316595123,0.84614736,0.8344982363079094,0.84068096,0.8244822966964874,0.8596274,0.8545200315646374
,,,,,,0.8521809,0.868332306255426,0.835532,0.8196432212674984,0.84321016,0.8296491332258624,0.8528623,0.8600410833649021,0.8452701,0.8342690557080776,0.840594,0.8244327177283871,0.85955805,0.8542684905385125
,,,,,,0.85178596,0.868007929478488,0.8356624,0.8195145235194957,0.8428107,0.8294627920973223,0.8537087,0.8596802762213814,0.8451807,0.8340571212586179,0.84045,0.8243102987229297,0.85982674,0.8540748055087388
,,,,,,0.85126716,0.8676462652824456,0.8354726,0.8193343144741109,0.8423696,0.8290589650784348,0.85409707,0.8594800781899204,0.8446073,0.833695733511572,0.84043956,0.8243507829999377,0.85922045,0.8538203672044208
,,,,,,0.8511078,0.8674797125963546,0.8352051,0.8189786275966262,0.84215325,0.8290400809216524,0.85276,0.8592353770219464,0.8447344,0.8334356744163933,0.8403918,0.8241871062033618,0.85870737,0.8536525253421627
,,,,,,0.85483223,0.867354906483281,0.83511025,0.818736819202136,0.84201664,0.8288410897308919,0.85398525,0.8590729215346679,0.84449595,0.8331648516425851,0.8406947,0.8240141807546294,0.85861236,0.8534278126934444
,,,,,,0.85059434,0.8668783243676421,0.8354005,0.8185736703798223,0.8415549,0.8286734275649542,0.85340863,0.8588519456097599,0.84465915,0.8329539678533511,0.84058344,0.8237670054233883,0.85827464,0.8531266671303405
,,,,,,0.84988767,0.8664208715514294,0.83471507,0.8184088431729396,0.8411705,0.8284977608554714,0.853211,0.8584493037819598,0.844338,0.8327065966307308,0.8406604,0.8238481220213235,0.8581485,0.8529877180586708
,,,,,,0.849601,0.866048885390514,0.8345003,0.818185664468927,0.8413942,0.828256614918093,0.8531715,0.8583894912646121,0.8443946,0.8325569158995221,0.84045804,0.8235378283059359,0.85830826,0.8527394324085512
,,,,,,0.8496575,0.8659353193173217,0.8341995,0.8180066103859864,0.8408486,0.8280123600489885,0.85237044,0.8580713088902061,0.8439508,0.8322172014113698,0.840474,0.82344530122336,0.85811204,0.8524860371781254
,,,,,,0.84890574,0.8655143277393765,0.8338496,0.8176858040890586,0.8407319,0.8279036333116561,0.85230964,0.8579126358336198,0.84377676,0.831984356403872,0.8400762,0.8233802848434905,0.85767335,0.8521331870576879
,,,,,,0.8484337,0.8651316217748308,0.8337364,0.8174788053893791,0.84057575,0.8275839090142431,0.852101,0.8576030220845012,0.84340256,0.8318083974763293,0.8401052,0.8232159953833635,0.85729605,0.8518874594054803
,,,,,,0.8483041,0.864958135663485,0.8333357,0.8172031388723315,0.84054047,0.8274567675635576,0.85162896,0.8574301210563099,0.84309727,0.8315767048180448,0.8398434,0.8231419774341677,0.8569276,0.8517265673477514
,,,,,,0.8479368,0.8645460001828962,0.8328717,0.8170158662598178,0.8402634,0.8272120126047974,0.8519322,0.8572148347030293,0.8428598,0.831327360218106,0.8397362,0.8229695771357861,0.85666925,0.851486744289008
,,,,,,0.84752077,0.8642656089530328,0.8324271,0.8167849961475729,0.8406241,0.8270385543892274,0.8505997,0.8569114111051437,0.8423907,0.8310989376503835,0.83942765,0.8229830690142454,0.8566467,0.8512544304995687
,,,,,,0.84717304,0.8639175166894373,0.8325388,0.8166257442069154,0.8408641,0.8269164194399741,0.85113186,0.8567139795929515,0.84227735,0.8309397254171176,0.8392355,0.8227565539924608,0.8563549,0.8509501654814856
,,,,,,0.84705,0.8636901181151414,0.83200127,0.8165155258770345,0.84057313,0.8266814996480693,0.8513462,0.8565064575339519,0.8417501,0.8307211021914513,0.83900267,0.8227534277557433,0.85601574,0.8507717162389118
,,,,,,0.8463463,0.8632610635025587,0.8317622,0.8163792335286725,0.8402594,0.8264170515923263,0.85064906,0.8564088747375587,0.8420233,0.8303747222011981,0.83872813,0.8224585010243628,0.85568494,0.8505449152496033
,,,,,,0.8462216,0.8630632621890734,0.83125407,0.8160904877878216,0.83960724,0.8262336964533076,0.84902793,0.8561286595652899,0.84144,0.8302198671890981,0.8386571,0.8222342904370519,0.85539883,0.8502548849776586
,,,,,,0.84586054,0.862603109808311,0.8318899,0.8159296702558597,0.8396742,0.8260108086421436,0.8499755,0.8558679811041928,0.84110576,0.8299850226201367,0.8382968,0.8221300256983104,0.8554869,0.8501302308136511
,,,,,,0.8455178,0.8623019480755453,0.83177954,0.8158372388551732,0.8394468,0.8258576739568733,0.8495905,0.8555913892016552,0.8406815,0.8297033932047362,0.83828884,0.8219586885022938,0.85509104,0.8498165692901116
,,,,,,0.8448557,0.8620332090162214,0.8315676,0.8156068519200655,0.83905953,0.8257696629269367,0.8495881,0.8553550578233748,0.84030455,0.8295353345364092,0.838413,0.8217433295494396,0.8546495,0.8496093671662401
,,,,,,0.8447203,0.8616852763613949,0.8311912,0.8153706926416814,0.8391337,0.8254960773376447,0.8495912,0.8550998883509286,0.8403858,0.8292132979732376,0.8386958,0.8216835186003744,0.8545024,0.8494428450318878
,,,,,,0.8445242,0.86140328696112,0.8311488,0.815189474039852,0.83875805,0.8254352709219681,0.849091,0.8549068441866156,0.8398784,0.8289838245120842,0.8383283,0.8215001292606946,0.8544552,0.8491632284315497
,,,,,,0.8440966,0.8609730328403347,0.8304755,0.814993953321917,0.8386681,0.8252923814597063,0.84908885,0.854694816037972,0.84001505,0.8286835942642371,0.8385146,0.8212064760903849,0.8537064,0.8488503594830885
,,,,,,0.8440227,0.8606372418667353,0.8305137,0.814814670935559,0.8386207,0.8251412661417591,0.8484705,0.8545059416625722,0.8397508,0.828395351895318,0.8379954,0.8210580216789884,0.85317034,0.8487170375545252
,,,,,,0.8433812,0.8603330870761056,0.8302128,0.8145758355630792,0.83820367,0.8249627472122558,0.848018,0.8541627287351846,0.8394102,0.8281537076657728,0.8374217,0.8209760988987339,0.8528047,0.8485807625730658
,,,,,,0.84290165,0.8600215160678573,0.8298354,0.8143614115348713,0.8379736,0.8246700441338849,0.8483142,0.8539651896093594,0.8393408,0.8279941499953822,0.8375761,0.8206728233621458,0.852637,0.8481842606820484
,,,,,,0.8423068,0.8596429507233622,0.82989156,0.8142561736667804,0.83764327,0.8245496430513335,0.8473267,0.8537380433735808,0.8390443,0.8277224855422081,0.83664626,0.8204724244304756,0.85239786,0.8479635707362178
,,,,,,0.8421801,0.8592194343621109,0.82964075,0.8140752814090999,0.8382397,0.8242886333105667,0.846795,0.8535648990220758,0.83870345,0.8273882653959261,0.83701503,0.8202948374556618,0.8520431,0.8476434319735734
,,,,,,0.8442642,0.859219364414778,0.82953024,0.8137479450798955,0.8379613,0.8241626176755301,0.8475191,0.8532288050806852,0.8387652,0.8271930612221493,0.8366806,0.8200148659889827,0.85187274,0.847446611762249
,,,,,,0.8416571,0.8586230914497882,0.82872134,0.8135237495342004,0.8375715,0.8237855566018746,0.84777015,0.8530601353566384,0.83835274,0.8269031656147614,0.8361493,0.819840236896428,0.85165054,0.8473022187406505
,,,,,,0.8413671,0.8581711738120985,0.8284771,0.8133393133716678,0.83780843,0.8236060380563606,0.8472139,0.8529556408037676,0.838246,0.8267011627007862,0.83550304,0.8197371174291022,0.8516714,0.8470305817565816
,,,,,,0.8402684,0.8578480567104244,0.82859194,0.8131344901949042,0.8375531,0.8235016318979623,0.846842,0.8525680071344538,0.8376757,0.8264563810215596,0.83555037,0.8195872552093287,0.8511923,0.846758263128061
,,,,,,0.8398119,0.8573762266915781,0.828283,0.8129750471393168,0.8372428,0.8232985598664473,0.84619623,0.8521719037178723,0.83752376,0.8262965503972677,0.83555174,0.8192482676899858,0.8511171,0.8464589964717592
,,,,,,0.83938384,0.8571583174034298,0.82795376,0.8128056749345998,0.83705586,0.8231968861032924,0.8463951,0.8520302860071531,0.83722717,0.8260509935579782,0.8353504,0.8190702365049131,0.8509988,0.8462865330001256
,,,,,,0.8389754,0.8566566279006196,0.8275124,0.812592927124548,0.8366985,0.8229840450427719,0.8463113,0.8517636279733954,0.83692294,0.8257013240239689,0.83529943,0.818798496061905,0.850661,0.8460510552505374
,,,,,,0.8383069,0.8564170364106575,0.82757825,0.8123790279856734,0.8361715,0.8227748816246723,0.8462396,0.8515325344263603,0.8365232,0.8253903063087547,0.835182,0.8185683209210066,0.8505388,0.8457981732448542
,,,,,,0.83841014,0.8561930884821848,0.8275835,0.8120862568511686,0.8359202,0.8224992928260105,0.8455886,0.851216306313478,0.836154,0.8249982070308175,0.83461124,0.8184491896717471,0.8505017,0.8454821280284858
,,,,,,0.83779967,0.8557913639581837,0.82705253,0.8118159748571825,0.83578295,0.8224593584013027,0.84506685,0.8510508569396134,0.83636445,0.8248791213494042,0.8349243,0.8183349463501902,0.8501534,0.845222642039396
,,,,,,0.8373252,0.8553890610307843,0.82710403,0.8115922064483101,0.83530635,0.8222988958534257,0.8450019,0.8507907095604883,0.83599466,0.8247471222014515,0.8346428,0.8180244533293157,0.8496923,0.8450739427882025
,,,,,,0.83695513,0.8550275916994342,0.8265503,0.8114185363362206,0.83523786,0.8220001145687243,0.84498566,0.8506006194829177,0.8358236,0.8242618920054466,0.8343156,0.8177870914721955,0.8497029,0.8447640136770309
,,,,,,0.8365984,0.8547410299896383,0.8266334,0.811186773500236,0.8352187,0.8218603752686985,0.84342116,0.8503303509143068,0.83560663,0.8240824383453227,0.8340619,0.8176900740319611,0.84933597,0.8445352346683921
,,,,,,0.8359888,0.8544886473577514,0.8265361,0.8107662876065029,0.8349665,0.8216573305728984,0.84392136,0.8502094158180811,0.83549136,0.8237601254059158,0.83382934,0.8174958290794581,0.84867126,0.844382723264419
,,,,,,0.83547574,0.8540774207644309,0.8261449,0.8105428010882285,0.83495873,0.8213609621311891,0.8443417,0.8497987847207933,0.8349236,0.8234781819674509,0.8336082,0.8170546027470501,0.8488634,0.8440592944239814
,,,,,,0.8352785,0.853741414975394,0.82578874,0.8103550320915365,0.835213,0.8213271385605231,0.84410733,0.8496350773757164,0.8349989,0.8232227899723862,0.8329738,0.8169366061614037,0.84831077,0.8438184889035848
,,,,,,0.8351729,0.8533978298922559,0.825613,0.8099992270211869,0.83521014,0.8211146516402434,0.8431187,0.8494607496340298,0.8341008,0.8230330182395995,0.83250374,0.8165435833588454,0.8482141,0.843696727028732
,,,,,,0.83496964,0.8530912485683806,0.8253415,0.8099279381192206,0.8351439,0.8209009610309312,0.84301156,0.8491702612618658,0.8340355,0.8227993438068041,0.8326677,0.8164549573954366,0.84831434,0.8434497038779835
,,,,,,0.833991,0.8527228306637035,0.8252734,0.8096906062768509,0.8349053,0.8207113651589949,0.8431427,0.8488268119323266,0.83380115,0.8223373364879144,0.83251995,0.8163329359149804,0.847997,0.8431575772351456
,,,,,,0.8337776,0.8523925557103077,0.82519937,0.809433356410483,0.83449566,0.820409978856763,0.84246105,0.8487160585649582,0.833486,0.8221500096545954,0.8324623,0.8160681316367364,0.847542,0.8430146109151256
,,,,,,0.8330732,0.8520914339486574,0.8249275,0.8091876049155006,0.83422285,0.820266683159048,0.84233636,0.8484365485758091,0.8331387,0.8219146396699304,0.8317603,0.8157385642524614,0.84710914,0.8428484807110663
,,,,,,0.8327635,0.8517740378190315,0.8246158,0.808994472035067,0.8343107,0.8200914447721984,0.84209687,0.8481736760813618,0.83299714,0.8217569444123916,0.8316147,0.815478549289376,0.8469946,0.8425911632736525
,,,,,,0.8327093,0.8513861880198325,0.8246871,0.8086613321154329,0.8340073,0.8198430921406036,0.84164876,0.8479995361800193,0.8326856,0.8213703624393607,0.83173424,0.8153102956534343,0.8468459,0.8423675943342279
,,,,,,0.8322571,0.8508579304738977,0.8244195,0.808474164097365,0.8337718,0.8197507855291959,0.84135365,0.8475861779250274,0.83215475,0.8212290979887547,0.831303,0.8150371028278948,0.8466775,0.8421007522440885
,,,,,,0.8316602,0.8507499530889472,0.82394534,0.8083220418700059,0.83348405,0.8194476171959472,0.84129167,0.8474791647831631,0.8323906,0.8208826203839089,0.8311609,0.8148548591413236,0.8463734,0.8418459861474707
,,,,,,0.83420926,0.8506181835288104,0.82369244,0.8080032693007225,0.8337525,0.8193768029119475,0.8413761,0.8472821921442824,0.83164513,0.8206561701448024,0.8314424,0.8145192375254495,0.84638685,0.8415868948034196
,,,,,,0.83156013,0.8501098360384677,0.82340014,0.807908254703662,0.83321613,0.8191503726591691,0.84103316,0.8470180795378162,0.8319091,0.820308186793148,0.8308799,0.8144027168814698,0.8453012,0.8414224810383283
,,,,,,0.83034426,0.8496255209773288,0.82336897,0.8076643203392575,0.83311796,0.8189185853523805,0.8409224,0.8468081123267531,0.83136326,0.8200959916834952,0.83062524,0.8140410647684808,0.84531254,0.8411782076095434
,,,,,,0.8300771,0.8491827393701814,0.8230178,0.8074699180924241,0.83275306,0.818687503457803,0.84071326,0.846532994686384,0.83126825,0.8198805447741806,0.8307701,0.8139063916784608,0.8453261,0.8409098701173467
,,,,,,0.82961905,0.8488915472590582,0.8223958,0.8072761065353303,0.83251965,0.8185080891539716,0.8403028,0.8463518502249547,0.83072394,0.8195376263063582,0.8299457,0.8136257021911223,0.8449716,0.8405492108977247
,,,,,,0.8289635,0.8484833111678152,0.8221634,0.8070073264828858,0.8322021,0.8181696582608567,0.83998096,0.8462106389084912,0.8306765,0.8193394444044787,0.830311,0.8133266587172464,0.84479636,0.8404999397097984
,,,,,,0.8284661,0.8481534122076028,0.8217489,0.8069999544324945,0.8317693,0.8180315559306718,0.8393415,0.8459861172245065,0.83037174,0.8191143823761734,0.82975715,0.8131972102853897,0.8441376,0.8402250340374743
,,,,,,0.8284126,0.8477527948761941,0.8215308,0.8066190017393862,0.831642,0.8178042805733357,0.8394314,0.8457641584543492,0.83008474,0.8187366677544443,0.8295553,0.8128401933701824,0.84400576,0.8399987793528817
,,,,,,0.8280044,0.8474715332613578,0.8211152,0.8063211699726286,0.8317651,0.8176460688818247,0.8397268,0.845499517643558,0.8298667,0.8185716203899231,0.82901853,0.812525240609881,0.8431509,0.8395290056719636
,,,,,,0.8271647,0.8469254312146448,0.8208771,0.8060806592388784,0.831602,0.8174534037163904,0.839053,0.8452315110915141,0.8295941,0.8184797785996539,0.8289985,0.8122111606882535,0.8430361,0.839467882386363
,,,,,,0.82669675,0.8465968430821733,0.82073253,0.8059375780693175,0.831647,0.8173010774982148,0.8387601,0.8450032381898643,0.8294453,0.8181570528602101,0.82891583,0.8119664260429611,0.84306735,0.8392749174919177
,,,,,,0.82667714,0.8462601154236314,0.8207465,0.8056714818482875,0.83123386,0.8166461648933045,0.8388975,0.8447475080669217,0.8289888,0.8179053758218249,0.825879,0.8118583565537107,0.84311515,0.839106232238654
,,,,,,0.8258495,0.8457571129328915,0.8205114,0.8053736388949977,0.8310559,0.8167674923429171,0.838413,0.8445418405891686,0.830849,0.817559725422041,0.828614,0.8116673055009377,0.84266466,0.8388507068895354
,,,,,,0.82561207,0.8454542240544165,0.82035947,0.8052352050658926,0.8308374,0.8164975676250227,0.8384482,0.8443009210402107,0.8283851,0.8171967673515571,0.82829696,0.8114164392775406,0.84248275,0.8384824504356043
,,,,,,0.8252752,0.8450658174315792,0.82020736,0.8049114006070174,0.830444,0.8163334292733732,0.8380794,0.844063107408627,0.82817036,0.8169590323763195,0.82762456,0.8110778181492416,0.8424801,0.8382890114551612
,,,,,,0.82460165,0.8446506702974266,0.81990856,0.8045663663404766,0.8303113,0.8161985940852369,0.83777297,0.8437893779325961,0.82833713,0.8166942506424417,0.82726425,0.8107807355502386,0.84159577,0.8379659061614846
,,,,,,0.8245265,0.8442193007648114,0.819159,0.8043958425552382,0.83004004,0.816010957240152,0.8373239,0.8435020369634018,0.82818234,0.8165254700040109,0.8271676,0.8104978896744891,0.84193534,0.837801015626073
,,,,,,0.82312995,0.843898013324063,0.81875616,0.8041404067990182,0.82967,0.8158301671635405,0.8370543,0.8432995710114053,0.8277553,0.816272969823383,0.82667375,0.8102052695184182,0.84182435,0.8374908240011134
,,,,,,0.8229471,0.8435595143362088,0.8188784,0.8039749442295838,0.82934564,0.8154441854595071,0.83653575,0.8431008417323718,0.82777876,0.8160109246119442,0.82621896,0.8099815262602399,0.84116226,0.837327660348206
,,,,,,0.8224045,0.8431492213729209,0.8189905,0.8037413650819747,0.82893664,0.8152742702457462,0.83676606,0.8429894742958488,0.82736117,0.8157426897420214,0.8265502,0.8096434602287688,0.8412026,0.8371111647420206
,,,,,,0.8221882,0.842705382295348,0.8189045,0.8034260447462864,0.8287333,0.8150441050851259,0.8365533,0.8427247693581089,0.82710594,0.8153755508301138,0.8262133,0.8093780225427787,0.8406926,0.8367822387657654
,,,,,,0.8216598,0.8422806052979445,0.81849915,0.8030842288632839,0.82872117,0.8147813394616931,0.8357798,0.8423743311703653,0.8264391,0.8151825402661804,0.82620746,0.8090905921218455,0.84018445,0.8365319596656392
,,,,,,0.82171947,0.8420832730042462,0.81861454,0.8029027873795538,0.82882655,0.8146674796869219,0.83566505,0.8421594824748707,0.82601357,0.8149906137315088,0.82629925,0.8088136718510699,0.8396407,0.8363664403387211
,,,,,,0.821283,0.8413991514794168,0.81830925,0.8027219057138136,0.8285975,0.8144308434091394,0.8351974,0.8419660959953846,0.8259645,0.8147586458891695,0.8253674,0.8086114041457808,0.8398591,0.8361352103186914
,,,,,,0.8204689,0.841079453750157,0.8182226,0.8024737358650101,0.8285286,0.8141651513079166,0.834927,0.8417227371049909,0.8259864,0.8145449581290959,0.82540655,0.8083780437340666,0.8396632,0.835803756771686
,,,,,,0.8231876,0.8410512012772203,0.8178811,0.8022456411489942,0.8284214,0.8138919589135917,0.8347883,0.8415416930409534,0.82513165,0.8141011807128814,0.8248597,0.8081746416891727,0.8390152,0.8356410911160657
,,,,,,0.8196817,0.8404066804028123,0.8176916,0.8020102423435453,0.82833093,0.8136591438323174,0.8343662,0.8412822600161577,0.82514286,0.813867668022934,0.8250491,0.8078074226243961,0.83896613,0.8354140442732909
,,,,,,0.81901026,0.8397787425023787,0.8174345,0.8017578474769586,0.82770914,0.8134280486079877,0.8343907,0.8410379678436383,0.82493603,0.8136269136859153,0.824006,0.8075755308455327,0.83889955,0.835169110281939
,,,,,,0.8182767,0.839342355029075,0.8172231,0.8015755958729075,0.827238,0.8131089570959183,0.83374584,0.8407985245057322,0.8249934,0.8133611511399725,0.82387793,0.8073504077022499,0.8385401,0.8348514722061734
,,,,,,0.8175615,0.8386732605213675,0.81709594,0.8013600495434772,0.8270828,0.8129549846360069,0.8335979,0.8406033557403807,0.8243978,0.81313968925688,0.82368374,0.8069797939116142,0.8384481,0.8346643695528304
,,,,,,0.8172051,0.8383829894993056,0.8165267,0.8009515895215967,0.8270661,0.8127138856948458,0.83355457,0.8403260048275054,0.8240612,0.8129025858941057,0.82302654,0.8069797571050084,0.83799314,0.8344606336151352
,,,,,,0.81693155,0.8379843436414389,0.81641746,0.8007716927637923,0.82711077,0.81255451215651,0.8331509,0.840017800964041,0.82372427,0.8125035762064556,0.8229637,0.8065938039739857,0.8377865,0.8342598366293377
,,,,,,0.81616503,0.8373542200763636,0.81600124,0.8004897148096025,0.82662714,0.812371094553707,0.83306116,0.8399427953508829,0.82360536,0.8123531895193118,0.8230069,0.8063897958243444,0.83754516,0.8340904529976103
,,,,,,0.8157353,0.8368965949546614,0.8156815,0.8002402376516614,0.8266373,0.8122025880060364,0.8327995,0.8395747700889893,0.82328695,0.8121744179522269,0.8223235,0.8060659047648729,0.8371429,0.8337183534591298
,,,,,,0.8155098,0.836514988128023,0.8153902,0.8000783030553051,0.82613033,0.8120822442000938,0.8319209,0.8393712633009557,0.8230734,0.8119542890654833,0.8226599,0.8057876341457504,0.8373938,0.833513005863698
,,,,,,0.8149318,0.8360364961877682,0.81550837,0.7998800265028129,0.8260316,0.8118121311355937,0.83083075,0.8390443718521033,0.82302624,0.811646624471998,0.82246643,0.8055569121322013,0.83641976,0.8332632170818827
,,,,,,0.8141433,0.8356824090152367,0.8149095,0.799644086525765,0.82592803,0.8115628228276547,0.8321847,0.8388240827684986,0.82269365,0.8114603677251263,0.8219697,0.8051651826798939,0.83622414,0.8330762354344871
,,,,,,0.8135465,0.8352306342627688,0.81473655,0.7993338441795736,0.8252775,0.811277820150259,0.8317455,0.8384980570265449,0.8223022,0.8110991575650033,0.8219005,0.8050917160834969,0.83609056,0.8327294118530689
,,,,,,0.81315607,0.8346348969044654,0.8145846,0.799033940205269,0.8250033,0.8109626966044522,0.83163416,0.838276726389582,0.8222402,0.810842124916449,0.82164043,0.8047618888304079,0.83523184,0.8324504136172243
