CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8739207,0.8777525290331023,0.8330611,0.8260748549477741,0.84515256,0.8380772957526301,0.8658632,0.8675710179887244,0.8473514,0.8424418427968504,0.84161085,0.8311276927104214,0.8667069,0.8622964537812187
,,,,,,0.87422305,0.877675585870808,0.8330371,0.8258615268953536,0.84477395,0.8378725119218381,0.86562043,0.8672291447986602,0.84710294,0.8422701524406512,0.84102255,0.8307680588516854,0.86673594,0.8620824781798494
,,,,,,0.8735867,0.8773488045607906,0.8328956,0.825750958585358,0.8444645,0.837583896891823,0.8660989,0.8670878103605435,0.8470409,0.8419146552319906,0.8405834,0.8307541224871623,0.8661849,0.8617482113294918
,,,,,,0.8734315,0.877042680809239,0.83241445,0.8254606959179762,0.8442914,0.8373066951717458,0.86458373,0.8667867761668808,0.846782,0.8416894791117855,0.8404318,0.8304109659531265,0.8658393,0.8614690849500553
,,,,,,0.87243325,0.8766166225248416,0.8325147,0.8252039431439316,0.8434831,0.8369663717382767,0.86566603,0.8666751538664975,0.84649056,0.8414548283208223,0.8399895,0.8301111588462615,0.86525744,0.8611650413036063
,,,,,,0.87263006,0.8763361356630018,0.83220655,0.8249314565328256,0.84344125,0.8365616484876842,0.8637635,0.8663649215026099,0.8463251,0.8411964115803394,0.8395396,0.8298045967706087,0.86497056,0.8609520088654395
,,,,,,0.87244743,0.8762164556973066,0.83210355,0.8248007664182729,0.84317106,0.8362895127303202,0.8644891,0.8661444320710212,0.8458713,0.8409006843734295,0.8391631,0.8297303207444694,0.86518186,0.860674637539435
,,,,,,0.8718962,0.8759925436953873,0.83203465,0.8247127069129422,0.842781,0.8359968587204197,0.8650214,0.8659642918174163,0.8456417,0.840589965448254,0.83903414,0.8294266544971576,0.865029,0.860481742169365
,,,,,,0.87127477,0.8756667866833182,0.8315708,0.824598826673716,0.84250075,0.8357667076425505,0.8642048,0.8658127534923105,0.8454974,0.840378838617786,0.83889425,0.8294856220308895,0.8648263,0.860264942746892
,,,,,,0.87130946,0.8752988461544421,0.8316781,0.8243891005086754,0.841949,0.8354081008459467,0.86314577,0.8656109199445049,0.84559315,0.8400182711158475,0.8382259,0.8291654660654791,0.8641539,0.8598614672722488
,,,,,,0.8715938,0.8751028850940841,0.8309131,0.8243351987125903,0.8417404,0.8351317006066477,0.8627636,0.8651756161367549,0.8447948,0.839771733613091,0.83858067,0.8287546338653762,0.86408174,0.8597536320075314
,,,,,,0.8777713,0.8750330963537422,0.8312667,0.8241251209302595,0.84160954,0.8347581600143055,0.86416453,0.8649857127612286,0.8450648,0.8394561743071044,0.83817285,0.8287625180124305,0.8638106,0.8594938667739577
,,,,,,0.8710906,0.8744763861055865,0.8308086,0.8238907199126677,0.8415318,0.8344749813128568,0.863687,0.8648888128166595,0.8440922,0.8391462609905009,0.8379543,0.8283463168383138,0.86395156,0.8592289189751969
,,,,,,0.87065357,0.874122680369093,0.8307752,0.8237122471743703,0.84145254,0.8341937840457708,0.86173314,0.8645027166456212,0.8437225,0.8389354059863955,0.83777326,0.828122809126275,0.8636773,0.8590252983216589
,,,,,,0.8702865,0.8738104433577748,0.83039016,0.8235754178509582,0.84130424,0.834048240533741,0.86224604,0.8642603305083764,0.8437996,0.8387610563829662,0.83783156,0.8280201347610314,0.8629098,0.858653897092596
,,,,,,0.8696913,0.8733969264490513,0.8301231,0.8234191571510091,0.84135646,0.8338017300114321,0.8621276,0.8640280840233405,0.84352046,0.8384979027400976,0.8370833,0.8277165600359783,0.8629958,0.8585709890446058
,,,,,,0.8693772,0.8731419378787084,0.8300282,0.8231612797394785,0.8411295,0.8336224492791275,0.8620669,0.8638612623387858,0.8434792,0.8381234405511795,0.8373108,0.8275233513303918,0.8625777,0.8581965564702436
,,,,,,0.8694861,0.8729200422189274,0.8296212,0.8229501968030103,0.84045976,0.8332711451334117,0.862149,0.8635878222977461,0.8431925,0.8379388333728864,0.8375003,0.8272996456780873,0.86257184,0.8579232020777434
,,,,,,0.8685692,0.8725796060242929,0.82970905,0.8228218350494102,0.84054714,0.8330247711410217,0.8617168,0.8634177816257059,0.8430906,0.837807755282031,0.8369889,0.8270189925879181,0.8618176,0.8577163107102447
,,,,,,0.8686456,0.8722674302719012,0.8294866,0.8225025747470113,0.84048146,0.8327426502476575,0.8610765,0.8630487362096915,0.8428023,0.8375535335002748,0.83700126,0.8268403709175338,0.86151165,0.8574946671403839
,,,,,,0.8683829,0.8718479046332341,0.8289885,0.8223597742406128,0.83998656,0.8323841870580168,0.86154264,0.8628176228220923,0.8424435,0.837312038347983,0.8369422,0.8263855494131876,0.8619058,0.8572272556096154
,,,,,,0.8677892,0.8717132978168659,0.828841,0.8221438077027973,0.83950204,0.8321108155911209,0.8617352,0.862631970398789,0.842362,0.83701638287598,0.8365992,0.8262531978063797,0.8611754,0.8570577438858473
,,,,,,0.86776644,0.8712697430315788,0.8286454,0.8219112990967162,0.8394191,0.8318749498163266,0.86185926,0.8622910374385637,0.8419369,0.8366690556653339,0.8357585,0.8259764059398499,0.86117023,0.8567619189519877
,,,,,,0.86679155,0.8709039573864373,0.82840806,0.821586602839209,0.83869034,0.8314584162621024,0.86053544,0.8621611948844206,0.8415095,0.836437792252777,0.8357571,0.825701369830432,0.86044234,0.8565500794305598
,,,,,,0.86725396,0.8705936748790903,0.82784885,0.8214408672818433,0.8387024,0.8313440022801789,0.860936,0.8618993535320336,0.84120196,0.8361916877601621,0.83604187,0.8255212311425827,0.8606103,0.8563254931208004
,,,,,,0.8668925,0.870293557785145,0.82763296,0.8212759170378588,0.8384192,0.8310734543677131,0.86059386,0.8615115811030485,0.8410957,0.8359732808476367,0.83575624,0.8251516526174394,0.8599468,0.8560204666714321
,,,,,,0.8664414,0.8700569023617442,0.8271148,0.8210882905032928,0.8385355,0.8308836704809313,0.8610794,0.8613387330369319,0.84076756,0.8357841289524658,0.8356864,0.8250151074163341,0.86005735,0.855770472046508
,,,,,,0.86589044,0.8697241291689807,0.82690746,0.8208867067975016,0.83851236,0.8306762175058146,0.85990757,0.8609954501288506,0.8402963,0.83554743541541,0.8355672,0.8249024358903525,0.860119,0.8554909810111682
,,,,,,0.8655228,0.8696606782760086,0.8268253,0.8205804416998854,0.83842003,0.8304458717071225,0.85991794,0.8608310071567558,0.84034044,0.835197780777227,0.8357058,0.8248650060821908,0.8595037,0.8553116676151532
,,,,,,0.86505765,0.8693549134820684,0.82634515,0.820334440042897,0.83801425,0.8301850269138003,0.85936636,0.8606336607579699,0.84026855,0.8349885147001009,0.83563125,0.8246979347985803,0.8592182,0.8551099002341467
,,,,,,0.8644586,0.8689376125623836,0.82651955,0.8200900966164435,0.8373893,0.8300184991413433,0.8595071,0.8605539440834138,0.8399079,0.8347582637502985,0.83549404,0.8245348244591605,0.85913026,0.8548044577924201
,,,,,,0.8645045,0.8686336781586773,0.82626367,0.8199100520813932,0.8374202,0.8297361507474804,0.8583097,0.8603139316595123,0.84007376,0.8344982363079094,0.83484656,0.8244822966964874,0.85893023,0.8545200315646374
,,,,,,0.8642079,0.868332306255426,0.82604194,0.8196432212674984,0.83763075,0.8296491332258624,0.85797304,0.8600410833649021,0.8390402,0.8342690557080776,0.8347158,0.8244327177283871,0.8585587,0.8542684905385125
,,,,,,0.8640544,0.868007929478488,0.82596916,0.8195145235194957,0.8371585,0.8294627920973223,0.8588013,0.8596802762213814,0.8390385,0.8340571212586179,0.8342245,0.8243102987229297,0.85887444,0.8540748055087388
,,,,,,0.86341244,0.8676462652824456,0.8259203,0.8193343144741109,0.83676255,0.8290589650784348,0.85875994,0.8594800781899204,0.8384779,0.833695733511572,0.834299,0.8243507829999377,0.8583749,0.8538203672044208
,,,,,,0.8634444,0.8674797125963546,0.82590145,0.8189786275966262,0.83619356,0.8290400809216524,0.8577089,0.8592353770219464,0.83843297,0.8334356744163933,0.83443576,0.8241871062033618,0.8582632,0.8536525253421627
,,,,,,0.8705763,0.867354906483281,0.8256176,0.818736819202136,0.8363134,0.8288410897308919,0.8583605,0.8590729215346679,0.838388,0.8331648516425851,0.83437574,0.8240141807546294,0.8580956,0.8534278126934444
,,,,,,0.86337787,0.8668783243676421,0.82579845,0.8185736703798223,0.83603406,0.8286734275649542,0.8581165,0.8588519456097599,0.83836,0.8329539678533511,0.83419675,0.8237670054233883,0.85734683,0.8531266671303405
,,,,,,0.86261845,0.8664208715514294,0.8252953,0.8184088431729396,0.8353372,0.8284977608554714,0.85804254,0.8584493037819598,0.83825606,0.8327065966307308,0.83445734,0.8238481220213235,0.85763425,0.8529877180586708
,,,,,,0.86256963,0.866048885390514,0.8255439,0.818185664468927,0.8353693,0.828256614918093,0.8577736,0.8583894912646121,0.8378853,0.8325569158995221,0.83421403,0.8235378283059359,0.8575228,0.8527394324085512
,,,,,,0.862061,0.8659353193173217,0.82488143,0.8180066103859864,0.83497864,0.8280123600489885,0.8572846,0.8580713088902061,0.8378133,0.8322172014113698,0.83457893,0.82344530122336,0.8575509,0.8524860371781254
,,,,,,0.8613979,0.8655143277393765,0.8244876,0.8176858040890586,0.83488625,0.8279036333116561,0.8569473,0.8579126358336198,0.83748615,0.831984356403872,0.8342064,0.8233802848434905,0.857345,0.8521331870576879
,,,,,,0.86105627,0.8651316217748308,0.82434136,0.8174788053893791,0.83449537,0.8275839090142431,0.857221,0.8576030220845012,0.83753675,0.8318083974763293,0.83392936,0.8232159953833635,0.85687476,0.8518874594054803
,,,,,,0.8607734,0.864958135663485,0.8236746,0.8172031388723315,0.83440655,0.8274567675635576,0.85642666,0.8574301210563099,0.83728343,0.8315767048180448,0.833566,0.8231419774341677,0.85646063,0.8517265673477514
,,,,,,0.8603643,0.8645460001828962,0.82349294,0.8170158662598178,0.83419853,0.8272120126047974,0.85650533,0.8572148347030293,0.8366975,0.831327360218106,0.8334412,0.8229695771357861,0.85580784,0.851486744289008
,,,,,,0.86049324,0.8642656089530328,0.82298857,0.8167849961475729,0.8345686,0.8270385543892274,0.85549444,0.8569114111051437,0.83636063,0.8310989376503835,0.8331992,0.8229830690142454,0.8562148,0.8512544304995687
,,,,,,0.8600362,0.8639175166894373,0.82317156,0.8166257442069154,0.83470064,0.8269164194399741,0.85568136,0.8567139795929515,0.8360581,0.8309397254171176,0.8329131,0.8227565539924608,0.85547704,0.8509501654814856
,,,,,,0.8597566,0.8636901181151414,0.8230235,0.8165155258770345,0.8344675,0.8266814996480693,0.8557603,0.8565064575339519,0.8356743,0.8307211021914513,0.83253336,0.8227534277557433,0.85514647,0.8507717162389118
,,,,,,0.85929066,0.8632610635025587,0.822799,0.8163792335286725,0.8343228,0.8264170515923263,0.85502106,0.8564088747375587,0.8354897,0.8303747222011981,0.83234054,0.8224585010243628,0.8552074,0.8505449152496033
,,,,,,0.85890466,0.8630632621890734,0.82233876,0.8160904877878216,0.8337888,0.8262336964533076,0.8531187,0.8561286595652899,0.8351482,0.8302198671890981,0.832666,0.8222342904370519,0.854426,0.8502548849776586
,,,,,,0.85901356,0.862603109808311,0.82278985,0.8159296702558597,0.83373857,0.8260108086421436,0.8543298,0.8558679811041928,0.83518034,0.8299850226201367,0.8318697,0.8221300256983104,0.8544361,0.8501302308136511
,,,,,,0.85818785,0.8623019480755453,0.82281166,0.8158372388551732,0.83342016,0.8258576739568733,0.85390824,0.8555913892016552,0.83436376,0.8297033932047362,0.83163387,0.8219586885022938,0.8543038,0.8498165692901116
,,,,,,0.8575582,0.8620332090162214,0.82239693,0.8156068519200655,0.83314234,0.8257696629269367,0.85382503,0.8553550578233748,0.8339358,0.8295353345364092,0.8324093,0.8217433295494396,0.85381407,0.8496093671662401
,,,,,,0.8573802,0.8616852763613949,0.821943,0.8153706926416814,0.83310145,0.8254960773376447,0.8539196,0.8550998883509286,0.8340104,0.8292132979732376,0.8324241,0.8216835186003744,0.8535752,0.8494428450318878
,,,,,,0.85737234,0.86140328696112,0.82179505,0.815189474039852,0.83278114,0.8254352709219681,0.8531802,0.8549068441866156,0.8337581,0.8289838245120842,0.8323564,0.8215001292606946,0.85322315,0.8491632284315497
,,,,,,0.8569049,0.8609730328403347,0.8210973,0.814993953321917,0.832524,0.8252923814597063,0.85297364,0.854694816037972,0.833441,0.8286835942642371,0.83222276,0.8212064760903849,0.8526761,0.8488503594830885
,,,,,,0.8570081,0.8606372418667353,0.82110673,0.814814670935559,0.8323254,0.8251412661417591,0.8521132,0.8545059416625722,0.8331112,0.828395351895318,0.83188516,0.8210580216789884,0.85200053,0.8487170375545252
,,,,,,0.85605675,0.8603330870761056,0.8210777,0.8145758355630792,0.8320878,0.8249627472122558,0.8517235,0.8541627287351846,0.8329087,0.8281537076657728,0.83152825,0.8209760988987339,0.8519687,0.8485807625730658
,,,,,,0.85582155,0.8600215160678573,0.82058424,0.8143614115348713,0.8318267,0.8246700441338849,0.8525649,0.8539651896093594,0.8327144,0.8279941499953822,0.83146995,0.8206728233621458,0.8517166,0.8481842606820484
,,,,,,0.85567695,0.8596429507233622,0.8201814,0.8142561736667804,0.83108383,0.8245496430513335,0.85096097,0.8537380433735808,0.8325329,0.8277224855422081,0.83096874,0.8204724244304756,0.8514529,0.8479635707362178
,,,,,,0.8555648,0.8592194343621109,0.8199368,0.8140752814090999,0.8314037,0.8242886333105667,0.8505686,0.8535648990220758,0.832539,0.8273882653959261,0.8307105,0.8202948374556618,0.8511335,0.8476434319735734
,,,,,,0.8613406,0.859219364414778,0.81969124,0.8137479450798955,0.83149844,0.8241626176755301,0.85155183,0.8532288050806852,0.832437,0.8271930612221493,0.83056,0.8200148659889827,0.851003,0.847446611762249
,,,,,,0.8549513,0.8586230914497882,0.819241,0.8135237495342004,0.83175623,0.8237855566018746,0.85183346,0.8530601353566384,0.83178633,0.8269031656147614,0.8297885,0.819840236896428,0.8509179,0.8473022187406505
,,,,,,0.85423845,0.8581711738120985,0.8192059,0.8133393133716678,0.83170015,0.8236060380563606,0.8512923,0.8529556408037676,0.8316227,0.8267011627007862,0.82955843,0.8197371174291022,0.8506766,0.8470305817565816
,,,,,,0.85352415,0.8578480567104244,0.81907874,0.8131344901949042,0.8314353,0.8235016318979623,0.8506911,0.8525680071344538,0.83123904,0.8264563810215596,0.82932085,0.8195872552093287,0.85043126,0.846758263128061
,,,,,,0.8534195,0.8573762266915781,0.8189697,0.8129750471393168,0.8311545,0.8232985598664473,0.8506015,0.8521719037178723,0.83095354,0.8262965503972677,0.82923037,0.8192482676899858,0.8503831,0.8464589964717592
,,,,,,0.8531354,0.8571583174034298,0.81840855,0.8128056749345998,0.83125114,0.8231968861032924,0.8504829,0.8520302860071531,0.8307447,0.8260509935579782,0.82879615,0.8190702365049131,0.850404,0.8462865330001256
,,,,,,0.85308707,0.8566566279006196,0.81831557,0.812592927124548,0.83082813,0.8229840450427719,0.8504533,0.8517636279733954,0.8299947,0.8257013240239689,0.82889277,0.818798496061905,0.8501983,0.8460510552505374
,,,,,,0.8515132,0.8564170364106575,0.8181947,0.8123790279856734,0.8303847,0.8227748816246723,0.8502138,0.8515325344263603,0.829839,0.8253903063087547,0.8287055,0.8185683209210066,0.8497452,0.8457981732448542
,,,,,,0.85219926,0.8561930884821848,0.8179778,0.8120862568511686,0.83015007,0.8224992928260105,0.8497388,0.851216306313478,0.82935387,0.8249982070308175,0.8287348,0.8184491896717471,0.8498508,0.8454821280284858
,,,,,,0.851572,0.8557913639581837,0.8173717,0.8118159748571825,0.8294287,0.8224593584013027,0.8494581,0.8510508569396134,0.82959896,0.8248791213494042,0.8289237,0.8183349463501902,0.8495023,0.845222642039396
,,,,,,0.85096663,0.8553890610307843,0.8176374,0.8115922064483101,0.829324,0.8222988958534257,0.8492728,0.8507907095604883,0.8292734,0.8247471222014515,0.8286119,0.8180244533293157,0.8491866,0.8450739427882025
,,,,,,0.8508748,0.8550275916994342,0.8171231,0.8114185363362206,0.82908934,0.8220001145687243,0.8494579,0.8506006194829177,0.82914025,0.8242618920054466,0.82841367,0.8177870914721955,0.8490536,0.8447640136770309
,,,,,,0.8510282,0.8547410299896383,0.81746703,0.811186773500236,0.8290533,0.8218603752686985,0.8478881,0.8503303509143068,0.82930416,0.8240824383453227,0.8277923,0.8176900740319611,0.8484251,0.8445352346683921
,,,,,,0.84978896,0.8544886473577514,0.8168891,0.8107662876065029,0.8283586,0.8216573305728984,0.84839267,0.8502094158180811,0.8289359,0.8237601254059158,0.8273898,0.8174958290794581,0.8477041,0.844382723264419
,,,,,,0.84953994,0.8540774207644309,0.8167291,0.8105428010882285,0.82860583,0.8213609621311891,0.84826034,0.8497987847207933,0.8283279,0.8234781819674509,0.8275281,0.8170546027470501,0.8480531,0.8440592944239814
,,,,,,0.8494917,0.853741414975394,0.8163741,0.8103550320915365,0.8284913,0.8213271385605231,0.8481263,0.8496350773757164,0.8286676,0.8232227899723862,0.8265006,0.8169366061614037,0.84772116,0.8438184889035848
,,,,,,0.8491376,0.8533978298922559,0.81622976,0.8099992270211869,0.82843125,0.8211146516402434,0.8474974,0.8494607496340298,0.8277893,0.8230330182395995,0.8265124,0.8165435833588454,0.84748,0.843696727028732
,,,,,,0.8487398,0.8530912485683806,0.8158142,0.8099279381192206,0.8286388,0.8209009610309312,0.84681123,0.8491702612618658,0.82754433,0.8227993438068041,0.8259873,0.8164549573954366,0.84750503,0.8434497038779835
,,,,,,0.8481657,0.8527228306637035,0.8158209,0.8096906062768509,0.828245,0.8207113651589949,0.84704643,0.8488268119323266,0.827113,0.8223373364879144,0.82615703,0.8163329359149804,0.84737295,0.8431575772351456
,,,,,,0.8482354,0.8523925557103077,0.81599206,0.809433356410483,0.8282718,0.820409978856763,0.84646535,0.8487160585649582,0.8270385,0.8221500096545954,0.82593846,0.8160681316367364,0.8464393,0.8430146109151256
,,,,,,0.84718233,0.8520914339486574,0.8158489,0.8091876049155006,0.82802707,0.820266683159048,0.8463565,0.8484365485758091,0.8266932,0.8219146396699304,0.82560754,0.8157385642524614,0.84611505,0.8428484807110663
,,,,,,0.8475026,0.8517740378190315,0.8155393,0.808994472035067,0.82801324,0.8200914447721984,0.8463947,0.8481736760813618,0.8264308,0.8217569444123916,0.8252523,0.815478549289376,0.84632736,0.8425911632736525
,,,,,,0.8472416,0.8513861880198325,0.8152432,0.8086613321154329,0.82768285,0.8198430921406036,0.8457598,0.8479995361800193,0.8261383,0.8213703624393607,0.8253099,0.8153102956534343,0.84623253,0.8423675943342279
,,,,,,0.8466076,0.8508579304738977,0.81491035,0.808474164097365,0.82739574,0.8197507855291959,0.8453334,0.8475861779250274,0.82569736,0.8212290979887547,0.82508695,0.8150371028278948,0.8458526,0.8421007522440885
,,,,,,0.8461575,0.8507499530889472,0.8145258,0.8083220418700059,0.8270226,0.8194476171959472,0.8451847,0.8474791647831631,0.8257119,0.8208826203839089,0.82445997,0.8148548591413236,0.8454897,0.8418459861474707
,,,,,,0.85288674,0.8506181835288104,0.81395596,0.8080032693007225,0.8272399,0.8193768029119475,0.8451408,0.8472821921442824,0.82547754,0.8206561701448024,0.82462835,0.8145192375254495,0.84554225,0.8415868948034196
,,,,,,0.8462342,0.8501098360384677,0.81390333,0.807908254703662,0.82671726,0.8191503726591691,0.84468573,0.8470180795378162,0.82517165,0.820308186793148,0.8244571,0.8144027168814698,0.84479135,0.8414224810383283
,,,,,,0.8456575,0.8496255209773288,0.81376106,0.8076643203392575,0.8267886,0.8189185853523805,0.84454346,0.8468081123267531,0.8246743,0.8200959916834952,0.823922,0.8140410647684808,0.8444987,0.8411782076095434
,,,,,,0.8452415,0.8491827393701814,0.8133672,0.8074699180924241,0.8266092,0.818687503457803,0.84451896,0.846532994686384,0.8246196,0.8198805447741806,0.82402474,0.8139063916784608,0.8445037,0.8409098701173467
,,,,,,0.8447048,0.8488915472590582,0.812719,0.8072761065353303,0.82628447,0.8185080891539716,0.8441953,0.8463518502249547,0.82400686,0.8195376263063582,0.82358706,0.8136257021911223,0.8439861,0.8405492108977247
,,,,,,0.8440693,0.8484833111678152,0.8125062,0.8070073264828858,0.82606274,0.8181696582608567,0.84403455,0.8462106389084912,0.82384723,0.8193394444044787,0.8235572,0.8133266587172464,0.8436966,0.8404999397097984
,,,,,,0.8436958,0.8481534122076028,0.81213325,0.8069999544324945,0.8254562,0.8180315559306718,0.84322625,0.8459861172245065,0.8239712,0.8191143823761734,0.82337564,0.8131972102853897,0.8432951,0.8402250340374743
,,,,,,0.8434649,0.8477527948761941,0.81207013,0.8066190017393862,0.8250602,0.8178042805733357,0.84325284,0.8457641584543492,0.8234371,0.8187366677544443,0.82325655,0.8128401933701824,0.8431895,0.8399987793528817
,,,,,,0.8429766,0.8474715332613578,0.811268,0.8063211699726286,0.82505083,0.8176460688818247,0.8433006,0.845499517643558,0.8233596,0.8185716203899231,0.8227386,0.812525240609881,0.842511,0.8395290056719636
,,,,,,0.842645,0.8469254312146448,0.8112543,0.8060806592388784,0.82505566,0.8174534037163904,0.84275156,0.8452315110915141,0.822964,0.8184797785996539,0.82276374,0.8122111606882535,0.8422546,0.839467882386363
,,,,,,0.84208083,0.8465968430821733,0.8113965,0.8059375780693175,0.82498294,0.8173010774982148,0.8430873,0.8450032381898643,0.82287186,0.8181570528602101,0.8221753,0.8119664260429611,0.8423162,0.8392749174919177
,,,,,,0.84192264,0.8462601154236314,0.8115559,0.8056714818482875,0.82458884,0.8166461648933045,0.84275323,0.8447475080669217,0.82229644,0.8179053758218249,0.81446964,0.8118583565537107,0.8424794,0.839106232238654
,,,,,,0.84120524,0.8457571129328915,0.8110288,0.8053736388949977,0.824357,0.8167674923429171,0.84229976,0.8445418405891686,0.82459885,0.817559725422041,0.82205784,0.8116673055009377,0.8418198,0.8388507068895354
,,,,,,0.84078526,0.8454542240544165,0.8107818,0.8052352050658926,0.8243901,0.8164975676250227,0.84260833,0.8443009210402107,0.8216056,0.8171967673515571,0.82212985,0.8114164392775406,0.84184223,0.8384824504356043
,,,,,,0.8405341,0.8450658174315792,0.8107479,0.8049114006070174,0.8242331,0.8163334292733732,0.84177953,0.844063107408627,0.82142216,0.8169590323763195,0.82147276,0.8110778181492416,0.8418786,0.8382890114551612
,,,,,,0.8398872,0.8446506702974266,0.81053156,0.8045663663404766,0.8239793,0.8161985940852369,0.84145254,0.8437893779325961,0.8216167,0.8166942506424417,0.82111335,0.8107807355502386,0.841343,0.8379659061614846
,,,,,,0.83979905,0.8442193007648114,0.8097348,0.8043958425552382,0.8235732,0.816010957240152,0.84110266,0.8435020369634018,0.82119155,0.8165254700040109,0.82087404,0.8104978896744891,0.8411655,0.837801015626073
,,,,,,0.8389895,0.843898013324063,0.80894107,0.8041404067990182,0.8232333,0.8158301671635405,0.84058404,0.8432995710114053,0.82095736,0.816272969823383,0.8201288,0.8102052695184182,0.8413075,0.8374908240011134
,,,,,,0.8385213,0.8435595143362088,0.80886763,0.8039749442295838,0.8226695,0.8154441854595071,0.8400814,0.8431008417323718,0.82091427,0.8160109246119442,0.81967384,0.8099815262602399,0.8404217,0.837327660348206
,,,,,,0.83768064,0.8431492213729209,0.8092261,0.8037413650819747,0.8225586,0.8152742702457462,0.8402155,0.8429894742958488,0.82068515,0.8157426897420214,0.8195519,0.8096434602287688,0.84030956,0.8371111647420206
,,,,,,0.83776295,0.842705382295348,0.8089165,0.8034260447462864,0.8220127,0.8150441050851259,0.839941,0.8427247693581089,0.8203554,0.8153755508301138,0.81948525,0.8093780225427787,0.83998334,0.8367822387657654
,,,,,,0.83745325,0.8422806052979445,0.80868846,0.8030842288632839,0.8217354,0.8147813394616931,0.8392454,0.8423743311703653,0.8199409,0.8151825402661804,0.81948966,0.8090905921218455,0.8394483,0.8365319596656392
,,,,,,0.8372783,0.8420832730042462,0.80853087,0.8029027873795538,0.8221187,0.8146674796869219,0.8390582,0.8421594824748707,0.8195271,0.8149906137315088,0.81931084,0.8088136718510699,0.8386699,0.8363664403387211
,,,,,,0.8370349,0.8413991514794168,0.80836576,0.8027219057138136,0.82209104,0.8144308434091394,0.8384529,0.8419660959953846,0.8190952,0.8147586458891695,0.8190814,0.8086114041457808,0.8390733,0.8361352103186914
,,,,,,0.8364522,0.841079453750157,0.8079545,0.8024737358650101,0.82162875,0.8141651513079166,0.83899456,0.8417227371049909,0.8190208,0.8145449581290959,0.8189667,0.8083780437340666,0.8391931,0.835803756771686
,,,,,,0.8428611,0.8410512012772203,0.80801934,0.8022456411489942,0.8215371,0.8138919589135917,0.8385368,0.8415416930409534,0.81858176,0.8141011807128814,0.81848174,0.8081746416891727,0.83865565,0.8356410911160657
,,,,,,0.8353852,0.8404066804028123,0.80755275,0.8020102423435453,0.8217666,0.8136591438323174,0.8380063,0.8412822600161577,0.81835586,0.813867668022934,0.81807154,0.8078074226243961,0.8382923,0.8354140442732909
,,,,,,0.83491766,0.8397787425023787,0.8073804,0.8017578474769586,0.82102937,0.8134280486079877,0.8381743,0.8410379678436383,0.81833917,0.8136269136859153,0.8173646,0.8075755308455327,0.8381172,0.835169110281939
,,,,,,0.8343349,0.839342355029075,0.80751497,0.8015755958729075,0.8207325,0.8131089570959183,0.83748895,0.8407985245057322,0.8184522,0.8133611511399725,0.8174111,0.8073504077022499,0.8380154,0.8348514722061734
,,,,,,0.8338632,0.8386732605213675,0.8072671,0.8013600495434772,0.8205094,0.8129549846360069,0.83739156,0.8406033557403807,0.8175853,0.81313968925688,0.8167082,0.8069797939116142,0.8375774,0.8346643695528304
,,,,,,0.83322567,0.8383829894993056,0.8067269,0.8009515895215967,0.8201335,0.8127138856948458,0.83700174,0.8403260048275054,0.8173481,0.8129025858941057,0.8164592,0.8069797571050084,0.8371232,0.8344606336151352
,,,,,,0.83305603,0.8379843436414389,0.806401,0.8007716927637923,0.82026607,0.81255451215651,0.83677155,0.840017800964041,0.81705475,0.8125035762064556,0.81599194,0.8065938039739857,0.83718646,0.8342598366293377
,,,,,,0.83258396,0.8373542200763636,0.80611074,0.8004897148096025,0.8199275,0.812371094553707,0.83661497,0.8399427953508829,0.8167711,0.8123531895193118,0.81606,0.8063897958243444,0.8368029,0.8340904529976103
,,,,,,0.83147436,0.8368965949546614,0.8056691,0.8002402376516614,0.81982017,0.8122025880060364,0.8361732,0.8395747700889893,0.81626916,0.8121744179522269,0.8157733,0.8060659047648729,0.83630794,0.8337183534591298
,,,,,,0.8316041,0.836514988128023,0.8055183,0.8000783030553051,0.8194054,0.8120822442000938,0.83540195,0.8393712633009557,0.8161629,0.8119542890654833,0.8158489,0.8057876341457504,0.83665204,0.833513005863698
,,,,,,0.8308746,0.8360364961877682,0.80551064,0.7998800265028129,0.8196456,0.8118121311355937,0.8347499,0.8390443718521033,0.8159818,0.811646624471998,0.8158018,0.8055569121322013,0.8357166,0.8332632170818827
,,,,,,0.83018845,0.8356824090152367,0.80543864,0.799644086525765,0.81921273,0.8115628228276547,0.8354462,0.8388240827684986,0.81565255,0.8114603677251263,0.8155861,0.8051651826798939,0.8355264,0.8330762354344871
,,,,,,0.82954067,0.8352306342627688,0.8051589,0.7993338441795736,0.8186957,0.811277820150259,0.8351151,0.8384980570265449,0.8153595,0.8110991575650033,0.81517327,0.8050917160834969,0.83538306,0.8327294118530689
,,,,,,0.82886726,0.8346348969044654,0.8047772,0.799033940205269,0.818259,0.8109626966044522,0.8350027,0.838276726389582,0.81548184,0.810842124916449,0.8149912,0.8047618888304079,0.8345574,0.8324504136172243
