CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86708254,0.8777525290331023,0.82723606,0.8260748549477741,0.8390576,0.8380772957526301,0.85933274,0.8675710179887244,0.84119284,0.8424418427968504,0.83558446,0.8311276927104214,0.8600386,0.8622964537812187
,,,,,,0.8673912,0.877675585870808,0.82721215,0.8258615268953536,0.8386881,0.8378725119218381,0.8590953,0.8672291447986602,0.840945,0.8422701524406512,0.83500427,0.8307680588516854,0.86006343,0.8620824781798494
,,,,,,0.8667682,0.8773488045607906,0.82708055,0.825750958585358,0.838388,0.837583896891823,0.85955644,0.8670878103605435,0.84088135,0.8419146552319906,0.8345667,0.8307541224871623,0.859525,0.8617482113294918
,,,,,,0.8666262,0.877042680809239,0.8266099,0.8254606959179762,0.8382225,0.8373066951717458,0.85808223,0.8667867761668808,0.84063035,0.8416894791117855,0.83442694,0.8304109659531265,0.85919315,0.8614690849500553
,,,,,,0.86564636,0.8766166225248416,0.82672435,0.8252039431439316,0.8374262,0.8369663717382767,0.8591387,0.8666751538664975,0.8403498,0.8414548283208223,0.8339979,0.8301111588462615,0.8586301,0.8611650413036063
,,,,,,0.8658356,0.8763361356630018,0.82642573,0.8249314565328256,0.83739024,0.8365616484876842,0.8573057,0.8663649215026099,0.84018564,0.8411964115803394,0.83356214,0.8298045967706087,0.858345,0.8609520088654395
,,,,,,0.86567193,0.8762164556973066,0.82632446,0.8248007664182729,0.8371226,0.8362895127303202,0.85800284,0.8661444320710212,0.8397482,0.8409006843734295,0.8331912,0.8297303207444694,0.8585544,0.860674637539435
,,,,,,0.86513567,0.8759925436953873,0.8262602,0.8247127069129422,0.8367408,0.8359968587204197,0.858523,0.8659642918174163,0.83951926,0.840589965448254,0.8330708,0.8294266544971576,0.8584079,0.860481742169365
,,,,,,0.864526,0.8756667866833182,0.82581,0.824598826673716,0.83646566,0.8357667076425505,0.85772806,0.8658127534923105,0.8393863,0.840378838617786,0.8329308,0.8294856220308895,0.8582223,0.860264942746892
,,,,,,0.86456436,0.8752988461544421,0.8259161,0.8243891005086754,0.8359272,0.8354081008459467,0.8567019,0.8656109199445049,0.83948463,0.8400182711158475,0.8322701,0.8291654660654791,0.8575594,0.8598614672722488
,,,,,,0.8648637,0.8751028850940841,0.8251659,0.8243351987125903,0.83572656,0.8351317006066477,0.85633457,0.8651756161367549,0.8386993,0.839771733613091,0.8326259,0.8287546338653762,0.85749274,0.8597536320075314
,,,,,,0.8708766,0.8750330963537422,0.8255165,0.8241251209302595,0.83559406,0.8347581600143055,0.8576872,0.8649857127612286,0.83897334,0.8394561743071044,0.8322241,0.8287625180124305,0.8572305,0.8594938667739577
,,,,,,0.8643642,0.8744763861055865,0.82507014,0.8238907199126677,0.8355108,0.8344749813128568,0.85722476,0.8648888128166595,0.838014,0.8391462609905009,0.83201414,0.8283463168383138,0.8573709,0.8592289189751969
,,,,,,0.8639434,0.874122680369093,0.82504207,0.8237122471743703,0.8354424,0.8341937840457708,0.8553391,0.8645027166456212,0.83764905,0.8389354059863955,0.831839,0.828122809126275,0.8571051,0.8590252983216589
,,,,,,0.8635849,0.8738104433577748,0.8246593,0.8235754178509582,0.8352944,0.834048240533741,0.8558319,0.8642603305083764,0.837729,0.8387610563829662,0.83190495,0.8280201347610314,0.8563567,0.858653897092596
,,,,,,0.86300117,0.8733969264490513,0.8243936,0.8234191571510091,0.83535004,0.8338017300114321,0.8557248,0.8640280840233405,0.8374562,0.8384979027400976,0.83116895,0.8277165600359783,0.8564444,0.8585709890446058
,,,,,,0.8627045,0.8731419378787084,0.8243092,0.8231612797394785,0.8351351,0.8336224492791275,0.8556576,0.8638612623387858,0.8374211,0.8381234405511795,0.83138674,0.8275233513303918,0.85604304,0.8581965564702436
,,,,,,0.86282223,0.8729200422189274,0.8239148,0.8229501968030103,0.8344708,0.8332711451334117,0.8557368,0.8635878222977461,0.83714014,0.8379388333728864,0.8315818,0.8272996456780873,0.85603946,0.8579232020777434
,,,,,,0.86192167,0.8725796060242929,0.82400244,0.8228218350494102,0.8345674,0.8330247711410217,0.8553254,0.8634177816257059,0.83704245,0.837807755282031,0.83107626,0.8270189925879181,0.85530514,0.8577163107102447
,,,,,,0.86200714,0.8722674302719012,0.82377845,0.8225025747470113,0.8345017,0.8327426502476575,0.8546993,0.8630487362096915,0.8367584,0.8375535335002748,0.8310836,0.8268403709175338,0.85500765,0.8574946671403839
,,,,,,0.86174995,0.8718479046332341,0.8232945,0.8223597742406128,0.8340164,0.8323841870580168,0.8551555,0.8628176228220923,0.83640224,0.837312038347983,0.8310377,0.8263855494131876,0.8553966,0.8572272556096154
,,,,,,0.8611707,0.8717132978168659,0.8231544,0.8221438077027973,0.83354914,0.8321108155911209,0.85534376,0.862631970398789,0.8363326,0.83701638287598,0.83071077,0.8262531978063797,0.85467905,0.8570577438858473
,,,,,,0.8611414,0.8712697430315788,0.8229602,0.8219112990967162,0.8334717,0.8318749498163266,0.85546243,0.8622910374385637,0.83590764,0.8366690556653339,0.82988256,0.8259764059398499,0.8546832,0.8567619189519877
,,,,,,0.8601914,0.8709039573864373,0.8227361,0.821586602839209,0.83275235,0.8314584162621024,0.8541714,0.8621611948844206,0.8354978,0.836437792252777,0.82988083,0.825701369830432,0.85397726,0.8565500794305598
,,,,,,0.86065704,0.8705936748790903,0.8221879,0.8214408672818433,0.83276635,0.8313440022801789,0.85456175,0.8618993535320336,0.83519655,0.8361916877601621,0.83015674,0.8255212311425827,0.8541505,0.8563254931208004
,,,,,,0.8603063,0.870293557785145,0.8219702,0.8212759170378588,0.8324892,0.8310734543677131,0.85423374,0.8615115811030485,0.83509296,0.8359732808476367,0.8298715,0.8251516526174394,0.85349363,0.8560204666714321
,,,,,,0.8598661,0.8700569023617442,0.82146,0.8210882905032928,0.83260417,0.8308836704809313,0.85470587,0.8613387330369319,0.8347736,0.8357841289524658,0.82981175,0.8250151074163341,0.85360974,0.855770472046508
,,,,,,0.8593244,0.8697241291689807,0.82125366,0.8208867067975016,0.8325858,0.8306762175058146,0.85356253,0.8609954501288506,0.8343126,0.83554743541541,0.82971376,0.8249024358903525,0.85367304,0.8554909810111682
,,,,,,0.8589676,0.8696606782760086,0.8211778,0.8205804416998854,0.83250093,0.8304458717071225,0.8535755,0.8608310071567558,0.83435816,0.835197780777227,0.8298557,0.8248650060821908,0.8530638,0.8553116676151532
,,,,,,0.8585231,0.8693549134820684,0.82069844,0.820334440042897,0.83210135,0.8301850269138003,0.8530348,0.8606336607579699,0.8342911,0.8349885147001009,0.82977134,0.8246979347985803,0.852789,0.8551099002341467
,,,,,,0.85793275,0.8689376125623836,0.8208697,0.8200900966164435,0.8314863,0.8300184991413433,0.85316914,0.8605539440834138,0.83393466,0.8347582637502985,0.8296586,0.8245348244591605,0.85271156,0.8548044577924201
,,,,,,0.8579864,0.8686336781586773,0.82061964,0.8199100520813932,0.83152896,0.8297361507474804,0.852025,0.8603139316595123,0.8341034,0.8344982363079094,0.8290442,0.8244822966964874,0.8525111,0.8545200315646374
,,,,,,0.857701,0.868332306255426,0.8203983,0.8196432212674984,0.8317366,0.8296491332258624,0.8516889,0.8600410833649021,0.8330911,0.8342690557080776,0.8289156,0.8244327177283871,0.8521523,0.8542684905385125
,,,,,,0.85755163,0.868007929478488,0.82032603,0.8195145235194957,0.83127606,0.8294627920973223,0.85250264,0.8596802762213814,0.83309036,0.8340571212586179,0.8284287,0.8243102987229297,0.85246253,0.8540748055087388
,,,,,,0.85693234,0.8676462652824456,0.82027674,0.8193343144741109,0.83089405,0.8290589650784348,0.8524554,0.8594800781899204,0.8325487,0.833695733511572,0.828504,0.8243507829999377,0.851973,0.8538203672044208
,,,,,,0.85696554,0.8674797125963546,0.8202593,0.8189786275966262,0.8303351,0.8290400809216524,0.85143435,0.8592353770219464,0.832503,0.8334356744163933,0.8286367,0.8241871062033618,0.85186875,0.8536525253421627
,,,,,,0.8639428,0.867354906483281,0.8199795,0.818736819202136,0.83046097,0.8288410897308919,0.8520619,0.8590729215346679,0.8324669,0.8331648516425851,0.8285764,0.8240141807546294,0.8517062,0.8534278126934444
,,,,,,0.8569084,0.8668783243676421,0.8201615,0.8185736703798223,0.83020264,0.8286734275649542,0.8518318,0.8588519456097599,0.8324332,0.8329539678533511,0.8284036,0.8237670054233883,0.85097224,0.8531266671303405
,,,,,,0.8561694,0.8664208715514294,0.8196581,0.8184088431729396,0.82952803,0.8284977608554714,0.8517615,0.8584493037819598,0.8323348,0.8327065966307308,0.8286603,0.8238481220213235,0.85125756,0.8529877180586708
,,,,,,0.856131,0.866048885390514,0.81990737,0.818185664468927,0.8295507,0.828256614918093,0.8514965,0.8583894912646121,0.8319672,0.8325569158995221,0.8284154,0.8235378283059359,0.8511463,0.8527394324085512
,,,,,,0.85562694,0.8659353193173217,0.8192515,0.8180066103859864,0.8291827,0.8280123600489885,0.851031,0.8580713088902061,0.83190405,0.8322172014113698,0.8287868,0.82344530122336,0.8511787,0.8524860371781254
,,,,,,0.8549883,0.8655143277393765,0.8188647,0.8176858040890586,0.8290978,0.8279036333116561,0.85069925,0.8579126358336198,0.83158374,0.831984356403872,0.82842076,0.8233802848434905,0.85098237,0.8521331870576879
,,,,,,0.8546565,0.8651316217748308,0.8187225,0.8174788053893791,0.82871,0.8275839090142431,0.85097164,0.8576030220845012,0.8316377,0.8318083974763293,0.8281445,0.8232159953833635,0.8505268,0.8518874594054803
,,,,,,0.85437703,0.864958135663485,0.8180618,0.8172031388723315,0.82862264,0.8274567675635576,0.8501974,0.8574301210563099,0.8313981,0.8315767048180448,0.82779247,0.8231419774341677,0.85012335,0.8517265673477514
,,,,,,0.8539763,0.8645460001828962,0.8178808,0.8170158662598178,0.8284227,0.8272120126047974,0.8502711,0.8572148347030293,0.83082116,0.831327360218106,0.8276742,0.8229695771357861,0.8494778,0.851486744289008
,,,,,,0.8541082,0.8642656089530328,0.8173922,0.8167849961475729,0.82878196,0.8270385543892274,0.8492886,0.8569114111051437,0.8305007,0.8310989376503835,0.8274344,0.8229830690142454,0.8498804,0.8512544304995687
,,,,,,0.8536646,0.8639175166894373,0.8175706,0.8166257442069154,0.8289078,0.8269164194399741,0.8494676,0.8567139795929515,0.83020097,0.8309397254171176,0.82715803,0.8227565539924608,0.8491589,0.8509501654814856
,,,,,,0.85338855,0.8636901181151414,0.8174435,0.8165155258770345,0.82868093,0.8266814996480693,0.8495479,0.8565064575339519,0.8298452,0.8307211021914513,0.8267793,0.8227534277557433,0.8488402,0.8507717162389118
,,,,,,0.8529394,0.8632610635025587,0.8172335,0.8163792335286725,0.82854325,0.8264170515923263,0.8488222,0.8564088747375587,0.82964903,0.8303747222011981,0.8265961,0.8224585010243628,0.8489082,0.8505449152496033
,,,,,,0.85256475,0.8630632621890734,0.8168115,0.8160904877878216,0.8280271,0.8262336964533076,0.8469706,0.8561286595652899,0.82933587,0.8302198671890981,0.8269178,0.8222342904370519,0.8481409,0.8502548849776586
,,,,,,0.8526712,0.862603109808311,0.8172167,0.8159296702558597,0.8279758,0.8260108086421436,0.8481491,0.8558679811041928,0.82938,0.8299850226201367,0.8261301,0.8221300256983104,0.848146,0.8501302308136511
,,,,,,0.85185844,0.8623019480755453,0.8172419,0.8158372388551732,0.8276672,0.8258576739568733,0.847737,0.8555913892016552,0.828576,0.8297033932047362,0.8259035,0.8219586885022938,0.84802777,0.8498165692901116
,,,,,,0.8512395,0.8620332090162214,0.81685084,0.8156068519200655,0.8273973,0.8257696629269367,0.8476561,0.8553550578233748,0.82816064,0.8295353345364092,0.82666945,0.8217433295494396,0.84755105,0.8496093671662401
,,,,,,0.85106975,0.8616852763613949,0.81643325,0.8153706926416814,0.82735807,0.8254960773376447,0.8477491,0.8550998883509286,0.82823086,0.8292132979732376,0.82667625,0.8216835186003744,0.8473162,0.8494428450318878
,,,,,,0.85106117,0.86140328696112,0.8162909,0.815189474039852,0.8270451,0.8254352709219681,0.84702724,0.8549068441866156,0.8279943,0.8289838245120842,0.8266187,0.8215001292606946,0.84697205,0.8491632284315497
,,,,,,0.8506039,0.8609730328403347,0.815651,0.814993953321917,0.82679063,0.8252923814597063,0.8468258,0.854694816037972,0.8276775,0.8286835942642371,0.8264847,0.8212064760903849,0.8464454,0.8488503594830885
,,,,,,0.8507146,0.8606372418667353,0.81565505,0.814814670935559,0.826595,0.8251412661417591,0.8459888,0.8545059416625722,0.82735205,0.828395351895318,0.826154,0.8210580216789884,0.84578335,0.8487170375545252
,,,,,,0.84977764,0.8603330870761056,0.8156468,0.8145758355630792,0.8263673,0.8249627472122558,0.84560686,0.8541627287351846,0.8271619,0.8281537076657728,0.8258087,0.8209760988987339,0.84576017,0.8485807625730658
,,,,,,0.8495514,0.8600215160678573,0.81518155,0.8143614115348713,0.8261092,0.8246700441338849,0.8464326,0.8539651896093594,0.8269707,0.8279941499953822,0.8257508,0.8206728233621458,0.84551924,0.8481842606820484
,,,,,,0.8494145,0.8596429507233622,0.81477773,0.8142561736667804,0.8253826,0.8245496430513335,0.8448692,0.8537380433735808,0.82679445,0.8277224855422081,0.8252671,0.8204724244304756,0.8452588,0.8479635707362178
,,,,,,0.84930575,0.8592194343621109,0.8145511,0.8140752814090999,0.82569045,0.8242886333105667,0.8444876,0.8535648990220758,0.82681113,0.8273882653959261,0.8250081,0.8202948374556618,0.8449483,0.8476434319735734
,,,,,,0.8549853,0.859219364414778,0.8143088,0.8137479450798955,0.82578367,0.8241626176755301,0.8454445,0.8532288050806852,0.826709,0.8271930612221493,0.8248591,0.8200148659889827,0.84481996,0.847446611762249
,,,,,,0.8487037,0.8586230914497882,0.81390804,0.8135237495342004,0.82605106,0.8237855566018746,0.84571713,0.8530601353566384,0.82606775,0.8269031656147614,0.82409436,0.819840236896428,0.8447477,0.8473022187406505
,,,,,,0.84800315,0.8581711738120985,0.81388503,0.8133393133716678,0.8259882,0.8236060380563606,0.84518903,0.8529556408037676,0.8259062,0.8267011627007862,0.8238664,0.8197371174291022,0.8445066,0.8470305817565816
,,,,,,0.8473261,0.8578480567104244,0.81375855,0.8131344901949042,0.82573545,0.8235016318979623,0.84460753,0.8525680071344538,0.8255371,0.8264563810215596,0.8236329,0.8195872552093287,0.8442664,0.846758263128061
,,,,,,0.8472312,0.8573762266915781,0.8136691,0.8129750471393168,0.8254569,0.8232985598664473,0.84452933,0.8521719037178723,0.8252586,0.8262965503972677,0.82354355,0.8192482676899858,0.84422666,0.8464589964717592
,,,,,,0.8469679,0.8571583174034298,0.8131269,0.8128056749345998,0.8255572,0.8231968861032924,0.8444106,0.8520302860071531,0.8250542,0.8260509935579782,0.8231144,0.8190702365049131,0.8442518,0.8462865330001256
,,,,,,0.84692913,0.8566566279006196,0.81306523,0.812592927124548,0.82513934,0.8229840450427719,0.8443804,0.8517636279733954,0.8243099,0.8257013240239689,0.8232079,0.818798496061905,0.8440499,0.8460510552505374
,,,,,,0.84539086,0.8564170364106575,0.8129433,0.8123790279856734,0.8246965,0.8227748816246723,0.844147,0.8515325344263603,0.82415897,0.8253903063087547,0.82302374,0.8185683209210066,0.8436045,0.8457981732448542
,,,,,,0.8460743,0.8561930884821848,0.8127278,0.8120862568511686,0.82446796,0.8224992928260105,0.8436826,0.851216306313478,0.82367593,0.8249982070308175,0.823052,0.8184491896717471,0.8437104,0.8454821280284858
,,,,,,0.8454693,0.8557913639581837,0.8121605,0.8118159748571825,0.8237493,0.8224593584013027,0.8434145,0.8510508569396134,0.82392454,0.8248791213494042,0.8232423,0.8183349463501902,0.8433692,0.845222642039396
,,,,,,0.8448852,0.8553890610307843,0.8124194,0.8115922064483101,0.82364804,0.8222988958534257,0.8432319,0.8507907095604883,0.82359666,0.8247471222014515,0.82293326,0.8180244533293157,0.84306264,0.8450739427882025
,,,,,,0.84480697,0.8550275916994342,0.81193924,0.8114185363362206,0.8234146,0.8220001145687243,0.8434219,0.8506006194829177,0.82346743,0.8242618920054466,0.8227336,0.8177870914721955,0.8429349,0.8447640136770309
,,,,,,0.84496874,0.8547410299896383,0.8122801,0.811186773500236,0.8233808,0.8218603752686985,0.84189624,0.8503303509143068,0.8236311,0.8240824383453227,0.8221168,0.8176900740319611,0.8423161,0.8445352346683921
,,,,,,0.8437535,0.8544886473577514,0.8117121,0.8107662876065029,0.82269615,0.8216573305728984,0.8423876,0.8502094158180811,0.8232664,0.8237601254059158,0.8217178,0.8174958290794581,0.8416075,0.844382723264419
,,,,,,0.84350866,0.8540774207644309,0.8115794,0.8105428010882285,0.82294023,0.8213609621311891,0.8422503,0.8497987847207933,0.82266235,0.8234781819674509,0.8218568,0.8170546027470501,0.8419561,0.8440592944239814
,,,,,,0.843455,0.853741414975394,0.81124914,0.8103550320915365,0.8228258,0.8213271385605231,0.84213024,0.8496350773757164,0.8230003,0.8232227899723862,0.820839,0.8169366061614037,0.8416376,0.8438184889035848
,,,,,,0.84310967,0.8533978298922559,0.81111085,0.8099992270211869,0.8227648,0.8211146516402434,0.8415167,0.8494607496340298,0.8221289,0.8230330182395995,0.8208663,0.8165435833588454,0.8413953,0.843696727028732
,,,,,,0.84271544,0.8530912485683806,0.81072575,0.8099279381192206,0.8229689,0.8209009610309312,0.84084654,0.8491702612618658,0.82188857,0.8227993438068041,0.8203376,0.8164549573954366,0.84142584,0.8434497038779835
,,,,,,0.84215015,0.8527228306637035,0.81073534,0.8096906062768509,0.82258147,0.8207113651589949,0.84107053,0.8488268119323266,0.8214602,0.8223373364879144,0.82051396,0.8163329359149804,0.8413005,0.8431575772351456
,,,,,,0.84221447,0.8523925557103077,0.8109072,0.809433356410483,0.8226091,0.820409978856763,0.8405118,0.8487160585649582,0.8213869,0.8221500096545954,0.820294,0.8160681316367364,0.8403812,0.8430146109151256
,,,,,,0.84117013,0.8520914339486574,0.8107819,0.8091876049155006,0.82236487,0.820266683159048,0.8404104,0.8484365485758091,0.8210473,0.8219146396699304,0.81999725,0.8157385642524614,0.84006625,0.8428484807110663
,,,,,,0.8414847,0.8517740378190315,0.8104917,0.808994472035067,0.82235587,0.8200914447721984,0.8404595,0.8481736760813618,0.8207834,0.8217569444123916,0.8196538,0.815478549289376,0.8402836,0.8425911632736525
,,,,,,0.8412344,0.8513861880198325,0.8101978,0.8086613321154329,0.82202566,0.8198430921406036,0.8398474,0.8479995361800193,0.820504,0.8213703624393607,0.8196976,0.8153102956534343,0.84019107,0.8423675943342279
,,,,,,0.8406084,0.8508579304738977,0.80988616,0.808474164097365,0.8217456,0.8197507855291959,0.83944064,0.8475861779250274,0.8200996,0.8212290979887547,0.81951976,0.8150371028278948,0.839819,0.8421007522440885
,,,,,,0.8401838,0.8507499530889472,0.80953664,0.8083220418700059,0.8213696,0.8194476171959472,0.8392966,0.8474791647831631,0.82009786,0.8208826203839089,0.81890684,0.8148548591413236,0.8394647,0.8418459861474707
,,,,,,0.8468007,0.8506181835288104,0.8089902,0.8080032693007225,0.82158756,0.8193768029119475,0.8392557,0.8472821921442824,0.81992465,0.8206561701448024,0.8190605,0.8145192375254495,0.839514,0.8415868948034196
,,,,,,0.8402639,0.8501098360384677,0.8089556,0.807908254703662,0.82107383,0.8191503726591691,0.83881533,0.8470180795378162,0.8196022,0.820308186793148,0.8189289,0.8144027168814698,0.8387893,0.8414224810383283
,,,,,,0.8396974,0.8496255209773288,0.8088213,0.8076643203392575,0.82114214,0.8189185853523805,0.8386795,0.8468081123267531,0.8191523,0.8200959916834952,0.8184108,0.8140410647684808,0.838499,0.8411782076095434
,,,,,,0.8392891,0.8491827393701814,0.80845225,0.8074699180924241,0.8209667,0.818687503457803,0.8386608,0.846532994686384,0.81911176,0.8198805447741806,0.8185062,0.8139063916784608,0.83850425,0.8409098701173467
,,,,,,0.8387584,0.8488915472590582,0.80785996,0.8072761065353303,0.8206592,0.8185080891539716,0.8383465,0.8463518502249547,0.8185336,0.8195376263063582,0.8181114,0.8136257021911223,0.8380006,0.8405492108977247
,,,,,,0.8381285,0.8484833111678152,0.80766433,0.8070073264828858,0.8204494,0.8181696582608567,0.83819526,0.8462106389084912,0.8183821,0.8193394444044787,0.81806725,0.8133266587172464,0.8377179,0.8404999397097984
,,,,,,0.8377723,0.8481534122076028,0.807318,0.8069999544324945,0.81987983,0.8180315559306718,0.8374029,0.8459861172245065,0.8185149,0.8191143823761734,0.8179243,0.8131972102853897,0.8373364,0.8402250340374743
,,,,,,0.8375575,0.8477527948761941,0.80728155,0.8066190017393862,0.81950396,0.8178042805733357,0.8374316,0.8457641584543492,0.8180062,0.8187366677544443,0.8178153,0.8128401933701824,0.83723134,0.8399987793528817
,,,,,,0.8370832,0.8474715332613578,0.8065081,0.8063211699726286,0.8194807,0.8176460688818247,0.8374738,0.845499517643558,0.81794196,0.8185716203899231,0.8173359,0.812525240609881,0.8365769,0.8395290056719636
,,,,,,0.8367968,0.8469254312146448,0.8065173,0.8060806592388784,0.8194955,0.8174534037163904,0.8369423,0.8452315110915141,0.81756765,0.8184797785996539,0.8173595,0.8122111606882535,0.8363233,0.839467882386363
,,,,,,0.836275,0.8465968430821733,0.80666345,0.8059375780693175,0.81942445,0.8173010774982148,0.8372784,0.8450032381898643,0.8174844,0.8181570528602101,0.81677985,0.8119664260429611,0.8363834,0.8392749174919177
,,,,,,0.8361187,0.8462601154236314,0.80681914,0.8056714818482875,0.81907165,0.8166461648933045,0.8369463,0.8447475080669217,0.8169375,0.8179053758218249,0.8093553,0.8118583565537107,0.83654726,0.839106232238654
,,,,,,0.8354532,0.8457571129328915,0.8063132,0.8053736388949977,0.81885535,0.8167674923429171,0.8365068,0.8445418405891686,0.81912047,0.817559725422041,0.81667984,0.8116673055009377,0.8358966,0.8388507068895354
,,,,,,0.83505493,0.8454542240544165,0.80608076,0.8052352050658926,0.81889933,0.8164975676250227,0.83681077,0.8443009210402107,0.81629246,0.8171967673515571,0.81677234,0.8114164392775406,0.8359317,0.8384824504356043
,,,,,,0.8348223,0.8450658174315792,0.8060598,0.8049114006070174,0.8187636,0.8163334292733732,0.8360018,0.844063107408627,0.8161209,0.8169590323763195,0.81615233,0.8110778181492416,0.83596486,0.8382890114551612
,,,,,,0.83421975,0.8446506702974266,0.80586606,0.8045663663404766,0.81852144,0.8161985940852369,0.83568066,0.8437893779325961,0.8163076,0.8166942506424417,0.81581837,0.8107807355502386,0.8354657,0.8379659061614846
,,,,,,0.83413494,0.8442193007648114,0.80513436,0.8043958425552382,0.8181362,0.816010957240152,0.8353376,0.8435020369634018,0.8158979,0.8165254700040109,0.8155843,0.8104978896744891,0.83527786,0.837801015626073
,,,,,,0.8334058,0.843898013324063,0.8043713,0.8041404067990182,0.8178188,0.8158301671635405,0.8348283,0.8432995710114053,0.81568545,0.816272969823383,0.8148784,0.8102052695184182,0.8354257,0.8374908240011134
,,,,,,0.8329521,0.8435595143362088,0.80429596,0.8039749442295838,0.8172818,0.8154441854595071,0.8343312,0.8431008417323718,0.8156459,0.8160109246119442,0.81446,0.8099815262602399,0.8345706,0.837327660348206
,,,,,,0.8321571,0.8431492213729209,0.80464506,0.8037413650819747,0.81719434,0.8152742702457462,0.83446425,0.8429894742958488,0.81543475,0.8157426897420214,0.81431764,0.8096434602287688,0.8344634,0.8371111647420206
,,,,,,0.83225304,0.842705382295348,0.8043501,0.8034260447462864,0.8166596,0.8150441050851259,0.83419615,0.8427247693581089,0.8151315,0.8153755508301138,0.8142688,0.8093780225427787,0.8341492,0.8367822387657654
,,,,,,0.8319734,0.8422806052979445,0.80415094,0.8030842288632839,0.81639236,0.8147813394616931,0.83350456,0.8423743311703653,0.81475043,0.8151825402661804,0.8142695,0.8090905921218455,0.83363205,0.8365319596656392
,,,,,,0.8318019,0.8420832730042462,0.8039931,0.8029027873795538,0.81676596,0.8146674796869219,0.8333191,0.8421594824748707,0.81436604,0.8149906137315088,0.814092,0.8088136718510699,0.832869,0.8363664403387211
,,,,,,0.8315819,0.8413991514794168,0.80384916,0.8027219057138136,0.81674796,0.8144308434091394,0.8327213,0.8419660959953846,0.8139462,0.8147586458891695,0.8139159,0.8086114041457808,0.83326775,0.8361352103186914
,,,,,,0.83105534,0.841079453750157,0.8034454,0.8024737358650101,0.8162978,0.8141651513079166,0.83325773,0.8417227371049909,0.81387335,0.8145449581290959,0.8138011,0.8083780437340666,0.8333926,0.835803756771686
,,,,,,0.83725876,0.8410512012772203,0.80352527,0.8022456411489942,0.816207,0.8138919589135917,0.8328071,0.8415416930409534,0.813483,0.8141011807128814,0.8133531,0.8081746416891727,0.8328681,0.8356410911160657
,,,,,,0.8300404,0.8404066804028123,0.8030793,0.8020102423435453,0.81644577,0.8136591438323174,0.83228296,0.8412822600161577,0.8132594,0.813867668022934,0.81294996,0.8078074226243961,0.83251065,0.8354140442732909
,,,,,,0.82961625,0.8397787425023787,0.8029247,0.8017578474769586,0.8157424,0.8134280486079877,0.832449,0.8410379678436383,0.8132577,0.8136269136859153,0.8123037,0.8075755308455327,0.83233756,0.835169110281939
,,,,,,0.82908815,0.839342355029075,0.80308074,0.8015755958729075,0.8154834,0.8131089570959183,0.83176863,0.8407985245057322,0.8133684,0.8133611511399725,0.8123563,0.8073504077022499,0.83224255,0.8348514722061734
,,,,,,0.8286621,0.8386732605213675,0.8028438,0.8013600495434772,0.8152704,0.8129549846360069,0.8316701,0.8406033557403807,0.8125461,0.81313968925688,0.8116806,0.8069797939116142,0.8318066,0.8346643695528304
,,,,,,0.82804906,0.8383829894993056,0.80234677,0.8009515895215967,0.81490046,0.8127138856948458,0.8312818,0.8403260048275054,0.8123335,0.8129025858941057,0.8114633,0.8069797571050084,0.83136606,0.8344606336151352
,,,,,,0.8278952,0.8379843436414389,0.8020328,0.8007716927637923,0.8150297,0.81255451215651,0.83106154,0.840017800964041,0.8120659,0.8125035762064556,0.81101054,0.8065938039739857,0.83143264,0.8342598366293377
,,,,,,0.8274739,0.8373542200763636,0.8017792,0.8004897148096025,0.8147178,0.812371094553707,0.8309073,0.8399427953508829,0.8117916,0.8123531895193118,0.81107455,0.8063897958243444,0.83105534,0.8340904529976103
,,,,,,0.82640165,0.8368965949546614,0.8013617,0.8002402376516614,0.8146141,0.8122025880060364,0.8304792,0.8395747700889893,0.8113156,0.8121744179522269,0.81083196,0.8060659047648729,0.830571,0.8337183534591298
,,,,,,0.8265497,0.836514988128023,0.80122435,0.8000783030553051,0.81423,0.8120822442000938,0.8297488,0.8393712633009557,0.8112249,0.8119542890654833,0.8108904,0.8057876341457504,0.8309121,0.833513005863698
,,,,,,0.82586795,0.8360364961877682,0.80121416,0.7998800265028129,0.8144743,0.8118121311355937,0.8291716,0.8390443718521033,0.8110582,0.811646624471998,0.8108548,0.8055569121322013,0.82998246,0.8332632170818827
,,,,,,0.82523566,0.8356824090152367,0.80115134,0.799644086525765,0.8140573,0.8115628228276547,0.82978207,0.8388240827684986,0.8107546,0.8114603677251263,0.8106746,0.8051651826798939,0.82980037,0.8330762354344871
,,,,,,0.8246363,0.8352306342627688,0.80088156,0.7993338441795736,0.81357616,0.811277820150259,0.8294874,0.8384980570265449,0.8104923,0.8110991575650033,0.8102686,0.8050917160834969,0.829655,0.8327294118530689
,,,,,,0.8239965,0.8346348969044654,0.80050474,0.799033940205269,0.8131638,0.8109626966044522,0.8293917,0.838276726389582,0.8106137,0.810842124916449,0.81010264,0.8047618888304079,0.82883924,0.8324504136172243
