1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7971851,0.8375359916237676,0.81620127,0.8311162770674587,0.8258015,0.8488563507191129,0.8063279,0.837035454933789,0.8044372,0.8435645280076247,0.79058164,0.8428359381821358,0.83504635,0.8517657381004606,0.8574828,0.8608779716131301,0.8100111,0.8376214229456549,0.73792523,0.8091546211125712,0.8077933,0.8317789441721252
0.7941794,0.8369252246749849,0.81929,0.8299108872530027,0.81812817,0.8485531103794838,0.8080734,0.8369500213583938,0.8028365,0.8438677814842092,0.78997135,0.8428359381821358,0.83574355,0.8518096073700373,0.83601946,0.8448389506525464,0.8200269,0.8394154196201978,0.7375175,0.8091546211125712,0.8079272,0.8317789441721252
0.79913837,0.8390629089957247,0.813695,0.8311162770674587,0.81563824,0.8485531103794838,0.8065124,0.836052968816745,0.80208033,0.8438677814842092,0.7934042,0.8428359381821358,0.83634406,0.8508883527089274,0.82809216,0.8429933646789999,0.8180291,0.8376214229456549,0.7353216,0.8100744634253175,0.8089904,0.8317789441721252
0.803469,0.8384521420469419,0.81386155,0.8302122347066168,0.8088565,0.8482498700398545,0.8043944,0.836052968816745,0.80636173,0.8432612745310402,0.7930727,0.8416135510346634,0.8327592,0.8499670980478174,0.82537967,0.8420705716922265,0.81550765,0.8385402992911526,0.73836774,0.8091108190976785,0.80971396,0.8317789441721252
0.7993899,0.8384085158363145,0.8168179,0.8296095397993887,0.8092179,0.8461705077109687,0.8067189,0.8366510038445107,0.8052349,0.8453840488671317,0.7898501,0.8416135510346634,0.8327313,0.8508883527089274,0.8220833,0.8402689282418596,0.81629896,0.8358274262711122,0.7404071,0.8091546211125712,0.80465883,0.8317789441721252
0.7977851,0.8366198412005934,0.81648296,0.8308579792500752,0.81272966,0.8485531103794838,0.8061597,0.8363519863306279,0.8071911,0.8450807953905471,0.78793716,0.8422247446083996,0.83372843,0.8508883527089274,0.8197225,0.8393461352550863,0.8170505,0.8357836702546599,0.7402238,0.8082347787998247,0.80787104,0.8317789441721252
0.79247755,0.8365325887793387,0.8107944,0.8296525894356193,0.805772,0.8461705077109687,0.80739397,0.8363519863306279,0.8060662,0.8441710349607937,0.7894239,0.8410023574609272,0.83300036,0.8508883527089274,0.8180117,0.8383793997451333,0.81356317,0.8376214229456549,0.7395838,0.8100744634253175,0.8051075,0.8164230252027936
0.8027252,0.837448739202513,0.820453,0.8281028025313185,0.8119899,0.8467769883902271,0.8085814,0.836052968816745,0.8040578,0.8429580210544556,0.789391,0.8404348205710295,0.8306733,0.8508883527089274,0.8148663,0.8373687217120007,0.8186032,0.8376214229456549,0.73852247,0.8082347787998247,0.7704831,0.8164230252027936
0.7998425,0.8390192827850974,0.81517833,0.8305135821602307,0.8113,0.8461705077109687,0.8062387,0.8369500213583938,0.8013329,0.8423515141012866,0.7849559,0.8398236269972933,0.8305163,0.8508883527089274,0.8116941,0.836489871248407,0.81499606,0.8384965432747001,0.7365611,0.8091546211125712,0.76738036,0.8155120808571552
0.78894687,0.8378413750981591,0.81109846,0.8284041499849325,0.8074529,0.8452607866920812,0.8108044,0.8375480563861597,0.80058885,0.8423515141012866,0.7845609,0.839779970313455,0.8340129,0.8518096073700373,0.81089395,0.835523135738454,0.8166987,0.8376214229456549,0.7393523,0.8073149364870784,0.7708054,0.8155120808571552
0.8034977,0.8357036907774191,0.817428,0.8275001076240904,0.81369275,0.8458672673713394,0.8126537,0.8369500213583938,0.79962474,0.8420915825499286,0.782829,0.838601239849821,0.8346178,0.8518096073700373,0.8081216,0.8346442852748605,0.8185739,0.8358711822875645,0.73590094,0.8073149364870784,0.7661943,0.8155120808571552
0.7901208,0.8377977488875318,0.8178792,0.826337767445865,0.8063434,0.8455640270317103,0.8090991,0.8366510038445107,0.7990121,0.841788329073344,0.7864842,0.839779970313455,0.8359666,0.8527308620311471,0.80909026,0.8337214922880871,0.8139463,0.8358274262711122,0.7356203,0.8091108190976785,0.7663093,0.8155120808571552
0.80186176,0.8393246662594888,0.81557673,0.827241809806707,0.8125183,0.8458672673713394,0.8079191,0.835454933788979,0.79863536,0.8408785686435906,0.78283733,0.8379900462760849,0.83714956,0.8526869927615705,0.80687696,0.8318759063145406,0.8149918,0.8358274262711122,0.7378046,0.8081033727551468,0.7701215,0.8155120808571552
0.80254966,0.8381467585725505,0.8117961,0.8271987601704764,0.8106063,0.8485531103794838,0.8038084,0.8351559162750961,0.798281,0.8408785686435906,0.78683656,0.8392124334235571,0.83687073,0.8545295020837903,0.80406564,0.8327986993013139,0.81903964,0.8367025466001574,0.7387336,0.8073149364870784,0.7653494,0.8146011365115169
0.7999426,0.8364017101474567,0.81671995,0.8268974127168625,0.83526057,0.8491595910587421,0.80315566,0.8342588637334472,0.7971954,0.8408785686435906,0.77998346,0.838601239849821,0.84208757,0.8545295020837903,0.8049149,0.8318759063145406,0.8078584,0.8367463026166098,0.73766166,0.8073149364870784,0.7656803,0.8146011365115169
0.8016453,0.8369252246749849,0.8148586,0.826337767445865,0.83558977,0.8461705077109687,0.80181324,0.8342588637334472,0.79734313,0.8414850755967594,0.782309,0.838601239849821,0.8419597,0.8536082474226804,0.80306214,0.8309531133277672,0.814375,0.8349085499256147,0.73850673,0.8091546211125712,0.7685304,0.8146011365115169
0.7909146,0.8384957682575692,0.81211895,0.825735072538637,0.80478734,0.8494628313983713,0.801648,0.8342588637334472,0.79992956,0.839968808213837,0.78357667,0.838601239849821,0.83960545,0.8536082474226804,0.80259615,0.8309531133277672,0.8167585,0.8339896735801172,0.74314624,0.8100306614104249,0.7647988,0.8155120808571552
0.79901284,0.8390192827850974,0.8157441,0.8248740798140255,0.8304036,0.8449575463524519,0.8003265,0.8336608287056813,0.79630446,0.840575315167006,0.7857517,0.838601239849821,0.8397935,0.8527308620311471,0.8002101,0.8300742628641736,0.816752,0.8348647939091625,0.7438439,0.8100744634253175,0.76531297,0.8146011365115169
0.80119056,0.836052700462438,0.81049806,0.8251754272676396,0.8065201,0.8446543060128228,0.8004995,0.8339598462195642,0.7984953,0.840575315167006,0.7838387,0.838601239849821,0.8387992,0.8527308620311471,0.7995089,0.8291514698774004,0.8177903,0.8339896735801172,0.7437458,0.8100744634253175,0.76183516,0.8146011365115169
0.7957955,0.835180176249891,0.8139325,0.8255198243574841,0.80198044,0.842574943683937,0.80279064,0.8333618111917983,0.79368365,0.8396655547372525,0.78089875,0.838601239849821,0.83832437,0.8527308620311471,0.7975269,0.8282286768906271,0.81570023,0.8348647939091625,0.7450247,0.8155497152869032,0.7640818,0.8137335704680518
0.7807514,0.8378850013087864,0.8097339,0.8277153558052434,0.8072922,0.8443510656731936,0.80108064,0.8336608287056813,0.7966959,0.839968808213837,0.78048474,0.838601239849821,0.8396485,0.8527308620311471,0.7943315,0.8263830909170805,0.81500083,0.833945917563665,0.7530625,0.8146298729741568,0.76864326,0.8137335704680518
0.7993776,0.8355728121455371,0.8090273,0.8255628739937146,0.7996396,0.8440478253335644,0.80134064,0.8333618111917983,0.79923046,0.8402720616904215,0.78105086,0.8379900462760849,0.8395103,0.8518096073700373,0.7903613,0.8254602979303072,0.81416076,0.8348647939091625,0.7549552,0.8173455978975034,0.7618601,0.8136901921658786
0.79309696,0.8354855597242824,0.80871534,0.8248740798140255,0.8046401,0.8476433893605962,0.80123574,0.8330627936779154,0.7965289,0.8402720616904215,0.78024083,0.8373788527023487,0.83817714,0.8518096073700373,0.78847474,0.8263830909170805,0.80858713,0.833945917563665,0.7530178,0.8155497152869032,0.76038724,0.8128226261224135
0.77936655,0.8372742343600036,0.80843467,0.8253045761763312,0.82570046,0.842574943683937,0.8014962,0.8336608287056813,0.7958556,0.8402720616904215,0.78010255,0.8367676591286126,0.83805734,0.8518096073700373,0.79271036,0.8254602979303072,0.80857193,0.8348647939091625,0.7508524,0.8146298729741568,0.7624427,0.8128226261224135
0.7981624,0.8342203996160894,0.80802506,0.8251754272676396,0.81877387,0.8404522613065327,0.8021267,0.8333618111917983,0.7929687,0.839362301260668,0.7818956,0.8373788527023487,0.8356728,0.8518096073700373,0.7891026,0.8255042404534868,0.80981535,0.8357836702546599,0.7494204,0.8137100306614105,0.7597226,0.8136901921658786
0.78556246,0.836445336358084,0.8113372,0.825735072538637,0.81959194,0.8443510656731936,0.79888266,0.8327637761640324,0.79131657,0.839968808213837,0.77657956,0.8361564655548764,0.8374705,0.8508883527089274,0.78742206,0.8245814474667136,0.81715685,0.8357836702546599,0.74627,0.8137100306614105,0.762098,0.8119116817767753
0.796342,0.8337405112991887,0.8096626,0.8249171294502561,0.8226993,0.8419684630046786,0.80280817,0.8336608287056813,0.79575884,0.8384525408309145,0.7831122,0.8355452719811403,0.8370729,0.8527308620311471,0.787797,0.8236586544799402,0.81104,0.833945917563665,0.7468084,0.812790188348664,0.7605729,0.8128226261224135
0.7971321,0.8352238024605184,0.81085503,0.825821171811098,0.82620186,0.8470802287298562,0.79834723,0.8330627936779154,0.7911115,0.8390590477840836,0.7828943,0.8361564655548764,0.8379555,0.8518096073700373,0.7850346,0.8245814474667136,0.8107692,0.8348647939091625,0.74435097,0.8137100306614105,0.76150084,0.8119116817767753
0.78288645,0.8330424919291511,0.8051853,0.8233242929097249,0.81863636,0.8413619823254203,0.8044725,0.8327637761640324,0.79568243,0.8384525408309145,0.7826733,0.8355452719811403,0.8390369,0.8518096073700373,0.78719586,0.8236586544799402,0.8136963,0.8348647939091625,0.74675876,0.812790188348664,0.75953335,0.8128226261224135
0.7814566,0.8330424919291511,0.8091387,0.8248740798140255,0.8291003,0.8398457806272744,0.80339694,0.8325074754378471,0.7932149,0.8390590477840836,0.7826142,0.8355452719811403,0.8376077,0.8518096073700373,0.78650326,0.8236586544799402,0.81321913,0.833945917563665,0.7454122,0.812790188348664,0.7618851,0.8128226261224135
0.781501,0.8321263415059769,0.8065991,0.8239700374531834,0.82646435,0.8404522613065327,0.80258846,0.832208457923964,0.79310834,0.8390590477840836,0.7812997,0.8355452719811403,0.83755505,0.8518096073700373,0.7805268,0.8227358614931669,0.81492966,0.8330270412181674,0.747974,0.8164695575996497,0.7616671,0.8119116817767753
0.7821446,0.832649856033505,0.81187147,0.8233673425459554,0.7902014,0.8446543060128228,0.8009377,0.8316104228961981,0.7970544,0.838755794307499,0.7781438,0.8373788527023487,0.8387024,0.8518096073700373,0.7852655,0.8227358614931669,0.81363094,0.8321519208891222,0.75622636,0.817389399912396,0.75743055,0.8128226261224135
0.7939887,0.8357036907774191,0.8044717,0.8249601790864866,0.8229708,0.8398457806272744,0.79894406,0.8316104228961981,0.79401284,0.8384525408309145,0.7751538,0.8367676591286126,0.83735937,0.8508883527089274,0.7810288,0.8227798040163466,0.81333584,0.8321519208891222,0.7582677,0.8183530442400351,0.7640601,0.8128226261224135
0.77739614,0.8305994241340198,0.8129937,0.8219036549141159,0.82026464,0.8386328192687577,0.798848,0.8316104228961981,0.79049236,0.8384525408309145,0.77741176,0.8355452719811403,0.8369816,0.8508883527089274,0.78558165,0.8237025970031199,0.8122187,0.8330270412181674,0.7641025,0.8201489268506352,0.76133555,0.8119116817767753
0.78527236,0.8321699677166042,0.8054387,0.8245727323604115,0.8295506,0.840755501646162,0.79733706,0.8321657411362665,0.7974423,0.83814928735433,0.77764064,0.8355452719811403,0.83598894,0.8499670980478174,0.7850989,0.8237025970031199,0.8136495,0.8339896735801172,0.76646507,0.8201927288655279,0.7624915,0.8119116817767753
0.7811052,0.8308611813977839,0.81106645,0.8255628739937146,0.8281328,0.8374631779587594,0.7968054,0.8319094404100811,0.7913318,0.8378460338777455,0.7799981,0.8361564655548764,0.8355979,0.8499670980478174,0.787957,0.8237025970031199,0.8058519,0.8312330445436247,0.7694195,0.8220324134910206,0.7630546,0.8119116817767753
0.78396326,0.8316028269784487,0.8112835,0.8245296827241809,0.8217153,0.8386761393172761,0.79886025,0.8312686885946176,0.7889541,0.8378460338777455,0.7797638,0.8349340784074042,0.8362132,0.8499670980478174,0.78886056,0.8237025970031199,0.8071852,0.8330270412181674,0.7721755,0.8211125711782743,0.7616748,0.8119116817767753
0.79042757,0.833653258877934,0.80944157,0.8225493994575745,0.8182,0.8470802287298562,0.79461163,0.8307133703545493,0.79059535,0.8378460338777455,0.7782517,0.8355452719811403,0.83558583,0.8490458433867076,0.7890418,0.8237465395262996,0.8080384,0.8312330445436247,0.7691808,0.8201927288655279,0.76276416,0.8119116817767753
0.7934424,0.8342203996160894,0.8084382,0.8237117396358,0.81670564,0.836856697279501,0.795891,0.8307133703545493,0.7899607,0.836936273447992,0.77501184,0.834322884833668,0.8348488,0.8490458433867076,0.788196,0.8255921254998462,0.80991155,0.8330270412181674,0.76307625,0.8183092422251425,0.75801605,0.8100897930854987
0.7939003,0.833915016141698,0.8048015,0.8245727323604115,0.8026855,0.8431381043146768,0.79406327,0.8303716360529687,0.79576856,0.8372395269245766,0.77817374,0.8331441543700341,0.8349007,0.8490458433867076,0.7931991,0.8255921254998462,0.8119034,0.8321519208891222,0.75978595,0.8164695575996497,0.7588879,0.8100897930854987
0.79318756,0.8337405112991887,0.80797565,0.8239700374531834,0.82335085,0.8365534569398718,0.797219,0.8306706535668518,0.79131573,0.836936273447992,0.77833724,0.8337116912599318,0.83510405,0.8481245887255977,0.794593,0.8265149184866195,0.81227624,0.8330270412181674,0.7565368,0.815593517301796,0.7553101,0.8110441157333101
0.792617,0.8329988657185238,0.8087118,0.8231090447285719,0.82577133,0.8401490209669036,0.7980887,0.8303716360529687,0.79179794,0.836936273447992,0.77798194,0.8331441543700341,0.8328956,0.8481245887255977,0.79558975,0.8274377114733927,0.81095535,0.8321519208891222,0.7519729,0.8164695575996497,0.76032794,0.8110874940354834
0.79220116,0.8311665648721753,0.80645555,0.8204399672822764,0.7897405,0.8401490209669036,0.7990801,0.8306706535668518,0.79403013,0.836936273447992,0.7746208,0.8331004976861958,0.833062,0.8490458433867076,0.79655874,0.8273937689502131,0.809323,0.8321519208891222,0.75445145,0.8137100306614105,0.7608177,0.8101331713876719
0.78144854,0.8317337056103308,0.7989239,0.8230659950923414,0.7907674,0.8386328192687577,0.79584485,0.8298163178129004,0.79235566,0.8360698349434649,0.77579814,0.8337116912599318,0.8328174,0.8481245887255977,0.7990158,0.8274377114733927,0.8103263,0.8312330445436247,0.75099164,0.8137538326763031,0.75896096,0.8100897930854987
0.7743369,0.8305994241340198,0.808422,0.8227646476387274,0.7933383,0.8380696586380177,0.79702955,0.8295173002990174,0.7885268,0.8351600745137113,0.77782804,0.8337116912599318,0.83372533,0.8490458433867076,0.7975894,0.8264270334402601,0.80925554,0.8321519208891222,0.74873126,0.8118703460359177,0.7602212,0.8100897930854987
0.77906114,0.8308611813977839,0.80561143,0.8210426621895044,0.796601,0.8374631779587594,0.7955043,0.8304143528406663,0.7890782,0.8354633279902959,0.77662563,0.8319217672225617,0.8347946,0.8490458433867076,0.7957509,0.8255042404534868,0.810841,0.8312330445436247,0.7467453,0.8118703460359177,0.7599141,0.8091788487398603
0.7837934,0.8302940406596284,0.7986126,0.8209565629170433,0.7957846,0.8404522613065327,0.79790777,0.8295173002990174,0.7869598,0.8348568210371269,0.7706037,0.8319217672225617,0.8349691,0.8490458433867076,0.792335,0.8236586544799402,0.8054159,0.8312330445436247,0.7437373,0.810994305738064,0.7559258,0.8101331713876719
0.78148896,0.8316028269784487,0.80708474,0.8213009600068879,0.7929787,0.8386761393172761,0.7955512,0.8298163178129004,0.7909613,0.8360698349434649,0.77763194,0.8331441543700341,0.8351357,0.8490458433867076,0.7884124,0.8236586544799402,0.8089462,0.8303141681981272,0.7440414,0.810994305738064,0.7588118,0.8100897930854987
0.77519655,0.8305557979233924,0.8010592,0.8221189030952688,0.79077303,0.8377664182983886,0.7951604,0.8295173002990174,0.7832715,0.8351600745137113,0.77053446,0.8337116912599318,0.83506155,0.8490458433867076,0.789112,0.8218130685063937,0.80514807,0.8321519208891222,0.7471401,0.812790188348664,0.7582281,0.8100897930854987
0.77442807,0.8302940406596284,0.8056869,0.8209565629170433,0.78984,0.8374631779587594,0.7946822,0.8289192652712515,0.7906649,0.8339470606073734,0.7722289,0.8325329607962979,0.83548117,0.8490458433867076,0.7845072,0.8218570110295733,0.80833834,0.8303141681981272,0.7488059,0.8137538326763031,0.75887054,0.811000737431137
0.78306645,0.8272402059157142,0.80637926,0.8206552154634293,0.7900892,0.8398457806272744,0.7907228,0.8289192652712515,0.79167277,0.8339470606073734,0.7735757,0.8325329607962979,0.8348935,0.8481245887255977,0.7828397,0.8209342180428,0.8098281,0.8284764155071321,0.75229573,0.8155497152869032,0.76039493,0.811000737431137
0.7852228,0.8308611813977839,0.79960257,0.8191915278315898,0.8227168,0.8341275342228384,0.7900074,0.8277231952157197,0.7843419,0.8345535675605423,0.77103156,0.8325329607962979,0.8348132,0.8481245887255977,0.78353995,0.821900953552753,0.8083541,0.8284764155071321,0.75935435,0.8165133596145423,0.76347005,0.8100897930854987
0.7892417,0.83125381729343,0.79909307,0.8194498256489732,0.7866152,0.836856697279501,0.7873703,0.8292182827851345,0.7866098,0.8336438071307889,0.7695975,0.8313105736488255,0.83503,0.8481245887255977,0.7851824,0.8237904820494792,0.80511063,0.8293952918526297,0.76374084,0.8174770039421814,0.75974387,0.8091788487398603
0.7890972,0.8302940406596284,0.7998198,0.8182874854707477,0.7896661,0.8362502166002426,0.79259324,0.8274241777018367,0.78748065,0.8342503140839579,0.7753473,0.8331441543700341,0.8353248,0.8472472033340644,0.7908276,0.8247132750362526,0.80371433,0.8293952918526297,0.76377136,0.8166009636443277,0.75879365,0.8091788487398603
0.7871043,0.8291161329726902,0.79959625,0.8203538680098152,0.79101413,0.8413619823254203,0.79409575,0.8270824434002562,0.7863122,0.8345535675605423,0.76991314,0.8337553479437702,0.83243364,0.8472472033340644,0.79197687,0.8265149184866195,0.80396754,0.8275575391616347,0.75818855,0.8146298729741568,0.76102036,0.8092222270420336
0.7859073,0.8302940406596284,0.8047779,0.8185457832881311,0.81140065,0.8338676139317277,0.79361516,0.8268261426740708,0.78870726,0.8342503140839579,0.7699891,0.8331441543700341,0.83253676,0.8472472033340644,0.79696065,0.8265149184866195,0.8048832,0.8284764155071321,0.7498123,0.8128339903635567,0.7561378,0.8100897930854987
0.76863927,0.8296832737108455,0.7956826,0.8185457832881311,0.79804176,0.8374631779587594,0.7904375,0.8277231952157197,0.78757805,0.8336438071307889,0.7674541,0.8319217672225617,0.83376426,0.8463259486729546,0.79626054,0.8274377114733927,0.80763745,0.8284764155071321,0.74785,0.8128777923784494,0.75794023,0.8091788487398603
0.76886564,0.8284617398132799,0.80126125,0.8189332300142064,0.81869495,0.8395425402876452,0.7893896,0.8277231952157197,0.7855861,0.8327340467010353,0.7675285,0.8319217672225617,0.8332941,0.8472472033340644,0.79860073,0.8283605044601661,0.80700326,0.8293952918526297,0.74774677,0.8120017520805957,0.75571626,0.8092222270420336
0.78050345,0.824797138120583,0.79949176,0.8185457832881311,0.81351805,0.8335643735920985,0.7898751,0.8274241777018367,0.7815818,0.8327340467010353,0.77142763,0.8306993800750895,0.83340967,0.8463259486729546,0.800427,0.8283605044601661,0.8048715,0.8284764155071321,0.74856365,0.810994305738064,0.75727737,0.8083112826963953
0.7744202,0.8260622982287759,0.80062413,0.8188901803779757,0.8186654,0.8317449315543234,0.7899378,0.8274241777018367,0.7822792,0.8324307932244509,0.7731641,0.8294769929276172,0.8326358,0.8463259486729546,0.8001457,0.8265149184866195,0.80396646,0.8285201715235845,0.74690336,0.8110819097678493,0.7558448,0.8083112826963953
0.7651188,0.8264549341244221,0.7997016,0.8200525205562013,0.80778027,0.8371599376191302,0.7902349,0.8277231952157197,0.78063476,0.8318242862712818,0.769771,0.8313105736488255,0.8310749,0.8454046940118447,0.7967556,0.8255921254998462,0.80594224,0.8303141681981272,0.7468405,0.8101182654402103,0.7521878,0.807400338350757
0.78394616,0.8251461478056017,0.80073065,0.8200525205562013,0.8187813,0.8335643735920985,0.7911319,0.8271251601879538,0.78024775,0.8318242862712818,0.7698868,0.8313105736488255,0.8305927,0.8463259486729546,0.79332405,0.8255921254998462,0.80895275,0.8293952918526297,0.7424005,0.8082347787998247,0.75519425,0.8083112826963953
0.78503036,0.825451531279993,0.8019034,0.8197511731025872,0.7997963,0.8377664182983886,0.7882841,0.825929090132422,0.77989906,0.8327340467010353,0.76601714,0.8288657993538812,0.83308774,0.8463259486729546,0.7937992,0.8237904820494792,0.8069225,0.8284764155071321,0.7394921,0.8073149364870784,0.75761205,0.8064893940051187
0.7652505,0.8233138469592531,0.8024416,0.8197511731025872,0.7905998,0.8344307745624675,0.7852674,0.8247757368645877,0.78282243,0.8318242862712818,0.7698757,0.8319217672225617,0.8330382,0.8454046940118447,0.79212946,0.8237465395262996,0.8048344,0.8284764155071321,0.7367155,0.8055190538764784,0.7536437,0.8074437166529302
0.7805322,0.8260622982287759,0.8028773,0.8194498256489732,0.79128623,0.836856697279501,0.7827242,0.8256727894062366,0.78392684,0.8315210327946974,0.768843,0.8300881865013534,0.830655,0.8454046940118447,0.79189473,0.8237465395262996,0.8051139,0.8284764155071321,0.7358797,0.8055190538764784,0.7531209,0.8074437166529302
0.76693684,0.824797138120583,0.7924922,0.8173834431099056,0.8166477,0.8362502166002426,0.7854865,0.8256727894062366,0.7803665,0.8321275397478665,0.765467,0.8300881865013534,0.8313632,0.8463259486729546,0.7887722,0.8209781605659797,0.8031685,0.8284764155071321,0.73673964,0.8055190538764784,0.7532633,0.807400338350757
0.76997155,0.8248407643312103,0.79520136,0.8179861380171336,0.7833065,0.8377664182983886,0.78563035,0.8256727894062366,0.78308254,0.8321275397478665,0.767945,0.8294769929276172,0.83109015,0.8463259486729546,0.78533286,0.8209781605659797,0.8051042,0.8285201715235845,0.7374693,0.8045992115637319,0.75431925,0.807400338350757
0.7651039,0.82632405549254,0.7968233,0.8161780532954496,0.80635184,0.8356437359209843,0.78211695,0.8247757368645877,0.78332335,0.8312611012433393,0.7678291,0.8294769929276172,0.83173877,0.8454046940118447,0.7853578,0.819967482532847,0.80447596,0.8266824188325894,0.7337828,0.8073149364870784,0.7562968,0.807400338350757
0.7805285,0.8266294389669314,0.79940575,0.8149726634809935,0.79574037,0.8356437359209843,0.7797588,0.8253737718923536,0.7816803,0.8321275397478665,0.7712171,0.8294769929276172,0.831082,0.8463259486729546,0.78304094,0.8200114250560268,0.7990989,0.8276012951780869,0.73817295,0.8045992115637319,0.75712985,0.807400338350757
0.7663834,0.8251461478056017,0.7986841,0.8149726634809935,0.81669927,0.8323514122335818,0.78221124,0.8244767193507048,0.7815106,0.8309578477667547,0.76743394,0.8295206496114554,0.8314801,0.8454046940118447,0.78263736,0.8200553675792064,0.8059073,0.8266824188325894,0.7362389,0.8073149364870784,0.75551647,0.8064893940051187
0.7718333,0.8251461478056017,0.79765433,0.8155753583882216,0.80782396,0.8375064980072778,0.7875312,0.8250747543784707,0.7783744,0.8303513408135857,0.7666642,0.8289094560377194,0.82910115,0.8454046940118447,0.7850512,0.8219448960759327,0.79997164,0.8266824188325894,0.74164337,0.8073149364870784,0.75660104,0.8064893940051187
0.7751184,0.8245353808568188,0.7935168,0.8162641525679107,0.8181931,0.8326546525732109,0.78394175,0.8256727894062366,0.77536803,0.8300480873370012,0.7682809,0.8289094560377194,0.8295545,0.8444834393507348,0.7878347,0.822867689062706,0.8049014,0.8257635424870919,0.74313253,0.8091546211125712,0.75550944,0.8064893940051187
0.7814126,0.8242299973824274,0.79451215,0.8177278401997502,0.7944394,0.838372898977647,0.7870368,0.8253737718923536,0.7758938,0.8306545942901703,0.76582986,0.8288657993538812,0.8283547,0.8444834393507348,0.79161745,0.8247132750362526,0.79778427,0.8266824188325894,0.7472895,0.8082785808147175,0.7542289,0.8064893940051187
0.7809665,0.82632405549254,0.7886616,0.8155753583882216,0.81740236,0.8320914919424711,0.786604,0.8256727894062366,0.7774891,0.8297448338604168,0.7624062,0.828254605780145,0.8277659,0.8444834393507348,0.7953424,0.8265149184866195,0.8039445,0.8275575391616347,0.7433352,0.8055190538764784,0.7569383,0.8055784496594803
0.76621467,0.8251461478056017,0.79847485,0.8164794007490637,0.7925754,0.8317449315543234,0.78507537,0.8247757368645877,0.78090364,0.8306545942901703,0.7699948,0.828254605780145,0.8294373,0.8444834393507348,0.7974139,0.8255921254998462,0.8035122,0.8266824188325894,0.74095905,0.8018396846254928,0.7503546,0.8064893940051187
0.7634901,0.822397696536079,0.79127437,0.8164794007490637,0.7896363,0.8317449315543234,0.7828463,0.8244767193507048,0.77372855,0.8312611012433393,0.7696653,0.8276870688902471,0.8277767,0.8444834393507348,0.7986253,0.8255921254998462,0.8061159,0.843966045331233,0.7387808,0.8,0.75489867,0.8055784496594803
0.7767876,0.824797138120583,0.79007334,0.817039046020061,0.7833397,0.8317449315543234,0.78336006,0.8238786843229389,0.77552396,0.8297448338604168,0.7592121,0.8258534881690387,0.8265398,0.8444834393507348,0.7930432,0.8237904820494792,0.80184114,0.8248446661415945,0.72810274,0.8009636443276391,0.75473773,0.8055784496594803
0.76633555,0.8242299973824274,0.79873747,0.8167376985664471,0.788814,0.8305319701958067,0.7853311,0.8244767193507048,0.7822147,0.8297448338604168,0.7667489,0.828254605780145,0.82802045,0.8444834393507348,0.7914633,0.8237904820494792,0.8008604,0.8239695458125492,0.7274283,0.8000438020148927,0.75382096,0.8055784496594803
0.7711541,0.8235756042230172,0.7983341,0.8146713160273795,0.7818926,0.8308352105354359,0.78062934,0.8241777018368218,0.77339864,0.8300480873370012,0.757993,0.8258534881690387,0.8278923,0.843562184689625,0.7899342,0.822867689062706,0.79930377,0.8239695458125492,0.73436385,0.8009198423127464,0.75234395,0.8055784496594803
0.77300984,0.8215251723235321,0.7909824,0.8149726634809935,0.7881661,0.8314416912146942,0.78763694,0.8235796668090558,0.7771569,0.8300480873370012,0.76505136,0.8264646817427749,0.82697487,0.8444834393507348,0.79070526,0.822867689062706,0.7966209,0.8248884221580467,0.7340875,0.8009636443276391,0.7511011,0.8047108836160153
0.76187724,0.821786929587296,0.7898485,0.8155753583882216,0.786379,0.8308352105354359,0.78001994,0.823280649295173,0.7765883,0.8303513408135857,0.75894696,0.8276870688902471,0.8279027,0.843562184689625,0.79024786,0.822867689062706,0.79788494,0.823925789796097,0.7295604,0.8000438020148927,0.7508737,0.8047108836160153
0.7767623,0.8233138469592531,0.78452915,0.8134659262129235,0.78719306,0.8311384508750651,0.77606463,0.8235796668090558,0.77584356,0.8300480873370012,0.7610591,0.8276434122064088,0.828851,0.843562184689625,0.79323786,0.8219448960759327,0.79566425,0.8230506694670516,0.7327032,0.8000438020148927,0.7513953,0.8047108836160153
0.7669098,0.8211761626385133,0.79147136,0.8116578414912393,0.7783548,0.8317449315543234,0.7760338,0.8238786843229389,0.7747905,0.8291383269072478,0.7636754,0.8276870688902471,0.82759076,0.843562184689625,0.78862697,0.8200993101023861,0.7996109,0.8239695458125492,0.73209864,0.8000438020148927,0.75282073,0.803799939270377
0.77406824,0.8205653956897305,0.7905548,0.8122605363984674,0.78880644,0.82931900883729,0.78681856,0.8235796668090558,0.7715674,0.8297448338604168,0.76381075,0.8276870688902471,0.8277183,0.843562184689625,0.78377366,0.8200114250560268,0.79973006,0.8230506694670516,0.73239535,0.8000438020148927,0.7516649,0.8047108836160153
