25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9237966,0.9050259345376498,0.90814525,0.8808294540837918,0.85948426,0.8506125434265861,0.90282243,0.8746937664458759,0.92741174,0.8971913553241754,0.81933147,0.8057142857142856,,,,,,,,
0.92428285,0.9050259345376498,0.90785176,0.8808294540837918,0.858959,0.8506125434265861,0.9024661,0.8746937664458759,0.92783374,0.8971913553241754,0.81936795,0.8057142857142856,,,,,,,,
0.92494696,0.9050259345376498,0.908012,0.879813796022006,0.85852784,0.8506125434265861,0.9027609,0.8746937664458759,0.9267779,0.8971913553241754,0.81899005,0.8046908315565031,,,,,,,,
0.9243415,0.9050259345376498,0.90832204,0.879813796022006,0.858995,0.8506125434265861,0.90219086,0.8746937664458759,0.9270701,0.8971913553241754,0.8197362,0.8046908315565031,,,,,,,,
0.9241677,0.9050259345376498,0.909313,0.879813796022006,0.8588057,0.8506125434265861,0.9020818,0.8746937664458759,0.92740875,0.8971913553241754,0.81824154,0.8046908315565031,,,,,,,,
0.92510015,0.9050259345376498,0.90796214,0.8808294540837918,0.8589354,0.8506125434265861,0.9021941,0.8746937664458759,0.9271689,0.8961413946976988,0.816548,0.8036673773987206,,,,,,,,
0.9251602,0.904936505097478,0.9070193,0.8819297503173932,0.8592091,0.8517096361309197,0.90318924,0.8746937664458759,0.92720586,0.8961413946976988,0.8169599,0.8026439232409381,,,,,,,,
0.9254237,0.904936505097478,0.9049092,0.8819297503173932,0.8586641,0.8517096361309197,0.903429,0.8758733327284275,0.9267729,0.8961413946976988,0.8166488,0.8026439232409381,,,,,,,,
0.92595404,0.9048470756573064,0.9035956,0.8829454083791789,0.860169,0.8517096361309197,0.9046032,0.8759640685963161,0.92697924,0.8961413946976988,0.8156624,0.8026439232409381,,,,,,,,
0.92576224,0.904936505097478,0.9031636,0.8829454083791789,0.8596173,0.8517096361309197,0.902036,0.8771436348788676,0.9269381,0.8961413946976988,0.8158229,0.8015351812366737,,,,,,,,
0.92603594,0.904936505097478,0.9029704,0.8819297503173932,0.8600078,0.8528981532272809,0.90243775,0.8760548044642047,0.9265098,0.8961413946976988,0.8155857,0.8015351812366737,,,,,,,,
0.9261673,0.9048470756573064,0.90332586,0.8818451121455777,0.85988694,0.8528981532272809,0.9030883,0.8760548044642047,0.9271324,0.8961413946976988,0.81371385,0.8004264392324093,,,,,,,,
0.9268462,0.9050259345376498,0.9021576,0.8829454083791789,0.85975367,0.8528981532272809,0.9018453,0.8771436348788676,0.9279899,0.8961413946976988,0.81246144,0.8005117270788912,,,,,,,,
0.9272577,0.9038633518154175,0.9018958,0.8819297503173932,0.8593629,0.8529895776193088,0.9024976,0.8760548044642047,0.9302221,0.8971913553241754,0.81290746,0.8005117270788912,,,,,,,,
0.927437,0.904936505097478,0.90157014,0.8830300465509944,0.85944587,0.8529895776193088,0.90257865,0.8759640685963161,0.92796665,0.8971913553241754,0.814517,0.8015351812366737,,,,,,,,
0.92749804,0.904936505097478,0.90158814,0.8830300465509944,0.8587647,0.8518010605229475,0.9022097,0.8760548044642047,0.9274519,0.8973663487619215,0.81777984,0.8026439232409381,,,,,,,,
0.9275401,0.9038633518154175,0.90121204,0.8819297503173932,0.8585344,0.8529895776193088,0.90174776,0.8759640685963161,0.9271124,0.8972788520430485,0.8188471,0.8036673773987206,,,,,,,,
0.9259251,0.9050259345376498,0.9017578,0.8820143884892087,0.8580044,0.8517096361309197,0.9021403,0.8760548044642047,0.92650515,0.8972788520430485,0.81933624,0.8046908315565031,,,,,,,,
0.9239996,0.9050259345376498,0.90218335,0.8819297503173932,0.8580325,0.8517096361309197,0.9024269,0.8760548044642047,0.9264708,0.8973663487619215,0.8187847,0.8046908315565031,,,,,,,,
0.9235006,0.9050259345376498,0.90140694,0.8819297503173932,0.85823375,0.8518010605229475,0.9015303,0.8760548044642047,0.92661303,0.8973663487619215,0.81782377,0.8046908315565031,,,,,,,,
0.922115,0.9050259345376498,0.90169257,0.8819297503173932,0.8573515,0.8517096361309197,0.90160555,0.8759640685963161,0.92724293,0.8973663487619215,0.8186559,0.8036673773987206,,,,,,,,
0.92167526,0.9050259345376498,0.9021674,0.8819297503173932,0.8579989,0.8506125434265861,0.9024132,0.8747845023137645,0.9262195,0.8972788520430485,0.8191917,0.8049466950959487,,,,,,,,
0.9204859,0.9050259345376498,0.90245944,0.8808294540837918,0.8575335,0.8506125434265861,0.90217716,0.8746937664458759,0.9265979,0.8972788520430485,0.8183282,0.804776119402985,,,,,,,,
0.9203033,0.9050259345376498,0.9026919,0.8808294540837918,0.85688907,0.8506125434265861,0.901203,0.873604936031213,0.92682654,0.8971913553241754,0.81888133,0.8049466950959487,,,,,,,,
0.91998047,0.9050259345376498,0.90372926,0.8808294540837918,0.85634667,0.8495154507222527,0.9014326,0.873604936031213,0.9266084,0.8971913553241754,0.8184435,0.8048614072494669,,,,,,,,
0.9194444,0.9050259345376498,0.90450937,0.879813796022006,0.8561252,0.8495154507222527,0.8987816,0.873604936031213,0.92563003,0.8961413946976988,0.8175952,0.8050319829424306,,,,,,,,
0.9190181,0.9050259345376498,0.9037401,0.879813796022006,0.8550133,0.8484183580179191,0.8994706,0.8725161056165501,0.9261463,0.8961413946976988,0.81846374,0.8038379530916844,,,,,,,,
0.9189548,0.9050259345376498,0.90350133,0.879813796022006,0.8555973,0.8484183580179191,0.90013975,0.8725161056165501,0.92650646,0.8961413946976988,0.81776565,0.804776119402985,,,,,,,,
0.91916305,0.9050259345376498,0.90341836,0.879813796022006,0.85581106,0.8484183580179191,0.8999143,0.873604936031213,0.9261163,0.8961413946976988,0.8180023,0.8036673773987206,,,,,,,,
0.9198529,0.9050259345376498,0.90371615,0.879813796022006,0.85541993,0.8483269336258913,0.90073913,0.873604936031213,0.9266167,0.8961413946976988,0.8170085,0.8036673773987206,,,,,,,,
0.92034227,0.9050259345376498,0.9030612,0.879813796022006,0.85509235,0.8484183580179191,0.89970165,0.8725161056165501,0.9263914,0.8961413946976988,0.81690663,0.8036673773987206,,,,,,,,
0.92057055,0.9050259345376498,0.9038736,0.8787981379602201,0.8551288,0.8472298409215577,0.8983646,0.8725161056165501,0.9266575,0.8961413946976988,0.81645197,0.8026439232409381,,,,,,,,
0.9202326,0.9050259345376498,0.9038103,0.879813796022006,0.85423094,0.8472298409215577,0.8986307,0.8713365393339987,0.9262765,0.8950914340712223,0.8155449,0.8015351812366737,,,,,,,,
0.92023474,0.9050259345376498,0.90467817,0.8787981379602201,0.8540997,0.8472298409215577,0.89880043,0.8713365393339987,0.92599183,0.8950914340712223,0.8146382,0.8015351812366737,,,,,,,,
0.9215562,0.9050259345376498,0.9044171,0.8787981379602201,0.85376316,0.8472298409215577,0.89857703,0.8713365393339987,0.9258891,0.8950914340712223,0.8136098,0.8005117270788912,,,,,,,,
0.9221942,0.9039527812555892,0.905377,0.8787981379602201,0.85378903,0.8472298409215577,0.8978202,0.8713365393339987,0.92670447,0.8950914340712223,0.81338835,0.8005117270788912,,,,,,,,
0.92282027,0.9039527812555892,0.9045761,0.8787981379602201,0.85391027,0.8472298409215577,0.8990986,0.8713365393339987,0.9257607,0.8950914340712223,0.8127085,0.7994882729211087,,,,,,,,
0.923116,0.9038633518154175,0.90436727,0.879813796022006,0.8540569,0.8472298409215577,0.89773136,0.8713365393339987,0.92485577,0.8950914340712223,0.8122354,0.7994882729211087,,,,,,,,
0.92378336,0.9038633518154175,0.9034768,0.8798984341938215,0.85437304,0.8472298409215577,0.89912015,0.8713365393339987,0.92510766,0.8950914340712223,0.81187576,0.7984648187633262,,,,,,,,
0.92418545,0.9038633518154175,0.9010851,0.8798984341938215,0.8540172,0.8472298409215577,0.9008984,0.8725161056165501,0.9251917,0.8950914340712223,0.8114236,0.7974413646055437,,,,,,,,
0.9244166,0.9039527812555892,0.90059453,0.8798984341938215,0.8548413,0.8472298409215577,0.90100366,0.8725161056165501,0.924117,0.8950914340712223,0.81035125,0.7974413646055437,,,,,,,,
0.92475396,0.9039527812555892,0.90058666,0.8798984341938215,0.8544598,0.8484183580179191,0.9009542,0.8725161056165501,0.92562896,0.8950914340712223,0.80873567,0.7963326226012792,,,,,,,,
0.92495114,0.9039527812555892,0.90048367,0.8798984341938215,0.85432094,0.8484183580179191,0.9003158,0.8725161056165501,0.9258475,0.8950914340712223,0.8083703,0.7962473347547974,,,,,,,,
0.92498237,0.9039527812555892,0.89949924,0.8798984341938215,0.85472244,0.8484183580179191,0.9001319,0.8725161056165501,0.92587656,0.8928165193805232,0.80768996,0.7963326226012792,,,,,,,,
0.9247071,0.9039527812555892,0.89907545,0.879983072365637,0.85499674,0.8484183580179191,0.8997472,0.8725161056165501,0.9360253,0.8950914340712223,0.8069416,0.7962473347547974,,,,,,,,
0.92535406,0.9038633518154175,0.8999422,0.879983072365637,0.8544293,0.8484183580179191,0.9007513,0.8725161056165501,0.9272409,0.8961413946976988,0.8067043,0.7952238805970149,,,,,,,,
0.9264775,0.9038633518154175,0.89974934,0.8798984341938215,0.8543497,0.8473212653135855,0.89985126,0.8725161056165501,0.9256664,0.8962288914165718,0.80550605,0.7952238805970149,,,,,,,,
0.92576927,0.9039527812555892,0.89919907,0.8798984341938215,0.853823,0.8484183580179191,0.8992961,0.8725161056165501,0.9251179,0.8961413946976988,0.80768377,0.7963326226012792,,,,,,,,
0.9257286,0.9039527812555892,0.8995407,0.879813796022006,0.853484,0.8473212653135855,0.8996697,0.8725161056165501,0.92455727,0.8961413946976988,0.81133175,0.7974413646055437,,,,,,,,
0.92501444,0.9038633518154175,0.90007144,0.879813796022006,0.85272723,0.8473212653135855,0.8999317,0.8725161056165501,0.925958,0.8961413946976988,0.81105655,0.7984648187633262,,,,,,,,
0.924707,0.9039527812555892,0.89941365,0.879813796022006,0.8525823,0.8473212653135855,0.89910203,0.8725161056165501,0.9256361,0.8961413946976988,0.8129847,0.7984648187633262,,,,,,,,
0.9234658,0.9039527812555892,0.89981633,0.8787981379602201,0.85212857,0.8461327482172243,0.8984563,0.8713365393339987,0.9251818,0.8962288914165718,0.81165195,0.7984648187633262,,,,,,,,
0.92244524,0.9039527812555892,0.9003785,0.8787981379602201,0.8517322,0.8461327482172243,0.8986897,0.8713365393339987,0.92508966,0.8961413946976988,0.8120795,0.7984648187633262,,,,,,,,
0.9217997,0.9039527812555892,0.90139014,0.8787981379602201,0.8520747,0.8461327482172243,0.89818317,0.8702477089193357,0.9247388,0.8961413946976988,0.8118845,0.7984648187633262,,,,,,,,
0.92073566,0.9039527812555892,0.9007221,0.8787981379602201,0.85154396,0.8461327482172243,0.8970519,0.8701569730514471,0.92511827,0.8961413946976988,0.8121497,0.7984648187633262,,,,,,,,
0.9199489,0.9039527812555892,0.90127474,0.8776978417266187,0.85070735,0.8450356555128907,0.8966724,0.8701569730514471,0.9251489,0.8962288914165718,0.81312084,0.7984648187633262,,,,,,,,
0.9196623,0.9039527812555892,0.90192956,0.8776978417266187,0.8506635,0.8450356555128907,0.89609224,0.8690681426367842,0.92461926,0.8962288914165718,0.8120449,0.7984648187633262,,,,,,,,
0.9192868,0.9039527812555892,0.90150625,0.8776978417266187,0.851064,0.8450356555128907,0.89643604,0.8689774067688957,0.9247355,0.8961413946976988,0.81207496,0.7984648187633262,,,,,,,,
0.91938907,0.9039527812555892,0.9008443,0.8777824798984342,0.85063916,0.8439385628085573,0.8959233,0.8690681426367842,0.92518705,0.8961413946976988,0.8117586,0.7984648187633262,,,,,,,,
0.91952044,0.9039527812555892,0.9010065,0.8777824798984342,0.8500679,0.8439385628085573,0.89572555,0.8689774067688957,0.9251066,0.8950914340712223,0.81089383,0.7974413646055437,,,,,,,,
0.9195691,0.9039527812555892,0.9020229,0.8767668218366483,0.8499246,0.8439385628085573,0.89452463,0.8690681426367842,0.92474204,0.8961413946976988,0.81041974,0.7963326226012792,,,,,,,,
0.92007047,0.9039527812555892,0.9018536,0.8777824798984342,0.84943515,0.8439385628085573,0.8934558,0.8678885763542328,0.92435414,0.8950914340712223,0.81053454,0.7974413646055437,,,,,,,,
0.92012864,0.9039527812555892,0.90185887,0.8766821836648329,0.84918815,0.8439385628085573,0.892757,0.8677978404863442,0.9253672,0.8950914340712223,0.8102328,0.7974413646055437,,,,,,,,
0.9213367,0.9039527812555892,0.90186733,0.8766821836648329,0.84879345,0.8427500457121959,0.8929176,0.8678885763542328,0.924902,0.8950914340712223,0.8101863,0.7963326226012792,,,,,,,,
0.9217492,0.9039527812555892,0.90144306,0.8767668218366483,0.84883374,0.8428414701042237,0.8918665,0.8667090100716813,0.92533237,0.8950914340712223,0.81009984,0.7963326226012792,,,,,,,,
0.9218959,0.9039527812555892,0.90223926,0.8767668218366483,0.8489116,0.8427500457121959,0.89191633,0.8667090100716813,0.9257625,0.8950914340712223,0.80788916,0.7953091684434968,,,,,,,,
0.92181903,0.9028796279735288,0.9024804,0.8767668218366483,0.8482745,0.8427500457121959,0.8909443,0.8667090100716813,0.9258447,0.8950914340712223,0.80832916,0.7953091684434968,,,,,,,,
0.9227033,0.9028796279735288,0.902026,0.8767668218366483,0.84865266,0.8427500457121959,0.8902975,0.8667090100716813,0.9251891,0.8950914340712223,0.806768,0.7942857142857143,,,,,,,,
0.92340034,0.9028796279735288,0.90174395,0.8860770207363521,0.84758145,0.8415615286158347,0.8901351,0.8656201796570183,0.92480105,0.8950914340712223,0.8057336,0.7942857142857143,,,,,,,,
0.9232088,0.9028796279735288,0.89957744,0.8778671180702496,0.84864575,0.8427500457121959,0.88917536,0.8667090100716813,0.9245171,0.8950914340712223,0.8065215,0.7942857142857143,,,,,,,,
0.9235888,0.9027901985333572,0.8968528,0.8779517562420652,0.84882754,0.8428414701042237,0.8916872,0.8667090100716813,0.924624,0.8950914340712223,0.80697185,0.7932622601279318,,,,,,,,
0.9234744,0.9027901985333572,0.8964303,0.8778671180702496,0.8494937,0.8428414701042237,0.8945953,0.8679793122221213,0.92394596,0.8950914340712223,0.8069332,0.7932622601279318,,,,,,,,
0.9236283,0.9038633518154175,0.89618486,0.8778671180702496,0.84948474,0.8439385628085573,0.8965414,0.8691588785046728,0.9252581,0.8950914340712223,0.8059196,0.7932622601279318,,,,,,,,
0.9233058,0.9027007690931855,0.8967331,0.8778671180702496,0.85009545,0.8439385628085573,0.8978768,0.8702477089193357,0.9248864,0.8950914340712223,0.80492496,0.7932622601279318,,,,,,,,
0.92384416,0.9037739223752458,0.89672023,0.8778671180702496,0.84833616,0.8428414701042237,0.89662343,0.8702477089193357,0.92448026,0.8961413946976988,0.8055413,0.7921535181236673,,,,,,,,
0.9238766,0.9027007690931855,0.8967208,0.8777824798984342,0.85019,0.8428414701042237,0.896449,0.8702477089193357,0.92395884,0.8961413946976988,0.80402935,0.7921535181236673,,,,,,,,
0.9237912,0.9027901985333572,0.896954,0.8777824798984342,0.84923536,0.8428414701042237,0.8982608,0.8702477089193357,0.92331785,0.8961413946976988,0.80377984,0.7921535181236673,,,,,,,,
0.92377526,0.9027901985333572,0.8966817,0.8777824798984342,0.8490756,0.8428414701042237,0.8975926,0.8713365393339987,0.9237414,0.8961413946976988,0.80438656,0.7921535181236673,,,,,,,,
0.9243335,0.9026113396530138,0.89638585,0.8777824798984342,0.84917694,0.8428414701042237,0.89752334,0.8713365393339987,0.9234076,0.8961413946976988,0.8039528,0.7921535181236673,,,,,,,,
0.92416507,0.9026113396530138,0.89685565,0.8777824798984342,0.84868246,0.8428414701042237,0.8977007,0.8713365393339987,0.9240877,0.8961413946976988,0.80363864,0.7911300639658848,,,,,,,,
0.92432696,0.9026113396530138,0.897428,0.8767668218366483,0.8477779,0.8428414701042237,0.89804584,0.8713365393339987,0.9238389,0.8961413946976988,0.8039533,0.7911300639658848,,,,,,,,
0.9238575,0.9026113396530138,0.8965213,0.8766821836648329,0.848226,0.8428414701042237,0.89734846,0.8713365393339987,0.9239872,0.8961413946976988,0.80396867,0.7921535181236673,,,,,,,,
0.9235688,0.9027007690931855,0.8975676,0.8767668218366483,0.84843534,0.8428414701042237,0.8983436,0.8713365393339987,0.9235206,0.8961413946976988,0.8055252,0.7932622601279318,,,,,,,,
0.9221414,0.9028796279735288,0.8972643,0.8767668218366483,0.8469805,0.8416529530078624,0.8978599,0.8713365393339987,0.92343944,0.8961413946976988,0.80687416,0.7932622601279318,,,,,,,,
0.92151004,0.9028796279735288,0.897415,0.8767668218366483,0.8464585,0.8417443773998902,0.8970514,0.8713365393339987,0.92285925,0.8950914340712223,0.8065819,0.7932622601279318,,,,,,,,
0.92052335,0.9028796279735288,0.89807814,0.8767668218366483,0.8459073,0.8405558603035289,0.89744526,0.8713365393339987,0.9229446,0.8950914340712223,0.8061921,0.7932622601279318,,,,,,,,
0.9206725,0.9028796279735288,0.89788765,0.8767668218366483,0.8462824,0.8405558603035289,0.8969291,0.8713365393339987,0.9235179,0.8950914340712223,0.8060277,0.7932622601279318,,,,,,,,
0.9203065,0.9028796279735288,0.89791435,0.8756665256030469,0.8446503,0.8394587675991954,0.8960325,0.8702477089193357,0.9235924,0.8950914340712223,0.8068045,0.7932622601279318,,,,,,,,
0.91982657,0.9028796279735288,0.8984112,0.8757511637748624,0.8438216,0.8382702505028341,0.8953944,0.8701569730514471,0.9231761,0.8950914340712223,0.80706793,0.7933475479744136,,,,,,,,
0.91986257,0.9028796279735288,0.89823395,0.8756665256030469,0.8423292,0.8370817334064727,0.89504415,0.8689774067688957,0.9226567,0.8950914340712223,0.80669034,0.7933475479744136,,,,,,,,
0.9208736,0.9028796279735288,0.89831764,0.8757511637748624,0.8429033,0.8381788261108062,0.8946933,0.8689774067688957,0.92297107,0.8950914340712223,0.8057651,0.7933475479744136,,,,,,,,
0.9203853,0.9028796279735288,0.8974088,0.8757511637748624,0.8419563,0.8381788261108062,0.8945127,0.8678885763542328,0.9222272,0.8950914340712223,0.8054817,0.7933475479744136,,,,,,,,
0.9202507,0.9028796279735288,0.89758676,0.8757511637748624,0.84398526,0.8382702505028341,0.8935762,0.8678885763542328,0.9233008,0.8950914340712223,0.8051988,0.7922388059701492,,,,,,,,
0.9203735,0.9028796279735288,0.8978115,0.8757511637748624,0.8433593,0.8370817334064727,0.89276105,0.8678885763542328,0.9232058,0.8950914340712223,0.80418134,0.7922388059701492,,,,,,,,
0.920433,0.9028796279735288,0.8973637,0.8746508675412612,0.84165126,0.8369903090144449,0.89159733,0.8667090100716813,0.9237669,0.8950914340712223,0.8042561,0.7921535181236673,,,,,,,,
0.9209083,0.9028796279735288,0.8975435,0.8756665256030469,0.8410601,0.8358932163101115,0.89175516,0.8667090100716813,0.92356604,0.8950914340712223,0.8043415,0.7911300639658848,,,,,,,,
0.9217592,0.9028796279735288,0.89709,0.8757511637748624,0.8403786,0.8358932163101115,0.8903282,0.8667090100716813,0.92325956,0.8950914340712223,0.8031333,0.7911300639658848,,,,,,,,
0.922185,0.9028796279735288,0.89673287,0.8756665256030469,0.83952516,0.8358932163101115,0.8893631,0.8656201796570183,0.9227955,0.8950914340712223,0.8023229,0.7911300639658848,,,,,,,,
0.92253536,0.9027901985333572,0.8955701,0.8757511637748624,0.8385077,0.8347961236057779,0.88923913,0.8656201796570183,0.92286855,0.8950914340712223,0.8020827,0.7901066098081023,,,,,,,,
0.9239386,0.9016276158111249,0.89498276,0.8758358019466779,0.8372515,0.8347961236057779,0.8881281,0.8656201796570183,0.9231786,0.8950914340712223,0.8015367,0.7901066098081023,,,,,,,,
0.9256205,0.9015381863709533,0.89355713,0.8758358019466779,0.8384388,0.8347961236057779,0.88831574,0.8656201796570183,0.9227479,0.8950914340712223,0.8011695,0.7890831556503198,,,,,,,,
0.9268653,0.9015381863709533,0.89378756,0.8758358019466779,0.8377277,0.8347961236057779,0.88741535,0.8644406133744669,0.9227558,0.8950914340712223,0.8000319,0.7890831556503198,,,,,,,,
0.92817026,0.9015381863709533,0.8933788,0.8758358019466779,0.8378181,0.8347961236057779,0.88954896,0.8656201796570183,0.92337793,0.8950914340712223,0.7998183,0.7880597014925372,,,,,,,,
0.9261809,0.9015381863709533,0.8932741,0.8758358019466779,0.8413957,0.8358932163101115,0.8908102,0.8667090100716813,0.92273873,0.8950914340712223,0.80058974,0.7880597014925372,,,,,,,,
0.9267704,0.9016276158111249,0.89260286,0.8758358019466779,0.8411024,0.8359846407021393,0.8940837,0.8678885763542328,0.9224132,0.8950914340712223,0.7992974,0.7880597014925372,,,,,,,,
0.92591363,0.9015381863709533,0.8927198,0.8758358019466779,0.84075433,0.836076065094167,0.8944432,0.8690681426367842,0.92162865,0.8950914340712223,0.7982184,0.7880597014925372,,,,,,,,
0.92542917,0.9015381863709533,0.8922942,0.8758358019466779,0.840251,0.8359846407021393,0.89514786,0.8689774067688957,0.92164963,0.8950914340712223,0.7976292,0.7880597014925372,,,,,,,,
0.9273394,0.9015381863709533,0.8918323,0.8758358019466779,0.84065515,0.8348875479978057,0.8953946,0.8690681426367842,0.92160827,0.8950914340712223,0.79656595,0.7869509594882729,,,,,,,,
0.9279091,0.9015381863709533,0.89251834,0.8758358019466779,0.8397003,0.8348875479978057,0.89414674,0.8690681426367842,0.9212906,0.8951789307900953,0.79737896,0.7869509594882729,,,,,,,,
0.9283193,0.9015381863709533,0.8924512,0.8757511637748624,0.83950835,0.8359846407021393,0.8952957,0.8690681426367842,0.92139965,0.8950914340712223,0.796935,0.7869509594882729,,,,,,,,
0.9292988,0.9015381863709533,0.8932825,0.8758358019466779,0.840393,0.8348875479978057,0.89524037,0.8691588785046728,0.92145973,0.8950914340712223,0.7960375,0.7869509594882729,,,,,,,,
0.92904574,0.9015381863709533,0.893796,0.8748201438848922,0.83930045,0.8348875479978057,0.8951369,0.8691588785046728,0.92141956,0.8950914340712223,0.7960482,0.7859275053304903,,,,,,,,
0.9294062,0.9015381863709533,0.89398926,0.8748201438848922,0.83967644,0.8348875479978057,0.8951333,0.8702477089193357,0.9212951,0.8950914340712223,0.7960833,0.7859275053304903,,,,,,,,
0.9294968,0.9015381863709533,0.89401513,0.8759204401184933,0.83912724,0.8347961236057779,0.8959643,0.8702477089193357,0.9214495,0.8950914340712223,0.79597354,0.7859275053304903,,,,,,,,
0.9294916,0.9015381863709533,0.89367396,0.8748201438848922,0.837895,0.8336990309014445,0.89465886,0.8691588785046728,0.92183524,0.8950914340712223,0.7974145,0.7859275053304903,,,,,,,,
0.9281979,0.9015381863709533,0.8942773,0.8748201438848922,0.8373992,0.8336990309014445,0.89454395,0.8691588785046728,0.9217524,0.8939539767258728,0.7661449,0.7870362473347547,,,,,,,,
0.9258042,0.9016276158111249,0.89387614,0.8748201438848922,0.8356951,0.8325105138050831,0.8946243,0.8691588785046728,0.9222143,0.8940414734447458,0.7998154,0.7892537313432835,,,,,,,,
0.9262697,0.9015381863709533,0.8934216,0.8748201438848922,0.834529,0.8325105138050831,0.8946571,0.8691588785046728,0.9222967,0.8940414734447458,0.80154896,0.7892537313432835,,,,,,,,
0.9255286,0.9016276158111249,0.8940001,0.8748201438848922,0.8345117,0.8325105138050831,0.8943209,0.8690681426367842,0.92172176,0.8940414734447458,0.800563,0.7894243070362472,,,,,,,,
0.92571574,0.9015381863709533,0.89326936,0.8748201438848922,0.8338483,0.8314134211007496,0.8941806,0.8690681426367842,0.9214383,0.8940414734447458,0.8011139,0.7893390191897653,,,,,,,,
0.9260743,0.9015381863709533,0.8928321,0.8747355057130767,0.8322254,0.8303163283964161,0.8925778,0.8679793122221213,0.9215782,0.8940414734447458,0.80098116,0.7895095948827291,,,,,,,,
0.9271943,0.9016276158111249,0.89273256,0.8748201438848922,0.8305195,0.8303163283964161,0.8935968,0.8679793122221213,0.9214141,0.8941289701636189,0.8008129,0.7895095948827291,,,,,,,,
0.9249906,0.9016276158111249,0.89288706,0.8737198476512907,0.8311818,0.8303163283964161,0.8914954,0.8679793122221213,0.9212428,0.8940414734447458,0.8003187,0.7894243070362472,,,,,,,,
0.9249241,0.9016276158111249,0.89280564,0.8737198476512907,0.83105385,0.8303163283964161,0.8907686,0.8667997459395699,0.92152613,0.8940414734447458,0.8000595,0.7881449893390191,,,,,,,,
0.9251844,0.9015381863709533,0.89216954,0.8737198476512907,0.82952935,0.8292192356920826,0.89206797,0.8668904818074584,0.9213541,0.8940414734447458,0.79984397,0.7881449893390191,,,,,,,,
0.924578,0.9015381863709533,0.892222,0.8737198476512907,0.82804936,0.8291278113000549,0.89169604,0.8668904818074584,0.92131776,0.8940414734447458,0.79981256,0.7883155650319829,,,,,,,,
0.92467505,0.9015381863709533,0.8930586,0.8736352094794753,0.82654804,0.8280307185957212,0.89105445,0.8668904818074584,0.9211517,0.8939539767258728,0.7991805,0.7881449893390191,,,,,,,,
0.92579335,0.9015381863709533,0.8921495,0.8736352094794753,0.82691604,0.8279392942036934,0.8912727,0.8668904818074584,0.92119485,0.8940414734447458,0.7991109,0.7881449893390191,,,,,,,,
0.92643446,0.9015381863709533,0.89153665,0.8737198476512907,0.82434505,0.8268422014993599,0.8911732,0.8667997459395699,0.9210438,0.8939539767258728,0.7991322,0.7870362473347547,,,,,,,,
0.9279607,0.9004650330888927,0.8909567,0.8748201438848922,0.82446045,0.8268422014993599,0.89066297,0.8668904818074584,0.92131644,0.8939539767258728,0.7982395,0.7870362473347547,,,,,,,,
0.92783934,0.9015381863709533,0.8891948,0.8738044858231062,0.82315224,0.8268422014993599,0.8907686,0.8668904818074584,0.92088825,0.8939539767258728,0.79734045,0.7869509594882729,,,,,,,,
0.9278646,0.9004650330888927,0.889051,0.8737198476512907,0.8221921,0.8256536844029987,0.88945526,0.8657109155249069,0.9205175,0.8939539767258728,0.7974854,0.7860127931769721,,,,,,,,
0.92909557,0.9004650330888927,0.88901037,0.8736352094794753,0.82141143,0.8256536844029987,0.88996226,0.8667997459395699,0.9203456,0.8939539767258728,0.7968342,0.7860127931769721,,,,,,,,
0.93011767,0.9004650330888927,0.889155,0.8747355057130767,0.82119286,0.8257451087950264,0.89018565,0.8656201796570183,0.92069274,0.8939539767258728,0.796829,0.7859275053304903,,,,,,,,
0.9292186,0.9004650330888927,0.8882318,0.8736352094794753,0.8229143,0.8257451087950264,0.8904632,0.8667090100716813,0.92071325,0.8940414734447458,0.795979,0.7849040511727078,,,,,,,,
0.9304362,0.900375603648721,0.88912433,0.8736352094794753,0.8275608,0.8269336258913877,0.8903075,0.8668904818074584,0.9205068,0.8940414734447458,0.79568094,0.7849040511727078,,,,,,,,
0.93041736,0.900375603648721,0.8889207,0.8737198476512907,0.8315092,0.8292192356920826,0.89231044,0.8668904818074584,0.9205521,0.8940414734447458,0.7955087,0.7849040511727078,,,,,,,,
0.93129057,0.9001967447683776,0.8889746,0.8737198476512907,0.8315899,0.8292192356920826,0.89404565,0.8680700480900099,0.92022437,0.8939539767258728,0.7952299,0.7849040511727078,,,,,,,,
0.9320342,0.899213020926489,0.8896604,0.8737198476512907,0.831768,0.8292192356920826,0.89366645,0.8680700480900099,0.91989714,0.8939539767258728,0.7945188,0.7849040511727078,,,,,,,,
0.9329887,0.8991235914863173,0.8894791,0.8737198476512907,0.83132094,0.8292192356920826,0.89237815,0.8680700480900099,0.92000204,0.8939539767258728,0.7946986,0.7849040511727078,,,,,,,,
0.9327188,0.8989447326059739,0.88985294,0.8727041895895048,0.8315844,0.8292192356920826,0.8936983,0.8680700480900099,0.9197176,0.8940414734447458,0.794468,0.7849040511727078,,,,,,,,
0.93358856,0.8991235914863173,0.8912217,0.8727888277613203,0.8327865,0.8292192356920826,0.8930034,0.8680700480900099,0.9191361,0.8939539767258728,0.79365927,0.7838805970149253,,,,,,,,
