25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82680064,0.8263913195659783,,,,,0.8586393,0.8439971243709561,0.8207846,0.8293277603622431,0.83624953,0.8244589488148403,0.816601,0.8290155440414507,0.81433123,0.8322916666666667,0.80812645,0.8313793103448276,0.83001167,0.8469423824673028,0.82223696,0.8355217691776089
,,0.82816464,0.8260413020651032,,,,,0.8602993,0.8439971243709561,0.82052016,0.8293277603622431,0.83624953,0.8244589488148403,0.8166436,0.8286701208981002,0.81433123,0.8322916666666667,0.80812645,0.8313793103448276,0.83001167,0.8465889006716154,0.82223696,0.8355217691776089
,,0.8277829,0.8260413020651032,,,,,0.86035746,0.8439971243709561,0.8207846,0.8289794496691048,0.83624953,0.8241154242528341,0.8186297,0.8286701208981002,0.81522316,0.8322916666666667,0.80812645,0.8310344827586208,0.83001167,0.8465889006716154,0.82335943,0.835176226675881
,,0.8282473,0.8260413020651032,,,,,0.86035746,0.8439971243709561,0.8186163,0.8286311389759665,0.83377105,0.8241154242528341,0.816601,0.8286701208981002,0.81522316,0.8319444444444445,0.80812645,0.8310344827586208,0.83001167,0.8462354188759279,0.82335943,0.835176226675881
,,0.82516557,0.8256912845642281,,,,,0.86035746,0.8439971243709561,0.81748533,0.8286311389759665,0.8336037,0.8241154242528341,0.8167928,0.8286701208981002,0.81522316,0.8319444444444445,0.80812645,0.8310344827586208,0.83001167,0.8462354188759279,0.82335943,0.835176226675881
,,0.8283471,0.8256912845642281,,,,,0.8581858,0.8436376707404745,0.8207846,0.8282828282828283,0.83377105,0.8241154242528341,0.8166436,0.8283246977547496,0.81182307,0.8319444444444445,0.80812645,0.8306896551724138,0.8311369,0.8462354188759279,0.82335943,0.8348306841741534
,,0.8248426,0.8256912845642281,,,,,0.86035746,0.8436376707404745,0.81748533,0.8282828282828283,0.8336037,0.823771899690828,0.8183473,0.8283246977547496,0.81182307,0.8319444444444445,0.80812645,0.8306896551724138,0.8311369,0.8462354188759279,0.82335943,0.8348306841741534
,,0.8283471,0.8256912845642281,,,,,0.86035746,0.8436376707404745,0.81748533,0.8279345175896899,0.83377105,0.823771899690828,0.8167928,0.8283246977547496,0.81182307,0.8315972222222222,0.80812645,0.8306896551724138,0.83001167,0.8458819370802403,0.82335943,0.8344851416724257
,,0.82516557,0.8253412670633531,,,,,0.8597996,0.8436376707404745,0.816948,0.8279345175896899,0.83377105,0.8234283751288216,0.816601,0.8283246977547496,0.81182307,0.8315972222222222,0.81037,0.8303448275862069,0.83001167,0.8458819370802403,0.82335943,0.8344851416724257
,,0.82516557,0.8253412670633531,,,,,0.86124665,0.8436376707404745,0.81259865,0.8275862068965517,0.83377105,0.8234283751288216,0.8167502,0.8279792746113989,0.81182307,0.8315972222222222,0.80812645,0.8303448275862069,0.83001167,0.8458819370802403,0.8217693,0.8348306841741534
,,0.8257033,0.8249912495624782,,,,,0.8572878,0.8436376707404745,0.81470186,0.8272378962034135,0.83377105,0.8234283751288216,0.8183473,0.8279792746113989,0.81182307,0.8315972222222222,0.81037,0.8300000000000001,0.83001167,0.8458819370802403,0.82425416,0.8344851416724257
,,0.8257033,0.8249912495624782,,,,,0.8572878,0.8432782171099928,0.81406784,0.8275862068965517,0.83342326,0.8230848505668155,0.8167502,0.8279792746113989,0.81182307,0.83125,0.81037,0.8300000000000001,0.83001167,0.8458819370802403,0.8217693,0.8344851416724257
,,0.82477415,0.824641232061603,,,,,0.85722595,0.8432782171099928,0.8153549,0.8272378962034135,0.83304256,0.8230848505668155,0.8183473,0.8276338514680484,0.81182307,0.83125,0.81037,0.8300000000000001,0.83001167,0.8458819370802403,0.8217693,0.834139599170698
,,0.826692,0.824641232061603,,,,,0.8599748,0.8483105679367361,0.81406784,0.8268895855102752,0.83265936,0.8230848505668155,0.8183473,0.8276338514680484,0.81182307,0.83125,0.81037,0.8300000000000001,0.8292205,0.8455284552845528,0.8192633,0.834139599170698
,,0.82703394,0.824291214560728,,,,,0.8706079,0.8483105679367361,0.81560016,0.8268895855102752,0.83265936,0.8230848505668155,0.81668156,0.8276338514680484,0.81182307,0.83125,0.81037,0.8300000000000001,0.83001167,0.8455284552845528,0.8191873,0.8337940566689702
,,0.82577676,0.824291214560728,,,,,0.8721245,0.8483105679367361,0.8154028,0.826541274817137,0.83342326,0.8227413260048093,0.81599516,0.8272884283246977,0.81182307,0.83125,0.81037,0.8296551724137932,0.8265297,0.8455284552845528,0.8191873,0.8337940566689702
,,0.82577676,0.8239411970598529,,,,,0.8007042,0.8306973400431344,0.8156333,0.826541274817137,0.83377105,0.8227413260048093,0.81796306,0.8272884283246977,0.81072,0.8305555555555556,0.81037,0.8296551724137932,0.8292205,0.8451749734888653,0.8191873,0.8337940566689702
,,0.82612365,0.8239411970598529,,,,,0.8019488,0.8303378864126528,0.8156333,0.826541274817137,0.8328733,0.8227413260048093,0.81918544,0.8265975820379965,0.8100032,0.8302083333333333,0.81037,0.8296551724137932,0.8303414,0.8451749734888653,0.8191873,0.8337940566689702
,,0.82612365,0.8239411970598529,,,,,0.8276182,0.8375269590222861,0.81582946,0.8261929641239986,0.8326514,0.8223978014428032,0.81883144,0.8265975820379965,0.8100032,0.8302083333333333,0.81037,0.8293103448275861,0.8303414,0.8448214916931778,0.8191873,0.8337940566689702
,,0.8243652,0.8239411970598529,,,,,0.8328617,0.8386053199137312,0.81415486,0.8261929641239986,0.8326514,0.8223978014428032,0.8177607,0.8265975820379965,0.8100032,0.8302083333333333,0.81037,0.8293103448275861,0.8303414,0.8448214916931778,0.8191873,0.8334485141672425
,,0.8243652,0.823591179558978,,,,,0.83685213,0.8389647735442128,0.8125961,0.8258446534308603,0.8326514,0.8223978014428032,0.8166402,0.8328151986183074,0.8100032,0.8298611111111112,0.8104495,0.8293103448275861,0.8303414,0.8448214916931778,0.8191873,0.8334485141672425
,,0.8243652,0.823591179558978,,,,,0.84088665,0.8386053199137312,0.8125961,0.8258446534308603,0.8320957,0.8223978014428032,0.8276662,0.833160621761658,0.8100032,0.8298611111111112,0.8096222,0.8282758620689656,0.8265297,0.8444680098974902,0.8191873,0.8334485141672425
,,0.8243652,0.823591179558978,,,,,0.8393488,0.8389647735442128,0.81538254,0.8258446534308603,0.8320957,0.8220542768807969,0.8278964,0.8328151986183074,0.8111304,0.8298611111111112,0.8096222,0.8286206896551724,0.8265297,0.8444680098974902,0.8194792,0.8331029716655148
,,0.8243652,0.8232411620581028,,,,,0.8393641,0.8389647735442128,0.81538254,0.8254963427377221,0.8326514,0.8220542768807969,0.83842134,0.8379965457685665,0.8092521,0.8298611111111112,0.8096222,0.8286206896551724,0.8265297,0.8444680098974902,0.8202264,0.8331029716655148
,,0.8240896,0.8232411620581028,,,,,0.84320205,0.8389647735442128,0.81415486,0.8254963427377221,0.83315504,0.8220542768807969,0.81955177,0.8310880829015544,0.80874413,0.8326388888888889,0.8102791,0.8289655172413793,0.8265297,0.8441145281018027,0.8202264,0.8327574291637871
,,0.822676,0.8232411620581028,,,,,0.8434935,0.8393242271746945,0.81538254,0.8254963427377221,0.8326514,0.8220542768807969,0.8142855,0.8310880829015544,0.8132708,0.8329861111111111,0.81016916,0.8289655172413793,0.8303414,0.8441145281018027,0.8197169,0.8327574291637871
,,0.82477957,0.8228911445572278,,,,,0.84530675,0.8393242271746945,0.8124837,0.8251480320445839,0.8326514,0.8217107523187908,0.81540054,0.8276338514680484,0.81559515,0.8333333333333334,0.81071573,0.8286206896551724,0.8265297,0.8441145281018027,0.8197169,0.8327574291637871
,,0.8246209,0.8228911445572278,,,,,0.8472659,0.8393242271746945,0.81415486,0.8251480320445839,0.83315504,0.8217107523187908,0.8140655,0.8272884283246977,0.82515776,0.8375,0.8074952,0.8286206896551724,0.8265297,0.8437610463061151,0.82111186,0.8327574291637871
,,0.822676,0.8228911445572278,,,,,0.8456746,0.8393242271746945,0.8124837,0.8251480320445839,0.83041763,0.8217107523187908,0.81355774,0.8272884283246977,0.821948,0.8368055555555557,0.8074952,0.8282758620689656,0.8255893,0.8437610463061151,0.82111186,0.8324118866620593
,,0.8244132,0.8228911445572278,,,,,0.84481406,0.8393242271746945,0.81415486,0.8247997213514454,0.8299187,0.8213672277567846,0.8155405,0.8269430051813472,0.8208093,0.8364583333333333,0.80963033,0.8279310344827586,0.8272515,0.8437610463061151,0.82111186,0.8320663441603317
,,0.8244132,0.8225411270563527,,,,,0.84794635,0.8393242271746945,0.8124837,0.8247997213514454,0.8299187,0.8213672277567846,0.81668353,0.8269430051813472,0.8130401,0.8322916666666667,0.8079575,0.8279310344827586,0.8272515,0.8434075645104278,0.82111186,0.8324118866620593
,,0.8252197,0.8225411270563527,,,,,0.84942526,0.8393242271746945,0.81215537,0.8247997213514454,0.83041763,0.8213672277567846,0.8155516,0.8269430051813472,0.8138125,0.8315972222222222,0.80584675,0.8279310344827586,0.82788354,0.8434075645104278,0.82111186,0.8324118866620593
,,0.822683,0.8225411270563527,,,,,0.84805137,0.8393242271746945,0.81215537,0.8247997213514454,0.8326514,0.8210237031947785,0.81677085,0.8265975820379965,0.8147113,0.8315972222222222,0.80584675,0.8279310344827586,0.82788354,0.8434075645104278,0.8188322,0.8320663441603317
,,0.822683,0.8221911095554778,,,,,0.84805137,0.8389647735442128,0.81215537,0.8247997213514454,0.8299187,0.8210237031947785,0.8161507,0.8265975820379965,0.81582505,0.83125,0.8079575,0.8279310344827586,0.82788354,0.8434075645104278,0.8188322,0.8237733241188665
,,0.8234494,0.8221911095554778,,,,,0.85000783,0.8389647735442128,0.8124837,0.8244514106583072,0.8299187,0.8210237031947785,0.8179067,0.8265975820379965,0.8133531,0.8305555555555556,0.8079575,0.8275862068965517,0.8272515,0.84305408271474,0.80734605,0.8255010366275051
,,0.822683,0.8221911095554778,,,,,0.8513373,0.8389647735442128,0.8134252,0.824103099965169,0.8296506,0.8210237031947785,0.8179067,0.8262521588946459,0.81446964,0.8305555555555556,0.8079575,0.8275862068965517,0.82788354,0.84305408271474,0.80734605,0.8258465791292329
,,0.822683,0.8218410920546027,,,,,0.85242295,0.8386053199137312,0.8127562,0.824103099965169,0.8296506,0.8206801786327722,0.81486934,0.8262521588946459,0.81446964,0.8302083333333333,0.8079575,0.8275862068965517,0.82788354,0.8427006009190526,0.8101254,0.8258465791292329
,,0.8234494,0.8218410920546027,,,,,0.8522586,0.8386053199137312,0.8134252,0.824103099965169,0.8296506,0.8206801786327722,0.8179436,0.8262521588946459,0.81273854,0.8302083333333333,0.8079575,0.8272413793103449,0.8261835,0.8458819370802403,0.8101254,0.8258465791292329
,,0.8236609,0.8214910745537276,,,,,0.8522586,0.8386053199137312,0.8134252,0.824103099965169,0.8296506,0.8206801786327722,0.81921977,0.8262521588946459,0.8111304,0.8298611111111112,0.8079575,0.8272413793103449,0.8314082,0.8465889006716154,0.81139606,0.8258465791292329
,,0.8234494,0.8214910745537276,,,,,0.85126966,0.8386053199137312,0.8137055,0.8237547892720307,0.83143634,0.8203366540707661,0.8179436,0.8262521588946459,0.8111304,0.8298611111111112,0.8079575,0.8272413793103449,0.83218455,0.8465889006716154,0.81139606,0.8258465791292329
,,0.8234494,0.8214910745537276,,,,,0.8525281,0.8386053199137312,0.8127562,0.8237547892720307,0.83143634,0.8203366540707661,0.8169983,0.8262521588946459,0.81038016,0.8295138888888889,0.8079575,0.8272413793103449,0.8243738,0.8168964298338635,0.81139606,0.8258465791292329
,,0.8226502,0.8211410570528526,,,,,0.8515441,0.8386053199137312,0.81108654,0.8234064785788924,0.8305997,0.8203366540707661,0.8164763,0.8259067357512954,0.81038016,0.8291666666666666,0.8079575,0.8272413793103449,0.80747885,0.8197242841993637,0.8101254,0.8258465791292329
,,0.82501656,0.8211410570528526,,,,,0.8515441,0.8382458662832494,0.8138149,0.8234064785788924,0.8303778,0.8199931295087599,0.81662124,0.8259067357512954,0.81072,0.8291666666666666,0.8079575,0.826896551724138,0.8042589,0.8207847295864262,0.81139606,0.8255010366275051
,,0.8234494,0.8211410570528526,,,,,0.8515441,0.8382458662832494,0.8124919,0.8230581678857541,0.8313002,0.8199931295087599,0.816305,0.8255613126079447,0.81072,0.8291666666666666,0.8079575,0.826896551724138,0.8071278,0.8211382113821137,0.81139606,0.8255010366275051
,,0.8225108,0.8211410570528526,,,,,0.85152847,0.8382458662832494,0.81208867,0.8230581678857541,0.8313002,0.8199931295087599,0.8184553,0.8255613126079447,0.81273854,0.8288194444444444,0.8079575,0.826551724137931,0.8074809,0.8229056203605514,0.8101254,0.8255010366275051
,,0.8233755,0.8207910395519776,,,,,0.8512986,0.8382458662832494,0.8118363,0.8230581678857541,0.8313002,0.8196496049467538,0.8184553,0.8255613126079447,0.81163555,0.8288194444444444,0.8079575,0.826551724137931,0.80694973,0.8229056203605514,0.8115954,0.831720801658604
,,0.8226502,0.8207910395519776,,,,,0.8553223,0.8382458662832494,0.81298935,0.8227098571926158,0.8313002,0.8199931295087599,0.81887233,0.8255613126079447,0.81273854,0.8288194444444444,0.8079575,0.8262068965517241,0.8071162,0.8239660657476139,0.8167765,0.8320663441603317
,,0.8233755,0.8204410220511025,,,,,0.85059553,0.8382458662832494,0.8118363,0.8227098571926158,0.8313002,0.8196496049467538,0.81857187,0.825215889464594,0.81273854,0.8274305555555556,0.8053003,0.8293103448275861,0.8026307,0.8236125839519265,0.82089055,0.8324118866620593
,,0.8224731,0.8204410220511025,,,,,0.85149646,0.8375269590222861,0.811152,0.8227098571926158,0.8313002,0.8196496049467538,0.81857187,0.825215889464594,0.8098474,0.8277777777777777,0.81297565,0.8296551724137932,0.80688334,0.8236125839519265,0.8238501,0.8362128541810642
,,0.808551,0.8218410920546027,,,,,0.8512986,0.8375269590222861,0.8121016,0.8223615464994776,0.83062416,0.8196496049467538,0.8178349,0.825215889464594,0.8107345,0.8277777777777777,0.8132162,0.8300000000000001,0.8039954,0.8239660657476139,0.7346297,0.8140981340704906
,,0.82667655,0.8228911445572278,,,,,0.8515475,0.8371675053918045,0.8121016,0.8223615464994776,0.828477,0.8193060803847474,0.8173711,0.825215889464594,0.8107345,0.8277777777777777,0.8219413,0.8334482758620689,0.8072174,0.824673029338989,0.7346297,0.8137525915687629
,,0.8271763,0.8232411620581028,,,,,0.8515475,0.8371675053918045,0.8118363,0.8223615464994776,0.8278451,0.8193060803847474,0.8195434,0.825215889464594,0.8107345,0.8277777777777777,0.8185802,0.8303448275862069,0.8068926,0.824673029338989,0.73117864,0.8120248790601244
,,0.8310171,0.8249912495624782,,,,,0.8527836,0.8368080517613228,0.80956256,0.8220132358063392,0.82876515,0.8193060803847474,0.8195434,0.825215889464594,0.8095384,0.8274305555555556,0.8200053,0.8320689655172413,0.8026918,0.8243195475433014,0.7317534,0.8106427090532136
,,0.82441384,0.8249912495624782,,,,,0.8528318,0.8368080517613228,0.80956256,0.8220132358063392,0.8301382,0.8193060803847474,0.8194398,0.8248704663212435,0.8086567,0.8274305555555556,0.8084274,0.8241379310344829,0.8069037,0.8250265111346765,0.7349619,0.8113337940566688
,,0.82641804,0.8249912495624782,,,,,0.85277724,0.8368080517613228,0.80956256,0.8220132358063392,0.8289582,0.8189625558227412,0.8157741,0.8248704663212435,0.8095384,0.8274305555555556,0.8084274,0.8241379310344829,0.803052,0.824673029338989,0.73494107,0.8113337940566688
,,0.81612533,0.8204410220511025,,,,,0.8512575,0.836448598130841,0.80956256,0.8220132358063392,0.82824165,0.8189625558227412,0.8195434,0.8248704663212435,0.8086567,0.8274305555555556,0.8088514,0.8237931034482758,0.8069037,0.825379992930364,0.73117864,0.8116793365583967
,,0.81612533,0.8200910045502274,,,,,0.8510278,0.8368080517613228,0.80956256,0.8220132358063392,0.82876515,0.8189625558227412,0.8173711,0.8248704663212435,0.8086567,0.8270833333333334,0.8085063,0.8244827586206896,0.8028041,0.825379992930364,0.73348796,0.8120248790601244
,,0.8192366,0.8197409870493524,,,,,0.8512986,0.8368080517613228,0.80939305,0.8220132358063392,0.8278451,0.8189625558227412,0.8194398,0.8245250431778929,0.8098474,0.8270833333333334,0.8087887,0.8241379310344829,0.80696803,0.8257334747260515,0.7371616,0.8116793365583967
,,0.81578094,0.8193909695484775,,,,,0.85152847,0.836448598130841,0.8092868,0.821664925113201,0.8308013,0.8186190312607351,0.8194398,0.8245250431778929,0.8098474,0.8270833333333334,0.8066024,0.8248275862068966,0.8074601,0.8257334747260515,0.73348796,0.8120248790601244
,,0.8148449,0.8190409520476023,,,,,0.8512986,0.836448598130841,0.80956256,0.821664925113201,0.8285603,0.8186190312607351,0.8195434,0.8241796200345424,0.8098474,0.8267361111111111,0.806283,0.8244827586206896,0.8074601,0.8257334747260515,0.7423796,0.812370421561852
,,0.8152593,0.8186909345467273,,,,,0.8512986,0.836448598130841,0.8074202,0.8213166144200628,0.8315322,0.8186190312607351,0.8194398,0.8241796200345424,0.8098474,0.8267361111111111,0.8085063,0.8244827586206896,0.80696803,0.8257334747260515,0.7416616,0.8127159640635797
,,0.8152593,0.8186909345467273,,,,,0.85100704,0.836448598130841,0.8095078,0.8209683037269245,0.8305815,0.8186190312607351,0.81797624,0.8241796200345424,0.8098474,0.8267361111111111,0.8085063,0.8244827586206896,0.80696803,0.825379992930364,0.744989,0.8127159640635797
,,0.8148449,0.8183409170458522,,,,,0.8512575,0.836448598130841,0.80811936,0.8209683037269245,0.8297116,0.818275506698729,0.8172708,0.8241796200345424,0.8098474,0.8267361111111111,0.806283,0.8244827586206896,0.8028041,0.825379992930364,0.744989,0.812370421561852
,,0.81659395,0.8183409170458522,,,,,0.85100704,0.8360891445003594,0.8077683,0.8209683037269245,0.8308013,0.818275506698729,0.8170988,0.8238341968911916,0.8098474,0.8263888888888888,0.8066024,0.8241379310344829,0.8028041,0.825379992930364,0.74066997,0.8130615065653075
,,0.8167361,0.8179908995449773,,,,,0.8522373,0.8360891445003594,0.80796564,0.8206199930337861,0.8305815,0.8179319821367227,0.8194398,0.8238341968911916,0.8098474,0.8263888888888888,0.8066024,0.8241379310344829,0.8074601,0.8250265111346765,0.74755067,0.8130615065653075
,,0.8148449,0.8179908995449773,,,,,0.8512986,0.8360891445003594,0.8095078,0.8206199930337861,0.8305815,0.8179319821367227,0.81586623,0.8238341968911916,0.8098474,0.8263888888888888,0.80566174,0.8237931034482758,0.8074601,0.8250265111346765,0.75019675,0.8134070490670352
,,0.8167361,0.8176408820441021,,,,,0.8514685,0.8360891445003594,0.80585605,0.8202716823406478,0.82982284,0.8179319821367227,0.81797624,0.8238341968911916,0.8098474,0.8263888888888888,0.8085063,0.8241379310344829,0.8069037,0.824673029338989,0.7529885,0.8137525915687629
,,0.81749713,0.8172908645432271,,,,,0.85100704,0.8357296908698778,0.8097052,0.8202716823406478,0.83102924,0.8179319821367227,0.8173711,0.823488773747841,0.8098474,0.8263888888888888,0.8075293,0.8237931034482758,0.80386084,0.824673029338989,0.7559381,0.8144436765722184
,,0.81749713,0.8172908645432271,,,,,0.85100704,0.8357296908698778,0.80770606,0.8202716823406478,0.8305815,0.8175884575747165,0.8172708,0.823488773747841,0.8098474,0.8260416666666667,0.8074251,0.8234482758620689,0.8069037,0.8243195475433014,0.7517215,0.8147892190739461
,,0.81611544,0.8172908645432271,,,,,0.85100704,0.8357296908698778,0.80228347,0.8185301288749565,0.8305815,0.8175884575747165,0.8194398,0.823488773747841,0.8107807,0.8260416666666667,0.8074251,0.8241379310344829,0.8069037,0.8239660657476139,0.75742704,0.8151347615756738
,,0.8162625,0.816940847042352,,,,,0.85100704,0.8357296908698778,0.8008867,0.8181818181818182,0.8305815,0.8175884575747165,0.8173711,0.823488773747841,0.8107807,0.8260416666666667,0.8075293,0.8237931034482758,0.8069037,0.8243195475433014,0.7603625,0.8154803040774015
,,0.8168946,0.816940847042352,,,,,0.85100704,0.8353702372393961,0.8014545,0.8181818181818182,0.82795453,0.8172449330127104,0.8157741,0.8231433506044905,0.8098474,0.8260416666666667,0.8074251,0.8237931034482758,0.8069037,0.8243195475433014,0.7635099,0.8158258465791293
,,0.81365234,0.816940847042352,,,,,0.85100704,0.8353702372393961,0.8027249,0.8185301288749565,0.83102924,0.8169014084507042,0.81797624,0.8231433506044905,0.8098474,0.8256944444444445,0.8074251,0.8237931034482758,0.8069037,0.8239660657476139,0.768331,0.816171389080857
,,0.8162625,0.8165908295414771,,,,,0.8512575,0.8353702372393961,0.80444235,0.8185301288749565,0.8282313,0.8172449330127104,0.8172708,0.8231433506044905,0.8107807,0.8256944444444445,0.8055565,0.8231034482758621,0.8069037,0.8243195475433014,0.7669791,0.8165169315825846
,,0.8162625,0.8165908295414771,,,,,0.85100704,0.8353702372393961,0.80444235,0.8185301288749565,0.83069843,0.8172449330127104,0.81586623,0.8231433506044905,0.8107807,0.8256944444444445,0.8074251,0.8231034482758621,0.8074601,0.824673029338989,0.77014023,0.8168624740843123
,,0.8162625,0.816240812040602,,,,,0.851283,0.8350107836089145,0.80444235,0.8185301288749565,0.8304724,0.8172449330127104,0.81586623,0.8227979274611399,0.8107807,0.8253472222222221,0.8074251,0.8231034482758621,0.8042566,0.824673029338989,0.7751002,0.8172080165860401
,,0.8162625,0.816240812040602,,,,,0.85100704,0.8350107836089145,0.80444235,0.8181818181818182,0.82795453,0.8169014084507042,0.8173711,0.8227979274611399,0.8107807,0.8253472222222221,0.80566174,0.8231034482758621,0.80696803,0.824673029338989,0.77377665,0.8172080165860401
,,0.8128706,0.8158907945397269,,,,,0.8512575,0.8350107836089145,0.8050812,0.8178335074886799,0.82795453,0.8169014084507042,0.81542885,0.8227979274611399,0.80743504,0.825,0.8066024,0.8227586206896552,0.8036445,0.8250265111346765,0.7807448,0.8175535590877678
,,0.81365234,0.8158907945397269,,,,,0.8512575,0.8350107836089145,0.8027249,0.8178335074886799,0.82795453,0.816557883888698,0.81542885,0.8224525043177892,0.80743504,0.8253472222222221,0.806283,0.8231034482758621,0.80308634,0.824673029338989,0.7775243,0.8178991015894954
,,0.81428486,0.8158907945397269,,,,,0.85100704,0.8346513299784328,0.80297524,0.8174851967955417,0.82825464,0.816557883888698,0.81542885,0.8224525043177892,0.80743504,0.825,0.806283,0.8224137931034482,0.80762655,0.824673029338989,0.7822661,0.8178991015894954
,,0.8147857,0.8155407770388519,,,,,0.85100704,0.8346513299784328,0.8010815,0.8174851967955417,0.82825464,0.816557883888698,0.81719935,0.8224525043177892,0.80743504,0.825,0.806283,0.8224137931034482,0.80703026,0.8250265111346765,0.78128076,0.8178991015894954
,,0.8162625,0.8155407770388519,,,,,0.85100704,0.8342918763479512,0.80019075,0.8174851967955417,0.82795453,0.816557883888698,0.81592745,0.8221070811744386,0.80743504,0.825,0.80566174,0.8227586206896552,0.80703026,0.8250265111346765,0.7812811,0.8178991015894954
,,0.81428486,0.8155407770388519,,,,,0.8488452,0.8342918763479512,0.80019075,0.8174851967955417,0.82751274,0.816557883888698,0.81592745,0.8221070811744386,0.80743504,0.825,0.806283,0.8224137931034482,0.80703026,0.8250265111346765,0.785847,0.8182446440912231
,,0.81365234,0.8151907595379769,,,,,0.8490947,0.8342918763479512,0.8028235,0.8171368861024034,0.82825464,0.8162143593266918,0.81719935,0.8221070811744386,0.80743504,0.8246527777777778,0.8085063,0.8224137931034482,0.8046538,0.825379992930364,0.78503096,0.8182446440912231
,,0.8133876,0.8151907595379769,,,,,0.85148543,0.8342918763479512,0.8052804,0.8171368861024034,0.8278121,0.8162143593266918,0.81592745,0.8221070811744386,0.8067054,0.8246527777777778,0.8085063,0.8220689655172414,0.80402774,0.825379992930364,0.78503567,0.8182446440912231
,,0.81428486,0.8151907595379769,,,,,0.8512575,0.8339324227174694,0.80019075,0.8171368861024034,0.8250968,0.8158708347646857,0.81542885,0.821761658031088,0.8063069,0.8243055555555556,0.8080275,0.8224137931034482,0.80342275,0.825379992930364,0.7892844,0.8182446440912231
,,0.8140523,0.8148407420371018,,,,,0.8510278,0.8339324227174694,0.8027683,0.8171368861024034,0.8239488,0.8158708347646857,0.81592745,0.821761658031088,0.8067054,0.8239583333333335,0.806283,0.8224137931034482,0.8079414,0.8250265111346765,0.79187495,0.8182446440912231
,,0.8140523,0.8148407420371018,,,,,0.8490786,0.8339324227174694,0.8026898,0.8171368861024034,0.8239488,0.8158708347646857,0.81454307,0.821761658031088,0.8067054,0.8239583333333335,0.8085063,0.8220689655172414,0.8046538,0.8250265111346765,0.7887589,0.8182446440912231
,,0.8140523,0.8148407420371018,,,,,0.8510278,0.8339324227174694,0.8026898,0.8167885754092651,0.8286407,0.8158708347646857,0.81368583,0.821761658031088,0.8067054,0.8243055555555556,0.806283,0.8213793103448277,0.8079414,0.825379992930364,0.7887871,0.818590186592951
,,0.81553173,0.8148407420371018,,,,,0.8485286,0.8339324227174694,0.80367863,0.8167885754092651,0.823662,0.8155273102026795,0.81542885,0.8214162348877375,0.808872,0.8239583333333335,0.806283,0.8217241379310345,0.80726516,0.8250265111346765,0.7920067,0.818590186592951
,,0.81553173,0.8144907245362267,,,,,0.85123855,0.8339324227174694,0.80057937,0.8164402647161267,0.8239488,0.8155273102026795,0.81542885,0.8214162348877375,0.80746007,0.8239583333333335,0.8066024,0.8217241379310345,0.80726516,0.8250265111346765,0.7920067,0.8182446440912231
,,0.81553173,0.8141407070353517,,,,,0.84806603,0.8339324227174694,0.8010815,0.8164402647161267,0.8266762,0.8155273102026795,0.81499344,0.8214162348877375,0.80746007,0.8239583333333335,0.806283,0.8217241379310345,0.80726516,0.8250265111346765,0.79224044,0.818590186592951
,,0.81553173,0.8141407070353517,,,,,0.8495887,0.8335729690869877,0.8010815,0.8164402647161267,0.8271529,0.8210237031947785,0.81454307,0.8210708117443868,0.808872,0.8236111111111111,0.80612236,0.8213793103448277,0.80726516,0.8250265111346765,0.79224044,0.818590186592951
,,0.81553173,0.8141407070353517,,,,,0.8498395,0.8335729690869877,0.8027683,0.8164402647161267,0.83720213,0.8213672277567846,0.81454307,0.8210708117443868,0.8081678,0.8236111111111111,0.8083114,0.8217241379310345,0.80726516,0.8250265111346765,0.7919828,0.818590186592951
,,0.81449306,0.8141407070353517,,,,,0.8460744,0.8335729690869877,0.80104417,0.8164402647161267,0.83682233,0.8213672277567846,0.81499344,0.8207253886010363,0.8081678,0.8236111111111111,0.8080275,0.8210344827586207,0.8052009,0.8250265111346765,0.7919828,0.818590186592951
,,0.81449306,0.8137906895344768,,,,,0.8476133,0.8335729690869877,0.80095464,0.8160919540229885,,,0.8161921,0.8207253886010363,0.80672383,0.8236111111111111,0.8085063,0.8217241379310345,0.8052009,0.8250265111346765,0.79469806,0.818590186592951
,,0.8150752,0.8134406720336016,,,,,0.84829396,0.8335729690869877,0.8010815,0.8160919540229885,,,0.81454307,0.8207253886010363,0.808872,0.8232638888888889,0.8080275,0.8217241379310345,0.8052009,0.8250265111346765,0.79469806,0.818590186592951
,,0.81449306,0.8134406720336016,,,,,0.8512532,0.8332135154565061,0.8010815,0.8157436433298503,,,0.8161921,0.8207253886010363,0.8081678,0.8232638888888889,0.8080275,0.8210344827586207,0.8052009,0.8250265111346765,0.79469806,0.818590186592951
,,0.81521815,0.8134406720336016,,,,,0.84829396,0.8332135154565061,0.8010815,0.8157436433298503,,,0.8158495,0.8203799654576857,0.8081678,0.8232638888888889,0.8083114,0.8213793103448277,0.8052009,0.824673029338989,0.7950761,0.818590186592951
