25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8318473,0.824291214560728,,,,,0.864264,0.8483105679367361,0.8159151,0.8268895855102752,0.8457863,0.8230848505668155,0.821141,0.8276338514680484,0.8140677,0.83125,0.8092879,0.8300000000000001,0.83076453,0.8455284552845528,0.8155205,0.8337940566689702
,,0.8304438,0.824291214560728,,,,,0.86496913,0.8483105679367361,0.8169775,0.826541274817137,0.8441375,0.8227413260048093,0.82184047,0.8272884283246977,0.8140677,0.83125,0.8092879,0.8296551724137932,0.830239,0.8455284552845528,0.8155205,0.8337940566689702
,,0.8304438,0.8239411970598529,,,,,0.81505257,0.8306973400431344,0.81704664,0.826541274817137,0.84623474,0.8227413260048093,0.822513,0.8272884283246977,0.8128157,0.8305555555555556,0.8092879,0.8296551724137932,0.8306359,0.8451749734888653,0.8155205,0.8337940566689702
,,0.8305265,0.8239411970598529,,,,,0.81768095,0.8303378864126528,0.81704664,0.826541274817137,0.84461385,0.8227413260048093,0.8229716,0.8265975820379965,0.81286407,0.8302083333333333,0.8092879,0.8296551724137932,0.83209336,0.8451749734888653,0.8155205,0.8337940566689702
,,0.8305265,0.8239411970598529,,,,,0.82274187,0.8375269590222861,0.81598055,0.8261929641239986,0.84406126,0.8223978014428032,0.8222618,0.8265975820379965,0.81286407,0.8302083333333333,0.8092879,0.8293103448275861,0.83209336,0.8448214916931778,0.8155205,0.8337940566689702
,,0.8290572,0.8239411970598529,,,,,0.8279506,0.8386053199137312,0.81621623,0.8261929641239986,0.84406126,0.8223978014428032,0.82187873,0.8265975820379965,0.81286407,0.8302083333333333,0.8092879,0.8293103448275861,0.83209336,0.8448214916931778,0.8155205,0.8334485141672425
,,0.8290572,0.823591179558978,,,,,0.83198035,0.8389647735442128,0.81473583,0.8258446534308603,0.84406126,0.8223978014428032,0.8214902,0.8328151986183074,0.81286407,0.8298611111111112,0.8095721,0.8293103448275861,0.83209336,0.8448214916931778,0.8155205,0.8334485141672425
,,0.8290572,0.823591179558978,,,,,0.83468616,0.8386053199137312,0.81473583,0.8258446534308603,0.8445377,0.8223978014428032,0.83156836,0.833160621761658,0.81286407,0.8298611111111112,0.8093964,0.8282758620689656,0.830239,0.8444680098974902,0.8155205,0.8334485141672425
,,0.8290572,0.823591179558978,,,,,0.8332697,0.8389647735442128,0.8159013,0.8258446534308603,0.8445377,0.8220542768807969,0.83110523,0.8328151986183074,0.8144471,0.8298611111111112,0.8093964,0.8286206896551724,0.830239,0.8444680098974902,0.81560075,0.8331029716655148
,,0.8290572,0.8232411620581028,,,,,0.83288753,0.8389647735442128,0.8159013,0.8254963427377221,0.84406126,0.8220542768807969,0.8386666,0.8379965457685665,0.81236315,0.8298611111111112,0.8093964,0.8286206896551724,0.830239,0.8444680098974902,0.81643724,0.8331029716655148
,,0.8290322,0.8232411620581028,,,,,0.8383358,0.8389647735442128,0.81621623,0.8254963427377221,0.84480673,0.8220542768807969,0.8156705,0.8310880829015544,0.8111489,0.8326388888888889,0.8094503,0.8289655172413793,0.830239,0.8441145281018027,0.81643724,0.8327574291637871
,,0.82713366,0.8232411620581028,,,,,0.83778226,0.8393242271746945,0.8159013,0.8254963427377221,0.84406126,0.8220542768807969,0.81172025,0.8310880829015544,0.8148726,0.8329861111111111,0.80934656,0.8289655172413793,0.83209336,0.8441145281018027,0.81529945,0.8327574291637871
,,0.828552,0.8228911445572278,,,,,0.8390689,0.8393242271746945,0.814622,0.8251480320445839,0.84406126,0.8217107523187908,0.8150888,0.8276338514680484,0.8166058,0.8333333333333334,0.8089858,0.8286206896551724,0.830239,0.8441145281018027,0.81529945,0.8327574291637871
,,0.8282311,0.8228911445572278,,,,,0.8416352,0.8393242271746945,0.81621623,0.8251480320445839,0.84480673,0.8217107523187908,0.8152731,0.8272884283246977,0.82498103,0.8375,0.8075363,0.8286206896551724,0.830239,0.8437610463061151,0.8165392,0.8327574291637871
,,0.82713366,0.8228911445572278,,,,,0.8400329,0.8393242271746945,0.814622,0.8251480320445839,0.84313756,0.8217107523187908,0.8158808,0.8272884283246977,0.82003456,0.8368055555555557,0.8075363,0.8282758620689656,0.82810104,0.8437610463061151,0.8165392,0.8324118866620593
,,0.82981503,0.8228911445572278,,,,,0.8401122,0.8393242271746945,0.81621623,0.8247997213514454,0.8423612,0.8213672277567846,0.81654996,0.8269430051813472,0.82006896,0.8364583333333333,0.8093206,0.8279310344827586,0.8301502,0.8437610463061151,0.8165392,0.8320663441603317
,,0.82981503,0.8225411270563527,,,,,0.84123206,0.8393242271746945,0.814622,0.8247997213514454,0.8423612,0.8213672277567846,0.81839585,0.8269430051813472,0.8157115,0.8322916666666667,0.80779946,0.8279310344827586,0.8301502,0.8434075645104278,0.8165392,0.8324118866620593
,,0.8288486,0.8225411270563527,,,,,0.84380484,0.8393242271746945,0.8145759,0.8247997213514454,0.84313756,0.8213672277567846,0.81689215,0.8269430051813472,0.8153269,0.8315972222222222,0.80602574,0.8279310344827586,0.8294641,0.8434075645104278,0.8165392,0.8324118866620593
,,0.82754207,0.8225411270563527,,,,,0.84389925,0.8393242271746945,0.8145759,0.8247997213514454,0.84406126,0.8210237031947785,0.81825644,0.8265975820379965,0.8149896,0.8315972222222222,0.80602574,0.8279310344827586,0.8294641,0.8434075645104278,0.8157735,0.8320663441603317
,,0.82754207,0.8221911095554778,,,,,0.84389925,0.8389647735442128,0.8145759,0.8247997213514454,0.8423612,0.8210237031947785,0.8182952,0.8265975820379965,0.8165443,0.83125,0.80779946,0.8279310344827586,0.8294641,0.8434075645104278,0.8157735,0.8237733241188665
,,0.8274202,0.8221911095554778,,,,,0.8435089,0.8389647735442128,0.814622,0.8244514106583072,0.8423612,0.8210237031947785,0.8200798,0.8265975820379965,0.8146072,0.8305555555555556,0.80779946,0.8275862068965517,0.8301502,0.84305408271474,0.8073223,0.8255010366275051
,,0.82754207,0.8221911095554778,,,,,0.8451885,0.8389647735442128,0.81527853,0.824103099965169,0.84293425,0.8210237031947785,0.8200798,0.8262521588946459,0.8161541,0.8305555555555556,0.80779946,0.8275862068965517,0.8294641,0.84305408271474,0.8073223,0.8258465791292329
,,0.82754207,0.8218410920546027,,,,,0.84568083,0.8386053199137312,0.8153461,0.824103099965169,0.84293425,0.8206801786327722,0.8184833,0.8262521588946459,0.8161541,0.8302083333333333,0.80779946,0.8275862068965517,0.8294641,0.8427006009190526,0.8088305,0.8258465791292329
,,0.8274202,0.8218410920546027,,,,,0.84654295,0.8386053199137312,0.81527853,0.824103099965169,0.84293425,0.8206801786327722,0.8203758,0.8262521588946459,0.813741,0.8302083333333333,0.80779946,0.8272413793103449,0.8278107,0.8458819370802403,0.8088305,0.8258465791292329
,,0.82782936,0.8214910745537276,,,,,0.84654295,0.8386053199137312,0.81527853,0.824103099965169,0.84293425,0.8206801786327722,0.82201016,0.8262521588946459,0.8144471,0.8298611111111112,0.80779946,0.8272413793103449,0.8322034,0.8465889006716154,0.8091891,0.8258465791292329
,,0.8274202,0.8214910745537276,,,,,0.84513164,0.8386053199137312,0.8152508,0.8237547892720307,0.8447148,0.8203366540707661,0.8203758,0.8262521588946459,0.8144471,0.8298611111111112,0.80779946,0.8272413793103449,0.83341384,0.8465889006716154,0.8091891,0.8258465791292329
,,0.8274202,0.8214910745537276,,,,,0.84759986,0.8386053199137312,0.8153461,0.8237547892720307,0.8447148,0.8203366540707661,0.8205198,0.8262521588946459,0.8126663,0.8295138888888889,0.80779946,0.8272413793103449,0.8424296,0.8168964298338635,0.8091891,0.8258465791292329
,,0.82883954,0.8211410570528526,,,,,0.84594786,0.8386053199137312,0.81318986,0.8234064785788924,0.84312785,0.8203366540707661,0.8205103,0.8259067357512954,0.8126663,0.8291666666666666,0.80779946,0.8272413793103449,0.82642686,0.8197242841993637,0.8088305,0.8258465791292329
,,0.8300123,0.8211410570528526,,,,,0.84594786,0.8382458662832494,0.814306,0.8234064785788924,0.84291995,0.8199931295087599,0.82008636,0.8259067357512954,0.8128157,0.8291666666666666,0.80779946,0.826896551724138,0.82344747,0.8207847295864262,0.8091891,0.8255010366275051
,,0.8274202,0.8211410570528526,,,,,0.84594786,0.8382458662832494,0.81453216,0.8230581678857541,0.8431439,0.8199931295087599,0.8215445,0.8255613126079447,0.8128157,0.8291666666666666,0.80779946,0.826896551724138,0.8255839,0.8211382113821137,0.8091891,0.8255010366275051
,,0.8284476,0.8211410570528526,,,,,0.8475207,0.8382458662832494,0.8136052,0.8230581678857541,0.8431439,0.8199931295087599,0.8228646,0.8255613126079447,0.813741,0.8288194444444444,0.80779946,0.826551724137931,0.8255266,0.8229056203605514,0.8088305,0.8255010366275051
,,0.8277536,0.8207910395519776,,,,,0.8473183,0.8382458662832494,0.81359667,0.8230581678857541,0.8431439,0.8196496049467538,0.8228646,0.8255613126079447,0.8124931,0.8288194444444444,0.80779946,0.826551724137931,0.8247253,0.8229056203605514,0.8092288,0.831720801658604
,,0.82883954,0.8207910395519776,,,,,0.84982294,0.8382458662832494,0.81524736,0.8227098571926158,0.8431439,0.8199931295087599,0.82174486,0.8255613126079447,0.813741,0.8288194444444444,0.80779946,0.8262068965517241,0.8233347,0.8239660657476139,0.81293356,0.8320663441603317
,,0.8277536,0.8204410220511025,,,,,0.847494,0.8382458662832494,0.81359667,0.8227098571926158,0.8431439,0.8196496049467538,0.8213724,0.825215889464594,0.813741,0.8274305555555556,0.80573386,0.8293103448275861,0.820999,0.8236125839519265,0.81566864,0.8324118866620593
,,0.8260899,0.8204410220511025,,,,,0.84851694,0.8375269590222861,0.8137262,0.8227098571926158,0.8431439,0.8196496049467538,0.8213724,0.825215889464594,0.81231016,0.8277777777777777,0.8109642,0.8296551724137932,0.82434785,0.8236125839519265,0.8174121,0.8362128541810642
,,0.8100225,0.8218410920546027,,,,,0.8473183,0.8375269590222861,0.81365,0.8223615464994776,0.8429704,0.8196496049467538,0.8230725,0.825215889464594,0.81250745,0.8277777777777777,0.8107861,0.8300000000000001,0.8218131,0.8239660657476139,0.7810358,0.8140981340704906
,,0.8278448,0.8228911445572278,,,,,0.8472495,0.8371675053918045,0.81365,0.8223615464994776,0.84156597,0.8193060803847474,0.82309455,0.825215889464594,0.81250745,0.8277777777777777,0.8163273,0.8334482758620689,0.82302135,0.824673029338989,0.7810358,0.8137525915687629
,,0.82881176,0.8232411620581028,,,,,0.8472495,0.8371675053918045,0.81359667,0.8223615464994776,0.84140146,0.8193060803847474,0.8246602,0.825215889464594,0.81250745,0.8277777777777777,0.81427664,0.8303448275862069,0.82401466,0.824673029338989,0.78051686,0.8120248790601244
,,0.8289927,0.8249912495624782,,,,,0.8475383,0.8368080517613228,0.8116964,0.8220132358063392,0.8415965,0.8193060803847474,0.8246602,0.825215889464594,0.81123364,0.8274305555555556,0.8144194,0.8320689655172413,0.82013136,0.8243195475433014,0.78034294,0.8106427090532136
,,0.8216243,0.8249912495624782,,,,,0.8492062,0.8368080517613228,0.8116964,0.8220132358063392,0.84405917,0.8193060803847474,0.8244374,0.8248704663212435,0.8115389,0.8274305555555556,0.80802727,0.8241379310344829,0.8236749,0.8250265111346765,0.78138614,0.8113337940566688
,,0.82396466,0.8249912495624782,,,,,0.84917057,0.8368080517613228,0.8116964,0.8220132358063392,0.8417286,0.8189625558227412,0.8211062,0.8248704663212435,0.81123364,0.8274305555555556,0.80802727,0.8241379310344829,0.82092834,0.824673029338989,0.7811063,0.8113337940566688
,,0.81676495,0.8204410220511025,,,,,0.84723055,0.836448598130841,0.8116964,0.8220132358063392,0.8421458,0.8189625558227412,0.8246602,0.8248704663212435,0.8115389,0.8274305555555556,0.808408,0.8237931034482758,0.8236749,0.825379992930364,0.78051686,0.8116793365583967
,,0.81676495,0.8200910045502274,,,,,0.8457284,0.8368080517613228,0.8116964,0.8220132358063392,0.8415965,0.8189625558227412,0.82309455,0.8248704663212435,0.8115389,0.8270833333333334,0.80852425,0.8244827586206896,0.81982815,0.825379992930364,0.78105325,0.8120248790601244
,,0.8190058,0.8197409870493524,,,,,0.8473183,0.8368080517613228,0.8116964,0.8220132358063392,0.84140146,0.8189625558227412,0.8244374,0.8245250431778929,0.81231016,0.8270833333333334,0.8078377,0.8241379310344829,0.8233613,0.8257334747260515,0.7816782,0.8116793365583967
,,0.8186152,0.8193909695484775,,,,,0.8475207,0.836448598130841,0.81164294,0.821664925113201,0.843601,0.8186190312607351,0.8244374,0.8245250431778929,0.81231016,0.8270833333333334,0.80682456,0.8248275862068966,0.8225211,0.8257334747260515,0.78105325,0.8120248790601244
,,0.8165685,0.8190409520476023,,,,,0.8473183,0.836448598130841,0.8116964,0.821664925113201,0.84099615,0.8186190312607351,0.8246602,0.8241796200345424,0.81231016,0.8267361111111111,0.8065974,0.8244827586206896,0.8225211,0.8257334747260515,0.78326696,0.812370421561852
,,0.81707066,0.8186909345467273,,,,,0.8473183,0.836448598130841,0.8102089,0.8213166144200628,0.843576,0.8186190312607351,0.8244374,0.8241796200345424,0.81231016,0.8267361111111111,0.80852425,0.8244827586206896,0.8233613,0.8257334747260515,0.7828824,0.8127159640635797
,,0.81707066,0.8186909345467273,,,,,0.8472992,0.836448598130841,0.81215626,0.8209683037269245,0.8419241,0.8186190312607351,0.8228819,0.8241796200345424,0.81231016,0.8267361111111111,0.80852425,0.8244827586206896,0.8233613,0.825379992930364,0.784083,0.8127159640635797
,,0.8165685,0.8183409170458522,,,,,0.84723055,0.836448598130841,0.8111086,0.8209683037269245,0.8416588,0.818275506698729,0.8228718,0.8241796200345424,0.81231016,0.8267361111111111,0.8065974,0.8244827586206896,0.81982815,0.825379992930364,0.784083,0.812370421561852
,,0.8188039,0.8183409170458522,,,,,0.8472992,0.8360891445003594,0.8101908,0.8209683037269245,0.843601,0.818275506698729,0.8229048,0.8238341968911916,0.81231016,0.8263888888888888,0.80682456,0.8241379310344829,0.81982815,0.825379992930364,0.7829892,0.8130615065653075
,,0.819011,0.8179908995449773,,,,,0.8485862,0.8360891445003594,0.8102399,0.8206199930337861,0.8419241,0.8179319821367227,0.8244374,0.8238341968911916,0.81231016,0.8263888888888888,0.80682456,0.8241379310344829,0.8225211,0.8250265111346765,0.784843,0.8130615065653075
,,0.8165685,0.8179908995449773,,,,,0.8473183,0.8360891445003594,0.81215626,0.8206199930337861,0.8419241,0.8179319821367227,0.82133627,0.8238341968911916,0.81231016,0.8263888888888888,0.8065946,0.8237931034482758,0.8225211,0.8250265111346765,0.7856817,0.8134070490670352
,,0.819011,0.8176408820441021,,,,,0.8474448,0.8360891445003594,0.80871385,0.8202716823406478,0.84193254,0.8179319821367227,0.8228819,0.8238341968911916,0.81231016,0.8263888888888888,0.80852425,0.8241379310344829,0.8236749,0.824673029338989,0.78645885,0.8137525915687629
,,0.81850755,0.8172908645432271,,,,,0.8472992,0.8357296908698778,0.8116735,0.8202716823406478,0.8413126,0.8179319821367227,0.82309455,0.823488773747841,0.81231016,0.8263888888888888,0.80815804,0.8237931034482758,0.8208822,0.824673029338989,0.78723216,0.8144436765722184
,,0.81850755,0.8172908645432271,,,,,0.8472992,0.8357296908698778,0.8110604,0.8202716823406478,0.8419241,0.8175884575747165,0.8228718,0.823488773747841,0.81231016,0.8260416666666667,0.80790466,0.8234482758620689,0.8236749,0.8243195475433014,0.78592896,0.8147892190739461
,,0.8179339,0.8172908645432271,,,,,0.8472992,0.8357296908698778,0.8061472,0.8185301288749565,0.8419241,0.8175884575747165,0.8244374,0.823488773747841,0.8136395,0.8260416666666667,0.80790466,0.8241379310344829,0.8236749,0.8239660657476139,0.7873305,0.8151347615756738
,,0.81813467,0.816940847042352,,,,,0.8472992,0.8357296908698778,0.80440605,0.8181818181818182,0.8419241,0.8175884575747165,0.82309455,0.823488773747841,0.8136395,0.8260416666666667,0.80815804,0.8237931034482758,0.8236749,0.8243195475433014,0.7881594,0.8154803040774015
,,0.8180902,0.816940847042352,,,,,0.8472992,0.8353702372393961,0.8055075,0.8181818181818182,0.83981687,0.8172449330127104,0.8211062,0.8231433506044905,0.81231016,0.8260416666666667,0.80790466,0.8237931034482758,0.8236749,0.8243195475433014,0.7891314,0.8158258465791293
,,0.81667924,0.816940847042352,,,,,0.8472992,0.8353702372393961,0.8071283,0.8185301288749565,0.8413126,0.8169014084507042,0.8228819,0.8231433506044905,0.81231016,0.8256944444444445,0.80790466,0.8237931034482758,0.8236749,0.8239660657476139,0.7910448,0.816171389080857
,,0.81813467,0.8165908295414771,,,,,0.84723055,0.8353702372393961,0.80742645,0.8185301288749565,0.83978415,0.8172449330127104,0.8228718,0.8231433506044905,0.8136395,0.8256944444444445,0.8063412,0.8231034482758621,0.8236749,0.8243195475433014,0.79025936,0.8165169315825846
,,0.81813467,0.8165908295414771,,,,,0.8472992,0.8353702372393961,0.80742645,0.8185301288749565,0.841293,0.8172449330127104,0.82133627,0.8231433506044905,0.8136395,0.8256944444444445,0.80790466,0.8231034482758621,0.8225211,0.824673029338989,0.791175,0.8168624740843123
,,0.81813467,0.816240812040602,,,,,0.84565246,0.8350107836089145,0.80742645,0.8185301288749565,0.84116566,0.8172449330127104,0.82133627,0.8227979274611399,0.8136395,0.8253472222222221,0.80790466,0.8231034482758621,0.82078755,0.824673029338989,0.7931943,0.8172080165860401
,,0.81813467,0.816240812040602,,,,,0.8472992,0.8350107836089145,0.80742645,0.8181818181818182,0.83981687,0.8169014084507042,0.82309455,0.8227979274611399,0.8136395,0.8253472222222221,0.8065946,0.8231034482758621,0.8233613,0.824673029338989,0.7923114,0.8172080165860401
,,0.81508267,0.8158907945397269,,,,,0.84723055,0.8350107836089145,0.8068238,0.8178335074886799,0.83981687,0.8169014084507042,0.8210678,0.8227979274611399,0.8120048,0.825,0.80682456,0.8227586206896552,0.82061756,0.8250265111346765,0.7945815,0.8175535590877678
,,0.81667924,0.8158907945397269,,,,,0.84723055,0.8350107836089145,0.8071283,0.8178335074886799,0.83981687,0.816557883888698,0.8210678,0.8224525043177892,0.8120048,0.8253472222222221,0.8065974,0.8231034482758621,0.8195021,0.824673029338989,0.7933396,0.8178991015894954
,,0.8166348,0.8158907945397269,,,,,0.8472992,0.8346513299784328,0.8059393,0.8174851967955417,0.84041,0.816557883888698,0.8210678,0.8224525043177892,0.8120048,0.825,0.8065974,0.8224137931034482,0.82228553,0.824673029338989,0.79536986,0.8178991015894954
,,0.817201,0.8155407770388519,,,,,0.8472992,0.8346513299784328,0.8057861,0.8174851967955417,0.84041,0.816557883888698,0.8216996,0.8224525043177892,0.8120048,0.825,0.8065974,0.8224137931034482,0.823035,0.8250265111346765,0.79449356,0.8178991015894954
,,0.81813467,0.8155407770388519,,,,,0.8472992,0.8342918763479512,0.8043716,0.8174851967955417,0.83981687,0.816557883888698,0.82103133,0.8221070811744386,0.8120048,0.825,0.8065946,0.8227586206896552,0.823035,0.8250265111346765,0.7944467,0.8178991015894954
,,0.8166348,0.8155407770388519,,,,,0.84504604,0.8342918763479512,0.8043716,0.8174851967955417,0.83972895,0.816557883888698,0.82103133,0.8221070811744386,0.8120048,0.825,0.8065974,0.8224137931034482,0.823035,0.8250265111346765,0.79654163,0.8182446440912231
,,0.81667924,0.8151907595379769,,,,,0.84497666,0.8342918763479512,0.8062874,0.8171368861024034,0.84041,0.8162143593266918,0.8216996,0.8221070811744386,0.8120048,0.8246527777777778,0.80852425,0.8224137931034482,0.82063794,0.825379992930364,0.79574066,0.8182446440912231
,,0.8150251,0.8151907595379769,,,,,0.84586674,0.8342918763479512,0.80761653,0.8171368861024034,0.8403175,0.8162143593266918,0.82103133,0.8221070811744386,0.8103483,0.8246527777777778,0.80852425,0.8220689655172414,0.8204464,0.825379992930364,0.79562914,0.8182446440912231
,,0.8166348,0.8151907595379769,,,,,0.84723055,0.8339324227174694,0.8043716,0.8171368861024034,0.8388619,0.8158708347646857,0.8210678,0.821761658031088,0.8102342,0.8243055555555556,0.80846953,0.8224137931034482,0.81919134,0.825379992930364,0.7978277,0.8182446440912231
,,0.8156034,0.8148407420371018,,,,,0.8457284,0.8339324227174694,0.80603373,0.8171368861024034,0.83709455,0.8158708347646857,0.82103133,0.821761658031088,0.8103483,0.8239583333333335,0.8065974,0.8224137931034482,0.822053,0.8250265111346765,0.7985762,0.8182446440912231
,,0.8156034,0.8148407420371018,,,,,0.8434064,0.8339324227174694,0.8059373,0.8171368861024034,0.83709455,0.8158708347646857,0.8192301,0.821761658031088,0.8103483,0.8239583333333335,0.80852425,0.8220689655172414,0.82063794,0.8250265111346765,0.7970984,0.8182446440912231
,,0.8156034,0.8148407420371018,,,,,0.8457284,0.8339324227174694,0.8059373,0.8167885754092651,0.840611,0.8158708347646857,0.8195225,0.821761658031088,0.8103483,0.8243055555555556,0.8065974,0.8213793103448277,0.822053,0.825379992930364,0.7969738,0.818590186592951
,,0.8174255,0.8148407420371018,,,,,0.8445722,0.8339324227174694,0.8073621,0.8167885754092651,0.8365142,0.8155273102026795,0.8210678,0.8214162348877375,0.8113384,0.8239583333333335,0.8065974,0.8217241379310345,0.8226911,0.8250265111346765,0.7991526,0.818590186592951
,,0.8174255,0.8144907245362267,,,,,0.8475017,0.8339324227174694,0.80442715,0.8164402647161267,0.83709455,0.8155273102026795,0.8210678,0.8214162348877375,0.81000245,0.8239583333333335,0.80682456,0.8217241379310345,0.8226911,0.8250265111346765,0.7991526,0.8182446440912231
,,0.8174255,0.8141407070353517,,,,,0.8444338,0.8339324227174694,0.8057861,0.8164402647161267,0.83915067,0.8155273102026795,0.82119405,0.8214162348877375,0.81000245,0.8239583333333335,0.8065974,0.8217241379310345,0.8226911,0.8250265111346765,0.79857093,0.818590186592951
,,0.8174255,0.8141407070353517,,,,,0.8462965,0.8335729690869877,0.8057861,0.8164402647161267,0.8391285,0.8210237031947785,0.8192301,0.8210708117443868,0.8113384,0.8236111111111111,0.80677307,0.8213793103448277,0.8226911,0.8250265111346765,0.79857093,0.818590186592951
,,0.8174255,0.8141407070353517,,,,,0.84623486,0.8335729690869877,0.80603373,0.8164402647161267,0.8481773,0.8213672277567846,0.8192301,0.8210708117443868,0.81119275,0.8236111111111111,0.807783,0.8217241379310345,0.8226911,0.8250265111346765,0.7984297,0.818590186592951
,,0.81713283,0.8141407070353517,,,,,0.84212375,0.8335729690869877,0.8055324,0.8164402647161267,0.8479276,0.8213672277567846,0.82119405,0.8207253886010363,0.81119275,0.8236111111111111,0.80846953,0.8210344827586207,0.8204975,0.8250265111346765,0.7984297,0.818590186592951
,,0.81713283,0.8137906895344768,,,,,0.8456006,0.8335729690869877,0.8053986,0.8160919540229885,,,0.82133985,0.8207253886010363,0.8098742,0.8236111111111111,0.80852425,0.8217241379310345,0.8204975,0.8250265111346765,0.8005206,0.818590186592951
,,0.8178335,0.8134406720336016,,,,,0.8446343,0.8335729690869877,0.8057861,0.8160919540229885,,,0.8192301,0.8207253886010363,0.8113384,0.8232638888888889,0.80846953,0.8217241379310345,0.8204975,0.8250265111346765,0.8005206,0.818590186592951
,,0.81713283,0.8134406720336016,,,,,0.8459289,0.8332135154565061,0.8057861,0.8157436433298503,,,0.82133985,0.8207253886010363,0.81119275,0.8232638888888889,0.80846953,0.8210344827586207,0.8204975,0.8250265111346765,0.8005206,0.818590186592951
,,0.8165185,0.8134406720336016,,,,,0.8446343,0.8332135154565061,0.8057861,0.8157436433298503,,,0.82090795,0.8203799654576857,0.81119275,0.8232638888888889,0.807783,0.8213793103448277,0.8204975,0.824673029338989,0.80000883,0.818590186592951
,,0.8172314,0.8130906545327266,,,,,0.84233797,0.8332135154565061,0.8055075,0.815395332636712,,,0.82133985,0.8203799654576857,0.81119275,0.8232638888888889,0.80846953,0.8213793103448277,0.822053,0.824673029338989,0.80000883,0.818590186592951
,,0.8172314,0.8130906545327266,,,,,0.84600437,0.8332135154565061,0.8029262,0.815395332636712,,,0.8198582,0.8203799654576857,0.81119275,0.8229166666666667,0.807783,0.8213793103448277,0.8226911,0.824673029338989,0.80000883,0.818590186592951
,,0.8164319,0.8130906545327266,,,,,0.842386,0.8332135154565061,0.80442715,0.815395332636712,,,0.82133985,0.8203799654576857,0.8124175,0.8229166666666667,0.807783,0.8210344827586207,0.820281,0.8243195475433014,0.7997693,0.8182446440912231
,,0.8141948,0.8130906545327266,,,,,0.8421855,0.8328540618260245,0.80290514,0.8150470219435736,,,0.82133985,0.8196891191709845,0.81119275,0.8225694444444446,0.807783,0.8210344827586207,0.820281,0.8243195475433014,0.79985005,0.8182446440912231
,,0.81557614,0.8127406370318515,,,,,0.84593576,0.8328540618260245,0.80290514,0.8150470219435736,,,0.81803375,0.8196891191709845,0.8124175,0.8225694444444446,0.807783,0.8206896551724138,0.822053,0.824673029338989,0.79985005,0.8182446440912231
,,0.8141948,0.8127406370318515,,,,,0.8472992,0.8328540618260245,0.80290514,0.8146987112504354,,,0.8181406,0.8193436960276338,0.8124175,0.8225694444444446,0.807783,0.8206896551724138,0.820281,0.8243195475433014,0.8014796,0.8182446440912231
,,0.8141948,0.8127406370318515,,,,,0.84615,0.8328540618260245,0.80290514,0.8146987112504354,,,0.81662893,0.8189982728842833,0.8124175,0.8225694444444446,0.807783,0.8206896551724138,0.820281,0.8243195475433014,0.8022044,0.8182446440912231
,,0.8141948,0.8123906195309766,,,,,0.84620684,0.8324946081955427,0.80436105,0.8146987112504354,,,0.8162794,0.8189982728842833,0.8124175,0.8225694444444446,0.807783,0.820344827586207,0.820281,0.824673029338989,0.8019627,0.8182446440912231
,,0.8139232,0.8123906195309766,,,,,0.842386,0.8324946081955427,0.8044406,0.8143504005572971,,,0.8162794,0.8189982728842833,0.8124175,0.8222222222222222,0.80647194,0.820344827586207,0.820281,0.8243195475433014,0.8019627,0.8178991015894954
,,0.8141948,0.8120406020301014,,,,,0.8438703,0.8324946081955427,0.8044406,0.8143504005572971,,,0.816443,0.8186528497409327,0.8108736,0.8222222222222222,0.80647194,0.8200000000000001,0.8218162,0.824673029338989,0.8019627,0.8178991015894954
,,0.8140776,0.8116905845292264,,,,,0.842386,0.832135154565061,0.80249953,0.8143504005572971,,,0.8162794,0.8186528497409327,0.8124175,0.8222222222222222,0.80703807,0.8200000000000001,0.8218162,0.824673029338989,0.8019627,0.8178991015894954
,,0.8140776,0.8116905845292264,,,,,0.842386,0.832135154565061,0.8044406,0.8143504005572971,,,0.8164819,0.8186528497409327,0.80917835,0.8222222222222222,0.80706406,0.819655172413793,0.8218162,0.824673029338989,0.8019627,0.8178991015894954
,,0.8135387,0.8113405670283513,,,,,0.8446343,0.832135154565061,0.8027163,0.8140020898641589,,,0.8164819,0.8186528497409327,0.8108736,0.821875,0.8067162,0.8193103448275862,0.8218162,0.8243195475433014,0.8019627,0.8178991015894954
,,0.8122678,0.8113405670283513,,,,,0.84402674,0.8317757009345794,0.80313814,0.8119122257053292,,,0.8162794,0.8183074265975822,0.80927145,0.821875,0.80548716,0.8193103448275862,0.8218162,0.8243195475433014,0.8019627,0.8175535590877678
,,0.8138936,0.8109905495274764,,,,,0.84389925,0.8317757009345794,0.7842164,0.8066875653082549,,,0.8164819,0.8183074265975822,0.80927145,0.821875,0.806555,0.8189655172413793,0.8218162,0.8243195475433014,0.803174,0.8175535590877678
,,0.8135387,0.8113405670283513,,,,,0.84402674,0.8317757009345794,0.791901,0.8101706722396378,,,0.8164819,0.8183074265975822,0.80927145,0.821875,0.80515015,0.819655172413793,0.8224491,0.8243195475433014,0.803174,0.8175535590877678
