CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8695602,0.8777525290331023,0.8366924,0.8260748549477741,0.8458993,0.8380772957526301,0.8607367,0.8675710179887244,0.84805316,0.8424418427968504,0.8431133,0.8311276927104214,0.8646019,0.8622964537812187
,,,,,,0.8696647,0.877675585870808,0.8366683,0.8258615268953536,0.8455242,0.8378725119218381,0.8605178,0.8672291447986602,0.84793025,0.8422701524406512,0.8426956,0.8307680588516854,0.8646542,0.8620824781798494
,,,,,,0.8691192,0.8773488045607906,0.8364644,0.825750958585358,0.84522396,0.837583896891823,0.86110324,0.8670878103605435,0.84797394,0.8419146552319906,0.8425061,0.8307541224871623,0.8641789,0.8617482113294918
,,,,,,0.8688035,0.877042680809239,0.8362555,0.8254606959179762,0.84499866,0.8373066951717458,0.85972655,0.8667867761668808,0.8476183,0.8416894791117855,0.8421971,0.8304109659531265,0.8637738,0.8614690849500553
,,,,,,0.86813277,0.8766166225248416,0.8361291,0.8252039431439316,0.84440714,0.8369663717382767,0.8606414,0.8666751538664975,0.8473591,0.8414548283208223,0.8418318,0.8301111588462615,0.8633209,0.8611650413036063
,,,,,,0.8682285,0.8763361356630018,0.83593863,0.8249314565328256,0.84426314,0.8365616484876842,0.8585098,0.8663649215026099,0.8472143,0.8411964115803394,0.8413897,0.8298045967706087,0.8631558,0.8609520088654395
,,,,,,0.8678672,0.8762164556973066,0.8358518,0.8248007664182729,0.8441282,0.8362895127303202,0.85946137,0.8661444320710212,0.8467569,0.8409006843734295,0.84116787,0.8297303207444694,0.8630839,0.860674637539435
,,,,,,0.8674538,0.8759925436953873,0.835808,0.8247127069129422,0.84381485,0.8359968587204197,0.85981405,0.8659642918174163,0.8466623,0.840589965448254,0.84101015,0.8294266544971576,0.862997,0.860481742169365
,,,,,,0.866965,0.8756667866833182,0.83539987,0.824598826673716,0.8436052,0.8357667076425505,0.8591013,0.8658127534923105,0.84636116,0.840378838617786,0.8409038,0.8294856220308895,0.8626402,0.860264942746892
,,,,,,0.8669348,0.8752988461544421,0.8354972,0.8243891005086754,0.8430886,0.8354081008459467,0.8581793,0.8656109199445049,0.84628433,0.8400182711158475,0.84053874,0.8291654660654791,0.86230963,0.8598614672722488
,,,,,,0.86676043,0.8751028850940841,0.8349171,0.8243351987125903,0.84289193,0.8351317006066477,0.8576345,0.8651756161367549,0.8457406,0.839771733613091,0.8406382,0.8287546338653762,0.8621649,0.8597536320075314
,,,,,,0.8711563,0.8750330963537422,0.83512837,0.8241251209302595,0.84290236,0.8347581600143055,0.85909337,0.8649857127612286,0.8458044,0.8394561743071044,0.840421,0.8287625180124305,0.8618024,0.8594938667739577
,,,,,,0.8665673,0.8744763861055865,0.83476657,0.8238907199126677,0.8429187,0.8344749813128568,0.85866266,0.8648888128166595,0.8451311,0.8391462609905009,0.8402037,0.8283463168383138,0.8619109,0.8592289189751969
,,,,,,0.86594445,0.874122680369093,0.83471364,0.8237122471743703,0.84271497,0.8341937840457708,0.8566877,0.8645027166456212,0.84485394,0.8389354059863955,0.8400027,0.828122809126275,0.86166114,0.8590252983216589
,,,,,,0.86564773,0.8738104433577748,0.83450466,0.8235754178509582,0.8426436,0.834048240533741,0.8573799,0.8642603305083764,0.84479153,0.8387610563829662,0.83988297,0.8280201347610314,0.8610258,0.858653897092596
,,,,,,0.86524874,0.8733969264490513,0.83435863,0.8234191571510091,0.84256274,0.8338017300114321,0.85704464,0.8640280840233405,0.8446203,0.8384979027400976,0.8394386,0.8277165600359783,0.8610584,0.8585709890446058
,,,,,,0.864791,0.8731419378787084,0.8341655,0.8231612797394785,0.8422985,0.8336224492791275,0.8572138,0.8638612623387858,0.8444696,0.8381234405511795,0.8396642,0.8275233513303918,0.86058694,0.8581965564702436
,,,,,,0.8645533,0.8729200422189274,0.83383256,0.8229501968030103,0.8419107,0.8332711451334117,0.85734767,0.8635878222977461,0.84420353,0.8379388333728864,0.8396444,0.8272996456780873,0.8605117,0.8579232020777434
,,,,,,0.8640534,0.8725796060242929,0.8338644,0.8228218350494102,0.8418132,0.8330247711410217,0.85680765,0.8634177816257059,0.8441052,0.837807755282031,0.8393549,0.8270189925879181,0.85990673,0.8577163107102447
,,,,,,0.86385125,0.8722674302719012,0.8337627,0.8225025747470113,0.8417798,0.8327426502476575,0.8561062,0.8630487362096915,0.8438287,0.8375535335002748,0.8394173,0.8268403709175338,0.85970956,0.8574946671403839
,,,,,,0.863602,0.8718479046332341,0.83339053,0.8223597742406128,0.8414293,0.8323841870580168,0.8564855,0.8628176228220923,0.84366506,0.837312038347983,0.8392083,0.8263855494131876,0.85985357,0.8572272556096154
,,,,,,0.86310583,0.8717132978168659,0.83320826,0.8221438077027973,0.84097415,0.8321108155911209,0.8567948,0.862631970398789,0.8434124,0.83701638287598,0.8388596,0.8262531978063797,0.8593382,0.8570577438858473
,,,,,,0.8632147,0.8712697430315788,0.8330212,0.8219112990967162,0.8408615,0.8318749498163266,0.85689265,0.8622910374385637,0.8432248,0.8366690556653339,0.8383485,0.8259764059398499,0.85924214,0.8567619189519877
,,,,,,0.8623583,0.8709039573864373,0.83278745,0.821586602839209,0.840426,0.8314584162621024,0.85572284,0.8621611948844206,0.8427407,0.836437792252777,0.83835995,0.825701369830432,0.85852057,0.8565500794305598
,,,,,,0.8623968,0.8705936748790903,0.83235466,0.8214408672818433,0.84038454,0.8313440022801789,0.8560598,0.8618993535320336,0.84246475,0.8361916877601621,0.8385643,0.8255212311425827,0.85854566,0.8563254931208004
,,,,,,0.86209506,0.870293557785145,0.83230543,0.8212759170378588,0.84015495,0.8310734543677131,0.8556234,0.8615115811030485,0.84239227,0.8359732808476367,0.83849734,0.8251516526174394,0.8581288,0.8560204666714321
,,,,,,0.8616634,0.8700569023617442,0.83190197,0.8210882905032928,0.8402391,0.8308836704809313,0.85615164,0.8613387330369319,0.8421359,0.8357841289524658,0.8382676,0.8250151074163341,0.8580459,0.855770472046508
,,,,,,0.86130804,0.8697241291689807,0.83168226,0.8208867067975016,0.8401819,0.8306762175058146,0.8551305,0.8609954501288506,0.8417235,0.83554743541541,0.838082,0.8249024358903525,0.85808444,0.8554909810111682
,,,,,,0.8609845,0.8696606782760086,0.83155406,0.8205804416998854,0.8399778,0.8304458717071225,0.85512096,0.8608310071567558,0.84175545,0.835197780777227,0.8381293,0.8248650060821908,0.8576619,0.8553116676151532
,,,,,,0.86039096,0.8693549134820684,0.83117765,0.820334440042897,0.8397427,0.8301850269138003,0.85471827,0.8606336607579699,0.8416609,0.8349885147001009,0.8381559,0.8246979347985803,0.85729426,0.8551099002341467
,,,,,,0.8600342,0.8689376125623836,0.8313156,0.8200900966164435,0.8393489,0.8300184991413433,0.8549225,0.8605539440834138,0.84140104,0.8347582637502985,0.83790225,0.8245348244591605,0.8570302,0.8548044577924201
,,,,,,0.859827,0.8686336781586773,0.83110124,0.8199100520813932,0.83918864,0.8297361507474804,0.85331637,0.8603139316595123,0.84144676,0.8344982363079094,0.8373457,0.8244822966964874,0.8569227,0.8545200315646374
,,,,,,0.8594993,0.868332306255426,0.83102936,0.8196432212674984,0.83932537,0.8296491332258624,0.85316163,0.8600410833649021,0.8407041,0.8342690557080776,0.83728796,0.8244327177283871,0.85657966,0.8542684905385125
,,,,,,0.8592991,0.868007929478488,0.8309884,0.8195145235194957,0.83892024,0.8294627920973223,0.8538136,0.8596802762213814,0.840643,0.8340571212586179,0.83700186,0.8243102987229297,0.8568471,0.8540748055087388
,,,,,,0.8587672,0.8676462652824456,0.83095145,0.8193343144741109,0.838563,0.8290589650784348,0.85396385,0.8594800781899204,0.8401798,0.833695733511572,0.83698237,0.8243507829999377,0.8563723,0.8538203672044208
,,,,,,0.8586021,0.8674797125963546,0.8307706,0.8189786275966262,0.838271,0.8290400809216524,0.8529299,0.8592353770219464,0.84018135,0.8334356744163933,0.8370754,0.8241871062033618,0.8560831,0.8536525253421627
,,,,,,0.86370987,0.867354906483281,0.8306318,0.818736819202136,0.8382483,0.8288410897308919,0.85371053,0.8590729215346679,0.83999336,0.8331648516425851,0.83709383,0.8240141807546294,0.855931,0.8534278126934444
,,,,,,0.8584069,0.8668783243676421,0.83075064,0.8185736703798223,0.8379757,0.8286734275649542,0.8533103,0.8588519456097599,0.84009486,0.8329539678533511,0.83696145,0.8237670054233883,0.8554347,0.8531266671303405
,,,,,,0.85775965,0.8664208715514294,0.83034676,0.8184088431729396,0.83751905,0.8284977608554714,0.8532087,0.8584493037819598,0.83997273,0.8327065966307308,0.83713007,0.8238481220213235,0.8555403,0.8529877180586708
,,,,,,0.85751885,0.866048885390514,0.83035284,0.818185664468927,0.83759046,0.828256614918093,0.8530702,0.8583894912646121,0.839763,0.8325569158995221,0.83700985,0.8235378283059359,0.8555034,0.8527394324085512
,,,,,,0.8573328,0.8659353193173217,0.82993406,0.8180066103859864,0.8372428,0.8280123600489885,0.85242647,0.8580713088902061,0.8395966,0.8322172014113698,0.8370703,0.82344530122336,0.85537547,0.8524860371781254
,,,,,,0.85657525,0.8655143277393765,0.82959634,0.8176858040890586,0.83707833,0.8279036333116561,0.8522577,0.8579126358336198,0.8393428,0.831984356403872,0.8368021,0.8233802848434905,0.85506207,0.8521331870576879
,,,,,,0.85616285,0.8651316217748308,0.82944876,0.8174788053893791,0.83684045,0.8275839090142431,0.85221404,0.8576030220845012,0.8392734,0.8318083974763293,0.8366585,0.8232159953833635,0.8546885,0.8518874594054803
,,,,,,0.85604566,0.864958135663485,0.8290143,0.8172031388723315,0.8367973,0.8274567675635576,0.8516385,0.8574301210563099,0.8389938,0.8315767048180448,0.83638877,0.8231419774341677,0.8543232,0.8517265673477514
,,,,,,0.8556625,0.8645460001828962,0.82877654,0.8170158662598178,0.83659893,0.8272120126047974,0.851798,0.8572148347030293,0.838665,0.831327360218106,0.83623797,0.8229695771357861,0.8539246,0.851486744289008
,,,,,,0.8556035,0.8642656089530328,0.8284078,0.8167849961475729,0.83684963,0.8270385543892274,0.8507773,0.8569114111051437,0.83829087,0.8310989376503835,0.8361035,0.8229830690142454,0.8541071,0.8512544304995687
,,,,,,0.85511804,0.8639175166894373,0.8284981,0.8166257442069154,0.837056,0.8269164194399741,0.8510024,0.8567139795929515,0.838093,0.8309397254171176,0.8358176,0.8227565539924608,0.8536033,0.8509501654814856
,,,,,,0.85497403,0.8636901181151414,0.82828534,0.8165155258770345,0.836862,0.8266814996480693,0.85111517,0.8565064575339519,0.8377156,0.8307211021914513,0.83565336,0.8227534277557433,0.8532527,0.8507717162389118
,,,,,,0.854359,0.8632610635025587,0.82807267,0.8163792335286725,0.83667153,0.8264170515923263,0.8505246,0.8564088747375587,0.8377556,0.8303747222011981,0.8354382,0.8224585010243628,0.8531428,0.8505449152496033
,,,,,,0.8541421,0.8630632621890734,0.82770133,0.8160904877878216,0.836183,0.8262336964533076,0.84866196,0.8561286595652899,0.83737534,0.8302198671890981,0.8355314,0.8222342904370519,0.85263723,0.8502548849776586
,,,,,,0.85399526,0.862603109808311,0.82807416,0.8159296702558597,0.8361456,0.8260108086421436,0.84977084,0.8558679811041928,0.83725756,0.8299850226201367,0.8350587,0.8221300256983104,0.8526533,0.8501302308136511
,,,,,,0.85339457,0.8623019480755453,0.82808626,0.8158372388551732,0.8359292,0.8258576739568733,0.8493876,0.8555913892016552,0.8367776,0.8297033932047362,0.83487386,0.8219586885022938,0.85234714,0.8498165692901116
,,,,,,0.8529148,0.8620332090162214,0.82779473,0.8156068519200655,0.8357087,0.8257696629269367,0.849366,0.8553550578233748,0.8363779,0.8295353345364092,0.83533424,0.8217433295494396,0.85192555,0.8496093671662401
,,,,,,0.85272443,0.8616852763613949,0.82743824,0.8153706926416814,0.8356012,0.8254960773376447,0.8493832,0.8550998883509286,0.8364685,0.8292132979732376,0.83540183,0.8216835186003744,0.85174215,0.8494428450318878
,,,,,,0.8526036,0.86140328696112,0.8273315,0.815189474039852,0.8353784,0.8254352709219681,0.8487728,0.8549068441866156,0.83610743,0.8289838245120842,0.83523846,0.8215001292606946,0.8515325,0.8491632284315497
,,,,,,0.85218763,0.8609730328403347,0.82675964,0.814993953321917,0.83521944,0.8252923814597063,0.84864515,0.854694816037972,0.8359733,0.8286835942642371,0.8352178,0.8212064760903849,0.8508723,0.8488503594830885
,,,,,,0.8521516,0.8606372418667353,0.82679325,0.814814670935559,0.83512527,0.8251412661417591,0.8478342,0.8545059416625722,0.8358081,0.828395351895318,0.83495086,0.8210580216789884,0.85039365,0.8487170375545252
,,,,,,0.85145456,0.8603330870761056,0.82663316,0.8145758355630792,0.83483106,0.8249627472122558,0.84755355,0.8541627287351846,0.8355357,0.8281537076657728,0.83459884,0.8209760988987339,0.85014445,0.8485807625730658
,,,,,,0.85114515,0.8600215160678573,0.82622105,0.8143614115348713,0.83465904,0.8246700441338849,0.84813184,0.8539651896093594,0.83539647,0.8279941499953822,0.8345699,0.8206728233621458,0.8498638,0.8481842606820484
,,,,,,0.85087246,0.8596429507233622,0.8260452,0.8142561736667804,0.83417475,0.8245496430513335,0.84679306,0.8537380433735808,0.8352452,0.8277224855422081,0.8339571,0.8204724244304756,0.849697,0.8479635707362178
,,,,,,0.8507087,0.8592194343621109,0.8257981,0.8140752814090999,0.8344466,0.8242886333105667,0.8464045,0.8535648990220758,0.83505166,0.8273882653959261,0.83396715,0.8202948374556618,0.84944725,0.8476434319735734
,,,,,,0.8542715,0.859219364414778,0.8257157,0.8137479450798955,0.83448434,0.8241626176755301,0.84725994,0.8532288050806852,0.8350161,0.8271930612221493,0.8338271,0.8200148659889827,0.8493187,0.847446611762249
,,,,,,0.8502887,0.8586230914497882,0.8251816,0.8135237495342004,0.8344062,0.8237855566018746,0.8475654,0.8530601353566384,0.83467,0.8269031656147614,0.8332313,0.819840236896428,0.8491547,0.8473022187406505
,,,,,,0.8497984,0.8581711738120985,0.8250791,0.8133393133716678,0.8344819,0.8236060380563606,0.8470834,0.8529556408037676,0.83453727,0.8267011627007862,0.8329359,0.8197371174291022,0.84902835,0.8470305817565816
,,,,,,0.8490069,0.8578480567104244,0.8250265,0.8131344901949042,0.8342319,0.8235016318979623,0.8465312,0.8525680071344538,0.83412653,0.8264563810215596,0.8328588,0.8195872552093287,0.84871984,0.846758263128061
,,,,,,0.848821,0.8573762266915781,0.82485837,0.8129750471393168,0.83404505,0.8232985598664473,0.8462402,0.8521719037178723,0.8339089,0.8262965503972677,0.832772,0.8192482676899858,0.84857696,0.8464589964717592
,,,,,,0.84847337,0.8571583174034298,0.8244881,0.8128056749345998,0.8340258,0.8231968861032924,0.8462786,0.8520302860071531,0.8337042,0.8260509935579782,0.83247095,0.8190702365049131,0.8485121,0.8462865330001256
,,,,,,0.84829724,0.8566566279006196,0.82424146,0.812592927124548,0.8337434,0.8229840450427719,0.84623283,0.8517636279733954,0.83329934,0.8257013240239689,0.83250517,0.818798496061905,0.84818953,0.8460510552505374
,,,,,,0.8474063,0.8564170364106575,0.8242132,0.8123790279856734,0.83332914,0.8227748816246723,0.84608024,0.8515325344263603,0.8330442,0.8253903063087547,0.8324099,0.8185683209210066,0.84801453,0.8457981732448542
,,,,,,0.84767026,0.8561930884821848,0.82412,0.8120862568511686,0.83311075,0.8224992928260105,0.8457237,0.851216306313478,0.83267707,0.8249982070308175,0.83222413,0.8184491896717471,0.8480404,0.8454821280284858
,,,,,,0.8472212,0.8557913639581837,0.8236285,0.8118159748571825,0.832711,0.8224593584013027,0.84533054,0.8510508569396134,0.8328153,0.8248791213494042,0.83238494,0.8183349463501902,0.8476972,0.845222642039396
,,,,,,0.8467967,0.8553890610307843,0.8237452,0.8115922064483101,0.8325362,0.8222988958534257,0.8452688,0.8507907095604883,0.8326178,0.8247471222014515,0.83218586,0.8180244533293157,0.84735096,0.8450739427882025
,,,,,,0.84657496,0.8550275916994342,0.8233389,0.8114185363362206,0.83236927,0.8220001145687243,0.8452137,0.8506006194829177,0.8324496,0.8242618920054466,0.83196986,0.8177870914721955,0.8472137,0.8447640136770309
,,,,,,0.8465387,0.8547410299896383,0.82349575,0.811186773500236,0.8322901,0.8218603752686985,0.84394675,0.8503303509143068,0.83243614,0.8240824383453227,0.8315538,0.8176900740319611,0.84676236,0.8445352346683921
,,,,,,0.8457934,0.8544886473577514,0.8231756,0.8107662876065029,0.83182865,0.8216573305728984,0.84438115,0.8502094158180811,0.83225936,0.8237601254059158,0.8313563,0.8174958290794581,0.84615993,0.844382723264419
,,,,,,0.84549946,0.8540774207644309,0.82292545,0.8105428010882285,0.8319586,0.8213609621311891,0.84446543,0.8497987847207933,0.8317848,0.8234781819674509,0.83127177,0.8170546027470501,0.8463673,0.8440592944239814
,,,,,,0.8453132,0.853741414975394,0.8226226,0.8103550320915365,0.83197516,0.8213271385605231,0.84420687,0.8496350773757164,0.83194846,0.8232227899723862,0.8305535,0.8169366061614037,0.8459678,0.8438184889035848
,,,,,,0.8451814,0.8533978298922559,0.8224848,0.8099992270211869,0.8319648,0.8211146516402434,0.84367174,0.8494607496340298,0.83123046,0.8230330182395995,0.8303779,0.8165435833588454,0.8458703,0.843696727028732
,,,,,,0.8449162,0.8530912485683806,0.82210934,0.8099279381192206,0.8320543,0.8209009610309312,0.84326315,0.8491702612618658,0.8310469,0.8227993438068041,0.8301788,0.8164549573954366,0.8457964,0.8434497038779835
,,,,,,0.8442772,0.8527228306637035,0.8221358,0.8096906062768509,0.8317749,0.8207113651589949,0.8434525,0.8488268119323266,0.83081645,0.8223373364879144,0.83015805,0.8163329359149804,0.8456021,0.8431575772351456
,,,,,,0.8441557,0.8523925557103077,0.82219017,0.809433356410483,0.83165175,0.820409978856763,0.8429205,0.8487160585649582,0.8306559,0.8221500096545954,0.8301148,0.8160681316367364,0.845001,0.8430146109151256
,,,,,,0.84349436,0.8520914339486574,0.8220556,0.8091876049155006,0.8314592,0.820266683159048,0.84279853,0.8484365485758091,0.83030695,0.8219146396699304,0.8296662,0.8157385642524614,0.84467894,0.8428484807110663
,,,,,,0.8434856,0.8517740378190315,0.8217866,0.808994472035067,0.8314702,0.8200914447721984,0.8427,0.8481736760813618,0.8302192,0.8217569444123916,0.829429,0.815478549289376,0.84468657,0.8425911632736525
,,,,,,0.8432921,0.8513861880198325,0.8216085,0.8086613321154329,0.83117133,0.8198430921406036,0.8423089,0.8479995361800193,0.8298858,0.8213703624393607,0.8294893,0.8153102956534343,0.84457713,0.8423675943342279
,,,,,,0.84291774,0.8508579304738977,0.8213412,0.808474164097365,0.8309923,0.8197507855291959,0.8420045,0.8475861779250274,0.82950103,0.8212290979887547,0.8291768,0.8150371028278948,0.84433943,0.8421007522440885
,,,,,,0.8424462,0.8507499530889472,0.8209649,0.8083220418700059,0.83072454,0.8194476171959472,0.8418808,0.8474791647831631,0.8295042,0.8208826203839089,0.8289075,0.8148548591413236,0.8439892,0.8418459861474707
,,,,,,0.8463668,0.8506181835288104,0.8205903,0.8080032693007225,0.83088726,0.8193768029119475,0.8418542,0.8472821921442824,0.82924765,0.8206561701448024,0.8290161,0.8145192375254495,0.84408844,0.8415868948034196
,,,,,,0.84243935,0.8501098360384677,0.8204264,0.807908254703662,0.83040947,0.8191503726591691,0.84151137,0.8470180795378162,0.8291022,0.820308186793148,0.8287417,0.8144027168814698,0.84333223,0.8414224810383283
,,,,,,0.84178376,0.8496255209773288,0.8203534,0.8076643203392575,0.8304859,0.8189185853523805,0.8414169,0.8468081123267531,0.8287244,0.8200959916834952,0.828447,0.8140410647684808,0.8431995,0.8411782076095434
,,,,,,0.841455,0.8491827393701814,0.8198678,0.8074699180924241,0.83027923,0.818687503457803,0.841316,0.846532994686384,0.8286049,0.8198805447741806,0.8285469,0.8139063916784608,0.84320587,0.8409098701173467
,,,,,,0.8410903,0.8488915472590582,0.8190321,0.8072761065353303,0.82998914,0.8185080891539716,0.84102225,0.8463518502249547,0.82815206,0.8195376263063582,0.82807165,0.8136257021911223,0.84280187,0.8405492108977247
,,,,,,0.8405877,0.8484833111678152,0.81877106,0.8070073264828858,0.8297472,0.8181696582608567,0.8408769,0.8462106389084912,0.82801366,0.8193394444044787,0.8281794,0.8133266587172464,0.8425819,0.8404999397097984
,,,,,,0.84022254,0.8481534122076028,0.81839186,0.8069999544324945,0.82931155,0.8180315559306718,0.8402664,0.8459861172245065,0.8280236,0.8191143823761734,0.82786775,0.8131972102853897,0.8421273,0.8402250340374743
,,,,,,0.8400232,0.8477527948761941,0.81815386,0.8066190017393862,0.82905465,0.8178042805733357,0.84027827,0.8457641584543492,0.8276178,0.8187366677544443,0.8277201,0.8128401933701824,0.8420276,0.8399987793528817
,,,,,,0.83970696,0.8474715332613578,0.8175777,0.8063211699726286,0.8290853,0.8176460688818247,0.84040326,0.845499517643558,0.827498,0.8185716203899231,0.8272188,0.812525240609881,0.84138596,0.8395290056719636
,,,,,,0.8393095,0.8469254312146448,0.81737715,0.8060806592388784,0.8290606,0.8174534037163904,0.83993286,0.8452315110915141,0.82720244,0.8184797785996539,0.82722306,0.8122111606882535,0.84125775,0.839467882386363
,,,,,,0.83878535,0.8465968430821733,0.8174146,0.8059375780693175,0.82901406,0.8173010774982148,0.8399463,0.8450032381898643,0.82711416,0.8181570528602101,0.826964,0.8119664260429611,0.8413263,0.8392749174919177
,,,,,,0.83874553,0.8462601154236314,0.81749266,0.8056714818482875,0.8287022,0.8166461648933045,0.8397872,0.8447475080669217,0.8266681,0.8179053758218249,0.82169443,0.8118583565537107,0.8413248,0.839106232238654
,,,,,,0.8381236,0.8457571129328915,0.81708324,0.8053736388949977,0.8284947,0.8167674923429171,0.8394417,0.8445418405891686,0.8284208,0.817559725422041,0.8267873,0.8116673055009377,0.8409705,0.8388507068895354
,,,,,,0.83779114,0.8454542240544165,0.81688386,0.8052352050658926,0.82842785,0.8164975676250227,0.8395741,0.8443009210402107,0.8260297,0.8171967673515571,0.82665104,0.8114164392775406,0.8407786,0.8384824504356043
,,,,,,0.8375911,0.8450658174315792,0.8167595,0.8049114006070174,0.82824373,0.8163334292733732,0.8390561,0.844063107408627,0.8259167,0.8169590323763195,0.826147,0.8110778181492416,0.8408372,0.8382890114551612
,,,,,,0.8370686,0.8446506702974266,0.8164234,0.8045663663404766,0.8280865,0.8161985940852369,0.8388122,0.8437893779325961,0.8260383,0.8166942506424417,0.8258471,0.8107807355502386,0.84034866,0.8379659061614846
,,,,,,0.8369948,0.8442193007648114,0.8155468,0.8043958425552382,0.82778126,0.816010957240152,0.8385212,0.8435020369634018,0.8257373,0.8165254700040109,0.8257152,0.8104978896744891,0.84028894,0.837801015626073
,,,,,,0.8361407,0.843898013324063,0.8149391,0.8041404067990182,0.8274626,0.8158301671635405,0.8382003,0.8432995710114053,0.82547605,0.816272969823383,0.8251292,0.8102052695184182,0.84032136,0.8374908240011134
,,,,,,0.8359477,0.8435595143362088,0.8149211,0.8039749442295838,0.8270934,0.8154441854595071,0.8377406,0.8431008417323718,0.8254197,0.8160109246119442,0.8246816,0.8099815262602399,0.83971244,0.837327660348206
,,,,,,0.8352745,0.8431492213729209,0.81515366,0.8037413650819747,0.8268302,0.8152742702457462,0.8378646,0.8429894742958488,0.82520944,0.8157426897420214,0.8246793,0.8096434602287688,0.8396558,0.8371111647420206
,,,,,,0.8352155,0.842705382295348,0.8148351,0.8034260447462864,0.82654524,0.8150441050851259,0.83761877,0.8427247693581089,0.824918,0.8153755508301138,0.8246026,0.8093780225427787,0.8393281,0.8367822387657654
,,,,,,0.8348901,0.8422806052979445,0.81449217,0.8030842288632839,0.8263901,0.8147813394616931,0.8370715,0.8423743311703653,0.8245092,0.8151825402661804,0.8246214,0.8090905921218455,0.83888024,0.8365319596656392
,,,,,,0.8348034,0.8420832730042462,0.8144755,0.8029027873795538,0.8266011,0.8146674796869219,0.83698815,0.8421594824748707,0.8241402,0.8149906137315088,0.82458234,0.8088136718510699,0.8383568,0.8363664403387211
,,,,,,0.83450943,0.8413991514794168,0.81424123,0.8027219057138136,0.82650906,0.8144308434091394,0.8364907,0.8419660959953846,0.8238453,0.8147586458891695,0.82412297,0.8086114041457808,0.8385944,0.8361352103186914
,,,,,,0.833975,0.841079453750157,0.8139244,0.8024737358650101,0.82619315,0.8141651513079166,0.83664155,0.8417227371049909,0.82378966,0.8145449581290959,0.8239153,0.8083780437340666,0.8385381,0.835803756771686
,,,,,,0.83775854,0.8410512012772203,0.81381845,0.8022456411489942,0.8261729,0.8138919589135917,0.83639675,0.8415416930409534,0.82329565,0.8141011807128814,0.8235155,0.8081746416891727,0.8381141,0.8356410911160657
,,,,,,0.8332035,0.8404066804028123,0.8135137,0.8020102423435453,0.82618564,0.8136591438323174,0.83593136,0.8412822600161577,0.8232069,0.813867668022934,0.8233319,0.8078074226243961,0.8379052,0.8354140442732909
,,,,,,0.8327568,0.8397787425023787,0.813287,0.8017578474769586,0.825671,0.8134280486079877,0.83611304,0.8410379678436383,0.82307094,0.8136269136859153,0.8227177,0.8075755308455327,0.8377698,0.835169110281939
,,,,,,0.83221155,0.839342355029075,0.81316507,0.8015755958729075,0.82525295,0.8131089570959183,0.83557075,0.8407985245057322,0.8231218,0.8133611511399725,0.82264084,0.8073504077022499,0.83759624,0.8348514722061734
,,,,,,0.83166987,0.8386732605213675,0.81290776,0.8013600495434772,0.8250956,0.8129549846360069,0.83552915,0.8406033557403807,0.82250434,0.81313968925688,0.82222044,0.8069797939116142,0.83738333,0.8346643695528304
,,,,,,0.83125603,0.8383829894993056,0.8123897,0.8009515895215967,0.8248673,0.8127138856948458,0.8353039,0.8403260048275054,0.8222162,0.8129025858941057,0.82192516,0.8069797571050084,0.8370128,0.8344606336151352
,,,,,,0.8310275,0.8379843436414389,0.812098,0.8007716927637923,0.82495695,0.81255451215651,0.8349968,0.840017800964041,0.82198197,0.8125035762064556,0.8216236,0.8065938039739857,0.8369555,0.8342598366293377
,,,,,,0.83055645,0.8373542200763636,0.81173617,0.8004897148096025,0.8246408,0.812371094553707,0.8348588,0.8399427953508829,0.8217583,0.8123531895193118,0.82163554,0.8063897958243444,0.83668214,0.8340904529976103
,,,,,,0.82989514,0.8368965949546614,0.8112939,0.8002402376516614,0.8245999,0.8122025880060364,0.83456665,0.8395747700889893,0.82144827,0.8121744179522269,0.8212101,0.8060659047648729,0.83632517,0.8337183534591298
,,,,,,0.8298353,0.836514988128023,0.8110637,0.8000783030553051,0.8241984,0.8120822442000938,0.8339861,0.8393712633009557,0.82126635,0.8119542890654833,0.8213913,0.8057876341457504,0.83653045,0.833513005863698
,,,,,,0.8293646,0.8360364961877682,0.8111194,0.7998800265028129,0.8242597,0.8118121311355937,0.8333118,0.8390443718521033,0.8210425,0.811646624471998,0.82126623,0.8055569121322013,0.8357632,0.8332632170818827
,,,,,,0.82883257,0.8356824090152367,0.8107727,0.799644086525765,0.8239787,0.8115628228276547,0.8340196,0.8388240827684986,0.8206445,0.8114603677251263,0.8208189,0.8051651826798939,0.83557105,0.8330762354344871
,,,,,,0.82819885,0.8352306342627688,0.8104983,0.7993338441795736,0.82355934,0.811277820150259,0.8337217,0.8384980570265449,0.82015985,0.8110991575650033,0.8205844,0.8050917160834969,0.8355239,0.8327294118530689
,,,,,,0.8276114,0.8346348969044654,0.8102005,0.799033940205269,0.82319206,0.8109626966044522,0.83362705,0.838276726389582,0.8202701,0.810842124916449,0.8203489,0.8047618888304079,0.83479947,0.8324504136172243
