25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83970124,0.8330416520826041,,,,,0.8873951,0.8508267433501078,0.80185235,0.8331591779867642,0.8857238,0.829611817244933,0.81436145,0.8345423143350604,0.8340622,0.8368055555555557,0.79027635,0.8351724137931035,0.8867771,0.8511841640155531,0.80406946,0.84139599170698
,,0.84116834,0.8330416520826041,,,,,0.8865539,0.8504672897196262,0.80185235,0.8331591779867642,0.887519,0.829611817244933,0.81484735,0.8345423143350604,0.8340622,0.8364583333333333,0.79027635,0.8351724137931035,0.8867771,0.8511841640155531,0.80406946,0.8410504492052523
,,0.8392174,0.832691634581729,,,,,0.89757806,0.8504672897196262,0.79967505,0.8331591779867642,0.87739575,0.829611817244933,0.80857575,0.8341968911917098,0.8372538,0.8364583333333333,0.8023754,0.8355172413793104,0.88131744,0.8508306822198657,0.8029115,0.8410504492052523
,,0.8457142,0.832691634581729,,,,,0.8865539,0.8504672897196262,0.797519,0.832810867293626,0.88424826,0.829611817244933,0.81775486,0.8341968911917098,0.84374994,0.8364583333333333,0.8023754,0.8355172413793104,0.8867771,0.8511841640155531,0.80740577,0.8410504492052523
,,0.8373128,0.832341617080854,,,,,0.89599967,0.8501078360891445,0.797519,0.832810867293626,0.8831003,0.829611817244933,0.8162552,0.8341968911917098,0.8372538,0.8364583333333333,0.8023754,0.8355172413793104,0.8867771,0.8508306822198657,0.80807436,0.8410504492052523
,,0.83815545,0.832341617080854,,,,,0.89599967,0.8501078360891445,0.797519,0.8324625566004876,0.88425,0.8292682926829269,0.81775486,0.8338514680483593,0.8372538,0.8364583333333333,0.791588,0.8355172413793104,0.8867771,0.8508306822198657,0.808532,0.8407049067035245
,,0.8427,0.832341617080854,,,,,0.8915731,0.8501078360891445,0.792221,0.8321142459073493,0.880741,0.8292682926829269,0.8139924,0.8338514680483593,0.8372538,0.8361111111111111,0.791588,0.8351724137931035,0.8867771,0.8508306822198657,0.808532,0.8407049067035245
,,0.83421814,0.8319915995799788,,,,,0.8915731,0.8501078360891445,0.80086553,0.8321142459073493,0.8879328,0.8292682926829269,0.8162552,0.8338514680483593,0.8372538,0.8361111111111111,0.791588,0.8351724137931035,0.8867771,0.8508306822198657,0.808532,0.8407049067035245
,,0.8373128,0.8319915995799788,,,,,0.88493407,0.8497483824586628,0.7905654,0.8321142459073493,0.8812454,0.8289247681209205,0.81480753,0.8335060449050086,0.8423859,0.8364583333333333,0.8013811,0.8351724137931035,0.88131744,0.8504772004241782,0.8104124,0.8403593642017968
,,0.84225714,0.8316415820791039,,,,,0.8959676,0.8497483824586628,0.7964381,0.815395332636712,0.8792088,0.8289247681209205,0.81247735,0.8335060449050086,0.84374994,0.835763888888889,0.80274457,0.8351724137931035,0.88131744,0.8504772004241782,0.8104124,0.8403593642017968
,,0.84225714,0.8316415820791039,,,,,0.8915731,0.8497483824586628,0.7504153,0.8251480320445839,0.8800786,0.8289247681209205,0.8123856,0.8335060449050086,0.84374994,0.8361111111111111,0.8045307,0.8348275862068966,0.88131744,0.8504772004241782,0.8104124,0.8400138217000691
,,0.8414227,0.8316415820791039,,,,,0.8915731,0.8493889288281812,0.7681086,0.8279345175896899,0.8806826,0.8289247681209205,0.81247735,0.8335060449050086,0.84374994,0.8361111111111111,0.79027635,0.8344827586206897,0.88131744,0.8504772004241782,0.81102943,0.8400138217000691
,,0.8414227,0.8316415820791039,,,,,0.89024365,0.8493889288281812,0.7759007,0.8286311389759665,0.8821653,0.8289247681209205,0.8193643,0.833160621761658,0.84374994,0.8361111111111111,0.8023754,0.8344827586206897,0.87827504,0.8504772004241782,0.8029115,0.8400138217000691
,,0.8414227,0.8312915645782288,,,,,0.89024365,0.8493889288281812,0.78211266,0.8293277603622431,0.87674534,0.8289247681209205,0.81187105,0.833160621761658,0.8386179,0.835763888888889,0.8023754,0.8344827586206897,0.88131744,0.8501237186284905,0.81102943,0.8400138217000691
,,0.8383462,0.8309415470773538,,,,,0.89024365,0.8493889288281812,0.77701044,0.8293277603622431,0.87351465,0.835108210237032,0.8094901,0.8328151986183074,0.8372538,0.8354166666666667,0.791588,0.8341379310344827,0.88131744,0.8501237186284905,0.81102943,0.8400138217000691
,,0.8383462,0.8309415470773538,,,,,0.88768274,0.8490294751976996,0.78381264,0.8293277603622431,0.9032959,0.8354517347990381,0.8114972,0.8328151986183074,0.8340622,0.835763888888889,0.791588,0.8344827586206897,0.8867771,0.8501237186284905,0.8072097,0.8396682791983414
,,0.833195,0.8305915295764789,,,,,0.88768274,0.8490294751976996,0.7787614,0.8296760710553814,0.89735764,0.8354517347990381,0.8094901,0.8328151986183074,0.84374994,0.8354166666666667,0.791588,0.8344827586206897,0.8867771,0.8501237186284905,0.81102943,0.8396682791983414
,,0.833195,0.8302415120756037,,,,,0.89024365,0.8486700215672179,0.7867189,0.8293277603622431,0.8814199,0.8392305049811062,0.8092704,0.8324697754749568,0.84374994,0.835763888888889,0.7952888,0.8344827586206897,0.8867771,0.8501237186284905,0.81102943,0.8393227366966136
,,0.833195,0.8302415120756037,,,,,0.8867307,0.8486700215672179,0.78055185,0.8293277603622431,0.885762,0.8378564067330814,0.8197593,0.8324697754749568,0.8386179,0.8354166666666667,0.8013811,0.8344827586206897,0.88131744,0.8497702368328031,0.81102943,0.8393227366966136
,,0.8326454,0.8302415120756037,,,,,0.88768274,0.8486700215672179,0.786937,0.8293277603622431,0.8852274,0.837169357609069,0.8199109,0.8321243523316062,0.8386179,0.8354166666666667,0.80207336,0.8341379310344827,0.8867771,0.8497702368328031,0.81102943,0.8393227366966136
,,0.83182156,0.8298914945747287,,,,,0.88768274,0.8486700215672179,0.7846909,0.8293277603622431,0.8761769,0.8306423909309516,0.8046371,0.8321243523316062,0.8386179,0.8354166666666667,0.80274457,0.8341379310344827,0.88131744,0.8494167550371156,0.81102943,0.8389771941948859
,,0.8256055,0.8298914945747287,,,,,0.8837858,0.8483105679367361,0.786937,0.8293277603622431,0.87390816,0.8299553418069392,0.8127457,0.8321243523316062,0.8386179,0.8350694444444444,0.8045307,0.8341379310344827,0.8867771,0.8494167550371156,0.81102943,0.8389771941948859
,,0.8295779,0.8295414770738536,,,,,0.8837858,0.8483105679367361,0.78717595,0.8289794496691048,0.8753358,0.829611817244933,0.81344736,0.8321243523316062,0.8340622,0.8350694444444444,0.8045307,0.8341379310344827,0.88131744,0.8494167550371156,0.80406946,0.8393227366966136
,,0.833195,0.8295414770738536,,,,,0.8828338,0.8479511143062545,0.77851385,0.8289794496691048,0.8762071,0.8292682926829269,0.81007934,0.8317789291882556,0.8340622,0.8347222222222223,0.8045307,0.833793103448276,0.87850976,0.849063273241428,0.81102943,0.8389771941948859
,,0.8313161,0.8295414770738536,,,,,0.8828338,0.8479511143062545,0.7846909,0.8286311389759665,0.8740611,0.8289247681209205,0.80851376,0.8317789291882556,0.8340622,0.8347222222222223,0.8045307,0.833793103448276,0.87797153,0.849063273241428,0.81102943,0.8389771941948859
,,0.82738954,0.8291914595729787,,,,,0.88280475,0.8479511143062545,0.78381264,0.8286311389759665,0.87200284,0.8285812435589144,0.80851376,0.8317789291882556,0.8340622,0.8347222222222223,0.8045307,0.833793103448276,0.87797153,0.849063273241428,0.81102943,0.8386316516931582
,,0.8326454,0.8295414770738536,,,,,0.8828338,0.8479511143062545,0.7869709,0.8286311389759665,0.8641658,0.8282377189969082,0.8084439,0.8314335060449051,0.8340622,0.8347222222222223,0.80274457,0.833793103448276,0.88131744,0.849063273241428,0.81102943,0.8386316516931582
,,0.8313161,0.8291914595729787,,,,,0.88280475,0.8479511143062545,0.78832406,0.8286311389759665,0.8717067,0.8282377189969082,0.80851376,0.8314335060449051,0.8340622,0.8347222222222223,0.8045307,0.833793103448276,0.88131744,0.849063273241428,0.81102943,0.8386316516931582
,,0.833195,0.8291914595729787,,,,,0.88131505,0.8475916606757729,0.77762496,0.8282828282828283,0.8754158,0.8278941944349021,0.8084439,0.8314335060449051,0.8340622,0.8347222222222223,0.8045307,0.8334482758620689,0.88131744,0.8487097914457404,0.81102943,0.8386316516931582
,,0.8223934,0.8288414420721035,,,,,0.89281535,0.8475916606757729,0.78381264,0.8282828282828283,0.87650335,0.8278941944349021,0.80851376,0.8310880829015544,0.8340622,0.8347222222222223,0.8045307,0.8334482758620689,0.88131744,0.8487097914457404,0.81102943,0.8382861091914305
,,0.82877195,0.8288414420721035,,,,,0.88131505,0.8475916606757729,0.78075784,0.8279345175896899,0.8707892,0.8275506698728958,0.8107114,0.8310880829015544,0.8340622,0.8343750000000001,0.8045307,0.8334482758620689,0.88131744,0.8487097914457404,0.8104124,0.8382861091914305
,,0.82676184,0.8288414420721035,,,,,0.89426434,0.8472322070452912,0.78381264,0.8279345175896899,0.8741182,0.8272071453108897,0.8084439,0.8310880829015544,0.8340622,0.8343750000000001,0.8045307,0.833103448275862,0.87850976,0.8487097914457404,0.8104124,0.8379405666897027
,,0.82981306,0.8284914245712285,,,,,0.89281535,0.8472322070452912,0.77986157,0.8279345175896899,0.8707892,0.8272071453108897,0.8084439,0.8310880829015544,0.8340622,0.8343750000000001,0.8045307,0.8334482758620689,0.87850976,0.8483563096500529,0.81102943,0.8379405666897027
,,0.8295779,0.8284914245712285,,,,,0.89281535,0.8472322070452912,0.7846909,0.8279345175896899,0.86992776,0.8268636207488835,0.8084439,0.8310880829015544,0.8340622,0.8340277777777778,0.8020523,0.833103448275862,0.87850976,0.8483563096500529,0.8104124,0.8379405666897027
,,0.82927215,0.8281414070703534,,,,,0.87018454,0.8454349388928828,0.77986157,0.8275862068965517,0.86992776,0.8268636207488835,0.80851376,0.8307426597582037,0.8340622,0.8336805555555555,0.8003832,0.833103448275862,0.88131744,0.8483563096500529,0.808532,0.837595024187975
,,0.8295779,0.8284914245712285,,,,,0.879299,0.8454349388928828,0.78605485,0.8275862068965517,0.8707892,0.8268636207488835,0.8084439,0.8307426597582037,0.8340622,0.8340277777777778,0.80376697,0.8327586206896552,0.88131744,0.8483563096500529,0.808532,0.837595024187975
,,0.82881343,0.8281414070703534,,,,,0.87679666,0.8450754852624012,0.77813154,0.8272378962034135,0.8707892,0.8265200961868774,0.8143562,0.8307426597582037,0.8340622,0.8340277777777778,0.80376697,0.8327586206896552,0.87850976,0.8483563096500529,0.808532,0.8372494816862474
,,0.83035594,0.8281414070703534,,,,,0.86929715,0.8450754852624012,0.777655,0.8272378962034135,0.86992776,0.8265200961868774,0.8084439,0.8303972366148532,0.8340622,0.8340277777777778,0.8045307,0.8327586206896552,0.88131744,0.8483563096500529,0.808532,0.8372494816862474
,,0.8273922,0.8277913895694785,,,,,0.87662446,0.8450754852624012,0.78337324,0.8268895855102752,0.86992776,0.8261765716248711,0.80706173,0.8303972366148532,0.8340622,0.8336805555555555,0.8003832,0.8324137931034483,0.88131744,0.8483563096500529,0.805464,0.8372494816862474
,,0.82927215,0.8277913895694785,,,,,0.87662446,0.8450754852624012,0.78559595,0.8268895855102752,0.8700699,0.8261765716248711,0.8084439,0.8303972366148532,0.8340622,0.8336805555555555,0.7996194,0.8324137931034483,0.88131744,0.8483563096500529,0.808532,0.8372494816862474
,,0.8273922,0.8274413720686034,,,,,0.8788474,0.8450754852624012,0.78211266,0.8268895855102752,0.8688747,0.825833047062865,0.8084439,0.8300518134715026,0.8340622,0.8336805555555555,0.79790473,0.8324137931034483,0.88131744,0.8480028278543654,0.808532,0.8369039391845197
,,0.8277944,0.8277913895694785,,,,,0.8829802,0.8450754852624012,0.8043096,0.8362939742250086,0.8682797,0.825833047062865,0.80718124,0.8300518134715026,0.8340622,0.8333333333333334,0.8020523,0.8320689655172413,0.88131744,0.8480028278543654,0.808532,0.8369039391845197
,,0.8273922,0.8274413720686034,,,,,0.8721539,0.8450754852624012,0.76023227,0.8251480320445839,0.8688747,0.825833047062865,0.805799,0.8300518134715026,0.8340622,0.8333333333333334,0.80376697,0.8320689655172413,0.88131744,0.8480028278543654,0.808532,0.8369039391845197
,,0.82570666,0.8274413720686034,,,,,0.882017,0.8450754852624012,0.76064646,0.8258446534308603,0.8688747,0.825833047062865,0.80567527,0.8297063903281521,0.8340622,0.8333333333333334,0.7972335,0.8320689655172413,0.88131744,0.8480028278543654,0.808532,0.8365583966827919
,,0.82570666,0.8274413720686034,,,,,0.8721539,0.8450754852624012,0.780007,0.8282828282828283,0.86901695,0.8254895225008588,0.8036722,0.8297063903281521,0.84300643,0.8329861111111111,0.79790473,0.8320689655172413,0.88131744,0.8476493460586779,0.808532,0.8365583966827919
,,0.82570666,0.8270913545677283,,,,,0.87839705,0.8450754852624012,0.7909336,0.8300243817485197,0.86624265,0.8254895225008588,0.80613375,0.8297063903281521,0.84300643,0.8329861111111111,0.7996194,0.8320689655172413,0.88131744,0.8476493460586779,0.80841345,0.8362128541810642
,,0.82570666,0.8270913545677283,,,,,0.87366146,0.8450754852624012,0.79002345,0.8307210031347961,0.8621703,0.8251459979388527,0.8064139,0.8293609671848013,0.8374604,0.8329861111111111,0.79790473,0.8317241379310345,0.88131744,0.8472958642629903,0.80841345,0.8362128541810642
,,0.82570666,0.8267413370668533,,,,,0.87366146,0.8447160316319196,0.7939989,0.8303726924416579,0.8652866,0.8251459979388527,0.80513024,0.8293609671848013,0.84300643,0.8329861111111111,0.79790473,0.8317241379310345,0.88131744,0.8472958642629903,0.80841345,0.8362128541810642
,,0.82570666,0.8270913545677283,,,,,0.8721539,0.8447160316319196,0.7978426,0.8303726924416579,0.87329465,0.8251459979388527,0.80517817,0.8293609671848013,0.83784115,0.8326388888888889,0.7958912,0.8317241379310345,0.88131744,0.8472958642629903,0.80391914,0.8362128541810642
,,0.8329774,0.8263913195659783,,,,,0.8744755,0.8447160316319196,0.796784,0.8300243817485197,0.865528,0.8248024733768463,0.8064139,0.8293609671848013,0.8382449,0.8326388888888889,0.7922079,0.8317241379310345,0.88131744,0.8469423824673028,0.80391914,0.8358673116793366
,,0.8341625,0.8267413370668533,,,,,0.8731939,0.8443565780014379,0.79823136,0.8296760710553814,0.865528,0.8248024733768463,0.80517817,0.8290155440414507,0.8332393,0.8326388888888889,0.7922079,0.8317241379310345,0.88131744,0.8469423824673028,0.80391914,0.8358673116793366
,,0.82861626,0.8263913195659783,,,,,0.87366146,0.8443565780014379,0.79348385,0.8293277603622431,0.8643496,0.8248024733768463,0.80517817,0.8290155440414507,0.8347448,0.8326388888888889,0.7941766,0.8313793103448276,0.88131744,0.8469423824673028,0.8107645,0.8358673116793366
,,0.8341625,0.8263913195659783,,,,,0.87366146,0.8443565780014379,0.7972503,0.8293277603622431,0.87017846,0.8244589488148403,0.80517817,0.8290155440414507,0.83784115,0.8322916666666667,0.791588,0.8313793103448276,0.87850976,0.8465889006716154,0.80391914,0.8355217691776089
,,0.8337008,0.8263913195659783,,,,,0.87792945,0.8439971243709561,0.79348385,0.8293277603622431,0.87017846,0.8244589488148403,0.80513024,0.8290155440414507,0.83784115,0.8322916666666667,0.791588,0.8313793103448276,0.87850976,0.8469423824673028,0.8039509,0.8355217691776089
,,0.8329774,0.8260413020651032,,,,,0.87839705,0.8439971243709561,0.7977164,0.8293277603622431,0.87017846,0.8244589488148403,0.80517817,0.8286701208981002,0.83784115,0.8322916666666667,0.791588,0.8313793103448276,0.87850976,0.8465889006716154,0.8039509,0.8355217691776089
,,0.8251226,0.8260413020651032,,,,,0.87366146,0.8439971243709561,0.79348385,0.8289794496691048,0.87017846,0.8241154242528341,0.805799,0.8286701208981002,0.8347448,0.8322916666666667,0.791588,0.8310344827586208,0.87850976,0.8465889006716154,0.8107645,0.835176226675881
,,0.8254744,0.8260413020651032,,,,,0.87366146,0.8439971243709561,0.79041034,0.8286311389759665,0.8643496,0.8241154242528341,0.80513024,0.8286701208981002,0.8347448,0.8319444444444445,0.791588,0.8310344827586208,0.87850976,0.8462354188759279,0.8107645,0.835176226675881
,,0.82359076,0.8256912845642281,,,,,0.87366146,0.8439971243709561,0.79002345,0.8286311389759665,0.86899996,0.8241154242528341,0.80613375,0.8286701208981002,0.8347448,0.8319444444444445,0.791588,0.8310344827586208,0.87850976,0.8462354188759279,0.8107645,0.835176226675881
,,0.8235345,0.8256912845642281,,,,,0.87551546,0.8436376707404745,0.79348385,0.8282828282828283,0.8643496,0.8241154242528341,0.80517817,0.8283246977547496,0.8332393,0.8319444444444445,0.791588,0.8306896551724138,0.88038623,0.8462354188759279,0.8107645,0.8348306841741534
,,0.82789797,0.8256912845642281,,,,,0.87366146,0.8436376707404745,0.79002345,0.8282828282828283,0.86899996,0.823771899690828,0.81423044,0.8283246977547496,0.8332393,0.8319444444444445,0.791588,0.8306896551724138,0.88038623,0.8462354188759279,0.8107645,0.8348306841741534
,,0.8235345,0.8256912845642281,,,,,0.87366146,0.8436376707404745,0.79002345,0.8279345175896899,0.8643496,0.823771899690828,0.80613375,0.8283246977547496,0.8332393,0.8315972222222222,0.791588,0.8306896551724138,0.87850976,0.8458819370802403,0.8107645,0.8344851416724257
,,0.82359076,0.8253412670633531,,,,,0.8807225,0.8436376707404745,0.7896285,0.8279345175896899,0.8643496,0.8234283751288216,0.80513024,0.8283246977547496,0.8332393,0.8315972222222222,0.8023754,0.8303448275862069,0.87850976,0.8458819370802403,0.8107645,0.8344851416724257
,,0.82359076,0.8253412670633531,,,,,0.881752,0.8436376707404745,0.787624,0.8275862068965517,0.8643496,0.8234283751288216,0.8060858,0.8279792746113989,0.8332393,0.8315972222222222,0.791588,0.8303448275862069,0.87850976,0.8458819370802403,0.8065833,0.8348306841741534
,,0.8220027,0.8249912495624782,,,,,0.8721539,0.8436376707404745,0.791829,0.8272378962034135,0.8643496,0.8234283751288216,0.81423044,0.8279792746113989,0.8332393,0.8315972222222222,0.8023754,0.8300000000000001,0.87850976,0.8458819370802403,0.808262,0.8344851416724257
,,0.8220027,0.8249912495624782,,,,,0.8721539,0.8432782171099928,0.79434866,0.8275862068965517,0.8661793,0.8230848505668155,0.8060858,0.8279792746113989,0.8332393,0.83125,0.8023754,0.8300000000000001,0.87850976,0.8458819370802403,0.8065833,0.8344851416724257
,,0.81549084,0.824641232061603,,,,,0.8768931,0.8432782171099928,0.79481995,0.8272378962034135,0.8634902,0.8230848505668155,0.81423044,0.8276338514680484,0.8332393,0.83125,0.8023754,0.8300000000000001,0.87850976,0.8458819370802403,0.8065833,0.834139599170698
,,0.8306135,0.824641232061603,,,,,0.87796235,0.8483105679367361,0.79434866,0.8268895855102752,0.86835796,0.8230848505668155,0.81423044,0.8276338514680484,0.8332393,0.83125,0.8023754,0.8300000000000001,0.87797153,0.8455284552845528,0.8057506,0.834139599170698
,,0.8263086,0.824291214560728,,,,,0.8969499,0.8483105679367361,0.79065293,0.8268895855102752,0.86835796,0.8230848505668155,0.80564624,0.8276338514680484,0.8332393,0.83125,0.8023754,0.8300000000000001,0.87850976,0.8455284552845528,0.8056693,0.8337940566689702
,,0.82829046,0.824291214560728,,,,,0.90308607,0.8483105679367361,0.7921413,0.826541274817137,0.8661793,0.8227413260048093,0.81018287,0.8272884283246977,0.8332393,0.83125,0.8023754,0.8296551724137932,0.87780714,0.8455284552845528,0.8056693,0.8337940566689702
,,0.82829046,0.8239411970598529,,,,,0.8815708,0.8306973400431344,0.7880157,0.826541274817137,0.8643496,0.8227413260048093,0.8085985,0.8272884283246977,0.83059406,0.8305555555555556,0.8023754,0.8296551724137932,0.87797153,0.8451749734888653,0.8056693,0.8337940566689702
,,0.8239724,0.8239411970598529,,,,,0.8931086,0.8303378864126528,0.7880157,0.826541274817137,0.8681406,0.8227413260048093,0.80962706,0.8265975820379965,0.83249736,0.8302083333333333,0.8023754,0.8296551724137932,0.879848,0.8451749734888653,0.8056693,0.8337940566689702
,,0.8239724,0.8239411970598529,,,,,0.83806103,0.8375269590222861,0.7865274,0.8261929641239986,0.8608868,0.8223978014428032,0.8028463,0.8265975820379965,0.83249736,0.8302083333333333,0.8023754,0.8293103448275861,0.879848,0.8448214916931778,0.8056693,0.8337940566689702
,,0.8199425,0.8239411970598529,,,,,0.8445909,0.8386053199137312,0.7918271,0.8261929641239986,0.8608868,0.8223978014428032,0.80658793,0.8265975820379965,0.83249736,0.8302083333333333,0.8023754,0.8293103448275861,0.879848,0.8448214916931778,0.8056693,0.8334485141672425
,,0.8199425,0.823591179558978,,,,,0.8480907,0.8389647735442128,0.7846861,0.8258446534308603,0.8608868,0.8223978014428032,0.8019633,0.8328151986183074,0.83249736,0.8298611111111112,0.7981629,0.8293103448275861,0.879848,0.8448214916931778,0.8056693,0.8334485141672425
,,0.8199425,0.823591179558978,,,,,0.85152197,0.8386053199137312,0.7846861,0.8258446534308603,0.8628482,0.8223978014428032,0.823556,0.833160621761658,0.83249736,0.8298611111111112,0.79757714,0.8282758620689656,0.87780714,0.8444680098974902,0.8056693,0.8334485141672425
,,0.8199425,0.823591179558978,,,,,0.8491593,0.8389647735442128,0.7862104,0.8258446534308603,0.8628482,0.8220542768807969,0.8187268,0.8328151986183074,0.836639,0.8298611111111112,0.79757714,0.8286206896551724,0.87780714,0.8444680098974902,0.80118704,0.8331029716655148
,,0.8199425,0.8232411620581028,,,,,0.8488153,0.8389647735442128,0.7862104,0.8254963427377221,0.8608868,0.8220542768807969,0.83258474,0.8379965457685665,0.83491147,0.8298611111111112,0.79757714,0.8286206896551724,0.87780714,0.8444680098974902,0.80171716,0.8331029716655148
,,0.81972957,0.8232411620581028,,,,,0.8528296,0.8389647735442128,0.7918271,0.8254963427377221,0.86041343,0.8220542768807969,0.79716456,0.8310880829015544,0.82708603,0.8326388888888889,0.7944837,0.8289655172413793,0.87780714,0.8441145281018027,0.80171716,0.8327574291637871
,,0.81920147,0.8232411620581028,,,,,0.8541713,0.8393242271746945,0.7862104,0.8254963427377221,0.8608868,0.8220542768807969,0.78475046,0.8310880829015544,0.8339035,0.8329861111111111,0.79390824,0.8289655172413793,0.879848,0.8441145281018027,0.80069214,0.8327574291637871
,,0.81609654,0.8228911445572278,,,,,0.85574746,0.8393242271746945,0.79133356,0.8251480320445839,0.8608868,0.8217107523187908,0.7880984,0.8276338514680484,0.8412767,0.8333333333333334,0.79258454,0.8286206896551724,0.87780714,0.8441145281018027,0.80069214,0.8327574291637871
,,0.8270129,0.8228911445572278,,,,,0.8594054,0.8393242271746945,0.7918271,0.8251480320445839,0.86041343,0.8217107523187908,0.7896664,0.8272884283246977,0.8624507,0.8375,0.79080355,0.8286206896551724,0.87780714,0.8437610463061151,0.8079277,0.8327574291637871
,,0.81920147,0.8228911445572278,,,,,0.85788405,0.8393242271746945,0.79133356,0.8251480320445839,0.8591614,0.8217107523187908,0.79145133,0.8272884283246977,0.84564716,0.8368055555555557,0.79080355,0.8282758620689656,0.8714787,0.8437610463061151,0.8079277,0.8324118866620593
,,0.82598263,0.8228911445572278,,,,,0.8560413,0.8393242271746945,0.7918271,0.8247997213514454,0.8596348,0.8213672277567846,0.78899103,0.8269430051813472,0.8488357,0.8364583333333333,0.80087245,0.8279310344827586,0.88061094,0.8437610463061151,0.8079277,0.8320663441603317
,,0.82598263,0.8225411270563527,,,,,0.8569124,0.8393242271746945,0.79133356,0.8247997213514454,0.8596348,0.8213672277567846,0.7980036,0.8269430051813472,0.8381806,0.8322916666666667,0.80034524,0.8279310344827586,0.88061094,0.8434075645104278,0.8079277,0.8324118866620593
,,0.8204193,0.8225411270563527,,,,,0.86169636,0.8393242271746945,0.79109454,0.8247997213514454,0.8591614,0.8213672277567846,0.79281473,0.8269430051813472,0.8381701,0.8315972222222222,0.79027635,0.8279310344827586,0.8779514,0.8434075645104278,0.8079277,0.8324118866620593
,,0.8188762,0.8225411270563527,,,,,0.8622824,0.8393242271746945,0.79109454,0.8247997213514454,0.8608868,0.8210237031947785,0.7924569,0.8265975820379965,0.8352176,0.8315972222222222,0.79027635,0.8279310344827586,0.8779514,0.8434075645104278,0.80635697,0.8320663441603317
,,0.8188762,0.8221911095554778,,,,,0.8622824,0.8389647735442128,0.79109454,0.8247997213514454,0.8596348,0.8210237031947785,0.79561114,0.8265975820379965,0.83935916,0.83125,0.80034524,0.8279310344827586,0.8779514,0.8434075645104278,0.80635697,0.8237733241188665
,,0.81641865,0.8221911095554778,,,,,0.8603201,0.8389647735442128,0.79133356,0.8244514106583072,0.8596348,0.8210237031947785,0.801704,0.8265975820379965,0.8342117,0.8305555555555556,0.80034524,0.8275862068965517,0.88061094,0.84305408271474,0.78921,0.8255010366275051
,,0.8188762,0.8221911095554778,,,,,0.8644019,0.8389647735442128,0.7883598,0.824103099965169,0.85861456,0.8210237031947785,0.801704,0.8262521588946459,0.8383534,0.8305555555555556,0.80034524,0.8275862068965517,0.8779514,0.84305408271474,0.78921,0.8258465791292329
,,0.8188762,0.8218410920546027,,,,,0.85976386,0.8386053199137312,0.79082066,0.824103099965169,0.85861456,0.8206801786327722,0.798331,0.8262521588946459,0.8383534,0.8302083333333333,0.80034524,0.8275862068965517,0.8779514,0.8427006009190526,0.79465747,0.8258465791292329
,,0.81641865,0.8218410920546027,,,,,0.87025714,0.8386053199137312,0.7883598,0.824103099965169,0.85861456,0.8206801786327722,0.7949801,0.8262521588946459,0.8344515,0.8302083333333333,0.80034524,0.8272413793103449,0.8710562,0.8458819370802403,0.79465747,0.8258465791292329
,,0.81380403,0.8214910745537276,,,,,0.87025714,0.8386053199137312,0.7883598,0.824103099965169,0.85861456,0.8206801786327722,0.80132383,0.8262521588946459,0.836639,0.8298611111111112,0.80034524,0.8272413793103449,0.88059187,0.8465889006716154,0.7956023,0.8258465791292329
,,0.81641865,0.8214910745537276,,,,,0.8630844,0.8386053199137312,0.78610563,0.8237547892720307,0.8670715,0.8203366540707661,0.7949801,0.8262521588946459,0.836639,0.8298611111111112,0.80034524,0.8272413793103449,0.88439775,0.8465889006716154,0.7956023,0.8258465791292329
,,0.81641865,0.8214910745537276,,,,,0.8678863,0.8386053199137312,0.79082066,0.8237547892720307,0.8670715,0.8203366540707661,0.80128837,0.8262521588946459,0.8357249,0.8295138888888889,0.80034524,0.8272413793103449,0.9738429,0.8168964298338635,0.7956023,0.8258465791292329
,,0.82143724,0.8211410570528526,,,,,0.8640126,0.8386053199137312,0.7812681,0.8234064785788924,0.8663142,0.8203366540707661,0.80463284,0.8259067357512954,0.8357249,0.8291666666666666,0.80034524,0.8272413793103449,0.92373514,0.8197242841993637,0.79465747,0.8258465791292329
,,0.8229061,0.8211410570528526,,,,,0.8640126,0.8382458662832494,0.78282106,0.8234064785788924,0.8555675,0.8199931295087599,0.7989322,0.8259067357512954,0.83059406,0.8291666666666666,0.80034524,0.826896551724138,0.91420084,0.8207847295864262,0.7956023,0.8255010366275051
,,0.81641865,0.8211410570528526,,,,,0.8640126,0.8382458662832494,0.7886373,0.8230581678857541,0.8632672,0.8199931295087599,0.8033568,0.8255613126079447,0.83059406,0.8291666666666666,0.80034524,0.826896551724138,0.91962457,0.8211382113821137,0.7956023,0.8255010366275051
,,0.82452667,0.8211410570528526,,,,,0.8656795,0.8382458662832494,0.7851766,0.8230581678857541,0.8632672,0.8199931295087599,0.80832684,0.8255613126079447,0.8344515,0.8288194444444444,0.80034524,0.826551724137931,0.91958386,0.8229056203605514,0.79465747,0.8255010366275051
