25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.79610825,0.8305915295764789,,,,,0.8944006,0.8490294751976996,0.75346446,0.8296760710553814,0.83822495,0.8354517347990381,0.7657672,0.8328151986183074,0.78865945,0.8354166666666667,0.76439905,0.8344827586206897,0.82936394,0.8501237186284905,0.80103487,0.8396682791983414
,,0.79610825,0.8302415120756037,,,,,0.8938121,0.8486700215672179,0.757609,0.8293277603622431,0.85119885,0.8392305049811062,0.7656666,0.8324697754749568,0.78865945,0.835763888888889,0.76477826,0.8344827586206897,0.82936394,0.8501237186284905,0.80103487,0.8393227366966136
,,0.79610825,0.8302415120756037,,,,,0.89116645,0.8486700215672179,0.752119,0.8293277603622431,0.8378074,0.8378564067330814,0.77836156,0.8324697754749568,0.78847533,0.8354166666666667,0.76472104,0.8344827586206897,0.82912284,0.8497702368328031,0.80103487,0.8393227366966136
,,0.7915749,0.8302415120756037,,,,,0.8944006,0.8486700215672179,0.75279266,0.8293277603622431,0.8412584,0.837169357609069,0.7708343,0.8321243523316062,0.78847533,0.8354166666666667,0.7712845,0.8341379310344827,0.82936394,0.8497702368328031,0.80103487,0.8393227366966136
,,0.79081666,0.8298914945747287,,,,,0.8944006,0.8486700215672179,0.75043535,0.8293277603622431,0.82266057,0.8306423909309516,0.7651408,0.8321243523316062,0.78847533,0.8354166666666667,0.7702393,0.8341379310344827,0.82912284,0.8494167550371156,0.80103487,0.8389771941948859
,,0.7902903,0.8298914945747287,,,,,0.89462215,0.8483105679367361,0.75279266,0.8293277603622431,0.8176994,0.8299553418069392,0.77252245,0.8321243523316062,0.78847533,0.8350694444444444,0.77521443,0.8341379310344827,0.82936394,0.8494167550371156,0.80103487,0.8389771941948859
,,0.7872328,0.8295414770738536,,,,,0.89462215,0.8483105679367361,0.7555235,0.8289794496691048,0.8190191,0.829611817244933,0.77013916,0.8321243523316062,0.78614986,0.8350694444444444,0.77521443,0.8341379310344827,0.82912284,0.8494167550371156,0.79399884,0.8393227366966136
,,0.79610825,0.8295414770738536,,,,,0.8913709,0.8479511143062545,0.7450715,0.8289794496691048,0.82051474,0.8292682926829269,0.7678776,0.8317789291882556,0.78614986,0.8347222222222223,0.77521443,0.833793103448276,0.8292948,0.849063273241428,0.80103487,0.8389771941948859
,,0.7866293,0.8295414770738536,,,,,0.8913709,0.8479511143062545,0.75043535,0.8286311389759665,0.82107055,0.8289247681209205,0.77011764,0.8317789291882556,0.78614986,0.8347222222222223,0.77521443,0.833793103448276,0.8252262,0.849063273241428,0.80103487,0.8389771941948859
,,0.7906217,0.8291914595729787,,,,,0.89128804,0.8479511143062545,0.75176597,0.8286311389759665,0.8148658,0.8285812435589144,0.77011764,0.8317789291882556,0.78614986,0.8347222222222223,0.77521443,0.833793103448276,0.8252262,0.849063273241428,0.80103487,0.8386316516931582
,,0.7915749,0.8295414770738536,,,,,0.8913709,0.8479511143062545,0.7507908,0.8286311389759665,0.81623095,0.8282377189969082,0.76949066,0.8314335060449051,0.78614986,0.8347222222222223,0.7702393,0.833793103448276,0.82912284,0.849063273241428,0.80103487,0.8386316516931582
,,0.7866293,0.8291914595729787,,,,,0.89128804,0.8479511143062545,0.75014955,0.8286311389759665,0.8193718,0.8282377189969082,0.77011764,0.8314335060449051,0.78614986,0.8347222222222223,0.77521443,0.833793103448276,0.82912284,0.849063273241428,0.80103487,0.8386316516931582
,,0.79610825,0.8291914595729787,,,,,0.88181937,0.8475916606757729,0.74496037,0.8282828282828283,0.81756425,0.8278941944349021,0.76949066,0.8314335060449051,0.78614986,0.8347222222222223,0.77521443,0.8334482758620689,0.82912284,0.8487097914457404,0.80103487,0.8386316516931582
,,0.786601,0.8288414420721035,,,,,0.8887802,0.8475916606757729,0.75176597,0.8282828282828283,0.8164272,0.8278941944349021,0.77011764,0.8310880829015544,0.78614986,0.8347222222222223,0.77521443,0.8334482758620689,0.82912284,0.8487097914457404,0.80103487,0.8382861091914305
,,0.7959119,0.8288414420721035,,,,,0.88181937,0.8475916606757729,0.7501834,0.8279345175896899,0.81740874,0.8275506698728958,0.7697066,0.8310880829015544,0.78614986,0.8343750000000001,0.77521443,0.8334482758620689,0.82912284,0.8487097914457404,0.8012192,0.8382861091914305
,,0.7867949,0.8288414420721035,,,,,0.89839005,0.8472322070452912,0.75176597,0.8279345175896899,0.8196681,0.8272071453108897,0.76949066,0.8310880829015544,0.78614986,0.8343750000000001,0.77521443,0.833103448275862,0.8292948,0.8487097914457404,0.8012192,0.8379405666897027
,,0.79216546,0.8284914245712285,,,,,0.8887802,0.8472322070452912,0.75151205,0.8279345175896899,0.81740874,0.8272071453108897,0.76949066,0.8310880829015544,0.78614986,0.8343750000000001,0.77521443,0.8334482758620689,0.8292948,0.8483563096500529,0.80103487,0.8379405666897027
,,0.7872328,0.8284914245712285,,,,,0.8887802,0.8472322070452912,0.75043535,0.8279345175896899,0.81235814,0.8268636207488835,0.76949066,0.8310880829015544,0.78614986,0.8340277777777778,0.7636862,0.833103448275862,0.8292948,0.8483563096500529,0.8012192,0.8379405666897027
,,0.7934568,0.8281414070703534,,,,,0.87204516,0.8454349388928828,0.75151205,0.8275862068965517,0.81235814,0.8268636207488835,0.77011764,0.8307426597582037,0.78614986,0.8336805555555555,0.7751337,0.833103448275862,0.82912284,0.8483563096500529,0.7908598,0.837595024187975
,,0.7872328,0.8284914245712285,,,,,0.87767076,0.8454349388928828,0.7497172,0.8275862068965517,0.81740874,0.8268636207488835,0.76949066,0.8307426597582037,0.78614986,0.8340277777777778,0.76886725,0.8327586206896552,0.82912284,0.8483563096500529,0.7908598,0.837595024187975
,,0.7897799,0.8281414070703534,,,,,0.8728165,0.8450754852624012,0.7410191,0.8272378962034135,0.81740874,0.8265200961868774,0.76998425,0.8307426597582037,0.78614986,0.8340277777777778,0.76886725,0.8327586206896552,0.8292948,0.8483563096500529,0.7908598,0.8372494816862474
,,0.790876,0.8281414070703534,,,,,0.8661999,0.8450754852624012,0.7417265,0.8272378962034135,0.81235814,0.8265200961868774,0.76949066,0.8303972366148532,0.78614986,0.8340277777777778,0.77521443,0.8327586206896552,0.82912284,0.8483563096500529,0.7908598,0.8372494816862474
,,0.78416675,0.8277913895694785,,,,,0.87874234,0.8450754852624012,0.74626696,0.8268895855102752,0.81235814,0.8261765716248711,0.76160884,0.8303972366148532,0.78614986,0.8336805555555555,0.7751337,0.8324137931034483,0.82912284,0.8483563096500529,0.7891171,0.8372494816862474
,,0.7934568,0.8277913895694785,,,,,0.87874234,0.8450754852624012,0.74664044,0.8268895855102752,0.81397945,0.8261765716248711,0.76949066,0.8303972366148532,0.78614986,0.8336805555555555,0.7687877,0.8324137931034483,0.82912284,0.8483563096500529,0.7908598,0.8372494816862474
,,0.78416675,0.8274413720686034,,,,,0.87809634,0.8450754852624012,0.74693775,0.8268895855102752,0.80828655,0.825833047062865,0.76949066,0.8300518134715026,0.78614986,0.8336805555555555,0.76359373,0.8324137931034483,0.82912284,0.8480028278543654,0.7908598,0.8369039391845197
,,0.7876987,0.8277913895694785,,,,,0.87843716,0.8450754852624012,0.7925999,0.8362939742250086,0.8043561,0.825833047062865,0.7704689,0.8300518134715026,0.78614986,0.8333333333333334,0.7636862,0.8320689655172413,0.82912284,0.8480028278543654,0.7908598,0.8369039391845197
,,0.78416675,0.8274413720686034,,,,,0.8697754,0.8450754852624012,0.7026741,0.8251480320445839,0.80828655,0.825833047062865,0.7625558,0.8300518134715026,0.78614986,0.8333333333333334,0.76886725,0.8320689655172413,0.82912284,0.8480028278543654,0.7908598,0.8369039391845197
,,0.78490627,0.8274413720686034,,,,,0.8761783,0.8450754852624012,0.71166533,0.8258446534308603,0.80828655,0.825833047062865,0.76817626,0.8297063903281521,0.78614986,0.8333333333333334,0.76462877,0.8320689655172413,0.82912284,0.8480028278543654,0.7908598,0.8365583966827919
,,0.78490627,0.8274413720686034,,,,,0.8697754,0.8450754852624012,0.746137,0.8282828282828283,0.809957,0.8254895225008588,0.7609777,0.8297063903281521,0.78485334,0.8329861111111111,0.76359373,0.8320689655172413,0.82912284,0.8476493460586779,0.7908598,0.8365583966827919
,,0.78490627,0.8270913545677283,,,,,0.8760254,0.8450754852624012,0.7636794,0.8300243817485197,0.805079,0.8254895225008588,0.7635612,0.8297063903281521,0.78485334,0.8329861111111111,0.7687877,0.8320689655172413,0.82912284,0.8476493460586779,0.7898159,0.8362128541810642
,,0.78490627,0.8270913545677283,,,,,0.8758906,0.8450754852624012,0.7620162,0.8307210031347961,0.806252,0.8251459979388527,0.76221794,0.8293609671848013,0.7821797,0.8329861111111111,0.76359373,0.8317241379310345,0.82912284,0.8472958642629903,0.7898159,0.8362128541810642
,,0.78490627,0.8267413370668533,,,,,0.8758906,0.8447160316319196,0.7692691,0.8303726924416579,0.80662036,0.8251459979388527,0.7629658,0.8293609671848013,0.78485334,0.8329861111111111,0.76359373,0.8317241379310345,0.82912284,0.8472958642629903,0.7898159,0.8362128541810642
,,0.78490627,0.8270913545677283,,,,,0.8697754,0.8447160316319196,0.76961076,0.8303726924416579,0.81134105,0.8251459979388527,0.7631147,0.8293609671848013,0.7846538,0.8326388888888889,0.7684928,0.8317241379310345,0.82912284,0.8472958642629903,0.78959167,0.8362128541810642
,,0.7904423,0.8263913195659783,,,,,0.8692232,0.8447160316319196,0.7632932,0.8300243817485197,0.8107109,0.8248024733768463,0.76221794,0.8293609671848013,0.7843168,0.8326388888888889,0.76333904,0.8317241379310345,0.82912284,0.8469423824673028,0.78959167,0.8358673116793366
,,0.78942686,0.8267413370668533,,,,,0.87646997,0.8443565780014379,0.76945174,0.8296760710553814,0.8107109,0.8248024733768463,0.7631147,0.8290155440414507,0.7814811,0.8326388888888889,0.76333904,0.8317241379310345,0.82912284,0.8469423824673028,0.78959167,0.8358673116793366
,,0.7902428,0.8263913195659783,,,,,0.8758906,0.8443565780014379,0.76503706,0.8293277603622431,0.80586886,0.8248024733768463,0.7631147,0.8290155440414507,0.7843936,0.8326388888888889,0.7632295,0.8313793103448276,0.82912284,0.8469423824673028,0.7967783,0.8358673116793366
,,0.78942686,0.8263913195659783,,,,,0.8758906,0.8443565780014379,0.7661256,0.8293277603622431,0.81092596,0.8244589488148403,0.7631147,0.8290155440414507,0.7846538,0.8322916666666667,0.76439905,0.8313793103448276,0.8292948,0.8465889006716154,0.78959167,0.8355217691776089
,,0.79067224,0.8263913195659783,,,,,0.8766047,0.8439971243709561,0.76503706,0.8293277603622431,0.81092596,0.8244589488148403,0.7629658,0.8290155440414507,0.7846538,0.8322916666666667,0.76439905,0.8313793103448276,0.8292948,0.8469423824673028,0.79296833,0.8355217691776089
,,0.7904423,0.8260413020651032,,,,,0.8760254,0.8439971243709561,0.7652073,0.8293277603622431,0.81092596,0.8244589488148403,0.7631147,0.8286701208981002,0.7846538,0.8322916666666667,0.76439905,0.8313793103448276,0.8292948,0.8465889006716154,0.79296833,0.8355217691776089
,,0.7879283,0.8260413020651032,,,,,0.8758906,0.8439971243709561,0.76503706,0.8289794496691048,0.81092596,0.8241154242528341,0.7625558,0.8286701208981002,0.7843936,0.8322916666666667,0.76439905,0.8310344827586208,0.8292948,0.8465889006716154,0.7967783,0.835176226675881
,,0.79103136,0.8260413020651032,,,,,0.8758906,0.8439971243709561,0.7609843,0.8286311389759665,0.80586886,0.8241154242528341,0.7629658,0.8286701208981002,0.7843936,0.8319444444444445,0.76439905,0.8310344827586208,0.8292948,0.8462354188759279,0.7967783,0.835176226675881
,,0.78177977,0.8256912845642281,,,,,0.8758906,0.8439971243709561,0.7620162,0.8286311389759665,0.8060817,0.8241154242528341,0.7635612,0.8286701208981002,0.7843936,0.8319444444444445,0.76439905,0.8310344827586208,0.8292948,0.8462354188759279,0.7967783,0.835176226675881
,,0.78885365,0.8256912845642281,,,,,0.87591195,0.8436376707404745,0.76503706,0.8282828282828283,0.80586886,0.8241154242528341,0.7631147,0.8283246977547496,0.7814811,0.8319444444444445,0.76439905,0.8306896551724138,0.8316114,0.8462354188759279,0.7967783,0.8348306841741534
,,0.7819798,0.8256912845642281,,,,,0.8758906,0.8436376707404745,0.7620162,0.8282828282828283,0.8060817,0.823771899690828,0.7679756,0.8283246977547496,0.7814811,0.8319444444444445,0.76439905,0.8306896551724138,0.8316114,0.8462354188759279,0.7967783,0.8348306841741534
,,0.78885365,0.8256912845642281,,,,,0.8758906,0.8436376707404745,0.7620162,0.8279345175896899,0.80586886,0.823771899690828,0.7635612,0.8283246977547496,0.7814811,0.8315972222222222,0.76439905,0.8306896551724138,0.8292948,0.8458819370802403,0.7967783,0.8344851416724257
,,0.78177977,0.8253412670633531,,,,,0.8754678,0.8436376707404745,0.7581466,0.8279345175896899,0.80586886,0.8234283751288216,0.7629658,0.8283246977547496,0.7814811,0.8315972222222222,0.770489,0.8303448275862069,0.8292948,0.8458819370802403,0.7967783,0.8344851416724257
,,0.78177977,0.8253412670633531,,,,,0.88218296,0.8436376707404745,0.7528447,0.8275862068965517,0.80586886,0.8234283751288216,0.76341224,0.8279792746113989,0.7814811,0.8315972222222222,0.76439905,0.8303448275862069,0.8292948,0.8458819370802403,0.785586,0.8348306841741534
,,0.78269595,0.8249912495624782,,,,,0.8697754,0.8436376707404745,0.7564336,0.8272378962034135,0.80586886,0.8234283751288216,0.7679756,0.8279792746113989,0.7814811,0.8315972222222222,0.770489,0.8300000000000001,0.8292948,0.8458819370802403,0.7965433,0.8344851416724257
,,0.78269595,0.8249912495624782,,,,,0.8697754,0.8432782171099928,0.7569822,0.8275862068965517,0.8083937,0.8230848505668155,0.76341224,0.8279792746113989,0.7814811,0.83125,0.770489,0.8300000000000001,0.8292948,0.8458819370802403,0.785586,0.8344851416724257
,,0.78190696,0.824641232061603,,,,,0.8699095,0.8432782171099928,0.75607836,0.8272378962034135,0.80745935,0.8230848505668155,0.7679756,0.8276338514680484,0.7814811,0.83125,0.770489,0.8300000000000001,0.8292948,0.8458819370802403,0.785586,0.834139599170698
,,0.7849185,0.824641232061603,,,,,0.87559843,0.8483105679367361,0.7569822,0.8268895855102752,0.80114055,0.8230848505668155,0.7679756,0.8276338514680484,0.7814811,0.83125,0.770489,0.8300000000000001,0.8252262,0.8455284552845528,0.7855208,0.834139599170698
,,0.78470945,0.824291214560728,,,,,0.90154934,0.8483105679367361,0.75906754,0.8268895855102752,0.80114055,0.8230848505668155,0.7632067,0.8276338514680484,0.7814811,0.83125,0.770489,0.8300000000000001,0.8292948,0.8455284552845528,0.7852651,0.8337940566689702
,,0.78669953,0.824291214560728,,,,,0.9093777,0.8483105679367361,0.7583072,0.826541274817137,0.8083937,0.8227413260048093,0.7576674,0.8272884283246977,0.7814811,0.83125,0.770489,0.8296551724137932,0.8190198,0.8455284552845528,0.7852651,0.8337940566689702
,,0.78669953,0.8239411970598529,,,,,0.7590784,0.8306973400431344,0.7580972,0.826541274817137,0.80586886,0.8227413260048093,0.76789504,0.8272884283246977,0.78001946,0.8305555555555556,0.770489,0.8296551724137932,0.8252262,0.8451749734888653,0.7852651,0.8337940566689702
,,0.7864893,0.8239411970598529,,,,,0.7602956,0.8303378864126528,0.7580972,0.826541274817137,0.80767226,0.8227413260048093,0.7677371,0.8265975820379965,0.7759721,0.8302083333333333,0.770489,0.8296551724137932,0.8274922,0.8451749734888653,0.7852651,0.8337940566689702
,,0.7864893,0.8239411970598529,,,,,0.81682074,0.8375269590222861,0.75884986,0.8261929641239986,0.803241,0.8223978014428032,0.76440716,0.8265975820379965,0.7759721,0.8302083333333333,0.770489,0.8293103448275861,0.8274922,0.8448214916931778,0.7852651,0.8337940566689702
,,0.77949905,0.8239411970598529,,,,,0.8240129,0.8386053199137312,0.75273633,0.8261929641239986,0.803241,0.8223978014428032,0.76726866,0.8265975820379965,0.7759721,0.8302083333333333,0.770489,0.8293103448275861,0.8274922,0.8448214916931778,0.7852651,0.8334485141672425
,,0.77949905,0.823591179558978,,,,,0.83158314,0.8389647735442128,0.7483524,0.8258446534308603,0.803241,0.8223978014428032,0.7610397,0.8328151986183074,0.7759721,0.8298611111111112,0.7704026,0.8293103448275861,0.8274922,0.8448214916931778,0.7852651,0.8334485141672425
,,0.77949905,0.823591179558978,,,,,0.8451563,0.8386053199137312,0.7483524,0.8258446534308603,0.80251426,0.8223978014428032,0.7872296,0.833160621761658,0.7759721,0.8298611111111112,0.76505333,0.8282758620689656,0.8190198,0.8444680098974902,0.7852651,0.8334485141672425
,,0.77949905,0.823591179558978,,,,,0.83940786,0.8389647735442128,0.75537086,0.8258446534308603,0.80251426,0.8220542768807969,0.78706324,0.8328151986183074,0.77932394,0.8298611111111112,0.76505333,0.8286206896551724,0.8190198,0.8444680098974902,0.7850293,0.8331029716655148
,,0.77949905,0.8232411620581028,,,,,0.84156656,0.8389647735442128,0.75537086,0.8254963427377221,0.803241,0.8220542768807969,0.8181252,0.8379965457685665,0.7732142,0.8298611111111112,0.76505333,0.8286206896551724,0.8190198,0.8444680098974902,0.78692055,0.8331029716655148
,,0.7774631,0.8232411620581028,,,,,0.84106773,0.8389647735442128,0.75273633,0.8254963427377221,0.80462193,0.8220542768807969,0.7731247,0.8310880829015544,0.7729188,0.8326388888888889,0.76501,0.8289655172413793,0.8190198,0.8441145281018027,0.78692055,0.8327574291637871
,,0.7781602,0.8232411620581028,,,,,0.8477709,0.8393242271746945,0.75537086,0.8254963427377221,0.803241,0.8220542768807969,0.7612108,0.8310880829015544,0.78548235,0.8329861111111111,0.7646749,0.8289655172413793,0.8274922,0.8441145281018027,0.7880366,0.8327574291637871
,,0.7791729,0.8228911445572278,,,,,0.85408723,0.8393242271746945,0.7536484,0.8251480320445839,0.803241,0.8217107523187908,0.754135,0.8276338514680484,0.7900108,0.8333333333333334,0.76518893,0.8286206896551724,0.8190198,0.8441145281018027,0.7880366,0.8327574291637871
,,0.7841891,0.8228911445572278,,,,,0.85456306,0.8393242271746945,0.75273633,0.8251480320445839,0.80462193,0.8217107523187908,0.75359595,0.8272884283246977,0.8163533,0.8375,0.75789165,0.8286206896551724,0.8190198,0.8437610463061151,0.79224694,0.8327574291637871
,,0.7781602,0.8228911445572278,,,,,0.85146695,0.8393242271746945,0.7536484,0.8251480320445839,0.7992992,0.8217107523187908,0.75340044,0.8272884283246977,0.80462825,0.8368055555555557,0.75789165,0.8282758620689656,0.8200513,0.8437610463061151,0.79224694,0.8324118866620593
,,0.7836733,0.8228911445572278,,,,,0.8479987,0.8393242271746945,0.75273633,0.8247997213514454,0.79792905,0.8213672277567846,0.7545686,0.8269430051813472,0.8054328,0.8364583333333333,0.7646673,0.8279310344827586,0.8240504,0.8437610463061151,0.79224694,0.8320663441603317
,,0.7836733,0.8225411270563527,,,,,0.8579755,0.8393242271746945,0.7536484,0.8247997213514454,0.79792905,0.8213672277567846,0.76092374,0.8269430051813472,0.78505516,0.8322916666666667,0.7658696,0.8279310344827586,0.8240504,0.8434075645104278,0.79224694,0.8324118866620593
,,0.78442585,0.8225411270563527,,,,,0.85808927,0.8393242271746945,0.7509253,0.8247997213514454,0.7992992,0.8213672277567846,0.7570328,0.8269430051813472,0.7887329,0.8315972222222222,0.75910914,0.8279310344827586,0.8243404,0.8434075645104278,0.79224694,0.8324118866620593
,,0.77718097,0.8225411270563527,,,,,0.8540472,0.8393242271746945,0.7509253,0.8247997213514454,0.803241,0.8210237031947785,0.757313,0.8265975820379965,0.7885094,0.8315972222222222,0.75910914,0.8279310344827586,0.8243404,0.8434075645104278,0.7811874,0.8320663441603317
,,0.77718097,0.8221911095554778,,,,,0.8540472,0.8389647735442128,0.7509253,0.8247997213514454,0.79792905,0.8210237031947785,0.7577844,0.8265975820379965,0.7918268,0.83125,0.7658696,0.8279310344827586,0.8243404,0.8434075645104278,0.7811874,0.8237733241188665
,,0.776868,0.8221911095554778,,,,,0.8621019,0.8389647735442128,0.7536484,0.8244514106583072,0.79792905,0.8210237031947785,0.7637495,0.8265975820379965,0.78049093,0.8305555555555556,0.7658696,0.8275862068965517,0.8240504,0.84305408271474,0.7591857,0.8255010366275051
,,0.77718097,0.8221911095554778,,,,,0.8654446,0.8389647735442128,0.75203705,0.824103099965169,0.7950094,0.8210237031947785,0.7637495,0.8262521588946459,0.78376836,0.8305555555555556,0.7658696,0.8275862068965517,0.8243404,0.84305408271474,0.7591857,0.8258465791292329
,,0.77718097,0.8218410920546027,,,,,0.8614,0.8386053199137312,0.752525,0.824103099965169,0.7950094,0.8206801786327722,0.75910604,0.8262521588946459,0.78376836,0.8302083333333333,0.7658696,0.8275862068965517,0.8243404,0.8427006009190526,0.76431966,0.8258465791292329
,,0.776868,0.8218410920546027,,,,,0.86672735,0.8386053199137312,0.75203705,0.824103099965169,0.7950094,0.8206801786327722,0.7627068,0.8262521588946459,0.7832122,0.8302083333333333,0.7658696,0.8272413793103449,0.8264602,0.8458819370802403,0.76431966,0.8258465791292329
,,0.77730453,0.8214910745537276,,,,,0.86672735,0.8386053199137312,0.75203705,0.824103099965169,0.7950094,0.8206801786327722,0.7665557,0.8262521588946459,0.77932394,0.8298611111111112,0.7658696,0.8272413793103449,0.8343134,0.8465889006716154,0.77176386,0.8258465791292329
,,0.776868,0.8214910745537276,,,,,0.86354846,0.8386053199137312,0.7518223,0.8237547892720307,0.79982173,0.8203366540707661,0.7627068,0.8262521588946459,0.77932394,0.8298611111111112,0.7658696,0.8272413793103449,0.829572,0.8465889006716154,0.77176386,0.8258465791292329
,,0.776868,0.8214910745537276,,,,,0.8633415,0.8386053199137312,0.752525,0.8237547892720307,0.79982173,0.8203366540707661,0.76287353,0.8262521588946459,0.78023887,0.8295138888888889,0.7658696,0.8272413793103449,0.7937996,0.8168964298338635,0.77176386,0.8258465791292329
,,0.7734171,0.8211410570528526,,,,,0.8617206,0.8386053199137312,0.7447036,0.8234064785788924,0.80133885,0.8203366540707661,0.7632121,0.8259067357512954,0.78023887,0.8291666666666666,0.7658696,0.8272413793103449,0.7672988,0.8197242841993637,0.76431966,0.8258465791292329
,,0.7809824,0.8211410570528526,,,,,0.8617206,0.8382458662832494,0.75255334,0.8234064785788924,0.7946589,0.8199931295087599,0.7617594,0.8259067357512954,0.78001946,0.8291666666666666,0.7658696,0.826896551724138,0.76603657,0.8207847295864262,0.77176386,0.8255010366275051
,,0.776868,0.8211410570528526,,,,,0.8617206,0.8382458662832494,0.74724436,0.8230581678857541,0.8009905,0.8199931295087599,0.76123595,0.8255613126079447,0.78001946,0.8291666666666666,0.7658696,0.826896551724138,0.767835,0.8211382113821137,0.77176386,0.8255010366275051
,,0.77322924,0.8211410570528526,,,,,0.8605732,0.8382458662832494,0.7510359,0.8230581678857541,0.8009905,0.8199931295087599,0.761809,0.8255613126079447,0.7832122,0.8288194444444444,0.7658696,0.826551724137931,0.7687781,0.8229056203605514,0.76431966,0.8255010366275051
,,0.77411705,0.8207910395519776,,,,,0.8607668,0.8382458662832494,0.7489358,0.8230581678857541,0.8009905,0.8196496049467538,0.761809,0.8255613126079447,0.77982247,0.8288194444444444,0.7658696,0.826551724137931,0.7682657,0.8229056203605514,0.76955473,0.831720801658604
,,0.7734171,0.8207910395519776,,,,,0.86652577,0.8382458662832494,0.74855804,0.8227098571926158,0.8009905,0.8199931295087599,0.7653605,0.8255613126079447,0.7832122,0.8288194444444444,0.7658696,0.8262068965517241,0.769276,0.8239660657476139,0.7812737,0.8320663441603317
,,0.77411705,0.8204410220511025,,,,,0.86106837,0.8382458662832494,0.7489358,0.8227098571926158,0.8009905,0.8196496049467538,0.7644647,0.825215889464594,0.7832122,0.8274305555555556,0.7582575,0.8293103448275861,0.7607771,0.8236125839519265,0.7947911,0.8324118866620593
,,0.77339983,0.8204410220511025,,,,,0.857716,0.8375269590222861,0.7493682,0.8227098571926158,0.8009905,0.8196496049467538,0.7644647,0.825215889464594,0.7719108,0.8277777777777777,0.7752777,0.8296551724137932,0.76865166,0.8236125839519265,0.80630285,0.8362128541810642
,,0.73461163,0.8218410920546027,,,,,0.8607668,0.8375269590222861,0.7486818,0.8223615464994776,0.79698026,0.8196496049467538,0.7637443,0.825215889464594,0.7778518,0.8277777777777777,0.77546597,0.8300000000000001,0.76662683,0.8239660657476139,0.64486766,0.8140981340704906
,,0.7850918,0.8228911445572278,,,,,0.8606723,0.8371675053918045,0.7486818,0.8223615464994776,0.7950498,0.8193060803847474,0.76406664,0.825215889464594,0.7778518,0.8277777777777777,0.8011577,0.8334482758620689,0.76934826,0.824673029338989,0.64486766,0.8137525915687629
,,0.7838515,0.8232411620581028,,,,,0.8606723,0.8371675053918045,0.7489358,0.8223615464994776,0.7913637,0.8193060803847474,0.7642467,0.825215889464594,0.7778518,0.8277777777777777,0.78581357,0.8303448275862069,0.7687964,0.824673029338989,0.63726187,0.8120248790601244
,,0.79778326,0.8249912495624782,,,,,0.8632484,0.8368080517613228,0.7410191,0.8220132358063392,0.79316664,0.8193060803847474,0.7642467,0.825215889464594,0.7741606,0.8274305555555556,0.7953439,0.8320689655172413,0.7612805,0.8243195475433014,0.6382987,0.8106427090532136
,,0.7798089,0.8249912495624782,,,,,0.8639271,0.8368080517613228,0.7410191,0.8220132358063392,0.7974544,0.8193060803847474,0.7643291,0.8248704663212435,0.77429163,0.8274305555555556,0.76293623,0.8241379310344829,0.76894665,0.8250265111346765,0.64346313,0.8113337940566688
,,0.7868233,0.8249912495624782,,,,,0.862022,0.8368080517613228,0.7410191,0.8220132358063392,0.7929481,0.8189625558227412,0.7599269,0.8248704663212435,0.7741606,0.8274305555555556,0.76293623,0.8241379310344829,0.7620437,0.824673029338989,0.6435844,0.8113337940566688
,,0.7599124,0.8204410220511025,,,,,0.85885274,0.836448598130841,0.7410191,0.8220132358063392,0.79242945,0.8189625558227412,0.7642467,0.8248704663212435,0.77429163,0.8274305555555556,0.7642932,0.8237931034482758,0.76894665,0.825379992930364,0.63726187,0.8116793365583967
,,0.7599124,0.8200910045502274,,,,,0.8600923,0.8368080517613228,0.7410191,0.8220132358063392,0.79316664,0.8189625558227412,0.76406664,0.8248704663212435,0.77429163,0.8270833333333334,0.766605,0.8244827586206896,0.7614165,0.825379992930364,0.6409552,0.8120248790601244
,,0.7686905,0.8197409870493524,,,,,0.8607668,0.8368080517613228,0.73953533,0.8220132358063392,0.7913637,0.8189625558227412,0.7643291,0.8245250431778929,0.7719108,0.8270833333333334,0.7669417,0.8241379310344829,0.7691227,0.8257334747260515,0.6469231,0.8116793365583967
,,0.7588287,0.8193909695484775,,,,,0.8605732,0.836448598130841,0.7412698,0.821664925113201,0.79805654,0.8186190312607351,0.7643291,0.8245250431778929,0.7719108,0.8270833333333334,0.76072806,0.8248275862068966,0.7695526,0.8257334747260515,0.6409552,0.8120248790601244
,,0.7584199,0.8190409520476023,,,,,0.8607668,0.836448598130841,0.7410191,0.821664925113201,0.79187703,0.8186190312607351,0.7642467,0.8241796200345424,0.7719108,0.8267361111111111,0.75971293,0.8244827586206896,0.7695526,0.8257334747260515,0.6548126,0.812370421561852
,,0.7599704,0.8186909345467273,,,,,0.8607668,0.836448598130841,0.74024296,0.8213166144200628,0.7977694,0.8186190312607351,0.7643291,0.8241796200345424,0.7719108,0.8267361111111111,0.766605,0.8244827586206896,0.7691227,0.8257334747260515,0.6545572,0.8127159640635797
