25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84299845,0.832341617080854,,,,,0.88747144,0.8501078360891445,0.83053476,0.8321142459073493,0.8289338,0.8292682926829269,0.8362556,0.8338514680483593,0.829476,0.8361111111111111,0.83547264,0.8351724137931035,0.8450106,0.8508306822198657,0.8488647,0.8407049067035245
,,0.835223,0.8319915995799788,,,,,0.88747144,0.8501078360891445,0.8300634,0.8321142459073493,0.82670087,0.8292682926829269,0.8310047,0.8338514680483593,0.829476,0.8361111111111111,0.83547264,0.8351724137931035,0.8450106,0.8508306822198657,0.8488647,0.8407049067035245
,,0.8341859,0.8319915995799788,,,,,0.8853293,0.8497483824586628,0.83428115,0.8321142459073493,0.8301623,0.8289247681209205,0.8344207,0.8335060449050086,0.8294011,0.8364583333333333,0.8314572,0.8351724137931035,0.8453701,0.8504772004241782,0.8545584,0.8403593642017968
,,0.8361364,0.8316415820791039,,,,,0.8870316,0.8497483824586628,0.83500504,0.815395332636712,0.8298355,0.8289247681209205,0.83125883,0.8335060449050086,0.83547515,0.835763888888889,0.83335304,0.8351724137931035,0.8453701,0.8504772004241782,0.8545584,0.8403593642017968
,,0.8361364,0.8316415820791039,,,,,0.88747144,0.8497483824586628,0.81477123,0.8251480320445839,0.8297301,0.8289247681209205,0.83098906,0.8335060449050086,0.83547515,0.8361111111111111,0.84022874,0.8348275862068966,0.8453701,0.8504772004241782,0.8545584,0.8400138217000691
,,0.8384484,0.8316415820791039,,,,,0.88747144,0.8493889288281812,0.82902765,0.8279345175896899,0.82933813,0.8289247681209205,0.83125883,0.8335060449050086,0.83547515,0.8361111111111111,0.8323439,0.8344827586206897,0.8453701,0.8504772004241782,0.8581268,0.8400138217000691
,,0.8384484,0.8316415820791039,,,,,0.89035946,0.8493889288281812,0.8313506,0.8286311389759665,0.82931536,0.8289247681209205,0.8355649,0.833160621761658,0.83547515,0.8361111111111111,0.83707637,0.8344827586206897,0.844423,0.8504772004241782,0.85225624,0.8400138217000691
,,0.8384484,0.8312915645782288,,,,,0.89035946,0.8493889288281812,0.8321492,0.8293277603622431,0.83338493,0.8289247681209205,0.8288986,0.833160621761658,0.83555144,0.835763888888889,0.83707637,0.8344827586206897,0.8453701,0.8501237186284905,0.8581268,0.8400138217000691
,,0.83682877,0.8309415470773538,,,,,0.89035946,0.8493889288281812,0.83292276,0.8293277603622431,0.8312759,0.835108210237032,0.827768,0.8328151986183074,0.829476,0.8354166666666667,0.83547264,0.8341379310344827,0.8453701,0.8501237186284905,0.8581268,0.8400138217000691
,,0.83682877,0.8309415470773538,,,,,0.89368767,0.8490294751976996,0.83320045,0.8293277603622431,0.843474,0.8354517347990381,0.83471745,0.8328151986183074,0.8317041,0.835763888888889,0.83547264,0.8344827586206897,0.8450106,0.8501237186284905,0.85515773,0.8396682791983414
,,0.83923244,0.8305915295764789,,,,,0.89368767,0.8490294751976996,0.8374465,0.8296760710553814,0.84257424,0.8354517347990381,0.827768,0.8328151986183074,0.83547515,0.8354166666666667,0.83547264,0.8344827586206897,0.8450106,0.8501237186284905,0.8581268,0.8396682791983414
,,0.83923244,0.8302415120756037,,,,,0.89035946,0.8486700215672179,0.83995277,0.8293277603622431,0.8584569,0.8392305049811062,0.8277485,0.8324697754749568,0.83547515,0.835763888888889,0.83489156,0.8344827586206897,0.8450106,0.8501237186284905,0.8581268,0.8393227366966136
,,0.83923244,0.8302415120756037,,,,,0.8890001,0.8486700215672179,0.8353191,0.8293277603622431,0.84968436,0.8378564067330814,0.8334553,0.8324697754749568,0.83555144,0.8354166666666667,0.8314572,0.8344827586206897,0.8453701,0.8497702368328031,0.8581268,0.8393227366966136
,,0.8377993,0.8302415120756037,,,,,0.89368767,0.8486700215672179,0.8333375,0.8293277603622431,0.84988827,0.837169357609069,0.8294355,0.8321243523316062,0.83555144,0.8354166666666667,0.8332732,0.8341379310344827,0.8450106,0.8497702368328031,0.8581268,0.8393227366966136
,,0.83353853,0.8298914945747287,,,,,0.89368767,0.8486700215672179,0.83289915,0.8293277603622431,0.83762413,0.8306423909309516,0.8304947,0.8321243523316062,0.83555144,0.8354166666666667,0.83335304,0.8341379310344827,0.8453701,0.8494167550371156,0.8581268,0.8389771941948859
,,0.83838964,0.8298914945747287,,,,,0.89378196,0.8483105679367361,0.8333375,0.8293277603622431,0.83718246,0.8299553418069392,0.8319023,0.8321243523316062,0.83555144,0.8350694444444444,0.84022874,0.8341379310344827,0.8450106,0.8494167550371156,0.8581268,0.8389771941948859
,,0.83603245,0.8295414770738536,,,,,0.89378196,0.8483105679367361,0.83394647,0.8289794496691048,0.83415264,0.829611817244933,0.8306747,0.8321243523316062,0.8317041,0.8350694444444444,0.84022874,0.8341379310344827,0.8453701,0.8494167550371156,0.85276735,0.8393227366966136
,,0.83923244,0.8295414770738536,,,,,0.88909227,0.8479511143062545,0.8283342,0.8289794496691048,0.83461076,0.8292682926829269,0.8309886,0.8317789291882556,0.8317041,0.8347222222222223,0.84022874,0.833793103448276,0.84897214,0.849063273241428,0.8581268,0.8389771941948859
,,0.83219796,0.8295414770738536,,,,,0.88909227,0.8479511143062545,0.83289915,0.8286311389759665,0.8374417,0.8289247681209205,0.83148295,0.8317789291882556,0.8317041,0.8347222222222223,0.84022874,0.833793103448276,0.84752953,0.849063273241428,0.8581268,0.8389771941948859
,,0.8336781,0.8291914595729787,,,,,0.88904816,0.8479511143062545,0.83320045,0.8286311389759665,0.8323292,0.8285812435589144,0.83148295,0.8317789291882556,0.8317041,0.8347222222222223,0.84022874,0.833793103448276,0.84752953,0.849063273241428,0.8581268,0.8386316516931582
,,0.8377993,0.8295414770738536,,,,,0.88909227,0.8479511143062545,0.8309991,0.8286311389759665,0.8380298,0.8282377189969082,0.8313108,0.8314335060449051,0.8317041,0.8347222222222223,0.83335304,0.833793103448276,0.8453701,0.849063273241428,0.8581268,0.8386316516931582
,,0.83219796,0.8291914595729787,,,,,0.88904816,0.8479511143062545,0.8274271,0.8286311389759665,0.8388799,0.8282377189969082,0.83148295,0.8314335060449051,0.8317041,0.8347222222222223,0.84022874,0.833793103448276,0.8453701,0.849063273241428,0.8581268,0.8386316516931582
,,0.83923244,0.8291914595729787,,,,,0.88467795,0.8475916606757729,0.83363193,0.8282828282828283,0.83441037,0.8278941944349021,0.8313108,0.8314335060449051,0.8317041,0.8347222222222223,0.84022874,0.8334482758620689,0.8453701,0.8487097914457404,0.8581268,0.8386316516931582
,,0.837612,0.8288414420721035,,,,,0.8860685,0.8475916606757729,0.83320045,0.8282828282828283,0.8318328,0.8278941944349021,0.83148295,0.8310880829015544,0.8317041,0.8347222222222223,0.84022874,0.8334482758620689,0.8453701,0.8487097914457404,0.8581268,0.8382861091914305
,,0.8393727,0.8288414420721035,,,,,0.88467795,0.8475916606757729,0.8329987,0.8279345175896899,0.8345259,0.8275506698728958,0.8288065,0.8310880829015544,0.8317041,0.8343750000000001,0.84022874,0.8334482758620689,0.8453701,0.8487097914457404,0.8545584,0.8382861091914305
,,0.8374544,0.8288414420721035,,,,,0.8904821,0.8472322070452912,0.83320045,0.8279345175896899,0.8356795,0.8272071453108897,0.8313108,0.8310880829015544,0.8317041,0.8343750000000001,0.84022874,0.833103448275862,0.84897214,0.8487097914457404,0.8545584,0.8379405666897027
,,0.8391929,0.8284914245712285,,,,,0.8860685,0.8472322070452912,0.8333004,0.8279345175896899,0.8345259,0.8272071453108897,0.8313108,0.8310880829015544,0.8317041,0.8343750000000001,0.84022874,0.8334482758620689,0.84897214,0.8483563096500529,0.8581268,0.8379405666897027
,,0.83603245,0.8284914245712285,,,,,0.8860685,0.8472322070452912,0.83289915,0.8279345175896899,0.8319673,0.8268636207488835,0.8313108,0.8310880829015544,0.8317041,0.8340277777777778,0.8315403,0.833103448275862,0.84897214,0.8483563096500529,0.8545584,0.8379405666897027
,,0.8393951,0.8281414070703534,,,,,0.8836487,0.8454349388928828,0.8333004,0.8275862068965517,0.8319673,0.8268636207488835,0.83148295,0.8307426597582037,0.8317041,0.8336805555555555,0.8402365,0.833103448275862,0.8453701,0.8483563096500529,0.8488647,0.837595024187975
,,0.83603245,0.8284914245712285,,,,,0.88462836,0.8454349388928828,0.82930917,0.8275862068965517,0.8345259,0.8268636207488835,0.8313108,0.8307426597582037,0.8317041,0.8340277777777778,0.83825624,0.8327586206896552,0.8453701,0.8483563096500529,0.8488647,0.837595024187975
,,0.8382222,0.8281414070703534,,,,,0.8837672,0.8450754852624012,0.82774967,0.8272378962034135,0.8345259,0.8265200961868774,0.8285287,0.8307426597582037,0.8317041,0.8340277777777778,0.83825624,0.8327586206896552,0.84897214,0.8483563096500529,0.8488647,0.8372494816862474
,,0.8382539,0.8281414070703534,,,,,0.8814302,0.8450754852624012,0.82550937,0.8272378962034135,0.8319673,0.8265200961868774,0.8313108,0.8303972366148532,0.8317041,0.8340277777777778,0.84022874,0.8327586206896552,0.8453701,0.8483563096500529,0.8488647,0.8372494816862474
,,0.8326274,0.8277913895694785,,,,,0.8902356,0.8450754852624012,0.8287509,0.8268895855102752,0.8319673,0.8261765716248711,0.8269158,0.8303972366148532,0.8317041,0.8336805555555555,0.8402365,0.8324137931034483,0.8453701,0.8483563096500529,0.8484862,0.8372494816862474
,,0.8393951,0.8277913895694785,,,,,0.8902356,0.8450754852624012,0.8265858,0.8268895855102752,0.83229846,0.8261765716248711,0.8313108,0.8303972366148532,0.8317041,0.8336805555555555,0.83826387,0.8324137931034483,0.8453701,0.8483563096500529,0.8488647,0.8372494816862474
,,0.8326274,0.8274413720686034,,,,,0.8861192,0.8450754852624012,0.8321492,0.8268895855102752,0.8273347,0.825833047062865,0.8313108,0.8300518134715026,0.8317041,0.8336805555555555,0.8315479,0.8324137931034483,0.8453701,0.8480028278543654,0.8488647,0.8369039391845197
,,0.8336711,0.8277913895694785,,,,,0.88510185,0.8450754852624012,0.8530323,0.8362939742250086,0.8255208,0.825833047062865,0.8347944,0.8300518134715026,0.8317041,0.8333333333333334,0.8315403,0.8320689655172413,0.8453701,0.8480028278543654,0.8488647,0.8369039391845197
,,0.8326274,0.8274413720686034,,,,,0.88220835,0.8450754852624012,0.8031718,0.8251480320445839,0.8273347,0.825833047062865,0.830401,0.8300518134715026,0.8317041,0.8333333333333334,0.83825624,0.8320689655172413,0.8453701,0.8480028278543654,0.8488647,0.8369039391845197
,,0.8366123,0.8274413720686034,,,,,0.8833249,0.8450754852624012,0.8092992,0.8258446534308603,0.8273347,0.825833047062865,0.83428615,0.8297063903281521,0.8317041,0.8333333333333334,0.8314643,0.8320689655172413,0.8453701,0.8480028278543654,0.8488647,0.8365583966827919
,,0.8366123,0.8274413720686034,,,,,0.88220835,0.8450754852624012,0.83173263,0.8282828282828283,0.8276847,0.8254895225008588,0.8271393,0.8297063903281521,0.83261496,0.8329861111111111,0.8315479,0.8320689655172413,0.8453701,0.8476493460586779,0.8488647,0.8365583966827919
,,0.8366123,0.8270913545677283,,,,,0.8883475,0.8450754852624012,0.83753806,0.8300243817485197,0.82854986,0.8254895225008588,0.82773095,0.8297063903281521,0.83261496,0.8329861111111111,0.83826387,0.8320689655172413,0.8453701,0.8476493460586779,0.84857035,0.8362128541810642
,,0.8366123,0.8270913545677283,,,,,0.8883958,0.8450754852624012,0.83514947,0.8307210031347961,0.8317004,0.8251459979388527,0.8242368,0.8293609671848013,0.8320629,0.8329861111111111,0.8315479,0.8317241379310345,0.8453701,0.8472958642629903,0.84857035,0.8362128541810642
,,0.8366123,0.8267413370668533,,,,,0.8883958,0.8447160316319196,0.83801323,0.8303726924416579,0.83086723,0.8251459979388527,0.82757515,0.8293609671848013,0.83261496,0.8329861111111111,0.8315479,0.8317241379310345,0.8453701,0.8472958642629903,0.84857035,0.8362128541810642
,,0.8366123,0.8270913545677283,,,,,0.88220835,0.8447160316319196,0.8388911,0.8303726924416579,0.8317494,0.8251459979388527,0.8276498,0.8293609671848013,0.8327104,0.8326388888888889,0.83881885,0.8317241379310345,0.8453701,0.8472958642629903,0.848694,0.8362128541810642
,,0.83744556,0.8263913195659783,,,,,0.8783246,0.8447160316319196,0.83619946,0.8300243817485197,0.8327096,0.8248024733768463,0.8242368,0.8293609671848013,0.8316862,0.8326388888888889,0.8356418,0.8317241379310345,0.8453701,0.8469423824673028,0.848694,0.8358673116793366
,,0.8372816,0.8267413370668533,,,,,0.8849862,0.8443565780014379,0.8379544,0.8296760710553814,0.8327096,0.8248024733768463,0.8276498,0.8290155440414507,0.8284363,0.8326388888888889,0.8356418,0.8317241379310345,0.8453701,0.8469423824673028,0.848694,0.8358673116793366
,,0.83762336,0.8263913195659783,,,,,0.8883958,0.8443565780014379,0.8366895,0.8293277603622431,0.8277129,0.8248024733768463,0.8276498,0.8290155440414507,0.83515525,0.8326388888888889,0.832098,0.8313793103448276,0.8453701,0.8469423824673028,0.8532385,0.8358673116793366
,,0.8372816,0.8263913195659783,,,,,0.8883958,0.8443565780014379,0.83705074,0.8293277603622431,0.83259636,0.8244589488148403,0.8276498,0.8290155440414507,0.8327104,0.8322916666666667,0.83547264,0.8313793103448276,0.84897214,0.8465889006716154,0.848694,0.8355217691776089
,,0.83763355,0.8263913195659783,,,,,0.88493866,0.8439971243709561,0.8366895,0.8293277603622431,0.83259636,0.8244589488148403,0.82757515,0.8290155440414507,0.8327104,0.8322916666666667,0.83547264,0.8313793103448276,0.84897214,0.8469423824673028,0.8524726,0.8355217691776089
,,0.83744556,0.8260413020651032,,,,,0.8883475,0.8439971243709561,0.8366309,0.8293277603622431,0.83259636,0.8244589488148403,0.8276498,0.8286701208981002,0.8327104,0.8322916666666667,0.83547264,0.8313793103448276,0.84897214,0.8465889006716154,0.8524726,0.8355217691776089
,,0.8386546,0.8260413020651032,,,,,0.8883958,0.8439971243709561,0.8366895,0.8289794496691048,0.83259636,0.8241154242528341,0.830401,0.8286701208981002,0.83515525,0.8322916666666667,0.83547264,0.8310344827586208,0.84897214,0.8465889006716154,0.8532385,0.835176226675881
,,0.83956796,0.8260413020651032,,,,,0.8883958,0.8439971243709561,0.8348743,0.8286311389759665,0.8277129,0.8241154242528341,0.82757515,0.8286701208981002,0.83515525,0.8319444444444445,0.83547264,0.8310344827586208,0.84897214,0.8462354188759279,0.8532385,0.835176226675881
,,0.8329931,0.8256912845642281,,,,,0.8883958,0.8439971243709561,0.83514947,0.8286311389759665,0.8276041,0.8241154242528341,0.82773095,0.8286701208981002,0.83515525,0.8319444444444445,0.83547264,0.8310344827586208,0.84897214,0.8462354188759279,0.8532385,0.835176226675881
,,0.8427191,0.8256912845642281,,,,,0.88110834,0.8436376707404745,0.8366895,0.8282828282828283,0.8277129,0.8241154242528341,0.8276498,0.8283246977547496,0.8284363,0.8319444444444445,0.83547264,0.8306896551724138,0.84933823,0.8462354188759279,0.8532385,0.8348306841741534
,,0.8328057,0.8256912845642281,,,,,0.8883958,0.8436376707404745,0.83514947,0.8282828282828283,0.8276041,0.823771899690828,0.82848686,0.8283246977547496,0.8284363,0.8319444444444445,0.83547264,0.8306896551724138,0.84933823,0.8462354188759279,0.8532385,0.8348306841741534
,,0.8427191,0.8256912845642281,,,,,0.8883958,0.8436376707404745,0.83514947,0.8279345175896899,0.8277129,0.823771899690828,0.82773095,0.8283246977547496,0.8284363,0.8315972222222222,0.83547264,0.8306896551724138,0.84897214,0.8458819370802403,0.8532385,0.8344851416724257
,,0.8329931,0.8253412670633531,,,,,0.8844835,0.8436376707404745,0.8341185,0.8279345175896899,0.8277129,0.8234283751288216,0.82757515,0.8283246977547496,0.8284363,0.8315972222222222,0.83707637,0.8303448275862069,0.84897214,0.8458819370802403,0.8532385,0.8344851416724257
,,0.8329931,0.8253412670633531,,,,,0.8873709,0.8436376707404745,0.82808286,0.8275862068965517,0.8277129,0.8234283751288216,0.8276562,0.8279792746113989,0.8284363,0.8315972222222222,0.83547264,0.8303448275862069,0.84897214,0.8458819370802403,0.8504911,0.8348306841741534
,,0.8370665,0.8249912495624782,,,,,0.88220835,0.8436376707404745,0.8303544,0.8272378962034135,0.8277129,0.8234283751288216,0.82848686,0.8279792746113989,0.8284363,0.8315972222222222,0.83707637,0.8300000000000001,0.84897214,0.8458819370802403,0.8557388,0.8344851416724257
,,0.8370665,0.8249912495624782,,,,,0.88220835,0.8432782171099928,0.8289267,0.8275862068965517,0.8328652,0.8230848505668155,0.8276562,0.8279792746113989,0.8284363,0.83125,0.83707637,0.8300000000000001,0.84897214,0.8458819370802403,0.8504911,0.8344851416724257
,,0.8364222,0.824641232061603,,,,,0.8821618,0.8432782171099928,0.8292559,0.8272378962034135,0.8297611,0.8230848505668155,0.82848686,0.8276338514680484,0.8284363,0.83125,0.83707637,0.8300000000000001,0.84897214,0.8458819370802403,0.8504911,0.834139599170698
,,0.8370208,0.824641232061603,,,,,0.8848544,0.8483105679367361,0.8289267,0.8268895855102752,0.82580155,0.8230848505668155,0.82848686,0.8276338514680484,0.8284363,0.83125,0.83707637,0.8300000000000001,0.84752953,0.8455284552845528,0.84625334,0.834139599170698
,,0.837233,0.824291214560728,,,,,0.8975795,0.8483105679367361,0.83455014,0.8268895855102752,0.82580155,0.8230848505668155,0.827619,0.8276338514680484,0.8284363,0.83125,0.83707637,0.8300000000000001,0.84897214,0.8455284552845528,0.8461258,0.8337940566689702
,,0.8368744,0.824291214560728,,,,,0.89887977,0.8483105679367361,0.8307532,0.826541274817137,0.8328652,0.8227413260048093,0.8247809,0.8272884283246977,0.8284363,0.83125,0.83707637,0.8296551724137932,0.8406591,0.8455284552845528,0.8461258,0.8337940566689702
,,0.8368744,0.8239411970598529,,,,,0.7996723,0.8306973400431344,0.8308199,0.826541274817137,0.8277129,0.8227413260048093,0.82859427,0.8272884283246977,0.8284567,0.8305555555555556,0.83707637,0.8296551724137932,0.84752953,0.8451749734888653,0.8461258,0.8337940566689702
,,0.83708555,0.8239411970598529,,,,,0.7994126,0.8303378864126528,0.8308199,0.826541274817137,0.82965386,0.8227413260048093,0.83116853,0.8265975820379965,0.8256497,0.8302083333333333,0.83707637,0.8296551724137932,0.84789616,0.8451749734888653,0.8461258,0.8337940566689702
,,0.83708555,0.8239411970598529,,,,,0.856605,0.8375269590222861,0.8346153,0.8261929641239986,0.83117676,0.8223978014428032,0.8309874,0.8265975820379965,0.8256497,0.8302083333333333,0.83707637,0.8293103448275861,0.84789616,0.8448214916931778,0.8461258,0.8337940566689702
,,0.8334487,0.8239411970598529,,,,,0.86138755,0.8386053199137312,0.8291689,0.8261929641239986,0.83117676,0.8223978014428032,0.8294156,0.8265975820379965,0.8256497,0.8302083333333333,0.83707637,0.8293103448275861,0.84789616,0.8448214916931778,0.8461258,0.8334485141672425
,,0.8334487,0.823591179558978,,,,,0.86586106,0.8389647735442128,0.82826626,0.8258446534308603,0.83117676,0.8223978014428032,0.8276597,0.8328151986183074,0.8256497,0.8298611111111112,0.83708566,0.8293103448275861,0.84789616,0.8448214916931778,0.8461258,0.8334485141672425
,,0.8334487,0.823591179558978,,,,,0.87247,0.8386053199137312,0.82826626,0.8258446534308603,0.82796013,0.8223978014428032,0.8388897,0.833160621761658,0.8256497,0.8298611111111112,0.8355489,0.8282758620689656,0.8406591,0.8444680098974902,0.8461258,0.8334485141672425
,,0.8334487,0.823591179558978,,,,,0.87233835,0.8389647735442128,0.8337961,0.8258446534308603,0.82796013,0.8220542768807969,0.8399038,0.8328151986183074,0.8262941,0.8298611111111112,0.8355489,0.8286206896551724,0.8406591,0.8444680098974902,0.8462703,0.8331029716655148
,,0.8334487,0.8232411620581028,,,,,0.87159413,0.8389647735442128,0.8337961,0.8254963427377221,0.83117676,0.8220542768807969,0.8584611,0.8379965457685665,0.8261427,0.8298611111111112,0.8355489,0.8286206896551724,0.8406591,0.8444680098974902,0.8467234,0.8331029716655148
,,0.8329086,0.8232411620581028,,,,,0.8744877,0.8389647735442128,0.8291689,0.8254963427377221,0.8314416,0.8220542768807969,0.847144,0.8310880829015544,0.8262391,0.8326388888888889,0.8362733,0.8289655172413793,0.8406591,0.8441145281018027,0.8467234,0.8327574291637871
,,0.8320673,0.8232411620581028,,,,,0.876687,0.8393242271746945,0.8337961,0.8254963427377221,0.83117676,0.8220542768807969,0.84424955,0.8310880829015544,0.8321462,0.8329861111111111,0.83619744,0.8289655172413793,0.84789616,0.8441145281018027,0.84977496,0.8327574291637871
,,0.837045,0.8228911445572278,,,,,0.87726086,0.8393242271746945,0.8282126,0.8251480320445839,0.83117676,0.8217107523187908,0.8364075,0.8276338514680484,0.8347121,0.8333333333333334,0.8399962,0.8286206896551724,0.8406591,0.8441145281018027,0.84977496,0.8327574291637871
,,0.8367978,0.8228911445572278,,,,,0.87839633,0.8393242271746945,0.8291689,0.8251480320445839,0.8314416,0.8217107523187908,0.83126515,0.8272884283246977,0.8448029,0.8375,0.833292,0.8286206896551724,0.8406591,0.8437610463061151,0.85067207,0.8327574291637871
,,0.8320673,0.8228911445572278,,,,,0.8776728,0.8393242271746945,0.8282126,0.8251480320445839,0.82620996,0.8217107523187908,0.82789326,0.8272884283246977,0.8442549,0.8368055555555557,0.833292,0.8282758620689656,0.8414844,0.8437610463061151,0.85067207,0.8324118866620593
,,0.83288157,0.8228911445572278,,,,,0.87351924,0.8393242271746945,0.8291689,0.8247997213514454,0.82595754,0.8213672277567846,0.8326318,0.8269430051813472,0.8428584,0.8364583333333333,0.83479375,0.8279310344827586,0.84211785,0.8437610463061151,0.85067207,0.8320663441603317
,,0.83288157,0.8225411270563527,,,,,0.88029385,0.8393242271746945,0.8282126,0.8247997213514454,0.82595754,0.8213672277567846,0.83235806,0.8269430051813472,0.82912946,0.8322916666666667,0.83390456,0.8279310344827586,0.84211785,0.8434075645104278,0.85067207,0.8324118866620593
,,0.837125,0.8225411270563527,,,,,0.8801226,0.8393242271746945,0.82760483,0.8247997213514454,0.82620996,0.8213672277567846,0.83153063,0.8269430051813472,0.8323434,0.8315972222222222,0.8323439,0.8279310344827586,0.8458526,0.8434075645104278,0.85067207,0.8324118866620593
,,0.8317645,0.8225411270563527,,,,,0.8753806,0.8393242271746945,0.82760483,0.8247997213514454,0.83117676,0.8210237031947785,0.8327133,0.8265975820379965,0.8349935,0.8315972222222222,0.8323439,0.8279310344827586,0.8458526,0.8434075645104278,0.8459018,0.8320663441603317
,,0.8317645,0.8221911095554778,,,,,0.8753806,0.8389647735442128,0.82760483,0.8247997213514454,0.82595754,0.8210237031947785,0.83213973,0.8265975820379965,0.8356274,0.83125,0.83390456,0.8279310344827586,0.8458526,0.8434075645104278,0.8459018,0.8237733241188665
,,0.833752,0.8221911095554778,,,,,0.8815703,0.8389647735442128,0.8282126,0.8244514106583072,0.82595754,0.8210237031947785,0.83258015,0.8265975820379965,0.8323387,0.8305555555555556,0.83390456,0.8275862068965517,0.84211785,0.84305408271474,0.8324494,0.8255010366275051
,,0.8317645,0.8221911095554778,,,,,0.8820898,0.8389647735442128,0.82961136,0.824103099965169,0.82477343,0.8210237031947785,0.83258015,0.8262521588946459,0.832974,0.8305555555555556,0.83390456,0.8275862068965517,0.8458526,0.84305408271474,0.8324494,0.8258465791292329
,,0.8317645,0.8218410920546027,,,,,0.8848539,0.8386053199137312,0.8279435,0.824103099965169,0.82477343,0.8206801786327722,0.82774943,0.8262521588946459,0.832974,0.8302083333333333,0.83390456,0.8275862068965517,0.8458526,0.8427006009190526,0.83871806,0.8258465791292329
,,0.833752,0.8218410920546027,,,,,0.8820187,0.8386053199137312,0.82961136,0.824103099965169,0.82477343,0.8206801786327722,0.8319314,0.8262521588946459,0.83199173,0.8302083333333333,0.83390456,0.8272413793103449,0.8444397,0.8458819370802403,0.83871806,0.8258465791292329
,,0.8338445,0.8214910745537276,,,,,0.8820187,0.8386053199137312,0.82961136,0.824103099965169,0.82477343,0.8206801786327722,0.8326611,0.8262521588946459,0.8262941,0.8298611111111112,0.83390456,0.8272413793103449,0.8495724,0.8465889006716154,0.8411419,0.8258465791292329
,,0.833752,0.8214910745537276,,,,,0.882307,0.8386053199137312,0.83008116,0.8237547892720307,0.8256766,0.8203366540707661,0.8319314,0.8262521588946459,0.8262941,0.8298611111111112,0.83390456,0.8272413793103449,0.84949595,0.8465889006716154,0.8411419,0.8258465791292329
,,0.833752,0.8214910745537276,,,,,0.8817982,0.8386053199137312,0.8279435,0.8237547892720307,0.8256766,0.8203366540707661,0.82885736,0.8262521588946459,0.8283138,0.8295138888888889,0.83390456,0.8272413793103449,0.80227464,0.8168964298338635,0.8411419,0.8258465791292329
,,0.82924753,0.8211410570528526,,,,,0.881812,0.8386053199137312,0.8280383,0.8234064785788924,0.8273594,0.8203366540707661,0.82830995,0.8259067357512954,0.8283138,0.8291666666666666,0.83390456,0.8272413793103449,0.79230064,0.8197242841993637,0.83871806,0.8258465791292329
,,0.8342269,0.8211410570528526,,,,,0.881812,0.8382458662832494,0.83341604,0.8234064785788924,0.8257681,0.8199931295087599,0.8286497,0.8259067357512954,0.8284567,0.8291666666666666,0.83390456,0.826896551724138,0.7923948,0.8207847295864262,0.8411419,0.8255010366275051
,,0.833752,0.8211410570528526,,,,,0.881812,0.8382458662832494,0.8285507,0.8230581678857541,0.82833153,0.8199931295087599,0.8251708,0.8255613126079447,0.8284567,0.8291666666666666,0.83390456,0.826896551724138,0.7939547,0.8211382113821137,0.8411419,0.8255010366275051
,,0.82920367,0.8211410570528526,,,,,0.87754476,0.8382458662832494,0.8296016,0.8230581678857541,0.82833153,0.8199931295087599,0.8288719,0.8255613126079447,0.83199173,0.8288194444444444,0.83390456,0.826551724137931,0.79502755,0.8229056203605514,0.83871806,0.8255010366275051
,,0.8334314,0.8207910395519776,,,,,0.8773667,0.8382458662832494,0.82914346,0.8230581678857541,0.82833153,0.8196496049467538,0.8288719,0.8255613126079447,0.8313367,0.8288194444444444,0.83390456,0.826551724137931,0.79595536,0.8229056203605514,0.8421474,0.831720801658604
,,0.82924753,0.8207910395519776,,,,,0.8852504,0.8382458662832494,0.828833,0.8227098571926158,0.82833153,0.8199931295087599,0.83184373,0.8255613126079447,0.83199173,0.8288194444444444,0.83390456,0.8262068965517241,0.8008369,0.8239660657476139,0.8460984,0.8320663441603317
,,0.8334314,0.8204410220511025,,,,,0.8752791,0.8382458662832494,0.82914346,0.8227098571926158,0.82833153,0.8196496049467538,0.83167803,0.825215889464594,0.83199173,0.8274305555555556,0.8320876,0.8293103448275861,0.79404104,0.8236125839519265,0.85205805,0.8324118866620593
,,0.8338211,0.8204410220511025,,,,,0.8767612,0.8375269590222861,0.82725686,0.8227098571926158,0.82833153,0.8196496049467538,0.83167803,0.825215889464594,0.82711023,0.8277777777777777,0.83925325,0.8296551724137932,0.79700345,0.8236125839519265,0.8563407,0.8362128541810642
,,0.8306637,0.8218410920546027,,,,,0.8773667,0.8375269590222861,0.8292461,0.8223615464994776,0.8270641,0.8196496049467538,0.82557094,0.825215889464594,0.8288006,0.8277777777777777,0.8416121,0.8300000000000001,0.79664195,0.8239660657476139,0.7637008,0.8140981340704906
,,0.8424166,0.8228911445572278,,,,,0.87805676,0.8371675053918045,0.8292461,0.8223615464994776,0.82284147,0.8193060803847474,0.82512164,0.825215889464594,0.8288006,0.8277777777777777,0.8528218,0.8334482758620689,0.8019607,0.824673029338989,0.7637008,0.8137525915687629
