25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82778186,0.8267413370668533,,,,,0.8425601,0.8443565780014379,0.8154759,0.8296760710553814,0.8423783,0.8248024733768463,0.81707126,0.8290155440414507,0.8168673,0.8326388888888889,0.8067426,0.8317241379310345,0.83322066,0.8469423824673028,0.81303763,0.8358673116793366
,,0.8274555,0.8263913195659783,,,,,0.84351444,0.8443565780014379,0.81490344,0.8293277603622431,0.841469,0.8248024733768463,0.81707126,0.8290155440414507,0.8177505,0.8326388888888889,0.8077147,0.8313793103448276,0.83322066,0.8469423824673028,0.8144782,0.8358673116793366
,,0.82778186,0.8263913195659783,,,,,0.84351444,0.8443565780014379,0.814357,0.8293277603622431,0.8429399,0.8244589488148403,0.81707126,0.8290155440414507,0.8187877,0.8322916666666667,0.80561787,0.8313793103448276,0.8320398,0.8465889006716154,0.81303763,0.8355217691776089
,,0.82665116,0.8263913195659783,,,,,0.84304416,0.8439971243709561,0.81490344,0.8293277603622431,0.8429399,0.8244589488148403,0.81707126,0.8290155440414507,0.8187877,0.8322916666666667,0.80561787,0.8313793103448276,0.8320398,0.8469423824673028,0.81278646,0.8355217691776089
,,0.8279885,0.8260413020651032,,,,,0.8439984,0.8439971243709561,0.81541383,0.8293277603622431,0.8429399,0.8244589488148403,0.81707126,0.8286701208981002,0.8187877,0.8322916666666667,0.80561787,0.8313793103448276,0.8320398,0.8465889006716154,0.81278646,0.8355217691776089
,,0.8254451,0.8260413020651032,,,,,0.84351444,0.8439971243709561,0.81490344,0.8289794496691048,0.8429399,0.8241154242528341,0.81807023,0.8286701208981002,0.8177505,0.8322916666666667,0.80561787,0.8310344827586208,0.8320398,0.8465889006716154,0.8144782,0.835176226675881
,,0.82548624,0.8260413020651032,,,,,0.84351444,0.8439971243709561,0.81337243,0.8286311389759665,0.841469,0.8241154242528341,0.81707126,0.8286701208981002,0.8177505,0.8319444444444445,0.80561787,0.8310344827586208,0.8320398,0.8462354188759279,0.8144782,0.835176226675881
,,0.8248948,0.8256912845642281,,,,,0.84351444,0.8439971243709561,0.8123267,0.8286311389759665,0.8420306,0.8241154242528341,0.81730866,0.8286701208981002,0.8177505,0.8319444444444445,0.80561787,0.8310344827586208,0.8320398,0.8462354188759279,0.8144782,0.835176226675881
,,0.824472,0.8256912845642281,,,,,0.84370595,0.8436376707404745,0.81490344,0.8282828282828283,0.841469,0.8241154242528341,0.81707126,0.8283246977547496,0.8168673,0.8319444444444445,0.80561787,0.8306896551724138,0.8331334,0.8462354188759279,0.8144782,0.8348306841741534
,,0.82543087,0.8256912845642281,,,,,0.84351444,0.8436376707404745,0.8123267,0.8282828282828283,0.8420306,0.823771899690828,0.81961745,0.8283246977547496,0.8168673,0.8319444444444445,0.80561787,0.8306896551724138,0.8331334,0.8462354188759279,0.8144782,0.8348306841741534
,,0.824472,0.8256912845642281,,,,,0.84351444,0.8436376707404745,0.8123267,0.8279345175896899,0.841469,0.823771899690828,0.81730866,0.8283246977547496,0.8168673,0.8315972222222222,0.80561787,0.8306896551724138,0.8320398,0.8458819370802403,0.8144782,0.8344851416724257
,,0.8248948,0.8253412670633531,,,,,0.84515005,0.8436376707404745,0.812282,0.8279345175896899,0.841469,0.8234283751288216,0.81707126,0.8283246977547496,0.8168673,0.8315972222222222,0.80842793,0.8303448275862069,0.8320398,0.8458819370802403,0.8144782,0.8344851416724257
,,0.8248948,0.8253412670633531,,,,,0.8453541,0.8436376707404745,0.81073016,0.8275862068965517,0.841469,0.8234283751288216,0.81730866,0.8279792746113989,0.8168673,0.8315972222222222,0.80561787,0.8303448275862069,0.8320398,0.8458819370802403,0.8133156,0.8348306841741534
,,0.8239228,0.8249912495624782,,,,,0.84236234,0.8436376707404745,0.8117992,0.8272378962034135,0.841469,0.8234283751288216,0.81961745,0.8279792746113989,0.8168673,0.8315972222222222,0.80842793,0.8300000000000001,0.8320398,0.8458819370802403,0.81363994,0.8344851416724257
,,0.8239228,0.8249912495624782,,,,,0.84236234,0.8432782171099928,0.81242615,0.8275862068965517,0.83986634,0.8230848505668155,0.81730866,0.8279792746113989,0.8168673,0.83125,0.80842793,0.8300000000000001,0.8320398,0.8458819370802403,0.8133156,0.8344851416724257
,,0.82251793,0.824641232061603,,,,,0.8428463,0.8432782171099928,0.81345135,0.8272378962034135,0.8403431,0.8230848505668155,0.81961745,0.8276338514680484,0.8168673,0.83125,0.80842793,0.8300000000000001,0.8320398,0.8458819370802403,0.8133156,0.834139599170698
,,0.82629544,0.824641232061603,,,,,0.8441764,0.8483105679367361,0.81242615,0.8268895855102752,0.8419317,0.8230848505668155,0.81961745,0.8276338514680484,0.8168673,0.83125,0.80842793,0.8300000000000001,0.83197504,0.8455284552845528,0.81231856,0.834139599170698
,,0.8257382,0.824291214560728,,,,,0.8522974,0.8483105679367361,0.8113279,0.8268895855102752,0.8419317,0.8230848505668155,0.8172334,0.8276338514680484,0.8168673,0.83125,0.80842793,0.8300000000000001,0.8320398,0.8455284552845528,0.81231856,0.8337940566689702
,,0.825303,0.824291214560728,,,,,0.8543111,0.8483105679367361,0.81230026,0.826541274817137,0.83986634,0.8227413260048093,0.8186561,0.8272884283246977,0.8168673,0.83125,0.80842793,0.8296551724137932,0.83231056,0.8455284552845528,0.81231856,0.8337940566689702
,,0.825303,0.8239411970598529,,,,,0.8278541,0.8306973400431344,0.8117952,0.826541274817137,0.841469,0.8227413260048093,0.81852055,0.8272884283246977,0.81602544,0.8305555555555556,0.80842793,0.8296551724137932,0.83197504,0.8451749734888653,0.81231856,0.8337940566689702
,,0.8247741,0.8239411970598529,,,,,0.830792,0.8303378864126528,0.8117952,0.826541274817137,0.84090465,0.8227413260048093,0.8184813,0.8265975820379965,0.81636745,0.8302083333333333,0.80842793,0.8296551724137932,0.83306974,0.8451749734888653,0.81231856,0.8337940566689702
,,0.8247741,0.8239411970598529,,,,,0.8207779,0.8375269590222861,0.8108242,0.8261929641239986,0.83920604,0.8223978014428032,0.81702113,0.8265975820379965,0.81636745,0.8302083333333333,0.80842793,0.8293103448275861,0.83306974,0.8448214916931778,0.81231856,0.8337940566689702
,,0.82347655,0.8239411970598529,,,,,0.8242154,0.8386053199137312,0.8121314,0.8261929641239986,0.83920604,0.8223978014428032,0.81766635,0.8265975820379965,0.81636745,0.8302083333333333,0.80842793,0.8293103448275861,0.83306974,0.8448214916931778,0.81231856,0.8334485141672425
,,0.82347655,0.823591179558978,,,,,0.8266364,0.8389647735442128,0.810298,0.8258446534308603,0.83920604,0.8223978014428032,0.81647974,0.8328151986183074,0.81636745,0.8298611111111112,0.807993,0.8293103448275861,0.83306974,0.8448214916931778,0.81231856,0.8334485141672425
,,0.82347655,0.823591179558978,,,,,0.82822376,0.8386053199137312,0.810298,0.8258446534308603,0.84024423,0.8223978014428032,0.82465476,0.833160621761658,0.81636745,0.8298611111111112,0.80792123,0.8282758620689656,0.83231056,0.8444680098974902,0.81231856,0.8334485141672425
,,0.82347655,0.823591179558978,,,,,0.8272,0.8389647735442128,0.8107931,0.8258446534308603,0.84024423,0.8220542768807969,0.82394415,0.8328151986183074,0.81790274,0.8298611111111112,0.80792123,0.8286206896551724,0.83231056,0.8444680098974902,0.8117558,0.8331029716655148
,,0.82347655,0.8232411620581028,,,,,0.82677704,0.8389647735442128,0.8107931,0.8254963427377221,0.83920604,0.8220542768807969,0.82878536,0.8379965457685665,0.8165396,0.8298611111111112,0.80792123,0.8286206896551724,0.83231056,0.8444680098974902,0.81237364,0.8331029716655148
,,0.8234641,0.8232411620581028,,,,,0.83052593,0.8389647735442128,0.8121314,0.8254963427377221,0.8396438,0.8220542768807969,0.8106781,0.8310880829015544,0.81443244,0.8326388888888889,0.8074786,0.8289655172413793,0.83231056,0.8441145281018027,0.81237364,0.8327574291637871
,,0.8224223,0.8232411620581028,,,,,0.83030933,0.8393242271746945,0.8107931,0.8254963427377221,0.83920604,0.8220542768807969,0.8065073,0.8310880829015544,0.81716913,0.8329861111111111,0.8072911,0.8289655172413793,0.83306974,0.8441145281018027,0.8113028,0.8327574291637871
,,0.8224267,0.8228911445572278,,,,,0.83105797,0.8393242271746945,0.81114036,0.8251480320445839,0.83920604,0.8217107523187908,0.81037444,0.8276338514680484,0.81896025,0.8333333333333334,0.8064439,0.8286206896551724,0.83231056,0.8441145281018027,0.8113028,0.8327574291637871
,,0.8238985,0.8228911445572278,,,,,0.8334403,0.8393242271746945,0.8121314,0.8251480320445839,0.8396438,0.8217107523187908,0.81101465,0.8272884283246977,0.8268936,0.8375,0.80582446,0.8286206896551724,0.83231056,0.8437610463061151,0.81310827,0.8327574291637871
,,0.8224223,0.8228911445572278,,,,,0.83224064,0.8393242271746945,0.81114036,0.8251480320445839,0.8387919,0.8217107523187908,0.81193143,0.8272884283246977,0.82128716,0.8368055555555557,0.80582446,0.8282758620689656,0.8302989,0.8437610463061151,0.81310827,0.8324118866620593
,,0.82488215,0.8228911445572278,,,,,0.8321048,0.8393242271746945,0.8121314,0.8247997213514454,0.83834666,0.8213672277567846,0.8118103,0.8269430051813472,0.82141966,0.8364583333333333,0.8085377,0.8279310344827586,0.832668,0.8437610463061151,0.81310827,0.8320663441603317
,,0.82488215,0.8225411270563527,,,,,0.83226067,0.8393242271746945,0.81114036,0.8247997213514454,0.83834666,0.8213672277567846,0.8139364,0.8269430051813472,0.8186187,0.8322916666666667,0.80745304,0.8279310344827586,0.832668,0.8434075645104278,0.81310827,0.8324118866620593
,,0.8232605,0.8225411270563527,,,,,0.8349932,0.8393242271746945,0.8111271,0.8247997213514454,0.8387919,0.8213672277567846,0.8123693,0.8269430051813472,0.8183088,0.8315972222222222,0.80477697,0.8279310344827586,0.831466,0.8434075645104278,0.81310827,0.8324118866620593
,,0.82277805,0.8225411270563527,,,,,0.83520836,0.8393242271746945,0.8111271,0.8247997213514454,0.83920604,0.8210237031947785,0.8133157,0.8265975820379965,0.8172893,0.8315972222222222,0.80477697,0.8279310344827586,0.831466,0.8434075645104278,0.81283057,0.8320663441603317
,,0.82277805,0.8221911095554778,,,,,0.83520836,0.8389647735442128,0.8111271,0.8247997213514454,0.83834666,0.8210237031947785,0.8138527,0.8265975820379965,0.81883687,0.83125,0.80745304,0.8279310344827586,0.831466,0.8434075645104278,0.81283057,0.8237733241188665
,,0.8219288,0.8221911095554778,,,,,0.83419365,0.8389647735442128,0.81114036,0.8244514106583072,0.83834666,0.8210237031947785,0.81539005,0.8265975820379965,0.81715566,0.8305555555555556,0.80745304,0.8275862068965517,0.832668,0.84305408271474,0.80549866,0.8255010366275051
,,0.82277805,0.8221911095554778,,,,,0.8358756,0.8389647735442128,0.8108576,0.824103099965169,0.8387211,0.8210237031947785,0.81539005,0.8262521588946459,0.81870353,0.8305555555555556,0.80745304,0.8275862068965517,0.831466,0.84305408271474,0.80549866,0.8258465791292329
,,0.82277805,0.8218410920546027,,,,,0.8352453,0.8386053199137312,0.8115404,0.824103099965169,0.8387211,0.8206801786327722,0.8145239,0.8262521588946459,0.81870353,0.8302083333333333,0.80745304,0.8275862068965517,0.831466,0.8427006009190526,0.80681413,0.8258465791292329
,,0.8219288,0.8218410920546027,,,,,0.8376327,0.8386053199137312,0.8108576,0.824103099965169,0.8387211,0.8206801786327722,0.81468695,0.8262521588946459,0.8166826,0.8302083333333333,0.80745304,0.8272413793103449,0.82960373,0.8458819370802403,0.80681413,0.8258465791292329
,,0.8218519,0.8214910745537276,,,,,0.8376327,0.8386053199137312,0.8108576,0.824103099965169,0.8387211,0.8206801786327722,0.8165903,0.8262521588946459,0.81790274,0.8298611111111112,0.80745304,0.8272413793103449,0.83314186,0.8465889006716154,0.8069431,0.8258465791292329
,,0.8219288,0.8214910745537276,,,,,0.8355201,0.8386053199137312,0.8104444,0.8237547892720307,0.84108734,0.8203366540707661,0.81468695,0.8262521588946459,0.81790274,0.8298611111111112,0.80745304,0.8272413793103449,0.83419204,0.8465889006716154,0.8069431,0.8258465791292329
,,0.8219288,0.8214910745537276,,,,,0.8382292,0.8386053199137312,0.8115404,0.8237547892720307,0.84108734,0.8203366540707661,0.8160845,0.8262521588946459,0.81664723,0.8295138888888889,0.80745304,0.8272413793103449,0.85973483,0.8168964298338635,0.8069431,0.8258465791292329
,,0.8239571,0.8211410570528526,,,,,0.83656955,0.8386053199137312,0.8088939,0.8234064785788924,0.8399692,0.8203366540707661,0.81664723,0.8259067357512954,0.81664723,0.8291666666666666,0.80745304,0.8272413793103449,0.8419799,0.8197242841993637,0.80681413,0.8258465791292329
,,0.8243712,0.8211410570528526,,,,,0.83656955,0.8382458662832494,0.8093358,0.8234064785788924,0.83804446,0.8199931295087599,0.8155107,0.8259067357512954,0.81602544,0.8291666666666666,0.80745304,0.826896551724138,0.8384471,0.8207847295864262,0.8069431,0.8255010366275051
,,0.8219288,0.8211410570528526,,,,,0.83656955,0.8382458662832494,0.81075865,0.8230581678857541,0.83929735,0.8199931295087599,0.81703055,0.8255613126079447,0.81602544,0.8291666666666666,0.80745304,0.826896551724138,0.84051186,0.8211382113821137,0.8069431,0.8255010366275051
,,0.8241871,0.8211410570528526,,,,,0.8379788,0.8382458662832494,0.809406,0.8230581678857541,0.83929735,0.8199931295087599,0.81833327,0.8255613126079447,0.8166826,0.8288194444444444,0.80745304,0.826551724137931,0.84027934,0.8229056203605514,0.80681413,0.8255010366275051
,,0.8223081,0.8207910395519776,,,,,0.83856994,0.8382458662832494,0.80939907,0.8230581678857541,0.83929735,0.8196496049467538,0.81833327,0.8255613126079447,0.8149973,0.8288194444444444,0.80745304,0.826551724137931,0.8389923,0.8229056203605514,0.8064161,0.831720801658604
,,0.8239571,0.8207910395519776,,,,,0.83909357,0.8382458662832494,0.8110292,0.8227098571926158,0.83929735,0.8199931295087599,0.8165638,0.8255613126079447,0.8166826,0.8288194444444444,0.80745304,0.8262068965517241,0.8369656,0.8239660657476139,0.8099604,0.8320663441603317
,,0.8223081,0.8204410220511025,,,,,0.8395477,0.8382458662832494,0.80939907,0.8227098571926158,0.83929735,0.8196496049467538,0.8160673,0.825215889464594,0.8166826,0.8274305555555556,0.8040458,0.8293103448275861,0.8357776,0.8236125839519265,0.81256163,0.8324118866620593
,,0.8202341,0.8204410220511025,,,,,0.83933854,0.8375269590222861,0.8101039,0.8227098571926158,0.83929735,0.8196496049467538,0.8160673,0.825215889464594,0.8160316,0.8277777777777777,0.81012654,0.8296551724137932,0.83828187,0.8236125839519265,0.8144147,0.8362128541810642
,,0.8021094,0.8218410920546027,,,,,0.83856994,0.8375269590222861,0.8089035,0.8223615464994776,0.8392274,0.8196496049467538,0.81800073,0.825215889464594,0.81610715,0.8277777777777777,0.8089259,0.8300000000000001,0.8353991,0.8239660657476139,0.7867636,0.8140981340704906
,,0.82239544,0.8228911445572278,,,,,0.83822316,0.8371675053918045,0.8089035,0.8223615464994776,0.83853096,0.8193060803847474,0.8186199,0.825215889464594,0.81610715,0.8277777777777777,0.81382495,0.8334482758620689,0.83627033,0.824673029338989,0.7867636,0.8137525915687629
,,0.82237524,0.8232411620581028,,,,,0.83822316,0.8371675053918045,0.80939907,0.8223615464994776,0.83847946,0.8193060803847474,0.81958556,0.825215889464594,0.81610715,0.8277777777777777,0.81128156,0.8303448275862069,0.8375624,0.824673029338989,0.78692067,0.8120248790601244
,,0.8220679,0.8249912495624782,,,,,0.8378963,0.8368080517613228,0.8074693,0.8220132358063392,0.83766365,0.8193060803847474,0.81958556,0.825215889464594,0.814246,0.8274305555555556,0.8117276,0.8320689655172413,0.834194,0.8243195475433014,0.7875366,0.8106427090532136
,,0.815198,0.8249912495624782,,,,,0.83967274,0.8368080517613228,0.8074693,0.8220132358063392,0.84123296,0.8193060803847474,0.8200342,0.8248704663212435,0.8153289,0.8274305555555556,0.8064784,0.8241379310344829,0.8368717,0.8250265111346765,0.7872228,0.8113337940566688
,,0.81804913,0.8249912495624782,,,,,0.83935314,0.8368080517613228,0.8074693,0.8220132358063392,0.8370685,0.8189625558227412,0.81691754,0.8248704663212435,0.814246,0.8274305555555556,0.8064784,0.8241379310344829,0.8342545,0.824673029338989,0.787664,0.8113337940566688
,,0.8121286,0.8204410220511025,,,,,0.8382052,0.836448598130841,0.8074693,0.8220132358063392,0.8387211,0.8189625558227412,0.81958556,0.8248704663212435,0.8153289,0.8274305555555556,0.80701107,0.8237931034482758,0.8368717,0.825379992930364,0.78692067,0.8116793365583967
,,0.8121286,0.8200910045502274,,,,,0.8371341,0.8368080517613228,0.8074693,0.8220132358063392,0.83766365,0.8189625558227412,0.8186199,0.8248704663212435,0.8153289,0.8270833333333334,0.8080618,0.8244827586206896,0.833466,0.825379992930364,0.7873526,0.8120248790601244
,,0.8144344,0.8197409870493524,,,,,0.83856994,0.8368080517613228,0.8074693,0.8220132358063392,0.83847946,0.8189625558227412,0.8200342,0.8245250431778929,0.8160316,0.8270833333333334,0.807013,0.8241379310344829,0.83621544,0.8257334747260515,0.7879786,0.8116793365583967
,,0.8144518,0.8193909695484775,,,,,0.8379788,0.836448598130841,0.8079649,0.821664925113201,0.8396039,0.8186190312607351,0.8200342,0.8245250431778929,0.8160316,0.8270833333333334,0.8057025,0.8248275862068966,0.8348968,0.8257334747260515,0.7873526,0.8120248790601244
,,0.81281996,0.8190409520476023,,,,,0.83856994,0.836448598130841,0.8074693,0.821664925113201,0.8368643,0.8186190312607351,0.81958556,0.8241796200345424,0.8160316,0.8267361111111111,0.80523545,0.8244827586206896,0.8348968,0.8257334747260515,0.7886404,0.812370421561852
,,0.81344694,0.8186909345467273,,,,,0.83856994,0.836448598130841,0.8065801,0.8213166144200628,0.8389407,0.8186190312607351,0.8200342,0.8241796200345424,0.8160316,0.8267361111111111,0.8080618,0.8244827586206896,0.83621544,0.8257334747260515,0.789306,0.8127159640635797
,,0.81344694,0.8186909345467273,,,,,0.8385519,0.836448598130841,0.8086757,0.8209683037269245,0.8377583,0.8186190312607351,0.81740373,0.8241796200345424,0.8160316,0.8267361111111111,0.8080618,0.8244827586206896,0.83621544,0.825379992930364,0.7891508,0.8127159640635797
,,0.81281996,0.8183409170458522,,,,,0.8382052,0.836448598130841,0.8070898,0.8209683037269245,0.8364144,0.818275506698729,0.8190685,0.8241796200345424,0.8160316,0.8267361111111111,0.80523545,0.8244827586206896,0.833466,0.825379992930364,0.7891508,0.812370421561852
,,0.8154131,0.8183409170458522,,,,,0.8385519,0.8360891445003594,0.80661035,0.8209683037269245,0.8396039,0.818275506698729,0.8187262,0.8238341968911916,0.8160316,0.8263888888888888,0.8057025,0.8241379310344829,0.833466,0.825379992930364,0.7886837,0.8130615065653075
,,0.8149737,0.8179908995449773,,,,,0.8402981,0.8360891445003594,0.8061133,0.8206199930337861,0.8377583,0.8179319821367227,0.8200342,0.8238341968911916,0.8160316,0.8263888888888888,0.8057025,0.8241379310344829,0.8348968,0.8250265111346765,0.78973114,0.8130615065653075
,,0.81281996,0.8179908995449773,,,,,0.83856994,0.8360891445003594,0.8086757,0.8206199930337861,0.8377583,0.8179319821367227,0.8164868,0.8238341968911916,0.8160316,0.8263888888888888,0.80592364,0.8237931034482758,0.8348968,0.8250265111346765,0.79032767,0.8134070490670352
,,0.8149737,0.8176408820441021,,,,,0.8376001,0.8360891445003594,0.8052071,0.8202716823406478,0.83844596,0.8179319821367227,0.81740373,0.8238341968911916,0.8160316,0.8263888888888888,0.8080618,0.8241379310344829,0.8368717,0.824673029338989,0.7909185,0.8137525915687629
,,0.8140299,0.8172908645432271,,,,,0.8385519,0.8357296908698778,0.80816877,0.8202716823406478,0.8367066,0.8179319821367227,0.8186199,0.823488773747841,0.8160316,0.8263888888888888,0.80699176,0.8237931034482758,0.83302647,0.824673029338989,0.7915211,0.8144436765722184
,,0.8140299,0.8172908645432271,,,,,0.8385519,0.8357296908698778,0.80758685,0.8202716823406478,0.8377583,0.8175884575747165,0.8190685,0.823488773747841,0.8160316,0.8260416666666667,0.80748683,0.8234482758620689,0.8368717,0.8243195475433014,0.7908465,0.8147892190739461
,,0.8143509,0.8172908645432271,,,,,0.8385519,0.8357296908698778,0.80326134,0.8185301288749565,0.8377583,0.8175884575747165,0.8200342,0.823488773747841,0.8171924,0.8260416666666667,0.80748683,0.8241379310344829,0.8368717,0.8239660657476139,0.79144895,0.8151347615756738
,,0.81391156,0.816940847042352,,,,,0.8385519,0.8357296908698778,0.80054194,0.8181818181818182,0.8377583,0.8175884575747165,0.8186199,0.823488773747841,0.8171924,0.8260416666666667,0.80699176,0.8237931034482758,0.8368717,0.8243195475433014,0.79207265,0.8154803040774015
,,0.81331545,0.816940847042352,,,,,0.8385519,0.8353702372393961,0.80204755,0.8181818181818182,0.8353742,0.8172449330127104,0.81691754,0.8231433506044905,0.8160316,0.8260416666666667,0.80748683,0.8237931034482758,0.8368717,0.8243195475433014,0.7926528,0.8158258465791293
,,0.8131298,0.816940847042352,,,,,0.8385519,0.8353702372393961,0.80425364,0.8185301288749565,0.8367066,0.8169014084507042,0.81740373,0.8231433506044905,0.8160316,0.8256944444444445,0.80748683,0.8237931034482758,0.8368717,0.8239660657476139,0.79429495,0.816171389080857
,,0.81391156,0.8165908295414771,,,,,0.8382052,0.8353702372393961,0.80467075,0.8185301288749565,0.8359831,0.8172449330127104,0.8190685,0.8231433506044905,0.8171924,0.8256944444444445,0.80641866,0.8231034482758621,0.8368717,0.8243195475433014,0.7946698,0.8165169315825846
,,0.81391156,0.8165908295414771,,,,,0.8385519,0.8353702372393961,0.80467075,0.8185301288749565,0.8360823,0.8172449330127104,0.8164868,0.8231433506044905,0.8171924,0.8256944444444445,0.80748683,0.8231034482758621,0.8348968,0.824673029338989,0.79392964,0.8168624740843123
,,0.81391156,0.816240812040602,,,,,0.8367899,0.8350107836089145,0.80467075,0.8185301288749565,0.8366532,0.8172449330127104,0.8164868,0.8227979274611399,0.8171924,0.8253472222222221,0.80748683,0.8231034482758621,0.8326135,0.824673029338989,0.7958551,0.8172080165860401
,,0.81391156,0.816240812040602,,,,,0.8385519,0.8350107836089145,0.80467075,0.8181818181818182,0.8353742,0.8169014084507042,0.8186199,0.8227979274611399,0.8171924,0.8253472222222221,0.80592364,0.8231034482758621,0.83621544,0.824673029338989,0.7959818,0.8172080165860401
,,0.81212825,0.8158907945397269,,,,,0.8382052,0.8350107836089145,0.8018491,0.8178335074886799,0.8353742,0.8169014084507042,0.8173626,0.8227979274611399,0.81650823,0.825,0.8057025,0.8227586206896552,0.8333965,0.8250265111346765,0.7968175,0.8175535590877678
,,0.8131298,0.8158907945397269,,,,,0.8382052,0.8350107836089145,0.80425364,0.8178335074886799,0.8353742,0.816557883888698,0.8173626,0.8224525043177892,0.81650823,0.8253472222222221,0.80523545,0.8231034482758621,0.83273774,0.824673029338989,0.7966627,0.8178991015894954
,,0.81253374,0.8158907945397269,,,,,0.8385519,0.8346513299784328,0.8018771,0.8174851967955417,0.8355058,0.816557883888698,0.8173626,0.8224525043177892,0.81650823,0.825,0.80523545,0.8224137931034482,0.83425206,0.824673029338989,0.79751724,0.8178991015894954
,,0.81329423,0.8155407770388519,,,,,0.8385519,0.8346513299784328,0.80291003,0.8174851967955417,0.8355058,0.816557883888698,0.8175972,0.8224525043177892,0.81650823,0.825,0.80523545,0.8224137931034482,0.83555955,0.8250265111346765,0.79605687,0.8178991015894954
,,0.81391156,0.8155407770388519,,,,,0.8385519,0.8342918763479512,0.80103284,0.8174851967955417,0.8353742,0.816557883888698,0.8167658,0.8221070811744386,0.81650823,0.825,0.80592364,0.8227586206896552,0.83555955,0.8250265111346765,0.7973686,0.8178991015894954
,,0.81253374,0.8155407770388519,,,,,0.83718246,0.8342918763479512,0.80103284,0.8174851967955417,0.8353368,0.816557883888698,0.8167658,0.8221070811744386,0.81650823,0.825,0.80523545,0.8224137931034482,0.83555955,0.8250265111346765,0.79833996,0.8182446440912231
,,0.8131298,0.8151907595379769,,,,,0.8368222,0.8342918763479512,0.803082,0.8171368861024034,0.8355058,0.8162143593266918,0.8175972,0.8221070811744386,0.81650823,0.8246527777777778,0.8080618,0.8224137931034482,0.83218294,0.825379992930364,0.79682046,0.8182446440912231
,,0.81153566,0.8151907595379769,,,,,0.8361873,0.8342918763479512,0.80428433,0.8171368861024034,0.8354716,0.8162143593266918,0.8167658,0.8221070811744386,0.8146424,0.8246527777777778,0.8080618,0.8220689655172414,0.8328996,0.825379992930364,0.7980939,0.8182446440912231
,,0.81253374,0.8151907595379769,,,,,0.8382052,0.8339324227174694,0.80103284,0.8171368861024034,0.83484334,0.8158708347646857,0.8173626,0.821761658031088,0.81532973,0.8243055555555556,0.808036,0.8224137931034482,0.832066,0.825379992930364,0.79923886,0.8182446440912231
,,0.81229407,0.8148407420371018,,,,,0.8371341,0.8339324227174694,0.80343574,0.8171368861024034,0.8337061,0.8158708347646857,0.8167658,0.821761658031088,0.8146424,0.8239583333333335,0.80523545,0.8224137931034482,0.8336472,0.8250265111346765,0.7994615,0.8182446440912231
,,0.81229407,0.8148407420371018,,,,,0.8354105,0.8339324227174694,0.8024384,0.8171368861024034,0.8337061,0.8158708347646857,0.81494147,0.821761658031088,0.8146424,0.8239583333333335,0.8080618,0.8220689655172414,0.83218294,0.8250265111346765,0.79762286,0.8182446440912231
,,0.81229407,0.8148407420371018,,,,,0.8371341,0.8339324227174694,0.8024384,0.8167885754092651,0.83692116,0.8158708347646857,0.81587464,0.821761658031088,0.8146424,0.8243055555555556,0.80523545,0.8213793103448277,0.8336472,0.825379992930364,0.79882866,0.818590186592951
,,0.81360334,0.8148407420371018,,,,,0.83553576,0.8339324227174694,0.803753,0.8167885754092651,0.8335772,0.8155273102026795,0.8173626,0.8214162348877375,0.8155717,0.8239583333333335,0.80523545,0.8217241379310345,0.8348828,0.8250265111346765,0.8000819,0.818590186592951
,,0.81360334,0.8144907245362267,,,,,0.8379608,0.8339324227174694,0.801082,0.8164402647161267,0.8337061,0.8155273102026795,0.8173626,0.8214162348877375,0.8135465,0.8239583333333335,0.8057025,0.8217241379310345,0.8348828,0.8250265111346765,0.8000819,0.8182446440912231
,,0.81360334,0.8141407070353517,,,,,0.83648264,0.8339324227174694,0.80291003,0.8164402647161267,0.8355401,0.8155273102026795,0.8178609,0.8214162348877375,0.8135465,0.8239583333333335,0.80523545,0.8217241379310345,0.8348828,0.8250265111346765,0.79843575,0.818590186592951
,,0.81360334,0.8141407070353517,,,,,0.8375669,0.8335729690869877,0.80291003,0.8164402647161267,0.8349442,0.8210237031947785,0.81494147,0.8210708117443868,0.8155717,0.8236111111111111,0.80567294,0.8213793103448277,0.8348828,0.8250265111346765,0.79843575,0.818590186592951
,,0.81360334,0.8141407070353517,,,,,0.83723396,0.8335729690869877,0.80343574,0.8164402647161267,0.8425166,0.8213672277567846,0.81494147,0.8210708117443868,0.8155189,0.8236111111111111,0.8069872,0.8217241379310345,0.8348828,0.8250265111346765,0.7996653,0.818590186592951
,,0.81350106,0.8141407070353517,,,,,0.83480066,0.8335729690869877,0.8032637,0.8164402647161267,0.84177697,0.8213672277567846,0.8178609,0.8207253886010363,0.8155189,0.8236111111111111,0.808036,0.8210344827586207,0.8317811,0.8250265111346765,0.7996653,0.818590186592951
,,0.81350106,0.8137906895344768,,,,,0.83729845,0.8335729690869877,0.8020441,0.8160919540229885,,,0.8174169,0.8207253886010363,0.8134888,0.8236111111111111,0.8080618,0.8217241379310345,0.8317811,0.8250265111346765,0.80106646,0.818590186592951
