25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90475446,0.9059202289393666,0.883701,0.8881929750317394,0.8466946,0.857286524044615,0.8770752,0.8792305598403047,0.8947368,0.8971913553241754,0.81737965,0.8183368869936034,,,,,,,,
0.90541,0.9059202289393666,0.8831564,0.8882776132035549,0.84641725,0.857286524044615,0.87543154,0.8793212957081934,0.8944143,0.8971913553241754,0.8170247,0.8182515991471215,,,,,,,,
0.90572804,0.9059202289393666,0.8833094,0.8881929750317394,0.8455627,0.857286524044615,0.8760123,0.8793212957081934,0.8937586,0.8971913553241754,0.8168466,0.8182515991471215,,,,,,,,
0.9054986,0.9059202289393666,0.88329154,0.8882776132035549,0.8456065,0.8561894313402815,0.8751631,0.8793212957081934,0.89311606,0.8971913553241754,0.8165663,0.817228144989339,,,,,,,,
0.90550214,0.9059202289393666,0.88317966,0.8881083368599237,0.84646964,0.857286524044615,0.8751649,0.8803193902549676,0.8930858,0.8971913553241754,0.81692857,0.817228144989339,,,,,,,,
0.90548617,0.9059202289393666,0.88400877,0.8881929750317394,0.84629506,0.857286524044615,0.87518936,0.8794120315760819,0.8947782,0.8971913553241754,0.8164106,0.8173987206823027,,,,,,,,
0.9058978,0.9059202289393666,0.88349277,0.8881929750317394,0.845655,0.857286524044615,0.87475795,0.880500861990745,0.89722425,0.8982413159506518,0.8178604,0.8184221748400853,,,,,,,,
0.90596414,0.9059202289393666,0.8827626,0.8881929750317394,0.84610325,0.857286524044615,0.8743634,0.880500861990745,0.8978894,0.8993787732960014,0.81738776,0.8185927505330489,,,,,,,,
0.9050504,0.9060096583795384,0.8832676,0.8881083368599237,0.845482,0.857286524044615,0.87445694,0.8794120315760819,0.8973539,0.8993787732960014,0.81651574,0.8186780383795308,,,,,,,,
0.90428483,0.9060990878197103,0.88216734,0.8881929750317394,0.8450355,0.8561894313402815,0.87479097,0.8793212957081934,0.8977278,0.8993787732960014,0.81668514,0.8186780383795308,,,,,,,,
0.9035166,0.9060990878197103,0.8819321,0.8881083368599237,0.84559214,0.8560980069482538,0.87409514,0.8793212957081934,0.89767694,0.8992912765771284,0.81693286,0.8186780383795308,,,,,,,,
0.90214366,0.9071722411017706,0.88238937,0.887092678798138,0.84523755,0.8561894313402815,0.87455064,0.8792305598403047,0.89795214,0.8993787732960014,0.81705433,0.818507462686567,,,,,,,,
0.90162545,0.9071722411017706,0.88230217,0.887092678798138,0.84465593,0.8560980069482538,0.87546605,0.8793212957081934,0.89845115,0.8994662700148744,0.81657976,0.8186780383795308,,,,,,,,
0.90122443,0.9071722411017706,0.8830338,0.8860770207363521,0.8445244,0.8549094898518924,0.8750851,0.8793212957081934,0.8981591,0.8994662700148744,0.8168946,0.8185927505330489,,,,,,,,
0.9011815,0.9060096583795384,0.88301295,0.8859923825645366,0.8446145,0.853720972755531,0.874838,0.8791398239724162,0.898048,0.8994662700148744,0.8168578,0.8186780383795308,,,,,,,,
0.9036652,0.9060990878197103,0.8827544,0.8859923825645366,0.8446332,0.853720972755531,0.87496793,0.8781417294256418,0.8982834,0.8994662700148744,0.81648344,0.8176545842217483,,,,,,,,
0.90266293,0.9060990878197103,0.8831308,0.8859923825645366,0.8442537,0.853720972755531,0.87531793,0.8780509935577533,0.897543,0.8994662700148744,0.8160325,0.8176545842217483,,,,,,,,
0.90183765,0.9060990878197103,0.88290817,0.8859923825645366,0.8438485,0.8526238800511976,0.87555236,0.8780509935577533,0.8971393,0.8994662700148744,0.81642216,0.8176545842217483,,,,,,,,
0.9018552,0.9060990878197103,0.8829462,0.8849767245027508,0.844186,0.8526238800511976,0.8755546,0.8780509935577533,0.89680797,0.8993787732960014,0.8152489,0.8176545842217483,,,,,,,,
0.9011916,0.9060990878197103,0.88273436,0.8849767245027508,0.84290373,0.8526238800511976,0.8757616,0.8780509935577533,0.89660674,0.8993787732960014,0.8155255,0.8166311300639658,,,,,,,,
0.90187484,0.9060990878197103,0.8826732,0.8849767245027508,0.8429797,0.851526787346864,0.87522,0.8768714272752018,0.8969452,0.8993787732960014,0.81524223,0.8164605543710021,,,,,,,,
0.90186864,0.9060096583795384,0.8829277,0.8839610664409648,0.8438007,0.851526787346864,0.87508947,0.8768714272752018,0.8964676,0.8992912765771284,0.81488585,0.815181236673774,,,,,,,,
0.90263015,0.9060990878197103,0.88273615,0.8839610664409648,0.8429639,0.851526787346864,0.87575996,0.8768714272752018,0.8961711,0.8992912765771284,0.81379735,0.8150959488272921,,,,,,,,
0.90243715,0.9060990878197103,0.8826469,0.8839610664409648,0.8418711,0.851526787346864,0.8751547,0.8768714272752018,0.8962535,0.8982413159506518,0.81386787,0.8140724946695096,,,,,,,,
0.9025141,0.904936505097478,0.8831308,0.8828607702073634,0.8418382,0.8503382702505028,0.8754167,0.8769621631430904,0.89645207,0.8982413159506518,0.81108475,0.813049040511727,,,,,,,,
0.90434,0.9048470756573064,0.8826782,0.8828607702073634,0.84168154,0.8503382702505028,0.8751137,0.8769621631430904,0.8961405,0.8982413159506518,0.8124204,0.813049040511727,,,,,,,,
0.9049484,0.9048470756573064,0.8826348,0.8828607702073634,0.8412802,0.8503382702505028,0.8750784,0.8757825968605388,0.89537555,0.8971913553241754,0.812846,0.813049040511727,,,,,,,,
0.9060165,0.9048470756573064,0.88310784,0.8828607702073634,0.8416986,0.8492411775461692,0.87614477,0.8757825968605388,0.8950844,0.8971913553241754,0.8139203,0.813049040511727,,,,,,,,
0.90476793,0.9048470756573064,0.8827786,0.8828607702073634,0.84167445,0.8492411775461692,0.8758177,0.8757825968605388,0.89442515,0.8971913553241754,0.8127906,0.813049040511727,,,,,,,,
0.90514344,0.9047576462171346,0.88301855,0.8828607702073634,0.84184855,0.8492411775461692,0.87556016,0.8768714272752018,0.89456993,0.8971913553241754,0.81267613,0.813049040511727,,,,,,,,
0.905079,0.9047576462171346,0.8838015,0.8839610664409648,0.84107095,0.8503382702505028,0.8755209,0.8768714272752018,0.89501095,0.8971913553241754,0.8113722,0.8120255863539444,,,,,,,,
0.9058359,0.9048470756573064,0.8829416,0.8850613626745663,0.84153366,0.8503382702505028,0.8757442,0.8768714272752018,0.8937129,0.8971913553241754,0.8112535,0.81091684434968,,,,,,,,
0.90579104,0.9048470756573064,0.8823436,0.8850613626745663,0.8419039,0.8503382702505028,0.87538224,0.8769621631430904,0.89345753,0.8961413946976988,0.8111983,0.81091684434968,,,,,,,,
0.90618885,0.9048470756573064,0.88108,0.8850613626745663,0.8415933,0.8503382702505028,0.87465286,0.8780509935577533,0.8938301,0.8961413946976988,0.80974287,0.8098933901918975,,,,,,,,
0.9059226,0.9047576462171346,0.88151985,0.8851460008463817,0.8429001,0.851526787346864,0.8746684,0.8780509935577533,0.8937987,0.8961413946976988,0.810436,0.8098933901918975,,,,,,,,
0.9058703,0.9047576462171346,0.8809589,0.8851460008463817,0.84285337,0.8528067288352531,0.8732303,0.8781417294256418,0.8927509,0.8961413946976988,0.8110769,0.8098933901918975,,,,,,,,
0.9060388,0.9047576462171346,0.8807128,0.8852306390181972,0.84332424,0.8539038215395868,0.8743084,0.8781417294256418,0.89426917,0.8961413946976988,0.81011766,0.8098933901918975,,,,,,,,
0.9057985,0.9036844929350741,0.8804683,0.8861616589081676,0.8435504,0.8539952459316145,0.8737746,0.8782324652935305,0.89700055,0.8971913553241754,0.80960625,0.8098933901918975,,,,,,,,
0.906303,0.9036844929350741,0.88003206,0.8861616589081676,0.8422507,0.8539952459316145,0.8734121,0.8782324652935305,0.8970311,0.8982413159506518,0.81157947,0.81091684434968,,,,,,,,
0.9060022,0.9036844929350741,0.88046193,0.886246297079983,0.8421435,0.855092338635948,0.8735424,0.8782324652935305,0.89663154,0.8982413159506518,0.811488,0.8110021321961619,,,,,,,,
0.90558666,0.9036844929350741,0.87952113,0.886246297079983,0.8417197,0.8539952459316145,0.87340444,0.8782324652935305,0.8957357,0.8983288126695248,0.810704,0.8110021321961619,,,,,,,,
0.90612584,0.9036844929350741,0.8794836,0.886246297079983,0.8421698,0.8539952459316145,0.87290263,0.8782324652935305,0.8964393,0.8983288126695248,0.811089,0.8110021321961619,,,,,,,,
0.9055155,0.9036844929350741,0.8795287,0.8861616589081676,0.84198767,0.8539952459316145,0.87342113,0.8781417294256418,0.8963346,0.8983288126695248,0.8110375,0.8110021321961619,,,,,,,,
0.9054876,0.9037739223752458,0.87998635,0.8850613626745663,0.8423681,0.8539952459316145,0.873558,0.8769621631430904,0.8961074,0.8983288126695248,0.8105395,0.8098933901918975,,,,,,,,
0.9059055,0.9037739223752458,0.8795261,0.8850613626745663,0.8419108,0.8539952459316145,0.8743203,0.8769621631430904,0.89655805,0.8984163093883979,0.80888045,0.8098933901918975,,,,,,,,
0.9054938,0.904936505097478,0.8793202,0.8850613626745663,0.8420862,0.8528067288352531,0.87414086,0.8769621631430904,0.8961622,0.8983288126695248,0.8104297,0.8098933901918975,,,,,,,,
0.90376866,0.9050259345376498,0.8795405,0.8839610664409648,0.8415596,0.8528067288352531,0.87387586,0.8769621631430904,0.8966896,0.8985038061072709,0.80995923,0.8098933901918975,,,,,,,,
0.90295947,0.9050259345376498,0.88010925,0.8840457046127803,0.84144264,0.8528067288352531,0.8739621,0.8769621631430904,0.8960352,0.8984163093883979,0.8099507,0.8098933901918975,,,,,,,,
0.9010445,0.9050259345376498,0.87993246,0.8828607702073634,0.8412524,0.8528067288352531,0.8737814,0.8758733327284275,0.8962776,0.8983288126695248,0.809807,0.8098933901918975,,,,,,,,
0.89978284,0.9050259345376498,0.8805974,0.8828607702073634,0.841386,0.8528067288352531,0.87427616,0.8758733327284275,0.8960133,0.8983288126695248,0.8093477,0.8088699360341151,,,,,,,,
0.89992315,0.9050259345376498,0.8808897,0.8828607702073634,0.84049493,0.8528067288352531,0.87429035,0.8757825968605388,0.8965805,0.8983288126695248,0.80829024,0.8088699360341151,,,,,,,,
0.89912295,0.9051153639778214,0.8802363,0.8828607702073634,0.8409809,0.8517096361309197,0.8742048,0.8758733327284275,0.896033,0.8982413159506518,0.80839795,0.8078464818763326,,,,,,,,
0.8994683,0.9051153639778214,0.880483,0.8818451121455777,0.84077626,0.8517096361309197,0.8736505,0.8758733327284275,0.8964197,0.8971913553241754,0.8077618,0.8078464818763326,,,,,,,,
0.8992766,0.9050259345376498,0.8804507,0.8818451121455777,0.8410846,0.8517096361309197,0.87364316,0.8757825968605388,0.89522696,0.8971913553241754,0.8070945,0.80682302771855,,,,,,,,
0.8994984,0.9050259345376498,0.8803986,0.8808294540837918,0.8404854,0.8517096361309197,0.8737235,0.8757825968605388,0.8954772,0.8971913553241754,0.80708677,0.80682302771855,,,,,,,,
0.8997651,0.9050259345376498,0.8806051,0.8808294540837918,0.84052354,0.8517096361309197,0.87401265,0.8757825968605388,0.8948321,0.8971913553241754,0.8061782,0.8057142857142856,,,,,,,,
0.89934534,0.9050259345376498,0.88064736,0.8808294540837918,0.8406253,0.8506125434265861,0.87362355,0.8746937664458759,0.8950322,0.8971913553241754,0.8055222,0.8057142857142856,,,,,,,,
0.8997762,0.9050259345376498,0.88025004,0.8808294540837918,0.8403081,0.8506125434265861,0.8734695,0.8746937664458759,0.89535093,0.8971913553241754,0.80557364,0.8057142857142856,,,,,,,,
0.90025574,0.9050259345376498,0.8801389,0.879813796022006,0.84001863,0.8506125434265861,0.8736589,0.8746937664458759,0.89448667,0.8971913553241754,0.8052813,0.8046908315565031,,,,,,,,
0.89968866,0.9050259345376498,0.88030833,0.879813796022006,0.84043366,0.8506125434265861,0.8733435,0.8746937664458759,0.89463943,0.8971913553241754,0.80584204,0.8046908315565031,,,,,,,,
0.89945894,0.9050259345376498,0.8810106,0.879813796022006,0.84029984,0.8506125434265861,0.8732243,0.8746937664458759,0.89500815,0.8971913553241754,0.80472416,0.8046908315565031,,,,,,,,
0.9001723,0.9050259345376498,0.8804845,0.8808294540837918,0.8403068,0.8506125434265861,0.8733939,0.8746937664458759,0.89471644,0.8961413946976988,0.80335003,0.8036673773987206,,,,,,,,
0.9003529,0.904936505097478,0.8808567,0.8819297503173932,0.840136,0.8517096361309197,0.8740538,0.8746937664458759,0.89484984,0.8961413946976988,0.8036998,0.8026439232409381,,,,,,,,
0.9004232,0.904936505097478,0.8800244,0.8819297503173932,0.83939576,0.8517096361309197,0.87400615,0.8758733327284275,0.8945086,0.8961413946976988,0.80346686,0.8026439232409381,,,,,,,,
0.90074116,0.9048470756573064,0.879258,0.8829454083791789,0.8402478,0.8517096361309197,0.8744525,0.8759640685963161,0.89479035,0.8961413946976988,0.8027043,0.8026439232409381,,,,,,,,
0.9005154,0.904936505097478,0.8788039,0.8829454083791789,0.8396179,0.8517096361309197,0.8723083,0.8771436348788676,0.89471525,0.8961413946976988,0.80284405,0.8015351812366737,,,,,,,,
0.9006815,0.904936505097478,0.87871426,0.8819297503173932,0.83979076,0.8528981532272809,0.87255365,0.8760548044642047,0.8944444,0.8961413946976988,0.8026515,0.8015351812366737,,,,,,,,
0.90073115,0.9048470756573064,0.87915707,0.8818451121455777,0.8395727,0.8528981532272809,0.87312573,0.8760548044642047,0.8948049,0.8961413946976988,0.8013897,0.8004264392324093,,,,,,,,
0.9013321,0.9050259345376498,0.87825567,0.8829454083791789,0.8394321,0.8528981532272809,0.87213206,0.8771436348788676,0.895441,0.8961413946976988,0.8005751,0.8005117270788912,,,,,,,,
0.90159863,0.9038633518154175,0.87813824,0.8819297503173932,0.83902925,0.8529895776193088,0.87266856,0.8760548044642047,0.8973677,0.8971913553241754,0.80091757,0.8005117270788912,,,,,,,,
0.9017251,0.904936505097478,0.87801975,0.8830300465509944,0.8390861,0.8529895776193088,0.87269384,0.8759640685963161,0.89589185,0.8971913553241754,0.8018915,0.8015351812366737,,,,,,,,
0.9016785,0.904936505097478,0.8780975,0.8830300465509944,0.83857566,0.8518010605229475,0.87245935,0.8760548044642047,0.89547116,0.8973663487619215,0.80427855,0.8026439232409381,,,,,,,,
0.90179414,0.9038633518154175,0.87755775,0.8819297503173932,0.8384357,0.8529895776193088,0.87211454,0.8759640685963161,0.8951654,0.8972788520430485,0.8051018,0.8036673773987206,,,,,,,,
0.90089124,0.9050259345376498,0.8776455,0.8820143884892087,0.83809346,0.8517096361309197,0.872353,0.8760548044642047,0.89476293,0.8972788520430485,0.8055329,0.8046908315565031,,,,,,,,
0.8997186,0.9050259345376498,0.8777855,0.8819297503173932,0.83842665,0.8517096361309197,0.8725935,0.8760548044642047,0.89469904,0.8973663487619215,0.8050156,0.8046908315565031,,,,,,,,
0.8994278,0.9050259345376498,0.8774943,0.8819297503173932,0.8386101,0.8518010605229475,0.8718618,0.8760548044642047,0.89488786,0.8973663487619215,0.80429137,0.8046908315565031,,,,,,,,
0.8985632,0.9050259345376498,0.87767416,0.8819297503173932,0.83785313,0.8517096361309197,0.87198395,0.8759640685963161,0.89552563,0.8973663487619215,0.8049238,0.8036673773987206,,,,,,,,
0.8984117,0.9050259345376498,0.8778976,0.8819297503173932,0.83844405,0.8506125434265861,0.87281907,0.8747845023137645,0.8946095,0.8972788520430485,0.80543494,0.8049466950959487,,,,,,,,
0.8975453,0.9050259345376498,0.8776125,0.8808294540837918,0.83823866,0.8506125434265861,0.87284225,0.8746937664458759,0.8950256,0.8972788520430485,0.80477935,0.804776119402985,,,,,,,,
0.89757806,0.9050259345376498,0.87786746,0.8808294540837918,0.8377747,0.8506125434265861,0.8722975,0.873604936031213,0.8950506,0.8971913553241754,0.8053275,0.8049466950959487,,,,,,,,
0.89739424,0.9050259345376498,0.87809783,0.8808294540837918,0.83749527,0.8495154507222527,0.8728618,0.873604936031213,0.8946584,0.8971913553241754,0.8048371,0.8048614072494669,,,,,,,,
0.89697963,0.9050259345376498,0.87873846,0.879813796022006,0.83739483,0.8495154507222527,0.8710717,0.873604936031213,0.8937189,0.8961413946976988,0.80417925,0.8050319829424306,,,,,,,,
0.8966752,0.9050259345376498,0.87821496,0.879813796022006,0.83662385,0.8484183580179191,0.8722208,0.8725161056165501,0.89415324,0.8961413946976988,0.80494314,0.8038379530916844,,,,,,,,
0.89654845,0.9050259345376498,0.8779751,0.879813796022006,0.837177,0.8484183580179191,0.8723356,0.8725161056165501,0.89444304,0.8961413946976988,0.8043309,0.804776119402985,,,,,,,,
0.89654773,0.9050259345376498,0.8775647,0.879813796022006,0.83744407,0.8484183580179191,0.8723003,0.873604936031213,0.89398897,0.8961413946976988,0.80450815,0.8036673773987206,,,,,,,,
0.8968275,0.9050259345376498,0.8779542,0.879813796022006,0.8371518,0.8483269336258913,0.8726057,0.873604936031213,0.89438385,0.8961413946976988,0.8037232,0.8036673773987206,,,,,,,,
0.8971756,0.9050259345376498,0.87718034,0.879813796022006,0.83690023,0.8484183580179191,0.8719452,0.8725161056165501,0.8942192,0.8961413946976988,0.8036192,0.8036673773987206,,,,,,,,
0.8974506,0.9050259345376498,0.87774813,0.8787981379602201,0.8369829,0.8472298409215577,0.8714541,0.8725161056165501,0.8943969,0.8961413946976988,0.80323696,0.8026439232409381,,,,,,,,
0.897072,0.9050259345376498,0.87756795,0.879813796022006,0.8363166,0.8472298409215577,0.8719849,0.8713365393339987,0.8940473,0.8950914340712223,0.8024705,0.8015351812366737,,,,,,,,
0.89681953,0.9050259345376498,0.8782739,0.8787981379602201,0.83631676,0.8472298409215577,0.8724524,0.8713365393339987,0.8937734,0.8950914340712223,0.8017706,0.8015351812366737,,,,,,,,
0.89786774,0.9050259345376498,0.87812704,0.8787981379602201,0.8361369,0.8472298409215577,0.8726571,0.8713365393339987,0.8936788,0.8950914340712223,0.80095536,0.8005117270788912,,,,,,,,
0.89815444,0.9039527812555892,0.87895447,0.8787981379602201,0.836,0.8472298409215577,0.87203246,0.8713365393339987,0.8943923,0.8950914340712223,0.8007902,0.8005117270788912,,,,,,,,
0.89872366,0.9039527812555892,0.87826574,0.8787981379602201,0.83617854,0.8472298409215577,0.8729139,0.8713365393339987,0.89356893,0.8950914340712223,0.80020946,0.7994882729211087,,,,,,,,
0.8988369,0.9038633518154175,0.8783012,0.879813796022006,0.83614427,0.8472298409215577,0.8718343,0.8713365393339987,0.89293116,0.8950914340712223,0.7998161,0.7994882729211087,,,,,,,,
0.89909536,0.9038633518154175,0.87825906,0.8798984341938215,0.8362363,0.8472298409215577,0.87302405,0.8713365393339987,0.89307356,0.8950914340712223,0.7995232,0.7984648187633262,,,,,,,,
0.8994126,0.9038633518154175,0.87698853,0.8798984341938215,0.8357331,0.8472298409215577,0.8734856,0.8725161056165501,0.89322263,0.8950914340712223,0.7992857,0.7974413646055437,,,,,,,,
0.8994991,0.9039527812555892,0.876617,0.8798984341938215,0.8362492,0.8472298409215577,0.8728178,0.8725161056165501,0.8923803,0.8950914340712223,0.79855067,0.7974413646055437,,,,,,,,
0.8997266,0.9039527812555892,0.8764945,0.8798984341938215,0.8357852,0.8484183580179191,0.87279993,0.8725161056165501,0.89357406,0.8950914340712223,0.7974178,0.7963326226012792,,,,,,,,
0.89986,0.9039527812555892,0.8765779,0.8798984341938215,0.83555394,0.8484183580179191,0.87224466,0.8725161056165501,0.89366883,0.8950914340712223,0.79726434,0.7962473347547974,,,,,,,,
0.89989173,0.9039527812555892,0.87568015,0.8798984341938215,0.8358132,0.8484183580179191,0.8720637,0.8725161056165501,0.89371496,0.8928165193805232,0.7968647,0.7963326226012792,,,,,,,,
0.89950484,0.9039527812555892,0.87552935,0.879983072365637,0.83591884,0.8484183580179191,0.87179,0.8725161056165501,0.9035476,0.8950914340712223,0.7964853,0.7962473347547974,,,,,,,,
0.8998746,0.9038633518154175,0.87629104,0.879983072365637,0.83544093,0.8484183580179191,0.87280893,0.8725161056165501,0.8952095,0.8961413946976988,0.7963256,0.7952238805970149,,,,,,,,
0.9008483,0.9038633518154175,0.876177,0.8798984341938215,0.83537155,0.8473212653135855,0.8717339,0.8725161056165501,0.8944918,0.8962288914165718,0.79562896,0.7952238805970149,,,,,,,,
0.9002438,0.9039527812555892,0.87581354,0.8798984341938215,0.83490515,0.8484183580179191,0.8712287,0.8725161056165501,0.8939727,0.8961413946976988,0.7968558,0.7963326226012792,,,,,,,,
0.9002729,0.9039527812555892,0.8758127,0.879813796022006,0.8347257,0.8473212653135855,0.87159973,0.8725161056165501,0.8935301,0.8961413946976988,0.7990995,0.7974413646055437,,,,,,,,
0.89994544,0.9038633518154175,0.87591666,0.879813796022006,0.8341816,0.8473212653135855,0.87173957,0.8725161056165501,0.8946178,0.8961413946976988,0.7988638,0.7984648187633262,,,,,,,,
0.8998969,0.9039527812555892,0.87513214,0.879813796022006,0.83414143,0.8473212653135855,0.87123924,0.8725161056165501,0.89444345,0.8961413946976988,0.8003881,0.7984648187633262,,,,,,,,
0.89893675,0.9039527812555892,0.87521905,0.8787981379602201,0.83383805,0.8461327482172243,0.8710953,0.8713365393339987,0.8939044,0.8962288914165718,0.7993537,0.7984648187633262,,,,,,,,
0.8984677,0.9039527812555892,0.87562084,0.8787981379602201,0.8336479,0.8461327482172243,0.8716584,0.8713365393339987,0.8937504,0.8961413946976988,0.799697,0.7984648187633262,,,,,,,,
0.89804715,0.9039527812555892,0.8763931,0.8787981379602201,0.8339331,0.8461327482172243,0.8717322,0.8702477089193357,0.8934677,0.8961413946976988,0.79951704,0.7984648187633262,,,,,,,,
0.89737767,0.9039527812555892,0.8756231,0.8787981379602201,0.8335032,0.8461327482172243,0.87123173,0.8701569730514471,0.8936887,0.8961413946976988,0.79975706,0.7984648187633262,,,,,,,,
0.896694,0.9039527812555892,0.8760471,0.8776978417266187,0.832876,0.8450356555128907,0.87108743,0.8701569730514471,0.89362735,0.8962288914165718,0.80049807,0.7984648187633262,,,,,,,,
0.8965278,0.9039527812555892,0.8764058,0.8776978417266187,0.83304524,0.8450356555128907,0.87125367,0.8690681426367842,0.8931065,0.8962288914165718,0.7996959,0.7984648187633262,,,,,,,,
0.8963085,0.9039527812555892,0.8758033,0.8776978417266187,0.8334519,0.8450356555128907,0.8716687,0.8689774067688957,0.8931716,0.8961413946976988,0.7997461,0.7984648187633262,,,,,,,,
0.8963878,0.9039527812555892,0.8751566,0.8777824798984342,0.8330514,0.8439385628085573,0.8712489,0.8690681426367842,0.8935444,0.8961413946976988,0.7994496,0.7984648187633262,,,,,,,,
0.89644295,0.9039527812555892,0.8751634,0.8777824798984342,0.83256257,0.8439385628085573,0.87124515,0.8689774067688957,0.89337236,0.8950914340712223,0.79870564,0.7974413646055437,,,,,,,,
0.89641565,0.9039527812555892,0.8760217,0.8767668218366483,0.83250123,0.8439385628085573,0.8704696,0.8690681426367842,0.89309245,0.8961413946976988,0.79832566,0.7963326226012792,,,,,,,,
0.8967338,0.9039527812555892,0.87576073,0.8777824798984342,0.83206666,0.8439385628085573,0.87019855,0.8678885763542328,0.8927153,0.8950914340712223,0.79849666,0.7974413646055437,,,,,,,,
0.8966027,0.9039527812555892,0.8757333,0.8766821836648329,0.8319141,0.8439385628085573,0.8699499,0.8677978404863442,0.89357096,0.8950914340712223,0.798217,0.7974413646055437,,,,,,,,
0.89746803,0.9039527812555892,0.8757506,0.8766821836648329,0.83167535,0.8427500457121959,0.87030476,0.8678885763542328,0.8930848,0.8950914340712223,0.7981258,0.7963326226012792,,,,,,,,
0.89769644,0.9039527812555892,0.87543064,0.8767668218366483,0.83161867,0.8428414701042237,0.86978686,0.8667090100716813,0.8934282,0.8950914340712223,0.79812634,0.7963326226012792,,,,,,,,
0.897794,0.9039527812555892,0.8760267,0.8767668218366483,0.83181924,0.8427500457121959,0.8699816,0.8667090100716813,0.89377177,0.8950914340712223,0.79618305,0.7953091684434968,,,,,,,,
0.8976329,0.9028796279735288,0.8762173,0.8767668218366483,0.8315275,0.8427500457121959,0.8695155,0.8667090100716813,0.89382654,0.8950914340712223,0.79651755,0.7953091684434968,,,,,,,,
0.89819103,0.9028796279735288,0.87591416,0.8767668218366483,0.8318768,0.8427500457121959,0.8691891,0.8667090100716813,0.8933994,0.8950914340712223,0.7952644,0.7942857142857143,,,,,,,,
0.8985849,0.9028796279735288,0.8755941,0.8860770207363521,0.8310426,0.8415615286158347,0.869273,0.8656201796570183,0.8930728,0.8950914340712223,0.79461515,0.7942857142857143,,,,,,,,
0.89831334,0.9028796279735288,0.8751295,0.8778671180702496,0.83185047,0.8427500457121959,0.8689062,0.8667090100716813,0.8927941,0.8950914340712223,0.79533565,0.7942857142857143,,,,,,,,
0.8986226,0.9027901985333572,0.8736656,0.8779517562420652,0.83184916,0.8428414701042237,0.87035817,0.8667090100716813,0.8928213,0.8950914340712223,0.7956089,0.7932622601279318,,,,,,,,
0.8985118,0.9027901985333572,0.87333304,0.8778671180702496,0.83206207,0.8428414701042237,0.87150663,0.8679793122221213,0.8922329,0.8950914340712223,0.7955397,0.7932622601279318,,,,,,,,
0.8986129,0.9038633518154175,0.8732124,0.8778671180702496,0.83178306,0.8439385628085573,0.8713345,0.8691588785046728,0.8935252,0.8950914340712223,0.7948882,0.7932622601279318,,,,,,,,
0.8982673,0.9027007690931855,0.87348,0.8778671180702496,0.8321336,0.8439385628085573,0.8710448,0.8702477089193357,0.8933859,0.8950914340712223,0.7941672,0.7932622601279318,,,,,,,,
0.8986801,0.9037739223752458,0.8733961,0.8778671180702496,0.8307091,0.8428414701042237,0.86995864,0.8702477089193357,0.8933269,0.8961413946976988,0.7947208,0.7921535181236673,,,,,,,,
0.8987137,0.9027007690931855,0.87319213,0.8777824798984342,0.83222216,0.8428414701042237,0.86964154,0.8702477089193357,0.8931008,0.8961413946976988,0.7935821,0.7921535181236673,,,,,,,,
0.8985688,0.9027901985333572,0.8733844,0.8777824798984342,0.8313288,0.8428414701042237,0.87079257,0.8702477089193357,0.89255613,0.8961413946976988,0.79349303,0.7921535181236673,,,,,,,,
0.8985075,0.9027901985333572,0.8729881,0.8777824798984342,0.8311302,0.8428414701042237,0.8700505,0.8713365393339987,0.8930218,0.8961413946976988,0.79391736,0.7921535181236673,,,,,,,,
0.898822,0.9026113396530138,0.8726335,0.8777824798984342,0.8312652,0.8428414701042237,0.8697904,0.8713365393339987,0.89271,0.8961413946976988,0.79361945,0.7921535181236673,,,,,,,,
0.8986092,0.9026113396530138,0.8729163,0.8777824798984342,0.8308182,0.8428414701042237,0.8698512,0.8713365393339987,0.8933648,0.8961413946976988,0.79341024,0.7911300639658848,,,,,,,,
0.8986272,0.9026113396530138,0.8734121,0.8767668218366483,0.8300156,0.8428414701042237,0.8701242,0.8713365393339987,0.89316213,0.8961413946976988,0.79359865,0.7911300639658848,,,,,,,,
0.8983894,0.9026113396530138,0.8724404,0.8766821836648329,0.8304984,0.8428414701042237,0.86941475,0.8713365393339987,0.89331836,0.8961413946976988,0.79346937,0.7921535181236673,,,,,,,,
0.89827967,0.9027007690931855,0.8732119,0.8767668218366483,0.8306281,0.8428414701042237,0.87014884,0.8713365393339987,0.89293915,0.8961413946976988,0.7942853,0.7932622601279318,,,,,,,,
0.89738584,0.9028796279735288,0.87293154,0.8767668218366483,0.8295539,0.8416529530078624,0.8697413,0.8713365393339987,0.89292055,0.8961413946976988,0.79539806,0.7932622601279318,,,,,,,,
0.8974083,0.9028796279735288,0.8731744,0.8767668218366483,0.82939976,0.8417443773998902,0.86919993,0.8713365393339987,0.89221543,0.8950914340712223,0.79515696,0.7932622601279318,,,,,,,,
0.8967566,0.9028796279735288,0.87344545,0.8767668218366483,0.829079,0.8405558603035289,0.86958367,0.8713365393339987,0.8920632,0.8950914340712223,0.7947919,0.7932622601279318,,,,,,,,
