1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83197373,0.8321699677166042,0.8420447,0.8245727323604115,0.8546378,0.840755501646162,0.84032154,0.8321657411362665,0.8393129,0.83814928735433,0.82448834,0.8355452719811403,0.85913426,0.8499670980478174,0.82964617,0.8237025970031199,0.84445566,0.8339896735801172,0.8166267,0.8201927288655279,0.8155994,0.8119116817767753
0.8292332,0.8308611813977839,0.8439267,0.8255628739937146,0.8534859,0.8374631779587594,0.840289,0.8319094404100811,0.8345744,0.8378460338777455,0.8261481,0.8361564655548764,0.8587738,0.8499670980478174,0.8315133,0.8237025970031199,0.8410471,0.8312330445436247,0.8185941,0.8220324134910206,0.8158829,0.8119116817767753
0.8311781,0.8316028269784487,0.84406847,0.8245296827241809,0.8508155,0.8386761393172761,0.84186655,0.8312686885946176,0.83366746,0.8378460338777455,0.82589954,0.8349340784074042,0.8592611,0.8499670980478174,0.8319243,0.8237025970031199,0.84038454,0.8330270412181674,0.82000786,0.8211125711782743,0.81510866,0.8119116817767753
0.83520085,0.833653258877934,0.8433989,0.8225493994575745,0.8487605,0.8470802287298562,0.83879787,0.8307133703545493,0.8348693,0.8378460338777455,0.82493764,0.8355452719811403,0.858771,0.8490458433867076,0.83186406,0.8237465395262996,0.8419629,0.8312330445436247,0.8183573,0.8201927288655279,0.8158782,0.8119116817767753
0.8369519,0.8342203996160894,0.8424198,0.8237117396358,0.847912,0.836856697279501,0.83897287,0.8307133703545493,0.83428055,0.836936273447992,0.823332,0.834322884833668,0.8581646,0.8490458433867076,0.83141667,0.8255921254998462,0.8418438,0.8330270412181674,0.81430894,0.8183092422251425,0.8125842,0.8100897930854987
0.8371877,0.833915016141698,0.84165215,0.8245727323604115,0.8426085,0.8431381043146768,0.8382803,0.8303716360529687,0.8377037,0.8372395269245766,0.82542694,0.8331441543700341,0.8582543,0.8490458433867076,0.83470327,0.8255921254998462,0.843628,0.8321519208891222,0.81225055,0.8164695575996497,0.8132097,0.8100897930854987
0.8367428,0.8337405112991887,0.8426175,0.8239700374531834,0.8514639,0.8365534569398718,0.8408082,0.8306706535668518,0.8345397,0.836936273447992,0.82546526,0.8337116912599318,0.8583955,0.8481245887255977,0.8357336,0.8265149184866195,0.8431751,0.8330270412181674,0.81025904,0.815593517301796,0.81080943,0.8110441157333101
0.8364209,0.8329988657185238,0.8429228,0.8231090447285719,0.852081,0.8401490209669036,0.8411867,0.8303716360529687,0.83500296,0.836936273447992,0.82516104,0.8331441543700341,0.85669947,0.8481245887255977,0.83623666,0.8274377114733927,0.84329754,0.8321519208891222,0.8071698,0.8164695575996497,0.8141938,0.8110874940354834
0.8359628,0.8311665648721753,0.842155,0.8204399672822764,0.83383733,0.8401490209669036,0.8418819,0.8306706535668518,0.83674556,0.836936273447992,0.8230965,0.8331004976861958,0.85686094,0.8490458433867076,0.83678347,0.8273937689502131,0.841294,0.8321519208891222,0.8088389,0.8137100306614105,0.814402,0.8101331713876719
0.82835186,0.8317337056103308,0.8391326,0.8230659950923414,0.8347466,0.8386328192687577,0.83977884,0.8298163178129004,0.8358628,0.8360698349434649,0.8238662,0.8337116912599318,0.85657877,0.8481245887255977,0.8384417,0.8274377114733927,0.84201497,0.8312330445436247,0.8065849,0.8137538326763031,0.8132045,0.8100897930854987
0.82455516,0.8305994241340198,0.842935,0.8227646476387274,0.8365212,0.8380696586380177,0.8397931,0.8295173002990174,0.8329449,0.8351600745137113,0.8251698,0.8337116912599318,0.85730785,0.8490458433867076,0.8375681,0.8264270334402601,0.84255415,0.8321519208891222,0.8049688,0.8118703460359177,0.81407523,0.8100897930854987
0.8279647,0.8308611813977839,0.8418146,0.8210426621895044,0.83853835,0.8374631779587594,0.8388581,0.8304143528406663,0.83311814,0.8354633279902959,0.8242785,0.8319217672225617,0.85813004,0.8490458433867076,0.8363241,0.8255042404534868,0.84219044,0.8312330445436247,0.80369633,0.8118703460359177,0.8138746,0.8091788487398603
0.83102125,0.8302940406596284,0.83879113,0.8209565629170433,0.83805025,0.8404522613065327,0.84063166,0.8295173002990174,0.8316764,0.8348568210371269,0.8204866,0.8319217672225617,0.8582943,0.8490458433867076,0.8341495,0.8236586544799402,0.8406601,0.8312330445436247,0.80147725,0.810994305738064,0.81130195,0.8101331713876719
0.82952124,0.8316028269784487,0.8421549,0.8213009600068879,0.83616,0.8386761393172761,0.8393771,0.8298163178129004,0.8348308,0.8360698349434649,0.82513124,0.8331441543700341,0.8584231,0.8490458433867076,0.8314901,0.8236586544799402,0.8424344,0.8303141681981272,0.80172163,0.810994305738064,0.8132945,0.8100897930854987
0.8253019,0.8305557979233924,0.8403198,0.8221189030952688,0.8348307,0.8377664182983886,0.8386132,0.8295173002990174,0.82999885,0.8351600745137113,0.82066846,0.8337116912599318,0.8583282,0.8490458433867076,0.8320317,0.8218130685063937,0.8393764,0.8321519208891222,0.80393535,0.812790188348664,0.8126177,0.8100897930854987
0.82481295,0.8302940406596284,0.84151447,0.8209565629170433,0.8342432,0.8374631779587594,0.8387831,0.8289192652712515,0.8349723,0.8339470606073734,0.8217513,0.8325329607962979,0.8587224,0.8490458433867076,0.8290244,0.8218570110295733,0.8419382,0.8303141681981272,0.8051608,0.8137538326763031,0.81296283,0.811000737431137
0.82968026,0.8272402059157142,0.84176743,0.8206552154634293,0.83439505,0.8398457806272744,0.83615273,0.8289192652712515,0.8350435,0.8339470606073734,0.8226277,0.8325329607962979,0.8582826,0.8481245887255977,0.82789207,0.8209342180428,0.8419528,0.8284764155071321,0.80737865,0.8155497152869032,0.81423956,0.811000737431137
0.8318173,0.8308611813977839,0.8395538,0.8191915278315898,0.850863,0.8341275342228384,0.83576643,0.8277231952157197,0.8299027,0.8345535675605423,0.82027525,0.8325329607962979,0.8581937,0.8481245887255977,0.82832736,0.821900953552753,0.8410578,0.8284764155071321,0.8119943,0.8165133596145423,0.81618565,0.8100897930854987
0.8341997,0.83125381729343,0.83920157,0.8194498256489732,0.8316388,0.836856697279501,0.8331359,0.8292182827851345,0.8322833,0.8336438071307889,0.81973064,0.8313105736488255,0.85837334,0.8481245887255977,0.8294781,0.8237904820494792,0.83939403,0.8293952918526297,0.81480217,0.8174770039421814,0.813685,0.8091788487398603
0.834122,0.8302940406596284,0.8396993,0.8182874854707477,0.8341,0.8362502166002426,0.8376738,0.8274241777018367,0.83271056,0.8342503140839579,0.82332826,0.8331441543700341,0.858579,0.8472472033340644,0.8330861,0.8247132750362526,0.8387473,0.8293952918526297,0.81484294,0.8166009636443277,0.81298023,0.8091788487398603
0.83291763,0.8291161329726902,0.8395377,0.8203538680098152,0.83498067,0.8413619823254203,0.8382605,0.8270824434002562,0.83172995,0.8345535675605423,0.8199107,0.8337553479437702,0.85630804,0.8472472033340644,0.8339079,0.8265149184866195,0.83874446,0.8275575391616347,0.8112034,0.8146298729741568,0.8145253,0.8092222270420336
0.8321281,0.8302940406596284,0.84127146,0.8185457832881311,0.84515303,0.8338676139317277,0.8375321,0.8268261426740708,0.83344513,0.8342503140839579,0.8200532,0.8331441543700341,0.85648745,0.8472472033340644,0.83704203,0.8265149184866195,0.83925164,0.8284764155071321,0.8056732,0.8128339903635567,0.8112392,0.8100897930854987
0.8209581,0.8296832737108455,0.8369192,0.8185457832881311,0.8390032,0.8374631779587594,0.8352609,0.8277231952157197,0.83256406,0.8336438071307889,0.8183561,0.8319217672225617,0.8573803,0.8463259486729546,0.8365242,0.8274377114733927,0.8408372,0.8284764155071321,0.8044667,0.8128777923784494,0.8126116,0.8091788487398603
0.8210648,0.8284617398132799,0.84014624,0.8189332300142064,0.84915614,0.8395425402876452,0.83461064,0.8277231952157197,0.83110565,0.8327340467010353,0.8181645,0.8319217672225617,0.85698956,0.8472472033340644,0.83821374,0.8283605044601661,0.84032303,0.8293952918526297,0.80444026,0.8120017520805957,0.811184,0.8092222270420336
0.8280235,0.824797138120583,0.83947796,0.8185457832881311,0.8468861,0.8335643735920985,0.83525074,0.8274241777018367,0.82885927,0.8327340467010353,0.8205562,0.8306993800750895,0.85706484,0.8463259486729546,0.83931774,0.8283605044601661,0.84031004,0.8284764155071321,0.80492085,0.810994305738064,0.8122444,0.8083112826963953
0.8239285,0.8260622982287759,0.83982944,0.8188901803779757,0.8491252,0.8317449315543234,0.8355635,0.8274241777018367,0.82908875,0.8324307932244509,0.82216936,0.8294769929276172,0.8564957,0.8463259486729546,0.8390119,0.8265149184866195,0.8388055,0.8285201715235845,0.80385923,0.8110819097678493,0.8111896,0.8083112826963953
0.81847256,0.8264549341244221,0.8393355,0.8200525205562013,0.84453446,0.8371599376191302,0.8353484,0.8277231952157197,0.82793957,0.8318242862712818,0.8199529,0.8313105736488255,0.85553473,0.8454046940118447,0.83697826,0.8255921254998462,0.8400109,0.8303141681981272,0.80374986,0.8101182654402103,0.80851275,0.807400338350757
0.83097327,0.8251461478056017,0.8390913,0.8200525205562013,0.8490745,0.8335643735920985,0.83628947,0.8271251601879538,0.8274663,0.8318242862712818,0.81996053,0.8313105736488255,0.85517085,0.8463259486729546,0.8346546,0.8255921254998462,0.8416291,0.8293952918526297,0.80047816,0.8082347787998247,0.81056696,0.8083112826963953
0.8315536,0.825451531279993,0.84003323,0.8197511731025872,0.8406125,0.8377664182983886,0.83410895,0.825929090132422,0.8279821,0.8327340467010353,0.8171693,0.8288657993538812,0.85680205,0.8463259486729546,0.8349591,0.8237904820494792,0.8410455,0.8284764155071321,0.7982115,0.8073149364870784,0.8123706,0.8064893940051187
0.8189482,0.8233138469592531,0.84009874,0.8197511731025872,0.8348792,0.8344307745624675,0.8324427,0.8247757368645877,0.8299016,0.8318242862712818,0.8200626,0.8319217672225617,0.8567588,0.8454046940118447,0.8340732,0.8237465395262996,0.84003985,0.8284764155071321,0.7958728,0.8055190538764784,0.8096084,0.8074437166529302
0.82899773,0.8260622982287759,0.84056807,0.8194498256489732,0.83463997,0.836856697279501,0.8304433,0.8256727894062366,0.83057684,0.8315210327946974,0.819287,0.8300881865013534,0.85518914,0.8454046940118447,0.8337706,0.8237465395262996,0.8404583,0.8284764155071321,0.7950919,0.8055190538764784,0.8093054,0.8074437166529302
0.82014877,0.824797138120583,0.834645,0.8173834431099056,0.8472423,0.8362502166002426,0.8328218,0.8256727894062366,0.8276427,0.8321275397478665,0.8171006,0.8300881865013534,0.85567546,0.8463259486729546,0.8316136,0.8209781605659797,0.83983153,0.8284764155071321,0.79588,0.8055190538764784,0.80916554,0.807400338350757
0.8208655,0.8248407643312103,0.8364549,0.8179861380171336,0.829454,0.8377664182983886,0.8330537,0.8256727894062366,0.82934755,0.8321275397478665,0.818737,0.8294769929276172,0.85530776,0.8463259486729546,0.8295581,0.8209781605659797,0.84054863,0.8285201715235845,0.7965332,0.8045992115637319,0.80997175,0.807400338350757
0.81818503,0.82632405549254,0.8375861,0.8161780532954496,0.8437696,0.8356437359209843,0.82977164,0.8247757368645877,0.8297599,0.8312611012433393,0.8183546,0.8294769929276172,0.8558521,0.8454046940118447,0.8294501,0.819967482532847,0.8405761,0.8266824188325894,0.79314345,0.8073149364870784,0.8111735,0.807400338350757
0.82883364,0.8266294389669314,0.8392607,0.8149726634809935,0.83777905,0.8356437359209843,0.82839763,0.8253737718923536,0.82870716,0.8321275397478665,0.82094616,0.8294769929276172,0.8552921,0.8463259486729546,0.82800764,0.8200114250560268,0.83728546,0.8276012951780869,0.7970876,0.8045992115637319,0.81194985,0.807400338350757
0.81942964,0.8251461478056017,0.8386648,0.8149726634809935,0.84809595,0.8323514122335818,0.82992214,0.8244767193507048,0.82867986,0.8309578477667547,0.81842226,0.8295206496114554,0.8556258,0.8454046940118447,0.8277194,0.8200553675792064,0.8397885,0.8266824188325894,0.7954206,0.8073149364870784,0.8107897,0.8064893940051187
0.8222526,0.8251461478056017,0.83814806,0.8155753583882216,0.8443504,0.8375064980072778,0.8337974,0.8250747543784707,0.8265826,0.8303513408135857,0.817938,0.8289094560377194,0.85395783,0.8454046940118447,0.8292197,0.8219448960759327,0.83815634,0.8266824188325894,0.7998888,0.8073149364870784,0.81143445,0.8064893940051187
0.82534945,0.8245353808568188,0.8354505,0.8162641525679107,0.8486249,0.8326546525732109,0.8311873,0.8256727894062366,0.82464135,0.8300480873370012,0.8185945,0.8289094560377194,0.85429686,0.8444834393507348,0.83106136,0.822867689062706,0.8394515,0.8257635424870919,0.80099577,0.8091546211125712,0.8106399,0.8064893940051187
0.82914025,0.8242299973824274,0.8361316,0.8177278401997502,0.83690387,0.838372898977647,0.83361846,0.8253737718923536,0.8250044,0.8306545942901703,0.81678736,0.8288657993538812,0.853607,0.8444834393507348,0.8335326,0.8247132750362526,0.8371592,0.8266824188325894,0.8039771,0.8082785808147175,0.8100448,0.8064893940051187
0.8289673,0.82632405549254,0.8321364,0.8155753583882216,0.84812766,0.8320914919424711,0.83302206,0.8256727894062366,0.82623994,0.8297448338604168,0.81476635,0.828254605780145,0.85335135,0.8444834393507348,0.8359067,0.8265149184866195,0.83998615,0.8275575391616347,0.8011318,0.8055190538764784,0.81185526,0.8055784496594803
0.81952924,0.8251461478056017,0.8385785,0.8164794007490637,0.8356798,0.8317449315543234,0.8320671,0.8247757368645877,0.82794255,0.8306545942901703,0.82004565,0.828254605780145,0.8543458,0.8444834393507348,0.8372567,0.8255921254998462,0.8397861,0.8266824188325894,0.7993992,0.8018396846254928,0.80719227,0.8064893940051187
0.81771266,0.822397696536079,0.8331226,0.8164794007490637,0.83397454,0.8317449315543234,0.8304052,0.8244767193507048,0.8235645,0.8312611012433393,0.8198133,0.8276870688902471,0.85338694,0.8444834393507348,0.8381414,0.8255921254998462,0.8403657,0.843966045331233,0.79755175,0.8,0.81047004,0.8055784496594803
0.82652974,0.824797138120583,0.8322955,0.817039046020061,0.8300517,0.8317449315543234,0.83135337,0.8238786843229389,0.82505924,0.8297448338604168,0.8131829,0.8258534881690387,0.8524963,0.8444834393507348,0.83445114,0.8237904820494792,0.83910614,0.8248446661415945,0.78796524,0.8009636443276391,0.8101606,0.8055784496594803
0.8185365,0.8242299973824274,0.83877856,0.8167376985664471,0.833234,0.8305319701958067,0.83249027,0.8244767193507048,0.8293653,0.8297448338604168,0.8176482,0.828254605780145,0.8531859,0.8444834393507348,0.8333834,0.8237904820494792,0.83905464,0.8239695458125492,0.78731924,0.8000438020148927,0.80956656,0.8055784496594803
0.8217415,0.8235756042230172,0.83844465,0.8146713160273795,0.82912165,0.8308352105354359,0.82880586,0.8241777018368218,0.8232895,0.8300480873370012,0.81226677,0.8258534881690387,0.8530261,0.843562184689625,0.83239555,0.822867689062706,0.83686477,0.8239695458125492,0.7937362,0.8009198423127464,0.808531,0.8055784496594803
0.8239873,0.8215251723235321,0.8338322,0.8149726634809935,0.8330073,0.8314416912146942,0.8340511,0.8235796668090558,0.82599026,0.8300480873370012,0.8168499,0.8264646817427749,0.8526183,0.8444834393507348,0.83291394,0.822867689062706,0.83635527,0.8248884221580467,0.79346675,0.8009636443276391,0.80764097,0.8047108836160153
0.8168654,0.821786929587296,0.8330321,0.8155753583882216,0.8315304,0.8308352105354359,0.8283991,0.823280649295173,0.8253738,0.8303513408135857,0.8123327,0.8276870688902471,0.8532774,0.843562184689625,0.8325934,0.822867689062706,0.8374085,0.823925789796097,0.7892876,0.8000438020148927,0.807468,0.8047108836160153
0.8264486,0.8233138469592531,0.82948405,0.8134659262129235,0.8323856,0.8311384508750651,0.82585555,0.8235796668090558,0.82482415,0.8300480873370012,0.81429815,0.8276434122064088,0.853893,0.843562184689625,0.83458763,0.8219448960759327,0.8355148,0.8230506694670516,0.79220325,0.8000438020148927,0.80789596,0.8047108836160153
0.8189679,0.8211761626385133,0.8342643,0.8116578414912393,0.82680553,0.8317449315543234,0.82597584,0.8238786843229389,0.8245349,0.8291383269072478,0.8159978,0.8276870688902471,0.85300356,0.843562184689625,0.83147913,0.8200993101023861,0.8371631,0.8239695458125492,0.7916615,0.8000438020148927,0.80894536,0.803799939270377
0.8246364,0.8205653956897305,0.8334961,0.8122605363984674,0.83334756,0.82931900883729,0.8335586,0.8235796668090558,0.82190114,0.8297448338604168,0.81606406,0.8276870688902471,0.85305506,0.843562184689625,0.82835644,0.8200114250560268,0.83771694,0.8230506694670516,0.7919343,0.8000438020148927,0.80808824,0.8047108836160153
0.8241932,0.8202163860047117,0.8276162,0.8135089758491539,0.8266625,0.8293623288858085,0.8294248,0.823280649295173,0.8240945,0.8291383269072478,0.81597847,0.828254605780145,0.85291797,0.843562184689625,0.8279655,0.8181658390824802,0.83571804,0.8239695458125492,0.7891404,0.7999561979851073,0.8078087,0.8037565609682037
0.82318217,0.8230084634848618,0.8287954,0.8119591889448534,0.829825,0.8293623288858085,0.8322623,0.82298163178129,0.8212082,0.8285318199540788,0.81581587,0.827075875316511,0.85336715,0.843562184689625,0.82508487,0.8172430460957067,0.83715683,0.8230506694670516,0.7893236,0.8009636443276391,0.808447,0.804667505313842
0.81368107,0.8227030800104703,0.8372205,0.8128632313056955,0.8250671,0.8323514122335818,0.831027,0.8235796668090558,0.82153213,0.8282285664774942,0.81462735,0.8258534881690387,0.85328,0.843562184689625,0.8248551,0.8181658390824802,0.8354394,0.823925789796097,0.7903606,0.7991239597021463,0.8096034,0.8047108836160153
0.8265101,0.8193438617921649,0.8276641,0.8116578414912393,0.8318154,0.8311384508750651,0.83115804,0.8220845792396412,0.8257418,0.8279253130009098,0.8175105,0.8276870688902471,0.852583,0.843562184689625,0.8260885,0.8172430460957067,0.8378292,0.8230506694670516,0.7895768,0.8009636443276391,0.81050354,0.804667505313842
0.8246396,0.8191257307390281,0.8355537,0.8098928064057858,0.83323705,0.8305319701958067,0.8268541,0.8235796668090558,0.825821,0.8276220595243253,0.8125188,0.8252422945953026,0.8526006,0.842640930028515,0.8212488,0.8163202531089334,0.83610004,0.823925789796097,0.79023063,0.8009636443276391,0.8089037,0.804667505313842
0.8198088,0.8230084634848618,0.83297795,0.8113564940376253,0.8281073,0.8308352105354359,0.82924634,0.822682614267407,0.8273193,0.8291383269072478,0.8149145,0.8252422945953026,0.8517849,0.8417635446369818,0.8256439,0.8190886320692534,0.8382451,0.823925789796097,0.79232526,0.8018396846254928,0.80986714,0.803799939270377
0.8114441,0.8190821045284007,0.83220893,0.8110551465840112,0.8298803,0.8299688095650668,0.8259676,0.8214865442118752,0.822793,0.8282285664774942,0.81118995,0.8234087138740942,0.85200197,0.842640930028515,0.8303457,0.8218570110295733,0.8387788,0.8239695458125492,0.793412,0.8045992115637319,0.8082178,0.8028889949247386
0.82318956,0.8214815461129047,0.82655513,0.8101941538593997,0.82331055,0.8314416912146942,0.8320567,0.8220845792396412,0.8265144,0.8282285664774942,0.8165116,0.8252422945953026,0.8524201,0.842640930028515,0.8347323,0.8219448960759327,0.8385294,0.8230069134505994,0.7985527,0.8009636443276391,0.80622816,0.8029323732269119
0.8115218,0.8178605706308351,0.83321494,0.8107537991303972,0.83149093,0.8299688095650668,0.8272706,0.8217855617257581,0.82570845,0.8279253130009098,0.81072295,0.8240199074478303,0.85179776,0.842640930028515,0.8336554,0.8237904820494792,0.83614993,0.8221317931215542,0.79601854,0.7991239597021463,0.80494064,0.8020648071834469
0.8186774,0.8199546287409476,0.8299993,0.8107537991303972,0.82995063,0.8299254895165483,0.82480353,0.8214865442118752,0.8262778,0.8270155525711562,0.8165025,0.8258534881690387,0.8526369,0.842640930028515,0.8363473,0.8228237465395263,0.8365131,0.8212129167760567,0.7874421,0.7982041173894,0.80455,0.8029323732269119
0.82154745,0.8196928714771836,0.83461356,0.8116578414912393,0.82153267,0.82931900883729,0.8268371,0.8212302434856898,0.82506675,0.8273188060477408,0.81089115,0.8234087138740942,0.85231334,0.8417635446369818,0.8352943,0.819967482532847,0.8358809,0.8220880371051019,0.7878601,0.7982041173894,0.8069603,0.8029323732269119
0.8242007,0.8297705261321002,0.82766354,0.8120452882173146,0.8310311,0.8302287298561776,0.8249065,0.820632208457924,0.8224767,0.8276220595243253,0.8160593,0.8246311010215664,0.8517024,0.8417635446369818,0.82978255,0.8181658390824802,0.8380335,0.8221317931215542,0.79199505,0.7982041173894,0.8037297,0.8028889949247386
0.83628535,0.8298577785533549,0.83099127,0.8095914589521718,0.82967,0.8281493675272917,0.8282165,0.8218282785134557,0.8210361,0.8258025386648182,0.8101876,0.8246311010215664,0.85085136,0.8417635446369818,0.8267489,0.8135958166717933,0.8349704,0.8202940404305592,0.79008436,0.7963644327639072,0.80671865,0.8020214288812736
0.83597857,0.8297705261321002,0.8311489,0.8101511042231692,0.82986087,0.82931900883729,0.8297574,0.8214865442118752,0.82456964,0.8267122990945718,0.8100769,0.8246311010215664,0.85094863,0.8417635446369818,0.81890327,0.8135958166717933,0.8345117,0.8220880371051019,0.7886531,0.7972842750766536,0.80247724,0.8011104845356353
0.8361719,0.8306866765552744,0.8341332,0.8104524516767833,0.8285161,0.8290590885461793,0.82981116,0.8212302434856898,0.82424706,0.8264090456179872,0.8127452,0.8252422945953026,0.8526728,0.842640930028515,0.8210923,0.8135958166717933,0.83829814,0.8212129167760567,0.78587705,0.7982041173894,0.8025944,0.8011104845356353
0.83677095,0.8309048076084112,0.8248408,0.8083860691377157,0.8302293,0.8290590885461793,0.82928795,0.820632208457924,0.817149,0.8254992851882338,0.8134408,0.8234087138740942,0.8516638,0.842640930028515,0.81996447,0.8145186096585665,0.83390814,0.8221317931215542,0.7873758,0.7972842750766536,0.80367494,0.8011104845356353
0.8366253,0.8306430503446471,0.82828945,0.8090318136811743,0.8282762,0.8278461271876626,0.8301328,0.8212302434856898,0.8257265,0.8264090456179872,0.81540716,0.8240199074478303,0.85175234,0.8426847992980917,0.8209595,0.8135958166717933,0.8373434,0.8193751640850617,0.78774136,0.7982041173894,0.80508345,0.8011104845356353
0.83675295,0.8304249192915104,0.82469225,0.8089887640449438,0.8294144,0.8284526078669209,0.8297873,0.820632208457924,0.8193077,0.8251960317116492,0.81443954,0.8240199074478303,0.8522535,0.8426847992980917,0.82186776,0.8117502306982467,0.8365578,0.8202940404305592,0.78864694,0.7972404730617609,0.8057453,0.7974667071530821
0.83602804,0.8297268999214729,0.8345461,0.8086874165913298,0.82968795,0.8290590885461793,0.82274455,0.819735155916275,0.8248788,0.8245895247584802,0.81228715,0.8240199074478303,0.85252714,0.842640930028515,0.81927615,0.8126730236850199,0.83379894,0.8221317931215542,0.7840181,0.7982041173894,0.8042404,0.7992885958443587
0.8349909,0.8306866765552744,0.8332941,0.8092901114985578,0.82215464,0.82455380350026,0.8242007,0.819436138402392,0.8239108,0.8258458605900446,0.80982894,0.8234087138740942,0.8532974,0.843562184689625,0.82140774,0.8126730236850199,0.83328813,0.8203377964470114,0.78743345,0.7982041173894,0.7996588,0.7992885958443587
0.8388266,0.8328243608760144,0.8248423,0.8089887640449438,0.8241183,0.8272396465084042,0.8216916,0.819735155916275,0.81776446,0.8246328466837066,0.81006974,0.8234087138740942,0.8532106,0.842640930028515,0.8196539,0.8135958166717933,0.8359962,0.8212129167760567,0.7877578,0.8009636443276391,0.80286497,0.7983776514987204
0.84204656,0.8324317249803682,0.83052856,0.8089887640449438,0.8281475,0.8275428868480333,0.8292157,0.819436138402392,0.8210446,0.8258025386648182,0.8112475,0.822797520300358,0.85240906,0.8408422899758718,0.8216695,0.8126730236850199,0.8364673,0.8202940404305592,0.7942296,0.7972404730617609,0.7989641,0.7983776514987204
0.8410821,0.8328243608760144,0.8265429,0.8089887640449438,0.8184082,0.8263299254895166,0.82142603,0.819436138402392,0.8210967,0.8248927782350647,0.8114922,0.8228411769841963,0.8510913,0.8408422899758718,0.82005304,0.8135958166717933,0.8349269,0.8212129167760567,0.78851753,0.7954445904511608,0.7985231,0.7974667071530821
0.84187186,0.8331297443504058,0.8245576,0.8089887640449438,0.82239693,0.8266331658291458,0.82768935,0.8185390858607432,0.8171031,0.8246328466837066,0.8086497,0.822797520300358,0.85057074,0.839921035314762,0.8220586,0.8135958166717933,0.836893,0.8202940404305592,0.7868634,0.7963206307490145,0.7991683,0.7984210298008936
0.84196633,0.8331297443504058,0.823878,0.8086874165913298,0.8193143,0.8239473228210016,0.8260685,0.819436138402392,0.8179448,0.8246328466837066,0.807249,0.8210075962629879,0.8500379,0.839921035314762,0.820694,0.8135958166717933,0.8370416,0.8202940404305592,0.7868876,0.7963206307490145,0.8013355,0.7983776514987204
0.8414803,0.8328243608760144,0.8283653,0.8104955013130138,0.8219348,0.8251169641309999,0.8233058,0.8188808201623238,0.8165951,0.8245895247584802,0.8085734,0.8209639395791496,0.8500271,0.839921035314762,0.82066375,0.8126730236850199,0.8346086,0.8202940404305592,0.7887896,0.7972842750766536,0.797506,0.7983776514987204
0.84263766,0.83404589477358,0.83098507,0.8074820267768736,0.8245768,0.8260266851498874,0.82389724,0.8179410508329773,0.82276535,0.8231165793007841,0.8129476,0.8203964026892517,0.8509104,0.839921035314762,0.8224799,0.8144746671353869,0.83407855,0.8203377964470114,0.78827125,0.7972842750766536,0.8002978,0.7974667071530821
0.8432166,0.83404589477358,0.8252394,0.8086874165913298,0.8255177,0.825420204470629,0.82918686,0.8191371208885091,0.8225548,0.8234198327773686,0.8117966,0.8221863267266218,0.85065216,0.839921035314762,0.8227399,0.8181658390824802,0.8338785,0.8184562877395641,0.7874182,0.7972404730617609,0.79771775,0.7983776514987204
0.8420068,0.83404589477358,0.82053214,0.8059752895088036,0.82547843,0.8257234448102583,0.82162136,0.8185390858607432,0.8179373,0.8234198327773686,0.81106263,0.8210075962629879,0.849621,0.8389997806536521,0.8284491,0.8144746671353869,0.8350245,0.8175374113940667,0.78918,0.7954883924660535,0.79876167,0.7983776514987204
0.842824,0.8337405112991887,0.8313563,0.8074820267768736,0.82499516,0.8251602841795184,0.8227434,0.8182400683468602,0.8231177,0.8222068188710306,0.81233674,0.8221863267266218,0.8496456,0.8389997806536521,0.823955,0.8108274377114734,0.8305549,0.8166622910650214,0.78226477,0.7945247481384144,0.80269575,0.7984210298008936
0.8427647,0.8331297443504058,0.8230714,0.8056739420551895,0.8261847,0.8233408421417433,0.8228615,0.8176420333190944,0.82196456,0.8222068188710306,0.8106189,0.8221863267266218,0.8484693,0.8389997806536521,0.81726795,0.8108274377114734,0.8300788,0.8176249234269712,0.7818821,0.7945685501533071,0.80291396,0.7993319741465319
0.8416947,0.8328243608760144,0.82977396,0.8074820267768736,0.8256375,0.8239473228210016,0.8232718,0.8179837676206749,0.81826407,0.8240263397305376,0.8092493,0.8221863267266218,0.8494023,0.8389997806536521,0.81677836,0.8099046447247,0.8318098,0.8166622910650214,0.78075016,0.7963644327639072,0.8018114,0.7984210298008936
0.8420371,0.8334351278247972,0.8203282,0.8071806793232597,0.8248492,0.8242505631606308,0.8215316,0.8173857325929089,0.8186148,0.8234198327773686,0.81180525,0.8221863267266218,0.8493661,0.8408422899758718,0.8206933,0.8108274377114734,0.8329933,0.8175811674105189,0.7842304,0.7954883924660535,0.8022866,0.7983776514987204
0.8428442,0.8337405112991887,0.8238171,0.8077833742304877,0.81767756,0.8248570438398891,0.82405263,0.816787697565143,0.8180507,0.8231165793007841,0.81003404,0.821618789836724,0.8517315,0.8408422899758718,0.8187807,0.8099046447247,0.8287556,0.8157434147195239,0.7833184,0.7936487078405607,0.80062675,0.7984210298008936
