25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8279988,0.8267413370668533,,,,,0.86065024,0.8447160316319196,0.82412785,0.8303726924416579,0.83160293,0.8251459979388527,0.82199323,0.8293609671848013,0.832318,0.8329861111111111,0.82581,0.8317241379310345,0.84518665,0.8472958642629903,0.8338808,0.8362128541810642
,,0.8279988,0.8270913545677283,,,,,0.85839283,0.8447160316319196,0.8243722,0.8303726924416579,0.832646,0.8251459979388527,0.8220526,0.8293609671848013,0.83222544,0.8326388888888889,0.8272208,0.8317241379310345,0.84518665,0.8472958642629903,0.83376443,0.8362128541810642
,,0.8293561,0.8263913195659783,,,,,0.85796267,0.8447160316319196,0.82203376,0.8300243817485197,0.8323604,0.8248024733768463,0.8213146,0.8293609671848013,0.83193755,0.8326388888888889,0.82576513,0.8317241379310345,0.84518665,0.8469423824673028,0.83376443,0.8358673116793366
,,0.829128,0.8267413370668533,,,,,0.8614267,0.8443565780014379,0.82424486,0.8296760710553814,0.8323604,0.8248024733768463,0.8220526,0.8290155440414507,0.8315721,0.8326388888888889,0.82576513,0.8317241379310345,0.84518665,0.8469423824673028,0.83376443,0.8358673116793366
,,0.829234,0.8263913195659783,,,,,0.86065024,0.8443565780014379,0.8224492,0.8293277603622431,0.8311513,0.8248024733768463,0.8220526,0.8290155440414507,0.83211374,0.8326388888888889,0.8256888,0.8313793103448276,0.84518665,0.8469423824673028,0.83645284,0.8358673116793366
,,0.829128,0.8263913195659783,,,,,0.86065024,0.8443565780014379,0.8234781,0.8293277603622431,0.8324708,0.8244589488148403,0.8220526,0.8290155440414507,0.83222544,0.8322916666666667,0.8266973,0.8313793103448276,0.8453398,0.8465889006716154,0.83376443,0.8355217691776089
,,0.83018833,0.8263913195659783,,,,,0.86150926,0.8439971243709561,0.8224492,0.8293277603622431,0.8324708,0.8244589488148403,0.82199323,0.8290155440414507,0.83222544,0.8322916666666667,0.8266973,0.8313793103448276,0.8453398,0.8469423824673028,0.8352788,0.8355217691776089
,,0.8293561,0.8260413020651032,,,,,0.86073256,0.8439971243709561,0.82256615,0.8293277603622431,0.8324708,0.8244589488148403,0.8220526,0.8286701208981002,0.83222544,0.8322916666666667,0.8266973,0.8313793103448276,0.8453398,0.8465889006716154,0.8352788,0.8355217691776089
,,0.8289644,0.8260413020651032,,,,,0.86065024,0.8439971243709561,0.8224492,0.8289794496691048,0.8324708,0.8241154242528341,0.82123554,0.8286701208981002,0.83211374,0.8322916666666667,0.8266973,0.8310344827586208,0.8453398,0.8465889006716154,0.83645284,0.835176226675881
,,0.83007574,0.8260413020651032,,,,,0.86065024,0.8439971243709561,0.82147217,0.8286311389759665,0.8311513,0.8241154242528341,0.82199323,0.8286701208981002,0.83211374,0.8319444444444445,0.8266973,0.8310344827586208,0.8453398,0.8462354188759279,0.83645284,0.835176226675881
,,0.82691264,0.8256912845642281,,,,,0.86065024,0.8439971243709561,0.8224323,0.8286311389759665,0.8312628,0.8241154242528341,0.8221768,0.8286701208981002,0.83211374,0.8319444444444445,0.8266973,0.8310344827586208,0.8453398,0.8462354188759279,0.83645284,0.835176226675881
,,0.82954895,0.8256912845642281,,,,,0.8609948,0.8436376707404745,0.8224492,0.8282828282828283,0.8311513,0.8241154242528341,0.8220526,0.8283246977547496,0.8315721,0.8319444444444445,0.8266973,0.8306896551724138,0.84606636,0.8462354188759279,0.83645284,0.8348306841741534
,,0.82703525,0.8256912845642281,,,,,0.86065024,0.8436376707404745,0.8224323,0.8282828282828283,0.8312628,0.823771899690828,0.8233874,0.8283246977547496,0.8315721,0.8319444444444445,0.8266973,0.8306896551724138,0.84606636,0.8462354188759279,0.83645284,0.8348306841741534
,,0.82954895,0.8256912845642281,,,,,0.86065024,0.8436376707404745,0.8224323,0.8279345175896899,0.8311513,0.823771899690828,0.8221768,0.8283246977547496,0.8315721,0.8315972222222222,0.8266973,0.8306896551724138,0.8453398,0.8458819370802403,0.83645284,0.8344851416724257
,,0.82691264,0.8253412670633531,,,,,0.8603015,0.8436376707404745,0.8210019,0.8279345175896899,0.8311513,0.8234283751288216,0.82199323,0.8283246977547496,0.8315721,0.8315972222222222,0.82849455,0.8303448275862069,0.8453398,0.8458819370802403,0.83645284,0.8344851416724257
,,0.82691264,0.8253412670633531,,,,,0.86328125,0.8436376707404745,0.8202424,0.8275862068965517,0.8311513,0.8234283751288216,0.82211757,0.8279792746113989,0.8315721,0.8315972222222222,0.8266973,0.8303448275862069,0.8453398,0.8458819370802403,0.83208287,0.8348306841741534
,,0.8275139,0.8249912495624782,,,,,0.85839283,0.8436376707404745,0.82099533,0.8272378962034135,0.8311513,0.8234283751288216,0.8233874,0.8279792746113989,0.8315721,0.8315972222222222,0.82849455,0.8300000000000001,0.8453398,0.8458819370802403,0.8363478,0.8344851416724257
,,0.8275139,0.8249912495624782,,,,,0.85839283,0.8432782171099928,0.8212234,0.8275862068965517,0.832911,0.8230848505668155,0.82211757,0.8279792746113989,0.8315721,0.83125,0.82849455,0.8300000000000001,0.8453398,0.8458819370802403,0.83208287,0.8344851416724257
,,0.82755774,0.824641232061603,,,,,0.8584756,0.8432782171099928,0.8202879,0.8272378962034135,0.83232605,0.8230848505668155,0.8233874,0.8276338514680484,0.8315721,0.83125,0.82849455,0.8300000000000001,0.8453398,0.8458819370802403,0.83208287,0.834139599170698
,,0.82791406,0.824641232061603,,,,,0.8606103,0.8483105679367361,0.8212234,0.8268895855102752,0.8295095,0.8230848505668155,0.8233874,0.8276338514680484,0.8315721,0.83125,0.82849455,0.8300000000000001,0.843475,0.8455284552845528,0.83268785,0.834139599170698
,,0.8277824,0.824291214560728,,,,,0.87009823,0.8483105679367361,0.8219044,0.8268895855102752,0.8295095,0.8230848505668155,0.8220604,0.8276338514680484,0.8315721,0.83125,0.82849455,0.8300000000000001,0.8453398,0.8455284552845528,0.8325843,0.8337940566689702
,,0.82907796,0.824291214560728,,,,,0.87460476,0.8483105679367361,0.8214066,0.826541274817137,0.832911,0.8227413260048093,0.81954324,0.8272884283246977,0.8315721,0.83125,0.82849455,0.8296551724137932,0.84077924,0.8455284552845528,0.8325843,0.8337940566689702
,,0.82907796,0.8239411970598529,,,,,0.82224286,0.8306973400431344,0.82128185,0.826541274817137,0.8311513,0.8227413260048093,0.8235618,0.8272884283246977,0.83135307,0.8305555555555556,0.82849455,0.8296551724137932,0.843475,0.8451749734888653,0.8325843,0.8337940566689702
,,0.8289459,0.8239411970598529,,,,,0.8217994,0.8303378864126528,0.82128185,0.826541274817137,0.8324378,0.8227413260048093,0.8232783,0.8265975820379965,0.8296524,0.8302083333333333,0.82849455,0.8296551724137932,0.8442037,0.8451749734888653,0.8325843,0.8337940566689702
,,0.8289459,0.8239411970598529,,,,,0.84233356,0.8375269590222861,0.8217852,0.8261929641239986,0.8310538,0.8223978014428032,0.8221259,0.8265975820379965,0.8296524,0.8302083333333333,0.82849455,0.8293103448275861,0.8442037,0.8448214916931778,0.8325843,0.8337940566689702
,,0.8263667,0.8239411970598529,,,,,0.8436519,0.8386053199137312,0.81962276,0.8261929641239986,0.8310538,0.8223978014428032,0.823491,0.8265975820379965,0.8296524,0.8302083333333333,0.82849455,0.8293103448275861,0.8442037,0.8448214916931778,0.8325843,0.8334485141672425
,,0.8263667,0.823591179558978,,,,,0.8461451,0.8389647735442128,0.8185773,0.8258446534308603,0.8310538,0.8223978014428032,0.8213802,0.8328151986183074,0.8296524,0.8298611111111112,0.8284173,0.8293103448275861,0.8442037,0.8448214916931778,0.8325843,0.8334485141672425
,,0.8263667,0.823591179558978,,,,,0.8517696,0.8386053199137312,0.8185773,0.8258446534308603,0.83057207,0.8223978014428032,0.8289479,0.833160621761658,0.8296524,0.8298611111111112,0.8262775,0.8282758620689656,0.84077924,0.8444680098974902,0.8325843,0.8334485141672425
,,0.8263667,0.823591179558978,,,,,0.8495651,0.8389647735442128,0.82060623,0.8258446534308603,0.83057207,0.8220542768807969,0.8289209,0.8328151986183074,0.83056545,0.8298611111111112,0.8262775,0.8286206896551724,0.84077924,0.8444680098974902,0.83246124,0.8331029716655148
,,0.8263667,0.8232411620581028,,,,,0.85059386,0.8389647735442128,0.82060623,0.8254963427377221,0.8310538,0.8220542768807969,0.8382564,0.8379965457685665,0.82869095,0.8298611111111112,0.8262775,0.8286206896551724,0.84077924,0.8444680098974902,0.83299816,0.8331029716655148
,,0.8255435,0.8232411620581028,,,,,0.84888434,0.8389647735442128,0.81962276,0.8254963427377221,0.83134043,0.8220542768807969,0.8275367,0.8310880829015544,0.828931,0.8326388888888889,0.82623994,0.8289655172413793,0.84077924,0.8441145281018027,0.83299816,0.8327574291637871
,,0.8263893,0.8232411620581028,,,,,0.8521579,0.8393242271746945,0.82060623,0.8254963427377221,0.8310538,0.8220542768807969,0.8240249,0.8310880829015544,0.83308035,0.8329861111111111,0.8261557,0.8289655172413793,0.8442037,0.8441145281018027,0.8338665,0.8327574291637871
,,0.82639074,0.8228911445572278,,,,,0.8547181,0.8393242271746945,0.82056975,0.8251480320445839,0.8310538,0.8217107523187908,0.82035303,0.8276338514680484,0.83434755,0.8333333333333334,0.826337,0.8286206896551724,0.84077924,0.8441145281018027,0.8338665,0.8327574291637871
,,0.82856095,0.8228911445572278,,,,,0.8543403,0.8393242271746945,0.81962276,0.8251480320445839,0.83134043,0.8217107523187908,0.82018685,0.8272884283246977,0.84143233,0.8375,0.82429665,0.8286206896551724,0.84077924,0.8437610463061151,0.8351943,0.8327574291637871
,,0.8263893,0.8228911445572278,,,,,0.85324734,0.8393242271746945,0.82056975,0.8251480320445839,0.8299497,0.8217107523187908,0.8200673,0.8272884283246977,0.8389432,0.8368055555555557,0.82429665,0.8282758620689656,0.84187686,0.8437610463061151,0.8351943,0.8324118866620593
,,0.82801366,0.8228911445572278,,,,,0.8515614,0.8393242271746945,0.81962276,0.8247997213514454,0.8296658,0.8213672277567846,0.8201703,0.8269430051813472,0.83929986,0.8364583333333333,0.826052,0.8279310344827586,0.8430911,0.8437610463061151,0.8351943,0.8320663441603317
,,0.82801366,0.8225411270563527,,,,,0.85600936,0.8393242271746945,0.82056975,0.8247997213514454,0.8296658,0.8213672277567846,0.8218374,0.8269430051813472,0.83257055,0.8322916666666667,0.82710266,0.8279310344827586,0.8430911,0.8434075645104278,0.8351943,0.8324118866620593
,,0.8285383,0.8225411270563527,,,,,0.85544616,0.8393242271746945,0.81964695,0.8247997213514454,0.8299497,0.8213672277567846,0.8208729,0.8269430051813472,0.8341851,0.8315972222222222,0.8253428,0.8279310344827586,0.8433289,0.8434075645104278,0.8351943,0.8324118866620593
,,0.825864,0.8225411270563527,,,,,0.85353667,0.8393242271746945,0.81964695,0.8247997213514454,0.8310538,0.8210237031947785,0.820557,0.8265975820379965,0.83409923,0.8315972222222222,0.8253428,0.8279310344827586,0.8433289,0.8434075645104278,0.83087206,0.8320663441603317
,,0.825864,0.8221911095554778,,,,,0.85353667,0.8389647735442128,0.81964695,0.8247997213514454,0.8296658,0.8210237031947785,0.8207332,0.8265975820379965,0.8350514,0.83125,0.82710266,0.8279310344827586,0.8433289,0.8434075645104278,0.83087206,0.8237733241188665
,,0.8257052,0.8221911095554778,,,,,0.8573608,0.8389647735442128,0.82056975,0.8244514106583072,0.8296658,0.8210237031947785,0.82248497,0.8265975820379965,0.8308882,0.8305555555555556,0.82710266,0.8275862068965517,0.8430911,0.84305408271474,0.82489896,0.8255010366275051
,,0.825864,0.8221911095554778,,,,,0.85850525,0.8389647735442128,0.8198216,0.824103099965169,0.8284134,0.8210237031947785,0.82248497,0.8262521588946459,0.8317982,0.8305555555555556,0.82710266,0.8275862068965517,0.8433289,0.84305408271474,0.82489896,0.8258465791292329
,,0.825864,0.8218410920546027,,,,,0.8563504,0.8386053199137312,0.8199996,0.824103099965169,0.8284134,0.8206801786327722,0.8212373,0.8262521588946459,0.8317982,0.8302083333333333,0.82710266,0.8275862068965517,0.8433289,0.8427006009190526,0.8260869,0.8258465791292329
,,0.8257052,0.8218410920546027,,,,,0.8587509,0.8386053199137312,0.8198216,0.824103099965169,0.8284134,0.8206801786327722,0.8220036,0.8262521588946459,0.83223575,0.8302083333333333,0.82710266,0.8272413793103449,0.84524924,0.8458819370802403,0.8260869,0.8258465791292329
,,0.8257978,0.8214910745537276,,,,,0.8587509,0.8386053199137312,0.8198216,0.824103099965169,0.8284134,0.8206801786327722,0.8230673,0.8262521588946459,0.83056545,0.8298611111111112,0.82710266,0.8272413793103449,0.84746647,0.8465889006716154,0.8290035,0.8258465791292329
,,0.8257052,0.8214910745537276,,,,,0.8576282,0.8386053199137312,0.8197123,0.8237547892720307,0.8294807,0.8203366540707661,0.8220036,0.8262521588946459,0.83056545,0.8298611111111112,0.82710266,0.8272413793103449,0.8448948,0.8465889006716154,0.8290035,0.8258465791292329
,,0.8257052,0.8214910745537276,,,,,0.85689276,0.8386053199137312,0.8199996,0.8237547892720307,0.8294807,0.8203366540707661,0.82206535,0.8262521588946459,0.8314486,0.8295138888888889,0.82710266,0.8272413793103449,0.8258085,0.8168964298338635,0.8290035,0.8258465791292329
,,0.82391715,0.8211410570528526,,,,,0.8565488,0.8386053199137312,0.8178053,0.8234064785788924,0.83062214,0.8203366540707661,0.8222391,0.8259067357512954,0.8314486,0.8291666666666666,0.82710266,0.8272413793103449,0.8214143,0.8197242841993637,0.8260869,0.8258465791292329
,,0.8267399,0.8211410570528526,,,,,0.8565488,0.8382458662832494,0.8201884,0.8234064785788924,0.8282649,0.8199931295087599,0.82175326,0.8259067357512954,0.83135307,0.8291666666666666,0.82710266,0.826896551724138,0.8220377,0.8207847295864262,0.8290035,0.8255010366275051
,,0.8257052,0.8211410570528526,,,,,0.8565488,0.8382458662832494,0.8182057,0.8230581678857541,0.83048093,0.8199931295087599,0.82114697,0.8255613126079447,0.83135307,0.8291666666666666,0.82710266,0.826896551724138,0.82197654,0.8211382113821137,0.8290035,0.8255010366275051
,,0.8238994,0.8211410570528526,,,,,0.85567236,0.8382458662832494,0.81999016,0.8230581678857541,0.83048093,0.8199931295087599,0.820865,0.8255613126079447,0.83223575,0.8288194444444444,0.82710266,0.826551724137931,0.8223666,0.8229056203605514,0.8260869,0.8255010366275051
,,0.82446545,0.8207910395519776,,,,,0.8557559,0.8382458662832494,0.8192775,0.8230581678857541,0.83048093,0.8196496049467538,0.820865,0.8255613126079447,0.8312934,0.8288194444444444,0.82710266,0.826551724137931,0.8224559,0.8229056203605514,0.8281356,0.831720801658604
,,0.82391715,0.8207910395519776,,,,,0.8577491,0.8382458662832494,0.81848955,0.8227098571926158,0.83048093,0.8199931295087599,0.8226539,0.8255613126079447,0.83223575,0.8288194444444444,0.82710266,0.8262068965517241,0.82330513,0.8239660657476139,0.83174336,0.8320663441603317
,,0.82446545,0.8204410220511025,,,,,0.855937,0.8382458662832494,0.8192775,0.8227098571926158,0.83048093,0.8196496049467538,0.8224058,0.825215889464594,0.83223575,0.8274305555555556,0.8253567,0.8293103448275861,0.8206452,0.8236125839519265,0.8366526,0.8324118866620593
,,0.82467717,0.8204410220511025,,,,,0.8540422,0.8375269590222861,0.8194247,0.8227098571926158,0.83048093,0.8196496049467538,0.8224058,0.825215889464594,0.8280822,0.8277777777777777,0.8299898,0.8296551724137932,0.8227751,0.8236125839519265,0.84045625,0.8362128541810642
,,0.81540847,0.8218410920546027,,,,,0.8557559,0.8375269590222861,0.8191528,0.8223615464994776,0.8290591,0.8196496049467538,0.8216764,0.825215889464594,0.830422,0.8277777777777777,0.8300085,0.8300000000000001,0.8228821,0.8239660657476139,0.79634106,0.8140981340704906
,,0.828905,0.8228911445572278,,,,,0.85569257,0.8371675053918045,0.8191528,0.8223615464994776,0.8288454,0.8193060803847474,0.82184327,0.825215889464594,0.830422,0.8277777777777777,0.8389382,0.8334482758620689,0.823452,0.824673029338989,0.79634106,0.8137525915687629
,,0.8283266,0.8232411620581028,,,,,0.85569257,0.8371675053918045,0.8192775,0.8223615464994776,0.827512,0.8193060803847474,0.82133925,0.825215889464594,0.830422,0.8277777777777777,0.8332642,0.8303448275862069,0.82298076,0.824673029338989,0.79446447,0.8120248790601244
,,0.8334732,0.8249912495624782,,,,,0.8568374,0.8368080517613228,0.81701446,0.8220132358063392,0.82822615,0.8193060803847474,0.82133925,0.825215889464594,0.82938206,0.8274305555555556,0.83709764,0.8320689655172413,0.82116044,0.8243195475433014,0.7947563,0.8106427090532136
,,0.8282809,0.8249912495624782,,,,,0.8568025,0.8368080517613228,0.81701446,0.8220132358063392,0.8288305,0.8193060803847474,0.8214109,0.8248704663212435,0.82940185,0.8274305555555556,0.82602274,0.8241379310344829,0.8231882,0.8250265111346765,0.7959497,0.8113337940566688
,,0.8305224,0.8249912495624782,,,,,0.8559146,0.8368080517613228,0.81701446,0.8220132358063392,0.8281096,0.8189625558227412,0.82075024,0.8248704663212435,0.82938206,0.8274305555555556,0.82602274,0.8241379310344829,0.8213197,0.824673029338989,0.79603285,0.8113337940566688
,,0.8218636,0.8204410220511025,,,,,0.8548717,0.836448598130841,0.81701446,0.8220132358063392,0.82773256,0.8189625558227412,0.82133925,0.8248704663212435,0.82940185,0.8274305555555556,0.82637024,0.8237931034482758,0.8231882,0.825379992930364,0.79446447,0.8116793365583967
,,0.8218636,0.8200910045502274,,,,,0.85580474,0.8368080517613228,0.81701446,0.8220132358063392,0.82822615,0.8189625558227412,0.82184327,0.8248704663212435,0.82940185,0.8270833333333334,0.82725525,0.8244827586206896,0.8213564,0.825379992930364,0.795359,0.8120248790601244
,,0.82476807,0.8197409870493524,,,,,0.8557559,0.8368080517613228,0.8165037,0.8220132358063392,0.827512,0.8189625558227412,0.8214109,0.8245250431778929,0.8280822,0.8270833333333334,0.82747877,0.8241379310344829,0.8233922,0.8257334747260515,0.7968251,0.8116793365583967
,,0.82094663,0.8193909695484775,,,,,0.85567236,0.836448598130841,0.81713855,0.821664925113201,0.82926047,0.8186190312607351,0.8214109,0.8245250431778929,0.8280822,0.8270833333333334,0.8257475,0.8248275862068966,0.82376003,0.8257334747260515,0.795359,0.8120248790601244
,,0.8215279,0.8190409520476023,,,,,0.8557559,0.836448598130841,0.81701446,0.821664925113201,0.827888,0.8186190312607351,0.82133925,0.8241796200345424,0.8280822,0.8267361111111111,0.82547855,0.8244827586206896,0.82376003,0.8257334747260515,0.7986832,0.812370421561852
,,0.82189476,0.8186909345467273,,,,,0.8557559,0.836448598130841,0.8174137,0.8213166144200628,0.8291492,0.8186190312607351,0.8214109,0.8241796200345424,0.8280822,0.8267361111111111,0.82725525,0.8244827586206896,0.8233922,0.8257334747260515,0.798707,0.8127159640635797
,,0.82189476,0.8186909345467273,,,,,0.85493404,0.836448598130841,0.81883377,0.8209683037269245,0.8302753,0.8186190312607351,0.82005745,0.8241796200345424,0.8280822,0.8267361111111111,0.82725525,0.8244827586206896,0.8233922,0.825379992930364,0.799598,0.8127159640635797
,,0.8215279,0.8183409170458522,,,,,0.8548717,0.836448598130841,0.8157297,0.8209683037269245,0.8280042,0.818275506698729,0.82191515,0.8241796200345424,0.8280822,0.8267361111111111,0.82547855,0.8244827586206896,0.8213564,0.825379992930364,0.799598,0.812370421561852
,,0.82301724,0.8183409170458522,,,,,0.85493404,0.8360891445003594,0.8163824,0.8209683037269245,0.82926047,0.818275506698729,0.8202012,0.8238341968911916,0.8280822,0.8263888888888888,0.8257475,0.8241379310344829,0.8213564,0.825379992930364,0.7982462,0.8130615065653075
,,0.8229306,0.8179908995449773,,,,,0.85599107,0.8360891445003594,0.8159747,0.8206199930337861,0.8302753,0.8179319821367227,0.8214109,0.8238341968911916,0.8280822,0.8263888888888888,0.8257475,0.8241379310344829,0.82376003,0.8250265111346765,0.80057967,0.8130615065653075
,,0.8215279,0.8179908995449773,,,,,0.8557559,0.8360891445003594,0.81883377,0.8206199930337861,0.8302753,0.8179319821367227,0.820679,0.8238341968911916,0.8280822,0.8263888888888888,0.82561356,0.8237931034482758,0.82376003,0.8250265111346765,0.8015636,0.8134070490670352
,,0.8229306,0.8176408820441021,,,,,0.85478705,0.8360891445003594,0.8168349,0.8202716823406478,0.8303857,0.8179319821367227,0.82005745,0.8238341968911916,0.8280822,0.8263888888888888,0.82725525,0.8241379310344829,0.8231882,0.824673029338989,0.80280536,0.8137525915687629
,,0.823009,0.8172908645432271,,,,,0.85493404,0.8357296908698778,0.81726027,0.8202716823406478,0.8308158,0.8179319821367227,0.82184327,0.823488773747841,0.8280822,0.8263888888888888,0.8244697,0.8237931034482758,0.82155335,0.824673029338989,0.8039388,0.8144436765722184
,,0.823009,0.8172908645432271,,,,,0.85493404,0.8357296908698778,0.81556857,0.8202716823406478,0.8302753,0.8175884575747165,0.82191515,0.823488773747841,0.8280822,0.8260416666666667,0.8245458,0.8234482758620689,0.8231882,0.8243195475433014,0.8031373,0.8147892190739461
,,0.8207419,0.8172908645432271,,,,,0.85493404,0.8357296908698778,0.8142026,0.8185301288749565,0.8302753,0.8175884575747165,0.8214109,0.823488773747841,0.82882094,0.8260416666666667,0.8245458,0.8241379310344829,0.8231882,0.8239660657476139,0.8051502,0.8151347615756738
,,0.8206555,0.816940847042352,,,,,0.85493404,0.8357296908698778,0.8132973,0.8181818181818182,0.8302753,0.8175884575747165,0.82184327,0.823488773747841,0.82882094,0.8260416666666667,0.8244697,0.8237931034482758,0.8231882,0.8243195475433014,0.8064927,0.8154803040774015
,,0.82049614,0.816940847042352,,,,,0.85493404,0.8353702372393961,0.81272465,0.8181818181818182,0.82772875,0.8172449330127104,0.82075024,0.8231433506044905,0.8280822,0.8260416666666667,0.8245458,0.8237931034482758,0.8231882,0.8243195475433014,0.8079988,0.8158258465791293
,,0.8200592,0.816940847042352,,,,,0.85493404,0.8353702372393961,0.81362414,0.8185301288749565,0.8308158,0.8169014084507042,0.82005745,0.8231433506044905,0.8280822,0.8256944444444445,0.8245458,0.8237931034482758,0.8231882,0.8239660657476139,0.8085034,0.816171389080857
,,0.8206555,0.8165908295414771,,,,,0.8548717,0.8353702372393961,0.8166613,0.8185301288749565,0.8289993,0.8172449330127104,0.82191515,0.8231433506044905,0.82882094,0.8256944444444445,0.8256899,0.8231034482758621,0.8231882,0.8243195475433014,0.80920637,0.8165169315825846
,,0.8206555,0.8165908295414771,,,,,0.85493404,0.8353702372393961,0.8166613,0.8185301288749565,0.8295035,0.8172449330127104,0.820679,0.8231433506044905,0.82882094,0.8256944444444445,0.8245458,0.8231034482758621,0.82376003,0.824673029338989,0.8098054,0.8168624740843123
,,0.8206555,0.816240812040602,,,,,0.85575,0.8350107836089145,0.8166613,0.8185301288749565,0.829639,0.8172449330127104,0.820679,0.8227979274611399,0.82882094,0.8253472222222221,0.8245458,0.8231034482758621,0.82185924,0.824673029338989,0.80974007,0.8172080165860401
,,0.8206555,0.816240812040602,,,,,0.85493404,0.8350107836089145,0.8166613,0.8181818181818182,0.82772875,0.8169014084507042,0.82184327,0.8227979274611399,0.82882094,0.8253472222222221,0.82561356,0.8231034482758621,0.8233922,0.824673029338989,0.81123257,0.8172080165860401
,,0.8209369,0.8158907945397269,,,,,0.8548717,0.8350107836089145,0.8169317,0.8178335074886799,0.82772875,0.8169014084507042,0.8196783,0.8227979274611399,0.8265441,0.825,0.8257475,0.8227586206896552,0.82192224,0.8250265111346765,0.81289434,0.8175535590877678
,,0.8200592,0.8158907945397269,,,,,0.8548717,0.8350107836089145,0.81362414,0.8178335074886799,0.82772875,0.816557883888698,0.8196783,0.8224525043177892,0.8265441,0.8253472222222221,0.82547855,0.8231034482758621,0.8215533,0.824673029338989,0.8123144,0.8178991015894954
,,0.8199007,0.8158907945397269,,,,,0.85493404,0.8346513299784328,0.8138668,0.8174851967955417,0.82785594,0.816557883888698,0.8196783,0.8224525043177892,0.8265441,0.825,0.82547855,0.8224137931034482,0.8239064,0.824673029338989,0.8115268,0.8178991015894954
,,0.8203373,0.8155407770388519,,,,,0.85493404,0.8346513299784328,0.81295514,0.8174851967955417,0.82785594,0.816557883888698,0.8225795,0.8224525043177892,0.8265441,0.825,0.82547855,0.8224137931034482,0.82359815,0.8250265111346765,0.8132566,0.8178991015894954
,,0.8206555,0.8155407770388519,,,,,0.85493404,0.8342918763479512,0.81407505,0.8174851967955417,0.82772875,0.816557883888698,0.8195113,0.8221070811744386,0.8265441,0.825,0.82561356,0.8227586206896552,0.82359815,0.8250265111346765,0.8134975,0.8178991015894954
,,0.8199007,0.8155407770388519,,,,,0.85586524,0.8342918763479512,0.81407505,0.8174851967955417,0.82672507,0.816557883888698,0.8195113,0.8221070811744386,0.8265441,0.825,0.82547855,0.8224137931034482,0.82359815,0.8250265111346765,0.81261444,0.8182446440912231
,,0.8200592,0.8151907595379769,,,,,0.85580295,0.8342918763479512,0.815572,0.8171368861024034,0.82785594,0.8162143593266918,0.8225795,0.8221070811744386,0.8265441,0.8246527777777778,0.82725525,0.8224137931034482,0.8221654,0.825379992930364,0.81458753,0.8182446440912231
,,0.82077837,0.8151907595379769,,,,,0.8556692,0.8342918763479512,0.8153751,0.8171368861024034,0.8268533,0.8162143593266918,0.8195113,0.8221070811744386,0.8274434,0.8246527777777778,0.82725525,0.8220689655172414,0.82222474,0.825379992930364,0.8148923,0.8182446440912231
,,0.8199007,0.8151907595379769,,,,,0.8548717,0.8339324227174694,0.81407505,0.8171368861024034,0.8251267,0.8158708347646857,0.8196783,0.821761658031088,0.82754827,0.8243055555555556,0.8258773,0.8224137931034482,0.8217458,0.825379992930364,0.8138257,0.8182446440912231
,,0.82121766,0.8148407420371018,,,,,0.85580474,0.8339324227174694,0.8156378,0.8171368861024034,0.826169,0.8158708347646857,0.8195113,0.821761658031088,0.8274434,0.8239583333333335,0.82547855,0.8224137931034482,0.82408124,0.8250265111346765,0.8173317,0.8182446440912231
,,0.82121766,0.8148407420371018,,,,,0.8567126,0.8339324227174694,0.81398124,0.8171368861024034,0.826169,0.8158708347646857,0.819863,0.821761658031088,0.8274434,0.8239583333333335,0.82725525,0.8220689655172414,0.8221654,0.8250265111346765,0.81603134,0.8182446440912231
,,0.82121766,0.8148407420371018,,,,,0.85580474,0.8339324227174694,0.81398124,0.8167885754092651,0.82913506,0.8158708347646857,0.8198973,0.821761658031088,0.8274434,0.8243055555555556,0.82547855,0.8213793103448277,0.82408124,0.825379992930364,0.8163823,0.818590186592951
,,0.82221043,0.8148407420371018,,,,,0.8515777,0.8339324227174694,0.8128278,0.8167885754092651,0.82603306,0.8155273102026795,0.8196783,0.8214162348877375,0.8285959,0.8239583333333335,0.82547855,0.8217241379310345,0.8238115,0.8250265111346765,0.81495464,0.818590186592951
,,0.82221043,0.8144907245362267,,,,,0.8548516,0.8339324227174694,0.81341416,0.8164402647161267,0.826169,0.8155273102026795,0.8196783,0.8214162348877375,0.82742214,0.8239583333333335,0.8257475,0.8217241379310345,0.8238115,0.8250265111346765,0.81495464,0.8182446440912231
,,0.82221043,0.8141407070353517,,,,,0.85171485,0.8339324227174694,0.81295514,0.8164402647161267,0.8271376,0.8155273102026795,0.8209537,0.8214162348877375,0.82742214,0.8239583333333335,0.82547855,0.8217241379310345,0.8238115,0.8250265111346765,0.8173135,0.818590186592951
,,0.82221043,0.8141407070353517,,,,,0.852803,0.8335729690869877,0.81295514,0.8164402647161267,0.826549,0.8210237031947785,0.819863,0.8210708117443868,0.8285959,0.8236111111111111,0.8243742,0.8213793103448277,0.8238115,0.8250265111346765,0.8173135,0.818590186592951
