25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83109266,0.833391669583479,,,,,0.8707227,0.8508267433501078,0.80426055,0.8331591779867642,0.85745424,0.8299553418069392,0.8170001,0.8348877374784109,0.843967,0.8368055555555557,0.8150472,0.8348275862068966,0.8760802,0.8515376458112406,0.82388395,0.84139599170698
,,0.83109266,0.8330416520826041,,,,,0.8664443,0.8508267433501078,0.8042946,0.8331591779867642,0.85723466,0.8299553418069392,0.8134497,0.8348877374784109,0.843967,0.8368055555555557,0.8213626,0.8351724137931035,0.8760802,0.8515376458112406,0.8245098,0.84139599170698
,,0.8262548,0.8330416520826041,,,,,0.8664443,0.8508267433501078,0.80880195,0.8331591779867642,0.85491884,0.829611817244933,0.8141161,0.8345423143350604,0.843967,0.8368055555555557,0.8136823,0.8351724137931035,0.8813845,0.8511841640155531,0.8190785,0.84139599170698
,,0.826181,0.8330416520826041,,,,,0.86617786,0.8504672897196262,0.80880195,0.8331591779867642,0.8570939,0.829611817244933,0.8136856,0.8345423143350604,0.843967,0.8364583333333333,0.8136823,0.8351724137931035,0.8813845,0.8511841640155531,0.8190785,0.8410504492052523
,,0.8262128,0.832691634581729,,,,,0.8748012,0.8504672897196262,0.808108,0.8331591779867642,0.8476965,0.829611817244933,0.8096368,0.8341968911917098,0.84515893,0.8364583333333333,0.82250553,0.8355172413793104,0.8760802,0.8508306822198657,0.8194174,0.8410504492052523
,,0.83109266,0.832691634581729,,,,,0.86617786,0.8504672897196262,0.80426055,0.832810867293626,0.85102314,0.829611817244933,0.8166016,0.8341968911917098,0.8518234,0.8364583333333333,0.82250553,0.8355172413793104,0.8813845,0.8511841640155531,0.82371503,0.8410504492052523
,,0.8241572,0.832341617080854,,,,,0.8727569,0.8501078360891445,0.80426055,0.832810867293626,0.85031,0.829611817244933,0.81480664,0.8341968911917098,0.84515893,0.8364583333333333,0.82250553,0.8355172413793104,0.8813845,0.8508306822198657,0.8221728,0.8410504492052523
,,0.82526386,0.832341617080854,,,,,0.8727569,0.8501078360891445,0.80426055,0.8324625566004876,0.853721,0.8292682926829269,0.8166016,0.8338514680483593,0.84515893,0.8364583333333333,0.81416565,0.8355172413793104,0.8813845,0.8508306822198657,0.82275623,0.8407049067035245
,,0.82994866,0.832341617080854,,,,,0.8692164,0.8501078360891445,0.80181044,0.8321142459073493,0.84994984,0.8292682926829269,0.81346565,0.8338514680483593,0.84515893,0.8361111111111111,0.81416565,0.8351724137931035,0.8813845,0.8508306822198657,0.82275623,0.8407049067035245
,,0.82260615,0.8319915995799788,,,,,0.8692164,0.8501078360891445,0.8075385,0.8321142459073493,0.8557157,0.8292682926829269,0.81480664,0.8338514680483593,0.84515893,0.8361111111111111,0.81416565,0.8351724137931035,0.8813845,0.8508306822198657,0.82275623,0.8407049067035245
,,0.8241572,0.8319915995799788,,,,,0.86407596,0.8497483824586628,0.8020492,0.8321142459073493,0.8508537,0.8289247681209205,0.8152192,0.8335060449050086,0.85065883,0.8364583333333333,0.82138556,0.8351724137931035,0.8760802,0.8504772004241782,0.8251029,0.8403593642017968
,,0.8279298,0.8316415820791039,,,,,0.87272435,0.8497483824586628,0.80675447,0.815395332636712,0.84927565,0.8289247681209205,0.8116494,0.8335060449050086,0.8518234,0.835763888888889,0.82177275,0.8351724137931035,0.8760802,0.8504772004241782,0.8251029,0.8403593642017968
,,0.8279298,0.8316415820791039,,,,,0.8692164,0.8497483824586628,0.7853607,0.8251480320445839,0.84986156,0.8289247681209205,0.8115182,0.8335060449050086,0.8518234,0.8361111111111111,0.82372755,0.8348275862068966,0.8760802,0.8504772004241782,0.8251029,0.8400138217000691
,,0.8288434,0.8316415820791039,,,,,0.8692164,0.8493889288281812,0.79245245,0.8279345175896899,0.8513486,0.8289247681209205,0.8116494,0.8335060449050086,0.8518234,0.8361111111111111,0.8136823,0.8344827586206897,0.8760802,0.8504772004241782,0.825195,0.8400138217000691
,,0.8288434,0.8316415820791039,,,,,0.8702114,0.8493889288281812,0.797535,0.8286311389759665,0.85302573,0.8289247681209205,0.81837004,0.833160621761658,0.8518234,0.8361111111111111,0.82250553,0.8344827586206897,0.87454396,0.8504772004241782,0.8194174,0.8400138217000691
,,0.8288434,0.8312915645782288,,,,,0.8702114,0.8493889288281812,0.80141157,0.8293277603622431,0.8487952,0.8289247681209205,0.811809,0.833160621761658,0.84632343,0.835763888888889,0.82250553,0.8344827586206897,0.8760802,0.8501237186284905,0.825195,0.8400138217000691
,,0.8277878,0.8309415470773538,,,,,0.8702114,0.8493889288281812,0.79638475,0.8293277603622431,0.8429342,0.835108210237032,0.810862,0.8328151986183074,0.84515893,0.8354166666666667,0.81416565,0.8341379310344827,0.8760802,0.8501237186284905,0.825195,0.8400138217000691
,,0.8277878,0.8309415470773538,,,,,0.87005424,0.8490294751976996,0.8002152,0.8293277603622431,0.8642089,0.8354517347990381,0.8124432,0.8328151986183074,0.843967,0.835763888888889,0.81416565,0.8344827586206897,0.8813845,0.8501237186284905,0.82067734,0.8396682791983414
,,0.8246861,0.8305915295764789,,,,,0.87005424,0.8490294751976996,0.7981505,0.8296760710553814,0.8581148,0.8354517347990381,0.810862,0.8328151986183074,0.8518234,0.8354166666666667,0.81416565,0.8344827586206897,0.8813845,0.8501237186284905,0.825195,0.8396682791983414
,,0.8246861,0.8302415120756037,,,,,0.8702114,0.8486700215672179,0.80365705,0.8293277603622431,0.84816957,0.8392305049811062,0.81068003,0.8324697754749568,0.8518234,0.835763888888889,0.8166743,0.8344827586206897,0.8813845,0.8501237186284905,0.825195,0.8393227366966136
,,0.8246861,0.8302415120756037,,,,,0.86949974,0.8486700215672179,0.7971411,0.8293277603622431,0.8507584,0.8378564067330814,0.81939733,0.8324697754749568,0.84632343,0.8354166666666667,0.82138556,0.8344827586206897,0.8760802,0.8497702368328031,0.825195,0.8393227366966136
,,0.8239371,0.8302415120756037,,,,,0.87005424,0.8486700215672179,0.8014067,0.8293277603622431,0.85210395,0.837169357609069,0.8193048,0.8321243523316062,0.84632343,0.8354166666666667,0.8223819,0.8341379310344827,0.8813845,0.8497702368328031,0.825195,0.8393227366966136
,,0.82323354,0.8298914945747287,,,,,0.87005424,0.8486700215672179,0.8022495,0.8293277603622431,0.8469172,0.8306423909309516,0.8085358,0.8321243523316062,0.84632343,0.8354166666666667,0.82177275,0.8341379310344827,0.8760802,0.8494167550371156,0.825195,0.8389771941948859
,,0.819919,0.8298914945747287,,,,,0.8651882,0.8483105679367361,0.8014067,0.8293277603622431,0.84625,0.8299553418069392,0.8130509,0.8321243523316062,0.84632343,0.8350694444444444,0.82372755,0.8341379310344827,0.8813845,0.8494167550371156,0.825195,0.8389771941948859
,,0.8227413,0.8295414770738536,,,,,0.8651882,0.8483105679367361,0.80176353,0.8289794496691048,0.8462597,0.829611817244933,0.8142759,0.8321243523316062,0.843967,0.8350694444444444,0.82372755,0.8341379310344827,0.8760802,0.8494167550371156,0.8190785,0.8393227366966136
,,0.8246861,0.8295414770738536,,,,,0.8646337,0.8479511143062545,0.79574305,0.8289794496691048,0.84574205,0.8292682926829269,0.81214446,0.8317789291882556,0.843967,0.8347222222222223,0.82372755,0.833793103448276,0.87574005,0.849063273241428,0.825195,0.8389771941948859
,,0.8225295,0.8295414770738536,,,,,0.8646337,0.8479511143062545,0.8022495,0.8286311389759665,0.8455638,0.8289247681209205,0.8098215,0.8317789291882556,0.843967,0.8347222222222223,0.82372755,0.833793103448276,0.87495285,0.849063273241428,0.825195,0.8389771941948859
,,0.81875145,0.8291914595729787,,,,,0.864604,0.8479511143062545,0.8002152,0.8286311389759665,0.84263843,0.8285812435589144,0.8098215,0.8317789291882556,0.843967,0.8347222222222223,0.82372755,0.833793103448276,0.87495285,0.849063273241428,0.825195,0.8386316516931582
,,0.8239371,0.8295414770738536,,,,,0.8646337,0.8479511143062545,0.80266184,0.8286311389759665,0.838244,0.8282377189969082,0.8097313,0.8314335060449051,0.843967,0.8347222222222223,0.82177275,0.833793103448276,0.8760802,0.849063273241428,0.825195,0.8386316516931582
,,0.8225295,0.8291914595729787,,,,,0.864604,0.8479511143062545,0.8021253,0.8286311389759665,0.84428066,0.8282377189969082,0.8098215,0.8314335060449051,0.843967,0.8347222222222223,0.82372755,0.833793103448276,0.8760802,0.849063273241428,0.825195,0.8386316516931582
,,0.8246861,0.8291914595729787,,,,,0.862676,0.8475916606757729,0.7958511,0.8282828282828283,0.8485778,0.8278941944349021,0.8097313,0.8314335060449051,0.843967,0.8347222222222223,0.82372755,0.8334482758620689,0.8760802,0.8487097914457404,0.825195,0.8386316516931582
,,0.81735516,0.8288414420721035,,,,,0.87165314,0.8475916606757729,0.8002152,0.8282828282828283,0.8478096,0.8278941944349021,0.8098215,0.8310880829015544,0.843967,0.8347222222222223,0.82372755,0.8334482758620689,0.8760802,0.8487097914457404,0.825195,0.8382861091914305
,,0.8202167,0.8288414420721035,,,,,0.862676,0.8475916606757729,0.7986788,0.8279345175896899,0.84356564,0.8275506698728958,0.8100386,0.8310880829015544,0.843967,0.8343750000000001,0.82372755,0.8334482758620689,0.8760802,0.8487097914457404,0.8251029,0.8382861091914305
,,0.8217315,0.8288414420721035,,,,,0.8735245,0.8472322070452912,0.8002152,0.8279345175896899,0.84620124,0.8272071453108897,0.8097313,0.8310880829015544,0.843967,0.8343750000000001,0.82372755,0.833103448275862,0.87574005,0.8487097914457404,0.8251029,0.8379405666897027
,,0.82458234,0.8284914245712285,,,,,0.87165314,0.8472322070452912,0.7966406,0.8279345175896899,0.84356564,0.8272071453108897,0.8097313,0.8310880829015544,0.843967,0.8343750000000001,0.82372755,0.8334482758620689,0.87574005,0.8483563096500529,0.825195,0.8379405666897027
,,0.8227413,0.8284914245712285,,,,,0.87165314,0.8472322070452912,0.8022495,0.8279345175896899,0.84245366,0.8268636207488835,0.8097313,0.8310880829015544,0.843967,0.8340277777777778,0.82077634,0.833103448275862,0.87574005,0.8483563096500529,0.8251029,0.8379405666897027
,,0.8228235,0.8281414070703534,,,,,0.8597781,0.8454349388928828,0.7966406,0.8275862068965517,0.84245366,0.8268636207488835,0.8098215,0.8307426597582037,0.843967,0.8336805555555555,0.8188359,0.833103448275862,0.8760802,0.8483563096500529,0.82275623,0.837595024187975
,,0.8227413,0.8284914245712285,,,,,0.86646754,0.8454349388928828,0.8017209,0.8275862068965517,0.84356564,0.8268636207488835,0.8097313,0.8307426597582037,0.843967,0.8340277777777778,0.82266384,0.8327586206896552,0.8760802,0.8483563096500529,0.82275623,0.837595024187975
,,0.8221846,0.8281414070703534,,,,,0.86478454,0.8450754852624012,0.794502,0.8272378962034135,0.84356564,0.8265200961868774,0.8129307,0.8307426597582037,0.843967,0.8340277777777778,0.82266384,0.8327586206896552,0.87574005,0.8483563096500529,0.82275623,0.8372494816862474
,,0.8236885,0.8281414070703534,,,,,0.85856766,0.8450754852624012,0.7948087,0.8272378962034135,0.84245366,0.8265200961868774,0.8097313,0.8303972366148532,0.843967,0.8340277777777778,0.82372755,0.8327586206896552,0.8760802,0.8483563096500529,0.82275623,0.8372494816862474
,,0.8206193,0.8277913895694785,,,,,0.8669891,0.8450754852624012,0.80076635,0.8268895855102752,0.84245366,0.8261765716248711,0.8079839,0.8303972366148532,0.843967,0.8336805555555555,0.8188359,0.8324137931034483,0.8760802,0.8483563096500529,0.82030463,0.8372494816862474
,,0.8228235,0.8277913895694785,,,,,0.8669891,0.8450754852624012,0.8010847,0.8268895855102752,0.8412695,0.8261765716248711,0.8097313,0.8303972366148532,0.843967,0.8336805555555555,0.81777215,0.8324137931034483,0.8760802,0.8483563096500529,0.82275623,0.8372494816862474
,,0.8206193,0.8274413720686034,,,,,0.86681473,0.8450754852624012,0.80141157,0.8268895855102752,0.8415511,0.825833047062865,0.8097313,0.8300518134715026,0.843967,0.8336805555555555,0.81588465,0.8324137931034483,0.8760802,0.8480028278543654,0.82275623,0.8369039391845197
,,0.82119805,0.8277913895694785,,,,,0.8694831,0.8450754852624012,0.812594,0.8362939742250086,0.8393987,0.825833047062865,0.81037766,0.8300518134715026,0.843967,0.8333333333333334,0.82077634,0.8320689655172413,0.8760802,0.8480028278543654,0.82275623,0.8369039391845197
,,0.8206193,0.8274413720686034,,,,,0.85953206,0.8450754852624012,0.7966595,0.8251480320445839,0.8415511,0.825833047062865,0.80863005,0.8300518134715026,0.843967,0.8333333333333334,0.82266384,0.8320689655172413,0.8760802,0.8480028278543654,0.82275623,0.8369039391845197
,,0.82086235,0.8274413720686034,,,,,0.8669291,0.8450754852624012,0.79671246,0.8258446534308603,0.8415511,0.825833047062865,0.80992573,0.8297063903281521,0.843967,0.8333333333333334,0.8164938,0.8320689655172413,0.8760802,0.8480028278543654,0.82275623,0.8365583966827919
,,0.82086235,0.8274413720686034,,,,,0.85953206,0.8450754852624012,0.8005747,0.8282828282828283,0.840367,0.8254895225008588,0.8081812,0.8297063903281521,0.85146207,0.8329861111111111,0.81588465,0.8320689655172413,0.8760802,0.8476493460586779,0.82275623,0.8365583966827919
,,0.82086235,0.8270913545677283,,,,,0.8665498,0.8450754852624012,0.8029819,0.8300243817485197,0.83933514,0.8254895225008588,0.80942416,0.8297063903281521,0.85146207,0.8329861111111111,0.81777215,0.8320689655172413,0.8760802,0.8476493460586779,0.82260317,0.8362128541810642
,,0.82086235,0.8270913545677283,,,,,0.8610626,0.8450754852624012,0.8009052,0.8307210031347961,0.8384915,0.8251459979388527,0.8079975,0.8293609671848013,0.84695023,0.8329861111111111,0.81588465,0.8317241379310345,0.8760802,0.8472958642629903,0.82260317,0.8362128541810642
,,0.82086235,0.8267413370668533,,,,,0.8610626,0.8447160316319196,0.8020572,0.8303726924416579,0.8401498,0.8251459979388527,0.8085839,0.8293609671848013,0.85146207,0.8329861111111111,0.81588465,0.8317241379310345,0.8760802,0.8472958642629903,0.82260317,0.8362128541810642
,,0.82086235,0.8270913545677283,,,,,0.85953206,0.8447160316319196,0.80634314,0.8303726924416579,0.8465466,0.8251459979388527,0.8086331,0.8293609671848013,0.84604686,0.8326388888888889,0.81522685,0.8317241379310345,0.8760802,0.8472958642629903,0.8183057,0.8362128541810642
,,0.8252602,0.8263913195659783,,,,,0.8594752,0.8447160316319196,0.80598974,0.8300243817485197,0.83992237,0.8248024733768463,0.8079975,0.8293609671848013,0.8457393,0.8326388888888889,0.81349343,0.8317241379310345,0.8760802,0.8469423824673028,0.8183057,0.8358673116793366
,,0.82759374,0.8267413370668533,,,,,0.8609218,0.8443565780014379,0.8062832,0.8296760710553814,0.83992237,0.8248024733768463,0.8086331,0.8290155440414507,0.8435924,0.8326388888888889,0.81349343,0.8317241379310345,0.8760802,0.8469423824673028,0.8183057,0.8358673116793366
,,0.82096475,0.8263913195659783,,,,,0.8610626,0.8443565780014379,0.8013398,0.8293277603622431,0.8388024,0.8248024733768463,0.8086331,0.8290155440414507,0.84500045,0.8326388888888889,0.8133394,0.8313793103448276,0.8760802,0.8469423824673028,0.8243567,0.8358673116793366
,,0.82759374,0.8263913195659783,,,,,0.8610626,0.8443565780014379,0.80640906,0.8293277603622431,0.84488827,0.8244589488148403,0.8086331,0.8290155440414507,0.84604686,0.8322916666666667,0.81416565,0.8313793103448276,0.87574005,0.8465889006716154,0.8183057,0.8355217691776089
,,0.82845324,0.8263913195659783,,,,,0.8664089,0.8439971243709561,0.8013398,0.8293277603622431,0.84488827,0.8244589488148403,0.8085839,0.8290155440414507,0.84604686,0.8322916666666667,0.81416565,0.8313793103448276,0.87574005,0.8469423824673028,0.81892544,0.8355217691776089
,,0.8252602,0.8260413020651032,,,,,0.8665498,0.8439971243709561,0.80556595,0.8293277603622431,0.84488827,0.8244589488148403,0.8086331,0.8286701208981002,0.84604686,0.8322916666666667,0.81416565,0.8313793103448276,0.87574005,0.8465889006716154,0.81892544,0.8355217691776089
,,0.8205874,0.8260413020651032,,,,,0.8610626,0.8439971243709561,0.8013398,0.8289794496691048,0.84488827,0.8241154242528341,0.80863005,0.8286701208981002,0.84500045,0.8322916666666667,0.81416565,0.8310344827586208,0.87574005,0.8465889006716154,0.8243567,0.835176226675881
,,0.8210938,0.8260413020651032,,,,,0.8610626,0.8439971243709561,0.7999656,0.8286311389759665,0.8388024,0.8241154242528341,0.8085839,0.8286701208981002,0.84500045,0.8319444444444445,0.81416565,0.8310344827586208,0.87574005,0.8462354188759279,0.8243567,0.835176226675881
,,0.8188639,0.8256912845642281,,,,,0.8610626,0.8439971243709561,0.8009052,0.8286311389759665,0.8437684,0.8241154242528341,0.80942416,0.8286701208981002,0.84500045,0.8319444444444445,0.81416565,0.8310344827586208,0.87574005,0.8462354188759279,0.8243567,0.835176226675881
,,0.8209047,0.8256912845642281,,,,,0.860865,0.8436376707404745,0.8013398,0.8282828282828283,0.8388024,0.8241154242528341,0.8086331,0.8283246977547496,0.8435924,0.8319444444444445,0.81416565,0.8306896551724138,0.8757989,0.8462354188759279,0.8243567,0.8348306841741534
,,0.8230751,0.8256912845642281,,,,,0.8610626,0.8436376707404745,0.8009052,0.8282828282828283,0.8437684,0.823771899690828,0.81547314,0.8283246977547496,0.8435924,0.8319444444444445,0.81416565,0.8306896551724138,0.8757989,0.8462354188759279,0.8243567,0.8348306841741534
,,0.8209047,0.8256912845642281,,,,,0.8610626,0.8436376707404745,0.8009052,0.8279345175896899,0.8388024,0.823771899690828,0.80942416,0.8283246977547496,0.8435924,0.8315972222222222,0.81416565,0.8306896551724138,0.87574005,0.8458819370802403,0.8243567,0.8344851416724257
,,0.8188639,0.8253412670633531,,,,,0.86649853,0.8436376707404745,0.80033684,0.8279345175896899,0.8388024,0.8234283751288216,0.8085839,0.8283246977547496,0.8435924,0.8315972222222222,0.82250553,0.8303448275862069,0.87574005,0.8458819370802403,0.8243567,0.8344851416724257
,,0.8188639,0.8253412670633531,,,,,0.8678528,0.8436376707404745,0.799311,0.8275862068965517,0.8388024,0.8234283751288216,0.809375,0.8279792746113989,0.8435924,0.8315972222222222,0.81416565,0.8303448275862069,0.87574005,0.8458819370802403,0.82172376,0.8348306841741534
,,0.8191812,0.8249912495624782,,,,,0.85953206,0.8436376707404745,0.8039719,0.8272378962034135,0.8388024,0.8234283751288216,0.81547314,0.8279792746113989,0.8435924,0.8315972222222222,0.82250553,0.8300000000000001,0.87574005,0.8458819370802403,0.82388395,0.8344851416724257
,,0.8191812,0.8249912495624782,,,,,0.85953206,0.8432782171099928,0.80467135,0.8275862068965517,0.84464055,0.8230848505668155,0.809375,0.8279792746113989,0.8435924,0.83125,0.82250553,0.8300000000000001,0.87574005,0.8458819370802403,0.82172376,0.8344851416724257
,,0.8128218,0.824641232061603,,,,,0.86502415,0.8432782171099928,0.80396956,0.8272378962034135,0.83965474,0.8230848505668155,0.81547314,0.8276338514680484,0.8435924,0.83125,0.82250553,0.8300000000000001,0.87574005,0.8458819370802403,0.82172376,0.834139599170698
,,0.8258209,0.824641232061603,,,,,0.8638448,0.8483105679367361,0.80467135,0.8268895855102752,0.84291154,0.8230848505668155,0.81547314,0.8276338514680484,0.8435924,0.83125,0.82250553,0.8300000000000001,0.87495285,0.8455284552845528,0.82127804,0.834139599170698
,,0.82169545,0.824291214560728,,,,,0.87726444,0.8483105679367361,0.803373,0.8268895855102752,0.84291154,0.8230848505668155,0.8090111,0.8276338514680484,0.8435924,0.83125,0.82250553,0.8300000000000001,0.87574005,0.8455284552845528,0.82119447,0.8337940566689702
,,0.8236313,0.824291214560728,,,,,0.8830328,0.8483105679367361,0.8029865,0.826541274817137,0.84464055,0.8227413260048093,0.81170064,0.8272884283246977,0.8435924,0.83125,0.82250553,0.8296551724137932,0.872671,0.8455284552845528,0.82119447,0.8337940566689702
,,0.8236313,0.8239411970598529,,,,,0.8776184,0.8306973400431344,0.7989968,0.826541274817137,0.8388024,0.8227413260048093,0.8100522,0.8272884283246977,0.84111446,0.8305555555555556,0.82250553,0.8296551724137932,0.87495285,0.8451749734888653,0.82119447,0.8337940566689702
,,0.8195007,0.8239411970598529,,,,,0.8866876,0.8303378864126528,0.7989968,0.826541274817137,0.84462065,0.8227413260048093,0.81242555,0.8265975820379965,0.8431513,0.8302083333333333,0.82250553,0.8296551724137932,0.87501174,0.8451749734888653,0.82119447,0.8337940566689702
,,0.8195007,0.8239411970598529,,,,,0.8461474,0.8375269590222861,0.79938334,0.8261929641239986,0.8388178,0.8223978014428032,0.80696356,0.8265975820379965,0.8431513,0.8302083333333333,0.82250553,0.8293103448275861,0.87501174,0.8448214916931778,0.82119447,0.8337940566689702
,,0.817177,0.8239411970598529,,,,,0.85044295,0.8386053199137312,0.80283463,0.8261929641239986,0.8388178,0.8223978014428032,0.8092201,0.8265975820379965,0.8431513,0.8302083333333333,0.82250553,0.8293103448275861,0.87501174,0.8448214916931778,0.82119447,0.8334485141672425
,,0.817177,0.823591179558978,,,,,0.85162693,0.8389647735442128,0.7971547,0.8258446534308603,0.8388178,0.8223978014428032,0.804985,0.8328151986183074,0.8431513,0.8298611111111112,0.817584,0.8293103448275861,0.87501174,0.8448214916931778,0.82119447,0.8334485141672425
,,0.817177,0.823591179558978,,,,,0.854253,0.8386053199137312,0.7971547,0.8258446534308603,0.83879787,0.8223978014428032,0.82003266,0.833160621761658,0.8431513,0.8298611111111112,0.81674093,0.8282758620689656,0.872671,0.8444680098974902,0.82119447,0.8334485141672425
,,0.817177,0.823591179558978,,,,,0.85272235,0.8389647735442128,0.79892063,0.8258446534308603,0.83879787,0.8220542768807969,0.8155981,0.8328151986183074,0.8453345,0.8298611111111112,0.81674093,0.8286206896551724,0.872671,0.8444680098974902,0.81703144,0.8331029716655148
,,0.817177,0.8232411620581028,,,,,0.85280335,0.8389647735442128,0.79892063,0.8254963427377221,0.8388178,0.8220542768807969,0.8308762,0.8379965457685665,0.8451803,0.8298611111111112,0.81674093,0.8286206896551724,0.872671,0.8444680098974902,0.8161262,0.8331029716655148
,,0.8168592,0.8232411620581028,,,,,0.8533506,0.8389647735442128,0.80283463,0.8254963427377221,0.8371151,0.8220542768807969,0.8148456,0.8310880829015544,0.8390721,0.8326388888888889,0.8148765,0.8289655172413793,0.872671,0.8441145281018027,0.8161262,0.8327574291637871
,,0.8173927,0.8232411620581028,,,,,0.85502094,0.8393242271746945,0.79892063,0.8254963427377221,0.8388178,0.8220542768807969,0.80695933,0.8310880829015544,0.84325993,0.8329861111111111,0.8144001,0.8289655172413793,0.87501174,0.8441145281018027,0.8171734,0.8327574291637871
,,0.81408733,0.8228911445572278,,,,,0.85582054,0.8393242271746945,0.8033877,0.8251480320445839,0.8388178,0.8217107523187908,0.80288553,0.8276338514680484,0.8499178,0.8333333333333334,0.8150938,0.8286206896551724,0.872671,0.8441145281018027,0.8171734,0.8327574291637871
,,0.8251472,0.8228911445572278,,,,,0.85674816,0.8393242271746945,0.80283463,0.8251480320445839,0.8371151,0.8217107523187908,0.8025406,0.8272884283246977,0.8643149,0.8375,0.8130724,0.8286206896551724,0.872671,0.8437610463061151,0.8229285,0.8327574291637871
,,0.8173927,0.8228911445572278,,,,,0.85651,0.8393242271746945,0.8033877,0.8251480320445839,0.8358608,0.8217107523187908,0.8023837,0.8272884283246977,0.85317504,0.8368055555555557,0.8130724,0.8282758620689656,0.8682229,0.8437610463061151,0.8229285,0.8324118866620593
,,0.8212243,0.8228911445572278,,,,,0.8541798,0.8393242271746945,0.80283463,0.8247997213514454,0.8375634,0.8213672277567846,0.8006378,0.8269430051813472,0.8556858,0.8364583333333333,0.8207527,0.8279310344827586,0.875551,0.8437610463061151,0.8229285,0.8320663441603317
,,0.8212243,0.8225411270563527,,,,,0.8562855,0.8393242271746945,0.8033877,0.8247997213514454,0.8375634,0.8213672277567846,0.8072253,0.8269430051813472,0.84649485,0.8322916666666667,0.8213626,0.8279310344827586,0.875551,0.8434075645104278,0.8229285,0.8324118866620593
,,0.81790817,0.8225411270563527,,,,,0.85738087,0.8393242271746945,0.8030309,0.8247997213514454,0.8358608,0.8213672277567846,0.8038046,0.8269430051813472,0.8471274,0.8315972222222222,0.8136823,0.8279310344827586,0.87538296,0.8434075645104278,0.8229285,0.8324118866620593
,,0.81610733,0.8225411270563527,,,,,0.8569302,0.8393242271746945,0.8030309,0.8247997213514454,0.8388178,0.8210237031947785,0.80202276,0.8265975820379965,0.8462661,0.8315972222222222,0.8136823,0.8279310344827586,0.87538296,0.8434075645104278,0.8208915,0.8320663441603317
,,0.81610733,0.8221911095554778,,,,,0.8569302,0.8389647735442128,0.8030309,0.8247997213514454,0.8375634,0.8210237031947785,0.80382925,0.8265975820379965,0.84844923,0.83125,0.8213626,0.8279310344827586,0.87538296,0.8434075645104278,0.8208915,0.8237733241188665
,,0.81562823,0.8221911095554778,,,,,0.85740155,0.8389647735442128,0.8033877,0.8244514106583072,0.8375634,0.8210237031947785,0.80897933,0.8265975820379965,0.8448953,0.8305555555555556,0.8213626,0.8275862068965517,0.875551,0.84305408271474,0.81160456,0.8255010366275051
,,0.81610733,0.8221911095554778,,,,,0.8595316,0.8389647735442128,0.80094963,0.824103099965169,0.8351154,0.8210237031947785,0.80897933,0.8262521588946459,0.8470784,0.8305555555555556,0.8213626,0.8275862068965517,0.87538296,0.84305408271474,0.81160456,0.8258465791292329
,,0.81610733,0.8218410920546027,,,,,0.8566423,0.8386053199137312,0.8015328,0.824103099965169,0.8351154,0.8206801786327722,0.8046684,0.8262521588946459,0.8470784,0.8302083333333333,0.8213626,0.8275862068965517,0.87538296,0.8427006009190526,0.8162242,0.8258465791292329
,,0.81562823,0.8218410920546027,,,,,0.8641115,0.8386053199137312,0.80094963,0.824103099965169,0.8351154,0.8206801786327722,0.8015165,0.8262521588946459,0.8458448,0.8302083333333333,0.8213626,0.8272413793103449,0.8695328,0.8458819370802403,0.8162242,0.8258465791292329
,,0.812087,0.8214910745537276,,,,,0.8641115,0.8386053199137312,0.80094963,0.824103099965169,0.8351154,0.8206801786327722,0.80596906,0.8262521588946459,0.8453345,0.8298611111111112,0.8213626,0.8272413793103449,0.8752673,0.8465889006716154,0.81751287,0.8258465791292329
,,0.81562823,0.8214910745537276,,,,,0.8588482,0.8386053199137312,0.7992995,0.8237547892720307,0.8418485,0.8203366540707661,0.8015165,0.8262521588946459,0.8453345,0.8298611111111112,0.8213626,0.8272413793103449,0.8782773,0.8465889006716154,0.81751287,0.8258465791292329
,,0.81562823,0.8214910745537276,,,,,0.85987777,0.8386053199137312,0.8015328,0.8237547892720307,0.8418485,0.8203366540707661,0.806473,0.8262521588946459,0.8463133,0.8295138888888889,0.8213626,0.8272413793103449,0.93633634,0.8168964298338635,0.81751287,0.8258465791292329
,,0.81732494,0.8211410570528526,,,,,0.85805446,0.8386053199137312,0.7957174,0.8234064785788924,0.84268457,0.8203366540707661,0.8086735,0.8259067357512954,0.8463133,0.8291666666666666,0.8213626,0.8272413793103449,0.9057461,0.8197242841993637,0.8162242,0.8258465791292329
,,0.8190941,0.8211410570528526,,,,,0.85805446,0.8382458662832494,0.7975454,0.8234064785788924,0.8336487,0.8199931295087599,0.8045357,0.8259067357512954,0.84111446,0.8291666666666666,0.8213626,0.826896551724138,0.8990574,0.8207847295864262,0.81751287,0.8255010366275051
,,0.81562823,0.8211410570528526,,,,,0.85805446,0.8382458662832494,0.8014422,0.8230581678857541,0.8412178,0.8199931295087599,0.8059514,0.8255613126079447,0.84111446,0.8291666666666666,0.8213626,0.826896551724138,0.9032824,0.8211382113821137,0.81751287,0.8255010366275051
