1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84728014,0.8316464531890762,0.8378932,0.8150587627534547,0.8230137,0.8206116790850807,0.8250275,0.8141819735155915,0.8176489,0.8201273664601655,0.81146973,0.8197852091155156,0.8470126,0.8289098486510199,0.8234932,0.8099046447247,0.8371214,0.8157434147195239,0.7934572,0.791809023215068,0.8042851,0.7965557628074438
0.84797364,0.8322135939272315,0.837038,0.8162211029316802,0.81532097,0.8194420377750824,0.82643664,0.8152498932080308,0.81690687,0.8206905514881082,0.8140605,0.8185628219680433,0.8459495,0.8279447247203333,0.822401,0.8081030012743331,0.8345376,0.8157434147195239,0.7816004,0.7908891809023216,0.80459094,0.7947338741161671
0.8479165,0.8319082104528401,0.84108657,0.8168237978389082,0.82576936,0.8197452781147117,0.81893533,0.81315677061085,0.81844705,0.8191742841051857,0.8123969,0.8197852091155156,0.8453813,0.8307962272428163,0.8198063,0.8090257942611064,0.8371237,0.8148245383740265,0.7865711,0.7936487078405607,0.802205,0.7956448184618055
0.8461605,0.8301195358171191,0.840481,0.8171251452925221,0.82680035,0.8188355570958241,0.8160735,0.8140538231524989,0.81882614,0.8212970584412771,0.81247085,0.8173404348205711,0.85197586,0.8344373766176792,0.8210942,0.8081030012743331,0.8331417,0.8148245383740265,0.7835175,0.791809023215068,0.8034298,0.7965557628074438
0.8439372,0.8292033853939448,0.8422158,0.8165224503852943,0.8176628,0.8188355570958241,0.8167402,0.8123024348568987,0.8157804,0.8216003119178616,0.8135039,0.8167292412468349,0.854528,0.8353586312787892,0.8192764,0.8081030012743331,0.83349925,0.8139056620285289,0.78124076,0.7926850635129217,0.80509317,0.7965557628074438
0.84358704,0.8292033853939448,0.84180135,0.8159628051142968,0.8244627,0.8176225957373073,0.8250666,0.8137975224263135,0.8142057,0.8201273664601655,0.8147675,0.8173404348205711,0.8569437,0.8371572713314324,0.81789076,0.8081030012743331,0.8336225,0.8148245383740265,0.7855118,0.791809023215068,0.8041758,0.7956448184618055
0.84322566,0.8288980019195533,0.8407251,0.8165224503852943,0.8194943,0.8206116790850807,0.82189023,0.8137548056386159,0.8207002,0.8180045921240741,0.8145769,0.8197852091155156,0.8573198,0.8371572713314324,0.8198831,0.8081030012743331,0.83441854,0.8148245383740265,0.78580076,0.7927288655278143,0.80146664,0.7947338741161671
0.84277946,0.828592618445162,0.8403166,0.8168237978389082,0.8131073,0.8188355570958241,0.8201817,0.8137975224263135,0.8208752,0.8189143525538275,0.809788,0.8179516283943071,0.85745376,0.8362798859398991,0.82078177,0.8081030012743331,0.8375385,0.8157434147195239,0.78398186,0.7900131406044679,0.8023176,0.7938229297705288
0.8439524,0.8298141523427276,0.84179753,0.8153601102070687,0.81654996,0.8188355570958241,0.824896,0.8126441691584793,0.8158709,0.8192176060304119,0.8095884,0.8167292412468349,0.85660565,0.8362798859398991,0.8185233,0.8081030012743331,0.83759886,0.8148682943904787,0.77931696,0.7908891809023216,0.7988102,0.7929553637270638
0.84368974,0.8301195358171191,0.8400992,0.8159628051142968,0.8186962,0.8191387974354533,0.8244092,0.8141819735155915,0.8218779,0.8177013386474895,0.8119252,0.8173840915044094,0.8570033,0.8353586312787892,0.81892586,0.8081030012743331,0.836175,0.8157434147195239,0.78460294,0.7927288655278143,0.79673976,0.7920444193814254
0.8451081,0.8282872349707705,0.84102386,0.8174264927461362,0.8160859,0.8185323167561949,0.81925666,0.8146945749679624,0.8147695,0.8177013386474895,0.8134267,0.8179952850781455,0.8564349,0.8335161219565693,0.81937397,0.8081030012743331,0.8357962,0.8157434147195239,0.78532034,0.7927288655278143,0.79480135,0.7938229297705288
0.8422319,0.8282872349707705,0.8428164,0.8171251452925221,0.8218252,0.8185323167561949,0.8165416,0.8129431866723622,0.81861585,0.8180045921240741,0.81422204,0.8185628219680433,0.8527553,0.8316736126343496,0.82041854,0.8099046447247,0.8375501,0.8157434147195239,0.7899044,0.7954883924660535,0.79700905,0.7920444193814254
0.8437594,0.8282872349707705,0.8410751,0.8156614576606828,0.81585294,0.8194420377750824,0.8246454,0.8114053823152498,0.81526875,0.817398085170905,0.81343347,0.8185628219680433,0.8499599,0.8307962272428163,0.8235795,0.8126730236850199,0.8373544,0.8148245383740265,0.7933849,0.791809023215068,0.79802835,0.7911334750357871
0.84385395,0.828592618445162,0.8393318,0.8144560678462266,0.8241908,0.8164096343787905,0.8216282,0.8135839384878257,0.81701535,0.8183078456006585,0.81222093,0.8185628219680433,0.84996253,0.8298749725817065,0.83013904,0.8117502306982467,0.8358512,0.8148245383740265,0.78888243,0.7927288655278143,0.7947803,0.7920444193814254
0.8441224,0.8282872349707705,0.8382049,0.8153601102070687,0.8176782,0.8161063940391614,0.817086,0.8123024348568987,0.8147659,0.8177013386474895,0.807354,0.8179516283943071,0.8486403,0.8289537179205966,0.82825005,0.8117502306982467,0.835517,0.8139056620285289,0.78815323,0.791809023215068,0.7972311,0.7929553637270638
0.8435767,0.8282872349707705,0.83952075,0.8150587627534547,0.8196895,0.8179258360769365,0.82497466,0.8132422041862452,0.8185529,0.8186110990772429,0.80838436,0.8167292412468349,0.84739566,0.8289537179205966,0.82667464,0.8126730236850199,0.834302,0.8139056620285289,0.79002136,0.7927288655278143,0.7971912,0.7911334750357871
0.84268874,0.8273710845475963,0.83989555,0.8153601102070687,0.8130634,0.8155432334084215,0.8161463,0.8120034173430157,0.8124371,0.8189143525538275,0.8117716,0.8167292412468349,0.8473882,0.8280324632594867,0.8302993,0.8117502306982467,0.8339254,0.8139056620285289,0.7924006,0.7917652212001752,0.7950774,0.7920444193814254
0.8418518,0.8270657010732049,0.8404221,0.8147574152998407,0.8133654,0.8161063940391614,0.81643325,0.8119607005553182,0.8124563,0.8177013386474895,0.8084841,0.8155068540993626,0.8460302,0.8270234700592235,0.82811874,0.8081030012743331,0.8353438,0.8139494180449812,0.7895234,0.791809023215068,0.7970097,0.7929553637270638
0.84299964,0.8273710845475963,0.83849305,0.8147574152998407,0.8104332,0.8158031536995322,0.8193784,0.8111063648013669,0.8187456,0.8177013386474895,0.8082849,0.8155068540993626,0.84569746,0.8270673393288002,0.8228969,0.8081030012743331,0.83488274,0.8139056620285289,0.78919345,0.7890932982917215,0.7979333,0.7929553637270638
0.84111804,0.826193176860658,0.83815503,0.8150587627534547,0.8227244,0.8152399930687922,0.819068,0.8111063648013669,0.80808955,0.814972057358229,0.81300664,0.8161180476730987,0.8452671,0.8260583461285369,0.8239098,0.8081030012743331,0.8360087,0.8139056620285289,0.7846561,0.7890932982917215,0.8010751,0.7938663080727021
0.84053785,0.8255824099118751,0.84022564,0.8141547203926126,0.8205543,0.8161063940391614,0.8169777,0.8111063648013669,0.8116982,0.8152753108348134,0.8121855,0.8161180476730987,0.8449716,0.8260144768589602,0.8201799,0.8071802082875599,0.8354697,0.8130305416994836,0.78373724,0.7908891809023216,0.8013142,0.7929553637270638
0.8401926,0.8252770264374837,0.8393894,0.8150587627534547,0.8128285,0.8152399930687922,0.81675124,0.810209312259718,0.81278867,0.813759043451891,0.8085729,0.8143281236357286,0.8433896,0.8260144768589602,0.82212365,0.8053346223140132,0.8336354,0.8120679093375339,0.7817239,0.7899693385895752,0.79811925,0.7929553637270638
0.83933294,0.8249716429630923,0.8401664,0.8147574152998407,0.81725925,0.8164096343787905,0.8199685,0.810508329773601,0.8150872,0.815578564311398,0.81075174,0.8143281236357286,0.8462083,0.8326387365650362,0.8165206,0.8062574153007865,0.83147687,0.8129867856830314,,,0.7984612,0.7929119854248905
0.8384086,0.8243608760143094,0.8390438,0.8150587627534547,0.8131512,0.8164096343787905,0.81955767,0.8102520290474156,0.81443745,0.8152753108348134,0.8118449,0.8143281236357286,0.8592544,0.8363676244790524,0.8182277,0.8062574153007865,0.833141,0.8111927890084887,,,0.80120593,0.7920444193814254
0.8387577,0.8249716429630923,0.8400323,0.8147574152998407,0.8126414,0.8167128747184198,0.8147411,0.8096539940196497,0.81009465,0.8153186327600398,0.8113567,0.8137169300619924,0.859692,0.8372888791401624,0.81904626,0.8053346223140132,0.83371454,0.8111927890084887,,,0.79909647,0.7929553637270638
0.8391869,0.824666259488701,0.8404695,0.8138533729389986,0.8125405,0.8149367527291631,0.8116342,0.8090132422041861,0.81643176,0.8158818177879825,0.8100876,0.8161180476730987,0.86048585,0.8344373766176792,0.8169627,0.8062574153007865,0.8317554,0.8102739126629911,,,0.7985285,0.7911334750357871
0.83938533,0.8249716429630923,0.8377479,0.8126479831245425,0.81614095,0.8176225957373073,0.82077485,0.8093122597180692,0.8141374,0.8153186327600398,0.8077038,0.8137169300619924,0.8542354,0.8325948672954595,0.81699425,0.8053346223140132,0.83174103,0.8102739126629911,,,0.7976962,0.7911334750357871
0.83920354,0.8252770264374837,0.8362344,0.8117439407637005,0.8208456,0.8125108300121296,0.8075304,0.8075181546347714,0.8114465,0.8150153792834554,0.8060927,0.8131057364882563,0.8554439,0.8325948672954595,0.817725,0.8053346223140132,0.83076453,0.8121116653539862,,,0.7951909,0.7911334750357871
0.84052676,0.8243608760143094,0.83574253,0.8120452882173146,0.812759,0.8155432334084215,0.8187205,0.8079026057240495,0.8143844,0.8154052766104926,0.80781937,0.8131057364882563,0.8549799,0.8325948672954595,0.8175817,0.8053346223140132,0.8346481,0.8120679093375339,,,0.79617256,0.7911334750357871
0.8386771,0.8234447255911352,0.8358455,0.8114425933100865,0.80827373,0.8134205510310172,0.80819124,0.8081589064502348,0.8093036,0.8135424338257592,0.80768746,0.8137169300619924,0.8542087,0.8316736126343496,0.8179031,0.8062574153007865,0.83226883,0.8111490329920363,,,0.79682666,0.7902225306901489
0.8372018,0.8231393421167438,0.8355838,0.8123466356709286,0.817187,0.8122075896725005,0.81525,0.8087569414780008,0.81170696,0.8128926049473639,0.80870444,0.8143281236357286,0.8541281,0.8316736126343496,0.8205124,0.8071802082875599,0.83083916,0.8111927890084887,,,0.79560536,0.7902225306901489
0.83765465,0.8228339586423524,0.8362846,0.8129493305781565,0.81104195,0.8125108300121296,0.8184795,0.8096539940196497,0.81283784,0.8141489407789282,0.8103407,0.8142844669518904,0.85481495,0.8316736126343496,0.82143587,0.8090257942611064,0.83013755,0.8093550363174936,,,0.7953717,0.7893115863445106
0.8364149,0.8228339586423524,0.83758366,0.8123466356709286,0.81838524,0.8137237913706464,0.8172062,0.8090132422041861,0.8038785,0.8122860979941948,0.81037956,0.8149393172094648,0.8543132,0.8298749725817065,0.8233143,0.8081030012743331,0.8317087,0.8102739126629911,,,0.7964499,0.7902225306901489
0.8360853,0.8219178082191781,0.83594495,0.8111412458564725,0.80959034,0.8128140703517589,0.8144482,0.8084579239641179,0.8107396,0.8128926049473639,0.8076569,0.8143281236357286,0.8519589,0.8307962272428163,0.8224982,0.8071802082875599,0.8315303,0.8102739126629911,,,0.797552,0.7893115863445106
0.8349824,0.8213070412703953,0.8352932,0.8114425933100865,0.81560415,0.8128140703517589,0.81841946,0.809611277231952,0.8113155,0.8120261664428368,0.8079199,0.8143281236357286,0.8533285,0.8298749725817065,0.8237161,0.8062574153007865,0.8295341,0.8075172836264985,,,0.79423875,0.7893115863445106
0.83428913,0.8210016577960039,0.8362187,0.8114425933100865,0.8125649,0.826373245538035,0.8113641,0.8081589064502348,0.80707806,0.8128926049473639,0.8077577,0.8118833493407841,0.8519642,0.8307962272428163,0.8209483,0.8053346223140132,0.82721645,0.8093550363174936,,,0.79354674,0.7902225306901489
0.8357938,0.8213070412703953,0.8372438,0.8114425933100865,0.8463748,0.8300554496621037,0.8112179,0.807560871422469,0.80441695,0.8116795910410258,0.8067617,0.8149393172094648,0.85216075,0.8298749725817065,0.8204821,0.8053346223140132,0.8315977,0.8075172836264985,,,0.7953662,0.7902225306901489
0.83440906,0.8176860657883257,0.8368108,0.8114425933100865,0.8540294,0.8246837636458153,0.8162438,0.8066638188808202,0.8103784,0.8125893514707794,0.80401903,0.8137169300619924,0.85180324,0.8298749725817065,0.8211568,0.8035329788636464,0.82578963,0.8093550363174936,,,0.7950528,0.7893115863445106
0.8279743,0.8158537649419773,0.83643764,0.8108398984028584,0.8546392,0.8253768844221107,0.8046536,0.8066638188808202,0.810806,0.8117229129662522,0.80827636,0.8118833493407841,0.85120994,0.8316736126343496,0.8167736,0.80441182932724,0.82487375,0.808436159971996,,,0.7954053,0.7893115863445106
0.82602817,0.8161591484163686,0.8349001,0.810280253131861,0.85499257,0.8258100849072952,0.8169942,0.806962836394703,0.81284165,0.8114196594896678,0.80528516,0.8118833493407841,0.8558074,0.8325948672954595,0.81375897,0.80441182932724,0.8307908,0.8075610396429508,,,0.79654306,0.7893115863445106
0.8279876,0.8155483814675858,0.8356739,0.8105385509492444,0.8552299,0.8252902443250737,0.80781513,0.8051687313114053,0.80793136,0.8116795910410258,0.80650705,0.8112721557670479,0.8544999,0.8317174819039262,0.8156528,0.80441182932724,0.8303687,0.8066421632974533,,,0.7947668,0.7884006419988722
0.8257524,0.8155483814675858,0.8353078,0.809376210771019,0.8549381,0.8246837636458153,0.81549996,0.8060657838530542,0.80584353,0.8104665771346878,0.80671877,0.8112721557670479,0.8537881,0.8326387365650362,0.81518674,0.8025662433536933,0.8237116,0.8084799159884484,,,0.7937812,0.7884440203010455
0.8259097,0.8146758572550389,0.8333133,0.8087735158637909,0.8537461,0.8239906428695201,0.8088537,0.8057240495514737,0.8102113,0.8111164060130832,0.8061847,0.8112721557670479,0.85472137,0.8325948672954595,0.81392914,0.802610185876873,0.82475895,0.8084799159884484,,,0.7951332,0.7866221316097688
0.825569,0.8143704737806475,0.8331501,0.8090748633174049,0.8531894,0.8255934846647028,0.81466526,0.8069201196070055,0.80707955,0.8104665771346878,0.805684,0.8112721557670479,0.8555179,0.8317174819039262,0.8145493,0.802610185876873,0.8266199,0.8093550363174936,,,0.79132366,0.7884440203010455
0.8237453,0.8143704737806475,0.8327859,0.8084721684101768,0.8543323,0.825030324033963,0.8075062,0.806962836394703,0.8030528,0.8107698306112723,0.8063802,0.8106609621933119,0.8530405,0.8335161219565693,0.81437093,0.802610185876873,0.8278716,0.809398792333946,,,0.79314417,0.7875330759554071
0.823972,0.8152429979931944,0.8319166,0.8075681260493348,0.85385054,0.8255501646161845,0.80902475,0.806962836394703,0.80185986,0.8104665771346878,0.8056105,0.8100497686195757,0.8554099,0.8317174819039262,0.8113489,0.8035329788636464,0.82786626,0.8084799159884484,,,0.7931996,0.7875330759554071
0.82462764,0.8143704737806475,0.8313349,0.8075681260493348,0.85515124,0.8260266851498874,0.81042653,0.8057667663391712,0.80009717,0.8101633236581034,0.80338687,0.8100497686195757,0.85360116,0.8307962272428163,0.8149559,0.802610185876873,0.82571036,0.8075172836264985,,,0.7931262,0.7875330759554071
0.82463986,0.8137597068318646,0.83179826,0.8075681260493348,0.8551833,0.8260266851498874,0.81415135,0.8057667663391712,0.79839236,0.8096001386301607,0.8039257,0.8106609621933119,0.85246867,0.8307962272428163,0.8151889,0.8035329788636464,0.82509214,0.8057670429684081,,,0.79371476,0.7875330759554071
0.8260217,0.8137597068318646,0.8321064,0.8075681260493348,0.85576826,0.8256368047132213,0.8086759,0.8042716787697565,0.801246,0.8098600701815188,0.8080592,0.8094385750458396,0.8522646,0.8298749725817065,0.817341,0.80441182932724,0.82829636,0.8066859193139055,,,0.79317766,0.7866221316097688
0.8253853,0.8128435564086904,0.83199924,0.8078694735029489,0.85552615,0.8240339629180385,0.81410587,0.8048697137975224,0.80360323,0.8107698306112723,0.8064932,0.8094822317296778,0.85187113,0.8298749725817065,0.8194235,0.8071802082875599,0.8295052,0.8075610396429508,,,0.7910679,0.7866221316097688
0.82158464,0.8134543233574733,0.8328535,0.8075681260493348,0.8513426,0.8312684110206204,0.8075747,0.8045706962836394,0.80474305,0.8102066455833298,0.8060428,0.8100934253034139,0.850995,0.8298749725817065,0.82153773,0.80441182932724,0.827378,0.808436159971996,,,0.7909368,0.7866221316097688
0.82380533,0.8128435564086904,0.8320558,0.8069654311421068,0.8539321,0.833044533009877,0.8062904,0.8042716787697565,0.81114167,0.8110730840878569,0.8064013,0.8100497686195757,0.85142106,0.8298749725817065,0.820842,0.8053346223140132,0.8282003,0.8075610396429508,,,0.79018,0.7866221316097688
0.82326955,0.8116220225111248,0.8312766,0.8063627362348788,0.86041695,0.8273696066539595,0.8058042,0.8040153780435711,0.80945486,0.8107698306112723,0.80487055,0.8094822317296778,0.85161465,0.8289537179205966,0.8221913,0.8053346223140132,0.82447404,0.8076485516758555,,,0.7898866,0.7857545655663037
0.82226455,0.8119274059855162,0.8308398,0.8060613887812648,0.85871637,0.8276295269450703,0.807017,0.8033746262281076,0.80734736,0.8101633236581034,0.80554086,0.8094385750458396,0.8512258,0.8289537179205966,0.82084906,0.8035329788636464,0.8243745,0.8066859193139055,,,0.7891522,0.7866221316097688
0.81948054,0.8116220225111248,0.83039314,0.8054586938740367,0.8612587,0.827326286605441,0.8118141,0.8036736437419906,0.80736136,0.8101633236581034,0.8051829,0.8088710381559416,0.85085315,0.8289537179205966,0.8176667,0.802610185876873,0.8257388,0.8057670429684081,,,0.78973824,0.7866221316097688
0.8203389,0.8110112555623419,0.8294367,0.8048559989668086,0.8601423,0.8267631259747013,0.81084615,0.8045706962836394,0.8091213,0.8098600701815188,0.8054417,0.8106609621933119,0.8503991,0.8280324632594867,0.8185585,0.8025662433536933,0.8211103,0.8066421632974533,,,0.79263425,0.7857111872641305
0.82200927,0.8110112555623419,0.829403,0.8048559989668086,0.8590817,0.8270663663143304,0.80310494,0.8033746262281076,0.802731,0.8104665771346878,0.8000927,0.8082598445822056,0.850745,0.8289537179205966,,,0.823478,0.8066421632974533,,,0.7913999,0.7857111872641305
0.8215962,0.8107058720879505,0.82841957,0.8042963536958112,0.85925347,0.8270230462658119,0.8114349,0.8045706962836394,0.803902,0.8110730840878569,0.8040886,0.8094385750458396,0.8515251,0.8298749725817065,,,0.82363003,0.8038855342609609,,,0.7909232,0.7857111872641305
0.81901115,0.8107058720879505,0.8291318,0.8051573464204227,0.8580159,0.8294489689828454,0.80840856,0.8039726612558735,0.80127513,0.8080838712472382,0.8008536,0.8094385750458396,0.85200274,0.8298749725817065,,,0.82656735,0.8048044106064584,,,0.7889652,0.7857111872641305
0.815581,0.8100951051391677,0.827995,0.8024882689741272,0.85317343,0.8327846127187664,0.8070139,0.8039299444681759,0.80816907,0.8107698306112723,0.8010005,0.8070374574347333,0.85144895,0.8298749725817065,,,0.824784,0.8057670429684081,,,0.79178745,0.7848436212206654
0.81806594,0.8100951051391677,0.82286125,0.8003788367988289,0.85373825,0.8315716513602496,0.8081165,0.8033746262281076,0.80459,0.8089503097517653,0.80484694,0.8088710381559416,0.8523123,0.8298749725817065,,,0.8225576,0.8057232869519558,,,0.78509873,0.7839326768750271
0.81531733,0.8089171974522295,0.8207584,0.799776141891601,0.85282046,0.8291890486917346,0.8054288,0.8033746262281076,0.8020924,0.8098600701815188,0.7992993,0.8088273814721034,0.85261834,0.8299188418512831,,,0.8264621,0.8039292902774131,,,0.7840319,0.7838892985728538
0.8169176,0.8092225809266208,0.8228186,0.799474794437987,0.8507479,0.8279760873332179,0.8114183,0.8027338744126441,0.80099493,0.8083871247238228,0.80007094,0.8064262638609971,0.8520219,0.8299188418512831,,,0.8259937,0.8039292902774131,,,0.78930116,0.7838892985728538
0.8176269,0.8080010470290552,0.82001746,0.7986138017133755,0.85207814,0.8285825680124763,0.8046335,0.80333190944041,0.80758685,0.8080838712472382,0.80404586,0.8088710381559416,0.85227203,0.8289975871901732,,,0.8241349,0.8058107989848603,,,0.78427416,0.7821107881837505
0.8191771,0.8095279644010122,0.8205672,0.7980111068061474,0.8515807,0.8288858083521055,0.8029891,0.8025202904741563,0.8024743,0.8080838712472382,0.8001972,0.8088710381559416,0.85110253,0.8298749725817065,,,0.82094365,0.8039292902774131,,,0.7872115,0.7821107881837505
0.8196978,0.8076956635546637,0.8181682,0.7980111068061474,0.8514548,0.8288858083521055,0.8108794,0.8036736437419906,0.80802983,0.8086903782004072,0.79927176,0.8076486510084695,0.8522075,0.8289537179205966,,,0.825394,0.8085236720049007,,,0.78842705,0.7830217325293888
0.8142203,0.804947212285141,0.81735617,0.7977097593525334,0.85205466,0.8282793276728471,0.80329937,0.8016232379325074,0.80218154,0.8086903782004072,0.8014253,0.8070374574347333,0.85153836,0.8289537179205966,,,0.82670075,0.8084799159884484,,,0.78549045,0.7839326768750271
0.8110544,0.8040746880725941,0.81841344,0.7980111068061474,0.8526247,0.8276728469935888,0.8065283,0.8021785561725757,0.8038418,0.8065676038643157,0.8036687,0.8088710381559416,0.8510396,0.8280324632594867,,,0.8286485,0.8085236720049007,,,0.7852947,0.7830217325293888
0.80928,0.8031585376494198,0.8191835,0.7974084118989194,0.85149497,0.8276728469935888,0.81097203,0.800683468603161,0.80504316,0.8086470562751809,0.79899174,0.8064262638609971,0.85014564,0.8271112085983768,,,0.8257869,0.8075610396429508,,,0.78687704,0.7830217325293888
0.8101517,0.8052525957595325,0.8196653,0.7971070644453053,0.8496079,0.8288858083521055,0.80837995,0.8009824861170439,0.8070537,0.8077806177706537,0.8008444,0.8088710381559416,0.84952897,0.8271112085983768,,,0.8269409,0.8075610396429508,,,0.7893674,0.7821107881837505
0.8064403,0.8043364453363581,0.81691664,0.7974084118989194,0.85286564,0.8276728469935888,0.8075289,0.8027765912003416,0.80366915,0.8080838712472382,0.79770184,0.8076486510084695,0.84900266,0.8261899539372669,,,0.8284486,0.8066859193139055,,,0.78883064,0.7811998438381121
0.8091392,0.8046418288107496,0.81589085,0.7974084118989194,0.850606,0.8273696066539595,0.8059212,0.8012387868432292,0.80471843,0.8074773642940691,0.797257,0.8088710381559416,0.84814817,0.8271112085983768,,,0.8241775,0.8075610396429508,,,0.78683305,0.7811998438381121
0.8098447,0.8052525957595325,0.81549084,0.7974084118989194,0.8510204,0.8276728469935888,0.8062721,0.8024775736864588,0.8065805,0.8074773642940691,0.7975085,0.8082598445822056,0.84878224,0.8271112085983768,,,0.8245713,0.8066859193139055,,,0.7879202,0.7830217325293888
0.811212,0.804947212285141,0.81435204,0.7971070644453053,0.8509429,0.826459885635072,0.8057646,0.8010252029047414,0.80704814,0.8063076723129575,0.7962272,0.8058150702872611,0.84930474,0.8261899539372669,,,0.8262144,0.8057232869519558,,,0.7861299,0.7821107881837505
0.80981255,0.8034639211238113,0.8177244,0.7959016746308493,0.8486261,0.8246837636458153,0.80599743,0.8001281503630926,0.8026828,0.8060044188363731,0.79905397,0.8052038767135249,0.8481478,0.8271112085983768,,,0.8262697,0.8057232869519558,,,0.7825827,0.7821107881837505
0.8080482,0.8037693045982027,0.81763405,0.7949976322700073,0.847534,0.824077282966557,0.80674106,0.8016232379325074,0.80571014,0.8059610969111467,0.8001756,0.8076486510084695,0.84886736,0.8271550778679535,,,0.8265667,0.8057232869519558,,,,
0.80643505,0.8037693045982027,0.815578,0.7952989797236213,0.8467016,0.824077282966557,0.80983514,0.8020076890217854,0.7999554,0.8059177749859204,0.79779166,0.8039814895660525,0.8483765,0.8271550778679535,,,0.82666236,0.8065984072810011,,,,
0.8113485,0.8043800715469855,0.8119481,0.7949976322700073,0.8458849,0.8243805233061862,0.8085716,0.8015805211448098,0.80341566,0.8059610969111467,0.8015519,0.8064262638609971,0.8496816,0.8261899539372669,,,0.8245713,0.8065984072810011,,,,
0.81073344,0.804947212285141,0.81619465,0.7943949373627792,0.8462147,0.8249436839369262,0.8095097,0.8007261853908586,0.8031284,0.8053979118832041,0.7939486,0.8052038767135249,0.8494186,0.8261899539372669,,,0.8218372,0.8066859193139055,,,,
0.8086217,0.8016316202774627,0.8154571,0.7943949373627792,0.8500951,0.8246837636458153,0.80878955,0.7998291328492098,0.80305386,0.8059610969111467,0.8021011,0.8058150702872611,0.84798175,0.8261899539372669,,,0.8220498,0.8057670429684081,,,,
0.8050756,0.801282610592444,0.8145865,0.7943949373627792,0.84825087,0.8252469242765553,0.805347,0.8001281503630926,0.80476516,0.8062643503877313,0.8014965,0.8045926831397887,0.8481599,0.8271112085983768,,,0.8224636,0.8057670429684081,,,,
0.80576813,0.8009336009074253,0.81160074,0.7943949373627792,0.84735435,0.8234708022872986,0.7999862,0.7995301153353267,0.7987446,0.8038816445002815,0.79517204,0.8064262638609971,0.8487074,0.8261899539372669,,,0.8212324,0.8048481666229106,,,,
0.8035441,0.802547770700637,0.8104985,0.7943949373627792,0.84552354,0.8237740426269278,0.80251634,0.8000854335753951,0.8022924,0.8030152059957544,0.79815817,0.8052038767135249,0.84807414,0.8253125685457336,,,0.823252,0.8066421632974533,,,,
0.80810386,0.80102085332868,0.813286,0.7932325971845537,0.8466361,0.8231675619476694,0.8040312,0.7988893635198633,0.80101675,0.8057011653597885,0.79604566,0.8045926831397887,0.8481774,0.8253125685457336,,,0.82639366,0.8057670429684081,,,,
0.8042353,0.8007154698542885,0.8091032,0.7937922424555512,0.8468397,0.8237740426269278,0.80121595,0.7988893635198633,0.80101496,0.8048780487804879,0.80040437,0.8045926831397887,0.8479622,0.8253125685457336,,,0.8263943,0.8058107989848603,,,,
0.8029108,0.7994939359567229,0.81445533,0.7932325971845537,0.847053,0.8234708022872986,0.8015972,0.7986330627936779,0.7968078,0.8040116102759607,0.79822177,0.8052038767135249,0.8464231,0.8253125685457336,,,0.8229858,0.8048481666229106,,,,
0.8011537,0.7918593490969374,0.81476325,0.7934908950019371,0.84649086,0.8231675619476694,0.8026621,0.7992310978214437,0.7970123,0.8047914049300351,0.79631776,0.8045926831397887,0.8461357,0.8243913138846238,,,0.8244205,0.8048044106064584,,,,
0.7849713,0.7882383736148678,0.8116264,0.7917258599164836,0.84526473,0.8225610812684111,0.80411726,0.7992310978214437,0.8039293,0.8051379803318459,0.79826546,0.8034139526761548,0.84717494,0.8243913138846238,,,0.8250099,0.8039292902774131,,,,
0.7793014,0.7882819998254952,0.80848306,0.7896164277411856,0.84522355,0.8231675619476694,0.8006788,0.797736010252029,0.80337423,0.8027119525191699,0.8000013,0.8028027591024186,0.8472949,0.8243913138846238,,,0.8230018,0.8057670429684081,,,,
0.78728646,0.7880202425617312,0.8055636,0.7881096904731154,0.84622663,0.8219546005891527,0.8027417,0.797736010252029,0.80274665,0.8027119525191699,0.7942974,0.8033702959923165,0.84613127,0.8243913138846238,,,0.82465774,0.8057670429684081,,,,
0.78835255,0.7944769217345782,0.80415744,0.7875069955658873,0.84383786,0.8210448795702652,0.80353695,0.7999145664246048,0.79710096,0.8023653771173591,0.79572254,0.8028027591024186,0.8459341,0.8243913138846238,,,0.8214557,0.8030104139319156,,,,
0.79512435,0.79609109152779,0.805722,0.7890137328339575,0.8430814,0.8204383988910068,0.8000252,0.7980777445536096,0.800309,0.8047914049300351,0.7940549,0.8021915655286824,0.8469819,0.8234700592235139,,,0.82299334,0.8039292902774131,,,,
0.7982823,0.7967891108978274,0.8001637,0.7884110379267294,0.84258074,0.8195719979206377,0.7972512,0.7977787270397265,0.7947228,0.8033617813975653,0.79370284,0.8015803719549464,0.84552044,0.8244351831542004,,,0.82468396,0.8039730462938653,,,,
0.79567075,0.7943024168920688,0.80483437,0.7884110379267294,0.8416769,0.8192687575810086,0.79833233,0.7980777445536096,0.80087984,0.8014556166876057,0.7944777,0.8015803719549464,0.8483509,0.8263215617459969,,,0.82128733,0.8039292902774131,,,,
0.79496163,0.7935607713114039,0.8051807,0.7890137328339575,0.8410587,0.8189655172413794,0.8053958,0.7987612131567705,0.797597,0.8027119525191699,0.7981964,0.8033702959923165,0.8497234,0.8272428164071067,,,0.8227989,0.802091537586418,,,,
