2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81366265,0.815860345863694,0.80326945,0.7993686817307158,0.81387186,0.8030219334939689,0.8177512,0.8190060859523415,0.6253549,0.6137397464201494,0.70888186,0.7053909685510789,,,,,,,,,,,0.75592464,0.7705985787553868
0.8135991,0.815529578980585,0.8027488,0.7989414083164256,0.8133284,0.8025794394270107,0.81793684,0.8184041512281884,0.6245955,0.6127698907875547,0.70785296,0.7044086641051149,,,,,,,,,,,0.7567098,0.769857444687604
0.8129653,0.8151824538709781,0.8029525,0.7985139023723832,0.81300783,0.8021415572016747,0.8179418,0.817814838289448,0.6226549,0.611781469908174,0.7076317,0.7034244015365362,,,,,,,,,,,0.75411737,0.7690960594513265
0.81388867,0.8148342657719304,0.8023296,0.798097325326556,0.8127732,0.8017083475000819,0.81795216,0.8172268290092981,0.6203003,0.6107982258764545,0.7054459,0.7024267380663447,,,,,,,,,,,0.75297546,0.7683522839267838
0.8141285,0.8144972390620759,0.80171335,0.7976724934746309,0.81193554,0.8012638509229489,0.81767786,0.8166263757153566,0.6207026,0.6098284892518521,0.7038882,0.701426749325551,,,,,,,,,,,0.7534137,0.7676009949252339
0.81389743,0.8141552517347969,0.80094135,0.7972411507897298,0.81172997,0.8008312480426225,0.81789625,0.8160309000269261,0.6195658,0.6088545278435255,0.7038899,0.7004106672645488,,,,,,,,,,,0.7541357,0.7668200629089335
0.81395805,0.8138024573481385,0.80089825,0.7968146912295592,0.81132615,0.8003861446442233,0.81756544,0.8154338243938726,0.6186613,0.6078443880055642,0.70238316,0.6994095770797799,,,,,,,,,,,0.7519408,0.7660580906822707
0.81325006,0.8134554503484718,0.8011055,0.7963743961493036,0.81116724,0.799942618981114,0.8170688,0.8148353265878099,0.6168558,0.6068485291266698,0.7005105,0.6983825417704242,,,,,,,,,,,0.7508031,0.7652975859315777
0.8128102,0.8131030693465973,0.8007611,0.7959482272513231,0.81077576,0.7994846509718777,0.81573325,0.8142425767309724,0.6166086,0.6058441016723347,0.6988332,0.6973387400362174,,,,,,,,,,,0.75187117,0.7645204106537807
0.8115747,0.8127527552686478,0.8008013,0.7955206050424046,0.81038976,0.7990237702205706,0.81473345,0.8136417678937821,0.61530095,0.6048713898479273,0.69741464,0.6963140911887892,,,,,,,,,,,0.75067675,0.7637200492555368
0.8108772,0.8124081104677496,0.79972845,0.7950946686741697,0.8095077,0.7985493573550397,0.8136344,0.8130307668167253,0.6136734,0.6038573227462225,0.6967879,0.6952680865666384,,,,,,,,,,,0.7493341,0.7629371214719081
0.80992705,0.8120657097556938,0.7995237,0.7946458281256329,0.8088451,0.7980814981591785,0.812678,0.8124440019379497,0.6133438,0.6028624754352618,0.697441,0.6942379304993741,,,,,,,,,,,0.7480411,0.762111519486849
0.8098486,0.8117192933057142,0.7986287,0.7942012893774589,0.80771196,0.7976055075583507,0.81201136,0.8118415338989133,,,0.6967113,0.6931418713679859,,,,,,,,,,,0.74757004,0.7612841565306143
0.8096815,0.811363132785803,0.79768354,0.7937469262473731,0.8078247,0.797129395593275,0.81080234,0.8112625909716671,,,0.69619614,0.69204385411399,,,,,,,,,,,0.7455324,0.7604684746831629
0.8096413,0.8110150627966888,0.7972575,0.7932996552746437,0.8074581,0.7966481256474377,0.81043386,0.8106973957167961,,,0.69399524,0.690956178195031,,,,,,,,,,,0.7450002,0.7596716939263031
0.80939245,0.810662681794814,0.79683244,0.7928484312961797,0.8071601,0.7961886405850455,0.809379,0.8101187490755896,,,0.6920162,0.6898637293522103,,,,,,,,,,,0.74694735,0.7588552489913472
0.8084558,0.8103066393848429,0.7961452,0.7923987187610785,0.805874,0.7957171404615856,0.8096543,0.8095412283213456,,,0.69113266,0.6887912288834815,,,,,,,,,,,0.7436922,0.7580251271802729
0.807589,0.8099586284506987,0.7959887,0.7919195912126991,0.8052078,0.795257230624302,0.8092376,0.8089782848403934,,,0.6889019,0.6876896625322526,,,,,,,,,,,0.74254715,0.7572107367116849
0.8074784,0.8095875270235513,0.79568565,0.7914863882898002,0.8049533,0.7947905243888465,0.8095414,0.8084140377008572,,,0.6875552,0.6865905438342869,,,,,,,,,,,0.74281645,0.7563942330776825
0.8072548,0.8092290633598413,0.79544884,0.7910353968410818,0.80507743,0.7943226045108511,0.8092482,0.8078462351288122,,,0.68694425,0.6854935668329266,,,,,,,,,,,0.74212694,0.7555435666029211
0.80657715,0.8088687099371099,0.7947512,0.7905853355113589,0.8039533,0.7938619664880532,0.8087859,0.8072781955279301,,,0.6860076,0.6844017299034197,,,,,,,,,,,0.74211407,0.7547153818601419
0.8069409,0.8085015651929023,0.79420376,0.7901289958784058,0.80357647,0.7934202006066161,0.80868626,0.8067055931219949,,,0.68660176,0.6833014485701537,,,,,,,,,,,0.74071133,0.7538842034663636
0.8066195,0.8081379046918947,0.7937687,0.7896607390958037,0.8036405,0.7929700605917099,0.8085769,0.8061104137196108,,,0.6863414,0.6822104071279572,,,,,,,,,,,0.7404548,0.7530195666202981
0.8068861,0.8077679253091649,0.79310626,0.7891807976933048,0.8035328,0.7925170685168532,0.80760384,0.8055334262802436,,,0.6837258,0.6811143479965704,,,,,,,,,,,0.73871374,0.7521760614283116
0.80671203,0.8073929262540407,0.79314804,0.7887284691985244,0.80312794,0.792083980179515,0.8060988,0.8049448244280012,,,0.6815845,0.6800257542076371,,,,,,,,,,,0.73830384,0.7513257471477828
0.8062818,0.8070292657530329,0.79280424,0.788233587759631,0.8028577,0.7916439740797498,0.8048937,0.8045761260765883,,,0.68019557,0.6789465838837687,,,,,,,,,,,0.73971593,0.7504436179880621
0.8055264,0.8066598769199969,0.79231966,0.7877837008272223,0.8016964,0.7912076695897041,0.8037823,0.8039858057652973,,,0.67834246,0.6778639256539997,,,,,,,,,,,0.73631036,0.749576750578509
0.8047469,0.8063002912118628,0.79143935,0.787319397050355,0.8008146,0.7907603816347483,0.80383766,0.8033976779707288,,,0.6779696,0.6767856120087734,,,,,,,,,,,0.7348979,0.7486937409331973
0.8042551,0.8059482645398017,0.79050577,0.7868509658704453,0.8002476,0.7903165525610091,0.802609,0.8027868546652998,,,0.67676437,0.6757020971003619,,,,,,,,,,,0.73600173,0.7478025721214533
0.8042048,0.8055900370959653,0.78984195,0.7863845693258343,0.8001306,0.7898494215506621,0.80210644,0.8022047118487868,,,0.6762527,0.6745943504246426,,,,,,,,,,,0.7341301,0.7469768527383145
0.80441725,0.8052360025549559,0.78903985,0.7859156730864203,0.7995646,0.7893886621636098,0.80181205,0.8015995772353736,,,0.67567474,0.6734971286579555,,,,,,,,,,,0.73362935,0.7460535755521795
0.8044046,0.8048697436352926,0.78920805,0.7854459629928867,0.798692,0.7889221379745293,0.8008703,0.8009851392402196,,,0.67591274,0.6723822837877714,,,,,,,,,,,0.7342587,0.7452573230866717
0.8033526,0.8045076776184497,0.78865194,0.7849976456362856,0.7977075,0.7884581017526352,0.8005272,0.800377752852881,,,0.6757691,0.6712750878340364,,,,,,,,,,,0.7312514,0.744345903106433
0.80238616,0.8041351588720409,0.7881688,0.784543108108892,0.7977334,0.7879969782728257,0.80069655,0.7997978618102934,,,0.6720488,0.6701606713031734,,,,,,,,,,,0.7325727,0.74353861522158
0.8019005,0.8037680141278402,0.78762746,0.7840817109538943,0.79642755,0.7875173467444058,0.8006122,0.7992148301356545,,,0.67024803,0.6690307121740877,,,,,,,,,,,0.7318028,0.7426859529794905
0.8012966,0.8033946095568874,0.78746605,0.7836239761424477,0.7966944,0.7870567087216013,0.80003303,0.7986313244033486,,,0.66871905,0.6679170299392039,,,,,,,,,,,0.7331537,0.7418524853231849
0.801538,0.8030301813412757,0.78655106,0.7831732753559129,0.7961615,0.7865915802214357,0.79926443,0.798033656198209,,,0.6673937,0.6668040208089677,,,,,,,,,,,0.7282833,0.7409661298326484
0.80156577,0.8026574263749866,0.78647655,0.7827139128362205,0.7962924,0.7861075188977754,0.79916894,0.7974540614416674,,,0.6669893,0.6656735109578977,,,,,,,,,,,0.72814536,0.7401045453366151
0.8016512,0.8022925847745912,0.786275,0.7822617006063162,0.79532075,0.7856389315163931,0.7996172,0.7968511193449637,,,0.66516507,0.6645433070634854,,,,,,,,,,,0.7308285,0.7392564616195737
0.8014951,0.8019036487467084,0.7858351,0.7818080931979184,0.79585534,0.7851936460716186,0.7978812,0.7962629915503951,,,0.66383487,0.6634039856606669,,,,,,,,,,,0.7282249,0.7384068517275162
0.8013438,0.8015216221502415,0.78510696,0.7813542532597749,0.7949668,0.7846876785002653,0.7965678,0.7956598716820702,,,0.66263616,0.6622794113687608,,,,,,,,,,,0.72992146,0.7375968636868635
0.8012111,0.8011418396426099,0.78406173,0.7808968672429499,0.7947862,0.7842351718824274,0.7956405,0.7950818176129495,,,0.663851,0.661159426426724,,,,,,,,,,,0.7264588,0.7366944833586483
0.8007034,0.8007555610883459,0.78353405,0.7804355863528283,0.7943913,0.7837619726594226,0.7950308,0.7944748460260691,,,0.6627223,0.6600475187404564,,,,,,,,,,,0.72450596,0.735859430828287
0.79949266,0.8003901879932267,0.78353333,0.7799763400980119,0.79405355,0.7833077062599125,0.79431057,0.7938169724970732,,,0.65937614,0.6588954695406677,,,,,,,,,,,0.7290495,0.7350334179499554
0.79918957,0.8000293030757714,0.78290737,0.7795057580179141,0.7927556,0.7828288029170137,0.79332215,0.793166980176802,,,0.65781343,0.6577754234072991,,,,,,,,,,,0.72369325,0.7341862734175448
0.7979681,0.7996646386402794,0.7825655,0.7790316879915794,0.79274845,0.7823449843218627,0.7925914,0.7925121880226477,,,0.65582514,0.6566406913543492,,,,,,,,,,,0.7224765,0.7333559755093513
0.7977103,0.7993068836361968,0.78176296,0.7785618035007317,0.7916212,0.7818687509925325,0.7919557,0.7918829949825742,,,0.65544224,0.6554970865583192,,,,,,,,,,,0.72511375,0.7325140551914207
0.7977292,0.7989341286699079,0.7822393,0.7780850593822796,0.7912678,0.7814010738430462,0.7910527,0.7912404690705834,,,0.6542915,0.6543655364546123,,,,,,,,,,,0.72124106,0.7316839333803464
0.7974106,0.7985670429806772,0.7821734,0.7776249992733437,0.79041994,0.7809214423146266,0.7913996,0.7905976468725466,,,0.6540403,0.6532134260634921,,,,,,,,,,,0.7224523,0.7308754128156699
0.7972884,0.7981959415535297,0.781572,0.7771457554600883,0.7902412,0.7804375630373481,0.79098594,0.7899703500631429,,,0.65366906,0.6520731867906999,,,,,,,,,,,0.7244717,0.7300464649853794
0.7963834,0.797833462151903,0.78072226,0.7766611053301603,0.7892413,0.7799436712091902,0.7907718,0.7893390830207718,,,0.65278393,0.650912509613157,,,,,,,,,,,0.7195955,0.7292435795284554
0.7958555,0.7974566914477039,0.77995753,0.7761810476627853,0.7890774,0.7794460777713061,0.7902579,0.7886936535055606,,,0.65132964,0.6497604604133684,,,,,,,,,,,0.7206182,0.7284359981483967
0.796169,0.7970886608789656,0.77917224,0.7757069776364506,0.78792155,0.7789526107180258,0.78987813,0.7880383872937387,,,0.6480263,0.6486092678922217,,,,,,,,,,,0.72022015,0.7276243078356083
0.7953315,0.7967240554984438,0.7784233,0.7752380813970364,0.788157,0.7784622991353325,0.789606,0.7874184976353994,,,0.6461911,0.6474485295233479,,,,,,,,,,,0.71908176,0.7267229840900971
0.79542005,0.7963523044666325,0.77787715,0.7747634881787658,0.78738105,0.7780725985184955,0.789798,0.7868072002722962,,,0.6447103,0.6462934819483112,,,,,,,,,,,0.71876943,0.7259115285734615
0.7949807,0.7959773644664849,0.77789474,0.7743079623999388,0.78746295,0.7776129314097145,0.7885511,0.78619134010414,,,0.6441818,0.6451063701155234,,,,,,,,,,,0.7174498,0.7250112614106542
0.79490906,0.7955956331448617,0.7769825,0.7738383685712747,0.78685945,0.7771006528972011,0.7873813,0.7855635692370689,,,0.64379513,0.6439256221812203,,,,,,,,,,,0.7152921,0.7242154198384186
0.7952435,0.7952060475123215,0.7774403,0.773372146423978,0.7868898,0.7765846727749681,0.78599614,0.7849331317956142,,,0.642588,0.6427239468115146,,,,,,,,,,,0.71654284,0.7233428586220735
0.7948162,0.7948197099030941,0.776356,0.7729061568064335,0.7859363,0.7760422959276745,0.7852026,0.7843140717381978,,,0.64132524,0.6415022618763796,,,,,,,,,,,0.71514773,0.7225136759956302
0.79412293,0.7944309510401214,0.77592987,0.7724523750007216,0.78538454,0.7755348719852859,0.78490674,0.7836886119022611,,,0.63833237,0.6403100099717383,,,,,,,,,,,0.716388,0.7216315468359029
0.7933729,0.7940466803548193,0.7751936,0.7719870248399889,0.78480124,0.7749868517002256,0.7842898,0.7830658778979173,,,0.6380519,0.639036434787418,,,,,,,,,,,0.7155855,0.7208656417736171
0.7924881,0.7936625277794571,0.77513415,0.7715126641514706,0.7837519,0.7744367075407295,0.7831063,0.7824331294253282,,,0.6363971,0.6377828691685263,,,,,,,,,,,0.71196455,0.7200434443328224
0.79208887,0.7933009932573379,0.77438605,0.7710308625109674,0.78355616,0.7739023407341478,0.7830029,0.7818068992456778,,,0.6337789,0.636492343985356,,,,,,,,,,,0.7086197,0.719232928000818
0.792108,0.7929083958213651,0.7745943,0.7705524325518381,0.7830197,0.7733998927261386,0.7816334,0.7811801950083599,,,0.6322448,0.6352156480431251,,,,,,,,,,,0.7082659,0.7184143112014075
0.7920611,0.792523416476429,0.77384347,0.7700786531876872,0.78217304,0.772879240080156,0.78115845,0.7804967223652827,,,0.63120466,0.6339320374804237,,,,,,,,,,,0.70806944,0.7175569530361899
0.79150045,0.7921423938144397,0.77383447,0.769614814470324,0.78177977,0.7723698743097199,0.78120816,0.7798319157428897,,,0.6298334,0.6326427973152169,,,,,,,,,,,0.70945036,0.7167076366393317
0.7911887,0.7917678081441057,0.77299213,0.7691326640352057,0.7808782,0.7718472798356832,0.7807337,0.7791468431551759,,,0.62915057,0.6313302432526758,,,,,,,,,,,0.71004593,0.7158866718783607
0.790524,0.7914000728502111,0.7728492,0.7686673138744666,0.7807971,0.7713287510641366,0.7803861,0.7784841697922897,,,0.6265976,0.6300053285411533,,,,,,,,,,,0.7095257,0.7150598372134781
0.79052794,0.7910382430532417,0.7725341,0.7681847565122819,0.7798088,0.7708142273129391,0.7801405,0.7778191261410595,,,0.6249734,0.6286649936140715,,,,,,,,,,,0.7084398,0.714212164389709
0.79030454,0.7906541495328495,0.7719849,0.7677398689694863,0.7794615,0.770297701051567,0.77980673,0.7771598896962637,,,0.6239037,0.6273302882894959,,,,,,,,,,,0.70768064,0.7133810446949772
0.7896729,0.7902673985388387,0.7715534,0.7672896913748873,0.77926123,0.7697891848309001,0.77958965,0.7765010680519262,,,0.62170064,0.6259849356732239,,,,,,,,,,,0.7071991,0.7125141772854241
0.7895187,0.7898805884898575,0.77113605,0.7668230623005309,0.778664,0.769249174586545,0.7792883,0.7758294468505479,,,0.6210677,0.6246277119386235,,,,,,,,,,,0.7065976,0.7117115266246528
0.7899106,0.7894833847662742,0.7707762,0.7663509106446256,0.77787256,0.7687366533455221,0.7781267,0.7751537369017841,,,0.6193637,0.6232625945222491,,,,,,,,,,,0.70434886,0.7108140770157249
0.78933954,0.7890774409072365,0.7696588,0.7659099179751266,0.77732515,0.7681885723783345,0.77693194,0.7744763677511877,,,0.61811996,0.6218933772866578,,,,,,,,,,,0.70306826,0.710014889598258
0.78863066,0.7886858474057347,0.76919234,0.7654528807529298,0.7771486,0.7676242286012207,0.7756838,0.773797694941994,,,0.6162647,0.6205132679940444,,,,,,,,,,,0.70318377,0.7091582945205517
0.78745306,0.7883011633356489,0.76921177,0.7649513140837463,0.7764783,0.7670509038693781,0.77510333,0.7731414806148373,,,,,,,,,,,,,,,0.7022702,0.7083574635299955
0.7872913,0.787919313904092,0.7686933,0.7644794530900247,0.7757081,0.7664878344169244,0.7743957,0.7724861551457994,,,,,,,,,,,,,,,0.70284855,0.7075048599869457
0.7865618,0.7875331534597682,0.7679169,0.7640152074456019,0.7752548,0.7659227624542894,0.77348614,0.7718220003527018,,,,,,,,,,,,,,,0.7002579,0.7066566588718247
0.78650635,0.7871377804402363,0.76739985,0.76354584614669,0.7747493,0.7653540495640693,0.7726612,0.7711561271005485,,,,,,,,,,,,,,,0.7007296,0.705816851719302
0.78630286,0.7867443562346895,0.7666832,0.7630793333372096,0.7743039,0.7647831521172855,0.7717329,0.7705013942036033,,,,,,,,,,,,,,,0.69987214,0.7049602566415892
0.7856921,0.7863708926087734,0.768129,0.762614913295466,0.7733458,0.7642233594996667,0.77133733,0.7698530610851784,,,,,,,,,,,,,,,0.6997351,0.7041036028648431
0.784914,0.785979299107278,0.7665345,0.7621652007603715,0.7732407,0.7636664796241257,0.7704917,0.7691903284650761,,,,,,,,,,,,,,,0.6975286,0.7032274023080672
0.7848154,0.7855995165996398,0.7666186,0.7617154300928325,0.77249956,0.7630991017406862,0.77003485,0.768506855821999,,,,,,,,,,,,,,,0.699129,0.7023738595803933
0.7841648,0.7852115845062412,0.7652946,0.7612362444120151,0.77209663,0.7625201335710702,0.7695692,0.7678101688214165,,,,,,,,,,,,,,,0.6978413,0.7015218430277352
0.78412664,0.7848359358464596,0.7652434,0.7607812999575618,0.77171946,0.7619662271197272,0.7690159,0.7671111115324968,,,,,,,,,,,,,,,0.6955068,0.7006699438731504
0.7842894,0.7844256809746616,0.7647413,0.7603118805262119,0.771217,0.7614279766570441,0.7687742,0.7664064840659734,,,,,,,,,,,,,,,0.69477975,0.6997862298393738
0.7846282,0.7840054458130516,0.76394725,0.7598408915190544,0.77071387,0.7608625406016521,0.7685045,0.7657012047701615,,,,,,,,,,,,,,,0.69492465,0.698923295265444
0.78528315,0.7836009192732754,0.76267266,0.7593676353468457,0.77019006,0.7603248969602286,0.7683627,0.7649807556289583,,,,,,,,,,,,,,,0.6935234,0.6979996071860302
0.7837149,0.7831966880083425,0.76263833,0.7589008900076131,0.7699461,0.7597603104546121,0.7684299,0.7642625582616871,,,,,,,,,,,,,,,0.6924354,0.6971577455671393
0.78210586,0.7827965905912667,0.7624454,0.7584321100330751,0.76936066,0.759196452134517,0.7671155,0.7635296651066992,,,,,,,,,,,,,,,0.69139403,0.6962552478408445
0.7811184,0.7823858042247448,0.76169765,0.7579568192255546,0.7690562,0.7586435165971978,0.7655882,0.7628094529943398,,,,,,,,,,,,,,,0.6913501,0.6953785776917564
0.7816043,0.7819937382834958,0.76120293,0.7574850744967155,0.76822543,0.758080447144744,0.76458144,0.7620975368911705,,,,,,,,,,,,,,,0.69046223,0.6944894046473472
0.7810485,0.7815954715704649,0.7609265,0.7570232122822199,0.76752204,0.7575271475146675,0.7626699,0.7613146899094017,,,,,,,,,,,,,,,0.6895327,0.6935732887439806
0.7807417,0.781175236408855,0.7601379,0.7565553624266775,0.76707125,0.7569410795362428,0.7624991,0.7605570864984582,,,,,,,,,,,,,,,0.6889815,0.6926693822407493
0.78051263,0.7807600209196327,0.7591296,0.7560629225501494,0.7662128,0.7563791630441947,0.76179373,0.7598278672903976,,,,,,,,,,,,,,,0.6877488,0.6917471616373118
0.7802795,0.7803425613415751,0.7594144,0.7555967004028529,0.7652522,0.7557877550386333,0.7609444,0.7590949148782071,,,,,,,,,,,,,,,0.6867132,0.6908706088863101
0.7795411,0.7799046687441397,0.7580828,0.7551105969619997,0.76473165,0.7551594523001125,0.76031697,0.7583605402930075,,,,,,,,,,,,,,,0.6855133,0.689894326467858
0.7791868,0.7794771698213003,0.7584028,0.7546491998069953,0.76394314,0.7545562719619989,0.7596954,0.7576335728588723,,,,,,,,,,,,,,,0.6836189,0.6890485907123773
0.77871644,0.7790533323065639,0.7580806,0.7541777457403464,0.763255,0.7539269983094548,0.75897396,0.7568951687834897,,,,,,,,,,,,,,,0.6834283,0.6881060602414185
0.77907807,0.7786094161022566,0.7572435,0.7537014085489541,0.7627871,0.7533229684215657,0.7585757,0.7561683791209823,,,,,,,,,,,,,,,0.6825202,0.6872064387680362
0.7786908,0.7781626062044571,0.75589496,0.7531987954958987,0.7616682,0.7527103216717049,0.75805426,0.7554311601897782,,,,,,,,,,,,,,,0.6811668,0.6862397242929597
0.77933407,0.7777190443299636,0.7563941,0.7527027514082576,0.76090395,0.7521028935847262,0.75775343,0.7547092296183636,,,,,,,,,,,,,,,0.6798624,0.6853142752423769
0.7782208,0.7772536321168314,0.7554822,0.7521962434818988,0.7612449,0.7515092403404807,0.7566318,0.7539850472730304,,,,,,,,,,,,,,,0.67981887,0.6843763232964662
0.77683866,0.7768100702423444,0.7553436,0.7516965951831448,0.7602856,0.7509002345182121,0.75663894,0.7532614574997832,,,,,,,,,,,,,,,0.67909515,0.6834374321659249
0.7764249,0.7763438312596381,0.7550639,0.7512068875311719,0.75960374,0.7502960225839476,0.75645596,0.7525404157865008,,,,,,,,,,,,,,,0.67852485,0.6824848054602322
0.77521753,0.7758986749009733,0.7539625,0.7506984612343841,0.7592103,0.7496839219732192,0.7567225,0.7518097744054382,,,,,,,,,,,,,,,0.6771047,0.6815133363629877
0.7746811,0.775430841434102,0.7530966,0.750202533411619,0.7590661,0.7490657531498398,0.7556534,0.7511291461083655,,,,,,,,,,,,,,,0.6761098,0.6805364082551041
0.77450013,0.774970685113231,0.75298977,0.7496977694583757,0.7582942,0.748476286972332,0.7543968,0.7504987679241203,,,,,,,,,,,,,,,0.6750468,0.6795240846266378
0.7746276,0.774517615388686,0.7524345,0.7491813208852358,0.75775313,0.7478827550923345,0.75296754,0.7498923296521165,,,,,,,,,,,,,,,0.67377573,0.6785504436649457
0.77436817,0.7740359040040196,0.751726,0.7486965544904379,0.7571677,0.7472809097610019,0.7517943,0.7490915277361679,,,,,,,,,,,,,,,0.67223734,0.677545927008686
0.77337307,0.7735452162640186,0.7520145,0.7481798733875523,0.756302,0.7466832514964072,0.7508933,0.748411017953514,,,,,,,,,,,,,,,0.6717564,0.676552093577539
0.7738346,0.7730526387650027,0.7510942,0.7476720865475698,0.75538397,0.7460770977340887,0.7499828,0.7477153383254757,,,,,,,,,,,,,,,0.6711089,0.6755596102242953
0.77221584,0.7725638998389935,0.7497703,0.7471611605559787,0.7540193,0.7454634800701977,0.7493491,0.7469733788175839,,,,,,,,,,,,,,,0.6699599,0.6745646028123646
0.77274144,0.772070731790284,0.7496805,0.7466663372495167,0.75387657,0.744874499349702,0.7490034,0.7462142347192263,,,,,,,,,,,,,,,0.66897416,0.6735574446993452
0.7735894,0.771577977126358,0.74984694,0.7461865702443256,0.75285757,0.7442620346462163,0.7479215,0.7454889857441398,,,,,,,,,,,,,,,0.6691241,0.6725653135403339
0.77310914,0.7710649075529877,0.7482903,0.7456625063218997,0.75160396,0.7436411351271413,0.74698806,0.7447453077771995,,,,,,,,,,,,,,,0.6682441,0.6715887963257224
0.7708895,0.7705457553177822,0.7481616,0.745172159213115,0.7509531,0.7429981473139912,0.7458797,0.7439790528138173,,,,,,,,,,,,,,,0.66665566,0.6705871559223755
0.77051604,0.7700579022163104,0.7474195,0.7446661744786923,0.75019866,0.7423583756535552,0.74557114,0.743242367197483,,,,,,,,,,,,,,,0.6650048,0.6696148063395465
0.7699415,0.7695516830193795,0.74709105,0.7441574575197207,0.749169,0.7417078025745846,0.7455439,0.7424870155604716,,,,,,,,,,,,,,,0.6645312,0.6686042436822492
0.76961446,0.7690555031672371,0.74648017,0.7436412414763264,0.74871117,0.7410575329062504,0.74514484,0.7417479596557937,,,,,,,,,,,,,,,0.6637899,0.6676366487215883
0.7690607,0.7685536540380367,0.74569994,0.7431279901872395,0.7481265,0.7404010129788765,0.7445247,0.7410078371213691,,,,,,,,,,,,,,,0.6620806,0.6666608945944882
0.7689027,0.7680444820926432,0.7446766,0.7425877654472398,0.7476078,0.739744068276618,0.7439692,0.7402779660840202,,,,,,,,,,,,,,,0.66176975,0.6656677655518127
0.767643,0.7675346605425857,0.7447653,0.7420694566361085,0.74675655,0.7390877910777466,0.7440953,0.7395507616210479,,,,,,,,,,,,,,,0.6607245,0.6646654794590342
0.7676073,0.7670419058786598,0.744324,0.7415555077577716,0.7465647,0.7384281763619197,0.7433944,0.7388147278340091,,,,,,,,,,,,,,,0.6597316,0.6637618077519621
0.7678859,0.7665545842719117,0.7434397,0.7411934008057127,0.74576145,0.7377639498044706,0.7430252,0.7380730053549543,,,,,,,,,,,,,,,0.6593062,0.6627740203218397
0.76751465,0.7660528532526514,0.7427833,0.7405392946210013,0.74573183,0.7371013616644387,0.74134636,0.737319431434194,,,,,,,,,,,,,,,0.6591439,0.661768036189604
0.7674878,0.7655549608063976,0.742012,0.7399956981996341,0.7449908,0.7364283361986428,0.74068904,0.7365819162169436,,,,,,,,,,,,,,,0.6567206,0.6607740853603773
0.7672962,0.7650561825355996,0.742161,0.7394575080949398,0.74430925,0.735743538400288,0.7388064,0.7357904769399386,,,,,,,,,,,,,,,0.65644455,0.6597450325057674
0.7671921,0.7645612428378151,0.7413386,0.7389247243069117,0.7438649,0.735081739127898,0.7384955,0.7349919267979086,,,,,,,,,,,,,,,0.6540583,0.6587332958676937
0.76575714,0.7640527795520488,0.7412809,0.7385603501898017,0.74245745,0.7344145998283776,0.73721874,0.7341805770988449,,,,,,,,,,,,,,,0.65664303,0.6577535502059345
0.7643625,0.7635467965749982,0.74152637,0.7380602949639877,0.7415861,0.7337364163818203,0.7366154,0.7333671533974769,,,,,,,,,,,,,,,0.6560849,0.6567857791481533
0.76297206,0.7630466600399091,0.7401671,0.7374385104144241,0.7411357,0.7330633909160174,0.73444915,0.7325116570780601,,,,,,,,,,,,,,,0.6549926,0.6557817907832417
0.7634264,0.7625469959445739,0.7396127,0.7369127025188764,0.74014777,0.7323753162828279,0.7348616,0.7317315359278838,,,,,,,,,,,,,,,0.6543332,0.6547650060278051
0.76354927,0.7620521743567227,0.73954445,0.7363996256271037,0.7395118,0.7317073881156593,0.7329385,0.73091402347913,,,,,,,,,,,,,,,0.65359217,0.653756908730156
0.7635607,0.7616567422822208,0.7397813,0.7359130571267462,0.7386743,0.7310255030593825,0.73313963,0.7300496978356398,,,,,,,,,,,,,,,0.65365696,0.6527265057976457
0.76204807,0.7610292832333017,0.73824775,0.7354121880468062,0.73769295,0.730348715301733,0.73304117,0.7292398888239967,,,,,,,,,,,,,,,0.65209126,0.6517097797412481
0.76124686,0.7605081231291344,0.73804057,0.7348926003220507,0.73722327,0.7296784812137531,0.73230374,0.7284072657870683,,,,,,,,,,,,,,,0.65165496,0.6506497924930271
0.76130307,0.7599932228517194,0.73790306,0.734372838199988,0.7364198,0.7289979311642569,0.73160285,0.7275770722956925,,,,,,,,,,,,,,,0.6494506,0.6496170415989528
0.761557,0.7594950941855855,0.7376772,0.7338400544119598,0.7358496,0.7283210827244802,0.7319289,0.7268552009814874,,,,,,,,,,,,,,,0.6483742,0.6485740183730349
0.7621163,0.7591591304651849,0.73723376,0.7332895402305504,0.7348323,0.727630277395595,0.73125136,0.7261179820502831,,,,,,,,,,,,,,,0.64663315,0.6475022326179527
0.76259077,0.7586881670849344,0.73618346,0.7327538498206593,0.7346432,0.726946632557646,0.7303826,0.7253545121756961,,,,,,,,,,,,,,,0.6460957,0.6464518720121464
0.76057744,0.7580813182202966,0.736303,0.7322178106161465,0.73458046,0.726366450745497,0.7302638,0.7246284335996933,,,,,,,,,,,,,,,0.64513445,0.645320976324682
0.7596844,0.7575880320616533,0.7352282,0.7316728190162795,0.7340872,0.7257440948553866,0.72982585,0.7238311278590445,,,,,,,,,,,,,,,0.6428199,0.6442615760668529
0.75898266,0.7571072065015243,0.73439604,0.7311107946122807,0.73313445,0.72504315561136,0.7296268,0.7230275408542873,,,,,,,,,,,,,,,0.6421392,0.6431414810025848
