2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8247678,0.8205994480958747,0.80866015,0.8052881915580059,0.8220382,0.8093306901008084,0.8325317,0.8270989021772535,0.64396745,0.6268898915444455,0.7203236,0.7188894091511878,,,0.6725122,0.6607106139256904,,,,,,,0.7690799,0.7805670843729459
0.8250437,0.8204457870657351,0.8081786,0.8048655106062623,0.8216467,0.8089185370971393,0.8325127,0.8264893825304082,0.6432451,0.6259977481307704,0.7198945,0.717987999645581,,,0.6715047,0.6597572673068256,,,,,,,0.76890707,0.7798547715333621
0.82603645,0.8200851974231234,0.8081819,0.8044353305701025,0.82180595,0.8084802300969121,0.8321761,0.8259035657669674,0.6441839,0.6250978691976007,0.7202896,0.7170444905038393,,,0.6709002,0.6587784488905932,,,,,,,0.76648855,0.77916405994017
0.82473695,0.8196063797319562,0.80810255,0.8040195673784013,0.8214659,0.8080391924009961,0.8320606,0.8252940461201221,0.64274156,0.6241962051445481,0.719576,0.7160988396654929,,,0.66987735,0.6578081825995638,,,,,,,0.76641536,0.7784630760151372
0.8232825,0.8192490971676272,0.80821055,0.8035920033019209,0.82071245,0.8075685418273119,0.83143824,0.8247238732597333,0.64258885,0.623289185731845,0.71835357,0.7151339135576964,,,0.6689466,0.6559232695943653,,,,,,,0.7680407,0.7777705447517363
0.8224635,0.8189172082401069,0.80736494,0.8031808907052045,0.82056224,0.8070877573384865,0.8316673,0.8241286938573493,0.64109445,0.6223762159195314,0.717831,0.7141684979192482,,,,,,,,,,,0.7654079,0.777061636456424
0.8215648,0.8185793547606782,0.8069104,0.8027480365769272,0.82001495,0.8066261484016581,0.8314433,0.8235366550870163,0.6414776,0.6214647932111167,0.71612406,0.7131931080937502,,,,,,,,,,,0.76414055,0.7763742120094232
0.82112074,0.8182377217632196,0.80644023,0.8023227396655044,0.8203651,0.8061781929433084,0.830011,0.8229683784573039,0.6384275,0.6205306994801838,0.7152919,0.7122369935377024,,,,,,,,,,,0.7642267,0.7756703518314781
0.8205657,0.8178924864126343,0.80556285,0.8019038954546196,0.81883013,0.8057184044702798,0.82947135,0.8223758063720941,0.63759625,0.6195481694964179,0.7145258,0.7112770239277646,,,,,,,,,,,0.76540506,0.774944538212896
0.8198694,0.8175617785844951,0.8050606,0.8014793542648847,0.81918824,0.8052768206352245,0.8279122,0.8218186108403736,0.63669026,0.6185924163109014,0.7135302,0.7103052443908344,,,,,,,,,,,0.76412344,0.7742337515483352
0.82030547,0.8172265825786854,0.80430007,0.8010551618697717,0.818352,0.804810478492526,0.8280058,0.8212419789442552,0.63742274,0.6176486829325989,0.7123964,0.7093318126879511,,,,,,,,,,,0.7631744,0.7735160383971522
0.8200406,0.8168936306617175,0.8038414,0.8006353294074532,0.81797945,0.8043672562400467,0.8268183,0.8206776132903005,0.6353152,0.6166890619873351,0.71104085,0.7083434503001531,,,,,,,,,,,0.76235336,0.7728025515767918
0.8190964,0.8165483362561624,0.803298,0.8002100906284684,0.8170185,0.8039066788993763,0.82615924,0.8201306099984463,0.63386273,0.6157001055719886,0.70988274,0.7073684276226494,,,,,,,,,,,0.7618023,0.7720475645357779
0.8186152,0.8162090654574723,0.8024176,0.7997807244464344,0.8172136,0.803459330262293,0.82540494,0.819551193013526,0.63223565,0.6147148384044017,0.70896745,0.7063749251630028,,,,,,,,,,,0.7618977,0.7713262707432107
0.8182939,0.815860345863694,0.8021462,0.7993686817307158,0.81599057,0.8030219334939689,0.8233875,0.8190060859523415,0.633706,0.6137397464201494,0.70951545,0.7053909685510789,,,,,,,,,,,0.7598238,0.7705985787553868
0.81809974,0.815529578980585,0.8015659,0.7989414083164256,0.8155327,0.8025794394270107,0.8237042,0.8184041512281884,0.63237184,0.6127698907875547,0.7083552,0.7044086641051149,,,,,,,,,,,0.76036906,0.769857444687604
0.81741476,0.8151824538709781,0.8017797,0.7985139023723832,0.8150462,0.8021415572016747,0.8234776,0.817814838289448,0.630576,0.611781469908174,0.7081046,0.7034244015365362,,,,,,,,,,,0.75843394,0.7690960594513265
0.8182143,0.8148342657719304,0.80118227,0.798097325326556,0.815005,0.8017083475000819,0.82349616,0.8172268290092981,0.6283525,0.6107982258764545,0.70653415,0.7024267380663447,,,,,,,,,,,0.7571033,0.7683522839267838
0.81835055,0.8144972390620759,0.800509,0.7976724934746309,0.8141427,0.8012638509229489,0.8230111,0.8166263757153566,0.62900877,0.6098284892518521,0.70536476,0.701426749325551,,,,,,,,,,,0.7573744,0.7676009949252339
0.8183176,0.8141552517347969,0.79977745,0.7972411507897298,0.8140514,0.8008312480426225,0.8233001,0.8160309000269261,0.6278163,0.6088545278435255,0.70531726,0.7004106672645488,,,,,,,,,,,0.7582774,0.7668200629089335
0.8184736,0.8138024573481385,0.799688,0.7968146912295592,0.81364316,0.8003861446442233,0.8229331,0.8154338243938726,0.6268891,0.6078443880055642,0.70353323,0.6994095770797799,,,,,,,,,,,0.75612354,0.7660580906822707
0.81802356,0.8134554503484718,0.7999066,0.7963743961493036,0.8136867,0.799942618981114,0.8225978,0.8148353265878099,0.62505317,0.6068485291266698,0.70165884,0.6983825417704242,,,,,,,,,,,0.75479364,0.7652975859315777
0.81761324,0.8131030693465973,0.7995468,0.7959482272513231,0.8130702,0.7994846509718777,0.82151186,0.8142425767309724,0.6250591,0.6058441016723347,0.6999397,0.6973387400362174,,,,,,,,,,,0.755754,0.7645204106537807
0.81651604,0.8127527552686478,0.79951644,0.7955206050424046,0.8125472,0.7990237702205706,0.820704,0.8136417678937821,0.6235002,0.6048713898479273,0.69881964,0.6963140911887892,,,,,,,,,,,0.7552782,0.7637200492555368
0.81582725,0.8124081104677496,0.7984619,0.7950946686741697,0.81166387,0.7985493573550397,0.81960785,0.8130307668167253,0.62225497,0.6038573227462225,0.69828516,0.6952680865666384,,,,,,,,,,,0.7536767,0.7629371214719081
0.8149772,0.8120657097556938,0.7981214,0.7946458281256329,0.8108936,0.7980814981591785,0.8186809,0.8124440019379497,0.6220001,0.6028624754352618,0.6985783,0.6942379304993741,,,,,,,,,,,0.7521368,0.762111519486849
0.81474066,0.8117192933057142,0.797222,0.7942012893774589,0.8096626,0.7976055075583507,0.8177228,0.8118415338989133,,,0.69810224,0.6931418713679859,,,,,,,,,,,0.7519977,0.7612841565306143
0.814479,0.811363132785803,0.79622567,0.7937469262473731,0.8096624,0.797129395593275,0.81645113,0.8112625909716671,,,0.6978226,0.69204385411399,,,,,,,,,,,0.7499702,0.7604684746831629
0.8144724,0.8110150627966888,0.7958949,0.7932996552746437,0.8092951,0.7966481256474377,0.8159108,0.8106973957167961,,,0.695818,0.690956178195031,,,,,,,,,,,0.7492713,0.7596716939263031
0.8142941,0.810662681794814,0.7954683,0.7928484312961797,0.80890435,0.7961886405850455,0.8149852,0.8101187490755896,,,0.69412464,0.6898637293522103,,,,,,,,,,,0.7509223,0.7588552489913472
0.8134614,0.8103066393848429,0.7948122,0.7923987187610785,0.80776834,0.7957171404615856,0.81520987,0.8095412283213456,,,0.693292,0.6887912288834815,,,,,,,,,,,0.7480297,0.7580251271802729
0.8123913,0.8099586284506987,0.7947415,0.7919195912126991,0.8070176,0.795257230624302,0.8147316,0.8089782848403934,,,0.69094336,0.6876896625322526,,,,,,,,,,,0.746716,0.7572107367116849
0.81211334,0.8095875270235513,0.79424417,0.7914863882898002,0.8066478,0.7947905243888465,0.81497765,0.8084140377008572,,,0.6897121,0.6865905438342869,,,,,,,,,,,0.746843,0.7563942330776825
0.8116288,0.8092290633598413,0.7940948,0.7910353968410818,0.80674714,0.7943226045108511,0.81474125,0.8078462351288122,,,0.6892083,0.6854935668329266,,,,,,,,,,,0.74687445,0.7555435666029211
0.8110111,0.8088687099371099,0.7934914,0.7905853355113589,0.80577236,0.7938619664880532,0.81440175,0.8072781955279301,,,0.68848336,0.6844017299034197,,,,,,,,,,,0.74628603,0.7547153818601419
0.8115046,0.8085015651929023,0.79305947,0.7901289958784058,0.80539984,0.7934202006066161,0.81413066,0.8067055931219949,,,0.68891525,0.6833014485701537,,,,,,,,,,,0.7448063,0.7538842034663636
0.8113221,0.8081379046918947,0.79254556,0.7896607390958037,0.80530083,0.7929700605917099,0.814136,0.8061104137196108,,,0.68845737,0.6822104071279572,,,,,,,,,,,0.7450056,0.7530195666202981
0.81159264,0.8077679253091649,0.79172665,0.7891807976933048,0.8053118,0.7925170685168532,0.8132958,0.8055334262802436,,,0.6867023,0.6811143479965704,,,,,,,,,,,0.7434089,0.7521760614283116
0.81148964,0.8073929262540407,0.7915431,0.7887284691985244,0.8047593,0.792083980179515,0.8120426,0.8049448244280012,,,0.6848414,0.6800257542076371,,,,,,,,,,,0.7429234,0.7513257471477828
0.8110667,0.8070292657530329,0.7912358,0.788233587759631,0.8044843,0.7916439740797498,0.81116617,0.8045761260765883,,,0.68336976,0.6789465838837687,,,,,,,,,,,0.7441461,0.7504436179880621
0.8102572,0.8066598769199969,0.79091865,0.7877837008272223,0.8033857,0.7912076695897041,0.8098657,0.8039858057652973,,,0.6817503,0.6778639256539997,,,,,,,,,,,0.74103856,0.749576750578509
0.80946004,0.8063002912118628,0.79015434,0.787319397050355,0.80246854,0.7907603816347483,0.8097286,0.8033976779707288,,,0.68113965,0.6767856120087734,,,,,,,,,,,0.73916596,0.7486937409331973
0.80890626,0.8059482645398017,0.789257,0.7868509658704453,0.8018297,0.7903165525610091,0.8085363,0.8027868546652998,,,0.6800154,0.6757020971003619,,,,,,,,,,,0.740533,0.7478025721214533
0.8087534,0.8055900370959653,0.78852975,0.7863845693258343,0.8016762,0.7898494215506621,0.80792344,0.8022047118487868,,,0.6794224,0.6745943504246426,,,,,,,,,,,0.7392168,0.7469768527383145
0.80883425,0.8052360025549559,0.78767794,0.7859156730864203,0.80113125,0.7893886621636098,0.8074135,0.8015995772353736,,,0.6788913,0.6734971286579555,,,,,,,,,,,0.73774934,0.7460535755521795
0.80883586,0.8048697436352926,0.78771687,0.7854459629928867,0.8002425,0.7889221379745293,0.8064771,0.8009851392402196,,,0.67898077,0.6723822837877714,,,,,,,,,,,0.7394453,0.7452573230866717
0.80784166,0.8045076776184497,0.7872698,0.7849976456362856,0.7992014,0.7884581017526352,0.8059946,0.800377752852881,,,0.67873204,0.6712750878340364,,,,,,,,,,,0.7354791,0.744345903106433
0.8069806,0.8041351588720409,0.78674805,0.784543108108892,0.7992089,0.7879969782728257,0.806206,0.7997978618102934,,,0.6757787,0.6701606713031734,,,,,,,,,,,0.73787796,0.74353861522158
0.80628633,0.8037680141278402,0.78623664,0.7840817109538943,0.79793763,0.7875173467444058,0.8060473,0.7992148301356545,,,0.6743636,0.6690307121740877,,,,,,,,,,,0.73645383,0.7426859529794905
0.8054005,0.8033946095568874,0.78594637,0.7836239761424477,0.7982319,0.7870567087216013,0.80556124,0.7986313244033486,,,0.672995,0.6679170299392039,,,,,,,,,,,0.73707247,0.7418524853231849
0.8054513,0.8030301813412757,0.78509414,0.7831732753559129,0.7977257,0.7865915802214357,0.80472267,0.798033656198209,,,0.6716459,0.6668040208089677,,,,,,,,,,,0.7329802,0.7409661298326484
0.8054793,0.8026574263749866,0.7850092,0.7827139128362205,0.79791856,0.7861075188977754,0.80458915,0.7974540614416674,,,0.67101604,0.6656735109578977,,,,,,,,,,,0.73167235,0.7401045453366151
0.8056352,0.8022925847745912,0.784855,0.7822617006063162,0.7968265,0.7856389315163931,0.8053473,0.7968511193449637,,,0.6693559,0.6645433070634854,,,,,,,,,,,0.7357886,0.7392564616195737
0.8056016,0.8019036487467084,0.7843938,0.7818080931979184,0.7972559,0.7851936460716186,0.80378544,0.7962629915503951,,,0.66805506,0.6634039856606669,,,,,,,,,,,0.73254335,0.7384068517275162
0.8055273,0.8015216221502415,0.7837087,0.7813542532597749,0.7962315,0.7846876785002653,0.80249,0.7956598716820702,,,0.6669854,0.6622794113687608,,,,,,,,,,,0.7334596,0.7375968636868635
0.80538964,0.8011418396426099,0.78266597,0.7808968672429499,0.79586756,0.7842351718824274,0.801576,0.7950818176129495,,,0.6682394,0.661159426426724,,,,,,,,,,,0.73155224,0.7366944833586483
0.8049412,0.8007555610883459,0.78204674,0.7804355863528283,0.7954409,0.7837619726594226,0.8009824,0.7944748460260691,,,0.6673572,0.6600475187404564,,,,,,,,,,,0.7286185,0.735859430828287
0.8037845,0.8003901879932267,0.7820369,0.7799763400980119,0.795042,0.7833077062599125,0.8001121,0.7938169724970732,,,0.6645497,0.6588954695406677,,,,,,,,,,,0.73316616,0.7350334179499554
0.8033916,0.8000293030757714,0.7812871,0.7795057580179141,0.79383826,0.7828288029170137,0.7988833,0.793166980176802,,,0.66310453,0.6577754234072991,,,,,,,,,,,0.7286097,0.7341862734175448
0.8020923,0.7996646386402794,0.7810346,0.7790316879915794,0.79378283,0.7823449843218627,0.7979839,0.7925121880226477,,,0.66125935,0.6566406913543492,,,,,,,,,,,0.7264918,0.7333559755093513
0.80180407,0.7993068836361968,0.7802495,0.7785618035007317,0.7926258,0.7818687509925325,0.79706633,0.7918829949825742,,,0.6607141,0.6554970865583192,,,,,,,,,,,0.7296119,0.7325140551914207
0.8016933,0.7989341286699079,0.7805446,0.7780850593822796,0.7920685,0.7814010738430462,0.7961065,0.7912404690705834,,,0.65957296,0.6543655364546123,,,,,,,,,,,0.7262094,0.7316839333803464
0.80134815,0.7985670429806772,0.78039235,0.7776249992733437,0.79139495,0.7809214423146266,0.7964181,0.7905976468725466,,,0.6591995,0.6532134260634921,,,,,,,,,,,0.7262698,0.7308754128156699
0.80118275,0.7981959415535297,0.77983665,0.7771457554600883,0.79115045,0.7804375630373481,0.7959139,0.7899703500631429,,,0.65871066,0.6520731867906999,,,,,,,,,,,0.7287272,0.7300464649853794
0.80023557,0.797833462151903,0.7790983,0.7766611053301603,0.7902194,0.7799436712091902,0.79559135,0.7893390830207718,,,0.6580287,0.650912509613157,,,,,,,,,,,0.72457194,0.7292435795284554
0.7997807,0.7974566914477039,0.7783172,0.7761810476627853,0.7899916,0.7794460777713061,0.7950876,0.7886936535055606,,,0.65686226,0.6497604604133684,,,,,,,,,,,0.7263721,0.7284359981483967
0.80013317,0.7970886608789656,0.77763665,0.7757069776364506,0.7888677,0.7789526107180258,0.79465204,0.7880383872937387,,,0.65401906,0.6486092678922217,,,,,,,,,,,0.7253432,0.7276243078356083
0.7991053,0.7967240554984438,0.77694166,0.7752380813970364,0.7891748,0.7784622991353325,0.79432935,0.7874184976353994,,,0.6521653,0.6474485295233479,,,,,,,,,,,0.7235147,0.7267229840900971
0.799163,0.7963523044666325,0.77638423,0.7747634881787658,0.7883258,0.7780725985184955,0.79461044,0.7868072002722962,,,0.6507227,0.6462934819483112,,,,,,,,,,,0.7228738,0.7259115285734615
0.79858106,0.7959773644664849,0.7762526,0.7743079623999388,0.7886647,0.7776129314097145,0.7934432,0.78619134010414,,,0.65016705,0.6451063701155234,,,,,,,,,,,0.7220316,0.7250112614106542
0.79861796,0.7955956331448617,0.7753736,0.7738383685712747,0.78814375,0.7771006528972011,0.79240847,0.7855635692370689,,,0.6494489,0.6439256221812203,,,,,,,,,,,0.7196298,0.7242154198384186
0.79873693,0.7952060475123215,0.7756455,0.773372146423978,0.7879529,0.7765846727749681,0.79108167,0.7849331317956142,,,0.648242,0.6427239468115146,,,,,,,,,,,0.7205623,0.7233428586220735
0.7985297,0.7948197099030941,0.77481174,0.7729061568064335,0.7870194,0.7760422959276745,0.790241,0.7843140717381978,,,0.6474227,0.6415022618763796,,,,,,,,,,,0.7189699,0.7225136759956302
0.79794276,0.7944309510401214,0.77416205,0.7724523750007216,0.7864531,0.7755348719852859,0.78975,0.7836886119022611,,,0.64507854,0.6403100099717383,,,,,,,,,,,0.71984553,0.7216315468359029
0.79716146,0.7940466803548193,0.77336407,0.7719870248399889,0.7859256,0.7749868517002256,0.7890445,0.7830658778979173,,,0.644326,0.639036434787418,,,,,,,,,,,0.72120506,0.7208656417736171
0.7962774,0.7936625277794571,0.77316093,0.7715126641514706,0.7848574,0.7744367075407295,0.7877045,0.7824331294253282,,,0.64255375,0.6377828691685263,,,,,,,,,,,0.7162658,0.7200434443328224
0.7958909,0.7933009932573379,0.77247787,0.7710308625109674,0.7845529,0.7739023407341478,0.78754634,0.7818068992456778,,,0.6401909,0.636492343985356,,,,,,,,,,,0.71291876,0.719232928000818
0.7957769,0.7929083958213651,0.7725378,0.7705524325518381,0.78403234,0.7733998927261386,0.78607583,0.7811801950083599,,,0.63878036,0.6352156480431251,,,,,,,,,,,0.7124218,0.7184143112014075
0.79556954,0.792523416476429,0.77198756,0.7700786531876872,0.78318125,0.772879240080156,0.78542686,0.7804967223652827,,,0.6381051,0.6339320374804237,,,,,,,,,,,0.7118608,0.7175569530361899
0.7949611,0.7921423938144397,0.7719737,0.769614814470324,0.7827795,0.7723698743097199,0.7855034,0.7798319157428897,,,0.636732,0.6326427973152169,,,,,,,,,,,0.713731,0.7167076366393317
0.79478824,0.7917678081441057,0.7711672,0.7691326640352057,0.7820529,0.7718472798356832,0.78489166,0.7791468431551759,,,0.6359474,0.6313302432526758,,,,,,,,,,,0.7139652,0.7158866718783607
0.79398906,0.7914000728502111,0.7708051,0.7686673138744666,0.7819507,0.7713287510641366,0.7846104,0.7784841697922897,,,0.63351476,0.6300053285411533,,,,,,,,,,,0.7133421,0.7150598372134781
0.7938984,0.7910382430532417,0.77054274,0.7681847565122819,0.78099144,0.7708142273129391,0.7841308,0.7778191261410595,,,0.63222396,0.6286649936140715,,,,,,,,,,,0.71217024,0.714212164389709
0.7936553,0.7906541495328495,0.7700932,0.7677398689694863,0.7806283,0.770297701051567,0.78371453,0.7771598896962637,,,0.63099587,0.6273302882894959,,,,,,,,,,,0.71159375,0.7133810446949772
0.79311234,0.7902673985388387,0.769501,0.7672896913748873,0.7806098,0.7697891848309001,0.7836034,0.7765010680519262,,,0.6289562,0.6259849356732239,,,,,,,,,,,0.7110852,0.7125141772854241
0.79284686,0.7898805884898575,0.76914996,0.7668230623005309,0.7799361,0.769249174586545,0.7831962,0.7758294468505479,,,0.6284832,0.6246277119386235,,,,,,,,,,,0.71057945,0.7117115266246528
0.7933207,0.7894833847662742,0.76887035,0.7663509106446256,0.7791854,0.7687366533455221,0.78234905,0.7751537369017841,,,0.62668186,0.6232625945222491,,,,,,,,,,,0.70861006,0.7108140770157249
0.7927313,0.7890774409072365,0.7677341,0.7659099179751266,0.7783959,0.7681885723783345,0.78116065,0.7744763677511877,,,0.6255366,0.6218933772866578,,,,,,,,,,,0.70750254,0.710014889598258
0.79229826,0.7886858474057347,0.76711464,0.7654528807529298,0.77809936,0.7676242286012207,0.7799935,0.773797694941994,,,0.62365663,0.6205132679940444,,,,,,,,,,,0.70741427,0.7091582945205517
0.7909582,0.7883011633356489,0.76710665,0.7649513140837463,0.77751184,0.7670509038693781,0.77931,0.7731414806148373,,,,,,,,,,,,,,,0.7063825,0.7083574635299955
0.7905786,0.787919313904092,0.76675284,0.7644794530900247,0.7765844,0.7664878344169244,0.7785313,0.7724861551457994,,,,,,,,,,,,,,,0.70660913,0.7075048599869457
0.7897584,0.7875331534597682,0.7660949,0.7640152074456019,0.7760694,0.7659227624542894,0.7774,0.7718220003527018,,,,,,,,,,,,,,,0.7047261,0.7066566588718247
0.78964555,0.7871377804402363,0.76538825,0.76354584614669,0.7756031,0.7653540495640693,0.77654237,0.7711561271005485,,,,,,,,,,,,,,,0.7046536,0.705816851719302
0.7895038,0.7867443562346895,0.7646272,0.7630793333372096,0.7750876,0.7647831521172855,0.7755858,0.7705013942036033,,,,,,,,,,,,,,,0.7039689,0.7049602566415892
0.7888358,0.7863708926087734,0.7657871,0.762614913295466,0.7742164,0.7642233594996667,0.77512825,0.7698530610851784,,,,,,,,,,,,,,,0.7034489,0.7041036028648431
0.78818375,0.785979299107278,0.76455367,0.7621652007603715,0.77389,0.7636664796241257,0.7742718,0.7691903284650761,,,,,,,,,,,,,,,0.70182353,0.7032274023080672
0.78782505,0.7855995165996398,0.7645309,0.7617154300928325,0.77318025,0.7630991017406862,0.773828,0.768506855821999,,,,,,,,,,,,,,,0.70331407,0.7023738595803933
0.7871722,0.7852115845062412,0.7632931,0.7612362444120151,0.7727796,0.7625201335710702,0.77322847,0.7678101688214165,,,,,,,,,,,,,,,0.7019995,0.7015218430277352
0.78715813,0.7848359358464596,0.7632785,0.7607812999575618,0.7723597,0.7619662271197272,0.772732,0.7671111115324968,,,,,,,,,,,,,,,0.69970286,0.7006699438731504
0.7870169,0.7844256809746616,0.7628634,0.7603118805262119,0.77182245,0.7614279766570441,0.77232856,0.7664064840659734,,,,,,,,,,,,,,,0.69905764,0.6997862298393738
0.78746235,0.7840054458130516,0.7621484,0.7598408915190544,0.771368,0.7608625406016521,0.7720235,0.7657012047701615,,,,,,,,,,,,,,,0.69917834,0.698923295265444
0.7881572,0.7836009192732754,0.7608943,0.7593676353468457,0.77082944,0.7603248969602286,0.77176625,0.7649807556289583,,,,,,,,,,,,,,,0.6979406,0.6979996071860302
0.78703266,0.7831966880083425,0.76075864,0.7589008900076131,0.77068233,0.7597603104546121,0.77190256,0.7642625582616871,,,,,,,,,,,,,,,0.69682246,0.6971577455671393
0.78552586,0.7827965905912667,0.76057386,0.7584321100330751,0.76998776,0.759196452134517,0.7708037,0.7635296651066992,,,,,,,,,,,,,,,0.6959481,0.6962552478408445
0.7841022,0.7823858042247448,0.7598058,0.7579568192255546,0.7697763,0.7586435165971978,0.76941025,0.7628094529943398,,,,,,,,,,,,,,,0.6958389,0.6953785776917564
0.784585,0.7819937382834958,0.7594868,0.7574850744967155,0.7687601,0.758080447144744,0.76848114,0.7620975368911705,,,,,,,,,,,,,,,0.6950482,0.6944894046473472
0.7839986,0.7815954715704649,0.75904435,0.7570232122822199,0.76805854,0.7575271475146675,0.7662359,0.7613146899094017,,,,,,,,,,,,,,,0.6941436,0.6935732887439806
0.7837445,0.781175236408855,0.7582505,0.7565553624266775,0.76753604,0.7569410795362428,0.7658737,0.7605570864984582,,,,,,,,,,,,,,,0.69366384,0.6926693822407493
0.7834095,0.7807600209196327,0.7574937,0.7560629225501494,0.766719,0.7563791630441947,0.76495695,0.7598278672903976,,,,,,,,,,,,,,,0.6927614,0.6917471616373118
0.7832251,0.7803425613415751,0.7576292,0.7555967004028529,0.7657944,0.7557877550386333,0.7640635,0.7590949148782071,,,,,,,,,,,,,,,0.69182897,0.6908706088863101
0.7826415,0.7799046687441397,0.7564733,0.7551105969619997,0.76516926,0.7551594523001125,0.7633594,0.7583605402930075,,,,,,,,,,,,,,,0.6907333,0.689894326467858
0.78210425,0.7794771698213003,0.7566813,0.7546491998069953,0.7645074,0.7545562719619989,0.7625537,0.7576335728588723,,,,,,,,,,,,,,,0.6889366,0.6890485907123773
0.7813939,0.7790533323065639,0.7563455,0.7541777457403464,0.7636709,0.7539269983094548,0.7618503,0.7568951687834897,,,,,,,,,,,,,,,0.6888858,0.6881060602414185
0.7818134,0.7786094161022566,0.7556151,0.7537014085489541,0.7632078,0.7533229684215657,0.76150674,0.7561683791209823,,,,,,,,,,,,,,,0.68779707,0.6872064387680362
0.78145957,0.7781626062044571,0.75451994,0.7531987954958987,0.76208746,0.7527103216717049,0.76101786,0.7554311601897782,,,,,,,,,,,,,,,0.68660855,0.6862397242929597
0.78202593,0.7777190443299636,0.75498396,0.7527027514082576,0.7613803,0.7521028935847262,0.76060987,0.7547092296183636,,,,,,,,,,,,,,,0.6853497,0.6853142752423769
0.7812615,0.7772536321168314,0.75387657,0.7521962434818988,0.76164865,0.7515092403404807,0.7596056,0.7539850472730304,,,,,,,,,,,,,,,0.68543243,0.6843763232964662
0.7800299,0.7768100702423444,0.75377166,0.7516965951831448,0.7608058,0.7509002345182121,0.75947547,0.7532614574997832,,,,,,,,,,,,,,,0.68459344,0.6834374321659249
0.77961135,0.7763438312596381,0.7536394,0.7512068875311719,0.760166,0.7502960225839476,0.7592844,0.7525404157865008,,,,,,,,,,,,,,,0.6841154,0.6824848054602322
0.7781538,0.7758986749009733,0.7526813,0.7506984612343841,0.75978184,0.7496839219732192,0.7594086,0.7518097744054382,,,,,,,,,,,,,,,0.68286467,0.6815133363629877
0.7776895,0.775430841434102,0.751619,0.750202533411619,0.75958157,0.7490657531498398,0.7587932,0.7511291461083655,,,,,,,,,,,,,,,0.6821531,0.6805364082551041
0.7771802,0.774970685113231,0.7515632,0.7496977694583757,0.75881743,0.748476286972332,0.7580145,0.7504987679241203,,,,,,,,,,,,,,,0.6810487,0.6795240846266378
0.7772385,0.774517615388686,0.751142,0.7491813208852358,0.7581525,0.7478827550923345,0.7568964,0.7498923296521165,,,,,,,,,,,,,,,0.67970484,0.6785504436649457
0.77713215,0.7740359040040196,0.75030816,0.7486965544904379,0.75755316,0.7472809097610019,0.75566596,0.7490915277361679,,,,,,,,,,,,,,,0.67826277,0.677545927008686
0.7762542,0.7735452162640186,0.7503488,0.7481798733875523,0.7567735,0.7466832514964072,0.75486404,0.748411017953514,,,,,,,,,,,,,,,0.6777862,0.676552093577539
0.77640986,0.7730526387650027,0.7498501,0.7476720865475698,0.7559321,0.7460770977340887,0.75385773,0.7477153383254757,,,,,,,,,,,,,,,0.6771033,0.6755596102242953
0.7748225,0.7725638998389935,0.7485057,0.7471611605559787,0.75468713,0.7454634800701977,0.7532638,0.7469733788175839,,,,,,,,,,,,,,,0.67596436,0.6745646028123646
0.7752638,0.772070731790284,0.7484628,0.7466663372495167,0.75460404,0.744874499349702,0.75279796,0.7462142347192263,,,,,,,,,,,,,,,0.67512834,0.6735574446993452
0.7761363,0.771577977126358,0.74847734,0.7461865702443256,0.7536242,0.7442620346462163,0.7517289,0.7454889857441398,,,,,,,,,,,,,,,0.67517996,0.6725653135403339
0.7758366,0.7710649075529877,0.7472391,0.7456625063218997,0.7525633,0.7436411351271413,0.7506795,0.7447453077771995,,,,,,,,,,,,,,,0.67459923,0.6715887963257224
0.77390647,0.7705457553177822,0.74704814,0.745172159213115,0.7518972,0.7429981473139912,0.7496384,0.7439790528138173,,,,,,,,,,,,,,,0.67307484,0.6705871559223755
0.7733797,0.7700579022163104,0.74633896,0.7446661744786923,0.7512578,0.7423583756535552,0.7492533,0.743242367197483,,,,,,,,,,,,,,,0.67183197,0.6696148063395465
0.77269167,0.7695516830193795,0.7460407,0.7441574575197207,0.75024706,0.7417078025745846,0.749274,0.7424870155604716,,,,,,,,,,,,,,,0.6712999,0.6686042436822492
0.7722419,0.7690555031672371,0.7453478,0.7436412414763264,0.7497607,0.7410575329062504,0.7487708,0.7417479596557937,,,,,,,,,,,,,,,0.6705526,0.6676366487215883
0.7715771,0.7685536540380367,0.7446356,0.7431279901872395,0.74925065,0.7404010129788765,0.7482716,0.7410078371213691,,,,,,,,,,,,,,,0.6689697,0.6666608945944882
0.77154493,0.7680444820926432,0.74349856,0.7425877654472398,0.7487311,0.739744068276618,0.7477145,0.7402779660840202,,,,,,,,,,,,,,,0.66875017,0.6656677655518127
0.77036375,0.7675346605425857,0.743636,0.7420694566361085,0.7479656,0.7390877910777466,0.7478593,0.7395507616210479,,,,,,,,,,,,,,,0.6677618,0.6646654794590342
0.7702264,0.7670419058786598,0.74301815,0.7415555077577716,0.74775636,0.7384281763619197,0.74720895,0.7388147278340091,,,,,,,,,,,,,,,0.66675735,0.6637618077519621
0.77024066,0.7665545842719117,0.7423447,0.7411934008057127,0.74687284,0.7377639498044706,0.7468652,0.7380730053549543,,,,,,,,,,,,,,,0.6664078,0.6627740203218397
