25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8248186,0.8274413720686034,,,,,0.87259614,0.8450754852624012,0.80941504,0.8268895855102752,0.83335906,0.825833047062865,0.81931496,0.8300518134715026,0.82946944,0.8336805555555555,0.81924844,0.8324137931034483,0.8484256,0.8480028278543654,0.8312243,0.8369039391845197
,,0.82657653,0.8277913895694785,,,,,0.87282234,0.8450754852624012,0.83034664,0.8362939742250086,0.8313094,0.825833047062865,0.8200447,0.8300518134715026,0.82946944,0.8333333333333334,0.819335,0.8320689655172413,0.8484256,0.8480028278543654,0.8312243,0.8369039391845197
,,0.8248186,0.8274413720686034,,,,,0.86796135,0.8450754852624012,0.7867672,0.8251480320445839,0.83335906,0.825833047062865,0.81648624,0.8300518134715026,0.82946944,0.8333333333333334,0.82243586,0.8320689655172413,0.8484256,0.8480028278543654,0.8312243,0.8369039391845197
,,0.8253139,0.8274413720686034,,,,,0.8711417,0.8450754852624012,0.7918562,0.8258446534308603,0.83335906,0.825833047062865,0.8192017,0.8297063903281521,0.82946944,0.8333333333333334,0.82011807,0.8320689655172413,0.8484256,0.8480028278543654,0.8312243,0.8365583966827919
,,0.8253139,0.8274413720686034,,,,,0.86796135,0.8450754852624012,0.8091265,0.8282828282828283,0.83397156,0.8254895225008588,0.816236,0.8297063903281521,0.8286276,0.8329861111111111,0.81924844,0.8320689655172413,0.8484256,0.8476493460586779,0.8312243,0.8365583966827919
,,0.8253139,0.8270913545677283,,,,,0.8711633,0.8450754852624012,0.8181217,0.8300243817485197,0.8318027,0.8254895225008588,0.8174128,0.8297063903281521,0.8286276,0.8329861111111111,0.82236886,0.8320689655172413,0.8484256,0.8476493460586779,0.8307036,0.8362128541810642
,,0.8253139,0.8270913545677283,,,,,0.87107444,0.8450754852624012,0.8171419,0.8307210031347961,0.8327736,0.8251459979388527,0.8165446,0.8293609671848013,0.82760143,0.8329861111111111,0.81924844,0.8317241379310345,0.8484256,0.8472958642629903,0.8307036,0.8362128541810642
,,0.8253139,0.8267413370668533,,,,,0.87107444,0.8447160316319196,0.8198199,0.8303726924416579,0.83295274,0.8251459979388527,0.81718034,0.8293609671848013,0.8286276,0.8329861111111111,0.81924844,0.8317241379310345,0.8484256,0.8472958642629903,0.8307036,0.8362128541810642
,,0.8253139,0.8270913545677283,,,,,0.86796135,0.8447160316319196,0.820055,0.8303726924416579,0.83476937,0.8251459979388527,0.81724995,0.8293609671848013,0.8285272,0.8326388888888889,0.8222364,0.8317241379310345,0.8484256,0.8472958642629903,0.8305814,0.8362128541810642
,,0.8275709,0.8263913195659783,,,,,0.86752415,0.8447160316319196,0.817273,0.8300243817485197,0.8344435,0.8248024733768463,0.8165446,0.8293609671848013,0.8282501,0.8326388888888889,0.81915194,0.8317241379310345,0.8484256,0.8469423824673028,0.8305814,0.8358673116793366
,,0.8271766,0.8267413370668533,,,,,0.87177587,0.8443565780014379,0.8199346,0.8296760710553814,0.8344435,0.8248024733768463,0.81724995,0.8290155440414507,0.8275479,0.8326388888888889,0.81915194,0.8317241379310345,0.8484256,0.8469423824673028,0.8305814,0.8358673116793366
,,0.82744384,0.8263913195659783,,,,,0.87107444,0.8443565780014379,0.8178578,0.8293277603622431,0.83248925,0.8248024733768463,0.81724995,0.8290155440414507,0.8284043,0.8326388888888889,0.8190446,0.8313793103448276,0.8484256,0.8469423824673028,0.8339584,0.8358673116793366
,,0.8271766,0.8263913195659783,,,,,0.87107444,0.8443565780014379,0.8188461,0.8293277603622431,0.83456886,0.8244589488148403,0.81724995,0.8290155440414507,0.8285272,0.8322916666666667,0.8200383,0.8313793103448276,0.84858674,0.8465889006716154,0.8305814,0.8355217691776089
,,0.8282006,0.8263913195659783,,,,,0.87186486,0.8439971243709561,0.8178578,0.8293277603622431,0.83456886,0.8244589488148403,0.81718034,0.8290155440414507,0.8285272,0.8322916666666667,0.8200383,0.8313793103448276,0.84858674,0.8469423824673028,0.8323523,0.8355217691776089
,,0.8275709,0.8260413020651032,,,,,0.8711633,0.8439971243709561,0.81797224,0.8293277603622431,0.83456886,0.8244589488148403,0.81724995,0.8286701208981002,0.8285272,0.8322916666666667,0.8200383,0.8313793103448276,0.84858674,0.8465889006716154,0.8323523,0.8355217691776089
,,0.8266955,0.8260413020651032,,,,,0.87107444,0.8439971243709561,0.8178578,0.8289794496691048,0.83456886,0.8241154242528341,0.81648624,0.8286701208981002,0.8284043,0.8322916666666667,0.8200383,0.8310344827586208,0.84858674,0.8465889006716154,0.8339584,0.835176226675881
,,0.82823396,0.8260413020651032,,,,,0.87107444,0.8439971243709561,0.81627285,0.8286311389759665,0.83248925,0.8241154242528341,0.81718034,0.8286701208981002,0.8284043,0.8319444444444445,0.8200383,0.8310344827586208,0.84858674,0.8462354188759279,0.8339584,0.835176226675881
,,0.82393014,0.8256912845642281,,,,,0.87107444,0.8439971243709561,0.8171419,0.8286311389759665,0.83261454,0.8241154242528341,0.8174128,0.8286701208981002,0.8284043,0.8319444444444445,0.8200383,0.8310344827586208,0.84858674,0.8462354188759279,0.8339584,0.835176226675881
,,0.82730544,0.8256912845642281,,,,,0.8713334,0.8436376707404745,0.8178578,0.8282828282828283,0.83248925,0.8241154242528341,0.81724995,0.8283246977547496,0.8275479,0.8319444444444445,0.8200383,0.8306896551724138,0.8497982,0.8462354188759279,0.8339584,0.8348306841741534
,,0.8240539,0.8256912845642281,,,,,0.87107444,0.8436376707404745,0.8171419,0.8282828282828283,0.83261454,0.823771899690828,0.8190013,0.8283246977547496,0.8275479,0.8319444444444445,0.8200383,0.8306896551724138,0.8497982,0.8462354188759279,0.8339584,0.8348306841741534
,,0.82730544,0.8256912845642281,,,,,0.87107444,0.8436376707404745,0.8171419,0.8279345175896899,0.83248925,0.823771899690828,0.8174128,0.8283246977547496,0.8275479,0.8315972222222222,0.8200383,0.8306896551724138,0.84858674,0.8458819370802403,0.8339584,0.8344851416724257
,,0.82393014,0.8253412670633531,,,,,0.87072146,0.8436376707404745,0.8146521,0.8279345175896899,0.83248925,0.8234283751288216,0.81718034,0.8283246977547496,0.8275479,0.8315972222222222,0.8235558,0.8303448275862069,0.84858674,0.8458819370802403,0.8339584,0.8344851416724257
,,0.82393014,0.8253412670633531,,,,,0.87452847,0.8436376707404745,0.812054,0.8275862068965517,0.83248925,0.8234283751288216,0.8173431,0.8279792746113989,0.8275479,0.8315972222222222,0.8200383,0.8303448275862069,0.84858674,0.8458819370802403,0.8285893,0.8348306841741534
,,0.82453644,0.8249912495624782,,,,,0.86796135,0.8436376707404745,0.81393915,0.8272378962034135,0.83248925,0.8234283751288216,0.8190013,0.8279792746113989,0.8275479,0.8315972222222222,0.8235558,0.8300000000000001,0.84858674,0.8458819370802403,0.83384514,0.8344851416724257
,,0.82453644,0.8249912495624782,,,,,0.86796135,0.8432782171099928,0.81426144,0.8275862068965517,0.834295,0.8230848505668155,0.8173431,0.8279792746113989,0.8275479,0.83125,0.8235558,0.8300000000000001,0.84858674,0.8458819370802403,0.8285893,0.8344851416724257
,,0.82442474,0.824641232061603,,,,,0.86804986,0.8432782171099928,0.8134422,0.8272378962034135,0.8336853,0.8230848505668155,0.8190013,0.8276338514680484,0.8275479,0.83125,0.8235558,0.8300000000000001,0.84858674,0.8458819370802403,0.8285893,0.834139599170698
,,0.82524574,0.824641232061603,,,,,0.8709859,0.8483105679367361,0.81426144,0.8268895855102752,0.83022153,0.8230848505668155,0.8190013,0.8276338514680484,0.8275479,0.83125,0.8235558,0.8300000000000001,0.84605515,0.8455284552845528,0.8290721,0.834139599170698
,,0.8251135,0.824291214560728,,,,,0.8850441,0.8483105679367361,0.81548345,0.8268895855102752,0.83022153,0.8230848505668155,0.81726825,0.8276338514680484,0.8275479,0.83125,0.8235558,0.8300000000000001,0.84858674,0.8455284552845528,0.8289485,0.8337940566689702
,,0.82646304,0.824291214560728,,,,,0.890962,0.8483105679367361,0.8149071,0.826541274817137,0.834295,0.8227413260048093,0.81374824,0.8272884283246977,0.8275479,0.83125,0.8235558,0.8296551724137932,0.84233034,0.8455284552845528,0.8289485,0.8337940566689702
,,0.82646304,0.8239411970598529,,,,,0.81559265,0.8306973400431344,0.8147506,0.826541274817137,0.83248925,0.8227413260048093,0.81913567,0.8272884283246977,0.8271612,0.8305555555555556,0.8235558,0.8296551724137932,0.84605515,0.8451749734888653,0.8289485,0.8337940566689702
,,0.82633054,0.8239411970598529,,,,,0.8159963,0.8303378864126528,0.8147506,0.826541274817137,0.8338107,0.8227413260048093,0.8188871,0.8265975820379965,0.8252216,0.8302083333333333,0.8235558,0.8296551724137932,0.8472762,0.8451749734888653,0.8289485,0.8337940566689702
,,0.82633054,0.8239411970598529,,,,,0.8429077,0.8375269590222861,0.8153269,0.8261929641239986,0.83178025,0.8223978014428032,0.8174937,0.8265975820379965,0.8252216,0.8302083333333333,0.8235558,0.8293103448275861,0.8472762,0.8448214916931778,0.8289485,0.8337940566689702
,,0.8231088,0.8239411970598529,,,,,0.84577924,0.8386053199137312,0.8117273,0.8261929641239986,0.83178025,0.8223978014428032,0.8189938,0.8265975820379965,0.8252216,0.8302083333333333,0.8235558,0.8293103448275861,0.8472762,0.8448214916931778,0.8289485,0.8334485141672425
,,0.8231088,0.823591179558978,,,,,0.8498918,0.8389647735442128,0.8094154,0.8258446534308603,0.83178025,0.8223978014428032,0.81627357,0.8328151986183074,0.8252216,0.8298611111111112,0.823485,0.8293103448275861,0.8472762,0.8448214916931778,0.8289485,0.8334485141672425
,,0.8231088,0.823591179558978,,,,,0.8577435,0.8386053199137312,0.8094154,0.8258446534308603,0.8312858,0.8223978014428032,0.8265024,0.833160621761658,0.8252216,0.8298611111111112,0.8200886,0.8282758620689656,0.84233034,0.8444680098974902,0.8289485,0.8334485141672425
,,0.8231088,0.823591179558978,,,,,0.8544706,0.8389647735442128,0.8133156,0.8258446534308603,0.8312858,0.8220542768807969,0.8264432,0.8328151986183074,0.8264204,0.8298611111111112,0.8200886,0.8286206896551724,0.84233034,0.8444680098974902,0.8288206,0.8331029716655148
,,0.8231088,0.8232411620581028,,,,,0.8558014,0.8389647735442128,0.8133156,0.8254963427377221,0.83178025,0.8220542768807969,0.8404935,0.8379965457685665,0.824039,0.8298611111111112,0.8200886,0.8286206896551724,0.84233034,0.8444680098974902,0.82954776,0.8331029716655148
,,0.822131,0.8232411620581028,,,,,0.85465235,0.8389647735442128,0.8117273,0.8254963427377221,0.832306,0.8220542768807969,0.82312393,0.8310880829015544,0.82420933,0.8326388888888889,0.8200579,0.8289655172413793,0.84233034,0.8441145281018027,0.82954776,0.8327574291637871
,,0.8229264,0.8232411620581028,,,,,0.8588772,0.8393242271746945,0.8133156,0.8254963427377221,0.83178025,0.8220542768807969,0.8174516,0.8310880829015544,0.82935226,0.8329861111111111,0.819879,0.8289655172413793,0.8472762,0.8441145281018027,0.83040035,0.8327574291637871
,,0.8230502,0.8228911445572278,,,,,0.86243904,0.8393242271746945,0.8125553,0.8251480320445839,0.83178025,0.8217107523187908,0.812697,0.8276338514680484,0.83108115,0.8333333333333334,0.8202066,0.8286206896551724,0.84233034,0.8441145281018027,0.83040035,0.8327574291637871
,,0.82561153,0.8228911445572278,,,,,0.8621745,0.8393242271746945,0.8117273,0.8251480320445839,0.832306,0.8217107523187908,0.81236637,0.8272884283246977,0.8421695,0.8375,0.8162155,0.8286206896551724,0.84233034,0.8437610463061151,0.83214796,0.8327574291637871
,,0.8229264,0.8228911445572278,,,,,0.8607869,0.8393242271746945,0.8125553,0.8251480320445839,0.83006394,0.8217107523187908,0.8122066,0.8272884283246977,0.83758914,0.8368055555555557,0.8162155,0.8282758620689656,0.8433476,0.8437610463061151,0.83214796,0.8324118866620593
,,0.82511586,0.8228911445572278,,,,,0.85862476,0.8393242271746945,0.8117273,0.8247997213514454,0.8295441,0.8213672277567846,0.812763,0.8269430051813472,0.8380174,0.8364583333333333,0.8198432,0.8279310344827586,0.84539396,0.8437610463061151,0.83214796,0.8320663441603317
,,0.82511586,0.8225411270563527,,,,,0.8640955,0.8393242271746945,0.8125553,0.8247997213514454,0.8295441,0.8213672277567846,0.8163419,0.8269430051813472,0.8288829,0.8322916666666667,0.82083905,0.8279310344827586,0.84539396,0.8434075645104278,0.83214796,0.8324118866620593
,,0.8256426,0.8225411270563527,,,,,0.8636272,0.8393242271746945,0.81096375,0.8247997213514454,0.83006394,0.8213672277567846,0.8141269,0.8269430051813472,0.8307453,0.8315972222222222,0.8172199,0.8279310344827586,0.845648,0.8434075645104278,0.83214796,0.8324118866620593
,,0.82233006,0.8225411270563527,,,,,0.8614276,0.8393242271746945,0.81096375,0.8247997213514454,0.83178025,0.8210237031947785,0.81408244,0.8265975820379965,0.8306482,0.8315972222222222,0.8172199,0.8279310344827586,0.845648,0.8434075645104278,0.8269357,0.8320663441603317
,,0.82233006,0.8221911095554778,,,,,0.8614276,0.8389647735442128,0.81096375,0.8247997213514454,0.8295441,0.8210237031947785,0.814354,0.8265975820379965,0.8319404,0.83125,0.82083905,0.8279310344827586,0.845648,0.8434075645104278,0.8269357,0.8237733241188665
,,0.82216465,0.8221911095554778,,,,,0.8658582,0.8389647735442128,0.8125553,0.8244514106583072,0.8295441,0.8210237031947785,0.8176914,0.8265975820379965,0.8268349,0.8305555555555556,0.82083905,0.8275862068965517,0.84539396,0.84305408271474,0.8170286,0.8255010366275051
,,0.82233006,0.8221911095554778,,,,,0.86732674,0.8389647735442128,0.8115279,0.824103099965169,0.82796556,0.8210237031947785,0.8176914,0.8262521588946459,0.8280494,0.8305555555555556,0.82083905,0.8275862068965517,0.845648,0.84305408271474,0.8170286,0.8258465791292329
,,0.82233006,0.8218410920546027,,,,,0.86488646,0.8386053199137312,0.8118015,0.824103099965169,0.82796556,0.8206801786327722,0.8151315,0.8262521588946459,0.8280494,0.8302083333333333,0.82083905,0.8275862068965517,0.845648,0.8427006009190526,0.81971484,0.8258465791292329
,,0.82216465,0.8218410920546027,,,,,0.86776066,0.8386053199137312,0.8115279,0.824103099965169,0.82796556,0.8206801786327722,0.81716526,0.8262521588946459,0.8283277,0.8302083333333333,0.82083905,0.8272413793103449,0.84754515,0.8458819370802403,0.81971484,0.8258465791292329
,,0.8223099,0.8214910745537276,,,,,0.86776066,0.8386053199137312,0.8115279,0.824103099965169,0.82796556,0.8206801786327722,0.8185569,0.8262521588946459,0.8264204,0.8298611111111112,0.82083905,0.8272413793103449,0.851527,0.8465889006716154,0.82415295,0.8258465791292329
,,0.82216465,0.8214910745537276,,,,,0.8662957,0.8386053199137312,0.8113868,0.8237547892720307,0.829865,0.8203366540707661,0.81716526,0.8262521588946459,0.8264204,0.8298611111111112,0.82083905,0.8272413793103449,0.8484101,0.8465889006716154,0.82415295,0.8258465791292329
,,0.82216465,0.8214910745537276,,,,,0.86563265,0.8386053199137312,0.8118015,0.8237547892720307,0.829865,0.8203366540707661,0.81723315,0.8262521588946459,0.8272648,0.8295138888888889,0.82083905,0.8272413793103449,0.82589316,0.8168964298338635,0.82415295,0.8258465791292329
,,0.8202179,0.8211410570528526,,,,,0.86509424,0.8386053199137312,0.80760586,0.8234064785788924,0.8310163,0.8203366540707661,0.81741244,0.8259067357512954,0.8272648,0.8291666666666666,0.82083905,0.8272413793103449,0.817263,0.8197242841993637,0.81971484,0.8258465791292329
,,0.82364047,0.8211410570528526,,,,,0.86509424,0.8382458662832494,0.8119377,0.8234064785788924,0.827797,0.8199931295087599,0.8167574,0.8259067357512954,0.8271612,0.8291666666666666,0.82083905,0.826896551724138,0.8175876,0.8207847295864262,0.82415295,0.8255010366275051
,,0.82216465,0.8211410570528526,,,,,0.86509424,0.8382458662832494,0.8087955,0.8230581678857541,0.83085334,0.8199931295087599,0.81626236,0.8255613126079447,0.8271612,0.8291666666666666,0.82083905,0.826896551724138,0.817788,0.8211382113821137,0.82415295,0.8255010366275051
,,0.8201733,0.8211410570528526,,,,,0.86420894,0.8382458662832494,0.81121296,0.8230581678857541,0.83085334,0.8199931295087599,0.81609064,0.8255613126079447,0.8283277,0.8288194444444444,0.82083905,0.826551724137931,0.81823623,0.8229056203605514,0.81971484,0.8255010366275051
,,0.82074344,0.8207910395519776,,,,,0.8643028,0.8382458662832494,0.8100258,0.8230581678857541,0.83085334,0.8196496049467538,0.81609064,0.8255613126079447,0.8270918,0.8288194444444444,0.82083905,0.826551724137931,0.81823456,0.8229056203605514,0.8231348,0.831720801658604
,,0.8202179,0.8207910395519776,,,,,0.8668954,0.8382458662832494,0.80944633,0.8227098571926158,0.83085334,0.8199931295087599,0.8180584,0.8255613126079447,0.8283277,0.8288194444444444,0.82083905,0.8262068965517241,0.81905156,0.8239660657476139,0.8276833,0.8320663441603317
,,0.82074344,0.8204410220511025,,,,,0.86449236,0.8382458662832494,0.8100258,0.8227098571926158,0.83085334,0.8196496049467538,0.8177347,0.825215889464594,0.8283277,0.8274305555555556,0.8169108,0.8293103448275861,0.81570965,0.8236125839519265,0.8337488,0.8324118866620593
,,0.8208366,0.8204410220511025,,,,,0.86239,0.8375269590222861,0.81024736,0.8227098571926158,0.83085334,0.8196496049467538,0.8177347,0.825215889464594,0.823364,0.8277777777777777,0.82542527,0.8296551724137932,0.818547,0.8236125839519265,0.83904505,0.8362128541810642
,,0.8023471,0.8218410920546027,,,,,0.8643028,0.8375269590222861,0.8098618,0.8223615464994776,0.8289025,0.8196496049467538,0.8170532,0.825215889464594,0.82609856,0.8277777777777777,0.82546896,0.8300000000000001,0.8183546,0.8239660657476139,0.76871586,0.8140981340704906
,,0.8260517,0.8228911445572278,,,,,0.8642373,0.8371675053918045,0.8098618,0.8223615464994776,0.82829785,0.8193060803847474,0.8172244,0.825215889464594,0.82609856,0.8277777777777777,0.83670765,0.8334482758620689,0.8191807,0.824673029338989,0.76871586,0.8137525915687629
,,0.82538617,0.8232411620581028,,,,,0.8642373,0.8371675053918045,0.8100258,0.8223615464994776,0.8265025,0.8193060803847474,0.8168202,0.825215889464594,0.82609856,0.8277777777777777,0.8295644,0.8303448275862069,0.81873274,0.824673029338989,0.7668768,0.8120248790601244
,,0.83221287,0.8249912495624782,,,,,0.86557317,0.8368080517613228,0.8057562,0.8220132358063392,0.8273989,0.8193060803847474,0.8168202,0.825215889464594,0.824752,0.8274305555555556,0.83419085,0.8320689655172413,0.81620103,0.8243195475433014,0.76714396,0.8106427090532136
,,0.8246683,0.8249912495624782,,,,,0.8656912,0.8368080517613228,0.8057562,0.8220132358063392,0.82886255,0.8193060803847474,0.8168868,0.8248704663212435,0.8247819,0.8274305555555556,0.81911755,0.8241379310344829,0.8189212,0.8250265111346765,0.7683321,0.8113337940566688
,,0.8276099,0.8249912495624782,,,,,0.864631,0.8368080517613228,0.8057562,0.8220132358063392,0.8272709,0.8189625558227412,0.81538594,0.8248704663212435,0.824752,0.8274305555555556,0.81911755,0.8241379310344829,0.81643873,0.824673029338989,0.7684023,0.8113337940566688
,,0.81580985,0.8204410220511025,,,,,0.8632755,0.836448598130841,0.8057562,0.8220132358063392,0.82689947,0.8189625558227412,0.8168202,0.8248704663212435,0.8247819,0.8274305555555556,0.81984055,0.8237931034482758,0.8189212,0.825379992930364,0.7668768,0.8116793365583967
,,0.81580985,0.8200910045502274,,,,,0.8642247,0.8368080517613228,0.8057562,0.8220132358063392,0.8273989,0.8189625558227412,0.8172244,0.8248704663212435,0.8247819,0.8270833333333334,0.8212659,0.8244827586206896,0.8163798,0.825379992930364,0.7677512,0.8120248790601244
,,0.8202273,0.8197409870493524,,,,,0.8643028,0.8368080517613228,0.8049022,0.8220132358063392,0.8265025,0.8189625558227412,0.8168868,0.8245250431778929,0.823364,0.8270833333333334,0.8215529,0.8241379310344829,0.8191111,0.8257334747260515,0.7691916,0.8116793365583967
,,0.81490993,0.8193909695484775,,,,,0.86420894,0.836448598130841,0.8059217,0.821664925113201,0.8292892,0.8186190312607351,0.8168868,0.8245250431778929,0.823364,0.8270833333333334,0.8180746,0.8248275862068966,0.81946,0.8257334747260515,0.7677512,0.8120248790601244
,,0.81501603,0.8190409520476023,,,,,0.8643028,0.836448598130841,0.8057562,0.821664925113201,0.82687247,0.8186190312607351,0.8168202,0.8241796200345424,0.823364,0.8267361111111111,0.81752795,0.8244827586206896,0.81946,0.8257334747260515,0.7711655,0.812370421561852
,,0.81584126,0.8186909345467273,,,,,0.8643028,0.836448598130841,0.80563754,0.8213166144200628,0.8291598,0.8186190312607351,0.8168868,0.8241796200345424,0.823364,0.8267361111111111,0.8212659,0.8244827586206896,0.8191111,0.8257334747260515,0.7711644,0.8127159640635797
,,0.81584126,0.8186909345467273,,,,,0.8633411,0.836448598130841,0.8087157,0.8209683037269245,0.8302803,0.8186190312607351,0.81507236,0.8241796200345424,0.823364,0.8267361111111111,0.8212659,0.8244827586206896,0.8191111,0.825379992930364,0.77215886,0.8127159640635797
,,0.81501603,0.8183409170458522,,,,,0.8632755,0.836448598130841,0.8033745,0.8209683037269245,0.82715005,0.818275506698729,0.8172912,0.8241796200345424,0.823364,0.8267361111111111,0.81752795,0.8244827586206896,0.8163798,0.825379992930364,0.77215886,0.812370421561852
,,0.818156,0.8183409170458522,,,,,0.8633411,0.8360891445003594,0.8041063,0.8209683037269245,0.8292892,0.818275506698729,0.81527114,0.8238341968911916,0.823364,0.8263888888888888,0.8180746,0.8241379310344829,0.8163798,0.825379992930364,0.77067137,0.8130615065653075
,,0.81807554,0.8179908995449773,,,,,0.86469185,0.8360891445003594,0.8034601,0.8206199930337861,0.8302803,0.8179319821367227,0.8168868,0.8238341968911916,0.823364,0.8263888888888888,0.8180746,0.8241379310344829,0.81946,0.8250265111346765,0.77322465,0.8130615065653075
,,0.81501603,0.8179908995449773,,,,,0.8643028,0.8360891445003594,0.8087157,0.8206199930337861,0.8302803,0.8179319821367227,0.81529975,0.8238341968911916,0.823364,0.8263888888888888,0.8177579,0.8237931034482758,0.81946,0.8250265111346765,0.7743325,0.8134070490670352
,,0.81807554,0.8176408820441021,,,,,0.8631797,0.8360891445003594,0.8041246,0.8202716823406478,0.8304085,0.8179319821367227,0.81507236,0.8238341968911916,0.823364,0.8263888888888888,0.8212659,0.8241379310344829,0.8189212,0.824673029338989,0.7757424,0.8137525915687629
,,0.81814694,0.8172908645432271,,,,,0.8633411,0.8357296908698778,0.8061893,0.8202716823406478,0.8308226,0.8179319821367227,0.8172244,0.823488773747841,0.823364,0.8263888888888888,0.81666094,0.8237931034482758,0.8166745,0.824673029338989,0.77704483,0.8144436765722184
,,0.81814694,0.8172908645432271,,,,,0.8633411,0.8357296908698778,0.8030641,0.8202716823406478,0.8302803,0.8175884575747165,0.8172912,0.823488773747841,0.823364,0.8260416666666667,0.8167596,0.8234482758620689,0.8189212,0.8243195475433014,0.7760868,0.8147892190739461
,,0.81439793,0.8172908645432271,,,,,0.8633411,0.8357296908698778,0.7989696,0.8185301288749565,0.8302803,0.8175884575747165,0.8168868,0.823488773747841,0.8243365,0.8260416666666667,0.8167596,0.8241379310344829,0.8189212,0.8239660657476139,0.77842075,0.8151347615756738
,,0.8142917,0.816940847042352,,,,,0.8633411,0.8357296908698778,0.7971284,0.8181818181818182,0.8302803,0.8175884575747165,0.8172244,0.823488773747841,0.8243365,0.8260416666666667,0.81666094,0.8237931034482758,0.8189212,0.8243195475433014,0.7799578,0.8154803040774015
,,0.8140351,0.816940847042352,,,,,0.8633411,0.8353702372393961,0.79659086,0.8181818181818182,0.8263962,0.8172449330127104,0.81538594,0.8231433506044905,0.823364,0.8260416666666667,0.8167596,0.8237931034482758,0.8189212,0.8243195475433014,0.78171086,0.8158258465791293
,,0.81259143,0.816940847042352,,,,,0.8633411,0.8353702372393961,0.79833126,0.8185301288749565,0.8308226,0.8169014084507042,0.81507236,0.8231433506044905,0.823364,0.8256944444444445,0.8167596,0.8237931034482758,0.8189212,0.8239660657476139,0.78284,0.816171389080857
,,0.8142917,0.8165908295414771,,,,,0.8632755,0.8353702372393961,0.80341285,0.8185301288749565,0.82806545,0.8172449330127104,0.8172912,0.8231433506044905,0.8243365,0.8256944444444445,0.81785667,0.8231034482758621,0.8189212,0.8243195475433014,0.783784,0.8165169315825846
,,0.8142917,0.8165908295414771,,,,,0.8633411,0.8353702372393961,0.80341285,0.8185301288749565,0.82907015,0.8172449330127104,0.81529975,0.8231433506044905,0.8243365,0.8256944444444445,0.8167596,0.8231034482758621,0.81946,0.824673029338989,0.7854656,0.8168624740843123
,,0.8142917,0.816240812040602,,,,,0.8641659,0.8350107836089145,0.80341285,0.8185301288749565,0.82921696,0.8172449330127104,0.81529975,0.8227979274611399,0.8243365,0.8253472222222221,0.8167596,0.8231034482758621,0.8170048,0.824673029338989,0.78615606,0.8172080165860401
,,0.8142917,0.816240812040602,,,,,0.8633411,0.8350107836089145,0.80341285,0.8181818181818182,0.8263962,0.8169014084507042,0.8172244,0.8227979274611399,0.8243365,0.8253472222222221,0.8177579,0.8231034482758621,0.8191111,0.824673029338989,0.78853023,0.8172080165860401
,,0.81342757,0.8158907945397269,,,,,0.8632755,0.8350107836089145,0.80378497,0.8178335074886799,0.8263962,0.8169014084507042,0.813572,0.8227979274611399,0.82154906,0.825,0.8180746,0.8227586206896552,0.81708443,0.8250265111346765,0.79259646,0.8175535590877678
,,0.81259143,0.8158907945397269,,,,,0.8632755,0.8350107836089145,0.79833126,0.8178335074886799,0.8263962,0.816557883888698,0.813572,0.8224525043177892,0.82154906,0.8253472222222221,0.81752795,0.8231034482758621,0.8165622,0.824673029338989,0.7911316,0.8178991015894954
,,0.8123363,0.8158907945397269,,,,,0.8633411,0.8346513299784328,0.7985383,0.8174851967955417,0.82664555,0.816557883888698,0.813572,0.8224525043177892,0.82154906,0.825,0.81752795,0.8224137931034482,0.8195938,0.824673029338989,0.7905979,0.8178991015894954
,,0.81332505,0.8155407770388519,,,,,0.8633411,0.8346513299784328,0.7968098,0.8174851967955417,0.82664555,0.816557883888698,0.81791973,0.8224525043177892,0.82154906,0.825,0.81752795,0.8224137931034482,0.8193026,0.8250265111346765,0.7933068,0.8178991015894954
,,0.8142917,0.8155407770388519,,,,,0.8633411,0.8342918763479512,0.7982328,0.8174851967955417,0.8263962,0.816557883888698,0.81333315,0.8221070811744386,0.82154906,0.825,0.8177579,0.8227586206896552,0.8193026,0.8250265111346765,0.793653,0.8178991015894954
,,0.8123363,0.8155407770388519,,,,,0.8642228,0.8342918763479512,0.7982328,0.8174851967955417,0.8250507,0.816557883888698,0.81333315,0.8221070811744386,0.82154906,0.825,0.81752795,0.8224137931034482,0.8193026,0.8250265111346765,0.7929333,0.8182446440912231
,,0.81259143,0.8151907595379769,,,,,0.86415726,0.8342918763479512,0.801257,0.8171368861024034,0.82664555,0.8162143593266918,0.81791973,0.8221070811744386,0.82154906,0.8246527777777778,0.8212659,0.8224137931034482,0.81733555,0.825379992930364,0.79597896,0.8182446440912231
,,0.8131726,0.8151907595379769,,,,,0.8640736,0.8342918763479512,0.8015528,0.8171368861024034,0.8253012,0.8162143593266918,0.81333315,0.8221070811744386,0.822408,0.8246527777777778,0.8212659,0.8220689655172414,0.81741047,0.825379992930364,0.79641086,0.8182446440912231
,,0.8123363,0.8151907595379769,,,,,0.8632755,0.8339324227174694,0.7982328,0.8171368861024034,0.82268715,0.8158708347646857,0.813572,0.821761658031088,0.82252204,0.8243055555555556,0.8189355,0.8224137931034482,0.8167404,0.825379992930364,0.7953942,0.8182446440912231
