1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84870315,0.83404589477358,0.83417517,0.8086874165913298,0.83492595,0.825420204470629,0.83667135,0.8191371208885091,0.8316066,0.8234198327773686,0.82265407,0.8221863267266218,0.85798466,0.839921035314762,0.8310825,0.8181658390824802,0.83983606,0.8184562877395641,0.80425376,0.7972404730617609,0.8112211,0.7983776514987204
0.8472308,0.83404589477358,0.8301324,0.8059752895088036,0.83479106,0.8257234448102583,0.8304925,0.8185390858607432,0.82780486,0.8234198327773686,0.82208574,0.8210075962629879,0.85685146,0.8389997806536521,0.83553886,0.8144746671353869,0.8412852,0.8175374113940667,0.8054497,0.7954883924660535,0.8117682,0.7983776514987204
0.8483232,0.8337405112991887,0.8390577,0.8074820267768736,0.8344008,0.8251602841795184,0.8313751,0.8182400683468602,0.83213764,0.8222068188710306,0.82319117,0.8221863267266218,0.85677534,0.8389997806536521,0.8321716,0.8108274377114734,0.83706206,0.8166622910650214,0.8005493,0.7945247481384144,0.8152467,0.7984210298008936
0.8480059,0.8331297443504058,0.8323854,0.8056739420551895,0.8353225,0.8233408421417433,0.83171,0.8176420333190944,0.83110607,0.8222068188710306,0.8217309,0.8221863267266218,0.85569274,0.8389997806536521,0.826561,0.8108274377114734,0.83698815,0.8176249234269712,0.80032736,0.7945685501533071,0.81539434,0.7993319741465319
0.84715605,0.8328243608760144,0.8378364,0.8074820267768736,0.8349311,0.8239473228210016,0.83225375,0.8179837676206749,0.8281634,0.8240263397305376,0.8206928,0.8221863267266218,0.8565744,0.8389997806536521,0.8262603,0.8099046447247,0.83834743,0.8166622910650214,0.7994679,0.7963644327639072,0.8141657,0.7984210298008936
0.84735113,0.8334351278247972,0.8299631,0.8071806793232597,0.83447564,0.8242505631606308,0.83048165,0.8173857325929089,0.8285353,0.8234198327773686,0.8226261,0.8221863267266218,0.8565675,0.8408422899758718,0.82950395,0.8108274377114734,0.8393765,0.8175811674105189,0.80207455,0.7954883924660535,0.8148988,0.7983776514987204
0.84841514,0.8337405112991887,0.83304346,0.8077833742304877,0.82838035,0.8248570438398891,0.8326809,0.816787697565143,0.8280128,0.8231165793007841,0.82133985,0.821618789836724,0.85897183,0.8408422899758718,0.8280202,0.8099046447247,0.8359051,0.8157434147195239,0.80142224,0.7936487078405607,0.8135437,0.7984210298008936
0.849188,0.8343512782479715,0.83212566,0.812303586034698,0.82942975,0.8251169641309999,0.8332577,0.8182400683468602,0.82877415,0.8228133258241996,0.81992173,0.8210075962629879,0.8590407,0.8408422899758718,0.8277342,0.8099046447247,0.8387729,0.8175374113940667,0.80318487,0.7954445904511608,0.8131575,0.7965557628074438
0.8492626,0.8343512782479715,0.83790076,0.8139825218476904,0.8284441,0.8248137237913706,0.8303319,0.8182400683468602,0.8297583,0.8237230862539531,0.8211989,0.8210075962629879,0.8585997,0.8408422899758718,0.82561356,0.8108274377114734,0.836035,0.8166622910650214,0.8004929,0.7927288655278143,0.81126684,0.7984210298008936
0.8496251,0.8334351278247972,0.8382176,0.8141547203926126,0.8278451,0.8239473228210016,0.82691175,0.8164459632635626,0.8285117,0.8209938049646927,0.8222231,0.8203527460054134,0.8574677,0.839921035314762,0.8262412,0.8099046447247,0.83760786,0.8157871707359762,0.79758954,0.7936487078405607,0.81474173,0.7974667071530821
0.84792423,0.8322135939272315,0.83842516,0.8147143656636101,0.8271005,0.823037601802114,0.8334591,0.8152498932080308,0.83118725,0.8209938049646927,0.82052183,0.8215751331528857,0.8579822,0.8408422899758718,0.82607305,0.8099046447247,0.8390451,0.8167060470814737,0.79860115,0.7945685501533071,0.8119283,0.7956881967639787
0.8470919,0.8319082104528401,0.8386823,0.8144560678462266,0.8335625,0.8209149194247098,0.8335657,0.8167449807774454,0.83025146,0.8206905514881082,0.82014304,0.8191740155417795,0.8584644,0.8408422899758718,0.82688034,0.8099046447247,0.8380962,0.8175811674105189,0.80198073,0.7972842750766536,0.81139976,0.7975100854552554
0.848204,0.8328243608760144,0.83905995,0.8147574152998407,0.83010924,0.8236440824813724,0.8336793,0.8167449807774454,0.8293829,0.8234198327773686,0.82078767,0.8203964026892517,0.8593563,0.839921035314762,0.82560253,0.8108274377114734,0.8371048,0.8166622910650214,0.8057382,0.7972842750766536,0.8119593,0.796599141109617
0.84823847,0.8328243608760144,0.8391,0.8141547203926126,0.8335307,0.82455380350026,0.83306235,0.8161469457496796,0.83106005,0.8222068188710306,0.8196592,0.8203964026892517,0.8591763,0.8371572713314324,0.82722044,0.8108274377114734,0.83771634,0.8175374113940667,0.80698365,0.7972842750766536,0.8107524,0.7965557628074438
0.84841365,0.8328243608760144,0.83887196,0.8135520254853845,0.8335592,0.8233408421417433,0.82885385,0.8167449807774454,0.82941175,0.8225533942728415,0.81974256,0.8185628219680433,0.85357106,0.8344373766176792,0.825595,0.8135958166717933,0.8384352,0.8166622910650214,0.80744517,0.7954883924660535,0.8127352,0.7956881967639787
0.84807914,0.8319082104528401,0.83856064,0.814413018209996,0.83184636,0.8224311211228558,0.8328715,0.8146518581802648,0.8220758,0.8192176060304119,0.82092893,0.8203964026892517,0.8513831,0.8325948672954595,0.83189195,0.8117502306982467,0.8394551,0.8175374113940667,0.8053775,0.7972842750766536,0.810775,0.796599141109617
0.84703255,0.8316464531890762,0.8380235,0.8153170605708381,0.83164346,0.8236440824813724,0.8339453,0.8140965399401964,0.82933766,0.8195208595069965,0.82075924,0.8185628219680433,0.84928477,0.8316736126343496,0.82994366,0.8117502306982467,0.83927524,0.8184562877395641,0.8069805,0.7963644327639072,0.8106744,0.7956448184618055
0.84680915,0.8319082104528401,0.83984417,0.8153601102070687,0.82588255,0.823037601802114,0.83368504,0.8143528406663819,0.82783407,0.8201273664601655,0.8196224,0.8210075962629879,0.8486331,0.8307523579732397,0.83076966,0.8117502306982467,0.8403363,0.8175811674105189,0.8050274,0.7936487078405607,0.81175756,0.7947338741161671
0.84744906,0.8319082104528401,0.84026384,0.8153601102070687,0.8259214,0.8218246404435974,0.83180445,0.8158479282357965,0.8263066,0.8195208595069965,0.8193107,0.8185628219680433,0.84762806,0.8298749725817065,0.8290966,0.8108274377114734,0.8393952,0.8166622910650214,0.80209166,0.7945685501533071,0.8115375,0.7938663080727021
0.8481473,0.8322135939272315,0.84015816,0.8156614576606828,0.8323481,0.8194420377750824,0.8333359,0.8143528406663819,0.82507217,0.8204306199367499,0.8213068,0.8185628219680433,0.8461611,0.8298749725817065,0.82832336,0.8108274377114734,0.83771336,0.8175811674105189,0.8056727,0.7936487078405607,0.8078559,0.7956448184618055
0.84783566,0.8316464531890762,0.8399776,0.8150587627534547,0.829294,0.8206116790850807,0.83002585,0.8141819735155915,0.8242203,0.8201273664601655,0.8187317,0.8197852091155156,0.8463867,0.8289098486510199,0.8278494,0.8099046447247,0.83868814,0.8157434147195239,0.80504566,0.791809023215068,0.81281275,0.7965557628074438
0.84844434,0.8322135939272315,0.8393715,0.8162211029316802,0.82329065,0.8194420377750824,0.83156246,0.8152498932080308,0.823461,0.8206905514881082,0.8209779,0.8185628219680433,0.84539086,0.8279447247203333,0.82682335,0.8081030012743331,0.83623797,0.8157434147195239,0.7958927,0.7908891809023216,0.81300277,0.7947338741161671
0.8484248,0.8319082104528401,0.84261215,0.8168237978389082,0.8313919,0.8197452781147117,0.82468474,0.81315677061085,0.8249731,0.8191742841051857,0.81960565,0.8197852091155156,0.84483737,0.8307962272428163,0.8247898,0.8090257942611064,0.83857745,0.8148245383740265,0.79971963,0.7936487078405607,0.81096816,0.7956448184618055
0.84694064,0.8301195358171191,0.84204733,0.8171251452925221,0.83238363,0.8188355570958241,0.8225234,0.8140538231524989,0.82529956,0.8212970584412771,0.8197385,0.8173404348205711,0.85064876,0.8344373766176792,0.8258269,0.8081030012743331,0.8352395,0.8148245383740265,0.7974503,0.791809023215068,0.81205875,0.7965557628074438
0.8452389,0.8292033853939448,0.843406,0.8165224503852943,0.8252526,0.8188355570958241,0.8229106,0.8123024348568987,0.82286966,0.8216003119178616,0.8205304,0.8167292412468349,0.85257924,0.8353586312787892,0.8243729,0.8081030012743331,0.8356757,0.8139056620285289,0.795696,0.7926850635129217,0.813437,0.7965557628074438
0.8449366,0.8292033853939448,0.8432915,0.8159628051142968,0.83051467,0.8176225957373073,0.8303771,0.8137975224263135,0.8216438,0.8201273664601655,0.82145613,0.8173404348205711,0.8545209,0.8371572713314324,0.82310396,0.8081030012743331,0.8355329,0.8148245383740265,0.79872,0.791809023215068,0.8125387,0.7956448184618055
0.84475714,0.8288980019195533,0.8422748,0.8165224503852943,0.8267044,0.8206116790850807,0.8272921,0.8137548056386159,0.82678246,0.8180045921240741,0.82124823,0.8197852091155156,0.85499847,0.8371572713314324,0.8248411,0.8081030012743331,0.8364359,0.8148245383740265,0.79901934,0.7927288655278143,0.8104807,0.7947338741161671
0.8443152,0.828592618445162,0.8419004,0.8168237978389082,0.8216588,0.8188355570958241,0.82586,0.8137975224263135,0.82687676,0.8189143525538275,0.8175463,0.8179516283943071,0.8551235,0.8362798859398991,0.8257077,0.8081030012743331,0.839201,0.8157434147195239,0.79780126,0.7900131406044679,0.81096923,0.7938229297705288
0.8452388,0.8298141523427276,0.8431717,0.8153601102070687,0.82437676,0.8188355570958241,0.8299496,0.8126441691584793,0.8230175,0.8192176060304119,0.8176993,0.8167292412468349,0.8542229,0.8362798859398991,0.82372165,0.8081030012743331,0.83909947,0.8148682943904787,0.7943722,0.7908891809023216,0.8081826,0.7929553637270638
0.8451004,0.8301195358171191,0.8416644,0.8159628051142968,0.8260782,0.8191387974354533,0.8296141,0.8141819735155915,0.82782936,0.8177013386474895,0.8193729,0.8173840915044094,0.8546459,0.8353586312787892,0.8240042,0.8081030012743331,0.8379888,0.8157434147195239,0.7981077,0.7927288655278143,0.80644363,0.7920444193814254
0.8462192,0.8282872349707705,0.84248626,0.8174264927461362,0.8240802,0.8185323167561949,0.82503456,0.8146945749679624,0.822085,0.8177013386474895,0.82042134,0.8179952850781455,0.85410213,0.8335161219565693,0.8243985,0.8081030012743331,0.8376627,0.8157434147195239,0.7987257,0.7927288655278143,0.80486965,0.7938229297705288
0.8439354,0.8282872349707705,0.8439331,0.8171251452925221,0.8284862,0.8185323167561949,0.8229089,0.8129431866723622,0.82516986,0.8180045921240741,0.8210814,0.8185628219680433,0.8511913,0.8316736126343496,0.8252598,0.8099046447247,0.8388889,0.8157434147195239,0.8022123,0.7954883924660535,0.8069232,0.7920444193814254
0.8451569,0.8282872349707705,0.84263396,0.8156614576606828,0.823611,0.8194420377750824,0.8300847,0.8114053823152498,0.82248497,0.817398085170905,0.82051575,0.8185628219680433,0.8488441,0.8307962272428163,0.82780015,0.8126730236850199,0.8388907,0.8148245383740265,0.8048309,0.791809023215068,0.8076178,0.7911334750357871
0.845276,0.828592618445162,0.8411355,0.8144560678462266,0.83030844,0.8164096343787905,0.82715034,0.8135839384878257,0.8239521,0.8183078456006585,0.8195268,0.8185628219680433,0.8489124,0.8298749725817065,0.83308053,0.8117502306982467,0.83757937,0.8148245383740265,0.8015001,0.7927288655278143,0.8049792,0.7920444193814254
0.8455026,0.8282872349707705,0.84030056,0.8153601102070687,0.8251869,0.8161063940391614,0.8232581,0.8123024348568987,0.82203543,0.8177013386474895,0.8161002,0.8179516283943071,0.8475945,0.8289537179205966,0.8316471,0.8117502306982467,0.83761764,0.8139056620285289,0.8009189,0.791809023215068,0.8070479,0.7929553637270638
0.84503114,0.8282872349707705,0.84136504,0.8150587627534547,0.8268598,0.8179258360769365,0.8300643,0.8132422041862452,0.8252318,0.8186110990772429,0.8167207,0.8167292412468349,0.84663594,0.8289537179205966,0.83032143,0.8126730236850199,0.8364488,0.8139056620285289,0.80214417,0.7927288655278143,0.80715966,0.7911334750357871
0.844357,0.8273710845475963,0.8416346,0.8153601102070687,0.82151294,0.8155432334084215,0.8224547,0.8120034173430157,0.82036436,0.8189143525538275,0.8192737,0.8167292412468349,0.84647226,0.8280324632594867,0.83325773,0.8117502306982467,0.8361449,0.8139056620285289,0.80421406,0.7917652212001752,0.8051245,0.7920444193814254
0.8436099,0.8270657010732049,0.8419878,0.8147574152998407,0.8218874,0.8161063940391614,0.8228497,0.8119607005553182,0.82036835,0.8177013386474895,0.81683934,0.8155068540993626,0.8454718,0.8270234700592235,0.8315677,0.8081030012743331,0.83722746,0.8139494180449812,0.80201256,0.791809023215068,0.80690664,0.7929553637270638
0.8444817,0.8273710845475963,0.84051394,0.8147574152998407,0.819479,0.8158031536995322,0.82521605,0.8111063648013669,0.82536983,0.8177013386474895,0.81650156,0.8155068540993626,0.8450187,0.8270673393288002,0.82736135,0.8081030012743331,0.83693814,0.8139056620285289,0.8014939,0.7890932982917215,0.80745196,0.7929553637270638
0.843115,0.826193176860658,0.84022963,0.8150587627534547,0.8291718,0.8152399930687922,0.8249823,0.8111063648013669,0.81672996,0.814972057358229,0.82044214,0.8161180476730987,0.8447417,0.8260583461285369,0.82815707,0.8081030012743331,0.83804595,0.8139056620285289,0.7982601,0.7890932982917215,0.81008726,0.7938663080727021
0.8425803,0.8255824099118751,0.84206903,0.8141547203926126,0.82758784,0.8161063940391614,0.8233956,0.8111063648013669,0.8199602,0.8152753108348134,0.81956404,0.8161180476730987,0.84440035,0.8260144768589602,0.8250336,0.8071802082875599,0.837406,0.8130305416994836,0.7975081,0.7908891809023216,0.8103697,0.7929553637270638
0.84236383,0.8252770264374837,0.8411284,0.8150587627534547,0.8214525,0.8152399930687922,0.82316804,0.810209312259718,0.82057077,0.813759043451891,0.816861,0.8143281236357286,0.84333915,0.8260144768589602,0.82681537,0.8053346223140132,0.8358688,0.8120679093375339,0.79618883,0.7899693385895752,0.8076517,0.7929553637270638
0.84178156,0.8249716429630923,0.84188473,0.8147574152998407,0.82505023,0.8164096343787905,0.8258101,0.810508329773601,0.822651,0.815578564311398,0.81843984,0.8143281236357286,0.8456044,0.8326387365650362,0.8221073,0.8062574153007865,0.83395076,0.8129867856830314,,,0.80806375,0.7929119854248905
0.84104097,0.8243608760143094,0.8408809,0.8150587627534547,0.8217616,0.8164096343787905,0.82530946,0.8102520290474156,0.82212406,0.8152753108348134,0.8193636,0.8143281236357286,0.8564334,0.8363676244790524,0.8236166,0.8062574153007865,0.8354558,0.8111927890084887,,,0.8102335,0.7920444193814254
0.84139544,0.8249716429630923,0.84184754,0.8147574152998407,0.82127535,0.8167128747184198,0.8213186,0.8096539940196497,0.81839544,0.8153186327600398,0.8190483,0.8137169300619924,0.8568575,0.8372888791401624,0.82417846,0.8053346223140132,0.83598447,0.8111927890084887,,,0.80858374,0.7929553637270638
0.84167063,0.824666259488701,0.84215885,0.8138533729389986,0.8211689,0.8149367527291631,0.818804,0.8090132422041861,0.823537,0.8158818177879825,0.8180537,0.8161180476730987,0.8573843,0.8344373766176792,0.82256436,0.8062574153007865,0.8345785,0.8102739126629911,,,0.8080685,0.7911334750357871
0.8417475,0.8249716429630923,0.83992034,0.8126479831245425,0.82406825,0.8176225957373073,0.82674646,0.8093122597180692,0.82194585,0.8153186327600398,0.8161644,0.8137169300619924,0.85216033,0.8325948672954595,0.8225467,0.8053346223140132,0.8346994,0.8102739126629911,,,0.8073958,0.7911334750357871
0.8416146,0.8252770264374837,0.8387969,0.8117439407637005,0.8278543,0.8125108300121296,0.81495607,0.8075181546347714,0.8197421,0.8150153792834554,0.81498253,0.8131057364882563,0.85328543,0.8325948672954595,0.82306206,0.8053346223140132,0.8334118,0.8121116653539862,,,0.8055225,0.7911334750357871
0.8426354,0.8243608760143094,0.8384289,0.8120452882173146,0.821517,0.8155432334084215,0.82468235,0.8079026057240495,0.82221067,0.8154052766104926,0.81632704,0.8131057364882563,0.8530612,0.8325948672954595,0.8230834,0.8053346223140132,0.83672535,0.8120679093375339,,,0.8061664,0.7911334750357871
0.84139794,0.8234447255911352,0.83857495,0.8114425933100865,0.8178925,0.8134205510310172,0.81594896,0.8081589064502348,0.81787175,0.8135424338257592,0.8163193,0.8137169300619924,0.85224414,0.8316736126343496,0.8233552,0.8062574153007865,0.8349292,0.8111490329920363,,,0.80678153,0.7902225306901489
0.840211,0.8231393421167438,0.83826613,0.8123466356709286,0.82521755,0.8122075896725005,0.8216361,0.8087569414780008,0.8197874,0.8128926049473639,0.817043,0.8143281236357286,0.8519372,0.8316736126343496,0.8253739,0.8071802082875599,0.83342505,0.8111927890084887,,,0.8059426,0.7902225306901489
0.84070975,0.8228339586423524,0.8389711,0.8129493305781565,0.8201554,0.8125108300121296,0.8248946,0.8096539940196497,0.8205993,0.8141489407789282,0.818519,0.8142844669518904,0.8528436,0.8316736126343496,0.82622933,0.8090257942611064,0.8329988,0.8093550363174936,,,0.8056148,0.7893115863445106
0.8397331,0.8228339586423524,0.8397937,0.8123466356709286,0.8258711,0.8137237913706464,0.823995,0.8090132422041861,0.8131623,0.8122860979941948,0.8182319,0.8149393172094648,0.85247964,0.8298749725817065,0.8276583,0.8081030012743331,0.834396,0.8102739126629911,,,0.80661017,0.7902225306901489
0.8394641,0.8219178082191781,0.838628,0.8111412458564725,0.8189955,0.8128140703517589,0.821481,0.8084579239641179,0.81938577,0.8128926049473639,0.8163198,0.8143281236357286,0.85059,0.8307962272428163,0.8269351,0.8071802082875599,0.8343643,0.8102739126629911,,,0.8074134,0.7893115863445106
0.83868444,0.8213070412703953,0.8382188,0.8114425933100865,0.8237718,0.8128140703517589,0.82482934,0.809611277231952,0.8195288,0.8120261664428368,0.81637657,0.8143281236357286,0.8517358,0.8298749725817065,0.827963,0.8062574153007865,0.8324889,0.8075172836264985,,,0.80458236,0.7893115863445106
0.8382185,0.8210016577960039,0.83884835,0.8114425933100865,0.8213299,0.826373245538035,0.8188019,0.8081589064502348,0.8164414,0.8128926049473639,0.8162732,0.8118833493407841,0.85041136,0.8307962272428163,0.82577837,0.8053346223140132,0.83055854,0.8093550363174936,,,0.8039679,0.7902225306901489
0.8394083,0.8213070412703953,0.83965594,0.8114425933100865,0.84710395,0.8300554496621037,0.818466,0.807560871422469,0.81382596,0.8116795910410258,0.81561005,0.8149393172094648,0.85064775,0.8298749725817065,0.82514477,0.8053346223140132,0.83432615,0.8075172836264985,,,0.80562156,0.7902225306901489
0.838376,0.8176860657883257,0.83922446,0.8114425933100865,0.85280824,0.8246837636458153,0.8231628,0.8066638188808202,0.81860745,0.8125893514707794,0.8134081,0.8137169300619924,0.850538,0.8298749725817065,0.8259591,0.8035329788636464,0.82938766,0.8093550363174936,,,0.805434,0.7893115863445106
0.8336755,0.8158537649419773,0.83894455,0.8108398984028584,0.85342026,0.8253768844221107,0.81309587,0.8066638188808202,0.81900966,0.8117229129662522,0.8167139,0.8118833493407841,0.8497286,0.8316736126343496,0.82218194,0.80441182932724,0.8288462,0.808436159971996,,,0.80571157,0.7893115863445106
0.83209884,0.8161591484163686,0.837839,0.810280253131861,0.85364676,0.8258100849072952,0.82365346,0.806962836394703,0.8209444,0.8114196594896678,0.8143475,0.8118833493407841,0.85359097,0.8325948672954595,0.82005817,0.80441182932724,0.8335506,0.8075610396429508,,,0.8066502,0.7893115863445106
0.83371854,0.8155483814675858,0.83844554,0.8105385509492444,0.85387796,0.8252902443250737,0.8154073,0.8051687313114053,0.8170923,0.8116795910410258,0.81540966,0.8112721557670479,0.85232556,0.8317174819039262,0.8216468,0.80441182932724,0.83332783,0.8066421632974533,,,0.80507916,0.7884006419988722
0.83190894,0.8155483814675858,0.83817583,0.809376210771019,0.8536429,0.8246837636458153,0.8226297,0.8060657838530542,0.81505287,0.8104665771346878,0.81552017,0.8112721557670479,0.85186046,0.8326387365650362,0.82098794,0.8025662433536933,0.82745755,0.8084799159884484,,,0.80423844,0.7884440203010455
0.83206546,0.8146758572550389,0.83664334,0.8087735158637909,0.85271764,0.8239906428695201,0.81624365,0.8057240495514737,0.8185525,0.8111164060130832,0.81508744,0.8112721557670479,0.85250413,0.8325948672954595,0.82024276,0.802610185876873,0.8287052,0.8084799159884484,,,0.8055712,0.7866221316097688
0.8318645,0.8143704737806475,0.83656627,0.8090748633174049,0.85242045,0.8255934846647028,0.8215209,0.8069201196070055,0.8166196,0.8104665771346878,0.8146056,0.8112721557670479,0.85335016,0.8317174819039262,0.82069695,0.802610185876873,0.83029246,0.8093550363174936,,,0.80214185,0.7884440203010455
0.8303518,0.8143704737806475,0.83619046,0.8084721684101768,0.8530902,0.825030324033963,0.8152585,0.806962836394703,0.81302905,0.8107698306112723,0.81528497,0.8106609621933119,0.8511573,0.8335161219565693,0.82054543,0.802610185876873,0.83130455,0.809398792333946,,,0.8037232,0.7875330759554071
0.83046615,0.8152429979931944,0.83567095,0.8075681260493348,0.85272104,0.8255501646161845,0.8165285,0.806962836394703,0.81178975,0.8104665771346878,0.8147195,0.8100497686195757,0.85316485,0.8317174819039262,0.81796545,0.8035329788636464,0.83133733,0.8084799159884484,,,0.80386055,0.7875330759554071
0.83105433,0.8143704737806475,0.8351261,0.8075681260493348,0.85373545,0.8260266851498874,0.8176204,0.8057667663391712,0.81044567,0.8101633236581034,0.8128227,0.8100497686195757,0.8517345,0.8307962272428163,0.8210757,0.802610185876873,0.82956344,0.8075172836264985,,,0.8038561,0.7875330759554071
0.831035,0.8137597068318646,0.8353611,0.8075681260493348,0.8539214,0.8260266851498874,0.82106984,0.8057667663391712,0.8091022,0.8096001386301607,0.81322074,0.8106609621933119,0.8508605,0.8307962272428163,0.8213316,0.8035329788636464,0.82863176,0.8057670429684081,,,0.80431634,0.7875330759554071
0.8322032,0.8137597068318646,0.83574307,0.8075681260493348,0.8543171,0.8256368047132213,0.81614363,0.8042716787697565,0.81152666,0.8098600701815188,0.8165846,0.8094385750458396,0.8505889,0.8298749725817065,0.82286936,0.80441182932724,0.8317077,0.8066859193139055,,,0.8037812,0.7866221316097688
0.8316462,0.8128435564086904,0.83571464,0.8078694735029489,0.8542587,0.8240339629180385,0.8214152,0.8048697137975224,0.8132297,0.8107698306112723,0.815292,0.8094822317296778,0.85036266,0.8298749725817065,0.8244882,0.8071802082875599,0.8326012,0.8075610396429508,,,0.8020333,0.7866221316097688
0.82873863,0.8134543233574733,0.8362647,0.8075681260493348,0.85069495,0.8312684110206204,0.8158585,0.8045706962836394,0.81416756,0.8102066455833298,0.81491435,0.8100934253034139,0.84958655,0.8298749725817065,0.8261659,0.80441182932724,0.83093226,0.808436159971996,,,0.80198234,0.7866221316097688
0.8307064,0.8128435564086904,0.8357349,0.8069654311421068,0.85285795,0.833044533009877,0.81497514,0.8042716787697565,0.81968915,0.8110730840878569,0.8152813,0.8100497686195757,0.85003936,0.8298749725817065,0.8257133,0.8053346223140132,0.8315882,0.8075610396429508,,,0.80140424,0.7866221316097688
0.8301013,0.8116220225111248,0.83499527,0.8063627362348788,0.85741735,0.8273696066539595,0.81445146,0.8040153780435711,0.81828797,0.8107698306112723,0.81410277,0.8094822317296778,0.850147,0.8289537179205966,0.82680696,0.8053346223140132,0.8281533,0.8076485516758555,,,0.8013344,0.7857545655663037
0.82919306,0.8119274059855162,0.8348805,0.8060613887812648,0.856286,0.8276295269450703,0.815594,0.8033746262281076,0.816577,0.8101633236581034,0.814686,0.8094385750458396,0.84978056,0.8289537179205966,0.8256593,0.8035329788636464,0.8285165,0.8066859193139055,,,0.80049974,0.7866221316097688
0.82705677,0.8116220225111248,0.8344479,0.8054586938740367,0.8578037,0.827326286605441,0.8196888,0.8036736437419906,0.8166219,0.8101633236581034,0.8144428,0.8088710381559416,0.84942836,0.8289537179205966,0.82295316,0.802610185876873,0.82954913,0.8057670429684081,,,0.80138266,0.7866221316097688
0.82789296,0.8110112555623419,0.83361673,0.8048559989668086,0.8574611,0.8267631259747013,0.81880516,0.8045706962836394,0.81783116,0.8098600701815188,0.81459224,0.8106609621933119,0.8493227,0.8280324632594867,0.82374156,0.8025662433536933,0.82587564,0.8066421632974533,,,0.80345225,0.7857111872641305
0.82910705,0.8110112555623419,0.83370537,0.8048559989668086,0.8567917,0.8270663663143304,0.8116704,0.8033746262281076,0.81266856,0.8104665771346878,0.8101685,0.8082598445822056,0.84959584,0.8289537179205966,,,0.8273368,0.8066421632974533,,,0.8022913,0.7857111872641305
0.8288729,0.8107058720879505,0.83273023,0.8042963536958112,0.85667264,0.8270230462658119,0.8192483,0.8045706962836394,0.8136178,0.8110730840878569,0.81331253,0.8094385750458396,0.8499224,0.8298749725817065,,,0.8278061,0.8038855342609609,,,0.80213034,0.7857111872641305
0.8267225,0.8107058720879505,0.8333672,0.8051573464204227,0.8557303,0.8294489689828454,0.81610596,0.8039726612558735,0.811391,0.8080838712472382,0.8109444,0.8094385750458396,0.8503926,0.8298749725817065,,,0.83018285,0.8048044106064584,,,0.8008153,0.7857111872641305
0.824031,0.8100951051391677,0.8323695,0.8024882689741272,0.852282,0.8327846127187664,0.8149648,0.8039299444681759,0.8170784,0.8107698306112723,0.8111555,0.8070374574347333,0.84991765,0.8298749725817065,,,0.8286766,0.8057670429684081,,,0.80268025,0.7848436212206654
0.82599074,0.8100951051391677,0.8285457,0.8003788367988289,0.85277987,0.8315716513602496,0.8159614,0.8033746262281076,0.8143922,0.8089503097517653,0.81401414,0.8088710381559416,0.8504895,0.8298749725817065,,,0.82691085,0.8057232869519558,,,0.79739606,0.7839326768750271
0.82376516,0.8089171974522295,0.8269048,0.799776141891601,0.8520751,0.8291890486917346,0.81367075,0.8033746262281076,0.81213015,0.8098600701815188,0.80976415,0.8088273814721034,0.8508242,0.8299188418512831,,,0.8300894,0.8039292902774131,,,0.79674834,0.7838892985728538
0.82508516,0.8092225809266208,0.82858336,0.799474794437987,0.8504974,0.8279760873332179,0.8186642,0.8027338744126441,0.8111454,0.8083871247238228,0.8102976,0.8064262638609971,0.8504397,0.8299188418512831,,,0.8295938,0.8039292902774131,,,0.80101526,0.7838892985728538
0.82564956,0.8080010470290552,0.8265116,0.7986138017133755,0.8515057,0.8285825680124763,0.81356287,0.80333190944041,0.81667423,0.8080838712472382,0.813322,0.8088710381559416,0.85059917,0.8289975871901732,,,0.8282084,0.8058107989848603,,,0.7968352,0.7821107881837505
0.82683575,0.8095279644010122,0.8268279,0.7980111068061474,0.8509274,0.8288858083521055,0.8117131,0.8025202904741563,0.81242424,0.8080838712472382,0.8104244,0.8088710381559416,0.8496772,0.8298749725817065,,,0.82567406,0.8039292902774131,,,0.79917043,0.7821107881837505
0.8272842,0.8076956635546637,0.82505786,0.7980111068061474,0.8508977,0.8288858083521055,0.8184323,0.8036736437419906,0.8170893,0.8086903782004072,0.8097184,0.8076486510084695,0.85057205,0.8289537179205966,,,0.8291723,0.8085236720049007,,,0.80036575,0.7830217325293888
0.8230842,0.804947212285141,0.8244673,0.7977097593525334,0.85132515,0.8282793276728471,0.8119825,0.8016232379325074,0.81221193,0.8086903782004072,0.81145465,0.8070374574347333,0.8499105,0.8289537179205966,,,0.830135,0.8084799159884484,,,0.79803133,0.7839326768750271
0.8204689,0.8040746880725941,0.8251606,0.7980111068061474,0.85188824,0.8276728469935888,0.8144613,0.8021785561725757,0.81362903,0.8065676038643157,0.8131694,0.8088710381559416,0.84966266,0.8280324632594867,,,0.83182156,0.8085236720049007,,,0.7976724,0.7830217325293888
0.8190071,0.8031585376494198,0.8258121,0.7974084118989194,0.8510469,0.8276728469935888,0.8184277,0.800683468603161,0.81452817,0.8086470562751809,0.8095169,0.8064262638609971,0.84890187,0.8271112085983768,,,0.82953924,0.8075610396429508,,,0.7988888,0.7830217325293888
