CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8074095298136278,0.7973294486483168,0.8326108513925079,0.7827830092059685,0.8390762107402543,0.7963673331417704,0.8409549461211115,0.8219357104457705,0.8366458998635824,0.794635073154433,0.8361107547273107,0.7876977212060686,0.8455764877207846,0.8155500409446026
,,,,,,0.8068331439542618,0.7962953142027692,0.8327753454791027,0.7823208359628512,0.8383463827211461,0.7961319890256695,0.840770489748957,0.8215186519516361,0.8363622410533407,0.7944242858769751,0.8358138394334976,0.7874258710025623,0.8455523997666915,0.8152873560319389
,,,,,,0.806723577116307,0.7958244055475622,0.8325061336491147,0.7822136947789886,0.838451766070057,0.7958127709176075,0.8406015429199261,0.8213583923904378,0.8364162759421062,0.7941495066904847,0.8360139957805737,0.7871563559729992,0.8438137976620625,0.8149943796077881
,,,,,,0.8054496200490106,0.7950454669439628,0.8320924245517802,0.7819636183949371,0.838166293193552,0.7957289761933769,0.8405785134637522,0.8210238521607209,0.8361934545738217,0.794005298676429,0.835682515026332,0.7868613548622727,0.843593915901648,0.8146324599692831
,,,,,,0.8054972010538025,0.7944696037408705,0.8314451654282426,0.7817558921438995,0.838158442809179,0.7955018841013077,0.8401416649427651,0.8207882424553666,0.8357742451849598,0.7937298841906902,0.8356702140482529,0.7866535254533812,0.8433011219718014,0.8143912021126024
,,,,,,0.805031751383419,0.7938056280830624,0.8316790759920523,0.7814823649745857,0.8384501505893144,0.7952679954741003,0.8400822693320986,0.8205566698580044,0.8353113909486239,0.7935359035976131,0.835881087830953,0.78624563078814,0.8428887765685776,0.8139942083035973
,,,,,,0.8034986119037827,0.7929305462089762,0.8307041105618038,0.78127125265804,0.8381442069225369,0.7950083979909233,0.8399688676288052,0.8201722966515407,0.8351544847564121,0.793253911198756,0.8354998901356744,0.7860880068950057,0.8426659453399904,0.8136802681736676
,,,,,,0.8030314543848758,0.7923500873183953,0.8306689641627591,0.7809027235838218,0.8379729175911412,0.7947502180528121,0.8399456270858189,0.8199700675796384,0.8350903855416524,0.7930009599452924,0.8351926164143457,0.7858087207285237,0.8420957762669016,0.8135052363644169
,,,,,,0.8027871417120481,0.7916682357581005,0.8303273873988346,0.7806236583949644,0.8381419592468188,0.7946243431140921,0.8401237843802888,0.8196976385304796,0.8349122606910184,0.7928447754613207,0.8355293839057601,0.785561019316382,0.8421504765820889,0.8131250105209251
,,,,,,0.802115807798334,0.7909868926057647,0.8303813334626114,0.7803742614399604,0.837936692634256,0.7944210923991288,0.8399086093317913,0.8193423583551078,0.8348261340450991,0.792718452741059,0.8352470433346698,0.7854677540263151,0.8420331153315227,0.8129674423528666
,,,,,,0.8020168416996044,0.7902942030267143,0.830214192288751,0.7800748699605513,0.8378606171842867,0.7942026757992816,0.8401648191470364,0.8190913620656515,0.8347726823937635,0.7925515126823235,0.8347082398282433,0.7850992222983353,0.8415021015462812,0.8125765202821805
,,,,,,0.8009760684082038,0.7894247628172333,0.8301753852996305,0.7798600867346417,0.8375065875375732,0.7939542629859657,0.8396108386054996,0.8189094937805128,0.8347238951237969,0.7920491861410783,0.8347501391859441,0.7848491594379863,0.8417154256598238,0.8123543493193515
,,,,,,0.8004461559454097,0.7887419586026079,0.8301792387184899,0.7797538856545119,0.8378424386296707,0.7937837654012865,0.839314899411167,0.8185403981336663,0.8347091541368609,0.7918265382041488,0.8339838779262019,0.7845609902102314,0.8410874859192117,0.8120107143116608
,,,,,,0.800478661515691,0.7878906036633847,0.8300582121712788,0.7793840546523967,0.8376922214615018,0.7936291087199412,0.8388759255962023,0.8183066832586392,0.8344077548838509,0.7915863496544908,0.8342730310522245,0.7843730822917406,0.8407253260333009,0.8117429558773059
,,,,,,0.7997810243741797,0.787226897334008,0.8299373418838242,0.7790479449307124,0.8373915136985549,0.7933418693578408,0.8388080361807908,0.8180789614399337,0.8346772365308956,0.7913677012959617,0.8342021946678083,0.7838784992128743,0.8410433577140027,0.8115345174072843
,,,,,,0.7988283897847579,0.7864941667247238,0.8297007310425216,0.7787741119142633,0.8375695186114225,0.79313756743421,0.8386862879248317,0.8179039093924546,0.8344869981723942,0.7911026788385892,0.8343097402960452,0.783755766321358,0.8410163425655053,0.8110394283231876
,,,,,,0.7983220486566657,0.7856680983687678,0.8289444453746276,0.7786708713965995,0.8372400890652536,0.7929676057315098,0.8386339903214739,0.8176108117788324,0.8345096205905586,0.7909509276069944,0.8340796874279454,0.7835034688328493,0.8409332520556647,0.8109013840502575
,,,,,,0.7971357092503196,0.7849431040133253,0.8293946807722862,0.7784025418119873,0.8369820696042638,0.7927438132367176,0.8382446554665064,0.8173128982272662,0.8343698005893317,0.7907162216058127,0.8338763272418861,0.7832187937823817,0.8403506884227572,0.8106149914078459
,,,,,,0.7974444996055503,0.784111888160585,0.8296216830756131,0.7781453027702119,0.8366022526283402,0.7925476387152165,0.8380160428511626,0.8171061516917136,0.8340156070778312,0.7904544332805132,0.833922862607008,0.7830522046464482,0.8400135929470031,0.8103522366291763
,,,,,,0.7955884568779468,0.7832381121433114,0.8292897567278092,0.7779521914365318,0.8366704336542864,0.7923612822009093,0.8378654827156603,0.8167777163693356,0.8341089415557086,0.7901488029455203,0.8332557578848896,0.7827000869467227,0.8398445234874018,0.8099565667207738
,,,,,,0.7950721988868835,0.7825954776224346,0.8290015103738928,0.7776595042147738,0.836574823859914,0.7921484832383341,0.8378715079271285,0.8166632916159742,0.8340961475517082,0.7899115964797495,0.832686360635063,0.7825303335806747,0.8395723149092457,0.8097840575363844
,,,,,,0.794330608052644,0.781657386463665,0.8289627493006371,0.7773450816524164,0.8363861738347683,0.7919622676309632,0.8376426387524528,0.8164216475685364,0.8340590749077758,0.7897833902266709,0.8334262790818907,0.7822454462944544,0.8395212014348223,0.8094542198216288
,,,,,,0.800897696661439,0.7814743284565606,0.8282272726357659,0.777069462413453,0.836185426390693,0.7917833799690468,0.8374640405934279,0.8160570493854613,0.8340251319155336,0.789563204559964,0.832882812349384,0.7820059417827924,0.8392942033350231,0.8091518161145828
,,,,,,0.7941129821433115,0.7797743080955875,0.8287115071000435,0.7769206982381563,0.8361552174708846,0.7915556149598232,0.837327688195613,0.8157717129557577,0.8338467075731195,0.7892247239271305,0.8325223399344156,0.7817658482108276,0.8391147381181541,0.8087713675857778
,,,,,,0.7925255307507213,0.7786131200105797,0.8284478064965005,0.7766017145459762,0.8354899748698794,0.7912878662706782,0.8371470213848493,0.8155254844130333,0.8337963300280685,0.7890557421790674,0.833098893983806,0.7814388409724895,0.8387070476874678,0.8086604309359515
,,,,,,0.7907785378217583,0.7777169831068456,0.8282931292309054,0.7763329570236666,0.8357560042676575,0.7910468507483764,0.8370548916398282,0.8153060978307155,0.8335062019713572,0.7886726246528618,0.8330473975515909,0.7811367906063237,0.8383725888819082,0.8083010749807481
,,,,,,0.7899588804115224,0.7767683096913707,0.828577282536681,0.7760001621249819,0.8360434314650499,0.7908849274120144,0.836736951809482,0.8150820499883236,0.833604929394725,0.7885010229497104,0.8324832416924327,0.7809635611491299,0.8384283281232701,0.8079191571240827
,,,,,,0.7893010747147072,0.7757678256437024,0.8288124268279953,0.7757449238831324,0.8358877271762624,0.7907191781896313,0.8366604391849103,0.8147055065511314,0.833299740159218,0.7882833742637398,0.8327513096613106,0.7807821156961458,0.838417694798762,0.8077707890875176
,,,,,,0.7882114300086043,0.7748886212351151,0.8285869603391103,0.775473595851187,0.835345348972075,0.7902990256625659,0.8365810413408551,0.8145218587051971,0.8335485156004471,0.7878827711807381,0.8320463187009817,0.7803554442119449,0.8380543476985772,0.8073727813588267
,,,,,,0.7878895923592445,0.773990430649131,0.8282877099241991,0.7751938381757894,0.8355630466263773,0.7901997219103245,0.8362703335326686,0.8143115243921799,0.8333406969848253,0.7877547306993717,0.8321777005071336,0.7800285931487017,0.838330211230981,0.8070700001291695
,,,,,,0.7870160701282664,0.7731024498295594,0.8273906502872683,0.7749118139265723,0.8350988839274642,0.7900338559701274,0.8364451539672306,0.8140059812443808,0.8332687345997761,0.7874197206713683,0.831798799949058,0.7798375742150742,0.8377402223955054,0.8066057080604726
,,,,,,0.7865319040910825,0.7723105411031445,0.8281935795683623,0.7745574587148328,0.834938975554424,0.7898149112112595,0.8357317308891896,0.8136552074849976,0.8330358163295914,0.7872734705780402,0.831413321628628,0.7794453662721549,0.8376391862235272,0.8065346948531152
,,,,,,0.7860290471390688,0.7713075854009871,0.827148800488491,0.7742928976258067,0.834853796037238,0.7897150143101634,0.8357255176143704,0.8134111365876433,0.8330892186995652,0.7869141114883752,0.8316935722197537,0.7794189388244979,0.8373115164150251,0.8061872619918908
,,,,,,0.7855463360693963,0.770399192396395,0.8269470899929136,0.7740945589725265,0.834872263666298,0.7894165321356926,0.8357531250845713,0.8131476713752496,0.8328177297644939,0.7866109576255917,0.8315521946117885,0.7789952920520742,0.8370962882262236,0.805841611632655
,,,,,,0.7848341732832476,0.7694445419096964,0.827810533688704,0.7737735637696266,0.8348716997421847,0.7893485758487738,0.8357124669963417,0.8129275946748036,0.8328200832105328,0.7864699899805319,0.8317279100608276,0.7786985562007972,0.8371746246112132,0.8055853685844693
,,,,,,0.7842659526625547,0.7687792690408524,0.8274469747837664,0.7735516023387692,0.8347538390594584,0.7891300348403919,0.8356638324022285,0.8125360455363557,0.8327918335940527,0.7862375216365047,0.8311268326931845,0.7784430778205591,0.8371486738724984,0.8052360199611596
,,,,,,0.7842532814422809,0.7678730514130307,0.8270438693161241,0.7732187126579768,0.8346604909279848,0.7889684077196076,0.835308963537133,0.8123795516468652,0.8326426046291354,0.7861263826517836,0.8313700220087059,0.7781198575626168,0.8368968885455443,0.804900451676953
,,,,,,0.7826997717300348,0.7669554793217879,0.8275013134004856,0.7731479771094532,0.8344357509782461,0.7886689916220674,0.8351779191081573,0.812052672482311,0.8320380131460134,0.7857567681676478,0.830713356277366,0.7779445018955473,0.836876380944468,0.8045887486371239
,,,,,,0.782703214588279,0.7659107386113867,0.8267800011366858,0.7727903841310075,0.8342200223021677,0.7884862230901292,0.8351199384723973,0.8118279581106271,0.8317624302569719,0.7855171110315678,0.8307065145618995,0.7775912989438167,0.8366374081458466,0.804243206161836
,,,,,,0.7817668952592914,0.7651592647843698,0.827385168627184,0.7725120716609839,0.8345831100301079,0.7882864258814075,0.8350129206420374,0.8114730076956571,0.8323049857144461,0.7852759400182387,0.830384588208266,0.7773833566430149,0.8365085945759521,0.8041145386177542
,,,,,,0.7815422697885941,0.7640869804577185,0.826612359785027,0.7723236185357846,0.834260993085903,0.7880494564114296,0.8349296832236461,0.8112662533207342,0.8311391270296088,0.7850700194445752,0.83024326867257,0.7771401118816231,0.8364486057315218,0.8036684670509684
,,,,,,0.7815627780522381,0.7631359866948686,0.8265345530937006,0.7719947814953884,0.8345445802141062,0.7878459611045288,0.8348711570013889,0.8109692736635006,0.8314761967116812,0.784862471754971,0.8307412352035561,0.7768651540663944,0.8363333912975238,0.8034923800493052
,,,,,,0.7800456372497623,0.7621300045335501,0.8266371532572769,0.7718139516793607,0.8342859938933154,0.7876761130922149,0.8348074890052746,0.810749523461816,0.8306847929372541,0.7845709659055837,0.8298133158540513,0.7766717106951105,0.835968955992278,0.803157981997888
,,,,,,0.779486795926484,0.7612403279467725,0.8264277905278937,0.7714435729676219,0.8341285060472613,0.7873210558122887,0.8347731229683015,0.8105285887003003,0.8312674227627761,0.7842360812261432,0.8297172711434052,0.7763478189790345,0.8361439539302031,0.8028868304219137
,,,,,,0.7782378261437084,0.7602365414270141,0.8257980506928846,0.7712307091265901,0.8338604125863525,0.7871227302700851,0.8342230366206943,0.8101461999004832,0.8305521854792792,0.7839760140550867,0.8298449427347644,0.7761875041022668,0.8355314009509142,0.8024151302177033
,,,,,,0.7782461176171697,0.7591589745005165,0.8261111032064637,0.771058981889643,0.8338887558205549,0.786834159970261,0.8342464408895353,0.8098786337533839,0.8305032718636686,0.7837716253275318,0.8298819404924175,0.7758406453131119,0.8351118413399393,0.8022293421941044
,,,,,,,,0.8264239549564562,0.770681515494176,0.8337997715865033,0.786717542866122,0.8340754761143134,0.8096624929838141,0.8303838336426054,0.7834849204672486,0.8296288297848068,0.7756296017756141,0.8353746142876888,0.8019566570815728
,,,,,,,,0.8256885177233287,0.7702548338289025,0.833542195328419,0.7866327261126748,0.8337958442565838,0.8093581528122422,0.8303903156725885,0.7834126967099676,0.8290517377076458,0.7754666249845251,0.8352772203854878,0.8016117025094825
,,,,,,,,0.8254782291753294,0.7700938925110108,0.8335458068207047,0.7863851218489004,0.8340965028602287,0.8091240214422502,0.8302603000067292,0.7832197718244817,0.8285352203755111,0.7750585099147671,0.8352624392960667,0.8013385860292283
,,,,,,,,0.8251751536258315,0.7698136348271147,0.833544648598422,0.7861784981801406,0.8338970141430718,0.808769424296249,0.8302134075023593,0.7829173512515345,0.8286537828704756,0.7748500917335299,0.8347221730127804,0.8010564708676291
,,,,,,,,0.8250066391052732,0.7695829092914456,0.8336848617759924,0.7859284057249868,0.8339351975692587,0.8085394640223691,0.8300557521009215,0.7825353095820506,0.828396737520646,0.7746502718150461,0.8349304527890633,0.8006811169477732
,,,,,,,,0.8248921376575852,0.7693248911081034,0.832682456422963,0.7857126597844741,0.8338763949184603,0.8081535854158175,0.8299548011607386,0.7822339347449996,0.8289167062418873,0.7743713039731711,0.834816896551335,0.8003941601590019
,,,,,,,,0.8248000943833901,0.768987518691096,0.8329361683620562,0.7855606660969072,0.833240831879334,0.8079114611716297,0.8299382881196432,0.7818704671059927,0.8291935109879374,0.774103461048896,0.8347643643170671,0.7998102672962556
,,,,,,,,0.8251714965456404,0.7687042802791709,0.8328039210778171,0.7853774873206156,0.8333322859231822,0.8077080548596715,0.8300014699888024,0.781692945088818,0.8283328033326063,0.7739281833992365,0.8343924366035327,0.799812969950413
,,,,,,,,0.8244950651792694,0.7683980625733555,0.8328218714907438,0.7850618593471559,0.832624267282086,0.8074086733124607,0.8296408066104399,0.7813672154005131,0.8282352317620728,0.7735929292558845,0.8346072487467775,0.799544416063337
,,,,,,,,0.824512489643344,0.7680532123063554,0.8330559068278853,0.7848012427351885,0.8330663215496931,0.8071225382463447,0.8298296996236448,0.7812516188181488,0.8281238885812913,0.7733609881550921,0.8343872518670588,0.7991395173276642
,,,,,,,,0.8244678273372845,0.7679469027404741,0.832951154283121,0.7845683335465149,0.8330356945401631,0.8067777195351206,0.8296774732912314,0.7809836805845253,0.8279925541384956,0.7731781595073632,0.8337503902566539,0.798928784564297
,,,,,,,,0.8240891479669736,0.7676285124807581,0.8325304353914881,0.7843764951701585,0.8324130234507163,0.8064603530098561,0.8292170793232565,0.7807584089499524,0.8281332076872325,0.7727757532867409,0.83385649055779,0.7985882376124579
,,,,,,,,0.8241438003054222,0.7673732045505526,0.8324968518104394,0.7841220286996318,0.8325137123875738,0.8061339623164896,0.8293115853707584,0.7804359340426438,0.8279171436383329,0.7723889163324918,0.8336051381668806,0.7981850146940083
,,,,,,,,0.8242117579067579,0.76710393974114,0.8324221655252456,0.7838267531472614,0.832262794438358,0.806023721484693,0.8290146062855508,0.7802562781757545,0.8278923840443426,0.7721420078543483,0.8338451198632914,0.7980131536370428
,,,,,,,,0.8241514348748105,0.7666761108931227,0.8323230117733174,0.7837207113800833,0.8316052278034121,0.8056961026802983,0.8288490534294494,0.7799698376103076,0.8278676763846463,0.7718694604225416,0.8328883363251748,0.7978077649065288
,,,,,,,,0.8240717086700543,0.7664978368701432,0.8311930914438804,0.7834895617125953,0.8315044362181138,0.805421724187131,0.8288786371481884,0.7798289359358852,0.8278230720709715,0.7714677355257443,0.8330620089929092,0.7974892752214675
,,,,,,,,0.8238209750563065,0.7661782308746835,0.8314795246447763,0.7832310120015417,0.8319320276812461,0.8051212977680823,0.8286418232542018,0.7795330395020248,0.82763432831615,0.7712793313542247,0.8321017424368574,0.7972682695980206
,,,,,,,,0.8237997573672119,0.7660576562074529,0.8306705060258383,0.7830182655487892,0.8313218869757099,0.8048094979962355,0.8286382848700607,0.7791524271593228,0.8278598753755277,0.7709515274763428,0.8321612139670789,0.7968656310000871
,,,,,,,,0.8235450292757002,0.76577699458482,0.8306282767927466,0.7828003852940477,0.8311697345289802,0.8044739486719157,0.8284194992306274,0.7789470068326534,0.8275577562177779,0.7707680464632375,0.8321670259129291,0.7966662621461452
,,,,,,,,0.82370190472798,0.7653729255310069,0.8304549838577214,0.7825711746130749,0.83061306134911,0.8042395107198939,0.8284324625113074,0.7787428735269031,0.8273132195699227,0.7703297226241844,0.8323831295100865,0.796385560199222
,,,,,,,,0.8233625592964962,0.76502003142859,0.8309641105073781,0.7824378055185129,0.8305247607153825,0.8040095734600747,0.8286140669915597,0.7785601942596082,0.8273517908325381,0.7701080736683381,0.8319484515488679,0.7960838565386348
,,,,,,,,0.8228195985474965,0.7647286627234066,0.8306299492956902,0.7821298771591757,0.8302165807988463,0.8037449981383213,0.8283955258520799,0.7782962466046529,0.8270264745891874,0.7698702046219228,0.8315512016949745,0.7957136360786202
,,,,,,,,0.8227917777071552,0.764584040474523,0.8309181226873119,0.7819417814383801,0.8305572546437929,0.8034538762748605,0.8282440637494414,0.7778491124325879,0.8271529787278665,0.7695873952111074,0.8322370911753231,0.7954106658257574
,,,,,,,,0.8222735341268137,0.7642732410977957,0.830367564414528,0.7815912917675969,0.8301084674334307,0.8031236068255069,0.8283062802754072,0.7777257771787212,0.8272645056960092,0.7694546536657851,0.8315603870774542,0.7951995768543344
,,,,,,,,0.8221670453826251,0.7640044809156621,0.8303154092313945,0.7813940098374182,0.8301192092852725,0.8029536708956673,0.8280984755086397,0.7773776519742612,0.8267747856932501,0.769182221636949,0.8314232441487679,0.7947754734022581
,,,,,,,,0.822189812238105,0.7637801182220497,0.8304635586465557,0.7811436399471886,0.8299688490451517,0.802669383883621,0.8281346292340906,0.7772340151419307,0.8268919061377841,0.7689453298408195,0.8313585251653702,0.7945857152293055
,,,,,,,,0.8220991487819272,0.7633449382362913,0.8298255833581423,0.7809695768854082,0.8299645600621224,0.8022444708272632,0.8279511242826434,0.7770688461603533,0.8267331977948718,0.7685578578523776,0.830402232979656,0.7941854077318824
,,,,,,,,0.8218039363200629,0.762967350482108,0.830096759948433,0.780839330339047,0.8299550839152859,0.8020637575520629,0.8271425306752158,0.7769230186035377,0.8268290569922407,0.7683058554294129,0.8310344191827954,0.7937945224677155
,,,,,,,,0.8213989703064186,0.7625899335401999,0.8299151368563442,0.7805314566691939,0.8292834853103008,0.8018087826746233,0.8274099530174575,0.7767252291609776,0.8264104818594434,0.7680209653126172,0.830842773169373,0.793456620057608
,,,,,,,,0.8217244520155149,0.7626252403375263,0.8293407164724997,0.7804068429727803,0.8298708295271165,0.8015555926766551,0.8270164426297982,0.7763462787571436,0.8263582654039237,0.767754311648197,0.8301856603404012,0.7931969269472448
,,,,,,,,0.8213648853801856,0.7624541131911767,0.8295229562202566,0.780144691704572,0.8296554349771567,0.8012856524941339,0.8268728563562115,0.7760825140357692,0.8258922734089672,0.7676481504203184,0.830033604866385,0.792899547541116
,,,,,,,,0.8213777178847853,0.7621391587509564,0.8296777115121362,0.7798586790045006,0.829612663138603,0.8008204929147069,0.8274997031019813,0.7758529170734404,0.8262584235235387,0.767162671388221,0.8300414590442623,0.792739589122501
,,,,,,,,0.8211904712735368,0.7618181096559993,0.8290649035273586,0.7795629383377695,0.8293860520896136,0.8005520966748139,0.8264765208036289,0.775500739952092,0.8259595421217651,0.7669755067566157,0.8295083771277221,0.7922783080476651
,,,,,,,,0.8207603919882173,0.7616331760050742,0.8286706750294546,0.7792706480233749,0.8294510928501118,0.8002614803000266,0.8270734921934199,0.7753493807739009,0.8255741609077245,0.7666542376306316,0.8299504837047146,0.7918191561374138
,,,,,,,,0.8207575673329274,0.761206505501422,0.8278842308831649,0.7789418900295827,0.828796035897027,0.8000027844878822,0.8266312387857943,0.7750842803460717,0.8255618572119597,0.7662151386194278,0.8299316398863935,0.7916432023336685
,,,,,,,,0.8208136019681703,0.7609870549083259,0.8274986105391652,0.7785460574744909,0.8287127017107596,0.7996554958666401,0.826589505836259,0.7749078674440809,0.8255701020355606,0.7660499223355471,0.829472722387353,0.7913138283205228
,,,,,,,,0.8205828998988737,0.7607967561144349,0.8275786521323568,0.7781503395993341,0.8290993235104736,0.7994042762115645,0.8262824881117347,0.7744744300727309,0.8257301253297527,0.7657558578518446,0.8293770979524497,0.7910405003596864
,,,,,,,,0.8203424922608121,0.7604996481992962,0.8251075070706972,0.7779193739789536,0.8287279660805402,0.7990469739004662,0.8264623780823055,0.7742819800905959,0.8256244680087067,0.7654232837774062,0.829617441387622,0.7907238612438465
,,,,,,,,0.820715635808297,0.7602848634366645,0.8258670503371115,0.7775049523070098,0.8290376927723758,0.7988192726192256,0.8260617850142126,0.7740816515578784,0.8255232807966645,0.7651898993766255,0.8294524532280803,0.7903924562518871
,,,,,,,,0.8206841502743779,0.7598708545826558,0.8253527516935024,0.7773335925394657,0.8286627826195175,0.7985189395098267,0.8258403017620615,0.773786792680843,0.8254003825465545,0.7646912658891872,0.829480842359076,0.7899320341246637
,,,,,,,,0.8203789053672214,0.7595239448398156,0.8251751730401615,0.7770892261425103,0.828674877156346,0.7983251807005695,0.826315982164839,0.7735306431899979,0.8252525571066388,0.7644196634282776,0.8294018980546614,0.7897297078983925
,,,,,,,,0.8200901812402891,0.7592680881377862,0.8251347192575382,0.7769146378675384,0.8286987065932444,0.7979916382825983,0.8256843664082381,0.7733586028989448,0.8247894450153024,0.7641821263542213,0.82914126713968,0.7893828586114372
,,,,,,,,0.8199701995134876,0.7589541714096417,0.8247759435610512,0.7765769312183987,0.8282550958303766,0.7977140944503193,0.8254560529164583,0.7731520885599859,0.8245499129293892,0.7639760106708999,0.8291752250521076,0.7890236002396653
,,,,,,,,0.8193954891990332,0.7586120996762127,0.8252377940280736,0.7763683730185871,0.8279318363468822,0.7975770849242864,0.8251529077727189,0.7727737433625596,0.8244333589517405,0.763640298543074,0.828786927937301,0.7887987019049456
,,,,,,,,0.8198019078899669,0.7583913577213617,0.8242971307162719,0.7761339141301293,0.8274532890914659,0.7972025628078172,0.8249034948483154,0.7725461772740942,0.8246039742679268,0.7634632551079817,0.8282842122759404,0.7885085067985577
,,,,,,,,0.8191656224353144,0.7580927998402043,0.8258241280092398,0.7759661905674365,0.8281011994508239,0.7969061506310109,0.8250057409847771,0.7722480312688714,0.8238192939867488,0.763248108742353,0.8281817160874682,0.7880537019270252
,,,,,,,,0.819040746597539,0.757878915704514,0.8239487175898221,0.7758293440622945,0.8275629141704894,0.7965700274311982,0.8247854669080398,0.772080066404674,0.8238368296327657,0.7629147452564163,0.8279284727570551,0.7878510356932948
,,,,,,,,0.8194746296327906,0.7575476826876064,0.8241169568093957,0.7755819788718422,0.8277859223151115,0.7962381481313099,0.8252561329058319,0.7718410134239607,0.8237868975460729,0.7626671758596077,0.8281058743806741,0.7874427096932008
,,,,,,,,0.8186519287345434,0.7570071528954767,0.8241910881520469,0.775447231873311,0.8268635981979309,0.7959757277879524,0.8249406803704078,0.7715659851299718,0.8234051672803007,0.7620976450948279,0.8275685520341112,0.7870075702845112
,,,,,,,,0.819073260777597,0.7567614019833568,0.8253841450001734,0.7752379693042412,0.8276174854234585,0.7956802626533789,0.8246044589865804,0.7712973616384129,0.823378770268216,0.7619387605644884,0.8277217447505307,0.7866584609179937
,,,,,,,,0.8189112530277183,0.7565521501814189,0.8244677058052764,0.7750474535654504,0.8270051431235337,0.7953008996071972,0.8244873016004426,0.7711043478455479,0.822800134041803,0.761732045283783,0.8271572459321288,0.7864651427625828
,,,,,,,,0.8183029032853818,0.7561987032313837,0.8241962140446577,0.7747765094897683,0.8271624264115158,0.7950213148615354,0.824719819774198,0.7709096923630715,0.8232294373471963,0.7613630682963521,0.8271558187933103,0.7861246490191389
,,,,,,,,0.8186456276363219,0.7560153820907811,0.823579479213363,0.7745817236843854,0.827119599551458,0.794726154541959,0.8244336351803137,0.7705870583454368,0.8226936914158881,0.7610726807568622,0.8267323671037994,0.7857289721576426
,,,,,,,,0.8184029961390323,0.7556604288037716,0.824173332025907,0.7742050362284869,0.8265311628369206,0.7944489163748009,0.8243287489005325,0.770447746443657,0.8227244307745465,0.7606667362582765,0.8267772708376945,0.7853982214711863
,,,,,,,,0.8186014656203036,0.755500660060017,0.8241059056751758,0.774188657855576,0.8265306177045306,0.794146531144312,0.8237685611837894,0.7700614445694954,0.8233446440112908,0.7603857064023294,0.8268088082306588,0.7851092024295956
,,,,,,,,0.8182851744116446,0.7552632714802663,0.8230212039217547,0.7738787352869072,0.8264704767836691,0.7937974022786927,0.8237864320320499,0.7698619244657066,0.8217690577399771,0.7601147030012058,0.8265231779057425,0.7847773990131262
,,,,,,,,0.8181281570278687,0.7548210203743475,0.8239954058909161,0.7735566640364497,0.8266010849974946,0.7935881816777558,0.8235777148031603,0.7695191297239553,0.8216115971161236,0.75974285797953,0.8262481556769078,0.7842326081585307
,,,,,,,,0.8177701426571197,0.7546135586239509,0.823152510220415,0.7732914426423274,0.8263949993911002,0.7933078204688375,0.8242087420325799,0.76933792650505,0.8219670003560219,0.7594680770359146,0.8262820056411857,0.7841108396611891
,,,,,,,,0.8175191368107277,0.7545060645911527,0.8232633100782368,0.7731547410335882,0.8262794910521576,0.7929677849389203,0.8239746321550038,0.7690222356282965,0.8214699708711369,0.7591163588306831,0.826680186734147,0.7837078113005573
,,,,,,,,0.8177720494529879,0.7542182253485376,0.8229459665508544,0.7730867705072676,0.8258869966405066,0.7927926589404725,0.8231255232639655,0.7688150894678285,0.8213924274095473,0.7589040294880637,0.8260008440638847,0.7833706901616941
,,,,,,,,0.8173855824818616,0.7539210066755622,0.8232249770457777,0.7727545379802151,0.8254699443821946,0.7925526129367281,0.8234010041637385,0.7685373104022318,0.8207770672999425,0.7585931456939641,0.8257606838162269,0.782981978751509
,,,,,,,,0.8176320936608326,0.7535719275829839,0.8227654788870233,0.7725636544257309,0.824751938631675,0.7922667907892846,0.8232657807314919,0.7684722333089791,0.8210403238072426,0.7582457759405793,0.8255733501454704,0.78260717956232
,,,,,,,,0.816873128680243,0.7533960321006571,0.8221661826948634,0.7722267274515807,0.8246426954678777,0.7919547650408347,0.8226930496124937,0.7679976056629944,0.820853954043564,0.7579545073256034,0.8254738787391614,0.7822158087583111
,,,,,,,,0.8164902307034719,0.7530333741249782,0.8230929997797044,0.7718346055637444,0.8242619895465335,0.7915978648400847,0.8226813976308076,0.7678133727561546,0.820586628462334,0.7577604870786045,0.8256594242053216,0.7819768043633886
,,,,,,,,0.8162661710284719,0.7528001653477329,0.8226225687100349,0.7716561214528859,0.824213357821996,0.7913462591743018,0.822754312572617,0.7674801892125587,0.8205917308131789,0.7574785482279502,0.8253578469580947,0.781717026362616
,,,,,,,,0.8159515925006372,0.752451223428486,0.8225157324457913,0.7715452139960013,0.8240789277894757,0.7910874879484944,0.8226350020022583,0.7673560282973662,0.8204069750407594,0.7571879378890545,0.8247953505034598,0.7813941962130454
,,,,,,,,0.8157960500757623,0.7520674289211395,0.8220509367537052,0.7710689452291756,0.8240357002468623,0.7907877939309981,0.8224854578113171,0.7671630777632169,0.8203294815357651,0.7569439802750678,0.8245060579185598,0.7810583527334615
