2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8283016,0.8175617785844951,0.8220592,0.8014793542648847,0.8319775,0.8052768206352245,0.8339791,0.8218186108403736,0.59837276,0.6185924163109014,0.6893869,0.7103052443908344,,,,,,,,,,,0.76215464,0.7742337515483352
0.82884115,0.8172265825786854,0.82139796,0.8010551618697717,0.83117396,0.804810478492526,0.83406466,0.8212419789442552,0.5993874,0.6176486829325989,0.6882748,0.7093318126879511,,,,,,,,,,,0.7606548,0.7735160383971522
0.82838583,0.8168936306617175,0.8210392,0.8006353294074532,0.83061326,0.8043672562400467,0.8333419,0.8206776132903005,0.59644294,0.6166890619873351,0.6864964,0.7083434503001531,,,,,,,,,,,0.7588538,0.7728025515767918
0.8272076,0.8165483362561624,0.8206519,0.8002100906284684,0.82994604,0.8039066788993763,0.83281046,0.8201306099984463,0.59447116,0.6157001055719886,0.68507904,0.7073684276226494,,,,,,,,,,,0.7578329,0.7720475645357779
0.8267927,0.8162090654574723,0.8198307,0.7997807244464344,0.8298144,0.803459330262293,0.831751,0.819551193013526,0.59244835,0.6147148384044017,0.6842461,0.7063749251630028,,,,,,,,,,,0.75829023,0.7713262707432107
0.8266302,0.815860345863694,0.81967956,0.7993686817307158,0.82879126,0.8030219334939689,0.8301609,0.8190060859523415,0.59477043,0.6137397464201494,0.68468446,0.7053909685510789,,,,,,,,,,,0.7545837,0.7705985787553868
0.82664806,0.815529578980585,0.8192316,0.7989414083164256,0.82831943,0.8025794394270107,0.8301837,0.8184041512281884,0.5923882,0.6127698907875547,0.68320197,0.7044086641051149,,,,,,,,,,,0.7554998,0.769857444687604
0.8262053,0.8151824538709781,0.8194216,0.7985139023723832,0.8281035,0.8021415572016747,0.8302857,0.817814838289448,0.59016603,0.611781469908174,0.6829074,0.7034244015365362,,,,,,,,,,,0.75249237,0.7690960594513265
0.8272468,0.8148342657719304,0.81883633,0.798097325326556,0.8278174,0.8017083475000819,0.8303357,0.8172268290092981,0.58737236,0.6107982258764545,0.6818529,0.7024267380663447,,,,,,,,,,,0.75121623,0.7683522839267838
0.8274272,0.8144972390620759,0.81818044,0.7976724934746309,0.82689756,0.8012638509229489,0.83019644,0.8166263757153566,0.5885092,0.6098284892518521,0.6810723,0.701426749325551,,,,,,,,,,,0.7514086,0.7676009949252339
0.82711285,0.8141552517347969,0.81736827,0.7972411507897298,0.82679605,0.8008312480426225,0.83036774,0.8160309000269261,0.5867749,0.6088545278435255,0.6809483,0.7004106672645488,,,,,,,,,,,0.7523878,0.7668200629089335
0.8269611,0.8138024573481385,0.8172605,0.7968146912295592,0.82632524,0.8003861446442233,0.83008,0.8154338243938726,0.58570194,0.6078443880055642,0.6784918,0.6994095770797799,,,,,,,,,,,0.75019985,0.7660580906822707
0.8261375,0.8134554503484718,0.81750673,0.7963743961493036,0.82604724,0.799942618981114,0.8295127,0.8148353265878099,0.58342683,0.6068485291266698,0.6763931,0.6983825417704242,,,,,,,,,,,0.74884945,0.7652975859315777
0.8256736,0.8131030693465973,0.8172027,0.7959482272513231,0.8258561,0.7994846509718777,0.82807314,0.8142425767309724,0.58364505,0.6058441016723347,0.67426294,0.6973387400362174,,,,,,,,,,,0.74986094,0.7645204106537807
0.8245942,0.8127527552686478,0.81728745,0.7955206050424046,0.82557946,0.7990237702205706,0.82690805,0.8136417678937821,0.58163184,0.6048713898479273,0.6733145,0.6963140911887892,,,,,,,,,,,0.7492461,0.7637200492555368
0.82390463,0.8124081104677496,0.8161397,0.7950946686741697,0.8246854,0.7985493573550397,0.8258901,0.8130307668167253,0.58030224,0.6038573227462225,0.6728027,0.6952680865666384,,,,,,,,,,,0.7476726,0.7629371214719081
0.8229513,0.8120657097556938,0.816019,0.7946458281256329,0.8241149,0.7980814981591785,0.8250893,0.8124440019379497,0.58009183,0.6028624754352618,0.6727751,0.6942379304993741,,,,,,,,,,,0.74554163,0.762111519486849
0.8230513,0.8117192933057142,0.81518394,0.7942012893774589,0.82297254,0.7976055075583507,0.82472974,0.8118415338989133,,,0.6723977,0.6931418713679859,,,,,,,,,,,0.7455091,0.7612841565306143
0.8229884,0.811363132785803,0.8142078,0.7937469262473731,0.82322663,0.797129395593275,0.82369745,0.8112625909716671,,,0.6723669,0.69204385411399,,,,,,,,,,,0.74267995,0.7604684746831629
0.82308906,0.8110150627966888,0.8137416,0.7932996552746437,0.822823,0.7966481256474377,0.8235076,0.8106973957167961,,,0.67022294,0.690956178195031,,,,,,,,,,,0.74148184,0.7596716939263031
0.8228285,0.810662681794814,0.8132631,0.7928484312961797,0.8225697,0.7961886405850455,0.82244253,0.8101187490755896,,,0.66839004,0.6898637293522103,,,,,,,,,,,0.743696,0.7588552489913472
0.82179904,0.8103066393848429,0.812483,0.7923987187610785,0.8211002,0.7957171404615856,0.82262236,0.8095412283213456,,,0.6673801,0.6887912288834815,,,,,,,,,,,0.7395789,0.7580251271802729
0.8210986,0.8099586284506987,0.8123315,0.7919195912126991,0.82045335,0.795257230624302,0.8223615,0.8089782848403934,,,0.6642532,0.6876896625322526,,,,,,,,,,,0.7375441,0.7572107367116849
0.8211861,0.8095875270235513,0.8119591,0.7914863882898002,0.82035,0.7947905243888465,0.82270736,0.8084140377008572,,,0.6625945,0.6865905438342869,,,,,,,,,,,0.7375751,0.7563942330776825
0.8211908,0.8092290633598413,0.8117094,0.7910353968410818,0.82043755,0.7943226045108511,0.8224006,0.8078462351288122,,,0.6620675,0.6854935668329266,,,,,,,,,,,0.7381337,0.7555435666029211
0.8205039,0.8088687099371099,0.81078255,0.7905853355113589,0.8191287,0.7938619664880532,0.82183987,0.8072781955279301,,,0.661417,0.6844017299034197,,,,,,,,,,,0.7368915,0.7547153818601419
0.82075757,0.8085015651929023,0.8100829,0.7901289958784058,0.8186998,0.7934202006066161,0.82194644,0.8067055931219949,,,0.6617829,0.6833014485701537,,,,,,,,,,,0.7344496,0.7538842034663636
0.8203012,0.8081379046918947,0.80922633,0.7896607390958037,0.8188799,0.7929700605917099,0.8218115,0.8061104137196108,,,0.660843,0.6822104071279572,,,,,,,,,,,0.7351145,0.7530195666202981
0.82055545,0.8077679253091649,0.80800635,0.7891807976933048,0.81882,0.7925170685168532,0.8207018,0.8055334262802436,,,0.65956396,0.6811143479965704,,,,,,,,,,,0.73293626,0.7521760614283116
0.82040215,0.8073929262540407,0.80780286,0.7887284691985244,0.81856436,0.792083980179515,0.81901085,0.8049448244280012,,,0.6572395,0.6800257542076371,,,,,,,,,,,0.73201483,0.7513257471477828
0.8199809,0.8070292657530329,0.8072841,0.788233587759631,0.81824166,0.7916439740797498,0.8175005,0.8045761260765883,,,0.6552532,0.6789465838837687,,,,,,,,,,,0.7337696,0.7504436179880621
0.8191748,0.8066598769199969,0.8067594,0.7877837008272223,0.816954,0.7912076695897041,0.8166737,0.8039858057652973,,,0.65337026,0.6778639256539997,,,,,,,,,,,0.72940844,0.749576750578509
0.8184193,0.8063002912118628,0.8055284,0.787319397050355,0.81619817,0.7907603816347483,0.8169902,0.8033976779707288,,,0.65239507,0.6767856120087734,,,,,,,,,,,0.72633237,0.7486937409331973
0.81785315,0.8059482645398017,0.8040608,0.7868509658704453,0.8156894,0.7903165525610091,0.8158322,0.8027868546652998,,,0.65105134,0.6757020971003619,,,,,,,,,,,0.72849,0.7478025721214533
0.8178642,0.8055900370959653,0.8029044,0.7863845693258343,0.8155263,0.7898494215506621,0.8154359,0.8022047118487868,,,0.6501939,0.6745943504246426,,,,,,,,,,,0.72708315,0.7469768527383145
0.8182551,0.8052360025549559,0.801531,0.7859156730864203,0.8149652,0.7893886621636098,0.8152105,0.8015995772353736,,,0.6496377,0.6734971286579555,,,,,,,,,,,0.7242332,0.7460535755521795
0.8183906,0.8048697436352926,0.8016717,0.7854459629928867,0.81405395,0.7889221379745293,0.8141671,0.8009851392402196,,,0.64954966,0.6723822837877714,,,,,,,,,,,0.72748125,0.7452573230866717
0.8171401,0.8045076776184497,0.8009039,0.7849976456362856,0.8131261,0.7884581017526352,0.8137941,0.800377752852881,,,0.6491331,0.6712750878340364,,,,,,,,,,,0.7209541,0.744345903106433
0.816047,0.8041351588720409,0.800039,0.784543108108892,0.813295,0.7879969782728257,0.8140078,0.7997978618102934,,,0.6461532,0.6701606713031734,,,,,,,,,,,0.7252707,0.74353861522158
0.81567234,0.8037680141278402,0.7992273,0.7840817109538943,0.8119014,0.7875173467444058,0.8140481,0.7992148301356545,,,0.64455676,0.6690307121740877,,,,,,,,,,,0.72293496,0.7426859529794905
0.8152506,0.8033946095568874,0.7987714,0.7836239761424477,0.8121475,0.7870567087216013,0.81333655,0.7986313244033486,,,0.6429333,0.6679170299392039,,,,,,,,,,,0.7231105,0.7418524853231849
0.81570745,0.8030301813412757,0.79732907,0.7831732753559129,0.8115755,0.7865915802214357,0.8126909,0.798033656198209,,,0.64105964,0.6668040208089677,,,,,,,,,,,0.7175907,0.7409661298326484
0.8157074,0.8026574263749866,0.7971663,0.7827139128362205,0.8115636,0.7861075188977754,0.8125484,0.7974540614416674,,,0.63998973,0.6656735109578977,,,,,,,,,,,0.7145229,0.7401045453366151
0.81572855,0.8022925847745912,0.7969131,0.7822617006063162,0.810648,0.7856389315163931,0.8129161,0.7968511193449637,,,0.6379808,0.6645433070634854,,,,,,,,,,,0.72191054,0.7392564616195737
0.8154364,0.8019036487467084,0.7961535,0.7818080931979184,0.8113412,0.7851936460716186,0.8109277,0.7962629915503951,,,0.6362103,0.6634039856606669,,,,,,,,,,,0.7167341,0.7384068517275162
0.81522053,0.8015216221502415,0.795042,0.7813542532597749,0.8104962,0.7846876785002653,0.8094103,0.7956598716820702,,,0.63483906,0.6622794113687608,,,,,,,,,,,0.7173082,0.7375968636868635
0.81515557,0.8011418396426099,0.7933666,0.7808968672429499,0.81041366,0.7842351718824274,0.80840284,0.7950818176129495,,,0.63664997,0.661159426426724,,,,,,,,,,,0.7156445,0.7366944833586483
0.8145287,0.8007555610883459,0.7924035,0.7804355863528283,0.8101051,0.7837619726594226,0.8077989,0.7944748460260691,,,0.6357195,0.6600475187404564,,,,,,,,,,,0.7098746,0.735859430828287
0.8132447,0.8003901879932267,0.79234475,0.7799763400980119,0.809721,0.7833077062599125,0.8074017,0.7938169724970732,,,0.63230604,0.6588954695406677,,,,,,,,,,,0.7174335,0.7350334179499554
0.8130627,0.8000293030757714,0.79109114,0.7795057580179141,0.80834055,0.7828288029170137,0.8066776,0.793166980176802,,,0.6302549,0.6577754234072991,,,,,,,,,,,0.71066725,0.7341862734175448
0.8118587,0.7996646386402794,0.79056996,0.7790316879915794,0.80834967,0.7823449843218627,0.80602723,0.7925121880226477,,,0.62781507,0.6566406913543492,,,,,,,,,,,0.7060451,0.7333559755093513
0.8116537,0.7993068836361968,0.7892909,0.7785618035007317,0.80728376,0.7818687509925325,0.80552554,0.7918829949825742,,,0.62698936,0.6554970865583192,,,,,,,,,,,0.71192354,0.7325140551914207
0.8118243,0.7989341286699079,0.78973335,0.7780850593822796,0.8069877,0.7814010738430462,0.80446994,0.7912404690705834,,,0.6254167,0.6543655364546123,,,,,,,,,,,0.7065782,0.7316839333803464
0.8115322,0.7985670429806772,0.7895815,0.7776249992733437,0.8060238,0.7809214423146266,0.8048849,0.7905976468725466,,,0.6248787,0.6532134260634921,,,,,,,,,,,0.7055176,0.7308754128156699
0.81147194,0.7981959415535297,0.7886358,0.7771457554600883,0.805845,0.7804375630373481,0.8045507,0.7899703500631429,,,0.62401444,0.6520731867906999,,,,,,,,,,,0.71009594,0.7300464649853794
0.8105349,0.797833462151903,0.78732556,0.7766611053301603,0.8047514,0.7799436712091902,0.80440396,0.7893390830207718,,,0.6233778,0.650912509613157,,,,,,,,,,,0.7046361,0.7292435795284554
0.80982655,0.7974566914477039,0.78607446,0.7761810476627853,0.8046116,0.7794460777713061,0.80377334,0.7886936535055606,,,0.62238413,0.6497604604133684,,,,,,,,,,,0.7075437,0.7284359981483967
0.810309,0.7970886608789656,0.78491884,0.7757069776364506,0.80329585,0.7789526107180258,0.8034523,0.7880383872937387,,,0.61890805,0.6486092678922217,,,,,,,,,,,0.70571405,0.7276243078356083
0.8096681,0.7967240554984438,0.7837017,0.7752380813970364,0.80355155,0.7784622991353325,0.80318826,0.7874184976353994,,,0.61643577,0.6474485295233479,,,,,,,,,,,0.7028913,0.7267229840900971
0.8096858,0.7963523044666325,0.7827806,0.7747634881787658,0.8024586,0.7780725985184955,0.8034227,0.7868072002722962,,,0.61470956,0.6462934819483112,,,,,,,,,,,0.7018426,0.7259115285734615
0.80928487,0.7959773644664849,0.78255785,0.7743079623999388,0.8026988,0.7776129314097145,0.8020169,0.78619134010414,,,0.61395586,0.6451063701155234,,,,,,,,,,,0.7013946,0.7250112614106542
0.80923235,0.7955956331448617,0.7810658,0.7738383685712747,0.8020537,0.7771006528972011,0.80061615,0.7855635692370689,,,0.6126639,0.6439256221812203,,,,,,,,,,,0.6983009,0.7242154198384186
0.80966514,0.7952060475123215,0.7815427,0.773372146423978,0.8019502,0.7765846727749681,0.7990124,0.7849331317956142,,,0.6110866,0.6427239468115146,,,,,,,,,,,0.6990264,0.7233428586220735
0.8091281,0.7948197099030941,0.7801178,0.7729061568064335,0.8004005,0.7760422959276745,0.7982106,0.7843140717381978,,,0.61074406,0.6415022618763796,,,,,,,,,,,0.6968784,0.7225136759956302
0.8082897,0.7944309510401214,0.7789934,0.7724523750007216,0.7995189,0.7755348719852859,0.7981023,0.7836886119022611,,,0.608234,0.6403100099717383,,,,,,,,,,,0.69750243,0.7216315468359029
0.8075286,0.7940466803548193,0.7776455,0.7719870248399889,0.79861873,0.7749868517002256,0.79767245,0.7830658778979173,,,0.6069114,0.639036434787418,,,,,,,,,,,0.70149577,0.7208656417736171
0.8067294,0.7936625277794571,0.7772431,0.7715126641514706,0.7968926,0.7744367075407295,0.7965265,0.7824331294253282,,,0.60435444,0.6377828691685263,,,,,,,,,,,0.69439775,0.7200434443328224
0.8062397,0.7933009932573379,0.77608365,0.7710308625109674,0.79642713,0.7739023407341478,0.796454,0.7818068992456778,,,0.6013624,0.636492343985356,,,,,,,,,,,0.6913359,0.719232928000818
0.8065445,0.7929083958213651,0.7761457,0.7705524325518381,0.7955491,0.7733998927261386,0.79494524,0.7811801950083599,,,0.5995978,0.6352156480431251,,,,,,,,,,,0.69068384,0.7184143112014075
0.80661124,0.792523416476429,0.7752794,0.7700786531876872,0.79421955,0.772879240080156,0.79452854,0.7804967223652827,,,0.59906894,0.6339320374804237,,,,,,,,,,,0.68986017,0.7175569530361899
0.80596155,0.7921423938144397,0.7751367,0.769614814470324,0.7935666,0.7723698743097199,0.7945746,0.7798319157428897,,,0.59713095,0.6326427973152169,,,,,,,,,,,0.6920839,0.7167076366393317
0.80538785,0.7917678081441057,0.7737731,0.7691326640352057,0.79241705,0.7718472798356832,0.79410154,0.7791468431551759,,,0.59605175,0.6313302432526758,,,,,,,,,,,0.6919417,0.7158866718783607
0.80486506,0.7914000728502111,0.7731734,0.7686673138744666,0.7922879,0.7713287510641366,0.7936825,0.7784841697922897,,,0.5929468,0.6300053285411533,,,,,,,,,,,0.69126534,0.7150598372134781
0.80492574,0.7910382430532417,0.77268106,0.7681847565122819,0.79070705,0.7708142273129391,0.7935391,0.7778191261410595,,,0.5915379,0.6286649936140715,,,,,,,,,,,0.69006425,0.714212164389709
0.8047483,0.7906541495328495,0.7719485,0.7677398689694863,0.79008037,0.770297701051567,0.79333895,0.7771598896962637,,,0.5898839,0.6273302882894959,,,,,,,,,,,0.6896636,0.7133810446949772
0.8039816,0.7902673985388387,0.77081925,0.7672896913748873,0.7900458,0.7697891848309001,0.7930358,0.7765010680519262,,,0.58739686,0.6259849356732239,,,,,,,,,,,0.6891715,0.7125141772854241
0.8039028,0.7898805884898575,0.7701675,0.7668230623005309,0.7888264,0.769249174586545,0.7928277,0.7758294468505479,,,0.58695346,0.6246277119386235,,,,,,,,,,,0.68877274,0.7117115266246528
0.8042775,0.7894833847662742,0.76969403,0.7663509106446256,0.78765035,0.7687366533455221,0.79131263,0.7751537369017841,,,0.5846982,0.6232625945222491,,,,,,,,,,,0.6871564,0.7108140770157249
0.8036966,0.7890774409072365,0.7676721,0.7659099179751266,0.78638077,0.7681885723783345,0.7899645,0.7744763677511877,,,0.583463,0.6218933772866578,,,,,,,,,,,0.6862578,0.710014889598258
0.80266976,0.7886858474057347,0.7666505,0.7654528807529298,0.7859096,0.7676242286012207,0.78848714,0.773797694941994,,,0.5812407,0.6205132679940444,,,,,,,,,,,0.6859698,0.7091582945205517
0.8014799,0.7883011633356489,0.7665574,0.7649513140837463,0.78486764,0.7670509038693781,0.78782564,0.7731414806148373,,,,,,,,,,,,,,,0.6848708,0.7083574635299955
0.8014875,0.787919313904092,0.7658897,0.7644794530900247,0.78334206,0.7664878344169244,0.7866786,0.7724861551457994,,,,,,,,,,,,,,,0.6844905,0.7075048599869457
0.8007459,0.7875331534597682,0.76471573,0.7640152074456019,0.78245324,0.7659227624542894,0.7848782,0.7718220003527018,,,,,,,,,,,,,,,0.6834304,0.7066566588718247
0.80088264,0.7871377804402363,0.76347417,0.76354584614669,0.7816279,0.7653540495640693,0.78342706,0.7711561271005485,,,,,,,,,,,,,,,0.6827413,0.705816851719302
0.8005772,0.7867443562346895,0.7621766,0.7630793333372096,0.78076684,0.7647831521172855,0.78179306,0.7705013942036033,,,,,,,,,,,,,,,0.6821005,0.7049602566415892
0.7999057,0.7863708926087734,0.76411927,0.762614913295466,0.77928716,0.7642233594996667,0.7809148,0.7698530610851784,,,,,,,,,,,,,,,0.68114215,0.7041036028648431
0.79903764,0.785979299107278,0.76197207,0.7621652007603715,0.7787118,0.7636664796241257,0.77948713,0.7691903284650761,,,,,,,,,,,,,,,0.6799692,0.7032274023080672
0.79901737,0.7855995165996398,0.76191956,0.7617154300928325,0.7774969,0.7630991017406862,0.7787861,0.768506855821999,,,,,,,,,,,,,,,0.68131393,0.7023738595803933
0.79843056,0.7852115845062412,0.75967467,0.7612362444120151,0.776774,0.7625201335710702,0.77777386,0.7678101688214165,,,,,,,,,,,,,,,0.6798865,0.7015218430277352
0.7983087,0.7848359358464596,0.75961775,0.7607812999575618,0.7761511,0.7619662271197272,0.7768909,0.7671111115324968,,,,,,,,,,,,,,,0.6774278,0.7006699438731504
0.7987309,0.7844256809746616,0.75886124,0.7603118805262119,0.7752001,0.7614279766570441,0.77620226,0.7664064840659734,,,,,,,,,,,,,,,0.6767395,0.6997862298393738
0.79896265,0.7840054458130516,0.7573411,0.7598408915190544,0.7743618,0.7608625406016521,0.7757279,0.7657012047701615,,,,,,,,,,,,,,,0.6767428,0.698923295265444
0.7996817,0.7836009192732754,0.75459844,0.7593676353468457,0.7734517,0.7603248969602286,0.7752742,0.7649807556289583,,,,,,,,,,,,,,,0.67540777,0.6979996071860302
0.79771537,0.7831966880083425,0.75413734,0.7589008900076131,0.77313334,0.7597603104546121,0.77548283,0.7642625582616871,,,,,,,,,,,,,,,0.67412066,0.6971577455671393
0.7958856,0.7827965905912667,0.7537577,0.7584321100330751,0.7719627,0.759196452134517,0.7735527,0.7635296651066992,,,,,,,,,,,,,,,0.6731182,0.6962552478408445
0.79524463,0.7823858042247448,0.7520376,0.7579568192255546,0.7716277,0.7586435165971978,0.771065,0.7628094529943398,,,,,,,,,,,,,,,0.67305696,0.6953785776917564
0.79565877,0.7819937382834958,0.75146514,0.7574850744967155,0.76983327,0.758080447144744,0.7695108,0.7620975368911705,,,,,,,,,,,,,,,0.67220473,0.6944894046473472
0.79516923,0.7815954715704649,0.7505471,0.7570232122822199,0.7686072,0.7575271475146675,0.76571006,0.7613146899094017,,,,,,,,,,,,,,,0.6710263,0.6935732887439806
0.7948608,0.781175236408855,0.7494108,0.7565553624266775,0.7677283,0.7569410795362428,0.7651109,0.7605570864984582,,,,,,,,,,,,,,,0.6704791,0.6926693822407493
0.7946078,0.7807600209196327,0.7484012,0.7560629225501494,0.7662874,0.7563791630441947,0.76359886,0.7598278672903976,,,,,,,,,,,,,,,0.6697702,0.6917471616373118
0.79425216,0.7803425613415751,0.7485942,0.7555967004028529,0.7646861,0.7557877550386333,0.76201296,0.7590949148782071,,,,,,,,,,,,,,,0.6687553,0.6908706088863101
0.79329914,0.7799046687441397,0.7469744,0.7551105969619997,0.7635586,0.7551594523001125,0.76072305,0.7583605402930075,,,,,,,,,,,,,,,0.6675863,0.689894326467858
0.7925462,0.7794771698213003,0.74725026,0.7546491998069953,0.76235837,0.7545562719619989,0.7592005,0.7576335728588723,,,,,,,,,,,,,,,0.66546935,0.6890485907123773
0.7914006,0.7790533323065639,0.74669534,0.7541777457403464,0.76080674,0.7539269983094548,0.7579414,0.7568951687834897,,,,,,,,,,,,,,,0.66552377,0.6881060602414185
0.7919737,0.7786094161022566,0.7456948,0.7537014085489541,0.75996244,0.7533229684215657,0.7573166,0.7561683791209823,,,,,,,,,,,,,,,0.6640294,0.6872064387680362
0.79140854,0.7781626062044571,0.74419034,0.7531987954958987,0.7579363,0.7527103216717049,0.75640726,0.7554311601897782,,,,,,,,,,,,,,,0.66252035,0.6862397242929597
0.7923464,0.7777190443299636,0.7448984,0.7527027514082576,0.75665176,0.7521028935847262,0.7557375,0.7547092296183636,,,,,,,,,,,,,,,0.66073304,0.6853142752423769
0.7909958,0.7772536321168314,0.74309593,0.7521962434818988,0.7571574,0.7515092403404807,0.75390816,0.7539850472730304,,,,,,,,,,,,,,,0.6610844,0.6843763232964662
0.78905535,0.7768100702423444,0.7430532,0.7516965951831448,0.7555993,0.7509002345182121,0.7536374,0.7532614574997832,,,,,,,,,,,,,,,0.6596885,0.6834374321659249
0.7883422,0.7763438312596381,0.74286276,0.7512068875311719,0.7544109,0.7502960225839476,0.7533473,0.7525404157865008,,,,,,,,,,,,,,,0.6590549,0.6824848054602322
0.7860827,0.7758986749009733,0.74158514,0.7506984612343841,0.75368303,0.7496839219732192,0.7535408,0.7518097744054382,,,,,,,,,,,,,,,0.6576884,0.6815133363629877
0.7853324,0.775430841434102,0.73983043,0.750202533411619,0.75323063,0.7490657531498398,0.7526303,0.7511291461083655,,,,,,,,,,,,,,,0.65721583,0.6805364082551041
0.7844762,0.774970685113231,0.73979825,0.7496977694583757,0.7521953,0.748476286972332,0.7518224,0.7504987679241203,,,,,,,,,,,,,,,0.65551406,0.6795240846266378
0.7845605,0.774517615388686,0.7393165,0.7491813208852358,0.75117266,0.7478827550923345,0.7506271,0.7498923296521165,,,,,,,,,,,,,,,0.65365225,0.6785504436649457
0.78430134,0.7740359040040196,0.7380375,0.7486965544904379,0.7502791,0.7472809097610019,0.7493434,0.7490915277361679,,,,,,,,,,,,,,,0.6516909,0.677545927008686
0.78283024,0.7735452162640186,0.73792124,0.7481798733875523,0.74923676,0.7466832514964072,0.74853307,0.748411017953514,,,,,,,,,,,,,,,0.65113956,0.676552093577539
0.783136,0.7730526387650027,0.73739684,0.7476720865475698,0.7480865,0.7460770977340887,0.7475464,0.7477153383254757,,,,,,,,,,,,,,,0.65011346,0.6755596102242953
0.7804455,0.7725638998389935,0.7354157,0.7471611605559787,0.74625474,0.7454634800701977,0.7469532,0.7469733788175839,,,,,,,,,,,,,,,0.6485323,0.6745646028123646
0.78116274,0.772070731790284,0.7353884,0.7466663372495167,0.7461799,0.744874499349702,0.7462135,0.7462142347192263,,,,,,,,,,,,,,,0.647563,0.6735574446993452
0.78261346,0.771577977126358,0.7353125,0.7461865702443256,0.7447125,0.7442620346462163,0.7446039,0.7454889857441398,,,,,,,,,,,,,,,0.6474895,0.6725653135403339
0.78208166,0.7710649075529877,0.73366064,0.7456625063218997,0.74332666,0.7436411351271413,0.7429358,0.7447453077771995,,,,,,,,,,,,,,,0.64710295,0.6715887963257224
0.77880186,0.7705457553177822,0.7333742,0.745172159213115,0.7422798,0.7429981473139912,0.7413709,0.7439790528138173,,,,,,,,,,,,,,,0.64509577,0.6705871559223755
0.7780906,0.7700579022163104,0.7322953,0.7446661744786923,0.74140203,0.7423583756535552,0.7408019,0.743242367197483,,,,,,,,,,,,,,,0.643828,0.6696148063395465
0.7768114,0.7695516830193795,0.7319239,0.7441574575197207,0.73992586,0.7417078025745846,0.74079907,0.7424870155604716,,,,,,,,,,,,,,,0.6430135,0.6686042436822492
0.7761443,0.7690555031672371,0.73080647,0.7436412414763264,0.7392167,0.7410575329062504,0.73998713,0.7417479596557937,,,,,,,,,,,,,,,0.6419121,0.6676366487215883
0.7749789,0.7685536540380367,0.729803,0.7431279901872395,0.73846656,0.7404010129788765,0.7393041,0.7410078371213691,,,,,,,,,,,,,,,0.6399938,0.6666608945944882
0.77489334,0.7680444820926432,0.7280701,0.7425877654472398,0.73771787,0.739744068276618,0.7384881,0.7402779660840202,,,,,,,,,,,,,,,0.6398158,0.6656677655518127
0.7728167,0.7675346605425857,0.7283745,0.7420694566361085,0.7366075,0.7390877910777466,0.73870856,0.7395507616210479,,,,,,,,,,,,,,,0.6384876,0.6646654794590342
0.77256674,0.7670419058786598,0.72738236,0.7415555077577716,0.7362591,0.7384281763619197,0.73777956,0.7388147278340091,,,,,,,,,,,,,,,0.6372505,0.6637618077519621
0.77262515,0.7665545842719117,0.7265282,0.7411934008057127,0.734876,0.7377639498044706,0.7373,0.7380730053549543,,,,,,,,,,,,,,,0.63674444,0.6627740203218397
0.77207834,0.7660528532526514,0.72523254,0.7405392946210013,0.7347059,0.7371013616644387,0.7353837,0.737319431434194,,,,,,,,,,,,,,,0.63687617,0.661768036189604
0.7721615,0.7655549608063976,0.7242621,0.7399956981996341,0.7332632,0.7364283361986428,0.7348382,0.7365819162169436,,,,,,,,,,,,,,,0.634487,0.6607740853603773
0.7718717,0.7650561825355996,0.7240538,0.7394575080949398,0.73207134,0.735743538400288,0.73224586,0.7357904769399386,,,,,,,,,,,,,,,0.6336632,0.6597450325057674
0.7719784,0.7645612428378151,0.7227495,0.7389247243069117,0.73123723,0.735081739127898,0.73181933,0.7349919267979086,,,,,,,,,,,,,,,0.6307873,0.6587332958676937
0.7695822,0.7640527795520488,0.7222832,0.7385603501898017,0.72930634,0.7344145998283776,0.7299457,0.7341805770988449,,,,,,,,,,,,,,,0.63341844,0.6577535502059345
0.7673341,0.7635467965749982,0.7230897,0.7380602949639877,0.72816306,0.7337364163818203,0.7287931,0.7333671533974769,,,,,,,,,,,,,,,0.63357794,0.6567857791481533
0.7644815,0.7630466600399091,0.7210255,0.7374385104144241,0.7272079,0.7330633909160174,0.7247628,0.7325116570780601,,,,,,,,,,,,,,,0.63156337,0.6557817907832417
0.765057,0.7625469959445739,0.71967965,0.7369127025188764,0.7258857,0.7323753162828279,0.7250312,0.7317315359278838,,,,,,,,,,,,,,,0.63093513,0.6547650060278051
0.76489127,0.7620521743567227,0.71938103,0.7363996256271037,0.72492415,0.7317073881156593,0.72188884,0.73091402347913,,,,,,,,,,,,,,,0.6301994,0.653756908730156
0.7651072,0.7616567422822208,0.72142,0.7359130571267462,0.7235771,0.7310255030593825,0.7219479,0.7300496978356398,,,,,,,,,,,,,,,0.63012373,0.6527265057976457
0.7626409,0.7610292832333017,0.71826553,0.7354121880468062,0.7221499,0.730348715301733,0.7214963,0.7292398888239967,,,,,,,,,,,,,,,0.62828827,0.6517097797412481
0.76112866,0.7605081231291344,0.7183458,0.7348926003220507,0.72150975,0.7296784812137531,0.7203057,0.7284072657870683,,,,,,,,,,,,,,,0.6280873,0.6506497924930271
