2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8229489,0.8214080877906436,0.7956613,0.8061425058568408,0.8177541,0.8102022674847489,0.8369991,0.8282821501169965,0.62951535,0.6287012526900256,0.7022373,0.7207043440460557,,,0.65055805,0.6626297969577817,0.65738255,0.6630474589000381,,,,,0.763671,0.7819285498860217
0.8228306,0.8209610416729639,0.79540646,0.8057267426651396,0.81751823,0.8097749439494387,0.8344595,0.8276822893951409,0.627662,0.6278146431479888,0.70056766,0.7198086253342886,,,0.64959526,0.6616723280915167,,,,,,,0.7625386,0.7812559762959227
0.82280046,0.8205994480958747,0.79507685,0.8052881915580059,0.81514484,0.8093306901008084,0.833933,0.8270989021772535,0.62683016,0.6268898915444455,0.6992009,0.7188894091511878,,,0.64895934,0.6607106139256904,,,,,,,0.7611217,0.7805670843729459
0.82864815,0.8204457870657351,0.79456574,0.8048655106062623,0.8149976,0.8089185370971393,0.83428365,0.8264893825304082,0.62649304,0.6259977481307704,0.6985826,0.717987999645581,,,0.64807165,0.6597572673068256,,,,,,,0.76229566,0.7798547715333621
0.82576734,0.8200851974231234,0.7944089,0.8044353305701025,0.81520396,0.8084802300969121,0.8339558,0.8259035657669674,0.6271546,0.6250978691976007,0.6988502,0.7170444905038393,,,0.6474943,0.6587784488905932,,,,,,,0.7581976,0.77916405994017
0.8245221,0.8196063797319562,0.79409593,0.8040195673784013,0.81509215,0.8080391924009961,0.83412457,0.8252940461201221,0.6261565,0.6241962051445481,0.69787955,0.7160988396654929,,,0.6465859,0.6578081825995638,,,,,,,0.7581488,0.7784630760151372
0.8228594,0.8192490971676272,0.79433405,0.8035920033019209,0.81431776,0.8075685418273119,0.8330391,0.8247238732597333,0.6258523,0.623289185731845,0.6962526,0.7151339135576964,,,0.6458166,0.6559232695943653,,,,,,,0.7597627,0.7777705447517363
0.82182217,0.8189172082401069,0.79385394,0.8031808907052045,0.8140915,0.8070877573384865,0.83277774,0.8241286938573493,0.6247838,0.6223762159195314,0.6955977,0.7141684979192482,,,,,,,,,,,0.7566208,0.777061636456424
0.8203748,0.8185793547606782,0.793392,0.8027480365769272,0.8132189,0.8066261484016581,0.8333276,0.8235366550870163,0.62508756,0.6214647932111167,0.6940303,0.7131931080937502,,,,,,,,,,,0.755109,0.7763742120094232
0.81942576,0.8182377217632196,0.79302406,0.8023227396655044,0.81350166,0.8061781929433084,0.8315686,0.8229683784573039,0.6227666,0.6205306994801838,0.69370586,0.7122369935377024,,,,,,,,,,,0.7551915,0.7756703518314781
0.8186185,0.8178924864126343,0.79210275,0.8019038954546196,0.8112754,0.8057184044702798,0.83220863,0.8223758063720941,0.62227577,0.6195481694964179,0.6930712,0.7112770239277646,,,,,,,,,,,0.7570581,0.774944538212896
0.8176736,0.8175617785844951,0.7915135,0.8014793542648847,0.811555,0.8052768206352245,0.82976454,0.8218186108403736,0.6217359,0.6185924163109014,0.6915444,0.7103052443908344,,,,,,,,,,,0.7554557,0.7742337515483352
0.81797326,0.8172265825786854,0.79067725,0.8010551618697717,0.8106441,0.804810478492526,0.82990646,0.8212419789442552,0.6222662,0.6176486829325989,0.69014233,0.7093318126879511,,,,,,,,,,,0.7533625,0.7735160383971522
0.8178754,0.8168936306617175,0.7900708,0.8006353294074532,0.810497,0.8043672562400467,0.82815933,0.8206776132903005,0.6206521,0.6166890619873351,0.68809444,0.7083434503001531,,,,,,,,,,,0.7531277,0.7728025515767918
0.8171031,0.8165483362561624,0.78927827,0.8002100906284684,0.8091758,0.8039066788993763,0.82719845,0.8201306099984463,0.6195713,0.6157001055719886,0.6866133,0.7073684276226494,,,,,,,,,,,0.7535307,0.7720475645357779
0.8163808,0.8162090654574723,0.7882262,0.7997807244464344,0.80966634,0.803459330262293,0.82671577,0.819551193013526,0.6185017,0.6147148384044017,0.6858085,0.7063749251630028,,,,,,,,,,,0.753384,0.7713262707432107
0.81601465,0.815860345863694,0.78779465,0.7993686817307158,0.8080906,0.8030219334939689,0.82395,0.8190060859523415,0.61979514,0.6137397464201494,0.68622655,0.7053909685510789,,,,,,,,,,,0.7498769,0.7705985787553868
0.8155909,0.815529578980585,0.7869919,0.7989414083164256,0.80770457,0.8025794394270107,0.8245011,0.8184041512281884,0.61837596,0.6127698907875547,0.6846767,0.7044086641051149,,,,,,,,,,,0.75005347,0.769857444687604
0.81457686,0.8151824538709781,0.7873024,0.7985139023723832,0.80692536,0.8021415572016747,0.8239096,0.817814838289448,0.617166,0.611781469908174,0.684426,0.7034244015365362,,,,,,,,,,,0.74898165,0.7690960594513265
0.8150858,0.8148342657719304,0.78661007,0.798097325326556,0.80716276,0.8017083475000819,0.823847,0.8172268290092981,0.6156014,0.6107982258764545,0.68351835,0.7024267380663447,,,,,,,,,,,0.747088,0.7683522839267838
0.8152991,0.8144972390620759,0.78582627,0.7976724934746309,0.8063206,0.8012638509229489,0.82294863,0.8166263757153566,0.6163193,0.6098284892518521,0.68283194,0.701426749325551,,,,,,,,,,,0.74716455,0.7676009949252339
0.8154764,0.8141552517347969,0.7850886,0.7972411507897298,0.8061855,0.8008312480426225,0.82330674,0.8160309000269261,0.61529845,0.6088545278435255,0.68270653,0.7004106672645488,,,,,,,,,,,0.7484539,0.7668200629089335
0.8159888,0.8138024573481385,0.78505826,0.7968146912295592,0.80575854,0.8003861446442233,0.8228157,0.8154338243938726,0.614702,0.6078443880055642,0.6802183,0.6994095770797799,,,,,,,,,,,0.7459791,0.7660580906822707
0.8158961,0.8134554503484718,0.785272,0.7963743961493036,0.80621916,0.799942618981114,0.8228412,0.8148353265878099,0.6133731,0.6068485291266698,0.6781692,0.6983825417704242,,,,,,,,,,,0.74399465,0.7652975859315777
0.81553733,0.8131030693465973,0.78478384,0.7959482272513231,0.8051924,0.7994846509718777,0.8219939,0.8142425767309724,0.6135787,0.6058441016723347,0.6760651,0.6973387400362174,,,,,,,,,,,0.74498886,0.7645204106537807
0.8144111,0.8127527552686478,0.78458107,0.7955206050424046,0.804284,0.7990237702205706,0.82140344,0.8136417678937821,0.61234444,0.6048713898479273,0.67518646,0.6963140911887892,,,,,,,,,,,0.7457362,0.7637200492555368
0.8137195,0.8124081104677496,0.7835253,0.7950946686741697,0.803411,0.7985493573550397,0.8201201,0.8130307668167253,0.61166805,0.6038573227462225,0.67468756,0.6952680865666384,,,,,,,,,,,0.7432131,0.7629371214719081
0.8127293,0.8120657097556938,0.78299874,0.7946458281256329,0.8023294,0.7980814981591785,0.8190808,0.8124440019379497,0.61157924,0.6028624754352618,0.6746051,0.6942379304993741,,,,,,,,,,,0.74083966,0.762111519486849
0.8122266,0.8117192933057142,0.78199613,0.7942012893774589,0.8009135,0.7976055075583507,0.8173526,0.8118415338989133,,,0.67426366,0.6931418713679859,,,,,,,,,,,0.7411541,0.7612841565306143
0.81182355,0.811363132785803,0.7809058,0.7937469262473731,0.8006448,0.797129395593275,0.8157672,0.8112625909716671,,,0.6743143,0.69204385411399,,,,,,,,,,,0.7387636,0.7604684746831629
0.81175,0.8110150627966888,0.7806871,0.7932996552746437,0.8002343,0.7966481256474377,0.81477225,0.8106973957167961,,,0.67217535,0.690956178195031,,,,,,,,,,,0.7375818,0.7596716939263031
0.8116054,0.810662681794814,0.7802412,0.7928484312961797,0.79975206,0.7961886405850455,0.81376785,0.8101187490755896,,,0.6704201,0.6898637293522103,,,,,,,,,,,0.7390543,0.7588552489913472
0.81093854,0.8103066393848429,0.77964735,0.7923987187610785,0.798906,0.7957171404615856,0.81399816,0.8095412283213456,,,0.66946965,0.6887912288834815,,,,,,,,,,,0.7361687,0.7580251271802729
0.8093404,0.8099586284506987,0.77970463,0.7919195912126991,0.7980028,0.795257230624302,0.81338364,0.8089782848403934,,,0.6667263,0.6876896625322526,,,,,,,,,,,0.7342701,0.7572107367116849
0.8086329,0.8095875270235513,0.7788587,0.7914863882898002,0.7973872,0.7947905243888465,0.8134118,0.8084140377008572,,,0.6653591,0.6865905438342869,,,,,,,,,,,0.7341289,0.7563942330776825
0.80760425,0.8092290633598413,0.77879304,0.7910353968410818,0.79753953,0.7943226045108511,0.81324965,0.8078462351288122,,,0.6649331,0.6854935668329266,,,,,,,,,,,0.7354942,0.7555435666029211
0.80701935,0.8088687099371099,0.77820224,0.7905853355113589,0.7967838,0.7938619664880532,0.81312114,0.8072781955279301,,,0.6644184,0.6844017299034197,,,,,,,,,,,0.73370737,0.7547153818601419
0.8077979,0.8085015651929023,0.7778832,0.7901289958784058,0.79639137,0.7934202006066161,0.8124773,0.8067055931219949,,,0.66469824,0.6833014485701537,,,,,,,,,,,0.73159117,0.7538842034663636
0.80786043,0.8081379046918947,0.7772338,0.7896607390958037,0.7960155,0.7929700605917099,0.81264454,0.8061104137196108,,,0.66391075,0.6822104071279572,,,,,,,,,,,0.7326828,0.7530195666202981
0.80819803,0.8077679253091649,0.7762066,0.7891807976933048,0.79606,0.7925170685168532,0.81203866,0.8055334262802436,,,0.6629576,0.6811143479965704,,,,,,,,,,,0.7308971,0.7521760614283116
0.80814093,0.8073929262540407,0.7757324,0.7887284691985244,0.79528326,0.792083980179515,0.8110606,0.8049448244280012,,,0.66105735,0.6800257542076371,,,,,,,,,,,0.73013324,0.7513257471477828
0.80769604,0.8070292657530329,0.7753746,0.788233587759631,0.79495794,0.7916439740797498,0.810788,0.8045761260765883,,,0.6594062,0.6789465838837687,,,,,,,,,,,0.7313848,0.7504436179880621
0.80684495,0.8066598769199969,0.7751357,0.7877837008272223,0.7939603,0.7912076695897041,0.808941,0.8039858057652973,,,0.65791136,0.6778639256539997,,,,,,,,,,,0.7282333,0.749576750578509
0.8059209,0.8063002912118628,0.774569,0.787319397050355,0.792784,0.7907603816347483,0.8084587,0.8033976779707288,,,0.6570675,0.6767856120087734,,,,,,,,,,,0.725416,0.7486937409331973
0.80523497,0.8059482645398017,0.7736142,0.7868509658704453,0.79200214,0.7903165525610091,0.80725724,0.8027868546652998,,,0.6559636,0.6757020971003619,,,,,,,,,,,0.7272095,0.7478025721214533
0.8048871,0.8055900370959653,0.7727601,0.7863845693258343,0.79179704,0.7898494215506621,0.8063036,0.8022047118487868,,,0.6552605,0.6745943504246426,,,,,,,,,,,0.726991,0.7469768527383145
0.80466586,0.8052360025549559,0.77175725,0.7859156730864203,0.7912629,0.7893886621636098,0.80536443,0.8015995772353736,,,0.6548249,0.6734971286579555,,,,,,,,,,,0.72369355,0.7460535755521795
0.80463815,0.8048697436352926,0.77161497,0.7854459629928867,0.79023314,0.7889221379745293,0.8043843,0.8009851392402196,,,0.6547144,0.6723822837877714,,,,,,,,,,,0.72732276,0.7452573230866717
0.8038301,0.8045076776184497,0.7712622,0.7849976456362856,0.7890249,0.7884581017526352,0.8036937,0.800377752852881,,,0.654325,0.6712750878340364,,,,,,,,,,,0.7214278,0.744345903106433
0.8031004,0.8041351588720409,0.7704819,0.784543108108892,0.78888375,0.7879969782728257,0.8039108,0.7997978618102934,,,0.65218097,0.6701606713031734,,,,,,,,,,,0.7260408,0.74353861522158
0.8020318,0.8037680141278402,0.7701259,0.7840817109538943,0.787636,0.7875173467444058,0.80356413,0.7992148301356545,,,0.6510332,0.6690307121740877,,,,,,,,,,,0.72318536,0.7426859529794905
0.8005863,0.8033946095568874,0.7696265,0.7836239761424477,0.78795904,0.7870567087216013,0.8032898,0.7986313244033486,,,0.649791,0.6679170299392039,,,,,,,,,,,0.72250265,0.7418524853231849
0.80023676,0.8030301813412757,0.7686427,0.7831732753559129,0.78750116,0.7865915802214357,0.80226463,0.798033656198209,,,0.6483508,0.6668040208089677,,,,,,,,,,,0.71939486,0.7409661298326484
0.800239,0.8026574263749866,0.7686198,0.7827139128362205,0.78785056,0.7861075188977754,0.8020827,0.7974540614416674,,,0.64749664,0.6656735109578977,,,,,,,,,,,0.71594185,0.7401045453366151
0.8005579,0.8022925847745912,0.76841825,0.7822617006063162,0.7865123,0.7856389315163931,0.80329746,0.7968511193449637,,,0.6460518,0.6645433070634854,,,,,,,,,,,0.7230448,0.7392564616195737
0.8007915,0.8019036487467084,0.7678554,0.7818080931979184,0.78670865,0.7851936460716186,0.8021381,0.7962629915503951,,,0.6448395,0.6634039856606669,,,,,,,,,,,0.7181601,0.7384068517275162
0.80082184,0.8015216221502415,0.7672642,0.7813542532597749,0.7854604,0.7846876785002653,0.8009044,0.7956598716820702,,,0.6439591,0.6622794113687608,,,,,,,,,,,0.71786314,0.7375968636868635
0.80065686,0.8011418396426099,0.7661616,0.7808968672429499,0.7846959,0.7842351718824274,0.7999676,0.7950818176129495,,,0.64515674,0.661159426426724,,,,,,,,,,,0.7185268,0.7366944833586483
0.8003908,0.8007555610883459,0.7653329,0.7804355863528283,0.7841359,0.7837619726594226,0.79933345,0.7944748460260691,,,0.6445579,0.6600475187404564,,,,,,,,,,,0.71327144,0.735859430828287
0.79921395,0.8003901879932267,0.7652529,0.7799763400980119,0.78369755,0.7833077062599125,0.79809487,0.7938169724970732,,,0.6423302,0.6588954695406677,,,,,,,,,,,0.7184256,0.7350334179499554
0.7986901,0.8000293030757714,0.76426977,0.7795057580179141,0.78256184,0.7828288029170137,0.7961738,0.793166980176802,,,0.640998,0.6577754234072991,,,,,,,,,,,0.71457845,0.7341862734175448
0.7971559,0.7996646386402794,0.7641626,0.7790316879915794,0.7824928,0.7823449843218627,0.7949274,0.7925121880226477,,,0.6394162,0.6566406913543492,,,,,,,,,,,0.7106131,0.7333559755093513
0.7966811,0.7993068836361968,0.7632822,0.7785618035007317,0.78118044,0.7818687509925325,0.79334617,0.7918829949825742,,,0.6388558,0.6554970865583192,,,,,,,,,,,0.7150306,0.7325140551914207
0.79632944,0.7989341286699079,0.76329833,0.7780850593822796,0.7802576,0.7814010738430462,0.79219383,0.7912404690705834,,,0.6378432,0.6543655364546123,,,,,,,,,,,0.7117377,0.7316839333803464
0.7959139,0.7985670429806772,0.7630399,0.7776249992733437,0.7798288,0.7809214423146266,0.79239184,0.7905976468725466,,,0.63748294,0.6532134260634921,,,,,,,,,,,0.7099425,0.7308754128156699
0.79560965,0.7981959415535297,0.7624726,0.7771457554600883,0.77947026,0.7804375630373481,0.79171556,0.7899703500631429,,,0.6369042,0.6520731867906999,,,,,,,,,,,0.71361935,0.7300464649853794
0.794393,0.797833462151903,0.761716,0.7766611053301603,0.7787014,0.7799436712091902,0.791139,0.7893390830207718,,,0.63653684,0.650912509613157,,,,,,,,,,,0.7097634,0.7292435795284554
0.7941519,0.7974566914477039,0.76083237,0.7761810476627853,0.7783306,0.7794460777713061,0.79075605,0.7886936535055606,,,0.6359019,0.6497604604133684,,,,,,,,,,,0.7132812,0.7284359981483967
0.7944738,0.7970886608789656,0.76035297,0.7757069776364506,0.7772794,0.7789526107180258,0.79013044,0.7880383872937387,,,0.6337009,0.6486092678922217,,,,,,,,,,,0.71086514,0.7276243078356083
0.7929559,0.7967240554984438,0.7596331,0.7752380813970364,0.7775618,0.7784622991353325,0.7897603,0.7874184976353994,,,0.6321152,0.6474485295233479,,,,,,,,,,,0.70766896,0.7267229840900971
0.7929935,0.7963523044666325,0.75912994,0.7747634881787658,0.776714,0.7780725985184955,0.7901966,0.7868072002722962,,,0.6310629,0.6462934819483112,,,,,,,,,,,0.7065223,0.7259115285734615
0.7921259,0.7959773644664849,0.75882286,0.7743079623999388,0.7775113,0.7776129314097145,0.789196,0.78619134010414,,,0.63056016,0.6451063701155234,,,,,,,,,,,0.7064205,0.7250112614106542
0.7922438,0.7955956331448617,0.75793165,0.7738383685712747,0.777109,0.7771006528972011,0.78839475,0.7855635692370689,,,0.62970316,0.6439256221812203,,,,,,,,,,,0.70338064,0.7242154198384186
0.7920346,0.7952060475123215,0.75787824,0.773372146423978,0.776547,0.7765846727749681,0.7871248,0.7849331317956142,,,0.6287214,0.6427239468115146,,,,,,,,,,,0.70386463,0.7233428586220735
0.79220873,0.7948197099030941,0.7574971,0.7729061568064335,0.7755435,0.7760422959276745,0.78619903,0.7843140717381978,,,0.6285266,0.6415022618763796,,,,,,,,,,,0.7017645,0.7225136759956302
0.7918391,0.7944309510401214,0.7564134,0.7724523750007216,0.77487797,0.7755348719852859,0.78529084,0.7836886119022611,,,0.62708443,0.6403100099717383,,,,,,,,,,,0.7021031,0.7216315468359029
0.79094666,0.7940466803548193,0.75547993,0.7719870248399889,0.77434355,0.7749868517002256,0.78439766,0.7830658778979173,,,0.62622005,0.639036434787418,,,,,,,,,,,0.70724064,0.7208656417736171
0.78991914,0.7936625277794571,0.75503916,0.7715126641514706,0.7732768,0.7744367075407295,0.78277045,0.7824331294253282,,,0.62472147,0.6377828691685263,,,,,,,,,,,0.69934696,0.7200434443328224
0.7895471,0.7933009932573379,0.7543791,0.7710308625109674,0.7727278,0.7739023407341478,0.78241605,0.7818068992456778,,,0.62309617,0.636492343985356,,,,,,,,,,,0.69547665,0.719232928000818
0.789164,0.7929083958213651,0.7542566,0.7705524325518381,0.7721544,0.7733998927261386,0.78069013,0.7811801950083599,,,0.6221273,0.6352156480431251,,,,,,,,,,,0.6945474,0.7184143112014075
0.78862435,0.792523416476429,0.75403,0.7700786531876872,0.7711599,0.772879240080156,0.7797129,0.7804967223652827,,,0.6219036,0.6339320374804237,,,,,,,,,,,0.6933083,0.7175569530361899
0.78791046,0.7921423938144397,0.7540055,0.769614814470324,0.7707791,0.7723698743097199,0.779791,0.7798319157428897,,,0.6208228,0.6326427973152169,,,,,,,,,,,0.69640845,0.7167076366393317
0.7880787,0.7917678081441057,0.7532297,0.7691326640352057,0.7703783,0.7718472798356832,0.77898765,0.7791468431551759,,,0.6202148,0.6313302432526758,,,,,,,,,,,0.6960451,0.7158866718783607
0.78698796,0.7914000728502111,0.75252354,0.7686673138744666,0.7700869,0.7713287510641366,0.77875084,0.7784841697922897,,,0.6184918,0.6300053285411533,,,,,,,,,,,0.69517094,0.7150598372134781
0.78687614,0.7910382430532417,0.75234747,0.7681847565122819,0.7690982,0.7708142273129391,0.77783567,0.7778191261410595,,,0.61777115,0.6286649936140715,,,,,,,,,,,0.69357437,0.714212164389709
0.7864543,0.7906541495328495,0.75207037,0.7677398689694863,0.7687284,0.770297701051567,0.7771476,0.7771598896962637,,,0.6168025,0.6273302882894959,,,,,,,,,,,0.6931574,0.7133810446949772
0.7860742,0.7902673985388387,0.75114197,0.7672896913748873,0.7689891,0.7697891848309001,0.7772503,0.7765010680519262,,,0.6154193,0.6259849356732239,,,,,,,,,,,0.6925344,0.7125141772854241
0.78559875,0.7898805884898575,0.75083023,0.7668230623005309,0.7681861,0.769249174586545,0.77657866,0.7758294468505479,,,0.6152146,0.6246277119386235,,,,,,,,,,,0.6920777,0.7117115266246528
0.7862676,0.7894833847662742,0.75064415,0.7663509106446256,0.7674382,0.7687366533455221,0.77631295,0.7751537369017841,,,0.61387175,0.6232625945222491,,,,,,,,,,,0.6902334,0.7108140770157249
0.78561753,0.7890774409072365,0.7493506,0.7659099179751266,0.76612467,0.7681885723783345,0.77500576,0.7744763677511877,,,0.6131988,0.6218933772866578,,,,,,,,,,,0.6892132,0.710014889598258
0.7856923,0.7886858474057347,0.74845797,0.7654528807529298,0.7656668,0.7676242286012207,0.77387613,0.773797694941994,,,0.61192447,0.6205132679940444,,,,,,,,,,,0.6887672,0.7091582945205517
0.78414875,0.7883011633356489,0.7484985,0.7649513140837463,0.7649386,0.7670509038693781,0.7728571,0.7731414806148373,,,,,,,,,,,,,,,0.6874352,0.7083574635299955
0.7832697,0.787919313904092,0.7482541,0.7644794530900247,0.7636797,0.7664878344169244,0.7718994,0.7724861551457994,,,,,,,,,,,,,,,0.686948,0.7075048599869457
0.7822407,0.7875331534597682,0.74776006,0.7640152074456019,0.76304346,0.7659227624542894,0.770235,0.7718220003527018,,,,,,,,,,,,,,,0.686066,0.7066566588718247
0.78199476,0.7871377804402363,0.7465876,0.76354584614669,0.7624752,0.7653540495640693,0.7692751,0.7711561271005485,,,,,,,,,,,,,,,0.6852092,0.705816851719302
0.78198034,0.7867443562346895,0.7457625,0.7630793333372096,0.7618591,0.7647831521172855,0.76815206,0.7705013942036033,,,,,,,,,,,,,,,0.68463963,0.7049602566415892
0.78125495,0.7863708926087734,0.7465318,0.762614913295466,0.76094764,0.7642233594996667,0.76745445,0.7698530610851784,,,,,,,,,,,,,,,0.68351394,0.7041036028648431
0.7806961,0.785979299107278,0.74570125,0.7621652007603715,0.7602808,0.7636664796241257,0.7664952,0.7691903284650761,,,,,,,,,,,,,,,0.6825119,0.7032274023080672
0.77995425,0.7855995165996398,0.7455372,0.7617154300928325,0.7595528,0.7630991017406862,0.76595587,0.768506855821999,,,,,,,,,,,,,,,0.6838821,0.7023738595803933
0.7792533,0.7852115845062412,0.7442729,0.7612362444120151,0.7592248,0.7625201335710702,0.7650623,0.7678101688214165,,,,,,,,,,,,,,,0.68237835,0.7015218430277352
0.77918583,0.7848359358464596,0.7443193,0.7607812999575618,0.75874335,0.7619662271197272,0.76452726,0.7671111115324968,,,,,,,,,,,,,,,0.67994756,0.7006699438731504
0.7785097,0.7844256809746616,0.74398416,0.7603118805262119,0.75803834,0.7614279766570441,0.76371545,0.7664064840659734,,,,,,,,,,,,,,,0.6792742,0.6997862298393738
0.7791852,0.7840054458130516,0.7432814,0.7598408915190544,0.7576862,0.7608625406016521,0.7633677,0.7657012047701615,,,,,,,,,,,,,,,0.6792894,0.698923295265444
0.7799876,0.7836009192732754,0.74192387,0.7593676353468457,0.7571611,0.7603248969602286,0.7627875,0.7649807556289583,,,,,,,,,,,,,,,0.6779698,0.6979996071860302
0.77960855,0.7831966880083425,0.74154776,0.7589008900076131,0.75710464,0.7597603104546121,0.7630864,0.7642625582616871,,,,,,,,,,,,,,,0.6766501,0.6971577455671393
0.7782783,0.7827965905912667,0.7413158,0.7584321100330751,0.75620496,0.759196452134517,0.7622133,0.7635296651066992,,,,,,,,,,,,,,,0.675674,0.6962552478408445
0.77586764,0.7823858042247448,0.74035925,0.7579568192255546,0.75609416,0.7586435165971978,0.7609684,0.7628094529943398,,,,,,,,,,,,,,,0.6755808,0.6953785776917564
0.77639097,0.7819937382834958,0.74029106,0.7574850744967155,0.75465655,0.758080447144744,0.7601153,0.7620975368911705,,,,,,,,,,,,,,,0.674734,0.6944894046473472
0.77568084,0.7815954715704649,0.7395336,0.7570232122822199,0.75388646,0.7575271475146675,0.756989,0.7613146899094017,,,,,,,,,,,,,,,0.6735496,0.6935732887439806
0.77554387,0.781175236408855,0.7385996,0.7565553624266775,0.7532338,0.7569410795362428,0.7562108,0.7605570864984582,,,,,,,,,,,,,,,0.67303014,0.6926693822407493
0.7749513,0.7807600209196327,0.7379833,0.7560629225501494,0.7524082,0.7563791630441947,0.75489175,0.7598278672903976,,,,,,,,,,,,,,,0.6723775,0.6917471616373118
0.7748919,0.7803425613415751,0.73800826,0.7555967004028529,0.75138897,0.7557877550386333,0.7537765,0.7590949148782071,,,,,,,,,,,,,,,0.6713689,0.6908706088863101
0.7744623,0.7799046687441397,0.7368354,0.7551105969619997,0.7505321,0.7551594523001125,0.7528502,0.7583605402930075,,,,,,,,,,,,,,,0.67021435,0.689894326467858
0.77352244,0.7794771698213003,0.7369845,0.7546491998069953,0.7499412,0.7545562719619989,0.75168675,0.7576335728588723,,,,,,,,,,,,,,,0.66817284,0.6890485907123773
0.77237695,0.7790533323065639,0.7364958,0.7541777457403464,0.7487995,0.7539269983094548,0.7508244,0.7568951687834897,,,,,,,,,,,,,,,0.6682296,0.6881060602414185
0.7728835,0.7786094161022566,0.7358002,0.7537014085489541,0.74819416,0.7533229684215657,0.75048643,0.7561683791209823,,,,,,,,,,,,,,,0.6667653,0.6872064387680362
0.77257687,0.7781626062044571,0.7347372,0.7531987954958987,0.7469639,0.7527103216717049,0.74985474,0.7554311601897782,,,,,,,,,,,,,,,0.6655466,0.6862397242929597
0.77306837,0.7777190443299636,0.73533654,0.7527027514082576,0.74628466,0.7521028935847262,0.7492569,0.7547092296183636,,,,,,,,,,,,,,,0.6641292,0.6853142752423769
0.7729407,0.7772536321168314,0.7336245,0.7521962434818988,0.7464481,0.7515092403404807,0.7483639,0.7539850472730304,,,,,,,,,,,,,,,0.66440964,0.6843763232964662
0.7717948,0.7768100702423444,0.73359686,0.7516965951831448,0.74568796,0.7509002345182121,0.7478761,0.7532614574997832,,,,,,,,,,,,,,,0.66328055,0.6834374321659249
0.7712454,0.7763438312596381,0.7335625,0.7512068875311719,0.7448843,0.7502960225839476,0.74772096,0.7525404157865008,,,,,,,,,,,,,,,0.6628172,0.6824848054602322
0.76930535,0.7758986749009733,0.73270816,0.7506984612343841,0.7445337,0.7496839219732192,0.7475708,0.7518097744054382,,,,,,,,,,,,,,,0.6617364,0.6815133363629877
0.7689254,0.775430841434102,0.73097163,0.750202533411619,0.7441842,0.7490657531498398,0.747464,0.7511291461083655,,,,,,,,,,,,,,,0.66134936,0.6805364082551041
0.7677765,0.774970685113231,0.7310059,0.7496977694583757,0.74332947,0.748476286972332,0.74755114,0.7504987679241203,,,,,,,,,,,,,,,0.6600036,0.6795240846266378
0.76764184,0.774517615388686,0.7307829,0.7491813208852358,0.7422485,0.7478827550923345,0.7467217,0.7498923296521165,,,,,,,,,,,,,,,0.6585637,0.6785504436649457
0.7678495,0.7740359040040196,0.7295914,0.7486965544904379,0.74149233,0.7472809097610019,0.74511653,0.7490915277361679,,,,,,,,,,,,,,,0.65707254,0.677545927008686
0.7670594,0.7735452162640186,0.7292592,0.7481798733875523,0.74067855,0.7466832514964072,0.74422306,0.748411017953514,,,,,,,,,,,,,,,0.6566478,0.676552093577539
0.76662844,0.7730526387650027,0.7291835,0.7476720865475698,0.7398719,0.7460770977340887,0.7428283,0.7477153383254757,,,,,,,,,,,,,,,0.6558586,0.6755596102242953
0.76493984,0.7725638998389935,0.72762144,0.7471611605559787,0.738412,0.7454634800701977,0.74210054,0.7469733788175839,,,,,,,,,,,,,,,0.65465397,0.6745646028123646
0.76518184,0.772070731790284,0.72761804,0.7466663372495167,0.7384022,0.744874499349702,0.7413103,0.7462142347192263,,,,,,,,,,,,,,,0.65392685,0.6735574446993452
0.7663099,0.771577977126358,0.7274439,0.7461865702443256,0.7371976,0.7442620346462163,0.73995405,0.7454889857441398,,,,,,,,,,,,,,,0.6538544,0.6725653135403339
0.76630324,0.7710649075529877,0.7264141,0.7456625063218997,0.73618156,0.7436411351271413,0.73851484,0.7447453077771995,,,,,,,,,,,,,,,0.6536073,0.6715887963257224
0.7646398,0.7705457553177822,0.72612435,0.745172159213115,0.73533136,0.7429981473139912,0.7372399,0.7439790528138173,,,,,,,,,,,,,,,0.6520726,0.6705871559223755
0.7636959,0.7700579022163104,0.7253185,0.7446661744786923,0.7346403,0.7423583756535552,0.7367563,0.743242367197483,,,,,,,,,,,,,,,0.65118706,0.6696148063395465
0.76273626,0.7695516830193795,0.72502476,0.7441574575197207,0.73346835,0.7417078025745846,0.73676974,0.7424870155604716,,,,,,,,,,,,,,,0.6505342,0.6686042436822492
0.7620227,0.7690555031672371,0.7239824,0.7436412414763264,0.7328692,0.7410575329062504,0.7360211,0.7417479596557937,,,,,,,,,,,,,,,0.6496921,0.6676366487215883
0.7611005,0.7685536540380367,0.723242,0.7431279901872395,0.73225945,0.7404010129788765,0.7355559,0.7410078371213691,,,,,,,,,,,,,,,0.648289,0.6666608945944882
0.7612327,0.7680444820926432,0.72188735,0.7425877654472398,0.7316878,0.739744068276618,0.7348682,0.7402779660840202,,,,,,,,,,,,,,,0.6481774,0.6656677655518127
